,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,4,0,0,0
1701,1,29,0,3,1,1,1
1702,0,33,0,0,1,1,0
1703,1,26,0,5,0,2,0
1704,1,37,0,28,0,0,1
1705,1,27,0,5,0,2,0
1706,1,25,0,1,0,1,0
1707,1,45,0,2,0,1,1
1708,1,23,0,0,0,1,1
1709,1,31,0,1,0,2,1
1710,1,33,0,18,0,0,1
1711,0,33,0,1,0,0,1
1712,1,22,0,2,1,1,0
1713,1,31,0,6,0,2,1
1714,1,39,0,6,1,2,1
1715,1,25,0,1,0,1,1
1716,1,32,0,3,1,1,0
1717,1,53,0,0,0,1,0
1718,1,56,0,13,0,1,1
1719,1,20,0,21,1,0,1
1720,1,42,0,2,1,1,0
1721,1,56,0,0,0,1,1
1722,1,23,0,11,0,0,1
1723,1,21,0,10,0,0,1
1724,1,35,0,3,0,1,0
1725,1,27,1,0,0,1,1
1726,1,52,0,2,0,1,1
1727,1,33,0,19,0,0,1
1728,1,58,0,1,0,1,1
1729,0,35,0,0,1,1,0
1730,1,51,0,0,0,1,0
1731,1,41,0,26,0,2,0
1732,1,41,0,0,1,1,0
1733,0,25,0,0,0,1,1
1734,1,28,0,12,1,0,1
1735,1,38,0,3,0,1,1
1736,1,28,0,4,0,1,1
1737,1,34,0,18,0,2,1
1738,1,69,0,13,0,1,0
1739,1,46,0,1,0,1,0
1740,1,30,0,1,0,0,1
1741,0,28,0,7,0,1,1
1742,1,36,0,29,1,0,1
1743,0,56,0,0,0,1,0
1744,0,32,0,0,0,2,1
1745,1,30,1,4,0,2,0
1746,1,20,0,0,1,1,1
1747,0,43,0,0,1,1,0
1748,1,24,0,0,0,1,1
1749,1,25,0,6,0,0,0
1750,1,54,0,6,0,1,0
1751,1,26,0,16,1,0,1
1752,1,26,0,2,0,1,0
1753,1,21,0,1,1,2,1
1754,0,42,0,0,1,1,0
1755,1,38,0,2,1,2,1
1756,0,75,0,2,1,1,1
1757,1,28,0,3,0,2,1
1758,1,27,0,4,1,0,1
1759,1,28,0,2,0,0,1
1760,1,67,0,1,0,0,1
1761,0,29,0,2,0,1,0
1762,1,22,0,5,0,2,1
1763,0,35,0,0,1,1,0
1764,1,22,0,8,0,0,1
1765,1,61,0,0,0,1,0
1766,1,25,0,0,1,0,1
1767,0,26,0,2,0,2,1
1768,1,36,0,2,0,2,1
1769,1,24,0,5,0,0,1
1770,1,48,0,1,1,1,0
1771,1,27,0,3,1,0,1
1772,1,55,0,0,0,1,0
1773,1,20,0,5,0,2,1
1774,1,25,0,0,1,0,1
1775,1,24,0,0,0,1,0
1776,1,22,0,1,0,2,1
1777,1,54,0,5,0,1,0
1778,1,36,0,0,1,1,1
1779,1,53,0,2,1,1,0
1780,1,19,0,0,0,1,1
1781,1,51,0,0,0,1,0
1782,0,24,0,4,0,1,0
1783,1,41,0,8,0,1,1
1784,1,23,0,4,0,1,1
1785,1,35,0,28,0,0,1
1786,1,26,0,1,0,1,0
1787,1,41,0,2,1,1,1
1788,1,37,0,2,1,1,0
1789,1,34,0,0,0,1,1
1790,1,60,0,1,0,0,1
1791,1,22,0,19,0,0,0
1792,1,26,0,0,0,2,1
1793,0,36,0,0,1,1,0
1794,1,38,0,0,0,1,0
1795,1,32,0,0,0,2,0
1796,1,30,0,10,0,0,0
1797,1,29,0,0,1,1,0
1798,0,22,0,4,1,0,0
1799,1,48,0,0,1,1,0
1800,1,30,0,1,1,1,1
1801,1,26,0,22,0,2,1
1802,1,23,0,5,0,1,1
1803,0,53,0,0,0,2,0
1804,1,51,0,17,0,0,1
1805,1,27,0,7,0,0,1
1806,0,64,0,2,0,1,1
1807,1,29,0,4,0,1,1
1808,1,25,0,2,0,1,0
1809,1,29,0,4,0,1,0
1810,1,40,0,2,1,1,0
1811,1,23,0,12,1,0,0
1812,1,44,0,2,1,1,0
1813,0,21,0,0,0,1,0
1814,1,31,0,1,1,2,1
1815,1,25,0,1,0,2,1
1816,1,24,0,0,1,1,1
1817,0,22,0,1,0,1,1
1818,0,38,0,0,0,1,0
1819,1,49,0,8,0,1,0
1820,1,26,0,4,0,2,0
1821,0,24,0,0,0,0,1
1822,1,46,0,1,1,2,1
1823,1,55,0,7,1,1,0
1824,1,31,0,0,1,1,1
1825,0,54,0,5,0,0,1
1826,1,49,0,0,1,1,0
1827,1,55,0,1,0,1,0
1828,1,46,0,0,1,1,0
1829,1,24,0,11,0,2,1
1830,1,49,0,2,0,1,0
1831,1,36,0,0,1,1,1
1832,1,55,0,6,0,1,0
1833,1,27,0,5,0,0,1
1834,1,26,0,6,0,2,1
1835,1,34,0,1,0,1,0
1836,1,39,0,2,0,0,0
1837,1,21,0,0,1,1,1
1838,1,62,0,5,0,1,0
1839,1,53,0,8,0,2,1
1840,0,25,0,30,1,2,1
1841,1,26,0,7,1,0,1
1842,1,24,0,1,0,0,1
1843,1,31,0,2,0,1,0
1844,1,30,0,0,0,1,0
1845,1,32,0,1,0,1,1
1846,1,27,0,3,0,2,1
1847,1,21,0,8,0,0,1
1848,1,35,0,0,1,1,0
1849,1,26,0,1,0,1,0
1850,1,30,0,1,0,1,0
1851,0,65,0,0,1,1,0
1852,1,59,0,3,1,1,0
1853,1,28,0,1,1,1,1
1854,1,22,0,6,0,2,1
1855,0,50,0,0,0,1,0
1856,1,25,0,0,0,1,0
1857,0,49,0,0,1,1,0
1858,1,37,0,3,0,2,0
1859,1,29,0,12,1,0,1
1860,1,30,0,5,0,2,1
1861,1,25,0,5,1,0,0
1862,1,22,0,0,1,1,0
1863,1,27,0,1,0,2,1
1864,1,27,0,3,0,2,1
1865,1,61,0,1,0,1,0
1866,1,26,0,8,0,2,1
1867,0,27,0,0,1,2,0
1868,1,57,0,1,0,1,1
1869,1,33,0,0,0,1,0
1870,1,31,0,2,1,1,0
1871,0,30,0,1,0,2,0
1872,1,23,0,25,0,1,1
1873,0,32,0,5,0,1,0
1874,1,23,0,0,1,1,0
1875,1,35,0,0,1,1,0
1876,1,37,0,1,1,1,0
1877,1,28,0,2,0,1,0
1878,1,32,0,3,0,2,1
1879,1,28,0,1,0,1,0
1880,1,42,0,0,1,1,0
1881,0,65,0,0,0,1,1
1882,0,37,0,1,1,1,0
1883,1,21,0,7,1,0,1
1884,1,22,0,18,0,2,1
1885,1,31,0,7,0,0,0
1886,1,25,0,9,0,2,0
1887,1,29,0,11,1,2,1
1888,1,63,0,1,0,1,0
1889,0,66,0,2,0,0,1
1890,0,49,0,1,0,1,0
1891,1,38,0,2,1,1,0
1892,1,33,0,2,0,1,0
1893,1,22,0,25,0,1,1
1894,1,42,0,1,0,1,0
1895,1,41,0,1,1,2,0
1896,1,27,0,15,0,0,0
1897,1,40,0,23,0,1,1
1898,1,46,0,0,0,1,0
1899,1,36,0,5,1,1,0
1900,1,56,0,0,0,1,0
1901,1,59,0,1,0,0,1
1902,1,40,0,0,1,1,0
1903,1,21,0,12,0,0,1
1904,1,22,0,1,0,0,0
1905,1,20,0,0,1,0,1
1906,1,40,0,0,0,1,0
1907,1,45,0,6,0,1,1
1908,1,62,0,0,0,1,0
1909,1,28,0,8,0,0,1
1910,0,34,0,0,0,1,1
1911,1,59,0,1,0,1,0
1912,1,24,0,6,0,2,1
1913,1,28,0,23,1,1,1
1914,0,23,0,1,0,2,0
1915,1,27,0,10,0,2,1
1916,1,62,0,0,0,1,0
1917,1,53,0,3,0,0,1
1918,1,29,0,1,0,1,1
1919,0,33,0,0,1,1,0
1920,1,24,0,0,1,1,0
1921,1,43,0,13,0,1,1
1922,0,34,0,0,1,1,0
1923,1,21,0,1,0,2,0
1924,0,49,0,0,1,1,0
1925,1,33,0,2,0,0,0
1926,1,27,0,0,1,1,0
1927,1,24,0,5,0,2,1
1928,1,32,0,0,0,1,1
1929,1,26,0,3,0,0,0
1930,1,30,0,13,0,2,0
1931,1,27,0,1,1,1,0
1932,0,70,0,0,0,1,0
1933,1,32,0,1,1,1,0
1934,1,30,0,0,0,1,1
1935,1,28,0,0,0,2,1
1936,1,24,0,0,1,1,0
1937,1,20,0,18,0,0,1
1938,1,48,0,1,0,1,0
1939,1,50,0,1,0,1,0
1940,1,20,0,5,0,2,1
1941,1,23,0,6,0,0,1
1942,1,29,0,0,1,2,1
1943,0,30,0,0,0,1,0
1944,1,31,0,0,0,0,1
1945,0,22,0,2,1,1,1
1946,1,21,0,0,1,2,1
1947,1,39,0,5,0,1,0
1948,1,22,0,2,0,0,0
1949,1,26,0,12,1,2,0
1950,0,39,0,3,1,1,0
1951,0,36,0,0,1,1,0
1952,1,49,0,0,1,1,0
1953,1,41,0,3,1,1,0
1954,1,46,0,0,0,1,0
1955,1,27,0,2,0,2,1
1956,0,42,0,0,1,0,1
1957,1,35,0,1,1,1,1
1958,1,59,0,0,0,1,0
1959,1,31,0,1,1,2,0
1960,1,37,0,0,1,2,0
1961,1,39,0,0,0,1,1
1962,1,21,0,0,1,1,0
1963,1,35,0,7,0,1,1
1964,1,49,0,0,0,1,0
1965,1,49,0,5,1,0,1
1966,0,26,0,0,0,2,0
1967,1,53,0,1,0,2,0
1968,1,47,0,7,1,1,1
1969,1,21,0,1,0,2,1
1970,0,51,0,1,0,1,0
1971,1,21,0,1,1,2,0
1972,1,27,0,1,0,1,0
1973,0,54,0,0,1,1,0
1974,1,41,0,0,0,1,1
1975,0,24,0,10,1,2,1
1976,0,30,0,1,1,1,0
1977,0,38,0,1,0,2,0
1978,1,56,0,5,1,2,0
1979,1,51,0,7,0,0,1
1980,1,33,0,1,0,1,1
1981,1,27,0,2,0,1,0
1982,1,28,0,2,1,0,1
1983,1,50,0,4,0,1,0
1984,1,33,0,0,0,1,0
1985,1,22,0,4,0,2,0
1986,0,20,0,2,0,2,1
1987,1,37,0,1,1,1,0
1988,1,40,0,0,0,1,0
1989,1,21,0,12,0,2,1
1990,1,39,0,5,1,1,0
1991,1,48,0,3,0,1,0
1992,1,21,0,0,1,2,1
1993,1,58,0,2,0,1,0
1994,1,30,0,2,0,1,1
1995,1,45,0,1,0,1,0
1996,1,43,0,9,0,2,1
1997,1,52,0,1,1,1,0
1998,0,25,0,1,0,1,1
1999,1,20,0,0,0,0,0
2000,1,22,0,12,0,2,1
2001,1,31,0,0,0,1,0
2002,1,44,0,1,0,1,0
2003,1,27,0,0,1,1,1
2004,1,36,0,5,0,1,0
2005,1,24,0,0,0,0,0
2006,1,26,0,0,0,1,0
2007,1,31,0,7,1,2,1
2008,0,25,0,1,0,2,1
2009,1,27,0,2,0,1,1
2010,0,55,0,1,1,2,0
2011,1,34,0,1,1,2,1
2012,1,43,0,0,1,1,0
2013,1,21,0,1,0,2,1
2014,0,23,0,0,0,1,0
2015,1,21,0,2,0,0,1
2016,1,33,0,0,0,1,0
2017,0,28,0,8,1,2,0
2018,0,23,0,0,1,1,1
2019,1,34,0,0,0,1,1
2020,1,53,0,2,0,0,1
2021,0,34,0,3,1,1,1
2022,0,46,0,0,1,1,0
2023,0,36,0,6,1,2,0
2024,1,24,0,0,0,1,0
2025,1,55,0,1,1,1,0
2026,1,50,0,6,0,0,1
2027,0,24,0,14,0,0,1
2028,1,57,0,4,1,1,1
2029,1,39,0,1,0,1,0
2030,1,34,0,0,0,1,1
2031,1,23,0,12,1,0,0
2032,1,20,0,6,0,2,1
2033,1,54,0,0,1,1,0
2034,1,21,0,5,1,1,1
2035,1,22,0,4,1,1,1
2036,0,32,0,27,0,0,1
2037,1,50,0,1,0,1,1
2038,0,55,0,3,0,2,1
2039,1,28,0,0,0,2,0
2040,1,21,0,3,0,1,0
2041,1,29,0,13,0,1,1
2042,0,31,0,6,0,2,1
2043,1,36,0,3,0,1,1
2044,1,30,0,1,1,1,0
2045,0,37,0,2,1,1,1
2046,1,32,0,15,0,0,1
2047,0,25,0,6,0,0,1
2048,1,39,0,6,0,0,0
2049,1,21,0,0,1,1,0
2050,1,60,0,1,0,0,0
2051,1,23,0,2,1,1,1
2052,1,30,0,2,1,1,0
2053,1,22,0,9,0,2,1
2054,1,24,0,3,0,0,1
2055,1,38,0,4,1,1,1
2056,1,26,0,4,1,2,1
2057,1,29,0,0,0,1,1
2058,1,21,0,0,0,1,1
2059,1,46,0,1,0,1,0
2060,1,27,0,2,0,1,1
2061,1,21,0,0,1,2,0
2062,1,55,0,0,0,1,0
2063,1,26,0,11,0,2,0
2064,1,50,0,0,0,0,0
2065,0,65,0,2,0,1,0
2066,1,63,0,0,0,1,1
2067,1,29,0,2,0,2,0
2068,0,54,0,11,1,2,1
2069,1,27,0,0,1,1,1
2070,1,49,0,4,0,1,1
2071,1,60,0,1,0,1,0
2072,1,26,0,0,0,2,1
2073,1,67,0,0,1,1,0
2074,1,25,0,9,0,1,1
2075,1,48,0,0,1,1,1
2076,1,31,0,2,0,0,1
2077,1,27,0,0,0,1,0
2078,1,28,0,5,0,1,1
2079,0,41,0,8,0,2,1
2080,1,29,0,0,0,1,0
2081,1,22,0,5,0,1,1
2082,1,42,0,5,1,1,0
2083,1,29,0,4,0,0,1
2084,1,28,0,0,0,1,0
2085,1,35,0,0,0,1,0
2086,1,44,0,0,0,1,0
2087,1,54,0,1,0,1,0
2088,1,28,0,0,0,1,1
2089,1,35,0,9,1,1,1
2090,1,28,0,1,0,1,1
2091,1,28,0,5,0,0,0
2092,0,52,0,1,0,1,0
2093,1,28,0,9,1,0,1
2094,1,32,0,6,1,1,0
2095,1,39,0,10,0,2,0
2096,1,22,0,0,1,1,1
2097,1,26,0,0,1,1,0
2098,1,25,0,1,0,0,1
2099,1,37,0,1,1,1,0
2100,1,44,0,1,1,1,1
2101,1,48,0,0,0,1,0
2102,1,48,0,0,0,1,1
2103,1,34,0,6,0,0,0
2104,1,21,0,0,0,0,1
2105,1,37,0,0,0,2,1
2106,1,36,0,4,0,2,1
2107,1,29,0,3,0,1,1
2108,0,29,0,0,0,2,1
2109,0,72,0,5,1,1,0
2110,0,57,0,1,0,1,0
2111,1,25,0,21,0,0,1
2112,1,33,0,14,0,0,1
2113,1,29,0,0,1,0,0
2114,1,42,0,13,0,0,1
2115,1,24,0,9,0,0,1
2116,1,55,0,0,1,1,0
2117,1,62,0,1,1,1,0
2118,1,36,0,0,1,1,0
2119,1,56,0,8,0,0,1
2120,0,30,0,2,0,0,1
2121,1,67,0,1,1,1,0
2122,0,35,0,1,0,2,1
2123,0,67,0,0,1,1,0
2124,0,30,0,0,1,1,0
2125,1,36,0,20,0,1,1
2126,1,22,0,3,1,2,1
2127,0,37,0,1,1,2,0
2128,1,37,0,1,0,1,0
2129,1,47,0,4,0,0,1
2130,1,37,0,1,1,0,0
2131,1,49,0,1,0,2,1
2132,0,29,0,2,0,1,0
2133,1,30,0,18,0,2,1
2134,0,24,0,1,0,2,0
2135,1,41,0,2,0,1,0
2136,1,22,0,1,1,1,0
2137,1,60,0,1,0,0,0
2138,1,47,0,2,1,1,1
2139,1,41,0,0,0,1,0
2140,1,38,0,9,1,1,0
2141,1,24,0,0,0,1,0
2142,0,46,0,2,1,2,0
2143,1,22,0,2,1,1,1
2144,1,29,0,1,1,1,0
2145,0,27,0,0,1,0,0
2146,1,56,0,0,0,1,1
2147,1,37,0,1,1,2,0
2148,1,21,0,0,0,2,0
2149,1,34,0,1,0,1,1
2150,1,21,0,7,0,2,1
2151,1,24,0,0,1,1,0
2152,1,31,0,0,1,2,0
2153,1,35,0,11,0,1,1
2154,1,25,0,0,0,1,1
2155,1,25,0,1,1,1,0
2156,1,43,0,0,1,1,0
2157,0,52,0,0,1,2,0
2158,1,30,0,2,0,1,1
2159,1,28,0,0,0,1,0
2160,0,27,0,9,0,0,0
2161,1,67,0,2,0,1,0
2162,1,20,0,3,0,0,1
2163,1,50,0,1,0,1,0
2164,1,25,1,1,0,1,0
2165,1,39,0,12,0,0,1
2166,1,25,0,18,0,2,1
2167,1,39,0,2,1,1,1
2168,1,40,0,0,0,1,0
2169,0,33,0,3,1,2,1
2170,1,29,0,10,0,2,1
2171,1,21,0,0,1,2,1
2172,1,23,0,0,0,1,0
2173,1,52,0,0,0,1,1
2174,0,37,0,6,0,0,1
2175,1,48,0,6,0,0,1
2176,1,45,0,7,0,1,1
2177,1,55,0,5,0,1,0
2178,1,39,0,4,1,1,0
2179,0,51,0,1,0,2,1
2180,1,51,0,0,0,1,1
2181,1,53,0,0,0,2,0
2182,1,51,0,8,0,1,1
2183,1,83,0,2,0,1,1
2184,1,34,0,1,0,2,0
2185,1,53,0,2,0,1,1
2186,1,25,0,0,0,1,0
2187,1,27,0,0,1,1,1
2188,1,25,0,1,0,1,0
2189,1,37,0,12,1,0,0
2190,1,24,0,0,0,1,0
2191,1,20,0,2,0,1,1
2192,1,67,0,0,0,1,0
2193,1,26,0,0,0,1,0
2194,1,31,0,2,1,0,1
2195,1,21,0,23,0,1,1
2196,1,31,0,0,1,1,0
2197,1,37,0,3,0,1,0
2198,1,30,0,0,0,1,0
2199,1,31,0,0,0,1,0
2200,0,54,0,0,1,1,0
2201,1,52,0,1,0,1,1
2202,1,39,0,0,0,2,0
2203,1,36,0,0,0,1,1
2204,0,24,0,2,0,0,0
2205,1,29,0,8,1,0,1
2206,1,24,0,1,1,2,0
2207,1,27,0,5,0,0,0
2208,0,48,0,5,1,2,0
2209,1,46,0,4,1,2,0
2210,1,25,0,4,0,1,0
2211,0,45,0,1,0,1,1
2212,1,30,0,9,0,0,1
2213,1,48,0,1,0,1,0
2214,1,28,0,0,0,1,0
2215,1,54,0,6,0,1,0
2216,0,20,0,6,0,2,1
2217,1,35,0,2,1,2,0
2218,1,51,0,0,1,1,0
2219,1,29,0,14,0,0,1
2220,1,31,0,6,1,2,0
2221,1,67,0,1,1,1,1
2222,1,30,0,1,0,1,0
2223,1,24,0,1,1,0,0
2224,1,46,0,1,1,1,0
2225,1,29,0,0,0,1,0
2226,1,44,0,0,0,1,0
2227,1,23,0,1,0,0,0
2228,1,41,0,8,0,1,0
2229,0,51,0,6,1,1,0
2230,1,25,0,3,0,1,1
2231,1,29,0,0,0,1,1
2232,1,28,0,0,1,1,0
2233,1,67,0,0,1,1,0
2234,1,32,0,8,1,0,0
2235,1,23,0,1,0,1,0
2236,1,32,0,2,0,2,1
2237,1,46,0,3,1,2,0
2238,0,40,0,0,0,1,0
2239,1,35,0,0,0,0,1
2240,1,22,0,0,0,0,1
2241,1,31,0,1,0,2,1
2242,1,35,0,19,0,0,0
2243,0,21,0,1,1,1,1
2244,1,32,0,5,0,0,0
2245,1,44,0,0,1,1,0
2246,1,29,0,0,0,1,0
2247,1,22,0,11,0,2,1
2248,1,36,0,0,1,1,1
2249,1,43,1,2,0,1,0
2250,1,61,0,1,0,2,0
2251,0,39,0,1,0,1,0
2252,1,35,0,3,0,0,1
2253,1,37,0,6,0,2,1
2254,1,62,0,25,0,1,1
2255,1,20,0,2,0,2,1
2256,1,45,0,5,1,1,1
2257,1,27,0,0,1,1,0
2258,1,30,0,0,0,2,0
2259,0,37,0,0,1,2,0
2260,1,21,0,1,0,1,0
2261,1,25,0,6,0,0,1
2262,1,31,0,0,0,1,0
2263,0,46,0,4,1,1,0
2264,1,35,0,4,0,0,1
2265,1,67,0,3,1,0,1
2266,0,34,0,0,1,2,0
2267,1,34,0,0,1,1,0
2268,0,46,0,3,1,2,1
2269,1,34,0,0,0,2,0
2270,1,23,0,2,1,1,0
2271,1,25,0,0,1,1,1
2272,0,58,0,15,0,2,0
2273,0,83,0,3,0,1,1
2274,1,44,0,6,0,2,0
2275,1,20,0,1,0,2,1
2276,1,26,0,0,0,2,1
2277,1,60,0,3,0,0,0
2278,1,43,0,1,0,1,0
2279,1,21,0,0,1,1,0
2280,1,25,0,0,1,2,0
2281,1,22,0,10,1,0,1
2282,1,37,0,4,0,2,1
2283,0,49,1,0,1,1,0
2284,1,29,0,13,0,0,0
2285,1,32,0,7,0,1,1
2286,1,24,0,1,0,1,0
2287,1,35,0,5,1,0,1
2288,1,33,0,10,0,0,1
2289,1,43,0,0,1,1,0
2290,1,27,0,2,0,1,1
2291,1,40,0,1,0,1,0
2292,1,33,0,2,1,2,1
2293,1,32,0,1,1,1,0
2294,1,57,0,1,0,2,0
2295,0,35,0,1,0,2,0
2296,1,23,0,4,1,1,0
2297,0,24,0,0,1,1,0
2298,1,27,0,5,0,0,1
2299,1,42,0,5,0,1,1
2300,1,36,0,3,0,2,0
2301,1,39,0,8,0,1,0
2302,1,36,0,6,0,0,0
2303,1,23,0,1,0,1,1
2304,0,28,0,3,0,2,1
2305,1,25,0,3,0,2,0
2306,1,23,0,3,0,1,1
2307,1,35,0,2,0,1,1
2308,0,28,0,2,1,2,0
2309,1,22,0,1,0,1,0
2310,1,21,0,1,0,2,0
2311,1,56,0,0,0,1,0
2312,1,43,0,3,0,1,1
2313,0,31,0,2,1,2,0
2314,1,54,0,4,0,1,0
2315,1,23,0,0,1,1,1
2316,1,34,0,0,1,1,1
2317,1,43,0,0,1,1,0
2318,1,26,0,3,0,0,0
2319,0,20,0,0,0,1,1
2320,1,50,0,1,0,1,1
2321,1,37,0,0,1,1,1
2322,1,51,0,12,0,0,1
2323,1,50,0,0,0,1,0
2324,0,33,0,0,0,2,1
2325,1,27,0,12,1,0,1
2326,0,57,0,0,1,1,0
2327,1,41,0,4,1,2,0
2328,1,30,0,0,1,1,1
2329,1,24,0,3,1,2,1
2330,1,47,0,0,1,1,0
2331,1,21,0,4,0,0,0
2332,1,46,0,3,0,1,0
2333,1,53,0,0,0,1,0
2334,1,23,0,7,0,2,1
2335,1,35,0,0,0,1,1
2336,1,26,0,4,1,2,0
2337,1,28,0,0,1,1,0
2338,1,31,0,1,0,1,0
2339,1,30,0,1,1,1,0
2340,0,26,0,5,0,2,1
2341,1,20,0,1,0,0,1
2342,1,49,0,0,1,2,0
2343,0,41,0,1,0,1,0
2344,1,24,0,2,0,2,0
2345,1,38,0,1,1,1,0
2346,0,30,0,5,0,2,1
2347,0,28,0,0,1,2,1
2348,1,22,0,0,1,0,1
2349,0,39,0,0,0,1,1
2350,1,28,0,2,0,1,0
2351,0,47,0,1,0,1,0
2352,1,36,0,1,0,1,1
2353,0,31,0,3,0,1,1
2354,1,45,0,3,1,1,0
2355,0,19,0,2,0,0,1
2356,1,46,0,0,1,1,1
2357,0,37,0,2,0,1,0
2358,1,25,0,4,1,1,0
2359,1,34,0,2,0,2,1
2360,1,32,0,10,1,0,1
2361,1,25,0,17,0,1,1
2362,0,26,0,1,0,0,1
2363,1,25,0,5,1,0,0
2364,1,22,0,7,0,1,0
2365,1,23,0,28,0,0,1
2366,0,26,0,1,0,2,0
2367,1,65,0,0,0,1,0
2368,1,22,0,2,1,1,0
2369,1,28,0,0,1,1,0
2370,0,32,0,5,1,0,1
2371,1,27,0,0,0,1,0
2372,1,41,0,1,1,0,1
2373,1,52,0,7,0,1,1
2374,0,31,0,4,0,2,0
2375,0,49,0,1,0,1,0
2376,1,55,0,0,1,1,0
2377,1,35,0,0,1,1,0
2378,1,33,0,0,0,2,0
2379,1,34,0,1,0,0,1
2380,1,24,0,0,0,1,0
2381,1,27,0,0,0,2,1
2382,0,22,0,0,0,1,0
2383,1,30,0,1,1,1,0
2384,0,27,0,0,1,1,1
2385,1,24,0,9,0,2,1
2386,0,50,0,0,1,1,0
2387,1,40,1,4,0,1,0
2388,1,40,0,0,1,1,0
2389,1,37,0,1,0,2,1
2390,1,40,0,1,0,1,0
2391,1,51,0,5,0,1,1
2392,1,34,0,13,0,2,1
2393,1,39,0,0,0,1,0
2394,1,40,0,5,0,0,0
2395,0,23,0,12,0,0,0
2396,1,25,0,1,1,2,0
2397,0,21,0,0,0,0,0
2398,1,23,0,0,1,2,1
2399,1,24,0,0,0,1,1
2400,1,38,0,1,0,1,0
2401,1,24,0,6,1,2,1
2402,1,33,0,0,0,1,0
2403,1,28,0,5,0,2,1
2404,1,27,0,0,0,1,0
2405,1,25,0,6,0,2,0
2406,0,26,0,2,0,1,0
2407,1,35,0,2,0,2,1
2408,1,23,0,1,1,1,1
2409,1,29,0,10,0,2,1
2410,1,52,0,13,0,1,0
2411,1,25,0,1,1,0,0
2412,1,26,0,0,0,1,0
2413,1,22,0,0,1,1,0
2414,1,27,0,1,0,1,0
2415,1,44,0,1,0,1,0
2416,1,44,0,6,0,2,0
2417,1,59,0,1,0,1,0
2418,1,39,0,3,0,1,0
2419,1,23,0,0,0,2,0
2420,1,31,0,0,1,1,0
2421,1,28,0,6,0,0,0
2422,1,46,0,6,1,1,0
2423,1,30,0,14,0,0,1
2424,0,51,0,0,0,2,0
2425,0,63,0,0,1,1,0
2426,1,31,0,19,0,0,0
2427,0,52,0,1,0,1,1
2428,0,26,0,7,0,2,0
2429,0,27,0,0,1,1,0
2430,0,62,0,1,1,1,0
2431,1,41,0,2,1,1,0
2432,1,34,0,0,1,1,0
2433,1,21,0,7,0,1,1
2434,1,41,0,0,1,1,0
2435,1,21,0,3,0,1,1
2436,1,21,0,4,0,0,1
2437,1,38,0,4,0,1,1
2438,0,57,0,2,0,2,1
2439,1,35,0,0,1,0,0
2440,1,45,0,6,0,2,1
2441,1,21,0,4,1,1,0
2442,1,33,0,6,0,0,1
2443,1,43,0,8,1,1,0
2444,1,48,0,0,1,1,0
2445,1,32,0,0,0,0,0
2446,1,20,0,13,0,0,1
2447,1,38,0,0,1,1,1
2448,1,25,0,6,0,2,1
2449,1,51,0,0,0,1,0
2450,1,54,0,1,0,1,0
2451,1,37,0,0,0,1,0
2452,1,37,0,3,0,2,0
2453,1,27,0,5,0,2,1
2454,1,28,0,0,0,1,0
2455,1,31,0,2,0,2,0
2456,1,29,0,0,0,1,1
2457,1,62,0,0,0,1,0
2458,1,56,0,0,0,1,0
2459,1,39,0,1,0,1,0
2460,1,33,0,0,1,1,0
2461,1,28,0,2,0,2,1
2462,1,32,0,3,1,1,0
2463,0,36,0,1,0,2,1
2464,1,39,0,2,0,1,0
2465,1,38,0,0,1,1,0
2466,1,33,0,1,1,1,1
2467,0,57,0,0,0,1,0
2468,1,27,0,1,0,0,1
2469,1,39,0,5,0,1,1
2470,1,48,0,1,0,1,0
2471,1,28,0,11,0,1,1
2472,1,20,0,1,0,1,1
2473,1,35,0,33,1,2,1
2474,1,36,0,0,0,1,0
2475,0,25,0,6,0,0,1
2476,1,31,0,0,0,2,0
2477,1,52,0,0,1,2,0
2478,1,47,0,2,0,0,1
2479,1,37,0,9,1,0,1
2480,1,30,0,0,1,0,0
2481,0,38,0,1,0,2,1
2482,1,42,0,4,0,0,0
2483,1,33,0,0,0,2,0
2484,0,51,0,0,1,1,0
2485,1,21,0,1,1,1,0
2486,1,46,0,1,0,2,1
2487,1,30,0,2,1,2,0
2488,0,39,0,0,1,1,0
2489,1,25,0,5,0,2,1
2490,0,27,0,7,0,2,0
2491,1,34,0,4,0,0,1
2492,1,24,0,7,0,0,1
2493,1,31,0,1,0,1,1
2494,0,21,0,4,0,0,1
2495,1,33,0,3,0,2,1
2496,1,67,0,1,0,1,1
2497,0,43,0,1,0,2,0
2498,0,54,0,0,0,1,0
2499,1,24,0,8,1,0,1
2500,1,42,0,0,1,1,0
2501,1,33,0,9,1,0,0
2502,1,32,0,5,1,1,1
2503,1,28,0,4,0,1,0
2504,1,23,0,0,1,1,0
2505,1,49,0,3,1,1,0
2506,0,51,0,7,0,1,0
2507,1,56,0,0,1,1,1
2508,1,52,0,0,1,1,0
2509,1,20,0,1,0,1,0
2510,1,75,0,4,1,1,0
2511,1,32,0,4,1,2,0
2512,0,26,0,10,0,2,1
2513,1,21,0,8,0,2,1
2514,0,32,0,0,0,2,0
2515,1,49,0,0,0,1,1
2516,1,33,0,3,0,1,0
2517,0,30,0,0,0,1,0
2518,0,37,0,0,1,1,0
2519,1,27,0,1,1,2,0
2520,0,44,0,1,0,1,1
