,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,31,0,0,0,1,1
1701,0,22,0,1,0,2,0
1702,1,26,0,3,0,2,1
1703,0,22,0,7,0,2,1
1704,0,24,0,0,1,1,0
1705,1,36,0,2,1,1,0
1706,1,24,0,3,0,0,1
1707,1,29,0,13,0,0,1
1708,1,36,0,1,1,2,1
1709,1,59,0,0,0,1,0
1710,1,21,0,2,1,2,0
1711,1,23,0,0,1,1,0
1712,0,23,0,1,0,1,0
1713,1,96,0,20,0,2,1
1714,1,27,0,1,1,0,1
1715,1,35,0,3,0,2,1
1716,1,56,0,4,1,1,1
1717,1,38,0,5,0,1,1
1718,1,52,0,0,1,1,0
1719,1,36,0,4,0,2,0
1720,1,30,0,12,0,0,1
1721,1,53,0,2,0,1,0
1722,1,53,0,0,0,2,0
1723,1,43,0,0,0,1,0
1724,0,29,0,6,1,2,1
1725,1,68,0,0,1,1,0
1726,1,23,0,7,0,1,0
1727,1,46,0,0,0,1,0
1728,1,30,0,3,0,1,1
1729,1,28,0,0,0,1,0
1730,1,31,0,18,0,2,0
1731,0,42,0,1,0,1,0
1732,1,72,0,0,0,1,1
1733,1,21,0,7,0,2,1
1734,1,47,0,0,0,1,0
1735,1,41,0,7,0,0,1
1736,1,27,0,0,1,2,1
1737,1,35,0,1,1,2,0
1738,1,27,0,2,0,1,0
1739,0,27,0,0,0,0,0
1740,1,34,0,1,0,2,0
1741,1,26,0,2,0,1,0
1742,1,22,0,1,0,2,1
1743,1,25,0,2,0,1,0
1744,1,49,0,1,0,2,0
1745,1,31,0,0,0,0,1
1746,0,25,0,2,1,2,1
1747,1,31,0,11,0,2,1
1748,1,31,0,0,1,1,0
1749,0,54,0,0,0,1,0
1750,1,45,0,0,0,1,0
1751,1,23,0,4,0,1,1
1752,1,25,0,11,0,2,0
1753,1,45,0,0,1,1,1
1754,1,36,0,0,0,1,0
1755,1,27,0,1,1,1,0
1756,1,57,0,0,1,1,0
1757,1,45,0,1,0,1,0
1758,1,31,0,3,0,2,0
1759,0,32,0,2,0,1,0
1760,1,61,0,5,1,1,0
1761,1,26,0,2,0,2,1
1762,1,54,0,0,1,1,0
1763,1,35,0,3,0,1,0
1764,1,32,0,1,1,1,0
1765,0,44,0,2,0,0,0
1766,0,42,0,2,0,1,0
1767,1,28,0,3,0,2,1
1768,0,25,0,14,0,0,1
1769,1,20,0,4,0,2,0
1770,1,36,0,2,0,1,1
1771,1,25,0,2,1,1,0
1772,1,30,0,1,1,1,1
1773,1,32,0,0,0,1,0
1774,0,35,0,4,0,2,0
1775,0,29,0,2,0,2,0
1776,1,56,0,0,0,1,0
1777,1,24,0,8,1,1,0
1778,1,33,0,2,1,0,0
1779,1,40,0,1,0,1,0
1780,1,36,0,6,0,2,0
1781,1,29,0,1,0,2,1
1782,1,24,0,0,1,2,1
1783,1,31,0,4,1,0,1
1784,1,64,0,3,0,1,0
1785,1,45,0,1,1,2,0
1786,1,30,0,1,1,1,1
1787,1,22,0,1,0,1,0
1788,1,37,0,2,1,1,0
1789,1,21,0,14,0,0,1
1790,1,38,0,5,1,2,1
1791,1,24,0,4,0,0,1
1792,1,32,1,2,1,1,0
1793,1,24,0,6,0,2,1
1794,1,26,0,0,1,1,0
1795,1,21,0,1,0,2,0
1796,1,27,0,1,0,2,0
1797,0,22,0,25,1,2,0
1798,1,28,0,2,1,1,0
1799,1,52,0,0,0,2,0
1800,0,24,0,1,1,1,0
1801,1,57,0,0,0,1,0
1802,1,96,0,5,0,0,1
1803,1,31,0,0,0,1,1
1804,1,19,0,0,1,1,1
1805,1,61,0,7,0,1,1
1806,1,32,0,0,0,1,0
1807,0,44,0,1,0,1,0
1808,1,33,0,3,0,1,0
1809,1,36,0,1,0,1,1
1810,1,39,0,8,0,2,1
1811,1,28,0,9,1,1,1
1812,1,33,0,3,1,1,1
1813,1,28,0,2,0,1,0
1814,0,41,0,1,1,2,1
1815,1,32,0,2,0,2,0
1816,0,28,0,0,1,1,0
1817,1,36,0,6,0,2,1
1818,1,50,0,1,1,1,0
1819,0,28,0,6,0,2,0
1820,1,30,0,0,0,1,0
1821,1,21,0,6,0,2,1
1822,1,53,0,0,0,1,0
1823,1,55,0,0,1,1,0
1824,1,56,0,1,1,1,0
1825,1,33,0,2,0,1,0
1826,1,25,0,2,1,1,1
1827,1,39,0,1,1,1,1
1828,1,33,0,8,0,2,0
1829,1,26,0,2,0,0,0
1830,1,35,0,1,0,1,0
1831,0,38,0,14,0,1,0
1832,1,27,0,0,0,2,1
1833,1,23,0,6,0,1,0
1834,1,30,0,0,0,2,1
1835,0,32,0,2,1,1,0
1836,1,31,0,13,0,0,1
1837,0,23,0,6,0,0,1
1838,1,30,0,11,0,0,0
1839,1,21,0,1,0,1,0
1840,1,22,0,2,0,2,0
1841,1,24,0,26,1,2,1
1842,1,20,0,1,1,1,0
1843,1,24,0,4,1,0,0
1844,0,83,0,1,0,1,0
1845,1,37,0,0,1,1,0
1846,0,29,0,2,0,2,1
1847,1,35,0,7,1,1,0
1848,0,22,0,14,0,1,1
1849,1,44,0,0,0,1,1
1850,1,20,0,7,0,0,1
1851,1,29,0,0,1,2,0
1852,0,25,0,0,0,1,1
1853,1,44,0,1,0,1,0
1854,1,41,0,7,0,0,1
1855,0,39,0,1,0,2,1
1856,1,32,0,8,0,0,0
1857,1,29,0,6,0,1,0
1858,0,30,0,0,1,1,0
1859,1,30,0,0,1,2,0
1860,1,22,0,8,1,0,1
1861,1,28,0,5,0,1,0
1862,1,72,0,0,1,1,1
1863,1,29,0,0,1,0,1
1864,0,40,0,0,0,1,0
1865,1,24,0,0,0,1,0
1866,0,30,0,5,1,2,0
1867,1,57,0,1,0,1,1
1868,1,21,0,1,0,2,1
1869,1,29,0,1,1,0,0
1870,1,23,0,1,0,1,1
1871,1,28,0,12,1,1,1
1872,1,36,0,9,0,0,1
1873,1,35,0,0,1,0,1
1874,1,37,0,5,0,2,0
1875,1,23,0,5,1,2,1
1876,1,48,0,2,0,0,1
1877,1,24,0,5,0,0,1
1878,1,39,0,1,1,1,0
1879,1,34,0,10,0,2,1
1880,1,31,0,4,0,1,1
1881,1,22,0,0,0,2,0
1882,1,20,0,7,0,1,1
1883,1,27,0,8,0,0,1
1884,1,53,0,0,0,2,1
1885,1,22,0,8,0,0,1
1886,1,58,0,0,1,2,0
1887,1,37,0,7,0,1,0
1888,1,34,0,6,0,2,0
1889,1,42,0,2,1,1,1
1890,1,51,0,37,0,1,0
1891,1,24,0,1,1,1,0
1892,1,37,0,1,0,1,0
1893,1,21,0,0,1,1,0
1894,1,26,0,0,1,1,0
1895,0,40,0,1,1,1,0
1896,1,20,0,3,0,0,1
1897,1,33,0,1,1,1,0
1898,1,42,0,4,0,1,0
1899,0,22,0,4,1,2,0
1900,1,36,0,2,0,1,1
1901,1,30,0,0,0,0,1
1902,0,29,0,1,0,1,0
1903,0,31,0,0,0,1,0
1904,1,54,0,1,1,1,0
1905,1,35,0,1,0,0,0
1906,1,28,0,3,0,2,0
1907,1,75,0,0,1,1,0
1908,0,49,0,0,1,1,0
1909,0,24,0,0,1,1,0
1910,0,28,0,14,0,0,0
1911,1,22,0,5,0,0,1
1912,1,36,0,3,1,0,1
1913,1,59,0,4,0,1,1
1914,1,26,0,0,0,2,1
1915,0,36,0,0,0,1,1
1916,1,40,0,0,0,2,0
1917,1,27,0,1,1,1,1
1918,0,35,0,0,1,1,0
1919,1,45,0,5,1,2,1
1920,1,52,0,3,0,1,0
1921,1,36,0,1,0,1,0
1922,0,21,0,0,0,2,0
1923,0,48,0,0,0,1,0
1924,1,54,0,2,0,1,1
1925,0,28,0,3,0,1,0
1926,1,51,0,3,0,1,1
1927,1,31,0,7,0,1,1
1928,0,56,0,0,1,1,0
1929,1,27,0,3,0,2,0
1930,0,31,0,13,1,0,1
1931,1,23,0,5,0,0,0
1932,1,30,0,12,0,2,1
1933,1,44,0,0,0,2,0
1934,1,52,0,1,1,1,1
1935,0,28,0,1,0,1,0
1936,1,24,0,2,0,1,1
1937,0,24,0,0,1,2,0
1938,1,49,0,1,0,1,0
1939,1,21,0,25,1,2,1
1940,1,32,0,4,0,0,0
1941,1,26,0,0,1,1,1
1942,1,31,0,11,0,2,1
1943,1,27,0,2,0,2,1
1944,1,25,0,0,1,1,0
1945,1,27,0,0,1,0,0
1946,1,49,0,4,1,1,1
1947,1,21,0,1,0,1,1
1948,1,43,0,7,0,2,0
1949,1,28,0,2,1,0,0
1950,0,47,0,2,1,1,0
1951,1,61,0,5,0,1,0
1952,1,31,0,0,0,1,0
1953,1,31,0,0,1,1,1
1954,1,47,0,0,0,1,1
1955,1,29,0,1,0,0,1
1956,1,45,0,10,0,1,1
1957,1,34,0,1,0,2,1
1958,0,21,0,0,0,1,0
1959,1,28,0,0,1,1,0
1960,1,61,0,14,0,0,0
1961,1,29,0,3,0,0,0
1962,1,41,0,1,1,1,0
1963,1,57,0,3,0,1,0
1964,1,41,0,0,1,0,0
1965,1,28,0,3,0,1,0
1966,1,29,0,8,0,0,1
1967,1,30,0,5,0,0,0
1968,1,41,0,9,0,2,0
1969,1,27,0,9,0,1,1
1970,0,55,0,2,1,1,0
1971,1,28,0,0,1,2,0
1972,1,29,0,0,0,1,0
1973,0,20,0,2,0,0,1
1974,1,25,0,3,0,1,1
1975,1,21,0,8,1,0,1
1976,1,43,0,2,0,2,0
1977,1,27,0,0,0,2,1
1978,0,44,0,5,1,1,0
1979,1,24,0,6,0,2,0
1980,1,48,0,0,0,1,0
1981,1,69,0,0,0,2,0
1982,1,24,0,0,0,1,1
1983,0,46,0,0,0,1,0
1984,0,25,0,0,0,1,0
1985,0,27,0,1,1,1,0
1986,0,44,0,0,1,2,0
1987,1,22,0,4,1,2,1
1988,1,21,0,0,0,2,1
1989,1,43,0,1,1,1,0
1990,1,34,0,8,0,2,0
1991,1,27,0,17,0,0,1
1992,1,28,0,0,1,1,1
1993,1,21,0,1,0,2,0
1994,1,55,0,6,1,1,0
1995,0,46,0,0,0,1,0
1996,1,32,0,1,0,1,0
1997,1,31,0,0,0,2,0
1998,1,31,0,0,1,0,0
1999,1,37,0,0,1,1,0
2000,1,36,0,17,0,1,1
2001,1,20,0,6,0,0,1
2002,1,24,0,0,1,1,1
2003,1,23,0,2,0,2,1
2004,1,26,0,1,0,1,0
2005,1,35,0,2,1,1,1
2006,1,51,0,3,1,1,1
2007,1,22,0,0,0,1,1
2008,1,49,0,0,1,2,1
2009,1,60,0,2,1,1,1
2010,1,21,0,4,1,2,0
2011,1,21,0,9,1,2,0
2012,1,41,0,2,1,1,0
2013,1,58,0,0,1,1,0
2014,0,23,0,0,0,2,0
2015,1,29,0,0,0,1,0
2016,1,45,0,0,1,1,0
2017,1,45,0,3,0,2,1
2018,1,54,0,7,1,1,0
2019,1,28,0,7,0,1,1
2020,0,27,0,22,1,1,0
2021,1,29,0,0,1,2,0
2022,1,53,0,0,1,1,0
2023,1,26,0,25,1,2,1
2024,1,53,0,0,1,1,0
2025,1,37,0,2,0,1,0
2026,1,30,0,2,0,1,0
2027,1,57,0,2,0,1,0
2028,1,57,0,0,0,1,1
2029,1,22,0,0,0,1,0
2030,1,21,0,6,0,1,0
2031,0,42,0,3,1,2,1
2032,1,30,0,1,0,0,1
2033,1,58,0,2,0,0,1
2034,0,32,0,1,0,1,1
2035,1,21,0,8,0,0,0
2036,1,23,0,3,0,2,1
2037,1,28,0,0,1,1,1
2038,1,29,0,5,0,1,1
2039,1,22,0,9,0,1,1
2040,1,31,0,0,0,1,1
2041,1,41,0,2,0,1,0
2042,1,50,0,1,0,2,0
2043,1,42,0,2,0,1,0
2044,1,44,0,0,1,1,0
2045,0,27,0,1,1,1,0
2046,1,33,0,4,0,2,1
2047,0,66,0,1,0,1,0
2048,0,49,0,7,0,1,0
2049,1,24,0,1,0,0,0
2050,1,28,0,9,1,2,0
2051,1,35,0,12,0,1,0
2052,1,20,0,0,1,1,0
2053,1,47,0,0,1,1,1
2054,1,60,0,0,1,1,1
2055,1,28,0,1,1,0,1
2056,1,37,0,5,0,0,0
2057,1,41,0,15,0,0,1
2058,1,40,0,0,0,1,0
2059,1,20,0,11,0,2,0
2060,1,50,0,0,0,1,0
2061,1,22,0,0,0,1,0
2062,0,52,0,0,0,1,0
2063,1,24,0,1,0,0,0
2064,1,43,0,1,0,1,0
2065,1,47,0,0,1,1,0
2066,0,22,0,0,1,1,0
2067,1,38,0,1,0,1,0
2068,1,43,0,9,0,1,0
2069,0,55,0,0,1,1,0
2070,1,60,0,0,1,1,0
2071,1,21,0,6,0,0,1
2072,1,23,0,6,0,2,0
2073,1,45,0,1,0,1,0
2074,1,52,0,0,0,1,0
2075,1,60,0,9,0,1,1
2076,1,27,0,1,0,1,0
2077,1,61,0,1,0,1,0
2078,0,22,0,3,1,1,0
2079,1,27,0,6,1,0,0
2080,1,52,0,0,0,1,0
2081,0,29,0,9,0,2,1
2082,0,58,0,1,0,0,0
2083,1,24,0,0,0,1,1
2084,0,21,0,2,1,1,0
2085,1,36,0,0,1,2,1
2086,1,65,0,3,0,1,0
2087,1,24,0,1,0,1,1
2088,1,40,0,0,0,2,0
2089,0,62,0,0,1,1,0
2090,1,31,0,6,0,0,1
2091,1,21,0,5,1,2,0
2092,0,23,0,2,0,2,1
2093,1,34,0,5,1,2,1
2094,1,27,0,19,0,0,1
2095,0,50,0,1,0,1,0
2096,1,67,0,3,0,1,0
2097,1,35,0,7,0,2,0
2098,1,22,0,0,0,0,1
2099,1,30,0,4,0,2,1
2100,1,32,0,1,1,1,1
2101,1,25,0,4,1,2,1
2102,1,30,0,8,0,0,1
2103,1,26,0,1,0,0,0
2104,1,49,0,1,1,1,0
2105,1,21,0,0,0,0,1
2106,1,32,0,13,0,0,1
2107,0,29,0,9,0,0,1
2108,1,52,0,1,0,1,1
2109,1,48,0,4,0,1,0
2110,1,51,0,7,1,0,1
2111,1,70,0,0,1,1,1
2112,0,57,0,1,0,1,0
2113,1,25,0,3,0,2,1
2114,1,47,0,0,1,1,0
2115,1,26,0,8,0,2,1
2116,1,26,0,4,1,1,0
2117,1,29,0,2,0,0,1
2118,0,31,0,6,0,0,1
2119,1,72,0,7,0,1,1
2120,1,30,0,1,0,2,0
2121,1,22,0,1,0,0,0
2122,1,32,0,9,0,0,1
2123,1,33,0,4,0,2,1
2124,1,30,0,0,0,1,1
2125,1,51,0,3,1,1,0
2126,0,31,0,2,0,2,1
2127,1,33,0,1,1,2,0
2128,1,27,0,8,0,2,0
2129,1,49,0,0,0,1,0
2130,1,26,0,0,1,1,0
2131,1,37,0,1,0,1,1
2132,1,66,0,5,0,2,1
2133,1,30,0,2,1,1,0
2134,1,21,0,5,1,0,0
2135,1,21,0,3,0,0,1
2136,1,21,0,2,0,1,1
2137,1,38,0,5,0,1,0
2138,0,40,0,14,0,1,0
2139,0,72,0,3,0,2,0
2140,1,23,0,3,0,0,0
2141,1,26,0,8,0,2,1
2142,1,63,0,3,0,2,0
2143,1,63,0,2,1,2,1
2144,1,33,0,2,0,1,0
2145,1,26,0,19,1,0,1
2146,0,22,0,1,0,1,0
2147,1,25,0,2,0,2,0
2148,1,33,0,2,0,0,1
2149,1,19,0,8,0,0,1
2150,0,20,0,0,0,1,1
2151,1,26,0,6,1,2,0
2152,0,37,0,0,1,1,0
2153,1,30,0,2,0,1,0
2154,1,20,0,3,0,2,1
2155,1,39,0,7,0,2,1
2156,1,41,0,0,1,1,1
2157,1,24,0,0,1,1,1
2158,1,42,0,0,0,1,0
2159,1,30,0,1,0,1,0
2160,0,28,0,0,0,1,0
2161,1,29,0,1,0,0,1
2162,1,83,0,1,1,1,0
2163,1,36,0,6,0,2,0
2164,1,46,0,0,1,1,0
2165,1,32,0,2,1,2,1
2166,1,25,0,8,0,1,0
2167,1,24,0,0,1,1,0
2168,0,23,0,9,0,0,1
2169,1,44,0,1,0,1,0
2170,1,21,0,3,0,2,1
2171,1,29,0,0,0,2,0
2172,1,33,0,1,0,1,0
2173,1,59,0,5,1,2,0
2174,1,35,0,3,0,2,0
2175,1,29,0,1,0,1,0
2176,1,33,0,0,0,1,0
2177,1,30,0,0,1,0,1
2178,0,31,0,14,0,0,1
2179,0,24,0,13,0,0,1
2180,1,34,0,0,1,0,0
2181,1,36,0,10,0,2,1
2182,1,24,0,31,1,2,1
2183,1,44,0,0,0,2,1
2184,1,21,0,10,0,0,1
2185,0,59,0,0,0,1,0
2186,1,23,0,0,0,2,0
2187,1,39,0,4,0,2,1
2188,1,60,0,4,1,2,0
2189,1,37,0,2,0,0,0
2190,1,19,0,4,0,2,1
2191,1,66,0,0,0,1,0
2192,0,39,0,3,0,1,0
2193,0,26,0,0,0,2,1
2194,0,28,0,13,1,2,1
2195,1,20,0,0,0,0,0
2196,1,22,0,7,0,1,0
2197,1,34,0,1,1,1,0
2198,1,20,0,5,0,0,0
2199,1,54,0,4,1,1,1
2200,1,66,0,7,1,1,1
2201,1,50,0,1,0,0,1
2202,0,22,0,3,0,2,0
2203,1,23,0,0,1,2,0
2204,1,22,0,0,1,1,0
2205,0,61,0,2,0,1,0
2206,1,34,0,0,0,2,0
2207,1,38,0,1,0,1,0
2208,1,32,0,13,1,0,1
2209,0,22,0,0,0,1,0
2210,1,29,0,8,0,1,0
2211,1,56,0,6,0,1,0
2212,1,22,0,3,0,1,1
2213,1,28,0,6,0,2,1
2214,1,31,0,1,0,2,0
2215,1,29,0,0,1,1,0
2216,1,31,0,1,1,1,0
2217,1,56,0,6,0,0,1
2218,1,25,0,3,1,1,1
2219,1,34,0,6,0,0,1
2220,1,37,0,2,0,1,0
2221,1,56,0,1,0,0,0
2222,1,28,0,0,1,1,1
2223,1,24,0,2,0,1,0
2224,1,37,0,0,1,1,0
2225,0,50,0,1,0,1,1
2226,1,40,0,2,0,0,1
2227,1,30,0,1,0,2,0
2228,1,26,0,2,1,1,1
2229,1,33,0,1,0,1,0
2230,0,28,0,0,0,2,1
2231,0,45,0,0,0,1,0
2232,1,29,0,9,0,0,1
2233,1,26,0,16,0,0,1
2234,1,26,0,8,0,0,1
2235,1,38,0,3,0,2,1
2236,1,38,0,14,0,1,0
2237,0,20,0,4,1,2,0
2238,1,40,0,0,0,0,1
2239,1,31,0,5,0,2,0
2240,1,56,0,0,0,1,0
2241,1,21,0,1,1,1,0
2242,1,47,0,0,1,1,0
2243,1,67,0,2,0,1,0
2244,0,44,0,0,0,1,0
2245,1,24,0,0,0,1,1
2246,1,25,0,2,1,2,1
2247,1,45,0,0,1,2,0
2248,0,60,0,1,0,2,0
2249,1,42,0,1,1,0,1
2250,1,26,0,11,0,0,1
2251,1,34,0,3,0,1,0
2252,1,42,0,0,1,1,1
2253,1,22,0,13,0,0,1
2254,1,27,0,4,0,2,1
2255,1,21,0,1,0,0,1
2256,0,35,0,0,1,1,1
2257,1,20,0,0,0,0,0
2258,0,24,0,0,0,0,0
2259,1,24,0,6,0,2,1
2260,0,45,0,1,0,1,0
2261,0,33,0,4,0,2,0
2262,1,36,0,2,1,1,1
2263,0,34,0,5,0,0,1
2264,1,24,0,0,0,2,1
2265,0,36,0,0,1,1,0
2266,1,51,0,0,1,1,0
2267,1,54,0,0,1,1,0
2268,1,28,0,7,0,0,1
2269,1,51,0,4,1,1,0
2270,0,26,0,5,0,2,0
2271,1,27,0,6,0,1,0
2272,1,25,0,0,1,1,1
2273,1,45,0,0,1,1,0
2274,0,24,0,7,1,2,0
2275,1,23,0,8,0,0,1
2276,0,27,0,0,1,1,0
2277,1,26,0,12,1,1,1
2278,1,26,0,0,0,1,0
2279,1,46,0,0,1,1,0
2280,0,30,0,1,1,1,0
2281,1,50,0,1,0,2,0
2282,0,42,0,13,0,0,0
2283,1,22,0,5,0,0,1
2284,1,35,0,0,1,1,0
2285,1,24,0,5,0,2,1
2286,0,23,0,1,0,1,0
2287,1,32,0,5,0,2,1
2288,1,24,0,0,1,2,1
2289,1,22,0,24,1,0,1
2290,1,42,0,3,0,2,0
2291,1,40,0,0,1,1,0
2292,0,56,0,0,1,1,0
2293,1,26,0,1,1,0,1
2294,1,25,0,6,0,2,0
2295,1,56,0,0,1,1,0
2296,1,31,0,15,0,0,0
2297,1,42,0,2,1,1,0
2298,1,23,0,0,1,1,0
2299,1,56,0,0,0,1,0
2300,1,51,0,0,1,1,0
2301,1,24,0,4,0,0,1
2302,0,23,0,1,0,0,1
2303,1,30,0,2,0,2,0
2304,0,30,0,0,0,2,1
2305,1,28,0,1,1,1,0
2306,1,33,0,3,0,2,0
2307,1,26,0,0,0,1,1
2308,1,44,0,12,1,1,0
2309,1,21,0,5,0,1,0
2310,1,30,0,3,0,0,1
2311,1,27,0,2,0,2,1
2312,1,22,0,1,0,1,1
2313,1,39,0,1,0,2,1
2314,1,22,0,3,0,2,1
2315,1,21,0,1,0,2,0
2316,0,23,0,0,0,1,1
2317,1,30,0,1,0,1,0
2318,1,29,0,0,0,2,0
2319,1,27,0,2,0,2,1
2320,1,24,0,0,0,2,0
2321,1,52,0,0,0,1,1
2322,1,24,0,18,1,1,0
2323,1,28,0,0,1,1,0
2324,1,20,0,8,0,2,1
2325,0,27,0,7,1,2,1
2326,0,44,0,37,0,2,0
2327,1,38,0,0,1,1,1
2328,1,25,0,0,1,1,1
2329,0,41,0,4,0,0,1
2330,1,29,0,2,0,1,0
2331,1,45,0,0,0,1,1
2332,0,23,0,3,0,1,0
2333,1,42,0,0,1,1,0
2334,1,55,0,5,0,1,1
2335,1,39,0,10,0,1,1
2336,0,23,0,1,0,2,1
2337,1,30,0,0,0,1,1
2338,1,29,0,3,1,1,1
2339,0,35,0,10,0,2,1
2340,1,67,0,0,1,1,0
2341,0,28,0,1,0,2,1
2342,1,50,0,7,0,1,1
2343,0,61,0,1,1,1,1
2344,1,46,0,3,0,0,1
2345,0,35,0,14,0,1,0
2346,0,53,0,0,0,1,0
2347,1,71,0,19,0,0,1
2348,1,46,0,1,0,0,0
2349,1,24,0,6,0,0,1
2350,1,24,0,4,0,1,0
2351,1,27,0,23,0,0,1
2352,1,34,0,3,0,2,0
2353,1,50,0,0,1,1,0
2354,1,24,0,3,0,1,0
2355,1,28,0,0,0,1,1
2356,1,22,0,2,1,2,0
2357,1,37,0,0,0,1,0
2358,1,37,0,0,0,1,1
2359,1,31,0,1,1,1,0
2360,1,37,0,0,0,1,0
2361,1,62,0,8,0,1,0
2362,1,23,0,3,1,2,0
2363,1,25,0,8,0,1,0
2364,1,26,0,1,1,2,1
2365,1,30,0,3,0,1,1
2366,1,21,0,8,0,1,0
2367,1,46,0,2,0,2,1
2368,1,49,0,20,0,2,1
2369,0,22,0,7,0,0,1
2370,1,48,0,11,0,0,1
2371,1,76,0,1,0,1,1
2372,1,26,0,5,0,0,1
2373,0,36,0,1,0,2,1
2374,1,24,0,11,0,0,1
2375,1,53,0,1,1,1,0
2376,0,24,0,2,0,1,0
2377,0,32,0,1,0,1,0
2378,1,24,0,13,1,0,1
2379,1,27,0,0,1,1,0
2380,1,64,0,0,0,1,0
2381,1,42,0,8,0,2,1
2382,1,20,0,0,0,0,1
2383,1,28,0,17,1,1,1
2384,1,44,0,5,1,0,1
2385,1,42,0,5,0,2,1
2386,1,25,0,0,1,1,0
2387,1,55,0,1,0,1,0
2388,1,64,0,11,0,2,0
2389,0,42,0,0,1,1,1
2390,1,26,0,4,0,2,0
2391,1,21,0,0,1,1,0
2392,0,26,0,2,1,2,0
2393,0,23,0,4,1,0,1
2394,1,24,0,3,0,1,1
2395,1,23,0,1,1,2,0
2396,1,30,0,2,0,0,1
2397,0,37,0,0,0,2,0
2398,1,27,0,16,0,2,1
2399,0,22,0,1,0,2,0
2400,0,26,0,2,0,2,1
2401,0,36,0,0,0,1,0
2402,1,52,0,0,1,1,0
2403,1,37,0,17,1,0,1
2404,1,57,0,0,1,1,0
2405,1,26,0,0,0,1,1
2406,1,22,0,0,1,2,1
2407,0,42,0,8,0,2,0
2408,1,34,0,11,0,0,1
2409,1,68,0,2,0,2,0
2410,1,52,0,0,0,1,0
2411,1,23,0,0,0,0,0
2412,1,22,0,1,0,1,0
2413,1,30,0,4,0,0,0
2414,1,45,0,4,1,1,0
2415,1,75,0,0,0,1,0
2416,1,64,0,3,0,1,0
2417,0,22,0,7,1,1,1
2418,1,50,0,1,1,1,1
2419,0,31,0,10,0,2,1
2420,0,30,0,2,1,1,0
2421,1,26,0,2,1,2,1
2422,1,41,0,1,0,1,1
2423,1,24,0,3,1,2,1
2424,1,37,0,0,1,1,1
2425,1,23,0,1,1,2,0
2426,1,46,0,2,0,2,0
2427,0,27,0,0,0,1,1
2428,0,51,0,2,1,1,0
2429,0,26,0,0,1,1,1
2430,0,28,0,1,0,2,1
2431,1,30,0,9,0,1,0
2432,1,40,0,5,1,1,0
2433,1,39,0,1,1,1,0
2434,1,24,0,1,1,1,0
2435,1,35,0,12,0,2,1
2436,1,22,0,3,0,2,1
2437,1,35,0,0,1,1,0
2438,0,31,0,1,0,1,0
2439,1,38,0,0,1,1,0
2440,1,32,0,4,0,1,1
2441,1,39,0,1,0,1,1
2442,0,34,0,0,0,2,0
2443,1,26,0,0,1,1,0
2444,0,33,0,0,1,2,0
2445,1,53,0,1,1,2,0
2446,1,37,0,6,0,1,1
2447,1,37,0,0,1,1,0
2448,0,31,0,8,0,0,1
2449,0,27,0,1,0,2,1
2450,0,24,0,8,0,0,1
2451,0,25,0,3,0,2,0
2452,0,68,0,2,1,1,0
2453,1,25,0,8,0,0,1
2454,1,24,0,3,1,1,0
2455,1,27,0,4,0,2,1
2456,1,48,0,8,0,1,1
2457,0,50,0,0,1,1,0
2458,1,56,0,2,0,1,0
2459,1,24,0,5,0,2,1
2460,1,27,0,10,1,2,0
2461,1,25,0,2,0,1,0
2462,1,25,0,5,0,0,1
2463,1,31,0,4,1,2,1
2464,0,32,0,0,0,1,0
2465,1,23,0,0,0,1,0
2466,1,20,0,5,0,0,1
2467,1,29,0,10,0,0,1
2468,1,21,0,11,0,0,1
2469,1,27,0,4,0,2,0
2470,1,22,0,1,1,2,1
2471,1,30,0,1,1,2,0
2472,1,24,0,1,0,1,0
2473,1,32,0,0,0,1,0
2474,1,44,0,0,0,2,0
2475,1,64,0,0,0,1,0
2476,1,35,0,0,0,1,0
2477,1,26,0,5,0,0,0
2478,1,48,0,2,1,1,1
2479,1,21,0,2,1,1,0
2480,1,21,0,4,0,0,1
2481,1,32,0,6,0,0,1
2482,1,26,0,0,0,1,1
2483,1,36,0,7,0,1,0
2484,1,23,0,11,0,0,1
2485,1,27,0,1,1,2,1
2486,1,39,0,2,1,1,0
2487,1,30,0,2,0,2,0
2488,1,21,0,6,0,2,1
2489,1,46,0,1,0,1,0
2490,1,32,0,7,0,1,1
2491,1,25,0,15,0,2,1
2492,1,22,0,0,0,2,1
2493,1,33,0,6,1,0,1
2494,1,43,0,6,0,2,1
2495,1,35,0,1,0,1,0
2496,0,76,0,1,0,0,1
2497,1,34,0,0,0,1,1
2498,1,26,0,2,0,0,1
2499,1,27,0,2,1,1,1
2500,1,25,0,0,1,0,0
2501,1,46,0,7,0,2,0
2502,0,24,0,1,0,2,0
2503,1,54,0,2,0,1,0
2504,1,21,0,2,1,2,1
2505,1,51,0,1,1,1,0
2506,1,59,0,0,0,1,1
2507,0,44,0,0,1,1,1
2508,1,24,0,24,0,0,1
2509,1,23,0,2,0,1,0
2510,1,21,0,10,1,2,1
2511,1,23,0,8,1,1,0
2512,1,50,0,2,0,1,1
2513,1,33,0,3,0,2,0
2514,1,29,0,0,1,1,1
2515,1,35,0,0,0,1,0
2516,1,24,0,1,1,1,0
2517,1,57,0,4,1,0,0
2518,1,26,0,11,0,2,0
2519,1,23,0,22,0,0,1
2520,1,30,0,11,0,0,1
