,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,2,0,0,0
1701,1,54,0,2,0,2,0
1702,1,23,0,0,0,2,0
1703,0,23,0,6,0,1,0
1704,1,54,0,1,0,1,0
1705,1,29,0,0,1,1,0
1706,1,21,0,4,0,2,1
1707,1,39,0,1,0,2,1
1708,0,36,0,9,0,0,1
1709,1,45,0,3,0,2,1
1710,1,23,0,2,0,0,1
1711,1,24,0,0,0,1,1
1712,1,32,0,3,0,2,0
1713,1,21,0,19,0,0,1
1714,1,22,0,0,0,1,0
1715,0,34,0,0,1,1,0
1716,1,28,0,1,1,1,1
1717,1,36,0,0,0,1,0
1718,1,36,0,3,1,1,0
1719,1,36,0,0,0,2,1
1720,1,49,0,3,0,1,0
1721,1,20,0,1,0,2,1
1722,0,61,0,0,0,1,0
1723,1,23,0,0,0,0,0
1724,1,42,0,0,0,1,1
1725,1,27,0,14,0,0,1
1726,1,33,0,22,0,0,1
1727,1,31,0,22,0,0,1
1728,0,20,0,2,1,0,1
1729,1,40,0,7,0,1,1
1730,1,35,0,1,0,1,1
1731,1,47,0,18,0,0,1
1732,1,23,0,0,0,1,0
1733,1,31,0,1,1,1,0
1734,1,31,0,1,0,1,1
1735,0,32,0,0,1,1,0
1736,1,32,0,2,0,0,1
1737,1,29,0,13,0,2,1
1738,1,71,0,1,0,1,0
1739,1,27,0,14,0,0,0
1740,0,40,0,1,0,1,0
1741,1,21,0,0,1,1,1
1742,1,31,0,3,0,2,1
1743,0,38,0,2,0,2,0
1744,0,47,0,0,0,0,0
1745,1,27,0,6,1,1,1
1746,1,44,0,1,0,1,0
1747,0,27,0,0,1,1,0
1748,0,29,0,1,0,2,1
1749,1,22,0,23,0,2,1
1750,1,27,0,1,0,0,0
1751,0,25,0,2,0,2,0
1752,1,37,0,7,1,1,1
1753,1,43,0,5,0,1,1
1754,1,26,0,0,1,1,0
1755,1,21,0,0,0,2,0
1756,1,30,0,3,1,2,1
1757,1,39,0,2,1,1,0
1758,1,28,0,2,1,1,0
1759,0,27,0,0,0,1,0
1760,1,21,0,2,0,2,1
1761,1,39,0,3,0,1,1
1762,1,21,0,13,0,2,1
1763,1,59,0,12,0,0,1
1764,1,47,0,3,0,1,1
1765,0,22,0,1,0,2,1
1766,1,42,0,0,1,2,0
1767,1,41,0,3,0,0,0
1768,1,28,0,0,1,1,1
1769,1,55,0,0,0,1,1
1770,1,46,0,0,0,1,0
1771,1,66,0,3,0,1,0
1772,1,23,0,18,0,1,1
1773,1,26,0,0,0,1,0
1774,1,25,0,1,0,1,0
1775,1,37,0,4,0,1,1
1776,1,37,0,0,1,2,0
1777,1,23,0,14,0,0,1
1778,1,25,0,2,0,2,1
1779,1,39,0,3,1,1,0
1780,1,69,0,1,0,0,0
1781,1,26,0,3,0,0,0
1782,1,23,0,0,1,1,0
1783,1,27,0,2,0,2,1
1784,0,35,0,6,0,1,0
1785,1,46,0,1,1,0,1
1786,1,29,0,3,0,2,1
1787,1,34,0,3,1,1,0
1788,1,27,0,4,0,0,1
1789,1,26,0,1,0,2,0
1790,0,46,0,7,0,1,1
1791,1,31,0,0,0,0,1
1792,1,35,0,2,1,0,1
1793,1,37,0,11,1,2,1
1794,0,26,0,1,0,2,1
1795,1,31,0,21,0,0,1
1796,1,45,0,3,0,1,0
1797,1,28,0,0,1,1,0
1798,1,47,0,2,0,1,1
1799,1,21,0,10,0,2,1
1800,1,22,0,2,0,1,0
1801,1,59,0,19,1,0,0
1802,0,34,0,5,1,1,0
1803,1,65,0,0,0,2,1
1804,1,54,0,3,0,1,0
1805,1,29,0,0,0,1,0
1806,0,22,0,1,0,2,1
1807,1,44,0,2,1,1,0
1808,1,34,0,5,1,1,0
1809,0,30,0,26,0,1,0
1810,1,27,0,3,0,2,0
1811,1,48,0,2,0,1,0
1812,1,63,0,0,1,1,1
1813,1,54,0,9,0,1,1
1814,1,28,0,0,1,1,0
1815,0,55,0,0,0,2,0
1816,1,24,0,0,1,1,0
1817,1,27,0,0,1,1,0
1818,0,32,0,1,0,1,0
1819,1,31,0,6,0,0,1
1820,1,37,0,1,1,1,1
1821,1,30,0,0,0,1,1
1822,1,37,0,2,1,1,1
1823,1,47,0,1,0,1,1
1824,1,32,0,0,0,1,0
1825,0,32,0,3,0,2,1
1826,0,26,0,0,0,2,0
1827,1,41,0,0,1,1,0
1828,1,45,0,5,0,1,1
1829,1,22,0,1,0,1,0
1830,1,20,0,2,0,1,1
1831,1,35,0,16,0,2,0
1832,1,30,0,0,0,1,1
1833,1,24,0,5,0,2,0
1834,1,26,0,2,0,0,1
1835,1,27,0,2,0,1,1
1836,1,20,0,5,0,2,0
1837,1,47,0,4,0,2,1
1838,1,27,0,6,0,2,1
1839,0,21,0,11,0,0,1
1840,1,24,0,8,0,0,1
1841,1,29,0,10,0,0,1
1842,0,27,0,7,0,2,1
1843,1,49,0,1,1,1,0
1844,1,36,0,1,0,2,1
1845,1,36,0,4,1,1,0
1846,1,30,0,2,1,1,1
1847,1,24,0,0,0,0,1
1848,1,24,0,13,0,2,1
1849,1,32,0,1,1,2,0
1850,1,21,0,3,0,2,0
1851,1,23,0,3,0,2,1
1852,1,20,0,2,1,1,1
1853,1,54,0,10,0,1,0
1854,1,45,0,1,0,1,0
1855,1,41,0,5,0,2,1
1856,1,45,0,1,0,0,0
1857,1,34,0,7,0,2,1
1858,1,37,0,3,1,0,1
1859,1,24,0,2,1,1,0
1860,0,20,0,14,0,0,0
1861,0,28,0,2,1,0,0
1862,1,36,0,1,0,1,0
1863,1,30,0,2,1,1,0
1864,1,34,0,1,1,1,1
1865,1,26,0,6,0,2,0
1866,1,53,0,1,1,1,0
1867,1,22,0,0,0,2,1
1868,0,46,0,0,1,1,0
1869,1,37,0,4,0,1,0
1870,1,24,0,0,1,1,0
1871,1,23,0,0,0,0,1
1872,1,23,0,1,1,1,0
1873,1,23,0,5,0,2,1
1874,0,31,0,0,1,1,0
1875,1,23,0,1,0,2,1
1876,1,53,0,4,1,1,0
1877,1,59,0,5,1,1,0
1878,0,62,0,1,0,1,0
1879,1,71,0,2,0,1,0
1880,1,31,0,0,0,1,0
1881,1,36,0,0,0,1,0
1882,0,39,0,3,0,1,1
1883,1,32,0,2,0,0,1
1884,1,43,0,0,1,1,0
1885,1,26,0,0,1,1,1
1886,1,29,0,0,0,2,1
1887,1,43,0,0,0,1,0
1888,1,28,0,5,1,1,0
1889,1,51,0,0,1,1,1
1890,1,25,0,1,0,1,0
1891,1,39,0,0,1,1,0
1892,1,29,0,6,0,0,1
1893,1,26,0,4,1,1,1
1894,1,45,0,0,0,1,0
1895,1,31,0,2,0,0,1
1896,1,36,0,3,0,1,0
1897,1,24,0,1,0,2,1
1898,1,48,0,7,0,2,1
1899,1,26,0,0,1,1,0
1900,1,26,0,1,0,2,1
1901,1,41,0,7,0,0,1
1902,1,21,0,0,0,1,0
1903,1,30,0,1,0,2,0
1904,0,42,0,0,1,1,0
1905,1,36,0,3,0,1,0
1906,1,53,0,29,1,1,0
1907,1,26,0,7,0,0,1
1908,1,20,0,2,0,2,0
1909,1,33,0,5,0,0,1
1910,1,37,0,0,1,1,0
1911,1,27,0,1,1,1,1
1912,0,26,0,1,0,0,0
1913,0,21,0,0,0,1,0
1914,1,45,0,0,0,1,0
1915,1,28,0,0,0,2,0
1916,1,21,0,12,0,2,1
1917,1,22,0,16,0,2,1
1918,1,37,0,0,0,1,0
1919,1,36,0,1,0,2,0
1920,1,22,0,0,1,1,1
1921,1,23,0,5,0,0,0
1922,0,29,0,9,0,2,0
1923,1,44,0,1,0,1,0
1924,1,31,0,1,0,2,1
1925,1,27,0,6,0,1,1
1926,1,61,0,0,0,2,0
1927,1,47,0,1,0,1,1
1928,1,25,0,1,0,1,1
1929,0,41,0,2,0,1,0
1930,1,60,0,0,0,1,1
1931,1,27,0,9,0,0,1
1932,0,33,0,7,0,2,0
1933,0,67,0,1,0,1,0
1934,1,29,0,0,0,1,0
1935,1,57,0,6,0,1,0
1936,1,20,0,4,0,2,1
1937,0,44,0,1,0,1,0
1938,1,23,0,0,1,1,0
1939,0,48,0,1,0,1,0
1940,1,25,0,4,0,0,0
1941,1,39,0,2,1,2,1
1942,0,23,0,0,0,2,0
1943,1,42,0,0,1,1,0
1944,0,27,0,0,0,2,0
1945,1,58,0,1,1,1,1
1946,1,24,0,1,0,1,1
1947,1,27,0,1,0,2,0
1948,1,21,0,1,0,0,1
1949,1,25,0,0,0,1,0
1950,1,25,0,0,0,0,1
1951,1,37,0,0,0,1,0
1952,0,39,0,1,0,2,1
1953,1,48,0,1,1,1,0
1954,1,34,0,0,0,1,0
1955,1,49,0,1,0,2,0
1956,1,24,0,2,0,1,0
1957,1,22,0,6,1,1,1
1958,1,25,0,5,0,1,0
1959,1,42,0,2,1,1,0
1960,1,39,0,1,1,1,0
1961,1,22,0,0,0,0,1
1962,0,30,0,2,0,1,0
1963,1,46,0,1,0,0,1
1964,1,42,0,2,1,1,1
1965,1,21,0,1,0,1,0
1966,1,48,0,2,0,1,0
1967,1,27,0,0,1,1,1
1968,1,47,0,5,0,2,0
1969,1,26,0,1,0,1,1
1970,1,34,0,2,0,0,0
1971,0,43,0,0,0,2,0
1972,0,26,0,2,0,2,0
1973,1,23,0,15,0,0,1
1974,1,28,0,8,0,2,0
1975,0,24,0,6,0,2,1
1976,1,23,0,9,0,0,1
1977,1,31,0,2,0,1,1
1978,0,36,0,2,0,2,1
1979,1,21,0,0,1,1,0
1980,1,58,0,1,1,1,0
1981,1,29,0,9,0,0,0
1982,1,32,0,0,0,1,0
1983,0,21,0,0,0,2,1
1984,1,31,0,5,0,1,0
1985,1,29,0,3,0,1,0
1986,0,52,0,0,1,1,0
1987,1,56,0,0,0,1,1
1988,0,26,0,5,0,2,1
1989,1,20,0,23,0,0,1
1990,0,22,0,0,0,1,1
1991,1,37,0,2,0,0,1
1992,1,26,0,0,0,1,0
1993,0,53,0,0,1,2,0
1994,1,40,0,0,1,1,1
1995,1,33,0,1,0,1,0
1996,1,60,0,1,1,1,1
1997,1,29,0,0,1,1,0
1998,0,28,0,14,0,2,1
1999,1,33,0,1,0,2,1
2000,1,37,0,3,0,2,0
2001,1,20,0,9,0,1,1
2002,1,38,0,1,0,1,0
2003,1,26,0,2,1,1,0
2004,1,40,0,5,0,1,0
2005,1,22,0,2,0,0,1
2006,0,41,0,1,0,1,0
2007,1,31,0,2,0,2,0
2008,1,29,0,2,0,0,1
2009,1,21,0,2,0,1,1
2010,1,27,0,3,1,1,0
2011,1,30,0,4,0,1,0
2012,1,21,0,5,0,0,1
2013,0,21,0,4,0,2,1
2014,0,29,0,0,1,1,0
2015,1,33,0,0,0,1,1
2016,1,32,0,13,1,2,1
2017,1,47,0,1,0,1,0
2018,0,57,0,1,0,1,0
2019,1,49,0,12,0,0,0
2020,1,26,0,0,0,1,0
2021,1,40,0,3,1,1,0
2022,1,46,0,0,1,1,0
2023,1,36,0,18,0,0,1
2024,1,26,0,0,1,1,1
2025,0,22,0,0,1,1,0
2026,1,44,0,8,1,1,0
2027,1,25,0,1,0,1,0
2028,0,25,0,1,0,2,0
2029,1,34,0,1,0,0,0
2030,1,31,0,0,0,1,0
2031,1,26,0,13,1,2,1
2032,1,26,0,1,0,1,0
2033,1,54,0,23,0,0,1
2034,1,77,0,13,0,2,1
2035,1,66,0,1,1,1,0
2036,1,33,0,2,0,1,1
2037,1,30,0,9,0,1,0
2038,1,25,0,0,1,1,0
2039,1,32,0,1,0,1,0
2040,1,29,0,1,0,1,0
2041,1,33,0,0,1,1,1
2042,1,25,0,3,1,1,1
2043,1,25,0,0,1,1,1
2044,1,35,0,2,0,1,0
2045,1,36,0,8,0,1,0
2046,1,31,0,5,0,1,0
2047,1,52,0,3,0,1,0
2048,1,36,0,4,0,1,0
2049,1,51,0,1,0,1,0
2050,0,39,1,2,0,0,1
2051,1,40,0,0,1,1,0
2052,1,21,0,0,1,0,0
2053,1,27,0,4,1,2,1
2054,1,40,0,0,1,1,0
2055,1,24,0,0,1,1,0
2056,0,23,0,2,0,0,0
2057,1,19,0,9,0,0,1
2058,1,33,0,0,1,1,0
2059,1,33,0,14,0,2,0
2060,1,37,0,0,0,1,0
2061,1,32,0,3,0,2,0
2062,1,25,0,0,1,1,0
2063,0,27,0,0,0,1,0
2064,1,25,0,1,1,2,0
2065,1,57,0,1,1,1,1
2066,1,68,0,9,1,2,1
2067,0,25,0,2,0,2,0
2068,1,28,0,1,0,1,0
2069,1,25,0,19,1,0,1
2070,1,42,0,2,0,1,0
2071,1,28,0,3,0,0,0
2072,1,34,0,3,1,0,1
2073,1,22,0,0,1,2,1
2074,1,24,0,4,0,0,1
2075,0,54,0,4,0,1,0
2076,1,51,0,5,1,1,0
2077,1,46,0,0,1,1,0
2078,1,29,0,1,0,1,0
2079,1,34,0,2,0,1,1
2080,1,40,0,0,0,1,0
2081,1,40,0,2,1,2,0
2082,1,46,0,4,0,1,1
2083,1,21,0,9,0,2,1
2084,1,34,0,10,0,0,1
2085,1,34,0,0,1,1,0
2086,1,26,0,3,0,2,0
2087,1,25,0,3,1,2,1
2088,1,62,0,0,0,1,1
2089,1,45,0,7,0,1,1
2090,1,27,0,3,0,1,0
2091,1,31,0,16,0,2,1
2092,1,61,0,2,0,1,0
2093,1,21,0,4,0,0,1
2094,1,53,0,0,1,1,0
2095,1,29,0,1,1,2,0
2096,1,28,0,6,0,0,1
2097,1,34,0,7,0,0,1
2098,1,44,0,2,0,1,0
2099,1,34,0,1,1,1,0
2100,0,58,0,1,1,1,0
2101,1,47,0,1,0,1,0
2102,1,55,0,0,1,1,0
2103,0,21,0,20,0,0,0
2104,1,29,0,8,0,2,1
2105,1,26,0,4,0,1,0
2106,1,49,0,0,0,1,1
2107,1,47,0,1,0,0,0
2108,1,44,0,4,1,1,0
2109,1,29,0,5,0,0,0
2110,0,20,0,9,1,2,0
2111,0,23,0,0,1,1,0
2112,1,38,0,0,0,1,1
2113,1,52,0,1,0,1,1
2114,0,27,0,1,1,1,0
2115,0,48,0,0,0,1,0
2116,1,32,0,1,1,1,1
2117,1,22,0,4,1,2,1
2118,1,22,0,7,0,2,1
2119,1,24,0,0,0,2,0
2120,1,31,0,5,0,2,1
2121,1,29,0,4,1,1,0
2122,1,46,0,3,1,2,1
2123,1,31,0,0,1,1,1
2124,1,22,0,2,0,2,1
2125,1,24,0,2,0,1,0
2126,1,20,0,15,0,0,1
2127,1,26,0,2,0,2,0
2128,1,28,0,1,1,1,0
2129,1,43,0,3,0,1,0
2130,0,24,0,4,0,1,0
2131,1,57,0,0,0,1,1
2132,1,54,0,4,1,1,1
2133,1,32,0,9,1,2,1
2134,1,49,0,1,1,1,0
2135,0,39,0,0,0,1,0
2136,1,47,0,0,1,0,0
2137,0,28,0,0,1,2,0
2138,1,24,0,1,0,1,0
2139,0,24,0,0,0,2,1
2140,1,31,0,6,1,0,1
2141,1,20,0,2,1,1,0
2142,1,36,0,2,1,1,0
2143,1,40,0,0,1,1,1
2144,1,64,0,3,1,1,1
2145,1,24,0,6,0,1,0
2146,1,22,0,3,1,2,1
2147,0,41,0,1,1,2,0
2148,1,33,0,10,0,2,1
2149,1,40,0,0,1,1,0
2150,1,24,0,6,0,0,1
2151,1,42,0,7,1,1,1
2152,1,32,0,0,0,1,0
2153,0,26,0,0,1,1,0
2154,1,26,0,0,0,0,0
2155,0,37,0,4,0,1,0
2156,1,56,0,1,0,1,0
2157,1,37,0,2,0,1,1
2158,1,28,0,1,0,2,0
2159,1,28,0,0,0,2,0
2160,1,38,0,1,0,1,0
2161,1,22,0,13,0,2,1
2162,1,42,0,0,0,1,0
2163,1,46,0,1,0,1,0
2164,1,67,0,2,1,1,1
2165,0,22,0,0,1,1,0
2166,1,32,0,16,0,0,1
2167,1,30,0,1,1,1,1
2168,1,40,0,4,0,2,0
2169,1,36,0,0,1,2,1
2170,1,40,0,2,0,0,0
2171,1,42,0,1,1,1,0
2172,1,22,0,3,1,2,1
2173,1,21,0,21,1,0,1
2174,0,22,1,1,0,1,0
2175,0,34,0,1,1,0,1
2176,0,57,0,1,0,1,0
2177,1,51,0,5,0,2,1
2178,1,45,0,7,0,0,1
2179,1,69,0,0,1,1,0
2180,0,67,0,0,0,1,1
2181,1,34,0,2,0,2,1
2182,1,27,0,0,0,1,0
2183,1,67,0,0,0,1,0
2184,1,30,0,0,1,2,1
2185,1,55,0,1,0,1,0
2186,1,33,0,0,0,1,0
2187,1,32,0,0,1,1,0
2188,1,59,0,1,1,1,0
2189,1,38,0,1,0,1,0
2190,1,34,0,20,1,0,0
2191,1,36,0,0,1,1,0
2192,0,33,0,0,0,1,0
2193,0,38,0,0,0,2,0
2194,0,57,0,1,0,1,0
2195,1,29,0,0,1,1,0
2196,1,22,0,0,0,2,1
2197,0,23,0,0,0,1,0
2198,1,61,0,1,0,1,1
2199,0,41,0,0,1,1,0
2200,1,30,0,0,0,2,1
2201,0,24,0,0,1,2,1
2202,1,34,0,10,0,0,1
2203,1,47,0,12,0,2,0
2204,1,25,0,1,1,2,0
2205,0,52,0,1,1,1,0
2206,1,30,0,7,0,0,0
2207,1,25,0,0,1,1,1
2208,1,37,0,1,1,2,0
2209,1,30,0,0,0,1,1
2210,1,27,0,3,0,1,0
2211,1,61,0,1,0,1,0
2212,1,22,0,1,0,1,0
2213,0,21,0,1,0,2,0
2214,1,26,0,3,0,1,0
2215,1,40,0,0,1,1,0
2216,0,48,0,2,0,1,0
2217,1,23,0,0,0,1,0
2218,1,52,0,0,0,1,0
2219,1,25,0,14,1,2,0
2220,1,40,0,15,0,0,1
2221,1,26,0,1,1,1,0
2222,1,25,0,1,0,0,1
2223,1,29,0,3,1,2,1
2224,0,71,0,1,0,1,0
2225,1,24,0,0,1,1,0
2226,1,27,0,2,1,2,1
2227,1,23,0,5,1,1,0
2228,1,26,0,5,0,0,1
2229,1,30,0,2,1,1,1
2230,1,27,1,0,1,1,0
2231,0,23,0,2,1,2,0
2232,1,40,0,12,1,2,1
2233,0,24,0,3,1,2,1
2234,1,59,0,10,0,0,1
2235,1,34,0,0,0,1,0
2236,1,33,0,8,0,1,1
2237,1,24,0,0,1,1,0
2238,1,41,0,0,1,1,0
2239,1,28,0,0,1,2,0
2240,1,58,0,5,1,1,0
2241,1,29,0,4,0,0,1
2242,1,34,0,1,0,1,0
2243,1,21,0,6,0,2,1
2244,1,24,0,0,1,1,1
2245,0,31,0,6,1,2,1
2246,1,24,0,1,0,1,1
2247,1,51,0,5,1,1,1
2248,1,45,0,0,0,1,0
2249,1,25,0,0,1,0,0
2250,1,52,0,5,0,0,1
2251,0,25,0,8,0,1,0
2252,1,25,0,13,0,2,1
2253,1,29,0,1,0,2,0
2254,1,67,0,2,0,1,1
2255,1,29,0,4,1,1,1
2256,1,48,0,1,0,1,1
2257,1,47,0,0,1,1,0
2258,1,20,0,15,0,0,1
2259,1,50,0,0,1,1,0
2260,1,21,0,1,0,2,1
2261,1,51,0,0,1,1,0
2262,0,29,0,3,0,2,0
2263,1,26,0,1,0,2,1
2264,1,25,0,21,0,2,0
2265,1,22,0,3,1,1,0
2266,1,21,0,3,1,1,0
2267,1,36,0,2,0,0,1
2268,1,22,0,2,0,2,1
2269,1,35,0,1,1,1,0
2270,1,37,0,0,1,1,0
2271,1,39,0,1,0,2,0
2272,1,26,0,1,0,2,1
2273,0,44,0,1,1,1,0
2274,1,54,0,3,0,0,1
2275,1,27,0,11,0,2,0
2276,1,54,0,0,1,1,0
2277,1,29,0,3,1,1,1
2278,1,33,0,0,0,1,0
2279,1,25,0,2,1,1,1
2280,1,41,0,0,0,0,0
2281,1,32,0,1,0,0,1
2282,1,36,0,7,1,2,0
2283,1,30,0,7,0,2,0
2284,1,25,0,5,1,2,1
2285,1,34,0,3,0,1,1
2286,1,30,0,7,0,2,1
2287,0,34,0,0,1,1,0
2288,1,37,0,5,0,1,1
2289,0,43,0,0,1,1,1
2290,1,26,0,1,0,1,0
2291,1,34,0,1,1,1,0
2292,1,26,0,0,0,2,0
2293,1,31,0,5,1,0,1
2294,1,21,0,0,0,1,1
2295,0,25,0,2,0,0,1
2296,1,29,0,1,1,1,0
2297,1,49,0,6,0,0,0
2298,0,25,0,0,0,1,0
2299,1,26,1,0,0,2,1
2300,1,25,0,4,0,2,0
2301,1,34,0,1,1,2,0
2302,1,31,0,20,0,0,1
2303,1,57,0,6,0,1,0
2304,1,25,0,4,1,2,1
2305,0,37,0,1,1,1,0
2306,1,36,0,8,1,1,0
2307,1,31,0,9,0,2,1
2308,1,38,0,1,0,1,0
2309,1,25,0,11,0,0,1
2310,1,21,0,14,0,0,1
2311,1,39,0,2,0,1,0
2312,1,27,0,3,0,0,0
2313,1,41,0,0,1,1,1
2314,0,61,0,0,1,1,0
2315,1,63,0,1,0,1,1
2316,1,47,0,5,1,1,1
2317,1,31,0,1,0,1,1
2318,0,38,0,1,0,1,1
2319,1,20,0,14,1,2,1
2320,1,38,0,1,1,1,1
2321,1,55,0,2,1,2,1
2322,1,35,0,15,0,0,1
2323,1,27,0,4,0,1,1
2324,1,39,0,1,1,1,1
2325,1,22,0,0,1,1,0
2326,1,29,0,4,0,1,0
2327,1,54,0,0,1,1,0
2328,1,26,0,0,1,2,1
2329,1,22,0,0,0,2,0
2330,0,21,0,2,0,1,0
2331,1,24,0,0,1,1,0
2332,1,25,0,0,1,1,0
2333,1,39,0,4,0,1,1
2334,1,30,0,4,1,2,1
2335,1,35,0,7,0,1,0
2336,1,48,0,2,1,1,1
2337,1,26,0,8,0,1,1
2338,1,21,0,3,0,2,1
2339,1,24,0,2,0,0,1
2340,1,63,0,2,0,1,1
2341,1,56,0,0,0,1,0
2342,1,31,0,0,0,0,0
2343,0,52,0,0,0,1,0
2344,1,61,0,4,0,0,0
2345,1,22,0,17,0,0,1
2346,1,24,0,3,0,1,1
2347,1,34,0,18,1,1,0
2348,1,28,0,0,0,2,0
2349,0,53,0,1,1,2,0
2350,0,27,0,1,1,1,1
2351,1,21,0,0,0,1,1
2352,1,53,0,0,0,1,0
2353,0,27,0,0,1,1,0
2354,1,23,0,11,0,2,1
2355,0,24,0,7,0,2,1
2356,1,21,0,0,0,2,0
2357,1,24,0,0,1,1,0
2358,1,28,0,1,0,2,0
2359,1,30,0,1,1,0,1
2360,0,23,0,4,0,0,1
2361,1,31,0,2,0,2,1
2362,1,24,0,0,0,2,0
2363,1,28,0,13,1,2,1
2364,1,24,0,0,1,1,0
2365,1,29,0,7,0,1,1
2366,1,38,0,2,1,1,1
2367,1,51,0,1,1,1,1
2368,1,56,0,8,0,1,0
2369,0,34,0,0,0,2,0
2370,1,51,0,8,1,1,0
2371,1,48,0,0,0,1,0
2372,1,26,0,1,0,1,0
2373,1,45,0,0,0,1,0
2374,0,65,0,0,1,2,1
2375,0,50,0,0,1,1,1
2376,1,42,0,1,1,1,0
2377,0,32,0,0,0,1,0
2378,1,26,0,0,0,1,0
2379,1,43,0,0,1,1,0
2380,1,23,0,7,0,2,1
2381,0,27,0,1,1,2,0
2382,0,20,0,0,0,2,1
2383,1,25,0,0,0,2,1
2384,1,34,0,8,0,0,1
2385,1,45,0,0,1,1,0
2386,1,60,1,11,0,0,1
2387,1,22,0,1,0,2,0
2388,0,53,0,2,0,1,0
2389,1,41,0,1,0,1,1
2390,1,38,0,18,1,1,0
2391,1,29,0,0,1,1,1
2392,1,34,0,2,1,1,0
2393,1,35,0,2,0,1,0
2394,1,23,0,9,1,0,0
2395,1,26,0,5,0,0,1
2396,1,33,0,10,0,2,1
2397,1,25,0,7,1,0,1
2398,1,25,0,1,1,0,1
2399,1,55,0,0,1,1,1
2400,1,26,0,3,1,2,0
2401,1,58,0,0,1,2,0
2402,0,53,0,2,1,1,0
2403,0,25,0,1,0,2,0
2404,1,26,0,1,1,2,1
2405,1,31,0,16,0,0,0
2406,1,27,0,0,0,1,0
2407,1,36,0,1,0,1,0
2408,1,33,0,0,0,1,0
2409,1,48,0,12,0,2,0
2410,1,46,0,1,0,1,1
2411,0,29,0,2,0,0,0
2412,1,28,0,0,1,1,0
2413,1,52,0,11,0,2,0
2414,1,33,0,0,1,1,0
2415,0,25,0,2,0,1,0
2416,0,30,0,4,0,1,0
2417,1,26,0,0,1,2,0
2418,1,29,0,2,0,0,0
2419,1,20,0,0,0,1,0
2420,0,28,0,1,0,1,1
2421,1,36,0,0,1,1,0
2422,1,96,0,4,1,0,1
2423,1,20,0,4,1,1,1
2424,1,55,0,0,0,1,1
2425,0,65,0,0,0,1,0
2426,1,56,0,1,1,1,0
2427,0,25,0,0,0,1,1
2428,1,39,0,1,0,2,0
2429,1,22,0,1,1,2,0
2430,0,29,0,4,1,2,1
2431,1,26,0,0,1,0,0
2432,1,52,0,20,1,0,1
2433,1,62,0,3,0,1,0
2434,0,51,0,0,0,1,0
2435,1,30,0,6,1,1,0
2436,1,35,0,6,0,2,1
2437,1,28,0,4,1,0,0
2438,1,21,0,0,0,2,1
2439,1,42,0,1,1,1,1
2440,0,45,0,0,1,1,0
2441,1,77,0,3,0,2,1
2442,0,51,0,1,1,1,0
2443,1,43,0,0,0,1,0
2444,1,38,0,0,1,1,0
2445,1,51,0,0,0,1,0
2446,1,50,0,1,0,1,0
2447,1,32,0,0,1,1,0
2448,1,33,0,2,0,2,0
2449,1,48,0,5,0,1,0
2450,1,21,0,19,0,0,1
2451,0,37,0,0,0,1,0
2452,1,29,0,5,0,1,1
2453,1,43,0,1,1,1,0
2454,1,27,0,0,1,1,0
2455,1,55,0,0,1,1,0
2456,0,22,0,1,0,0,0
2457,1,53,0,0,0,1,0
2458,1,29,0,6,0,2,1
2459,1,32,0,0,0,1,0
2460,1,30,0,15,0,0,1
2461,1,37,0,0,1,1,0
2462,0,22,0,1,0,2,0
2463,1,53,0,2,1,1,0
2464,1,23,0,4,1,0,1
2465,1,45,0,0,0,1,1
2466,1,23,0,0,1,1,0
2467,1,25,0,2,1,2,1
2468,1,26,0,0,0,2,1
2469,1,44,0,0,0,1,0
2470,0,25,0,0,1,2,1
2471,1,38,0,0,0,2,1
2472,0,36,0,0,0,1,0
2473,1,42,0,0,1,1,0
2474,1,37,0,0,0,1,0
2475,1,39,0,2,0,2,0
2476,1,21,0,1,0,2,0
2477,1,45,0,0,1,1,1
2478,1,50,0,1,1,1,0
2479,1,23,0,5,1,2,0
2480,1,30,0,9,0,2,1
2481,1,29,0,0,1,1,0
2482,1,63,0,1,1,1,0
2483,1,59,0,0,1,1,0
2484,1,33,0,2,0,2,1
2485,1,52,0,38,0,0,0
2486,0,46,0,1,0,1,0
2487,1,20,0,8,0,0,1
2488,1,36,0,11,0,0,1
2489,0,39,0,0,0,1,0
2490,1,47,0,1,1,0,0
2491,1,33,0,4,0,0,0
2492,0,29,0,1,0,2,0
2493,1,24,0,19,1,0,0
2494,1,20,0,1,0,0,0
2495,1,30,0,0,1,1,0
2496,1,61,0,3,0,2,1
2497,1,34,0,14,1,2,0
2498,1,50,0,0,0,1,0
2499,1,25,0,6,0,2,1
2500,1,20,0,3,0,1,0
2501,0,67,0,0,0,1,0
2502,1,29,0,1,0,0,1
2503,1,23,0,4,0,0,1
2504,1,45,0,4,0,2,1
2505,1,22,0,2,0,1,0
2506,1,41,0,6,0,1,1
2507,1,23,0,3,0,1,1
2508,1,46,0,8,0,2,0
2509,1,34,0,4,1,1,1
2510,1,29,0,11,0,2,1
2511,1,41,0,0,0,1,0
2512,1,57,0,0,1,1,0
2513,1,36,0,2,1,0,1
2514,1,29,0,3,0,0,1
2515,1,30,0,15,0,2,1
2516,1,31,0,17,1,1,1
2517,0,37,0,3,0,1,0
2518,1,26,0,3,1,0,0
2519,0,44,0,0,0,2,0
2520,1,28,0,1,0,0,1
