,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,7,1,0,1
1701,1,24,0,8,0,0,0
1702,1,59,0,0,1,1,0
1703,1,36,0,1,1,1,0
1704,0,32,0,0,0,0,0
1705,1,31,0,0,1,1,1
1706,1,29,0,0,1,1,0
1707,0,27,0,3,1,2,1
1708,1,31,0,1,0,1,1
1709,0,33,0,5,1,1,0
1710,1,51,0,0,0,1,0
1711,0,24,0,1,1,2,0
1712,1,29,0,0,0,2,0
1713,1,28,0,3,1,0,1
1714,1,37,0,0,0,1,0
1715,1,31,0,3,0,1,1
1716,0,36,0,0,1,1,0
1717,0,45,0,0,1,1,0
1718,1,37,0,1,1,1,1
1719,1,38,0,1,1,1,0
1720,1,41,0,1,0,2,1
1721,1,28,0,3,0,1,1
1722,1,56,0,1,1,1,0
1723,1,47,0,0,1,1,0
1724,1,25,0,6,0,2,0
1725,0,24,0,1,1,0,1
1726,1,35,0,1,0,2,0
1727,1,27,0,2,1,1,0
1728,1,35,0,0,0,2,1
1729,0,30,0,0,1,1,0
1730,0,43,0,5,1,2,1
1731,1,61,0,1,1,1,1
1732,1,26,0,5,0,2,1
1733,1,25,0,0,0,1,1
1734,1,33,0,1,0,1,0
1735,0,35,0,4,1,0,1
1736,1,36,0,10,0,2,1
1737,1,39,0,0,1,1,0
1738,0,23,0,7,0,0,1
1739,1,54,0,1,0,1,0
1740,1,22,0,4,1,2,0
1741,1,46,0,14,0,0,1
1742,1,65,0,0,0,2,1
1743,1,24,0,3,0,2,0
1744,1,27,0,5,0,2,0
1745,1,58,0,0,0,1,1
1746,1,23,0,1,0,2,0
1747,0,57,0,0,1,1,0
1748,1,45,0,1,1,1,0
1749,1,49,0,5,1,1,1
1750,0,49,0,1,0,1,1
1751,1,23,0,0,1,2,1
1752,1,40,0,1,0,1,0
1753,0,55,0,1,0,1,0
1754,1,27,0,3,0,2,1
1755,1,26,0,2,0,2,0
1756,1,26,0,8,0,2,1
1757,1,23,0,0,1,0,1
1758,1,40,0,7,0,0,1
1759,1,53,0,0,0,1,1
1760,1,22,0,14,0,0,1
1761,1,21,0,1,0,0,1
1762,1,30,0,0,0,1,0
1763,1,60,0,2,1,1,0
1764,0,23,0,1,0,2,1
1765,1,34,0,1,1,1,0
1766,1,20,0,6,0,0,1
1767,1,44,0,0,0,1,0
1768,1,38,0,0,0,1,0
1769,1,25,0,3,1,1,0
1770,1,25,0,1,0,1,0
1771,0,67,0,1,0,1,1
1772,0,25,0,1,0,0,0
1773,1,33,0,1,0,0,0
1774,0,28,0,1,1,1,0
1775,0,46,0,0,1,2,0
1776,1,59,0,2,0,1,0
1777,1,25,0,3,0,2,1
1778,0,34,0,2,1,1,0
1779,1,33,0,0,0,1,1
1780,1,23,0,5,0,2,0
1781,0,27,0,0,0,1,0
1782,1,22,0,3,1,2,1
1783,1,22,0,2,1,2,0
1784,1,24,0,3,0,1,1
1785,1,24,0,0,0,1,1
1786,1,50,0,0,0,1,1
1787,1,50,0,1,0,1,0
1788,1,29,0,9,1,2,0
1789,1,42,0,0,1,1,1
1790,1,22,0,22,0,0,1
1791,1,47,0,0,0,1,1
1792,1,42,0,8,0,0,0
1793,0,44,0,3,0,2,0
1794,1,25,0,18,0,0,1
1795,0,28,0,8,0,2,0
1796,1,25,0,4,0,1,0
1797,1,26,0,0,1,1,1
1798,1,47,0,1,1,1,0
1799,1,23,0,1,0,2,1
1800,1,44,0,17,0,0,1
1801,1,28,0,13,0,0,0
1802,0,35,0,3,1,1,1
1803,1,26,0,7,1,1,1
1804,1,30,0,9,0,0,1
1805,1,50,0,17,0,0,1
1806,1,20,0,1,1,2,1
1807,1,80,0,7,0,2,0
1808,1,51,0,0,0,1,0
1809,0,56,0,0,0,1,0
1810,1,42,0,0,0,1,0
1811,1,50,0,0,0,1,0
1812,1,27,0,4,0,2,1
1813,1,37,0,2,0,0,1
1814,1,28,0,1,1,1,0
1815,0,38,0,0,1,1,0
1816,0,33,0,3,0,1,0
1817,1,51,0,0,0,1,0
1818,0,31,0,13,1,0,0
1819,1,32,0,37,1,0,1
1820,1,31,0,6,0,2,0
1821,0,53,0,0,1,1,0
1822,1,46,0,0,1,1,0
1823,1,53,0,1,0,1,0
1824,1,24,0,1,0,1,0
1825,1,26,0,8,0,0,1
1826,0,28,0,12,0,2,1
1827,0,51,0,0,0,1,0
1828,0,42,0,4,1,1,0
1829,1,37,0,18,1,1,0
1830,0,25,0,23,0,2,1
1831,1,32,0,2,1,1,0
1832,1,74,0,1,0,1,0
1833,0,33,0,2,1,1,0
1834,1,21,0,1,0,0,1
1835,1,26,0,1,1,2,0
1836,1,42,0,3,0,1,0
1837,1,29,0,0,1,0,0
1838,1,22,0,3,0,2,0
1839,0,56,0,1,0,0,1
1840,1,30,0,36,0,0,1
1841,1,35,0,6,0,0,1
1842,1,24,0,4,0,1,1
1843,1,30,0,0,1,1,0
1844,1,37,0,0,0,1,0
1845,1,39,0,0,1,1,0
1846,1,24,0,1,0,0,0
1847,1,39,0,5,0,0,1
1848,1,41,0,0,1,1,1
1849,1,25,0,1,0,2,0
1850,1,21,0,3,1,2,1
1851,0,24,0,11,0,0,0
1852,0,49,0,1,0,1,0
1853,1,44,0,0,0,1,0
1854,1,21,0,1,0,0,0
1855,1,27,0,1,0,1,0
1856,1,28,0,3,0,1,0
1857,0,21,0,2,0,2,0
1858,1,32,0,7,1,2,1
1859,1,38,0,11,0,1,0
1860,1,39,0,0,1,1,0
1861,1,27,0,2,0,2,1
1862,1,28,0,0,1,0,1
1863,1,20,0,0,0,1,0
1864,0,52,0,0,0,1,0
1865,1,39,0,2,1,1,1
1866,0,22,0,0,0,2,1
1867,1,47,0,0,0,1,0
1868,1,31,0,19,0,0,1
1869,1,77,0,0,1,1,0
1870,1,48,0,6,0,2,1
1871,1,29,0,3,1,1,0
1872,0,25,0,10,0,2,1
1873,1,41,0,4,0,1,0
1874,1,29,0,0,1,1,1
1875,1,37,0,4,0,2,0
1876,1,29,0,0,0,0,1
1877,1,70,0,19,0,0,1
1878,1,20,0,16,0,0,1
1879,1,34,0,3,1,2,0
1880,1,54,0,1,0,1,1
1881,1,46,0,2,0,1,1
1882,1,48,0,1,1,1,1
1883,1,47,0,0,1,1,0
1884,1,39,0,20,1,2,0
1885,0,23,0,2,0,2,0
1886,1,28,0,0,0,1,0
1887,1,77,0,0,1,1,0
1888,0,25,0,2,1,0,0
1889,1,58,0,0,1,1,0
1890,1,20,0,0,1,1,1
1891,0,31,0,2,1,0,1
1892,1,20,0,15,0,0,1
1893,1,51,0,1,0,2,1
1894,0,24,0,0,1,1,0
1895,1,58,0,1,1,1,0
1896,1,25,0,10,0,0,1
1897,0,31,0,2,1,2,0
1898,0,29,0,7,1,0,1
1899,1,35,0,0,1,2,0
1900,1,31,0,11,0,0,1
1901,1,76,0,0,1,1,1
1902,0,34,0,1,1,2,0
1903,1,27,0,0,1,1,1
1904,1,21,0,10,1,2,1
1905,1,37,0,0,1,1,0
1906,1,25,0,4,0,2,1
1907,1,41,0,2,1,1,0
1908,1,23,0,1,0,0,1
1909,1,58,0,1,0,1,0
1910,1,56,0,1,0,1,0
1911,0,55,0,1,1,1,1
1912,1,31,0,0,1,1,0
1913,1,35,0,8,1,2,0
1914,1,21,0,2,0,2,1
1915,0,30,0,2,0,0,0
1916,0,21,0,15,0,0,1
1917,1,51,0,2,0,1,1
1918,1,24,0,1,1,1,0
1919,1,23,0,7,0,0,0
1920,1,27,0,1,0,0,0
1921,1,22,0,2,1,1,0
1922,0,21,0,2,1,1,1
1923,0,34,0,1,1,1,0
1924,1,35,0,1,0,0,1
1925,1,22,0,6,1,2,1
1926,1,49,0,0,0,1,0
1927,0,44,0,0,1,1,0
1928,1,23,0,0,0,0,1
1929,1,29,0,3,0,0,0
1930,0,37,0,1,1,2,0
1931,1,43,0,0,0,1,0
1932,1,38,0,4,0,1,1
1933,1,27,0,16,0,0,1
1934,1,66,0,0,0,1,1
1935,1,24,0,7,0,0,1
1936,1,53,0,2,1,1,0
1937,1,43,0,5,1,1,0
1938,1,30,0,3,0,1,0
1939,1,38,0,1,0,2,1
1940,0,60,0,1,1,1,0
1941,1,49,0,2,0,2,1
1942,1,27,0,2,1,2,1
1943,0,45,0,0,1,1,0
1944,1,32,0,2,1,1,1
1945,1,41,0,8,1,0,0
1946,1,27,0,1,0,2,0
1947,1,56,0,21,0,0,1
1948,1,45,0,0,1,1,0
1949,1,31,0,2,0,1,1
1950,1,65,0,0,0,1,0
1951,1,43,0,0,0,1,0
1952,1,64,0,2,1,2,0
1953,0,29,0,0,0,2,0
1954,0,28,0,2,0,0,1
1955,1,36,0,3,0,0,0
1956,0,25,0,7,0,0,1
1957,1,42,0,1,0,2,0
1958,0,68,0,3,1,1,0
1959,1,28,0,3,1,2,1
1960,0,29,0,0,1,1,0
1961,1,43,0,0,1,2,1
1962,1,26,0,0,1,2,0
1963,1,28,0,5,0,1,0
1964,1,46,0,0,1,1,0
1965,1,24,0,3,0,1,1
1966,0,21,0,0,0,2,0
1967,1,35,0,4,1,0,0
1968,1,20,0,16,0,0,1
1969,0,37,0,2,1,1,0
1970,1,36,0,5,0,2,1
1971,1,25,0,4,0,2,0
1972,1,50,0,3,1,1,0
1973,0,52,0,3,1,1,0
1974,1,32,0,5,1,1,1
1975,1,32,0,2,0,1,0
1976,1,22,0,2,1,1,1
1977,1,37,0,0,1,1,0
1978,1,24,0,2,0,1,1
1979,0,33,0,16,0,0,1
1980,1,21,0,2,0,1,1
1981,1,21,0,0,1,1,1
1982,1,41,0,1,0,1,1
1983,1,26,0,4,0,1,0
1984,0,24,0,3,1,2,1
1985,1,31,0,8,0,0,1
1986,0,24,0,0,1,1,0
1987,1,28,0,3,1,2,0
1988,1,25,0,4,0,0,1
1989,1,51,0,0,1,1,0
1990,0,27,0,0,0,1,0
1991,1,30,0,27,0,0,0
1992,1,25,0,0,1,1,0
1993,1,30,0,0,1,1,0
1994,1,32,0,5,0,2,1
1995,1,34,0,3,1,0,0
1996,1,24,0,0,0,1,0
1997,1,46,0,7,0,0,1
1998,0,24,0,0,1,1,0
1999,1,21,0,3,0,2,1
2000,1,39,0,3,1,1,1
2001,1,48,0,1,0,1,0
2002,1,21,0,0,1,2,1
2003,1,52,0,7,0,0,1
2004,1,50,0,4,1,2,1
2005,0,26,0,0,1,2,0
2006,1,27,0,8,0,2,0
2007,1,28,0,13,0,0,1
2008,1,29,0,0,0,1,0
2009,0,56,0,1,1,1,0
2010,0,38,0,1,1,1,1
2011,1,49,0,2,1,1,1
2012,1,26,0,0,0,1,1
2013,1,31,0,9,0,0,1
2014,1,28,0,4,0,1,0
2015,1,37,0,1,0,1,0
2016,1,27,0,9,0,0,0
2017,1,28,0,0,0,0,1
2018,0,32,0,7,1,1,0
2019,1,24,0,8,1,2,1
2020,0,29,0,0,1,1,0
2021,1,35,0,7,0,2,1
2022,1,64,0,0,0,2,1
2023,1,54,0,1,1,1,1
2024,1,38,0,1,1,1,1
2025,1,31,0,8,0,2,1
2026,1,38,0,1,0,1,0
2027,1,24,0,1,1,1,1
2028,1,35,0,6,1,1,1
2029,1,27,0,3,0,1,0
2030,1,22,0,0,0,1,0
2031,0,21,0,2,0,0,1
2032,1,24,0,2,0,1,1
2033,1,33,0,7,0,2,0
2034,1,33,0,1,1,1,0
2035,0,46,0,0,0,2,0
2036,1,21,0,6,0,2,0
2037,1,36,0,6,0,0,0
2038,1,24,0,1,1,2,1
2039,1,26,0,0,0,1,1
2040,1,30,0,8,0,0,0
2041,0,26,0,0,0,1,0
2042,1,57,0,0,0,1,0
2043,1,25,0,3,0,2,1
2044,1,37,0,1,0,1,0
2045,0,55,0,1,0,1,0
2046,1,32,0,1,1,1,1
2047,1,52,0,0,1,1,1
2048,0,23,0,6,0,1,1
2049,1,33,0,23,1,0,1
2050,1,40,0,2,0,1,0
2051,1,35,0,0,0,1,0
2052,1,20,0,7,0,2,1
2053,1,29,0,3,1,2,0
2054,1,27,0,10,0,0,1
2055,1,54,0,5,1,2,0
2056,1,32,0,0,1,1,0
2057,1,33,0,2,1,1,1
2058,1,50,0,2,0,1,0
2059,1,33,0,5,0,2,0
2060,1,46,0,0,0,2,0
2061,1,25,0,5,0,1,0
2062,1,24,0,2,0,2,1
2063,1,31,0,5,0,0,1
2064,0,38,0,0,1,1,0
2065,0,29,0,1,1,1,1
2066,1,21,0,3,0,2,1
2067,1,23,0,13,0,2,0
2068,1,58,0,0,1,1,0
2069,1,46,0,2,0,1,0
2070,1,35,0,0,0,1,0
2071,1,37,0,1,0,1,1
2072,1,20,0,0,0,1,1
2073,0,28,0,1,0,2,1
2074,0,32,0,0,1,2,0
2075,1,34,0,2,0,1,0
2076,0,39,0,0,1,1,0
2077,1,55,0,0,1,1,0
2078,1,36,0,1,0,2,1
2079,1,31,0,1,1,1,0
2080,1,30,0,8,0,2,1
2081,0,31,0,2,1,1,0
2082,1,26,0,2,0,0,1
2083,1,54,0,0,1,1,0
2084,1,19,0,10,0,0,1
2085,0,69,0,1,1,1,0
2086,1,22,0,0,0,1,0
2087,1,28,0,6,0,0,1
2088,1,52,0,9,0,0,1
2089,1,24,0,1,1,2,0
2090,1,22,0,6,0,0,1
2091,1,40,0,0,1,1,0
2092,1,25,0,0,0,1,0
2093,1,29,0,5,0,2,1
2094,1,24,0,0,0,2,0
2095,1,48,0,5,0,1,0
2096,1,36,0,3,0,1,1
2097,0,39,0,4,1,1,0
2098,1,30,0,0,0,2,1
2099,1,28,0,0,0,0,0
2100,0,55,0,1,0,2,0
2101,1,27,0,1,0,2,1
2102,0,20,0,12,0,2,1
2103,1,31,0,1,0,1,0
2104,1,28,0,0,0,1,0
2105,0,34,0,0,0,1,0
2106,1,59,0,3,0,1,1
2107,1,26,0,0,1,1,1
2108,1,54,0,3,1,1,1
2109,1,27,0,0,0,1,0
2110,1,31,0,6,0,2,0
2111,1,25,0,38,0,2,0
2112,1,29,0,4,0,0,1
2113,0,31,0,2,1,1,1
2114,1,27,0,4,1,1,1
2115,0,24,0,0,1,2,0
2116,0,55,0,10,0,1,0
2117,1,19,0,4,1,0,1
2118,0,25,0,1,0,1,0
2119,1,36,0,1,1,2,1
2120,1,53,0,3,0,2,1
2121,1,42,0,1,0,1,0
2122,1,55,0,3,0,1,1
2123,1,21,0,8,0,1,0
2124,1,38,0,0,0,1,0
2125,0,54,0,1,0,1,0
2126,1,34,0,2,1,1,0
2127,1,33,0,3,0,1,0
2128,1,57,0,0,1,1,0
2129,1,34,0,4,0,1,0
2130,1,34,0,0,1,1,0
2131,1,26,0,1,0,2,0
2132,0,42,0,0,0,1,0
2133,0,34,0,10,0,2,1
2134,1,41,0,3,0,1,0
2135,0,33,0,10,1,2,1
2136,1,56,0,0,0,1,0
2137,1,67,0,2,0,1,0
2138,0,31,0,8,1,2,0
2139,1,28,0,4,1,0,0
2140,0,38,0,2,0,1,0
2141,1,33,0,1,0,0,1
2142,1,26,0,0,0,2,1
2143,1,18,0,0,0,1,0
2144,1,44,0,4,0,1,0
2145,1,33,0,7,0,2,1
2146,1,24,0,0,1,1,0
2147,0,50,0,3,0,0,1
2148,1,34,0,1,0,2,1
2149,1,46,0,3,1,1,0
2150,1,58,0,5,1,1,0
2151,1,36,0,0,1,1,0
2152,1,25,0,5,0,2,0
2153,1,24,0,1,0,1,0
2154,1,21,0,1,0,0,0
2155,1,33,0,13,0,0,1
2156,0,30,0,3,0,1,0
2157,0,28,0,3,0,1,1
2158,1,60,0,2,0,1,0
2159,1,21,0,7,0,1,0
2160,1,32,0,0,0,1,0
2161,0,45,0,0,1,1,0
2162,1,45,0,2,0,1,1
2163,1,21,0,1,0,0,1
2164,1,36,0,0,0,2,0
2165,0,37,0,2,0,1,0
2166,1,59,0,2,0,1,0
2167,1,40,0,1,1,1,0
2168,1,21,0,9,1,0,0
2169,1,65,0,10,0,0,1
2170,1,25,0,6,0,2,1
2171,1,33,0,0,1,0,1
2172,0,56,0,2,1,1,0
2173,1,32,0,11,1,0,1
2174,1,43,0,2,1,2,1
2175,0,35,0,2,1,2,0
2176,1,24,0,1,0,0,1
2177,1,51,0,0,0,1,1
2178,0,24,0,7,1,2,1
2179,1,37,0,0,0,2,0
2180,1,35,0,12,0,0,0
2181,1,65,0,2,0,1,1
2182,1,23,0,8,1,1,1
2183,0,35,0,2,0,1,1
2184,1,21,0,3,1,0,0
2185,1,19,0,2,0,0,1
2186,1,24,0,6,0,1,0
2187,1,23,0,3,1,2,1
2188,1,21,0,5,0,2,1
2189,1,22,0,2,1,1,0
2190,1,25,0,0,0,0,0
2191,0,38,0,9,1,1,1
2192,1,30,0,0,1,1,0
2193,1,31,0,0,1,1,0
2194,1,25,0,0,0,0,1
2195,0,22,0,10,0,2,1
2196,1,24,0,12,1,0,0
2197,1,21,0,15,0,0,1
2198,0,28,0,6,0,1,1
2199,1,23,0,1,0,1,0
2200,1,28,0,0,0,2,1
2201,1,36,0,3,0,1,0
2202,1,26,0,0,0,1,0
2203,1,58,0,4,1,1,0
2204,1,22,0,23,0,1,1
2205,0,21,0,21,1,2,1
2206,1,30,0,2,0,1,0
2207,1,22,0,0,0,1,0
2208,1,51,0,13,0,2,1
2209,1,23,0,6,0,0,1
2210,1,38,0,2,0,1,0
2211,0,35,0,2,1,1,0
2212,1,31,0,2,0,2,1
2213,1,24,0,1,0,2,1
2214,1,34,0,4,1,0,1
2215,1,51,0,4,0,1,0
2216,1,31,0,0,1,1,0
2217,1,52,0,1,0,0,0
2218,1,28,0,0,0,1,1
2219,1,26,0,2,0,1,1
2220,0,36,0,1,0,1,0
2221,1,51,0,0,1,1,1
2222,1,25,0,3,1,0,0
2223,1,52,0,2,1,1,0
2224,0,27,0,1,0,2,1
2225,1,33,0,4,1,1,1
2226,1,35,0,0,1,1,0
2227,1,22,0,2,1,1,1
2228,1,27,0,0,0,2,0
2229,1,26,0,2,0,0,0
2230,1,56,0,1,0,1,0
2231,0,32,0,3,0,2,0
2232,1,32,0,8,0,0,1
2233,1,43,0,13,0,1,1
2234,1,31,0,13,0,1,1
2235,1,22,0,7,0,0,1
2236,1,24,0,7,0,0,1
2237,1,38,0,0,0,1,0
2238,1,27,0,4,1,1,0
2239,1,24,0,0,1,1,0
2240,1,42,0,1,0,1,0
2241,1,29,0,0,1,1,0
2242,1,38,0,0,0,1,1
2243,1,52,0,0,1,1,0
2244,1,56,0,3,1,1,0
2245,1,50,0,2,0,1,1
2246,0,42,0,2,1,2,0
2247,1,51,0,7,0,1,0
2248,0,38,0,3,1,1,0
2249,0,24,0,9,1,1,1
2250,1,20,0,11,0,0,1
2251,1,27,0,0,1,1,0
2252,1,37,0,0,0,1,1
2253,0,37,0,2,0,1,0
2254,1,33,0,0,0,1,1
2255,1,45,0,7,0,0,1
2256,1,50,0,2,0,1,0
2257,1,54,0,11,0,1,1
2258,0,47,0,1,0,1,1
2259,1,25,0,22,0,0,0
2260,0,31,0,2,1,1,0
2261,1,71,0,2,1,0,0
2262,1,30,0,1,0,1,0
2263,1,22,0,0,0,1,1
2264,1,42,0,5,1,1,1
2265,1,28,0,2,0,2,1
2266,1,24,0,0,0,2,1
2267,1,35,0,2,0,1,0
2268,0,34,0,2,0,1,0
2269,1,44,0,0,1,2,1
2270,1,21,0,1,1,1,0
2271,1,30,0,2,0,2,0
2272,1,20,0,2,0,0,1
2273,0,32,0,0,1,1,0
2274,0,22,0,8,1,0,1
2275,1,40,0,3,0,2,1
2276,0,30,0,0,0,1,0
2277,1,26,0,14,0,0,1
2278,0,28,0,9,0,2,0
2279,0,20,0,2,0,1,0
2280,0,23,0,5,0,0,1
2281,1,32,0,2,0,1,0
2282,1,25,0,1,0,2,0
2283,1,20,0,9,0,2,1
2284,1,28,0,4,1,2,1
2285,1,27,0,0,1,1,0
2286,1,35,0,0,0,2,0
2287,1,31,0,3,0,2,0
2288,1,33,0,0,1,1,1
2289,0,22,0,3,1,1,0
2290,1,27,0,1,0,2,1
2291,1,26,0,2,0,0,1
2292,0,28,0,0,1,1,0
2293,1,27,0,1,0,1,0
2294,1,27,0,1,0,1,0
2295,1,29,0,0,0,1,0
2296,1,34,0,0,0,1,1
2297,0,58,0,7,1,1,0
2298,1,47,0,5,0,1,0
2299,1,29,0,0,1,1,1
2300,1,27,0,1,0,0,1
2301,1,51,0,3,1,2,0
2302,1,21,0,6,1,2,0
2303,1,42,0,4,0,1,1
2304,1,26,0,1,0,0,1
2305,0,23,0,0,1,2,0
2306,1,31,0,5,0,2,1
2307,1,33,0,0,0,1,0
2308,1,27,0,2,0,0,1
2309,1,31,0,0,1,1,0
2310,1,50,0,0,0,0,0
2311,1,26,0,2,0,1,0
2312,1,19,0,10,0,0,1
2313,1,27,0,6,0,1,1
2314,1,30,0,0,0,2,1
2315,1,38,0,2,0,1,0
2316,0,21,0,0,0,2,1
2317,1,30,0,0,1,1,0
2318,1,20,0,2,0,0,0
2319,1,23,0,6,0,2,1
2320,1,27,0,10,0,0,0
2321,1,39,0,5,0,0,1
2322,1,22,0,1,1,2,1
2323,1,21,0,9,1,1,0
2324,0,30,0,3,1,2,0
2325,1,23,0,5,0,1,0
2326,0,27,0,2,0,2,1
2327,0,25,0,3,1,2,1
2328,1,24,0,3,0,2,0
2329,0,56,0,2,0,1,0
2330,1,36,0,1,1,1,1
2331,1,24,0,1,0,1,1
2332,1,29,0,2,0,1,0
2333,1,26,0,0,1,2,1
2334,1,36,0,6,0,2,1
2335,1,53,0,3,1,1,1
2336,1,27,0,6,0,0,1
2337,1,53,0,3,0,0,1
2338,1,65,0,2,0,0,0
2339,1,22,0,3,0,2,1
2340,0,21,0,0,1,1,1
2341,1,52,0,30,1,0,1
2342,0,21,0,13,0,1,0
2343,1,23,0,1,0,2,1
2344,1,58,0,0,1,1,0
2345,1,29,0,1,0,1,0
2346,1,26,0,2,0,1,0
2347,1,57,0,2,1,2,0
2348,1,21,0,1,1,0,1
2349,1,34,0,2,0,2,0
2350,1,28,0,4,1,2,1
2351,0,46,0,0,0,1,0
2352,0,37,0,13,0,2,1
2353,1,54,0,0,0,1,0
2354,1,19,0,6,1,2,1
2355,0,29,0,1,1,1,0
2356,1,39,0,3,0,0,1
2357,0,39,0,1,0,1,0
2358,1,36,0,0,1,1,0
2359,0,31,0,0,0,1,0
2360,1,23,0,3,1,1,0
2361,1,34,0,0,1,1,1
2362,1,34,0,1,0,0,1
2363,1,38,0,0,0,1,0
2364,1,45,0,1,0,1,0
2365,1,39,0,6,1,1,0
2366,1,51,0,0,1,1,0
2367,0,20,0,12,1,2,1
2368,0,45,0,6,0,2,0
2369,0,24,0,0,0,1,0
2370,1,30,0,4,0,2,0
2371,1,29,0,7,1,2,1
2372,0,31,0,1,1,0,0
2373,1,42,0,3,0,1,0
2374,1,27,0,17,0,2,1
2375,1,22,0,0,1,2,1
2376,1,39,0,0,1,1,0
2377,1,26,0,0,1,1,1
2378,1,65,0,1,1,1,0
2379,1,45,0,2,0,1,0
2380,1,30,0,14,0,0,1
2381,0,25,0,10,0,2,1
2382,1,30,0,8,0,0,1
2383,1,32,0,1,1,1,1
2384,1,21,0,2,1,1,0
2385,0,32,0,0,0,1,0
2386,1,74,0,0,1,1,0
2387,1,55,0,6,0,1,1
2388,1,45,0,0,0,1,0
2389,1,23,0,0,1,2,1
2390,1,39,0,0,1,1,0
2391,0,40,0,4,0,1,1
2392,1,21,0,0,1,1,0
2393,0,19,0,1,0,1,0
2394,0,32,0,0,1,1,0
2395,1,28,0,0,0,1,1
2396,1,37,0,2,1,1,0
2397,1,39,0,13,0,0,0
2398,0,20,0,15,0,0,1
2399,1,27,0,0,1,1,1
2400,1,55,0,0,1,1,0
2401,1,48,0,0,0,1,0
2402,1,26,0,8,0,2,0
2403,1,19,0,7,0,0,0
2404,1,28,0,18,0,0,1
2405,1,48,0,1,1,1,0
2406,1,24,0,2,0,2,0
2407,1,34,0,1,0,1,0
2408,1,37,0,2,1,1,0
2409,1,56,0,0,1,0,0
2410,0,39,0,0,1,1,0
2411,1,21,0,3,0,0,1
2412,1,37,0,3,0,1,0
2413,1,46,0,0,0,2,0
2414,0,25,0,3,0,2,1
2415,1,47,0,2,0,1,0
2416,1,33,0,0,0,1,1
2417,1,45,0,1,1,1,0
2418,0,54,0,0,1,1,0
2419,0,31,0,13,0,0,1
2420,0,30,0,10,0,1,1
2421,1,41,0,0,0,1,0
2422,0,34,0,2,0,1,0
2423,1,22,0,0,1,0,1
2424,1,21,0,6,0,1,0
2425,1,22,0,1,1,1,1
2426,1,32,0,1,0,1,0
2427,1,36,0,2,0,1,0
2428,1,53,0,4,0,1,0
2429,1,23,0,1,0,1,1
2430,0,51,0,7,0,2,1
2431,1,54,0,0,0,1,1
2432,1,33,0,24,0,0,0
2433,1,20,0,6,1,1,1
2434,1,38,0,2,1,1,0
2435,1,23,0,9,1,2,1
2436,0,52,0,3,0,0,1
2437,1,52,0,0,0,1,1
2438,1,30,0,2,1,2,1
2439,1,25,0,2,0,1,1
2440,1,26,0,0,1,2,0
2441,1,32,0,4,1,0,1
2442,0,39,0,1,0,1,0
2443,1,26,0,2,0,0,0
2444,1,23,0,2,0,0,1
2445,1,32,0,4,1,2,0
2446,1,46,0,8,0,2,1
2447,1,38,0,10,0,2,1
2448,1,30,0,17,1,0,1
2449,1,26,0,5,0,0,0
2450,0,42,0,1,1,1,0
2451,1,28,0,2,1,1,1
2452,1,67,0,3,0,1,0
2453,0,28,0,3,0,1,1
2454,1,63,0,0,0,1,0
2455,0,24,0,4,1,0,1
2456,1,24,0,3,0,0,1
2457,0,27,0,1,1,1,0
2458,1,48,0,3,1,1,0
2459,1,48,0,0,0,1,1
2460,1,30,0,1,0,0,1
2461,1,30,0,2,1,2,1
2462,1,24,0,1,0,2,0
2463,1,41,0,2,0,1,0
2464,0,29,0,1,0,1,1
2465,1,50,0,1,0,1,1
2466,1,55,0,3,0,1,0
2467,1,37,0,16,0,2,1
2468,1,25,0,12,0,2,0
2469,1,36,0,4,0,0,0
2470,1,30,0,0,0,2,1
2471,1,44,0,9,0,0,0
2472,1,36,0,0,0,2,0
2473,1,50,0,0,1,1,0
2474,1,43,0,1,0,2,0
2475,0,24,0,1,0,1,0
2476,0,37,0,0,0,1,1
2477,1,39,0,1,1,1,0
2478,1,27,0,5,0,2,0
2479,0,31,0,1,0,1,0
2480,1,27,0,13,0,0,1
2481,1,31,0,4,1,2,1
2482,1,34,0,1,0,1,0
2483,0,25,0,3,1,1,0
2484,1,29,0,8,0,1,1
2485,1,36,0,2,0,0,1
2486,1,24,0,4,0,1,1
2487,1,75,0,0,0,0,0
2488,1,36,0,1,0,1,1
2489,1,25,0,1,0,2,0
2490,1,35,0,16,1,2,1
2491,0,38,0,6,0,1,0
2492,1,48,0,11,0,2,1
2493,1,70,0,0,0,0,0
2494,0,23,0,0,0,2,0
2495,1,28,0,11,0,0,1
2496,1,28,0,4,1,1,0
2497,1,35,0,10,0,0,1
2498,1,26,0,1,1,1,1
2499,1,28,0,0,1,2,0
2500,1,24,0,0,1,1,0
2501,1,22,0,0,1,2,1
2502,1,30,0,0,0,0,1
2503,1,26,0,12,1,0,0
2504,1,50,0,1,0,1,0
2505,1,31,0,6,0,0,0
2506,1,23,0,1,0,2,1
2507,1,31,0,1,1,2,1
2508,1,50,0,2,0,1,0
2509,1,31,0,15,0,0,1
2510,0,60,0,0,0,0,0
2511,1,27,0,1,0,2,1
2512,1,21,0,3,0,0,1
2513,1,26,0,3,0,2,1
2514,1,37,0,0,0,1,1
2515,1,35,0,2,0,0,0
2516,0,23,0,4,0,2,1
2517,0,47,0,0,1,1,0
2518,1,32,0,20,0,0,1
2519,1,34,0,2,0,1,0
2520,1,21,0,0,0,2,1
