,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14392,8,4,11,2,11,0,1,1,2,2,1
14393,6,4,1,2,3,0,1,1,2,2,0
14394,4,4,9,4,10,3,1,0,2,2,0
14395,8,4,11,2,3,0,1,1,2,2,1
14396,5,4,5,4,8,1,1,0,2,2,0
14397,12,4,8,2,3,0,1,1,2,2,1
14398,3,4,1,2,8,0,1,1,1,2,1
14399,11,7,11,2,11,0,1,1,2,2,0
14400,3,4,11,4,3,1,1,1,2,2,0
14401,7,4,9,4,4,1,0,0,2,2,0
14402,4,4,12,4,10,1,1,1,1,3,0
14403,4,4,12,5,4,2,1,1,2,2,0
14404,7,4,1,4,8,1,0,0,1,2,0
14405,10,4,9,2,4,0,1,1,2,2,0
14406,4,0,15,4,0,4,1,1,2,2,0
14407,7,6,11,2,14,0,1,1,4,2,1
14408,6,4,5,2,7,0,1,1,0,2,1
14409,7,6,9,2,4,0,1,1,2,2,0
14410,6,4,9,4,4,3,1,1,2,2,0
14411,10,0,15,0,0,4,1,0,2,1,0
14412,10,5,15,2,3,0,1,1,1,2,0
14413,11,4,11,2,8,5,1,0,1,2,0
14414,7,4,11,2,7,0,0,1,1,2,0
14415,10,4,11,2,12,0,1,1,2,2,0
14416,14,5,11,2,1,5,1,0,0,2,1
14417,6,4,15,4,4,1,1,1,2,2,0
14418,5,6,11,4,4,3,1,0,2,2,0
14419,8,4,15,6,3,4,1,0,2,2,0
14420,7,4,15,2,1,5,0,0,1,2,1
14421,6,4,0,2,3,0,1,1,0,2,1
14422,5,4,15,2,1,5,0,0,2,2,0
14423,4,4,15,4,4,3,0,0,3,2,0
14424,11,4,15,2,8,5,1,0,2,2,0
14425,6,4,5,5,6,1,1,1,2,2,0
14426,11,5,15,2,4,0,1,1,2,2,1
14427,9,2,2,2,3,0,1,1,3,2,1
14428,12,2,11,2,3,0,1,1,2,2,0
14429,8,4,12,2,4,3,1,1,2,2,0
14430,8,0,5,2,0,0,1,1,2,2,0
14431,7,7,14,2,10,0,1,1,3,2,0
14432,8,1,7,2,11,0,1,1,3,2,0
14433,9,2,6,0,1,1,1,0,3,2,0
14434,9,4,11,4,1,4,1,0,2,2,0
14435,3,4,11,4,7,3,1,1,0,2,0
14436,7,6,15,2,4,0,0,1,2,2,0
14437,5,0,9,4,0,3,1,1,2,2,0
14438,7,7,15,4,1,3,1,0,2,2,0
14439,11,6,5,2,7,0,1,1,2,2,0
14440,5,6,14,4,10,2,1,0,1,2,0
14441,4,4,12,4,12,1,1,1,2,2,0
14442,10,4,11,5,14,3,1,1,3,2,0
14443,6,4,15,2,1,5,1,0,2,2,1
14444,7,4,1,2,7,0,1,1,2,0,0
14445,8,4,12,2,4,0,1,1,2,0,0
14446,9,4,11,2,12,0,1,1,2,2,1
14447,4,4,15,4,13,2,1,0,2,2,0
14448,10,4,9,2,10,0,0,1,2,0,1
14449,5,2,15,2,11,0,1,1,2,2,1
14450,7,2,14,4,10,3,1,1,2,2,0
14451,10,4,12,5,10,4,1,0,1,2,0
14452,3,7,11,4,1,1,1,1,1,2,0
14453,10,4,6,0,14,1,1,1,2,2,1
14454,3,7,11,4,14,1,1,1,1,2,0
14455,5,4,15,2,1,0,1,1,3,2,1
14456,8,4,9,2,10,0,0,1,2,2,1
14457,11,4,15,4,1,2,1,0,2,2,0
14458,4,4,11,4,7,3,1,0,2,2,0
14459,15,4,11,2,14,0,1,1,1,2,1
14460,9,4,9,2,12,0,1,1,2,2,0
14461,7,4,9,2,12,0,1,1,2,2,1
14462,8,4,8,4,1,1,1,1,1,2,0
14463,12,4,9,2,13,0,1,1,1,2,0
14464,12,4,15,2,12,0,1,1,2,2,0
14465,5,4,0,4,14,3,1,1,1,2,0
14466,7,4,7,2,7,0,1,1,2,2,0
14467,6,4,11,4,8,1,1,0,2,2,0
14468,11,4,15,2,6,0,1,1,2,2,0
14469,9,4,15,0,6,1,1,0,2,2,0
14470,9,5,0,0,5,3,1,1,2,2,0
14471,11,4,12,4,10,3,1,0,2,2,0
14472,10,4,9,2,10,0,1,1,2,2,1
14473,7,4,11,2,12,0,1,1,1,2,0
14474,5,4,9,0,10,1,1,0,2,2,1
14475,8,4,1,2,8,0,1,1,2,2,0
14476,8,4,11,2,6,0,1,1,3,2,1
14477,7,4,9,4,1,3,1,1,3,2,0
14478,5,6,9,5,12,1,1,1,2,2,1
14479,11,4,11,2,3,0,1,1,2,2,0
14480,10,4,7,2,4,0,1,1,2,2,1
14481,12,4,6,2,3,0,1,1,2,2,0
14482,7,2,9,2,4,0,1,1,2,2,0
14483,10,6,7,2,4,0,1,1,2,2,1
14484,6,4,8,4,10,1,1,0,2,2,0
14485,5,1,8,4,1,3,1,0,2,2,0
14486,3,4,12,4,10,1,1,1,2,2,0
14487,7,2,11,2,1,0,1,1,2,2,1
14488,7,0,8,3,0,4,0,0,2,2,0
14489,8,7,12,2,11,0,1,1,2,2,0
14490,9,4,5,2,6,0,1,1,3,2,0
14491,6,4,15,4,14,1,1,1,1,2,0
14492,6,4,0,4,7,1,1,1,2,2,0
14493,3,4,11,2,7,0,1,1,1,2,1
14494,10,1,9,4,10,1,1,1,1,2,0
14495,5,4,11,4,4,2,0,0,2,2,0
14496,5,4,15,4,12,1,1,1,2,2,0
14497,7,4,9,2,10,0,1,1,2,2,0
14498,12,4,9,2,4,0,1,1,0,2,1
14499,5,2,4,2,5,0,1,1,1,2,0
14500,5,4,15,4,4,1,1,1,2,2,0
14501,7,4,11,2,3,0,1,1,2,2,1
14502,4,6,11,4,3,3,1,1,2,2,0
14503,10,4,15,2,12,0,1,1,2,2,0
14504,7,4,11,2,7,0,0,1,2,2,1
14505,7,4,8,2,9,5,1,0,2,2,0
14506,6,4,12,4,10,3,1,1,3,2,0
14507,3,4,11,4,8,2,1,0,1,2,0
14508,11,7,8,2,13,0,0,1,3,2,0
14509,12,4,5,5,8,4,0,0,2,2,0
14510,4,4,14,4,10,1,0,1,0,2,0
14511,8,0,9,0,0,1,0,0,3,2,0
14512,13,4,15,6,12,1,1,0,2,2,0
14513,6,1,11,4,13,1,0,0,2,0,0
14514,7,6,11,2,3,0,1,1,1,2,1
14515,7,2,10,2,4,0,1,1,2,2,0
14516,12,4,15,0,1,1,1,0,2,2,0
14517,9,4,15,2,6,0,1,1,1,2,1
14518,7,2,8,2,10,0,1,1,2,2,1
14519,4,5,8,2,5,0,1,1,1,2,1
14520,6,4,15,2,1,0,1,1,2,2,0
14521,9,4,12,2,10,5,1,0,2,2,0
14522,4,1,9,4,10,1,1,1,0,2,0
14523,9,0,11,0,0,1,1,1,3,2,0
14524,6,1,15,2,13,0,1,1,2,2,1
14525,4,4,7,4,3,1,1,1,2,2,0
14526,9,4,0,0,8,1,1,1,2,3,0
14527,5,4,15,4,1,3,1,0,2,2,0
14528,4,4,2,0,7,4,0,1,2,0,0
14529,3,4,15,4,10,4,1,1,0,2,0
14530,9,4,10,5,10,4,1,0,1,2,1
14531,4,4,15,4,4,3,1,1,2,2,0
14532,3,6,11,4,5,3,1,1,2,2,0
14533,7,7,9,2,4,0,1,1,2,1,0
14534,9,4,7,0,12,4,1,0,2,2,0
14535,4,4,15,4,8,1,1,1,2,2,1
14536,6,2,9,5,1,4,1,0,2,2,0
14537,4,4,9,4,12,4,1,0,1,2,0
14538,10,4,15,2,3,0,0,1,0,0,0
14539,4,4,2,4,1,1,1,0,1,2,0
14540,9,4,6,4,8,2,1,1,0,2,0
14541,6,4,11,4,12,3,1,0,2,2,0
14542,3,7,9,4,3,1,1,1,0,2,0
14543,9,6,15,2,12,0,1,1,2,2,0
14544,5,0,15,2,0,0,1,1,2,2,0
14545,6,6,11,2,12,0,1,1,1,2,0
14546,4,4,11,4,1,4,1,0,0,2,0
14547,8,4,0,0,8,4,0,0,3,2,0
14548,4,4,11,2,6,0,1,1,2,2,0
14549,12,4,2,0,1,4,1,0,1,2,0
14550,11,4,12,4,13,1,1,1,2,2,0
14551,3,1,11,4,1,2,0,0,2,4,0
14552,13,0,15,2,0,0,1,1,1,2,0
14553,11,4,11,2,8,5,1,0,2,2,0
14554,12,4,11,2,6,0,1,1,1,2,1
14555,5,5,11,4,12,3,1,1,2,2,0
14556,3,6,11,4,3,4,0,0,1,2,0
14557,4,4,15,4,10,3,1,1,0,2,0
14558,9,0,11,2,0,0,1,1,2,2,1
14559,11,4,11,2,7,0,1,1,2,2,1
14560,4,4,6,5,3,1,1,1,2,2,0
14561,9,4,11,2,9,5,1,0,2,2,0
14562,10,2,15,2,4,0,1,1,2,2,1
14563,12,4,9,6,1,4,0,0,2,2,0
14564,9,4,11,2,6,0,1,1,2,2,0
14565,7,4,11,2,3,0,1,1,2,2,0
14566,5,4,8,4,1,3,1,0,2,1,0
14567,8,4,0,0,6,1,1,1,3,2,0
14568,9,4,1,0,8,4,1,1,2,2,1
14569,5,7,11,4,8,3,0,0,3,2,0
14570,7,6,15,4,8,3,1,1,2,2,0
14571,6,4,15,2,4,0,1,1,2,2,1
14572,8,4,11,4,1,4,0,0,2,0,1
14573,7,1,11,4,1,3,0,0,2,2,0
14574,8,4,9,4,4,2,0,1,2,2,1
14575,11,4,4,2,8,0,1,1,2,2,1
14576,4,6,11,2,4,0,1,1,1,2,1
14577,9,4,15,0,1,1,1,0,2,2,0
14578,8,2,9,0,4,1,1,1,2,2,0
14579,11,5,9,2,10,0,1,1,2,2,0
14580,9,4,7,2,3,0,1,1,2,2,1
14581,3,6,12,4,10,1,1,1,0,2,0
14582,8,5,11,0,5,1,1,1,2,2,0
14583,4,4,11,4,1,1,1,0,1,2,0
14584,5,2,9,4,1,1,1,0,2,2,0
14585,5,4,11,4,3,1,1,1,2,2,0
14586,9,0,5,2,0,0,0,1,2,2,0
14587,3,6,11,4,4,1,1,1,0,2,0
14588,6,4,5,0,3,4,1,1,2,2,0
14589,7,4,11,4,8,3,1,0,3,2,0
14590,10,4,11,0,1,1,0,0,3,2,0
14591,5,4,11,4,6,3,1,1,3,2,0
14592,3,4,2,4,7,1,1,1,2,2,0
14593,5,4,8,4,13,3,1,1,2,2,0
14594,11,4,15,2,12,0,1,1,2,2,1
14595,13,4,15,6,1,1,0,0,2,2,0
14596,7,4,9,2,4,0,1,1,3,2,0
14597,4,6,15,4,12,4,1,1,2,2,0
14598,8,2,1,2,14,0,1,1,2,2,1
14599,8,4,15,2,3,0,1,1,2,2,0
14600,8,4,15,2,8,5,0,0,2,2,0
14601,4,6,8,4,4,1,1,0,1,2,0
14602,8,4,15,4,4,3,1,0,2,2,0
14603,7,0,11,2,0,0,1,1,2,2,0
14604,7,6,11,2,3,0,1,1,1,2,0
14605,9,4,11,5,1,4,1,0,2,2,0
14606,5,1,9,4,10,3,1,1,2,2,0
14607,8,4,11,0,1,1,1,0,2,2,0
14608,5,4,11,2,3,0,1,1,2,2,1
14609,7,4,15,2,12,0,1,1,2,2,1
14610,7,4,15,4,7,3,1,0,2,1,0
14611,5,4,11,4,7,3,1,1,3,2,0
14612,4,4,11,4,1,1,1,1,0,2,1
14613,5,4,9,2,1,0,1,1,2,2,1
14614,8,1,15,0,1,4,1,0,1,2,0
14615,4,4,11,4,7,1,1,1,2,2,0
14616,5,4,11,4,14,1,1,0,3,2,0
14617,5,4,11,2,3,0,1,1,2,2,0
14618,12,4,1,2,6,0,1,1,2,2,0
14619,7,4,9,2,11,0,1,1,2,2,0
14620,5,4,7,0,1,1,0,1,3,0,0
14621,4,4,11,4,14,2,0,1,2,2,0
14622,12,6,11,2,5,0,1,1,2,2,0
14623,6,7,15,4,13,1,0,1,3,0,0
14624,7,0,6,2,0,0,1,1,2,2,0
14625,7,2,9,4,4,3,0,0,2,2,0
14626,12,0,15,6,0,1,1,0,2,2,1
14627,9,2,12,2,10,0,1,1,1,2,1
14628,5,4,9,2,13,0,1,1,2,2,0
14629,4,4,9,4,4,3,1,1,1,2,0
14630,7,4,15,5,12,1,1,0,1,2,0
14631,4,4,8,4,8,4,1,0,2,2,0
14632,9,4,9,5,4,4,1,0,2,2,0
14633,5,4,11,2,7,0,1,1,2,4,0
14634,7,4,9,0,13,4,1,0,2,2,0
14635,9,4,11,2,6,0,0,1,2,2,1
14636,6,7,14,4,10,4,1,0,1,2,0
14637,4,0,15,4,0,3,1,0,2,2,0
14638,11,4,8,0,1,4,1,0,2,2,0
14639,5,4,8,2,12,0,0,1,2,0,1
14640,11,4,12,0,10,1,1,1,2,2,0
14641,12,4,7,2,10,0,0,1,2,2,0
14642,9,4,12,0,10,4,1,0,2,2,0
14643,10,7,9,2,13,0,1,1,1,2,0
14644,6,4,9,2,1,0,1,1,2,2,1
14645,7,4,9,2,12,0,0,1,2,0,1
14646,7,4,8,2,3,0,1,1,3,2,1
14647,8,4,15,2,8,0,0,1,1,2,0
14648,12,4,0,2,5,0,1,1,0,2,0
14649,5,4,15,5,12,4,1,1,2,2,0
14650,6,2,12,4,10,1,1,1,2,2,0
14651,4,4,15,4,6,1,1,1,1,2,0
14652,5,4,9,4,4,3,1,0,2,2,0
14653,9,4,11,2,7,0,1,1,2,2,1
14654,12,4,11,2,1,0,1,1,2,4,0
14655,3,4,15,4,7,3,1,1,2,2,0
14656,3,4,11,4,14,3,1,1,2,2,0
14657,8,4,9,0,12,1,1,1,2,2,0
14658,9,4,12,2,4,0,1,1,2,2,1
14659,7,4,1,6,6,1,0,1,2,2,0
14660,8,4,12,4,10,3,1,0,2,2,0
14661,9,6,11,4,14,3,0,1,4,0,0
14662,8,0,11,6,0,4,0,0,1,2,0
14663,7,7,8,6,13,4,1,0,2,2,0
14664,7,4,1,2,3,0,1,1,3,2,0
14665,12,4,15,2,12,0,1,1,1,2,1
14666,4,4,11,4,7,3,1,1,2,2,0
14667,7,4,11,2,7,0,1,1,3,2,1
14668,5,1,8,4,4,1,1,1,2,2,0
14669,7,4,11,2,12,0,1,1,2,2,0
14670,14,4,11,2,6,0,1,1,0,2,0
14671,5,4,11,4,3,3,0,1,2,2,0
14672,5,4,3,4,8,1,1,1,0,2,0
14673,9,6,15,0,3,1,1,1,2,2,1
14674,5,4,7,2,3,0,1,1,2,2,0
14675,4,4,9,4,10,2,0,1,1,2,0
14676,9,4,6,0,12,4,1,0,2,2,0
14677,5,7,15,4,1,1,1,0,2,2,0
14678,8,4,15,0,3,1,1,1,2,2,0
14679,7,4,11,2,6,0,1,1,2,2,1
14680,5,4,11,4,1,2,1,0,2,2,0
14681,11,4,11,2,3,0,1,1,2,2,1
14682,10,4,15,2,4,0,1,1,2,2,0
14683,13,7,9,2,10,5,0,0,2,2,1
14684,8,4,15,4,8,1,1,1,2,2,1
14685,9,4,11,2,6,0,1,1,3,2,1
14686,8,4,11,2,8,5,1,0,2,2,0
14687,4,4,0,4,12,3,1,0,2,2,0
14688,7,4,11,5,13,1,1,0,2,2,0
14689,10,4,8,6,10,1,1,0,2,2,0
14690,3,4,15,4,3,1,1,1,1,2,0
14691,5,4,0,4,6,3,1,1,2,2,0
14692,10,5,12,0,12,1,1,0,2,2,0
14693,5,4,0,4,12,3,1,0,2,2,0
14694,6,4,11,4,12,1,1,1,2,2,0
14695,7,4,11,2,7,5,1,0,2,2,0
14696,14,4,15,2,1,0,1,1,2,2,1
14697,7,6,9,4,12,3,0,1,2,0,0
14698,5,4,6,4,12,1,1,0,2,2,1
14699,4,4,12,4,10,1,1,0,0,2,1
14700,4,4,11,4,8,1,1,0,1,2,0
14701,13,6,11,2,3,0,1,1,0,2,0
14702,3,4,11,4,4,3,1,1,2,2,0
14703,4,4,12,4,3,3,1,1,1,2,0
14704,14,4,11,0,1,4,1,0,1,2,0
14705,5,2,8,4,11,1,1,1,1,2,1
14706,5,4,9,2,10,0,1,1,3,2,1
14707,5,4,15,4,14,1,1,0,2,2,0
14708,7,4,9,0,10,1,1,1,2,2,0
14709,6,4,15,4,12,3,1,1,2,2,0
14710,9,4,11,2,14,0,1,1,3,2,1
14711,9,4,15,5,14,3,1,0,1,3,0
14712,9,6,8,2,12,0,0,1,2,4,1
14713,9,4,11,4,8,3,1,0,3,2,0
14714,4,4,11,4,8,1,1,0,3,2,0
14715,7,4,9,2,4,0,1,1,2,1,0
14716,5,6,15,4,7,1,1,0,2,2,0
14717,4,4,11,4,8,1,1,0,1,2,0
14718,13,4,2,6,12,2,0,0,2,2,0
14719,5,4,7,2,12,0,0,1,2,2,1
14720,12,4,9,2,10,5,1,0,1,2,1
14721,9,4,12,2,10,0,1,1,2,2,1
14722,10,6,11,2,3,0,1,1,2,1,1
14723,6,2,15,4,10,3,1,0,2,2,0
14724,4,7,0,4,8,1,1,0,1,2,0
14725,4,4,12,4,1,3,1,1,2,2,0
14726,6,4,0,0,3,4,1,1,2,2,0
14727,8,4,15,2,4,0,1,1,2,2,0
14728,3,0,1,4,0,4,1,0,2,2,0
14729,11,2,3,4,8,1,1,1,1,2,0
14730,9,4,6,4,12,3,1,0,2,2,0
14731,10,2,11,2,11,0,1,1,2,2,0
14732,7,4,15,2,4,0,1,1,2,2,1
14733,5,4,12,3,4,1,1,1,1,2,0
14734,5,6,15,4,12,3,1,1,2,2,0
14735,4,7,9,4,10,3,0,1,2,2,0
14736,7,6,9,2,12,0,1,1,3,2,0
14737,7,4,11,2,1,5,1,0,2,2,0
14738,14,4,12,6,10,1,1,1,0,2,0
14739,7,4,15,4,3,2,0,1,2,2,0
14740,4,2,11,4,7,2,1,1,1,2,0
14741,11,2,12,6,10,1,1,0,2,2,0
14742,10,4,9,0,4,1,0,1,2,2,0
14743,10,4,11,2,1,0,1,1,2,2,1
14744,10,4,14,2,4,0,1,1,2,2,0
14745,6,4,15,2,12,0,0,1,2,2,1
14746,8,2,11,4,1,1,1,0,2,2,0
14747,9,4,11,0,4,1,1,1,2,2,1
14748,4,4,0,4,7,1,1,1,2,2,0
14749,4,4,15,4,12,1,1,0,2,2,0
14750,6,4,5,2,10,0,1,1,2,2,1
14751,8,4,11,0,4,1,1,0,2,2,0
14752,8,4,11,5,12,4,1,0,2,2,0
14753,5,4,12,2,4,0,1,1,2,1,1
14754,5,4,15,2,4,0,1,1,2,2,0
14755,3,4,11,4,14,1,1,1,1,2,0
14756,4,4,9,2,12,0,0,1,2,0,1
14757,9,6,10,5,10,4,0,0,1,2,0
14758,6,4,14,4,10,1,1,0,3,2,0
14759,4,4,1,4,1,1,1,0,1,2,1
14760,8,0,12,0,0,4,0,0,2,2,0
14761,5,4,11,4,1,1,1,0,2,2,0
14762,10,4,0,2,8,0,1,1,2,2,0
14763,11,6,11,0,12,1,1,1,2,2,0
14764,7,4,7,2,12,0,1,1,1,2,1
14765,7,4,8,2,13,0,1,1,3,2,0
14766,3,4,2,4,8,1,1,0,2,4,0
14767,5,0,11,4,0,3,0,1,1,2,0
14768,4,4,8,4,1,3,1,0,1,2,0
14769,6,4,11,2,6,0,1,1,2,2,1
14770,9,4,15,2,4,0,0,1,2,2,1
14771,4,0,1,4,0,3,1,1,1,2,0
14772,5,2,9,4,11,1,1,1,2,2,1
14773,12,4,9,2,4,0,1,1,2,2,0
14774,4,4,11,4,4,3,1,1,0,1,0
14775,6,4,8,4,13,3,1,0,2,2,0
14776,4,6,12,4,10,1,1,0,1,2,1
14777,6,4,0,4,12,3,1,1,2,2,0
14778,5,6,6,4,3,1,1,1,1,2,0
14779,3,4,15,4,8,3,1,0,2,2,0
14780,10,4,8,2,1,0,1,1,1,2,1
14781,3,1,15,4,12,3,1,1,2,2,0
14782,10,4,9,2,3,0,1,1,2,2,1
14783,6,4,9,0,10,4,1,0,1,2,0
14784,11,4,6,0,12,1,1,1,2,2,0
14785,10,4,14,2,10,0,1,1,3,2,0
14786,5,2,12,2,10,5,1,0,1,2,0
14787,10,4,11,2,12,0,1,1,2,2,0
14788,7,4,15,4,1,1,1,0,2,2,0
14789,7,2,11,2,11,0,1,1,1,4,0
14790,7,4,11,2,1,0,1,1,2,2,0
14791,7,4,15,2,7,0,1,1,2,2,0
14792,4,4,1,2,12,0,1,1,1,2,0
14793,7,4,12,4,8,3,1,0,2,2,0
14794,4,2,15,4,4,1,1,1,0,2,0
14795,9,4,15,2,4,0,1,1,2,2,0
14796,11,4,11,0,4,4,1,0,2,2,0
14797,8,1,11,2,14,0,1,1,2,2,1
14798,10,0,9,2,0,0,1,1,2,2,1
14799,8,4,11,2,3,0,1,1,2,2,1
14800,11,4,6,6,14,1,1,1,2,2,0
14801,10,4,11,5,1,4,1,0,1,4,0
14802,5,4,11,0,10,4,1,0,2,2,0
14803,4,6,8,4,7,3,1,0,2,2,0
14804,9,4,15,2,6,0,1,1,2,2,0
14805,8,4,15,4,7,4,1,0,2,2,0
14806,13,4,11,2,14,0,1,1,1,2,1
14807,5,4,11,4,4,2,0,1,2,2,0
14808,8,6,11,2,3,0,1,1,2,2,0
14809,9,0,15,2,0,0,1,1,1,2,1
14810,6,2,11,0,5,1,1,1,2,2,0
14811,6,1,1,0,1,1,1,0,2,2,0
14812,6,4,4,4,7,1,1,1,2,2,0
14813,7,4,9,0,12,1,1,0,1,2,0
14814,5,4,15,2,1,0,1,1,2,2,1
14815,8,2,12,2,10,0,1,1,2,2,0
14816,5,2,15,2,11,0,1,1,2,2,1
14817,11,6,11,5,5,4,0,0,3,2,0
14818,4,4,1,4,7,1,1,1,2,2,0
14819,7,4,11,2,5,0,1,1,1,2,1
14820,3,7,6,4,5,3,1,1,0,2,0
14821,7,7,8,5,13,4,1,0,2,2,0
14822,8,4,9,0,1,4,0,0,1,2,0
14823,6,4,9,2,12,5,1,0,1,2,0
14824,3,1,15,4,1,1,1,0,1,2,0
14825,9,4,6,2,3,0,1,1,2,2,1
14826,6,1,11,2,3,0,1,1,1,2,0
14827,10,4,11,2,3,0,1,1,2,2,1
14828,7,4,2,4,3,3,0,1,2,4,0
14829,7,4,11,2,3,0,1,1,3,2,0
14830,6,4,9,2,1,0,1,1,2,2,1
14831,7,4,15,2,12,0,1,1,3,2,1
14832,10,7,11,2,1,5,1,0,2,2,0
14833,10,4,6,2,8,0,1,1,2,2,1
14834,7,4,6,2,3,0,0,1,2,2,0
14835,7,4,11,4,8,3,1,1,2,2,0
14836,5,4,11,4,8,3,1,1,2,2,0
14837,4,4,15,4,1,4,0,0,3,2,0
14838,4,4,7,4,4,1,1,0,2,2,0
14839,9,4,8,2,3,0,1,1,2,2,0
14840,5,4,12,4,10,2,1,1,2,2,0
14841,4,1,9,4,4,1,1,0,2,2,0
14842,8,2,9,5,4,4,0,1,2,2,0
14843,9,7,11,5,8,4,1,0,2,2,0
14844,12,4,12,2,4,0,1,1,2,2,0
14845,8,6,14,2,10,0,1,1,2,2,0
14846,3,4,12,4,10,1,1,1,1,2,0
14847,7,4,7,0,1,4,0,0,2,2,0
14848,9,4,9,0,10,1,1,0,2,2,0
14849,4,4,15,4,8,4,1,0,2,2,0
14850,9,4,5,0,8,4,1,0,2,2,0
14851,11,8,9,5,5,1,1,1,2,2,0
14852,3,4,11,4,3,3,0,1,1,0,0
14853,8,4,15,0,1,1,1,1,2,2,1
14854,7,4,15,2,4,0,1,1,2,2,1
14855,7,4,11,2,1,5,1,0,2,1,0
14856,4,6,9,4,10,1,1,1,1,2,0
14857,5,4,4,4,5,3,1,1,1,2,0
14858,11,4,1,2,12,0,1,1,3,2,0
14859,5,4,11,2,14,0,1,1,2,2,0
14860,7,4,11,4,7,1,0,0,2,2,0
14861,9,4,11,2,6,0,1,1,0,2,0
14862,8,5,11,2,3,0,1,1,3,2,1
14863,8,2,9,0,10,1,1,0,0,2,0
14864,6,4,9,2,13,0,1,1,3,2,0
14865,4,4,15,4,3,3,1,1,2,2,0
14866,11,6,15,2,3,0,1,1,2,2,0
14867,15,4,11,2,3,0,1,1,2,2,0
14868,6,4,1,4,7,3,1,1,2,2,0
14869,5,6,9,4,10,2,0,0,1,2,0
14870,9,4,15,0,13,4,1,0,2,2,0
14871,5,4,15,2,14,0,1,1,2,2,1
14872,9,4,11,0,8,4,1,0,2,2,0
14873,6,4,2,0,5,1,1,1,2,2,0
14874,11,6,8,2,10,0,1,1,2,2,0
14875,5,4,11,4,3,1,1,1,2,2,0
14876,5,4,9,2,4,0,1,1,2,2,1
14877,10,4,15,2,11,0,1,1,2,2,0
14878,3,4,9,4,1,4,0,0,1,1,0
14879,11,4,15,2,1,0,1,1,3,2,1
14880,10,4,15,0,3,1,1,1,2,2,0
14881,6,4,11,5,8,1,0,0,2,2,0
14882,4,4,9,4,6,1,1,1,1,2,0
14883,11,4,11,2,7,0,0,1,2,0,0
14884,5,2,12,4,4,1,1,1,2,2,1
14885,6,4,9,2,10,0,1,1,1,2,0
14886,7,4,11,2,12,0,1,1,2,2,1
14887,9,4,9,0,10,1,1,1,2,2,0
14888,6,4,12,0,10,1,1,1,2,2,0
14889,5,4,15,2,3,0,1,1,3,2,1
14890,12,4,2,2,3,0,1,1,2,2,1
14891,5,4,11,0,8,4,1,1,2,2,0
14892,10,0,15,2,0,0,0,1,2,2,0
14893,7,6,11,2,8,0,1,1,2,2,0
14894,10,4,11,2,8,0,1,1,1,2,0
14895,5,4,6,4,8,1,1,0,1,2,0
14896,4,4,15,4,4,1,0,1,1,4,1
14897,11,2,5,0,6,1,1,1,2,2,0
14898,3,2,9,4,10,1,1,0,1,1,0
14899,7,7,11,4,8,1,1,0,3,2,0
14900,8,7,7,4,10,3,1,0,2,2,0
14901,4,4,11,0,1,1,1,1,0,2,0
14902,9,4,11,2,3,0,1,1,2,2,0
14903,3,4,9,4,12,1,1,1,2,2,0
14904,9,4,11,2,3,0,0,1,2,2,0
14905,10,4,2,2,14,0,1,1,2,2,0
14906,11,4,11,2,6,0,1,1,1,2,1
14907,8,4,11,2,14,0,1,1,2,2,1
14908,7,4,11,2,3,5,1,0,2,2,1
14909,4,6,15,4,3,3,1,1,2,2,0
14910,6,4,11,4,6,1,1,1,2,2,1
14911,4,6,8,4,3,1,1,1,2,2,0
14912,6,4,15,2,3,0,1,1,1,2,0
14913,7,6,7,0,12,4,1,0,4,2,0
14914,12,4,11,2,12,0,1,1,1,2,0
14915,8,4,9,2,10,5,1,0,2,2,1
14916,4,4,11,2,4,0,1,1,2,2,0
14917,4,1,9,4,1,3,0,1,0,2,0
14918,9,4,11,2,6,0,1,1,2,2,0
14919,15,4,11,2,12,0,1,1,2,2,0
14920,12,6,7,2,8,0,1,1,3,2,1
14921,4,4,11,2,1,0,1,1,2,2,1
14922,10,4,15,2,4,0,1,1,2,2,1
14923,4,4,11,2,8,0,1,1,1,2,1
14924,4,4,11,4,7,1,1,1,2,2,1
14925,10,0,12,2,0,0,1,1,1,2,0
14926,11,4,0,2,7,0,1,1,2,2,0
14927,5,6,7,4,11,3,1,1,3,2,0
14928,8,1,5,2,14,0,1,1,2,2,0
14929,8,4,15,2,3,0,1,1,2,2,1
14930,5,4,7,4,4,1,0,0,2,2,0
14931,7,1,15,2,11,0,1,1,2,2,0
14932,12,1,9,2,13,0,1,1,3,2,0
14933,7,4,11,4,1,3,1,0,2,2,0
14934,7,4,10,2,10,0,1,1,2,2,0
14935,7,4,11,4,1,1,1,0,1,2,0
14936,3,2,15,4,13,3,1,0,0,2,0
14937,9,6,9,4,10,3,0,1,2,2,0
14938,3,4,15,4,1,1,0,0,1,0,0
14939,11,7,7,2,4,5,1,0,2,2,1
14940,4,4,11,4,3,2,0,1,2,2,0
14941,4,4,12,4,12,1,1,1,1,2,0
14942,8,4,11,2,5,0,1,1,2,2,1
14943,8,4,1,4,8,3,1,0,1,2,0
14944,7,0,15,4,0,3,1,1,2,2,0
14945,10,4,11,2,3,0,1,1,2,2,1
14946,11,2,9,0,10,1,1,1,2,2,0
14947,6,5,11,4,3,1,1,1,3,2,1
14948,4,6,15,4,13,1,1,0,2,2,0
14949,7,2,15,2,3,0,1,1,2,2,1
