,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12366,3,4,11,4,8,3,1,1,1,2,0
12367,7,4,15,0,12,1,1,0,2,2,0
12368,10,7,15,2,11,0,1,1,2,2,0
12369,9,4,7,2,13,5,1,0,2,2,0
12370,4,6,11,4,5,3,1,1,1,2,0
12371,9,1,7,2,3,0,1,1,2,2,1
12372,4,2,15,0,1,4,1,0,2,2,0
12373,11,6,15,0,10,4,1,0,2,2,0
12374,9,4,11,2,7,0,1,1,2,2,0
12375,5,4,15,4,10,3,1,1,2,2,0
12376,9,4,15,2,11,0,1,1,2,2,0
12377,6,4,7,3,11,4,1,0,2,2,0
12378,10,1,11,6,1,4,1,1,2,2,0
12379,9,4,11,2,3,0,1,1,2,2,1
12380,8,4,8,2,5,0,1,1,2,2,1
12381,5,4,11,5,12,2,1,0,2,2,0
12382,6,4,11,4,6,1,1,1,2,2,0
12383,6,4,11,4,3,1,1,1,2,2,0
12384,4,4,15,4,1,1,1,0,1,2,0
12385,6,4,11,0,8,4,1,0,2,2,0
12386,7,4,0,0,8,1,0,1,2,2,0
12387,13,1,7,2,10,0,1,1,1,2,0
12388,10,4,15,2,3,0,1,1,2,2,1
12389,11,4,11,2,12,0,0,1,2,0,0
12390,12,2,11,2,10,0,0,1,2,0,1
12391,11,2,1,4,1,1,1,0,0,2,0
12392,13,4,15,2,10,0,1,1,0,2,0
12393,5,4,11,4,6,1,1,1,2,2,0
12394,10,4,9,0,12,1,1,0,1,2,0
12395,7,4,15,2,12,0,1,1,2,2,0
12396,5,4,9,4,12,3,1,1,2,2,0
12397,4,0,11,4,0,3,1,0,1,2,0
12398,5,4,11,2,7,0,1,1,2,2,0
12399,4,6,6,4,13,1,1,1,1,2,0
12400,3,4,7,4,12,3,0,0,2,2,0
12401,3,6,15,4,4,1,1,1,0,2,0
12402,3,4,7,4,1,3,1,0,2,2,0
12403,7,4,1,2,4,0,1,1,2,2,0
12404,5,4,15,2,12,0,1,1,1,2,1
12405,7,4,9,2,10,0,1,1,2,2,0
12406,11,4,11,2,7,0,1,1,3,2,1
12407,7,4,15,2,4,5,1,0,1,2,0
12408,8,4,9,6,1,4,1,0,2,4,0
12409,10,4,15,2,7,0,1,1,2,2,1
12410,8,6,11,2,5,0,1,1,2,2,0
12411,12,4,11,2,14,0,1,1,2,2,0
12412,9,4,11,2,8,0,0,1,2,2,0
12413,12,4,11,4,8,1,1,0,2,2,1
12414,4,4,12,4,12,1,0,0,2,0,0
12415,9,4,11,4,7,1,1,1,2,2,0
12416,9,6,11,0,3,4,1,0,1,1,0
12417,4,4,9,4,12,4,1,0,1,2,0
12418,11,7,9,4,3,1,1,1,1,2,0
12419,5,4,11,4,1,3,1,1,2,2,0
12420,12,2,11,4,4,4,1,1,1,2,1
12421,4,0,11,4,0,1,1,1,2,2,0
12422,6,5,11,5,12,3,1,1,2,2,0
12423,7,4,1,0,6,1,1,1,1,2,0
12424,4,4,9,2,13,5,1,0,2,2,0
12425,4,6,15,4,10,3,1,1,2,0,0
12426,5,4,9,2,11,0,1,1,2,2,0
12427,7,2,11,4,10,1,0,1,2,2,1
12428,5,4,11,4,3,1,1,1,2,2,0
12429,5,4,9,0,12,1,1,1,2,2,0
12430,12,4,11,2,12,0,1,1,2,2,1
12431,10,4,15,2,12,0,1,1,1,2,0
12432,5,4,11,4,12,3,0,1,2,2,0
12433,13,4,15,3,1,4,1,0,1,2,0
12434,6,4,15,2,4,0,1,1,2,2,1
12435,6,4,5,2,4,0,1,1,1,2,1
12436,14,7,11,6,1,1,1,0,1,2,0
12437,7,4,5,2,6,0,0,1,3,2,1
12438,5,7,9,2,3,0,1,1,2,2,1
12439,9,1,8,2,11,0,1,1,1,2,0
12440,4,6,1,4,12,1,1,0,2,2,0
12441,7,4,8,5,8,1,1,0,2,2,0
12442,9,4,7,2,4,0,1,1,2,2,0
12443,3,4,11,4,14,1,0,0,0,2,0
12444,3,4,11,4,6,3,1,0,0,2,0
12445,3,6,9,4,12,3,1,1,0,2,0
12446,3,4,12,4,4,3,0,0,1,2,0
12447,6,4,11,4,1,1,0,1,2,2,1
12448,5,7,9,2,10,0,1,1,2,2,1
12449,4,4,14,2,10,0,1,1,2,2,0
12450,13,4,15,2,3,0,1,1,2,2,1
12451,4,4,15,4,13,3,0,0,1,2,0
12452,4,4,11,4,3,2,1,0,2,2,0
12453,7,4,1,2,6,0,1,1,3,2,0
12454,6,4,9,2,3,0,1,1,2,2,1
12455,4,2,9,4,10,3,1,0,2,2,0
12456,10,4,8,0,13,4,1,0,2,2,0
12457,8,4,11,2,4,0,1,1,2,2,0
12458,7,4,8,2,3,0,0,1,2,2,0
12459,9,4,11,2,12,0,1,1,2,2,0
12460,3,4,9,4,13,2,1,1,0,2,0
12461,7,0,11,2,0,0,1,1,2,2,1
12462,4,7,15,4,1,1,0,1,1,2,0
12463,4,4,11,2,14,5,0,0,0,2,1
12464,4,2,11,4,11,1,1,0,0,2,0
12465,8,4,15,0,12,1,1,0,2,2,1
12466,13,4,2,2,3,0,1,1,2,2,1
12467,3,4,11,4,8,3,1,1,0,2,0
12468,3,4,11,4,6,3,1,1,1,2,0
12469,4,4,12,4,10,1,1,1,1,2,0
12470,8,4,9,0,12,1,1,0,4,2,0
12471,6,1,12,2,10,0,1,1,2,2,1
12472,12,4,10,2,10,0,1,1,0,2,0
12473,13,4,15,6,12,1,1,1,1,2,1
12474,12,4,11,2,12,0,1,1,2,2,1
12475,11,4,11,2,14,0,1,1,2,2,0
12476,5,6,11,4,3,1,1,0,2,2,0
12477,5,4,11,4,8,3,1,1,1,2,0
12478,7,4,15,2,3,0,1,1,3,2,0
12479,12,4,0,2,3,0,1,1,2,4,1
12480,5,4,11,2,3,1,1,1,1,2,0
12481,8,4,11,2,12,0,1,1,0,2,0
12482,6,4,7,2,4,5,1,0,1,2,0
12483,11,7,12,0,10,1,1,1,1,1,0
12484,9,0,15,2,0,0,1,1,1,2,0
12485,11,4,11,2,8,2,0,1,2,2,0
12486,4,4,11,4,1,3,1,1,1,2,0
12487,3,0,11,4,0,1,1,1,2,2,0
12488,12,4,7,2,4,0,1,1,2,2,0
12489,5,4,1,4,4,1,1,1,2,2,0
12490,6,1,10,0,10,4,1,0,2,2,0
12491,5,4,11,2,12,0,1,1,3,2,0
12492,10,5,15,2,10,0,1,1,2,2,1
12493,11,2,15,6,8,1,1,1,2,2,1
12494,4,2,14,4,10,3,1,1,0,2,0
12495,5,4,15,4,8,3,1,0,2,2,0
12496,7,4,11,4,6,1,1,1,2,2,0
12497,12,4,14,6,10,1,1,0,2,2,0
12498,6,4,11,4,8,4,1,0,2,1,0
12499,4,1,12,4,14,3,1,1,0,2,0
12500,6,4,15,2,6,0,1,1,2,2,0
12501,7,2,12,2,10,0,0,1,2,2,0
12502,8,4,11,2,3,0,1,1,3,2,0
12503,5,4,11,4,1,1,1,0,2,2,1
12504,4,4,11,4,14,1,1,0,2,2,0
12505,4,4,11,4,12,1,1,0,2,2,1
12506,5,4,11,2,4,0,1,1,2,2,1
12507,3,4,11,4,1,1,1,0,1,2,0
12508,9,4,11,0,10,1,1,0,3,2,0
12509,9,2,8,2,14,0,1,1,3,2,0
12510,5,4,11,4,1,4,1,0,2,3,0
12511,3,4,11,4,1,3,0,1,1,2,0
12512,8,4,11,2,1,0,0,1,1,2,1
12513,7,2,9,2,11,0,1,1,2,2,0
12514,5,4,15,2,14,0,1,1,2,1,0
12515,6,4,15,2,3,0,1,1,2,2,0
12516,9,4,15,2,8,0,1,1,2,2,0
12517,12,6,11,2,3,0,0,1,4,2,1
12518,3,1,15,4,11,3,1,1,1,2,0
12519,12,4,11,2,3,0,1,1,2,2,1
12520,8,2,9,0,10,4,0,0,2,2,0
12521,7,4,15,2,6,0,1,1,3,2,1
12522,7,4,9,2,1,5,1,0,2,2,0
12523,3,4,12,4,13,1,1,0,1,2,0
12524,10,4,12,4,12,1,1,0,1,2,0
12525,12,4,8,2,3,0,1,1,2,2,0
12526,6,7,11,4,14,3,1,0,2,2,0
12527,8,4,11,0,1,1,1,0,1,2,0
12528,6,6,15,4,4,1,1,1,2,2,0
12529,8,4,9,2,4,0,1,1,2,2,0
12530,7,4,15,4,4,1,1,0,2,2,0
12531,12,0,0,6,0,1,0,1,1,2,0
12532,8,4,9,0,3,1,1,1,1,2,0
12533,3,4,11,4,7,3,0,1,0,3,0
12534,8,4,7,0,1,4,1,0,2,2,0
12535,7,6,15,2,3,0,1,1,2,2,0
12536,8,4,15,4,12,3,1,0,2,2,0
12537,8,4,11,0,5,4,0,0,1,2,0
12538,8,4,11,2,6,0,1,1,2,2,0
12539,6,4,12,0,4,1,1,1,2,2,0
12540,7,4,11,2,14,0,1,1,2,2,1
12541,5,4,11,4,1,3,0,1,2,2,0
12542,5,2,15,5,1,3,1,0,2,2,0
12543,7,4,11,2,12,0,1,1,2,2,0
12544,4,4,9,4,10,1,0,1,2,2,0
12545,4,4,9,2,3,0,1,1,2,2,0
12546,7,7,9,2,10,5,1,0,2,2,1
12547,10,4,15,2,14,0,1,1,2,2,0
12548,11,5,9,2,4,0,1,1,1,2,1
12549,12,4,9,2,1,0,1,1,2,2,0
12550,7,4,11,2,1,0,1,1,2,2,0
12551,11,1,7,6,4,4,1,1,2,2,0
12552,7,4,15,2,3,0,1,1,2,2,0
12553,4,4,15,4,8,4,1,0,2,2,0
12554,5,1,15,4,8,2,0,1,2,2,0
12555,5,7,15,4,1,3,1,0,1,2,0
12556,7,4,12,3,10,4,1,0,3,2,0
12557,6,4,9,2,13,0,1,1,2,2,1
12558,6,2,10,2,10,0,1,1,2,2,1
12559,9,4,5,3,3,1,1,1,2,2,0
12560,6,6,11,2,14,0,1,1,2,2,0
12561,4,4,15,4,13,3,1,0,2,2,0
12562,6,4,2,2,7,0,1,1,2,2,0
12563,9,4,11,4,7,3,1,1,1,2,0
12564,5,4,11,4,3,1,1,0,2,2,0
12565,7,2,10,2,10,5,1,0,2,2,0
12566,8,4,15,3,1,1,1,1,2,2,0
12567,12,4,6,2,3,0,1,1,1,2,0
12568,10,2,9,2,10,0,1,1,3,2,1
12569,5,4,11,2,3,0,1,1,2,2,0
12570,6,4,8,2,3,0,1,1,1,2,1
12571,8,4,11,2,3,0,1,1,3,2,1
12572,5,4,9,4,10,4,1,1,2,2,0
12573,8,4,15,2,10,5,1,0,2,2,0
12574,7,4,11,0,14,4,1,1,2,2,0
12575,3,2,13,4,8,2,1,0,2,1,0
12576,7,4,1,0,8,1,1,0,2,2,0
12577,3,4,15,4,3,1,1,0,1,2,0
12578,13,4,5,2,14,0,1,1,1,2,1
12579,5,1,15,2,3,0,1,1,2,2,1
12580,6,4,0,4,3,1,1,1,2,2,0
12581,15,4,11,2,3,0,1,1,2,2,1
12582,5,4,11,4,12,1,1,0,2,2,0
12583,10,7,2,2,14,0,1,1,2,2,1
12584,10,6,15,2,3,0,1,1,3,2,0
12585,4,2,11,4,8,1,0,1,0,2,0
12586,4,4,9,4,12,1,1,0,2,2,0
12587,4,6,11,4,3,1,1,0,2,2,0
12588,5,5,1,4,12,1,0,1,3,2,0
12589,5,4,12,4,10,1,1,0,0,2,0
12590,8,4,11,2,13,0,1,1,2,2,0
12591,7,4,10,2,4,0,1,1,2,2,1
12592,5,4,9,3,10,4,1,0,2,2,0
12593,5,7,9,4,10,1,1,1,2,2,0
12594,7,7,11,0,10,1,1,1,3,2,0
12595,4,4,11,4,7,3,1,0,2,2,0
12596,3,4,5,4,10,1,0,0,0,2,0
12597,5,6,9,5,13,4,1,0,1,2,0
12598,10,4,15,2,1,5,1,0,2,2,1
12599,3,4,11,4,12,2,0,1,0,2,0
12600,4,4,11,4,12,4,1,1,1,2,0
12601,8,2,14,2,4,0,1,1,2,2,1
12602,8,4,15,6,13,4,1,0,2,2,0
12603,5,4,9,4,10,3,1,1,2,2,0
12604,12,4,15,6,12,1,1,1,2,2,0
12605,5,4,0,4,8,4,1,1,2,2,0
12606,13,4,12,2,4,0,1,1,1,2,1
12607,10,4,9,2,4,0,1,1,2,2,0
12608,6,4,11,2,3,0,1,1,2,2,1
12609,8,4,15,0,8,1,0,0,2,2,0
12610,4,4,11,4,5,3,1,1,2,2,0
12611,3,6,0,4,3,3,1,1,2,2,0
12612,18,0,11,2,0,0,1,1,3,2,0
12613,4,6,9,4,10,1,0,0,2,0,1
12614,8,4,2,2,6,0,1,1,2,2,1
12615,4,4,11,4,1,1,1,1,2,2,0
12616,9,4,15,2,1,0,1,1,2,2,0
12617,5,4,15,4,10,3,1,1,1,2,0
12618,4,4,15,4,1,3,1,1,1,2,0
12619,11,6,12,2,10,0,0,1,2,0,0
12620,5,4,15,2,8,5,1,0,3,2,0
12621,5,4,11,2,5,0,1,1,2,2,1
12622,7,4,6,4,8,4,1,0,2,2,0
12623,3,6,15,4,8,3,1,0,2,2,0
12624,5,4,9,4,1,3,1,1,2,2,0
12625,7,4,11,2,11,0,1,1,1,2,1
12626,6,4,8,2,12,0,1,1,3,1,1
12627,5,4,9,4,13,4,1,0,2,2,0
12628,6,4,11,2,4,0,1,1,2,2,0
12629,10,4,15,2,3,0,0,1,2,2,1
12630,5,4,11,2,7,0,1,1,2,2,1
12631,5,1,12,2,4,0,1,1,2,2,0
12632,5,4,7,2,12,0,1,1,0,2,1
12633,3,2,9,4,4,1,1,0,1,2,0
12634,13,4,11,2,12,0,1,1,1,2,1
12635,5,6,0,4,3,3,1,1,2,2,0
12636,10,2,12,2,4,0,1,1,2,2,1
12637,15,0,15,2,0,5,1,0,0,2,0
12638,5,6,12,4,8,1,1,1,2,2,0
12639,9,0,11,5,0,4,1,0,2,2,0
12640,10,4,11,2,3,0,1,1,2,2,1
12641,9,4,15,0,1,1,0,0,2,2,0
12642,9,4,7,5,1,1,1,1,2,2,0
12643,9,4,11,0,1,1,1,1,2,2,0
12644,10,6,8,2,5,0,1,1,2,2,1
12645,3,4,11,4,8,1,1,0,1,2,0
12646,9,2,7,2,11,0,1,1,1,2,0
12647,9,4,15,0,1,3,1,1,2,2,0
12648,5,4,15,4,1,3,1,1,2,2,0
12649,7,4,11,2,8,0,1,1,2,2,1
12650,8,4,11,0,8,2,1,0,2,2,0
12651,16,4,11,6,7,1,1,1,3,2,0
12652,5,4,0,4,8,3,1,1,2,2,0
12653,6,4,9,2,4,0,1,1,2,2,1
12654,3,4,12,4,4,1,1,1,2,2,0
12655,4,4,15,4,4,3,1,1,1,2,0
12656,9,4,11,0,1,4,1,0,2,2,0
12657,6,4,15,5,12,1,1,0,2,2,0
12658,11,4,11,6,3,0,1,1,2,2,0
12659,5,4,15,4,1,1,1,1,2,2,0
12660,11,4,9,2,4,5,1,0,2,2,1
12661,4,6,9,4,10,2,1,0,2,2,0
12662,5,4,1,2,12,0,1,1,2,2,0
12663,10,4,12,0,10,1,1,1,2,2,0
12664,7,6,15,2,12,0,1,1,1,2,1
12665,5,4,12,0,10,1,1,1,2,2,0
12666,6,1,15,4,1,3,1,1,2,2,0
12667,12,2,12,2,10,0,0,1,2,2,0
12668,8,4,9,2,12,0,1,1,2,2,0
12669,12,0,12,2,0,0,1,1,2,1,0
12670,7,7,9,0,10,4,1,1,2,2,0
12671,11,5,11,2,13,0,0,1,1,2,0
12672,7,4,4,4,8,3,0,0,0,2,0
12673,4,4,15,4,1,3,1,1,2,2,0
12674,6,4,9,4,4,4,0,0,2,2,0
12675,6,4,8,4,12,1,0,1,2,2,0
12676,7,4,11,2,7,5,1,0,3,2,0
12677,8,6,8,2,5,0,1,1,2,4,0
12678,5,5,15,4,12,3,1,1,2,2,0
12679,15,4,8,6,10,1,1,0,1,2,0
12680,5,4,14,4,10,1,0,1,2,2,0
12681,13,4,7,2,10,5,1,0,0,1,0
12682,13,4,11,2,3,0,1,1,0,2,1
12683,6,0,4,3,0,4,1,1,2,2,0
12684,10,4,15,0,1,1,1,1,1,2,0
12685,4,4,15,4,4,4,1,0,2,2,0
12686,3,4,11,4,12,3,1,0,1,2,0
12687,11,2,11,0,1,4,1,0,1,2,0
12688,4,2,15,4,8,3,1,1,2,2,0
12689,5,0,9,4,0,1,1,1,3,2,0
12690,5,4,11,2,12,0,1,1,1,2,0
12691,5,4,15,5,13,1,1,1,1,2,0
12692,6,6,9,2,4,0,0,1,1,2,0
12693,6,4,11,0,7,4,0,1,2,2,0
12694,15,4,5,6,8,3,1,0,1,2,0
12695,5,4,2,2,4,0,1,1,2,2,1
12696,6,4,9,0,1,4,0,0,2,2,0
12697,7,4,11,2,3,0,1,1,2,2,1
12698,5,4,15,3,12,4,1,0,1,2,0
12699,7,4,11,5,10,1,1,0,2,2,1
12700,4,4,9,4,1,2,0,0,2,2,0
12701,7,2,15,2,11,0,1,1,2,2,0
12702,5,4,15,4,8,4,1,0,2,2,0
12703,11,0,12,5,0,3,0,1,1,2,0
12704,7,6,8,2,5,0,1,1,2,3,1
12705,6,4,4,4,6,3,1,0,1,2,0
12706,11,4,1,2,14,0,1,1,3,2,0
12707,6,4,8,2,4,0,1,1,2,2,0
12708,6,4,11,2,3,0,1,1,1,2,1
12709,3,2,8,4,10,1,1,0,0,2,0
12710,13,4,9,2,10,5,1,0,1,2,1
12711,11,6,11,4,5,2,1,0,2,1,0
12712,4,4,11,2,3,0,1,1,2,2,0
12713,13,6,5,6,14,1,1,0,1,2,0
12714,7,4,12,2,10,0,1,1,2,2,0
12715,3,0,11,4,0,1,1,0,0,2,0
12716,7,4,9,4,3,1,1,1,1,2,1
12717,12,4,15,2,7,5,1,0,2,2,0
12718,6,4,10,2,10,0,1,1,2,2,0
12719,5,4,15,4,3,3,1,0,2,2,0
12720,9,4,3,2,7,0,1,1,2,2,1
12721,8,2,11,2,11,0,1,1,1,2,0
12722,13,6,5,2,5,0,1,1,3,2,0
12723,8,4,11,2,7,0,0,1,2,2,1
12724,9,4,5,5,9,4,1,0,2,2,0
12725,4,4,2,4,3,3,1,1,1,2,0
12726,5,4,11,4,9,4,1,0,2,2,0
12727,7,4,9,2,8,5,0,0,2,2,1
12728,9,4,15,0,7,4,0,0,2,2,0
12729,14,4,11,2,3,0,1,1,1,2,1
12730,10,0,15,0,0,1,1,0,1,2,0
12731,4,4,11,2,12,0,1,1,2,2,0
12732,7,4,1,2,12,0,1,1,1,2,1
12733,9,4,9,2,12,0,1,1,0,2,1
12734,6,6,13,2,5,0,1,1,2,2,0
12735,10,4,11,2,1,0,0,1,2,0,0
12736,4,4,15,4,4,1,1,0,2,2,0
12737,7,4,4,2,4,0,1,1,2,2,1
12738,5,4,7,0,1,1,1,1,1,2,0
12739,10,4,15,2,12,5,0,0,2,2,1
12740,3,4,12,4,1,3,1,1,2,2,0
12741,10,4,15,2,3,0,1,1,2,2,0
12742,4,4,0,4,3,1,1,1,1,2,0
12743,7,4,12,0,10,4,1,0,2,2,1
12744,5,4,11,4,8,1,0,1,2,2,0
12745,4,4,11,4,14,2,1,1,2,2,0
12746,7,4,5,2,7,0,1,1,3,2,1
12747,11,4,11,2,14,0,1,1,2,2,1
12748,6,4,15,4,8,3,1,1,2,2,0
12749,10,6,8,5,14,1,1,0,3,2,1
12750,4,7,15,4,1,1,1,0,1,2,0
12751,4,6,9,4,10,3,1,1,2,2,0
12752,6,4,12,4,10,3,1,1,2,2,0
12753,12,4,9,6,7,1,1,1,2,2,0
12754,8,4,11,0,7,1,1,0,2,2,0
12755,5,0,0,2,0,5,1,0,2,2,0
12756,7,4,15,2,12,0,1,1,1,2,1
12757,9,4,11,2,12,0,1,1,2,2,1
12758,11,4,15,2,12,0,1,1,1,2,1
12759,12,4,15,2,11,0,1,1,2,2,0
12760,10,4,11,6,8,4,1,1,2,2,0
12761,14,4,0,4,7,4,1,0,2,2,0
12762,4,4,0,2,14,0,1,1,1,2,1
12763,8,7,15,4,1,1,1,1,2,2,0
12764,8,4,11,2,3,0,1,1,2,2,0
12765,5,4,15,4,7,1,1,0,1,2,0
12766,12,4,11,0,7,1,1,1,1,2,0
12767,13,0,15,2,0,0,1,1,1,1,1
12768,8,4,15,0,13,2,1,1,2,2,0
12769,3,4,15,4,1,1,1,0,0,2,1
12770,9,4,11,2,5,0,1,1,0,2,1
12771,6,4,7,2,3,0,1,1,2,2,0
12772,11,4,11,2,3,0,1,1,2,2,1
12773,14,1,5,6,12,1,1,0,1,2,0
12774,8,4,11,0,5,1,1,0,2,2,0
12775,4,4,11,4,8,3,1,0,3,2,0
12776,5,4,12,0,4,1,1,0,0,2,1
12777,5,4,9,4,1,1,1,0,2,2,0
12778,8,4,11,2,14,0,1,1,2,2,0
12779,7,5,11,2,4,0,1,1,2,2,1
12780,9,4,11,2,14,0,1,1,3,2,0
12781,5,4,9,4,4,1,1,0,2,2,0
12782,8,4,9,5,4,1,1,0,2,2,0
12783,6,6,15,4,4,3,0,0,3,2,0
12784,8,6,15,2,3,0,1,1,2,2,0
12785,7,2,10,2,10,0,1,1,2,2,0
12786,10,4,0,0,3,4,1,0,2,2,0
12787,5,5,15,2,3,0,0,1,2,2,1
12788,8,4,11,0,5,4,1,0,2,2,0
12789,10,4,1,0,10,1,1,1,2,1,0
12790,8,4,11,3,1,1,1,0,4,2,0
12791,9,4,9,2,10,0,1,1,1,2,0
12792,11,4,9,2,12,0,1,1,2,2,0
12793,6,4,12,2,10,0,1,1,2,2,0
12794,5,4,15,4,1,3,1,1,1,2,0
12795,6,4,11,0,12,1,1,1,2,2,0
12796,6,4,11,2,3,0,1,1,2,2,0
12797,8,6,15,2,3,0,1,1,2,2,0
12798,5,4,11,2,1,5,1,0,1,2,0
12799,4,4,1,0,3,1,1,1,1,2,0
12800,4,4,11,4,14,1,1,0,2,2,0
12801,4,4,9,4,10,3,1,1,2,2,0
12802,4,6,9,4,4,1,1,0,1,2,0
12803,4,4,11,4,8,3,1,0,2,2,0
12804,7,6,9,2,10,5,1,0,2,1,1
12805,6,4,15,2,3,0,1,1,2,2,1
12806,7,4,15,2,7,0,0,1,2,0,1
12807,11,4,6,2,8,5,1,0,2,2,1
12808,12,6,9,6,10,1,1,0,1,2,0
12809,8,4,11,2,7,0,1,1,2,2,1
12810,6,4,9,0,10,4,1,0,1,2,0
12811,6,4,15,2,3,0,1,1,1,2,0
12812,5,4,1,4,8,1,1,1,2,2,0
12813,7,4,12,2,4,0,1,1,3,2,1
12814,9,6,11,2,5,5,1,0,1,4,0
12815,7,4,11,2,7,0,0,1,2,2,1
12816,6,1,5,2,14,0,1,1,2,2,1
12817,5,6,12,4,4,3,1,1,0,2,0
12818,4,4,12,0,10,4,1,1,2,2,0
12819,10,2,9,0,10,1,1,0,2,2,0
12820,6,4,12,0,10,1,1,0,2,2,0
12821,6,6,1,0,3,1,1,0,2,2,0
12822,13,0,11,6,0,4,0,0,2,2,0
12823,6,0,8,5,0,4,1,0,2,2,0
12824,10,4,8,2,3,0,1,1,2,1,0
12825,4,6,1,4,3,1,1,0,2,2,0
12826,7,4,15,2,1,0,1,1,2,2,1
12827,10,7,9,0,1,4,1,0,2,0,0
12828,7,4,15,0,3,4,1,0,2,2,0
12829,8,4,9,2,12,0,0,1,1,2,1
12830,5,4,15,4,6,1,1,1,2,2,0
12831,6,5,15,2,3,0,1,1,3,1,1
12832,4,4,11,4,14,1,1,0,2,2,1
12833,10,4,11,2,14,5,1,0,2,2,0
12834,11,4,15,3,1,4,1,0,2,1,0
12835,11,4,11,0,8,1,0,1,2,2,0
12836,5,7,9,2,10,0,1,1,2,2,1
12837,4,5,9,4,4,4,1,0,1,2,0
12838,9,4,11,2,3,0,0,1,2,2,1
12839,4,5,12,4,4,3,1,0,2,2,0
12840,9,4,11,2,3,0,1,1,3,2,0
12841,6,7,0,2,3,0,1,1,2,2,0
12842,6,7,9,4,8,1,1,0,2,2,0
12843,13,4,11,2,12,0,1,1,2,2,0
12844,4,4,9,4,10,1,1,1,1,2,1
12845,5,4,11,2,4,0,1,1,2,2,1
12846,6,2,9,0,10,1,1,1,3,2,0
12847,6,4,9,2,4,0,1,1,2,2,1
12848,6,4,11,2,1,0,1,1,2,2,0
12849,4,4,11,4,1,1,1,1,1,2,0
12850,7,4,9,2,4,0,1,1,3,2,0
12851,5,1,15,4,13,4,1,1,2,2,1
12852,9,4,5,2,14,0,1,1,4,2,1
12853,3,0,1,4,0,1,1,0,0,2,0
12854,11,4,11,0,4,1,1,1,2,2,0
12855,10,4,15,2,3,0,1,1,2,2,1
12856,15,4,11,6,1,4,1,0,1,2,0
12857,6,4,0,2,5,0,1,1,2,2,1
12858,6,4,15,3,6,4,1,0,2,2,0
12859,5,4,15,4,12,2,1,0,2,2,0
12860,10,4,12,2,4,0,1,1,2,2,1
12861,8,7,11,2,1,5,1,0,1,2,1
12862,9,4,0,0,6,3,0,0,2,2,0
12863,5,4,9,4,3,3,0,1,2,2,0
12864,7,4,12,2,1,3,1,0,2,2,0
12865,4,4,0,4,14,3,1,0,2,2,0
12866,8,6,11,2,3,0,0,1,1,2,0
12867,4,4,15,4,12,1,1,1,1,2,0
12868,10,2,11,5,1,4,1,0,2,2,0
12869,6,6,11,4,3,3,0,1,2,2,1
12870,9,4,9,0,4,4,1,0,2,2,0
12871,8,4,8,2,4,0,1,1,2,2,1
12872,13,4,9,0,1,1,1,0,1,2,0
12873,5,6,12,2,10,0,1,1,2,2,1
12874,4,6,12,4,4,1,1,0,2,2,0
12875,4,4,9,4,12,3,1,0,2,2,0
12876,10,0,9,2,0,0,0,1,2,2,1
12877,11,2,8,2,3,0,1,1,2,1,1
12878,5,4,15,4,5,1,1,1,2,2,1
12879,6,4,15,2,13,0,1,1,2,2,1
12880,8,2,5,4,3,1,1,1,2,2,0
12881,8,4,8,5,4,4,1,0,2,2,0
12882,9,5,11,2,10,5,1,0,2,2,0
12883,9,6,11,2,3,0,1,1,2,2,1
12884,5,4,11,4,1,3,1,1,2,2,0
12885,3,4,15,4,12,3,1,1,0,2,0
12886,6,2,12,0,10,1,1,1,2,2,1
12887,9,4,15,0,1,4,1,0,2,2,0
12888,9,4,7,0,12,4,1,1,2,2,1
12889,7,4,11,2,8,0,0,1,2,4,1
12890,6,4,1,2,4,0,1,1,2,2,0
12891,7,7,9,2,10,0,1,1,2,2,0
12892,4,7,9,4,10,1,1,1,2,2,0
12893,10,4,15,0,7,1,0,1,2,2,0
12894,13,4,11,6,12,1,1,1,2,2,0
12895,6,4,15,2,12,0,1,1,3,2,0
12896,4,4,7,4,8,3,1,1,1,2,0
12897,7,6,11,2,5,0,1,1,2,2,0
12898,6,4,1,2,8,0,0,1,2,0,1
12899,9,6,12,2,4,0,1,1,2,2,1
12900,8,6,15,4,5,3,1,0,0,2,0
12901,10,6,11,2,14,0,1,1,1,2,0
12902,7,4,9,2,4,5,1,0,2,2,1
12903,4,4,15,4,1,1,1,0,2,2,0
12904,6,4,1,2,3,0,1,1,4,2,1
12905,4,4,11,4,7,1,1,0,2,2,0
12906,8,4,2,2,4,0,1,1,2,2,0
12907,11,4,15,2,3,0,1,1,1,2,0
12908,5,4,6,4,3,3,1,1,2,2,0
12909,9,4,11,5,6,1,1,0,2,2,1
12910,5,4,11,4,12,3,1,0,3,2,0
12911,8,7,11,2,3,0,1,1,2,2,0
12912,7,4,11,2,5,0,1,1,1,2,1
12913,7,4,9,2,10,0,1,1,2,2,1
12914,5,4,12,4,8,1,1,1,3,2,1
12915,6,4,9,0,12,4,1,0,2,2,0
12916,5,4,11,2,10,0,1,1,2,2,0
12917,11,4,15,2,13,0,1,1,2,2,0
12918,5,4,11,4,14,4,1,0,1,2,0
12919,12,4,15,5,7,3,0,1,1,2,0
12920,4,7,11,4,8,1,1,0,2,2,0
12921,6,4,11,2,3,0,0,1,2,2,0
12922,11,4,12,2,10,0,1,1,2,2,0
12923,5,7,11,6,1,1,1,1,2,2,0
