,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12429,5,1,9,4,10,1,1,0,2,2,0
12430,8,4,15,2,7,5,1,0,1,2,1
12431,13,6,11,2,3,0,1,1,2,2,1
12432,3,4,6,4,6,1,1,1,1,2,0
12433,9,4,9,2,4,0,1,1,2,2,0
12434,9,4,8,2,8,0,1,1,2,2,0
12435,5,4,15,4,1,4,1,0,2,2,0
12436,9,4,12,2,10,0,1,1,2,2,1
12437,6,4,11,2,5,0,1,1,2,2,1
12438,17,4,11,4,4,1,1,1,1,2,0
12439,9,7,9,2,10,0,1,1,2,2,0
12440,8,0,15,2,0,0,0,1,3,2,1
12441,4,6,0,4,3,3,1,1,2,2,0
12442,6,4,15,0,8,1,1,0,2,2,0
12443,7,6,15,2,10,0,0,1,2,2,0
12444,11,4,11,2,3,0,1,1,1,2,0
12445,12,4,11,2,10,0,1,1,0,2,1
12446,3,4,11,4,3,4,1,1,1,2,0
12447,9,4,12,2,10,0,0,1,2,2,0
12448,8,4,15,2,3,0,1,1,2,2,1
12449,7,4,11,2,8,5,1,0,2,2,0
12450,8,4,7,5,10,2,0,0,2,2,0
12451,6,5,15,2,10,0,1,1,3,2,1
12452,10,4,11,2,4,0,1,1,2,2,0
12453,8,4,3,2,5,0,1,1,2,2,1
12454,4,4,12,4,10,3,0,0,2,2,0
12455,5,0,11,2,0,0,1,1,2,2,1
12456,10,4,11,2,3,0,1,1,2,2,1
12457,8,6,15,4,10,2,1,1,2,2,0
12458,4,6,11,4,10,3,1,0,1,2,0
12459,11,7,11,2,8,0,1,1,2,2,0
12460,6,4,11,2,7,0,1,1,2,2,0
12461,11,4,15,4,1,2,1,0,2,2,0
12462,13,4,9,2,12,5,1,0,2,2,1
12463,4,4,15,4,1,3,1,0,2,2,0
12464,5,4,14,4,10,1,1,1,1,2,0
12465,8,4,11,0,3,3,1,1,2,2,0
12466,6,4,15,4,12,1,1,0,2,2,0
12467,7,4,11,2,14,0,1,1,1,2,0
12468,9,4,12,2,10,0,1,1,2,2,0
12469,9,4,15,2,3,0,1,1,2,2,0
12470,4,6,11,2,3,0,1,1,1,2,1
12471,9,5,9,2,4,0,1,1,1,2,1
12472,8,4,1,0,8,4,0,0,1,2,0
12473,8,4,15,3,13,1,1,1,2,2,0
12474,5,2,12,4,10,2,1,1,2,2,0
12475,4,4,11,4,7,4,1,1,2,2,0
12476,11,4,1,2,12,0,1,1,1,2,1
12477,7,4,1,0,12,4,1,1,2,2,0
12478,12,2,9,2,4,0,1,1,1,2,0
12479,4,0,11,4,0,1,1,1,1,2,0
12480,3,4,11,4,1,1,1,0,1,2,1
12481,4,4,10,0,10,4,1,0,2,2,0
12482,8,2,11,2,10,0,1,1,2,2,0
12483,6,6,11,4,3,1,1,1,2,2,0
12484,6,1,11,2,4,0,1,1,1,2,0
12485,11,4,1,2,3,0,0,1,2,0,0
12486,6,4,0,4,3,3,1,1,2,2,0
12487,9,4,15,4,8,1,1,1,1,2,0
12488,7,1,15,2,1,5,1,0,2,2,0
12489,5,6,15,2,8,5,1,0,1,2,1
12490,9,0,11,2,0,0,1,1,2,2,0
12491,7,4,11,4,7,1,0,1,2,2,0
12492,4,5,15,4,1,1,1,0,1,2,1
12493,6,4,9,2,7,0,1,1,2,2,0
12494,7,4,11,2,6,0,1,1,2,2,0
12495,5,4,9,2,5,0,1,1,1,2,0
12496,6,4,9,4,1,3,1,0,2,2,0
12497,6,4,15,2,4,0,1,1,2,2,0
12498,6,4,15,4,3,3,1,1,2,2,0
12499,10,4,9,2,10,0,1,1,2,2,0
12500,11,4,9,2,4,5,1,0,3,2,1
12501,5,0,15,2,0,5,1,0,2,2,1
12502,13,0,15,6,0,1,1,0,0,4,0
12503,8,4,11,0,8,1,1,0,2,2,0
12504,5,4,9,4,4,3,1,1,2,2,0
12505,5,0,11,4,0,4,1,0,2,2,0
12506,4,6,15,4,10,2,0,0,1,2,0
12507,8,0,15,4,0,3,1,0,2,2,0
12508,7,0,15,0,0,1,1,0,2,2,0
12509,4,4,11,4,8,3,1,0,1,2,0
12510,9,4,15,2,5,0,1,1,1,2,0
12511,11,5,14,0,10,1,1,1,3,2,0
12512,3,2,15,4,1,1,0,1,1,2,0
12513,6,4,9,2,1,0,1,1,1,2,0
12514,5,4,11,2,12,0,1,1,2,2,0
12515,12,6,11,0,3,1,0,1,1,2,0
12516,5,4,11,4,12,1,1,1,0,2,0
12517,3,5,9,4,4,3,1,1,1,2,0
12518,8,4,9,2,3,0,1,1,2,2,1
12519,4,4,8,5,12,4,0,0,2,0,0
12520,8,4,11,4,1,4,1,1,2,2,0
12521,9,6,11,0,8,1,1,0,2,2,0
12522,9,4,9,4,10,4,1,1,0,2,0
12523,8,4,0,5,1,1,1,0,1,2,0
12524,7,4,15,2,3,0,1,1,2,2,0
12525,6,4,15,0,12,4,1,1,1,2,0
12526,3,4,11,4,1,3,1,1,1,2,0
12527,6,0,5,4,0,3,1,0,1,2,0
12528,5,4,9,4,1,2,1,1,2,2,0
12529,13,4,15,0,14,1,1,1,0,2,0
12530,3,4,1,4,7,3,1,0,1,2,0
12531,11,4,10,2,10,0,1,1,3,2,1
12532,15,4,1,2,6,0,1,1,2,2,0
12533,6,4,14,4,4,1,0,1,2,2,0
12534,9,5,12,2,4,0,0,1,2,2,0
12535,4,7,15,4,12,3,1,0,2,2,0
12536,4,6,15,4,1,1,1,0,2,2,0
12537,9,4,12,2,4,0,1,1,2,2,0
12538,6,4,11,0,1,1,0,0,2,2,0
12539,12,1,8,6,1,1,1,0,2,2,0
12540,6,4,0,4,7,1,0,1,1,2,0
12541,3,4,11,4,14,1,1,1,1,2,0
12542,12,4,11,5,14,4,0,1,2,2,0
12543,8,6,7,4,10,1,1,1,2,2,0
12544,3,0,15,4,0,1,1,0,1,2,0
12545,6,4,9,5,10,2,1,0,1,2,0
12546,5,4,11,5,7,4,1,0,2,2,0
12547,6,4,15,2,13,0,1,1,2,2,0
12548,14,4,11,2,14,0,1,1,0,2,1
12549,4,4,15,4,12,4,1,0,2,2,0
12550,4,5,12,4,10,3,1,0,2,2,0
12551,5,4,11,4,8,3,1,1,1,2,0
12552,4,4,8,2,4,0,1,1,1,2,1
12553,10,4,9,4,1,3,1,0,2,2,0
12554,7,7,9,4,4,1,1,0,2,2,0
12555,6,4,11,2,3,0,1,1,2,2,1
12556,7,2,11,0,1,1,1,0,2,2,0
12557,8,4,9,4,4,1,1,0,2,2,0
12558,5,4,15,2,1,0,0,1,2,2,1
12559,7,5,9,2,4,0,1,1,2,2,1
12560,13,4,7,4,4,1,1,0,1,2,1
12561,5,7,9,2,4,0,1,1,1,2,0
12562,4,6,11,2,13,0,0,1,1,2,1
12563,9,1,15,2,1,5,1,0,2,2,1
12564,4,4,11,2,3,1,1,1,2,2,0
12565,4,6,11,0,7,1,1,1,1,2,0
12566,6,4,11,4,1,3,1,1,1,4,0
12567,4,2,12,4,10,1,1,1,1,3,0
12568,3,4,12,4,10,2,0,0,1,2,0
12569,12,4,0,2,8,0,1,1,2,2,0
12570,13,4,11,2,12,0,1,1,1,2,1
12571,10,4,11,2,5,0,1,1,2,2,0
12572,7,4,2,0,7,1,1,1,2,2,0
12573,9,8,9,0,4,4,1,0,2,2,0
12574,6,4,9,2,11,0,1,1,2,2,1
12575,4,4,14,4,10,2,1,0,1,2,0
12576,6,4,11,4,8,1,1,0,2,2,0
12577,9,7,10,2,10,0,1,1,2,2,1
12578,6,2,12,4,4,3,1,1,1,2,0
12579,8,4,15,2,4,2,1,1,2,2,0
12580,9,1,0,2,11,0,1,1,2,2,1
12581,4,4,1,2,3,0,1,1,2,2,0
12582,7,4,2,2,7,0,1,1,2,2,0
12583,5,4,1,4,12,1,0,1,1,2,0
12584,9,4,9,0,4,1,1,1,2,2,0
12585,4,4,7,4,12,1,1,1,2,2,0
12586,5,4,15,2,10,0,1,1,2,2,1
12587,6,4,7,2,3,0,1,1,1,2,0
12588,7,1,6,2,3,0,0,1,2,2,1
12589,7,6,3,2,8,5,1,0,2,2,1
12590,7,2,15,2,4,0,1,1,2,2,1
12591,4,4,15,4,12,1,1,0,2,2,0
12592,8,4,15,6,1,1,1,0,2,2,0
12593,9,2,9,2,10,0,1,1,2,2,0
12594,10,0,11,2,0,0,1,1,1,1,1
12595,6,4,11,2,7,0,1,1,2,2,1
12596,5,2,1,2,10,0,1,1,2,2,0
12597,8,4,11,2,1,0,1,1,3,2,0
12598,10,4,9,0,10,1,1,1,2,2,0
12599,10,4,11,2,6,0,1,1,2,2,0
12600,6,1,11,2,1,0,1,1,2,2,1
12601,10,4,14,2,10,5,1,0,1,2,1
12602,7,7,15,2,3,0,1,1,2,2,0
12603,6,0,15,4,0,1,1,0,2,2,0
12604,4,4,11,4,8,1,0,0,2,4,0
12605,11,4,10,2,4,0,1,1,1,2,0
12606,6,2,7,0,1,3,1,1,3,2,0
12607,10,6,11,2,3,0,1,1,2,2,1
12608,5,4,15,3,8,4,1,0,2,2,0
12609,10,6,15,4,5,3,0,1,2,0,0
12610,5,2,15,2,10,0,1,1,2,2,1
12611,4,0,1,4,0,3,1,0,2,2,0
12612,12,4,15,2,8,0,1,1,2,2,1
12613,6,4,11,4,3,3,1,1,2,2,0
12614,9,4,11,2,1,5,1,0,2,2,1
12615,10,4,8,2,4,0,1,1,4,2,0
12616,9,4,11,2,7,0,1,1,3,2,1
12617,7,4,11,2,3,0,1,1,3,2,0
12618,11,4,11,2,4,0,1,1,2,2,1
12619,12,4,4,2,6,0,1,1,0,2,1
12620,10,4,15,2,3,0,1,1,2,2,0
12621,7,4,12,5,10,1,0,0,2,2,0
12622,4,4,15,4,8,1,1,0,1,2,0
12623,3,1,11,4,3,1,0,1,1,2,1
12624,8,5,7,2,4,0,1,1,2,2,0
12625,9,2,11,2,3,0,1,1,0,2,0
12626,3,4,11,4,8,1,1,0,2,2,1
12627,8,4,11,2,1,0,0,1,2,2,0
12628,6,4,15,0,1,1,1,0,2,2,0
12629,9,4,12,6,4,4,1,0,3,2,0
12630,10,4,11,2,7,0,1,1,1,2,0
12631,9,1,10,2,10,0,0,1,2,4,1
12632,5,4,11,4,12,1,1,1,2,2,0
12633,9,4,15,2,4,0,1,1,2,2,0
12634,8,4,15,4,12,1,1,0,2,2,0
12635,8,2,12,0,10,1,0,0,2,2,0
12636,5,4,11,4,12,3,1,1,1,2,0
12637,6,4,15,4,12,3,1,1,1,2,0
12638,3,4,11,4,7,1,0,1,0,4,0
12639,8,4,15,2,8,0,1,1,4,2,0
12640,8,4,9,2,10,5,1,0,2,2,1
12641,4,0,15,4,0,3,1,1,1,2,0
12642,12,2,9,2,4,0,1,1,0,2,1
12643,4,6,10,4,10,3,1,0,2,2,0
12644,6,4,9,2,7,0,1,1,2,2,1
12645,7,6,15,2,10,0,1,1,2,2,0
12646,10,7,9,4,1,3,0,0,1,4,0
12647,9,0,9,4,0,1,1,0,1,2,0
12648,3,4,6,4,14,1,1,1,1,2,0
12649,12,4,15,2,3,0,1,1,2,2,0
12650,7,4,9,2,4,0,1,1,2,0,1
12651,5,4,11,4,7,3,1,1,2,2,0
12652,7,6,9,0,12,1,0,1,2,2,0
12653,10,4,9,3,4,3,1,1,2,2,0
12654,12,4,15,4,3,1,1,0,2,2,0
12655,7,1,9,0,10,4,0,0,3,2,0
12656,9,4,5,4,14,1,1,1,2,2,0
12657,7,1,9,2,4,0,1,1,2,2,0
12658,7,1,15,2,4,0,1,1,2,2,0
12659,9,4,9,0,1,1,1,0,1,2,1
12660,10,4,9,2,12,0,1,1,2,2,0
12661,10,6,11,2,8,0,1,1,2,2,0
12662,8,4,2,0,8,1,1,1,2,2,0
12663,14,4,2,0,8,4,1,0,0,2,0
12664,8,4,9,2,12,0,1,1,3,2,1
12665,5,4,12,2,10,0,0,1,2,2,0
12666,5,0,15,4,0,3,1,0,2,2,0
12667,5,7,9,3,4,3,1,0,2,2,0
12668,6,4,15,2,3,0,1,1,2,2,0
12669,7,6,12,2,4,0,1,1,2,2,0
12670,7,5,9,1,4,5,1,0,2,1,1
12671,7,4,9,4,1,1,1,1,2,1,1
12672,9,4,4,2,7,0,1,1,2,2,1
12673,9,4,9,4,12,3,1,0,4,2,0
12674,3,4,9,4,3,1,1,1,0,2,0
12675,6,4,15,2,1,0,1,1,2,2,1
12676,5,4,1,4,1,4,1,0,2,2,0
12677,10,5,9,2,12,0,1,1,3,2,0
12678,10,4,1,2,12,0,1,1,2,2,1
12679,6,4,11,2,12,5,0,0,3,2,0
12680,8,4,15,0,3,1,1,1,2,2,0
12681,5,4,11,4,7,3,1,0,2,2,0
12682,6,4,12,2,10,0,1,1,2,2,1
12683,5,4,11,5,7,4,0,0,2,2,0
12684,6,4,11,2,1,0,1,1,2,2,1
12685,3,0,9,4,0,1,1,0,0,2,0
12686,7,1,15,0,13,1,1,0,2,2,0
12687,6,4,1,4,8,1,1,0,2,2,0
12688,7,4,11,5,12,4,0,0,2,2,0
12689,8,7,11,0,1,4,1,0,2,2,0
12690,8,4,8,2,13,0,1,1,2,2,0
12691,9,6,9,2,4,0,0,1,2,2,0
12692,11,4,0,2,8,0,1,1,2,2,1
12693,8,4,11,4,7,2,0,1,2,2,0
12694,5,4,11,4,10,4,1,0,2,2,1
12695,8,4,15,5,5,3,1,1,2,2,0
12696,4,4,11,4,8,3,1,0,1,1,0
12697,6,4,11,4,1,1,1,0,2,2,1
12698,7,4,8,4,1,4,0,0,3,2,0
12699,11,4,9,2,12,0,1,1,2,2,0
12700,13,6,8,5,3,4,1,1,2,2,0
12701,3,2,11,4,1,3,1,0,0,2,0
12702,6,4,11,4,4,1,1,1,2,2,0
12703,5,5,15,4,4,3,1,0,2,2,0
12704,5,4,9,4,4,3,1,0,0,2,0
12705,4,4,9,4,8,1,1,0,2,2,0
12706,4,4,8,4,10,1,0,1,2,2,0
12707,8,6,11,5,7,4,1,0,2,2,0
12708,4,4,12,4,10,1,1,0,2,2,0
12709,11,4,9,2,4,0,1,1,3,2,1
12710,7,4,4,2,7,0,1,1,2,2,0
12711,5,4,1,3,8,3,1,0,2,2,0
12712,10,6,0,2,7,0,1,1,3,2,0
12713,5,4,1,0,6,1,0,0,1,2,0
12714,5,4,15,4,3,3,1,1,1,2,0
12715,4,7,15,4,3,3,1,1,2,4,0
12716,9,4,9,2,1,0,1,1,2,2,0
12717,6,4,1,4,7,2,0,1,3,0,0
12718,5,4,9,4,10,3,1,1,2,2,0
12719,9,4,12,6,10,1,1,0,2,2,0
12720,8,4,11,4,3,1,1,1,3,2,0
12721,9,0,15,5,0,4,1,0,1,2,0
12722,13,6,11,2,12,0,1,1,2,2,0
12723,4,4,12,4,10,3,1,1,2,2,0
12724,10,5,15,2,4,0,1,1,3,2,0
12725,5,4,11,4,1,1,1,0,2,2,0
12726,5,4,1,2,6,0,1,1,2,2,1
12727,9,4,9,4,4,3,1,0,2,2,0
12728,11,4,15,2,1,5,1,0,2,4,0
12729,8,7,15,2,10,0,1,1,2,2,0
12730,6,4,11,0,14,1,1,1,2,2,0
12731,8,4,11,0,12,1,1,1,2,2,0
12732,6,0,0,2,0,0,1,1,4,2,1
12733,3,4,11,4,3,1,1,1,0,2,0
12734,10,6,10,2,4,0,0,1,2,0,0
12735,7,6,11,4,5,4,1,0,2,2,0
12736,7,0,4,4,0,3,1,0,2,2,0
12737,6,4,5,0,7,4,1,0,4,2,0
12738,4,4,15,4,1,1,1,1,2,2,0
12739,10,4,15,2,7,0,1,1,2,2,0
12740,9,4,12,2,10,0,1,1,2,2,0
12741,6,4,9,2,12,0,1,1,2,2,1
12742,8,6,11,2,5,0,1,1,2,2,1
12743,13,2,11,2,4,0,1,1,1,2,0
12744,9,7,15,0,8,4,1,1,2,2,0
12745,10,4,9,2,12,0,1,1,2,2,0
12746,11,5,15,0,12,4,0,0,0,2,0
12747,3,4,9,4,10,1,0,1,2,2,0
12748,9,0,11,2,0,0,1,1,3,2,1
12749,4,7,12,4,4,1,1,0,2,2,0
12750,9,4,2,2,7,0,1,1,2,2,1
12751,4,4,9,2,4,0,1,1,2,2,1
12752,9,4,11,2,14,0,1,1,2,2,1
12753,3,4,11,2,4,0,1,1,0,2,0
12754,6,4,11,4,13,1,1,0,2,2,0
12755,6,1,12,2,4,0,1,1,2,2,0
12756,5,4,9,2,13,0,1,1,2,2,0
12757,14,6,11,2,5,0,1,1,2,2,0
12758,8,4,11,0,1,1,0,0,2,2,0
12759,5,4,11,4,4,4,1,0,2,2,0
12760,11,5,9,0,4,1,1,1,0,2,0
12761,7,4,11,4,3,3,1,0,2,2,0
12762,8,4,9,2,14,0,1,1,2,2,0
12763,12,4,15,2,10,0,1,1,2,2,0
12764,7,0,15,2,0,0,1,1,2,2,1
12765,9,4,10,5,13,4,1,0,2,2,0
12766,10,4,11,2,6,0,1,1,2,2,0
12767,7,4,9,4,3,3,1,1,2,2,0
12768,5,4,11,4,14,1,1,1,1,2,0
12769,7,4,12,2,4,5,0,0,2,2,1
12770,9,5,7,2,5,0,1,1,1,2,0
12771,5,4,11,4,8,1,1,1,2,2,1
12772,10,6,9,6,10,4,0,1,2,0,0
12773,7,4,11,2,14,0,0,1,2,2,0
12774,7,4,11,4,11,3,1,1,1,2,0
12775,5,4,15,2,14,0,1,1,1,2,0
12776,5,4,11,2,3,0,1,1,2,2,0
12777,4,4,9,4,10,3,0,0,2,2,0
12778,11,7,4,6,1,2,0,1,2,2,0
12779,8,4,12,0,10,1,1,0,2,2,0
12780,10,4,6,2,3,0,1,1,2,2,1
12781,5,4,9,4,4,1,1,1,2,2,0
12782,10,4,8,2,10,0,1,1,2,2,0
12783,5,0,15,4,0,2,1,1,2,2,0
12784,8,4,8,2,3,0,1,1,3,2,0
12785,8,5,1,4,10,3,1,0,2,2,0
12786,3,4,11,4,3,1,1,1,2,2,0
12787,5,4,7,2,12,5,1,0,2,2,1
12788,11,6,9,2,12,5,1,0,2,2,1
12789,5,4,9,4,13,3,1,1,2,2,0
12790,6,5,9,4,12,1,1,1,2,2,0
12791,9,6,15,2,3,0,1,1,2,2,0
12792,6,2,12,4,10,1,1,0,3,2,0
12793,6,4,8,0,1,4,1,0,1,2,0
12794,7,4,15,6,1,1,1,1,2,2,0
12795,9,4,7,2,3,0,1,1,2,2,0
12796,12,1,9,2,4,0,1,1,0,2,0
12797,6,6,15,0,8,1,1,0,2,2,0
12798,4,5,15,5,12,4,1,0,2,2,0
12799,10,2,9,2,10,0,1,1,2,2,1
12800,9,4,9,6,4,1,1,1,3,2,0
12801,8,6,11,2,14,0,1,1,2,2,1
12802,8,4,11,3,14,1,1,1,2,2,1
12803,3,1,12,4,4,4,1,0,2,2,0
12804,7,4,9,0,4,1,0,0,2,2,0
12805,5,2,15,4,1,1,1,0,2,2,1
12806,3,4,12,4,10,1,1,1,1,2,0
12807,9,4,0,0,14,4,1,1,2,2,0
12808,12,6,15,2,12,0,1,1,2,2,0
12809,8,4,5,4,14,4,1,1,2,2,0
12810,6,4,9,2,4,0,0,1,2,2,1
12811,6,6,11,2,4,0,1,1,2,2,1
12812,10,6,15,2,12,0,0,1,2,2,1
12813,4,7,9,4,10,3,1,0,2,2,0
12814,7,4,11,0,3,3,1,1,2,2,0
12815,7,4,11,2,3,0,1,1,2,2,0
12816,13,4,9,2,4,0,1,1,0,2,1
12817,5,2,0,2,14,0,1,1,2,2,0
12818,11,4,15,0,3,3,1,1,2,2,0
12819,5,4,11,4,3,1,1,1,1,2,0
12820,9,4,11,0,1,4,0,0,3,2,0
12821,5,4,11,2,7,0,1,1,1,2,1
12822,6,4,11,2,6,0,1,1,2,2,1
12823,6,4,11,4,3,1,1,1,3,2,0
12824,8,4,8,2,3,0,1,1,2,2,1
12825,5,4,1,2,3,0,1,1,2,2,1
12826,3,4,11,4,1,3,1,0,1,2,0
12827,9,6,11,2,3,0,1,1,2,2,1
12828,5,1,11,4,1,1,0,0,2,0,0
12829,7,4,11,2,14,0,1,1,2,2,1
12830,5,2,15,4,1,3,1,0,2,2,0
12831,4,4,11,4,8,3,1,1,1,2,0
12832,3,4,9,4,10,4,1,0,1,2,0
12833,11,4,8,2,10,0,1,1,2,2,0
12834,3,7,15,4,8,1,1,1,1,0,0
12835,3,4,15,4,4,1,1,1,1,2,0
12836,5,6,15,4,3,2,0,1,2,2,0
12837,7,1,1,2,1,5,1,0,2,2,1
12838,7,5,11,2,12,0,1,1,2,2,0
12839,9,5,9,2,7,0,1,1,2,2,1
12840,6,4,11,2,12,0,1,1,2,2,1
12841,17,6,11,2,3,0,1,1,2,2,0
12842,4,4,9,4,4,3,1,1,2,2,0
12843,12,4,11,2,12,0,1,1,2,2,0
12844,5,4,3,4,7,3,1,1,2,2,0
12845,5,4,11,2,3,0,0,1,2,0,1
12846,10,4,9,2,12,0,1,1,2,2,1
12847,11,4,14,2,10,0,1,1,2,2,0
12848,9,4,9,0,12,1,1,1,2,2,0
12849,12,4,10,2,12,5,0,0,2,2,1
12850,6,4,11,4,1,3,1,1,2,2,0
12851,10,4,15,2,4,0,1,1,2,2,0
12852,10,5,10,0,10,1,0,1,3,2,1
12853,6,4,14,0,10,3,0,1,2,2,0
12854,3,2,11,4,3,2,0,1,2,2,0
12855,4,4,11,4,14,3,1,1,2,1,0
12856,5,4,9,3,4,3,1,0,2,2,0
12857,10,4,15,4,4,3,1,1,2,2,0
12858,5,4,11,4,14,1,1,1,0,2,0
12859,10,4,7,0,8,1,1,0,2,2,0
12860,7,4,15,0,8,1,1,0,2,2,0
12861,12,5,11,2,3,0,1,1,1,2,0
12862,13,4,11,6,4,1,1,0,2,2,0
12863,4,6,15,4,3,1,1,1,2,2,0
12864,10,4,11,2,13,0,1,1,2,2,0
12865,4,4,15,4,6,3,1,1,1,2,0
12866,9,4,8,2,4,0,1,1,0,2,1
12867,7,5,11,2,8,5,1,0,2,2,1
12868,6,4,9,2,10,0,1,1,2,2,0
12869,11,4,0,0,8,1,1,0,1,2,0
12870,7,4,11,0,10,4,1,1,2,1,0
12871,6,4,11,2,14,0,1,1,2,2,1
12872,10,4,15,0,1,3,1,0,2,2,0
12873,6,2,12,0,10,2,1,1,1,2,0
12874,4,4,12,4,13,3,1,1,2,2,0
12875,6,4,12,2,11,0,1,1,2,2,0
12876,4,7,2,4,10,1,1,0,2,2,0
12877,4,4,15,4,8,2,1,0,1,2,0
12878,6,4,11,0,1,4,1,0,2,2,0
12879,8,4,15,2,5,0,1,1,2,2,0
12880,7,4,9,4,10,1,1,0,2,2,0
12881,7,4,1,2,12,0,0,1,2,2,0
12882,6,4,9,4,4,1,1,1,1,2,0
12883,9,4,9,2,13,0,1,1,2,2,1
12884,9,4,9,2,13,0,1,1,2,2,0
12885,4,4,15,5,13,4,1,0,2,2,1
12886,7,4,9,0,4,4,0,1,2,2,0
12887,5,4,15,2,12,0,1,1,2,2,0
12888,12,4,11,6,13,1,1,0,2,2,0
12889,13,0,15,0,0,1,1,0,2,2,0
12890,6,4,11,2,7,0,1,1,2,2,0
12891,14,4,9,0,4,1,1,1,2,2,0
12892,9,4,11,4,7,3,1,0,1,2,0
12893,10,7,15,2,1,0,0,1,2,2,1
12894,11,4,15,2,10,0,1,1,2,2,1
12895,6,4,11,5,8,4,1,0,1,2,0
12896,7,4,15,2,3,0,1,1,1,2,1
12897,8,4,9,2,1,5,1,0,2,2,1
12898,5,4,11,2,6,0,1,1,1,2,1
12899,12,5,11,0,8,1,1,1,1,2,0
12900,7,7,11,2,13,0,1,1,2,2,1
12901,4,2,11,2,3,0,1,1,1,2,0
12902,5,4,9,0,10,1,1,0,2,2,0
12903,9,4,4,2,7,0,1,1,2,2,0
12904,3,4,11,4,1,3,0,0,1,2,0
12905,6,4,14,2,10,0,1,1,2,2,0
12906,5,4,14,4,10,3,1,0,2,2,0
12907,18,4,2,4,3,1,1,1,2,2,0
12908,7,4,11,2,5,0,1,1,2,2,1
12909,4,4,11,4,3,1,1,1,2,2,0
12910,6,4,11,4,4,1,1,0,3,2,1
12911,4,4,11,4,3,4,0,0,2,2,0
12912,6,4,15,4,1,1,1,0,2,2,0
12913,3,4,9,4,4,4,1,0,2,2,0
12914,6,4,15,0,1,3,1,0,2,2,0
12915,5,4,9,4,6,1,1,1,2,2,0
12916,7,4,9,2,10,0,1,1,2,2,1
12917,9,2,15,2,3,0,1,1,2,2,1
12918,8,4,9,0,1,3,1,0,2,2,0
12919,9,1,9,2,4,0,1,1,2,2,0
12920,3,2,8,4,10,1,1,1,0,2,0
12921,7,4,8,4,10,3,1,1,2,2,0
12922,13,4,14,0,10,1,1,1,2,2,0
12923,11,2,11,2,14,0,1,1,3,2,1
12924,9,4,9,0,8,4,1,0,2,2,0
12925,5,5,9,4,4,3,1,1,3,2,0
12926,8,2,11,4,1,2,1,0,3,2,1
12927,8,4,11,2,3,0,1,1,2,2,1
12928,13,4,5,2,8,0,0,1,0,0,0
12929,5,4,9,4,10,1,1,1,2,2,0
12930,10,5,15,2,4,0,1,1,2,2,0
12931,10,4,15,2,12,5,1,0,2,2,0
12932,12,4,11,2,3,0,1,1,0,2,0
12933,8,4,7,0,4,1,1,1,2,2,0
12934,7,1,15,0,1,1,1,0,2,2,0
12935,3,4,9,4,9,1,1,0,1,2,0
12936,7,6,11,2,12,0,1,1,2,2,0
12937,7,6,11,2,5,0,1,1,3,2,1
12938,9,4,15,4,6,3,0,1,2,2,0
12939,4,4,15,4,12,1,1,1,2,2,0
12940,5,4,11,2,5,0,1,1,2,2,0
12941,4,4,12,4,10,3,1,0,1,2,0
12942,4,4,15,5,3,1,1,1,1,2,0
12943,4,4,6,4,7,3,1,0,2,2,0
12944,5,4,15,0,12,4,0,1,1,2,0
12945,12,4,15,4,6,3,1,1,0,2,0
12946,6,2,11,4,11,1,1,1,2,2,0
12947,4,4,15,4,12,3,1,0,1,2,0
12948,6,4,9,2,4,0,1,1,2,2,1
12949,6,4,11,4,7,3,1,1,2,2,0
12950,11,7,9,2,10,0,0,1,2,2,1
12951,12,4,15,0,8,4,0,0,1,2,0
12952,4,2,10,4,10,1,1,0,2,2,0
12953,9,6,8,2,5,0,1,1,2,2,0
12954,3,4,11,4,3,1,1,0,1,2,0
12955,3,4,2,4,5,1,1,1,1,2,0
12956,7,4,9,2,10,0,1,1,2,2,1
12957,4,6,9,4,10,1,1,0,2,2,0
12958,13,4,9,2,12,0,1,1,0,1,1
12959,7,4,11,5,6,1,0,1,2,2,0
12960,8,4,11,5,1,1,1,0,3,2,0
12961,7,4,11,4,6,3,1,1,1,2,0
12962,9,5,7,2,12,0,1,1,2,2,1
12963,5,4,11,0,1,4,1,0,4,2,1
12964,12,4,9,2,4,0,1,1,0,2,1
12965,11,4,9,2,10,0,1,1,2,2,1
12966,10,4,9,2,12,0,1,1,2,2,1
12967,7,6,15,4,10,3,1,1,2,2,0
12968,4,7,15,4,8,4,0,0,2,2,0
12969,13,4,15,0,12,4,1,0,2,2,0
12970,9,0,15,0,0,4,1,0,2,2,1
12971,3,0,11,4,0,1,1,0,1,2,0
12972,9,4,9,2,12,0,1,1,2,2,0
12973,6,4,15,4,10,4,1,0,2,2,0
12974,11,4,8,2,3,0,1,1,2,2,0
12975,14,1,11,2,4,0,1,1,1,2,1
12976,8,4,11,0,3,1,1,1,3,2,0
12977,11,4,9,6,5,1,0,1,1,2,0
12978,16,4,11,2,8,0,1,1,1,2,0
12979,10,4,11,2,3,0,1,1,2,2,0
12980,12,4,0,2,6,0,1,1,2,2,0
12981,6,4,11,0,8,4,0,0,2,2,0
12982,7,4,11,2,13,0,1,1,3,2,0
12983,7,7,9,0,4,1,1,0,2,2,0
12984,4,4,12,4,10,3,1,1,2,2,0
12985,7,4,10,0,4,3,1,0,2,2,0
12986,8,6,15,2,14,0,1,1,2,2,1
