,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13366,10,4,5,2,14,0,1,1,2,2,0
13367,10,5,11,2,5,0,1,1,3,2,1
13368,6,4,11,4,13,3,1,0,2,2,0
13369,7,4,15,2,4,0,1,1,2,2,0
13370,9,4,11,5,3,2,1,1,2,2,0
13371,10,4,15,0,5,1,1,1,3,2,0
13372,7,4,11,0,12,1,0,0,2,0,0
13373,7,4,1,4,6,3,1,1,1,2,0
13374,8,4,15,5,12,4,1,0,2,2,0
13375,8,4,1,2,7,0,1,1,2,2,1
13376,5,4,9,3,4,4,1,1,2,2,0
13377,5,4,8,4,4,3,1,1,0,2,0
13378,5,4,11,4,7,1,1,0,3,2,0
13379,7,7,15,0,11,1,0,1,2,2,0
13380,6,4,10,3,12,4,1,0,2,2,0
13381,9,2,15,6,4,4,1,0,2,2,0
13382,8,4,15,2,3,0,1,1,3,2,0
13383,6,4,9,2,3,0,1,1,2,2,0
13384,4,4,15,4,1,1,1,0,1,2,0
13385,3,4,1,4,1,1,1,0,1,2,0
13386,7,4,15,4,1,1,1,0,2,2,0
13387,7,4,11,2,1,5,1,0,2,2,0
13388,5,6,11,2,5,0,1,1,3,2,1
13389,9,4,15,0,12,4,0,0,2,2,0
13390,6,4,11,2,14,0,1,1,1,2,0
13391,8,2,8,2,4,0,1,1,2,2,0
13392,7,4,8,2,12,0,1,1,3,2,1
13393,6,4,15,0,1,1,1,0,2,2,0
13394,10,5,6,2,4,0,1,1,2,2,0
13395,9,4,9,2,10,0,1,1,2,2,0
13396,8,4,9,2,11,0,1,1,2,1,1
13397,4,4,11,4,1,3,1,0,2,2,0
13398,6,4,0,2,14,0,1,1,2,2,0
13399,6,5,5,2,3,0,0,1,2,2,1
13400,9,4,7,2,1,0,0,1,2,2,1
13401,6,4,0,2,8,0,1,1,2,2,1
13402,10,4,8,2,13,5,1,0,2,2,1
13403,13,4,11,2,6,0,1,1,2,2,1
13404,5,4,4,2,4,0,1,1,1,2,0
13405,5,6,11,4,3,1,1,1,2,2,0
13406,9,6,12,2,10,5,1,0,2,2,0
13407,10,4,15,2,4,0,0,1,1,2,0
13408,4,4,9,2,13,5,1,0,3,2,0
13409,9,4,12,4,4,2,1,1,2,2,0
13410,9,4,15,2,4,0,1,1,1,2,0
13411,13,4,15,4,3,3,1,1,1,2,0
13412,10,7,15,2,13,0,1,1,1,2,0
13413,8,4,11,2,1,5,1,0,2,2,1
13414,6,4,15,2,3,5,1,0,3,2,0
13415,7,4,11,2,5,0,1,1,2,2,1
13416,5,4,9,4,4,1,1,1,1,2,0
13417,8,4,1,2,12,0,1,1,2,2,1
13418,6,4,11,4,3,1,1,1,2,3,0
13419,13,4,15,6,3,1,1,1,1,2,0
13420,4,6,11,2,3,0,1,1,1,2,0
13421,3,4,8,4,12,3,0,0,2,2,0
13422,5,1,14,2,10,0,1,1,2,2,0
13423,9,1,9,2,10,0,1,1,2,2,1
13424,10,4,15,2,1,0,1,1,3,2,0
13425,10,4,11,2,8,0,1,1,2,2,1
13426,4,4,12,4,10,3,1,0,3,2,0
13427,11,4,11,0,4,4,1,1,0,2,0
13428,11,4,1,6,7,1,1,1,0,2,0
13429,14,1,9,2,1,0,1,1,2,2,0
13430,4,4,15,4,6,1,1,0,1,2,0
13431,6,4,1,2,14,0,1,1,2,2,0
13432,4,4,11,4,12,3,1,0,2,2,0
13433,11,4,11,2,12,0,1,1,2,2,0
13434,4,4,0,4,12,4,1,1,2,2,0
13435,4,4,9,4,5,3,1,1,1,2,0
13436,6,6,11,0,3,1,1,1,3,2,0
13437,6,4,8,2,3,0,1,1,2,2,0
13438,8,4,15,5,4,1,0,0,2,2,1
13439,8,4,9,2,12,0,1,1,2,2,1
13440,9,4,15,2,6,0,1,1,3,2,0
13441,6,4,11,0,6,1,1,1,3,2,1
13442,6,7,12,4,10,1,1,0,2,2,0
13443,6,5,9,0,10,1,1,1,2,2,0
13444,9,4,12,2,12,0,1,1,3,2,0
13445,11,4,12,2,8,0,1,1,2,2,0
13446,11,4,12,2,1,5,1,0,3,2,1
13447,8,0,9,0,0,3,1,1,0,2,0
13448,9,7,9,2,11,0,0,1,2,0,0
13449,8,4,10,5,10,4,1,0,2,2,0
13450,10,0,15,3,0,3,1,0,1,2,0
13451,8,4,5,2,14,0,1,1,2,2,1
13452,10,4,11,2,14,5,1,0,2,2,1
13453,14,4,15,6,12,4,0,0,1,2,0
13454,6,2,15,4,8,4,1,0,1,2,0
13455,7,4,11,2,8,5,1,0,2,2,1
13456,8,4,15,0,13,1,0,1,3,2,0
13457,6,4,11,6,12,1,1,1,2,2,0
13458,3,4,12,4,10,1,1,0,2,2,0
13459,10,4,9,0,13,1,1,0,3,2,0
13460,4,4,15,4,1,4,1,0,0,2,0
13461,6,4,11,2,7,5,1,0,2,2,0
13462,5,4,4,2,6,0,1,1,2,2,1
13463,15,4,11,6,3,4,0,1,1,0,0
13464,6,2,15,2,3,0,1,1,1,2,1
13465,18,4,11,6,1,4,1,0,3,2,0
13466,6,2,12,2,4,0,1,1,1,2,0
13467,5,4,1,2,3,0,1,1,2,2,0
13468,9,5,15,2,5,0,0,1,2,2,0
13469,6,7,3,2,13,0,1,1,3,2,1
13470,6,2,11,4,8,1,1,1,2,2,0
13471,4,4,15,4,12,3,1,1,2,4,0
13472,5,4,15,2,13,5,1,0,2,2,0
13473,7,4,15,2,4,5,1,0,0,2,1
13474,4,4,15,4,1,3,1,0,2,2,0
13475,11,4,11,2,3,0,1,1,0,2,1
13476,14,4,0,2,8,0,1,1,1,2,1
13477,5,2,11,4,11,1,1,1,2,2,0
13478,4,4,15,4,9,1,1,0,1,2,0
13479,5,4,11,4,12,3,1,1,2,2,0
13480,8,4,15,2,8,0,1,1,2,2,0
13481,6,0,11,4,0,3,1,0,2,2,0
13482,11,4,9,2,12,0,1,1,2,2,1
13483,10,6,11,0,8,4,1,0,2,2,0
13484,6,4,0,5,7,2,0,1,2,2,0
13485,4,4,15,4,4,4,0,1,1,0,0
13486,14,7,9,2,11,0,1,1,1,2,0
13487,6,1,8,2,10,0,0,1,2,2,0
13488,10,4,9,0,4,1,1,0,0,2,0
13489,4,4,11,2,3,0,1,1,1,2,1
13490,6,4,12,0,10,1,1,1,2,2,0
13491,5,5,15,2,4,0,1,1,2,2,1
13492,5,4,11,2,8,0,1,1,2,2,0
13493,9,4,0,2,14,0,1,1,2,2,0
13494,12,2,11,2,1,0,1,1,3,2,1
13495,9,2,8,2,3,0,0,1,2,2,1
13496,4,4,11,2,10,0,1,1,1,2,1
13497,10,4,9,2,12,0,1,1,2,2,1
13498,4,2,11,4,3,3,1,1,1,1,0
13499,6,4,4,4,7,1,1,0,2,2,0
13500,6,2,12,2,10,0,1,1,2,2,0
13501,7,4,9,0,12,3,0,0,2,2,0
13502,7,4,15,0,12,1,1,1,1,2,0
13503,4,1,9,4,13,3,1,0,1,2,0
13504,6,4,11,2,12,5,1,0,2,2,0
13505,4,4,15,4,12,3,1,0,1,2,0
13506,9,4,15,2,12,0,1,1,2,2,1
13507,7,1,12,2,10,0,0,1,2,2,0
13508,11,7,9,2,10,0,1,1,2,2,1
13509,5,4,7,4,3,1,1,1,1,2,1
13510,5,4,9,0,1,1,1,0,1,2,1
13511,11,4,15,2,1,0,1,1,2,2,0
13512,6,4,15,0,1,2,1,1,2,2,0
13513,8,4,11,2,3,0,1,1,1,2,0
13514,11,6,15,6,13,4,0,0,1,2,0
13515,9,4,15,2,3,0,1,1,0,2,1
13516,5,6,12,4,10,1,1,1,2,2,0
13517,5,6,9,4,4,3,1,0,2,2,0
13518,8,5,12,2,12,0,1,1,2,2,1
13519,7,4,10,2,4,0,1,1,0,2,1
13520,9,5,12,0,4,1,1,0,2,2,0
13521,7,7,4,2,8,2,1,0,2,2,0
13522,7,2,11,4,14,3,1,1,2,2,0
13523,4,6,12,4,10,4,1,1,2,2,0
13524,10,4,1,2,12,0,1,1,2,2,1
13525,6,4,15,0,8,4,0,0,4,2,0
13526,4,4,15,4,1,3,0,0,1,0,0
13527,7,4,9,2,4,0,1,1,2,2,0
13528,12,4,11,2,14,0,1,1,2,2,0
13529,9,4,11,2,7,0,1,1,2,2,0
13530,8,4,6,5,12,3,1,0,1,2,0
13531,7,4,15,5,1,1,1,0,2,2,0
13532,8,4,15,5,6,4,1,1,3,2,0
13533,3,4,11,0,1,1,1,1,2,2,0
13534,9,4,9,0,4,1,1,0,2,2,0
13535,5,7,15,4,10,3,1,1,2,2,0
13536,6,0,1,4,0,3,1,0,2,2,0
13537,11,4,15,0,14,1,1,1,3,2,0
13538,3,4,11,4,12,1,1,0,0,2,0
13539,4,7,8,4,3,1,1,0,1,2,0
13540,7,4,1,4,3,1,1,1,2,2,0
13541,6,4,12,2,10,0,1,1,2,2,0
13542,7,4,4,2,8,0,1,1,3,2,1
13543,4,4,11,4,8,3,1,1,2,2,0
13544,5,1,15,4,1,1,1,0,2,2,1
13545,8,4,9,2,10,5,1,0,0,2,0
13546,5,5,15,4,12,1,1,0,2,2,0
13547,3,1,11,4,1,1,1,0,2,2,0
13548,13,0,9,2,0,0,1,1,1,2,1
13549,10,4,2,0,8,1,1,0,3,2,1
13550,8,4,15,2,1,0,1,1,3,2,0
13551,9,4,14,0,12,4,1,0,2,2,0
13552,12,4,11,2,7,0,1,1,2,2,0
13553,15,7,15,6,4,4,1,0,1,2,0
13554,4,4,15,4,3,1,1,1,1,2,0
13555,11,5,9,2,10,0,1,1,0,2,1
13556,9,4,15,2,10,0,1,1,2,2,1
13557,4,4,15,4,7,3,1,1,2,2,0
13558,4,4,9,4,10,1,1,1,0,2,0
13559,8,4,15,2,12,0,1,1,2,2,0
13560,8,4,9,2,4,0,1,1,2,2,0
13561,8,7,9,4,10,3,1,0,1,2,0
13562,6,6,15,2,8,0,1,1,1,2,0
13563,14,4,9,2,10,0,1,1,0,2,1
13564,6,4,11,2,4,5,1,0,2,4,0
13565,4,4,9,0,4,1,1,1,1,2,0
13566,4,1,9,4,4,1,1,0,2,2,0
13567,12,4,11,2,7,0,1,1,2,2,1
13568,3,4,11,4,3,1,1,1,1,2,0
13569,4,4,11,4,14,3,1,1,2,2,0
13570,11,2,14,0,10,4,0,0,0,0,0
13571,5,4,0,2,12,0,1,1,2,2,0
13572,12,6,1,2,3,0,1,1,2,2,1
13573,10,4,15,0,13,1,1,0,0,2,0
13574,10,7,9,2,4,0,1,1,2,2,0
13575,8,4,15,2,13,0,0,1,2,2,1
13576,10,4,11,2,3,3,1,1,2,2,0
13577,10,4,11,2,3,0,1,1,2,2,1
13578,7,4,8,0,1,4,1,0,2,2,0
13579,7,4,11,2,7,0,1,1,1,2,1
13580,5,7,11,4,1,3,0,0,2,2,0
13581,9,4,1,2,12,0,1,1,2,2,0
13582,8,4,15,2,14,0,1,1,2,2,0
13583,4,7,11,4,1,1,1,0,1,2,0
13584,8,4,11,2,5,0,1,1,2,2,0
13585,6,4,9,2,12,0,1,1,1,2,0
13586,7,4,8,0,7,1,1,1,2,2,0
13587,9,4,3,2,6,0,1,1,2,2,1
13588,10,4,11,2,1,0,1,1,3,2,0
13589,7,4,4,0,3,4,1,1,1,2,0
13590,5,2,9,5,10,4,1,0,2,2,0
13591,8,4,9,2,1,0,1,1,1,2,1
13592,7,6,11,2,4,0,1,1,1,2,0
13593,5,2,8,2,4,0,1,1,2,2,1
13594,8,4,11,2,4,0,1,1,1,2,0
13595,6,4,11,5,4,1,1,1,3,2,0
13596,11,4,15,0,12,1,1,0,0,2,0
13597,9,2,11,2,1,0,1,1,2,2,0
13598,9,1,8,2,10,5,1,0,3,2,1
13599,7,4,15,4,8,1,1,1,2,2,0
13600,10,4,12,4,12,2,1,0,2,2,0
13601,7,4,6,4,8,1,1,0,2,2,1
13602,5,1,11,4,4,3,1,1,1,2,0
13603,8,4,12,2,4,2,0,1,2,0,0
13604,6,4,15,2,5,0,1,1,2,2,0
13605,9,4,11,4,1,2,1,1,2,2,0
13606,4,4,11,4,3,3,1,1,1,2,0
13607,11,4,0,2,7,0,0,1,3,2,0
13608,11,4,11,2,8,0,1,1,1,2,0
13609,10,4,1,4,7,1,0,0,2,0,0
13610,9,4,0,0,14,1,1,1,2,2,1
13611,8,4,1,2,8,5,1,0,2,2,0
13612,6,4,9,2,5,0,1,1,1,2,0
13613,4,6,15,4,5,3,1,1,0,2,0
13614,4,4,9,4,12,1,1,0,2,2,0
13615,6,6,11,2,12,0,1,1,2,2,0
13616,8,4,12,2,12,0,1,1,2,2,1
13617,6,4,11,2,5,0,1,1,3,2,0
13618,4,4,11,4,5,1,1,0,1,2,0
13619,4,4,15,4,1,4,1,0,1,2,0
13620,9,0,11,2,0,0,1,1,0,2,0
13621,8,4,11,0,7,1,1,1,3,2,0
13622,14,4,5,6,7,1,1,1,0,2,1
13623,7,4,5,2,4,5,1,0,2,2,1
13624,4,4,11,4,6,1,1,1,2,2,0
13625,11,5,9,4,10,1,1,1,2,2,0
13626,13,4,11,0,4,1,1,1,2,2,0
13627,5,4,9,2,10,0,1,1,2,2,0
13628,4,4,11,4,3,4,1,1,2,2,0
13629,9,4,15,2,3,0,1,1,2,2,1
13630,8,4,5,2,3,3,1,1,2,2,0
13631,7,4,11,2,14,0,1,1,1,2,1
13632,7,4,11,2,6,0,1,1,2,2,0
13633,5,7,1,2,3,0,1,1,1,2,1
13634,9,4,11,2,3,0,0,1,2,2,0
13635,7,4,11,0,14,1,0,1,2,2,1
13636,9,7,11,0,8,1,1,1,1,2,0
13637,5,2,11,2,8,0,1,1,2,2,0
13638,7,5,12,4,10,3,1,1,2,2,0
13639,9,4,11,0,1,1,1,1,2,2,0
13640,11,2,9,2,13,0,1,1,2,2,1
13641,7,4,11,2,3,0,1,1,2,2,1
13642,11,4,15,0,10,1,1,1,2,2,0
13643,13,4,11,4,4,3,1,1,1,2,0
13644,6,4,1,2,12,0,0,1,2,0,1
13645,6,4,11,0,3,1,1,1,2,2,1
13646,9,4,15,4,1,1,1,0,2,2,0
13647,5,5,9,4,4,3,1,0,2,2,0
13648,10,4,11,6,1,4,0,0,2,2,0
13649,8,4,11,4,12,2,1,1,2,2,0
13650,6,4,12,0,4,1,1,1,2,2,0
13651,6,4,11,2,3,0,1,1,2,2,0
13652,8,2,15,2,10,0,1,1,2,2,1
13653,6,4,11,2,14,0,1,1,2,2,1
13654,7,7,1,2,1,0,1,1,1,2,1
13655,11,4,11,2,13,0,1,1,2,2,0
13656,4,4,15,4,1,3,0,0,2,2,0
13657,3,7,2,4,1,1,1,0,2,2,0
13658,9,4,8,2,3,0,1,1,2,2,1
13659,9,4,11,2,7,0,1,1,2,2,1
13660,4,0,11,4,0,3,1,1,1,2,0
13661,8,5,8,0,1,4,0,0,2,2,0
13662,4,4,15,4,4,3,1,1,2,2,0
13663,6,4,9,2,8,0,1,1,1,2,0
13664,4,7,9,4,4,3,1,1,1,2,0
13665,10,4,0,0,8,1,0,0,2,2,0
13666,8,6,11,2,5,0,0,1,2,2,0
13667,7,6,9,2,3,0,1,1,1,2,1
13668,10,2,11,2,3,0,1,1,2,2,0
13669,9,7,5,2,7,0,1,1,2,2,0
13670,6,4,15,4,3,1,1,1,2,2,0
13671,9,5,11,2,4,0,1,1,0,2,1
13672,9,7,9,0,10,4,0,0,2,2,0
13673,9,4,5,0,12,4,1,1,1,2,0
13674,5,4,15,4,12,1,1,1,2,2,0
13675,7,4,15,2,14,0,1,1,2,2,1
13676,9,4,9,4,10,1,1,1,3,2,0
13677,3,4,9,4,12,1,0,0,2,2,0
13678,5,4,11,4,3,3,1,1,2,2,0
13679,9,4,11,2,3,0,0,1,2,2,1
13680,7,4,11,2,6,5,1,0,2,2,0
13681,13,4,11,2,5,5,0,0,2,4,0
13682,7,4,11,2,3,0,1,1,2,2,1
13683,5,4,11,4,6,3,0,1,4,0,0
13684,6,4,15,4,13,3,1,0,2,2,0
13685,11,4,15,0,12,1,1,1,2,1,0
13686,5,4,11,2,6,2,1,1,2,2,0
13687,8,4,11,2,6,0,1,1,2,2,0
13688,8,6,11,2,3,0,0,1,1,2,1
13689,8,4,9,4,10,1,1,0,2,2,0
13690,4,0,1,4,0,1,0,1,1,2,0
13691,11,0,9,2,0,0,1,1,2,2,0
13692,4,4,11,4,3,1,1,1,1,2,0
13693,14,2,9,6,10,1,1,0,1,2,0
13694,8,6,11,2,5,0,1,1,2,2,1
13695,7,2,9,2,10,5,1,0,2,2,1
13696,7,4,11,4,7,4,0,0,2,2,0
13697,10,7,15,6,8,1,1,0,3,2,0
13698,6,4,11,2,4,0,0,1,0,2,1
13699,12,4,11,2,3,0,1,1,2,2,0
13700,5,7,11,4,4,3,0,1,1,2,0
13701,8,4,6,4,8,3,1,0,1,2,0
13702,4,0,0,4,0,3,1,0,2,2,0
13703,5,1,15,2,3,0,1,1,2,2,0
13704,8,6,15,2,5,0,1,1,3,2,1
13705,3,4,11,4,4,3,1,0,2,2,0
13706,9,4,11,4,1,1,1,0,2,2,0
13707,13,4,12,2,13,0,1,1,1,2,1
13708,11,4,9,2,7,0,1,1,2,2,0
13709,7,4,11,2,5,0,1,1,2,2,1
13710,9,4,15,0,11,4,1,1,2,2,0
13711,7,4,9,2,12,0,1,1,2,2,0
13712,9,2,14,4,11,1,1,0,2,2,1
13713,10,4,11,2,8,0,1,1,3,1,0
13714,3,4,11,4,14,3,1,1,1,2,0
13715,7,4,15,2,6,0,1,1,2,2,0
13716,3,4,15,4,3,1,1,1,0,2,0
13717,4,4,11,4,1,4,1,0,1,2,0
13718,12,4,9,6,10,1,1,1,2,2,0
13719,7,4,15,2,4,0,1,1,2,1,1
13720,7,4,15,2,4,0,1,1,2,2,0
13721,6,4,0,4,3,1,1,1,2,2,0
13722,10,4,12,2,10,0,1,1,3,2,1
13723,4,4,9,4,3,1,1,1,1,2,0
13724,7,4,11,2,1,0,1,1,4,2,0
13725,5,4,15,2,12,0,1,1,2,2,1
13726,7,1,8,0,1,4,0,0,2,2,0
13727,4,4,14,4,14,1,0,1,1,2,0
13728,8,4,12,2,12,5,1,0,2,2,0
13729,4,5,9,4,12,3,0,0,2,2,0
13730,3,4,10,4,5,2,1,1,2,2,0
13731,9,4,11,0,8,4,1,0,2,2,0
13732,8,4,15,2,12,0,1,1,3,2,1
13733,7,4,8,2,1,0,1,1,2,2,1
13734,7,2,12,2,10,0,1,1,1,2,1
13735,7,1,8,2,10,0,1,1,2,2,1
13736,11,4,15,2,4,0,1,1,1,2,1
13737,7,4,8,2,5,0,1,1,2,2,0
13738,8,6,11,5,12,1,1,1,2,2,1
13739,9,4,8,0,7,1,1,0,2,2,0
13740,5,4,9,2,12,5,1,0,2,2,1
13741,4,4,1,4,12,1,1,0,1,2,1
13742,6,4,0,2,8,0,1,1,2,2,0
13743,7,4,6,4,9,3,1,0,2,2,0
13744,12,4,15,5,13,1,1,0,2,2,0
13745,5,2,11,4,10,3,1,1,2,2,0
13746,9,2,14,2,10,0,1,1,2,2,0
13747,8,0,1,0,0,4,1,0,1,2,0
13748,9,4,15,2,1,0,1,1,0,2,1
13749,8,4,11,6,12,4,1,0,3,2,0
13750,5,4,11,0,8,4,1,0,2,2,0
13751,6,1,9,4,1,4,0,0,2,2,0
13752,5,4,9,4,4,4,1,0,2,2,0
13753,5,4,5,4,14,2,0,1,2,2,0
13754,6,5,11,2,3,0,1,1,2,2,0
13755,7,4,15,5,4,4,1,0,2,2,0
13756,8,4,11,4,4,1,1,0,2,2,0
13757,8,2,10,2,10,0,1,1,1,2,1
13758,15,4,15,2,13,0,1,1,1,2,0
13759,11,5,15,2,3,0,1,1,2,2,1
13760,12,4,11,2,4,0,1,1,2,2,1
13761,4,4,11,4,9,1,0,0,1,2,0
13762,5,4,7,4,1,1,1,0,2,2,0
13763,3,4,11,4,3,3,1,1,1,2,0
13764,12,7,7,2,3,0,1,1,1,2,0
13765,4,4,9,4,10,1,1,0,2,2,0
13766,8,4,11,2,3,0,0,1,1,2,1
13767,6,4,9,0,4,1,1,0,2,2,0
13768,12,4,12,2,13,5,1,0,2,2,1
13769,7,4,9,2,4,0,1,1,2,2,1
13770,7,4,11,2,4,0,1,1,2,2,0
13771,3,4,12,4,10,3,1,0,0,2,0
13772,3,4,15,4,1,3,1,0,2,2,0
13773,16,6,11,6,12,4,1,1,1,2,0
13774,5,4,11,2,6,0,1,1,2,2,0
13775,8,4,5,2,14,0,1,1,2,2,1
13776,8,6,1,5,8,4,1,0,0,1,0
13777,8,4,11,5,4,1,1,1,2,2,0
13778,7,4,15,0,12,3,1,0,2,4,0
13779,7,4,0,2,8,0,0,1,2,2,1
13780,4,4,9,2,12,0,1,1,2,2,0
13781,5,4,15,2,1,5,1,0,3,2,0
13782,11,2,1,2,8,0,1,1,2,2,0
13783,10,4,9,2,12,0,0,1,2,2,0
13784,7,5,8,2,4,0,1,1,2,2,1
13785,6,4,11,4,1,3,1,0,2,2,0
13786,9,4,8,2,3,0,0,1,2,2,1
13787,6,4,11,2,6,0,1,1,2,2,1
13788,6,4,7,2,10,0,1,1,1,2,0
13789,4,4,15,4,7,1,1,0,2,2,0
13790,6,4,11,4,7,3,1,1,2,2,0
13791,5,7,11,5,5,1,1,1,1,2,0
13792,8,4,11,2,3,0,1,1,2,2,0
13793,5,4,9,2,12,0,1,1,2,2,1
13794,7,7,9,2,3,0,1,1,3,2,0
13795,9,4,11,2,7,0,1,1,2,2,0
13796,12,5,11,2,4,0,1,1,0,2,1
13797,7,1,15,4,1,1,1,0,4,2,0
13798,5,4,15,4,1,1,0,0,2,2,0
13799,15,4,15,2,12,0,1,1,2,2,1
13800,8,4,12,2,10,0,1,1,2,2,1
13801,4,0,1,4,0,1,1,0,0,2,0
13802,12,4,11,0,3,1,1,1,2,2,0
13803,8,4,11,2,8,0,1,1,2,2,0
13804,9,4,15,2,3,0,1,1,2,2,1
13805,10,2,15,2,10,0,1,1,3,2,1
13806,8,7,15,2,13,5,1,0,2,2,1
13807,5,4,11,4,12,1,1,1,2,2,0
13808,7,4,11,0,4,1,0,1,2,4,0
13809,8,1,15,2,4,0,1,1,2,2,0
13810,6,4,11,2,3,0,1,1,2,2,0
13811,7,4,9,4,4,4,1,0,2,2,0
13812,10,4,9,0,4,1,1,0,2,2,0
13813,3,2,11,4,5,1,1,0,2,2,0
13814,11,6,15,6,8,1,1,0,0,2,0
13815,6,4,9,2,3,0,1,1,3,2,1
13816,3,4,12,4,12,3,1,0,1,0,0
13817,9,4,11,0,3,1,1,1,2,2,0
13818,5,4,15,4,4,4,1,0,3,2,0
13819,5,4,9,4,4,1,1,1,2,2,0
13820,8,4,9,2,12,0,1,1,2,2,0
13821,7,2,15,2,1,5,0,0,2,2,1
13822,8,4,9,3,12,1,1,1,2,2,0
13823,5,4,11,4,14,3,1,1,2,2,0
13824,3,1,15,4,1,3,1,0,0,2,0
13825,10,2,9,0,10,1,1,0,2,2,0
13826,6,4,11,0,1,4,0,0,2,2,0
13827,6,2,11,2,11,0,1,1,2,2,1
13828,8,4,12,3,4,1,1,1,2,2,0
13829,5,4,15,4,12,3,1,1,4,2,0
13830,12,4,15,0,3,1,1,1,1,2,0
13831,11,4,11,0,8,4,1,0,2,2,0
13832,3,4,11,4,4,3,1,1,1,2,0
13833,5,6,15,0,4,4,0,0,2,2,0
13834,6,4,11,2,3,0,1,1,2,2,0
13835,9,6,11,2,3,0,1,1,2,2,1
13836,10,4,5,2,14,0,1,1,2,2,0
13837,7,2,11,2,8,0,1,1,2,2,1
13838,6,4,11,0,14,1,1,1,3,2,0
13839,3,4,11,4,3,3,1,1,0,2,0
13840,4,4,7,4,1,3,0,0,2,2,0
13841,8,4,11,2,12,0,1,1,2,2,0
13842,9,6,11,2,1,0,1,1,2,2,0
13843,7,4,11,5,6,4,0,0,4,2,0
13844,8,4,9,0,6,4,1,0,2,2,0
13845,9,4,15,2,3,0,1,1,2,2,0
13846,11,4,6,2,3,0,1,1,2,2,0
13847,8,4,9,4,12,4,0,0,2,2,0
13848,4,4,15,4,10,3,1,1,0,2,0
13849,8,4,11,2,6,0,1,1,1,2,1
13850,13,4,11,2,3,0,1,1,2,2,1
13851,11,4,9,2,12,0,1,1,2,2,1
13852,6,6,12,4,5,3,0,1,2,2,0
13853,10,4,9,6,13,4,1,0,1,2,0
13854,3,4,15,4,6,3,1,1,1,2,0
13855,8,4,11,2,3,0,0,1,2,2,0
13856,8,6,9,0,4,1,1,0,2,2,0
13857,6,2,15,2,10,0,0,1,2,2,0
13858,8,4,8,2,12,0,0,1,2,2,0
13859,11,4,9,2,1,5,1,0,1,2,0
13860,5,4,5,0,3,1,0,1,1,2,0
13861,10,4,15,2,3,0,1,1,2,2,0
13862,7,2,8,2,11,0,1,1,2,2,1
13863,4,4,11,2,3,0,1,1,2,2,1
13864,10,4,15,2,10,0,1,1,2,1,1
13865,8,4,11,2,4,0,1,1,2,2,1
13866,8,4,8,4,13,3,1,0,2,2,0
13867,5,4,2,0,12,1,1,0,2,2,0
13868,10,6,11,2,3,0,1,1,2,2,0
13869,8,4,5,0,9,4,1,0,2,2,0
13870,4,4,15,4,3,1,1,1,2,2,0
13871,6,4,8,2,7,0,1,1,2,2,0
13872,10,4,9,2,12,0,1,1,2,2,1
13873,11,4,11,2,14,0,1,1,2,2,0
13874,6,2,12,2,10,3,1,1,2,2,0
13875,6,2,14,4,10,1,1,1,2,2,0
13876,8,0,15,2,0,5,1,0,1,2,0
13877,6,4,9,2,4,0,0,1,0,2,1
13878,13,4,11,2,12,0,1,1,1,2,1
13879,4,5,9,4,4,1,1,0,2,2,0
13880,12,4,9,2,3,0,1,1,2,2,0
13881,6,0,15,2,0,5,1,0,3,2,1
13882,13,4,10,2,4,0,1,1,4,2,0
13883,8,4,11,2,4,0,1,1,2,2,0
13884,11,4,1,2,12,0,1,1,1,2,0
13885,9,4,11,5,4,1,1,1,2,2,0
13886,5,4,9,4,10,3,1,0,2,2,0
13887,8,4,8,0,10,1,0,0,2,2,0
13888,9,4,15,2,14,0,0,1,2,4,1
13889,6,4,9,2,4,0,0,1,2,2,1
13890,5,4,11,4,12,1,1,0,2,2,0
13891,7,4,0,2,3,0,1,1,2,2,1
13892,10,6,15,2,14,0,0,1,3,2,0
13893,9,4,12,0,4,1,1,1,1,2,0
13894,6,4,0,2,3,0,1,1,2,2,0
13895,8,0,8,2,0,0,1,1,2,2,1
13896,12,0,11,2,0,5,1,0,2,2,0
13897,6,4,7,2,10,0,1,1,2,2,1
13898,5,6,11,2,12,0,1,1,2,2,0
13899,12,4,8,0,10,1,1,0,1,2,0
13900,5,4,11,4,8,1,1,1,2,2,0
13901,13,4,5,6,3,2,0,1,1,2,0
13902,7,5,9,4,12,3,0,0,2,0,0
13903,8,4,15,4,1,1,1,0,2,2,0
13904,8,6,8,2,3,0,0,1,2,2,0
13905,5,4,12,4,10,3,1,1,2,2,0
13906,4,5,12,4,4,1,1,1,1,2,0
13907,11,6,11,2,12,0,1,1,1,2,0
13908,8,4,1,2,14,0,1,1,0,2,0
13909,6,4,15,4,10,3,1,1,2,2,0
13910,7,4,14,2,7,0,1,1,2,2,1
13911,5,4,11,2,3,0,1,1,2,2,1
13912,3,4,15,4,12,3,1,1,0,2,0
13913,7,7,0,5,10,1,1,0,1,2,0
13914,9,6,11,2,12,0,1,1,2,2,1
13915,3,0,0,4,0,3,1,1,3,2,0
13916,8,4,11,2,1,5,1,0,2,2,0
13917,9,4,15,4,12,4,1,0,2,2,0
13918,8,0,15,5,0,4,0,0,3,2,0
13919,3,4,15,4,1,1,1,0,1,2,0
13920,9,4,11,2,3,0,1,1,2,2,0
13921,6,4,11,0,14,1,1,1,2,2,0
13922,11,4,11,2,3,0,1,1,1,2,1
13923,8,4,15,2,4,0,1,1,2,2,1
