,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14752,4,4,11,4,4,1,1,1,2,2,0
14753,9,4,0,4,6,1,1,0,2,2,0
14754,4,4,15,4,12,1,0,1,1,0,0
14755,8,2,11,2,8,5,1,0,3,2,0
14756,8,6,15,2,3,0,1,1,2,2,1
14757,7,7,11,4,4,3,0,1,1,2,0
14758,7,4,9,4,4,1,1,1,2,2,0
14759,7,4,12,4,4,3,1,1,2,2,0
14760,9,0,15,0,0,4,1,0,2,2,0
14761,8,4,11,2,14,0,1,1,3,4,1
14762,9,6,8,2,3,0,1,1,1,2,1
14763,4,7,11,2,3,0,1,1,3,2,1
14764,4,4,9,4,1,4,1,0,1,2,0
14765,8,4,9,2,4,0,1,1,3,2,1
14766,7,5,11,0,4,1,0,0,3,2,0
14767,12,4,11,2,14,0,1,1,1,2,1
14768,4,4,11,4,14,3,1,1,2,2,0
14769,3,7,15,4,13,3,1,0,1,2,0
14770,4,1,11,4,6,3,1,1,0,2,0
14771,5,4,12,2,4,0,1,1,2,2,0
14772,10,4,11,2,12,0,1,1,3,2,1
14773,4,4,11,4,1,1,1,0,2,2,0
14774,3,4,9,4,4,3,0,0,2,2,0
14775,4,4,11,4,1,1,0,1,0,4,0
14776,7,4,12,2,10,0,1,1,2,2,1
14777,7,6,11,2,10,0,1,1,2,2,0
14778,8,2,1,4,8,1,1,1,2,2,1
14779,12,4,9,2,4,0,1,1,2,2,0
14780,10,4,9,2,8,0,1,1,2,2,0
14781,9,4,11,2,14,0,1,1,3,2,1
14782,11,4,11,0,1,1,1,0,2,2,0
14783,3,6,0,4,12,1,1,0,1,2,1
14784,18,4,12,6,10,1,1,1,2,2,0
14785,10,4,5,2,12,0,1,1,2,2,1
14786,6,4,9,5,4,4,1,0,1,2,0
14787,10,4,15,2,1,5,1,0,2,2,1
14788,6,6,11,2,3,0,1,1,2,2,0
14789,6,4,9,4,4,1,1,1,2,2,0
14790,7,4,12,4,4,3,1,0,2,2,0
14791,6,4,7,4,1,1,0,0,2,2,0
14792,5,4,1,4,12,4,1,0,3,2,0
14793,4,1,7,4,1,3,1,0,2,2,0
14794,9,0,15,0,0,4,1,0,2,2,0
14795,11,2,0,2,14,0,1,1,2,2,0
14796,5,4,9,4,1,1,1,0,2,2,0
14797,6,0,8,4,0,3,1,1,2,2,1
14798,7,2,15,4,4,3,1,1,2,2,0
14799,4,7,11,4,1,1,1,1,2,2,0
14800,7,4,14,2,10,0,0,1,2,2,0
14801,7,4,15,4,3,3,1,1,2,2,0
14802,4,4,5,4,9,1,1,0,2,2,0
14803,6,0,8,0,0,4,1,0,2,2,0
14804,9,6,9,2,10,5,1,0,2,2,1
14805,8,4,2,2,3,0,1,1,2,2,0
14806,7,4,15,2,8,5,1,0,1,2,0
14807,10,1,15,2,1,0,1,1,1,2,0
14808,5,4,11,2,4,0,1,1,2,2,0
14809,10,2,9,0,10,4,0,0,2,2,0
14810,13,4,11,2,7,0,1,1,1,2,0
14811,13,4,14,0,10,4,1,0,1,2,0
14812,6,7,10,0,10,1,1,1,3,2,0
14813,5,4,14,4,10,1,1,1,1,2,0
14814,7,5,15,4,12,3,1,0,2,2,0
14815,7,7,9,2,11,0,1,1,1,2,1
14816,10,4,11,2,12,0,1,1,2,2,0
14817,8,4,11,2,7,0,1,1,2,2,0
14818,10,4,11,2,12,0,1,1,2,2,0
14819,6,1,9,0,8,3,1,0,2,2,0
14820,7,4,11,0,13,4,1,1,2,2,0
14821,4,4,11,4,12,1,0,0,2,2,0
14822,5,6,11,2,3,0,1,1,2,2,1
14823,8,4,11,3,3,1,1,1,3,2,0
14824,6,4,11,0,3,1,1,1,2,2,0
14825,5,4,14,4,10,4,0,0,2,0,0
14826,15,4,8,6,13,2,1,1,0,2,1
14827,13,4,11,2,6,0,1,1,0,2,1
14828,5,4,8,4,8,1,1,0,2,2,0
14829,8,4,11,2,14,0,1,1,2,3,1
14830,11,4,15,4,12,3,1,0,2,2,0
14831,13,4,11,2,6,0,1,1,2,2,0
14832,6,4,11,2,14,0,1,1,1,2,1
14833,9,4,11,2,8,0,1,1,3,2,1
14834,7,4,11,2,12,0,1,1,2,2,1
14835,6,5,12,4,4,3,0,1,2,2,0
14836,9,4,15,2,5,0,1,1,2,2,0
14837,4,7,9,2,11,0,1,1,2,2,0
14838,4,6,11,4,4,1,1,0,1,2,0
14839,7,4,9,4,12,3,1,0,2,2,0
14840,14,4,0,6,3,1,1,1,0,2,0
14841,4,2,9,4,10,2,1,1,2,2,0
14842,10,4,2,2,3,0,1,1,2,2,0
14843,7,4,1,0,8,1,1,0,2,2,0
14844,6,2,8,4,11,1,1,1,2,2,1
14845,10,4,11,2,8,0,1,1,2,2,0
14846,7,4,7,4,12,1,0,0,2,2,0
14847,4,4,8,4,1,1,1,1,2,2,0
14848,8,4,8,2,10,0,1,1,2,2,1
14849,8,4,7,2,7,0,1,1,1,2,0
14850,9,4,9,2,3,0,1,1,2,2,0
14851,8,4,9,2,8,0,1,1,3,2,0
14852,12,4,11,4,1,3,0,0,2,2,0
14853,4,4,11,4,8,3,1,1,2,2,0
14854,7,4,8,2,1,0,1,1,2,2,1
14855,8,4,11,4,1,1,1,0,2,2,0
14856,9,1,11,0,14,3,1,1,2,2,0
14857,3,7,11,4,4,1,1,0,1,2,1
14858,6,4,13,2,7,0,1,1,2,2,0
14859,4,7,11,4,10,1,1,1,1,2,1
14860,6,4,11,4,6,3,1,1,2,2,0
14861,4,4,8,4,10,1,1,1,2,2,0
14862,10,4,11,2,1,5,1,0,3,2,1
14863,10,2,9,2,10,0,1,1,2,2,1
14864,3,0,11,2,0,0,1,1,0,2,0
14865,6,6,0,4,5,2,1,1,2,2,0
14866,10,7,8,0,10,1,1,1,2,2,1
14867,11,4,12,2,4,0,1,1,2,2,0
14868,4,7,15,4,10,3,1,0,0,2,0
14869,7,4,15,0,1,1,1,0,1,2,0
14870,3,2,9,0,10,4,1,0,1,2,0
14871,9,4,7,2,3,0,1,1,2,2,0
14872,9,4,15,4,12,1,1,1,3,2,0
14873,7,6,6,2,5,0,1,1,1,2,0
14874,4,4,11,0,7,4,0,0,2,0,0
14875,8,4,9,2,10,0,1,1,3,2,0
14876,6,4,2,4,5,1,1,1,2,2,0
14877,3,2,11,4,4,3,1,0,2,2,0
14878,4,2,11,4,14,2,1,1,2,2,0
14879,6,4,15,4,4,1,1,1,2,0,0
14880,4,4,11,4,12,1,1,0,2,2,0
14881,7,4,11,4,12,4,1,1,2,2,0
14882,10,6,11,2,3,0,1,1,3,2,1
14883,10,4,11,2,3,0,1,1,2,2,1
14884,11,4,9,4,4,3,1,1,2,2,0
14885,6,4,11,4,12,1,0,1,2,2,0
14886,3,7,14,4,10,2,1,0,1,2,0
14887,7,4,15,2,3,0,0,1,2,2,0
14888,7,4,11,2,14,0,1,1,2,2,0
14889,7,7,9,2,10,0,1,1,1,2,1
14890,15,2,14,6,10,4,1,0,0,2,1
14891,11,2,7,0,1,4,1,0,2,2,0
14892,12,4,11,2,13,5,1,0,2,1,1
14893,7,4,11,2,4,0,1,1,2,2,1
14894,8,4,9,2,4,0,1,1,2,2,0
14895,9,4,12,2,4,0,1,1,2,2,0
14896,8,5,15,0,12,4,1,0,2,2,0
14897,13,4,12,4,10,1,1,1,0,2,1
14898,8,4,11,2,3,0,0,1,2,0,1
14899,14,2,3,2,14,0,1,1,0,2,1
14900,4,4,9,2,10,5,1,0,2,2,1
14901,5,6,11,4,12,4,1,0,2,2,0
14902,12,7,9,0,10,3,1,0,2,2,0
14903,8,4,1,2,5,0,1,1,2,2,1
14904,4,6,11,4,12,1,1,1,2,2,0
14905,7,4,15,2,4,0,0,1,2,2,0
14906,13,4,11,4,3,4,1,1,0,2,0
14907,5,4,11,2,7,0,1,1,2,2,0
14908,14,4,15,2,8,5,1,0,2,2,1
14909,7,4,0,2,3,0,1,1,4,2,0
14910,8,4,5,2,14,0,1,1,2,2,0
14911,5,4,11,4,12,1,0,1,2,2,0
14912,9,4,10,0,10,4,1,1,2,2,0
14913,7,6,11,2,14,0,1,1,2,2,0
14914,11,4,11,2,14,0,1,1,2,2,1
14915,4,4,15,0,8,1,1,0,2,2,0
14916,5,2,11,2,14,0,1,1,2,2,1
14917,9,4,9,2,3,0,1,1,2,2,1
14918,8,4,12,0,10,1,1,0,2,2,0
14919,4,4,11,4,8,4,1,0,1,2,1
14920,18,4,4,2,3,0,1,1,3,2,0
14921,5,6,15,4,10,1,1,1,4,2,0
14922,6,4,9,2,10,0,1,1,3,2,0
14923,4,4,15,2,12,0,1,1,1,2,0
14924,7,4,11,2,7,0,1,1,1,2,1
14925,6,4,8,0,3,1,1,1,2,2,1
14926,6,4,11,2,7,0,0,1,3,2,0
14927,6,4,9,4,4,4,1,1,2,2,0
14928,11,4,15,6,4,4,1,0,2,2,0
14929,7,4,14,5,10,1,0,0,2,0,0
14930,8,4,11,0,10,4,0,0,2,2,0
14931,10,4,11,2,4,5,1,0,2,2,0
14932,5,6,9,4,10,3,1,1,1,2,0
14933,7,4,11,2,3,0,1,1,1,2,1
14934,6,4,11,2,6,0,1,1,2,2,1
14935,6,4,9,4,4,2,0,1,2,1,0
14936,7,4,9,2,12,0,0,1,1,2,1
14937,6,4,1,4,8,1,1,0,2,2,0
14938,6,4,14,2,12,5,1,0,2,2,1
14939,8,4,11,2,7,0,1,1,2,2,1
14940,11,1,5,2,14,0,1,1,3,2,0
14941,8,4,15,2,14,0,1,1,2,2,0
14942,11,1,8,2,11,0,1,1,2,2,0
14943,6,4,11,4,12,3,1,0,1,2,0
14944,4,4,11,4,3,1,1,1,2,2,0
14945,6,4,11,2,3,0,1,1,2,2,1
14946,4,6,12,4,10,3,1,0,2,2,0
14947,9,4,9,2,13,0,1,1,2,2,0
14948,11,4,11,2,1,5,1,0,2,2,0
14949,7,4,15,4,1,1,1,0,2,2,0
14950,9,4,15,2,6,0,1,1,2,2,0
14951,8,2,1,4,1,1,1,0,2,2,0
14952,7,4,1,0,12,1,1,0,2,2,0
14953,10,1,11,2,1,0,0,1,2,2,0
14954,6,7,7,0,8,1,1,0,2,2,0
14955,8,7,9,2,10,0,1,1,2,2,0
14956,4,6,11,4,5,3,1,1,2,2,0
14957,7,4,11,4,8,3,1,0,2,2,0
14958,3,4,11,4,1,3,1,0,2,2,0
14959,7,4,9,0,10,1,0,0,2,2,0
14960,5,4,10,4,10,3,1,0,2,2,0
14961,7,6,11,0,3,1,1,0,2,2,1
14962,6,4,12,2,1,0,1,1,3,2,0
14963,7,2,12,2,4,0,1,1,2,2,0
14964,6,4,15,4,12,3,1,0,3,2,0
14965,12,4,12,3,8,4,1,0,1,2,0
14966,5,4,9,4,12,3,1,0,2,2,0
14967,5,4,11,2,4,5,1,0,1,2,0
14968,6,4,11,2,13,5,1,0,3,2,1
14969,8,4,11,2,7,0,1,1,1,2,1
14970,12,4,11,2,3,0,1,1,2,2,0
14971,7,1,11,0,3,1,1,1,2,2,0
14972,3,4,11,4,7,3,1,1,0,2,0
14973,6,2,9,2,10,0,1,1,2,2,1
14974,8,4,11,2,3,0,1,1,2,2,1
14975,6,4,2,2,8,5,1,0,2,1,0
14976,10,4,11,2,3,0,1,1,2,2,0
14977,14,4,9,0,12,1,1,0,0,2,0
14978,3,4,11,4,1,3,1,1,2,2,0
14979,11,4,9,2,10,0,1,1,2,2,1
14980,10,5,15,5,4,4,1,0,2,2,0
14981,4,4,9,4,4,1,0,1,2,0,0
14982,7,4,11,4,8,3,0,0,3,2,0
14983,6,4,11,2,4,0,1,1,2,2,1
14984,12,4,11,2,6,0,1,1,1,2,0
14985,6,4,9,2,12,5,1,0,2,2,0
14986,4,4,12,4,4,1,1,1,2,2,1
14987,6,4,15,4,1,3,1,0,2,2,0
14988,3,4,15,4,3,3,1,1,1,2,0
14989,9,5,9,2,4,0,1,1,1,2,1
14990,9,4,9,0,1,4,1,0,3,2,1
14991,7,4,15,2,12,0,1,1,2,2,0
14992,7,7,11,4,1,1,0,0,2,2,0
14993,5,4,11,4,14,2,1,1,3,2,0
14994,6,0,15,4,0,1,1,1,2,2,0
14995,8,7,10,2,10,0,1,1,2,1,1
14996,8,4,9,2,12,0,1,1,2,2,1
14997,5,4,9,2,4,0,1,1,2,2,0
14998,6,4,11,5,3,1,1,1,2,2,0
14999,12,4,11,2,3,0,1,1,1,2,1
15000,12,4,15,0,3,4,0,1,2,2,0
15001,6,1,12,2,10,0,1,1,1,2,1
15002,8,4,12,2,4,5,1,0,2,2,1
15003,6,4,15,4,3,3,1,1,2,2,1
15004,4,4,11,4,7,3,1,0,2,2,0
15005,12,4,11,2,4,0,1,1,2,2,0
15006,6,4,11,2,14,0,1,1,2,2,1
15007,10,4,15,0,4,1,1,0,1,2,0
15008,8,4,5,2,8,0,1,1,0,2,0
15009,5,4,11,4,12,3,1,1,2,2,0
15010,7,6,9,0,10,1,1,0,3,2,0
15011,12,4,15,2,4,5,1,0,2,2,1
15012,10,4,1,2,3,0,1,1,2,2,1
15013,5,4,15,4,1,3,1,0,2,2,0
15014,6,4,15,4,8,1,1,1,0,2,0
15015,9,4,15,0,6,1,1,1,2,2,0
15016,8,7,9,2,10,0,0,1,2,2,0
15017,8,0,9,2,0,0,0,1,2,2,0
15018,7,4,15,2,1,5,1,0,2,2,1
15019,6,4,15,2,12,0,1,1,2,2,1
15020,8,6,0,5,5,1,1,1,2,2,1
15021,8,4,11,2,5,0,1,1,3,2,0
15022,12,4,0,0,8,1,1,0,1,2,0
15023,13,4,11,2,12,0,1,1,0,2,0
15024,10,0,4,2,0,0,0,1,2,2,0
15025,7,0,9,0,0,3,1,0,3,2,0
15026,8,4,11,0,12,4,1,0,2,2,0
15027,10,4,11,2,14,0,1,1,2,2,0
15028,7,4,12,2,10,5,1,0,2,2,1
15029,11,4,15,0,13,3,1,0,3,2,0
15030,7,4,11,2,3,0,1,1,2,2,1
15031,11,4,11,6,12,1,1,1,2,2,0
15032,8,7,12,2,10,5,1,0,2,2,0
15033,4,4,9,4,3,1,0,1,0,2,0
15034,4,4,3,4,12,3,0,1,2,1,0
15035,3,4,11,4,14,1,1,1,1,2,0
15036,6,0,8,4,13,3,1,0,2,2,0
15037,5,5,12,4,4,1,1,0,1,2,0
15038,10,4,3,6,8,1,1,1,3,2,0
15039,7,2,11,2,11,0,1,1,2,2,0
15040,7,5,15,4,12,3,1,1,2,2,0
15041,4,7,11,4,11,3,1,1,2,2,0
15042,15,4,15,2,8,0,1,1,0,2,0
15043,4,4,9,4,7,1,0,0,2,2,0
15044,11,4,9,2,10,0,1,1,2,2,1
15045,6,4,15,2,7,0,1,1,2,2,0
15046,7,4,11,2,1,0,1,1,0,2,1
15047,4,4,7,0,12,4,0,0,2,3,0
15048,9,5,15,2,3,0,1,1,2,2,1
15049,11,4,11,2,7,0,1,1,3,2,0
15050,7,4,5,2,1,0,1,1,2,2,0
15051,10,4,11,2,3,0,1,1,2,2,0
15052,9,4,11,2,3,0,0,1,2,2,0
15053,4,7,11,4,11,3,1,1,1,2,0
15054,14,2,15,2,4,0,1,1,0,2,0
15055,6,4,0,4,3,3,1,1,2,2,0
15056,4,4,15,4,4,3,1,0,2,2,0
15057,8,4,4,5,7,1,0,1,2,2,1
15058,7,1,1,0,1,1,1,1,2,2,0
15059,5,4,11,4,5,1,1,1,1,2,0
15060,9,0,11,2,0,5,1,0,2,2,1
15061,3,4,11,4,8,4,1,0,1,2,0
15062,10,4,15,4,1,1,1,0,2,2,0
15063,8,4,15,2,6,0,1,1,2,2,1
15064,7,4,0,0,8,1,0,1,2,3,0
15065,6,4,11,2,1,0,1,1,1,2,0
15066,5,2,11,4,12,1,1,0,4,2,0
15067,3,4,9,4,12,1,1,0,0,2,0
15068,8,4,11,0,1,1,1,1,2,2,0
15069,13,4,4,5,8,2,1,0,2,2,0
15070,9,4,9,5,10,4,1,0,0,3,0
15071,6,4,12,4,13,1,1,1,2,2,0
15072,4,4,11,4,7,3,1,1,2,2,0
15073,9,6,11,0,3,1,0,1,2,2,0
15074,3,4,11,4,12,2,1,1,0,1,1
15075,6,2,14,2,10,0,1,1,0,2,1
15076,4,6,11,4,5,1,0,1,2,2,1
15077,4,2,11,4,1,4,1,0,2,4,1
15078,13,4,9,6,4,1,0,1,0,3,0
15079,10,2,12,2,10,0,1,1,2,2,0
15080,9,4,15,2,3,0,1,1,2,2,0
15081,6,4,11,2,10,0,1,1,2,2,1
15082,6,4,2,2,3,0,1,1,2,2,0
15083,4,4,15,4,1,4,1,0,1,2,0
15084,7,4,11,2,12,0,1,1,2,2,1
15085,8,4,11,2,8,0,1,1,2,2,0
15086,11,2,15,2,14,0,1,1,1,2,1
15087,7,4,11,0,6,1,0,0,2,2,0
15088,5,1,9,2,11,5,0,0,1,2,0
15089,7,2,8,0,10,1,1,1,2,2,0
15090,7,6,11,2,3,0,1,1,2,2,0
15091,9,5,11,2,12,5,1,0,2,2,1
15092,11,1,15,0,1,4,0,0,2,2,0
15093,7,4,11,4,4,3,1,1,2,2,0
15094,5,4,11,3,1,4,1,0,2,2,0
15095,7,4,15,2,4,0,1,1,2,2,0
15096,7,4,15,0,8,4,1,0,2,2,0
15097,11,0,15,6,0,2,1,0,2,2,0
15098,8,4,15,2,12,0,1,1,2,2,0
15099,7,4,11,0,4,4,1,1,2,2,0
15100,9,6,7,4,3,3,1,1,2,2,0
15101,7,4,8,2,1,0,1,1,2,1,0
15102,7,4,11,2,5,0,1,1,2,2,0
15103,11,5,11,2,14,0,1,1,1,2,1
15104,14,4,15,2,4,0,1,1,1,2,1
15105,4,4,11,4,1,4,1,0,1,2,1
15106,7,4,11,0,3,1,1,1,2,2,0
15107,4,2,12,4,1,3,0,0,2,2,0
15108,7,4,15,2,4,0,1,1,3,2,1
15109,5,0,0,0,0,1,1,0,1,2,0
15110,5,5,11,2,3,0,1,1,3,2,0
15111,11,4,11,2,5,0,1,1,2,2,0
15112,12,5,15,2,12,0,1,1,2,2,1
15113,5,4,7,4,4,3,1,1,1,2,0
15114,14,4,9,2,14,0,0,1,1,2,0
15115,6,4,8,0,13,1,1,0,2,1,0
15116,5,4,11,4,3,1,1,1,2,2,0
15117,14,4,9,6,12,4,1,1,1,2,0
15118,3,4,11,4,7,3,1,1,1,2,0
15119,5,4,7,4,3,1,0,1,1,2,0
15120,5,4,11,0,6,4,1,1,1,2,0
15121,7,4,15,2,3,0,1,1,1,2,1
15122,8,4,9,6,4,1,1,0,2,2,0
15123,4,4,11,4,12,1,1,0,2,2,0
15124,10,4,11,2,3,0,1,1,3,2,1
15125,6,0,8,4,0,1,0,0,2,0,0
15126,3,4,15,4,7,3,1,1,1,2,0
15127,8,4,11,2,3,0,1,1,2,2,1
15128,3,4,6,4,14,3,1,1,1,1,0
15129,4,4,11,4,3,3,0,1,2,2,0
15130,3,4,14,3,10,4,1,0,2,2,0
15131,18,4,11,4,12,3,0,0,2,2,0
15132,6,4,11,0,8,1,1,0,2,2,0
15133,7,4,15,2,3,0,1,1,1,2,1
15134,9,4,11,2,7,0,1,1,2,2,0
15135,5,4,15,2,11,0,1,1,3,2,1
15136,10,4,14,2,10,0,0,1,2,0,0
15137,6,4,9,2,10,0,1,1,2,2,1
15138,10,7,0,2,3,0,1,1,1,2,0
15139,8,0,11,2,0,0,1,1,1,2,0
15140,4,4,9,4,1,4,1,0,2,2,0
15141,7,4,9,2,10,0,1,1,2,2,1
15142,9,4,11,3,13,4,0,0,2,2,0
15143,5,4,15,4,8,3,0,1,0,2,0
15144,6,2,11,2,10,0,1,1,2,2,0
15145,8,4,15,2,3,0,1,1,2,2,1
15146,10,4,11,2,5,0,1,1,2,2,1
15147,10,4,9,2,10,5,1,0,2,2,0
15148,9,4,11,0,4,2,0,1,2,2,0
15149,13,4,0,2,3,0,1,1,1,2,1
15150,11,1,15,2,1,5,0,0,2,0,1
15151,5,4,11,2,3,0,1,1,2,2,0
15152,8,6,6,2,12,0,1,1,3,4,0
15153,7,6,11,2,3,0,1,1,2,2,0
15154,4,4,11,4,1,3,1,0,1,2,0
15155,6,2,11,2,11,0,1,1,2,2,1
15156,13,4,15,2,12,0,0,1,2,2,0
15157,8,4,11,5,3,1,1,1,2,2,0
15158,8,4,11,2,5,0,1,1,1,2,0
15159,9,4,11,0,6,3,0,1,2,0,1
15160,5,4,15,4,8,3,1,0,3,2,0
15161,8,4,11,6,12,1,1,1,2,2,0
15162,3,2,11,4,10,3,1,1,2,2,0
15163,4,4,11,2,7,0,1,1,0,2,1
15164,7,4,10,0,1,1,1,0,2,2,1
15165,5,4,12,0,4,1,1,0,2,2,0
15166,4,6,11,4,3,3,1,1,2,2,0
15167,4,2,9,4,10,1,0,0,2,2,0
15168,6,0,11,2,0,0,1,1,2,2,0
15169,5,4,11,4,4,1,1,0,2,2,0
15170,4,4,15,4,3,1,1,1,2,2,0
15171,4,2,6,4,6,3,1,1,2,2,0
15172,6,4,11,0,1,4,1,0,2,2,0
15173,7,4,15,2,12,0,1,1,2,2,0
15174,6,4,12,4,10,1,0,0,2,2,0
15175,7,4,11,2,1,5,1,0,2,2,1
15176,9,6,15,2,4,0,1,1,2,2,0
15177,5,4,7,4,8,3,1,0,2,2,0
15178,4,7,8,2,3,0,1,1,2,2,0
15179,10,4,12,2,4,0,1,1,4,2,0
15180,7,4,10,0,4,4,1,1,1,2,1
15181,5,7,11,0,10,1,0,0,2,2,0
15182,8,4,12,4,12,3,1,1,2,2,0
15183,4,4,15,4,1,1,1,1,2,2,0
15184,11,0,11,6,0,4,0,0,3,2,0
15185,8,4,11,4,12,1,0,0,2,2,0
15186,4,7,15,4,1,1,1,0,1,2,0
15187,8,4,15,2,8,0,1,1,2,2,1
15188,11,4,9,0,8,4,0,0,3,2,0
15189,8,4,15,2,12,0,1,1,2,2,0
15190,6,2,12,4,10,3,1,0,2,2,0
15191,5,4,1,4,3,1,1,1,2,2,0
15192,7,4,15,2,1,5,1,0,2,2,0
15193,7,4,11,2,1,5,1,0,2,2,0
15194,10,0,9,2,0,0,1,1,2,2,1
15195,4,4,15,4,8,3,1,1,2,2,0
15196,12,4,11,2,8,0,1,1,2,2,1
15197,8,2,12,4,10,3,1,1,2,2,0
15198,6,4,9,5,4,4,1,0,3,2,0
15199,7,4,9,0,10,1,1,1,2,2,0
15200,8,4,0,4,5,3,1,1,2,2,0
15201,6,6,1,4,10,1,1,1,3,2,0
15202,4,7,11,4,10,3,1,0,0,2,0
15203,6,4,11,2,7,0,1,1,2,2,1
15204,5,8,11,2,5,0,1,1,2,2,0
15205,4,4,11,4,7,3,1,0,2,2,0
15206,9,1,11,3,1,1,1,1,2,2,1
15207,7,7,9,0,10,4,0,0,1,2,0
15208,8,0,0,2,0,0,1,1,2,2,0
15209,5,4,15,2,7,0,1,1,2,2,0
15210,11,7,14,6,10,1,1,0,1,2,0
15211,8,4,11,4,8,1,1,0,2,2,0
15212,10,2,9,2,10,5,1,0,2,2,0
15213,5,2,15,4,1,3,1,0,1,2,0
15214,4,4,7,4,12,1,1,1,1,4,0
15215,10,1,12,2,4,0,1,1,1,2,0
15216,6,4,15,0,7,1,1,0,2,2,0
15217,12,4,9,2,10,5,1,0,2,2,0
15218,8,4,11,2,12,0,1,1,2,2,1
15219,10,4,6,2,6,0,1,1,2,2,0
15220,7,4,9,1,10,5,1,0,2,2,0
15221,8,4,11,0,4,1,1,0,2,2,0
15222,6,4,10,2,10,0,1,1,3,2,1
15223,5,4,2,4,9,4,1,0,2,2,0
15224,7,4,11,4,1,1,0,0,1,2,0
15225,12,4,15,2,1,0,1,1,2,2,0
15226,6,4,2,0,8,4,1,0,2,2,0
15227,4,4,15,4,4,3,1,0,2,2,1
15228,7,4,11,2,3,0,1,1,2,2,0
15229,7,4,11,2,4,0,1,1,3,2,0
15230,4,4,11,2,12,0,1,1,2,2,0
15231,13,4,11,2,14,0,0,1,2,2,0
15232,11,4,15,4,1,4,0,0,2,2,0
15233,11,4,11,2,7,0,1,1,2,2,1
15234,6,4,8,2,3,0,1,1,2,2,0
15235,5,4,11,4,4,4,1,0,2,2,0
15236,4,0,15,2,0,0,1,1,2,2,0
15237,11,4,7,2,8,0,1,1,3,2,1
15238,8,5,11,2,12,0,1,1,2,2,1
15239,11,4,9,2,3,5,1,0,2,2,0
15240,3,4,0,4,1,3,1,0,1,2,0
15241,12,4,12,2,10,5,1,0,2,2,1
15242,7,4,11,0,3,1,1,1,2,2,0
15243,7,4,11,0,9,1,1,0,2,2,0
15244,4,4,15,4,8,3,1,1,1,2,0
15245,8,6,12,0,4,1,0,0,2,2,0
15246,6,4,14,2,12,5,1,0,2,2,0
15247,8,2,9,2,10,0,1,1,2,2,1
15248,4,4,15,4,10,3,1,0,2,2,0
15249,11,6,9,2,4,0,1,1,2,2,1
15250,3,4,15,4,8,3,1,1,1,2,0
15251,10,4,9,2,1,0,1,1,2,2,0
15252,5,4,12,4,4,2,0,0,2,2,0
15253,7,4,9,4,10,1,1,0,1,2,0
15254,8,4,5,2,5,0,1,1,2,2,0
15255,5,4,7,4,13,1,1,0,2,2,0
15256,6,4,9,0,1,3,1,0,1,2,0
15257,7,4,11,0,14,1,1,0,1,2,0
15258,6,4,0,5,3,1,1,1,3,2,1
15259,3,4,15,4,12,1,1,0,2,2,0
15260,13,4,12,2,4,0,1,1,1,2,0
15261,3,4,11,4,3,1,1,1,2,2,0
15262,14,4,15,6,8,1,1,0,1,2,0
15263,10,4,11,2,3,0,1,1,2,2,1
15264,5,4,15,4,13,1,1,0,2,2,0
15265,9,4,11,0,12,1,1,0,2,1,0
15266,4,0,9,4,0,1,1,0,0,2,0
15267,6,4,7,2,4,0,1,1,2,2,1
15268,9,4,0,2,3,0,1,1,2,2,0
15269,6,4,12,2,10,0,1,1,2,2,1
15270,6,4,11,4,8,1,1,0,1,2,0
15271,5,4,4,4,7,3,0,1,2,2,0
15272,7,4,9,4,14,3,1,1,2,2,0
15273,8,4,15,2,3,0,1,1,2,2,0
15274,6,4,11,4,8,1,1,0,1,2,0
15275,7,5,12,2,4,0,1,1,2,2,1
15276,12,4,11,2,3,0,1,1,2,2,0
15277,7,4,11,4,8,1,0,1,2,2,0
15278,5,2,9,2,10,0,1,1,2,2,0
15279,8,4,11,2,12,0,1,1,2,2,1
15280,10,4,11,2,8,0,1,1,3,2,0
15281,10,4,11,0,4,1,1,1,2,2,0
15282,9,6,11,0,13,1,0,0,2,2,0
15283,13,4,11,2,1,5,1,0,1,2,0
15284,6,4,11,4,3,2,1,1,2,2,0
15285,7,4,15,2,12,0,1,1,2,2,1
15286,8,4,11,2,10,0,1,1,2,2,1
15287,6,4,10,2,10,0,1,1,2,2,0
15288,7,4,9,2,10,0,1,1,1,2,0
15289,5,4,11,4,7,1,1,0,2,2,0
15290,9,4,11,2,14,0,1,1,2,2,0
15291,12,4,15,2,7,0,1,1,2,2,0
15292,6,6,14,4,10,1,1,1,1,2,0
15293,13,4,11,6,1,1,1,0,0,2,0
15294,5,4,11,4,8,4,1,0,2,2,0
15295,4,4,15,4,10,1,1,0,3,2,0
15296,12,4,7,2,3,0,1,1,1,2,1
15297,7,4,15,2,3,0,1,1,2,2,0
15298,14,4,8,2,3,0,1,1,1,2,0
15299,7,2,15,5,1,4,1,0,3,2,0
15300,5,2,6,2,6,0,1,1,2,2,0
15301,7,4,12,0,4,1,1,1,2,2,1
15302,7,4,0,2,3,0,1,1,2,2,1
15303,7,1,11,5,1,4,0,0,2,2,0
15304,9,4,15,2,4,0,1,1,3,2,0
15305,9,4,9,2,1,0,1,1,2,2,0
15306,5,4,9,2,10,0,1,1,1,2,1
15307,4,4,11,4,3,3,1,1,2,2,0
15308,14,4,9,6,4,1,1,0,0,2,0
15309,4,4,9,4,1,4,1,0,1,2,0
