,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11140,7,4,15,4,4,1,1,1,1,2,0
11141,9,5,11,2,14,0,1,1,2,2,0
11142,4,4,15,4,4,1,1,0,0,2,1
11143,11,4,7,2,3,0,1,1,2,2,0
11144,4,4,15,4,1,1,1,0,2,2,1
11145,7,4,12,2,10,0,1,1,2,2,1
11146,5,6,11,4,5,4,0,0,2,0,0
11147,5,4,15,4,8,3,1,1,1,2,0
11148,5,4,1,4,14,1,1,1,2,2,0
11149,18,4,11,2,4,5,1,0,0,2,0
11150,12,4,15,2,14,0,1,1,1,2,1
11151,6,4,5,2,7,0,1,1,2,2,1
11152,5,6,15,4,3,3,1,1,2,2,0
11153,6,4,11,0,1,4,1,0,2,2,0
11154,7,4,15,4,6,1,1,1,2,2,0
11155,4,4,11,4,1,4,1,0,1,2,0
11156,6,2,11,2,11,0,1,1,2,2,1
11157,5,4,12,2,12,0,1,1,2,2,0
11158,8,4,11,2,3,0,0,1,3,2,1
11159,11,4,9,0,10,1,1,0,1,2,0
11160,7,0,11,6,0,4,1,1,2,2,0
11161,4,7,12,4,10,3,1,0,2,2,0
11162,7,4,9,0,1,3,1,0,0,2,0
11163,7,4,15,6,8,3,0,0,2,2,0
11164,12,5,9,4,4,3,0,0,2,0,0
11165,10,6,15,2,5,0,0,1,1,2,0
11166,6,4,3,2,6,0,1,1,3,2,0
11167,10,4,15,4,6,1,1,1,2,2,0
11168,6,4,1,0,8,1,1,0,1,2,0
11169,5,4,9,2,4,0,1,1,2,2,1
11170,8,4,11,2,5,0,1,1,2,2,0
11171,5,4,11,4,1,3,1,0,2,2,0
11172,9,4,11,2,7,2,1,1,0,2,0
11173,8,4,15,2,12,0,1,1,2,2,1
11174,6,4,11,4,5,1,1,1,1,2,0
11175,9,4,11,2,6,0,1,1,2,2,1
11176,4,4,11,4,1,2,0,0,2,2,0
11177,5,4,6,4,6,1,1,1,2,2,0
11178,4,6,14,0,10,4,1,0,1,2,0
11179,6,4,8,2,1,5,0,0,2,3,0
11180,4,4,11,4,3,2,0,1,2,2,0
11181,7,4,9,2,10,0,1,1,2,2,0
11182,14,6,1,2,4,5,1,0,2,2,0
11183,7,6,11,2,3,0,1,1,2,2,1
11184,12,7,15,6,10,4,0,0,2,0,1
11185,10,4,4,2,6,0,1,1,2,2,0
11186,4,4,11,4,5,1,1,1,1,2,0
11187,4,4,15,4,12,3,0,0,0,2,0
11188,12,4,11,2,14,0,1,1,1,2,1
11189,10,4,1,2,8,5,1,0,2,2,1
11190,13,1,9,0,1,1,1,0,0,2,0
11191,7,4,14,0,10,3,1,1,2,2,0
11192,5,0,8,2,0,0,1,1,2,2,1
11193,4,4,0,4,5,1,1,1,2,2,0
11194,12,4,0,2,5,0,1,1,2,2,1
11195,3,4,9,4,7,1,1,0,2,2,1
11196,10,4,11,2,8,3,1,0,1,2,0
11197,8,4,10,2,4,0,1,1,2,2,1
11198,3,4,9,4,8,1,1,0,3,2,0
11199,6,6,15,2,3,0,1,1,2,2,1
11200,10,4,6,0,8,1,1,1,2,2,0
11201,4,4,9,4,12,4,1,0,1,2,0
11202,6,4,11,0,3,3,1,0,2,2,0
11203,12,6,14,2,10,0,1,1,1,2,0
11204,10,4,7,2,6,0,1,1,2,2,0
11205,9,0,15,2,0,0,1,1,2,2,0
11206,6,4,1,2,8,0,1,1,2,2,1
11207,12,7,11,6,1,1,1,0,0,2,0
11208,8,4,11,0,12,1,1,1,2,2,0
11209,5,4,8,4,6,1,1,1,4,2,0
11210,9,4,15,2,4,0,1,1,2,2,0
11211,9,1,1,2,3,0,1,1,2,2,1
11212,14,4,15,6,10,1,1,1,1,2,0
11213,3,4,2,4,12,2,0,0,1,2,0
11214,5,4,1,2,12,0,1,1,2,2,0
11215,9,2,11,2,11,0,0,1,2,2,1
11216,7,6,11,2,5,0,1,1,2,2,1
11217,3,4,11,4,14,3,1,1,0,2,0
11218,7,4,11,0,6,1,1,1,3,2,0
11219,9,4,15,2,1,0,1,1,1,2,0
11220,9,7,9,2,10,0,1,1,2,4,1
11221,8,6,9,2,4,0,1,1,1,2,0
11222,8,4,15,4,8,1,0,0,2,2,1
11223,4,4,9,0,10,1,1,1,0,2,0
11224,11,4,9,6,10,4,1,0,2,2,0
11225,5,4,15,4,3,1,1,1,2,2,0
11226,9,4,9,4,10,1,1,1,2,1,0
11227,7,4,15,4,12,2,0,0,3,2,0
11228,9,7,9,2,10,0,1,1,3,2,1
11229,4,4,15,4,11,3,1,1,1,2,0
11230,5,2,9,4,10,3,1,1,2,2,0
11231,9,4,11,2,14,0,1,1,0,2,0
11232,11,2,9,2,8,5,1,0,3,2,0
11233,8,4,12,2,10,0,1,1,2,2,1
11234,3,7,9,4,13,3,1,0,1,2,0
11235,9,4,11,2,3,0,1,1,2,2,1
11236,7,4,15,2,1,0,0,1,3,2,1
11237,5,4,15,2,14,0,1,1,2,2,1
11238,5,4,12,2,4,0,1,1,1,2,1
11239,3,4,11,4,12,3,1,0,1,2,0
11240,5,4,11,2,12,5,1,0,2,2,0
11241,4,4,15,4,3,3,1,1,2,2,0
11242,5,6,5,4,10,1,0,0,2,2,0
11243,7,4,5,2,8,5,1,0,2,2,1
11244,7,4,11,2,5,0,1,1,2,2,0
11245,6,4,11,2,6,5,1,0,2,2,0
11246,7,4,15,2,12,0,1,1,3,2,0
11247,6,4,11,2,4,0,1,1,3,2,0
11248,9,4,11,4,3,1,1,1,2,2,0
11249,7,4,9,2,10,0,1,1,2,2,0
11250,7,6,15,2,14,0,1,1,2,2,1
11251,7,4,11,4,1,1,1,0,2,2,0
11252,3,4,11,4,1,1,1,1,1,2,0
11253,10,4,9,2,5,0,1,1,0,2,1
11254,9,4,15,2,1,5,1,0,1,2,0
11255,10,4,7,2,3,0,1,1,2,2,1
11256,6,4,11,2,3,0,1,1,2,2,1
11257,15,4,15,2,1,0,1,1,0,2,0
11258,6,4,9,2,12,5,0,0,2,2,0
11259,8,4,9,4,4,1,1,1,3,2,0
11260,10,4,11,2,7,5,1,0,2,2,1
11261,5,4,9,4,3,3,1,1,3,2,0
11262,15,4,6,6,7,1,1,0,0,2,0
11263,4,4,9,4,4,3,1,0,1,2,0
11264,7,4,9,2,1,0,1,1,2,2,1
11265,7,6,11,2,5,0,1,1,3,2,1
11266,7,4,15,2,13,0,1,1,2,2,0
11267,6,4,11,2,6,0,1,1,1,2,0
11268,4,4,15,4,7,1,1,1,2,2,0
11269,6,4,15,2,14,0,1,1,2,2,0
11270,7,5,11,2,14,0,1,1,2,3,1
11271,3,4,11,4,4,1,1,1,2,2,0
11272,6,4,9,0,12,1,1,1,3,2,1
11273,4,4,9,4,1,1,1,0,2,2,0
11274,7,4,15,2,8,0,1,1,2,2,1
11275,6,4,11,4,14,1,1,1,2,2,1
11276,4,4,11,4,7,1,1,0,2,2,0
11277,6,4,11,2,14,0,1,1,2,2,0
11278,13,4,0,0,5,4,1,1,3,2,0
11279,9,4,15,2,5,0,0,1,2,2,0
11280,6,2,3,4,5,1,1,1,2,2,1
11281,7,4,15,2,7,0,0,1,2,2,0
11282,10,4,11,2,7,0,1,1,2,2,0
11283,5,4,1,4,5,3,1,1,2,2,0
11284,17,6,15,2,5,0,1,1,2,2,0
11285,10,4,9,2,10,0,1,1,2,2,1
11286,7,2,15,4,11,3,1,0,3,2,0
11287,8,1,9,0,10,1,1,1,2,2,0
11288,6,6,12,2,10,0,1,1,1,2,0
11289,14,4,11,6,3,1,1,1,2,2,0
11290,5,4,11,5,8,2,0,1,2,2,0
11291,11,4,15,0,1,4,1,0,0,2,0
11292,5,4,11,4,8,3,1,0,2,2,0
11293,8,4,15,2,6,0,1,1,4,2,1
11294,11,1,8,6,1,4,1,0,0,2,0
11295,7,2,7,2,11,0,0,1,2,0,0
11296,9,7,11,0,1,4,1,0,2,2,0
11297,12,4,2,2,3,0,1,1,2,2,0
11298,4,4,9,4,12,1,1,0,2,2,0
11299,6,4,15,2,10,5,1,0,2,2,0
11300,12,4,9,2,4,0,1,1,2,2,1
11301,6,4,11,2,3,0,1,1,2,2,1
11302,9,4,9,3,10,1,1,1,3,4,0
11303,14,7,14,6,10,1,1,1,2,1,0
11304,3,4,1,4,12,3,1,1,2,2,0
11305,13,4,8,2,11,0,1,1,2,2,0
11306,7,6,9,4,12,1,1,1,2,2,0
11307,6,4,11,4,8,3,1,0,2,2,0
11308,7,4,11,4,5,1,1,1,1,2,0
11309,6,2,1,0,11,1,1,1,2,2,0
11310,4,4,11,4,8,4,1,0,1,2,0
11311,11,2,7,2,11,0,1,1,2,2,0
11312,10,4,11,2,14,0,1,1,3,2,0
11313,4,5,12,4,4,3,1,1,2,2,0
11314,6,6,0,2,5,0,1,1,2,2,1
11315,5,4,7,2,3,0,1,1,2,2,0
11316,4,4,15,4,8,1,1,1,2,2,0
11317,8,4,15,2,4,0,1,1,2,2,0
11318,8,5,12,2,10,0,1,1,2,2,1
11319,5,4,12,2,12,0,1,1,2,2,0
11320,7,4,15,0,12,4,1,0,2,2,0
11321,5,6,11,2,3,0,1,1,1,2,0
11322,6,4,4,2,7,0,1,1,2,2,0
11323,3,6,15,4,5,1,0,1,2,2,0
11324,10,1,15,2,1,5,0,0,3,2,1
11325,7,4,11,2,1,0,1,1,2,2,1
11326,6,2,6,2,3,0,1,1,2,2,0
11327,10,7,9,0,1,4,0,0,2,2,0
11328,5,4,11,0,13,1,1,1,2,2,0
11329,7,4,15,2,3,0,1,1,1,2,0
11330,5,4,9,4,1,1,1,0,1,2,1
11331,9,4,14,2,10,0,1,1,1,2,1
11332,4,4,11,4,1,1,1,0,0,2,0
11333,3,4,9,4,12,1,1,1,1,2,0
11334,7,4,15,4,13,1,1,1,2,2,1
11335,5,4,8,4,8,1,1,0,2,2,0
11336,5,6,9,2,10,5,1,0,2,2,1
11337,12,4,9,0,10,4,0,0,1,2,0
11338,12,4,0,0,12,1,0,0,2,0,0
11339,4,4,1,4,8,1,1,1,2,2,0
11340,9,2,15,0,11,4,1,0,2,2,1
11341,3,0,15,4,0,2,1,0,0,2,0
11342,11,4,9,2,10,0,1,1,2,2,1
11343,4,4,0,4,7,3,0,0,1,2,0
11344,9,4,11,2,6,0,1,1,2,2,1
11345,8,4,5,2,8,0,1,1,2,2,1
11346,7,6,8,4,12,3,1,0,2,2,0
11347,8,7,7,0,4,1,0,1,2,2,0
11348,8,4,7,0,12,4,0,1,3,2,0
11349,10,4,11,2,6,0,1,1,2,2,1
11350,10,4,12,2,10,0,1,1,1,2,0
11351,13,4,11,4,10,4,0,0,2,2,0
11352,5,4,9,4,14,3,1,1,2,2,0
11353,7,6,11,2,5,0,1,1,3,2,1
11354,8,4,11,2,7,5,1,0,2,2,0
11355,7,4,15,4,1,1,1,1,2,2,1
11356,6,4,15,5,7,3,0,1,2,2,0
11357,7,4,11,6,8,4,1,0,2,2,0
11358,9,2,4,2,14,0,1,1,2,2,0
11359,10,4,9,0,12,3,1,0,2,2,0
11360,9,1,9,2,12,5,1,0,2,2,1
11361,12,4,15,2,1,5,1,0,3,2,0
11362,7,4,15,2,3,0,1,1,2,4,1
11363,11,4,11,2,14,0,1,1,2,2,0
11364,8,4,11,4,3,1,1,1,2,2,1
11365,6,4,0,2,6,0,1,1,2,2,0
11366,3,0,15,4,0,3,0,1,1,2,0
11367,12,6,15,2,5,0,1,1,1,2,0
11368,6,2,11,2,8,0,1,1,1,2,1
11369,4,6,9,4,3,3,1,1,2,2,0
11370,13,7,14,6,10,1,1,1,0,2,1
11371,8,5,9,4,1,2,1,0,2,2,0
11372,4,5,9,4,12,1,1,0,2,2,0
11373,7,4,9,0,4,1,1,1,2,2,0
11374,4,4,15,4,12,1,1,0,2,2,0
11375,8,0,15,0,0,4,1,0,2,3,0
11376,8,4,15,2,3,0,1,1,2,2,1
11377,7,4,9,2,14,0,1,1,1,2,1
11378,5,5,4,4,12,4,0,0,3,2,0
11379,6,4,11,4,7,1,1,0,2,2,0
11380,9,1,7,2,4,0,1,1,3,2,0
11381,7,4,11,2,12,0,1,1,2,2,0
11382,11,4,9,2,1,0,0,1,2,2,0
11383,12,4,11,3,12,1,1,0,3,2,0
11384,9,4,15,2,13,0,1,1,2,2,0
11385,9,4,15,0,12,1,1,0,2,2,0
11386,6,4,11,0,14,4,1,1,3,2,0
11387,4,4,11,4,8,3,1,1,1,2,0
11388,8,2,15,2,3,0,1,1,2,2,1
11389,6,4,8,6,1,1,1,0,2,2,0
11390,6,4,5,4,12,1,1,1,2,2,0
11391,5,4,1,4,3,3,1,1,2,2,0
11392,7,4,1,0,8,4,1,1,4,2,0
11393,5,4,8,2,3,0,1,1,1,2,0
11394,6,4,11,2,12,0,1,1,2,2,0
11395,4,4,15,4,8,3,1,1,1,2,1
11396,5,4,9,0,10,1,1,1,2,2,0
11397,9,4,9,0,10,1,1,0,3,2,0
11398,4,4,9,4,6,3,1,1,2,2,0
11399,11,4,11,2,9,0,1,1,3,2,1
11400,7,4,9,2,12,0,0,1,2,2,0
11401,7,4,15,4,14,2,0,1,3,2,0
11402,13,0,15,2,0,5,1,0,3,2,0
11403,9,4,15,0,1,3,1,0,1,2,0
11404,5,4,11,2,1,0,1,1,3,2,0
11405,5,4,7,2,1,0,0,1,2,2,0
11406,8,4,15,2,14,0,1,1,2,2,1
11407,3,2,15,4,10,3,1,1,1,2,0
11408,13,4,9,2,4,0,1,1,2,2,1
11409,8,4,11,2,1,0,1,1,2,2,0
11410,9,4,11,2,4,0,1,1,2,2,0
11411,5,7,9,4,10,3,1,0,2,2,0
11412,5,4,6,3,8,1,1,1,2,2,0
11413,8,4,2,4,8,3,1,0,2,2,0
11414,8,4,15,0,1,1,1,1,3,2,0
11415,12,4,1,6,14,1,0,1,3,0,0
11416,8,4,15,2,8,5,1,0,3,2,0
11417,10,6,11,2,14,0,1,1,1,2,1
11418,7,4,1,2,3,0,1,1,2,2,0
11419,7,4,12,4,10,1,1,0,2,2,0
11420,9,2,11,2,4,0,0,1,3,2,0
11421,7,4,15,2,3,0,1,1,2,2,0
11422,6,4,11,0,8,4,1,0,2,2,0
11423,11,4,9,0,10,1,0,0,1,0,0
11424,4,4,11,4,10,1,0,1,2,2,0
11425,9,4,11,6,6,4,1,1,2,2,0
11426,3,4,15,4,1,3,1,1,2,2,0
11427,9,4,0,2,12,0,1,1,2,2,0
11428,11,4,11,0,1,1,0,1,2,0,0
11429,5,4,10,4,10,1,1,1,2,2,0
11430,12,2,1,2,11,0,1,1,2,2,1
11431,12,4,3,2,1,0,1,1,2,2,1
11432,6,1,11,2,10,0,1,1,2,2,0
11433,6,4,8,2,13,0,1,1,1,2,0
11434,5,4,11,4,8,2,1,1,2,2,0
11435,5,4,15,4,8,3,1,0,3,2,0
11436,8,6,11,2,5,0,1,1,2,2,1
11437,5,4,9,4,7,3,1,1,2,2,0
11438,7,4,11,4,1,1,1,0,3,2,0
11439,16,4,12,6,4,1,1,1,4,2,0
11440,7,4,9,4,1,1,1,1,2,2,0
11441,9,7,15,2,13,0,1,1,2,2,1
11442,6,4,15,0,8,1,1,0,2,2,0
11443,7,2,1,2,8,0,1,1,2,2,1
11444,7,4,11,2,3,0,1,1,2,2,0
11445,4,0,11,2,0,5,1,0,2,2,0
11446,14,4,15,2,12,0,1,1,2,2,1
11447,5,4,11,4,1,3,1,0,2,2,0
11448,8,4,8,2,13,0,1,1,2,2,1
11449,10,4,9,2,5,0,1,1,1,2,1
11450,7,4,8,2,13,5,1,0,2,2,0
11451,4,4,15,4,3,3,1,0,1,2,0
11452,13,4,9,2,13,0,1,1,2,2,1
11453,10,4,10,4,10,4,0,0,2,0,0
11454,9,4,0,5,8,4,1,0,2,2,0
11455,5,6,11,4,14,2,1,1,2,2,1
11456,5,4,15,5,3,1,1,1,2,2,1
11457,9,4,11,4,3,1,1,1,2,2,0
11458,7,2,11,4,3,3,1,1,0,2,0
11459,7,7,15,0,1,1,0,1,2,0,0
11460,14,4,15,2,3,0,1,1,1,2,0
11461,13,4,15,6,3,1,1,1,1,4,0
11462,7,4,3,2,6,0,1,1,2,2,0
11463,10,4,11,0,1,1,1,0,2,2,0
11464,8,4,11,2,3,0,1,1,2,2,0
11465,4,1,15,3,1,1,1,0,1,1,0
11466,9,4,0,4,12,3,1,1,2,2,0
11467,8,4,9,2,4,0,1,1,2,2,0
11468,4,4,15,4,1,3,0,0,2,2,0
11469,11,4,9,2,6,0,1,1,2,2,1
11470,8,4,15,0,3,4,0,1,2,4,0
11471,8,4,12,2,11,5,1,0,2,2,0
11472,10,0,11,2,0,3,1,1,2,2,0
11473,12,4,12,6,4,1,1,1,2,2,0
11474,9,4,15,4,12,1,1,0,2,2,0
11475,11,5,9,2,4,0,1,1,3,2,1
11476,10,4,11,2,7,0,1,1,2,2,1
11477,10,4,12,2,10,0,1,1,2,2,1
11478,9,4,15,0,8,3,0,1,2,2,0
11479,5,5,11,4,12,1,1,1,0,2,0
11480,6,7,12,0,10,4,1,1,2,2,1
11481,4,4,11,4,1,1,1,1,2,2,0
11482,6,4,8,2,3,0,1,1,0,2,0
11483,5,4,9,4,1,1,0,0,1,2,0
11484,4,4,11,2,7,0,1,1,1,2,0
11485,8,4,15,2,14,0,1,1,2,2,0
11486,10,4,9,0,12,4,1,0,2,2,0
11487,7,4,11,2,3,0,1,1,1,2,1
11488,3,4,1,4,7,1,1,0,1,2,0
11489,10,4,11,2,3,0,1,1,2,2,1
11490,4,4,15,4,8,1,1,0,2,2,1
11491,4,6,11,4,4,3,1,0,2,2,0
11492,3,4,9,4,8,3,1,0,2,2,0
11493,4,4,11,4,12,3,1,0,2,2,0
11494,6,4,7,4,8,1,1,1,2,2,0
11495,7,6,9,4,4,1,1,1,3,2,0
11496,7,2,11,4,14,3,0,1,1,2,0
11497,7,6,15,4,13,3,0,0,2,2,0
11498,9,4,12,2,4,0,1,1,2,2,0
11499,7,4,9,2,12,0,1,1,2,2,0
11500,10,4,15,4,1,1,1,0,2,2,0
11501,9,4,11,0,12,4,0,0,1,2,0
11502,11,4,15,5,12,1,1,1,3,2,0
11503,6,4,12,4,4,1,1,1,1,2,0
11504,5,1,7,0,1,2,0,0,4,4,0
11505,9,4,15,2,3,0,1,1,2,2,1
11506,8,4,8,4,10,1,1,0,2,2,0
11507,10,4,11,2,11,5,1,0,2,2,1
11508,8,6,15,2,12,0,0,1,2,2,0
11509,8,6,12,2,10,0,1,1,2,2,0
11510,12,4,11,0,7,3,1,1,1,0,0
11511,6,4,15,4,1,1,1,1,2,2,0
11512,5,4,11,2,3,0,1,1,2,2,0
11513,6,4,2,2,3,0,0,1,2,2,0
11514,5,4,11,4,6,1,1,1,2,2,0
11515,8,4,15,2,3,0,1,1,2,2,0
11516,4,4,15,4,12,1,1,1,2,2,1
11517,14,4,9,2,3,0,1,1,0,2,0
11518,6,0,11,4,0,3,1,0,2,2,0
11519,4,4,15,4,1,3,1,0,2,2,0
11520,9,7,15,4,1,3,1,0,2,2,0
11521,8,2,9,2,11,0,1,1,2,2,0
11522,4,0,15,4,0,1,1,1,2,2,0
11523,4,7,11,4,4,1,1,0,3,2,0
11524,10,4,15,2,3,0,1,1,2,2,1
11525,4,4,15,4,3,1,1,1,2,2,0
11526,5,0,11,3,0,1,1,1,2,2,0
11527,4,0,9,4,0,3,1,1,2,2,0
11528,5,0,8,4,0,1,1,1,2,2,0
11529,5,2,15,4,11,1,1,1,2,2,0
11530,8,4,15,2,12,0,1,1,2,2,0
11531,8,4,11,2,3,0,1,1,3,2,0
11532,11,6,15,4,11,2,1,0,1,2,0
11533,4,4,8,4,4,3,0,0,1,2,0
11534,5,4,11,0,1,4,1,0,2,2,0
11535,10,6,11,2,14,0,1,1,2,2,0
11536,6,4,12,4,10,3,1,0,2,2,0
11537,10,7,8,2,10,5,1,0,1,2,0
11538,8,2,9,4,1,3,1,0,2,2,0
11539,3,5,15,4,4,1,0,0,1,2,0
11540,8,4,15,2,3,0,1,1,2,2,0
11541,5,7,11,0,4,1,1,0,2,2,0
11542,3,4,9,4,12,1,0,1,1,2,0
11543,6,4,11,2,3,0,1,1,2,2,1
11544,4,4,9,4,8,1,1,0,1,2,0
11545,8,4,0,2,3,0,1,1,2,2,0
11546,8,4,11,4,7,3,1,1,2,2,0
11547,3,4,11,4,12,3,1,0,1,2,0
11548,11,4,9,2,9,0,1,1,2,2,1
11549,3,2,12,4,10,3,1,0,1,2,0
11550,10,4,9,2,4,0,1,1,2,2,1
11551,10,4,9,2,10,0,0,1,2,2,0
11552,5,4,15,4,14,1,1,0,2,2,0
11553,8,4,11,2,4,0,1,1,3,2,0
11554,4,2,15,4,3,3,1,0,2,2,0
11555,7,4,15,6,3,2,1,1,4,2,0
11556,7,4,15,0,12,1,0,0,2,4,0
11557,4,4,11,4,10,4,0,0,2,2,0
11558,10,4,15,2,13,0,1,1,2,2,0
11559,7,4,11,2,6,0,0,1,2,2,1
11560,11,2,11,2,1,5,0,0,2,4,1
11561,5,4,11,4,8,1,1,1,1,2,1
11562,6,4,11,4,8,3,0,0,2,2,0
11563,13,7,7,2,10,0,0,1,2,2,0
11564,4,0,15,4,0,3,1,1,1,2,0
11565,10,4,11,2,12,0,1,1,1,2,0
11566,4,4,11,4,3,1,1,0,2,2,1
11567,9,7,15,2,14,0,1,1,1,2,0
11568,13,6,11,2,5,0,1,1,1,2,1
11569,10,6,11,2,3,0,1,1,2,2,1
11570,4,4,11,4,1,1,1,0,1,2,0
11571,9,4,15,2,8,0,1,1,2,2,0
11572,10,0,9,6,0,4,0,0,2,0,1
11573,10,4,8,0,1,4,0,0,2,2,0
11574,6,4,9,2,1,5,1,0,2,2,1
11575,7,4,9,0,1,1,1,0,2,2,0
11576,6,4,11,2,3,0,1,1,2,2,0
11577,3,4,11,4,4,1,1,0,1,2,0
11578,7,4,12,2,12,0,1,1,2,2,1
11579,6,7,9,4,10,3,1,0,3,2,0
11580,8,1,11,2,4,0,1,1,2,2,1
11581,7,4,15,2,4,0,1,1,2,2,1
11582,8,4,9,2,1,0,1,1,2,2,1
11583,10,6,11,5,3,1,1,1,3,2,0
11584,10,4,9,4,10,3,0,1,2,2,0
11585,6,0,11,2,0,0,1,1,2,2,1
11586,8,4,11,4,8,2,1,0,2,2,0
11587,5,2,15,4,10,4,1,0,2,2,0
11588,4,4,11,4,7,3,1,0,1,2,0
11589,5,7,15,4,10,3,1,1,2,2,0
11590,6,4,15,4,1,3,1,0,2,2,0
11591,6,1,4,0,7,1,1,1,0,2,0
11592,12,6,11,2,5,0,1,1,2,2,0
11593,6,4,11,4,10,1,1,0,2,2,0
11594,6,4,11,4,7,3,0,1,2,2,0
11595,7,4,9,2,8,0,1,1,4,2,1
11596,7,4,11,2,3,0,1,1,3,2,1
11597,4,4,15,4,6,1,1,0,1,2,0
11598,8,4,11,2,3,0,1,1,1,2,1
11599,9,4,8,0,13,4,1,0,2,1,0
11600,7,4,11,4,1,3,1,0,3,2,0
11601,10,2,9,0,8,1,1,0,2,2,0
11602,6,2,8,2,11,0,1,1,2,2,1
11603,6,4,11,4,3,3,1,1,2,2,0
11604,9,4,11,2,7,0,1,1,1,2,0
11605,7,4,15,4,1,1,1,0,2,2,0
11606,9,4,2,0,12,1,1,1,1,2,0
11607,9,0,0,2,0,0,1,1,2,2,1
11608,4,4,11,4,14,1,1,1,2,2,0
11609,6,4,11,2,1,5,1,0,2,2,0
11610,6,6,11,2,14,0,1,1,2,2,0
11611,6,4,15,4,14,1,1,1,2,2,0
11612,8,6,9,2,3,0,1,1,3,2,0
11613,5,4,9,4,13,3,1,1,3,2,0
11614,8,6,11,0,4,1,1,0,2,2,0
11615,7,4,12,2,3,0,1,1,2,2,0
11616,13,4,15,2,8,0,1,1,2,2,0
11617,11,4,11,0,7,1,1,1,2,2,0
11618,5,4,15,4,10,4,1,0,1,2,0
11619,11,4,11,2,6,0,1,1,2,2,1
11620,5,4,11,2,4,0,1,1,2,2,0
11621,8,4,11,2,6,5,1,0,2,2,1
11622,3,4,11,4,1,4,1,0,0,2,0
11623,5,4,5,2,14,0,1,1,2,2,0
11624,3,2,14,2,10,0,1,1,1,2,0
11625,4,4,11,4,8,1,1,1,1,2,0
11626,12,4,11,2,6,0,1,1,2,2,0
11627,8,0,11,0,0,1,1,0,2,2,1
11628,11,4,15,2,12,0,1,1,3,2,0
11629,5,4,9,0,10,4,1,0,2,2,0
11630,5,4,11,4,12,3,1,1,2,2,0
11631,4,4,9,4,3,1,0,1,2,2,0
11632,7,4,1,2,10,0,1,1,2,2,1
11633,10,4,11,2,12,0,1,1,2,2,1
11634,4,4,5,2,6,0,1,1,2,2,0
11635,7,4,9,5,10,1,1,1,3,2,1
11636,5,5,15,2,4,5,1,0,2,2,1
11637,8,4,9,4,10,1,1,0,2,2,0
11638,9,4,11,2,12,0,1,1,2,2,1
11639,8,2,9,2,10,0,1,1,2,2,1
11640,8,0,8,0,0,4,1,0,2,2,0
11641,9,6,8,2,12,0,1,1,2,2,0
11642,14,4,11,2,7,0,1,1,0,1,0
11643,10,4,15,0,3,1,1,1,2,2,0
11644,4,4,15,4,12,3,0,0,0,2,0
11645,7,4,9,0,3,2,1,1,1,2,0
11646,7,4,11,2,3,0,1,1,2,2,1
11647,5,4,15,5,12,1,1,0,2,2,1
11648,7,4,9,0,10,4,1,0,2,2,0
11649,6,6,12,2,10,0,1,1,2,2,0
11650,4,4,1,4,6,3,0,1,1,2,0
11651,10,4,9,2,6,0,1,1,2,2,0
11652,3,4,8,4,12,1,0,1,0,2,0
11653,9,4,1,2,8,0,1,1,1,2,0
11654,7,4,15,4,4,1,1,0,2,2,0
11655,8,6,1,3,3,3,1,1,2,2,0
11656,6,2,7,2,11,0,1,1,2,2,1
11657,5,4,0,4,12,3,0,0,3,2,0
11658,5,2,11,4,11,1,1,1,1,2,0
11659,6,4,0,4,1,2,1,0,2,2,0
11660,3,7,12,4,10,1,1,1,2,2,0
11661,6,4,11,0,3,4,1,1,2,2,0
11662,14,4,11,2,3,0,1,1,2,2,0
11663,3,4,9,4,1,1,1,0,1,2,0
11664,12,6,1,2,12,0,1,1,0,2,0
11665,9,4,11,0,8,1,1,0,2,2,0
11666,4,5,9,4,4,1,1,0,2,1,0
11667,5,4,1,4,8,2,0,1,2,2,0
11668,7,4,11,2,8,5,1,0,0,2,1
11669,6,4,7,2,12,0,1,1,2,2,0
11670,9,6,11,2,5,0,1,1,1,2,0
11671,6,4,15,0,10,1,1,1,1,1,0
11672,5,2,14,2,10,5,1,0,1,2,0
11673,7,6,14,2,5,0,1,1,2,2,0
11674,8,4,9,0,8,4,1,0,2,2,0
11675,6,4,9,4,10,1,1,1,3,2,0
11676,4,4,12,4,10,3,1,1,2,2,0
11677,3,4,15,4,1,3,1,0,1,2,0
11678,8,4,15,2,7,0,1,1,2,2,1
11679,12,4,9,2,4,5,0,0,2,2,1
11680,14,4,9,2,10,0,1,1,3,2,0
11681,15,4,15,6,1,1,1,0,1,2,0
11682,5,4,11,4,3,1,1,1,2,2,0
11683,4,4,8,4,8,1,1,0,1,2,0
11684,7,6,7,4,10,4,1,0,2,2,0
11685,11,4,11,4,1,1,1,0,1,2,0
11686,7,4,11,2,1,5,1,0,2,2,0
11687,5,4,15,0,8,1,1,0,2,2,0
11688,9,4,9,2,10,0,1,1,3,2,0
11689,9,4,11,2,4,0,1,1,2,2,1
11690,4,4,11,4,12,2,0,0,1,2,0
11691,10,4,9,2,4,0,1,1,1,2,0
11692,9,5,9,4,4,3,0,0,2,2,0
11693,7,4,15,2,3,3,1,1,2,2,0
11694,7,5,5,0,12,1,1,0,2,2,0
11695,8,2,11,2,6,0,1,1,2,2,1
11696,7,4,15,4,6,1,1,1,2,2,0
11697,8,5,15,5,12,4,0,0,1,0,0
