,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11351,4,4,11,4,1,1,1,1,2,2,0
11352,11,4,0,4,8,3,1,0,0,2,0
11353,11,4,9,2,12,0,1,1,2,2,1
11354,6,2,15,2,1,0,1,1,1,2,1
11355,4,0,0,4,0,2,1,0,2,2,0
11356,3,4,9,4,4,1,1,1,1,2,0
11357,5,4,15,2,4,0,1,1,2,2,0
11358,10,4,15,0,14,4,1,1,2,2,0
11359,10,4,15,0,13,1,1,0,2,2,0
11360,6,4,11,2,8,0,1,1,2,2,1
11361,10,4,12,6,10,4,1,1,2,2,0
11362,12,0,15,0,0,1,0,1,2,2,1
11363,5,4,2,4,8,1,1,0,2,2,1
11364,4,4,0,0,8,4,1,1,2,2,0
11365,8,4,5,4,3,3,1,1,2,2,0
11366,5,4,15,4,8,1,1,0,2,2,0
11367,9,6,8,2,3,0,0,1,2,2,0
11368,4,0,15,4,0,1,1,1,1,2,0
11369,6,6,13,2,14,0,1,1,3,2,0
11370,9,6,2,0,5,4,1,0,2,2,0
11371,7,4,15,0,1,1,1,0,2,2,0
11372,7,2,15,4,4,1,1,1,2,2,0
11373,8,2,12,2,10,0,1,1,2,2,1
11374,10,1,15,2,3,0,1,1,2,2,0
11375,9,4,12,4,10,1,1,0,2,2,1
11376,15,4,10,2,10,0,1,1,1,2,0
11377,3,4,5,4,3,1,1,1,0,2,0
11378,6,5,11,2,12,3,0,1,2,2,0
11379,7,4,8,2,6,0,1,1,2,2,0
11380,6,4,15,0,10,1,1,1,1,2,0
11381,5,4,11,4,1,1,1,0,3,2,0
11382,4,4,1,4,8,1,1,0,2,2,0
11383,6,4,15,2,1,0,1,1,2,2,1
11384,6,4,15,4,10,4,1,0,1,2,1
11385,3,4,11,4,8,3,1,0,1,1,0
11386,4,2,9,2,10,0,1,1,2,2,1
11387,9,5,11,5,5,1,1,1,2,2,0
11388,4,0,8,0,0,1,1,0,2,2,0
11389,4,7,9,4,10,1,1,0,3,2,0
11390,3,1,15,4,1,1,1,1,0,2,1
11391,10,2,11,2,3,0,1,1,2,2,0
11392,12,7,15,2,11,0,1,1,2,2,1
11393,5,4,15,4,1,4,0,0,2,2,0
11394,4,6,9,4,12,3,1,1,2,2,0
11395,9,2,11,2,6,0,1,1,2,2,0
11396,7,6,11,2,14,0,1,1,2,2,1
11397,14,2,15,3,10,1,1,1,1,2,0
11398,7,4,5,2,3,0,1,1,3,2,0
11399,10,4,11,2,12,0,1,1,2,2,0
11400,9,4,11,3,11,1,1,0,1,2,0
11401,9,6,11,0,12,1,1,1,1,4,0
11402,7,4,11,2,6,0,1,1,2,2,0
11403,11,4,9,0,1,4,1,0,2,2,0
11404,4,1,9,4,1,3,1,0,1,2,0
11405,8,4,8,2,4,0,1,1,2,2,1
11406,8,4,15,0,1,1,1,0,2,2,0
11407,6,4,11,2,12,0,1,1,2,2,0
11408,7,4,15,2,3,0,0,1,1,2,1
11409,4,4,11,4,9,3,1,0,2,2,0
11410,7,4,8,4,7,3,0,1,2,2,0
11411,8,4,10,2,4,0,1,1,2,2,0
11412,6,7,12,2,4,0,1,1,2,2,0
11413,8,4,1,0,8,4,0,1,2,2,0
11414,7,2,11,2,11,0,1,1,3,2,0
11415,4,7,11,4,8,3,1,1,2,2,0
11416,5,4,0,4,3,3,1,1,4,2,0
11417,7,7,15,0,1,1,0,0,2,2,0
11418,10,0,14,2,0,0,1,1,2,2,0
11419,11,1,15,2,4,0,1,1,2,2,1
11420,11,1,12,2,10,0,1,1,1,2,0
11421,5,4,11,4,11,1,1,1,1,2,0
11422,5,4,4,4,14,1,1,1,2,2,0
11423,18,4,11,2,8,0,1,1,2,2,0
11424,3,4,7,4,8,1,1,0,1,2,0
11425,10,2,9,2,10,0,1,1,2,2,0
11426,15,4,11,2,6,0,1,1,3,2,1
11427,7,4,11,2,3,0,1,1,2,2,1
11428,3,6,6,4,4,3,1,0,1,2,0
11429,6,4,0,2,8,0,1,1,2,2,0
11430,8,4,15,0,8,4,1,0,2,2,0
11431,7,1,7,2,1,0,1,1,2,2,0
11432,6,4,11,5,4,1,0,1,2,2,0
11433,13,4,15,2,14,0,1,1,2,2,0
11434,9,4,7,2,10,0,1,1,2,2,0
11435,7,4,1,2,3,5,0,0,2,2,0
11436,5,4,11,2,6,0,1,1,1,2,0
11437,10,4,11,4,3,1,1,1,1,2,0
11438,11,4,9,2,13,0,1,1,2,2,1
11439,5,4,12,2,4,0,1,1,2,2,1
11440,6,5,11,2,4,0,1,1,0,1,1
11441,5,4,9,4,1,4,1,0,1,1,0
11442,4,4,11,4,8,1,1,1,3,2,0
11443,7,0,2,4,0,4,1,0,2,2,0
11444,5,4,11,2,3,5,1,0,2,2,1
11445,7,6,15,2,4,0,0,1,1,2,1
11446,11,4,11,0,8,3,1,0,2,2,0
11447,10,4,9,2,4,3,1,0,2,2,0
11448,5,4,8,2,12,0,1,1,2,2,0
11449,8,4,15,0,7,1,1,1,2,2,0
11450,4,4,12,4,13,1,0,1,2,2,0
11451,10,2,7,2,1,0,1,1,2,2,0
11452,10,4,15,2,1,0,1,1,2,2,1
11453,5,1,15,4,1,3,1,0,0,2,0
11454,10,4,9,0,12,1,1,0,1,2,0
11455,3,4,1,4,3,1,1,1,2,2,0
11456,6,4,11,2,14,0,1,1,2,2,1
11457,4,0,3,4,0,1,1,0,2,2,0
11458,8,2,9,2,10,0,1,1,2,2,0
11459,5,4,11,2,14,0,1,1,2,2,1
11460,10,4,12,0,10,1,1,0,2,2,0
11461,4,4,9,4,8,3,0,0,1,0,0
11462,15,4,11,6,3,1,1,1,2,2,1
11463,4,4,9,4,4,4,1,0,3,2,0
11464,11,4,7,0,1,1,1,0,2,2,0
11465,3,4,9,4,10,3,1,0,1,2,0
11466,5,4,15,2,14,0,0,1,2,0,1
11467,7,4,15,2,8,0,1,1,1,2,1
11468,6,4,15,2,5,0,1,1,2,1,1
11469,11,5,9,6,10,1,1,1,2,2,1
11470,9,4,11,0,4,4,0,1,1,2,0
11471,4,4,15,4,1,1,1,1,1,2,0
11472,7,4,0,4,12,1,1,1,2,2,0
11473,8,4,10,6,13,1,1,0,2,2,0
11474,7,6,12,0,4,4,1,0,1,2,0
11475,5,4,15,5,1,4,1,0,2,2,0
11476,3,4,11,4,7,3,0,1,1,0,0
11477,7,7,15,4,11,2,0,1,1,2,0
11478,6,4,9,2,4,0,1,1,2,2,1
11479,8,4,15,0,13,1,1,0,1,2,0
11480,7,4,8,2,4,0,1,1,2,2,0
11481,8,4,11,2,7,0,1,1,2,2,0
11482,5,6,11,0,12,4,1,1,1,2,0
11483,5,4,15,4,3,3,1,1,2,2,0
11484,5,1,11,4,4,2,1,0,2,2,0
11485,6,4,11,2,10,0,1,1,2,2,0
11486,5,4,12,4,4,2,1,1,2,2,0
11487,10,4,11,0,12,4,1,0,2,2,1
11488,12,4,0,2,7,0,1,1,1,2,1
11489,6,0,15,3,0,1,1,1,2,2,0
11490,14,4,11,0,12,4,0,0,0,2,0
11491,11,5,12,6,4,4,1,0,3,1,0
11492,7,4,11,0,6,1,1,1,2,2,0
11493,8,6,11,2,12,0,1,1,2,2,1
11494,12,6,1,2,5,0,0,1,2,2,1
11495,7,2,15,6,11,1,1,1,3,2,0
11496,4,4,5,4,8,3,1,0,2,2,0
11497,6,4,8,2,5,0,1,1,1,2,1
11498,5,4,7,4,12,3,1,0,1,2,0
11499,10,1,12,2,10,0,1,1,2,2,0
11500,5,6,3,2,5,0,1,1,2,2,1
11501,8,4,7,2,12,0,1,1,2,2,1
11502,5,4,11,2,3,0,1,1,4,2,1
11503,5,4,11,2,8,0,1,1,2,2,1
11504,10,4,12,5,10,4,1,0,1,2,0
11505,6,6,15,4,5,3,1,1,2,2,0
11506,6,7,11,2,12,2,1,1,2,2,0
11507,4,6,9,4,4,3,1,0,0,2,0
11508,10,5,15,4,4,1,0,1,1,2,1
11509,5,2,11,4,3,2,1,0,2,2,0
11510,11,4,11,6,8,4,1,0,2,2,0
11511,8,5,9,0,4,1,1,0,2,2,0
11512,4,4,5,4,9,1,1,0,0,2,0
11513,11,4,11,0,1,1,1,1,2,2,0
11514,4,4,15,4,1,1,1,0,2,2,0
11515,6,4,12,0,10,1,1,1,2,2,0
11516,10,4,11,2,14,0,1,1,2,2,1
11517,7,4,15,2,11,0,1,1,2,2,1
11518,11,4,11,0,1,4,1,0,2,2,0
11519,6,4,11,2,13,5,1,0,2,2,0
11520,4,4,11,4,3,3,1,1,1,2,0
11521,7,4,9,0,8,4,1,0,2,1,0
11522,6,4,7,2,4,0,1,1,2,2,1
11523,7,4,11,6,7,1,0,1,2,2,0
11524,12,2,12,2,10,0,1,1,2,2,0
11525,8,4,15,2,4,0,1,1,1,2,1
11526,7,7,9,2,10,0,0,1,2,2,0
11527,8,4,1,4,9,1,1,0,2,2,0
11528,6,4,12,4,4,1,1,1,2,2,0
11529,7,4,1,2,6,0,1,1,3,2,1
11530,5,4,11,4,7,3,0,1,1,2,0
11531,10,4,15,2,3,0,1,1,2,2,0
11532,4,2,9,4,10,3,1,1,1,2,0
11533,4,4,11,4,14,1,1,1,1,2,0
11534,5,4,11,0,8,1,0,1,4,4,0
11535,6,4,11,2,8,0,1,1,2,2,0
11536,8,4,11,2,12,0,0,1,1,2,1
11537,10,4,15,2,4,0,1,1,2,2,0
11538,14,4,9,2,4,0,1,1,0,2,1
11539,6,6,12,4,5,3,1,1,2,2,0
11540,4,4,11,2,3,0,1,1,1,2,0
11541,9,6,11,2,7,0,1,1,2,2,0
11542,8,4,11,5,8,1,1,0,2,2,0
11543,10,4,3,2,7,0,1,1,2,2,1
11544,12,4,11,2,6,0,1,1,1,2,0
11545,9,7,12,6,10,4,1,0,2,2,0
11546,8,4,9,4,1,1,1,0,0,2,0
11547,3,4,11,4,1,1,1,0,1,2,0
11548,5,4,11,4,7,4,1,0,2,2,0
11549,7,4,15,2,8,0,1,1,1,2,1
11550,7,2,11,4,1,3,1,1,2,2,0
11551,4,4,11,4,1,1,1,0,1,2,0
11552,7,4,11,2,14,0,1,1,1,2,1
11553,10,4,11,2,4,0,1,1,2,2,0
11554,7,4,15,0,4,1,1,1,2,2,0
11555,7,4,11,2,7,0,1,1,2,2,1
11556,12,4,11,2,7,0,1,1,2,2,1
11557,10,4,15,2,3,0,1,1,2,2,0
11558,10,4,11,2,8,0,1,1,3,2,0
11559,8,4,11,4,12,3,1,1,2,2,0
11560,4,4,0,4,8,1,0,0,2,2,0
11561,6,4,8,2,1,0,1,1,2,2,0
11562,10,4,11,2,1,0,1,1,2,2,0
11563,3,5,11,3,4,1,1,1,1,2,0
11564,6,2,12,4,10,3,1,1,2,2,0
11565,9,2,11,2,11,0,1,1,2,2,0
11566,9,4,11,2,13,0,1,1,2,2,1
11567,9,1,15,2,1,5,1,0,2,2,1
11568,6,7,11,2,11,0,1,1,2,2,0
11569,7,4,1,2,6,0,1,1,2,2,0
11570,10,4,9,5,10,4,1,1,2,2,0
11571,4,4,11,2,6,0,1,1,0,2,1
11572,10,4,11,2,4,0,1,1,2,2,1
11573,5,4,4,2,8,0,0,1,2,0,0
11574,6,4,9,2,12,0,1,1,2,2,1
11575,4,4,11,4,1,1,1,0,2,2,0
11576,6,0,5,3,0,1,0,0,1,2,1
11577,6,4,9,2,10,0,1,1,2,2,1
11578,9,5,9,2,4,0,1,1,2,2,0
11579,5,4,15,0,1,1,0,1,2,2,0
11580,8,4,11,0,8,1,1,1,2,2,0
11581,16,4,9,6,10,1,1,1,2,2,1
11582,8,4,11,0,8,4,1,0,2,1,0
11583,11,4,15,6,1,4,0,0,2,2,0
11584,8,5,11,2,3,0,1,1,2,2,1
11585,7,4,11,2,3,0,1,1,2,2,1
11586,10,5,15,2,10,0,1,1,2,2,1
11587,3,4,11,4,8,3,1,0,2,2,0
11588,7,4,14,2,10,0,1,1,2,2,0
11589,8,4,15,4,3,1,1,1,1,2,0
11590,9,2,15,2,3,0,0,1,3,2,1
11591,12,4,15,2,4,0,0,1,2,2,1
11592,6,1,15,0,10,1,1,1,1,2,0
11593,7,5,10,2,10,0,0,1,2,2,1
11594,9,4,9,4,1,1,1,0,2,2,0
11595,6,4,15,4,8,3,1,1,2,2,0
11596,8,4,7,2,10,0,1,1,2,2,0
11597,10,6,9,4,12,3,1,1,3,2,0
11598,7,0,1,5,0,4,1,0,1,2,0
11599,6,4,11,4,8,3,1,0,2,2,0
11600,5,5,14,4,10,3,1,0,2,2,0
11601,7,4,9,0,12,1,1,1,2,2,0
11602,7,4,15,2,1,0,1,1,4,2,0
11603,10,4,12,0,10,1,1,1,2,2,0
11604,6,4,11,2,7,0,1,1,2,2,0
11605,12,4,15,0,13,1,1,0,2,2,0
11606,5,4,15,0,12,1,1,1,2,2,0
11607,9,4,11,2,7,0,0,1,2,2,1
11608,4,6,6,4,8,3,1,0,2,2,0
11609,4,6,11,4,3,3,1,0,2,2,0
11610,7,0,9,4,0,3,1,1,1,2,0
11611,8,1,15,2,4,0,1,1,2,2,0
11612,6,4,15,0,1,4,1,0,2,2,0
11613,10,4,8,6,13,1,0,1,2,2,0
11614,12,4,11,2,3,0,1,1,1,2,1
11615,4,6,9,4,12,1,1,0,1,4,0
11616,4,4,8,4,7,3,1,1,1,2,0
11617,9,4,15,2,13,0,1,1,2,2,0
11618,4,1,10,4,10,1,1,0,1,2,0
11619,4,4,9,4,10,1,1,1,2,2,0
11620,9,4,15,2,12,0,1,1,1,2,1
11621,6,4,11,4,4,3,1,1,2,2,0
11622,7,2,15,2,10,0,1,1,2,2,1
11623,6,6,11,2,5,0,1,1,0,2,0
11624,10,4,9,0,10,3,1,1,2,2,0
11625,7,4,15,4,3,3,1,1,2,2,0
11626,5,4,11,4,8,3,1,0,2,2,0
11627,5,7,15,4,1,3,1,0,2,2,0
11628,6,2,11,2,11,0,1,1,2,2,0
11629,4,7,4,4,8,1,1,1,2,2,0
11630,10,4,12,2,12,5,1,0,2,2,0
11631,7,4,15,2,1,5,1,0,2,2,0
11632,7,2,15,4,14,3,1,1,1,2,0
11633,10,4,5,2,14,0,1,1,2,2,0
11634,6,4,15,4,7,1,0,0,2,2,0
11635,6,4,11,4,5,1,1,1,2,2,0
11636,7,4,14,2,10,0,1,1,3,2,0
11637,12,4,15,2,12,0,1,1,3,2,0
11638,12,4,11,6,7,1,1,1,2,2,0
11639,5,1,7,4,1,3,0,0,2,2,0
11640,6,4,11,2,4,0,1,1,1,3,1
11641,6,2,9,4,4,3,1,0,0,2,0
11642,5,2,11,2,10,0,1,1,2,2,0
11643,6,4,11,2,12,0,1,1,2,2,0
11644,10,4,11,2,3,0,1,1,2,2,1
11645,4,4,9,4,12,2,1,1,1,2,0
11646,5,4,11,2,3,0,1,1,1,2,0
11647,5,0,11,4,0,1,1,0,2,2,0
11648,9,6,15,2,14,0,0,1,2,2,1
11649,4,4,11,2,12,0,1,1,1,2,1
11650,9,1,11,2,6,0,0,1,3,2,0
11651,12,6,15,2,4,0,1,1,2,2,0
11652,7,4,15,2,14,0,1,1,2,2,1
11653,5,4,11,2,12,0,1,1,2,2,1
11654,5,4,0,4,14,3,1,1,1,1,0
11655,9,4,15,2,4,0,0,1,1,0,1
11656,7,4,11,4,7,1,1,1,2,2,1
11657,9,2,11,2,11,0,1,1,2,2,0
11658,4,4,11,2,8,0,1,1,2,2,0
11659,7,4,9,2,8,5,1,0,2,2,0
11660,12,4,11,0,14,1,1,1,2,2,0
11661,3,1,15,4,13,1,1,0,0,2,0
11662,11,7,8,2,10,5,1,0,1,2,0
11663,7,4,11,2,8,0,1,1,2,2,0
11664,8,6,8,2,10,0,1,1,2,2,0
11665,6,4,11,2,6,0,1,1,3,2,0
11666,8,2,10,2,10,0,1,1,2,2,0
11667,4,1,8,2,10,0,1,1,1,2,1
11668,4,4,15,4,8,1,1,0,1,2,0
11669,5,4,14,2,10,0,1,1,2,2,0
11670,14,4,8,3,3,1,0,1,0,2,0
11671,9,6,11,6,1,1,1,0,1,2,0
11672,7,4,15,5,12,4,0,0,2,2,0
11673,7,0,1,2,0,0,0,1,3,2,1
11674,4,4,9,4,12,3,1,1,2,2,0
11675,7,4,15,2,4,0,1,1,2,2,1
11676,7,4,8,2,3,0,1,1,2,2,0
11677,5,4,11,4,7,3,1,0,1,2,0
11678,5,4,9,4,12,4,1,0,2,2,0
11679,7,4,10,0,9,1,0,0,2,2,0
11680,8,4,15,0,3,1,1,1,2,2,0
11681,10,1,9,2,10,0,1,1,1,2,1
11682,4,5,11,5,1,4,1,0,2,2,0
11683,4,4,9,4,1,1,1,0,2,2,1
11684,7,2,9,4,10,1,1,0,1,2,0
11685,6,4,11,4,11,3,1,1,2,2,0
11686,13,4,1,2,7,0,1,1,1,2,1
11687,8,4,11,4,3,4,0,1,2,2,0
11688,3,4,8,4,3,3,0,0,0,2,0
11689,3,4,7,4,3,1,1,1,2,2,0
11690,4,4,8,4,1,1,1,0,2,2,0
11691,8,4,4,0,7,4,1,0,2,2,0
11692,12,4,9,2,4,0,0,1,2,2,1
11693,5,4,15,5,1,4,0,0,2,0,0
11694,4,4,1,4,1,3,0,0,3,2,0
11695,6,1,11,2,6,0,1,1,2,2,1
11696,7,4,6,5,9,1,1,0,1,2,0
11697,7,4,9,2,4,0,1,1,2,2,1
11698,6,6,0,2,3,5,1,0,2,2,0
11699,3,7,15,4,1,3,1,0,1,2,0
11700,10,4,15,6,1,1,1,0,2,2,1
11701,10,4,11,2,1,0,1,1,2,2,0
11702,9,4,8,0,6,1,1,1,2,2,0
11703,7,4,9,2,7,0,1,1,2,2,1
11704,4,4,5,4,5,1,1,1,2,2,0
11705,6,1,11,2,1,0,1,1,2,2,1
11706,4,4,9,4,10,3,1,0,2,2,0
11707,9,4,15,2,12,0,0,1,2,2,1
11708,6,6,6,2,3,0,1,1,2,2,0
11709,5,4,9,4,10,2,1,0,2,2,0
11710,7,4,9,2,6,0,1,1,1,2,1
11711,6,4,11,2,4,0,1,1,3,2,1
11712,4,4,9,4,1,3,1,0,1,2,0
11713,5,4,11,4,8,1,1,1,2,2,0
11714,10,4,9,0,8,4,1,0,1,2,0
11715,9,6,15,0,4,1,1,1,3,2,0
11716,6,4,7,2,14,0,1,1,2,2,1
11717,5,4,9,4,4,1,1,0,2,2,0
11718,8,4,6,2,3,0,1,1,2,2,0
11719,9,6,6,2,14,0,1,1,2,2,0
11720,8,4,15,0,1,2,1,0,1,2,0
11721,9,4,5,4,8,2,1,0,3,2,0
11722,5,4,9,2,10,0,1,1,2,2,1
11723,9,4,7,5,4,4,1,1,2,2,1
11724,4,4,11,4,1,1,1,1,1,2,0
11725,6,4,9,2,12,0,0,1,1,2,0
11726,8,4,12,2,10,0,1,1,2,2,0
11727,5,4,6,4,8,1,1,0,1,2,0
11728,9,4,15,4,12,1,0,0,3,2,1
11729,6,4,11,4,6,1,1,1,2,2,0
11730,4,1,9,4,13,1,1,0,2,2,0
11731,10,2,11,2,3,5,1,0,1,2,1
11732,6,4,15,2,10,0,1,1,3,2,0
11733,5,4,9,5,10,1,0,1,2,2,1
11734,13,4,9,2,1,0,1,1,2,2,0
11735,7,0,15,2,0,0,1,1,2,2,1
11736,8,4,15,0,1,4,1,0,1,2,0
11737,12,0,12,2,0,0,1,1,2,2,1
11738,6,0,11,2,0,5,1,0,2,2,1
11739,8,4,11,2,12,0,1,1,2,2,0
11740,9,4,15,2,8,0,1,1,2,2,1
11741,5,1,1,4,4,1,1,0,2,2,1
11742,6,4,0,2,7,0,1,1,2,2,1
11743,10,4,11,2,3,0,1,1,2,2,1
11744,8,4,5,0,6,1,1,1,2,2,1
11745,4,4,15,3,1,1,1,0,2,2,0
11746,12,4,11,2,4,0,1,1,2,2,0
11747,13,4,11,4,12,1,0,1,1,2,1
11748,3,4,9,4,14,3,0,1,2,2,0
11749,6,4,11,4,6,3,1,0,2,2,0
11750,3,4,11,4,1,3,1,0,2,2,0
11751,5,4,9,4,10,1,1,1,4,2,0
11752,6,4,15,2,4,3,0,0,3,2,0
11753,14,4,11,5,6,1,0,1,2,0,0
11754,6,4,8,4,12,1,1,1,2,2,0
11755,7,4,15,2,3,0,1,1,2,2,0
11756,13,4,9,2,10,0,1,1,0,2,0
11757,6,4,0,2,3,0,1,1,1,2,1
11758,4,4,15,2,1,0,1,1,0,2,0
11759,10,6,10,2,10,0,0,1,2,2,1
11760,9,4,15,2,12,0,1,1,0,2,1
11761,4,4,15,4,7,1,0,1,2,2,0
11762,4,4,11,4,8,1,1,0,2,2,0
11763,10,4,11,0,1,4,1,0,1,2,0
11764,13,4,9,0,10,3,1,0,2,2,0
11765,4,6,15,4,12,4,0,0,2,0,0
11766,8,4,15,2,3,0,1,1,3,2,0
11767,7,4,11,2,7,0,1,1,1,2,1
11768,7,7,8,2,10,5,0,0,2,4,0
11769,6,4,0,4,3,3,1,1,2,2,0
11770,7,4,1,2,6,0,1,1,2,2,1
11771,8,2,8,4,11,1,1,1,1,2,0
11772,4,4,15,4,7,2,1,1,2,2,0
11773,5,4,12,4,1,3,1,0,2,2,0
11774,3,4,15,2,12,4,1,0,0,2,0
11775,6,4,15,2,7,0,1,1,1,2,1
11776,5,4,0,4,7,3,1,1,2,2,0
11777,4,5,1,4,4,2,1,1,1,2,0
11778,7,4,11,4,7,3,1,1,2,2,0
11779,6,4,9,2,12,0,1,1,2,2,0
11780,12,4,1,2,3,0,1,1,0,2,0
11781,12,0,11,2,0,0,1,1,4,2,0
11782,7,4,11,5,7,4,1,0,2,2,0
11783,4,0,14,4,0,1,1,1,1,2,0
11784,4,4,11,4,3,3,1,1,2,2,0
11785,9,7,11,5,3,1,1,1,2,2,0
11786,12,4,11,2,14,0,1,1,2,2,1
11787,9,0,8,2,0,0,1,1,2,2,1
11788,6,4,15,2,4,0,1,1,3,2,1
11789,5,7,7,4,1,1,1,0,2,2,0
11790,10,4,1,2,12,0,1,1,2,2,0
11791,7,4,15,0,3,3,1,1,2,2,0
11792,8,4,15,2,12,0,1,1,2,2,0
11793,3,4,11,4,13,3,1,1,1,2,0
11794,16,0,15,6,0,1,1,0,1,2,0
11795,11,4,9,2,10,0,0,1,3,1,1
11796,8,4,2,2,12,0,0,1,1,2,1
11797,4,1,15,4,11,3,1,1,2,2,0
11798,5,4,11,5,13,1,1,0,1,2,0
11799,5,4,15,2,4,0,1,1,2,2,0
11800,11,4,11,2,3,0,0,1,2,2,0
11801,9,7,14,2,10,0,1,1,3,2,0
11802,14,4,6,6,6,1,1,1,0,2,0
11803,6,4,11,4,3,1,1,1,2,2,0
11804,4,4,15,4,1,3,1,0,1,2,0
11805,8,6,15,2,12,5,1,0,3,2,0
11806,7,4,11,0,8,1,1,1,1,2,0
11807,8,6,11,5,4,4,1,0,2,2,0
11808,3,2,11,4,3,3,0,1,2,2,0
11809,7,4,12,4,12,1,1,1,1,2,0
11810,10,2,15,2,4,0,1,1,2,2,0
11811,5,4,14,2,10,0,1,1,2,2,0
11812,5,4,3,4,1,1,1,0,2,2,0
11813,6,4,11,2,14,0,1,1,2,2,1
11814,5,4,11,4,3,3,1,1,2,2,0
11815,8,4,15,0,8,1,1,0,1,2,0
11816,13,1,11,6,11,1,1,0,3,2,0
11817,4,4,9,4,4,3,1,1,1,2,0
11818,7,4,11,2,7,5,0,0,2,0,0
11819,7,4,9,2,4,0,1,1,3,2,1
11820,8,4,9,0,8,1,1,1,1,2,1
11821,5,4,15,4,1,1,0,1,3,0,0
11822,8,5,15,0,4,1,1,0,2,2,0
11823,9,4,11,2,1,0,0,1,2,2,1
11824,3,4,8,4,14,1,0,1,2,2,0
11825,3,4,15,4,3,1,1,1,0,2,0
11826,12,7,7,2,13,0,1,1,2,2,0
11827,8,4,15,2,1,0,1,1,2,2,0
11828,8,4,5,2,14,0,1,1,3,2,1
11829,10,4,15,6,8,1,1,1,2,2,0
11830,10,4,15,0,3,1,0,1,2,4,0
11831,5,7,11,0,1,4,1,0,1,2,1
11832,6,4,15,0,7,2,1,1,2,2,0
11833,4,4,12,4,10,1,1,1,2,2,0
11834,8,4,11,2,3,0,1,1,3,2,0
11835,12,4,15,0,4,1,0,1,2,0,0
11836,7,7,15,2,1,0,1,1,3,2,0
11837,4,4,2,4,12,1,1,0,1,2,0
11838,5,4,5,2,8,0,1,1,2,2,0
11839,6,6,11,4,3,1,1,1,2,2,0
11840,5,4,15,4,4,1,1,0,1,2,0
11841,6,7,11,2,1,5,1,0,2,2,0
11842,13,6,15,2,5,0,1,1,1,2,1
11843,8,6,0,2,5,0,1,1,1,2,0
11844,11,2,9,0,8,1,1,1,3,2,0
11845,6,6,11,0,12,4,0,0,2,2,0
11846,5,2,15,4,14,1,1,1,1,2,0
11847,8,4,11,2,6,0,1,1,2,2,0
11848,8,0,15,4,0,1,1,1,1,2,0
11849,9,4,7,2,3,0,1,1,2,2,0
11850,6,4,8,0,3,1,0,0,2,2,0
11851,8,6,1,5,8,4,1,0,2,2,0
11852,8,4,15,0,3,4,1,1,2,2,0
11853,4,4,11,4,7,1,1,0,2,2,0
11854,9,6,0,6,3,1,0,1,2,2,0
11855,6,5,1,0,12,1,1,1,2,2,0
11856,12,4,11,0,7,4,1,0,2,2,0
11857,5,4,9,2,4,0,1,1,2,2,0
11858,4,4,1,0,12,1,1,1,1,2,0
11859,7,6,1,4,6,1,0,0,3,2,0
11860,8,4,15,4,4,1,1,0,1,2,0
11861,4,6,6,4,5,2,0,1,2,2,0
11862,4,0,5,4,0,1,1,0,1,2,0
11863,10,4,11,2,6,0,1,1,2,2,0
11864,5,6,9,4,4,3,0,1,1,2,0
11865,5,4,15,4,1,1,1,0,3,2,0
11866,5,4,15,2,1,0,1,1,2,2,1
11867,7,4,7,4,4,1,1,0,2,2,0
11868,7,4,11,4,14,3,0,1,2,2,0
11869,3,4,9,4,4,3,1,0,1,2,0
11870,7,4,11,2,6,0,1,1,2,2,1
11871,10,4,9,2,10,0,0,1,2,2,1
11872,12,4,9,6,12,2,1,0,2,2,0
11873,5,4,12,4,4,1,1,1,1,2,0
11874,9,6,15,2,4,0,1,1,3,2,1
11875,4,7,9,4,4,1,1,1,2,2,0
11876,11,6,4,2,3,0,1,1,1,2,1
11877,7,4,11,2,7,0,1,1,0,2,0
11878,10,4,11,6,4,1,0,1,2,2,0
11879,8,4,9,0,10,4,1,0,1,2,1
11880,11,4,11,2,1,5,1,0,2,2,1
11881,4,4,15,4,8,1,1,1,1,2,0
11882,11,2,9,2,11,0,0,1,1,2,0
11883,10,4,15,0,12,4,1,0,2,2,0
11884,12,2,15,0,4,1,1,1,3,2,0
11885,6,6,12,2,10,0,1,1,2,2,1
11886,9,2,11,2,6,0,1,1,3,2,0
11887,11,4,7,0,1,4,1,0,2,2,0
11888,8,4,2,2,6,0,1,1,2,2,1
11889,3,6,15,4,13,1,1,0,1,1,0
11890,9,4,11,4,14,1,1,1,2,2,0
11891,4,7,11,4,1,1,1,0,2,2,0
11892,6,4,7,2,3,0,1,1,2,2,0
11893,7,4,15,0,12,1,1,0,2,2,0
11894,7,2,7,2,13,5,1,0,2,2,1
11895,14,5,11,6,4,4,1,0,0,2,0
11896,4,4,15,0,3,4,1,0,2,2,0
11897,12,4,9,4,12,1,1,1,2,2,0
11898,4,4,9,4,1,3,1,0,1,2,0
11899,10,4,1,5,12,4,0,0,2,2,0
11900,6,4,11,2,3,0,1,1,2,2,1
11901,4,4,2,4,8,1,1,0,2,2,0
11902,7,4,9,5,4,4,1,0,2,2,0
11903,4,7,9,4,1,1,1,0,0,2,0
11904,7,4,11,2,4,3,0,1,2,2,0
11905,11,4,9,2,10,5,1,0,2,2,1
11906,6,0,11,0,0,4,1,0,3,2,0
11907,10,4,0,2,4,0,1,1,2,2,0
11908,8,4,8,4,4,4,1,0,1,2,0
