,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12494,4,4,8,4,4,1,1,1,2,2,0
12495,9,4,11,2,8,5,1,0,2,2,0
12496,7,4,15,4,8,3,0,0,2,2,0
12497,5,4,9,4,10,1,1,0,2,2,0
12498,3,4,2,4,1,3,1,1,1,2,0
12499,7,4,11,2,1,0,1,1,2,2,0
12500,9,2,15,2,13,0,1,1,2,2,0
12501,5,4,1,4,8,1,1,0,1,1,0
12502,7,4,11,2,14,0,0,1,2,0,0
12503,11,0,11,2,0,0,1,1,2,2,0
12504,9,4,12,2,4,5,1,0,2,2,0
12505,4,4,15,4,1,4,0,1,2,2,0
12506,8,4,12,0,4,1,1,0,2,2,0
12507,4,4,11,4,7,1,1,0,2,2,0
12508,8,4,1,2,3,0,1,1,2,2,1
12509,6,4,15,2,6,0,1,1,2,2,1
12510,9,2,11,0,3,1,0,1,2,2,0
12511,8,4,2,2,14,0,1,1,2,2,0
12512,8,4,7,2,4,0,1,1,2,2,1
12513,6,0,11,2,0,0,1,1,2,2,0
12514,9,5,8,0,4,4,1,0,2,2,0
12515,6,4,15,4,1,1,1,0,2,2,0
12516,5,2,11,4,14,3,1,1,2,2,0
12517,6,0,11,2,0,0,1,1,3,2,1
12518,4,4,15,4,1,4,1,0,1,2,0
12519,3,1,12,4,4,2,1,0,2,2,1
12520,5,1,15,4,1,2,1,1,2,2,0
12521,6,4,11,0,1,1,0,0,0,2,0
12522,8,7,1,0,8,1,1,0,2,2,0
12523,5,4,1,4,3,1,1,1,2,2,0
12524,4,6,9,2,4,0,1,1,1,2,1
12525,11,4,15,4,1,4,0,0,2,2,0
12526,10,7,9,2,11,0,1,1,2,2,1
12527,9,4,9,2,12,0,1,1,3,2,0
12528,10,5,8,2,7,0,1,1,2,2,1
12529,10,4,11,0,10,1,1,0,2,2,0
12530,9,4,11,4,7,1,1,1,2,2,0
12531,6,6,11,2,5,0,1,1,2,2,0
12532,8,4,11,4,6,1,1,0,2,2,0
12533,10,0,5,2,0,0,1,1,1,2,1
12534,7,4,11,4,3,1,1,1,2,2,1
12535,4,2,9,4,10,1,1,0,2,2,0
12536,6,5,15,4,12,3,1,0,2,2,0
12537,12,4,1,6,12,4,1,0,1,2,0
12538,7,4,15,2,12,0,1,1,1,2,0
12539,4,4,15,4,10,1,1,0,2,2,0
12540,7,4,15,5,12,2,1,1,1,2,0
12541,4,4,1,4,8,2,1,1,1,2,0
12542,8,4,9,2,3,0,1,1,0,2,1
12543,4,4,11,4,4,3,1,0,0,2,0
12544,8,1,9,2,1,5,1,0,2,2,1
12545,10,4,11,2,12,0,1,1,2,2,0
12546,6,4,7,2,10,0,1,1,2,2,0
12547,4,6,15,4,1,1,1,0,1,2,0
12548,10,1,7,2,3,0,1,1,2,1,1
12549,10,4,11,2,1,5,1,0,2,2,0
12550,4,4,7,4,4,3,1,1,1,2,0
12551,9,5,9,0,10,1,1,1,1,2,0
12552,6,4,9,4,4,3,1,0,2,2,0
12553,4,4,9,4,10,1,1,0,2,2,0
12554,9,4,11,4,8,1,1,1,2,2,0
12555,4,4,11,4,12,1,1,0,1,2,0
12556,9,0,11,2,0,0,1,1,2,2,0
12557,10,4,1,5,14,4,1,0,2,2,0
12558,13,5,9,3,4,1,1,0,2,2,0
12559,4,4,11,4,1,3,1,0,2,2,0
12560,8,4,15,2,8,0,1,1,2,2,0
12561,8,4,9,0,10,1,1,0,4,2,1
12562,10,4,0,2,5,0,1,1,3,2,1
12563,6,4,11,0,6,1,1,1,0,2,0
12564,5,6,11,2,5,0,1,1,1,2,1
12565,5,4,15,4,10,1,1,1,2,2,0
12566,9,2,11,4,1,1,1,0,2,2,0
12567,5,4,15,4,8,1,0,0,2,2,0
12568,12,4,8,2,10,0,1,1,0,2,1
12569,11,1,9,2,4,3,0,0,2,0,0
12570,5,4,9,5,13,3,1,1,2,2,0
12571,6,4,15,2,13,0,1,1,2,2,1
12572,6,4,0,4,6,1,1,1,2,2,0
12573,6,6,15,2,12,5,0,0,2,2,1
12574,9,4,7,0,13,1,1,0,2,2,0
12575,4,4,12,4,10,1,1,0,2,2,0
12576,11,4,11,2,1,0,1,1,3,2,1
12577,7,4,1,0,1,4,1,0,3,2,0
12578,6,4,12,2,10,0,0,1,3,2,0
12579,8,4,15,4,12,3,1,1,2,2,0
12580,6,2,11,4,13,1,1,0,2,2,0
12581,6,2,15,2,13,0,1,1,2,2,0
12582,9,5,9,3,4,1,1,1,2,2,0
12583,12,4,6,2,5,0,1,1,2,2,1
12584,7,4,15,2,6,0,1,1,2,2,1
12585,7,6,10,0,10,1,1,1,2,2,0
12586,13,4,15,6,13,1,1,0,2,2,0
12587,4,4,9,2,10,0,1,1,2,2,1
12588,4,2,11,4,3,1,1,1,2,2,0
12589,11,4,1,2,4,0,1,1,3,2,1
12590,13,4,15,0,1,4,1,0,1,2,0
12591,7,4,8,2,6,0,1,1,2,2,0
12592,15,4,9,0,4,1,0,1,0,2,0
12593,8,2,9,2,4,0,1,1,2,2,1
12594,6,6,9,4,12,1,0,0,2,2,0
12595,10,4,12,2,10,0,1,1,2,2,0
12596,12,6,11,2,5,0,0,1,2,2,0
12597,6,4,9,4,4,3,1,1,2,2,0
12598,12,4,11,2,3,0,1,1,2,2,0
12599,8,4,11,2,4,0,1,1,2,2,1
12600,9,4,15,2,11,0,0,1,2,2,1
12601,4,4,12,4,10,3,1,1,2,2,0
12602,10,7,9,0,1,1,1,0,2,2,0
12603,6,4,1,4,7,1,1,1,2,2,0
12604,4,4,11,2,7,0,1,1,1,2,1
12605,3,4,11,4,10,1,1,1,0,2,1
12606,4,7,9,4,10,3,1,1,2,2,0
12607,5,4,11,4,3,4,1,0,1,2,0
12608,8,4,11,0,1,1,1,0,1,2,0
12609,5,2,8,4,11,1,0,1,2,2,0
12610,9,4,8,2,12,0,1,1,2,2,0
12611,5,4,2,4,1,3,1,0,2,2,0
12612,8,4,12,2,12,3,1,1,4,2,0
12613,10,4,15,2,13,0,1,1,2,2,0
12614,7,2,5,0,3,1,1,1,2,2,0
12615,14,4,15,6,1,1,1,1,0,1,0
12616,4,4,15,5,13,4,1,0,2,2,0
12617,9,4,9,0,12,1,0,1,2,2,0
12618,6,2,15,2,13,0,1,1,1,2,1
12619,6,4,12,4,4,4,1,1,2,2,0
12620,10,4,15,2,1,5,1,0,4,2,1
12621,9,4,15,5,14,1,1,1,2,2,0
12622,5,7,9,4,10,1,1,0,2,1,0
12623,5,4,0,4,8,3,1,0,2,2,0
12624,6,7,11,0,14,4,1,1,2,2,0
12625,7,4,9,0,4,1,1,0,2,2,0
12626,4,6,9,4,4,1,1,0,1,2,0
12627,11,6,15,4,3,2,1,1,1,2,0
12628,9,2,9,4,1,3,0,0,1,0,0
12629,6,4,11,2,3,0,1,1,2,2,1
12630,11,4,15,2,8,0,1,1,1,2,0
12631,10,0,11,2,0,5,1,0,2,2,1
12632,4,4,10,4,10,3,1,1,2,2,0
12633,7,4,15,1,1,1,1,0,2,2,0
12634,7,4,11,4,3,1,1,1,2,2,0
12635,5,4,15,4,1,1,0,1,2,0,0
12636,3,4,5,4,14,3,1,1,1,2,0
12637,10,6,11,2,3,0,0,1,2,2,0
12638,9,4,11,2,6,0,1,1,2,2,1
12639,6,4,1,2,5,0,0,1,2,2,0
12640,10,4,11,6,1,4,1,1,2,2,0
12641,10,4,11,2,11,0,0,1,3,2,0
12642,7,4,11,2,10,0,1,1,2,2,0
12643,3,4,9,4,1,3,1,0,2,2,0
12644,6,5,1,2,3,0,1,1,2,2,0
12645,12,6,11,2,3,0,1,1,2,2,1
12646,6,4,11,4,8,3,0,0,2,0,0
12647,4,4,2,4,14,3,0,1,2,0,0
12648,5,4,11,4,14,1,1,1,2,2,0
12649,4,4,4,4,7,3,0,1,2,2,0
12650,5,4,0,2,7,0,1,1,2,2,0
12651,7,4,6,2,3,0,0,1,2,2,1
12652,8,4,11,5,1,1,1,1,2,2,1
12653,4,7,11,4,14,3,1,1,0,2,0
12654,6,2,11,2,1,0,1,1,1,2,1
12655,6,2,11,4,1,3,1,1,1,2,0
12656,12,4,1,2,12,0,1,1,2,2,1
12657,7,4,14,2,6,0,1,1,2,2,1
12658,4,4,11,4,14,3,1,1,2,2,0
12659,8,4,9,2,8,0,1,1,2,2,0
12660,6,2,14,2,10,0,1,1,2,2,0
12661,7,4,11,2,12,0,0,1,2,2,1
12662,4,2,12,4,4,4,1,0,1,2,0
12663,4,5,12,4,10,2,1,1,2,2,0
12664,13,4,11,0,3,1,1,1,0,2,0
12665,3,4,8,4,1,1,1,0,0,2,0
12666,4,4,11,4,7,1,1,0,1,2,0
12667,4,4,9,4,12,1,1,0,2,2,0
12668,13,4,14,2,10,0,1,1,1,2,0
12669,9,4,10,0,10,4,1,0,2,2,0
12670,4,4,15,4,5,3,1,1,2,2,0
12671,5,4,6,4,5,3,1,1,2,2,0
12672,8,4,11,2,3,0,1,1,4,2,0
12673,7,4,8,2,4,0,1,1,1,2,0
12674,7,4,6,0,8,1,1,0,2,2,0
12675,7,4,10,2,10,0,1,1,2,2,1
12676,7,4,15,2,8,0,1,1,2,2,0
12677,5,2,11,0,10,4,1,0,2,2,0
12678,8,4,11,2,3,0,1,1,2,2,0
12679,8,4,15,2,7,0,1,1,2,2,1
12680,4,4,0,4,3,3,1,1,1,2,0
12681,7,4,9,4,4,3,0,0,2,2,0
12682,13,4,11,2,12,0,1,1,2,2,0
12683,12,4,15,0,8,4,1,0,2,2,0
12684,9,4,15,0,1,1,1,0,2,2,0
12685,9,4,11,2,7,0,0,1,2,0,0
12686,13,0,8,2,0,0,1,1,2,2,0
12687,8,4,9,2,3,0,1,1,1,2,0
12688,11,4,9,4,1,1,1,0,1,2,0
12689,5,6,11,4,8,1,1,0,2,2,0
12690,10,4,11,5,3,4,1,0,2,4,0
12691,9,4,9,2,12,0,1,1,3,2,0
12692,3,4,9,4,4,3,1,0,0,2,0
12693,9,5,1,2,8,0,1,1,2,2,0
12694,8,2,8,2,4,0,1,1,2,2,1
12695,10,4,8,2,7,0,1,1,1,2,1
12696,7,4,0,4,8,3,0,0,2,2,0
12697,10,4,11,2,7,0,1,1,2,2,0
12698,4,4,3,4,8,1,1,0,1,2,0
12699,7,4,11,4,14,4,1,1,2,2,0
12700,3,4,8,4,1,2,1,1,0,2,0
12701,6,1,9,4,10,1,1,0,2,2,0
12702,11,4,15,2,6,5,1,0,2,2,1
12703,9,4,9,2,7,0,1,1,3,2,0
12704,6,2,0,2,14,0,0,1,2,2,0
12705,7,4,11,2,12,0,1,1,1,2,0
12706,11,4,11,2,3,5,1,0,3,2,0
12707,6,6,11,4,4,3,1,0,2,2,0
12708,7,4,13,0,8,4,0,0,2,0,0
12709,6,6,5,2,5,0,1,1,2,2,1
12710,8,2,15,2,10,0,1,1,2,2,0
12711,11,4,15,2,14,0,1,1,2,2,1
12712,12,4,11,2,14,0,0,1,1,2,0
12713,4,4,11,2,14,0,1,1,2,2,1
12714,8,2,4,2,6,0,1,1,1,2,1
12715,4,4,15,4,4,1,1,1,0,2,0
12716,8,4,6,2,1,0,1,1,2,2,1
12717,9,4,15,2,9,0,1,1,3,2,1
12718,8,4,15,2,3,0,1,1,2,2,0
12719,9,4,11,2,10,0,1,1,2,2,1
12720,5,4,12,2,10,0,1,1,2,2,0
12721,9,2,15,2,10,0,1,1,2,2,0
12722,7,4,15,2,8,0,1,1,2,2,1
12723,6,4,11,4,1,1,1,0,2,2,0
12724,5,4,11,2,3,0,0,1,1,2,0
12725,8,4,11,4,12,3,1,0,1,2,0
12726,5,4,15,4,8,1,1,0,2,2,0
12727,8,4,11,4,1,3,0,0,2,2,0
12728,4,1,15,4,4,1,1,0,1,2,0
12729,9,2,8,2,1,0,1,1,2,2,0
12730,7,4,15,4,9,3,1,0,2,2,0
12731,9,4,11,0,1,4,0,0,2,4,0
12732,11,4,11,0,8,1,1,0,0,2,0
12733,4,1,11,4,1,4,1,0,2,2,0
12734,4,2,11,4,7,1,1,1,0,2,0
12735,14,4,11,2,3,0,1,1,0,2,1
12736,5,0,15,4,0,1,1,0,2,2,0
12737,6,1,11,2,14,0,1,1,1,2,0
12738,11,0,15,2,0,3,1,0,2,0,0
12739,5,4,11,2,1,0,1,1,1,2,1
12740,7,4,4,4,3,1,1,1,0,2,0
12741,8,4,7,0,10,1,1,0,1,2,0
12742,6,4,11,2,6,0,0,1,2,2,0
12743,8,4,9,2,10,0,1,1,2,2,1
12744,4,6,4,4,5,1,1,1,2,2,0
12745,10,4,15,2,3,0,1,1,2,2,1
12746,7,5,9,2,10,0,1,1,2,2,1
12747,10,4,11,0,8,1,0,1,2,2,0
12748,5,4,11,4,8,1,0,0,2,2,0
12749,12,4,11,6,7,1,1,0,1,2,0
12750,11,4,11,2,3,0,1,1,2,2,1
12751,5,4,11,2,10,5,1,0,2,2,0
12752,7,4,11,0,8,4,1,0,3,2,0
12753,4,4,9,4,1,1,1,0,2,2,0
12754,9,4,15,2,13,0,1,1,1,2,0
12755,9,1,9,5,13,3,0,0,2,2,0
12756,7,6,11,2,5,0,1,1,2,2,0
12757,9,4,9,2,10,0,1,1,3,2,1
12758,6,4,11,4,3,3,1,1,3,2,0
12759,4,4,11,2,7,0,1,1,2,2,1
12760,6,4,11,2,7,0,1,1,2,2,0
12761,3,4,15,4,12,1,1,1,1,2,0
12762,6,4,11,4,3,1,1,1,2,2,0
12763,4,4,15,4,1,1,0,0,2,0,0
12764,7,5,12,2,4,0,1,1,2,2,1
12765,15,4,9,2,4,5,1,0,1,2,0
12766,8,4,15,2,7,0,1,1,2,2,1
12767,3,4,11,4,8,3,1,0,1,2,0
12768,8,4,11,0,7,1,1,0,4,2,0
12769,5,2,9,2,10,0,1,1,2,1,0
12770,6,4,9,2,4,0,1,1,2,2,0
12771,8,2,15,2,11,0,1,1,2,2,1
12772,10,6,2,2,7,0,1,1,2,2,0
12773,6,4,15,4,7,2,1,0,2,1,0
12774,7,4,11,2,12,0,1,1,2,2,1
12775,8,4,11,2,5,0,1,1,1,2,0
12776,6,4,11,2,14,0,1,1,2,2,1
12777,5,4,15,4,1,1,1,0,2,2,0
12778,4,6,15,4,10,1,1,0,2,2,0
12779,7,4,9,4,10,2,0,0,2,2,0
12780,6,6,11,2,3,0,1,1,2,2,1
12781,3,4,11,4,12,3,1,0,1,2,0
12782,7,4,12,2,10,0,1,1,2,2,0
12783,10,4,9,5,4,1,1,0,2,2,0
12784,6,4,15,4,14,3,1,1,1,2,0
12785,8,1,9,2,4,0,1,1,2,2,1
12786,10,6,11,2,3,0,1,1,2,1,1
12787,4,4,11,2,8,0,0,1,2,2,0
12788,9,4,11,2,14,0,1,1,2,2,1
12789,4,0,1,4,0,3,1,1,1,2,0
12790,8,0,15,0,0,1,1,0,2,2,0
12791,6,5,12,5,10,4,1,0,2,2,1
12792,5,4,11,4,1,3,1,0,0,2,0
12793,6,4,12,4,10,2,1,1,2,2,0
12794,6,4,13,0,8,1,1,0,2,2,0
12795,6,4,9,2,8,5,1,0,2,2,1
12796,8,4,12,2,10,0,1,1,2,2,1
12797,7,7,15,2,11,5,1,0,2,2,1
12798,6,4,15,4,3,3,1,1,3,2,0
12799,9,2,9,2,3,0,1,1,2,2,0
12800,9,4,9,0,12,4,0,0,2,2,0
12801,9,4,11,2,8,0,0,1,2,2,1
12802,6,4,15,4,1,1,0,0,2,2,0
12803,13,4,7,6,13,1,1,1,1,2,1
12804,4,4,9,4,4,3,1,1,1,2,0
12805,7,4,15,2,8,0,1,1,0,2,0
12806,15,1,9,2,4,5,1,0,2,2,0
12807,6,4,11,4,14,3,1,1,2,2,0
12808,14,4,9,6,8,1,1,1,1,2,0
12809,6,7,9,2,4,0,1,1,2,2,1
12810,12,1,15,6,1,4,1,0,3,2,0
12811,6,4,8,4,4,3,1,1,1,2,0
12812,5,6,15,4,4,1,1,0,2,2,0
12813,4,4,11,4,8,3,0,0,1,2,0
12814,8,4,9,2,3,0,1,1,2,2,0
12815,6,4,11,2,3,0,1,1,2,2,0
12816,8,4,7,2,3,0,1,1,2,2,0
12817,6,4,12,2,4,0,1,1,2,2,1
12818,7,7,12,2,10,0,1,1,2,2,1
12819,8,7,15,0,10,1,1,0,1,2,0
12820,12,4,11,2,3,0,1,1,2,2,1
12821,3,4,11,4,3,3,1,1,2,2,0
12822,3,4,11,4,1,1,1,0,1,2,0
12823,4,4,9,4,10,3,1,1,2,2,0
12824,4,0,11,4,0,4,0,0,1,0,0
12825,12,4,11,2,1,0,1,1,2,2,0
12826,8,4,8,2,4,0,1,1,2,2,0
12827,4,4,11,4,5,3,1,1,2,2,0
12828,4,4,6,4,8,1,1,0,2,2,1
12829,8,5,11,2,3,0,1,1,2,3,1
12830,6,4,11,0,12,4,1,0,2,2,0
12831,6,2,9,4,11,1,0,1,3,2,1
12832,12,0,11,6,0,1,1,0,1,2,0
12833,6,5,11,2,11,0,0,1,2,0,0
12834,7,2,15,2,11,5,1,0,2,2,1
12835,10,4,11,0,7,4,1,0,2,2,0
12836,4,4,15,4,10,3,1,1,0,2,0
12837,6,4,15,2,1,5,1,0,2,2,0
12838,3,4,11,4,1,1,0,0,1,2,0
12839,9,4,15,5,7,2,1,0,1,2,0
12840,9,4,11,0,7,4,1,0,2,2,0
12841,10,4,15,2,1,0,1,1,2,2,0
12842,6,2,11,2,14,0,1,1,2,2,1
12843,6,4,12,2,4,5,1,0,2,2,0
12844,11,6,12,2,10,0,1,1,3,2,1
12845,7,0,15,2,0,5,1,0,1,2,1
12846,10,4,9,4,10,1,1,0,2,2,0
12847,11,4,11,0,3,4,1,0,2,2,0
12848,8,4,8,2,3,0,1,1,2,2,1
12849,8,4,9,2,4,0,1,1,2,2,0
12850,14,4,9,2,4,0,1,1,0,2,0
12851,6,2,11,4,11,3,1,1,2,2,0
12852,9,4,9,2,4,5,1,0,2,2,0
12853,4,4,8,4,1,1,1,0,2,2,0
12854,15,4,11,2,7,0,1,1,2,2,0
12855,5,4,15,4,12,1,1,0,2,2,0
12856,6,4,0,0,12,4,1,1,3,2,0
12857,5,4,15,4,12,1,1,0,1,2,0
12858,5,4,11,4,3,3,1,0,2,2,0
12859,10,4,11,2,3,0,1,1,3,2,1
12860,8,4,9,0,8,4,1,0,3,2,0
12861,9,4,12,2,12,0,1,1,1,2,0
12862,3,5,15,4,12,3,1,0,2,2,0
12863,8,4,15,2,3,2,1,1,2,2,0
12864,5,0,0,2,0,0,1,1,1,2,0
12865,7,4,8,2,13,0,1,1,2,2,0
12866,4,4,1,4,3,1,1,1,2,2,0
12867,9,4,15,0,7,4,1,1,2,2,0
12868,3,4,15,4,12,3,1,1,0,2,0
12869,4,4,11,4,3,3,1,1,2,2,0
12870,5,4,9,2,8,0,1,1,2,2,0
12871,9,4,15,0,11,3,1,1,1,2,0
12872,6,4,9,0,3,3,1,1,2,2,0
12873,6,4,9,4,3,1,1,1,2,2,0
12874,6,6,11,2,3,0,1,1,2,2,0
12875,11,6,1,2,3,0,1,1,2,2,0
12876,5,5,11,4,3,1,1,1,1,2,0
12877,5,4,7,4,1,3,1,0,2,2,0
12878,12,6,15,0,3,1,1,1,2,2,0
12879,3,4,11,4,1,1,1,0,2,2,0
12880,6,6,15,2,4,0,1,1,2,2,0
12881,6,4,9,4,1,1,1,0,2,2,0
12882,5,4,11,2,12,5,1,0,2,2,0
12883,5,4,11,0,3,1,1,1,2,2,0
12884,7,4,11,0,6,4,1,0,2,2,0
12885,6,4,11,2,7,0,1,1,2,2,0
12886,7,4,13,2,7,5,1,0,0,2,1
12887,4,1,8,4,13,2,1,1,2,2,0
12888,9,4,15,2,12,0,0,1,2,2,0
12889,8,4,11,2,3,0,1,1,2,2,0
12890,11,6,8,4,14,3,1,1,2,2,0
12891,13,4,9,2,4,0,1,1,1,2,0
12892,6,4,11,0,8,4,1,0,2,2,0
12893,5,4,15,4,3,3,1,1,2,2,0
12894,8,6,8,0,3,1,1,1,2,2,0
12895,7,4,11,4,8,4,0,0,2,0,0
12896,10,4,15,2,13,0,1,1,2,2,0
12897,9,1,11,4,14,3,1,1,2,2,0
12898,5,4,11,2,7,0,1,1,2,2,0
12899,13,4,5,2,3,0,1,1,1,2,1
12900,6,4,11,2,7,0,1,1,2,2,0
12901,11,5,15,5,6,4,1,0,2,2,0
12902,6,4,15,4,3,3,1,1,1,2,0
12903,6,4,15,4,6,1,1,0,2,2,0
12904,8,4,11,2,6,0,1,1,2,2,1
12905,7,4,1,0,7,4,1,0,2,2,0
12906,4,7,12,4,10,1,0,0,1,2,0
12907,5,4,11,2,3,5,1,0,2,2,1
12908,7,6,8,0,7,4,0,0,2,2,0
12909,6,6,15,4,3,1,0,1,2,2,0
12910,6,6,10,2,10,0,1,1,2,1,0
12911,8,5,15,2,4,5,1,0,2,2,1
12912,10,4,11,2,13,0,0,1,2,2,0
12913,4,4,11,4,3,1,1,0,2,2,0
12914,15,4,10,2,10,0,1,1,0,2,0
12915,9,4,12,0,10,1,1,0,2,4,1
12916,4,4,1,4,12,1,0,1,1,3,0
12917,8,4,11,2,6,0,0,1,2,2,1
12918,6,0,4,4,0,3,1,0,2,2,0
12919,5,1,15,4,10,1,1,1,2,2,0
12920,5,4,15,2,3,0,1,1,2,2,1
12921,4,1,11,2,3,0,1,1,1,2,0
12922,9,4,15,2,13,0,1,1,2,2,1
12923,8,4,7,4,1,3,1,1,2,2,0
12924,12,4,15,2,7,0,1,1,1,2,1
12925,15,4,11,0,4,1,1,0,2,2,0
12926,9,4,15,4,1,3,1,1,2,2,0
12927,4,4,15,2,4,0,1,1,1,2,0
12928,5,5,2,4,3,3,0,0,2,2,0
12929,4,4,9,4,10,1,1,0,2,2,0
12930,5,4,11,4,7,2,1,1,2,2,0
12931,11,4,11,0,8,4,1,0,1,2,0
12932,10,4,11,2,3,0,1,1,2,2,1
12933,3,4,15,4,11,1,1,1,1,2,0
12934,12,5,9,2,4,0,1,1,2,2,1
12935,9,0,15,2,0,5,1,0,2,2,1
12936,8,6,9,2,4,0,1,1,3,2,0
12937,8,6,7,2,12,0,1,1,2,2,0
12938,8,4,11,2,4,0,1,1,3,2,0
12939,4,4,15,4,12,3,1,0,2,2,0
12940,4,4,11,4,4,1,1,1,2,2,0
12941,10,4,15,2,12,0,1,1,2,2,0
12942,8,6,9,2,12,0,1,1,2,2,0
12943,9,0,15,4,0,3,0,1,2,2,0
12944,10,2,11,2,14,0,1,1,2,2,0
12945,4,4,8,4,3,2,1,1,2,2,0
12946,6,4,11,4,12,4,1,0,2,2,0
12947,5,4,15,4,4,1,1,0,2,2,0
12948,11,4,8,2,6,0,1,1,2,2,0
12949,5,4,9,0,8,4,0,0,2,2,0
12950,7,4,15,4,1,1,0,0,2,2,0
12951,10,4,15,2,12,5,1,0,2,2,1
12952,6,4,15,4,5,1,1,1,2,2,0
12953,6,2,12,2,4,0,1,1,2,2,0
12954,6,2,9,2,10,0,1,1,2,2,1
12955,9,4,15,2,8,0,1,1,2,2,1
12956,12,4,15,2,7,0,1,1,1,2,0
12957,7,4,8,4,1,1,1,0,2,2,1
12958,4,4,12,4,3,3,1,1,1,2,0
12959,8,4,15,4,8,1,0,1,2,2,1
12960,7,0,0,2,0,0,0,1,2,2,0
12961,3,7,3,4,1,3,1,0,1,2,0
12962,12,4,9,6,11,4,1,1,2,2,0
12963,6,4,8,4,8,3,1,1,3,2,0
12964,6,4,15,2,6,0,1,1,2,2,1
12965,9,1,15,2,1,5,0,0,0,2,0
12966,4,2,11,4,1,3,1,0,2,2,0
12967,5,4,11,4,8,3,1,0,2,2,0
12968,8,6,0,2,5,0,1,1,2,0,1
12969,7,4,15,2,1,0,1,1,3,2,0
12970,7,4,9,4,10,1,1,1,2,2,0
12971,4,4,15,4,12,1,1,0,1,2,0
12972,4,4,4,2,7,0,1,1,2,2,1
12973,7,6,9,2,12,5,1,0,2,2,1
12974,5,4,8,2,12,0,1,1,2,2,0
12975,11,4,15,2,13,0,1,1,2,2,1
12976,4,6,15,4,4,3,1,1,1,2,0
12977,10,7,11,2,4,0,1,1,1,2,0
12978,12,4,11,6,6,1,1,1,0,2,0
12979,7,0,11,4,0,3,1,1,2,2,0
12980,8,4,15,2,6,0,1,1,2,2,0
12981,9,4,9,6,12,1,1,0,3,2,0
12982,4,4,15,4,3,1,1,1,2,2,0
12983,5,4,15,4,1,3,0,0,1,2,0
12984,9,4,11,0,3,1,1,1,2,2,1
12985,5,4,15,4,4,1,1,1,2,2,0
12986,5,4,12,4,1,3,0,0,2,2,0
12987,8,4,11,2,14,0,1,1,2,2,0
12988,4,1,15,2,13,0,1,1,1,2,1
12989,6,2,11,0,3,1,1,1,2,2,1
12990,8,4,5,2,3,0,1,1,1,2,1
12991,4,4,7,2,3,0,1,1,0,2,1
12992,12,2,9,2,11,0,1,1,2,2,0
12993,12,4,7,2,10,0,1,1,2,2,0
12994,4,0,15,4,0,4,1,0,2,2,0
12995,5,5,15,4,4,1,0,0,2,2,0
12996,3,4,11,4,3,1,1,1,2,2,0
12997,4,4,9,4,10,1,1,0,2,2,0
12998,10,1,11,2,1,0,1,1,2,2,0
12999,11,4,9,2,10,0,1,1,2,2,0
13000,6,4,9,0,13,4,1,0,1,2,0
13001,6,6,9,2,3,0,1,1,2,2,1
13002,7,4,12,3,12,4,1,0,1,2,0
13003,9,4,11,4,8,3,0,0,2,0,0
13004,5,4,9,2,4,5,1,0,2,2,1
13005,7,4,15,4,12,3,1,1,2,2,0
13006,7,7,11,2,14,0,1,1,2,2,1
13007,9,4,11,2,3,0,1,1,2,4,0
13008,3,4,1,4,1,3,1,0,1,2,0
13009,12,4,8,2,9,5,1,0,2,2,0
13010,5,5,11,4,3,3,1,1,2,2,0
13011,10,6,11,2,12,5,1,0,2,2,1
13012,6,4,2,5,12,4,1,0,2,2,0
13013,7,4,9,0,4,4,1,1,2,2,0
13014,5,4,11,4,7,3,1,0,2,2,0
13015,8,4,15,2,8,0,1,1,1,2,1
13016,7,4,9,2,7,0,0,1,2,2,1
13017,6,2,7,4,10,1,1,1,2,2,0
13018,9,4,9,2,4,2,1,0,3,2,0
13019,6,4,12,5,4,4,1,0,2,2,0
13020,11,4,11,0,8,4,0,0,1,2,0
13021,12,4,14,2,10,0,1,1,2,2,0
13022,11,6,8,0,4,4,1,0,2,2,0
13023,4,4,12,4,12,1,1,1,2,2,0
13024,4,4,9,4,12,1,0,0,1,2,1
13025,6,4,5,4,6,3,1,1,2,2,0
13026,6,4,11,2,4,0,1,1,3,2,1
13027,9,0,15,0,0,1,1,1,2,2,0
13028,4,4,11,0,14,3,1,0,1,2,0
13029,5,6,15,2,4,0,0,1,2,0,1
13030,6,6,9,4,10,3,1,0,3,2,0
13031,15,4,11,6,12,4,1,0,3,2,0
13032,6,0,15,4,0,3,1,0,2,2,0
13033,7,6,9,0,4,1,1,0,2,2,0
13034,3,6,5,4,5,1,1,1,1,2,1
13035,6,4,15,2,12,5,1,0,1,2,1
13036,8,4,15,3,12,1,1,1,3,2,0
13037,5,4,11,4,4,3,1,1,3,2,0
13038,7,7,4,2,3,0,1,1,2,2,0
13039,4,2,14,4,10,3,1,1,1,2,0
13040,7,4,11,2,6,0,0,1,3,2,0
13041,6,4,9,4,4,3,1,0,2,2,0
13042,18,0,7,3,0,1,1,0,2,2,0
13043,4,4,15,4,12,2,1,1,2,2,0
13044,7,4,7,0,3,1,1,1,2,2,1
13045,12,7,15,2,11,0,0,1,2,0,0
13046,10,2,11,2,14,0,1,1,2,2,0
13047,11,4,15,2,10,0,1,1,2,2,1
13048,4,4,5,4,11,3,1,1,1,2,0
13049,7,4,9,2,10,0,1,1,3,2,0
13050,9,4,12,2,10,0,1,1,2,2,1
13051,6,4,9,5,10,2,1,0,2,2,0
