,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11048,14,4,5,2,5,0,1,1,1,2,0
11049,8,6,11,2,5,0,1,1,2,2,0
11050,6,4,11,2,14,0,1,1,1,2,1
11051,7,4,1,2,3,0,0,1,3,0,0
11052,4,4,9,4,10,1,1,0,1,2,0
11053,9,4,9,0,12,3,0,1,2,2,0
11054,6,4,9,2,10,0,1,1,2,2,0
11055,4,4,15,4,14,3,1,1,1,2,0
11056,10,6,11,2,5,0,1,1,2,2,1
11057,9,2,12,4,3,3,1,1,2,2,0
11058,5,4,14,0,4,2,0,1,2,2,1
11059,9,4,11,4,3,1,1,1,2,2,0
11060,5,4,9,2,12,0,1,1,2,2,1
11061,6,2,15,2,11,0,1,1,2,2,1
11062,4,4,11,4,14,3,1,1,1,2,0
11063,10,4,11,0,8,1,1,0,2,2,0
11064,5,7,11,4,3,3,0,1,1,2,0
11065,5,4,8,4,10,4,1,0,2,2,0
11066,6,5,15,2,4,0,1,1,2,2,1
11067,4,5,2,4,12,1,0,1,2,2,0
11068,7,7,7,2,8,2,1,0,3,2,0
11069,11,6,15,5,3,4,1,1,2,2,0
11070,8,4,1,2,1,0,1,1,1,2,1
11071,4,4,15,4,12,1,1,1,2,2,1
11072,10,4,15,2,8,0,1,1,2,2,1
11073,8,4,15,4,12,1,1,0,1,2,1
11074,4,7,11,4,11,3,1,1,2,2,0
11075,7,4,11,2,3,0,1,1,2,2,1
11076,10,4,11,2,8,0,1,1,2,2,0
11077,4,7,4,4,1,1,1,0,2,2,0
11078,8,2,15,4,8,4,1,0,2,2,0
11079,3,4,9,4,10,1,1,1,0,2,0
11080,5,4,1,4,7,1,1,1,1,2,0
11081,6,4,11,2,6,0,1,1,2,2,0
11082,6,2,9,2,4,0,1,1,1,2,1
11083,10,4,11,2,1,5,1,0,2,2,1
11084,14,5,8,6,12,1,1,0,2,2,0
11085,4,4,9,4,4,1,1,1,2,2,0
11086,5,4,9,4,10,3,1,0,2,2,0
11087,6,0,9,4,0,1,1,0,2,1,0
11088,10,4,11,2,12,0,1,1,2,2,1
11089,6,2,9,0,4,1,1,1,2,2,0
11090,7,0,15,4,0,1,1,0,2,2,0
11091,6,2,15,0,11,1,1,1,2,2,0
11092,9,5,15,2,4,0,1,1,1,2,1
11093,7,0,9,2,0,0,1,1,3,2,0
11094,7,4,15,4,8,1,1,0,2,2,0
11095,9,4,15,0,12,2,1,1,2,2,0
11096,9,4,14,4,10,1,1,1,1,2,0
11097,5,2,11,2,11,0,1,1,2,2,0
11098,8,0,5,3,0,4,1,0,2,2,0
11099,6,4,9,0,4,1,1,0,2,2,1
11100,6,4,11,3,8,1,1,1,2,2,0
11101,5,4,8,4,10,3,1,1,1,2,0
11102,4,4,0,4,3,3,1,1,2,2,0
11103,4,7,11,4,1,2,1,0,2,2,0
11104,5,4,11,4,1,1,1,0,2,2,0
11105,10,4,11,2,14,0,1,1,2,2,0
11106,4,4,2,4,1,1,0,1,1,2,0
11107,8,4,11,0,12,1,1,1,2,2,1
11108,8,6,1,5,5,3,1,1,2,2,0
11109,5,4,15,2,14,0,1,1,2,2,0
11110,6,4,7,2,10,0,0,1,2,2,1
11111,5,6,11,4,14,3,1,1,2,2,0
11112,13,4,15,6,8,1,1,0,2,2,0
11113,8,4,8,2,13,5,1,0,2,2,0
11114,3,5,0,4,5,2,1,1,1,2,0
11115,5,4,8,4,7,3,1,1,2,2,0
11116,6,7,5,2,8,0,1,1,1,4,0
11117,4,7,12,4,10,1,0,1,0,2,0
11118,12,0,11,0,0,4,1,0,2,2,0
11119,4,4,15,2,12,0,1,1,2,2,0
11120,6,4,3,2,6,0,1,1,2,2,1
11121,6,2,9,2,10,0,1,1,4,2,1
11122,6,4,12,0,10,3,1,1,2,2,0
11123,7,4,9,2,4,5,0,0,3,2,1
11124,8,4,15,6,4,4,1,1,2,2,0
11125,6,2,0,4,4,1,1,1,1,2,0
11126,8,4,12,2,10,0,1,1,1,2,0
11127,6,4,15,2,4,0,1,1,1,2,0
11128,9,7,9,2,10,0,1,1,2,2,1
11129,7,4,9,4,12,2,1,0,2,2,0
11130,4,4,9,4,10,1,0,1,1,0,0
11131,7,4,11,4,1,1,1,1,2,2,0
11132,5,4,9,0,10,3,1,0,2,2,0
11133,4,4,11,4,3,3,0,1,1,4,0
11134,5,4,11,5,12,4,1,0,3,2,0
11135,7,4,11,2,4,0,1,1,1,2,1
11136,6,4,0,4,6,3,1,1,2,2,0
11137,7,4,15,4,8,3,1,1,3,2,0
11138,7,4,11,2,12,0,1,1,2,2,1
11139,14,4,11,2,14,0,1,1,1,2,1
11140,5,4,12,4,1,1,1,1,2,2,0
11141,7,4,11,2,14,0,0,1,1,2,1
11142,5,6,15,5,12,1,1,1,2,2,1
11143,5,6,15,4,8,3,1,0,2,2,0
11144,8,4,11,2,5,0,1,1,2,2,1
11145,13,4,9,2,4,0,0,1,0,2,1
11146,4,4,9,4,10,3,0,0,1,2,0
11147,15,4,11,2,3,0,1,1,0,2,0
11148,11,4,15,2,1,0,1,1,3,2,0
11149,4,4,11,4,1,3,0,0,2,2,0
11150,8,4,8,2,13,0,1,1,2,2,0
11151,10,7,8,2,5,0,1,1,2,2,0
11152,6,4,11,4,7,3,1,1,2,2,0
11153,4,4,12,4,7,3,1,1,1,2,0
11154,5,0,11,4,0,3,1,0,2,2,0
11155,4,4,11,4,3,3,1,1,2,2,0
11156,9,4,15,0,1,1,0,0,2,2,0
11157,9,4,12,2,8,5,0,0,2,2,1
11158,5,4,9,2,4,0,1,1,3,2,0
11159,5,4,9,2,4,0,1,1,2,2,0
11160,5,6,12,2,10,5,1,0,2,2,1
11161,9,0,11,2,0,0,1,1,2,2,1
11162,12,5,11,2,12,0,1,1,1,2,0
11163,6,4,12,0,4,1,1,1,1,2,0
11164,11,4,9,2,8,5,1,0,2,2,1
11165,14,2,6,2,8,0,1,1,1,2,1
11166,5,4,15,2,13,0,1,1,2,2,0
11167,8,4,6,2,1,0,1,1,2,4,0
11168,4,4,11,2,3,0,1,1,1,2,0
11169,6,6,11,0,3,1,1,1,2,3,0
11170,3,4,11,4,7,1,1,1,1,2,0
11171,12,4,15,4,8,3,1,1,2,2,0
11172,3,4,11,4,14,3,1,1,1,2,1
11173,3,2,9,4,4,1,0,1,1,2,1
11174,7,6,11,2,3,0,1,1,2,2,1
11175,3,6,11,4,1,1,1,0,0,2,0
11176,8,4,15,2,12,0,1,1,2,2,0
11177,3,4,7,4,1,4,1,0,1,2,0
11178,11,4,11,2,7,5,1,0,1,2,1
11179,9,2,11,0,4,1,1,1,1,2,0
11180,11,4,11,2,3,0,1,1,2,2,1
11181,6,7,15,2,10,0,1,1,1,2,0
11182,3,4,11,4,3,3,1,1,0,1,0
11183,6,4,5,2,3,0,1,1,1,2,1
11184,10,4,11,2,6,0,1,1,0,2,1
11185,6,2,15,2,10,0,1,1,2,2,0
11186,6,4,15,2,8,0,1,1,2,2,0
11187,3,2,7,4,1,2,0,1,2,2,0
11188,7,2,14,2,10,0,0,1,2,2,1
11189,7,4,15,4,8,3,0,0,2,2,0
11190,4,4,9,4,4,1,1,1,3,2,0
11191,7,4,15,2,12,0,1,1,2,2,1
11192,5,7,11,5,1,2,1,0,2,2,0
11193,3,5,11,4,7,3,1,1,0,2,0
11194,9,4,14,2,10,0,1,1,2,2,1
11195,5,4,11,4,8,1,1,0,2,2,1
11196,5,0,15,4,0,3,1,0,2,2,0
11197,3,7,12,4,10,3,1,0,1,2,0
11198,12,4,11,6,3,4,0,1,2,2,0
11199,5,4,15,4,1,1,0,1,2,2,0
11200,7,4,4,2,3,0,1,1,2,2,0
11201,11,4,15,2,13,0,0,1,2,2,0
11202,4,4,11,4,7,3,1,0,1,2,0
11203,8,4,11,2,14,0,1,1,2,4,0
11204,6,1,11,2,12,0,1,1,2,2,1
11205,6,1,11,4,1,1,1,0,3,2,0
11206,9,4,15,2,8,5,1,0,1,2,0
11207,7,2,15,0,1,2,1,0,2,2,0
11208,9,4,11,4,8,3,0,0,1,2,0
11209,6,4,7,2,12,0,1,1,2,2,1
11210,5,4,11,4,12,1,1,0,1,2,0
11211,8,5,11,4,10,1,1,0,4,2,0
11212,6,4,9,4,13,3,0,0,2,0,0
11213,10,4,15,2,4,0,1,1,2,2,1
11214,8,4,9,2,4,5,1,0,2,2,0
11215,3,2,15,4,6,3,1,0,0,2,0
11216,9,4,1,0,8,1,1,1,2,2,0
11217,12,2,15,2,13,0,1,1,3,2,0
11218,5,4,0,4,5,1,1,1,2,2,0
11219,11,4,4,6,6,3,1,1,2,2,0
11220,7,2,9,2,10,5,1,0,3,2,0
11221,12,0,11,2,1,0,0,1,2,0,0
11222,12,4,9,0,10,4,1,0,2,2,0
11223,5,4,9,2,4,0,1,1,2,2,0
11224,6,4,9,4,10,3,1,1,1,2,0
11225,6,4,9,4,10,1,1,0,2,2,0
11226,18,4,12,2,10,0,1,1,0,2,1
11227,6,7,5,3,13,1,1,0,3,2,0
11228,9,4,11,2,8,5,0,0,2,2,1
11229,8,4,9,0,12,1,0,1,2,2,0
11230,8,5,11,2,12,0,1,1,2,2,1
11231,8,1,9,2,10,0,1,1,1,2,1
11232,6,4,2,2,3,3,1,1,2,2,0
11233,9,4,15,2,13,3,1,1,2,2,0
11234,10,4,15,2,12,0,1,1,2,2,0
11235,6,4,11,2,1,0,1,1,2,2,0
11236,7,2,9,2,11,0,1,1,2,2,1
11237,6,4,15,4,1,4,1,0,2,2,0
11238,12,4,9,2,4,0,1,1,2,2,0
11239,9,4,9,2,4,0,1,1,2,2,0
11240,9,4,15,4,12,3,1,0,2,1,0
11241,5,4,14,4,10,3,1,1,2,2,0
11242,7,4,11,4,9,1,0,0,2,2,0
11243,9,0,15,0,0,4,1,0,2,2,0
11244,4,1,11,4,10,1,1,1,2,2,0
11245,6,4,1,4,4,1,1,0,2,2,0
11246,4,4,1,4,8,1,0,0,1,2,0
11247,4,4,15,4,4,3,1,0,2,2,0
11248,8,4,11,2,12,0,1,1,2,2,0
11249,9,4,15,0,12,1,0,1,2,2,1
11250,8,4,11,2,3,0,1,1,2,2,0
11251,10,4,15,2,3,0,1,1,2,2,0
11252,4,4,11,2,4,0,1,1,3,2,1
11253,11,6,9,2,12,0,1,1,2,2,1
11254,10,4,15,2,14,0,1,1,2,2,1
11255,11,4,12,2,4,0,1,1,2,2,0
11256,6,4,15,2,8,0,1,1,1,2,1
11257,14,4,0,2,3,0,1,1,1,2,0
11258,4,4,15,4,4,1,1,1,2,2,0
11259,11,4,11,2,6,3,1,1,2,2,0
11260,5,6,11,2,5,0,1,1,2,2,1
11261,4,4,6,4,14,3,1,1,2,2,0
11262,6,4,11,4,3,1,1,1,1,2,0
11263,5,4,1,3,8,4,1,0,3,2,0
11264,7,4,11,0,1,1,1,0,2,2,0
11265,13,2,13,2,5,0,1,1,0,2,1
11266,7,4,2,4,7,1,0,1,0,2,0
11267,5,4,8,4,4,1,0,0,2,2,0
11268,4,2,15,2,10,0,1,1,1,2,0
11269,9,4,11,2,12,0,1,1,2,2,0
11270,9,4,15,2,6,0,1,1,2,2,1
11271,6,4,15,3,8,4,1,0,2,2,1
11272,4,4,11,4,8,1,1,1,2,2,0
11273,5,2,12,4,10,3,1,0,2,2,0
11274,5,4,11,2,9,5,1,0,2,2,0
11275,6,2,11,5,8,4,1,0,2,2,0
11276,3,4,8,4,4,1,1,1,1,2,0
11277,4,0,15,4,0,4,1,0,2,2,0
11278,3,4,14,4,12,4,1,0,0,2,0
11279,7,4,11,2,8,0,0,1,2,2,1
11280,4,4,1,4,14,3,1,1,2,2,0
11281,5,4,11,4,8,3,0,1,2,2,0
11282,3,4,12,4,10,3,1,0,1,2,0
11283,9,4,9,4,12,3,1,1,2,2,0
11284,12,6,15,0,4,1,1,1,2,2,0
11285,6,4,9,2,4,0,1,1,2,2,0
11286,14,4,15,2,1,0,1,1,0,2,0
11287,5,6,11,2,3,0,1,1,2,2,1
11288,13,4,15,2,12,0,1,1,1,2,0
11289,12,4,7,2,10,0,1,1,2,2,0
11290,9,4,1,2,3,0,1,1,2,2,1
11291,11,4,11,0,1,4,0,0,2,2,0
11292,6,6,12,2,10,0,1,1,2,2,1
11293,4,4,11,4,7,4,1,1,0,2,0
11294,4,4,9,4,6,3,1,1,2,2,0
11295,7,4,11,2,1,0,1,1,2,2,0
11296,7,7,11,4,8,1,1,0,2,2,0
11297,10,4,14,2,10,0,1,1,2,2,0
11298,10,4,15,0,12,4,1,1,3,2,0
11299,5,4,11,4,3,1,0,1,2,2,0
11300,14,4,14,6,10,1,1,0,1,2,0
11301,7,4,11,2,3,0,1,1,2,2,0
11302,11,4,12,2,13,0,1,1,2,2,1
11303,8,2,9,0,10,3,1,0,4,2,0
11304,10,1,8,2,1,5,1,0,2,2,0
11305,9,4,9,0,10,1,1,1,2,2,0
11306,8,4,9,2,10,0,0,1,1,2,1
11307,9,4,4,0,6,4,1,1,1,2,0
11308,4,4,11,4,3,3,1,1,2,2,0
11309,5,4,15,4,6,1,1,1,1,2,0
11310,3,4,12,4,12,1,1,0,1,2,0
11311,5,4,11,4,7,3,1,0,1,2,0
11312,5,4,11,0,3,1,1,1,2,2,0
11313,11,4,12,5,4,4,1,1,0,2,1
11314,10,4,9,2,10,0,1,1,2,2,0
11315,7,4,14,4,4,1,1,1,2,2,0
11316,7,4,15,4,12,3,1,0,2,2,0
11317,10,5,5,0,5,4,1,1,2,2,0
11318,5,4,8,2,4,0,1,1,2,2,0
11319,7,7,12,0,10,3,1,0,2,2,0
11320,10,7,9,0,10,4,1,1,2,2,0
11321,5,2,14,4,3,1,1,1,2,2,0
11322,8,4,15,2,4,0,0,1,1,2,1
11323,5,0,15,4,0,3,0,1,1,2,0
11324,12,4,5,6,3,1,1,1,2,2,0
11325,6,4,10,5,10,4,1,0,2,2,0
11326,5,4,15,0,8,1,1,0,1,2,0
11327,6,4,11,2,8,0,1,1,2,2,0
11328,5,4,5,3,7,1,1,1,2,2,0
11329,5,4,9,0,12,4,0,0,2,2,0
11330,3,4,6,4,8,3,1,0,2,2,0
11331,6,6,14,2,10,0,1,1,3,2,1
11332,6,6,15,5,3,1,1,1,2,2,0
11333,5,6,7,4,9,1,1,0,3,2,1
11334,10,4,11,2,8,0,1,1,2,2,0
11335,4,4,11,4,14,1,1,1,3,2,0
11336,8,4,9,2,4,3,1,1,3,2,0
11337,3,4,15,2,8,0,1,1,2,2,1
11338,8,4,15,2,14,0,1,1,2,2,0
11339,7,4,11,2,14,0,1,1,0,2,0
11340,5,4,11,0,1,1,1,0,2,2,0
11341,4,4,11,4,3,3,0,1,1,2,0
11342,9,2,14,4,10,1,0,1,2,2,0
11343,12,6,15,6,3,1,1,1,1,2,0
11344,10,0,15,0,0,4,1,0,2,2,0
11345,10,4,15,2,3,0,1,1,2,2,1
11346,4,4,7,4,1,3,1,1,2,2,0
11347,4,4,9,4,8,3,1,1,1,2,0
11348,8,4,11,2,14,0,1,1,1,2,0
11349,3,5,6,4,3,1,1,1,1,2,0
11350,11,4,9,2,4,0,0,1,2,2,1
11351,9,4,15,2,4,0,1,1,2,2,0
11352,5,5,15,4,12,3,1,0,2,2,0
11353,8,4,15,2,12,0,1,1,2,2,1
11354,11,4,12,2,4,0,1,1,2,2,1
11355,4,4,5,4,8,1,0,0,3,2,1
11356,6,4,9,0,1,4,1,0,2,2,0
11357,7,6,15,0,5,4,1,0,2,2,0
11358,4,4,11,4,1,3,0,0,1,2,0
11359,8,4,11,2,14,0,1,1,1,2,0
11360,8,4,9,4,1,4,1,0,2,2,0
11361,6,4,15,0,12,1,1,1,2,2,0
11362,8,4,15,2,1,0,1,1,3,2,0
11363,9,4,9,2,4,0,1,1,2,2,0
11364,5,4,15,4,8,4,0,0,0,2,0
11365,12,0,1,2,0,0,1,1,2,2,0
11366,6,4,11,0,14,3,1,1,1,2,0
11367,7,0,5,2,0,0,1,1,2,2,1
11368,7,4,1,4,7,1,1,1,2,2,0
11369,8,2,6,2,14,0,0,1,2,2,0
11370,10,2,10,2,10,5,1,0,2,2,1
11371,4,4,11,4,5,3,1,1,2,2,0
11372,4,4,11,4,8,4,1,0,1,2,0
11373,8,4,8,2,5,0,1,1,3,2,1
11374,13,4,14,2,10,5,1,0,2,2,0
11375,8,4,9,2,10,0,1,1,3,2,1
11376,9,4,7,2,3,0,1,1,2,2,1
11377,8,4,1,2,13,5,1,0,2,2,1
11378,7,4,15,4,12,3,1,0,1,2,0
11379,6,4,11,2,7,0,1,1,2,2,1
11380,7,2,7,0,11,1,1,1,1,2,0
11381,5,7,11,4,4,1,0,0,2,2,0
11382,7,4,11,2,14,0,0,1,2,0,0
11383,8,4,11,5,1,1,1,0,2,2,1
11384,9,0,15,6,0,4,1,0,3,2,0
11385,7,4,1,2,8,0,1,1,2,2,0
11386,8,4,11,0,7,3,1,1,1,2,0
11387,14,4,11,2,12,0,1,1,0,2,1
11388,12,4,11,2,8,0,0,1,2,2,0
11389,6,4,5,2,3,0,1,1,2,2,1
11390,13,1,15,2,6,0,1,1,2,2,0
11391,3,4,0,4,8,1,1,0,2,2,0
11392,11,4,7,4,7,2,1,1,2,2,0
11393,5,4,15,2,3,0,1,1,2,2,1
11394,14,4,11,4,3,3,1,1,2,2,0
11395,12,4,11,2,1,0,1,1,1,2,0
11396,8,4,15,0,1,1,0,1,3,0,0
11397,7,2,9,0,10,1,1,0,1,2,0
11398,7,4,9,0,4,3,1,1,1,2,0
11399,9,4,12,2,10,0,1,1,2,2,1
11400,12,4,5,2,7,0,1,1,2,2,1
11401,5,4,11,4,3,3,1,1,2,2,0
11402,5,4,11,0,14,1,0,0,2,2,0
11403,11,4,9,0,1,1,1,0,2,2,0
11404,8,4,15,3,13,1,1,1,2,2,0
11405,7,2,11,4,1,1,1,0,2,2,0
11406,8,0,11,2,0,0,1,1,2,2,1
11407,5,4,12,4,10,1,0,1,3,2,0
11408,5,6,14,0,10,1,1,1,0,2,0
11409,12,4,15,2,4,0,1,1,2,2,0
11410,7,4,5,0,7,1,1,1,2,2,0
11411,5,4,15,2,12,0,1,1,2,2,1
11412,7,4,0,2,7,0,1,1,2,2,0
11413,3,4,15,4,3,1,1,1,1,2,0
11414,12,4,9,2,12,0,1,1,2,2,0
11415,6,6,11,4,8,1,1,0,2,2,1
11416,6,2,1,2,5,0,1,1,2,2,0
11417,4,4,15,4,13,3,1,0,2,2,0
11418,15,0,11,2,0,0,1,1,1,2,1
11419,4,4,15,4,9,1,0,0,2,2,0
11420,4,4,9,4,3,3,1,1,2,2,0
11421,9,4,11,2,6,0,1,1,2,2,1
11422,7,5,11,2,12,0,1,1,2,2,0
11423,8,4,11,0,7,1,1,0,2,2,0
11424,4,5,11,3,5,2,1,1,2,2,0
11425,11,4,11,2,8,5,1,0,1,2,1
11426,6,2,9,4,10,3,1,0,2,2,0
11427,7,1,9,2,1,5,1,0,2,2,1
11428,9,4,11,0,8,1,1,0,1,2,0
11429,9,7,12,2,4,0,1,1,2,2,1
11430,3,4,10,4,10,1,0,1,1,2,0
11431,3,5,11,4,1,1,0,0,0,2,0
11432,7,4,9,5,3,3,1,1,3,2,0
11433,6,4,15,2,7,0,1,1,2,2,0
11434,6,4,11,2,14,0,1,1,2,2,0
11435,10,4,10,0,10,4,1,0,2,2,0
11436,4,4,7,4,10,2,1,1,1,2,0
11437,6,4,15,4,1,1,1,0,0,2,1
11438,3,6,15,4,5,1,1,0,1,2,0
11439,6,2,8,2,4,0,1,1,1,2,0
11440,7,2,15,4,8,1,0,0,2,2,0
11441,6,2,15,5,4,4,1,0,2,2,0
11442,4,4,15,4,1,1,1,0,2,2,0
11443,11,4,15,0,14,4,1,1,2,2,0
11444,4,7,11,4,1,1,0,0,1,2,0
11445,10,2,11,0,11,1,1,1,2,4,1
11446,7,5,15,2,4,0,1,1,3,2,1
11447,5,4,15,2,6,0,1,1,2,2,1
11448,6,6,11,2,7,0,0,1,2,4,1
11449,4,4,1,4,6,3,1,0,1,2,0
11450,10,4,0,0,3,1,1,1,2,2,0
11451,13,4,11,4,4,4,0,1,1,2,0
11452,4,4,11,4,8,3,1,1,1,2,0
11453,7,4,11,5,8,4,1,0,2,2,0
11454,6,4,9,2,12,0,0,1,2,2,1
11455,12,4,11,4,7,1,1,1,2,2,0
11456,6,7,15,2,4,0,1,1,2,2,1
11457,13,4,8,6,4,2,1,0,1,2,0
11458,8,6,0,2,8,2,1,1,2,2,0
11459,7,4,14,2,10,5,1,0,2,2,0
11460,7,4,11,2,14,0,1,1,2,2,1
11461,6,0,15,4,0,3,1,0,2,2,0
11462,5,4,15,4,12,3,1,0,2,2,0
11463,3,4,11,4,3,1,1,1,1,2,0
11464,5,4,11,5,3,3,1,1,2,2,0
11465,5,4,11,4,3,1,1,0,1,2,0
11466,6,4,8,4,1,3,0,0,1,2,0
11467,5,4,15,4,10,1,1,1,2,1,0
11468,7,4,4,2,6,0,1,1,2,2,0
11469,5,4,8,4,1,1,1,0,2,2,0
11470,12,4,9,0,12,4,1,0,1,2,0
11471,4,0,15,4,0,1,1,0,1,2,0
11472,4,2,9,4,10,3,1,0,1,2,0
11473,12,4,11,4,1,1,1,1,2,2,0
11474,10,2,11,6,8,1,1,0,1,2,0
11475,3,4,11,4,1,1,0,0,1,2,0
11476,7,4,15,2,12,0,1,1,2,2,0
11477,6,4,8,2,13,0,0,1,2,2,0
11478,5,2,9,2,10,0,1,1,2,2,0
11479,6,2,9,4,10,1,1,0,4,2,0
11480,7,4,11,4,8,3,1,1,0,2,0
11481,6,4,9,2,4,0,1,1,0,2,0
11482,5,4,11,2,3,0,1,1,2,2,0
11483,5,4,11,4,6,1,0,1,1,2,1
11484,4,4,11,4,8,1,1,0,2,2,0
11485,5,2,7,0,10,4,1,1,2,2,0
11486,5,0,8,4,0,4,0,0,2,2,0
11487,3,7,14,4,10,1,1,1,2,2,0
11488,13,4,12,2,10,0,1,1,2,2,0
11489,4,4,15,4,7,2,1,0,1,2,0
11490,6,4,9,4,8,1,0,0,3,2,0
11491,12,4,15,2,10,0,1,1,2,2,1
11492,9,4,11,2,3,0,1,1,1,2,0
11493,7,4,6,2,3,0,1,1,2,2,1
11494,9,4,15,2,3,0,1,1,2,2,1
11495,3,6,12,4,10,3,1,0,1,2,0
11496,12,4,12,2,10,0,1,1,3,2,0
11497,10,4,11,2,12,0,1,1,2,2,1
11498,5,4,11,4,8,1,1,1,2,4,1
11499,9,4,8,2,3,0,1,1,1,2,0
11500,8,4,11,2,8,5,1,0,2,2,1
11501,4,4,9,4,12,3,0,0,2,2,0
11502,9,6,15,2,3,0,1,1,2,2,1
11503,10,4,8,0,14,3,1,1,2,2,0
11504,7,4,11,5,3,1,0,1,2,2,0
11505,12,6,15,2,12,0,1,1,1,2,1
11506,7,4,9,2,12,5,0,0,1,2,1
11507,6,4,15,4,14,3,0,1,2,2,0
11508,10,6,11,2,4,0,1,1,2,2,0
11509,8,4,2,2,8,0,1,1,3,2,0
11510,9,4,15,2,14,0,1,1,2,2,0
11511,4,4,7,4,1,3,1,0,1,2,0
11512,7,5,13,0,4,1,1,0,2,2,0
11513,5,4,15,4,12,3,1,1,1,2,0
11514,8,6,11,2,5,0,1,1,2,2,1
11515,10,4,5,2,7,0,0,1,2,2,0
11516,3,4,12,4,10,4,0,1,1,2,0
11517,6,4,2,2,14,0,1,1,2,2,1
11518,6,4,11,4,1,1,1,1,2,2,0
11519,10,4,7,6,4,4,1,0,2,2,1
11520,10,4,9,2,4,0,1,1,1,2,1
11521,12,7,11,2,1,0,1,1,1,2,1
11522,13,7,12,0,10,4,0,0,0,2,0
11523,6,4,15,2,12,0,1,1,2,2,1
11524,9,4,9,4,4,3,1,0,2,1,0
11525,6,4,15,0,8,4,1,0,2,2,0
11526,3,4,11,4,1,1,1,0,0,2,0
11527,6,6,11,2,3,0,1,1,2,2,1
11528,7,4,9,0,4,1,1,0,1,2,0
11529,12,1,14,2,10,0,1,1,1,2,0
11530,3,4,9,4,10,2,1,1,1,2,0
11531,13,4,12,2,10,0,0,1,1,2,1
11532,5,0,15,4,0,1,1,1,2,2,0
11533,9,7,7,2,3,0,1,1,2,2,0
11534,6,6,11,4,4,3,1,1,2,2,0
11535,8,4,11,2,3,0,1,1,2,2,0
11536,7,4,11,2,3,0,1,1,2,2,1
11537,10,4,7,2,1,0,1,1,2,2,0
11538,4,4,11,4,6,3,1,0,1,2,0
11539,6,4,11,4,4,2,1,1,2,2,0
11540,4,4,15,4,7,1,0,1,2,2,0
11541,6,4,11,2,14,0,1,1,2,2,0
11542,12,4,15,2,8,0,1,1,0,2,1
11543,5,2,14,2,10,0,0,1,2,2,0
11544,9,7,15,2,11,0,0,1,2,2,0
11545,11,4,12,5,13,1,1,0,2,2,0
11546,4,2,9,4,10,3,0,0,2,2,0
11547,6,4,11,2,4,0,1,1,2,2,1
11548,10,4,15,2,13,0,1,1,2,2,1
11549,6,4,11,2,3,0,1,1,2,2,0
11550,6,4,9,4,12,3,1,0,2,2,0
11551,9,4,15,2,12,0,1,1,2,2,0
11552,11,6,11,0,3,1,1,1,1,2,0
11553,7,2,11,2,3,0,1,1,2,2,0
11554,5,4,11,3,3,1,1,1,2,2,0
11555,8,4,15,0,8,4,1,0,2,2,0
11556,12,4,7,2,12,0,0,1,2,2,1
11557,10,4,15,2,4,0,1,1,2,2,0
11558,7,7,9,5,10,4,0,0,2,2,0
11559,4,4,12,4,3,3,1,1,1,2,0
11560,9,2,9,2,10,0,1,1,2,2,1
11561,7,4,11,4,14,1,1,1,1,2,0
11562,6,2,8,2,11,5,1,0,1,2,0
11563,15,4,11,2,1,0,1,1,1,2,0
11564,10,4,11,4,4,3,1,0,2,2,0
11565,6,4,11,2,14,0,1,1,2,2,1
11566,3,4,11,4,7,1,0,1,0,2,0
11567,4,4,15,4,4,2,1,0,2,2,0
11568,6,4,9,5,1,1,1,0,1,2,0
11569,3,6,15,4,12,3,0,0,1,2,0
11570,3,7,14,4,10,3,0,1,1,2,0
11571,7,2,11,4,1,3,1,0,3,2,0
11572,7,4,11,4,13,3,1,0,3,2,0
11573,6,4,9,2,3,0,1,1,2,2,0
11574,8,4,8,0,8,1,1,0,2,2,0
11575,6,5,11,2,8,0,1,1,2,2,0
11576,9,4,12,2,12,0,1,1,1,2,0
11577,13,4,11,2,4,0,1,1,3,2,1
11578,7,1,9,2,4,0,1,1,2,2,1
11579,7,6,11,0,5,1,0,1,1,2,0
11580,8,4,15,2,5,0,1,1,2,2,0
11581,10,4,15,2,10,0,1,1,2,2,1
11582,7,4,9,4,1,1,1,1,2,2,0
11583,10,4,15,2,1,0,1,1,2,2,0
11584,5,4,2,2,14,0,1,1,2,2,1
11585,5,4,15,2,13,0,1,1,2,2,1
11586,3,2,15,4,6,1,1,1,0,2,1
11587,5,5,12,2,4,0,1,1,2,2,0
11588,6,4,7,2,1,0,1,1,2,2,1
11589,15,4,9,6,10,2,1,0,1,2,0
11590,4,4,7,4,13,3,1,0,2,2,0
11591,4,4,1,4,12,1,0,1,2,2,0
11592,5,4,2,4,4,4,1,1,2,2,0
11593,10,1,11,2,11,0,1,1,2,2,0
11594,4,4,15,4,12,2,1,0,1,2,0
11595,9,4,11,2,1,0,1,1,2,2,1
11596,3,0,0,4,0,3,1,0,2,2,0
11597,6,4,11,2,6,0,1,1,2,2,0
11598,4,4,11,4,5,2,0,1,2,2,0
11599,4,4,7,4,13,1,1,1,2,2,0
11600,8,4,11,2,3,0,1,1,2,2,0
11601,7,4,7,2,1,0,1,1,2,2,1
11602,11,4,15,0,1,1,1,0,1,2,0
11603,14,4,6,2,7,5,1,0,1,2,0
11604,5,4,9,2,10,0,1,1,2,2,1
11605,7,5,15,2,4,0,0,1,2,2,0
