,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12464,11,4,15,2,14,0,1,1,2,2,1
12465,6,4,15,2,14,0,0,1,2,2,1
12466,11,2,9,2,10,0,1,1,2,2,0
12467,8,4,0,4,8,1,1,0,2,2,0
12468,7,4,8,4,1,4,1,0,2,2,0
12469,6,4,15,2,3,0,1,1,2,2,1
12470,3,6,12,4,10,2,1,0,1,2,0
12471,9,4,15,2,3,0,1,1,2,2,1
12472,7,4,15,4,4,1,1,0,2,2,0
12473,10,4,11,4,12,1,1,0,2,2,0
12474,12,4,11,0,1,1,0,0,2,2,0
12475,8,4,8,4,1,1,1,0,2,2,0
12476,7,4,11,4,1,1,1,1,2,2,0
12477,6,4,11,4,1,3,1,0,2,2,0
12478,8,4,11,2,3,0,1,1,3,2,1
12479,7,4,12,2,4,0,1,1,2,2,0
12480,4,4,0,4,6,1,1,0,2,2,0
12481,9,4,9,2,10,0,1,1,2,2,1
12482,6,4,5,2,3,0,1,1,2,2,0
12483,4,4,15,4,8,3,1,0,2,2,0
12484,9,4,12,0,1,1,1,0,2,2,0
12485,3,6,11,4,3,3,1,1,1,2,0
12486,9,4,15,2,6,0,1,1,2,1,1
12487,12,4,14,0,10,1,1,0,0,2,0
12488,8,4,15,4,8,1,1,0,2,2,1
12489,7,6,11,2,3,0,1,1,1,2,1
12490,3,4,11,4,14,1,0,1,1,2,0
12491,8,4,15,2,12,5,1,0,2,2,1
12492,3,4,5,4,3,3,0,1,2,2,0
12493,9,4,11,2,3,0,1,1,3,2,0
12494,11,2,15,3,11,2,1,0,2,2,0
12495,6,7,12,2,10,0,1,1,2,4,1
12496,10,0,9,2,0,0,1,1,3,2,1
12497,12,4,15,4,1,3,1,0,2,2,0
12498,9,4,9,4,12,1,1,1,2,2,0
12499,8,2,11,2,8,0,1,1,2,2,0
12500,4,4,2,4,8,3,1,0,2,2,0
12501,7,6,11,2,12,0,1,1,1,2,0
12502,8,6,11,2,5,0,1,1,2,2,1
12503,10,4,15,2,10,0,1,1,2,2,0
12504,6,2,9,2,4,0,1,1,1,2,0
12505,5,6,11,4,8,1,1,1,2,2,0
12506,9,4,12,0,10,1,0,0,2,2,0
12507,7,4,15,5,8,1,0,0,1,2,0
12508,6,2,11,2,3,0,1,1,2,2,1
12509,10,4,15,2,12,0,1,1,2,2,1
12510,13,0,15,2,0,0,1,1,2,2,1
12511,7,4,15,2,14,0,1,1,4,2,1
12512,4,4,6,4,14,1,1,1,2,2,1
12513,12,2,9,2,4,0,1,1,2,2,1
12514,13,7,11,2,14,0,1,1,2,2,0
12515,10,4,7,2,4,0,1,1,2,2,1
12516,11,4,11,2,1,0,1,1,2,2,1
12517,5,4,11,4,13,1,1,1,2,2,1
12518,4,4,1,2,3,0,1,1,2,2,0
12519,4,5,9,4,10,1,1,0,1,2,0
12520,4,4,11,4,12,1,0,0,2,2,0
12521,3,0,11,4,0,3,1,1,0,2,0
12522,9,4,11,2,3,0,1,1,2,2,1
12523,6,4,11,2,3,0,1,1,1,2,1
12524,7,7,11,2,8,0,1,1,2,2,0
12525,10,4,11,5,14,4,1,0,3,2,0
12526,5,4,10,4,10,3,0,1,2,2,0
12527,10,4,15,0,4,3,1,0,1,2,0
12528,6,4,11,4,8,3,1,0,4,2,0
12529,13,7,9,6,4,1,1,1,1,2,0
12530,9,5,11,2,3,0,1,1,2,2,0
12531,12,4,15,6,3,1,0,1,2,2,0
12532,5,4,15,2,3,0,1,1,2,2,1
12533,6,4,8,2,10,0,1,1,2,2,1
12534,7,4,15,4,4,3,1,0,2,2,0
12535,5,4,9,5,4,1,1,1,2,2,0
12536,5,4,15,4,13,3,1,0,2,2,0
12537,8,4,11,2,6,0,1,1,2,2,0
12538,8,2,12,2,4,0,0,1,2,2,0
12539,8,4,15,6,3,1,1,1,2,2,0
12540,4,6,15,4,4,1,1,0,2,2,0
12541,9,4,11,0,1,1,1,1,2,2,0
12542,5,4,7,4,3,3,1,1,2,2,0
12543,9,4,7,0,3,1,1,1,4,2,0
12544,8,4,11,2,3,0,1,1,2,2,1
12545,6,5,15,2,12,0,1,1,2,2,0
12546,10,4,9,0,4,4,1,0,2,2,0
12547,6,4,1,2,7,0,1,1,0,2,0
12548,8,2,9,0,10,1,1,1,2,2,0
12549,4,4,12,3,12,4,1,1,2,2,0
12550,7,4,15,0,1,1,1,0,2,2,0
12551,11,4,15,5,1,2,0,0,3,2,0
12552,7,4,7,0,8,4,0,0,2,2,0
12553,8,4,14,2,10,0,0,1,2,0,0
12554,9,4,9,5,13,4,0,0,3,0,0
12555,7,2,8,2,1,0,0,1,2,2,0
12556,12,6,11,2,5,0,1,1,2,2,0
12557,8,4,9,0,4,3,0,1,2,2,0
12558,6,6,11,4,12,1,1,1,2,2,0
12559,7,2,12,4,10,1,1,1,2,2,0
12560,10,4,11,4,8,2,1,0,2,2,0
12561,9,4,11,2,3,0,1,1,2,2,1
12562,9,7,6,0,8,1,1,0,2,2,0
12563,4,4,0,4,8,1,1,1,2,2,1
12564,8,4,15,2,8,0,1,1,2,2,1
12565,7,4,8,2,14,0,1,1,2,2,1
12566,8,4,15,2,7,0,1,1,2,2,1
12567,7,2,15,2,10,0,1,1,3,2,0
12568,13,4,11,2,14,0,1,1,0,2,1
12569,6,4,11,2,12,0,1,1,2,2,0
12570,8,0,15,2,0,0,1,1,2,2,1
12571,10,4,15,0,1,4,1,0,2,2,0
12572,4,4,15,4,1,1,1,0,0,2,0
12573,5,4,4,4,8,2,1,0,2,2,0
12574,16,2,15,6,1,4,1,0,1,2,0
12575,8,4,15,2,3,0,0,1,2,2,0
12576,7,2,9,2,10,0,1,1,2,2,0
12577,8,4,15,4,1,3,1,0,2,2,0
12578,7,2,11,2,11,0,1,1,2,2,1
12579,8,4,11,2,3,0,1,1,2,2,1
12580,5,4,11,0,7,4,1,1,2,2,0
12581,6,4,15,2,3,0,1,1,2,0,1
12582,9,4,11,2,3,2,1,1,2,2,0
12583,13,4,11,4,8,3,1,0,2,1,0
12584,4,2,11,4,11,1,1,1,1,2,0
12585,5,4,5,0,8,4,1,0,2,2,0
12586,4,4,14,4,10,3,0,1,1,2,0
12587,10,4,11,0,3,1,1,1,2,3,0
12588,11,4,11,0,6,4,1,1,2,2,0
12589,5,0,15,4,0,3,1,0,2,2,0
12590,5,4,11,4,7,3,1,0,2,2,0
12591,9,6,11,2,10,0,1,1,2,2,0
12592,9,6,15,2,3,0,1,1,2,2,0
12593,8,4,11,2,8,0,0,1,2,2,0
12594,8,4,11,6,14,4,1,1,2,2,0
12595,9,2,11,0,1,1,1,0,3,2,0
12596,10,4,11,2,7,0,1,1,2,2,0
12597,8,6,12,0,10,4,1,0,2,2,0
12598,8,4,11,2,14,0,1,1,1,2,1
12599,6,4,11,4,13,3,0,1,2,2,1
12600,4,4,15,0,1,4,1,0,2,2,0
12601,5,5,11,2,12,0,1,1,2,2,0
12602,8,4,5,2,1,0,1,1,1,2,0
12603,11,4,11,0,1,1,0,1,0,2,0
12604,4,4,15,4,6,4,1,0,2,2,0
12605,9,4,15,0,7,4,1,1,2,2,0
12606,5,4,10,2,10,0,1,1,2,2,0
12607,4,4,15,4,12,1,1,0,2,2,0
12608,6,4,15,2,3,0,1,1,2,2,0
12609,5,4,9,4,10,1,1,0,2,2,0
12610,6,4,15,2,1,0,1,1,2,2,1
12611,3,6,12,4,4,1,1,1,3,2,0
12612,12,4,11,2,14,0,1,1,1,2,0
12613,4,4,9,5,4,4,1,0,2,2,0
12614,5,4,11,2,7,0,1,1,2,2,1
12615,3,4,11,4,3,1,1,1,1,2,0
12616,12,4,0,2,3,0,1,1,1,2,0
12617,4,4,1,4,8,1,1,1,2,2,0
12618,12,4,11,2,1,5,1,0,2,2,1
12619,11,4,9,0,4,1,1,0,2,2,0
12620,6,4,11,4,7,1,1,0,2,2,0
12621,9,4,2,4,12,3,1,1,3,2,0
12622,11,6,12,5,10,1,1,1,2,2,0
12623,8,4,11,2,1,5,1,0,3,2,1
12624,9,6,12,2,10,0,1,1,3,2,0
12625,7,4,8,2,12,0,1,1,2,2,1
12626,5,2,9,4,13,1,1,0,1,2,0
12627,6,2,7,4,4,1,1,1,2,2,0
12628,8,6,4,2,3,0,1,1,2,2,0
12629,6,2,11,0,4,1,1,1,3,2,0
12630,11,4,9,2,1,0,1,1,2,2,1
12631,10,4,11,2,7,0,1,1,2,2,1
12632,9,4,11,0,12,1,1,0,2,2,0
12633,10,4,0,2,3,0,1,1,2,2,0
12634,8,4,9,2,13,5,1,0,2,2,0
12635,8,4,15,0,8,4,1,0,2,2,1
12636,5,4,11,4,8,2,1,0,3,2,0
12637,6,4,11,0,12,4,0,0,2,2,0
12638,6,2,15,4,10,3,1,1,2,2,0
12639,4,6,5,4,5,2,1,1,2,2,0
12640,3,2,8,4,4,3,1,1,2,2,0
12641,16,4,15,6,14,1,1,0,2,2,0
12642,5,4,15,4,7,3,1,0,2,1,0
12643,10,2,15,2,8,0,1,1,2,2,1
12644,9,4,11,0,12,4,0,1,2,2,0
12645,8,4,11,4,6,3,1,0,2,2,0
12646,5,4,9,2,8,0,1,1,2,2,0
12647,8,4,10,0,10,1,1,1,2,2,1
12648,3,4,8,4,7,1,0,0,1,0,0
12649,11,4,9,2,10,0,1,1,2,2,1
12650,9,4,11,2,7,0,1,1,2,2,0
12651,13,2,15,6,1,1,1,0,0,2,0
12652,6,4,14,4,10,1,1,1,3,2,0
12653,10,4,8,2,1,0,1,1,2,2,1
12654,9,4,11,2,7,0,1,1,2,2,1
12655,6,4,9,4,12,3,0,0,2,2,0
12656,5,0,15,2,0,0,1,1,2,2,0
12657,13,5,11,2,8,0,1,1,1,2,0
12658,9,4,15,2,12,0,1,1,1,2,0
12659,10,4,11,0,6,1,0,1,2,2,0
12660,13,4,11,2,6,0,1,1,2,2,0
12661,10,4,9,2,4,5,1,0,3,2,0
12662,4,4,9,2,4,0,1,1,1,2,1
12663,10,4,15,2,10,0,1,1,2,2,0
12664,6,4,11,2,12,0,0,1,2,2,1
12665,8,4,11,4,14,1,1,1,2,2,0
12666,12,4,11,6,1,4,0,0,2,2,0
12667,6,7,9,0,10,1,1,1,2,2,0
12668,8,4,0,0,8,1,1,0,3,2,0
12669,11,4,9,6,10,4,1,0,2,2,0
12670,7,4,14,0,6,4,1,1,1,2,0
12671,9,6,11,2,6,0,1,1,2,2,1
12672,9,4,11,0,4,4,1,0,2,2,0
12673,9,5,7,4,3,1,1,1,2,2,1
12674,13,4,9,2,1,5,1,0,2,2,1
12675,5,4,1,4,8,3,0,0,2,2,0
12676,8,2,15,2,11,0,1,1,2,2,0
12677,12,6,15,3,3,1,0,1,2,2,0
12678,3,4,11,4,6,1,1,0,2,2,0
12679,6,4,7,4,12,1,1,1,2,2,1
12680,6,4,9,4,10,1,1,0,2,2,0
12681,5,4,11,4,1,3,1,1,1,2,0
12682,10,4,11,2,8,5,1,0,2,2,1
12683,6,6,11,2,5,0,1,1,2,2,1
12684,8,4,9,2,12,0,1,1,1,2,1
12685,4,4,6,4,8,3,0,1,2,2,0
12686,7,5,15,4,12,1,1,1,2,2,0
12687,12,4,9,2,12,5,1,0,1,2,1
12688,9,4,15,6,8,4,1,0,2,2,0
12689,9,4,7,2,3,0,1,1,2,2,1
12690,13,4,15,2,1,0,1,1,1,2,1
12691,9,4,11,0,7,1,1,1,2,2,1
12692,5,5,15,2,4,0,1,1,1,2,1
12693,12,4,12,2,10,5,1,0,2,2,0
12694,4,2,9,4,10,1,1,0,2,2,0
12695,4,4,9,4,10,3,1,1,2,2,0
12696,6,6,15,5,4,4,1,0,2,2,0
12697,6,5,9,4,12,1,1,1,1,1,0
12698,9,4,15,2,12,0,1,1,3,2,1
12699,12,4,11,2,12,0,1,1,1,2,1
12700,8,4,11,0,12,1,1,0,2,2,0
12701,7,0,15,2,0,0,1,1,0,2,0
12702,5,4,10,4,10,1,1,0,2,2,0
12703,10,4,9,2,12,0,1,1,1,2,0
12704,12,0,15,5,0,4,1,0,2,2,0
12705,10,4,9,6,4,4,1,0,3,2,0
12706,10,4,9,2,10,0,1,1,2,2,1
12707,8,6,15,0,12,4,0,0,2,2,0
12708,6,0,15,2,0,0,1,1,2,2,0
12709,4,6,15,4,10,3,0,1,1,2,0
12710,7,4,15,2,3,0,1,1,2,2,0
12711,11,4,13,6,7,4,0,0,2,2,0
12712,3,4,11,4,3,1,1,1,0,2,0
12713,7,4,11,0,1,4,0,0,2,2,0
12714,3,4,11,4,7,3,1,1,1,2,0
12715,6,4,4,4,14,2,1,1,2,2,0
12716,6,4,1,2,12,0,1,1,2,2,1
12717,8,4,11,0,1,4,0,0,2,2,0
12718,4,0,11,4,0,3,1,1,2,2,0
12719,4,4,15,4,1,3,1,0,0,2,0
12720,4,4,6,2,5,0,1,1,2,2,0
12721,11,4,15,2,7,0,1,1,2,2,0
12722,9,1,11,2,4,0,1,1,2,2,1
12723,9,4,11,2,8,0,1,1,2,2,1
12724,10,4,11,2,3,0,1,1,4,2,1
12725,6,5,15,0,4,4,1,1,2,2,0
12726,4,4,12,4,10,3,1,1,1,2,0
12727,5,4,11,4,9,1,1,0,2,2,0
12728,6,0,9,2,0,0,1,1,2,2,1
12729,11,2,11,2,4,0,1,1,2,2,0
12730,9,4,11,0,1,3,1,0,2,2,0
12731,8,4,9,2,12,0,0,1,3,2,0
12732,4,4,11,4,7,1,0,1,1,2,0
12733,6,6,0,2,12,0,1,1,0,2,1
12734,7,4,15,5,1,1,1,0,2,2,0
12735,5,4,11,4,8,1,1,1,2,2,0
12736,7,4,12,0,6,1,0,1,4,2,0
12737,8,4,11,0,7,4,0,0,2,2,0
12738,6,4,15,4,12,3,0,0,1,2,0
12739,4,4,8,4,8,1,0,0,1,2,0
12740,9,4,14,2,10,0,1,1,1,2,1
12741,13,4,12,2,4,0,1,1,1,4,0
12742,9,6,15,2,5,0,0,1,2,2,0
12743,5,7,12,4,10,3,0,1,2,2,0
12744,11,4,15,4,8,1,1,0,2,2,0
12745,6,4,14,0,10,4,1,0,2,2,0
12746,7,4,8,2,3,0,0,1,2,2,0
12747,6,2,9,2,11,0,1,1,2,2,0
12748,4,2,11,4,14,1,1,1,2,2,0
12749,6,4,15,5,10,1,1,1,1,2,0
12750,9,4,15,0,12,1,1,0,2,2,0
12751,12,4,11,2,1,0,1,1,2,2,0
12752,9,4,9,0,10,3,1,0,2,2,0
12753,12,4,11,0,3,1,1,1,1,2,0
12754,8,4,11,5,8,4,1,0,2,2,1
12755,9,4,7,0,1,1,1,0,4,2,0
12756,9,0,11,0,0,1,0,1,2,0,0
12757,4,4,9,4,3,3,1,1,2,2,0
12758,4,7,8,4,10,1,1,1,1,2,0
12759,4,4,11,4,4,3,0,0,1,2,0
12760,9,4,9,2,4,0,1,1,1,2,0
12761,5,4,11,2,11,0,1,1,2,2,1
12762,14,4,15,2,6,0,1,1,1,2,0
12763,11,4,9,2,1,0,1,1,1,2,0
12764,7,4,11,2,8,5,1,0,3,2,1
12765,9,4,12,2,10,0,1,1,1,2,1
12766,11,6,1,2,12,0,1,1,2,2,1
12767,8,6,15,2,3,0,1,1,4,2,1
12768,5,5,15,4,4,1,1,1,2,2,0
12769,8,4,1,2,8,0,1,1,2,2,0
12770,5,4,8,2,1,5,1,0,2,2,1
12771,6,0,11,4,0,2,0,0,2,2,0
12772,10,4,8,2,1,5,1,0,1,2,0
12773,6,7,11,2,10,0,1,1,2,2,0
12774,5,4,9,4,4,3,1,1,1,2,0
12775,9,4,12,2,4,0,1,1,0,2,0
12776,5,4,11,0,6,1,1,0,3,2,0
12777,5,0,15,2,0,0,1,1,2,2,0
12778,9,2,9,2,10,0,1,1,2,2,0
12779,9,4,0,0,7,1,1,1,2,2,0
12780,6,4,9,5,10,4,1,0,1,2,0
12781,3,4,9,4,10,3,1,1,0,2,0
12782,12,4,11,6,12,1,1,0,2,2,0
12783,6,4,11,2,3,2,0,1,2,1,0
12784,5,4,11,2,3,0,1,1,1,2,0
12785,7,4,11,4,8,1,1,1,1,2,0
12786,6,4,10,2,10,0,1,1,1,2,1
12787,4,4,11,4,4,1,1,1,1,2,0
12788,5,4,15,4,4,3,1,1,2,2,0
12789,4,4,11,4,14,3,1,1,2,2,1
12790,5,7,9,2,4,0,1,1,2,2,1
12791,4,4,9,4,1,1,1,0,2,2,0
12792,8,4,1,0,8,4,1,0,2,2,0
12793,5,4,11,4,4,1,1,1,2,2,0
12794,12,2,0,6,3,1,1,1,2,2,0
12795,6,4,15,5,4,1,1,0,2,2,0
12796,10,4,15,2,3,0,1,1,3,2,0
12797,10,3,4,2,4,0,1,1,2,2,0
12798,6,1,9,4,1,1,1,0,2,2,0
12799,4,2,9,4,4,3,0,1,2,2,0
12800,8,4,0,4,12,1,1,1,2,2,1
12801,8,4,9,2,12,0,1,1,1,2,1
12802,6,6,15,2,5,0,1,1,2,2,0
12803,8,2,11,2,3,0,1,1,2,2,1
12804,10,4,6,2,8,0,1,1,1,2,1
12805,8,4,15,4,8,4,1,1,2,1,0
12806,9,4,11,4,12,1,1,0,2,1,0
12807,4,4,15,4,12,3,1,1,2,2,0
12808,11,4,12,0,10,1,1,1,2,2,0
12809,4,4,1,4,14,2,0,1,2,0,0
12810,6,5,11,2,8,0,1,1,3,2,0
12811,4,4,9,4,3,3,0,0,2,2,0
12812,6,2,11,4,11,1,1,1,2,2,0
12813,11,6,9,2,4,0,1,1,2,2,0
12814,5,2,11,4,4,1,0,1,2,2,0
12815,5,4,11,4,8,3,0,0,2,2,0
12816,7,6,4,2,5,0,1,1,3,2,0
12817,9,4,9,2,12,0,1,1,2,2,1
12818,6,4,9,0,12,3,1,1,2,2,0
12819,6,4,11,4,8,3,1,0,2,2,0
12820,9,4,9,2,10,0,1,1,2,2,1
12821,8,4,15,0,3,4,1,1,1,2,0
12822,4,4,9,4,12,3,1,1,3,2,0
12823,10,4,15,2,6,0,1,1,2,2,1
12824,11,4,11,2,8,5,0,0,0,2,0
12825,6,4,9,2,12,0,1,1,2,2,0
12826,6,4,13,2,5,0,1,1,2,2,0
12827,9,4,11,5,1,4,1,0,2,2,1
12828,8,4,15,0,12,1,1,0,3,2,0
12829,6,4,11,2,13,5,1,0,3,2,0
12830,10,4,2,2,8,0,1,1,2,2,0
12831,5,1,7,4,1,4,0,0,1,2,0
12832,5,4,4,4,1,2,1,0,2,2,0
12833,4,4,9,4,1,1,1,0,1,2,0
12834,8,4,11,2,14,0,1,1,2,2,1
12835,12,7,11,2,12,5,1,0,2,2,1
12836,6,4,7,2,13,0,1,1,2,2,0
12837,10,4,11,2,8,0,1,1,2,2,0
12838,8,4,8,2,4,0,0,1,2,2,1
12839,10,4,8,2,12,0,1,1,2,2,1
12840,3,4,15,4,1,3,1,0,1,2,0
12841,10,4,0,2,3,0,1,1,2,2,1
12842,6,4,9,4,8,3,1,0,2,2,0
12843,7,4,1,2,1,0,1,1,2,2,1
12844,6,4,15,2,1,5,1,0,2,2,0
12845,10,4,5,2,5,0,1,1,2,2,0
12846,4,4,11,4,1,3,1,0,3,2,0
12847,11,7,11,5,11,1,1,1,2,2,0
12848,3,4,12,4,13,3,1,1,1,2,0
12849,6,0,15,0,0,1,1,0,3,2,0
12850,5,4,15,2,4,0,1,1,2,2,0
12851,3,4,11,4,8,1,1,0,0,1,0
12852,7,4,9,4,4,3,1,1,2,2,0
12853,11,4,11,6,8,1,1,0,1,4,0
12854,6,4,11,2,4,0,1,1,1,2,0
12855,9,6,7,2,4,0,1,1,3,2,1
12856,8,4,15,2,12,0,1,1,2,2,1
12857,4,4,6,4,6,3,1,1,2,2,0
12858,8,6,11,2,12,5,1,0,2,2,0
12859,5,4,11,4,1,1,1,0,1,2,1
12860,4,4,8,4,14,1,1,1,2,2,0
12861,10,0,9,0,0,1,1,0,2,2,1
12862,8,4,9,4,10,3,1,1,2,2,0
12863,6,4,4,5,7,4,1,0,2,2,0
12864,9,4,15,5,1,4,1,0,3,2,0
12865,7,4,12,2,3,0,1,1,2,2,0
12866,11,1,11,3,10,1,1,0,1,2,0
12867,7,1,15,0,1,1,1,0,2,2,0
12868,4,6,0,4,12,4,1,0,2,2,0
12869,10,4,15,2,1,0,1,1,2,2,0
12870,10,4,0,2,7,0,1,1,1,2,1
12871,9,4,9,6,10,4,1,0,2,2,0
12872,11,4,9,2,10,0,1,1,2,2,0
12873,8,4,15,0,7,4,0,0,3,2,0
12874,5,4,11,4,7,4,1,0,1,2,0
12875,10,1,11,3,1,1,0,0,2,2,0
12876,9,0,15,0,0,4,0,0,1,2,0
12877,3,6,11,4,4,3,1,1,1,2,0
12878,6,6,9,5,10,1,1,1,2,2,0
12879,10,6,9,2,10,0,1,1,2,2,1
12880,12,4,0,0,12,1,1,1,2,2,0
12881,7,4,7,2,3,0,1,1,2,2,1
12882,8,4,11,2,12,0,1,1,2,2,1
12883,6,4,15,0,1,4,1,0,2,2,0
12884,8,2,11,2,1,0,1,1,2,2,0
12885,11,4,15,2,12,0,1,1,2,2,1
12886,12,4,11,2,12,0,0,1,2,2,1
12887,8,2,15,2,11,0,1,1,1,2,1
12888,9,2,9,2,4,0,1,1,2,2,1
12889,7,4,11,2,7,5,0,0,2,2,0
12890,7,6,11,2,4,0,1,1,2,2,0
12891,6,4,9,5,4,4,1,0,1,2,0
12892,11,4,15,2,12,0,1,1,2,2,1
12893,4,4,11,4,7,1,1,1,2,2,0
12894,10,4,9,0,4,1,1,1,2,2,0
12895,10,4,15,6,6,1,1,1,2,2,0
12896,6,5,12,2,12,0,1,1,1,2,1
12897,6,4,11,0,6,1,1,0,2,2,0
12898,8,5,6,5,12,4,1,0,2,2,0
12899,10,4,11,2,3,0,1,1,2,2,0
12900,6,6,15,2,5,0,1,1,2,2,0
12901,8,4,15,2,6,0,0,1,1,2,1
12902,9,4,0,2,6,0,1,1,2,2,0
12903,7,4,11,4,3,1,1,1,2,2,0
12904,13,4,11,0,7,1,1,0,1,2,0
12905,9,4,12,2,4,0,1,1,2,2,1
12906,6,4,1,4,6,3,1,1,2,2,0
12907,4,4,11,4,8,1,1,1,1,2,0
12908,12,2,8,0,10,4,1,0,2,2,0
12909,5,4,11,4,1,3,1,1,2,2,0
12910,4,2,11,2,7,0,1,1,2,2,1
12911,7,4,9,0,10,4,1,0,2,2,0
12912,12,4,11,2,7,0,1,1,2,2,1
12913,6,4,15,2,7,0,1,1,2,2,0
12914,6,4,4,0,8,2,0,0,2,2,0
12915,10,6,0,2,14,0,1,1,2,1,0
12916,10,4,15,2,12,0,1,1,2,2,1
12917,5,4,11,2,4,0,1,1,2,4,0
12918,9,4,6,2,3,0,1,1,2,2,1
12919,5,4,15,2,3,0,1,1,2,2,0
12920,6,2,7,4,10,1,1,0,2,2,1
12921,6,4,11,2,6,0,1,1,2,2,1
12922,6,4,15,2,3,0,1,1,1,2,0
12923,4,4,15,4,12,3,1,1,2,2,0
12924,3,4,12,4,10,3,1,0,1,2,0
12925,8,4,9,2,4,0,1,1,2,2,0
12926,6,4,12,0,4,3,1,0,2,2,0
12927,3,4,9,4,4,3,1,1,1,2,0
12928,11,4,11,2,5,0,1,1,3,2,0
12929,4,4,9,4,4,3,1,0,1,2,0
12930,4,4,15,4,4,3,1,0,0,2,0
12931,4,4,9,2,1,5,0,0,2,2,1
12932,6,4,5,4,3,4,0,1,2,2,0
12933,3,4,15,4,1,3,0,0,2,2,0
12934,9,4,11,2,8,0,1,1,2,2,1
12935,6,4,11,2,13,0,1,1,2,2,0
12936,9,6,15,2,3,0,1,1,2,2,0
12937,4,4,11,4,8,1,0,1,1,2,1
12938,5,4,9,4,8,1,0,1,2,2,0
12939,5,4,15,4,7,2,1,1,2,2,0
12940,8,4,11,4,12,2,0,0,2,2,0
12941,7,4,11,2,8,0,1,1,2,2,0
12942,10,4,15,2,8,0,1,1,2,2,1
12943,10,4,11,2,12,0,1,1,3,2,0
12944,3,4,11,4,6,1,1,1,0,2,0
12945,11,6,9,0,10,3,0,0,2,0,0
12946,6,4,11,2,3,0,1,1,2,2,0
12947,3,4,11,4,3,1,1,0,2,2,1
12948,4,4,9,6,5,1,1,0,0,2,0
12949,7,4,11,0,8,4,1,0,2,2,0
12950,6,4,12,2,12,0,1,1,2,2,0
12951,7,4,8,4,13,3,1,0,2,2,0
12952,4,4,11,4,6,3,1,1,2,2,0
12953,7,4,5,2,6,5,1,0,2,2,0
12954,6,4,11,2,6,0,1,1,2,2,0
12955,3,6,0,4,12,3,1,1,2,2,0
12956,7,4,11,2,4,0,1,1,2,2,0
12957,4,4,9,4,4,1,1,1,2,2,1
12958,9,4,7,2,4,0,1,1,3,2,1
12959,4,2,9,4,11,3,1,1,1,2,0
12960,4,6,9,4,4,3,0,0,2,2,0
12961,6,4,12,4,12,4,1,0,2,2,0
12962,6,4,11,2,3,0,1,1,2,2,0
12963,5,6,11,2,5,0,1,1,2,2,0
12964,6,2,15,2,11,0,1,1,2,2,1
12965,5,4,12,4,1,1,1,0,2,2,1
12966,12,4,6,2,3,0,1,1,2,2,0
12967,3,1,15,4,8,1,0,0,0,2,0
12968,5,2,9,2,4,0,1,1,1,2,1
12969,6,6,12,2,4,5,1,0,2,2,0
12970,5,4,11,4,7,4,1,0,2,2,0
12971,7,4,15,2,8,0,1,1,4,2,1
12972,5,0,15,4,0,1,1,0,2,2,0
12973,5,4,15,2,14,0,1,1,2,2,1
12974,9,4,6,2,4,2,0,1,2,0,1
12975,7,4,11,2,14,0,1,1,1,2,1
12976,12,4,9,2,10,0,0,1,0,2,0
12977,3,4,11,4,3,2,1,1,1,2,1
12978,5,0,7,2,0,0,1,1,2,2,1
12979,4,5,12,4,10,3,1,0,2,2,0
12980,11,2,9,4,10,3,1,0,3,2,0
12981,7,4,15,0,4,1,1,0,2,2,0
12982,4,4,9,4,4,3,1,1,1,2,0
12983,6,6,15,2,5,0,0,1,2,2,1
12984,5,6,11,4,5,3,1,0,2,2,0
12985,5,4,11,2,3,0,1,1,2,2,0
12986,5,4,9,2,6,0,1,1,2,2,0
12987,10,4,15,2,7,0,0,1,2,2,1
12988,11,7,6,4,7,3,1,1,2,2,0
12989,12,4,9,2,12,0,1,1,2,2,1
12990,11,7,12,2,10,0,1,1,2,4,0
12991,11,0,11,0,0,4,0,0,2,2,0
12992,9,4,11,5,1,4,0,0,2,2,0
12993,8,2,15,2,6,0,1,1,2,2,1
12994,4,4,9,4,12,1,1,0,1,2,0
12995,4,4,15,4,4,3,1,1,2,2,0
12996,4,4,11,4,9,1,1,0,2,2,0
12997,11,6,9,2,12,0,1,1,2,2,0
12998,4,4,15,4,1,3,1,0,2,2,0
12999,12,2,7,6,14,1,1,1,0,2,0
13000,9,4,9,5,4,1,1,1,2,2,1
13001,8,4,9,0,12,1,1,1,1,2,0
13002,6,4,11,4,14,1,1,1,2,2,0
13003,6,4,9,2,14,0,1,1,2,2,0
13004,7,7,15,2,8,0,1,1,1,2,1
13005,7,4,11,4,12,1,0,1,2,0,1
13006,6,4,11,0,12,1,1,0,2,2,0
13007,6,4,11,2,8,0,1,1,2,2,1
13008,8,4,11,5,8,3,1,0,0,2,0
13009,7,4,8,5,12,1,1,1,2,2,0
13010,10,4,15,0,12,1,1,1,2,2,0
13011,4,4,11,4,4,3,1,1,2,2,0
13012,7,4,1,2,5,0,1,1,2,2,0
13013,13,1,15,6,4,1,1,1,3,2,0
13014,5,4,15,2,12,0,1,1,2,2,0
13015,7,4,12,0,10,1,1,0,2,2,0
13016,4,7,15,4,1,2,0,0,3,2,0
13017,4,4,15,4,12,3,1,1,2,2,0
13018,7,4,7,5,3,2,0,0,2,0,0
13019,6,5,11,0,8,4,0,0,2,2,0
13020,10,4,4,2,5,0,1,1,2,2,1
13021,6,4,15,2,1,0,1,1,2,2,1
