,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10991,3,4,8,4,5,3,1,1,1,2,0
10992,8,6,15,2,7,0,1,1,2,2,0
10993,5,4,15,2,4,0,1,1,2,2,1
10994,4,0,4,4,0,4,1,0,2,2,1
10995,10,4,3,2,6,0,1,1,1,2,1
10996,4,4,9,4,1,1,1,0,1,2,1
10997,3,4,15,4,3,1,1,1,1,2,1
10998,13,4,7,2,3,0,1,1,2,2,1
10999,9,7,9,2,1,0,0,1,2,2,1
11000,14,4,11,2,12,0,1,1,1,1,0
11001,9,4,5,0,8,1,1,0,2,2,0
11002,9,4,15,4,10,3,1,0,3,2,0
11003,6,4,15,2,4,0,0,1,2,0,0
11004,7,4,11,0,8,1,1,1,2,2,0
11005,6,5,15,5,12,2,1,0,2,2,0
11006,11,5,15,6,4,1,0,0,2,2,1
11007,9,4,11,2,8,0,0,1,2,2,1
11008,5,1,0,4,1,1,1,0,0,2,0
11009,13,4,11,0,8,1,0,0,2,2,0
11010,4,7,15,2,1,0,1,1,1,2,1
11011,8,4,15,2,1,0,1,1,2,2,1
11012,7,4,8,4,3,1,1,1,1,2,0
11013,11,4,15,2,8,0,1,1,3,2,1
11014,4,4,15,4,12,1,1,1,2,2,0
11015,6,4,11,4,8,4,1,0,1,2,0
11016,4,7,9,4,10,1,1,0,2,4,0
11017,4,0,11,4,0,1,1,0,2,2,0
11018,6,4,15,2,13,0,1,1,2,2,0
11019,6,4,10,4,10,1,1,1,3,2,0
11020,5,6,12,4,4,3,1,0,2,2,0
11021,5,4,11,4,5,1,1,1,2,2,0
11022,5,4,0,4,7,1,1,0,1,2,0
11023,3,4,9,4,13,1,1,0,1,2,0
11024,3,4,11,4,12,3,1,1,2,2,0
11025,9,4,11,2,14,0,1,1,2,2,0
11026,9,6,11,0,12,1,1,1,4,2,1
11027,11,4,15,0,3,2,1,1,2,2,0
11028,4,4,5,4,3,1,1,1,2,2,0
11029,4,4,9,2,6,0,1,1,2,2,0
11030,15,1,11,2,1,0,1,1,2,2,1
11031,10,4,11,6,4,4,1,1,2,2,0
11032,12,4,12,2,12,0,1,1,1,2,0
11033,10,4,9,0,10,4,1,0,2,2,0
11034,3,6,15,4,4,1,1,1,0,2,0
11035,9,2,11,6,14,1,1,1,1,2,0
11036,5,7,15,4,1,3,1,0,2,2,0
11037,11,4,15,5,1,2,0,0,1,0,0
11038,6,4,11,0,12,1,1,0,2,2,0
11039,13,5,11,0,4,4,1,0,1,2,0
11040,11,0,9,2,0,0,1,1,2,2,0
11041,8,4,15,2,12,0,1,1,1,4,1
11042,6,4,11,4,12,1,1,0,2,2,0
11043,7,2,15,2,11,0,1,1,2,2,1
11044,9,4,15,5,6,4,1,0,2,2,0
11045,10,5,14,5,4,1,1,0,2,2,1
11046,4,0,15,4,0,1,1,0,2,2,0
11047,8,2,9,2,4,0,1,1,1,2,1
11048,7,4,9,0,4,1,0,1,2,2,0
11049,6,3,9,2,4,0,1,1,1,2,0
11050,12,4,11,2,4,5,0,0,2,2,1
11051,9,4,15,4,1,3,1,1,2,2,0
11052,6,4,11,4,12,3,1,1,2,2,0
11053,6,4,9,2,4,0,0,1,3,0,1
11054,9,4,11,2,14,0,1,1,2,2,0
11055,8,4,0,0,3,4,1,0,2,2,0
11056,12,5,12,0,5,4,1,0,2,2,0
11057,4,4,11,4,7,1,1,1,1,2,0
11058,12,4,9,5,1,4,1,0,0,2,0
11059,3,4,13,4,1,3,0,0,1,2,0
11060,4,5,12,4,4,1,1,1,1,2,0
11061,7,0,11,2,0,0,1,1,2,2,0
11062,3,4,15,4,14,2,0,1,0,0,0
11063,4,4,15,4,8,3,1,0,2,2,1
11064,4,1,11,4,6,3,1,1,1,1,0
11065,7,4,6,2,7,0,1,1,1,2,0
11066,7,4,11,2,8,0,1,1,2,2,1
11067,7,4,11,0,1,3,1,0,2,2,0
11068,5,4,15,2,12,0,1,1,1,2,1
11069,7,4,11,2,3,0,1,1,2,2,0
11070,12,4,9,2,12,0,1,1,2,2,0
11071,6,4,15,2,14,0,1,1,2,2,1
11072,3,4,9,4,8,3,1,1,1,2,0
11073,7,4,11,6,8,1,1,1,2,2,0
11074,9,2,11,0,1,4,0,0,2,0,0
11075,7,2,12,2,4,0,0,1,2,2,1
11076,14,1,11,2,1,5,1,0,1,2,0
11077,6,0,11,4,0,1,1,1,2,2,0
11078,9,2,15,0,3,1,1,1,2,2,0
11079,11,4,4,2,8,0,1,1,2,2,0
11080,8,4,15,2,13,0,0,1,2,2,0
11081,14,4,9,5,4,4,0,0,2,2,0
11082,10,2,9,2,10,0,1,1,2,2,0
11083,5,6,8,2,3,0,1,1,2,2,0
11084,10,2,14,2,10,0,1,1,1,1,1
11085,5,4,11,2,3,0,1,1,2,2,0
11086,7,5,12,2,4,0,1,1,2,2,0
11087,8,4,11,2,8,0,1,1,2,2,0
11088,8,4,11,4,5,1,1,1,2,2,0
11089,8,4,15,2,12,0,1,1,1,2,0
11090,8,4,7,3,8,3,1,0,2,2,0
11091,3,4,15,4,8,2,1,0,0,2,0
11092,8,4,9,2,4,0,1,1,2,2,1
11093,4,4,11,2,7,0,1,1,2,2,0
11094,5,4,15,2,7,0,1,1,2,2,0
11095,6,4,11,2,3,0,1,1,2,2,0
11096,6,4,11,4,1,3,1,0,2,2,0
11097,10,4,15,6,1,1,1,0,1,2,0
11098,11,5,9,2,5,0,1,1,2,2,0
11099,10,4,15,0,10,4,1,1,2,2,0
11100,6,5,14,4,12,1,1,1,2,2,0
11101,7,0,0,2,0,0,1,1,2,2,1
11102,8,4,15,0,1,1,1,0,1,2,0
11103,6,4,9,5,12,1,1,0,3,2,0
11104,6,2,14,2,10,0,1,1,3,2,0
11105,9,2,9,2,10,0,1,1,2,2,0
11106,6,4,11,4,1,1,1,0,2,2,1
11107,4,4,11,4,12,3,0,1,0,0,0
11108,7,4,9,0,4,4,0,0,2,2,0
11109,11,4,15,2,12,0,1,1,2,2,0
11110,5,4,0,4,1,1,1,0,2,1,0
11111,4,2,11,4,1,1,0,0,2,2,0
11112,14,2,9,2,10,0,1,1,2,2,0
11113,7,0,15,2,0,0,0,1,2,2,0
11114,9,4,9,5,4,1,0,1,2,0,0
11115,8,4,5,3,8,3,1,1,2,2,0
11116,6,4,15,2,13,0,1,1,2,2,0
11117,9,4,15,2,7,0,1,1,2,2,0
11118,9,2,9,2,10,0,1,1,2,2,0
11119,7,4,15,2,12,0,1,1,2,1,0
11120,7,4,15,0,6,4,0,1,1,2,0
11121,6,4,11,2,7,0,1,1,2,2,1
11122,8,4,7,5,10,4,0,0,2,2,0
11123,8,4,1,2,12,0,1,1,2,2,0
11124,10,4,15,2,6,0,1,1,2,2,0
11125,3,4,2,4,12,1,1,1,2,2,0
11126,13,4,11,2,7,0,1,1,1,2,0
11127,3,1,11,4,6,3,0,0,1,2,0
11128,9,4,14,2,10,0,1,1,2,2,1
11129,8,6,9,4,10,3,1,0,2,2,0
11130,4,4,10,4,10,3,1,1,2,2,0
11131,12,4,9,2,10,0,0,1,2,2,1
11132,9,4,11,5,14,4,1,0,2,2,0
11133,4,4,11,4,1,1,1,0,2,2,0
11134,11,4,15,2,11,0,1,1,3,2,1
11135,8,4,1,2,3,0,1,1,1,2,0
11136,5,6,15,2,4,0,0,1,2,2,0
11137,9,4,11,2,12,0,1,1,2,2,0
11138,6,0,15,2,0,0,1,1,2,2,0
11139,6,4,11,2,7,0,1,1,2,2,0
11140,7,2,11,0,10,1,1,1,2,2,0
11141,7,2,9,4,1,3,1,0,2,2,0
11142,5,4,9,0,1,4,1,0,2,2,0
11143,7,6,7,4,14,1,1,1,2,2,0
11144,11,4,2,2,7,0,1,1,3,2,0
11145,4,4,15,2,8,0,1,1,0,2,1
11146,11,4,9,0,4,1,1,0,2,2,0
11147,9,4,9,2,10,2,0,1,4,4,0
11148,5,2,11,4,7,3,1,0,3,2,0
11149,7,6,15,2,3,0,1,1,2,2,0
11150,6,4,11,2,14,0,1,1,2,2,0
11151,4,4,0,4,7,1,1,0,1,2,0
11152,7,4,14,0,12,1,1,0,1,2,0
11153,7,4,11,2,3,0,0,1,2,2,0
11154,7,4,15,2,4,0,1,1,2,2,1
11155,6,0,15,2,0,5,1,0,2,2,1
11156,5,4,7,2,12,0,1,1,2,2,1
11157,9,4,15,0,8,4,1,0,1,2,0
11158,4,4,12,4,13,1,1,0,2,2,0
11159,10,2,8,2,3,0,1,1,1,2,1
11160,8,4,1,2,8,5,1,0,2,2,1
11161,6,7,9,5,11,3,1,0,2,2,0
11162,11,4,7,0,8,4,1,0,1,2,0
11163,8,4,6,0,12,4,1,0,2,2,0
11164,11,1,3,2,8,0,1,1,2,2,1
11165,8,0,15,2,0,0,1,1,2,2,0
11166,4,6,9,2,12,0,1,1,2,2,0
11167,8,4,8,2,3,0,1,1,2,2,0
11168,9,4,15,2,11,0,1,1,3,2,1
11169,11,6,9,4,10,3,1,1,2,2,0
11170,4,4,11,4,6,3,0,1,2,2,0
11171,5,4,1,4,11,3,1,1,2,2,0
11172,6,4,11,2,4,0,1,1,2,2,1
11173,8,4,5,2,14,0,1,1,2,2,0
11174,9,4,10,6,4,1,1,0,2,2,0
11175,5,4,12,0,1,4,0,0,0,2,0
11176,8,4,11,3,4,1,1,1,2,2,0
11177,12,0,5,2,0,0,0,1,1,2,0
11178,9,1,15,0,1,4,1,0,2,2,0
11179,3,4,15,6,14,4,1,1,0,2,0
11180,10,4,9,2,14,0,1,1,2,2,0
11181,8,5,9,0,4,1,1,1,2,2,0
11182,11,4,9,2,8,0,1,1,3,2,1
11183,6,6,7,2,4,0,1,1,2,2,0
11184,7,4,15,2,4,0,1,1,2,2,1
11185,14,6,8,2,3,0,1,1,2,2,1
11186,7,4,6,0,7,1,1,1,2,2,0
11187,5,6,11,2,3,0,1,1,2,2,1
11188,9,4,12,0,10,1,1,0,2,1,0
11189,7,7,9,4,10,3,1,0,2,2,0
11190,5,0,15,3,0,1,1,1,2,2,0
11191,13,4,8,6,10,1,1,1,1,2,0
11192,15,4,11,2,3,0,1,1,1,2,1
11193,8,4,11,2,8,0,1,1,2,2,1
11194,5,4,15,2,1,5,0,0,2,2,0
11195,8,4,15,4,5,3,1,1,2,2,0
11196,12,4,11,0,5,1,1,1,2,2,0
11197,6,0,11,4,0,1,1,0,2,2,0
11198,12,2,11,2,1,5,1,0,1,2,0
11199,10,4,11,5,8,4,1,0,2,2,0
11200,9,6,11,2,12,0,1,1,2,2,1
11201,9,2,15,2,11,0,1,1,2,2,1
11202,7,4,15,2,5,0,1,1,2,2,0
11203,6,4,15,0,14,2,0,1,2,2,0
11204,5,4,15,4,1,1,1,0,3,2,0
11205,9,4,15,2,7,0,1,1,2,2,1
11206,7,4,15,2,4,0,0,1,2,2,1
11207,6,4,15,2,4,0,0,1,2,2,0
11208,6,4,0,0,8,1,1,0,2,2,0
11209,4,4,12,4,12,1,1,0,2,2,0
11210,7,4,15,2,7,0,1,1,2,2,0
11211,11,4,15,2,14,0,0,1,2,2,0
11212,4,4,9,4,12,3,1,1,2,2,0
11213,9,4,9,4,12,3,1,1,1,2,0
11214,10,4,9,2,12,0,1,1,2,2,0
11215,8,4,9,2,10,0,1,1,2,2,1
11216,5,4,8,2,13,0,1,1,1,2,1
11217,9,4,11,2,12,0,1,1,2,2,0
11218,11,6,8,2,3,0,0,1,1,0,1
11219,5,4,15,2,7,0,1,1,2,2,1
11220,10,6,15,2,5,0,0,1,2,2,0
11221,10,4,8,2,8,3,0,0,2,2,0
11222,5,4,15,2,12,5,0,0,2,2,0
11223,5,4,1,4,6,3,1,1,0,1,0
11224,11,4,15,2,3,0,1,1,2,2,1
11225,11,2,15,0,11,1,1,1,2,2,0
11226,4,4,15,4,10,1,1,0,2,2,0
11227,5,4,9,2,1,0,1,1,2,2,0
11228,10,4,0,2,3,0,1,1,2,2,0
11229,10,4,11,2,7,0,1,1,0,2,1
11230,9,4,9,2,3,0,1,1,1,2,0
11231,12,5,15,0,4,2,0,0,1,2,0
11232,4,4,3,4,7,1,1,1,2,2,0
11233,10,4,11,0,4,4,0,1,0,0,0
11234,7,2,9,4,10,4,1,1,2,2,0
11235,4,4,11,2,8,0,1,1,1,2,1
11236,10,4,9,2,10,0,1,1,2,2,1
11237,9,5,11,0,12,4,1,0,2,2,0
11238,5,2,11,5,1,4,1,0,1,2,0
11239,6,4,15,2,7,0,1,1,2,2,0
11240,3,4,11,4,9,4,1,0,1,2,0
11241,4,4,8,4,13,1,1,1,2,2,0
11242,12,4,5,2,14,0,0,1,1,2,0
11243,3,1,12,4,10,2,0,1,1,2,0
11244,8,0,15,2,0,0,1,1,3,2,1
11245,3,1,12,4,4,3,1,1,0,2,0
11246,6,4,9,2,8,0,1,1,2,2,0
11247,10,4,15,2,7,0,1,1,1,2,0
11248,6,2,9,4,8,3,0,0,1,0,0
11249,12,7,11,2,11,0,1,1,2,2,1
11250,4,4,9,5,10,4,1,1,1,2,0
11251,7,4,15,2,1,0,1,1,2,2,0
11252,12,4,11,2,11,0,1,1,2,2,0
11253,11,6,1,2,14,0,1,1,2,4,0
11254,7,4,15,2,14,0,1,1,2,2,1
11255,5,2,6,2,3,0,1,1,2,2,1
11256,12,0,11,2,0,5,1,0,2,4,1
11257,4,4,0,2,6,0,1,1,1,2,0
11258,13,4,1,2,3,0,1,1,2,2,0
11259,8,4,8,2,1,0,1,1,2,1,1
11260,5,2,10,2,10,0,1,1,2,2,0
11261,7,6,0,4,5,3,1,1,1,2,0
11262,7,4,8,0,3,1,1,1,2,2,1
11263,12,4,11,2,1,5,0,0,1,2,1
11264,8,1,10,2,10,0,1,1,2,2,0
11265,9,4,11,6,7,4,0,1,2,2,0
11266,6,2,8,4,10,1,1,0,2,2,1
11267,12,4,11,2,7,0,1,1,2,2,0
11268,4,4,9,4,3,1,0,0,1,2,0
11269,6,4,9,2,12,5,1,0,2,2,0
11270,11,4,15,6,14,1,0,1,1,2,0
11271,11,4,11,0,11,4,1,1,1,2,0
11272,7,1,11,0,1,4,0,0,4,2,0
11273,8,4,11,5,4,4,1,1,2,2,0
11274,8,4,11,0,1,1,1,1,2,2,0
11275,8,4,15,4,1,3,1,0,2,2,0
11276,6,4,11,2,3,0,1,1,2,3,1
11277,7,4,11,2,3,0,1,1,2,0,0
11278,7,2,11,0,8,1,1,1,2,2,0
11279,7,6,11,2,14,0,1,1,2,2,1
11280,8,4,9,0,12,4,1,0,2,2,0
11281,4,4,11,4,1,1,1,1,1,2,0
11282,9,0,10,2,0,5,1,0,2,2,0
11283,5,4,15,4,8,1,1,1,2,2,0
11284,10,4,12,4,10,3,1,1,2,2,0
11285,11,6,1,6,8,4,1,0,2,2,0
11286,8,4,12,2,4,0,0,1,4,2,0
11287,6,2,11,0,1,1,1,0,2,2,0
11288,7,4,1,2,6,0,1,1,2,2,1
11289,9,4,12,0,4,4,0,0,2,2,0
11290,4,4,15,4,10,2,1,0,1,2,0
11291,10,4,11,2,8,0,1,1,3,2,0
11292,6,4,11,2,7,0,1,1,2,2,0
11293,10,4,9,0,10,4,1,0,2,2,0
11294,5,4,11,2,7,5,1,0,1,2,1
11295,9,4,15,2,8,0,1,1,2,2,0
11296,8,4,15,2,6,0,1,1,2,1,0
11297,10,4,11,6,7,4,1,0,2,2,0
11298,3,2,15,4,1,4,1,0,1,2,0
11299,10,4,15,2,12,0,1,1,2,2,0
11300,3,2,9,4,10,3,1,1,1,2,0
11301,8,4,9,0,1,4,0,0,1,2,0
11302,7,6,11,4,3,1,1,1,2,2,0
11303,7,2,14,4,10,3,1,1,2,1,0
11304,6,5,8,4,10,1,1,0,2,2,0
11305,4,6,9,4,12,4,1,1,3,2,0
11306,12,4,15,2,3,0,1,1,0,2,1
11307,8,1,15,2,1,0,1,1,2,2,0
11308,4,7,9,4,10,1,1,0,2,2,0
11309,7,6,11,2,3,0,1,1,2,2,1
11310,4,5,7,2,4,0,1,1,2,2,1
11311,10,4,9,0,10,1,1,1,2,2,0
11312,3,4,0,4,7,2,1,1,1,2,0
11313,8,4,7,2,12,0,1,1,1,2,0
11314,11,4,10,2,10,0,1,1,2,2,1
11315,6,2,15,2,11,0,1,1,2,2,1
11316,14,6,11,2,5,0,1,1,0,2,0
11317,7,4,11,2,1,5,1,0,2,2,1
11318,4,7,9,2,10,0,1,1,2,2,1
11319,8,4,2,2,8,0,1,1,2,2,0
11320,7,4,11,4,8,3,0,1,2,2,0
11321,11,4,7,6,13,1,0,1,2,0,0
11322,7,4,7,2,10,0,1,1,2,2,0
11323,5,4,11,2,7,0,0,1,2,2,0
11324,6,4,15,2,10,0,1,1,2,2,1
11325,12,6,7,2,4,0,1,1,0,2,0
11326,12,6,1,2,14,0,0,1,2,2,0
11327,8,4,9,2,4,0,1,1,2,2,1
11328,8,4,15,4,3,3,1,1,2,2,0
11329,7,4,11,2,8,5,1,0,3,2,0
11330,10,4,11,2,6,0,1,1,1,2,0
11331,9,0,11,4,0,4,1,1,2,2,0
11332,12,4,11,2,1,0,1,1,2,2,0
11333,10,4,12,0,10,4,1,1,2,2,0
11334,4,4,11,4,6,1,0,1,1,0,0
11335,4,4,8,2,6,0,1,1,1,2,0
11336,10,4,15,2,13,0,1,1,2,2,1
11337,13,4,11,6,13,1,1,0,2,2,0
11338,6,4,11,2,1,0,1,1,2,2,0
11339,13,4,11,0,1,4,0,0,0,2,0
11340,9,4,6,2,6,0,1,1,2,2,0
11341,7,4,11,5,7,4,1,0,1,2,0
11342,9,4,11,2,12,0,1,1,1,2,0
11343,6,4,15,2,12,0,1,1,1,2,0
11344,14,2,12,2,10,5,1,0,0,2,0
11345,8,4,9,0,10,1,1,1,1,2,0
11346,6,4,11,2,3,0,1,1,1,2,1
11347,10,4,11,4,9,1,1,0,2,2,0
11348,4,4,9,2,10,0,1,1,0,2,0
11349,12,4,11,2,3,0,1,1,0,2,1
11350,7,4,11,2,12,5,1,0,2,2,0
11351,4,6,9,4,10,4,1,1,2,2,0
11352,6,4,0,2,3,0,1,1,2,2,0
11353,8,4,11,2,5,0,1,1,2,2,0
11354,10,0,15,2,0,0,1,1,2,2,0
11355,5,4,6,4,13,3,1,0,1,2,0
11356,5,4,9,2,8,5,1,0,2,2,1
11357,14,4,11,6,8,1,1,1,0,2,0
11358,9,4,8,0,8,4,0,0,2,2,0
11359,8,4,11,4,6,1,1,1,2,2,0
11360,6,6,12,2,4,0,1,1,2,2,0
11361,6,4,11,2,14,0,1,1,1,2,0
11362,5,4,12,4,1,1,1,0,2,2,0
11363,9,4,8,2,7,0,0,1,2,2,1
11364,5,4,0,4,3,1,1,1,3,2,0
11365,8,7,14,5,10,1,1,0,2,2,0
11366,14,4,11,2,7,0,1,1,0,0,1
11367,4,4,11,2,14,0,1,1,2,2,0
11368,6,4,15,4,3,3,1,1,2,2,0
11369,9,4,8,0,13,4,1,0,2,2,0
11370,4,4,11,2,3,0,1,1,2,2,1
11371,8,4,9,2,13,0,1,1,2,2,0
11372,6,4,9,2,4,0,1,1,1,2,0
11373,8,4,11,4,3,1,1,1,2,2,0
11374,6,4,1,2,12,0,1,1,3,2,0
11375,10,4,11,4,7,1,1,0,2,2,0
11376,10,6,11,2,3,0,1,1,2,2,1
11377,7,4,12,2,10,0,1,1,2,2,1
11378,8,4,15,2,14,0,0,1,3,0,1
11379,12,4,7,6,10,1,1,0,2,2,0
11380,7,4,15,2,14,0,1,1,3,1,0
11381,3,7,9,4,10,3,1,0,2,2,0
11382,6,4,11,0,8,1,1,0,2,2,0
11383,8,2,15,0,1,4,0,0,1,1,0
11384,5,4,11,4,12,1,0,0,2,2,0
11385,8,4,11,3,3,2,1,1,2,2,0
11386,11,0,11,0,0,3,1,1,3,2,0
11387,5,4,11,4,1,3,1,0,2,2,0
11388,4,4,15,2,6,0,1,1,2,2,0
11389,6,4,11,4,3,3,1,1,2,2,0
11390,7,4,11,4,5,3,0,1,3,2,0
11391,4,4,11,4,7,1,0,1,2,2,0
11392,5,2,15,0,11,1,1,1,2,2,0
11393,6,4,11,4,3,1,1,1,2,2,0
11394,7,4,8,2,8,0,1,1,2,2,0
11395,5,5,0,4,12,3,1,1,1,2,0
11396,8,4,15,4,12,3,1,1,2,2,0
11397,6,4,11,0,6,1,1,1,2,2,0
11398,8,4,12,4,1,1,1,0,1,2,0
11399,6,2,9,2,1,0,1,1,2,2,1
11400,6,4,8,0,12,4,1,0,1,2,0
11401,7,4,11,4,9,3,1,0,2,2,0
11402,6,2,11,4,14,3,1,0,4,2,0
11403,8,4,11,0,1,2,1,0,2,2,0
11404,11,4,0,2,3,0,1,1,2,2,1
11405,8,4,11,4,10,1,1,1,2,2,0
11406,6,4,15,2,4,0,0,1,2,0,0
11407,6,1,10,4,4,4,0,0,2,2,0
11408,6,4,11,2,7,0,1,1,1,2,0
11409,9,4,11,2,7,0,1,1,2,2,0
11410,7,6,14,0,10,4,1,1,2,2,0
11411,4,6,12,4,1,4,1,0,2,2,1
11412,8,2,9,0,10,4,1,0,2,2,0
11413,6,4,15,4,3,4,0,1,2,2,0
11414,3,4,9,4,4,1,1,0,1,2,0
11415,15,4,15,6,13,4,1,0,1,2,0
11416,5,4,11,4,1,3,1,0,0,2,0
11417,6,4,11,5,6,1,1,1,1,2,0
11418,10,4,11,2,11,0,1,1,2,2,0
11419,18,4,12,0,12,1,1,1,1,2,0
11420,10,4,9,0,1,1,1,0,2,2,1
11421,7,4,9,2,10,0,1,1,2,2,0
11422,6,4,5,0,3,1,1,1,1,2,0
11423,4,4,2,4,8,2,1,0,2,2,0
11424,8,2,9,0,10,1,1,0,2,2,0
11425,8,4,11,2,8,0,1,1,3,2,1
11426,6,7,15,0,14,1,0,1,2,2,0
11427,5,4,3,4,4,1,0,1,2,2,0
11428,6,4,11,2,7,0,0,1,2,0,1
11429,6,4,11,2,8,0,0,1,2,2,1
11430,5,6,0,4,5,1,1,1,2,2,0
11431,12,4,4,2,6,0,0,1,2,2,1
11432,7,4,11,2,6,0,1,1,2,2,0
11433,4,6,11,4,8,1,0,0,1,2,0
11434,11,4,11,0,8,4,0,0,2,2,0
11435,6,4,11,2,6,0,1,1,2,2,1
11436,8,2,14,2,10,0,1,1,2,2,0
11437,12,6,11,2,3,0,1,1,2,2,0
11438,5,4,11,4,1,1,1,1,2,2,0
11439,15,4,11,6,8,4,0,0,1,2,0
11440,4,4,15,2,8,5,0,0,1,0,0
11441,3,4,11,4,12,2,1,1,1,2,0
11442,4,0,6,4,0,3,1,1,1,2,0
11443,11,4,1,2,7,0,1,1,2,2,1
11444,8,4,0,2,7,0,1,1,2,2,0
11445,4,2,15,4,1,3,1,0,1,2,0
11446,7,4,9,2,14,0,1,1,2,2,0
11447,9,2,15,2,8,0,1,1,2,2,0
11448,11,1,11,2,1,0,1,1,2,2,0
11449,11,4,8,0,7,1,1,0,2,2,0
11450,5,4,2,2,3,0,1,1,2,2,0
11451,5,4,9,4,1,3,1,1,2,2,0
11452,6,4,15,2,8,5,0,0,2,2,1
11453,5,4,11,4,1,3,1,0,1,2,0
11454,10,4,9,4,12,3,1,1,2,2,0
11455,7,2,11,4,11,3,1,1,1,2,0
11456,11,6,8,0,3,1,1,1,2,2,0
11457,5,6,11,2,3,0,1,1,2,2,1
11458,9,1,9,0,10,1,1,0,2,2,0
11459,10,4,1,2,8,0,1,1,1,2,1
11460,5,4,5,4,14,3,1,1,2,2,0
11461,12,2,12,2,10,0,1,1,2,2,0
11462,3,4,9,4,12,1,1,1,0,2,0
11463,8,6,14,4,10,3,1,1,3,2,0
11464,8,4,9,2,10,0,1,1,2,2,0
11465,6,4,11,2,3,0,1,1,2,2,1
11466,8,4,9,0,1,3,0,0,2,2,0
11467,5,4,9,0,3,1,1,0,1,2,0
11468,5,4,7,4,3,1,1,1,2,2,0
11469,6,7,9,2,10,0,1,1,2,2,0
11470,5,4,11,4,4,1,1,0,4,2,0
11471,11,7,15,2,11,0,1,1,2,2,0
11472,8,4,11,4,7,3,1,1,2,2,0
11473,11,4,9,2,12,0,0,1,1,2,1
11474,9,4,15,5,1,4,0,0,1,0,0
11475,11,4,11,6,1,4,1,0,3,2,0
11476,5,6,11,2,3,0,1,1,3,2,0
11477,6,4,1,2,3,0,1,1,1,2,1
11478,11,4,9,2,10,0,0,1,2,2,1
11479,12,6,1,2,10,0,1,1,2,2,0
11480,7,5,12,0,4,2,1,1,2,2,0
11481,5,2,15,0,10,1,0,0,2,2,0
11482,8,2,12,0,4,1,1,1,2,2,0
11483,7,4,15,4,8,1,1,1,2,2,1
11484,4,4,15,4,14,1,1,1,2,2,0
11485,5,6,12,4,10,3,1,0,2,2,0
11486,3,4,11,4,10,1,1,1,1,2,0
11487,7,4,11,0,8,3,1,1,2,2,0
11488,8,4,11,2,12,0,1,1,2,2,1
11489,8,4,11,2,12,5,1,0,2,2,0
11490,8,4,9,3,12,4,1,1,2,2,0
11491,4,4,11,4,12,3,1,1,2,2,0
11492,7,4,11,0,7,1,1,1,2,2,0
11493,8,4,15,2,6,0,1,1,2,2,0
11494,8,4,15,2,3,0,1,1,2,2,1
11495,4,4,1,4,12,1,1,0,1,2,0
11496,4,4,11,4,4,3,1,0,1,2,0
11497,12,6,12,2,4,0,1,1,1,2,0
11498,11,1,1,5,1,1,1,0,2,2,0
11499,5,4,1,2,7,0,1,1,2,2,0
11500,5,4,9,2,1,0,1,1,4,2,0
11501,6,5,11,2,4,0,1,1,1,2,1
11502,7,4,11,2,3,0,1,1,2,2,1
11503,4,4,9,4,12,3,1,0,2,2,0
11504,8,4,11,2,3,0,1,1,2,2,0
11505,6,4,15,4,4,3,1,1,2,2,0
11506,8,4,8,2,13,5,1,0,2,2,1
11507,5,4,15,2,12,0,1,1,1,2,0
11508,5,7,15,4,11,1,1,1,2,2,0
11509,6,4,11,0,11,1,1,1,2,2,0
11510,5,4,0,2,3,0,1,1,2,2,1
11511,12,4,8,2,4,0,1,1,2,2,0
11512,6,4,4,0,7,4,0,0,2,2,0
11513,6,4,9,4,8,1,1,0,3,2,0
11514,9,4,12,2,4,0,1,1,2,2,0
11515,6,7,15,2,3,0,1,1,2,2,1
11516,7,4,11,2,12,0,1,1,2,2,0
11517,6,4,11,2,3,0,1,1,2,2,0
11518,4,6,9,4,13,3,1,1,0,2,0
11519,9,4,15,0,1,2,1,0,2,2,0
11520,5,5,11,4,5,4,1,0,2,2,1
11521,11,4,11,2,3,0,1,1,2,2,0
11522,10,4,12,0,12,1,0,1,2,2,0
11523,9,4,15,4,11,3,1,1,2,2,0
11524,4,4,7,4,1,3,1,0,1,2,0
11525,6,4,0,2,3,0,1,1,1,2,0
11526,10,4,15,2,10,5,1,0,2,2,0
11527,7,4,8,5,3,1,1,1,2,2,0
11528,7,4,9,2,12,0,1,1,1,2,1
11529,9,4,11,2,1,0,1,1,2,2,1
11530,9,4,15,4,8,4,1,0,2,2,1
11531,10,6,9,2,5,0,1,1,2,2,0
11532,6,4,15,2,13,0,1,1,2,2,0
11533,11,4,11,2,7,0,1,1,2,2,0
11534,7,4,10,2,10,5,1,0,2,2,0
11535,4,4,9,4,13,1,1,0,2,2,1
11536,9,4,11,2,6,0,1,1,2,2,1
11537,11,4,12,0,12,2,0,1,2,2,1
11538,9,4,11,2,6,0,1,1,2,2,0
11539,4,4,2,4,8,3,0,0,2,4,0
11540,7,1,7,2,1,5,1,0,2,2,1
11541,7,4,15,2,12,0,0,1,2,2,1
11542,4,4,5,4,6,1,1,1,1,2,0
11543,6,4,1,4,7,1,1,1,2,2,0
11544,5,4,11,4,6,3,1,1,2,2,0
11545,7,4,11,0,8,1,1,0,2,2,0
11546,5,2,1,4,11,3,1,1,0,2,0
11547,9,4,11,0,5,4,1,0,1,2,0
11548,10,4,1,2,1,0,1,1,2,2,0
