,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17112,5,4,0,2,6,0,1,1,0,2,1
17113,9,4,11,2,7,0,1,1,3,2,0
17114,5,4,11,4,1,3,1,0,2,2,0
17115,6,6,11,0,8,4,1,0,2,2,0
17116,10,5,0,0,14,1,1,1,2,2,0
17117,5,6,9,5,4,1,0,0,2,0,0
17118,8,4,15,2,8,0,1,1,0,2,0
17119,9,4,9,2,12,5,1,0,2,2,0
17120,5,4,2,2,3,0,1,1,1,2,1
17121,8,4,4,4,1,3,0,0,1,2,0
17122,8,2,12,0,10,1,1,0,2,2,0
17123,6,4,11,4,6,1,1,1,0,2,1
17124,9,4,15,2,4,5,1,0,2,2,1
17125,3,4,9,4,4,3,1,0,2,2,0
17126,5,6,11,2,14,0,1,1,2,2,0
17127,8,4,11,0,12,1,1,1,2,2,1
17128,10,4,15,4,1,2,1,0,2,2,0
17129,6,4,2,2,3,5,0,0,2,2,0
17130,11,4,15,4,6,1,0,1,0,2,0
17131,13,1,15,2,6,0,1,1,0,2,1
17132,8,4,11,2,3,0,1,1,3,2,1
17133,5,4,11,2,12,0,1,1,0,2,1
17134,7,7,11,0,11,1,1,1,2,2,0
17135,6,4,15,4,1,3,1,0,2,2,0
17136,11,4,1,2,8,0,1,1,2,2,0
17137,5,4,15,4,10,3,1,1,1,2,0
17138,7,4,11,2,1,0,0,1,2,2,1
17139,11,4,9,2,10,0,1,1,1,0,1
17140,5,4,9,0,1,4,1,0,2,2,0
17141,10,4,12,2,4,0,1,1,2,2,0
17142,10,4,5,2,3,0,1,1,2,2,1
17143,5,6,0,0,4,1,1,1,2,2,0
17144,7,4,11,2,3,0,0,1,2,2,0
17145,10,4,9,0,13,1,1,0,2,2,0
17146,12,4,15,2,4,0,1,1,1,4,1
17147,5,2,12,2,1,0,0,1,2,2,1
17148,9,4,11,2,14,0,1,1,1,2,0
17149,8,4,11,3,12,1,1,0,2,2,0
17150,7,0,11,0,0,1,1,1,2,2,0
17151,9,4,15,2,14,0,1,1,3,2,1
17152,5,4,15,2,3,0,1,1,2,2,0
17153,8,4,15,5,1,4,0,0,2,2,0
17154,10,4,15,4,5,1,1,1,2,2,1
17155,16,4,11,6,8,4,1,0,1,2,0
17156,4,4,15,4,8,3,1,0,2,2,0
17157,11,4,9,2,4,0,1,1,1,2,1
17158,8,4,15,0,1,4,1,0,2,2,0
17159,8,4,1,2,1,0,1,1,2,2,1
17160,3,6,4,4,5,1,0,1,1,2,0
17161,6,4,11,4,6,1,1,1,2,2,0
17162,11,6,15,0,12,1,1,0,1,2,0
17163,5,4,6,4,8,1,1,0,2,2,0
17164,5,4,5,2,14,0,1,1,2,2,1
17165,9,4,9,2,4,0,1,1,0,2,0
17166,4,1,11,4,1,1,1,0,2,2,0
17167,6,4,15,2,12,0,1,1,2,2,0
17168,9,4,11,2,3,0,0,1,2,2,1
17169,8,4,11,0,8,1,1,0,1,2,0
17170,8,1,9,2,1,5,0,0,2,2,1
17171,10,6,9,2,10,5,1,0,1,2,1
17172,5,4,15,4,12,1,1,1,2,2,0
17173,7,7,9,2,10,0,0,1,1,2,0
17174,7,6,15,4,5,3,0,1,1,1,0
17175,6,6,9,5,10,4,0,0,1,0,0
17176,6,4,9,4,4,3,1,0,2,2,0
17177,7,4,11,0,3,1,1,1,2,2,0
17178,8,5,9,0,10,4,0,0,4,2,0
17179,8,4,15,0,8,1,1,0,2,2,0
17180,4,6,9,4,12,1,1,0,3,2,0
17181,6,4,11,2,12,0,1,1,2,2,1
17182,6,4,8,2,4,0,0,1,2,2,0
17183,12,4,11,2,3,0,1,1,2,2,0
17184,12,4,9,6,12,1,1,1,1,2,1
17185,8,4,15,2,3,0,1,1,2,2,0
17186,11,4,11,2,7,0,1,1,2,2,1
17187,9,4,11,2,5,0,1,1,2,2,0
17188,7,4,9,4,10,3,1,1,2,2,0
17189,6,4,5,2,14,0,1,1,2,2,1
17190,6,4,11,2,13,0,1,1,0,2,0
17191,6,7,15,5,10,3,1,0,2,4,0
17192,3,4,11,4,3,1,1,1,0,2,0
17193,4,4,11,4,7,1,1,0,1,1,0
17194,5,4,15,4,3,3,1,0,3,2,0
17195,11,4,11,2,7,0,1,1,1,2,0
17196,3,4,15,4,8,4,0,0,2,2,0
17197,5,4,9,0,8,4,1,0,2,2,0
17198,4,4,11,4,3,3,1,1,0,2,0
17199,7,4,15,4,12,3,1,1,2,2,0
17200,8,4,15,2,10,0,1,1,1,2,0
17201,4,4,15,4,5,3,1,1,2,2,0
17202,8,7,14,0,4,4,1,1,1,2,0
17203,5,4,15,2,12,0,1,1,1,2,1
17204,8,4,15,0,7,1,1,1,2,2,0
17205,7,5,11,2,3,0,1,1,2,2,0
17206,9,4,11,2,3,0,1,1,2,2,0
17207,4,7,11,4,1,2,0,1,2,0,0
17208,5,4,7,4,13,3,1,0,0,2,0
17209,10,6,11,2,12,0,1,1,2,2,1
17210,7,5,9,2,4,0,1,1,2,2,1
17211,10,7,9,2,4,5,1,0,2,2,1
17212,3,6,15,4,14,1,1,1,2,1,1
17213,6,4,11,4,1,3,1,0,2,2,0
17214,5,2,11,4,1,1,1,0,2,2,0
17215,16,4,15,2,10,5,1,0,1,2,1
17216,14,5,11,6,4,1,1,1,3,2,0
17217,5,4,15,0,10,1,1,1,2,2,0
17218,8,4,11,2,3,0,1,1,1,2,1
17219,8,4,11,4,10,1,1,1,2,2,0
17220,10,4,1,2,3,0,1,1,2,2,1
17221,7,4,9,2,3,0,1,1,2,2,1
17222,8,4,11,2,3,0,1,1,2,2,1
17223,4,4,11,4,4,1,1,1,2,2,0
17224,7,4,11,6,1,4,1,0,2,2,0
17225,5,4,11,4,7,3,1,1,1,2,1
17226,8,4,9,2,4,0,1,1,2,2,1
17227,6,4,15,4,6,1,1,1,1,2,0
17228,8,7,1,4,13,1,1,1,1,2,1
17229,8,4,11,2,3,0,0,1,2,2,1
17230,13,2,14,2,10,0,1,1,0,2,0
17231,3,6,12,4,4,3,0,1,1,2,0
17232,9,4,11,0,1,3,0,1,1,2,0
17233,4,4,15,4,12,4,1,1,1,2,0
17234,7,4,11,2,1,0,1,1,2,2,0
17235,6,2,8,2,10,5,1,0,2,2,0
17236,9,2,11,2,8,3,1,0,1,2,0
17237,10,1,9,2,10,0,1,1,2,2,0
17238,10,4,15,0,12,4,1,0,2,2,0
17239,7,4,15,2,12,0,1,1,1,2,0
17240,10,4,9,6,1,1,1,0,2,2,0
17241,9,0,15,5,0,2,1,1,2,2,0
17242,8,4,11,2,14,0,1,1,2,2,1
17243,8,2,11,0,1,4,1,0,2,2,0
17244,3,4,15,4,8,3,0,1,1,2,0
17245,8,4,5,2,7,5,1,0,2,2,1
17246,5,2,11,2,11,0,0,1,2,2,0
17247,4,6,12,4,4,1,1,1,1,2,0
17248,11,4,11,0,12,4,0,1,2,2,0
17249,6,4,11,4,4,3,1,1,2,2,0
17250,5,2,9,2,10,0,0,1,2,2,0
17251,9,6,11,2,3,0,1,1,2,2,1
17252,9,2,9,2,10,5,1,0,4,2,1
17253,11,4,9,2,13,0,1,1,3,2,0
17254,3,4,8,4,1,3,1,0,3,2,0
17255,4,4,11,4,3,3,0,1,2,2,0
17256,8,4,2,2,8,5,1,0,2,2,1
17257,8,4,11,2,4,0,1,1,2,2,0
17258,10,4,9,0,10,4,0,0,2,2,0
17259,10,4,14,4,10,3,0,1,2,0,0
17260,5,4,8,4,10,1,1,1,2,2,0
17261,8,4,12,2,4,0,1,1,2,2,0
17262,6,4,7,4,1,3,1,1,2,2,0
17263,10,4,11,2,1,0,1,1,2,2,0
17264,5,4,9,0,4,1,1,0,2,2,1
17265,5,4,0,4,5,1,1,1,2,2,0
17266,3,6,12,4,5,4,1,1,1,2,0
17267,4,4,7,4,5,3,1,0,0,2,0
17268,8,7,11,2,3,0,1,1,2,2,0
17269,15,4,9,2,10,0,1,1,2,2,0
17270,5,4,0,2,8,0,1,1,2,2,1
17271,9,4,11,5,8,4,1,1,2,2,0
17272,11,6,11,0,8,1,1,0,2,2,0
17273,4,2,11,4,10,1,0,0,2,0,0
17274,9,4,11,2,10,0,1,1,2,2,1
17275,10,6,11,2,14,0,1,1,2,2,0
17276,7,4,11,2,1,0,0,1,3,2,0
17277,5,4,1,2,6,0,1,1,3,2,1
17278,5,4,12,4,4,3,1,1,3,2,0
17279,5,4,11,4,3,2,0,1,2,2,0
17280,10,4,7,2,10,0,1,1,2,2,1
17281,5,4,11,4,3,1,0,1,1,1,0
17282,9,4,9,2,7,0,1,1,2,2,0
17283,5,2,8,4,14,1,1,1,1,2,0
17284,3,7,15,4,4,3,1,1,0,2,0
17285,4,4,11,4,12,1,1,1,2,2,1
17286,7,6,11,2,3,0,1,1,2,2,0
17287,7,4,15,0,1,4,0,0,2,2,0
17288,5,4,11,4,7,1,1,1,2,2,0
17289,6,4,11,2,3,0,0,1,2,4,1
17290,15,6,11,6,5,4,1,0,4,2,0
17291,8,4,11,0,6,4,1,1,2,2,0
17292,8,4,11,4,8,3,1,1,1,2,0
17293,7,4,8,2,6,0,1,1,1,2,1
17294,7,4,1,4,3,1,1,1,3,2,0
17295,6,6,15,2,4,0,1,1,2,2,0
17296,5,4,9,4,12,3,1,0,2,2,0
17297,12,4,1,2,8,0,1,1,2,2,1
17298,4,4,11,4,1,1,1,0,2,2,0
17299,8,4,12,0,10,1,1,1,2,2,0
17300,4,7,9,4,1,3,1,0,1,1,0
17301,6,4,1,2,8,0,1,1,2,2,1
17302,11,4,6,2,14,0,1,1,2,2,0
17303,9,4,15,2,12,0,1,1,3,2,0
17304,7,4,11,2,14,0,1,1,2,2,0
17305,5,4,14,4,10,3,1,1,1,2,0
17306,3,4,9,4,10,1,1,0,0,2,0
17307,5,4,11,4,3,1,1,0,2,2,0
17308,6,4,8,2,12,0,1,1,2,2,0
17309,7,4,15,2,14,0,1,1,2,2,0
17310,5,4,11,2,4,0,1,1,2,2,0
17311,10,4,9,2,10,0,1,1,2,2,0
17312,5,4,11,2,6,0,1,1,2,2,1
17313,9,4,11,6,1,4,1,0,2,2,0
17314,4,4,1,4,14,3,1,1,2,2,0
17315,6,4,15,2,6,0,0,1,2,0,1
17316,5,4,11,2,7,0,1,1,2,2,1
17317,9,4,11,2,5,0,1,1,2,2,0
17318,6,4,0,2,7,0,1,1,2,2,1
17319,8,4,12,0,10,1,1,1,1,2,0
17320,7,7,9,2,4,0,1,1,3,2,0
17321,6,6,1,2,5,0,0,1,1,2,1
17322,7,4,0,0,12,4,0,0,0,2,0
17323,9,4,11,5,3,1,1,1,2,2,0
17324,12,7,12,0,10,4,1,0,0,2,0
17325,5,4,15,2,8,0,1,1,2,2,0
17326,9,2,15,5,3,1,1,1,2,2,0
17327,5,4,15,4,1,3,1,1,2,2,0
17328,3,4,11,4,3,2,1,1,1,2,0
17329,7,2,8,2,10,0,1,1,2,2,0
17330,7,1,11,2,1,0,1,1,2,2,1
17331,12,4,15,2,8,0,0,1,2,0,1
17332,10,4,11,2,12,0,1,1,2,2,0
17333,9,4,9,2,12,5,0,0,3,2,0
17334,4,4,2,4,12,1,1,1,1,2,0
17335,7,4,12,2,10,0,1,1,0,2,0
17336,4,1,12,4,1,3,0,1,2,0,0
17337,6,7,9,2,4,0,1,1,2,2,1
17338,7,4,15,2,3,0,1,1,2,2,0
17339,7,6,5,2,5,0,1,1,2,2,0
17340,10,5,15,5,10,1,1,1,2,2,0
17341,4,4,14,4,10,3,0,0,2,2,0
17342,13,0,11,0,0,1,0,0,1,2,0
17343,9,4,1,0,8,1,1,1,0,2,0
17344,5,4,1,4,3,3,1,1,2,1,0
17345,3,1,11,4,4,1,1,0,0,2,0
17346,9,4,9,2,12,0,0,1,2,2,0
17347,12,1,15,2,1,0,1,1,2,2,1
17348,5,6,9,2,5,0,0,1,2,2,0
17349,8,4,11,0,14,1,1,1,2,2,0
17350,7,2,9,2,11,0,1,1,2,2,0
17351,7,4,11,4,7,1,1,0,2,2,0
17352,6,4,15,2,12,0,1,1,2,2,1
17353,4,4,9,4,1,3,1,0,2,2,0
17354,9,4,11,2,14,0,1,1,2,2,1
17355,8,4,12,4,3,1,1,1,2,2,0
17356,8,4,12,2,12,0,1,1,2,2,0
17357,5,2,11,4,1,1,1,1,2,2,0
17358,9,6,11,2,5,0,1,1,2,2,0
17359,5,4,12,4,4,3,1,0,2,2,0
17360,6,4,6,2,7,0,1,1,2,2,0
17361,9,2,15,0,13,1,1,1,2,2,0
17362,5,7,2,4,1,3,1,0,2,2,0
17363,9,4,15,2,3,0,1,1,2,2,0
17364,10,4,11,2,12,0,1,1,2,2,0
17365,6,6,15,2,3,0,1,1,2,2,0
17366,10,4,15,2,5,0,1,1,3,2,1
17367,4,4,15,4,4,3,1,1,1,2,0
17368,6,2,8,2,11,0,1,1,2,2,1
17369,5,4,15,0,12,1,1,0,2,2,0
17370,7,4,10,0,10,4,1,0,1,2,0
17371,4,4,11,4,8,4,1,0,2,2,0
17372,4,4,9,4,4,3,0,0,1,4,0
17373,6,4,1,2,12,0,1,1,2,2,0
17374,5,6,6,2,3,0,1,1,2,2,0
17375,11,4,11,0,1,1,1,0,2,2,0
17376,8,4,11,2,3,0,1,1,1,2,1
17377,7,4,11,2,8,5,1,0,2,2,1
17378,6,4,11,2,3,0,1,1,1,2,0
17379,10,0,11,0,0,1,1,1,2,2,0
17380,7,2,9,2,10,0,1,1,2,2,0
17381,4,4,11,4,8,3,1,0,2,2,0
17382,9,4,9,2,12,0,1,1,2,2,0
17383,11,4,6,4,7,1,1,0,2,2,0
17384,6,5,11,4,4,1,1,0,2,2,0
17385,6,4,15,2,5,0,1,1,2,2,0
17386,7,4,9,5,4,1,1,1,2,2,0
17387,6,1,15,4,1,3,1,0,3,2,0
17388,9,6,13,2,10,0,1,1,2,2,0
17389,5,4,15,4,13,1,1,0,2,2,0
17390,9,1,9,0,10,4,1,1,2,2,0
17391,6,4,11,4,3,2,1,1,1,2,0
17392,4,4,1,4,14,1,1,1,2,2,0
17393,7,2,11,0,3,1,1,1,1,2,0
17394,7,0,5,2,0,0,1,1,2,2,0
17395,4,4,15,4,4,1,1,0,2,2,0
17396,9,4,9,2,14,0,1,1,2,2,1
17397,4,4,11,2,4,0,1,1,2,2,0
17398,11,4,15,2,1,0,1,1,1,2,0
17399,5,4,14,4,10,3,1,0,1,2,0
17400,5,6,8,4,5,3,1,1,2,2,0
17401,5,7,11,4,1,3,1,0,2,2,0
17402,7,4,11,2,13,2,0,0,2,2,0
17403,12,4,9,0,12,1,1,1,1,2,0
17404,5,0,9,4,0,1,1,1,2,2,0
17405,12,4,7,2,1,0,1,1,2,2,0
17406,9,4,11,0,3,4,1,1,2,2,0
17407,6,7,11,4,3,1,1,1,4,2,0
17408,3,6,5,4,5,3,1,1,2,2,0
17409,6,4,1,2,3,0,1,1,2,2,1
17410,7,4,15,2,4,0,1,1,2,2,0
17411,3,4,11,4,1,1,1,0,1,2,0
17412,4,4,11,4,1,1,1,0,2,2,0
17413,5,4,11,2,7,0,1,1,2,2,0
17414,5,4,9,4,4,3,1,0,1,2,0
17415,6,4,11,2,12,0,1,1,2,2,1
17416,7,6,1,2,8,5,1,0,2,2,1
17417,4,1,9,4,1,3,1,1,1,2,0
17418,4,1,15,3,1,1,1,1,2,2,0
17419,5,4,11,4,14,1,1,1,2,2,0
17420,4,4,9,4,13,3,1,0,1,4,0
17421,6,4,15,2,4,0,1,1,1,2,1
17422,7,6,1,2,5,0,1,1,2,2,0
17423,7,0,15,2,0,0,1,1,2,2,0
17424,3,4,15,4,10,1,1,1,1,2,0
17425,6,0,9,0,0,1,1,1,2,2,0
17426,7,4,11,4,8,4,1,0,2,2,0
17427,11,7,9,3,10,1,1,1,2,2,0
17428,5,5,9,6,1,1,1,0,2,2,0
17429,5,1,9,4,4,3,1,1,1,2,0
17430,10,4,2,4,8,3,1,0,2,2,0
17431,11,6,11,2,4,0,1,1,2,2,1
17432,9,4,10,0,10,4,1,0,3,2,0
17433,5,4,11,4,1,3,1,0,2,2,0
17434,9,6,15,2,12,0,1,1,2,1,0
17435,7,4,11,4,6,3,1,1,2,2,0
17436,7,4,8,2,8,0,1,1,3,2,1
17437,14,4,11,2,7,0,0,1,1,2,1
17438,6,4,15,2,13,0,1,1,3,1,1
17439,10,4,15,2,10,0,1,1,2,2,0
17440,7,1,9,0,1,1,1,0,2,2,0
17441,7,4,11,2,7,0,1,1,2,2,1
17442,4,7,9,4,10,1,1,0,1,2,0
17443,9,4,11,2,12,0,1,1,2,2,0
17444,6,4,11,4,7,1,1,0,2,2,0
17445,7,4,15,5,12,4,1,0,2,2,0
17446,6,4,3,0,7,4,1,1,1,2,0
17447,7,4,11,2,10,0,1,1,2,2,1
17448,13,4,11,0,1,4,0,0,2,2,0
17449,9,7,11,2,8,0,1,1,1,2,0
17450,8,4,15,2,4,0,1,1,2,2,0
17451,8,5,9,2,4,0,1,1,2,2,1
17452,9,2,9,2,3,0,0,1,2,2,0
17453,8,4,8,0,5,1,1,1,2,2,0
17454,4,4,9,4,12,3,1,1,2,2,0
17455,4,0,5,4,0,3,1,1,1,2,0
17456,7,4,15,0,12,2,0,1,3,2,0
17457,7,4,4,2,7,0,1,1,2,2,0
17458,7,4,11,2,6,5,1,0,2,2,0
17459,6,4,8,4,3,1,0,1,2,2,0
17460,4,4,12,4,10,3,1,0,2,2,0
17461,7,6,11,2,3,0,1,1,2,2,1
17462,3,7,15,4,1,3,1,0,2,2,0
17463,7,7,14,4,10,1,1,0,2,2,0
17464,7,6,11,2,8,0,1,1,2,2,0
17465,7,4,11,2,8,0,1,1,2,2,0
17466,4,4,0,4,1,3,1,0,0,2,0
17467,5,4,8,4,12,1,1,0,2,2,0
17468,15,4,11,2,3,0,1,1,1,2,0
17469,6,4,11,4,12,1,1,1,2,2,0
17470,12,4,8,2,4,0,1,1,1,2,0
17471,8,4,11,5,8,1,0,0,3,2,0
17472,10,4,9,0,1,1,1,0,2,2,0
17473,11,4,11,5,8,3,1,1,0,1,0
17474,3,4,15,4,1,3,1,0,2,2,0
17475,5,4,11,4,1,1,1,1,2,2,0
17476,12,4,5,2,3,0,1,1,2,2,1
17477,3,7,0,4,6,3,1,1,0,2,0
17478,8,4,9,2,12,0,1,1,2,2,1
17479,7,2,0,2,5,0,0,1,2,2,0
17480,5,4,5,4,14,3,0,1,2,2,1
17481,5,4,15,4,3,3,1,1,0,2,0
17482,9,4,12,2,10,5,0,0,3,2,1
17483,9,4,11,2,12,0,1,1,2,2,0
17484,10,4,11,2,8,0,1,1,1,2,0
17485,9,2,12,0,10,1,1,1,3,2,0
17486,8,5,11,0,12,1,1,1,2,2,0
17487,13,4,11,0,7,4,1,0,1,2,0
17488,13,4,15,2,1,5,1,0,0,4,1
17489,10,4,5,2,5,0,1,1,2,2,1
17490,6,4,11,5,8,1,0,0,2,0,0
17491,10,4,15,2,10,0,1,1,2,2,0
17492,8,6,9,2,3,0,0,1,3,2,1
17493,4,4,11,4,4,3,0,1,2,0,0
17494,7,2,9,0,10,1,1,0,2,2,0
17495,5,4,11,2,3,0,1,1,2,2,1
17496,6,4,6,2,8,5,1,0,2,2,1
17497,4,4,11,4,8,1,1,1,1,2,0
17498,8,4,9,2,4,5,1,0,3,2,1
17499,10,2,9,0,10,4,1,1,2,2,0
17500,5,4,15,3,14,4,1,1,2,2,0
17501,9,4,9,2,4,0,1,1,0,2,1
17502,5,5,11,2,4,0,1,1,2,2,1
17503,11,1,5,2,5,0,1,1,3,2,1
17504,10,4,11,2,3,0,1,1,2,0,1
17505,8,2,15,2,14,0,1,1,2,2,0
17506,9,4,11,2,8,0,1,1,2,2,1
17507,4,4,9,4,10,3,1,1,1,2,0
17508,4,7,15,4,1,1,1,0,2,1,0
17509,6,6,15,4,14,1,1,0,2,2,0
17510,6,4,5,2,12,5,1,0,2,2,0
17511,9,4,15,2,8,0,1,1,2,2,1
17512,5,7,15,4,8,1,1,0,2,2,0
17513,6,0,5,4,0,3,1,1,1,2,0
17514,5,2,15,2,11,0,1,1,1,2,0
17515,6,4,11,2,8,5,1,0,2,2,1
17516,6,4,1,4,7,1,1,1,1,2,0
17517,5,4,0,0,12,1,0,0,1,2,0
17518,8,4,9,2,10,0,1,1,2,2,1
17519,4,4,11,4,6,1,0,0,2,2,0
17520,5,4,15,2,3,0,1,1,2,2,0
17521,4,4,4,4,8,1,1,0,1,2,0
17522,11,4,9,2,10,0,1,1,2,2,1
17523,9,4,7,2,10,5,1,0,3,2,1
17524,4,4,15,4,10,3,1,1,2,2,0
17525,12,6,6,2,12,0,1,1,0,2,1
17526,6,4,15,4,5,1,1,0,2,2,0
17527,7,4,15,2,3,0,1,1,1,2,1
17528,7,4,7,0,8,2,0,1,2,2,0
17529,7,4,15,4,4,3,1,1,2,2,0
17530,8,4,11,0,8,1,1,0,1,2,0
17531,9,6,11,2,12,0,1,1,2,2,1
17532,6,6,11,2,3,0,1,1,3,2,1
17533,6,1,15,3,8,1,1,0,2,2,0
17534,12,1,11,6,1,4,1,0,2,2,0
17535,8,4,15,2,3,0,0,1,2,2,0
17536,5,4,11,2,7,0,1,1,2,2,1
17537,6,4,11,2,6,0,1,1,3,2,0
17538,8,4,15,2,1,0,1,1,3,2,0
17539,6,7,11,4,1,1,1,0,1,2,0
17540,4,1,11,4,1,4,1,0,1,2,0
17541,9,4,10,2,4,0,1,1,2,2,0
17542,7,4,8,5,13,4,0,0,2,2,0
17543,8,0,15,2,0,0,1,1,2,2,0
17544,14,4,7,2,4,0,1,1,1,2,1
17545,5,4,11,4,10,3,1,1,2,2,0
17546,4,4,11,2,14,0,1,1,2,2,0
17547,11,6,11,2,4,0,1,1,2,2,1
17548,3,4,15,4,1,4,1,0,1,2,0
17549,7,4,11,6,1,4,1,0,4,2,0
17550,6,1,15,4,4,1,1,0,2,2,0
17551,6,4,5,4,9,1,1,0,2,2,0
17552,8,6,9,0,4,4,0,1,2,2,0
17553,3,6,15,4,3,3,1,1,1,2,0
17554,4,4,9,4,12,3,1,0,1,2,0
17555,4,6,15,2,4,0,1,1,2,2,1
17556,5,4,9,4,1,1,1,0,2,2,0
17557,7,4,11,2,10,5,1,0,2,2,1
17558,15,4,14,2,10,2,0,1,0,2,0
17559,11,4,15,0,3,1,1,0,2,2,0
17560,12,4,11,2,14,0,1,1,2,2,1
17561,11,4,11,0,3,1,1,1,3,2,0
17562,4,4,9,4,12,3,1,0,2,2,0
17563,6,4,11,2,3,0,1,1,2,2,0
17564,4,4,15,4,1,3,1,1,2,2,0
17565,6,6,4,2,5,0,0,1,2,2,0
17566,10,1,11,2,3,0,1,1,2,2,1
17567,7,2,9,0,10,4,0,0,2,2,0
17568,5,4,7,4,12,4,1,0,2,2,0
17569,9,4,11,0,3,4,0,1,2,2,0
17570,6,4,5,5,6,3,1,1,3,2,0
17571,9,4,2,2,3,0,1,1,2,2,0
17572,11,4,11,4,6,3,1,1,2,2,0
17573,3,4,15,4,4,3,1,0,1,2,0
17574,7,6,9,2,10,0,1,1,2,2,1
17575,6,0,11,0,0,4,0,0,2,2,0
17576,9,4,11,2,1,5,1,0,2,2,0
17577,5,7,9,4,10,1,0,0,2,2,0
17578,12,1,9,2,13,0,1,1,2,2,1
17579,4,4,9,4,4,1,1,1,3,1,0
17580,7,4,9,4,4,1,1,1,3,2,1
17581,9,4,0,4,7,3,1,1,2,2,0
17582,6,6,15,2,4,0,1,1,0,2,0
17583,5,4,8,4,7,3,1,0,2,2,0
17584,4,4,8,4,8,1,0,1,0,2,0
17585,10,5,9,2,4,0,1,1,2,2,0
17586,8,4,11,2,5,0,1,1,2,2,1
17587,9,4,11,2,14,0,1,1,2,2,1
17588,6,4,7,2,10,0,0,1,2,2,0
17589,7,7,11,2,1,0,1,1,2,2,0
17590,10,4,10,2,4,0,1,1,3,2,1
17591,12,4,15,6,12,1,1,0,1,4,0
17592,9,4,11,2,14,0,1,1,3,2,0
17593,7,4,9,4,4,3,1,1,2,2,0
17594,3,4,15,4,1,3,1,0,0,2,0
17595,3,4,15,4,14,1,0,1,1,2,1
17596,7,4,7,2,3,0,0,1,2,2,0
17597,10,4,11,2,1,0,1,1,2,2,0
17598,7,4,8,2,14,0,1,1,2,2,0
17599,6,4,9,0,4,3,1,1,2,2,0
17600,7,6,11,2,12,0,1,1,2,2,0
17601,9,1,1,2,14,0,1,1,1,2,0
17602,4,4,11,4,7,1,1,1,0,2,0
17603,11,5,11,6,8,4,1,0,3,2,0
17604,3,4,0,4,7,3,1,0,1,2,0
17605,6,0,0,4,0,1,1,0,2,2,0
17606,10,4,15,0,10,4,1,0,2,2,0
17607,3,2,12,4,10,2,1,1,2,2,0
17608,6,4,11,0,3,1,1,1,2,2,0
17609,6,4,9,2,10,0,1,1,2,2,1
17610,6,4,11,4,6,3,1,1,2,2,0
17611,6,2,0,0,8,1,1,0,2,2,0
17612,5,4,7,2,3,0,1,1,2,2,1
17613,6,4,15,2,3,0,1,1,1,2,1
17614,4,7,5,4,10,3,1,0,1,2,0
17615,6,2,15,4,1,1,1,0,2,2,0
17616,6,4,11,2,7,0,1,1,2,2,1
17617,7,4,14,2,10,5,1,0,2,2,0
17618,6,4,15,2,11,5,1,0,2,2,0
17619,4,4,8,4,1,1,1,1,2,2,0
17620,4,4,11,4,12,2,1,0,1,2,0
17621,3,4,8,4,12,1,1,1,2,2,1
17622,4,5,15,4,12,3,1,0,2,2,0
17623,4,4,0,4,8,1,1,0,2,2,0
17624,4,4,15,4,1,1,1,0,1,2,0
17625,11,4,15,6,8,1,1,0,3,2,0
17626,8,4,11,2,7,5,1,0,2,2,1
17627,6,4,9,4,10,3,1,1,2,2,0
17628,12,4,3,2,7,2,1,1,2,2,0
17629,11,2,12,2,10,0,1,1,2,2,1
17630,5,5,11,4,12,3,1,0,2,2,0
17631,4,4,8,4,1,1,1,0,1,2,0
17632,4,4,15,4,4,2,1,1,1,2,0
17633,9,7,9,2,1,0,1,1,1,2,0
17634,5,4,9,2,12,0,1,1,2,2,0
17635,9,6,11,0,12,4,1,0,2,2,1
17636,9,4,11,2,14,0,1,1,2,2,0
17637,4,4,11,0,1,1,1,0,2,2,0
17638,7,4,15,2,12,0,1,1,2,1,0
17639,8,6,15,2,5,0,1,1,2,1,1
17640,9,4,11,2,7,0,1,1,4,2,0
17641,5,4,11,2,1,0,1,1,1,2,0
17642,12,4,15,2,8,0,1,1,1,2,1
17643,6,4,8,2,3,0,0,1,2,2,1
17644,7,5,9,4,12,1,1,1,2,2,0
17645,9,4,15,0,7,1,1,0,3,2,0
17646,7,4,8,0,4,3,1,1,2,2,0
17647,4,4,9,4,12,1,1,1,2,2,0
17648,3,4,11,4,3,3,1,1,1,2,0
17649,15,4,1,2,7,0,1,1,2,2,0
17650,11,0,15,2,10,0,1,1,2,2,0
17651,7,4,15,2,3,0,1,1,2,2,1
17652,9,5,11,2,4,0,1,1,2,1,0
17653,4,1,15,2,1,0,1,1,0,2,1
17654,6,0,15,2,0,0,1,1,2,2,0
17655,9,7,15,6,1,1,1,0,2,2,0
17656,5,4,9,4,10,4,1,0,2,2,1
17657,8,4,15,2,6,0,1,1,2,2,1
17658,9,5,15,0,4,2,1,1,2,2,0
17659,10,2,11,6,10,2,0,0,3,2,0
17660,6,4,2,2,14,0,1,1,2,2,0
17661,5,4,9,2,10,0,1,1,2,2,1
17662,11,2,0,4,11,1,1,1,2,2,0
17663,11,4,11,2,7,0,1,1,2,2,0
17664,4,2,14,0,10,1,1,1,2,2,0
17665,4,4,11,4,12,1,1,0,2,2,0
17666,6,4,11,4,4,3,1,0,2,2,0
17667,8,4,12,4,13,1,1,0,2,2,0
17668,14,1,15,6,12,4,1,0,2,2,0
17669,8,4,9,4,4,3,1,1,2,2,0
