,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12830,7,6,15,2,12,0,1,1,3,2,1
12831,5,4,15,2,10,0,1,1,2,2,0
12832,5,4,11,4,7,3,1,0,2,2,0
12833,7,7,1,0,0,1,0,0,2,2,0
12834,6,2,9,3,10,1,0,1,2,2,0
12835,9,4,11,2,3,0,1,1,2,2,0
12836,3,6,9,4,4,1,1,1,0,2,0
12837,7,1,11,2,1,0,1,1,2,2,0
12838,8,4,11,2,7,0,0,1,0,2,0
12839,8,4,11,2,3,0,1,1,2,2,0
12840,6,2,11,2,14,0,1,1,2,2,0
12841,8,4,0,2,14,0,1,1,2,2,0
12842,7,7,14,2,10,0,1,1,2,2,1
12843,5,1,9,4,10,1,1,0,2,2,0
12844,4,4,9,4,12,1,0,0,1,2,0
12845,9,4,11,0,12,1,1,1,2,2,0
12846,7,1,12,3,10,1,1,1,2,2,1
12847,13,1,11,2,11,0,1,1,1,2,1
12848,4,4,11,4,8,3,1,1,2,2,0
12849,5,4,9,4,3,3,1,0,2,2,0
12850,4,4,2,2,7,0,1,1,2,2,0
12851,6,4,11,4,7,1,1,1,2,2,0
12852,9,4,11,2,3,0,1,1,1,2,0
12853,7,2,8,2,11,0,1,1,2,2,0
12854,6,0,15,4,0,3,0,0,2,2,0
12855,4,4,15,2,1,0,1,1,1,2,1
12856,7,4,7,4,13,3,1,0,2,2,0
12857,5,4,6,4,7,3,1,1,2,2,0
12858,8,4,15,0,8,1,1,1,2,2,0
12859,5,4,9,4,1,1,1,0,2,2,0
12860,7,7,11,2,1,3,0,1,2,2,0
12861,10,4,11,2,3,0,1,1,3,2,1
12862,10,4,1,2,7,5,1,0,2,2,1
12863,10,4,11,6,5,1,1,1,1,2,0
12864,9,4,11,0,7,1,1,1,2,2,0
12865,5,4,15,1,1,5,1,0,2,1,0
12866,6,4,11,2,12,0,1,1,2,2,0
12867,14,4,15,6,14,1,1,0,2,2,0
12868,9,0,12,2,0,0,1,1,2,2,1
12869,9,4,15,3,13,1,1,0,2,2,0
12870,8,4,11,2,3,0,1,1,2,2,0
12871,5,4,1,4,12,1,1,0,2,2,0
12872,9,4,11,2,1,0,1,1,1,2,1
12873,5,0,9,4,0,1,1,1,2,2,1
12874,6,7,11,2,1,5,1,0,2,2,0
12875,9,6,11,0,1,1,1,0,2,2,0
12876,9,6,9,2,5,0,1,1,3,2,1
12877,11,5,11,2,1,0,0,1,2,0,0
12878,8,4,5,2,6,0,1,1,3,2,0
12879,16,6,14,2,10,0,1,1,0,2,1
12880,11,4,7,6,3,1,1,1,2,2,0
12881,4,4,11,4,11,1,1,1,1,2,0
12882,10,4,15,0,3,4,1,0,2,2,0
12883,8,4,11,2,3,0,1,1,2,2,1
12884,7,4,9,3,1,1,1,1,2,2,0
12885,8,4,0,2,3,0,1,1,2,2,1
12886,6,6,15,2,3,0,1,1,3,2,1
12887,3,4,15,4,12,3,1,1,0,2,0
12888,10,4,9,2,1,0,1,1,2,2,1
12889,6,4,15,5,1,4,1,0,2,2,0
12890,8,4,9,2,3,0,1,1,2,2,1
12891,8,4,11,2,14,0,0,1,2,2,1
12892,4,4,14,4,10,1,1,0,1,2,1
12893,6,1,8,4,13,1,0,0,3,2,0
12894,7,0,15,0,0,4,1,0,2,2,0
12895,8,6,8,2,10,0,1,1,2,2,0
12896,7,6,1,2,5,0,1,1,2,2,0
12897,7,4,15,2,3,0,1,1,2,2,1
12898,11,4,12,0,1,1,0,0,2,2,0
12899,12,4,11,2,10,0,1,1,2,2,0
12900,5,4,11,4,3,3,1,1,2,2,0
12901,9,6,11,0,3,1,1,1,2,2,0
12902,10,4,0,2,6,0,1,1,1,2,1
12903,4,4,15,4,4,4,1,0,0,2,0
12904,7,4,15,4,1,1,0,0,2,2,0
12905,9,4,12,5,4,4,0,0,0,2,0
12906,4,4,7,4,1,1,1,0,2,2,0
12907,5,4,11,2,3,0,1,1,3,2,1
12908,13,4,15,2,10,0,1,1,2,2,0
12909,5,4,12,4,10,1,1,0,0,2,0
12910,4,4,15,2,1,0,0,1,1,0,1
12911,8,4,11,2,6,0,1,1,2,2,1
12912,6,4,15,0,10,4,0,0,2,2,1
12913,9,4,12,0,4,1,0,1,2,2,0
12914,8,4,11,0,4,1,1,1,2,2,0
12915,5,4,15,2,1,0,0,1,2,2,1
12916,14,4,11,4,4,3,1,1,2,2,0
12917,3,4,12,4,10,1,1,0,1,2,0
12918,10,2,11,4,1,3,1,0,2,2,0
12919,4,2,14,4,10,2,1,0,2,2,0
12920,9,4,5,2,14,0,0,1,2,2,0
12921,11,6,11,2,5,0,1,1,2,2,0
12922,4,4,11,4,14,3,1,1,2,2,0
12923,10,6,12,2,10,0,1,1,3,2,1
12924,6,4,11,2,3,0,1,1,2,2,1
12925,7,4,11,5,1,4,1,0,1,2,0
12926,4,2,15,4,1,4,1,0,2,2,0
12927,12,4,15,2,11,0,0,1,2,2,1
12928,4,4,11,4,1,3,0,0,2,2,0
12929,6,7,14,0,10,1,0,0,2,2,0
12930,10,1,11,0,1,1,1,0,2,2,0
12931,9,4,11,4,1,2,1,0,2,2,0
12932,11,4,11,2,6,0,1,1,0,2,0
12933,8,4,7,0,1,1,1,0,1,2,1
12934,8,1,12,2,4,0,1,1,2,2,1
12935,8,4,0,4,8,1,1,0,3,2,0
12936,9,4,12,5,10,4,1,0,3,2,0
12937,6,4,15,4,12,1,1,0,3,2,0
12938,7,6,9,2,12,0,0,1,2,0,1
12939,5,4,1,0,14,1,1,1,2,2,0
12940,7,4,11,0,10,3,1,1,1,2,0
12941,10,0,15,6,0,4,1,0,2,2,0
12942,5,4,15,4,4,3,1,1,3,2,1
12943,8,4,8,2,3,0,1,1,2,2,1
12944,6,0,5,2,0,0,1,1,2,2,1
12945,6,4,15,2,8,0,1,1,1,1,1
12946,10,4,15,5,14,4,1,0,2,2,0
12947,4,4,12,4,12,1,1,0,0,2,0
12948,6,4,9,4,1,3,1,0,2,2,0
12949,11,4,11,2,3,0,1,1,2,1,0
12950,9,2,3,2,6,0,1,1,2,2,0
12951,5,4,15,4,4,1,1,0,2,2,0
12952,6,6,11,2,3,0,1,1,2,2,0
12953,12,2,8,6,10,4,1,0,2,2,0
12954,8,4,12,5,10,4,1,0,2,2,0
12955,4,4,11,4,1,1,1,0,3,2,0
12956,10,6,15,0,4,4,1,0,2,2,0
12957,5,4,15,4,4,3,0,0,2,2,0
12958,4,4,11,4,12,1,1,1,3,2,0
12959,10,4,6,6,9,4,1,0,2,2,0
12960,8,2,15,0,1,1,1,0,2,2,0
12961,6,4,7,0,4,1,1,1,2,2,0
12962,6,4,15,2,7,0,1,1,1,2,0
12963,5,5,12,2,4,5,1,0,2,2,1
12964,4,4,10,4,8,1,0,0,2,2,0
12965,4,2,1,4,1,4,1,1,1,2,0
12966,10,6,15,2,5,0,1,1,2,2,0
12967,7,4,15,2,3,0,1,1,2,2,1
12968,13,5,11,2,12,0,1,1,1,2,0
12969,7,4,5,2,11,0,1,1,2,2,1
12970,10,2,11,2,11,0,1,1,2,2,0
12971,6,4,6,4,5,1,1,1,1,2,0
12972,10,4,15,2,1,5,1,0,2,2,1
12973,8,4,11,2,1,0,1,1,2,3,0
12974,5,2,11,2,11,0,1,1,1,2,1
12975,5,4,3,2,3,0,1,1,2,2,0
12976,3,4,7,4,10,3,1,1,0,2,0
12977,11,4,9,6,10,1,1,0,2,2,0
12978,9,2,11,6,8,1,1,0,2,2,0
12979,4,2,14,0,10,3,1,0,1,2,0
12980,6,4,15,2,5,0,1,1,2,2,1
12981,10,4,9,4,4,3,1,1,2,2,0
12982,5,4,11,3,1,1,1,0,2,2,0
12983,6,6,11,4,3,1,1,1,3,1,0
12984,8,4,11,0,6,1,1,1,3,2,0
12985,7,4,11,5,12,3,1,1,2,2,0
12986,8,6,15,0,14,1,1,1,2,2,0
12987,6,4,1,4,8,3,1,0,2,2,0
12988,5,4,11,2,14,0,1,1,3,2,0
12989,5,4,11,2,14,0,1,1,2,2,0
12990,5,4,9,4,4,3,1,1,2,2,0
12991,5,5,9,2,12,0,1,1,1,2,1
12992,9,4,15,2,7,0,1,1,2,2,1
12993,5,0,11,4,0,4,1,1,3,2,0
12994,3,4,12,4,10,1,0,1,0,2,0
12995,13,4,8,2,4,0,1,1,0,2,1
12996,9,6,15,2,12,0,1,1,1,2,0
12997,8,6,9,0,10,4,1,0,2,2,0
12998,4,4,11,4,8,3,1,1,2,2,0
12999,10,4,15,4,3,3,1,1,2,2,0
13000,6,6,15,2,3,0,1,1,2,2,0
13001,12,4,11,2,1,5,0,0,2,2,0
13002,14,4,14,2,10,0,1,1,2,2,1
13003,11,4,11,4,3,1,1,1,2,2,0
13004,7,4,0,2,8,0,1,1,2,2,0
13005,8,7,2,2,12,5,1,0,2,2,1
13006,5,2,12,4,10,1,1,0,2,2,0
13007,6,4,12,2,3,0,1,1,0,1,0
13008,6,2,9,4,4,3,1,0,2,2,0
13009,13,4,11,2,4,0,1,1,1,2,0
13010,8,4,15,2,3,0,1,1,2,1,0
13011,12,4,9,2,3,0,1,1,2,2,0
13012,7,4,15,3,12,1,1,0,2,2,0
13013,9,4,15,2,1,3,1,1,2,2,0
13014,7,4,9,2,10,0,1,1,2,2,1
13015,11,4,9,2,14,0,1,1,2,2,0
13016,10,1,14,2,4,0,1,1,1,2,1
13017,3,4,9,4,7,1,1,0,1,2,0
13018,6,4,11,0,10,4,1,0,2,2,1
13019,4,4,11,4,13,1,0,0,2,2,0
13020,4,4,11,4,14,1,1,1,2,2,0
13021,7,4,11,0,3,1,1,1,1,2,1
13022,4,4,11,4,5,3,1,1,1,2,0
13023,4,2,11,4,3,1,1,1,1,2,0
13024,13,4,8,2,3,0,1,1,2,2,0
13025,8,4,12,2,10,0,1,1,2,2,1
13026,6,5,15,0,4,1,1,0,2,2,0
13027,4,4,10,4,10,3,1,1,0,2,0
13028,9,4,15,2,10,0,1,1,2,2,0
13029,6,4,11,2,11,0,1,1,2,2,1
13030,6,4,11,5,1,1,1,1,2,2,0
13031,9,6,0,2,5,0,1,1,2,2,1
13032,3,0,6,4,0,3,1,0,1,1,0
13033,8,4,6,2,14,0,1,1,2,2,0
13034,7,4,15,0,7,4,1,0,2,2,1
13035,10,4,15,2,4,0,1,1,0,2,0
13036,8,4,11,4,10,3,0,1,2,2,0
13037,4,7,15,4,4,4,1,1,2,2,0
13038,6,4,11,2,14,0,1,1,2,2,1
13039,4,5,11,4,4,3,1,0,2,2,0
13040,8,0,1,2,0,0,1,1,1,2,0
13041,10,4,0,2,8,5,1,0,2,2,1
13042,7,4,15,2,6,0,1,1,2,2,1
13043,8,2,15,2,6,0,1,1,2,2,1
13044,5,4,0,4,8,1,0,0,2,2,0
13045,7,4,9,2,4,0,1,1,3,2,1
13046,9,4,12,5,10,1,1,0,2,2,1
13047,16,4,15,2,12,0,1,1,1,2,1
13048,3,6,15,4,10,3,1,0,2,2,0
13049,11,4,9,6,1,4,1,0,3,2,0
13050,12,7,15,4,11,1,1,1,2,2,0
13051,4,4,11,4,4,3,0,1,4,2,0
13052,6,4,11,2,11,0,1,1,2,2,0
13053,9,4,11,2,3,3,1,1,2,2,0
13054,9,4,15,2,8,0,1,1,2,2,0
13055,12,4,15,4,4,3,1,0,2,2,0
13056,7,4,15,2,7,5,1,0,1,2,1
13057,3,4,6,4,6,4,1,0,0,2,0
13058,8,4,11,4,8,3,1,0,2,2,0
13059,6,2,11,2,10,3,1,0,2,2,0
13060,10,4,11,2,7,0,1,1,2,2,1
13061,6,4,15,4,1,3,1,1,1,2,0
13062,3,4,9,4,4,1,1,1,0,2,0
13063,7,7,4,2,8,0,1,1,2,2,1
13064,11,4,15,0,7,1,0,0,2,0,1
13065,4,4,9,4,12,1,1,0,2,2,0
13066,10,6,11,6,3,1,1,1,2,2,0
13067,12,2,9,2,4,0,1,1,2,2,0
13068,12,6,9,2,5,0,1,1,1,2,0
13069,9,4,0,2,4,0,1,1,2,2,0
13070,4,4,9,4,4,3,1,0,2,2,0
13071,5,4,4,4,8,2,1,0,1,1,0
13072,4,4,11,2,13,5,1,0,1,2,1
13073,4,4,11,4,7,1,1,1,2,2,0
13074,8,4,12,2,1,0,1,1,2,2,0
13075,3,4,11,4,1,3,1,0,1,2,0
13076,5,6,12,4,10,1,0,1,1,2,0
13077,13,4,15,2,7,0,1,1,1,2,0
13078,4,0,15,4,0,3,1,0,2,2,0
13079,4,1,15,4,1,1,1,0,1,2,0
13080,9,1,15,2,13,0,1,1,2,2,1
13081,5,4,11,4,7,1,1,1,2,2,1
13082,9,7,11,2,5,0,1,1,2,2,0
13083,9,4,9,4,8,3,1,0,2,2,0
13084,6,4,15,0,12,1,1,1,1,2,0
13085,4,4,11,4,13,1,0,0,2,2,0
13086,5,4,1,4,7,3,0,1,2,2,0
13087,4,4,15,4,3,1,1,0,2,2,1
13088,8,4,1,4,7,3,1,1,2,2,0
13089,4,4,0,4,8,1,1,0,2,2,0
13090,4,6,9,4,10,3,0,1,2,4,0
13091,9,0,11,2,0,5,1,0,1,2,1
13092,6,6,12,2,10,0,1,1,3,2,1
13093,12,4,15,5,1,4,1,0,2,2,0
13094,12,4,11,2,8,0,0,1,1,2,0
13095,6,4,9,2,12,0,1,1,2,2,1
13096,5,4,15,4,1,1,1,0,2,2,0
13097,9,4,9,0,1,4,1,0,2,2,0
13098,3,4,9,4,4,1,1,0,1,2,0
13099,15,4,9,0,1,4,1,0,1,2,0
13100,10,4,11,2,14,0,1,1,2,2,1
13101,8,4,14,2,10,0,1,1,2,2,1
13102,5,4,9,2,9,5,0,0,2,2,1
13103,8,4,11,2,8,0,1,1,1,2,0
13104,4,4,11,4,12,1,1,1,1,2,0
13105,5,2,8,4,3,3,1,1,2,2,0
13106,12,4,1,6,6,1,1,1,2,2,0
13107,15,4,11,2,3,0,0,1,2,2,1
13108,10,4,0,2,14,0,1,1,2,2,1
13109,6,4,11,0,12,1,1,1,2,2,0
13110,7,4,9,2,4,0,1,1,2,2,1
13111,10,1,15,2,3,0,1,1,4,2,0
13112,8,4,11,2,3,5,1,0,2,2,1
13113,14,4,11,0,14,4,1,1,0,2,0
13114,3,4,11,4,1,1,1,0,0,2,0
13115,4,4,14,4,10,1,1,1,2,2,0
13116,5,1,15,4,13,1,1,1,2,2,0
13117,5,4,15,2,12,5,1,0,2,2,0
13118,9,4,11,4,8,1,1,0,2,2,0
13119,7,4,11,4,12,3,1,1,2,2,0
13120,7,4,15,2,4,0,1,1,2,2,0
13121,7,4,15,2,12,0,1,1,1,2,1
13122,7,4,11,2,12,0,0,1,3,2,0
13123,4,7,14,4,10,3,0,0,1,2,0
13124,9,1,11,5,1,4,1,0,2,2,0
13125,4,4,15,4,4,3,1,1,2,2,1
13126,5,4,7,4,4,1,1,1,2,2,0
13127,6,0,1,0,0,3,1,0,2,2,0
13128,7,1,11,2,1,5,0,0,3,2,0
13129,7,4,11,2,7,0,1,1,1,2,0
13130,7,4,11,2,4,0,1,1,2,2,0
13131,11,4,11,2,6,0,1,1,2,2,1
13132,5,4,8,0,1,4,1,0,2,2,0
13133,5,4,15,4,7,1,1,0,2,2,1
13134,4,4,15,4,7,3,1,1,2,2,0
13135,8,6,1,2,5,0,1,1,2,2,1
13136,10,2,0,2,5,0,1,1,2,2,1
13137,7,2,12,0,10,4,0,1,2,2,0
13138,4,4,11,4,1,2,1,0,2,2,0
13139,6,4,15,2,3,0,1,1,2,2,0
13140,4,4,6,2,14,0,0,1,2,2,0
13141,6,0,6,4,0,3,1,0,2,2,0
13142,7,4,11,0,12,2,1,1,2,2,0
13143,4,0,8,4,0,3,1,1,1,2,0
13144,6,5,15,2,12,0,1,1,2,2,0
13145,9,6,11,2,4,0,1,1,0,2,1
13146,10,5,12,2,10,2,1,0,2,2,0
13147,11,6,9,0,4,1,1,0,2,2,1
13148,8,4,11,2,6,0,1,1,2,2,0
13149,3,4,15,4,10,3,1,1,1,2,0
13150,10,4,11,4,13,3,1,1,1,2,0
13151,6,6,9,2,10,0,0,1,1,2,1
13152,10,1,9,2,4,0,0,1,2,0,0
13153,6,6,15,2,3,0,1,1,2,2,0
13154,5,4,11,5,8,1,1,0,2,2,0
13155,9,4,15,2,10,0,1,1,2,2,0
13156,6,4,11,4,14,1,1,1,2,2,0
13157,5,4,1,4,8,3,0,0,1,2,0
13158,6,4,15,2,12,0,1,1,2,2,1
13159,7,7,9,2,4,5,0,0,2,2,0
13160,6,4,11,2,3,0,1,1,2,2,0
13161,8,4,15,4,8,3,1,0,2,2,0
13162,4,4,6,2,8,0,0,1,2,2,0
13163,8,4,11,3,3,1,0,1,2,2,1
13164,7,4,11,2,3,0,1,1,2,2,0
13165,7,4,11,2,7,0,1,1,2,2,0
13166,8,4,9,2,4,0,1,1,1,2,0
13167,6,4,4,2,3,0,1,1,3,2,0
13168,6,4,8,2,7,0,1,1,2,2,0
13169,9,4,5,0,8,4,0,0,2,2,0
13170,9,0,1,0,0,4,1,1,2,2,0
13171,4,4,7,2,4,0,1,1,2,2,1
13172,11,4,15,2,4,0,1,1,3,2,1
13173,5,4,4,4,3,3,1,1,1,2,0
13174,11,4,15,2,13,0,1,1,1,2,1
13175,9,4,9,2,4,0,1,1,2,2,0
13176,9,4,11,2,13,0,1,1,2,2,0
13177,7,4,11,2,14,0,0,1,2,0,0
13178,4,0,0,4,0,3,1,0,1,2,0
13179,3,4,11,4,7,2,1,1,2,2,0
13180,4,4,9,2,12,0,1,1,2,2,0
13181,8,2,12,0,10,4,1,0,2,2,0
13182,6,4,11,4,7,3,1,1,3,2,0
13183,4,4,11,4,1,1,1,0,2,2,0
13184,11,4,11,2,6,0,1,1,2,2,0
13185,11,7,9,2,10,0,1,1,2,2,1
13186,9,4,7,0,1,1,0,0,2,2,0
13187,5,4,4,4,9,1,1,0,2,2,0
13188,3,4,9,4,12,1,1,1,1,2,0
13189,8,4,11,0,3,1,1,1,3,2,0
13190,6,4,11,4,1,1,1,0,2,2,1
13191,10,4,11,2,13,0,1,1,2,2,0
13192,6,5,15,0,12,1,1,0,2,2,0
13193,5,4,11,0,12,4,1,0,2,2,0
13194,8,4,11,2,7,0,1,1,2,2,0
13195,6,1,11,2,4,0,1,1,1,2,0
13196,12,2,15,2,11,0,1,1,0,2,0
13197,4,7,9,4,13,3,1,1,2,2,0
13198,7,4,15,0,4,1,1,1,2,2,0
13199,7,4,11,0,6,2,0,1,2,2,0
13200,11,4,9,6,12,1,1,0,2,2,1
13201,7,4,15,0,1,4,1,0,2,2,0
13202,7,4,11,4,7,3,1,1,2,2,0
13203,7,4,11,0,1,4,1,0,2,2,0
13204,5,4,15,5,4,1,1,1,2,2,0
13205,8,4,11,0,7,4,1,0,2,2,0
13206,12,6,15,0,3,4,1,1,2,2,0
13207,6,6,11,4,5,3,1,1,2,2,0
13208,4,4,11,4,14,3,0,1,1,2,0
13209,10,4,12,0,10,1,1,1,3,2,0
13210,10,4,9,0,1,1,1,0,2,2,0
13211,5,4,8,4,12,3,1,1,1,2,0
13212,8,4,7,0,10,1,1,1,2,2,0
13213,12,2,0,0,1,4,1,0,1,2,0
13214,12,2,15,2,14,0,1,1,1,2,0
13215,8,4,10,0,10,4,1,0,2,2,0
13216,7,4,15,4,1,3,0,0,2,2,0
13217,10,6,11,2,5,0,1,1,2,2,0
13218,7,6,9,4,4,3,1,1,2,2,0
13219,13,4,11,2,10,0,0,1,2,2,1
13220,5,5,15,4,4,4,1,0,2,2,0
13221,5,4,4,4,6,3,1,1,1,2,0
13222,7,4,11,2,6,0,1,1,2,2,1
13223,4,4,15,4,7,3,1,1,1,2,0
13224,9,2,14,2,10,0,1,1,2,2,1
13225,8,4,11,2,12,5,1,0,2,2,1
13226,8,2,8,2,8,0,0,1,3,2,1
13227,3,6,12,4,10,1,1,1,2,2,0
13228,5,4,11,2,4,0,0,1,0,2,1
13229,10,4,15,2,4,0,1,1,2,2,1
13230,6,6,9,4,4,1,1,1,2,2,0
13231,4,4,11,4,8,1,1,0,1,2,0
13232,9,4,11,2,5,0,1,1,2,2,1
13233,5,7,15,4,1,1,1,0,2,2,0
13234,8,4,15,2,8,0,1,1,1,2,0
13235,5,7,8,2,4,0,1,1,2,2,1
13236,10,4,0,2,6,0,1,1,3,2,0
13237,5,4,11,4,4,3,0,1,2,3,0
13238,9,4,8,2,3,0,1,1,3,2,1
13239,5,6,4,2,5,0,1,1,2,2,1
13240,11,4,9,2,3,0,1,1,2,2,1
13241,11,2,1,3,11,1,1,1,2,2,0
13242,11,4,9,2,10,5,1,0,2,2,0
13243,4,4,11,4,3,3,1,0,2,2,0
13244,5,4,15,2,12,3,1,1,2,2,0
13245,5,4,11,5,7,4,1,0,2,2,0
13246,7,4,15,4,7,1,1,1,2,2,0
13247,10,1,9,2,10,0,1,1,2,2,0
13248,9,4,15,2,8,0,1,1,2,2,1
13249,11,5,5,2,11,0,1,1,2,2,0
13250,7,4,15,0,12,1,1,0,2,1,0
13251,3,2,15,4,10,1,1,0,1,2,0
13252,9,2,15,2,11,0,1,1,2,2,1
13253,6,4,15,2,1,5,1,0,2,2,0
13254,16,4,11,0,7,1,0,1,1,2,1
13255,7,4,7,2,13,0,1,1,2,2,1
13256,10,4,11,2,14,0,1,1,2,2,0
13257,5,7,7,2,8,5,1,0,1,2,1
13258,7,4,11,2,14,0,1,1,2,2,0
13259,4,4,15,4,8,3,1,0,2,2,0
13260,7,4,2,2,1,0,1,1,2,2,0
13261,10,4,12,2,4,0,1,1,2,2,0
13262,3,6,9,4,12,3,1,0,1,2,0
13263,5,4,0,2,7,0,0,1,2,2,0
13264,8,4,9,2,12,0,1,1,3,2,0
13265,9,4,15,0,12,1,1,0,2,2,0
13266,6,4,11,2,3,0,1,1,1,2,0
13267,6,7,15,0,1,4,1,0,2,2,0
13268,5,4,3,4,8,1,0,1,2,2,0
13269,5,4,1,4,3,4,0,1,2,2,0
13270,9,4,9,2,13,0,1,1,2,2,0
13271,3,4,15,3,7,3,1,1,2,2,0
13272,9,4,15,2,3,0,1,1,1,2,1
13273,8,4,7,3,8,4,1,0,2,2,0
13274,6,4,7,4,10,1,1,0,2,2,0
13275,7,4,2,2,6,0,1,1,2,2,0
13276,4,4,11,4,4,3,1,1,2,2,0
13277,6,4,9,0,3,1,1,1,2,2,0
13278,5,6,15,2,3,0,1,1,2,2,0
13279,6,4,12,4,12,1,1,0,2,2,0
13280,5,4,9,2,12,0,1,1,1,2,0
13281,10,4,11,2,8,0,1,1,1,2,0
13282,8,4,7,0,4,4,1,1,1,2,1
13283,4,4,11,4,4,1,1,0,1,2,0
13284,12,4,15,6,12,4,0,0,1,0,0
13285,7,4,15,5,10,1,1,0,3,2,0
13286,4,4,8,4,3,2,1,1,2,2,0
13287,8,4,11,0,8,1,1,1,1,2,0
13288,5,4,9,4,4,1,0,0,1,2,0
13289,10,4,6,2,6,0,1,1,2,2,0
13290,8,4,12,2,10,0,0,1,1,2,1
13291,7,4,11,0,7,1,1,0,1,2,0
13292,4,4,0,4,14,3,1,1,2,2,0
13293,8,4,15,2,10,0,1,1,2,2,1
13294,5,2,7,0,4,4,1,1,2,2,0
13295,4,4,15,4,4,4,1,1,1,2,1
13296,6,4,8,2,10,5,1,0,2,2,1
13297,11,4,15,2,14,0,1,1,2,2,0
13298,5,6,9,2,12,0,1,1,2,2,1
13299,7,4,1,2,8,0,1,1,3,2,1
13300,10,7,9,0,10,3,1,0,2,2,0
13301,5,7,15,4,10,3,1,1,2,2,0
13302,12,4,9,2,10,0,1,1,1,2,1
13303,6,2,2,2,11,0,0,1,4,2,0
13304,11,6,11,6,3,4,1,1,3,2,0
13305,3,1,9,4,13,3,1,1,2,2,0
13306,9,4,15,2,1,0,0,1,2,2,1
13307,10,4,11,0,1,3,0,1,2,0,0
13308,9,5,15,2,12,0,1,1,2,2,0
13309,10,4,1,2,12,0,1,1,2,2,1
13310,4,4,9,4,1,1,1,0,1,2,0
13311,11,4,11,0,12,1,1,0,2,2,0
13312,6,4,12,4,10,1,1,1,2,2,0
13313,6,4,11,4,3,2,1,1,3,2,0
13314,12,4,11,2,3,0,1,1,2,2,1
13315,6,7,9,0,1,4,0,0,2,2,0
13316,11,2,8,2,10,0,1,1,2,2,0
13317,4,2,15,4,1,3,1,0,2,2,0
13318,6,2,9,2,11,5,1,0,2,2,1
13319,6,4,11,2,14,0,1,1,2,2,1
13320,5,4,5,4,8,4,1,0,2,2,0
13321,8,4,15,2,14,0,1,1,1,2,0
13322,6,4,15,4,12,1,1,0,2,2,0
13323,4,6,6,4,3,3,1,1,2,2,0
13324,6,4,1,2,8,0,1,1,3,2,1
13325,4,6,11,4,5,1,1,1,1,2,0
13326,6,4,11,4,6,1,1,1,1,2,0
13327,8,4,1,0,8,4,0,0,2,0,0
13328,10,7,15,2,1,5,1,0,2,2,1
13329,7,4,15,2,1,0,1,1,1,2,1
13330,7,2,11,4,1,3,1,0,1,2,1
13331,5,0,4,4,0,3,1,0,1,2,0
13332,9,1,15,2,11,0,1,1,2,2,1
13333,6,6,14,0,3,1,1,1,2,2,0
13334,4,0,0,4,0,1,1,1,0,2,0
13335,8,6,9,0,10,4,1,1,2,2,0
13336,12,4,9,2,4,0,1,1,2,2,0
13337,9,4,11,2,3,0,1,1,2,2,0
13338,5,4,9,2,10,0,1,1,1,2,0
13339,11,4,15,0,8,1,1,0,1,2,0
13340,3,4,11,4,8,1,1,0,0,2,0
13341,5,4,11,2,6,0,0,1,2,0,0
13342,6,4,11,5,13,4,1,0,2,2,0
13343,10,4,11,5,6,3,1,1,2,2,0
13344,14,4,15,2,8,0,1,1,1,2,1
13345,5,4,15,0,1,1,1,0,3,2,0
13346,11,4,11,4,12,1,1,0,2,2,0
13347,4,4,11,4,7,1,1,1,2,2,0
13348,5,4,5,2,3,0,1,1,2,2,0
13349,5,4,9,2,10,0,1,1,1,2,0
13350,7,4,6,2,6,0,1,1,2,2,0
13351,5,4,11,2,3,0,1,1,2,2,1
13352,4,4,11,4,3,1,1,1,0,2,0
13353,8,4,7,4,12,1,1,0,3,2,1
13354,5,4,11,4,12,2,1,1,2,2,0
13355,12,4,11,2,7,0,1,1,2,2,1
13356,5,5,7,4,12,1,1,0,1,2,1
13357,9,6,15,2,5,0,1,1,2,2,0
13358,3,0,11,4,0,1,1,1,1,4,0
13359,13,4,15,4,8,3,1,0,1,2,0
13360,7,4,0,0,1,4,1,0,2,2,0
13361,5,1,15,4,1,1,1,1,2,2,0
13362,11,6,11,2,8,0,1,1,2,2,0
13363,9,4,11,2,3,0,1,1,2,2,0
13364,7,0,11,0,0,4,1,0,2,2,0
13365,3,4,11,0,8,1,1,1,0,2,1
13366,7,4,11,2,4,0,0,1,2,2,0
13367,5,4,15,4,8,1,1,0,2,2,0
13368,13,4,15,2,1,5,1,0,2,2,1
13369,11,4,8,2,7,0,1,1,1,2,1
13370,6,4,7,0,1,4,1,1,1,2,0
13371,9,4,11,4,8,3,1,0,2,2,0
13372,9,4,11,2,4,5,1,0,2,2,1
13373,6,4,8,2,3,0,1,1,1,2,1
13374,6,4,11,4,1,3,1,0,2,2,0
13375,7,4,15,4,7,1,0,0,2,2,0
13376,9,4,9,0,10,4,1,1,1,2,0
13377,4,0,15,4,0,3,1,0,2,2,0
13378,10,4,9,2,8,0,1,1,2,2,1
13379,11,4,15,2,12,0,1,1,2,2,0
13380,6,6,15,4,8,1,1,1,2,2,0
13381,10,2,11,6,11,1,1,1,2,1,0
13382,14,0,11,2,0,5,0,0,2,2,0
13383,14,4,11,6,7,1,1,0,1,2,0
13384,4,7,11,4,1,1,0,0,2,2,0
13385,13,6,5,2,3,0,1,1,0,2,0
13386,10,0,15,2,0,0,1,1,2,2,1
13387,11,4,1,2,6,0,1,1,1,2,1
