,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16813,6,4,14,2,10,0,1,1,1,2,0
16814,7,4,15,4,8,1,0,0,2,0,0
16815,7,4,4,5,6,4,0,1,2,2,1
16816,6,4,15,4,4,3,1,1,2,2,0
16817,4,4,14,2,4,0,0,1,1,0,0
16818,7,4,9,2,13,0,1,1,2,2,1
16819,6,5,9,4,4,1,1,1,2,2,0
16820,8,4,15,2,3,0,1,1,2,2,1
16821,4,4,15,4,1,1,0,0,2,4,0
16822,5,1,11,2,1,0,1,1,0,2,1
16823,9,0,14,2,10,0,1,1,2,2,0
16824,7,4,6,2,6,0,1,1,2,2,0
16825,3,4,9,4,4,4,1,0,2,2,0
16826,6,6,11,2,8,0,1,1,1,2,0
16827,7,4,9,0,1,4,0,0,3,2,0
16828,9,4,12,2,10,0,1,1,2,2,0
16829,4,4,9,4,10,2,1,0,1,2,0
16830,7,7,9,0,4,4,1,0,3,2,0
16831,12,4,11,2,6,0,1,1,2,2,1
16832,12,2,15,0,11,1,1,0,1,2,1
16833,7,2,8,4,13,1,0,1,2,0,0
16834,10,2,15,2,5,0,1,1,2,2,1
16835,13,4,12,4,12,4,1,0,1,2,0
16836,4,4,11,4,7,3,0,0,1,2,0
16837,12,2,9,0,11,1,1,1,2,2,0
16838,5,4,9,4,12,2,1,1,3,2,0
16839,8,4,9,2,4,0,1,1,2,2,0
16840,8,4,1,2,14,0,1,1,2,2,1
16841,7,2,11,2,3,0,1,1,2,2,1
16842,8,4,11,2,3,0,1,1,2,2,0
16843,8,4,0,2,7,0,1,1,2,2,0
16844,6,4,11,2,3,0,1,1,2,2,1
16845,6,4,11,2,7,0,1,1,2,2,0
16846,11,4,8,2,10,0,0,1,4,0,0
16847,4,1,9,4,3,1,1,1,1,2,0
16848,8,6,0,0,3,4,0,0,2,0,0
16849,8,4,12,0,10,1,1,1,3,2,0
16850,3,4,11,4,1,1,0,0,2,2,0
16851,10,0,11,4,0,3,1,1,2,2,0
16852,6,4,9,0,10,1,1,1,1,1,0
16853,6,2,15,0,1,1,1,0,2,2,0
16854,8,4,11,2,8,0,1,1,2,2,0
16855,7,4,14,4,10,1,1,0,2,2,0
16856,14,2,15,6,14,1,1,1,0,2,0
16857,6,4,15,2,4,0,1,1,2,2,1
16858,9,4,15,0,8,4,1,0,2,2,0
16859,7,4,2,0,6,4,1,1,3,2,0
16860,15,4,11,6,8,1,1,0,1,2,0
16861,6,4,15,4,8,1,1,0,2,2,0
16862,5,4,11,2,13,5,1,0,2,2,1
16863,6,4,9,2,10,0,1,1,2,2,1
16864,4,4,9,4,1,1,1,0,2,2,1
16865,9,0,5,2,0,0,1,1,2,2,1
16866,6,4,5,5,5,1,1,1,4,2,0
16867,14,5,12,2,4,0,1,1,2,2,0
16868,5,4,7,4,3,3,1,1,2,2,0
16869,7,2,10,2,10,0,1,1,2,2,1
16870,5,4,11,4,1,1,1,0,2,2,1
16871,8,7,9,3,10,1,0,1,2,2,0
16872,5,4,1,2,14,0,1,1,2,2,1
16873,6,4,11,2,3,0,1,1,2,2,1
16874,6,6,11,4,12,3,1,1,3,2,0
16875,6,4,11,0,1,1,1,0,2,2,0
16876,8,6,1,6,12,1,1,1,2,2,0
16877,6,5,11,2,3,0,1,1,2,2,0
16878,4,2,5,4,3,1,1,0,0,2,0
16879,5,6,9,4,10,1,1,1,2,2,0
16880,8,7,11,2,11,0,1,1,2,2,0
16881,4,4,1,2,7,5,1,0,1,2,0
16882,12,4,11,2,6,0,0,1,2,2,1
16883,4,4,11,4,12,3,1,1,2,2,0
16884,4,7,11,4,11,1,1,1,2,2,0
16885,6,4,11,4,6,1,1,1,2,2,0
16886,6,4,7,4,4,1,1,1,2,2,0
16887,4,4,15,2,4,0,0,1,2,0,0
16888,6,1,11,5,4,4,1,0,2,2,0
16889,12,4,11,4,3,1,1,1,3,2,0
16890,10,4,9,0,12,4,1,1,2,2,0
16891,6,4,8,4,3,1,0,1,1,2,0
16892,11,2,11,6,1,4,1,0,2,2,0
16893,9,6,8,0,13,1,1,0,2,2,0
16894,5,4,15,4,4,1,1,1,2,2,0
16895,6,6,2,4,5,1,0,1,2,2,0
16896,9,4,15,0,1,1,1,0,1,2,0
16897,11,4,15,2,3,3,1,0,1,2,0
16898,9,4,13,0,1,4,0,0,2,2,0
16899,10,4,8,2,12,0,1,1,2,2,1
16900,10,5,11,2,12,5,1,0,1,2,0
16901,10,6,9,0,10,1,1,1,1,2,0
16902,7,4,10,2,4,0,1,1,2,2,0
16903,10,4,9,2,4,0,1,1,2,2,0
16904,4,4,0,4,14,3,1,1,2,1,0
16905,7,4,0,2,8,0,1,1,2,2,1
16906,8,4,9,2,1,3,1,0,2,2,0
16907,8,1,9,2,10,5,1,0,4,2,0
16908,4,4,7,5,1,1,1,1,1,2,0
16909,7,4,11,2,3,0,1,1,2,2,0
16910,8,5,11,0,3,1,1,1,2,2,0
16911,10,4,11,2,4,0,1,1,2,2,1
16912,8,5,11,2,4,0,1,1,2,2,1
16913,7,4,15,5,10,4,1,1,2,2,0
16914,9,6,9,2,4,0,1,1,3,2,0
16915,6,4,9,2,10,5,1,0,2,2,1
16916,11,4,11,0,8,1,1,1,2,4,0
16917,7,4,15,0,6,1,1,0,2,2,0
16918,7,4,15,4,12,3,1,1,2,2,0
16919,10,4,9,2,4,5,1,0,1,2,0
16920,5,4,15,4,1,3,1,0,1,2,0
16921,11,4,11,2,1,0,1,1,2,2,0
16922,4,4,11,4,8,1,1,0,2,4,0
16923,5,0,2,2,0,1,1,0,2,2,0
16924,4,4,15,5,1,1,1,0,2,2,0
16925,10,4,11,2,1,0,1,1,2,2,1
16926,8,5,9,4,4,3,1,0,2,2,0
16927,9,4,12,2,10,0,1,1,2,2,0
16928,5,4,11,4,8,3,1,0,3,2,0
16929,4,7,15,4,10,4,1,0,2,2,0
16930,9,2,8,2,13,0,1,1,3,2,0
16931,9,4,11,4,7,4,1,0,1,2,0
16932,10,4,1,0,8,1,1,1,2,2,0
16933,6,4,15,2,10,0,0,1,2,2,1
16934,7,4,9,2,4,0,1,1,0,2,1
16935,7,4,9,0,3,3,1,1,1,2,0
16936,3,4,15,4,1,4,1,0,0,2,0
16937,7,4,15,5,12,2,0,1,1,2,0
16938,10,4,8,0,10,1,1,0,2,1,0
16939,4,4,5,4,1,4,1,1,1,2,0
16940,6,4,12,4,10,3,1,1,2,2,0
16941,7,4,11,0,3,1,1,1,1,2,0
16942,7,4,4,2,8,0,0,1,2,0,1
16943,7,6,0,2,5,0,1,1,1,1,0
16944,8,4,15,2,12,0,1,1,2,2,0
16945,9,4,15,2,6,0,1,1,2,2,0
16946,11,2,15,0,10,1,1,0,2,2,0
16947,12,4,9,2,12,0,1,1,2,2,0
16948,6,4,11,0,14,1,1,1,1,2,0
16949,3,0,15,4,0,3,1,1,0,2,0
16950,5,4,11,2,3,0,1,1,1,2,1
16951,4,4,11,4,1,3,1,0,1,2,0
16952,11,4,11,4,3,1,1,1,2,2,0
16953,8,6,14,4,10,3,0,1,4,2,0
16954,8,4,11,2,12,0,1,1,3,2,1
16955,7,4,9,0,4,1,1,1,2,2,0
16956,7,4,15,4,1,3,1,0,2,2,0
16957,9,4,9,0,12,4,0,0,2,0,0
16958,8,4,14,2,10,0,1,1,2,2,0
16959,11,4,15,6,8,4,1,1,2,2,0
16960,9,4,11,2,4,0,1,1,2,2,1
16961,8,4,6,2,14,0,0,1,2,2,1
16962,11,4,5,4,3,3,0,1,2,2,0
16963,8,4,7,0,1,4,0,0,2,2,0
16964,11,4,9,3,10,4,1,0,1,2,0
16965,4,6,11,2,5,0,1,1,2,2,1
16966,7,4,11,2,14,0,1,1,4,2,1
16967,9,4,15,0,10,3,0,1,1,2,0
16968,9,4,9,2,10,5,1,0,2,2,0
16969,14,4,12,0,10,1,1,1,2,2,0
16970,8,4,11,2,11,0,1,1,2,2,1
16971,8,4,9,2,3,0,1,1,2,2,1
16972,4,4,11,4,3,2,1,1,3,2,0
16973,9,4,11,2,9,3,1,0,3,2,0
16974,12,4,11,2,3,0,1,1,1,2,1
16975,9,4,7,2,8,0,1,1,2,2,1
16976,8,4,11,2,3,0,0,1,1,2,0
16977,11,6,5,4,12,3,1,1,1,2,0
16978,3,4,11,4,1,1,1,0,0,2,0
16979,6,4,15,4,1,1,1,0,1,2,1
16980,9,4,11,2,3,0,1,1,2,2,1
16981,13,4,11,4,7,2,1,1,1,2,0
16982,9,4,9,2,13,0,1,1,2,2,0
16983,3,2,9,4,10,4,1,1,2,2,0
16984,13,4,11,2,3,0,0,1,0,2,0
16985,9,6,11,2,3,0,1,1,2,2,1
16986,7,4,9,2,12,0,1,1,2,2,1
16987,7,4,11,5,1,4,1,0,2,2,0
16988,7,4,5,2,10,0,1,1,3,2,0
16989,5,4,4,2,6,0,1,1,2,2,0
16990,4,4,15,0,1,1,1,0,1,2,0
16991,6,4,11,2,4,0,1,1,2,2,1
16992,7,4,12,4,3,1,1,1,2,2,0
16993,9,4,12,4,10,1,1,0,2,2,0
16994,11,4,15,2,12,0,1,1,1,2,0
16995,9,1,15,0,4,3,1,1,1,3,0
16996,11,4,15,2,12,0,1,1,2,2,0
16997,4,5,8,2,12,0,1,1,1,2,1
16998,7,4,15,2,7,5,0,0,2,2,1
16999,5,4,15,2,10,0,1,1,2,2,0
17000,5,2,7,2,11,0,1,1,1,2,0
17001,8,4,11,2,1,0,1,1,2,2,0
17002,9,2,15,2,10,0,1,1,2,2,1
17003,12,4,11,2,1,5,1,0,2,2,1
17004,3,6,15,4,4,1,1,0,2,2,0
17005,11,4,9,2,10,5,1,0,0,2,0
17006,5,4,9,4,1,1,1,0,2,2,0
17007,6,4,11,2,4,0,0,1,2,0,1
17008,7,2,11,2,8,5,1,0,0,2,0
17009,8,4,9,2,4,0,1,1,2,2,1
17010,10,6,11,2,3,0,1,1,2,2,0
17011,10,4,11,2,7,0,1,1,2,2,1
17012,11,0,15,0,0,4,1,1,2,2,1
17013,8,4,11,2,12,0,1,1,2,2,0
17014,7,4,11,2,4,0,1,1,2,2,1
17015,6,4,12,2,10,0,1,1,2,2,1
17016,11,6,12,2,10,0,1,1,2,2,1
17017,6,4,15,4,8,3,1,1,2,2,0
17018,11,4,9,0,10,4,1,0,2,2,0
17019,5,4,11,2,3,0,1,1,1,2,0
17020,4,4,11,4,7,3,1,0,2,2,0
17021,5,4,15,2,5,0,1,1,2,2,1
17022,3,2,15,4,8,3,1,0,2,1,0
17023,8,4,9,2,10,0,1,1,1,2,0
17024,8,4,11,2,8,5,1,0,2,2,0
17025,6,4,9,2,10,0,0,1,1,2,0
17026,6,0,11,5,0,4,0,0,3,2,0
17027,10,4,11,2,7,0,1,1,2,2,1
17028,8,4,3,2,3,0,1,1,2,2,1
17029,9,4,12,6,10,1,1,0,2,2,0
17030,7,4,11,5,8,1,1,0,2,2,0
17031,9,4,11,2,3,0,1,1,2,2,1
17032,5,7,2,4,8,2,1,0,2,2,0
17033,6,4,7,4,1,3,1,0,2,2,0
17034,4,6,15,4,3,3,1,1,2,2,0
17035,9,4,11,2,4,0,1,1,2,2,0
17036,7,6,9,2,10,0,1,1,2,2,0
17037,11,4,15,2,4,0,1,1,2,2,1
17038,7,0,7,2,0,0,1,1,2,2,0
17039,5,2,14,0,10,1,1,1,2,2,0
17040,6,0,11,4,0,1,1,0,2,2,0
17041,8,4,11,2,7,0,1,1,2,2,0
17042,4,1,11,4,3,1,1,1,1,2,0
17043,9,2,11,4,6,1,1,1,3,2,0
17044,9,4,15,2,14,0,1,1,2,2,1
17045,6,4,9,5,4,3,1,1,1,2,0
17046,12,4,12,0,4,3,1,1,0,2,0
17047,5,0,15,4,0,3,0,1,2,0,0
17048,9,4,11,2,5,0,1,1,2,2,1
17049,11,4,10,2,4,0,1,1,2,2,0
17050,8,1,11,4,3,3,0,0,2,2,0
17051,4,4,11,4,12,1,0,1,0,0,0
17052,11,4,15,2,13,0,1,1,1,2,0
17053,9,4,9,2,4,0,1,1,1,2,1
17054,3,4,8,4,6,1,1,1,2,2,0
17055,3,4,15,4,1,1,0,0,1,2,1
17056,7,4,7,4,13,3,1,1,2,2,0
17057,6,5,15,4,12,3,1,0,2,2,0
17058,7,4,11,2,3,0,1,1,2,2,1
17059,5,4,0,4,8,3,1,0,2,2,0
17060,5,4,11,4,7,1,1,0,2,2,0
17061,5,4,11,2,7,0,1,1,1,2,1
17062,9,4,11,2,3,0,1,1,3,2,1
17063,11,4,7,0,8,1,1,0,1,2,0
17064,8,2,9,4,10,3,1,1,2,2,0
17065,3,4,9,4,12,2,0,0,0,2,0
17066,9,4,7,4,1,1,1,1,2,2,0
17067,13,4,11,2,14,0,1,1,0,2,0
17068,9,4,9,2,4,0,1,1,2,2,0
17069,8,4,15,4,14,3,1,1,2,2,0
17070,4,4,15,4,8,3,1,1,1,2,0
17071,12,4,11,2,12,0,1,1,1,2,1
17072,5,4,2,2,3,0,1,1,2,2,0
17073,12,6,7,2,10,5,1,0,2,2,0
17074,5,4,9,4,3,1,1,1,1,2,0
17075,7,4,5,4,8,4,1,0,2,2,0
17076,4,4,11,4,3,1,1,1,0,2,0
17077,8,6,12,0,10,1,1,1,2,1,0
17078,4,4,9,2,10,0,1,1,2,2,0
17079,8,0,11,2,0,0,1,1,2,2,0
17080,10,4,9,0,1,4,0,0,2,2,0
17081,8,4,12,0,4,4,1,0,2,2,0
17082,5,4,11,4,8,1,1,0,2,2,0
17083,5,4,7,4,6,3,1,1,2,2,0
17084,12,4,11,6,14,1,1,1,2,2,0
17085,9,1,1,2,3,0,1,1,2,2,1
17086,6,4,11,2,8,0,1,1,4,2,1
17087,5,6,14,4,5,3,0,1,2,2,0
17088,6,4,11,0,10,1,1,1,2,2,0
17089,9,4,9,4,12,2,1,0,2,2,0
17090,11,4,11,2,6,0,1,1,2,2,0
17091,6,4,7,0,8,1,1,1,3,2,0
17092,6,4,6,2,10,0,1,1,2,2,1
17093,9,4,9,2,13,5,1,0,2,2,0
17094,5,4,11,4,7,1,1,1,2,2,0
17095,12,5,15,0,1,4,1,0,1,2,0
17096,12,4,11,6,7,1,1,1,2,2,0
17097,7,4,11,2,6,0,1,1,1,2,1
17098,5,4,0,2,1,0,1,1,2,2,1
17099,5,6,15,4,3,3,1,1,2,2,0
17100,8,4,12,0,10,1,1,0,2,2,0
17101,9,4,2,0,1,1,1,1,2,2,0
17102,6,4,9,0,1,1,1,0,2,2,0
17103,6,4,11,2,14,0,1,1,2,2,1
17104,5,4,7,4,12,3,1,0,2,2,0
17105,4,0,11,4,0,1,1,1,1,2,0
17106,7,4,9,2,1,0,1,1,2,2,0
17107,8,4,12,0,4,4,1,0,2,2,0
17108,8,4,9,2,4,0,1,1,2,2,1
17109,4,2,9,4,10,1,1,0,2,2,0
17110,11,4,9,2,1,3,1,0,3,2,0
17111,7,4,0,0,8,1,1,0,2,2,0
17112,10,4,11,2,12,0,1,1,2,2,0
17113,5,4,0,4,7,4,1,0,2,2,0
17114,5,4,7,4,3,1,1,1,2,2,0
17115,4,4,15,4,3,1,1,1,2,2,0
17116,8,4,11,2,3,0,1,1,2,2,1
17117,8,4,7,2,4,0,1,1,2,2,1
17118,6,4,11,4,14,1,1,1,2,2,0
17119,4,4,11,4,1,3,1,1,2,2,0
17120,4,7,11,2,4,0,1,1,2,2,0
17121,15,4,11,4,8,1,1,1,1,2,0
17122,4,4,8,4,3,1,0,1,2,2,0
17123,5,4,9,2,12,0,1,1,2,2,0
17124,4,7,8,4,1,1,1,1,1,2,0
17125,6,4,15,2,4,1,1,1,2,2,0
17126,11,4,11,2,13,0,1,1,2,2,1
17127,6,4,15,4,13,1,1,0,3,2,0
17128,4,4,1,4,6,3,0,1,1,2,0
17129,8,6,11,2,4,0,1,1,2,2,1
17130,7,5,11,2,3,0,1,1,2,2,1
17131,7,4,15,0,12,1,0,1,2,2,0
17132,4,4,5,4,12,1,1,0,2,1,1
17133,7,4,11,4,12,3,0,0,2,2,0
17134,5,4,11,4,4,1,1,1,2,2,0
17135,8,4,10,2,10,0,0,1,2,2,1
17136,7,7,9,4,10,1,0,1,2,2,0
17137,13,7,11,2,14,0,1,1,1,2,1
17138,8,4,11,2,4,2,0,1,2,2,0
17139,5,4,9,4,3,1,1,1,1,2,0
17140,7,4,4,2,6,0,1,1,2,2,1
17141,11,4,8,2,7,0,1,1,1,2,1
17142,6,4,15,2,3,0,1,1,1,2,1
17143,6,4,11,2,3,0,1,1,2,2,0
17144,4,4,15,2,7,0,1,1,2,2,1
17145,12,7,8,6,11,1,1,1,2,2,0
17146,4,4,1,2,14,0,1,1,2,2,1
17147,8,4,11,0,7,1,1,0,2,2,0
17148,7,4,15,4,12,3,1,0,1,2,0
17149,7,4,6,2,3,0,1,1,2,2,1
17150,7,4,8,4,4,2,1,1,1,2,0
17151,9,1,12,2,4,0,1,1,2,2,1
17152,13,4,6,2,3,0,1,1,2,2,0
17153,9,2,9,2,10,2,0,1,2,2,0
17154,7,4,15,4,8,1,1,0,4,2,0
17155,3,4,11,4,3,3,0,1,0,2,0
17156,7,4,15,2,3,0,1,1,3,2,0
17157,3,1,9,4,13,3,1,0,2,2,0
17158,11,4,11,2,6,0,1,1,2,2,0
17159,10,0,9,2,0,0,1,1,2,2,0
17160,4,4,7,4,3,3,1,1,1,2,0
17161,8,4,11,2,3,0,1,1,2,2,1
17162,9,4,5,0,7,4,1,0,2,2,0
17163,6,4,12,2,10,0,1,1,2,2,1
17164,8,4,15,4,12,3,1,1,2,2,0
17165,9,1,1,2,14,0,1,1,2,2,1
17166,9,6,15,2,10,0,1,1,3,2,0
17167,5,4,9,4,4,1,1,0,2,2,0
17168,8,4,15,0,4,1,1,1,2,2,0
17169,11,4,9,2,7,0,1,1,2,2,0
17170,4,4,11,3,1,3,1,0,1,2,0
17171,8,4,11,2,1,0,1,1,2,2,1
17172,9,7,11,2,13,0,1,1,2,2,1
17173,8,4,15,2,4,5,1,0,2,2,0
17174,4,2,11,2,4,0,1,1,1,2,1
17175,10,4,11,0,7,1,0,0,2,2,0
17176,7,4,9,4,10,3,1,0,1,2,0
17177,13,4,11,2,8,0,1,1,2,2,1
17178,11,4,15,0,10,4,0,0,2,2,0
17179,4,4,9,4,4,1,1,1,2,2,0
17180,7,4,9,2,10,0,1,1,1,2,0
17181,7,4,11,4,10,2,1,0,2,2,0
17182,8,0,15,2,0,0,1,1,2,2,0
17183,14,4,15,2,4,0,1,1,1,2,1
17184,6,4,12,4,10,3,1,1,2,2,0
17185,5,6,12,4,10,1,1,1,1,2,0
17186,10,6,11,2,12,0,1,1,0,2,0
17187,7,2,12,2,4,0,1,1,2,1,0
17188,7,0,5,0,0,4,1,0,2,2,0
17189,9,4,15,2,8,0,1,1,2,2,0
17190,4,7,12,4,4,3,1,1,2,2,0
17191,7,5,15,4,10,3,1,0,2,2,0
17192,7,7,15,2,6,0,1,1,2,2,0
17193,6,4,12,5,8,4,0,1,2,0,0
17194,9,4,12,2,10,0,1,1,2,1,0
17195,8,4,11,6,1,4,1,0,1,2,0
17196,7,4,15,4,12,3,1,0,2,2,0
17197,4,4,15,4,4,3,1,0,1,2,0
17198,5,4,9,2,10,0,1,1,1,2,1
17199,7,4,14,2,4,0,1,1,1,2,0
17200,7,4,11,2,8,0,1,1,2,2,1
17201,5,4,5,4,10,1,0,1,2,2,0
17202,11,4,11,2,12,0,1,1,2,2,1
17203,4,4,11,4,3,1,1,1,1,2,0
17204,3,4,15,4,7,3,1,1,1,2,0
17205,6,4,0,4,8,3,1,1,2,2,0
17206,5,4,11,4,7,2,1,1,2,2,0
17207,9,6,9,2,4,5,1,0,2,2,1
17208,3,4,15,4,12,4,1,0,1,2,0
17209,10,4,11,0,8,1,1,0,2,2,0
17210,3,4,15,4,4,1,1,1,0,2,0
17211,11,0,7,2,0,0,1,1,2,2,0
17212,7,4,11,5,14,4,0,1,3,2,0
17213,12,2,11,2,11,0,1,1,2,2,0
17214,5,6,0,4,14,1,1,1,2,2,0
17215,14,4,9,6,4,1,1,1,1,2,0
17216,8,4,4,4,6,4,0,1,2,2,0
17217,9,7,1,0,14,4,1,1,2,2,0
17218,11,4,7,0,8,4,1,0,2,2,0
17219,4,4,11,4,14,3,0,1,2,2,0
17220,4,4,1,4,8,1,1,0,2,2,0
17221,11,4,11,2,10,0,1,1,2,2,0
17222,6,4,15,2,1,5,1,0,2,2,1
17223,8,4,9,2,13,0,1,1,2,2,0
17224,11,4,9,2,11,0,1,1,2,2,0
17225,4,4,8,4,3,3,1,1,1,2,0
17226,7,4,15,2,4,0,1,1,1,2,1
17227,6,6,0,2,12,0,1,1,2,2,1
17228,4,4,11,4,6,3,1,1,2,2,0
17229,8,4,14,2,12,0,1,1,2,2,0
17230,5,4,9,4,12,1,1,0,2,2,1
17231,9,2,8,0,10,4,0,0,2,2,0
17232,12,4,11,2,3,0,0,1,0,2,0
17233,8,4,15,2,3,0,0,1,2,0,1
17234,6,2,12,4,10,3,1,0,3,2,0
17235,9,2,15,2,11,2,1,0,2,2,1
17236,10,4,0,6,7,1,1,0,2,2,0
17237,9,4,15,2,7,5,1,0,2,2,1
17238,8,4,8,2,1,0,1,1,2,2,0
17239,3,4,11,4,1,1,1,1,2,2,0
17240,5,7,11,4,4,3,1,1,2,2,0
17241,8,7,11,0,12,1,0,1,1,2,0
17242,7,6,15,4,3,1,1,1,1,2,1
17243,7,4,11,4,7,1,1,1,2,2,0
17244,12,4,11,2,3,0,1,1,2,2,0
17245,3,4,11,4,1,3,1,0,2,1,0
17246,5,2,9,4,4,3,1,0,2,2,0
17247,4,4,9,4,11,1,1,1,2,2,0
17248,6,4,9,4,14,1,1,1,2,2,0
17249,8,4,11,0,3,1,1,1,2,2,0
17250,5,7,9,2,10,0,1,1,3,2,0
17251,4,4,8,4,3,1,1,1,0,2,0
17252,4,7,11,4,1,1,1,0,2,2,0
17253,10,4,0,2,8,5,1,0,2,2,1
17254,8,4,11,2,8,0,1,1,2,2,1
17255,8,4,7,2,4,0,1,1,2,2,1
17256,9,4,9,2,4,0,1,1,2,2,0
17257,6,6,15,0,5,1,0,1,2,2,0
17258,10,4,11,2,4,0,1,1,4,2,0
17259,7,4,11,4,7,3,0,0,2,2,0
17260,8,4,0,2,3,0,1,1,2,2,0
17261,4,7,11,4,8,3,1,0,1,1,0
17262,4,4,0,4,14,3,1,1,1,2,0
17263,8,4,15,4,12,1,1,0,2,2,0
17264,3,4,11,4,1,4,1,0,1,2,0
17265,12,2,9,0,10,3,0,1,2,4,0
17266,8,4,15,2,1,0,1,1,2,2,0
17267,13,4,14,6,10,1,0,0,1,2,1
17268,8,4,15,5,13,1,0,0,2,2,0
17269,9,4,15,2,3,0,1,1,2,2,0
17270,4,2,11,4,14,3,1,1,1,2,0
17271,5,4,14,2,10,0,1,1,2,2,0
17272,6,4,11,2,3,0,1,1,2,2,1
17273,6,0,9,2,0,0,1,1,2,2,1
17274,9,6,9,2,10,0,1,1,3,2,0
17275,9,6,1,6,3,1,1,1,2,2,0
17276,7,4,9,2,1,5,1,0,2,2,0
17277,11,4,8,2,4,0,1,1,2,2,0
17278,4,4,9,4,4,3,1,0,1,2,0
17279,10,5,9,2,12,0,1,1,3,2,1
17280,6,4,12,4,10,3,1,0,2,2,0
17281,12,4,12,3,10,3,1,0,1,2,0
17282,10,6,11,2,3,0,1,1,3,2,1
17283,10,4,9,2,10,0,1,1,2,2,0
17284,9,6,9,2,12,0,1,1,2,2,1
17285,11,4,15,2,4,0,1,1,2,2,1
17286,4,4,11,4,10,1,1,1,1,2,0
17287,8,1,11,4,10,4,1,0,2,2,0
17288,5,2,7,4,1,1,1,0,3,2,1
17289,7,4,12,0,10,2,1,1,2,4,0
17290,6,4,8,4,10,1,1,0,2,2,0
17291,10,4,15,2,6,0,1,1,2,2,0
17292,13,4,11,2,7,0,1,1,2,2,1
17293,7,4,1,4,6,1,1,1,1,2,0
17294,6,4,15,2,3,0,1,1,0,2,0
17295,8,6,11,0,8,1,1,1,0,2,0
17296,4,4,8,4,11,1,1,1,2,2,0
17297,4,4,11,4,14,3,1,1,1,2,0
17298,13,5,15,4,4,3,1,0,1,2,0
17299,4,4,11,4,3,1,1,1,1,2,0
17300,7,4,9,4,10,1,1,1,2,2,0
17301,6,4,15,2,3,0,1,1,0,2,1
17302,8,4,1,0,1,4,0,0,2,2,1
17303,5,4,15,0,1,1,1,0,2,2,0
17304,12,4,15,0,1,4,1,0,1,2,0
17305,6,4,12,2,4,0,1,1,4,2,0
17306,11,7,9,2,10,0,1,1,2,2,0
17307,6,4,11,3,7,3,0,0,2,0,0
17308,4,4,11,4,14,1,1,1,1,2,0
17309,5,4,12,2,4,0,1,1,2,2,0
17310,3,4,9,4,10,3,0,0,1,4,0
17311,6,5,8,4,4,4,0,0,2,2,0
17312,11,4,15,2,8,0,1,1,2,2,1
17313,8,6,9,2,4,0,1,1,2,2,1
17314,7,4,15,2,14,0,0,1,2,2,0
17315,4,8,9,2,1,5,1,0,2,2,1
17316,7,2,14,2,10,0,1,1,1,2,1
17317,7,4,15,2,10,0,0,1,2,2,1
17318,8,6,12,2,8,0,1,1,2,2,0
17319,5,4,1,2,8,5,1,0,1,2,0
17320,7,4,15,0,12,1,1,0,2,2,0
17321,8,4,12,2,10,0,1,1,1,2,1
17322,6,4,11,2,14,0,1,1,3,4,0
17323,6,4,9,0,4,1,1,0,2,2,0
17324,8,4,1,0,3,1,1,1,2,2,0
17325,3,4,11,4,13,3,1,0,1,2,0
17326,14,4,11,2,8,5,1,0,1,2,0
17327,7,2,9,0,10,4,1,1,2,2,0
17328,10,4,11,2,12,0,1,1,3,2,1
17329,6,4,12,2,4,0,0,1,3,2,1
17330,8,6,12,5,12,4,1,0,2,2,0
17331,4,4,9,2,4,0,1,1,1,2,1
17332,7,4,11,2,14,0,1,1,2,0,1
17333,4,7,11,4,11,3,1,1,2,2,0
17334,5,6,11,0,10,4,1,1,2,2,0
17335,8,4,11,2,1,5,1,0,2,2,1
17336,12,5,15,0,12,1,1,0,0,2,0
17337,7,1,14,4,10,3,1,0,2,2,0
17338,6,4,9,2,10,0,1,1,2,2,0
17339,13,4,9,2,8,0,0,1,2,2,0
17340,8,2,15,0,3,4,0,1,2,0,0
17341,4,4,15,4,13,4,1,0,1,2,0
17342,9,2,15,2,11,0,1,1,1,2,0
17343,10,4,11,0,8,1,1,0,2,2,0
17344,3,4,11,4,3,4,1,1,2,2,0
17345,7,4,2,2,3,0,1,1,2,2,1
17346,9,5,15,2,4,0,1,1,2,2,0
17347,6,4,9,4,13,3,1,1,2,2,0
17348,7,6,9,4,8,3,1,0,2,2,0
17349,7,4,15,4,6,1,1,1,2,2,0
17350,9,6,12,2,4,5,1,0,1,2,0
17351,9,4,15,0,8,1,1,1,2,2,0
17352,4,4,15,4,1,3,1,1,2,2,0
17353,9,4,14,2,10,0,1,1,1,2,0
17354,5,7,12,5,4,4,0,0,3,2,0
17355,10,6,11,2,12,0,1,1,2,2,0
17356,8,6,5,2,3,0,1,1,2,2,0
17357,7,4,7,0,10,1,1,0,2,2,0
17358,6,4,11,4,3,1,1,1,3,2,0
17359,6,4,11,4,12,4,1,0,2,2,0
17360,12,4,11,2,3,0,1,1,2,2,0
17361,5,7,11,2,8,0,1,1,2,2,1
17362,7,4,9,4,8,3,0,0,2,2,0
17363,14,4,12,2,4,0,1,1,1,0,0
17364,6,4,11,2,4,0,1,1,2,2,1
17365,6,4,11,2,13,0,1,1,2,2,1
17366,3,4,15,4,8,3,1,0,2,2,0
17367,6,2,11,4,14,2,0,0,2,2,0
17368,12,4,11,2,8,5,1,0,2,2,0
17369,11,7,7,3,4,1,1,0,3,2,0
17370,10,4,11,2,7,0,1,1,2,2,1
