,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,1,1,2,0
1701,1,30,0,0,1,2,1
1702,1,58,0,1,1,2,1
1703,0,28,0,5,0,2,1
1704,0,71,1,3,0,2,0
1705,1,26,0,5,0,2,1
1706,1,28,0,14,1,0,0
1707,1,30,1,30,0,2,1
1708,0,30,1,5,0,0,1
1709,1,30,0,30,0,2,1
1710,0,25,1,30,0,2,1
1711,1,23,0,16,0,0,0
1712,0,30,1,1,0,2,1
1713,1,30,0,1,1,0,1
1714,1,51,0,5,0,0,1
1715,0,39,0,5,0,1,0
1716,0,30,1,1,1,2,1
1717,0,71,0,4,0,0,0
1718,0,51,0,3,0,2,0
1719,0,25,0,3,1,2,0
1720,1,26,0,3,1,1,0
1721,0,30,0,16,0,2,0
1722,1,71,0,5,0,2,0
1723,1,25,0,16,1,1,1
1724,0,30,0,5,1,0,0
1725,0,26,0,1,1,1,0
1726,1,25,0,5,0,2,1
1727,0,21,1,30,0,0,1
1728,1,28,0,5,0,2,1
1729,0,25,0,10,0,0,1
1730,0,71,0,5,0,2,1
1731,1,25,0,5,1,2,1
1732,1,26,0,16,0,2,1
1733,1,43,0,16,1,2,1
1734,0,25,0,15,0,2,0
1735,1,25,0,5,0,0,1
1736,1,30,0,5,1,2,1
1737,1,30,0,14,1,0,0
1738,1,23,0,1,1,2,1
1739,0,25,0,37,0,2,0
1740,0,25,0,5,0,0,0
1741,0,25,0,5,1,2,0
1742,1,30,0,5,1,0,1
1743,1,39,0,5,0,2,0
1744,0,41,1,5,1,0,0
1745,0,23,0,30,1,1,0
1746,0,23,1,3,1,2,0
1747,1,28,0,5,1,2,1
1748,0,30,0,5,0,2,1
1749,0,26,1,37,1,2,1
1750,0,30,0,16,0,2,0
1751,0,51,0,5,1,2,1
1752,1,26,0,0,0,2,0
1753,1,37,0,30,0,0,0
1754,0,58,0,15,0,2,1
1755,1,28,1,4,0,2,1
1756,1,25,0,3,1,2,0
1757,1,25,1,1,0,2,1
1758,1,28,0,1,1,1,0
1759,0,23,0,5,0,0,0
1760,1,23,0,5,0,2,1
1761,0,28,0,5,1,0,1
1762,0,51,0,15,0,2,1
1763,0,25,0,5,0,2,1
1764,0,23,0,5,1,1,0
1765,1,25,0,0,1,0,1
1766,0,51,0,5,0,2,0
1767,0,30,0,15,1,2,0
1768,0,25,0,5,0,2,1
1769,1,25,0,37,0,2,1
1770,0,43,0,1,0,0,1
1771,0,30,0,5,0,2,1
1772,0,28,0,1,0,1,1
1773,1,26,0,16,1,2,1
1774,0,25,0,36,1,2,0
1775,1,71,0,5,0,0,1
1776,1,26,0,0,0,0,0
1777,1,25,1,5,0,2,1
1778,0,23,0,5,0,0,0
1779,0,23,0,1,1,2,1
1780,0,30,0,2,1,2,1
1781,0,30,0,5,0,1,0
1782,1,25,0,3,0,2,0
1783,0,23,1,4,1,0,1
1784,0,23,0,0,0,2,1
1785,0,23,0,5,0,2,0
1786,1,21,0,5,0,0,1
1787,1,30,1,5,1,0,1
1788,0,30,0,1,0,2,1
1789,0,25,1,5,1,0,1
1790,0,23,0,16,0,2,0
1791,1,71,0,4,0,2,1
1792,0,28,0,30,1,2,1
1793,1,28,0,16,1,0,1
1794,0,51,1,5,0,2,1
1795,1,30,0,5,0,2,0
1796,0,58,0,5,0,2,0
1797,0,23,0,16,0,2,1
1798,0,30,0,1,0,2,0
1799,0,26,0,5,1,2,0
1800,1,30,0,5,0,2,0
1801,1,48,0,16,0,2,1
1802,1,28,0,5,1,0,0
1803,0,39,0,3,1,2,1
1804,1,23,0,3,0,2,0
1805,1,30,0,1,0,0,1
1806,1,28,0,37,1,0,0
1807,1,30,0,5,0,2,1
1808,1,26,0,1,1,0,0
1809,0,25,0,5,0,2,1
1810,1,30,0,15,1,2,0
1811,0,30,0,5,1,0,1
1812,1,25,1,16,1,0,1
1813,0,26,0,3,1,0,0
1814,1,34,0,5,0,2,1
1815,1,30,1,5,1,0,0
1816,1,25,1,5,1,2,0
1817,0,26,1,16,1,0,1
1818,1,30,1,3,0,2,0
1819,1,25,0,0,0,2,1
1820,0,25,0,1,0,2,1
1821,0,30,0,37,0,0,1
1822,1,30,0,5,1,1,1
1823,1,25,0,3,0,2,0
1824,1,30,1,30,1,1,1
1825,0,23,0,5,0,2,1
1826,0,30,0,0,1,0,0
1827,0,30,0,0,0,2,0
1828,0,25,0,30,1,2,1
1829,0,25,0,7,0,1,1
1830,0,30,0,3,0,0,1
1831,0,25,0,5,1,2,1
1832,0,28,1,3,0,2,0
1833,1,51,1,5,0,0,1
1834,1,48,0,5,0,2,0
1835,0,30,0,5,0,2,0
1836,1,30,0,5,0,2,0
1837,1,30,1,15,1,0,1
1838,0,30,0,1,0,2,1
1839,1,23,0,0,0,2,0
1840,0,58,0,5,1,2,0
1841,1,28,0,4,0,2,0
1842,0,37,0,5,0,2,1
1843,0,30,0,0,0,2,0
1844,1,25,0,0,1,1,1
1845,1,28,0,16,0,2,1
1846,0,25,0,5,0,2,0
1847,0,28,0,0,1,1,0
1848,0,26,0,5,0,2,1
1849,1,23,0,5,0,0,1
1850,1,28,0,5,1,1,1
1851,1,28,0,3,0,0,1
1852,0,28,0,5,1,2,0
1853,1,25,0,1,0,2,1
1854,1,25,1,1,0,2,1
1855,1,30,0,5,1,2,0
1856,1,23,0,5,0,2,1
1857,1,28,1,16,0,0,0
1858,0,30,1,0,1,0,1
1859,1,30,0,5,0,2,1
1860,0,25,0,5,0,2,1
1861,0,58,1,1,1,2,0
1862,1,25,0,5,0,2,0
1863,1,25,0,5,0,0,0
1864,0,23,0,5,0,0,1
1865,1,26,1,5,1,2,0
1866,1,25,1,16,1,0,0
1867,0,25,0,5,0,2,0
1868,1,30,1,16,1,2,0
1869,1,30,0,1,0,0,0
1870,1,51,0,0,1,2,0
1871,1,28,0,5,1,2,1
1872,0,28,0,3,0,0,0
1873,0,30,0,5,0,1,1
1874,1,30,1,14,0,2,0
1875,0,30,0,15,1,2,1
1876,0,23,0,21,1,2,0
1877,1,30,0,5,0,2,1
1878,0,28,0,3,1,0,1
1879,0,28,1,37,0,2,1
1880,0,34,0,3,0,0,1
1881,1,25,1,5,0,2,1
1882,1,24,0,3,1,1,0
1883,0,58,0,0,0,2,1
1884,0,39,1,5,0,1,1
1885,0,30,0,5,0,0,1
1886,0,28,0,5,0,2,1
1887,0,28,0,5,0,2,0
1888,1,51,0,16,1,1,0
1889,0,43,0,5,0,0,1
1890,0,23,0,3,0,2,1
1891,0,25,0,0,0,0,0
1892,0,58,0,0,0,2,1
1893,0,30,1,15,1,2,1
1894,1,51,0,30,1,0,0
1895,0,51,0,30,0,0,1
1896,1,30,0,3,1,0,0
1897,0,28,0,3,1,1,0
1898,0,25,0,3,1,0,0
1899,0,39,0,5,0,1,0
1900,1,25,1,0,0,2,1
1901,1,25,0,3,1,2,1
1902,0,30,0,5,0,2,0
1903,1,23,0,0,0,2,0
1904,0,23,0,5,1,0,0
1905,0,25,0,5,1,0,0
1906,0,30,0,5,0,2,1
1907,1,23,1,3,0,2,1
1908,1,30,0,16,1,0,1
1909,0,26,0,5,0,2,0
1910,1,23,0,16,1,0,0
1911,1,28,0,5,0,0,0
1912,0,30,1,30,0,2,0
1913,1,26,0,1,0,2,0
1914,0,58,0,5,1,0,0
1915,1,23,0,37,1,2,1
1916,1,23,0,5,1,2,0
1917,0,30,0,0,1,2,0
1918,1,25,0,5,0,2,1
1919,0,26,0,0,0,2,1
1920,1,39,0,5,0,2,1
1921,1,30,1,0,1,2,1
1922,0,30,1,5,1,2,1
1923,0,25,0,0,1,2,1
1924,1,26,0,5,0,2,1
1925,1,23,0,0,0,0,1
1926,1,30,0,5,0,2,1
1927,1,34,0,3,0,2,0
1928,0,23,0,5,0,2,0
1929,0,25,0,1,0,2,1
1930,1,51,0,37,0,1,0
1931,0,25,0,5,0,2,1
1932,1,30,0,30,1,2,1
1933,0,23,0,0,0,0,1
1934,1,23,1,3,1,2,1
1935,0,26,1,3,1,2,0
1936,1,25,0,0,1,2,0
1937,1,28,0,5,0,2,0
1938,0,23,0,0,1,2,1
1939,1,30,0,1,0,2,0
1940,0,25,0,1,1,2,0
1941,0,21,0,5,0,2,1
1942,0,30,0,5,1,1,1
1943,0,30,0,5,0,0,0
1944,1,23,1,36,0,2,1
1945,0,51,0,5,1,0,0
1946,0,23,0,30,0,0,0
1947,1,30,0,16,1,2,1
1948,1,26,1,0,0,2,1
1949,0,30,0,5,0,2,1
1950,1,23,0,5,0,2,0
1951,1,30,0,5,0,2,1
1952,0,30,0,5,0,2,1
1953,0,26,1,5,1,2,0
1954,1,58,0,14,0,2,0
1955,0,23,0,16,0,2,1
1956,0,71,0,3,1,2,0
1957,1,25,0,16,0,0,1
1958,0,34,1,5,1,2,1
1959,0,30,1,1,0,2,1
1960,1,51,1,0,1,2,1
1961,0,26,0,16,0,2,1
1962,1,30,0,5,0,2,0
1963,1,23,1,4,0,2,0
1964,0,30,1,5,1,1,0
1965,0,23,0,0,0,2,1
1966,1,30,0,5,0,2,1
1967,1,26,0,5,1,2,0
1968,1,30,0,3,0,2,1
1969,1,25,0,5,1,1,0
1970,1,25,0,1,0,0,0
1971,0,30,0,0,0,1,1
1972,1,25,0,5,0,0,0
1973,1,30,0,30,0,2,1
1974,1,26,0,5,1,2,1
1975,1,71,0,5,0,2,0
1976,0,39,1,5,0,2,1
1977,1,30,0,5,0,2,1
1978,1,30,1,14,1,2,1
1979,1,71,0,4,1,2,1
1980,1,23,0,5,0,2,0
1981,0,26,0,5,1,2,1
1982,1,43,0,5,0,2,1
1983,1,26,0,1,1,0,0
1984,1,23,0,5,0,0,0
1985,0,25,0,5,1,2,0
1986,0,23,0,5,1,2,0
1987,0,30,0,3,1,0,1
1988,1,25,0,10,1,2,0
1989,0,23,0,5,1,0,0
1990,0,26,0,1,0,2,0
1991,1,58,0,5,1,0,0
1992,1,39,0,5,0,0,1
1993,1,25,0,16,0,0,1
1994,0,30,0,3,0,2,1
1995,1,28,0,5,1,2,0
1996,1,28,0,5,0,2,1
1997,0,23,0,5,1,1,0
1998,1,23,0,5,1,2,1
1999,0,28,0,5,0,2,1
2000,0,65,0,17,1,2,1
2001,1,30,0,0,0,2,1
2002,1,30,1,0,0,0,1
2003,1,30,0,30,0,2,0
2004,1,30,1,5,1,0,0
2005,0,30,0,5,0,2,1
2006,1,23,0,5,0,2,0
2007,0,25,1,30,0,2,1
2008,1,28,0,23,0,2,0
2009,0,39,1,5,0,2,0
2010,1,23,0,3,0,2,1
2011,1,71,0,5,0,2,0
2012,0,30,0,30,1,2,0
2013,0,51,0,5,0,2,0
2014,1,26,0,1,1,2,1
2015,0,71,0,5,0,2,0
2016,0,30,0,14,0,0,1
2017,1,23,0,30,0,2,0
2018,0,25,0,5,0,2,0
2019,1,30,0,0,0,2,0
2020,0,48,1,5,1,2,0
2021,0,34,0,5,1,1,1
2022,1,23,0,3,0,2,1
2023,0,65,1,1,1,0,0
2024,1,28,0,30,0,2,1
2025,0,30,1,5,0,2,1
2026,0,30,0,5,1,2,0
2027,1,26,0,4,1,0,0
2028,1,23,0,5,1,2,0
2029,1,51,0,5,1,2,1
2030,0,30,0,5,0,1,1
2031,1,28,0,27,0,0,1
2032,1,64,0,5,1,2,0
2033,1,39,0,5,1,2,0
2034,1,30,0,37,0,2,0
2035,1,28,0,0,0,2,0
2036,0,30,0,1,1,2,1
2037,1,25,0,0,0,0,1
2038,0,25,0,0,0,2,0
2039,1,26,1,0,1,2,0
2040,1,23,0,0,0,2,1
2041,1,28,0,1,0,0,1
2042,1,25,0,1,0,2,1
2043,0,23,0,30,1,2,1
2044,1,30,0,16,0,0,0
2045,0,23,0,5,1,2,1
2046,1,51,0,5,0,0,0
2047,0,30,0,1,0,2,1
2048,1,28,1,3,0,2,1
2049,1,43,0,0,1,2,1
2050,0,30,1,0,0,2,1
2051,0,30,0,5,1,1,1
2052,1,25,0,5,1,2,0
2053,0,51,0,5,1,0,1
2054,0,26,0,3,0,2,0
2055,0,25,0,0,0,1,0
2056,0,23,0,1,0,2,1
2057,1,30,0,5,1,2,1
2058,1,23,1,5,1,2,1
2059,0,51,0,1,0,0,1
2060,1,25,0,3,0,2,0
2061,1,51,0,3,1,1,0
2062,0,30,0,5,0,2,0
2063,1,41,0,5,1,0,0
2064,0,25,0,5,0,0,1
2065,1,23,0,0,1,0,1
2066,0,26,0,16,0,2,0
2067,0,30,1,1,0,0,0
2068,1,30,1,5,0,2,0
2069,0,26,0,1,1,1,1
2070,1,71,1,0,1,2,0
2071,0,51,0,1,0,2,1
2072,1,25,1,16,1,2,1
2073,1,30,1,5,0,2,1
2074,1,23,0,4,1,2,1
2075,1,30,0,5,0,1,1
2076,0,51,0,16,1,1,1
2077,1,30,1,3,1,0,1
2078,0,28,0,5,0,2,0
2079,1,30,0,15,1,2,1
2080,1,30,0,4,0,2,0
2081,0,30,0,1,0,2,1
2082,1,51,0,5,0,2,0
2083,0,75,0,37,1,2,1
2084,1,28,0,5,0,0,0
2085,0,30,1,5,0,2,0
2086,0,28,0,0,1,1,1
2087,1,25,0,15,0,2,0
2088,1,28,0,5,1,0,0
2089,0,71,0,37,0,2,0
2090,0,57,0,5,0,2,0
2091,0,30,0,0,0,2,0
2092,1,23,0,3,1,2,1
2093,1,30,1,30,0,2,1
2094,0,23,0,1,0,2,1
2095,1,44,0,5,1,0,0
2096,1,23,0,37,0,2,1
2097,1,25,0,5,0,2,1
2098,1,26,0,16,0,2,1
2099,0,30,0,5,1,2,1
2100,1,30,0,5,1,0,0
2101,0,30,0,30,1,0,0
2102,0,30,1,5,0,2,1
2103,0,30,0,5,0,2,0
2104,0,28,0,1,0,2,1
2105,1,23,1,0,0,1,1
2106,0,26,1,5,0,2,1
2107,1,23,1,5,1,2,0
2108,0,30,0,5,0,2,1
2109,0,30,0,5,0,2,0
2110,1,30,0,3,1,2,0
2111,0,30,0,5,0,2,0
2112,0,25,0,5,0,0,1
2113,1,23,0,16,1,0,1
2114,0,25,0,3,0,2,1
2115,0,28,0,0,0,2,1
2116,0,68,0,3,0,2,0
2117,0,30,1,5,1,2,1
2118,0,23,0,5,0,2,1
2119,0,28,0,5,0,0,0
2120,0,23,1,16,0,0,0
2121,0,23,0,1,1,2,0
2122,1,23,0,3,0,2,1
2123,1,25,0,3,1,0,1
2124,1,23,0,1,1,1,0
2125,1,28,0,3,0,2,1
2126,1,25,0,1,1,2,0
2127,0,23,1,5,0,2,0
2128,1,23,1,16,1,2,1
2129,1,30,0,1,1,2,1
2130,1,23,0,16,0,2,1
2131,0,30,1,30,0,2,1
2132,0,51,0,5,0,0,1
2133,1,30,0,5,0,2,0
2134,1,30,0,16,1,2,1
2135,1,25,0,30,1,2,1
2136,0,51,1,5,0,2,0
2137,0,30,0,0,0,2,0
2138,0,28,0,5,1,2,0
2139,1,23,0,0,1,2,0
2140,1,30,1,5,0,2,1
2141,0,26,0,1,0,2,0
2142,1,64,0,16,0,0,0
2143,1,23,0,3,0,2,0
2144,0,23,0,4,0,2,1
2145,0,30,0,3,1,2,1
2146,0,25,0,16,0,2,0
2147,1,26,0,5,0,2,1
2148,0,25,0,0,1,2,0
2149,1,25,1,30,0,2,1
2150,0,42,0,5,1,2,1
2151,1,30,0,5,0,2,0
2152,0,28,1,5,0,2,0
2153,1,23,0,5,1,2,1
2154,0,25,0,5,0,2,0
2155,1,51,0,1,0,2,1
2156,0,30,1,5,0,0,0
2157,0,28,1,37,1,0,0
2158,0,51,1,5,0,0,0
2159,0,26,0,0,0,2,1
2160,0,30,1,3,1,2,1
2161,0,51,1,8,0,0,0
2162,0,30,0,5,1,2,1
2163,0,28,1,5,1,2,0
2164,1,25,0,5,1,2,0
2165,1,30,1,21,0,2,1
2166,1,51,0,5,1,0,0
2167,0,30,0,5,0,2,1
2168,0,71,0,1,0,2,0
2169,1,64,0,1,0,0,1
2170,0,23,0,0,1,2,0
2171,1,25,0,5,0,2,0
2172,0,39,0,36,0,2,1
2173,1,26,0,0,0,2,1
2174,1,28,0,3,1,0,1
2175,1,30,0,5,1,2,1
2176,1,23,0,0,0,1,1
2177,1,30,0,1,0,2,0
2178,0,58,1,5,0,2,1
2179,0,38,1,1,0,0,1
2180,0,25,0,16,0,0,1
2181,0,25,0,0,0,2,1
2182,1,25,0,37,0,2,0
2183,1,30,0,4,0,2,1
2184,1,28,1,1,1,2,0
2185,1,25,1,0,0,0,0
2186,1,33,0,5,0,2,1
2187,1,33,1,16,0,0,1
2188,0,23,1,5,0,2,0
2189,0,30,0,35,0,2,1
2190,1,51,0,0,0,2,0
2191,1,39,1,30,0,2,0
2192,1,26,0,16,1,2,1
2193,1,23,0,16,0,2,1
2194,0,30,0,16,0,2,0
2195,0,23,1,16,0,0,1
2196,0,28,0,16,1,0,1
2197,0,23,0,0,0,2,1
2198,1,30,0,37,1,0,1
2199,1,28,1,5,1,2,1
2200,1,23,0,5,0,2,0
2201,1,30,0,0,0,2,0
2202,1,28,0,0,0,0,1
2203,0,28,0,5,1,1,0
2204,1,28,0,5,0,2,1
2205,1,26,0,5,1,0,0
2206,1,30,1,0,0,0,1
2207,0,28,0,16,0,2,1
2208,1,25,0,3,0,2,1
2209,1,30,0,5,0,0,0
2210,0,30,1,30,0,2,1
2211,1,28,0,5,0,2,0
2212,1,23,0,1,0,0,1
2213,1,26,0,5,1,0,1
2214,0,30,1,5,0,2,1
2215,1,51,0,5,0,2,0
2216,0,30,0,5,0,2,1
2217,1,25,1,0,0,2,1
2218,0,25,0,5,0,2,0
2219,0,24,0,1,0,2,0
2220,1,30,0,5,1,2,1
2221,0,28,0,5,0,2,1
2222,1,30,0,5,1,2,1
2223,0,25,0,0,1,2,1
2224,0,23,0,0,0,2,0
2225,0,51,0,5,0,2,1
2226,0,51,0,3,1,0,1
2227,1,71,0,5,1,1,0
2228,0,30,0,3,0,2,1
2229,1,22,1,5,0,2,1
2230,0,23,0,1,1,2,1
2231,0,23,1,5,1,2,0
2232,0,23,1,16,0,2,0
2233,1,58,0,37,0,2,1
2234,0,23,1,0,1,2,1
2235,1,30,0,5,0,0,1
2236,0,25,0,30,1,2,0
2237,1,30,0,3,0,0,0
2238,1,23,0,37,1,1,0
2239,1,64,0,5,0,2,0
2240,0,28,0,5,0,2,1
2241,0,30,0,0,0,2,0
2242,0,48,0,5,1,2,1
2243,1,25,1,37,0,0,0
2244,1,25,0,17,0,0,0
2245,1,23,0,5,0,2,0
2246,0,39,0,5,0,2,0
2247,1,26,0,5,0,1,0
2248,0,30,0,0,1,0,0
2249,1,25,1,36,1,2,1
2250,0,68,0,16,0,2,0
2251,1,23,0,3,0,2,0
2252,0,43,1,0,0,2,1
2253,1,30,0,5,1,2,1
2254,1,30,0,14,1,2,0
2255,1,25,1,3,1,1,0
2256,1,44,0,4,1,0,0
2257,1,39,0,37,1,1,1
2258,0,25,1,30,0,2,0
2259,1,23,0,5,0,2,1
2260,1,28,0,5,0,2,1
2261,0,28,0,4,0,2,0
2262,0,26,0,0,0,2,0
2263,0,65,0,3,0,1,0
2264,1,23,0,37,0,2,1
2265,1,28,0,0,0,1,0
2266,1,30,0,0,0,2,1
2267,0,23,1,5,0,2,1
2268,0,25,0,1,0,0,1
2269,0,71,0,5,0,2,1
2270,1,30,1,16,1,0,1
2271,0,43,0,5,0,1,1
2272,0,51,1,1,0,2,1
2273,1,26,0,5,1,1,0
2274,0,23,0,30,1,2,1
2275,0,30,0,5,1,2,0
2276,1,23,0,5,1,2,0
2277,1,28,0,0,0,0,1
2278,1,30,0,5,0,2,0
2279,0,71,0,5,1,0,0
2280,1,25,0,30,0,2,1
2281,0,25,1,5,0,2,1
2282,0,71,0,0,1,2,1
2283,0,42,0,1,0,2,1
2284,0,19,0,3,0,2,0
2285,1,25,0,16,0,2,1
2286,0,51,0,5,1,2,1
2287,0,25,0,1,0,1,1
2288,0,39,0,5,1,1,0
2289,0,27,0,5,0,0,0
2290,1,25,0,5,0,2,1
2291,1,25,0,30,0,2,0
2292,1,30,0,3,1,2,1
2293,0,28,1,16,0,2,1
2294,1,30,0,5,1,2,0
2295,0,71,0,5,0,2,1
2296,0,25,0,3,0,2,1
2297,1,30,0,21,0,0,0
2298,0,39,0,5,0,2,0
2299,1,23,1,0,1,2,1
2300,1,39,0,5,1,2,0
2301,1,25,1,1,0,0,1
2302,1,43,0,3,1,2,1
2303,1,25,0,0,0,2,1
2304,1,30,0,5,1,2,1
2305,1,23,1,1,1,2,1
2306,0,30,0,1,0,0,0
2307,1,25,0,5,0,0,0
2308,0,71,0,5,1,2,1
2309,0,28,0,5,1,2,0
2310,0,30,0,1,1,2,0
2311,0,25,1,5,1,2,0
2312,1,39,0,5,1,2,1
2313,0,23,0,1,1,0,1
2314,0,25,0,0,1,2,1
2315,1,28,0,5,0,0,1
2316,0,30,1,5,0,0,1
2317,0,28,0,1,0,1,1
2318,1,71,0,5,0,0,1
2319,0,26,0,5,1,0,1
2320,0,30,0,5,1,2,0
2321,0,23,0,0,0,2,1
2322,1,71,0,17,1,2,0
2323,1,28,0,5,1,0,1
2324,1,28,0,30,0,0,0
2325,0,23,0,5,1,2,0
2326,0,25,0,5,1,2,1
2327,0,51,0,5,1,2,1
2328,1,51,0,5,0,2,1
2329,1,58,0,5,0,0,1
2330,0,51,1,1,0,2,1
2331,0,25,1,5,0,2,1
2332,0,25,0,5,0,0,1
2333,0,30,0,0,1,2,0
2334,1,26,0,5,0,0,0
2335,0,23,1,0,0,2,0
2336,0,51,0,5,1,2,0
2337,1,30,0,1,0,2,1
2338,0,25,0,5,0,2,1
2339,1,23,0,5,0,2,0
2340,0,30,1,5,0,2,1
2341,1,26,1,0,0,2,0
2342,0,23,0,5,1,2,0
2343,0,26,0,5,1,2,1
2344,1,28,1,3,0,2,1
2345,0,25,0,5,0,2,0
2346,0,30,1,15,0,2,1
2347,0,30,0,0,0,2,0
2348,0,30,0,16,0,0,0
2349,0,51,0,5,0,2,1
2350,0,28,0,5,0,0,0
2351,1,23,0,5,0,2,0
2352,0,26,1,5,1,2,1
2353,0,25,0,35,1,2,0
2354,1,28,0,5,1,2,1
2355,1,28,0,1,0,0,0
2356,0,30,0,16,0,0,1
2357,1,28,0,5,0,2,0
2358,1,71,0,15,0,0,0
2359,1,25,0,35,0,2,0
2360,0,30,1,14,0,2,0
2361,1,51,1,5,0,2,0
2362,0,28,0,30,1,2,0
2363,0,25,0,5,1,2,1
2364,1,25,1,0,0,0,1
2365,1,28,0,16,0,2,0
2366,0,25,0,1,1,2,1
2367,1,30,0,1,1,0,1
2368,0,65,0,30,0,1,1
2369,1,26,0,5,1,0,0
2370,0,28,0,0,1,2,0
2371,0,30,0,5,1,1,0
2372,0,25,0,21,1,1,1
2373,1,23,0,16,0,2,1
2374,0,26,0,5,0,2,1
2375,0,25,0,36,0,0,0
2376,0,30,0,5,0,2,1
2377,0,23,0,1,0,0,1
2378,1,30,0,0,1,2,0
2379,0,30,1,16,0,2,1
2380,0,30,0,5,0,2,1
2381,0,30,0,5,0,2,0
2382,0,30,0,5,1,2,0
2383,0,23,0,5,1,2,1
2384,1,25,0,5,1,1,0
2385,0,30,0,5,0,1,1
2386,0,30,0,5,0,0,0
2387,0,25,0,0,1,1,1
2388,1,28,0,0,1,1,0
2389,1,28,0,5,0,2,0
2390,0,25,0,5,0,0,1
2391,0,30,0,1,0,0,0
2392,1,30,0,0,1,2,1
2393,1,23,0,5,0,0,0
2394,0,51,0,5,1,0,0
2395,1,30,0,16,0,2,1
2396,0,58,0,30,1,0,0
2397,0,25,0,5,0,2,1
2398,0,30,1,5,1,0,1
2399,1,23,0,31,0,2,0
2400,1,30,0,0,0,0,0
2401,0,28,0,4,0,1,1
2402,0,39,0,0,0,2,1
2403,0,28,0,5,0,2,1
2404,0,25,0,16,0,2,1
2405,0,23,0,5,1,0,1
2406,0,25,0,5,1,2,0
2407,1,30,1,30,0,2,0
2408,0,30,0,3,1,2,1
2409,0,23,0,0,0,2,1
2410,0,30,0,37,0,2,0
2411,1,25,0,5,0,2,1
2412,0,30,0,16,0,2,0
2413,0,21,0,16,0,2,1
2414,1,23,0,5,1,0,0
2415,1,25,0,0,1,2,1
2416,1,30,1,3,0,2,1
2417,1,71,0,4,1,2,1
2418,0,25,0,5,0,0,0
2419,0,42,0,5,0,2,1
2420,1,25,1,0,0,1,0
2421,1,25,0,15,0,2,1
2422,0,25,0,4,0,0,1
2423,0,26,0,1,0,2,0
2424,0,25,0,4,1,2,0
2425,1,28,0,1,0,1,1
2426,1,42,1,16,0,0,1
2427,0,23,1,5,1,0,1
2428,1,30,1,5,0,0,1
2429,1,28,0,16,0,2,1
2430,1,25,0,0,0,0,0
2431,0,25,0,3,1,2,0
2432,1,51,0,16,1,2,1
2433,1,25,1,0,1,2,1
2434,1,30,0,5,1,1,1
2435,1,25,0,5,1,2,1
2436,0,28,0,0,0,0,0
2437,1,23,0,5,1,2,1
2438,1,30,0,5,0,2,0
2439,0,30,0,5,0,2,0
2440,1,23,0,0,0,2,0
2441,0,23,0,37,0,0,1
2442,0,25,0,5,0,2,0
2443,0,30,0,5,1,2,0
2444,1,25,0,1,1,0,1
2445,1,25,0,5,0,2,0
2446,1,23,0,4,0,0,0
2447,0,30,0,5,0,2,0
2448,1,23,0,0,0,2,0
2449,1,23,1,5,0,2,1
2450,1,23,0,0,1,2,0
2451,1,30,0,0,0,2,1
2452,0,50,1,5,0,2,0
2453,0,25,1,5,1,2,0
2454,1,28,0,16,1,2,1
2455,0,25,1,30,0,2,1
2456,0,25,0,5,0,2,1
2457,1,25,0,1,0,2,0
2458,0,21,0,5,0,0,1
2459,1,25,1,3,0,2,1
2460,1,71,0,16,0,0,0
2461,0,25,0,5,0,2,1
2462,0,39,0,7,1,0,1
2463,1,30,1,5,0,2,1
2464,0,25,0,5,1,1,0
2465,1,30,0,3,0,2,1
2466,1,23,0,5,0,2,1
2467,1,25,1,5,0,2,1
2468,0,28,0,5,0,2,0
2469,0,23,0,16,1,0,1
2470,1,30,0,5,0,0,1
2471,1,30,0,1,0,2,0
2472,0,51,0,37,0,0,1
2473,1,30,0,4,0,2,1
2474,1,23,0,7,1,0,0
2475,0,30,0,1,1,2,1
2476,1,30,0,1,0,2,1
2477,0,23,1,5,1,2,1
2478,1,30,0,5,0,2,1
2479,0,28,1,15,1,1,0
2480,0,25,1,36,1,2,0
2481,0,25,1,0,0,0,1
2482,1,26,0,19,0,0,1
2483,0,21,0,30,1,2,1
2484,1,30,0,5,1,0,0
2485,0,51,0,3,0,0,0
2486,1,26,0,5,1,0,1
2487,0,28,0,0,0,2,0
2488,0,25,0,5,0,2,1
2489,1,23,1,30,0,0,1
2490,1,23,0,5,0,2,0
2491,1,23,0,0,1,2,1
2492,0,28,0,1,0,2,1
2493,1,51,1,3,0,0,1
2494,1,71,0,5,0,1,1
2495,0,38,0,13,0,2,0
2496,0,26,0,5,0,2,1
2497,0,26,0,1,0,2,0
2498,1,25,0,3,0,2,0
2499,1,23,0,3,0,2,1
2500,1,28,0,5,1,0,1
2501,1,30,0,5,0,2,1
2502,0,39,0,1,0,2,0
2503,1,25,0,5,0,2,1
2504,0,28,0,1,0,2,0
2505,0,28,0,5,0,2,0
2506,0,41,0,5,0,2,0
2507,0,39,1,0,0,0,0
2508,0,30,1,16,0,0,0
2509,1,25,0,30,0,2,1
2510,1,51,0,0,0,1,1
2511,1,23,1,5,0,2,1
2512,0,30,0,5,1,1,1
2513,1,28,0,5,0,2,1
2514,1,30,0,5,1,0,0
2515,0,39,0,5,0,2,0
2516,1,28,0,5,0,1,1
2517,1,30,0,1,1,2,0
2518,1,28,0,5,0,2,0
2519,0,30,0,5,1,0,1
2520,0,30,1,5,0,0,0
