,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,0,0,0,2,0
1701,1,28,0,0,0,2,0
1702,1,28,0,24,0,0,1
1703,1,28,0,6,0,2,1
1704,1,28,1,0,0,2,1
1705,1,28,0,0,0,1,0
1706,1,57,0,0,0,2,0
1707,1,28,0,14,1,1,1
1708,1,22,1,6,0,2,1
1709,1,28,0,0,0,0,1
1710,1,69,0,0,0,0,0
1711,1,22,0,5,0,1,0
1712,1,40,0,0,0,2,0
1713,1,28,0,0,1,0,1
1714,1,29,0,6,1,0,1
1715,1,28,1,4,0,2,1
1716,1,57,0,12,0,2,1
1717,1,22,1,0,0,0,0
1718,1,29,0,0,0,1,1
1719,1,29,1,6,0,2,1
1720,1,28,1,0,0,1,0
1721,1,28,0,14,1,2,0
1722,1,29,0,0,0,2,0
1723,1,57,0,0,0,2,0
1724,1,57,1,0,0,2,0
1725,1,22,0,0,0,0,1
1726,1,57,0,0,0,2,1
1727,1,28,0,6,0,0,1
1728,1,28,0,0,1,1,0
1729,1,43,0,0,0,2,0
1730,1,28,0,24,0,2,1
1731,1,29,0,0,0,2,1
1732,1,67,0,0,0,2,1
1733,1,29,0,10,0,2,1
1734,1,23,1,15,0,1,0
1735,1,28,0,0,0,1,1
1736,1,22,0,14,0,2,1
1737,1,28,1,6,1,2,1
1738,1,64,0,0,0,1,1
1739,1,29,0,24,0,2,1
1740,1,62,0,15,0,1,1
1741,1,28,1,14,0,2,0
1742,1,21,1,0,0,2,1
1743,1,29,0,0,0,1,1
1744,1,29,0,24,0,2,1
1745,1,28,0,24,0,2,0
1746,1,57,0,24,0,0,1
1747,1,29,0,15,0,2,1
1748,1,36,0,24,0,2,1
1749,1,57,1,38,0,2,1
1750,1,28,1,0,0,1,1
1751,1,32,0,24,0,2,0
1752,1,57,0,0,0,0,1
1753,1,57,0,0,1,1,0
1754,1,29,0,24,0,1,1
1755,1,36,0,6,0,2,1
1756,1,47,1,0,0,2,0
1757,1,28,0,24,0,0,1
1758,1,40,0,0,0,0,0
1759,1,21,0,0,0,0,0
1760,1,28,0,11,0,0,1
1761,1,28,0,0,0,0,1
1762,1,28,0,0,0,1,0
1763,1,29,1,0,0,1,0
1764,1,28,0,15,0,0,0
1765,1,55,0,38,0,0,0
1766,1,29,0,0,1,0,1
1767,0,21,0,0,0,2,0
1768,1,28,0,0,0,2,1
1769,1,28,1,15,0,2,1
1770,1,28,0,11,0,2,0
1771,1,28,0,0,0,1,0
1772,1,29,0,0,1,1,1
1773,1,22,0,0,0,1,1
1774,1,30,0,0,0,1,0
1775,1,74,0,0,0,2,0
1776,1,28,0,6,0,2,0
1777,1,43,0,0,0,2,1
1778,1,28,0,1,0,2,1
1779,1,75,1,6,0,0,0
1780,1,57,0,11,0,0,1
1781,1,28,1,15,0,0,0
1782,1,21,0,14,0,1,1
1783,1,28,0,11,0,2,0
1784,1,29,0,0,0,2,1
1785,1,28,0,0,0,2,1
1786,1,28,0,0,0,2,0
1787,1,28,0,2,0,2,1
1788,1,41,0,15,0,2,1
1789,1,28,0,0,0,2,1
1790,1,29,0,2,0,0,0
1791,1,28,0,0,0,0,1
1792,1,22,1,0,0,0,0
1793,0,22,0,15,0,2,0
1794,1,29,0,6,0,2,1
1795,1,64,0,0,0,2,1
1796,1,29,0,6,0,1,1
1797,1,22,0,27,0,2,1
1798,1,57,1,15,0,1,0
1799,1,57,0,0,0,2,0
1800,0,43,1,0,1,2,0
1801,1,55,0,0,0,2,1
1802,1,28,0,15,0,2,0
1803,1,68,0,24,0,0,1
1804,1,64,0,0,1,2,1
1805,1,29,0,0,0,2,1
1806,1,21,0,0,0,1,1
1807,1,28,0,21,0,1,0
1808,1,28,0,38,0,1,1
1809,1,22,0,0,0,2,0
1810,1,29,0,24,0,1,0
1811,1,28,0,0,0,1,1
1812,1,57,1,24,0,2,1
1813,1,62,0,0,0,0,0
1814,1,28,0,0,0,2,0
1815,1,28,0,4,0,2,1
1816,1,29,0,0,0,1,1
1817,1,75,0,24,0,0,1
1818,1,55,0,12,0,2,1
1819,1,28,0,0,0,1,0
1820,1,36,0,0,0,1,1
1821,1,22,0,2,0,2,0
1822,1,67,0,0,0,1,0
1823,1,43,0,15,0,1,0
1824,1,28,1,0,0,1,0
1825,1,57,0,2,0,2,0
1826,1,28,0,24,0,1,0
1827,1,22,0,0,0,1,0
1828,1,57,0,0,0,2,1
1829,1,29,0,0,0,1,1
1830,1,22,0,0,0,1,0
1831,1,62,0,0,1,1,1
1832,1,21,0,2,0,2,0
1833,1,22,1,0,0,1,0
1834,1,22,0,11,0,2,1
1835,1,22,0,0,0,2,1
1836,1,29,0,0,0,2,1
1837,1,28,0,0,0,1,1
1838,1,22,0,6,1,2,1
1839,1,58,0,0,1,2,0
1840,1,28,0,0,0,2,1
1841,0,54,0,0,0,0,1
1842,1,28,0,0,0,2,0
1843,1,29,0,0,0,2,0
1844,1,28,0,0,0,2,1
1845,1,28,1,0,0,2,1
1846,1,22,0,0,0,0,0
1847,1,28,0,0,0,2,1
1848,1,28,1,0,0,1,1
1849,1,28,0,38,0,0,1
1850,1,67,0,0,0,2,0
1851,1,36,0,0,0,1,1
1852,1,57,1,2,0,2,1
1853,1,29,0,0,0,0,0
1854,1,40,0,0,1,0,1
1855,1,28,0,19,0,1,0
1856,1,28,0,1,0,2,0
1857,1,57,0,0,0,2,1
1858,1,22,0,14,0,1,1
1859,1,22,0,15,0,2,0
1860,1,43,0,0,0,2,1
1861,1,28,0,10,0,0,0
1862,1,29,0,0,0,1,0
1863,1,29,1,0,0,2,0
1864,1,32,0,15,0,2,0
1865,1,28,0,19,1,1,1
1866,1,47,0,24,0,2,1
1867,1,28,0,0,0,2,0
1868,1,28,1,0,0,1,0
1869,1,29,0,4,0,1,0
1870,1,28,0,0,0,0,1
1871,1,57,0,0,0,1,1
1872,0,57,1,0,0,1,1
1873,1,28,0,0,0,2,0
1874,1,47,1,0,0,2,1
1875,1,40,0,38,0,1,1
1876,1,28,0,0,0,2,1
1877,1,28,1,2,0,2,1
1878,1,28,0,0,0,2,1
1879,1,29,0,0,0,2,1
1880,1,36,0,6,0,2,1
1881,1,29,0,38,1,0,1
1882,1,28,0,0,0,2,0
1883,1,28,0,6,0,2,1
1884,1,28,0,24,0,0,0
1885,1,29,0,0,0,1,0
1886,1,29,0,0,0,2,1
1887,1,28,0,0,0,0,1
1888,1,55,0,0,0,2,0
1889,1,28,0,24,0,2,0
1890,1,29,0,0,0,1,1
1891,1,29,1,0,0,2,0
1892,1,28,0,0,1,1,1
1893,1,28,0,6,0,2,0
1894,1,28,0,0,0,2,1
1895,1,28,1,0,0,2,0
1896,1,29,0,15,0,1,1
1897,1,22,1,6,0,0,0
1898,1,64,0,0,0,2,0
1899,1,69,0,0,0,2,0
1900,1,28,1,0,0,2,0
1901,1,75,1,0,1,1,1
1902,1,28,0,6,1,0,0
1903,0,29,1,0,0,0,1
1904,1,28,1,0,0,0,1
1905,1,28,1,0,0,1,0
1906,1,29,0,0,0,1,0
1907,1,57,0,0,0,2,1
1908,1,57,0,6,0,1,1
1909,1,28,0,24,0,2,0
1910,1,28,0,11,1,1,1
1911,0,32,0,2,1,2,1
1912,1,28,0,24,0,0,0
1913,1,57,0,0,0,2,1
1914,1,28,0,0,0,2,1
1915,1,29,0,24,0,2,0
1916,1,43,1,0,0,2,1
1917,1,30,0,0,0,0,1
1918,1,57,0,0,0,2,1
1919,1,35,0,6,0,0,1
1920,1,69,0,0,0,2,1
1921,1,28,0,24,0,2,0
1922,1,22,0,1,0,2,0
1923,1,21,0,0,1,2,1
1924,1,67,1,0,0,0,1
1925,1,58,0,0,1,1,0
1926,1,29,0,0,1,1,0
1927,1,57,0,0,0,0,1
1928,1,64,1,0,0,1,0
1929,1,36,0,2,0,2,1
1930,1,43,0,15,0,1,0
1931,1,28,0,6,0,2,0
1932,1,22,1,15,0,1,1
1933,1,41,0,10,0,0,0
1934,1,28,1,19,1,2,1
1935,1,28,0,0,0,2,1
1936,1,28,0,24,1,2,1
1937,1,28,0,11,0,2,1
1938,1,28,0,1,0,1,1
1939,1,54,0,15,0,0,1
1940,1,75,0,0,0,1,0
1941,1,29,0,0,1,0,1
1942,1,29,1,0,0,2,1
1943,1,75,0,0,0,2,1
1944,1,21,1,0,0,2,0
1945,1,29,0,0,0,0,0
1946,1,29,0,11,0,2,0
1947,1,58,0,0,0,0,1
1948,1,29,0,0,0,0,0
1949,1,29,0,0,0,1,1
1950,1,55,1,0,0,2,0
1951,1,32,0,0,0,1,0
1952,1,67,0,0,0,0,1
1953,1,57,0,1,0,2,1
1954,1,22,0,0,0,2,0
1955,1,64,0,15,0,1,1
1956,1,29,0,0,1,1,0
1957,1,29,0,0,1,1,0
1958,1,29,0,0,0,1,0
1959,1,28,0,0,0,1,1
1960,1,57,0,24,0,1,1
1961,1,28,0,0,1,1,0
1962,1,28,0,6,0,0,0
1963,1,29,0,0,0,0,0
1964,1,36,0,0,0,1,1
1965,1,21,0,0,0,1,0
1966,1,57,0,11,0,2,0
1967,1,29,0,0,0,1,1
1968,1,54,0,0,0,2,0
1969,1,28,0,0,0,2,0
1970,1,28,0,0,0,0,0
1971,1,57,1,0,0,2,1
1972,1,28,0,0,0,2,1
1973,1,28,0,6,0,0,1
1974,1,22,1,38,0,1,0
1975,1,29,0,0,0,1,1
1976,1,28,0,14,0,1,1
1977,1,28,0,2,0,1,1
1978,1,22,0,15,0,1,1
1979,1,28,0,0,0,2,1
1980,1,28,1,15,0,2,0
1981,1,29,0,0,0,2,1
1982,1,22,0,15,0,2,0
1983,1,22,0,19,0,2,1
1984,1,29,1,1,0,1,1
1985,1,28,0,15,0,2,0
1986,1,28,0,0,0,2,1
1987,1,55,1,15,0,2,0
1988,1,57,0,0,0,2,1
1989,1,29,0,6,0,2,1
1990,1,28,1,12,0,2,1
1991,1,21,0,0,0,0,0
1992,1,43,0,0,0,2,1
1993,1,30,0,15,0,2,0
1994,1,29,0,0,0,2,1
1995,1,40,0,0,0,2,0
1996,1,28,0,0,0,2,0
1997,1,28,0,0,0,2,1
1998,1,57,0,0,0,1,0
1999,1,29,0,0,0,1,0
2000,1,36,0,0,0,2,0
2001,1,29,0,0,0,2,0
2002,1,70,0,15,0,0,1
2003,1,29,0,2,0,2,0
2004,1,55,0,0,1,2,1
2005,1,29,0,0,0,2,1
2006,1,28,0,1,0,1,1
2007,1,32,0,12,0,2,1
2008,1,28,0,0,0,2,0
2009,1,36,0,24,0,2,1
2010,1,28,0,0,0,1,1
2011,1,22,0,0,0,1,0
2012,1,28,0,10,0,0,1
2013,1,74,0,0,0,2,0
2014,1,57,1,12,0,0,0
2015,1,28,0,0,0,2,0
2016,1,28,0,24,0,2,1
2017,1,28,0,0,0,0,1
2018,1,22,0,24,0,1,1
2019,1,47,0,0,0,0,1
2020,1,28,1,0,1,2,1
2021,1,65,0,2,1,0,0
2022,1,47,1,6,0,2,1
2023,1,43,0,0,0,1,0
2024,1,21,0,24,0,0,0
2025,1,22,0,0,1,2,1
2026,1,28,1,0,0,2,1
2027,1,28,0,0,0,1,1
2028,1,54,1,15,0,0,1
2029,1,21,0,0,0,1,1
2030,1,58,0,0,0,2,0
2031,1,28,0,0,0,0,0
2032,1,36,0,19,1,0,0
2033,1,28,0,0,0,1,1
2034,1,57,0,0,0,0,0
2035,1,29,0,0,0,0,0
2036,1,57,0,0,0,2,0
2037,1,28,0,0,0,0,1
2038,1,57,1,0,0,2,1
2039,0,28,0,0,0,1,0
2040,1,28,0,0,0,2,1
2041,1,29,0,11,0,0,1
2042,1,28,0,0,0,0,1
2043,1,28,0,3,0,0,1
2044,1,57,0,0,0,2,0
2045,1,28,0,0,0,2,1
2046,1,62,0,0,0,0,1
2047,1,29,0,19,0,2,0
2048,1,57,0,0,0,0,1
2049,1,83,0,0,0,2,0
2050,1,29,0,1,0,2,1
2051,1,69,0,0,0,2,1
2052,1,28,1,0,0,2,1
2053,1,29,0,6,0,2,1
2054,1,28,0,6,0,2,1
2055,1,28,0,6,0,1,0
2056,1,28,0,0,0,0,0
2057,1,29,0,15,0,1,1
2058,1,28,0,19,0,0,0
2059,1,29,0,0,0,0,0
2060,1,22,0,10,0,1,0
2061,1,22,1,0,0,2,1
2062,1,28,0,0,0,2,1
2063,1,30,0,24,0,0,1
2064,1,29,0,0,0,1,0
2065,1,28,0,0,0,0,0
2066,1,46,1,0,0,2,0
2067,1,22,0,0,0,1,1
2068,1,69,0,24,0,2,0
2069,1,29,0,0,1,1,0
2070,1,28,0,0,0,0,0
2071,1,28,0,0,0,2,1
2072,1,29,0,0,0,0,1
2073,1,57,0,6,0,0,1
2074,1,28,0,0,0,2,1
2075,1,28,0,0,0,2,0
2076,1,29,0,24,0,1,1
2077,1,28,0,0,0,0,0
2078,1,57,0,14,0,0,0
2079,1,28,0,15,0,1,0
2080,1,36,0,0,0,2,0
2081,1,29,0,15,0,0,1
2082,1,21,0,0,0,2,1
2083,1,28,0,0,0,2,0
2084,1,28,0,0,1,1,1
2085,1,28,0,0,0,0,0
2086,1,29,0,0,0,2,0
2087,1,75,0,24,0,1,1
2088,1,57,0,0,0,0,1
2089,1,55,0,2,0,0,1
2090,1,29,0,24,0,2,1
2091,1,32,0,0,0,2,1
2092,1,22,1,0,0,0,1
2093,1,28,1,0,0,2,0
2094,1,28,0,0,0,2,1
2095,1,28,0,30,1,1,1
2096,1,28,0,0,0,2,0
2097,1,28,0,24,0,0,1
2098,1,28,0,0,0,2,1
2099,1,62,0,30,0,0,1
2100,0,43,0,11,0,2,0
2101,1,19,0,0,0,0,1
2102,1,57,0,1,1,0,0
2103,1,28,1,0,0,2,0
2104,1,28,0,0,0,0,1
2105,1,28,1,6,0,2,0
2106,1,29,0,0,0,2,1
2107,1,29,0,0,0,2,1
2108,1,28,0,0,0,1,0
2109,1,57,0,0,0,2,0
2110,1,57,0,0,0,2,1
2111,1,36,0,19,0,0,1
2112,1,28,0,24,0,0,1
2113,1,28,0,0,0,1,0
2114,1,29,0,0,0,2,1
2115,1,28,1,0,0,2,0
2116,1,28,0,0,0,2,0
2117,1,28,0,0,0,2,1
2118,1,28,1,24,0,2,1
2119,1,72,1,0,0,2,0
2120,0,22,0,11,0,2,1
2121,0,22,0,0,0,2,0
2122,1,57,0,0,0,2,0
2123,1,21,0,0,0,0,0
2124,1,22,0,19,0,1,0
2125,1,22,0,0,0,0,1
2126,1,22,0,14,0,1,0
2127,1,22,0,6,0,2,0
2128,1,28,0,0,0,2,1
2129,1,22,0,0,0,2,1
2130,1,28,0,2,1,2,0
2131,1,21,0,0,0,2,0
2132,1,28,0,0,0,1,1
2133,1,28,0,24,0,1,0
2134,1,28,0,10,0,2,1
2135,1,32,1,12,0,2,1
2136,1,55,0,0,0,2,0
2137,1,22,1,0,1,2,0
2138,0,28,0,0,0,2,0
2139,1,61,0,0,0,2,0
2140,1,57,0,2,0,1,1
2141,1,57,0,10,0,2,0
2142,1,64,0,2,0,1,1
2143,1,28,0,6,0,1,0
2144,1,64,0,12,0,1,1
2145,1,57,0,19,0,1,0
2146,1,29,0,0,0,2,1
2147,1,58,0,0,0,1,1
2148,1,21,0,24,0,2,0
2149,1,22,1,0,0,1,1
2150,1,28,0,11,0,2,0
2151,1,29,0,0,0,2,1
2152,1,28,0,11,0,2,1
2153,1,22,0,0,0,2,1
2154,1,57,0,0,1,0,1
2155,1,29,0,6,0,1,0
2156,1,28,0,1,0,2,1
2157,1,55,0,0,0,2,0
2158,1,29,0,24,0,1,0
2159,1,28,0,6,0,1,0
2160,1,28,0,19,0,2,1
2161,1,28,0,6,1,2,1
2162,1,28,0,0,0,2,1
2163,0,29,0,6,1,2,0
2164,1,22,0,15,0,0,0
2165,1,28,0,24,0,1,0
2166,1,28,0,0,0,0,0
2167,1,22,0,0,0,2,1
2168,1,29,0,1,0,2,1
2169,1,28,1,6,0,2,1
2170,1,57,0,15,1,1,1
2171,1,29,1,14,0,2,1
2172,1,28,0,0,1,1,1
2173,1,22,0,6,1,2,0
2174,1,29,0,0,0,2,1
2175,1,22,0,0,0,2,0
2176,1,28,0,0,0,2,0
2177,1,41,0,0,0,2,0
2178,1,57,0,0,0,2,1
2179,1,28,0,12,1,2,0
2180,1,28,1,0,0,2,1
2181,1,21,0,0,0,1,0
2182,1,28,1,6,0,0,1
2183,1,22,1,0,0,2,1
2184,1,36,0,24,0,2,1
2185,1,30,0,15,0,1,0
2186,1,61,0,2,0,2,0
2187,0,28,1,6,0,2,0
2188,1,64,0,0,0,1,0
2189,1,21,1,0,0,0,1
2190,1,22,0,0,0,2,0
2191,1,21,1,0,0,0,1
2192,1,29,0,0,0,2,1
2193,1,62,0,27,0,1,1
2194,1,36,1,24,0,1,0
2195,1,28,1,0,0,0,1
2196,1,75,0,0,0,2,1
2197,1,28,0,0,0,0,0
2198,1,21,0,0,0,2,1
2199,1,28,1,0,0,1,1
2200,1,28,0,0,0,1,0
2201,1,28,0,0,0,0,1
2202,1,21,1,19,0,1,1
2203,1,57,0,15,0,2,0
2204,0,21,1,15,0,1,0
2205,1,55,1,0,0,2,0
2206,1,29,1,14,0,1,1
2207,1,28,1,14,0,2,0
2208,1,28,0,0,0,1,0
2209,1,28,0,0,0,0,1
2210,1,28,0,0,0,2,0
2211,1,22,0,0,0,2,1
2212,1,22,0,0,0,2,0
2213,1,65,0,11,0,2,1
2214,1,75,0,24,0,0,1
2215,1,62,0,0,0,0,0
2216,1,29,1,19,0,0,0
2217,1,28,0,0,0,1,1
2218,1,28,1,0,0,0,0
2219,1,28,0,24,0,1,0
2220,1,28,0,4,0,2,1
2221,1,28,0,0,0,2,0
2222,1,28,0,0,0,2,0
2223,1,28,0,0,0,1,0
2224,1,28,0,10,0,2,1
2225,1,21,0,0,0,0,1
2226,1,22,0,0,1,2,0
2227,1,69,0,6,0,2,0
2228,1,28,0,0,0,2,1
2229,1,57,0,0,0,2,1
2230,1,75,0,0,0,2,0
2231,1,28,0,0,0,0,1
2232,1,65,0,0,0,0,1
2233,1,21,1,0,1,2,0
2234,1,28,0,0,0,1,1
2235,1,28,1,0,0,2,0
2236,1,28,0,0,0,1,0
2237,1,22,1,0,0,1,0
2238,1,69,0,0,0,1,1
2239,1,28,1,19,0,1,1
2240,1,28,0,12,0,2,0
2241,1,55,0,15,0,1,1
2242,0,21,1,0,0,0,0
2243,1,28,0,19,0,1,1
2244,0,22,0,0,0,2,0
2245,1,22,0,0,0,1,1
2246,1,21,0,0,0,0,0
2247,1,62,0,0,0,2,0
2248,1,22,0,19,1,2,0
2249,1,36,1,12,0,0,0
2250,1,55,0,0,0,0,1
2251,1,28,0,0,0,0,0
2252,1,22,0,11,0,0,0
2253,1,28,0,24,0,2,1
2254,1,57,0,0,0,0,1
2255,1,57,0,0,0,2,0
2256,1,28,0,15,0,0,1
2257,1,28,0,0,0,2,0
2258,1,28,0,0,0,2,1
2259,1,28,0,0,0,0,0
2260,1,22,0,6,0,2,1
2261,1,29,0,0,0,2,0
2262,1,22,0,12,0,2,1
2263,1,57,1,14,0,2,1
2264,1,28,0,0,0,2,1
2265,1,29,0,0,0,0,0
2266,1,75,1,0,0,0,0
2267,1,29,0,24,0,1,1
2268,1,29,0,24,0,2,1
2269,1,28,0,24,0,0,1
2270,1,29,0,1,0,2,0
2271,1,21,0,0,1,2,1
2272,1,29,0,0,0,1,1
2273,1,29,0,10,0,1,0
2274,1,28,0,0,0,2,1
2275,1,55,1,0,0,0,0
2276,1,28,0,0,0,0,1
2277,1,28,1,0,0,2,1
2278,1,55,0,15,1,0,1
2279,1,22,0,15,1,2,0
2280,1,55,0,10,0,2,1
2281,1,54,0,1,0,2,1
2282,1,57,0,0,0,1,0
2283,1,40,0,0,0,2,1
2284,1,19,1,0,0,2,0
2285,1,83,0,27,0,2,1
2286,1,28,0,0,0,2,0
2287,1,28,0,0,0,1,0
2288,1,28,0,11,0,0,1
2289,1,28,0,2,0,1,1
2290,1,28,0,0,0,1,0
2291,1,28,1,14,0,0,0
2292,1,22,0,0,0,0,0
2293,1,57,0,24,0,2,1
2294,1,29,0,14,0,2,0
2295,1,22,0,0,0,2,0
2296,1,29,0,0,0,0,0
2297,1,22,0,0,0,1,1
2298,1,28,1,0,0,2,1
2299,1,57,0,0,0,0,0
2300,1,28,0,0,1,2,0
2301,1,28,0,0,0,2,1
2302,1,29,0,0,0,2,1
2303,1,29,0,0,0,2,1
2304,1,55,0,0,0,2,1
2305,1,28,0,0,0,1,1
2306,1,57,0,2,0,1,0
2307,1,29,0,0,0,2,0
2308,1,22,0,24,0,0,0
2309,1,29,1,0,0,2,0
2310,1,22,0,6,0,1,1
2311,1,28,0,0,0,2,1
2312,1,23,1,12,0,2,1
2313,1,62,0,0,0,2,1
2314,1,62,1,0,0,1,1
2315,1,57,0,0,0,2,1
2316,1,29,0,19,0,2,0
2317,1,36,0,0,0,2,1
2318,1,21,1,0,0,1,0
2319,1,28,0,2,0,2,1
2320,1,29,0,6,0,2,1
2321,1,28,1,0,0,2,1
2322,1,28,0,0,0,2,1
2323,1,57,0,2,0,2,1
2324,1,28,0,0,0,0,1
2325,1,36,0,0,0,0,0
2326,1,28,0,6,0,0,0
2327,1,36,0,10,0,1,0
2328,1,55,0,0,0,1,0
2329,0,28,1,0,0,1,0
2330,1,28,0,0,0,1,1
2331,1,28,1,15,0,0,0
2332,1,28,0,11,0,2,0
2333,1,29,0,0,0,1,1
2334,1,69,0,0,0,2,1
2335,1,29,0,27,0,2,0
2336,1,29,0,0,0,2,0
2337,1,58,0,0,0,0,1
2338,1,29,0,0,0,0,0
2339,1,57,1,24,0,0,0
2340,1,22,0,15,0,2,1
2341,1,28,0,0,0,2,1
2342,1,22,0,10,0,1,1
2343,1,57,0,0,0,0,1
2344,0,46,1,0,0,1,1
2345,0,28,0,0,0,2,1
2346,1,29,0,15,0,1,1
2347,1,61,0,0,0,2,1
2348,1,62,0,14,0,2,1
2349,1,29,0,6,0,0,1
2350,1,29,0,14,0,2,0
2351,0,28,0,24,0,2,0
2352,1,57,1,0,1,0,1
2353,1,28,0,0,0,2,1
2354,1,22,1,0,0,2,1
2355,1,28,0,11,0,0,0
2356,1,29,1,19,0,1,1
2357,1,69,0,0,0,2,0
2358,1,22,0,0,0,2,1
2359,1,30,0,2,1,1,0
2360,1,67,1,0,0,2,0
2361,1,75,0,0,0,2,1
2362,1,55,0,6,0,0,1
2363,1,28,0,0,0,0,1
2364,1,28,0,24,0,2,0
2365,1,21,0,0,0,2,0
2366,1,28,0,0,0,1,1
2367,1,28,0,15,0,0,0
2368,1,36,0,27,0,2,1
2369,1,57,0,0,0,1,1
2370,1,29,0,0,0,2,1
2371,1,57,1,24,0,2,1
2372,1,29,0,15,1,2,0
2373,1,28,1,24,0,2,0
2374,1,28,0,0,0,1,1
2375,1,28,0,24,0,2,0
2376,1,22,1,6,0,2,0
2377,1,55,0,0,0,1,0
2378,1,28,0,2,1,0,0
2379,1,57,0,14,0,2,1
2380,1,29,0,24,0,1,0
2381,1,22,1,0,0,1,0
2382,1,28,0,0,0,0,1
2383,1,64,0,0,0,1,1
2384,1,28,0,0,1,0,0
2385,1,29,0,0,0,1,1
2386,1,28,0,6,0,1,1
2387,1,28,0,11,0,1,0
2388,1,28,0,0,1,0,0
2389,1,57,0,0,0,2,1
2390,1,28,0,0,0,1,0
2391,1,22,0,6,0,1,0
2392,1,22,1,33,0,0,1
2393,1,75,0,0,0,1,1
2394,1,55,0,30,0,1,0
2395,1,55,1,10,0,1,0
2396,1,40,0,0,0,0,1
2397,1,57,0,6,0,1,1
2398,1,29,0,0,0,2,0
2399,1,29,1,0,0,2,1
2400,1,61,0,11,0,1,1
2401,1,29,0,19,0,0,0
2402,1,28,1,12,1,1,0
2403,1,28,0,15,0,2,0
2404,1,28,0,0,0,0,0
2405,1,57,0,14,0,2,0
2406,1,29,0,24,0,1,1
2407,1,28,0,0,0,2,1
2408,1,28,0,0,1,2,1
2409,1,22,0,0,0,1,1
2410,1,28,0,10,0,0,0
2411,1,28,0,0,0,1,0
2412,1,29,0,0,0,1,0
2413,1,28,0,0,0,0,1
2414,1,54,0,15,0,0,0
2415,1,28,1,0,0,1,0
2416,1,30,0,0,1,2,1
2417,1,55,0,0,0,0,0
2418,1,29,1,6,0,1,1
2419,1,28,0,14,0,2,0
2420,1,22,0,2,0,2,0
2421,1,29,0,0,0,2,1
2422,1,29,0,0,0,1,1
2423,1,22,0,0,0,2,0
2424,1,57,0,0,0,2,0
2425,1,28,1,15,0,2,1
2426,1,28,1,6,0,0,0
2427,1,28,0,0,0,2,1
2428,1,36,0,15,1,1,1
2429,1,28,0,38,0,0,0
2430,1,28,0,15,1,2,1
2431,1,57,0,6,1,2,0
2432,1,28,1,0,0,2,0
2433,1,57,0,10,0,2,1
2434,1,28,1,0,0,0,0
2435,1,28,1,0,0,2,1
2436,1,57,0,0,1,0,1
2437,1,21,0,0,0,0,1
2438,1,29,0,0,0,1,1
2439,1,28,0,0,0,2,0
2440,1,29,0,0,0,2,0
2441,1,28,0,0,0,2,0
2442,1,43,0,0,0,1,0
2443,1,29,0,19,0,0,1
2444,1,28,0,0,0,0,0
2445,1,36,1,15,1,2,0
2446,1,28,1,0,0,1,1
2447,1,28,0,0,1,1,1
2448,0,29,0,0,0,2,1
2449,1,28,0,0,0,0,0
2450,1,29,0,0,0,0,0
2451,1,22,0,0,0,2,0
2452,1,28,0,0,0,2,1
2453,1,21,1,19,0,2,1
2454,1,28,0,0,0,1,1
2455,0,36,0,0,0,1,0
2456,1,28,0,19,1,2,1
2457,1,58,0,0,0,2,1
2458,1,22,0,19,0,0,1
2459,1,29,0,14,0,1,1
2460,1,28,0,19,0,0,1
2461,1,28,0,24,0,2,1
2462,1,28,0,0,0,1,1
2463,1,29,0,0,0,2,0
2464,1,28,1,0,0,2,0
2465,1,75,0,0,0,0,0
2466,1,28,0,11,0,1,1
2467,1,58,1,0,0,2,0
2468,1,57,0,0,0,2,0
2469,1,27,0,0,0,1,1
2470,1,57,0,0,0,2,0
2471,1,29,0,0,0,1,1
2472,1,28,0,24,1,1,0
2473,1,57,0,0,0,2,1
2474,1,55,0,0,0,1,1
2475,1,22,1,15,0,2,1
2476,1,29,0,0,0,2,0
2477,1,28,0,0,0,1,1
2478,1,28,0,0,0,2,0
2479,1,28,0,0,0,2,0
2480,1,28,0,0,0,2,1
2481,1,57,0,2,0,2,1
2482,1,22,0,0,0,0,0
2483,1,22,0,24,0,1,1
2484,1,28,0,0,0,2,1
2485,1,32,0,0,0,0,0
2486,1,57,0,15,0,2,1
2487,1,28,0,0,0,1,1
2488,1,22,0,0,0,1,1
2489,1,28,0,12,0,2,0
2490,1,21,0,19,0,1,0
2491,1,29,0,0,0,0,1
2492,1,28,0,0,0,1,1
2493,1,28,1,14,0,1,0
2494,1,21,0,0,0,1,1
2495,1,29,1,0,0,1,0
2496,1,57,0,38,1,2,0
2497,1,28,0,0,0,1,0
2498,1,28,0,0,0,2,1
2499,1,43,0,0,0,2,1
2500,1,28,0,0,0,0,1
2501,1,57,0,0,0,2,1
2502,1,57,0,0,0,2,0
2503,1,31,0,0,0,1,0
2504,1,29,0,0,0,2,1
2505,1,22,0,0,0,2,1
2506,1,67,0,6,0,1,1
2507,1,22,0,0,0,0,1
2508,1,28,0,0,0,2,1
2509,1,28,0,2,0,2,1
2510,1,29,0,0,0,0,1
2511,1,28,0,0,0,2,0
2512,1,29,0,0,0,2,0
2513,1,28,0,24,0,0,1
2514,1,29,0,0,0,1,0
2515,1,22,1,38,0,1,0
2516,1,29,0,4,0,1,0
2517,1,28,0,19,0,0,0
2518,1,28,1,6,0,0,1
2519,1,28,0,0,0,2,1
2520,1,28,0,6,0,1,1
