,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,8,0,1,0
1701,1,37,0,15,1,1,1
1702,1,37,1,15,1,1,1
1703,1,37,1,18,0,1,1
1704,1,37,0,31,1,1,1
1705,1,34,0,8,0,1,1
1706,1,37,0,8,1,2,1
1707,1,24,0,31,0,1,1
1708,1,34,0,15,0,1,1
1709,0,24,0,8,1,0,1
1710,1,34,0,8,0,1,1
1711,1,37,0,15,1,1,1
1712,1,37,0,5,0,1,1
1713,1,41,1,15,0,2,1
1714,1,34,1,15,0,0,0
1715,1,69,0,31,0,1,1
1716,1,34,1,31,0,1,0
1717,1,37,0,8,0,1,1
1718,0,34,1,15,0,1,1
1719,1,37,0,15,0,2,0
1720,1,37,0,15,0,2,1
1721,1,34,0,8,0,1,1
1722,1,37,0,0,0,2,0
1723,1,74,1,0,0,2,1
1724,1,32,0,0,0,1,1
1725,1,37,0,31,0,2,1
1726,1,44,1,31,0,1,1
1727,1,37,0,29,0,1,1
1728,1,33,0,25,0,1,0
1729,1,36,0,15,0,1,1
1730,1,37,0,31,0,2,1
1731,1,37,0,22,0,1,1
1732,1,37,1,8,0,2,1
1733,1,24,0,15,0,1,1
1734,1,34,0,15,0,2,1
1735,1,74,0,8,0,1,1
1736,1,23,0,8,0,1,1
1737,1,40,0,15,0,1,1
1738,1,36,0,8,0,2,1
1739,1,31,0,0,0,1,0
1740,1,37,0,0,0,1,0
1741,1,37,0,8,0,2,1
1742,1,36,0,8,1,0,1
1743,1,37,0,31,0,1,1
1744,1,70,0,8,0,2,1
1745,1,34,0,31,0,1,0
1746,1,55,0,8,0,2,1
1747,1,40,0,15,0,1,1
1748,1,37,0,31,0,1,1
1749,1,37,1,0,1,1,1
1750,1,34,0,5,1,1,1
1751,1,29,0,0,0,2,1
1752,0,37,0,5,0,1,1
1753,1,37,1,23,0,2,1
1754,1,54,0,8,1,1,1
1755,1,73,0,5,0,2,0
1756,1,34,0,8,0,1,0
1757,1,34,0,15,0,1,1
1758,1,37,1,15,0,2,1
1759,1,34,0,8,0,1,1
1760,1,37,0,31,0,1,1
1761,1,42,0,15,0,0,1
1762,1,32,0,15,0,1,1
1763,1,34,0,0,0,2,1
1764,1,37,0,15,0,1,1
1765,1,34,0,31,0,1,0
1766,1,34,0,18,0,1,1
1767,1,34,0,15,0,1,1
1768,1,37,0,0,0,1,1
1769,1,37,0,31,0,1,1
1770,1,23,1,15,0,2,0
1771,1,37,0,8,0,1,1
1772,1,34,0,0,0,2,1
1773,0,34,0,31,0,1,1
1774,1,34,0,15,0,1,1
1775,1,37,0,15,0,1,1
1776,1,21,1,8,0,1,1
1777,1,39,0,29,0,1,1
1778,1,34,0,8,0,1,0
1779,1,34,0,5,0,2,1
1780,1,37,0,15,0,1,1
1781,1,37,0,8,0,2,1
1782,1,34,1,15,0,2,1
1783,1,31,0,15,1,1,1
1784,1,37,0,15,1,2,1
1785,1,69,0,26,0,2,1
1786,1,34,1,5,0,2,1
1787,1,74,0,8,0,1,1
1788,1,36,0,25,0,2,1
1789,1,44,0,31,0,1,1
1790,1,34,0,5,0,1,1
1791,1,37,1,31,0,1,1
1792,1,37,0,5,0,1,1
1793,1,54,0,8,0,1,1
1794,1,37,0,25,0,1,1
1795,1,37,0,8,0,1,1
1796,1,34,0,15,0,2,1
1797,1,69,0,15,0,1,1
1798,1,37,0,1,0,2,1
1799,1,33,0,0,1,2,0
1800,1,57,0,0,0,1,1
1801,1,34,0,0,0,1,1
1802,1,37,0,15,0,1,1
1803,1,37,0,5,0,1,1
1804,1,34,1,0,0,2,1
1805,1,37,0,31,0,1,1
1806,1,37,0,8,0,1,1
1807,1,24,0,0,0,1,1
1808,1,73,0,0,1,2,1
1809,1,37,0,8,0,1,0
1810,1,38,0,8,0,1,1
1811,1,34,0,0,0,2,1
1812,1,34,0,18,0,1,1
1813,1,33,0,8,0,1,1
1814,1,69,0,8,0,2,1
1815,1,44,0,15,1,1,1
1816,1,55,0,8,0,2,0
1817,1,45,0,31,0,2,0
1818,1,37,1,25,0,1,1
1819,1,37,0,0,0,1,1
1820,1,74,1,15,0,2,1
1821,1,34,0,15,0,1,0
1822,1,40,0,25,0,1,1
1823,1,74,0,27,0,2,1
1824,1,69,0,18,0,1,1
1825,1,24,0,31,0,2,1
1826,0,19,0,8,0,1,0
1827,1,37,0,8,1,0,0
1828,1,37,0,15,0,1,1
1829,1,37,0,8,0,1,1
1830,1,37,0,8,0,1,1
1831,1,34,0,18,0,2,1
1832,1,24,0,15,1,1,1
1833,1,37,0,8,0,1,1
1834,1,37,0,0,0,1,1
1835,1,37,0,8,0,1,1
1836,1,40,1,0,0,2,1
1837,1,34,0,8,0,2,1
1838,1,37,0,15,1,1,1
1839,0,69,1,5,0,1,0
1840,1,36,0,0,1,1,0
1841,1,33,0,8,0,1,1
1842,1,34,0,31,0,1,1
1843,1,34,0,0,0,2,1
1844,1,37,0,8,0,1,0
1845,1,37,0,1,0,1,1
1846,1,37,0,31,0,1,1
1847,1,74,0,31,0,2,1
1848,1,24,0,8,0,1,1
1849,1,37,0,31,1,1,1
1850,1,37,0,8,0,2,0
1851,1,37,0,31,0,1,0
1852,1,34,0,31,1,1,1
1853,1,34,0,5,0,2,1
1854,1,32,0,8,0,2,1
1855,1,37,0,15,0,1,1
1856,1,69,1,0,0,1,1
1857,1,44,0,0,0,2,1
1858,1,39,0,8,0,2,0
1859,1,34,0,22,0,2,0
1860,1,39,0,15,0,1,1
1861,1,45,0,8,0,2,1
1862,1,37,1,15,0,1,1
1863,1,34,0,15,0,2,1
1864,1,37,0,0,0,1,0
1865,1,37,1,15,0,2,0
1866,1,34,0,26,0,2,1
1867,1,69,0,5,1,1,1
1868,1,45,1,8,0,1,1
1869,1,40,0,15,0,1,1
1870,1,39,0,15,0,1,1
1871,1,37,0,1,0,1,1
1872,1,40,0,15,0,1,1
1873,1,33,0,29,0,1,0
1874,1,55,0,31,0,1,1
1875,1,55,0,8,0,2,1
1876,1,34,0,1,0,1,1
1877,1,56,0,15,1,1,1
1878,1,34,1,8,1,2,0
1879,1,34,0,0,0,2,1
1880,1,34,0,31,0,1,1
1881,1,37,0,31,0,2,1
1882,1,37,1,0,0,1,1
1883,1,34,0,1,1,1,1
1884,1,36,0,0,1,1,1
1885,1,31,0,15,1,2,1
1886,1,34,0,18,0,2,1
1887,1,37,0,15,1,1,1
1888,1,37,0,15,0,1,1
1889,1,36,0,31,0,1,1
1890,0,37,0,5,1,2,1
1891,1,32,0,15,1,1,1
1892,1,28,0,15,0,1,1
1893,1,37,0,15,0,2,1
1894,1,73,0,0,0,1,1
1895,1,37,1,31,0,1,1
1896,1,37,0,1,0,2,1
1897,1,24,0,8,1,1,1
1898,1,37,0,31,0,0,1
1899,1,37,0,31,0,1,1
1900,1,56,0,8,1,1,1
1901,1,36,0,31,1,1,1
1902,1,37,0,0,0,1,1
1903,1,32,1,15,0,2,0
1904,1,37,0,18,1,1,0
1905,1,37,0,5,1,2,1
1906,1,37,0,15,1,1,1
1907,1,40,0,31,0,2,1
1908,1,34,0,5,0,2,1
1909,1,34,0,18,0,1,1
1910,1,37,1,31,0,1,1
1911,1,34,0,0,0,1,1
1912,1,37,0,18,0,1,1
1913,1,34,0,25,0,1,1
1914,1,40,0,31,0,1,0
1915,0,36,0,31,0,1,1
1916,1,37,0,15,0,0,1
1917,1,37,0,0,0,1,0
1918,1,37,0,8,0,0,1
1919,1,37,0,18,1,2,1
1920,1,39,0,25,0,1,1
1921,1,37,0,0,0,0,0
1922,1,68,0,0,0,1,1
1923,1,37,0,0,0,1,1
1924,1,34,0,22,1,2,1
1925,1,37,0,15,0,1,1
1926,1,37,0,15,0,2,1
1927,1,34,0,0,0,2,1
1928,1,36,0,31,0,2,1
1929,1,34,0,15,0,1,1
1930,1,37,0,31,1,2,1
1931,1,37,0,31,0,0,1
1932,1,37,0,31,0,2,1
1933,1,36,0,8,0,1,1
1934,1,34,0,29,1,2,1
1935,1,34,0,31,1,1,1
1936,1,34,0,8,0,1,1
1937,1,37,0,0,0,1,1
1938,1,24,0,31,0,1,0
1939,1,34,0,25,1,2,1
1940,1,37,0,0,0,2,1
1941,1,37,0,0,0,1,1
1942,1,37,0,33,0,2,1
1943,1,34,0,8,1,1,1
1944,1,37,1,8,0,1,0
1945,0,37,0,31,0,1,1
1946,1,37,1,15,1,1,1
1947,1,34,0,8,0,2,1
1948,1,37,0,15,0,2,1
1949,1,34,0,15,0,2,1
1950,1,34,0,31,0,2,1
1951,1,34,0,31,0,1,1
1952,0,37,0,5,0,1,1
1953,1,37,0,31,0,2,1
1954,0,33,0,5,0,1,1
1955,1,37,0,18,0,1,1
1956,1,33,0,22,0,1,1
1957,1,34,0,31,1,2,1
1958,1,37,0,8,1,1,1
1959,1,37,0,8,0,2,1
1960,1,56,0,8,0,1,1
1961,1,34,0,5,0,2,1
1962,1,19,0,25,0,1,1
1963,1,37,1,31,0,1,0
1964,1,34,0,25,0,0,1
1965,1,69,0,15,0,2,1
1966,1,34,0,29,0,1,0
1967,0,33,0,1,1,1,1
1968,1,44,0,0,0,1,1
1969,1,37,0,5,0,1,1
1970,1,74,0,5,0,1,1
1971,1,24,1,5,0,2,1
1972,1,34,0,31,0,2,1
1973,1,54,0,5,0,1,1
1974,1,34,0,8,0,1,1
1975,1,37,0,18,1,1,1
1976,1,39,0,15,0,1,1
1977,1,37,1,18,0,0,0
1978,1,45,1,8,0,1,1
1979,1,37,0,15,0,2,1
1980,1,37,0,5,0,0,1
1981,0,69,0,15,0,1,1
1982,1,34,0,8,0,1,1
1983,1,24,0,8,0,1,1
1984,0,69,0,8,0,1,1
1985,1,37,0,0,1,1,1
1986,1,34,0,25,0,1,1
1987,1,34,1,7,0,1,1
1988,0,37,0,0,0,2,1
1989,1,74,0,8,0,1,0
1990,1,37,0,29,0,1,1
1991,1,33,0,27,0,2,1
1992,1,36,0,29,0,1,1
1993,1,37,1,15,0,1,1
1994,1,37,1,31,0,1,1
1995,1,37,0,0,1,1,1
1996,1,37,0,15,1,1,0
1997,1,37,0,8,1,1,1
1998,1,69,0,0,0,2,1
1999,1,37,0,25,0,1,1
2000,1,37,0,5,0,2,1
2001,1,36,0,15,0,2,0
2002,1,40,0,0,1,1,1
2003,1,37,0,31,0,2,1
2004,1,55,0,15,1,1,1
2005,1,36,0,8,0,1,1
2006,1,34,0,0,0,1,1
2007,1,37,0,25,0,2,1
2008,1,37,0,5,1,1,1
2009,1,34,0,15,0,1,0
2010,1,37,0,5,0,1,1
2011,0,24,0,15,0,1,1
2012,1,37,0,8,0,1,1
2013,1,37,1,8,1,2,1
2014,1,24,0,18,0,1,1
2015,1,37,0,31,0,1,1
2016,1,51,1,0,0,2,1
2017,1,63,0,15,0,1,1
2018,1,34,0,27,1,1,0
2019,1,34,0,15,0,1,1
2020,1,24,1,31,0,1,1
2021,1,69,0,15,0,1,0
2022,1,34,0,18,0,1,0
2023,1,31,0,31,0,1,1
2024,0,74,1,15,1,1,1
2025,1,34,1,8,0,2,1
2026,1,37,0,0,1,1,1
2027,1,37,0,8,0,1,1
2028,1,37,0,31,0,2,1
2029,1,37,0,15,1,1,1
2030,0,36,0,8,0,1,1
2031,1,34,0,0,0,2,1
2032,1,74,0,8,0,1,1
2033,1,37,0,1,1,1,1
2034,1,37,0,31,0,0,1
2035,1,37,0,15,0,1,1
2036,1,55,0,15,0,1,1
2037,1,34,0,27,0,2,1
2038,1,34,0,8,0,2,1
2039,1,31,0,31,0,1,1
2040,1,37,0,15,0,1,1
2041,1,37,0,15,0,1,1
2042,1,37,0,31,0,2,1
2043,1,37,0,31,1,1,1
2044,1,37,0,8,1,0,1
2045,1,34,0,15,0,1,0
2046,1,37,0,29,0,2,1
2047,1,69,0,31,1,1,1
2048,1,37,0,0,0,1,1
2049,1,34,0,26,0,1,1
2050,1,66,0,18,0,1,1
2051,1,34,0,15,0,1,0
2052,1,69,0,31,0,2,0
2053,1,37,0,8,0,1,0
2054,0,32,0,31,0,0,1
2055,1,19,0,8,0,1,0
2056,1,34,0,0,0,0,1
2057,0,54,0,0,0,1,0
2058,1,34,1,8,1,2,1
2059,1,37,0,8,1,1,1
2060,1,24,0,31,0,1,1
2061,1,34,0,8,1,1,1
2062,0,37,0,8,0,1,1
2063,1,34,1,8,1,1,0
2064,1,37,0,23,0,1,1
2065,1,36,0,0,0,1,1
2066,1,37,0,18,1,1,1
2067,1,34,0,15,0,2,1
2068,1,37,0,0,1,2,1
2069,1,34,0,8,0,1,1
2070,1,70,0,8,0,1,0
2071,0,37,0,0,0,1,0
2072,1,34,0,31,1,2,1
2073,1,37,0,25,1,2,1
2074,1,37,0,25,0,2,1
2075,1,37,0,22,0,2,1
2076,0,37,0,15,0,1,1
2077,1,34,0,18,0,2,1
2078,1,69,0,9,0,1,1
2079,1,37,0,31,1,1,1
2080,1,34,0,18,0,1,0
2081,0,39,0,15,0,1,0
2082,1,37,0,31,0,1,0
2083,1,34,1,8,1,1,0
2084,1,24,0,27,0,1,0
2085,1,33,0,31,0,2,1
2086,1,37,1,8,1,2,1
2087,1,34,1,8,0,1,1
2088,1,24,0,31,0,1,1
2089,1,37,1,8,1,2,1
2090,1,37,0,15,0,2,1
2091,1,34,0,31,0,1,1
2092,1,37,1,29,0,1,1
2093,1,37,0,22,0,1,1
2094,1,34,0,26,0,1,0
2095,1,54,0,5,0,0,1
2096,1,34,1,0,0,1,1
2097,1,37,0,31,0,2,0
2098,1,50,0,15,0,1,1
2099,1,24,0,25,1,2,1
2100,1,44,0,31,0,1,1
2101,1,37,0,8,0,1,1
2102,1,34,0,1,0,0,1
2103,1,34,0,8,1,2,0
2104,1,34,0,0,0,1,1
2105,1,36,0,8,0,2,0
2106,1,34,0,31,0,1,1
2107,1,37,1,31,0,1,1
2108,1,34,0,15,0,2,1
2109,1,44,0,15,0,1,1
2110,1,37,0,8,0,2,1
2111,1,34,0,22,0,2,1
2112,1,77,0,5,0,2,1
2113,0,74,0,5,0,2,1
2114,1,33,0,5,0,2,1
2115,1,34,1,8,0,2,1
2116,1,54,0,8,0,1,1
2117,1,37,0,5,0,1,1
2118,1,34,0,24,0,2,1
2119,1,34,0,8,0,1,1
2120,1,37,0,25,0,1,1
2121,1,34,0,8,0,2,1
2122,1,34,1,0,0,2,1
2123,1,37,0,0,0,2,1
2124,1,24,0,26,0,2,1
2125,1,37,0,5,0,1,1
2126,1,37,0,31,0,1,1
2127,1,37,1,25,1,1,1
2128,1,37,0,0,0,1,1
2129,1,37,1,15,1,1,0
2130,1,56,0,8,0,2,1
2131,1,37,0,1,0,1,1
2132,1,37,0,8,0,1,1
2133,1,37,0,18,0,1,1
2134,1,37,0,8,0,2,1
2135,1,55,0,0,0,1,1
2136,1,34,0,8,0,2,1
2137,1,34,0,18,0,1,1
2138,1,37,0,0,0,2,1
2139,1,24,0,15,0,2,1
2140,1,34,1,8,0,1,1
2141,1,37,0,8,0,1,1
2142,1,37,0,31,0,1,1
2143,1,37,1,8,1,1,1
2144,1,74,0,25,1,2,1
2145,1,34,0,31,0,1,1
2146,1,34,1,0,0,1,1
2147,1,37,0,8,1,2,1
2148,1,44,0,5,0,2,1
2149,1,34,1,15,0,0,1
2150,1,37,0,0,1,1,0
2151,1,37,0,0,0,1,1
2152,1,37,0,31,0,2,1
2153,1,37,0,15,0,2,1
2154,0,37,0,1,0,1,1
2155,1,37,1,0,0,1,1
2156,1,34,0,31,0,2,1
2157,1,34,0,15,0,1,0
2158,1,34,0,31,0,1,1
2159,1,36,1,31,1,1,1
2160,1,57,0,0,0,1,0
2161,1,34,0,8,0,1,1
2162,1,34,0,31,0,2,1
2163,1,34,0,31,1,1,1
2164,1,37,0,31,1,1,1
2165,1,37,0,0,0,2,1
2166,1,34,0,31,0,1,1
2167,1,34,0,18,0,1,1
2168,1,44,0,8,0,1,1
2169,1,37,0,15,0,1,1
2170,1,34,0,14,0,1,1
2171,1,34,1,15,0,1,1
2172,1,33,1,31,0,1,1
2173,1,24,0,31,0,2,1
2174,1,34,0,31,0,2,1
2175,1,31,0,0,0,1,0
2176,1,37,0,15,0,2,1
2177,1,31,0,5,0,2,1
2178,1,37,0,31,1,1,1
2179,1,33,0,0,0,1,1
2180,1,34,0,8,0,1,0
2181,1,37,1,8,0,1,1
2182,1,34,0,15,0,2,1
2183,1,34,0,18,0,1,1
2184,1,51,0,8,0,2,1
2185,1,34,0,31,1,1,1
2186,1,34,0,31,0,1,1
2187,1,34,0,25,0,1,1
2188,1,34,1,8,1,1,1
2189,1,44,1,8,0,1,1
2190,1,34,0,1,0,1,1
2191,1,37,0,31,0,1,1
2192,1,37,0,15,0,2,0
2193,0,74,0,5,0,2,1
2194,1,37,0,31,0,2,0
2195,1,37,0,0,0,1,1
2196,1,37,0,23,0,1,1
2197,1,34,1,25,0,1,1
2198,1,37,0,31,1,1,1
2199,0,37,1,15,0,1,0
2200,1,34,0,31,0,1,1
2201,1,50,0,8,0,1,1
2202,1,34,1,31,1,1,1
2203,1,37,1,31,0,2,1
2204,1,34,0,31,0,1,1
2205,1,55,0,31,0,1,1
2206,1,34,0,15,0,1,1
2207,1,39,1,0,0,2,1
2208,1,34,0,31,0,1,1
2209,1,34,1,15,0,1,1
2210,1,51,0,25,0,2,1
2211,1,34,0,15,0,2,1
2212,1,34,0,11,0,1,1
2213,1,34,1,18,0,0,1
2214,1,37,0,0,0,1,1
2215,1,34,0,15,0,1,1
2216,1,39,0,0,0,2,1
2217,1,34,0,18,0,1,0
2218,1,37,1,9,0,1,1
2219,1,34,0,0,0,1,1
2220,1,34,0,0,0,1,1
2221,1,34,0,23,0,1,0
2222,1,34,0,31,0,1,1
2223,1,73,0,25,1,1,0
2224,1,69,0,8,0,1,1
2225,1,51,0,5,0,1,1
2226,1,37,0,13,0,1,1
2227,1,34,0,15,1,1,1
2228,1,37,0,8,0,1,1
2229,0,69,1,31,0,1,1
2230,1,37,0,31,0,0,1
2231,1,37,0,8,0,0,1
2232,1,63,1,29,0,1,1
2233,1,37,0,31,0,2,1
2234,1,44,1,29,0,2,1
2235,1,37,1,8,0,1,1
2236,1,37,0,18,0,2,1
2237,1,55,0,0,1,1,1
2238,1,51,0,8,0,1,1
2239,1,45,0,15,0,2,1
2240,1,34,0,5,0,1,1
2241,1,69,0,0,0,1,0
2242,0,40,0,25,0,2,1
2243,1,54,0,31,0,2,1
2244,1,33,0,0,0,1,1
2245,1,19,1,15,0,2,1
2246,1,37,0,29,0,1,1
2247,1,34,0,5,0,2,1
2248,1,36,1,8,0,2,0
2249,1,34,0,1,0,1,1
2250,1,34,0,8,0,1,1
2251,1,34,0,8,0,1,1
2252,1,51,0,8,0,1,1
2253,1,25,0,25,0,2,1
2254,1,37,0,8,0,1,1
2255,1,34,0,7,0,1,1
2256,1,37,0,8,0,1,1
2257,1,37,0,5,1,2,1
2258,1,34,0,31,0,1,1
2259,1,37,0,31,0,1,1
2260,1,34,0,15,0,1,1
2261,1,54,1,15,1,2,1
2262,1,51,1,0,0,2,1
2263,1,34,0,1,0,1,1
2264,1,34,0,8,0,1,1
2265,1,72,0,15,0,2,1
2266,1,36,0,15,0,2,1
2267,1,44,1,22,0,1,1
2268,1,37,0,0,0,1,1
2269,1,34,0,31,0,1,1
2270,1,34,1,31,0,2,1
2271,1,24,0,15,0,1,1
2272,1,74,1,5,1,2,0
2273,1,34,0,15,0,2,1
2274,1,34,0,0,0,1,0
2275,1,69,1,15,0,1,1
2276,1,33,1,8,0,0,1
2277,1,37,0,18,0,1,1
2278,1,55,0,15,0,2,1
2279,1,34,0,31,0,2,1
2280,1,34,1,0,0,2,1
2281,1,56,0,8,0,1,1
2282,1,34,1,5,0,1,1
2283,1,37,0,15,1,1,1
2284,1,34,0,8,0,1,1
2285,1,37,0,5,0,2,1
2286,1,29,0,31,0,1,1
2287,1,37,0,8,0,1,1
2288,1,37,0,15,0,1,1
2289,1,37,0,8,1,2,1
2290,1,36,0,31,0,1,1
2291,1,34,0,0,0,1,1
2292,1,37,0,15,0,2,1
2293,1,24,0,0,0,1,0
2294,1,34,0,8,1,1,1
2295,0,24,0,8,0,2,1
2296,1,37,0,5,0,1,1
2297,1,37,0,31,0,1,1
2298,1,37,1,23,0,2,0
2299,1,50,1,18,0,1,1
2300,0,37,0,15,1,1,1
2301,1,34,0,15,0,1,1
2302,1,68,0,8,0,1,1
2303,1,54,0,8,0,1,1
2304,1,63,0,5,1,2,1
2305,1,34,0,8,1,2,1
2306,1,34,0,31,0,1,1
2307,1,69,1,0,0,1,1
2308,1,37,0,15,0,2,1
2309,1,36,0,15,0,1,1
2310,1,37,0,0,0,1,1
2311,1,34,0,27,0,1,1
2312,1,37,0,1,0,2,1
2313,1,37,0,0,0,2,1
2314,1,34,0,8,1,2,1
2315,1,36,0,15,0,1,1
2316,1,37,0,27,0,1,1
2317,1,37,0,15,0,1,1
2318,1,24,0,8,0,1,1
2319,1,34,0,31,0,1,1
2320,1,37,1,8,0,2,1
2321,1,33,0,0,0,2,1
2322,1,34,0,31,1,1,1
2323,1,34,0,8,0,1,1
2324,1,54,0,1,1,2,1
2325,0,37,0,5,0,2,1
2326,1,36,0,31,0,1,1
2327,1,34,0,15,0,2,1
2328,1,34,0,5,0,1,1
2329,1,37,0,22,0,2,1
2330,1,31,0,3,0,1,0
2331,1,30,0,15,0,1,1
2332,1,34,1,31,0,1,1
2333,1,34,0,15,0,1,0
2334,1,54,0,15,0,1,0
2335,1,55,0,0,0,0,1
2336,1,34,0,31,0,1,1
2337,1,37,0,0,0,1,1
2338,1,37,0,31,0,1,1
2339,1,34,0,25,1,1,1
2340,1,34,0,5,1,2,1
2341,1,37,0,15,1,2,1
2342,1,37,0,15,0,1,1
2343,1,37,0,29,0,0,1
2344,1,37,0,29,0,1,1
2345,1,37,0,15,0,1,1
2346,1,55,0,5,0,1,0
2347,1,37,0,8,0,2,1
2348,1,37,1,31,1,1,1
2349,1,73,0,5,0,1,1
2350,1,34,0,19,0,1,1
2351,1,34,1,31,0,1,1
2352,1,24,0,0,0,1,1
2353,1,24,0,8,0,1,1
2354,1,34,1,31,0,2,1
2355,1,34,0,31,0,1,1
2356,1,34,0,15,0,2,1
2357,1,44,0,15,0,0,1
2358,1,34,0,0,0,1,1
2359,1,34,0,2,0,2,1
2360,1,34,0,15,0,1,1
2361,0,29,1,22,0,1,1
2362,1,69,0,8,0,1,1
2363,1,37,0,18,0,2,0
2364,1,37,0,0,1,1,1
2365,1,37,0,31,0,1,1
2366,1,32,0,0,0,2,1
2367,1,34,0,31,0,1,1
2368,1,69,0,15,0,1,1
2369,1,74,0,5,0,1,1
2370,1,37,1,31,0,1,1
2371,1,74,0,15,0,1,0
2372,1,54,0,15,1,2,1
2373,1,37,0,29,0,1,1
2374,1,34,1,15,0,2,1
2375,1,37,0,0,0,1,1
2376,1,34,0,31,0,1,1
2377,1,34,0,26,0,1,1
2378,1,37,1,8,0,1,1
2379,1,31,1,31,0,2,1
2380,1,34,0,15,0,0,1
2381,1,24,0,15,0,1,1
2382,1,34,1,31,0,2,1
2383,1,43,0,8,0,1,1
2384,1,24,0,0,1,0,1
2385,1,36,0,8,0,1,1
2386,1,61,0,31,0,1,1
2387,1,44,0,15,0,2,1
2388,1,37,0,0,0,2,1
2389,1,69,0,19,0,2,1
2390,1,34,0,25,0,1,1
2391,1,54,0,0,0,1,1
2392,1,37,0,15,1,1,0
2393,1,74,0,15,1,1,1
2394,1,34,1,15,0,1,1
2395,1,55,0,1,1,1,1
2396,1,36,1,25,0,1,1
2397,1,37,0,31,0,2,1
2398,1,44,0,15,0,1,0
2399,1,37,0,31,1,2,1
2400,1,34,0,15,0,2,1
2401,1,26,0,0,0,1,1
2402,1,24,0,31,0,1,1
2403,1,34,0,25,0,1,1
2404,1,34,0,31,1,2,1
2405,1,34,0,8,1,0,1
2406,1,34,0,0,0,2,1
2407,1,37,0,31,1,1,1
2408,1,24,0,8,0,2,1
2409,1,54,1,0,0,1,1
2410,1,34,0,31,0,2,1
2411,1,37,0,8,1,2,1
2412,1,56,1,0,1,2,1
2413,1,69,1,8,0,1,1
2414,1,54,0,8,1,1,0
2415,1,44,0,0,0,2,1
2416,1,34,0,0,0,1,1
2417,1,24,0,31,0,1,1
2418,1,36,0,31,0,1,1
2419,1,19,0,8,0,1,1
2420,1,37,1,0,0,2,0
2421,1,37,0,8,0,1,1
2422,1,73,0,5,0,2,1
2423,1,32,0,31,0,1,1
2424,1,74,0,15,0,2,1
2425,1,37,1,0,0,1,1
2426,1,34,0,0,0,1,1
2427,1,37,0,31,0,1,1
2428,1,70,0,31,0,2,1
2429,1,37,0,8,0,1,1
2430,1,74,0,25,0,1,0
2431,1,37,0,8,0,1,1
2432,1,74,0,15,0,2,1
2433,1,37,0,8,0,1,1
2434,1,69,0,15,0,1,1
2435,1,54,0,8,0,1,1
2436,1,37,0,8,0,0,1
2437,1,34,0,15,0,2,0
2438,1,37,0,0,1,1,1
2439,1,37,0,0,0,1,1
2440,1,55,0,31,0,1,1
2441,1,54,0,8,0,1,1
2442,1,37,0,0,0,1,1
2443,1,37,0,25,0,2,1
2444,1,73,0,8,0,2,1
2445,1,34,0,0,0,1,1
2446,1,25,0,8,0,1,1
2447,1,37,0,8,0,1,1
2448,1,69,0,31,0,1,1
2449,1,37,0,18,0,1,1
2450,1,37,0,25,0,1,1
2451,1,24,1,31,0,1,1
2452,1,37,0,25,0,1,1
2453,1,55,0,18,1,2,1
2454,1,36,0,15,0,1,1
2455,1,34,0,0,0,1,1
2456,1,37,0,0,0,2,1
2457,1,19,0,15,0,1,1
2458,1,37,0,8,0,1,1
2459,1,34,0,1,1,1,0
2460,0,37,0,1,0,1,1
2461,1,37,0,31,0,1,1
2462,1,37,0,31,0,1,1
2463,1,37,0,8,1,1,0
2464,1,37,0,8,0,0,1
2465,1,24,0,8,0,1,0
2466,1,24,1,1,0,1,1
2467,1,37,0,15,0,2,1
2468,0,37,0,8,1,1,1
2469,1,37,0,18,1,1,1
2470,1,37,0,8,0,1,1
2471,1,37,0,15,1,2,1
2472,1,34,0,15,0,2,1
2473,1,69,1,15,0,2,1
2474,0,19,1,8,0,1,1
2475,0,44,0,15,0,1,1
2476,1,37,1,0,1,1,1
2477,0,34,1,31,1,1,1
2478,1,34,1,8,0,1,0
2479,1,34,0,8,0,1,1
2480,0,37,1,8,1,1,1
2481,1,33,0,15,0,2,1
2482,0,37,0,31,0,1,0
2483,1,34,0,1,0,2,0
2484,1,37,0,5,0,0,1
2485,1,34,0,29,1,1,1
2486,1,34,0,0,0,2,1
2487,1,37,1,8,0,1,1
2488,1,34,1,31,0,2,0
2489,1,54,0,31,0,2,1
2490,1,37,0,8,1,0,0
2491,1,73,1,0,0,1,1
2492,0,34,0,31,1,1,0
2493,1,24,0,8,0,2,1
2494,1,37,0,18,0,2,1
2495,1,34,0,15,0,1,1
2496,1,37,0,0,0,1,1
2497,1,37,0,15,0,1,1
2498,1,34,0,15,0,1,1
2499,1,34,0,15,0,1,0
2500,1,37,0,8,0,2,1
2501,1,68,0,8,0,1,0
2502,1,69,0,8,0,2,1
2503,1,39,0,8,0,0,1
2504,1,34,0,16,1,1,1
2505,1,34,0,15,0,1,1
2506,1,34,0,15,0,1,0
2507,1,34,0,15,0,1,1
2508,1,63,0,15,1,1,1
2509,1,24,0,31,0,1,0
2510,1,37,1,8,0,2,1
2511,1,34,0,0,0,1,0
2512,1,32,0,0,0,0,1
2513,1,37,1,15,0,2,1
2514,1,24,0,5,0,1,1
2515,1,37,0,25,0,1,1
2516,1,34,0,8,0,1,0
2517,0,34,0,15,0,1,1
2518,1,37,0,8,0,1,1
2519,1,69,0,0,0,1,1
2520,1,34,0,31,0,1,1
