,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,72,0,1,0,2,0
1701,1,26,1,0,0,0,1
1702,1,30,0,1,1,2,1
1703,1,25,0,33,0,0,1
1704,1,30,0,3,0,2,1
1705,1,23,1,1,0,2,1
1706,1,58,1,1,0,2,1
1707,1,25,0,1,0,2,1
1708,1,26,0,1,0,2,1
1709,1,71,0,1,0,2,1
1710,1,25,0,1,1,2,1
1711,1,28,0,1,0,2,0
1712,1,25,0,1,0,2,1
1713,1,39,0,33,0,0,1
1714,1,23,0,1,0,0,1
1715,1,23,0,1,0,0,1
1716,1,71,0,1,0,0,1
1717,1,30,0,1,1,2,1
1718,1,25,0,31,0,2,1
1719,1,34,0,1,0,2,0
1720,1,25,1,1,0,0,0
1721,1,39,0,3,0,2,0
1722,1,28,0,1,0,0,1
1723,1,36,0,8,0,2,1
1724,1,25,0,1,0,2,1
1725,1,71,1,1,0,1,1
1726,1,25,1,1,0,2,1
1727,1,25,1,1,0,0,1
1728,1,71,0,1,0,2,1
1729,1,48,0,0,0,2,0
1730,1,28,1,1,0,0,1
1731,1,25,1,1,0,1,1
1732,1,51,0,1,0,1,0
1733,1,23,1,1,0,2,1
1734,1,26,0,0,0,2,0
1735,1,30,1,1,0,0,1
1736,1,28,1,1,0,0,1
1737,1,25,1,1,0,2,0
1738,1,25,0,1,0,0,1
1739,1,28,0,1,0,1,1
1740,1,26,0,1,0,2,1
1741,1,26,0,2,0,2,1
1742,1,25,0,1,0,2,1
1743,1,25,0,3,0,0,1
1744,1,28,0,1,0,0,1
1745,1,25,0,1,0,2,1
1746,1,71,0,1,0,2,1
1747,1,23,1,1,0,2,1
1748,1,25,1,1,0,0,1
1749,1,23,0,1,0,2,1
1750,1,34,1,1,0,0,1
1751,1,51,0,0,0,2,1
1752,1,23,1,1,0,2,1
1753,1,30,0,1,0,2,1
1754,1,25,0,3,0,2,0
1755,1,23,0,1,0,2,1
1756,1,26,1,1,0,2,1
1757,1,28,0,1,0,2,1
1758,1,25,0,1,0,2,1
1759,1,43,0,1,0,0,1
1760,1,23,0,1,0,2,1
1761,1,30,0,1,0,0,1
1762,1,30,0,1,0,2,1
1763,1,71,0,2,0,2,0
1764,1,28,0,0,0,2,1
1765,1,30,0,1,0,2,1
1766,1,39,0,3,0,2,1
1767,1,34,1,1,0,2,1
1768,1,33,0,0,0,2,1
1769,1,21,1,1,0,2,1
1770,1,39,0,1,0,2,0
1771,1,28,0,1,0,2,0
1772,1,51,0,0,0,2,1
1773,1,39,0,2,0,2,1
1774,1,34,0,1,0,2,1
1775,1,39,0,1,0,2,1
1776,1,25,0,1,0,2,1
1777,1,28,1,1,0,2,0
1778,1,39,0,1,0,1,1
1779,1,39,0,1,0,2,1
1780,1,36,1,1,0,2,1
1781,0,34,1,1,0,2,1
1782,1,30,0,1,0,2,0
1783,1,25,1,1,0,0,1
1784,1,34,0,1,0,2,1
1785,1,57,1,1,0,0,1
1786,1,50,0,1,0,2,1
1787,1,43,1,1,0,2,0
1788,1,26,1,7,0,2,1
1789,1,23,1,1,0,2,1
1790,1,33,0,3,0,2,1
1791,1,34,0,1,0,2,1
1792,1,28,0,1,0,2,1
1793,1,43,0,1,0,2,1
1794,1,39,0,1,0,2,0
1795,1,23,1,19,0,2,0
1796,1,50,0,1,0,0,0
1797,1,64,1,1,0,2,1
1798,1,23,1,0,0,2,1
1799,1,25,1,1,0,2,1
1800,1,34,1,3,0,2,1
1801,1,26,0,1,0,0,1
1802,1,42,1,1,1,0,1
1803,1,25,1,1,0,2,1
1804,1,33,0,1,0,0,1
1805,1,71,0,1,0,0,1
1806,1,28,0,1,0,2,1
1807,1,71,0,1,0,0,1
1808,1,25,0,1,0,2,1
1809,1,42,0,0,0,2,1
1810,1,34,0,0,0,0,1
1811,1,30,0,0,0,0,1
1812,1,28,0,0,1,2,0
1813,1,28,1,1,1,2,1
1814,1,68,0,1,1,2,1
1815,1,30,0,1,0,0,1
1816,1,42,0,1,0,0,1
1817,1,26,0,1,0,2,0
1818,1,25,1,1,0,0,1
1819,1,39,0,1,0,2,1
1820,1,71,1,1,1,2,1
1821,1,26,1,31,0,2,1
1822,1,71,0,1,1,2,1
1823,1,30,0,1,0,0,1
1824,1,23,1,1,0,1,0
1825,1,39,0,1,0,2,1
1826,1,43,0,3,0,2,1
1827,1,30,0,1,0,0,1
1828,1,23,0,1,0,0,1
1829,1,23,0,1,0,2,1
1830,1,23,1,0,0,0,0
1831,1,23,0,0,0,2,1
1832,1,39,0,1,0,2,1
1833,1,25,0,1,1,2,0
1834,1,26,0,1,0,2,1
1835,1,23,0,1,0,2,0
1836,1,71,0,1,0,2,1
1837,1,26,1,1,0,2,1
1838,1,39,0,1,0,2,1
1839,1,26,0,1,0,2,1
1840,1,51,0,1,0,2,1
1841,1,44,0,1,0,2,1
1842,1,30,1,1,0,2,1
1843,1,34,0,1,0,2,1
1844,1,26,1,3,0,2,0
1845,1,23,1,1,0,2,1
1846,1,23,0,1,0,2,1
1847,1,28,0,1,0,2,1
1848,1,23,1,14,0,2,1
1849,1,42,0,1,0,1,1
1850,1,23,0,1,0,2,0
1851,1,58,0,1,0,2,0
1852,1,28,1,1,0,2,1
1853,1,71,1,14,0,2,1
1854,1,30,0,33,0,2,0
1855,1,26,1,3,0,2,1
1856,1,28,0,1,0,2,1
1857,1,25,1,1,0,1,1
1858,1,23,1,1,0,2,1
1859,1,30,0,1,0,2,1
1860,1,28,1,1,0,0,1
1861,1,26,0,1,0,2,1
1862,1,43,0,1,0,2,1
1863,1,39,1,1,0,2,1
1864,1,43,1,1,1,2,1
1865,1,58,0,1,0,2,1
1866,1,39,0,1,0,2,1
1867,1,25,0,1,0,2,1
1868,1,37,0,38,0,2,1
1869,1,30,0,1,0,2,0
1870,1,23,0,1,0,2,1
1871,1,68,0,0,0,2,0
1872,1,58,0,0,0,2,1
1873,1,26,0,0,0,2,1
1874,1,34,0,1,0,2,1
1875,1,23,0,1,0,0,1
1876,1,28,1,1,0,2,1
1877,1,25,0,1,0,0,1
1878,1,25,1,1,0,2,0
1879,1,25,0,1,0,1,1
1880,1,28,0,1,0,0,0
1881,1,23,0,1,0,2,0
1882,1,58,1,1,0,2,1
1883,1,28,0,1,0,2,1
1884,1,26,0,1,1,0,1
1885,1,26,1,1,0,0,1
1886,1,30,0,1,0,2,1
1887,1,26,1,0,0,2,1
1888,1,23,0,1,1,2,0
1889,1,34,0,1,0,2,1
1890,1,25,0,1,1,2,0
1891,1,34,1,0,0,2,1
1892,1,23,0,1,0,2,0
1893,1,30,0,1,0,2,1
1894,1,39,0,1,0,0,1
1895,1,28,0,1,0,2,1
1896,1,25,0,1,0,2,1
1897,1,23,0,1,0,0,1
1898,1,34,1,1,0,0,1
1899,1,23,0,1,0,2,1
1900,1,30,1,1,0,0,0
1901,1,30,0,1,0,0,0
1902,1,23,0,0,0,1,1
1903,1,23,0,1,0,2,1
1904,1,26,1,1,0,0,1
1905,1,25,0,1,0,2,0
1906,1,39,1,1,0,2,0
1907,1,28,1,1,0,0,0
1908,1,23,0,1,0,2,1
1909,1,68,1,1,0,2,1
1910,1,28,1,1,0,2,1
1911,1,34,0,0,1,1,1
1912,1,39,1,1,0,0,1
1913,1,71,0,28,0,2,1
1914,1,28,0,1,0,0,1
1915,1,25,0,1,0,2,0
1916,1,33,1,1,0,2,1
1917,1,25,0,1,0,0,1
1918,1,25,0,1,0,2,1
1919,1,21,0,1,0,2,1
1920,1,23,0,1,0,1,0
1921,1,37,0,0,0,0,1
1922,1,30,0,2,0,1,1
1923,1,30,0,1,0,2,1
1924,1,25,1,1,0,2,1
1925,1,26,0,1,0,0,1
1926,1,26,0,33,0,2,1
1927,1,25,0,1,0,2,1
1928,1,23,1,1,0,0,1
1929,1,26,0,1,0,0,1
1930,1,33,1,1,1,1,0
1931,1,25,0,1,0,2,1
1932,1,57,1,1,0,2,1
1933,1,66,0,1,0,2,1
1934,1,58,0,0,1,0,1
1935,1,68,0,3,0,0,1
1936,1,28,1,0,0,1,0
1937,1,34,1,1,0,2,1
1938,1,42,0,1,0,0,1
1939,1,23,0,1,0,2,1
1940,1,25,0,1,0,2,1
1941,1,28,0,1,0,2,0
1942,1,28,1,1,0,2,1
1943,1,23,0,1,0,2,1
1944,1,30,1,1,0,0,1
1945,1,34,0,1,0,2,0
1946,1,71,0,1,0,2,1
1947,1,39,0,1,0,0,0
1948,1,51,0,1,0,2,1
1949,1,30,0,33,0,2,1
1950,1,30,1,1,0,2,0
1951,1,23,0,1,0,2,1
1952,1,26,0,1,0,1,1
1953,1,30,0,1,0,2,1
1954,1,23,1,1,0,1,1
1955,1,28,1,1,0,1,1
1956,1,23,0,2,0,2,0
1957,1,30,1,0,0,0,0
1958,1,23,0,1,0,2,1
1959,1,23,1,1,0,0,1
1960,1,25,0,3,0,2,1
1961,1,28,0,1,1,2,1
1962,1,28,0,1,0,2,1
1963,1,43,0,1,0,2,0
1964,1,23,0,1,0,2,1
1965,1,26,0,1,0,2,0
1966,1,58,0,1,0,2,1
1967,1,39,1,1,0,2,1
1968,1,23,0,0,0,1,1
1969,1,21,1,1,0,2,1
1970,1,28,1,1,0,0,1
1971,1,58,0,1,0,2,0
1972,1,34,0,1,0,0,1
1973,1,51,1,1,0,2,1
1974,1,28,0,1,0,2,1
1975,1,41,0,1,0,2,0
1976,1,26,1,0,0,1,0
1977,1,68,0,1,0,2,1
1978,1,34,1,14,0,2,0
1979,1,58,0,0,0,2,1
1980,1,28,0,13,0,2,1
1981,1,51,0,1,0,2,1
1982,1,71,0,1,0,2,1
1983,1,77,1,1,0,2,1
1984,1,23,0,1,0,2,1
1985,1,28,1,1,0,2,1
1986,1,43,0,1,0,2,1
1987,1,71,1,1,0,2,1
1988,1,33,1,1,1,0,1
1989,1,23,0,14,0,2,1
1990,1,23,0,1,0,2,1
1991,1,25,1,1,0,0,1
1992,1,25,1,1,0,2,0
1993,1,23,0,1,0,2,1
1994,1,42,1,0,0,2,1
1995,1,25,0,13,0,0,0
1996,1,23,1,1,0,2,0
1997,1,25,1,1,0,2,1
1998,1,65,0,1,0,2,1
1999,1,30,0,1,0,2,1
2000,1,25,0,1,0,2,1
2001,1,58,0,0,0,2,1
2002,1,39,0,1,0,2,1
2003,1,23,0,1,0,1,0
2004,1,26,1,33,0,2,0
2005,1,28,0,1,0,2,1
2006,1,71,1,1,0,2,1
2007,1,43,1,3,0,0,1
2008,1,58,0,1,0,2,0
2009,1,71,1,1,0,0,1
2010,1,71,0,1,0,2,1
2011,1,26,1,2,0,2,0
2012,1,58,0,0,0,2,1
2013,1,23,0,1,0,1,1
2014,1,25,1,1,0,2,1
2015,1,25,0,0,1,0,1
2016,1,23,0,14,0,2,1
2017,1,39,0,1,0,2,0
2018,1,28,0,1,0,1,1
2019,1,51,0,2,0,2,0
2020,1,28,1,1,0,0,1
2021,1,23,1,35,0,0,1
2022,1,39,0,1,0,2,1
2023,1,23,0,2,1,2,1
2024,1,51,0,1,0,2,1
2025,1,23,1,1,0,2,1
2026,1,25,0,1,0,2,1
2027,1,26,1,3,0,1,1
2028,1,28,1,0,1,2,1
2029,1,71,1,1,0,1,1
2030,1,50,0,31,0,2,1
2031,1,26,1,1,0,0,1
2032,1,30,0,1,0,2,1
2033,1,51,0,1,0,1,1
2034,1,28,1,1,0,1,1
2035,1,71,0,1,0,2,1
2036,1,23,0,1,0,2,1
2037,1,30,0,1,0,2,1
2038,1,25,1,3,0,2,0
2039,1,23,1,1,0,0,1
2040,1,39,0,1,0,2,1
2041,1,28,0,1,0,1,1
2042,1,34,0,14,0,2,0
2043,1,23,0,1,0,0,1
2044,1,34,0,1,0,0,1
2045,1,34,0,1,1,0,0
2046,1,71,0,1,0,2,1
2047,1,68,0,1,0,0,1
2048,1,23,0,14,0,2,1
2049,1,35,0,1,1,0,1
2050,1,68,0,1,0,2,1
2051,1,34,0,1,1,2,1
2052,1,43,0,3,0,2,1
2053,1,68,0,33,0,2,1
2054,1,39,0,35,0,1,1
2055,1,58,0,1,0,2,0
2056,1,51,0,1,0,2,1
2057,1,25,0,1,0,0,0
2058,1,42,0,1,1,0,1
2059,1,39,0,1,0,1,1
2060,1,51,1,33,0,2,1
2061,1,30,0,1,1,0,1
2062,1,26,0,1,0,1,1
2063,1,34,0,1,0,2,1
2064,1,34,0,3,0,2,1
2065,1,28,0,1,0,0,1
2066,1,26,0,1,0,2,1
2067,1,30,1,1,0,0,1
2068,1,43,1,1,0,2,1
2069,1,25,1,1,0,2,1
2070,1,23,0,1,0,0,1
2071,1,51,0,1,0,2,1
2072,1,25,1,0,0,0,0
2073,1,26,1,1,0,2,1
2074,1,23,0,1,0,1,1
2075,1,51,0,14,0,0,0
2076,1,30,1,1,0,1,1
2077,1,41,0,1,0,2,0
2078,1,34,0,0,0,0,0
2079,1,43,1,1,0,2,1
2080,1,74,1,1,0,0,1
2081,1,25,0,1,1,1,1
2082,1,51,0,3,0,0,0
2083,1,43,0,1,0,0,1
2084,1,34,1,0,0,2,1
2085,1,28,1,1,0,2,1
2086,1,26,0,1,0,0,1
2087,1,39,0,1,0,2,1
2088,1,43,1,1,0,0,1
2089,1,23,1,1,0,2,1
2090,1,28,1,0,0,0,0
2091,1,28,1,3,0,1,1
2092,1,23,1,3,0,2,1
2093,1,26,0,1,0,2,0
2094,1,23,0,1,0,2,1
2095,1,25,0,1,0,1,1
2096,1,39,0,3,0,2,1
2097,1,26,0,1,0,2,0
2098,1,28,0,1,0,2,1
2099,1,34,0,0,0,0,0
2100,1,34,1,1,0,2,1
2101,1,30,0,14,0,1,1
2102,1,25,0,33,0,1,1
2103,1,26,0,0,0,2,1
2104,1,58,1,14,0,2,0
2105,1,25,0,1,0,2,1
2106,1,25,0,1,0,1,1
2107,1,58,1,1,0,2,1
2108,1,34,0,1,0,2,1
2109,1,30,0,1,0,0,1
2110,1,51,1,1,0,2,1
2111,1,51,0,18,0,0,1
2112,1,34,0,1,0,2,1
2113,1,39,0,1,0,2,0
2114,1,26,0,1,0,2,1
2115,1,25,1,1,0,0,0
2116,1,30,1,1,1,1,1
2117,1,26,1,1,0,2,1
2118,1,30,0,7,0,2,0
2119,1,25,0,1,0,0,1
2120,1,30,0,0,0,1,1
2121,1,34,0,3,0,2,1
2122,1,25,0,1,0,2,1
2123,1,25,0,1,0,1,0
2124,1,39,0,1,0,0,1
2125,1,25,0,2,0,2,1
2126,1,34,0,1,0,2,1
2127,1,39,0,1,0,2,1
2128,1,25,0,1,0,2,0
2129,1,65,0,0,0,2,1
2130,1,34,1,1,0,2,1
2131,1,34,1,0,0,2,1
2132,1,34,1,1,0,2,0
2133,1,25,1,0,0,2,1
2134,1,43,0,3,0,2,1
2135,1,26,0,1,0,2,1
2136,1,43,0,1,0,2,1
2137,1,30,0,0,0,2,1
2138,1,30,0,6,0,1,1
2139,1,23,1,1,0,2,1
2140,1,25,0,0,0,2,1
2141,1,26,0,1,0,2,1
2142,1,23,1,1,0,2,0
2143,1,30,1,3,0,2,1
2144,1,51,0,1,0,2,1
2145,1,39,0,1,0,2,1
2146,1,25,0,1,0,0,0
2147,1,39,1,1,0,2,1
2148,1,58,0,1,0,2,1
2149,1,25,0,1,0,0,0
2150,1,23,0,1,0,2,0
2151,1,25,1,1,0,0,1
2152,1,39,0,1,0,2,1
2153,1,58,0,3,1,0,1
2154,1,33,0,1,0,2,0
2155,1,25,0,1,0,2,1
2156,1,23,0,2,0,0,1
2157,1,23,0,0,0,1,1
2158,1,30,0,1,0,2,1
2159,1,23,0,1,0,2,1
2160,1,25,0,0,0,2,1
2161,1,43,0,1,0,2,0
2162,1,26,0,1,0,2,1
2163,1,71,1,1,1,0,1
2164,1,26,1,1,0,0,1
2165,1,28,1,1,0,2,1
2166,1,34,0,1,0,1,1
2167,1,24,1,1,0,2,1
2168,1,50,0,28,0,2,1
2169,1,71,1,3,0,1,1
2170,1,23,1,1,0,2,1
2171,1,30,1,1,0,0,0
2172,1,25,0,1,0,2,1
2173,1,23,0,14,0,2,1
2174,1,28,0,1,0,2,0
2175,1,23,1,1,0,2,1
2176,1,39,1,1,0,0,0
2177,1,25,0,1,0,2,0
2178,1,23,0,0,0,2,0
2179,1,58,0,1,0,2,0
2180,1,28,0,1,0,0,0
2181,1,28,1,3,0,2,1
2182,1,25,0,1,0,0,1
2183,1,71,0,0,0,2,1
2184,1,25,0,3,0,1,1
2185,1,26,0,0,0,2,1
2186,1,33,0,1,0,0,0
2187,1,43,1,1,0,0,1
2188,1,39,0,1,0,0,1
2189,1,68,0,1,0,1,1
2190,1,30,0,1,0,2,1
2191,1,28,0,1,1,2,1
2192,1,39,0,3,0,0,1
2193,1,23,0,1,0,2,1
2194,1,25,1,0,1,2,1
2195,1,34,0,1,0,1,0
2196,1,30,0,1,0,2,1
2197,1,39,0,1,0,2,1
2198,1,43,1,1,0,2,1
2199,1,51,0,1,0,0,0
2200,1,58,0,1,0,2,1
2201,1,25,0,1,0,2,1
2202,1,23,1,3,1,0,1
2203,1,39,0,1,0,2,1
2204,1,64,0,1,0,2,0
2205,1,34,0,1,0,2,0
2206,1,25,0,1,0,2,1
2207,1,30,1,1,0,2,1
2208,1,34,1,1,0,1,1
2209,1,25,0,1,0,2,0
2210,1,26,0,1,0,0,1
2211,1,23,0,1,0,2,1
2212,1,25,0,1,0,1,1
2213,1,28,0,1,0,1,1
2214,1,50,0,1,1,2,1
2215,1,28,0,1,0,2,1
2216,1,71,0,1,0,2,1
2217,1,34,0,3,0,2,1
2218,1,23,1,1,0,2,1
2219,1,34,1,1,0,2,0
2220,1,34,0,16,0,0,1
2221,1,39,0,1,0,0,1
2222,1,23,1,1,0,2,1
2223,1,23,0,1,0,2,1
2224,1,42,0,1,0,0,0
2225,1,34,0,1,1,0,1
2226,1,28,1,1,0,0,0
2227,1,26,0,1,0,1,1
2228,1,34,0,0,1,0,0
2229,1,39,0,14,0,0,0
2230,1,34,0,21,0,1,1
2231,1,26,1,1,0,2,1
2232,1,34,0,1,0,0,1
2233,1,30,0,1,0,0,0
2234,1,50,0,0,0,2,0
2235,1,28,0,35,0,0,1
2236,1,34,1,1,0,2,1
2237,1,30,0,3,0,1,1
2238,1,30,0,1,0,2,1
2239,1,30,1,1,0,2,1
2240,1,39,0,1,1,2,1
2241,1,71,0,1,0,1,1
2242,1,28,1,1,0,2,1
2243,1,30,0,21,0,0,1
2244,1,43,0,1,0,2,1
2245,1,25,0,1,0,2,1
2246,1,26,0,1,0,2,1
2247,1,28,1,1,1,2,0
2248,1,25,0,1,1,2,1
2249,1,30,0,1,0,1,1
2250,1,43,0,1,0,0,0
2251,1,65,1,1,0,0,1
2252,1,26,0,1,0,1,1
2253,1,34,1,0,0,2,1
2254,1,68,1,1,0,0,1
2255,1,30,0,1,0,0,1
2256,1,58,0,14,0,2,1
2257,1,39,1,14,0,2,1
2258,1,23,0,1,0,0,1
2259,1,25,0,1,0,2,1
2260,1,25,1,3,1,2,1
2261,1,30,0,0,0,0,1
2262,1,34,1,1,0,2,0
2263,1,33,0,0,0,0,1
2264,1,28,0,1,0,2,1
2265,1,50,0,1,0,2,1
2266,1,25,0,3,0,2,1
2267,1,28,0,3,0,0,1
2268,1,30,1,2,0,2,1
2269,1,71,0,1,0,2,1
2270,1,33,0,2,0,0,1
2271,1,26,1,1,0,0,1
2272,1,23,0,3,0,2,1
2273,1,71,0,1,0,2,1
2274,1,51,0,3,0,0,0
2275,1,26,0,33,0,1,1
2276,1,71,1,1,0,2,1
2277,1,28,1,1,0,1,1
2278,1,25,0,1,0,0,1
2279,1,71,0,1,0,0,1
2280,1,23,0,1,0,2,1
2281,1,25,0,1,0,2,1
2282,1,39,1,0,0,2,1
2283,1,25,1,1,0,2,1
2284,1,36,0,1,0,2,1
2285,1,23,1,1,0,2,1
2286,1,33,0,1,0,2,1
2287,1,30,0,1,0,2,1
2288,1,62,0,20,0,2,1
2289,1,34,1,1,0,2,1
2290,1,51,1,1,0,2,1
2291,1,34,0,1,0,0,1
2292,1,26,0,1,0,2,1
2293,1,23,1,1,0,2,1
2294,1,30,0,1,1,2,1
2295,1,39,0,0,0,1,1
2296,0,26,0,1,0,2,1
2297,1,30,0,1,0,2,1
2298,1,26,0,1,0,2,1
2299,1,25,1,1,0,0,1
2300,1,26,1,33,0,1,1
2301,1,71,0,1,0,2,1
2302,1,34,0,1,0,0,1
2303,1,34,0,1,0,2,1
2304,1,25,1,1,0,2,1
2305,1,25,0,1,0,2,1
2306,1,25,0,0,0,1,1
2307,1,30,1,3,0,0,1
2308,1,26,0,1,0,0,1
2309,1,33,0,1,0,2,1
2310,1,25,1,0,1,0,0
2311,1,25,0,13,0,2,0
2312,1,34,0,1,0,0,1
2313,1,25,0,1,0,2,1
2314,1,51,1,1,0,2,0
2315,1,51,0,1,0,2,1
2316,1,33,1,8,0,2,1
2317,1,30,0,1,0,2,1
2318,1,30,1,1,0,2,1
2319,1,34,1,3,0,2,0
2320,1,25,0,1,0,2,1
2321,1,50,0,0,0,2,1
2322,1,26,0,3,0,2,1
2323,1,28,0,1,0,2,1
2324,1,34,1,1,0,0,1
2325,1,50,0,1,0,2,1
2326,1,34,1,1,0,0,0
2327,1,34,0,1,0,2,1
2328,1,30,0,1,1,2,1
2329,1,23,0,1,0,2,1
2330,1,58,0,13,0,2,1
2331,1,30,1,1,0,0,1
2332,1,30,1,1,0,2,1
2333,1,39,1,1,0,2,0
2334,1,34,0,1,0,2,0
2335,1,39,0,1,0,0,1
2336,1,26,0,2,0,2,1
2337,1,65,1,1,0,2,0
2338,1,23,0,1,0,0,1
2339,1,23,1,3,0,1,1
2340,1,39,0,1,0,1,1
2341,1,26,0,1,0,2,1
2342,1,30,0,1,0,0,0
2343,1,30,1,1,0,2,1
2344,1,25,0,1,0,2,1
2345,0,51,0,0,0,0,1
2346,1,23,1,1,0,2,1
2347,1,51,0,1,0,0,0
2348,1,30,0,3,0,2,0
2349,1,48,0,1,0,0,0
2350,1,26,1,1,0,0,1
2351,1,23,0,2,0,1,1
2352,1,28,0,1,0,2,1
2353,1,71,1,1,0,0,0
2354,1,25,0,1,0,0,1
2355,1,34,0,1,0,2,1
2356,1,39,0,1,0,0,0
2357,1,25,0,1,0,2,1
2358,1,23,1,1,0,2,1
2359,1,28,0,33,0,2,1
2360,1,34,0,13,0,2,1
2361,1,30,1,1,0,0,1
2362,1,34,1,1,0,0,1
2363,1,26,0,1,0,0,1
2364,1,26,1,1,0,2,1
2365,1,71,0,0,1,2,1
2366,1,39,0,5,0,2,1
2367,1,71,0,1,0,2,1
2368,1,39,1,35,0,2,1
2369,1,39,0,1,0,0,0
2370,1,23,0,1,0,2,1
2371,1,51,0,1,0,2,1
2372,1,25,0,1,0,2,1
2373,1,58,1,1,0,2,1
2374,1,34,1,1,0,2,1
2375,1,25,0,1,0,2,1
2376,1,25,0,1,0,0,1
2377,1,26,1,1,0,2,1
2378,1,71,1,2,0,2,0
2379,1,23,0,1,0,2,1
2380,1,58,1,1,0,2,1
2381,1,30,0,1,0,2,1
2382,1,28,0,1,0,0,1
2383,1,39,1,1,0,0,1
2384,1,25,1,1,0,1,1
2385,1,30,0,1,0,2,1
2386,1,34,0,1,0,2,0
2387,1,30,0,15,0,2,1
2388,1,43,1,1,0,1,1
2389,1,44,0,0,0,2,1
2390,1,26,0,1,0,2,1
2391,1,26,0,0,0,0,1
2392,1,25,0,1,0,2,1
2393,1,58,0,1,1,2,1
2394,1,23,0,1,1,2,0
2395,1,28,1,1,0,2,1
2396,1,23,1,1,0,0,1
2397,1,30,1,1,0,2,1
2398,1,25,1,1,1,2,0
2399,1,25,0,3,0,0,1
2400,1,30,0,1,0,0,1
2401,1,43,1,1,0,2,1
2402,1,25,0,3,0,1,0
2403,1,51,0,1,0,0,1
2404,1,50,0,1,0,2,0
2405,1,30,0,3,1,1,1
2406,1,26,1,1,0,0,1
2407,1,23,0,1,0,2,1
2408,1,30,0,1,0,0,1
2409,1,26,0,14,0,2,1
2410,1,30,0,1,0,2,1
2411,1,26,0,3,0,2,1
2412,1,43,0,1,0,2,1
2413,1,51,0,3,0,0,0
2414,1,51,0,2,0,2,1
2415,1,23,0,1,0,2,1
2416,1,34,0,1,0,1,0
2417,1,25,1,1,1,0,1
2418,1,34,0,1,0,2,1
2419,1,71,1,3,0,2,0
2420,1,34,1,1,0,1,1
2421,1,23,1,1,0,0,1
2422,1,25,0,1,0,2,1
2423,1,26,1,1,0,2,0
2424,1,71,0,0,0,0,1
2425,1,26,1,3,0,1,0
2426,1,71,1,1,0,1,1
2427,1,23,1,0,0,2,0
2428,1,28,1,1,0,2,1
2429,1,25,0,0,0,2,1
2430,1,33,0,1,0,2,1
2431,1,34,0,1,0,2,1
2432,1,28,1,1,1,2,1
2433,1,39,0,3,0,2,0
2434,1,28,0,1,0,2,1
2435,1,51,0,1,0,0,1
2436,1,43,0,1,0,2,1
2437,1,30,0,3,1,1,0
2438,1,30,0,1,0,2,1
2439,1,58,0,1,0,0,1
2440,1,23,0,1,0,1,1
2441,1,28,0,1,0,2,1
2442,1,25,0,3,0,2,1
2443,1,26,0,1,0,0,1
2444,1,39,0,1,0,2,1
2445,1,28,1,1,0,0,1
2446,1,25,0,1,0,2,1
2447,1,26,0,1,0,2,1
2448,1,25,0,1,0,1,1
2449,1,30,0,0,0,2,1
2450,1,51,0,3,0,2,1
2451,1,23,0,1,0,2,1
2452,1,71,1,1,0,2,1
2453,1,25,1,1,0,2,1
2454,1,39,1,1,0,1,1
2455,1,25,1,1,0,2,0
2456,1,25,0,1,1,2,0
2457,1,23,0,1,0,2,0
2458,1,39,0,1,0,0,1
2459,1,34,1,2,0,0,1
2460,1,25,1,1,0,0,1
2461,1,71,0,0,0,2,1
2462,1,23,0,1,0,2,1
2463,1,30,0,1,1,1,1
2464,1,30,0,1,0,2,1
2465,1,43,0,1,0,1,1
2466,1,25,1,33,0,2,0
2467,1,48,1,38,0,2,1
2468,1,25,0,0,0,2,1
2469,1,28,0,1,0,1,0
2470,1,51,0,0,0,2,1
2471,1,28,1,1,1,2,1
2472,1,28,0,1,0,0,0
2473,1,25,0,1,1,1,1
2474,1,25,1,1,0,2,0
2475,1,23,0,31,0,2,1
2476,1,28,1,1,0,2,0
2477,1,26,1,1,0,2,1
2478,1,33,0,1,1,0,1
2479,1,30,1,0,0,2,1
2480,1,28,0,1,0,2,1
2481,1,30,0,1,0,2,1
2482,1,34,0,1,1,2,1
2483,1,30,0,1,0,0,1
2484,1,58,0,0,0,2,1
2485,1,39,1,0,0,0,0
2486,1,25,0,0,0,2,1
2487,1,33,1,0,0,2,1
2488,1,34,0,1,0,2,1
2489,1,58,0,1,0,2,1
2490,1,42,0,1,0,1,1
2491,1,26,0,1,0,2,1
2492,1,30,0,1,0,2,1
2493,1,26,1,1,0,2,0
2494,1,25,0,1,0,0,1
2495,1,30,0,3,0,0,1
2496,1,34,1,0,0,2,1
2497,1,43,0,1,0,2,1
2498,1,39,1,1,0,2,1
2499,1,28,0,0,0,2,0
2500,1,26,0,1,0,2,1
2501,1,39,1,0,0,0,1
2502,1,30,0,1,0,2,0
2503,1,30,0,1,0,2,1
2504,1,48,0,1,0,2,1
2505,1,71,1,1,0,2,1
2506,1,26,0,1,0,2,1
2507,1,34,0,3,0,0,0
2508,1,23,0,1,0,2,0
2509,1,58,0,3,0,2,1
2510,1,34,0,0,0,2,1
2511,1,34,0,1,0,2,1
2512,1,23,1,1,0,2,1
2513,1,25,0,1,1,2,1
2514,1,25,1,1,0,2,1
2515,1,25,0,1,0,0,1
2516,1,25,1,1,0,0,1
2517,1,34,1,0,0,2,1
2518,1,34,0,1,0,2,1
2519,1,58,1,1,1,0,1
2520,1,28,0,1,1,2,1
