,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,67,1,1,0,2,0
1701,1,43,0,5,1,1,0
1702,1,29,0,0,1,1,0
1703,1,22,0,3,1,1,0
1704,1,29,0,16,0,1,1
1705,1,29,0,11,1,1,0
1706,1,29,0,20,0,1,1
1707,1,58,0,0,0,1,1
1708,1,43,0,1,1,2,0
1709,1,29,0,0,1,1,0
1710,1,32,1,7,0,0,1
1711,1,29,0,0,1,1,1
1712,1,47,0,20,1,1,1
1713,1,32,0,11,0,1,0
1714,1,59,0,0,0,1,1
1715,1,29,0,20,0,0,0
1716,1,28,0,0,1,1,1
1717,1,29,1,5,0,1,0
1718,1,32,0,11,0,2,0
1719,1,29,1,5,1,1,1
1720,1,47,0,21,1,1,1
1721,1,28,0,0,1,2,1
1722,1,29,0,12,1,1,1
1723,1,29,0,11,1,0,0
1724,1,28,1,0,1,1,0
1725,1,55,0,15,0,1,1
1726,1,29,1,3,1,2,1
1727,1,29,0,0,0,1,0
1728,1,29,0,1,1,1,0
1729,1,37,0,3,0,0,1
1730,1,22,0,13,0,1,1
1731,1,29,1,16,0,1,0
1732,0,22,1,0,1,0,0
1733,1,29,0,11,1,1,1
1734,1,28,0,11,1,0,1
1735,1,29,1,0,1,1,0
1736,1,47,0,0,1,1,1
1737,1,43,0,20,1,1,1
1738,1,28,0,16,1,2,1
1739,1,58,0,0,1,1,1
1740,1,55,0,16,0,1,1
1741,1,29,1,0,0,0,1
1742,0,29,1,0,1,1,1
1743,1,47,0,3,0,1,0
1744,1,28,0,11,0,1,1
1745,1,28,0,3,0,0,1
1746,1,47,1,11,0,2,1
1747,1,32,1,3,1,0,0
1748,1,29,1,11,0,2,0
1749,1,28,0,3,0,2,1
1750,1,29,0,0,0,1,1
1751,1,28,0,3,1,1,1
1752,1,47,0,0,1,2,0
1753,1,55,0,11,1,2,1
1754,0,28,0,3,1,0,1
1755,1,44,0,7,0,1,0
1756,1,43,1,0,1,1,1
1757,1,28,0,7,0,1,1
1758,1,67,0,3,1,1,0
1759,1,21,1,15,0,0,1
1760,1,36,1,11,1,1,0
1761,1,29,0,11,1,1,1
1762,0,29,0,11,0,1,1
1763,1,55,0,3,1,1,0
1764,1,29,0,11,0,1,0
1765,1,29,0,0,0,1,0
1766,1,28,1,0,1,2,1
1767,1,29,0,11,1,1,0
1768,1,29,0,11,1,1,1
1769,1,29,0,11,1,1,0
1770,1,55,0,3,1,0,0
1771,1,47,0,3,1,1,1
1772,1,69,0,0,1,1,1
1773,1,43,0,0,0,1,0
1774,1,29,0,8,1,1,0
1775,1,28,0,3,1,1,0
1776,1,29,0,16,0,0,1
1777,1,29,0,0,0,1,1
1778,1,61,0,0,0,2,1
1779,1,55,0,0,1,0,1
1780,1,21,1,3,0,2,0
1781,1,57,0,0,1,1,1
1782,0,47,1,11,1,2,1
1783,1,22,0,3,1,1,1
1784,1,29,0,12,0,1,1
1785,1,57,0,33,1,1,0
1786,1,29,0,20,1,1,0
1787,1,55,0,7,1,1,1
1788,1,55,0,16,1,1,0
1789,1,57,0,11,0,1,1
1790,1,55,0,20,0,1,1
1791,1,43,1,0,0,1,1
1792,1,29,0,0,0,1,1
1793,1,29,0,37,0,1,1
1794,0,29,0,3,1,1,1
1795,1,64,0,0,0,2,0
1796,1,69,0,0,0,1,1
1797,0,29,1,16,0,2,0
1798,1,28,0,3,0,2,0
1799,1,57,0,3,0,1,1
1800,1,28,1,3,1,1,1
1801,1,36,0,3,1,1,1
1802,1,29,1,20,1,1,1
1803,1,22,1,20,0,1,1
1804,1,29,0,1,1,1,1
1805,1,29,0,13,0,0,1
1806,1,55,0,0,0,0,1
1807,1,57,0,16,0,1,0
1808,1,29,0,0,1,1,1
1809,1,28,0,0,1,1,1
1810,1,29,0,11,0,1,1
1811,1,21,0,20,1,1,1
1812,1,47,1,11,1,0,0
1813,1,55,1,11,0,2,1
1814,1,57,0,20,0,1,0
1815,1,40,0,3,1,2,1
1816,1,28,1,0,0,1,0
1817,1,29,0,0,1,2,1
1818,1,57,0,11,1,0,1
1819,1,29,0,16,0,1,0
1820,1,58,1,0,0,1,0
1821,1,32,0,0,1,1,1
1822,1,22,0,0,0,1,1
1823,1,57,0,7,0,1,1
1824,1,19,1,13,1,2,0
1825,1,57,0,0,0,1,1
1826,1,57,0,20,1,1,1
1827,1,67,1,11,1,1,0
1828,1,29,0,12,0,2,1
1829,1,29,0,3,1,1,1
1830,1,29,0,15,0,0,1
1831,1,29,0,0,0,1,1
1832,1,29,0,11,0,1,1
1833,0,47,1,0,1,1,1
1834,1,29,1,3,0,1,1
1835,1,47,0,3,1,0,1
1836,1,29,0,16,1,2,1
1837,1,32,0,3,0,2,0
1838,0,28,0,3,0,1,1
1839,1,22,0,14,0,1,1
1840,1,55,0,7,1,0,1
1841,1,47,0,7,0,0,1
1842,1,29,0,15,1,1,1
1843,0,47,0,0,0,1,0
1844,1,28,0,0,1,1,0
1845,1,29,1,0,1,1,1
1846,1,29,0,3,1,0,1
1847,1,58,0,3,0,1,0
1848,1,57,0,0,1,1,1
1849,1,28,0,16,1,1,1
1850,1,32,1,22,1,1,1
1851,1,29,0,0,1,0,0
1852,0,43,1,11,0,1,1
1853,1,28,1,3,0,1,1
1854,1,55,1,0,0,1,1
1855,1,36,1,20,1,0,1
1856,1,32,0,20,0,1,1
1857,1,43,1,0,1,1,0
1858,1,47,1,3,1,1,1
1859,1,28,0,15,0,0,1
1860,0,29,0,11,1,0,1
1861,1,58,0,3,1,1,0
1862,1,29,0,3,0,1,0
1863,1,28,0,16,0,2,1
1864,1,22,0,11,1,1,1
1865,1,32,1,11,1,1,1
1866,1,29,1,5,1,1,0
1867,1,29,1,0,0,0,1
1868,1,29,1,11,0,2,1
1869,1,29,0,33,1,2,0
1870,1,29,0,0,1,1,1
1871,1,29,0,0,1,2,1
1872,1,22,0,3,1,1,0
1873,1,43,0,3,1,1,1
1874,0,29,0,3,0,1,0
1875,1,28,0,15,0,2,0
1876,0,43,0,3,0,1,1
1877,1,58,1,11,1,1,0
1878,1,28,0,3,0,1,1
1879,1,29,0,3,0,1,1
1880,1,28,0,11,1,0,0
1881,1,22,1,11,1,2,1
1882,1,47,0,0,1,2,0
1883,1,29,0,3,0,1,1
1884,0,43,0,5,0,1,0
1885,1,29,0,20,0,2,1
1886,1,29,0,0,1,1,0
1887,0,55,1,11,0,1,1
1888,1,29,0,0,0,2,1
1889,1,55,0,0,1,1,0
1890,1,58,0,5,1,1,0
1891,1,29,1,11,1,1,1
1892,1,29,0,0,0,1,1
1893,0,28,0,20,0,1,1
1894,1,29,0,3,0,2,1
1895,1,43,0,0,0,1,0
1896,1,29,0,3,1,0,1
1897,1,22,0,3,1,1,1
1898,1,55,0,0,1,1,0
1899,1,28,0,11,1,1,1
1900,1,50,1,3,1,1,1
1901,1,22,0,3,0,1,0
1902,1,29,0,7,0,1,1
1903,1,47,0,3,1,1,0
1904,1,28,0,16,1,0,1
1905,1,19,0,11,1,2,0
1906,1,29,1,11,0,1,1
1907,1,47,0,11,1,0,1
1908,1,55,0,3,0,2,1
1909,1,29,0,3,0,2,0
1910,1,47,0,11,1,1,0
1911,1,57,0,0,1,1,1
1912,1,22,1,11,1,1,1
1913,0,28,0,0,1,1,1
1914,1,29,0,11,1,1,1
1915,1,47,1,16,1,0,1
1916,1,28,0,0,1,1,1
1917,1,40,0,0,1,0,1
1918,1,57,1,16,1,1,0
1919,1,22,0,3,1,1,0
1920,1,28,0,0,0,1,1
1921,1,69,0,1,0,1,1
1922,1,55,0,3,0,0,0
1923,1,57,1,16,1,1,1
1924,1,36,0,3,1,1,1
1925,1,47,0,11,1,1,1
1926,1,29,0,16,1,2,0
1927,1,28,0,3,0,1,1
1928,1,22,0,11,0,2,1
1929,1,29,0,15,1,1,1
1930,1,43,0,15,0,0,1
1931,1,47,1,11,1,1,1
1932,1,29,0,33,1,1,0
1933,1,28,0,11,1,2,1
1934,1,55,1,3,0,1,1
1935,1,28,0,3,0,1,1
1936,1,19,1,0,0,2,1
1937,1,55,0,11,1,1,1
1938,1,29,0,3,1,1,1
1939,1,29,1,11,1,1,1
1940,1,28,1,11,1,1,0
1941,1,28,0,11,1,2,0
1942,1,69,0,3,1,1,0
1943,1,29,0,3,1,1,1
1944,1,22,0,3,1,1,1
1945,1,43,1,0,1,1,1
1946,1,77,1,11,1,1,1
1947,1,28,0,16,0,1,0
1948,1,40,0,10,0,1,0
1949,1,28,0,5,1,1,1
1950,1,55,1,15,1,1,0
1951,1,58,0,7,1,2,0
1952,1,29,1,16,1,1,0
1953,1,55,0,11,1,2,1
1954,1,57,0,0,1,0,1
1955,1,28,0,0,1,0,0
1956,1,43,0,20,1,1,1
1957,1,28,0,3,0,0,0
1958,1,43,1,13,1,1,0
1959,1,32,0,1,1,0,1
1960,1,29,0,1,0,1,1
1961,1,43,0,20,1,1,1
1962,1,22,0,0,0,1,0
1963,1,43,0,11,1,0,1
1964,1,57,0,3,1,1,1
1965,0,39,0,11,0,0,1
1966,1,29,0,16,0,0,0
1967,1,36,0,0,0,1,1
1968,1,58,1,3,1,1,0
1969,1,63,0,0,1,0,0
1970,1,29,0,20,1,2,1
1971,1,28,0,16,1,0,1
1972,1,29,1,3,1,1,0
1973,1,67,1,11,0,2,0
1974,0,58,0,0,0,2,1
1975,1,29,1,17,1,1,0
1976,1,43,1,0,1,1,0
1977,1,28,0,3,0,1,0
1978,1,43,0,7,0,1,1
1979,1,32,0,0,1,1,0
1980,1,43,0,15,0,1,1
1981,1,32,0,3,0,1,1
1982,1,43,1,20,1,2,0
1983,1,40,1,11,1,1,0
1984,1,29,0,0,1,1,1
1985,1,57,0,3,0,2,0
1986,1,57,0,16,0,1,1
1987,1,40,0,0,1,0,1
1988,0,29,0,13,0,2,1
1989,1,29,0,3,1,0,1
1990,1,55,0,3,1,1,1
1991,1,29,0,16,1,0,0
1992,1,57,0,3,1,1,1
1993,1,40,0,3,1,0,0
1994,1,29,0,0,1,1,0
1995,1,55,1,28,1,1,1
1996,1,29,0,3,1,1,0
1997,1,43,0,11,0,2,1
1998,1,43,0,0,0,2,0
1999,1,28,0,0,1,0,1
2000,1,28,0,11,1,0,1
2001,1,22,0,11,0,0,0
2002,1,28,0,0,1,1,0
2003,1,36,1,0,1,1,1
2004,1,43,0,0,0,1,0
2005,1,29,0,3,0,2,1
2006,1,29,0,11,1,1,0
2007,1,54,0,3,1,2,1
2008,1,29,0,25,1,1,0
2009,1,28,0,1,0,2,1
2010,1,43,0,11,1,1,1
2011,1,29,0,0,0,1,1
2012,1,43,0,12,1,0,1
2013,1,57,0,1,1,1,0
2014,1,28,0,3,0,1,1
2015,1,29,0,7,0,1,1
2016,1,22,0,11,0,1,0
2017,1,22,0,0,0,1,0
2018,1,22,0,3,0,1,0
2019,1,29,0,0,1,1,1
2020,1,28,0,3,0,0,0
2021,1,28,0,0,0,2,1
2022,1,29,1,3,1,1,1
2023,1,28,1,13,0,1,1
2024,1,47,1,0,0,1,1
2025,1,22,0,0,1,1,1
2026,1,55,0,3,1,1,0
2027,1,57,1,16,0,2,1
2028,1,47,0,3,1,1,1
2029,1,29,1,22,1,1,0
2030,1,55,0,3,0,2,1
2031,1,29,0,0,0,1,0
2032,1,29,0,11,0,0,0
2033,1,43,0,3,0,1,0
2034,1,29,1,0,0,1,0
2035,1,51,1,1,0,1,0
2036,1,29,0,0,1,1,0
2037,1,36,1,3,1,0,1
2038,1,69,0,3,0,1,0
2039,1,77,0,16,1,2,1
2040,1,28,0,3,1,0,1
2041,1,22,1,3,1,1,0
2042,1,29,0,0,0,1,1
2043,1,29,0,0,0,2,1
2044,1,29,0,0,1,1,1
2045,1,28,0,0,0,2,1
2046,1,60,1,0,0,0,1
2047,1,43,0,18,1,2,1
2048,1,47,0,0,0,1,0
2049,1,29,0,20,0,2,1
2050,1,29,0,25,0,1,1
2051,1,29,0,3,1,1,1
2052,1,43,1,22,1,1,1
2053,0,55,0,3,1,2,1
2054,1,29,0,7,0,0,1
2055,1,47,0,0,1,1,1
2056,1,43,0,0,1,1,0
2057,1,29,0,0,1,2,1
2058,1,28,0,0,1,1,1
2059,1,29,0,11,0,1,1
2060,1,29,0,7,1,1,1
2061,1,22,0,0,1,1,1
2062,1,55,1,7,1,1,1
2063,1,29,1,0,1,1,1
2064,1,47,1,1,0,1,1
2065,1,29,0,12,0,2,1
2066,0,22,1,1,0,0,1
2067,1,29,0,11,1,1,1
2068,1,55,0,11,0,0,1
2069,1,62,1,0,0,1,1
2070,1,29,0,3,0,1,1
2071,1,29,0,0,1,1,0
2072,0,36,0,11,1,1,0
2073,0,47,0,0,0,1,1
2074,1,29,0,0,1,1,1
2075,1,29,0,3,1,0,1
2076,1,43,0,11,1,0,1
2077,1,29,1,38,0,1,0
2078,1,67,0,0,1,2,0
2079,0,29,0,0,0,0,0
2080,1,29,0,7,0,1,1
2081,1,47,1,0,1,1,0
2082,1,29,0,0,0,2,1
2083,1,43,0,3,0,1,0
2084,1,29,0,16,0,1,1
2085,1,29,1,3,1,1,1
2086,1,69,0,0,1,0,0
2087,1,58,0,0,1,1,1
2088,1,47,0,1,0,2,0
2089,1,28,0,3,0,0,1
2090,1,57,0,16,1,1,1
2091,1,58,0,16,0,2,0
2092,1,29,0,20,0,1,0
2093,1,22,0,3,0,1,1
2094,1,22,0,0,1,1,1
2095,1,29,0,17,1,1,0
2096,1,55,0,3,0,1,1
2097,1,29,1,5,0,0,0
2098,1,32,1,11,0,1,1
2099,1,57,0,3,0,2,1
2100,1,47,1,0,1,1,1
2101,1,29,0,0,1,1,1
2102,1,29,0,11,0,0,0
2103,1,29,1,7,1,0,1
2104,1,22,1,0,0,2,1
2105,1,32,0,0,1,1,1
2106,1,40,0,0,0,1,1
2107,1,55,0,3,1,1,0
2108,1,29,0,16,0,0,0
2109,1,22,1,3,0,1,1
2110,1,29,0,0,1,1,1
2111,1,32,0,11,0,1,1
2112,1,55,0,16,0,0,0
2113,1,65,1,11,0,1,1
2114,1,28,0,0,0,2,1
2115,1,57,1,7,1,0,1
2116,1,29,0,3,1,1,1
2117,1,29,0,20,1,1,1
2118,1,54,0,3,0,1,0
2119,1,57,0,11,1,1,1
2120,1,22,1,3,0,1,0
2121,1,21,0,3,1,1,1
2122,1,28,1,11,0,1,0
2123,1,47,1,0,0,1,0
2124,1,29,0,3,0,1,1
2125,1,28,0,11,0,0,1
2126,1,32,0,3,1,1,1
2127,1,32,0,0,0,1,1
2128,1,51,1,7,1,1,1
2129,1,29,1,7,0,1,1
2130,1,32,0,16,1,1,1
2131,1,57,0,1,0,1,1
2132,1,28,0,3,0,1,1
2133,1,47,1,30,0,1,1
2134,1,21,0,16,0,1,1
2135,1,77,0,0,0,1,0
2136,1,29,0,3,1,2,1
2137,1,22,1,3,0,1,1
2138,1,32,0,3,0,2,1
2139,1,22,0,1,1,2,1
2140,1,43,1,7,0,2,0
2141,1,28,0,7,1,1,1
2142,1,32,0,0,0,1,0
2143,1,29,1,3,0,2,1
2144,1,30,0,3,0,1,1
2145,1,43,0,16,1,1,1
2146,1,40,1,20,1,1,1
2147,1,55,0,3,1,1,0
2148,1,29,0,3,0,1,0
2149,0,22,0,0,1,1,1
2150,1,57,0,7,1,1,1
2151,1,22,0,3,1,1,1
2152,1,28,0,15,1,2,1
2153,1,47,0,16,1,1,0
2154,1,29,1,3,1,1,0
2155,1,22,0,11,0,1,0
2156,1,29,0,1,1,1,1
2157,1,43,1,3,1,0,1
2158,1,43,1,20,0,1,1
2159,1,47,0,11,0,1,1
2160,1,43,0,7,1,2,1
2161,1,19,1,5,1,1,1
2162,1,22,0,3,1,1,1
2163,1,43,0,3,0,0,1
2164,1,28,0,11,1,1,1
2165,1,29,0,0,1,1,1
2166,1,29,0,0,0,1,1
2167,1,62,0,16,1,1,0
2168,1,29,0,7,0,1,0
2169,1,29,0,0,1,1,1
2170,1,29,0,1,0,1,1
2171,1,29,1,5,0,2,1
2172,1,29,1,11,1,1,1
2173,1,32,0,0,1,1,1
2174,1,22,1,17,0,2,1
2175,1,22,0,3,0,1,1
2176,1,47,0,0,1,2,1
2177,1,29,0,5,0,1,1
2178,0,21,1,3,0,1,0
2179,1,29,0,15,0,1,0
2180,1,29,0,20,0,0,1
2181,1,43,0,5,0,1,0
2182,1,29,0,3,1,1,1
2183,1,28,0,0,0,1,1
2184,1,29,1,3,1,1,0
2185,1,29,0,3,1,1,1
2186,1,36,0,0,1,2,1
2187,1,29,0,3,1,0,1
2188,1,47,0,3,1,1,1
2189,1,29,1,3,0,0,1
2190,1,22,0,7,1,0,0
2191,1,28,0,5,0,1,0
2192,1,43,1,3,1,1,1
2193,1,29,0,3,1,1,1
2194,1,43,0,0,1,1,0
2195,1,28,1,0,1,1,1
2196,1,29,1,20,1,1,0
2197,1,32,0,3,1,1,1
2198,1,57,0,11,1,1,1
2199,1,57,0,3,1,1,1
2200,1,29,0,16,1,1,1
2201,1,21,0,3,1,1,1
2202,1,29,0,0,0,1,1
2203,1,47,0,3,1,1,1
2204,1,22,0,0,0,1,0
2205,1,58,0,3,1,1,1
2206,1,29,0,13,0,1,1
2207,1,57,0,11,1,0,1
2208,1,47,0,15,1,2,1
2209,1,29,0,7,1,2,0
2210,1,29,0,5,1,1,0
2211,1,37,0,3,0,1,0
2212,1,22,0,28,0,2,1
2213,0,29,0,13,1,1,1
2214,1,40,0,0,1,2,1
2215,1,55,0,0,1,2,1
2216,1,22,0,11,1,1,0
2217,1,57,0,16,0,0,0
2218,1,40,0,16,0,1,1
2219,1,55,0,38,1,1,1
2220,1,43,0,3,0,1,1
2221,1,57,0,0,0,2,1
2222,1,29,0,11,1,1,0
2223,1,57,1,3,0,1,0
2224,1,57,0,3,0,1,1
2225,1,61,0,11,0,1,1
2226,1,61,0,11,1,1,1
2227,1,57,1,11,1,2,1
2228,1,22,1,25,1,1,0
2229,1,29,0,3,0,2,1
2230,1,28,1,3,1,1,0
2231,1,28,0,0,1,1,0
2232,1,29,0,11,1,1,1
2233,1,55,0,0,1,2,0
2234,1,29,0,16,0,1,0
2235,1,29,0,0,1,0,1
2236,1,28,1,25,0,1,1
2237,1,29,0,0,1,1,1
2238,1,29,1,11,0,2,1
2239,1,54,0,0,1,2,1
2240,1,28,0,11,0,1,1
2241,1,57,0,5,1,1,0
2242,1,57,0,3,1,1,1
2243,1,69,0,0,1,0,0
2244,1,29,0,11,0,1,1
2245,1,22,1,7,0,2,1
2246,1,28,0,0,0,1,1
2247,1,55,0,0,0,1,1
2248,1,55,1,12,0,1,0
2249,1,43,1,7,1,1,0
2250,1,29,1,3,1,2,1
2251,1,22,0,0,1,1,1
2252,1,29,1,0,0,1,0
2253,1,22,0,38,0,1,0
2254,1,28,0,3,0,1,1
2255,1,32,0,0,0,1,1
2256,1,22,1,16,0,1,0
2257,1,43,1,7,1,1,0
2258,1,28,1,3,1,1,1
2259,1,29,0,0,1,1,0
2260,1,21,0,3,1,1,0
2261,1,29,0,0,1,1,0
2262,1,43,0,7,0,1,1
2263,1,28,0,0,0,2,1
2264,1,28,0,3,0,2,0
2265,1,28,0,0,1,2,0
2266,1,69,0,15,0,2,0
2267,1,55,1,0,1,1,1
2268,1,55,1,11,0,1,0
2269,1,28,0,0,1,1,1
2270,1,40,1,20,0,1,1
2271,1,38,0,11,1,1,0
2272,1,22,0,0,1,1,1
2273,1,55,0,0,0,1,1
2274,1,58,1,3,1,2,1
2275,1,47,0,3,0,1,1
2276,1,36,1,0,0,1,0
2277,0,69,0,3,0,1,0
2278,1,28,1,16,0,2,1
2279,1,29,1,0,0,1,0
2280,1,29,0,1,1,1,0
2281,1,28,0,3,0,1,0
2282,1,28,1,22,1,0,1
2283,1,28,0,3,0,1,1
2284,1,47,1,16,1,1,1
2285,1,58,1,16,0,1,1
2286,1,29,0,0,1,2,1
2287,1,21,0,8,0,2,0
2288,1,58,0,33,1,0,1
2289,1,29,0,0,0,1,1
2290,1,28,0,3,1,1,1
2291,1,28,0,3,1,0,1
2292,1,30,1,3,0,1,1
2293,0,29,0,15,1,1,1
2294,1,67,0,0,1,1,0
2295,1,29,0,3,0,2,1
2296,1,28,0,7,0,1,0
2297,1,30,1,13,0,1,1
2298,1,67,1,11,1,1,0
2299,1,22,0,3,0,1,0
2300,1,29,0,11,0,1,0
2301,1,29,0,3,0,1,0
2302,1,29,0,11,1,1,1
2303,1,28,0,0,1,1,1
2304,1,29,1,3,1,0,1
2305,1,80,0,0,0,1,1
2306,1,43,0,0,1,1,1
2307,1,29,0,0,0,1,0
2308,1,29,0,11,0,1,1
2309,1,49,0,0,0,1,1
2310,1,28,0,11,1,2,0
2311,1,29,0,15,0,1,1
2312,1,55,0,16,1,0,1
2313,1,29,0,1,0,1,1
2314,1,55,1,16,1,1,1
2315,1,29,1,11,1,1,1
2316,1,47,0,0,1,2,0
2317,1,29,0,3,0,1,1
2318,1,22,1,3,1,1,1
2319,1,32,0,0,0,1,1
2320,1,44,0,0,1,1,1
2321,1,55,1,0,1,1,1
2322,1,57,0,33,0,1,0
2323,1,29,0,11,1,0,1
2324,1,55,1,3,1,1,1
2325,1,29,0,16,1,1,1
2326,1,69,0,25,0,1,1
2327,1,29,1,0,0,1,0
2328,0,36,0,11,1,1,0
2329,1,28,0,3,0,0,1
2330,1,57,0,0,1,1,1
2331,1,67,0,11,1,2,0
2332,1,29,0,3,1,1,1
2333,1,22,0,0,0,1,1
2334,1,22,0,11,1,1,1
2335,1,47,0,0,0,2,1
2336,1,47,0,3,0,2,0
2337,1,22,0,3,1,1,0
2338,1,55,0,11,1,2,1
2339,1,61,0,16,1,2,1
2340,1,57,0,11,1,1,0
2341,1,53,1,3,1,1,0
2342,1,28,0,3,1,0,1
2343,1,29,0,11,1,1,1
2344,1,29,0,11,0,2,1
2345,1,47,0,20,1,1,1
2346,1,22,1,0,1,1,1
2347,1,36,0,3,1,2,0
2348,1,69,1,7,1,0,1
2349,0,28,0,11,0,2,0
2350,1,29,0,11,0,0,1
2351,1,29,1,3,1,1,1
2352,0,57,0,0,1,1,0
2353,1,29,0,3,0,2,1
2354,1,29,1,3,0,1,1
2355,1,32,0,0,1,1,1
2356,1,28,0,10,1,1,1
2357,1,43,1,11,1,1,1
2358,1,29,1,3,1,2,1
2359,1,69,1,0,1,1,1
2360,1,47,0,3,0,0,1
2361,1,29,0,11,1,1,1
2362,1,55,0,3,0,1,1
2363,1,29,0,3,0,1,1
2364,1,29,1,0,0,1,0
2365,1,77,1,3,1,1,1
2366,1,29,0,0,0,2,1
2367,1,29,0,3,1,1,1
2368,1,29,0,0,0,1,1
2369,1,29,1,0,1,1,1
2370,1,67,0,3,1,0,1
2371,1,55,0,15,1,1,0
2372,1,47,0,0,0,1,1
2373,1,55,0,0,1,0,0
2374,1,22,0,11,0,0,0
2375,1,29,0,3,0,1,0
2376,1,57,1,11,0,1,1
2377,1,28,0,3,1,1,0
2378,1,32,0,11,1,1,0
2379,1,29,0,0,0,1,1
2380,1,67,0,3,0,2,1
2381,1,55,0,1,1,1,1
2382,1,28,0,3,1,0,0
2383,1,29,0,11,0,1,1
2384,1,55,0,3,0,0,0
2385,1,55,1,1,0,1,1
2386,1,32,1,11,1,1,1
2387,1,57,0,11,0,1,1
2388,1,29,1,3,0,1,0
2389,1,29,1,3,0,1,0
2390,1,28,0,11,0,2,0
2391,1,29,0,11,0,1,1
2392,1,29,0,0,0,2,1
2393,1,28,0,0,0,2,1
2394,1,29,0,3,0,2,1
2395,1,29,0,11,0,1,1
2396,1,29,0,0,0,1,0
2397,1,22,0,12,1,0,0
2398,1,28,0,3,1,1,1
2399,1,36,0,3,0,1,0
2400,1,43,0,3,0,1,0
2401,1,43,0,0,0,1,1
2402,1,55,0,3,0,1,1
2403,1,28,0,3,0,1,1
2404,1,29,0,0,1,1,1
2405,1,21,0,11,1,1,1
2406,1,22,0,5,1,2,1
2407,1,28,1,0,1,1,1
2408,1,29,0,11,1,1,1
2409,1,47,0,3,1,1,1
2410,1,29,1,10,1,0,0
2411,1,29,0,11,1,1,0
2412,1,55,0,0,0,1,1
2413,1,29,0,3,0,1,1
2414,1,62,1,7,1,1,1
2415,1,22,0,3,1,1,0
2416,1,22,1,11,0,1,1
2417,1,32,0,3,0,2,1
2418,1,29,0,3,1,1,1
2419,1,22,0,3,1,1,1
2420,1,69,0,20,1,1,1
2421,1,29,0,11,0,1,1
2422,1,29,1,11,0,1,1
2423,1,57,0,3,1,1,1
2424,1,28,0,0,1,0,1
2425,1,43,0,11,1,0,0
2426,1,22,0,3,0,1,0
2427,0,57,0,28,0,2,0
2428,1,36,0,11,1,1,1
2429,1,28,0,0,0,1,1
2430,1,22,0,0,0,0,1
2431,1,43,0,3,1,2,1
2432,1,47,0,5,1,2,1
2433,1,47,0,11,1,1,1
2434,1,40,0,16,0,1,0
2435,0,29,1,11,1,0,1
2436,1,55,0,11,1,1,1
2437,1,47,0,0,1,1,1
2438,1,62,0,0,0,2,0
2439,1,43,1,16,1,1,1
2440,1,57,0,15,0,2,1
2441,0,43,0,29,1,1,1
2442,1,29,0,3,0,1,1
2443,1,47,0,25,1,2,1
2444,1,29,1,20,0,1,0
2445,1,57,1,0,1,0,1
2446,1,57,0,1,0,0,1
2447,1,43,1,0,0,1,1
2448,1,44,0,11,1,1,0
2449,1,22,0,0,1,1,0
2450,1,22,1,3,1,1,0
2451,1,29,0,10,1,1,1
2452,1,32,0,0,1,1,0
2453,1,64,0,7,1,1,0
2454,1,57,0,3,1,1,1
2455,0,29,0,3,0,0,1
2456,1,29,0,0,0,2,1
2457,0,43,1,11,1,1,0
2458,1,30,0,3,0,2,0
2459,1,28,1,0,1,2,1
2460,1,47,0,0,1,0,0
2461,1,43,0,16,1,1,1
2462,1,55,1,3,0,1,1
2463,1,55,1,0,1,2,0
2464,1,55,0,11,0,1,1
2465,1,44,0,3,0,1,1
2466,1,57,0,3,0,1,1
2467,1,29,1,0,0,1,0
2468,1,28,0,3,0,0,1
2469,1,69,0,11,1,1,1
2470,0,58,0,0,0,2,0
2471,1,47,1,1,1,1,0
2472,1,67,1,16,0,2,1
2473,1,47,1,11,1,1,0
2474,1,43,0,11,1,2,0
2475,1,29,0,0,0,0,0
2476,1,55,1,5,0,0,0
2477,1,29,0,11,0,1,0
2478,1,22,0,22,1,1,0
2479,1,28,0,38,0,1,1
2480,1,61,1,3,1,2,1
2481,1,29,0,0,1,1,0
2482,1,29,1,3,0,1,1
2483,1,29,0,1,0,1,1
2484,1,62,1,7,0,1,0
2485,1,29,0,11,1,1,1
2486,1,57,1,21,0,0,1
2487,1,36,0,3,0,1,0
2488,1,22,0,20,1,0,1
2489,1,29,1,0,1,1,1
2490,1,21,0,3,0,2,0
2491,1,57,1,3,0,0,0
2492,1,28,0,3,0,1,1
2493,1,29,0,6,0,0,1
2494,1,62,1,3,1,2,0
2495,1,43,0,0,1,1,0
2496,1,22,0,0,0,1,0
2497,1,29,0,11,0,1,1
2498,1,43,1,0,1,1,0
2499,1,29,1,3,0,0,1
2500,1,28,0,24,0,0,1
2501,1,29,0,3,1,1,0
2502,1,22,1,3,1,1,0
2503,1,29,1,0,0,1,0
2504,1,67,0,0,0,1,1
2505,0,29,0,0,1,1,1
2506,1,36,0,15,1,1,1
2507,1,61,0,0,1,1,1
2508,1,57,1,3,1,1,1
2509,1,69,0,16,0,2,0
2510,1,77,0,0,1,1,1
2511,1,57,1,3,0,1,1
2512,1,40,0,0,0,1,0
2513,1,28,0,7,1,0,0
2514,1,29,1,3,0,1,1
2515,1,29,0,0,1,1,0
2516,1,58,0,0,1,2,0
2517,1,29,0,0,0,2,0
2518,1,29,1,11,0,2,1
2519,1,55,1,3,0,0,1
2520,1,69,0,12,1,1,1
