,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,33,0,0,0,2,1
1701,1,24,0,21,1,0,1
1702,0,32,0,0,0,2,0
1703,0,24,0,0,0,1,1
1704,0,24,0,20,0,1,1
1705,1,24,0,14,0,2,1
1706,0,34,0,25,0,1,1
1707,0,44,0,0,0,2,1
1708,0,33,0,0,0,2,1
1709,0,30,0,7,0,2,1
1710,1,83,0,7,0,2,1
1711,1,44,0,7,0,1,1
1712,0,24,0,0,0,2,1
1713,0,74,0,0,0,2,1
1714,0,24,0,7,1,2,1
1715,0,40,0,7,1,2,1
1716,1,32,0,19,0,1,1
1717,1,83,0,0,0,0,1
1718,0,39,0,4,0,2,1
1719,0,33,0,0,1,2,1
1720,0,24,0,0,0,1,1
1721,0,39,0,0,1,2,1
1722,0,24,0,21,0,2,1
1723,0,32,0,7,0,1,1
1724,0,24,0,0,0,2,1
1725,0,24,0,6,0,1,1
1726,0,44,0,30,0,2,1
1727,0,32,0,2,1,2,1
1728,0,32,0,0,0,0,1
1729,1,32,0,7,0,2,0
1730,0,24,0,0,0,0,1
1731,0,74,0,12,0,2,1
1732,0,37,0,0,0,1,0
1733,1,37,1,7,0,0,0
1734,1,74,1,30,0,1,1
1735,1,24,0,7,0,2,1
1736,0,30,0,7,0,0,0
1737,0,39,0,0,0,2,1
1738,0,24,0,30,0,1,1
1739,0,32,0,0,0,0,1
1740,1,32,0,21,0,1,1
1741,1,19,0,36,0,2,1
1742,1,44,0,0,0,2,1
1743,1,24,0,0,0,2,1
1744,0,83,0,25,0,2,1
1745,0,32,0,0,0,0,1
1746,0,39,0,6,1,1,1
1747,0,24,1,30,0,1,1
1748,1,34,0,0,0,2,1
1749,1,30,0,0,0,1,1
1750,0,40,0,6,1,2,0
1751,1,39,0,0,0,2,1
1752,1,24,0,7,0,2,1
1753,1,33,0,0,0,1,1
1754,1,34,0,21,0,2,1
1755,0,39,0,7,0,2,1
1756,0,39,0,25,0,2,0
1757,0,32,0,0,0,2,1
1758,0,24,0,0,0,2,1
1759,1,34,1,0,0,2,1
1760,1,24,0,0,0,1,1
1761,0,33,0,0,0,1,1
1762,0,32,0,30,0,0,1
1763,0,55,0,21,0,2,1
1764,0,31,0,37,0,0,1
1765,0,30,0,0,0,0,0
1766,0,32,0,0,0,2,1
1767,0,24,0,17,0,2,1
1768,1,24,1,0,0,2,1
1769,0,24,0,0,0,1,0
1770,0,39,0,7,0,1,1
1771,1,54,0,30,0,2,0
1772,0,32,1,0,0,0,1
1773,1,30,1,7,0,2,0
1774,1,34,0,21,0,2,1
1775,0,24,0,14,0,2,1
1776,1,39,1,10,0,1,1
1777,0,39,0,14,0,1,0
1778,0,32,0,7,0,2,0
1779,0,39,0,0,0,0,1
1780,0,44,0,14,0,2,1
1781,1,40,0,21,0,2,1
1782,0,54,0,14,0,2,1
1783,0,74,0,25,0,0,1
1784,0,32,0,0,0,2,1
1785,0,44,0,17,0,2,1
1786,0,32,0,21,0,1,1
1787,0,30,0,14,0,2,1
1788,0,83,0,0,0,2,1
1789,0,24,0,29,0,2,1
1790,0,39,0,17,0,0,1
1791,0,19,0,0,0,2,1
1792,1,83,0,29,0,2,1
1793,0,24,0,0,0,0,1
1794,0,24,0,0,0,2,0
1795,0,41,0,26,0,1,1
1796,0,32,0,0,0,2,1
1797,1,33,0,9,0,2,1
1798,0,32,0,6,0,0,1
1799,1,24,0,0,0,2,0
1800,1,33,0,0,0,2,1
1801,0,24,0,0,0,1,1
1802,0,32,0,0,0,1,1
1803,1,32,0,0,0,2,1
1804,0,39,0,0,0,1,1
1805,0,33,0,7,0,2,1
1806,1,32,0,0,0,1,1
1807,1,45,0,10,1,1,1
1808,0,32,0,21,0,2,1
1809,1,24,0,33,0,2,0
1810,1,32,0,0,0,1,1
1811,0,54,0,16,0,0,1
1812,1,62,0,0,0,2,1
1813,1,24,0,0,0,2,0
1814,0,24,0,0,0,2,1
1815,0,55,0,0,0,2,1
1816,0,37,0,7,0,2,1
1817,1,40,0,0,0,2,1
1818,0,24,0,4,0,2,1
1819,1,32,0,21,0,2,1
1820,1,30,0,6,0,0,1
1821,1,33,0,0,0,2,1
1822,0,19,1,0,0,2,1
1823,1,24,0,28,1,1,1
1824,0,34,0,6,1,1,0
1825,0,69,0,7,1,1,1
1826,0,34,0,7,0,2,1
1827,0,54,0,9,0,0,1
1828,0,33,0,21,0,0,1
1829,0,31,0,0,0,2,1
1830,1,37,0,21,0,2,1
1831,1,32,0,0,0,2,1
1832,0,32,0,29,0,0,1
1833,1,24,0,7,0,1,0
1834,0,62,0,7,0,2,1
1835,0,32,0,0,0,0,1
1836,0,32,0,30,0,0,1
1837,1,24,0,21,0,2,1
1838,0,51,0,7,0,2,1
1839,0,24,0,14,0,2,1
1840,0,36,0,0,0,2,1
1841,0,32,1,0,0,0,1
1842,1,32,0,0,0,2,1
1843,0,74,0,0,0,2,1
1844,0,69,0,7,0,2,1
1845,0,24,0,17,0,2,1
1846,1,33,0,21,0,2,1
1847,0,24,0,30,0,1,1
1848,0,74,0,0,0,0,1
1849,0,24,0,29,0,2,1
1850,0,37,0,30,0,0,1
1851,1,24,0,0,0,0,1
1852,1,55,0,0,0,2,1
1853,1,37,0,0,0,1,1
1854,0,24,0,22,0,0,1
1855,0,34,0,26,0,2,1
1856,1,34,0,0,0,2,1
1857,1,24,0,21,0,2,1
1858,0,24,0,7,0,2,1
1859,0,24,0,14,0,1,1
1860,0,34,0,0,0,2,1
1861,0,24,0,21,0,0,1
1862,0,30,0,0,0,0,1
1863,0,59,0,17,0,2,1
1864,0,24,0,0,0,0,1
1865,0,24,0,0,0,1,1
1866,0,24,0,0,0,2,1
1867,1,24,1,0,0,1,1
1868,0,79,0,25,0,2,1
1869,1,37,0,0,1,2,1
1870,0,32,0,0,0,2,1
1871,1,74,0,0,0,2,1
1872,0,32,0,7,1,0,0
1873,0,32,1,7,0,2,1
1874,0,23,0,14,0,2,1
1875,0,24,0,0,0,2,1
1876,0,39,0,0,0,0,1
1877,0,32,0,2,0,2,1
1878,1,54,0,0,0,2,1
1879,0,19,0,28,0,2,1
1880,0,24,0,6,0,2,0
1881,0,74,0,7,0,2,1
1882,1,24,0,21,0,0,1
1883,0,33,0,21,0,0,1
1884,0,40,0,6,0,2,1
1885,1,54,0,0,0,0,0
1886,0,55,0,0,0,1,0
1887,1,39,0,0,1,2,1
1888,0,62,0,30,0,1,1
1889,0,32,0,0,0,2,1
1890,0,32,0,30,0,0,1
1891,0,24,0,25,0,2,1
1892,0,24,0,0,0,2,1
1893,0,24,1,0,1,1,1
1894,0,40,0,0,0,2,0
1895,0,32,0,0,0,2,1
1896,1,24,0,36,0,2,1
1897,0,30,0,21,0,2,1
1898,1,29,0,4,0,2,1
1899,1,30,0,26,0,2,1
1900,0,43,1,0,0,2,0
1901,0,32,0,4,0,2,0
1902,0,32,0,0,1,2,1
1903,0,83,0,0,0,1,1
1904,0,24,0,0,0,2,1
1905,1,39,0,0,0,0,1
1906,1,39,0,0,0,1,1
1907,0,19,0,0,0,2,0
1908,0,30,0,0,0,1,1
1909,0,34,1,29,0,1,0
1910,1,64,0,0,0,2,1
1911,1,24,0,26,0,1,1
1912,0,24,0,24,0,1,1
1913,0,39,0,7,0,2,1
1914,0,24,0,0,0,0,0
1915,0,24,0,0,0,2,1
1916,1,34,0,0,1,2,1
1917,1,24,0,28,0,2,1
1918,0,40,0,30,0,2,1
1919,1,32,0,0,0,1,1
1920,1,32,0,7,0,2,1
1921,0,24,0,21,0,2,1
1922,1,24,0,6,0,2,1
1923,0,32,0,0,0,2,1
1924,0,33,0,7,0,1,1
1925,0,32,0,14,0,0,1
1926,1,40,0,0,0,2,0
1927,0,44,0,0,0,2,1
1928,1,24,0,0,0,1,1
1929,0,74,0,28,1,1,0
1930,0,74,0,0,0,2,0
1931,0,32,0,29,0,2,0
1932,0,74,0,25,0,2,1
1933,1,24,0,0,0,0,1
1934,1,32,0,28,0,2,1
1935,1,32,0,0,0,1,1
1936,0,33,0,0,0,0,0
1937,1,24,0,2,0,2,1
1938,0,24,0,7,0,2,1
1939,1,32,0,0,0,0,1
1940,0,32,0,0,0,2,1
1941,1,32,0,0,0,1,1
1942,1,74,1,28,0,2,0
1943,0,32,0,0,0,1,1
1944,0,40,0,0,0,1,1
1945,1,54,0,25,0,0,1
1946,1,39,0,1,0,2,1
1947,1,24,0,21,0,2,1
1948,0,30,1,30,0,0,1
1949,0,33,0,24,0,1,1
1950,0,74,0,0,0,2,1
1951,0,35,0,24,0,1,1
1952,0,33,0,14,0,2,1
1953,0,24,0,0,0,2,1
1954,0,39,1,0,0,2,0
1955,1,74,0,0,0,1,1
1956,0,34,0,0,0,1,1
1957,1,40,0,7,0,0,1
1958,0,32,0,0,0,2,1
1959,1,32,0,21,0,1,0
1960,0,34,0,12,1,2,1
1961,0,32,0,0,0,0,1
1962,0,83,0,24,0,1,1
1963,0,32,0,21,0,2,1
1964,0,24,0,25,0,2,1
1965,0,62,0,14,0,0,0
1966,0,39,1,0,0,1,1
1967,1,24,0,30,0,1,1
1968,1,24,1,0,0,2,1
1969,1,32,0,0,0,2,1
1970,0,24,0,21,0,1,1
1971,1,32,0,29,0,0,0
1972,0,33,0,7,0,1,1
1973,1,30,0,0,0,1,1
1974,0,32,0,0,0,2,1
1975,0,30,0,0,0,2,1
1976,1,24,0,25,0,2,1
1977,0,44,0,30,0,2,1
1978,0,33,0,0,0,2,1
1979,0,54,1,0,0,1,0
1980,0,37,0,21,0,2,1
1981,0,33,0,0,0,0,1
1982,0,39,0,25,0,1,1
1983,0,33,0,0,0,2,1
1984,0,33,0,0,0,1,1
1985,0,83,0,0,0,2,1
1986,0,60,0,0,1,0,1
1987,1,54,0,0,1,1,1
1988,1,30,0,0,0,2,1
1989,0,24,0,21,0,2,0
1990,1,39,0,36,0,2,0
1991,1,33,0,14,0,2,1
1992,0,19,0,0,0,1,1
1993,1,39,1,21,0,2,1
1994,1,39,0,21,0,2,0
1995,0,54,0,21,0,1,1
1996,0,24,0,8,0,1,1
1997,0,39,0,7,0,2,1
1998,0,37,0,25,0,1,1
1999,1,24,0,0,0,2,1
2000,1,34,0,0,0,2,1
2001,1,39,0,29,0,2,1
2002,0,24,0,21,0,2,1
2003,0,30,0,21,0,0,1
2004,1,74,0,19,0,0,1
2005,1,30,0,18,0,2,1
2006,1,32,0,17,1,0,1
2007,0,33,0,30,1,2,1
2008,0,54,0,7,0,1,1
2009,0,37,0,0,0,2,1
2010,0,39,1,30,0,2,1
2011,0,75,0,7,0,1,1
2012,0,24,0,0,0,2,1
2013,1,32,0,8,0,0,1
2014,0,83,0,0,0,0,0
2015,0,30,0,0,0,0,1
2016,1,32,0,0,0,2,1
2017,0,39,0,25,0,2,1
2018,1,32,0,14,0,2,0
2019,0,24,0,0,0,2,1
2020,0,32,0,0,0,2,1
2021,1,30,0,0,0,2,1
2022,1,32,0,29,0,2,1
2023,0,38,0,17,0,2,1
2024,0,30,0,0,0,0,1
2025,1,34,0,24,0,1,1
2026,0,32,0,21,0,2,1
2027,0,39,0,4,0,2,1
2028,0,39,1,14,0,1,1
2029,0,30,0,0,0,2,1
2030,0,37,1,21,0,1,0
2031,1,24,1,0,0,2,1
2032,1,32,0,8,0,1,0
2033,0,32,0,0,0,2,1
2034,0,24,0,7,0,2,0
2035,0,34,0,0,0,2,1
2036,0,23,0,30,0,1,0
2037,0,24,0,0,0,0,1
2038,0,32,0,0,0,2,0
2039,1,24,0,0,0,2,0
2040,0,24,0,0,0,0,1
2041,0,24,0,36,0,0,1
2042,0,24,0,0,0,2,1
2043,0,33,0,12,0,2,1
2044,0,34,0,0,0,0,1
2045,0,32,0,26,0,0,1
2046,0,34,0,17,0,1,0
2047,1,39,0,7,0,2,1
2048,1,72,0,0,1,1,1
2049,1,32,0,0,0,2,1
2050,0,34,0,30,0,2,1
2051,0,83,0,17,0,1,1
2052,0,39,0,25,0,1,1
2053,0,55,0,0,0,2,1
2054,0,33,0,0,0,2,1
2055,1,32,0,0,0,0,0
2056,0,55,0,7,0,2,1
2057,0,69,0,18,0,1,1
2058,0,28,0,0,0,1,1
2059,0,32,0,0,0,0,1
2060,0,33,0,30,0,2,1
2061,1,24,0,0,0,1,1
2062,0,32,0,28,0,0,1
2063,0,24,0,6,0,2,0
2064,1,32,0,14,0,1,1
2065,0,32,0,7,0,2,0
2066,0,24,0,0,0,2,0
2067,0,24,0,0,0,2,1
2068,0,24,1,0,0,2,1
2069,1,34,0,0,0,0,1
2070,0,32,0,0,0,2,1
2071,1,24,1,28,0,1,1
2072,1,32,0,14,1,1,1
2073,0,24,0,21,0,1,1
2074,0,24,0,0,0,0,1
2075,0,33,0,25,0,2,1
2076,0,31,0,18,0,2,1
2077,0,32,0,21,0,2,1
2078,0,39,0,0,0,2,1
2079,0,24,0,0,1,2,1
2080,0,32,0,7,0,2,1
2081,0,32,1,7,0,2,1
2082,1,32,0,0,0,0,1
2083,0,34,0,0,0,2,0
2084,1,24,0,0,0,2,1
2085,0,69,0,22,0,2,0
2086,0,33,0,0,0,2,1
2087,1,34,0,0,0,2,1
2088,0,39,0,25,0,2,1
2089,1,32,0,21,0,2,1
2090,1,32,0,4,0,2,1
2091,0,24,0,0,0,2,1
2092,0,24,0,0,0,2,1
2093,0,39,0,0,0,2,1
2094,1,24,0,0,0,1,1
2095,1,24,0,25,0,2,0
2096,0,24,0,0,0,2,1
2097,0,32,0,4,0,2,1
2098,0,41,0,0,0,2,1
2099,0,45,0,0,0,1,1
2100,0,30,0,0,0,2,1
2101,0,40,1,25,0,2,0
2102,1,39,1,28,1,0,1
2103,0,37,0,0,0,1,0
2104,0,34,0,7,0,1,0
2105,0,24,0,0,0,2,1
2106,0,24,1,21,0,0,0
2107,0,83,0,25,0,0,1
2108,1,39,0,21,0,2,1
2109,0,24,0,28,0,2,1
2110,1,32,0,7,0,1,1
2111,1,32,0,0,0,2,1
2112,0,24,0,0,0,2,1
2113,0,74,0,4,1,2,1
2114,1,39,0,0,0,1,1
2115,0,32,0,17,1,2,1
2116,1,40,0,0,0,2,0
2117,1,24,0,7,0,2,0
2118,0,24,0,0,0,0,1
2119,0,32,0,30,0,1,1
2120,0,24,0,30,0,2,1
2121,0,24,0,0,0,0,1
2122,1,30,0,30,0,2,1
2123,0,39,0,36,0,1,1
2124,1,24,0,21,0,2,1
2125,0,83,0,21,0,2,1
2126,1,24,0,0,0,2,1
2127,0,30,0,4,0,2,1
2128,0,32,0,0,0,2,1
2129,1,37,0,21,0,0,1
2130,0,33,1,0,0,2,1
2131,0,24,0,7,0,2,1
2132,0,69,0,7,0,1,1
2133,1,24,0,6,0,2,1
2134,1,31,0,25,0,1,1
2135,1,24,0,6,0,0,1
2136,1,54,0,0,0,2,1
2137,0,74,0,21,0,0,1
2138,1,24,0,6,0,2,1
2139,0,74,0,29,0,2,1
2140,0,24,0,25,0,1,1
2141,0,24,0,0,0,1,1
2142,1,32,0,0,0,2,1
2143,0,24,0,21,0,2,1
2144,1,24,0,0,0,2,0
2145,0,37,0,29,1,0,0
2146,0,30,0,21,0,2,1
2147,0,24,0,0,0,2,1
2148,1,32,0,17,0,2,1
2149,0,30,0,0,0,2,1
2150,0,24,0,7,0,2,1
2151,0,55,0,0,0,0,1
2152,0,24,0,0,1,0,1
2153,1,38,0,25,0,2,1
2154,1,24,0,0,0,1,1
2155,0,37,0,7,1,2,0
2156,1,25,1,0,0,2,1
2157,0,69,0,0,0,1,1
2158,1,24,0,25,1,2,1
2159,0,33,0,0,1,2,1
2160,0,32,0,14,0,2,1
2161,0,34,0,0,0,2,1
2162,0,74,0,0,1,2,1
2163,0,32,0,0,0,2,1
2164,0,34,0,0,0,0,1
2165,1,24,0,0,0,1,0
2166,0,45,1,0,0,1,1
2167,0,32,0,30,0,2,0
2168,0,21,0,7,0,2,1
2169,1,24,0,28,0,2,1
2170,0,32,0,0,0,1,1
2171,0,32,0,0,0,1,1
2172,1,30,0,0,0,2,1
2173,0,30,0,30,0,0,1
2174,0,24,0,21,0,2,1
2175,0,61,1,0,0,2,0
2176,0,30,0,30,0,2,1
2177,0,39,0,30,0,2,1
2178,1,32,0,0,0,2,1
2179,1,24,0,25,0,0,1
2180,0,61,0,0,0,2,1
2181,0,24,0,8,0,2,1
2182,0,24,0,0,0,2,1
2183,1,24,0,0,0,0,0
2184,0,24,0,1,0,2,1
2185,1,54,1,0,1,1,1
2186,0,24,0,4,0,0,0
2187,0,24,0,17,0,2,1
2188,1,39,0,0,0,2,1
2189,1,32,0,7,0,1,1
2190,0,30,0,7,0,2,0
2191,1,37,0,0,1,2,1
2192,1,74,0,0,0,2,0
2193,0,54,0,21,0,2,0
2194,1,74,0,0,0,2,1
2195,0,39,0,0,0,0,1
2196,0,24,0,29,0,0,1
2197,0,83,0,21,0,2,1
2198,0,39,0,14,1,2,1
2199,0,24,0,0,0,2,1
2200,0,24,1,30,0,2,1
2201,0,30,0,21,0,2,1
2202,0,34,0,0,0,1,1
2203,1,24,0,0,0,2,1
2204,0,32,0,21,0,2,1
2205,1,72,0,29,0,2,1
2206,0,39,0,0,0,0,1
2207,0,24,0,25,0,2,1
2208,1,32,0,0,0,0,1
2209,1,24,0,0,0,1,1
2210,0,24,0,0,0,1,1
2211,1,32,1,0,0,1,0
2212,0,24,0,0,0,2,1
2213,1,54,0,21,0,1,0
2214,1,32,0,0,0,2,1
2215,0,26,0,0,0,0,1
2216,0,32,0,4,0,2,0
2217,1,40,0,17,0,2,1
2218,0,54,0,0,0,2,0
2219,0,39,0,0,0,0,1
2220,0,75,0,28,0,2,1
2221,1,32,0,19,0,0,1
2222,1,37,0,21,0,0,1
2223,0,39,1,0,0,2,1
2224,1,39,0,0,0,2,1
2225,1,24,0,0,0,2,1
2226,0,37,0,18,0,2,1
2227,1,24,1,14,0,2,1
2228,1,33,0,7,1,2,1
2229,0,34,0,0,0,1,1
2230,0,32,0,30,0,2,1
2231,1,44,0,14,0,2,0
2232,1,55,0,2,1,2,0
2233,0,30,0,0,0,2,1
2234,0,32,0,2,0,0,1
2235,0,32,0,29,0,2,1
2236,0,24,0,35,0,0,1
2237,0,24,1,0,0,2,1
2238,0,32,0,0,0,2,1
2239,0,30,0,25,0,2,1
2240,0,74,0,7,0,0,1
2241,1,55,0,0,0,2,1
2242,0,32,0,21,0,2,0
2243,1,41,0,4,0,2,1
2244,0,39,0,21,0,2,1
2245,1,51,1,0,0,2,1
2246,0,28,0,6,0,2,1
2247,0,39,0,0,0,2,1
2248,1,54,0,21,0,0,1
2249,0,40,1,30,0,2,1
2250,1,30,0,30,0,2,1
2251,1,39,0,0,0,0,1
2252,1,24,0,0,0,1,1
2253,0,30,1,21,0,2,0
2254,0,34,1,0,0,0,1
2255,0,55,0,0,0,1,1
2256,0,37,1,0,1,2,1
2257,0,39,0,30,0,2,0
2258,0,30,0,6,1,2,1
2259,1,24,0,6,0,1,1
2260,0,24,0,7,0,2,1
2261,1,33,1,0,0,0,1
2262,0,24,0,14,1,0,1
2263,1,39,0,0,0,2,1
2264,0,39,0,0,0,2,1
2265,1,31,0,6,0,1,1
2266,1,32,0,0,0,1,1
2267,1,19,0,2,0,2,0
2268,0,39,0,25,0,2,1
2269,0,24,0,24,0,2,0
2270,0,30,0,30,0,0,0
2271,0,34,0,25,0,2,1
2272,0,32,0,0,0,2,1
2273,0,32,0,25,0,2,1
2274,1,39,0,33,0,0,1
2275,0,37,1,0,0,0,1
2276,1,24,0,8,0,2,1
2277,1,54,0,7,0,1,1
2278,0,24,0,0,1,2,1
2279,1,24,0,0,0,2,1
2280,0,74,0,0,0,1,1
2281,0,39,0,0,0,1,1
2282,0,32,0,7,0,2,0
2283,0,24,0,0,0,2,1
2284,0,44,0,19,0,0,0
2285,1,39,0,0,0,1,1
2286,0,37,0,30,0,2,0
2287,0,24,0,7,0,2,1
2288,0,24,0,6,0,2,1
2289,0,30,0,0,0,1,1
2290,0,30,0,0,0,1,1
2291,0,19,0,0,1,1,1
2292,0,39,0,0,0,2,1
2293,1,45,0,0,0,2,1
2294,0,39,0,8,0,2,1
2295,1,34,0,0,0,2,1
2296,0,33,0,21,0,2,1
2297,0,54,0,0,0,0,1
2298,0,51,0,0,0,2,1
2299,1,24,0,0,0,0,1
2300,1,24,1,0,0,2,0
2301,1,39,0,17,0,2,1
2302,0,30,0,0,1,2,1
2303,1,24,0,14,0,0,1
2304,1,30,0,7,0,2,0
2305,0,19,0,0,0,1,0
2306,0,39,0,0,0,2,1
2307,1,24,1,0,0,2,1
2308,0,24,0,0,0,2,1
2309,0,24,0,29,0,2,1
2310,1,54,0,0,0,2,1
2311,0,24,0,0,1,2,1
2312,0,24,0,0,0,0,1
2313,1,32,0,30,0,2,0
2314,1,38,0,7,1,1,0
2315,0,54,0,0,0,1,1
2316,0,24,0,3,0,2,1
2317,0,24,0,7,1,1,0
2318,1,54,0,0,0,2,1
2319,0,24,0,0,0,2,1
2320,1,32,0,24,0,1,1
2321,1,39,0,0,0,0,0
2322,0,24,0,0,0,1,1
2323,0,24,0,21,1,0,1
2324,1,32,0,0,0,2,1
2325,0,34,0,14,1,2,1
2326,0,30,0,4,0,0,1
2327,1,24,0,0,0,1,1
2328,0,32,0,0,0,2,1
2329,0,54,0,0,1,2,1
2330,0,39,1,14,0,1,1
2331,0,32,0,21,0,2,0
2332,1,32,0,21,0,1,1
2333,0,24,0,4,0,2,1
2334,0,54,0,0,0,2,1
2335,0,51,0,21,0,0,1
2336,1,59,1,21,0,1,0
2337,0,40,0,21,1,2,1
2338,0,24,0,0,0,1,1
2339,0,30,0,21,0,2,1
2340,0,30,0,0,0,2,1
2341,0,32,0,0,0,0,1
2342,0,24,0,4,1,2,1
2343,1,24,0,0,0,2,1
2344,0,30,1,4,0,2,1
2345,0,74,0,28,0,2,1
2346,0,37,0,7,0,2,1
2347,0,50,0,4,0,2,0
2348,1,34,0,25,1,2,1
2349,1,32,0,25,0,2,1
2350,1,55,0,4,0,0,0
2351,0,24,0,0,0,1,1
2352,1,32,0,30,0,2,1
2353,1,24,0,25,0,0,1
2354,0,32,0,17,0,1,1
2355,0,37,0,0,0,2,0
2356,1,83,0,21,0,0,1
2357,0,26,0,29,0,2,0
2358,0,24,0,7,0,2,1
2359,1,24,0,0,0,0,1
2360,0,39,0,30,0,0,1
2361,0,24,0,0,0,0,0
2362,0,24,0,6,0,1,1
2363,0,32,0,0,0,2,1
2364,0,24,0,0,0,2,1
2365,0,24,0,0,0,2,1
2366,0,32,0,0,0,2,1
2367,1,30,0,0,0,2,1
2368,0,32,0,0,0,2,1
2369,0,39,0,30,0,0,1
2370,0,32,0,0,0,2,1
2371,1,32,0,0,0,1,1
2372,0,32,0,0,0,2,1
2373,0,32,0,0,0,2,1
2374,0,24,0,21,0,2,1
2375,1,39,0,14,0,1,0
2376,0,37,0,0,0,0,1
2377,0,32,0,0,0,0,0
2378,1,37,0,0,0,0,1
2379,0,24,0,0,0,2,0
2380,0,32,0,7,0,2,0
2381,1,24,0,30,0,2,1
2382,0,24,0,30,1,0,1
2383,0,83,0,25,0,2,1
2384,0,54,0,0,0,0,1
2385,1,39,0,0,0,2,1
2386,0,40,0,25,0,0,1
2387,0,37,0,25,0,0,1
2388,1,32,0,0,0,1,1
2389,1,33,0,10,0,2,1
2390,0,32,0,30,0,2,1
2391,1,24,0,0,0,2,1
2392,0,32,0,0,0,2,1
2393,1,24,0,0,0,2,0
2394,0,30,0,0,0,0,1
2395,0,24,0,0,0,2,0
2396,1,54,0,25,0,2,1
2397,0,32,0,0,0,2,1
2398,1,32,0,0,0,2,1
2399,0,30,0,25,0,2,1
2400,0,30,0,0,0,2,1
2401,0,24,0,0,0,2,1
2402,0,24,0,0,0,2,1
2403,1,83,0,0,0,2,1
2404,1,32,1,0,0,1,1
2405,1,24,0,0,0,2,1
2406,0,24,0,0,0,2,0
2407,0,32,0,17,0,1,1
2408,0,83,1,14,0,2,1
2409,0,24,0,0,0,2,1
2410,0,74,0,0,0,0,1
2411,0,32,0,7,0,2,1
2412,1,44,0,21,0,2,1
2413,0,24,0,0,0,2,1
2414,0,32,0,7,0,2,1
2415,0,24,0,0,0,2,1
2416,1,34,0,21,0,2,1
2417,0,32,0,0,0,2,1
2418,0,30,0,0,0,2,1
2419,0,40,0,7,0,1,1
2420,1,83,0,12,0,1,1
2421,1,24,0,0,0,2,1
2422,0,24,1,17,0,0,1
2423,1,32,0,21,0,2,1
2424,1,54,0,0,0,2,1
2425,0,30,0,7,0,2,1
2426,0,30,0,0,0,1,0
2427,0,33,0,17,0,2,1
2428,1,55,0,0,0,2,1
2429,1,30,0,0,1,2,0
2430,1,74,0,0,0,0,0
2431,0,55,0,0,0,1,1
2432,0,54,0,29,0,1,1
2433,1,72,0,10,0,2,1
2434,1,40,0,0,0,0,1
2435,0,37,0,2,0,0,1
2436,0,24,0,0,0,0,1
2437,0,39,0,12,0,2,1
2438,1,39,0,0,0,1,1
2439,1,24,0,0,0,0,1
2440,0,83,0,21,0,2,1
2441,0,30,0,2,0,1,1
2442,1,32,0,14,0,1,1
2443,0,33,0,0,0,2,1
2444,1,32,0,0,1,0,1
2445,0,24,0,7,0,2,1
2446,1,39,0,30,0,2,1
2447,1,32,0,0,1,0,1
2448,1,24,0,22,0,2,1
2449,0,29,0,0,0,2,1
2450,0,24,0,0,0,2,1
2451,0,24,0,8,0,2,0
2452,1,24,0,0,0,2,1
2453,1,39,0,4,0,0,0
2454,1,44,0,26,0,1,1
2455,1,55,0,0,0,2,0
2456,0,32,0,0,0,1,0
2457,0,24,0,21,0,2,1
2458,0,32,0,29,0,2,1
2459,1,34,0,0,0,1,1
2460,0,40,0,33,0,1,1
2461,0,32,0,4,0,2,1
2462,0,32,0,0,1,2,1
2463,0,39,1,0,0,0,1
2464,0,74,0,0,0,2,0
2465,1,24,0,0,0,2,1
2466,0,40,0,29,1,2,1
2467,1,24,0,28,1,2,1
2468,1,68,0,0,0,2,0
2469,0,68,0,0,0,2,1
2470,0,24,0,25,0,2,1
2471,0,54,0,0,0,2,1
2472,0,33,1,0,0,2,1
2473,1,79,1,0,0,2,1
2474,0,32,0,0,1,2,1
2475,0,37,0,0,0,2,1
2476,0,37,0,25,0,1,1
2477,0,64,0,7,0,0,1
2478,0,24,0,0,0,2,1
2479,0,40,0,0,0,1,1
2480,0,72,0,21,0,0,1
2481,1,83,0,28,0,2,1
2482,1,32,0,0,0,2,1
2483,1,24,0,7,0,1,1
2484,0,44,0,24,0,2,1
2485,0,39,0,0,0,2,1
2486,0,74,0,26,0,0,1
2487,0,33,0,7,0,0,0
2488,1,48,0,0,0,2,1
2489,0,37,0,0,0,2,1
2490,1,24,0,7,0,0,1
2491,1,30,1,22,0,2,1
2492,0,32,0,14,0,0,1
2493,0,24,0,0,0,2,1
2494,0,24,0,7,0,2,0
2495,0,54,0,0,0,1,1
2496,1,39,0,0,0,2,1
2497,0,32,0,25,0,1,1
2498,0,34,0,0,0,2,1
2499,1,24,0,0,0,1,0
2500,1,32,0,0,0,2,1
2501,1,32,0,21,0,0,1
2502,1,33,0,0,0,2,1
2503,1,37,0,0,0,2,1
2504,0,30,0,14,1,0,1
2505,1,34,0,21,0,1,1
2506,0,34,0,0,0,2,1
2507,0,54,0,0,0,1,1
2508,0,24,0,0,0,1,0
2509,1,32,0,0,0,1,1
2510,0,24,0,0,0,1,0
2511,1,39,0,14,0,2,1
2512,0,33,0,4,1,2,1
2513,1,72,0,37,0,1,1
2514,1,34,1,0,1,1,1
2515,0,83,0,0,0,2,1
2516,0,54,1,0,0,2,1
2517,0,24,0,24,1,1,0
2518,1,39,0,0,0,2,0
2519,0,24,0,2,0,1,1
2520,0,37,0,0,0,0,1
