,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,24,0,1,1
1701,0,25,0,0,0,2,1
1702,1,34,0,0,0,2,1
1703,0,71,0,2,0,2,1
1704,0,42,0,1,0,2,1
1705,1,58,0,0,0,0,1
1706,1,57,0,2,1,2,1
1707,1,71,0,1,0,2,1
1708,1,57,0,4,0,0,1
1709,1,33,0,2,0,2,1
1710,0,25,0,0,0,0,1
1711,1,21,0,0,0,2,1
1712,0,30,0,27,0,2,1
1713,1,71,0,0,0,0,1
1714,0,30,0,15,0,2,0
1715,0,21,0,1,0,0,1
1716,0,71,0,1,0,2,0
1717,1,40,0,2,0,0,1
1718,1,30,0,2,0,2,1
1719,0,71,0,0,0,2,1
1720,0,25,0,2,0,0,1
1721,1,40,0,2,0,0,1
1722,1,30,0,2,0,0,1
1723,1,42,0,2,0,0,1
1724,0,42,0,2,0,0,1
1725,1,71,0,4,0,0,1
1726,1,30,0,2,1,2,1
1727,1,42,0,0,0,0,1
1728,1,58,0,37,0,2,1
1729,1,71,0,36,0,2,1
1730,1,30,0,2,0,0,1
1731,0,25,0,2,0,2,1
1732,1,25,0,1,0,2,1
1733,0,34,0,1,0,2,1
1734,0,42,0,0,0,0,1
1735,0,71,0,0,0,0,1
1736,0,58,0,0,0,0,1
1737,1,58,0,2,0,0,0
1738,0,68,0,1,0,2,1
1739,1,33,0,2,0,0,1
1740,1,57,0,0,0,2,1
1741,0,30,0,2,1,2,1
1742,1,25,0,1,0,1,1
1743,0,31,0,0,0,0,1
1744,0,25,0,0,0,2,1
1745,1,30,0,1,0,1,1
1746,1,30,0,0,0,0,1
1747,0,21,0,2,0,2,1
1748,1,25,0,1,0,2,1
1749,1,71,1,0,0,2,1
1750,0,71,0,4,0,2,1
1751,0,71,0,2,0,2,1
1752,1,25,0,8,0,0,1
1753,0,21,0,0,0,0,1
1754,0,25,0,2,0,2,1
1755,1,34,0,0,0,0,1
1756,1,58,0,0,0,0,1
1757,1,30,0,37,0,2,1
1758,1,25,0,0,0,2,1
1759,1,30,0,0,0,1,1
1760,0,58,0,0,0,0,1
1761,0,58,0,0,0,1,0
1762,1,25,0,1,0,2,1
1763,1,58,0,1,0,2,1
1764,0,71,0,1,1,0,1
1765,0,71,0,1,0,0,1
1766,1,71,0,2,0,2,1
1767,1,30,0,1,0,2,1
1768,0,59,0,2,0,1,1
1769,1,39,0,1,1,2,1
1770,1,71,0,2,0,0,1
1771,1,34,0,2,0,2,1
1772,0,30,0,2,0,0,1
1773,1,26,1,2,0,2,1
1774,1,71,0,2,0,2,1
1775,1,71,0,2,0,0,1
1776,0,71,0,0,0,2,1
1777,0,25,0,1,0,2,1
1778,0,71,0,0,0,0,1
1779,1,28,0,1,0,0,1
1780,1,71,0,0,0,2,1
1781,0,68,0,1,0,0,1
1782,1,34,0,0,0,2,1
1783,1,34,0,1,0,0,1
1784,1,71,0,2,0,0,1
1785,0,34,0,0,0,2,1
1786,0,25,0,2,0,0,1
1787,1,50,0,1,0,0,0
1788,0,25,0,1,0,0,1
1789,1,68,0,1,0,0,1
1790,1,58,0,1,0,2,1
1791,1,33,0,0,0,0,1
1792,0,71,0,2,0,0,1
1793,1,25,0,37,0,2,0
1794,0,33,0,2,0,2,1
1795,0,42,0,2,0,0,1
1796,1,71,0,0,1,2,1
1797,0,43,0,0,0,2,1
1798,0,25,0,2,1,2,1
1799,0,58,0,1,0,2,1
1800,1,25,0,2,1,2,1
1801,0,50,0,3,0,2,1
1802,1,33,0,0,0,0,1
1803,1,28,0,1,0,0,1
1804,1,30,0,2,0,0,1
1805,1,21,0,2,0,0,1
1806,1,25,0,0,0,2,1
1807,1,71,0,0,0,0,1
1808,1,21,0,2,0,0,1
1809,1,30,0,0,0,2,1
1810,1,42,0,2,0,0,1
1811,0,34,0,0,0,0,1
1812,0,68,0,0,0,1,1
1813,0,34,0,0,0,2,1
1814,1,30,1,0,0,1,1
1815,0,68,0,0,0,1,0
1816,1,30,0,1,0,2,1
1817,1,33,0,2,0,2,1
1818,0,28,0,0,1,0,1
1819,0,58,0,0,0,2,1
1820,1,42,0,2,0,2,1
1821,0,71,0,2,0,0,1
1822,0,71,0,37,0,0,0
1823,1,58,0,0,0,2,0
1824,0,33,0,2,0,0,1
1825,0,25,0,1,0,2,1
1826,0,34,0,0,1,2,1
1827,0,68,0,0,0,0,1
1828,1,71,0,37,0,0,1
1829,0,34,0,33,0,2,1
1830,1,21,0,0,0,0,1
1831,1,71,0,0,0,0,1
1832,1,71,0,2,1,0,1
1833,1,58,0,2,0,1,1
1834,1,71,0,1,0,2,1
1835,0,30,0,2,0,0,1
1836,1,26,0,4,0,1,1
1837,1,23,0,1,0,0,1
1838,1,28,0,0,0,2,1
1839,1,21,0,2,0,0,1
1840,0,42,0,2,1,2,1
1841,1,71,0,2,0,2,1
1842,0,25,0,2,0,0,1
1843,1,25,0,0,0,0,1
1844,0,33,0,1,0,2,0
1845,1,25,0,2,0,2,1
1846,0,58,0,2,0,2,0
1847,0,34,0,37,0,1,1
1848,0,34,0,0,0,1,1
1849,1,30,0,0,0,0,1
1850,1,30,0,2,0,0,1
1851,1,30,0,0,0,0,1
1852,1,71,0,2,0,2,1
1853,1,25,0,0,0,2,0
1854,0,71,0,2,0,0,1
1855,0,71,0,2,0,0,1
1856,1,71,0,4,0,0,1
1857,1,39,1,2,1,0,1
1858,1,28,0,1,0,2,1
1859,1,71,0,1,0,0,1
1860,1,30,0,2,0,2,1
1861,0,34,0,2,0,0,1
1862,1,25,0,0,0,0,1
1863,1,30,0,2,1,2,1
1864,1,30,0,4,0,1,1
1865,0,25,0,0,0,0,1
1866,0,21,0,2,0,0,1
1867,1,34,0,0,0,0,1
1868,1,71,0,2,0,0,1
1869,1,48,0,0,0,1,1
1870,0,21,1,2,0,0,1
1871,1,71,0,2,0,0,1
1872,1,30,0,2,0,2,1
1873,0,50,0,0,0,2,1
1874,1,71,0,0,0,2,1
1875,1,26,0,2,0,2,0
1876,1,58,0,1,1,2,1
1877,1,48,0,2,0,1,1
1878,0,71,0,0,0,2,0
1879,0,34,1,2,0,2,1
1880,0,30,0,1,0,1,1
1881,0,21,0,1,0,0,1
1882,1,26,0,1,0,0,1
1883,1,25,0,0,0,2,1
1884,1,28,0,0,0,0,1
1885,1,58,0,0,0,2,1
1886,1,30,0,1,0,1,1
1887,1,39,1,2,0,0,1
1888,0,30,0,0,0,0,1
1889,0,71,0,0,0,0,1
1890,0,71,0,2,0,0,1
1891,0,34,1,37,0,0,1
1892,1,28,0,1,0,0,1
1893,0,30,0,0,0,0,1
1894,1,28,0,0,0,0,1
1895,1,34,0,1,0,2,1
1896,0,34,0,1,0,0,1
1897,0,30,0,2,0,2,1
1898,0,71,0,0,0,0,0
1899,0,23,0,0,0,1,0
1900,1,39,0,4,0,0,1
1901,0,39,0,1,0,0,1
1902,1,25,0,2,0,2,1
1903,1,71,0,2,0,2,1
1904,1,25,0,2,0,0,1
1905,1,71,0,2,0,0,1
1906,1,34,0,1,0,0,1
1907,0,30,0,0,0,0,1
1908,0,34,0,0,0,2,1
1909,1,71,0,1,0,0,1
1910,1,28,0,0,0,2,1
1911,0,28,0,1,1,0,1
1912,1,71,0,0,0,0,1
1913,1,25,0,37,0,2,1
1914,1,42,0,2,0,0,0
1915,1,33,0,2,0,0,1
1916,0,71,0,37,0,1,1
1917,1,30,0,2,0,2,1
1918,0,33,0,37,0,0,1
1919,0,71,0,2,0,0,1
1920,1,71,0,2,0,2,1
1921,1,25,0,2,0,0,1
1922,0,28,0,3,0,0,0
1923,1,21,0,0,0,0,1
1924,1,28,0,1,0,0,1
1925,1,39,0,2,0,2,1
1926,0,43,0,1,0,2,1
1927,1,21,0,0,0,0,1
1928,1,21,0,2,0,0,1
1929,0,34,0,0,0,0,1
1930,1,42,0,2,0,1,1
1931,0,71,0,0,0,2,1
1932,0,30,0,2,0,2,1
1933,1,42,0,2,0,0,1
1934,0,25,0,1,0,2,1
1935,1,71,0,2,0,2,1
1936,0,28,0,1,0,0,1
1937,0,50,0,0,1,2,1
1938,1,58,0,1,0,0,1
1939,1,25,0,0,0,0,1
1940,0,25,0,0,0,2,1
1941,0,58,0,1,0,0,1
1942,0,30,0,2,0,1,0
1943,1,25,1,0,0,0,0
1944,0,25,0,2,0,0,1
1945,1,34,1,29,0,0,1
1946,1,33,1,1,0,2,1
1947,1,33,0,2,0,0,0
1948,0,71,0,0,0,2,1
1949,0,71,0,35,0,1,1
1950,0,30,0,2,0,0,1
1951,1,34,0,1,0,1,1
1952,0,58,0,2,0,0,1
1953,0,33,0,0,1,2,1
1954,1,25,0,0,0,2,1
1955,1,71,0,1,0,2,1
1956,0,25,0,0,0,2,1
1957,0,21,0,0,0,2,1
1958,0,58,0,36,0,0,1
1959,1,28,0,37,0,0,1
1960,1,30,0,0,0,2,1
1961,0,71,0,4,0,0,1
1962,1,30,0,0,0,1,1
1963,1,25,0,1,0,0,1
1964,1,23,0,0,0,1,1
1965,1,30,0,37,0,0,1
1966,1,42,0,2,0,2,1
1967,1,30,0,0,0,0,1
1968,1,30,0,0,0,0,1
1969,0,21,0,2,0,0,1
1970,0,21,0,0,1,0,1
1971,1,34,1,36,0,2,1
1972,1,30,0,0,0,0,1
1973,1,58,0,2,0,2,1
1974,0,34,0,0,0,0,1
1975,1,58,0,4,0,2,0
1976,0,71,0,0,0,0,1
1977,0,30,0,2,0,0,1
1978,1,25,0,0,0,0,1
1979,0,30,0,4,0,0,1
1980,1,30,0,0,0,0,1
1981,1,71,0,2,0,0,1
1982,1,71,0,1,0,0,1
1983,1,42,0,2,0,0,1
1984,0,26,0,1,0,2,1
1985,1,71,0,1,0,0,1
1986,1,26,0,1,0,2,1
1987,0,34,1,37,0,1,1
1988,0,71,0,0,0,0,0
1989,1,34,0,0,0,0,1
1990,1,28,0,0,0,0,1
1991,0,30,1,1,0,1,1
1992,0,30,0,1,0,2,1
1993,0,51,0,2,0,2,1
1994,0,30,0,0,0,0,1
1995,0,71,0,4,0,0,1
1996,1,28,0,2,0,1,1
1997,1,25,1,3,0,0,1
1998,0,25,0,0,0,0,1
1999,0,34,0,0,0,2,1
2000,1,30,0,1,0,0,1
2001,0,71,0,0,0,0,1
2002,1,28,0,2,0,0,1
2003,0,42,0,0,0,2,1
2004,1,21,0,2,0,2,1
2005,0,25,0,1,0,0,1
2006,1,25,0,1,0,2,1
2007,0,30,0,37,0,0,1
2008,1,71,0,0,0,0,1
2009,1,21,0,37,0,2,1
2010,1,68,0,2,0,2,1
2011,0,30,0,1,0,0,1
2012,0,21,0,2,0,2,1
2013,1,21,0,2,0,2,1
2014,0,71,0,0,0,0,0
2015,0,21,0,0,0,2,1
2016,1,30,0,2,0,2,1
2017,1,71,0,0,0,0,1
2018,1,50,0,4,1,0,1
2019,0,30,0,2,0,0,0
2020,0,58,0,0,0,0,1
2021,1,71,0,1,0,2,1
2022,1,48,0,2,0,2,1
2023,0,34,0,2,1,0,1
2024,1,71,0,0,0,2,1
2025,1,30,0,0,0,0,1
2026,1,21,0,0,0,0,1
2027,0,26,0,1,0,2,1
2028,1,71,0,0,0,1,1
2029,1,71,0,0,0,2,1
2030,1,71,0,0,0,0,1
2031,0,58,0,0,0,2,1
2032,0,30,0,2,0,2,1
2033,1,21,0,0,0,0,0
2034,1,34,0,1,1,0,1
2035,0,23,0,0,1,0,1
2036,0,28,0,2,0,0,1
2037,0,25,0,37,0,2,1
2038,1,33,0,0,0,0,1
2039,0,71,0,1,0,2,1
2040,0,71,0,0,0,2,1
2041,1,71,0,2,0,0,1
2042,0,71,0,2,0,0,1
2043,1,71,0,0,0,0,1
2044,1,48,1,1,0,2,1
2045,1,71,0,0,0,0,1
2046,1,34,0,1,0,0,1
2047,1,42,0,4,0,0,1
2048,1,30,0,2,0,2,1
2049,1,33,0,2,0,0,1
2050,1,28,0,2,0,0,1
2051,0,30,0,2,0,2,1
2052,1,30,1,0,1,0,1
2053,1,25,0,2,0,2,1
2054,1,42,0,0,0,2,1
2055,0,68,0,0,0,2,1
2056,1,30,0,0,0,0,1
2057,1,68,0,0,0,0,1
2058,0,28,0,37,0,1,1
2059,1,59,0,1,0,2,1
2060,0,21,0,37,1,2,1
2061,1,28,0,1,0,2,1
2062,0,25,0,0,0,0,1
2063,1,30,0,0,1,2,1
2064,0,25,0,2,0,0,1
2065,1,34,1,2,0,2,1
2066,0,42,0,0,0,0,1
2067,1,25,0,0,0,0,1
2068,1,25,0,0,0,0,1
2069,1,25,0,0,0,2,1
2070,1,25,1,0,0,0,1
2071,0,34,0,1,0,2,1
2072,0,25,0,0,0,0,1
2073,0,21,0,2,0,0,0
2074,1,42,0,0,0,0,1
2075,0,25,0,2,0,0,1
2076,0,23,0,2,0,0,1
2077,0,34,0,2,0,0,0
2078,1,74,0,0,0,0,0
2079,1,34,1,30,1,0,1
2080,0,28,0,1,0,2,1
2081,0,58,0,0,1,2,1
2082,0,30,0,2,0,2,1
2083,1,23,0,2,0,2,1
2084,1,30,0,0,0,2,1
2085,0,21,0,37,0,2,1
2086,0,25,0,2,0,1,1
2087,1,42,0,0,0,2,1
2088,1,48,0,0,0,2,1
2089,0,25,0,2,0,0,1
2090,0,34,0,2,0,0,0
2091,0,50,0,2,0,2,1
2092,1,71,0,2,0,0,1
2093,1,42,0,2,0,2,1
2094,1,25,0,1,0,0,1
2095,1,34,1,2,0,2,1
2096,1,71,0,1,0,0,1
2097,0,71,0,0,0,0,1
2098,0,71,1,1,0,0,1
2099,0,33,0,0,0,2,1
2100,1,33,0,0,0,1,1
2101,1,30,0,2,0,0,1
2102,0,25,0,0,1,2,1
2103,1,30,0,37,0,2,1
2104,0,25,0,2,0,2,1
2105,1,71,0,0,0,0,1
2106,0,34,0,2,0,2,1
2107,1,25,0,2,0,0,1
2108,0,64,0,1,0,0,1
2109,0,25,0,0,0,0,1
2110,1,48,0,2,0,2,1
2111,1,71,0,0,0,2,1
2112,0,71,0,0,0,2,1
2113,1,30,0,2,0,2,1
2114,1,25,0,2,0,2,1
2115,1,30,0,2,0,2,0
2116,1,25,0,24,0,2,1
2117,1,30,0,1,0,2,1
2118,1,33,0,2,0,2,1
2119,1,30,0,2,0,0,1
2120,0,30,0,2,0,0,1
2121,0,58,0,0,0,0,1
2122,0,65,0,1,0,2,1
2123,1,71,0,0,0,2,1
2124,1,71,0,0,0,0,1
2125,0,33,0,2,1,1,1
2126,0,71,0,2,0,0,1
2127,0,26,0,2,0,1,1
2128,0,50,0,0,1,2,1
2129,1,34,0,1,0,2,1
2130,1,57,0,2,0,1,0
2131,0,30,0,0,0,1,0
2132,0,68,1,2,0,2,0
2133,1,71,0,2,0,0,1
2134,1,28,0,0,0,2,1
2135,1,21,0,0,0,2,1
2136,0,30,0,2,0,2,1
2137,1,58,0,2,0,0,1
2138,0,25,0,0,0,2,1
2139,1,50,0,2,0,0,1
2140,1,25,0,2,0,2,1
2141,1,58,1,2,0,2,1
2142,1,30,0,1,0,2,1
2143,0,21,0,1,0,1,1
2144,0,34,0,0,0,2,1
2145,1,71,1,37,0,0,1
2146,1,30,0,0,0,0,1
2147,0,64,0,1,0,2,1
2148,0,71,0,2,0,1,1
2149,1,25,0,2,0,2,1
2150,1,71,0,0,0,2,1
2151,1,28,0,2,0,0,1
2152,0,25,0,0,0,0,1
2153,1,57,0,0,0,2,1
2154,1,30,0,0,0,2,1
2155,1,25,1,4,0,2,0
2156,1,25,0,0,0,1,0
2157,1,71,1,2,0,2,1
2158,0,25,0,1,0,0,1
2159,1,30,0,0,0,1,1
2160,1,71,0,1,0,0,1
2161,0,43,0,0,0,0,1
2162,1,51,0,0,0,0,1
2163,0,30,1,0,0,0,1
2164,0,26,0,0,0,0,1
2165,1,25,0,0,0,0,1
2166,1,30,0,0,0,2,0
2167,0,28,0,1,0,0,1
2168,0,28,0,2,0,2,1
2169,0,71,0,2,0,2,1
2170,1,42,0,1,0,0,1
2171,0,58,0,1,0,2,1
2172,1,34,0,0,0,2,1
2173,0,25,0,0,0,2,1
2174,0,43,0,2,0,2,1
2175,0,58,0,1,0,0,1
2176,1,50,0,37,0,0,1
2177,0,25,1,2,0,2,1
2178,1,30,0,15,0,2,1
2179,1,71,0,2,0,2,1
2180,1,30,0,1,0,2,1
2181,1,30,0,1,0,0,1
2182,0,28,0,0,0,0,1
2183,0,34,0,1,0,1,1
2184,0,58,0,14,1,2,1
2185,1,30,0,1,0,1,1
2186,1,44,0,0,0,2,1
2187,1,71,0,0,0,0,1
2188,1,30,0,2,0,0,1
2189,1,28,0,2,0,2,1
2190,1,71,0,4,0,0,1
2191,1,26,0,0,0,0,1
2192,1,34,0,2,0,0,1
2193,1,21,0,2,0,1,1
2194,1,26,0,1,0,0,1
2195,0,58,0,0,0,2,0
2196,0,25,0,1,0,2,1
2197,1,68,0,2,0,0,1
2198,0,71,0,2,0,0,1
2199,0,48,0,2,0,0,0
2200,1,30,0,2,0,2,1
2201,1,39,0,0,0,0,1
2202,1,30,0,2,1,2,1
2203,0,34,0,1,0,0,1
2204,0,71,0,0,0,2,1
2205,0,30,0,0,0,2,1
2206,0,58,0,0,0,2,1
2207,0,58,0,4,0,0,1
2208,0,71,0,0,0,2,1
2209,0,34,0,2,0,1,1
2210,1,25,0,2,0,0,1
2211,1,25,0,2,0,2,1
2212,0,58,0,3,0,0,1
2213,0,58,0,1,0,0,1
2214,1,58,0,2,0,2,1
2215,1,58,1,1,0,2,1
2216,1,59,0,2,0,2,1
2217,1,25,0,2,0,2,1
2218,0,71,0,2,0,0,1
2219,1,34,0,0,0,2,1
2220,1,33,0,2,0,0,1
2221,1,30,0,4,0,0,1
2222,0,28,0,0,0,0,1
2223,0,30,0,0,0,0,1
2224,1,57,0,0,0,0,1
2225,0,58,0,37,0,0,1
2226,1,30,0,1,0,2,0
2227,1,25,0,0,0,2,1
2228,1,58,0,1,0,2,1
2229,0,30,0,16,0,2,1
2230,0,30,0,1,0,0,1
2231,1,25,0,37,0,2,1
2232,0,30,0,1,0,2,1
2233,1,71,0,1,0,2,1
2234,0,30,0,0,0,0,1
2235,0,30,0,2,0,0,1
2236,0,33,0,2,0,2,1
2237,0,30,0,0,0,1,1
2238,0,44,0,37,0,0,1
2239,1,43,0,0,0,2,1
2240,0,34,0,0,0,2,0
2241,0,28,0,1,0,2,0
2242,1,71,1,0,0,2,1
2243,1,21,0,1,0,1,1
2244,0,23,0,0,0,0,1
2245,0,30,0,2,0,2,1
2246,1,42,0,2,0,0,1
2247,1,25,0,2,0,0,1
2248,1,21,0,0,0,0,0
2249,1,28,0,0,0,2,1
2250,1,58,0,0,0,0,0
2251,1,34,0,2,1,2,1
2252,0,30,0,0,0,2,1
2253,1,30,0,2,0,0,1
2254,1,25,0,7,0,2,1
2255,1,50,0,1,0,2,1
2256,0,25,0,0,0,2,1
2257,1,30,0,0,0,0,1
2258,1,33,0,2,0,0,1
2259,0,42,1,2,0,0,1
2260,1,34,0,0,0,2,1
2261,0,30,0,0,0,0,1
2262,1,57,0,2,0,0,1
2263,0,42,0,2,0,0,1
2264,1,30,0,2,0,2,1
2265,1,71,0,0,0,2,0
2266,1,30,0,2,0,0,1
2267,0,28,0,2,0,2,1
2268,1,33,1,2,0,2,1
2269,1,23,0,0,0,2,1
2270,0,47,0,0,0,0,1
2271,1,21,0,2,0,2,1
2272,1,30,0,2,0,2,1
2273,0,50,0,0,0,2,1
2274,0,30,0,2,0,2,1
2275,1,30,0,0,0,1,1
2276,1,33,0,0,0,0,1
2277,0,25,0,0,0,0,1
2278,1,33,0,37,0,0,0
2279,1,71,0,2,0,2,1
2280,0,68,0,0,0,0,1
2281,1,28,0,15,0,2,1
2282,0,71,0,8,0,0,1
2283,1,30,0,2,0,0,1
2284,0,34,0,1,0,2,1
2285,0,33,0,0,0,0,1
2286,1,71,0,0,0,0,1
2287,0,30,0,0,0,2,1
2288,1,21,0,1,0,2,1
2289,0,25,0,2,0,1,1
2290,0,42,1,2,1,2,1
2291,0,58,0,0,0,0,1
2292,0,30,0,37,0,0,1
2293,1,25,0,1,0,2,1
2294,1,42,0,4,0,2,1
2295,1,48,0,37,0,1,1
2296,1,21,0,0,0,0,1
2297,1,71,0,0,0,0,1
2298,1,30,0,1,0,0,1
2299,1,30,0,0,0,0,1
2300,1,21,0,0,1,0,0
2301,0,30,0,0,0,1,1
2302,1,34,0,37,0,0,1
2303,0,30,0,0,0,0,1
2304,1,71,0,1,0,0,1
2305,0,25,0,1,0,2,1
2306,1,42,0,2,0,2,1
2307,1,30,1,1,0,2,1
2308,1,68,1,0,0,0,1
2309,0,21,0,2,0,0,1
2310,0,58,0,1,0,2,1
2311,1,71,0,1,0,0,1
2312,0,33,0,0,0,2,1
2313,1,71,0,2,0,0,1
2314,0,30,0,2,0,2,1
2315,0,42,0,2,1,2,1
2316,1,58,0,1,0,2,1
2317,1,50,0,2,0,0,1
2318,1,28,0,0,0,2,1
2319,0,30,0,1,1,0,1
2320,0,25,0,2,0,1,1
2321,1,58,0,0,0,0,1
2322,1,39,0,0,0,2,1
2323,0,21,1,2,0,0,1
2324,1,28,0,0,0,0,1
2325,1,58,0,1,0,2,1
2326,0,42,0,2,0,1,1
2327,0,34,0,37,0,0,0
2328,0,39,0,0,0,2,1
2329,1,30,0,1,0,2,1
2330,0,34,0,2,0,1,1
2331,1,28,0,33,0,0,1
2332,1,25,0,1,0,2,0
2333,0,30,0,0,0,2,1
2334,0,33,0,2,0,2,1
2335,1,58,0,2,0,1,1
2336,1,42,0,37,0,0,1
2337,1,28,0,1,0,0,1
2338,0,58,0,1,0,2,1
2339,0,25,0,2,0,1,1
2340,1,30,0,1,0,0,1
2341,1,34,0,1,0,0,1
2342,1,71,0,2,0,2,1
2343,1,68,0,0,0,2,1
2344,0,19,0,2,0,0,1
2345,1,25,0,2,0,2,1
2346,0,42,0,0,0,2,1
2347,1,30,0,2,0,2,1
2348,1,28,0,0,0,0,1
2349,0,21,0,0,0,2,1
2350,1,30,1,0,0,2,1
2351,1,71,0,2,0,2,0
2352,1,71,0,2,0,2,1
2353,1,25,0,1,0,0,1
2354,1,58,0,2,1,0,1
2355,1,25,1,0,0,0,1
2356,0,71,0,0,0,2,1
2357,1,58,0,1,0,0,1
2358,0,34,0,1,0,2,1
2359,1,68,0,2,0,0,1
2360,1,25,0,0,0,0,1
2361,0,42,0,1,0,0,1
2362,1,71,0,0,0,2,1
2363,1,30,0,0,0,2,1
2364,0,30,0,1,0,0,1
2365,0,25,0,2,0,2,1
2366,1,30,0,8,0,2,1
2367,0,25,0,0,0,0,1
2368,1,71,0,2,0,0,1
2369,0,34,0,2,0,0,1
2370,1,71,0,1,0,1,1
2371,0,34,0,0,0,0,1
2372,0,34,0,1,0,2,1
2373,0,25,0,2,0,2,0
2374,0,71,0,1,0,0,1
2375,1,30,0,37,0,1,1
2376,1,34,0,0,0,2,1
2377,1,34,0,2,0,0,1
2378,1,25,0,2,0,0,1
2379,0,42,0,2,0,2,1
2380,1,71,0,2,0,0,1
2381,0,58,0,2,0,0,1
2382,1,26,0,4,0,0,1
2383,1,34,0,0,0,0,1
2384,0,25,0,2,0,0,1
2385,0,42,0,0,0,2,1
2386,0,30,0,0,0,0,1
2387,1,30,0,2,0,0,1
2388,1,71,0,0,0,0,1
2389,1,42,0,0,0,2,1
2390,1,30,0,0,0,2,1
2391,0,58,1,2,0,0,1
2392,1,21,0,0,0,2,1
2393,1,30,0,2,0,0,1
2394,1,28,0,0,0,0,1
2395,1,30,0,0,0,0,1
2396,1,34,1,2,0,2,1
2397,0,58,0,2,0,0,1
2398,0,30,0,0,0,0,1
2399,0,58,0,2,0,2,1
2400,1,30,0,0,0,2,1
2401,1,25,0,0,0,0,1
2402,1,33,0,1,0,0,1
2403,1,30,1,4,0,0,1
2404,1,39,0,2,0,2,1
2405,1,30,0,1,0,0,1
2406,0,26,0,0,0,0,1
2407,1,34,0,0,0,0,1
2408,1,39,0,2,0,0,1
2409,1,71,0,36,0,0,1
2410,1,58,0,2,0,0,1
2411,0,30,0,1,0,0,1
2412,1,71,0,0,0,0,1
2413,0,71,0,0,0,1,1
2414,0,25,0,0,0,2,1
2415,1,26,0,0,0,0,0
2416,1,30,1,0,1,1,1
2417,1,34,0,37,0,2,1
2418,0,21,0,0,0,0,0
2419,1,50,0,4,0,2,1
2420,1,21,0,1,0,0,1
2421,0,34,0,2,0,2,1
2422,0,68,0,2,0,2,1
2423,0,42,0,4,0,0,1
2424,1,30,0,2,0,0,1
2425,1,30,0,37,0,0,1
2426,0,34,0,2,0,2,1
2427,0,71,0,2,0,2,1
2428,0,58,0,0,0,0,1
2429,1,25,0,0,0,0,1
2430,0,58,0,2,0,2,1
2431,1,71,0,1,0,2,1
2432,1,25,0,0,0,1,1
2433,0,71,0,37,0,0,1
2434,0,42,0,2,1,2,1
2435,0,44,0,0,0,1,0
2436,1,34,0,0,0,2,1
2437,0,71,0,0,0,1,1
2438,1,30,0,0,0,1,1
2439,1,31,0,2,0,2,1
2440,1,83,0,36,0,1,1
2441,1,28,0,1,0,0,1
2442,1,30,1,0,0,0,1
2443,0,71,0,2,0,0,1
2444,0,42,0,0,0,0,1
2445,0,25,0,0,0,0,1
2446,0,68,0,2,0,2,1
2447,1,25,0,0,0,0,1
2448,0,71,0,2,0,2,1
2449,0,71,0,2,0,0,1
2450,1,71,0,0,1,2,1
2451,1,25,0,15,0,2,1
2452,0,30,0,0,0,0,1
2453,1,58,0,37,0,0,1
2454,1,58,0,2,0,0,1
2455,0,68,0,1,0,2,1
2456,1,71,0,0,0,1,1
2457,0,71,0,0,0,0,1
2458,1,34,0,2,0,2,1
2459,1,28,1,2,1,2,0
2460,1,25,0,0,0,1,0
2461,0,25,1,2,0,2,1
2462,1,30,0,2,1,2,1
2463,0,34,0,2,0,2,1
2464,1,30,0,14,0,0,1
2465,1,28,0,4,0,1,1
2466,0,25,0,0,0,2,1
2467,1,28,0,2,0,2,1
2468,0,44,0,0,0,2,1
2469,0,25,0,1,0,2,1
2470,1,30,0,14,0,0,1
2471,1,30,0,33,0,1,1
2472,0,59,0,0,0,0,1
2473,1,34,0,2,0,0,1
2474,1,30,0,0,0,2,1
2475,0,58,0,0,0,2,1
2476,0,30,0,1,0,2,1
2477,1,48,0,1,0,2,1
2478,0,30,0,2,0,0,1
2479,1,20,0,1,0,0,1
2480,0,30,0,1,0,1,1
2481,1,25,0,37,0,0,1
2482,1,34,0,2,1,0,1
2483,1,71,1,4,0,2,1
2484,1,30,0,0,0,2,1
2485,0,34,0,2,0,0,1
2486,1,21,0,1,0,2,1
2487,1,23,0,4,0,0,1
2488,0,34,0,2,0,0,1
2489,1,34,0,0,0,0,1
2490,1,30,1,0,0,0,1
2491,0,71,0,2,0,0,1
2492,0,30,0,2,0,2,1
2493,1,71,1,0,1,2,1
2494,0,28,0,2,0,2,1
2495,1,64,0,0,0,1,1
2496,1,21,0,0,0,2,1
2497,1,58,0,2,0,0,1
2498,1,28,0,2,0,2,1
2499,1,30,0,1,0,2,1
2500,1,33,0,1,0,1,1
2501,0,50,0,2,0,2,1
2502,0,42,0,0,0,1,1
2503,1,30,0,2,0,2,1
2504,1,33,0,1,1,2,0
2505,1,42,0,0,0,0,1
2506,0,55,0,2,0,2,1
2507,1,34,0,0,0,0,1
2508,1,71,0,0,0,1,1
2509,1,34,0,2,0,0,1
2510,1,71,0,0,0,2,1
2511,1,21,0,1,0,0,1
2512,1,30,0,0,0,0,0
2513,1,26,0,0,0,0,1
2514,1,21,0,2,0,1,1
2515,1,58,0,1,0,2,1
2516,1,71,0,0,0,0,0
2517,1,33,0,2,0,2,1
2518,1,30,0,2,0,2,1
2519,1,25,0,0,0,0,1
2520,1,42,0,0,0,0,1
