,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,1,31,0,1,1
1701,1,37,1,5,1,1,0
1702,1,24,0,31,1,0,0
1703,1,30,0,18,1,1,1
1704,1,36,0,0,1,2,0
1705,1,34,1,31,0,2,1
1706,1,37,1,5,1,1,0
1707,0,34,0,31,0,2,1
1708,1,34,1,15,0,1,0
1709,0,32,1,18,0,0,0
1710,0,51,0,5,0,1,1
1711,0,32,0,0,0,1,0
1712,1,69,1,0,1,1,0
1713,1,30,0,31,1,1,0
1714,1,32,0,0,1,0,0
1715,0,32,1,25,1,1,0
1716,0,40,0,31,0,0,0
1717,1,34,1,5,1,2,0
1718,1,51,0,18,0,1,0
1719,1,30,1,15,1,2,1
1720,1,24,0,0,0,1,0
1721,1,37,1,5,1,0,1
1722,0,54,0,8,1,1,0
1723,1,19,1,31,0,2,0
1724,1,32,0,5,1,1,0
1725,1,32,1,31,0,2,0
1726,1,44,0,31,1,1,0
1727,1,69,0,0,1,1,1
1728,0,74,1,0,0,2,0
1729,1,30,1,15,0,0,1
1730,1,34,0,0,0,1,0
1731,1,30,0,7,1,1,1
1732,1,32,0,15,0,1,1
1733,0,24,0,31,1,0,0
1734,1,32,1,0,0,1,1
1735,1,37,0,5,0,0,0
1736,1,34,0,31,0,1,1
1737,1,34,1,5,1,2,0
1738,1,19,0,31,1,1,1
1739,1,37,0,18,0,1,0
1740,0,74,0,1,0,1,1
1741,1,34,1,5,1,1,1
1742,1,19,0,31,1,1,0
1743,1,34,1,3,0,0,0
1744,1,32,1,5,1,2,0
1745,1,24,0,0,1,1,0
1746,1,51,0,0,0,2,1
1747,1,34,0,31,1,1,0
1748,0,37,1,15,0,2,0
1749,1,34,0,5,0,2,0
1750,0,34,1,31,0,1,0
1751,1,30,1,29,1,1,0
1752,1,31,1,0,0,1,0
1753,1,19,0,15,0,2,0
1754,1,34,1,0,0,1,1
1755,0,34,1,31,0,2,0
1756,1,51,1,0,0,1,0
1757,1,51,0,31,0,1,0
1758,1,69,1,15,1,2,0
1759,1,32,0,15,0,2,1
1760,1,32,1,0,1,2,0
1761,1,51,1,15,1,0,0
1762,1,51,0,31,1,1,0
1763,0,51,0,31,0,2,0
1764,1,19,1,5,1,1,0
1765,0,32,0,31,0,1,0
1766,1,37,0,31,1,2,0
1767,0,34,0,15,0,0,0
1768,1,51,0,31,1,1,1
1769,1,37,1,0,0,1,1
1770,1,34,0,5,1,0,1
1771,0,37,0,5,0,0,0
1772,1,51,1,31,1,0,1
1773,1,34,0,5,0,2,0
1774,1,30,1,0,1,1,0
1775,0,37,1,0,1,1,0
1776,1,68,1,5,0,0,0
1777,1,37,1,0,0,1,0
1778,0,34,1,31,0,2,1
1779,1,24,0,0,1,1,0
1780,1,51,1,0,1,2,0
1781,0,69,0,31,1,1,0
1782,1,31,0,25,1,1,0
1783,0,32,0,5,0,1,1
1784,1,34,1,15,1,0,0
1785,1,34,1,15,0,1,0
1786,1,32,1,29,0,0,0
1787,0,37,1,18,1,1,0
1788,1,37,1,8,1,1,1
1789,1,51,0,8,1,2,0
1790,1,19,1,15,0,1,0
1791,0,34,0,15,0,0,1
1792,0,34,0,5,0,2,0
1793,1,19,0,8,1,1,0
1794,1,74,1,0,0,1,0
1795,1,34,0,31,1,1,0
1796,1,30,1,0,1,1,1
1797,0,34,0,17,0,1,0
1798,1,34,1,5,1,1,1
1799,1,74,0,31,0,2,1
1800,1,34,1,5,0,1,0
1801,1,73,1,5,1,2,1
1802,1,37,0,15,1,2,0
1803,1,54,1,7,1,0,0
1804,1,69,0,0,1,1,1
1805,1,19,1,0,0,2,0
1806,1,37,0,25,0,2,0
1807,1,34,0,0,0,1,0
1808,1,37,0,15,1,1,1
1809,1,73,0,0,0,1,0
1810,1,34,0,31,0,1,0
1811,1,34,0,0,1,2,0
1812,1,31,1,0,0,1,0
1813,1,37,0,31,1,1,0
1814,1,37,0,31,0,2,0
1815,1,37,1,5,1,2,0
1816,1,37,0,31,1,1,0
1817,1,32,0,0,1,2,0
1818,0,34,0,31,0,2,0
1819,1,30,0,22,0,2,0
1820,1,30,1,0,0,2,0
1821,1,57,1,31,1,2,0
1822,1,19,1,5,1,1,0
1823,1,55,0,1,0,1,1
1824,1,51,0,15,0,2,0
1825,1,19,1,31,1,0,1
1826,1,69,1,0,1,1,1
1827,1,24,0,0,1,1,0
1828,1,32,1,31,0,1,0
1829,0,54,0,18,0,2,0
1830,0,30,1,0,1,1,0
1831,1,51,1,15,1,2,1
1832,1,24,1,15,1,1,0
1833,1,32,1,15,0,2,0
1834,1,74,1,5,0,1,0
1835,1,69,0,31,1,1,0
1836,1,34,0,36,1,2,0
1837,1,51,1,31,1,0,0
1838,1,24,0,31,1,2,1
1839,0,37,0,31,1,1,0
1840,1,34,0,31,1,1,0
1841,1,34,1,31,0,1,1
1842,1,75,1,31,1,2,0
1843,0,37,1,0,0,2,0
1844,1,32,0,8,0,2,0
1845,1,37,0,15,0,2,1
1846,1,32,1,0,1,1,0
1847,0,18,1,12,1,1,0
1848,1,37,0,31,0,2,0
1849,0,30,1,15,1,2,0
1850,1,19,0,31,0,1,0
1851,1,74,0,0,1,0,1
1852,1,34,1,8,0,1,0
1853,1,37,1,0,0,0,0
1854,1,83,0,31,0,0,0
1855,1,34,0,15,1,0,0
1856,1,34,1,0,1,1,0
1857,1,32,0,15,1,2,0
1858,1,37,1,0,1,1,0
1859,1,69,0,31,0,1,0
1860,1,32,1,5,1,1,0
1861,1,32,1,31,1,2,0
1862,1,20,1,5,1,1,0
1863,1,37,0,31,1,2,0
1864,1,32,0,31,1,2,0
1865,1,63,1,31,1,1,0
1866,1,32,0,15,1,0,1
1867,1,37,1,5,1,1,0
1868,1,37,0,31,0,1,0
1869,1,74,1,31,0,0,0
1870,1,34,1,36,1,0,0
1871,1,37,0,0,1,2,0
1872,1,31,1,31,1,1,0
1873,1,37,1,15,1,1,0
1874,1,37,0,0,1,2,0
1875,1,37,1,0,1,2,0
1876,1,34,0,31,0,1,1
1877,1,73,1,29,0,2,0
1878,1,51,0,6,1,2,0
1879,1,40,1,0,1,2,0
1880,1,24,1,31,0,1,1
1881,1,24,1,5,1,1,0
1882,0,33,0,31,0,0,0
1883,1,51,0,5,1,2,0
1884,1,37,0,15,0,2,0
1885,0,37,1,31,1,2,0
1886,1,34,0,15,1,1,0
1887,1,24,1,15,1,0,0
1888,0,34,0,23,1,1,0
1889,1,37,1,31,0,2,0
1890,0,32,1,31,0,1,0
1891,1,24,0,15,0,1,0
1892,0,69,0,29,1,1,0
1893,1,42,0,5,0,2,0
1894,1,51,0,5,1,1,1
1895,1,30,1,31,1,0,0
1896,1,31,1,31,1,2,0
1897,0,37,1,31,1,1,0
1898,1,37,0,0,1,1,0
1899,1,30,0,8,1,1,0
1900,0,32,1,31,1,1,0
1901,1,51,0,31,0,2,1
1902,0,34,1,31,1,1,0
1903,1,69,1,31,1,0,0
1904,1,51,0,1,0,2,0
1905,1,19,1,31,1,2,0
1906,1,37,1,18,1,2,1
1907,0,51,1,31,1,1,1
1908,1,34,1,0,1,1,0
1909,0,30,0,31,1,2,0
1910,1,51,1,18,0,1,0
1911,1,30,1,0,1,2,1
1912,0,37,0,0,1,2,0
1913,1,30,1,0,0,1,0
1914,1,51,1,0,1,2,0
1915,0,37,1,0,1,1,1
1916,1,68,1,31,1,0,0
1917,0,68,0,0,0,1,0
1918,1,19,0,0,1,1,0
1919,1,55,1,31,1,1,0
1920,1,37,0,15,1,1,0
1921,1,34,1,31,0,1,1
1922,0,39,1,5,1,1,0
1923,1,19,1,0,1,2,0
1924,1,24,1,15,0,1,0
1925,0,34,1,18,0,1,1
1926,0,28,1,15,0,2,0
1927,1,62,1,5,1,1,0
1928,1,55,0,15,0,2,0
1929,1,37,0,31,1,0,0
1930,1,51,0,15,0,1,0
1931,0,44,1,8,1,1,0
1932,1,37,0,31,0,1,1
1933,1,70,0,0,0,1,0
1934,1,34,0,0,1,2,0
1935,1,24,1,15,0,2,1
1936,1,32,0,8,0,1,0
1937,1,39,0,5,0,1,0
1938,1,61,0,31,1,2,1
1939,0,45,0,0,1,1,0
1940,1,34,1,31,0,2,0
1941,1,30,1,15,0,2,0
1942,1,30,0,31,1,1,0
1943,1,34,0,0,1,1,0
1944,1,45,1,0,1,1,0
1945,1,69,1,31,1,1,0
1946,1,51,0,0,1,1,1
1947,1,30,1,0,0,1,0
1948,1,37,1,5,1,2,0
1949,1,51,1,31,1,0,0
1950,1,37,1,0,0,1,0
1951,1,74,0,5,1,1,1
1952,1,34,1,5,1,1,0
1953,1,36,0,31,0,2,1
1954,1,34,0,31,0,1,0
1955,1,54,1,0,1,1,1
1956,1,34,1,31,0,1,0
1957,1,34,0,18,1,2,0
1958,1,37,0,5,1,2,0
1959,1,34,1,5,0,1,0
1960,1,37,0,31,0,1,0
1961,1,69,1,23,0,2,0
1962,1,34,0,31,1,1,0
1963,1,37,0,5,1,1,1
1964,0,30,1,0,1,2,0
1965,1,37,0,0,1,1,0
1966,1,37,0,15,1,2,0
1967,1,69,0,31,0,1,0
1968,1,37,1,0,1,1,0
1969,1,69,1,8,0,1,0
1970,0,37,0,31,0,2,0
1971,1,74,1,0,1,1,0
1972,1,19,1,5,1,1,0
1973,1,24,1,31,1,1,1
1974,1,30,0,0,1,1,0
1975,1,33,0,31,0,2,1
1976,1,37,1,31,1,1,0
1977,1,51,0,15,0,2,1
1978,0,34,1,31,0,1,1
1979,0,34,1,31,0,0,0
1980,1,51,0,31,0,0,0
1981,1,51,1,5,1,1,0
1982,1,24,1,0,0,0,0
1983,1,51,0,0,1,1,0
1984,1,39,1,18,1,2,0
1985,1,19,0,31,0,1,0
1986,1,24,0,31,1,1,0
1987,1,37,0,0,0,1,0
1988,1,51,1,5,1,0,0
1989,1,69,1,5,0,1,1
1990,1,73,0,0,1,1,0
1991,1,32,0,5,1,2,1
1992,1,34,0,15,1,2,0
1993,1,69,1,31,0,2,0
1994,1,51,0,31,1,0,0
1995,1,37,1,0,1,1,0
1996,1,24,0,0,0,1,0
1997,1,56,0,31,1,2,1
1998,1,31,1,15,0,2,0
1999,1,51,1,5,0,2,0
2000,1,69,1,31,0,1,0
2001,1,74,0,5,1,2,0
2002,1,51,1,1,0,2,0
2003,1,24,1,15,1,2,1
2004,1,37,1,15,0,1,1
2005,1,30,0,0,1,1,0
2006,1,30,0,15,1,1,0
2007,1,19,1,0,0,2,0
2008,1,24,0,5,0,2,0
2009,1,37,0,0,0,2,0
2010,0,37,1,31,0,1,0
2011,1,34,0,31,0,1,1
2012,1,51,0,31,1,1,0
2013,1,37,1,15,0,2,0
2014,0,28,1,0,1,1,0
2015,1,34,0,8,0,1,0
2016,1,37,1,15,1,1,0
2017,1,37,1,0,0,1,0
2018,1,37,1,31,1,2,1
2019,0,34,1,31,1,1,1
2020,0,74,0,29,1,1,0
2021,1,30,1,0,0,1,0
2022,1,32,0,31,1,1,1
2023,1,34,0,15,1,2,0
2024,1,51,0,5,0,2,0
2025,1,34,0,31,1,2,0
2026,1,73,0,15,1,2,1
2027,0,51,1,31,0,2,1
2028,1,31,1,0,0,1,0
2029,1,34,1,31,1,1,0
2030,1,37,0,31,1,2,0
2031,1,32,0,0,1,0,0
2032,1,33,0,5,1,2,0
2033,1,37,0,5,1,1,0
2034,1,74,0,0,1,2,0
2035,0,69,1,31,1,0,0
2036,0,51,0,0,1,1,0
2037,1,34,0,5,0,0,0
2038,1,51,0,8,1,1,0
2039,1,37,1,31,1,1,0
2040,1,45,0,31,0,1,1
2041,1,37,0,5,0,2,1
2042,1,50,0,8,0,0,0
2043,1,32,0,31,0,2,0
2044,1,50,1,31,1,2,1
2045,1,24,1,31,0,1,0
2046,0,34,0,15,0,1,1
2047,1,69,0,0,0,1,0
2048,1,68,0,0,1,1,0
2049,1,34,0,0,1,2,0
2050,0,37,1,8,0,0,1
2051,1,34,0,0,1,2,0
2052,0,74,1,0,0,1,0
2053,1,30,0,9,1,1,0
2054,1,31,1,5,0,1,1
2055,1,31,1,0,1,2,0
2056,1,51,0,22,0,1,0
2057,1,32,1,5,1,1,0
2058,1,51,0,31,1,1,1
2059,1,24,1,18,1,1,0
2060,1,37,0,31,0,2,1
2061,1,37,0,31,1,2,0
2062,1,30,0,5,1,0,0
2063,1,34,1,31,1,1,0
2064,1,74,1,15,1,2,0
2065,1,34,0,15,1,2,0
2066,1,51,1,8,1,2,0
2067,0,56,1,5,0,1,1
2068,1,32,1,29,1,1,0
2069,1,34,1,31,1,1,0
2070,1,34,1,5,1,1,0
2071,1,32,1,31,0,2,0
2072,1,34,0,31,1,1,0
2073,1,37,0,31,1,1,0
2074,1,33,1,15,0,2,0
2075,1,37,1,0,1,1,1
2076,1,34,1,0,1,0,1
2077,1,24,0,5,1,2,0
2078,1,50,1,5,1,2,1
2079,1,37,1,5,1,2,0
2080,1,37,0,1,1,2,0
2081,1,75,0,0,0,0,0
2082,1,34,0,15,1,1,0
2083,0,24,0,8,0,0,1
2084,1,33,0,9,0,1,0
2085,1,55,1,0,0,1,0
2086,1,34,0,5,1,2,1
2087,1,37,1,0,0,1,0
2088,0,69,1,0,0,2,0
2089,1,34,1,23,0,1,0
2090,1,37,1,0,1,1,0
2091,0,50,1,5,1,1,0
2092,1,34,0,0,1,1,1
2093,1,45,0,15,0,1,0
2094,1,32,0,5,1,2,0
2095,1,37,0,15,1,1,0
2096,1,51,1,31,1,0,0
2097,1,24,0,5,1,0,1
2098,1,37,1,31,0,1,1
2099,1,30,1,31,1,1,0
2100,1,32,1,5,0,2,1
2101,1,32,1,27,1,0,0
2102,1,34,0,15,1,2,0
2103,1,37,0,0,1,1,0
2104,1,37,0,0,1,1,0
2105,1,32,0,8,0,1,0
2106,1,19,1,31,1,2,0
2107,1,69,1,1,0,2,0
2108,1,37,0,20,1,1,0
2109,1,34,1,31,1,1,0
2110,1,69,1,0,1,2,1
2111,1,29,1,15,0,2,0
2112,0,19,0,0,0,2,0
2113,1,19,0,0,0,1,1
2114,1,37,0,18,1,1,0
2115,1,34,1,19,1,1,0
2116,1,51,0,0,1,1,0
2117,1,69,0,31,1,1,1
2118,0,51,0,0,0,1,0
2119,1,31,0,5,1,1,1
2120,0,69,0,31,1,2,0
2121,1,41,1,0,0,1,0
2122,1,74,0,18,0,1,0
2123,1,34,1,31,0,1,0
2124,1,30,1,15,1,0,0
2125,1,34,0,31,1,1,1
2126,1,34,0,15,0,2,1
2127,1,74,0,31,1,1,0
2128,1,37,0,0,1,1,0
2129,0,34,0,31,0,1,1
2130,0,24,0,31,1,1,1
2131,0,34,0,31,0,1,0
2132,0,31,1,31,1,0,0
2133,1,30,1,25,1,1,0
2134,0,68,1,31,1,1,0
2135,0,74,1,5,1,1,0
2136,1,69,1,0,0,1,1
2137,1,51,1,15,1,1,0
2138,1,34,0,5,1,1,0
2139,1,34,0,18,0,1,0
2140,1,37,1,5,1,1,0
2141,1,32,0,0,1,1,0
2142,1,33,0,31,0,2,1
2143,0,74,1,0,1,2,0
2144,1,37,1,15,0,2,0
2145,1,51,0,31,1,0,0
2146,1,74,0,0,1,1,0
2147,1,37,1,0,0,0,1
2148,1,41,0,11,1,0,0
2149,0,62,1,5,0,1,1
2150,1,33,0,0,1,2,0
2151,1,37,1,0,0,0,0
2152,1,26,1,31,0,1,0
2153,0,34,1,31,1,1,0
2154,1,51,1,0,1,1,0
2155,1,69,1,31,1,2,0
2156,1,37,0,15,1,1,1
2157,1,45,1,31,1,0,0
2158,0,69,0,8,0,1,1
2159,1,29,1,5,1,2,0
2160,1,30,1,15,0,1,0
2161,0,51,0,0,0,1,0
2162,1,53,0,31,0,1,0
2163,0,74,0,15,1,2,0
2164,1,69,0,26,0,2,1
2165,1,37,1,31,0,1,0
2166,1,37,0,31,0,1,0
2167,1,51,1,0,1,1,0
2168,0,34,1,31,1,1,1
2169,0,37,0,31,1,2,1
2170,1,32,1,31,1,1,0
2171,1,32,1,5,0,1,0
2172,1,33,0,5,1,1,0
2173,1,19,1,15,1,1,0
2174,1,37,0,31,1,1,0
2175,1,75,0,18,1,2,0
2176,1,37,1,0,1,1,0
2177,1,51,0,31,0,1,0
2178,1,37,0,25,1,1,0
2179,1,37,1,5,0,2,0
2180,1,73,0,31,0,2,1
2181,1,34,0,8,1,2,0
2182,1,74,0,0,0,1,0
2183,0,74,1,19,1,1,0
2184,0,51,1,5,1,2,1
2185,1,34,1,5,1,1,0
2186,0,74,1,5,1,2,0
2187,1,37,0,31,0,1,1
2188,1,22,0,5,1,1,1
2189,1,30,1,0,1,1,1
2190,0,74,0,5,1,2,0
2191,1,69,1,31,0,1,0
2192,1,37,0,15,1,2,0
2193,1,31,0,15,1,0,0
2194,1,37,1,31,0,2,0
2195,0,19,0,31,0,1,0
2196,0,37,0,0,0,0,0
2197,1,34,1,0,0,1,0
2198,1,34,1,15,1,1,0
2199,1,37,1,8,1,1,0
2200,1,24,1,0,0,2,1
2201,0,51,1,1,0,1,0
2202,1,30,1,7,1,1,0
2203,1,69,1,0,1,2,0
2204,1,37,1,8,1,2,0
2205,1,37,0,0,0,2,0
2206,1,32,1,15,0,1,0
2207,1,34,0,0,1,1,1
2208,1,34,0,15,0,1,0
2209,1,30,0,15,1,1,1
2210,1,50,0,18,0,1,0
2211,1,55,1,22,0,1,0
2212,1,69,1,0,0,1,0
2213,1,20,1,5,0,2,0
2214,1,37,0,0,1,2,0
2215,1,34,1,0,1,1,0
2216,1,54,0,0,1,2,1
2217,1,32,1,3,1,0,0
2218,1,69,1,5,1,1,0
2219,1,32,1,31,1,1,0
2220,1,37,0,15,1,1,1
2221,1,34,0,31,1,0,1
2222,1,36,1,8,1,2,0
2223,1,30,1,5,1,2,1
2224,1,51,1,5,1,2,1
2225,0,37,0,31,1,2,0
2226,1,30,1,20,0,1,0
2227,1,30,1,15,1,1,0
2228,1,37,1,5,1,1,0
2229,1,19,1,31,1,2,0
2230,1,30,0,31,0,2,0
2231,1,37,0,0,1,1,0
2232,0,34,1,15,1,2,0
2233,1,51,0,0,0,2,0
2234,0,31,1,5,1,1,0
2235,1,24,0,25,1,2,0
2236,1,45,1,7,1,1,0
2237,1,30,0,0,0,1,1
2238,1,19,0,0,1,2,0
2239,1,60,1,0,1,2,1
2240,1,24,0,27,1,1,1
2241,0,19,1,15,0,1,0
2242,1,32,1,31,1,1,0
2243,0,63,0,0,0,1,0
2244,1,32,0,31,1,1,0
2245,0,32,0,31,0,0,0
2246,1,56,1,25,0,2,0
2247,1,31,1,22,1,1,0
2248,1,30,0,5,0,1,1
2249,0,51,0,31,0,1,0
2250,0,34,1,31,0,2,1
2251,0,40,1,5,1,1,1
2252,0,62,1,5,0,1,0
2253,1,19,1,15,0,0,0
2254,1,34,1,0,1,2,0
2255,1,51,0,31,0,1,0
2256,1,34,0,15,0,1,1
2257,1,56,1,31,1,2,0
2258,1,51,0,5,0,0,0
2259,1,34,0,0,1,1,1
2260,1,34,1,31,1,1,0
2261,1,32,1,18,1,1,0
2262,1,31,0,31,0,2,0
2263,1,51,1,31,0,2,0
2264,1,34,0,5,1,0,0
2265,1,31,0,31,1,1,0
2266,1,37,0,15,0,1,0
2267,1,39,0,29,0,2,0
2268,0,28,1,31,1,0,0
2269,1,37,1,31,1,1,1
2270,1,32,1,5,1,1,0
2271,1,32,0,25,0,1,0
2272,1,51,1,0,1,1,1
2273,1,70,1,0,0,0,0
2274,1,54,1,5,1,1,1
2275,1,32,1,31,0,2,0
2276,0,32,1,31,0,0,0
2277,1,37,1,18,1,2,0
2278,1,32,1,5,1,1,0
2279,1,32,1,31,1,1,0
2280,1,51,0,5,1,1,1
2281,1,34,1,0,0,2,1
2282,0,32,1,15,0,2,0
2283,1,51,0,0,0,2,0
2284,0,24,0,5,0,1,1
2285,1,51,0,27,0,1,0
2286,1,31,0,15,1,2,0
2287,0,24,1,31,1,2,0
2288,1,34,1,0,0,1,0
2289,1,30,0,0,1,2,0
2290,1,69,1,31,0,2,0
2291,0,32,0,8,0,1,0
2292,0,51,0,31,1,2,0
2293,1,28,1,5,1,0,0
2294,1,34,1,0,1,2,0
2295,1,34,0,0,0,1,0
2296,1,19,0,31,0,0,0
2297,0,30,0,15,0,2,0
2298,1,74,1,31,1,2,1
2299,0,55,0,15,0,1,0
2300,1,51,0,31,1,1,0
2301,1,34,0,5,0,2,0
2302,1,34,0,31,1,1,1
2303,1,73,1,31,0,2,0
2304,1,37,0,0,1,0,0
2305,0,74,0,5,0,1,1
2306,1,69,0,0,1,0,0
2307,1,51,1,0,1,1,0
2308,1,74,0,5,1,2,0
2309,0,37,1,5,1,2,1
2310,1,24,1,15,1,1,0
2311,0,36,1,31,1,2,0
2312,1,37,0,5,0,1,0
2313,1,37,0,5,0,1,1
2314,1,50,0,31,1,0,0
2315,1,68,1,5,0,1,0
2316,1,19,1,9,1,1,0
2317,1,37,0,31,1,0,0
2318,1,51,0,15,1,1,0
2319,0,74,1,31,1,2,1
2320,1,34,0,5,0,0,0
2321,1,19,0,15,1,0,1
2322,1,37,0,5,1,1,1
2323,1,37,1,0,0,0,0
2324,1,37,1,31,1,1,1
2325,1,24,0,31,1,1,0
2326,1,32,1,0,1,1,1
2327,1,74,1,31,1,0,0
2328,1,45,1,31,1,2,1
2329,1,33,1,31,0,1,0
2330,1,34,1,8,1,2,0
2331,1,32,1,31,0,1,0
2332,1,28,0,0,0,2,0
2333,1,30,0,31,1,1,1
2334,1,37,0,15,1,0,0
2335,1,37,0,31,0,1,0
2336,1,34,0,31,0,1,1
2337,1,19,1,0,0,1,1
2338,1,34,1,0,0,2,0
2339,0,33,1,31,0,2,0
2340,1,34,0,15,1,2,1
2341,1,74,1,15,1,1,1
2342,1,51,0,0,1,2,0
2343,0,51,0,31,1,1,0
2344,1,34,0,31,1,0,1
2345,1,51,0,18,1,2,0
2346,1,37,1,31,0,1,0
2347,1,19,1,31,0,0,1
2348,1,24,0,5,1,2,0
2349,1,19,1,0,1,1,0
2350,1,19,0,15,1,2,1
2351,1,32,0,5,0,0,0
2352,1,34,0,31,1,1,0
2353,0,33,0,31,1,1,0
2354,1,68,1,0,1,2,0
2355,0,31,0,5,0,1,1
2356,1,51,1,5,1,1,0
2357,1,40,1,15,1,2,0
2358,1,34,0,31,1,1,0
2359,0,51,0,5,0,1,1
2360,1,69,0,5,1,1,0
2361,0,32,1,31,1,2,0
2362,1,34,1,5,1,1,0
2363,0,37,1,0,0,1,0
2364,1,34,1,0,1,1,1
2365,0,32,1,31,0,1,1
2366,1,37,1,0,1,1,0
2367,1,30,0,0,0,2,0
2368,1,31,0,31,1,2,0
2369,1,30,1,0,1,1,0
2370,1,24,0,15,0,2,0
2371,1,51,1,18,1,1,1
2372,1,32,1,15,0,1,0
2373,0,74,1,31,0,0,0
2374,1,32,0,15,0,2,0
2375,1,30,0,31,0,1,0
2376,0,34,0,31,1,1,1
2377,0,31,1,31,1,1,0
2378,1,32,0,0,0,2,0
2379,1,34,1,31,1,1,0
2380,1,51,0,31,1,1,0
2381,1,34,0,5,0,1,1
2382,1,74,0,15,1,0,1
2383,1,50,0,8,0,1,0
2384,1,51,1,31,1,1,0
2385,1,19,1,15,1,2,0
2386,0,37,1,15,0,1,0
2387,1,54,0,29,1,1,0
2388,1,37,0,31,1,1,1
2389,1,19,0,23,0,1,0
2390,1,51,1,5,1,2,0
2391,1,37,1,15,1,0,1
2392,1,37,0,8,0,0,0
2393,1,26,1,5,1,1,0
2394,1,30,1,15,1,1,0
2395,1,51,1,31,0,1,0
2396,1,34,0,31,1,0,0
2397,0,34,1,29,1,1,1
2398,1,34,0,31,1,1,0
2399,1,19,1,31,1,2,0
2400,1,55,0,31,1,1,0
2401,1,68,0,18,0,1,0
2402,1,37,1,31,1,1,1
2403,1,32,0,22,0,0,0
2404,1,42,0,0,0,2,0
2405,1,51,0,15,1,1,0
2406,1,37,0,0,0,2,1
2407,1,34,1,15,1,1,0
2408,1,31,1,15,1,1,0
2409,1,37,1,29,1,1,1
2410,1,69,1,0,0,1,1
2411,1,51,1,31,1,2,1
2412,1,34,1,15,1,1,0
2413,1,19,1,31,1,1,0
2414,1,24,0,0,1,1,1
2415,0,24,0,18,1,2,0
2416,1,69,0,25,0,2,0
2417,1,37,0,0,0,1,0
2418,1,37,0,36,1,2,0
2419,1,32,0,1,0,1,0
2420,1,50,1,0,0,1,1
2421,1,50,1,5,1,2,0
2422,1,74,0,0,1,0,0
2423,1,55,1,0,0,2,0
2424,1,32,0,5,0,1,1
2425,1,74,1,0,1,1,0
2426,1,32,0,0,1,2,0
2427,1,32,1,31,1,1,0
2428,0,24,1,22,0,2,0
2429,1,54,0,0,1,1,0
2430,0,32,0,5,0,1,0
2431,1,37,0,31,1,1,0
2432,1,37,0,31,1,1,1
2433,1,51,0,31,0,1,0
2434,1,34,0,15,0,1,0
2435,0,51,1,31,1,1,0
2436,1,42,0,0,0,1,0
2437,1,37,1,31,1,2,0
2438,0,31,1,0,0,2,0
2439,1,36,1,5,0,2,0
2440,1,37,1,3,1,0,0
2441,1,32,1,5,1,1,0
2442,1,31,1,0,1,2,0
2443,1,34,0,0,1,2,0
2444,1,42,1,31,1,1,0
2445,1,51,0,15,1,1,1
2446,1,69,0,31,1,2,0
2447,1,74,0,31,1,2,0
2448,1,40,0,0,0,2,0
2449,1,51,0,31,1,2,0
2450,1,45,1,0,0,1,0
2451,0,54,0,31,0,1,1
2452,1,37,1,31,0,1,1
2453,1,56,0,18,1,2,0
2454,1,34,1,31,1,2,0
2455,1,32,0,31,0,1,0
2456,1,32,0,0,0,2,1
2457,0,32,0,15,0,0,0
2458,0,34,1,0,1,1,0
2459,1,69,0,5,1,2,0
2460,1,34,0,18,0,1,0
2461,1,30,0,31,1,1,1
2462,1,37,0,25,0,1,0
2463,1,69,1,31,0,2,1
2464,1,31,1,0,1,2,1
2465,1,37,1,29,1,0,0
2466,1,37,0,31,1,0,1
2467,1,37,0,31,0,2,1
2468,0,37,1,31,0,2,0
2469,1,34,1,0,0,1,0
2470,1,34,0,0,0,1,0
2471,1,32,1,5,1,1,0
2472,1,37,1,31,0,1,0
2473,1,32,1,8,0,2,0
2474,1,34,1,0,1,1,1
2475,1,51,0,5,0,2,0
2476,1,69,1,15,1,2,0
2477,1,37,1,1,0,2,0
2478,1,24,1,0,0,2,0
2479,1,37,0,31,0,1,0
2480,0,32,0,5,1,2,0
2481,1,30,0,5,1,0,0
2482,1,19,1,18,0,1,0
2483,0,32,0,31,1,0,0
2484,1,34,0,7,1,1,1
2485,1,51,0,31,0,1,1
2486,1,37,1,0,1,0,0
2487,1,37,1,31,1,0,0
2488,1,69,0,31,1,2,1
2489,1,69,1,31,0,1,1
2490,1,34,0,31,1,1,1
2491,1,30,1,0,0,1,0
2492,1,69,1,5,1,2,0
2493,1,33,0,5,1,1,0
2494,0,51,0,0,1,1,0
2495,1,37,1,8,1,0,0
2496,1,19,1,5,0,0,0
2497,0,51,1,0,1,0,0
2498,1,34,0,0,0,1,0
2499,1,54,1,31,0,2,0
2500,1,36,1,31,0,0,0
2501,0,30,0,18,0,2,0
2502,1,51,0,31,0,1,1
2503,1,51,0,5,1,1,1
2504,0,39,0,0,0,2,0
2505,1,34,1,5,0,1,0
2506,1,30,0,31,1,2,0
2507,1,32,1,0,1,2,0
2508,1,62,0,9,1,1,0
2509,0,45,0,8,1,2,0
2510,1,37,1,0,0,1,0
2511,0,37,1,31,1,1,0
2512,1,32,1,22,0,1,1
2513,1,32,0,5,1,1,0
2514,0,34,0,31,1,1,0
2515,1,34,1,31,0,1,0
2516,1,30,1,18,0,1,1
2517,1,51,0,0,1,1,0
2518,1,32,0,18,1,1,0
2519,1,56,1,31,0,0,1
2520,1,37,1,5,1,1,0
