,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,28,1,0,0,1,1
1701,1,78,0,1,0,1,0
1702,1,62,0,0,1,1,1
1703,1,28,0,0,1,1,1
1704,1,62,0,1,0,1,1
1705,1,28,0,0,0,1,0
1706,1,83,1,4,1,1,0
1707,1,26,0,0,0,1,0
1708,1,42,0,0,1,1,1
1709,1,28,1,0,0,1,1
1710,1,28,1,0,1,1,0
1711,1,75,0,1,0,1,0
1712,1,42,1,0,1,1,1
1713,1,39,1,1,0,1,1
1714,1,28,1,1,1,1,0
1715,1,28,0,2,0,1,0
1716,1,78,1,0,1,1,0
1717,1,28,1,0,1,1,1
1718,1,23,0,0,0,1,0
1719,1,26,0,0,0,1,1
1720,1,26,1,0,0,1,1
1721,1,28,0,0,0,1,1
1722,1,28,0,0,0,1,0
1723,1,28,1,0,0,1,1
1724,0,75,0,0,0,1,0
1725,0,26,0,0,0,1,1
1726,1,28,0,0,0,2,0
1727,1,59,1,0,1,1,1
1728,1,37,1,0,0,1,1
1729,1,28,1,0,1,1,0
1730,1,53,0,2,0,1,1
1731,1,28,0,0,0,1,1
1732,1,26,0,0,1,1,0
1733,1,28,0,0,1,1,0
1734,1,75,1,2,0,1,0
1735,1,28,0,1,0,1,0
1736,1,28,0,0,0,1,0
1737,1,26,0,0,0,1,1
1738,1,28,0,0,1,1,1
1739,0,26,0,1,0,1,0
1740,1,75,0,0,1,1,0
1741,1,26,0,0,1,0,1
1742,1,28,0,0,0,1,0
1743,0,28,1,0,0,1,1
1744,1,32,1,0,0,1,1
1745,1,55,1,0,0,1,0
1746,1,28,0,0,0,1,1
1747,1,28,0,0,0,2,0
1748,1,75,1,0,0,1,1
1749,1,75,1,0,0,1,0
1750,1,23,0,2,1,1,0
1751,1,75,0,0,1,1,1
1752,1,28,1,0,1,1,0
1753,1,28,0,0,0,1,1
1754,1,28,1,0,1,1,1
1755,1,28,0,0,1,1,1
1756,1,62,1,0,0,1,1
1757,0,28,1,1,0,1,1
1758,1,28,0,0,0,1,1
1759,1,62,0,0,0,1,1
1760,1,26,0,0,0,1,1
1761,0,28,0,0,1,1,0
1762,1,62,0,12,1,1,0
1763,1,28,1,1,0,2,1
1764,1,28,0,0,0,1,1
1765,1,62,1,0,0,1,1
1766,1,28,0,0,1,1,1
1767,1,75,1,1,0,1,0
1768,1,62,1,4,0,1,0
1769,1,26,0,0,0,1,1
1770,1,75,0,1,1,1,0
1771,1,28,0,28,0,1,0
1772,1,28,1,0,1,1,1
1773,1,26,0,0,0,1,1
1774,1,28,1,1,0,1,1
1775,1,28,1,1,0,2,1
1776,1,28,0,0,0,1,0
1777,1,39,0,0,0,1,0
1778,1,28,0,0,0,0,1
1779,1,28,0,2,0,1,0
1780,1,42,0,1,1,1,1
1781,1,26,0,0,0,1,1
1782,1,75,0,1,1,1,0
1783,1,26,1,0,1,0,0
1784,1,28,1,4,0,1,1
1785,1,28,0,1,0,1,1
1786,0,75,1,0,0,2,1
1787,1,28,0,0,1,1,1
1788,1,28,1,0,1,1,0
1789,1,28,1,0,0,1,1
1790,0,26,0,0,0,1,0
1791,1,28,0,0,1,1,0
1792,1,39,0,0,1,1,1
1793,1,26,1,0,1,1,1
1794,1,22,1,1,1,0,1
1795,1,75,0,1,1,1,0
1796,1,28,0,1,1,1,1
1797,1,28,1,0,0,1,0
1798,1,28,0,0,1,1,0
1799,1,62,0,0,0,1,0
1800,1,28,1,0,1,1,1
1801,1,28,0,0,0,1,1
1802,1,28,1,0,1,1,1
1803,1,26,1,0,0,1,0
1804,1,28,0,0,0,1,1
1805,1,29,1,1,1,1,1
1806,0,28,1,0,1,1,0
1807,1,26,1,1,0,0,0
1808,1,67,0,0,1,1,1
1809,1,75,0,1,0,1,1
1810,1,26,0,1,0,1,0
1811,0,28,1,0,1,1,1
1812,1,26,0,0,1,1,1
1813,1,28,0,1,0,1,1
1814,1,26,1,0,1,1,1
1815,0,28,0,0,0,1,1
1816,1,62,0,1,0,1,0
1817,1,39,0,0,1,1,1
1818,1,62,0,1,0,1,1
1819,0,26,0,2,1,2,1
1820,1,28,0,0,0,1,1
1821,0,26,1,0,1,1,1
1822,1,83,1,1,0,1,1
1823,0,62,0,1,0,1,0
1824,1,62,0,0,1,1,0
1825,1,26,0,0,1,1,0
1826,1,28,1,0,0,1,0
1827,1,28,0,0,1,2,0
1828,1,26,1,0,0,2,1
1829,1,28,0,1,0,1,1
1830,1,28,1,0,1,1,1
1831,1,28,1,0,0,1,1
1832,1,26,1,0,0,1,0
1833,1,28,1,4,0,1,1
1834,1,28,0,0,1,1,1
1835,1,28,0,36,0,1,1
1836,1,26,1,1,0,1,0
1837,1,22,0,0,0,1,1
1838,1,28,1,2,0,1,1
1839,1,53,1,0,1,1,0
1840,1,28,0,0,0,1,0
1841,1,28,1,1,0,1,1
1842,1,26,0,0,1,1,1
1843,1,28,1,0,0,0,1
1844,1,26,0,0,0,1,0
1845,1,28,1,1,1,1,0
1846,1,28,1,1,0,1,1
1847,0,77,1,0,1,1,0
1848,1,26,0,0,0,1,1
1849,0,28,1,0,0,1,0
1850,1,67,1,0,0,1,1
1851,0,28,0,0,1,1,0
1852,1,40,0,0,0,1,1
1853,1,62,0,0,1,1,0
1854,1,62,1,2,1,1,1
1855,1,26,1,1,1,1,1
1856,1,67,0,1,1,1,1
1857,0,33,1,9,0,1,1
1858,1,28,1,0,0,1,0
1859,1,62,0,6,0,1,0
1860,1,62,1,0,0,1,1
1861,1,28,0,0,0,1,1
1862,1,28,0,0,1,1,1
1863,1,55,1,1,1,1,0
1864,1,28,1,0,0,1,1
1865,1,40,1,0,0,1,1
1866,1,42,0,0,0,1,0
1867,1,28,0,1,0,1,1
1868,1,78,0,0,0,1,1
1869,1,28,1,1,0,1,0
1870,0,28,1,0,1,1,1
1871,1,28,0,0,0,1,0
1872,1,26,0,0,0,2,0
1873,1,28,0,1,1,1,1
1874,1,75,1,0,0,1,1
1875,1,28,1,26,0,1,1
1876,1,22,1,0,0,2,1
1877,1,28,0,1,0,1,1
1878,1,26,1,1,0,1,0
1879,1,26,1,1,0,1,0
1880,1,26,0,0,0,1,1
1881,1,62,1,0,1,1,1
1882,1,22,1,0,0,0,1
1883,1,75,0,1,0,1,0
1884,1,53,1,1,0,1,1
1885,1,26,1,1,0,1,1
1886,1,77,1,0,0,1,0
1887,1,28,1,0,0,1,1
1888,1,28,1,0,1,1,0
1889,1,26,1,0,0,0,1
1890,0,26,1,2,0,1,1
1891,1,28,1,0,0,1,1
1892,1,28,0,0,1,1,1
1893,1,28,0,0,1,1,0
1894,1,28,1,1,1,1,1
1895,1,28,0,0,0,2,0
1896,1,53,1,0,0,1,1
1897,1,28,1,0,0,1,1
1898,0,26,0,4,1,0,0
1899,0,28,0,0,1,1,0
1900,1,28,1,0,1,1,0
1901,1,22,0,0,0,1,0
1902,0,66,1,1,0,0,1
1903,1,28,1,0,1,1,0
1904,1,55,0,1,0,1,1
1905,1,28,1,0,0,1,1
1906,1,28,1,0,0,1,1
1907,1,77,1,20,0,1,0
1908,1,73,0,0,0,1,1
1909,1,23,1,0,0,1,1
1910,1,28,1,0,1,1,1
1911,1,28,1,0,0,1,1
1912,1,28,0,0,0,1,1
1913,1,28,0,0,0,1,1
1914,1,66,1,12,1,1,1
1915,1,75,0,0,0,1,0
1916,1,54,0,0,1,0,1
1917,1,75,0,0,0,1,0
1918,1,28,0,0,0,2,0
1919,1,26,0,0,0,2,1
1920,1,28,0,4,0,1,1
1921,1,73,1,0,0,1,1
1922,0,55,0,0,1,1,0
1923,1,28,1,4,1,1,1
1924,1,40,0,0,1,1,0
1925,1,62,0,0,0,1,0
1926,1,83,0,0,1,1,0
1927,1,78,0,4,1,1,1
1928,1,28,0,1,0,1,1
1929,0,28,1,3,0,1,0
1930,0,23,1,0,1,1,1
1931,1,28,0,0,1,1,0
1932,1,53,0,1,0,1,0
1933,1,73,1,0,1,1,1
1934,1,28,0,4,0,1,0
1935,0,75,0,0,1,1,1
1936,1,62,1,1,0,1,1
1937,1,26,0,2,0,1,1
1938,1,28,0,1,1,1,1
1939,1,26,0,0,0,1,0
1940,1,28,0,0,0,1,1
1941,1,26,0,0,0,2,1
1942,1,67,0,0,0,1,0
1943,1,26,1,3,1,2,0
1944,1,28,1,0,0,1,0
1945,1,62,1,1,1,1,0
1946,1,26,0,1,0,1,0
1947,1,67,0,0,0,1,1
1948,1,23,1,14,0,1,1
1949,1,39,0,0,0,1,0
1950,1,28,0,1,0,1,0
1951,1,53,0,0,1,1,0
1952,1,26,1,0,0,1,1
1953,1,28,0,0,0,1,1
1954,1,26,0,1,1,1,0
1955,1,28,1,25,0,1,1
1956,0,26,0,0,0,1,1
1957,1,55,0,0,0,1,0
1958,1,28,0,24,0,1,0
1959,0,28,0,1,0,1,1
1960,0,28,0,0,1,1,1
1961,0,62,1,0,0,1,1
1962,1,62,0,0,0,1,0
1963,1,30,0,1,0,1,0
1964,1,75,1,0,0,1,0
1965,0,78,0,0,0,1,0
1966,1,28,0,0,0,1,0
1967,0,62,1,0,1,1,0
1968,1,28,0,0,1,1,0
1969,1,28,1,0,0,1,0
1970,1,83,1,1,1,1,1
1971,1,39,1,0,0,1,1
1972,0,26,0,0,0,0,0
1973,1,62,0,0,1,1,1
1974,1,28,0,0,0,1,0
1975,1,28,1,0,0,1,1
1976,1,78,0,2,0,1,0
1977,1,75,0,0,0,1,1
1978,0,75,1,0,1,1,0
1979,0,28,0,0,0,1,0
1980,1,33,0,1,0,1,0
1981,1,77,1,0,0,1,1
1982,1,28,1,1,0,1,0
1983,1,28,1,0,0,1,1
1984,1,75,0,1,1,1,1
1985,1,28,1,0,1,1,0
1986,1,28,0,0,0,1,1
1987,1,53,0,0,0,1,1
1988,1,28,0,0,0,1,1
1989,1,28,0,0,0,1,0
1990,1,28,1,0,0,1,1
1991,1,40,0,0,0,1,0
1992,1,28,1,1,0,1,0
1993,1,28,0,0,1,1,0
1994,0,42,0,1,0,1,0
1995,1,26,0,1,0,1,0
1996,1,28,0,1,1,0,0
1997,0,28,1,1,1,1,1
1998,1,28,1,1,1,1,0
1999,0,26,0,0,0,1,1
2000,1,28,0,0,1,1,1
2001,1,75,0,0,0,1,1
2002,1,28,0,1,1,1,1
2003,1,26,1,0,1,1,1
2004,1,53,1,0,1,1,1
2005,1,26,0,1,1,1,1
2006,1,28,1,1,1,1,0
2007,1,28,0,6,0,1,1
2008,1,75,1,0,0,1,1
2009,0,28,1,24,1,0,0
2010,0,62,1,0,0,1,0
2011,1,28,0,0,0,1,1
2012,1,53,1,0,0,1,0
2013,1,26,1,0,0,1,1
2014,1,28,0,0,0,0,0
2015,1,28,0,0,1,1,0
2016,1,28,0,0,0,1,1
2017,1,23,0,11,0,1,1
2018,1,75,1,1,0,1,1
2019,1,28,1,0,0,1,1
2020,1,62,1,0,0,1,1
2021,1,23,1,0,1,1,1
2022,1,62,0,0,0,1,0
2023,1,28,0,1,1,1,0
2024,1,26,0,1,0,1,1
2025,1,22,0,1,0,1,1
2026,1,26,1,0,1,1,0
2027,1,28,0,1,0,1,1
2028,1,28,0,1,0,1,1
2029,0,71,1,0,0,1,1
2030,0,53,1,0,0,1,1
2031,1,28,1,0,0,1,0
2032,1,40,0,0,1,2,0
2033,1,28,1,0,0,1,0
2034,1,83,0,0,1,1,1
2035,1,28,0,1,1,1,1
2036,1,28,0,0,0,0,0
2037,1,42,1,0,0,2,1
2038,0,28,1,0,1,1,1
2039,1,28,0,0,0,1,1
2040,1,26,1,0,0,1,1
2041,1,26,0,0,1,1,1
2042,1,28,1,0,1,1,0
2043,1,78,0,0,1,1,1
2044,1,28,0,0,1,1,1
2045,1,28,0,0,1,1,1
2046,1,26,0,0,0,1,1
2047,1,28,0,1,0,0,1
2048,1,28,1,0,1,1,0
2049,1,28,1,2,0,1,0
2050,1,26,1,1,1,1,0
2051,1,75,0,0,0,1,1
2052,1,77,0,0,0,2,1
2053,1,28,0,1,0,1,0
2054,1,28,0,0,0,1,1
2055,1,28,1,0,0,1,0
2056,1,28,1,0,0,1,1
2057,1,42,0,0,0,0,0
2058,1,28,1,0,1,1,0
2059,1,28,0,0,0,1,0
2060,1,26,0,0,1,1,1
2061,1,28,1,6,0,1,0
2062,1,53,0,0,1,1,1
2063,1,23,0,0,1,1,1
2064,1,28,0,1,1,1,0
2065,1,83,0,0,1,1,1
2066,1,28,1,0,0,1,1
2067,0,40,1,1,0,1,1
2068,0,22,1,0,0,1,1
2069,1,26,0,0,0,1,1
2070,1,45,0,2,1,1,0
2071,1,26,1,0,0,1,1
2072,1,28,1,1,1,1,0
2073,1,28,1,0,0,1,1
2074,0,78,1,0,0,1,1
2075,1,75,0,0,1,1,0
2076,1,77,1,1,1,1,1
2077,1,75,0,1,1,1,1
2078,1,75,0,4,0,1,0
2079,1,53,0,0,0,1,1
2080,1,26,0,1,0,1,0
2081,1,62,1,1,0,1,0
2082,1,75,1,4,0,1,1
2083,1,28,0,0,0,1,1
2084,1,52,1,0,1,1,1
2085,1,75,0,0,0,1,0
2086,1,26,1,0,1,1,0
2087,1,28,1,36,0,1,0
2088,1,28,0,0,0,1,0
2089,1,28,1,1,1,2,0
2090,1,62,1,0,1,0,0
2091,1,54,1,0,0,1,1
2092,1,28,1,1,0,1,1
2093,1,75,1,1,0,1,0
2094,0,28,1,0,0,1,0
2095,1,62,0,0,1,1,0
2096,1,66,0,0,0,1,1
2097,1,62,0,0,1,1,0
2098,1,62,1,0,0,1,1
2099,1,62,0,0,0,1,1
2100,1,23,1,0,1,1,0
2101,0,28,0,0,0,1,0
2102,1,28,1,0,0,1,1
2103,1,62,1,4,1,1,0
2104,1,62,1,0,1,1,1
2105,1,67,0,0,0,2,1
2106,1,26,0,2,0,1,1
2107,1,28,0,0,1,1,1
2108,1,75,0,1,0,1,0
2109,1,28,0,0,0,2,0
2110,1,28,0,0,0,1,0
2111,1,28,0,0,1,1,1
2112,1,75,0,3,1,1,1
2113,1,28,0,0,1,1,1
2114,1,28,1,0,0,1,0
2115,1,28,1,0,1,2,0
2116,1,26,0,1,1,1,0
2117,1,26,0,0,0,1,1
2118,1,28,1,0,0,1,0
2119,1,67,0,0,1,1,0
2120,1,62,0,1,1,1,1
2121,1,26,0,0,1,0,0
2122,1,28,0,0,1,1,0
2123,0,28,0,0,1,0,1
2124,1,26,1,1,0,1,1
2125,1,26,1,0,1,1,1
2126,1,62,0,0,0,1,1
2127,1,53,1,0,0,1,1
2128,1,62,1,0,1,1,0
2129,1,28,1,5,0,1,1
2130,1,26,0,1,0,1,0
2131,1,28,1,0,0,1,1
2132,1,53,0,0,0,1,1
2133,1,28,0,0,0,1,1
2134,0,28,1,0,1,1,1
2135,1,28,0,0,0,0,0
2136,1,28,0,1,0,2,0
2137,1,28,1,1,1,1,0
2138,1,53,0,0,1,1,0
2139,1,28,1,1,0,1,0
2140,1,42,0,0,0,0,0
2141,0,62,1,0,1,0,0
2142,0,26,0,0,0,1,1
2143,1,28,1,1,0,1,0
2144,1,53,1,1,1,1,0
2145,1,28,0,1,1,1,1
2146,1,26,0,0,1,1,1
2147,0,26,0,0,0,1,1
2148,1,75,0,0,0,1,0
2149,1,28,0,0,0,1,0
2150,1,75,0,1,1,1,1
2151,1,83,1,0,0,1,1
2152,0,28,1,1,0,1,0
2153,0,75,0,14,0,1,1
2154,1,75,0,0,0,1,0
2155,1,28,0,6,0,1,0
2156,1,26,1,6,0,1,0
2157,1,26,1,0,1,1,1
2158,1,28,1,0,1,1,1
2159,1,75,1,0,1,1,1
2160,1,62,0,0,1,1,1
2161,1,28,0,0,1,1,1
2162,1,28,0,0,1,1,1
2163,1,26,0,0,0,1,0
2164,1,75,1,0,1,1,0
2165,0,26,0,0,0,1,1
2166,1,22,1,0,0,1,0
2167,1,53,0,0,1,1,1
2168,1,26,0,1,0,1,1
2169,1,28,1,0,0,1,1
2170,0,28,1,0,0,1,0
2171,1,28,1,0,1,1,0
2172,1,26,0,0,0,1,1
2173,1,53,0,2,1,1,1
2174,1,26,0,0,1,1,1
2175,1,62,1,1,1,1,1
2176,1,22,0,1,0,1,1
2177,1,28,0,0,0,1,0
2178,1,53,0,0,0,1,1
2179,1,40,0,0,0,1,1
2180,1,42,1,0,1,1,1
2181,1,28,0,0,1,1,0
2182,1,75,1,0,1,1,0
2183,1,28,1,0,1,1,0
2184,1,67,0,0,0,1,1
2185,1,28,1,8,0,1,1
2186,1,28,0,0,1,1,0
2187,1,26,1,0,0,1,1
2188,1,26,1,1,1,1,1
2189,1,28,0,0,0,1,1
2190,1,26,0,1,0,1,1
2191,0,53,0,0,1,1,0
2192,1,75,0,0,1,1,0
2193,1,28,0,0,0,1,0
2194,0,28,1,0,1,1,0
2195,1,26,1,0,1,1,1
2196,1,28,1,0,0,1,0
2197,1,28,0,0,0,1,1
2198,1,28,0,0,1,1,0
2199,1,40,1,0,0,1,1
2200,1,28,0,0,0,1,1
2201,1,26,1,0,0,1,1
2202,1,28,0,0,0,1,1
2203,1,29,0,1,0,1,1
2204,1,62,1,4,1,1,0
2205,0,62,1,0,0,1,0
2206,1,28,0,0,1,2,0
2207,1,75,0,1,0,1,1
2208,1,26,0,0,0,1,0
2209,1,66,0,0,0,1,1
2210,1,75,1,0,0,1,0
2211,1,28,1,4,1,1,0
2212,1,28,0,0,1,1,1
2213,1,28,0,0,0,1,1
2214,1,26,0,0,1,1,1
2215,1,28,0,0,0,1,1
2216,0,28,0,29,0,1,0
2217,1,26,0,0,1,1,1
2218,1,28,1,0,0,1,0
2219,1,62,0,0,0,1,1
2220,0,26,1,0,1,1,1
2221,1,28,1,1,1,1,0
2222,1,29,1,2,1,1,1
2223,1,75,1,0,0,1,1
2224,1,28,0,0,1,1,1
2225,1,28,1,0,0,1,1
2226,0,41,1,2,0,1,1
2227,0,28,1,0,0,1,0
2228,1,28,1,0,0,1,0
2229,1,28,1,0,1,1,0
2230,1,26,0,0,1,1,0
2231,1,28,1,1,1,1,1
2232,1,26,0,0,0,1,1
2233,1,75,0,0,0,2,1
2234,1,26,0,0,0,1,0
2235,1,28,1,0,0,1,0
2236,1,28,1,1,1,1,0
2237,1,62,0,1,1,1,0
2238,1,42,0,0,1,1,1
2239,1,28,1,0,1,1,0
2240,1,28,0,1,1,1,0
2241,1,62,0,0,0,1,1
2242,1,28,1,4,0,1,1
2243,1,28,0,0,0,1,1
2244,1,28,1,0,0,1,1
2245,1,26,0,0,1,1,1
2246,1,42,1,2,1,1,1
2247,1,75,0,0,0,1,1
2248,1,28,1,0,0,1,1
2249,1,67,0,0,1,1,1
2250,1,26,1,0,0,1,0
2251,1,75,0,0,1,1,1
2252,1,26,0,0,1,1,0
2253,1,75,0,4,0,1,0
2254,0,62,0,0,0,1,0
2255,1,26,1,0,0,1,1
2256,1,28,1,0,0,1,0
2257,1,75,1,1,0,1,0
2258,1,28,1,0,0,1,0
2259,0,26,0,31,0,1,0
2260,1,66,1,1,0,1,1
2261,1,28,1,0,1,1,1
2262,1,59,0,0,0,1,0
2263,1,28,1,0,1,1,0
2264,1,28,0,0,1,1,1
2265,1,26,1,1,0,1,1
2266,1,28,0,1,0,1,1
2267,1,28,1,11,0,1,1
2268,1,78,0,7,1,1,0
2269,1,75,1,0,0,1,1
2270,1,26,1,1,0,1,1
2271,1,62,0,1,1,1,0
2272,1,62,1,0,0,1,1
2273,1,28,0,0,1,1,1
2274,1,75,0,0,1,1,0
2275,1,67,0,0,0,1,1
2276,1,35,0,1,1,1,1
2277,1,28,0,0,0,1,0
2278,1,28,1,0,1,1,0
2279,1,28,0,0,0,1,1
2280,1,62,1,0,0,1,0
2281,1,52,1,0,0,1,1
2282,1,67,1,0,0,1,1
2283,1,28,0,1,1,0,0
2284,1,26,0,0,0,1,1
2285,1,28,1,1,0,1,1
2286,1,22,0,1,0,1,1
2287,1,53,0,0,0,1,0
2288,1,26,1,2,0,1,0
2289,0,28,0,1,1,1,0
2290,1,28,1,0,0,1,1
2291,1,34,1,0,0,1,1
2292,1,75,0,1,0,1,0
2293,1,28,0,0,0,1,0
2294,0,55,0,1,1,1,1
2295,1,28,0,1,0,1,1
2296,0,77,0,0,1,1,1
2297,1,26,0,0,1,1,1
2298,1,53,1,1,0,1,0
2299,1,28,0,0,1,1,1
2300,1,62,1,0,0,1,0
2301,1,28,0,0,0,1,1
2302,1,28,1,0,0,1,1
2303,1,26,0,1,0,1,1
2304,1,28,0,0,0,1,1
2305,1,26,1,0,0,1,0
2306,1,28,0,1,0,1,1
2307,1,40,1,1,0,1,0
2308,1,22,0,0,1,1,1
2309,1,22,1,0,0,1,0
2310,1,51,0,0,0,2,1
2311,1,33,0,1,0,1,1
2312,1,28,1,0,0,1,1
2313,1,78,1,1,1,1,1
2314,1,23,1,0,0,1,1
2315,1,26,1,0,1,1,1
2316,1,75,1,0,0,2,1
2317,0,28,0,1,1,1,1
2318,1,28,1,0,0,1,1
2319,1,28,0,1,0,1,1
2320,1,28,1,0,1,1,1
2321,1,69,0,0,0,2,0
2322,1,28,0,0,0,1,0
2323,1,73,1,1,1,1,1
2324,1,28,1,0,1,1,1
2325,1,28,0,0,0,1,1
2326,1,28,0,0,1,1,1
2327,1,28,0,0,0,1,0
2328,1,28,0,1,0,1,1
2329,1,26,1,0,0,1,1
2330,0,28,0,0,1,1,1
2331,1,75,0,1,0,1,0
2332,1,62,0,0,0,1,0
2333,1,28,0,0,0,1,1
2334,1,26,0,0,1,1,1
2335,1,77,0,0,0,1,1
2336,1,26,0,0,0,1,1
2337,1,28,1,1,0,1,1
2338,1,28,0,0,1,1,1
2339,1,28,1,0,0,1,1
2340,1,75,0,1,1,1,1
2341,1,26,0,0,1,2,1
2342,1,28,1,0,0,2,1
2343,1,75,0,1,1,1,1
2344,1,28,1,0,0,1,1
2345,1,66,0,4,0,1,1
2346,1,62,1,0,0,1,0
2347,1,75,0,0,0,1,1
2348,1,75,1,1,0,1,1
2349,1,55,0,0,1,1,0
2350,0,26,0,0,0,1,1
2351,1,26,1,0,1,1,1
2352,1,75,1,1,1,1,1
2353,1,53,0,1,0,2,0
2354,1,28,0,0,0,1,1
2355,1,66,1,0,1,1,1
2356,1,26,1,0,1,1,1
2357,1,28,1,1,0,1,1
2358,1,28,0,1,0,1,0
2359,1,26,1,1,1,1,1
2360,1,28,0,0,1,1,1
2361,1,77,1,0,1,1,1
2362,1,28,1,0,0,1,0
2363,1,36,0,0,0,1,1
2364,1,28,0,0,0,0,0
2365,1,28,1,4,1,1,0
2366,1,28,1,0,1,1,0
2367,0,28,1,1,1,1,0
2368,1,26,1,0,1,1,0
2369,0,28,0,0,1,1,1
2370,1,28,1,0,0,1,1
2371,1,67,0,0,0,1,0
2372,1,22,0,1,1,1,1
2373,0,83,1,0,0,1,0
2374,1,22,1,0,0,1,1
2375,1,62,0,0,0,1,1
2376,1,28,0,0,1,1,0
2377,1,39,1,0,0,1,0
2378,1,28,0,3,1,1,1
2379,1,62,1,0,1,1,0
2380,1,75,0,0,0,1,0
2381,1,75,1,0,0,1,1
2382,1,28,1,1,0,1,1
2383,1,28,1,1,1,1,1
2384,1,28,0,1,1,1,1
2385,0,75,0,1,0,1,1
2386,1,28,1,0,1,1,1
2387,1,28,1,0,1,1,1
2388,1,28,0,1,1,1,0
2389,1,28,1,1,1,1,1
2390,1,53,1,4,0,1,1
2391,1,28,1,0,0,1,1
2392,1,28,0,0,1,1,0
2393,1,28,1,0,0,1,1
2394,1,62,0,0,0,1,0
2395,1,28,0,0,0,1,1
2396,0,28,0,1,0,1,1
2397,1,28,0,0,0,1,1
2398,1,28,0,0,0,1,1
2399,1,62,1,0,0,1,1
2400,1,73,1,1,0,1,0
2401,1,28,1,0,0,1,0
2402,1,28,0,1,1,1,1
2403,1,28,0,0,0,1,0
2404,0,28,1,0,1,1,1
2405,1,28,1,0,0,1,1
2406,1,28,1,0,0,1,1
2407,1,28,1,0,1,1,0
2408,0,28,1,1,0,1,0
2409,1,26,1,0,1,1,1
2410,1,28,1,1,0,1,1
2411,1,28,0,0,0,1,0
2412,1,53,0,0,0,1,0
2413,1,22,1,0,0,2,1
2414,0,28,1,1,1,1,1
2415,1,42,0,0,0,2,0
2416,1,28,1,3,0,1,1
2417,0,26,1,0,0,1,1
2418,1,62,0,0,1,1,1
2419,1,78,1,1,1,1,0
2420,1,28,0,0,0,1,0
2421,1,75,0,0,0,0,0
2422,1,28,1,4,0,1,0
2423,0,28,0,1,1,1,0
2424,1,28,0,0,0,1,1
2425,1,55,1,3,0,1,0
2426,1,75,0,0,0,1,1
2427,1,42,1,1,0,1,0
2428,1,28,1,0,0,2,0
2429,1,75,1,0,0,1,1
2430,1,58,1,1,0,1,0
2431,1,28,1,1,0,1,1
2432,0,28,0,0,0,1,1
2433,1,28,1,1,0,1,1
2434,1,75,1,0,1,1,1
2435,1,26,0,0,0,1,1
2436,1,28,0,0,0,0,0
2437,1,62,1,0,1,1,0
2438,1,42,0,1,1,2,0
2439,1,28,0,0,0,1,0
2440,1,26,1,1,0,1,0
2441,1,28,1,0,1,1,1
2442,1,28,1,0,0,1,1
2443,1,28,1,36,0,1,0
2444,1,23,0,1,0,1,1
2445,1,66,1,0,1,1,0
2446,1,26,1,0,0,1,0
2447,1,28,0,0,1,1,0
2448,1,26,0,0,0,1,1
2449,1,73,1,1,0,2,1
2450,1,23,0,2,0,1,1
2451,1,28,1,0,1,1,0
2452,1,62,0,1,1,1,1
2453,1,22,0,0,0,1,1
2454,1,28,1,0,1,1,1
2455,1,23,1,1,0,1,1
2456,1,28,0,0,0,1,1
2457,1,26,1,0,1,1,0
2458,1,62,0,0,0,1,0
2459,1,28,1,0,1,1,1
2460,1,26,1,0,1,0,1
2461,0,75,0,0,0,1,0
2462,1,28,0,0,0,1,1
2463,1,52,0,1,1,1,1
2464,1,28,0,0,0,1,0
2465,1,28,1,0,0,1,0
2466,1,28,1,0,0,1,1
2467,1,28,1,1,0,1,1
2468,1,28,0,3,0,1,0
2469,1,28,0,0,1,1,1
2470,1,28,0,0,0,1,1
2471,1,78,1,0,1,1,1
2472,1,26,0,0,0,2,1
2473,1,26,0,0,0,1,1
2474,1,28,0,0,0,1,1
2475,1,28,0,0,1,1,0
2476,1,26,0,0,0,1,1
2477,1,75,0,0,1,1,0
2478,1,28,1,0,1,1,0
2479,0,28,1,1,1,1,1
2480,1,62,0,1,1,1,0
2481,1,75,1,1,0,1,1
2482,0,53,1,2,1,1,0
2483,1,75,0,0,0,1,0
2484,1,28,1,0,0,1,0
2485,1,22,1,1,0,1,1
2486,0,28,1,0,0,2,0
2487,1,28,1,0,1,1,0
2488,1,28,1,0,0,1,1
2489,0,26,0,0,0,1,0
2490,1,28,0,0,1,1,1
2491,0,26,0,0,1,1,1
2492,0,26,0,0,0,1,0
2493,1,26,0,1,0,0,0
2494,1,28,1,1,1,1,1
2495,1,28,0,0,0,1,0
2496,1,28,1,0,0,1,0
2497,1,62,1,2,1,1,1
2498,1,28,1,0,1,1,1
2499,1,26,1,1,1,1,1
2500,1,26,0,0,0,1,0
2501,1,28,1,0,1,1,1
2502,0,28,0,1,0,1,1
2503,0,26,1,0,0,1,1
2504,1,78,0,4,1,1,1
2505,1,26,0,0,0,1,1
2506,1,28,0,0,0,1,1
2507,1,28,0,2,0,2,1
2508,1,28,0,0,1,2,1
2509,1,22,1,1,0,1,1
2510,1,75,1,0,1,1,0
2511,1,28,0,0,0,1,1
2512,1,28,0,1,0,1,1
2513,1,77,0,0,1,1,0
2514,1,73,0,4,1,1,0
2515,1,28,1,0,0,1,1
2516,1,63,1,0,1,2,1
2517,1,62,1,4,0,1,1
2518,0,26,0,0,0,1,0
2519,1,75,0,0,0,1,1
2520,1,40,0,0,0,1,0
