,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,1,1,1,0
1701,1,23,0,35,0,0,0
1702,1,71,1,1,1,0,0
1703,1,33,0,1,1,0,0
1704,1,39,0,1,1,2,0
1705,1,65,0,1,0,0,0
1706,1,25,0,1,1,1,1
1707,1,39,0,1,1,2,0
1708,1,25,0,1,0,0,0
1709,1,26,1,1,1,0,1
1710,1,65,1,3,1,0,0
1711,1,23,0,1,0,1,0
1712,1,25,0,15,0,0,1
1713,1,43,0,1,1,0,0
1714,1,51,0,1,1,0,0
1715,1,65,0,1,1,0,0
1716,1,25,0,1,1,0,1
1717,1,64,0,1,1,0,1
1718,1,58,0,1,1,0,0
1719,1,25,0,1,1,0,0
1720,1,25,0,1,0,0,0
1721,1,65,0,1,1,2,1
1722,1,30,1,1,1,2,0
1723,1,34,0,1,1,0,0
1724,0,23,0,1,1,0,0
1725,1,39,1,1,1,0,0
1726,1,25,0,1,1,0,0
1727,1,30,0,1,0,2,0
1728,1,30,0,1,1,1,1
1729,1,25,1,0,1,0,0
1730,1,25,1,1,1,1,0
1731,1,30,0,1,0,2,1
1732,1,28,1,0,0,2,0
1733,1,39,0,1,1,0,0
1734,1,25,1,1,0,1,0
1735,1,65,0,1,0,1,0
1736,1,30,1,1,0,0,1
1737,1,25,0,1,0,1,1
1738,1,25,0,0,1,0,0
1739,1,25,0,1,0,0,0
1740,1,39,0,1,0,0,0
1741,1,48,0,0,1,1,0
1742,1,65,0,1,1,0,0
1743,1,28,0,1,1,1,0
1744,1,25,1,1,1,2,1
1745,1,23,0,14,1,2,1
1746,1,28,1,1,0,0,0
1747,1,75,0,1,0,0,1
1748,1,25,0,1,1,0,0
1749,1,39,0,1,1,1,0
1750,1,23,1,1,1,1,1
1751,1,57,0,33,1,2,0
1752,1,30,0,1,1,2,1
1753,1,39,1,1,1,0,0
1754,1,34,0,1,1,0,0
1755,0,42,0,1,0,1,0
1756,1,43,0,1,1,2,1
1757,1,25,1,1,0,2,0
1758,1,25,0,1,1,1,0
1759,1,34,0,1,0,2,0
1760,1,39,1,1,1,0,1
1761,1,30,1,1,0,0,0
1762,1,28,0,1,0,0,0
1763,1,28,1,1,0,2,1
1764,1,23,1,1,1,2,0
1765,1,30,0,14,1,0,1
1766,1,71,1,1,1,0,0
1767,1,25,1,1,1,2,0
1768,1,28,0,1,0,2,0
1769,1,23,0,1,0,2,0
1770,1,30,0,1,0,0,0
1771,1,39,0,1,0,0,0
1772,1,25,0,1,0,0,1
1773,1,33,0,1,1,2,1
1774,1,30,1,1,1,2,1
1775,1,23,0,1,1,0,0
1776,1,58,0,1,0,2,0
1777,1,25,0,1,0,1,0
1778,1,57,0,1,1,2,1
1779,1,23,0,1,1,1,0
1780,1,26,1,1,1,0,0
1781,1,23,1,1,1,1,1
1782,1,34,1,0,0,1,0
1783,1,25,0,15,0,0,0
1784,1,25,0,1,1,0,0
1785,1,30,1,1,1,1,0
1786,1,30,0,1,0,0,0
1787,1,25,1,1,0,0,0
1788,1,23,1,1,1,1,1
1789,1,30,0,1,1,0,1
1790,1,28,0,1,1,0,0
1791,0,25,1,35,0,2,1
1792,1,30,0,1,1,2,0
1793,0,25,0,1,1,2,0
1794,1,23,0,0,0,1,0
1795,1,30,1,1,1,0,0
1796,1,30,0,1,0,2,1
1797,1,42,0,1,0,0,1
1798,0,51,0,1,1,0,0
1799,1,25,0,1,0,0,1
1800,1,48,0,1,0,1,1
1801,1,43,0,1,0,0,1
1802,1,28,0,0,1,2,0
1803,1,30,0,1,1,2,1
1804,1,25,0,0,1,2,0
1805,1,29,0,1,0,1,0
1806,0,30,1,0,1,0,0
1807,1,25,1,1,1,2,0
1808,1,30,1,1,0,0,0
1809,1,30,0,1,0,1,0
1810,1,30,0,1,1,0,0
1811,1,25,1,5,1,2,0
1812,1,30,0,1,1,0,1
1813,1,30,0,1,1,2,1
1814,1,23,0,1,1,2,0
1815,1,23,0,33,1,0,0
1816,1,30,0,1,1,2,0
1817,1,25,1,1,0,1,1
1818,1,23,1,1,1,0,0
1819,1,30,1,1,1,0,1
1820,0,30,0,1,0,0,0
1821,1,25,0,0,0,1,0
1822,1,30,0,1,1,0,0
1823,1,30,0,0,0,0,0
1824,1,30,0,0,1,2,1
1825,1,28,1,1,1,2,1
1826,0,23,1,1,0,1,0
1827,1,30,1,3,0,1,0
1828,1,25,0,1,1,1,1
1829,1,26,0,1,1,0,0
1830,1,71,0,1,1,1,1
1831,1,30,0,1,1,0,0
1832,1,71,1,1,1,0,1
1833,1,21,1,13,1,1,0
1834,1,25,0,1,0,0,1
1835,1,23,1,1,0,0,0
1836,1,23,0,1,1,0,0
1837,1,46,1,15,0,0,1
1838,1,30,0,0,0,0,0
1839,1,30,1,1,1,0,1
1840,1,30,0,31,1,2,0
1841,1,30,0,1,1,0,0
1842,1,43,1,5,1,2,1
1843,0,25,0,1,1,2,0
1844,1,61,0,1,0,0,1
1845,1,30,1,1,1,2,1
1846,1,30,0,3,1,0,0
1847,0,23,1,3,1,2,0
1848,1,28,0,0,0,1,1
1849,1,25,0,1,0,0,1
1850,1,30,1,1,0,0,0
1851,0,71,0,1,1,0,0
1852,1,28,0,1,0,0,0
1853,0,25,0,1,0,0,1
1854,0,65,0,1,0,0,0
1855,1,30,1,0,1,2,1
1856,1,30,1,1,0,1,1
1857,1,25,0,1,1,0,0
1858,1,25,0,1,1,0,0
1859,1,30,0,1,1,0,1
1860,1,28,1,1,0,1,1
1861,1,23,0,1,1,0,0
1862,1,30,1,1,1,0,0
1863,1,26,1,1,1,0,0
1864,1,23,0,1,1,0,1
1865,1,39,0,1,1,0,0
1866,1,25,0,1,0,0,1
1867,0,71,1,1,1,0,1
1868,1,25,1,1,1,1,0
1869,1,39,0,1,1,2,0
1870,1,25,0,1,0,0,0
1871,1,23,0,1,0,0,0
1872,1,25,1,1,1,1,0
1873,1,30,1,1,0,1,1
1874,1,28,0,1,1,0,0
1875,1,30,1,1,1,1,0
1876,1,39,0,1,1,0,0
1877,1,25,0,1,1,2,0
1878,1,26,0,1,1,1,0
1879,1,39,1,1,0,0,0
1880,1,30,0,1,0,2,0
1881,1,30,1,1,0,0,0
1882,1,23,0,1,1,1,0
1883,1,39,0,1,1,2,0
1884,1,23,0,1,0,0,1
1885,1,39,0,1,1,1,0
1886,1,71,1,3,1,2,1
1887,1,30,0,1,0,1,0
1888,1,30,0,1,1,2,1
1889,1,30,1,1,1,2,0
1890,1,25,1,1,0,1,1
1891,1,25,1,1,1,1,0
1892,1,71,0,1,0,0,0
1893,1,30,0,1,0,2,1
1894,1,30,1,1,1,2,1
1895,1,30,0,1,1,0,0
1896,1,25,1,0,1,0,1
1897,1,34,0,1,1,2,1
1898,1,30,0,1,1,2,1
1899,0,39,0,1,0,0,0
1900,1,30,0,1,0,0,0
1901,1,28,0,1,1,0,0
1902,1,30,0,1,1,2,0
1903,1,30,0,0,1,0,1
1904,1,68,0,1,0,2,1
1905,1,25,0,1,1,2,0
1906,1,25,0,1,0,2,1
1907,1,28,0,1,1,0,1
1908,1,25,1,1,1,2,1
1909,1,30,0,1,1,1,0
1910,1,30,1,31,1,0,0
1911,1,30,1,1,0,0,1
1912,1,30,1,0,0,2,0
1913,1,30,0,0,0,0,0
1914,1,26,0,1,1,2,0
1915,1,25,1,1,1,1,0
1916,1,23,1,1,1,1,1
1917,1,23,0,1,0,1,1
1918,0,23,0,1,0,0,0
1919,1,25,0,1,1,1,0
1920,1,30,0,1,1,0,1
1921,1,64,0,1,0,0,0
1922,1,25,0,1,0,2,0
1923,1,23,0,1,0,2,0
1924,1,30,0,1,1,2,0
1925,1,30,1,3,1,1,1
1926,1,26,0,1,0,0,0
1927,1,30,1,1,1,1,1
1928,1,30,1,1,0,2,1
1929,1,25,0,1,0,2,0
1930,0,30,0,1,0,0,0
1931,1,23,0,1,1,0,1
1932,1,26,0,1,0,0,1
1933,1,34,0,28,0,0,0
1934,1,64,0,1,0,0,0
1935,0,23,0,1,1,0,0
1936,1,25,0,1,0,0,1
1937,1,28,0,1,1,0,0
1938,1,30,0,1,1,0,0
1939,1,51,1,1,1,1,0
1940,1,30,0,1,0,1,1
1941,1,71,0,1,1,0,0
1942,1,34,0,1,1,1,0
1943,1,23,0,1,0,0,0
1944,1,25,0,1,1,0,0
1945,1,30,0,1,1,0,0
1946,1,30,0,1,0,2,0
1947,1,23,0,1,0,0,1
1948,0,30,1,1,1,0,0
1949,1,30,1,1,1,0,0
1950,1,30,1,1,1,2,0
1951,1,30,0,1,0,0,1
1952,1,71,0,1,1,0,0
1953,1,30,1,1,1,0,1
1954,1,30,0,1,1,2,1
1955,1,25,0,1,0,2,1
1956,1,25,0,1,1,1,1
1957,1,68,1,1,1,2,0
1958,1,30,0,1,1,0,1
1959,1,30,0,2,1,0,0
1960,1,25,1,1,1,0,0
1961,1,23,0,1,0,2,1
1962,1,39,0,1,1,2,0
1963,1,30,0,1,1,0,0
1964,0,39,0,1,1,2,1
1965,1,30,0,0,1,2,1
1966,1,23,0,1,1,0,0
1967,1,30,0,1,1,0,0
1968,1,23,0,1,1,0,0
1969,1,25,0,1,1,0,0
1970,0,71,1,1,1,1,0
1971,1,30,0,1,1,1,1
1972,1,30,1,1,1,0,0
1973,1,28,1,1,1,0,0
1974,1,30,1,2,1,1,0
1975,1,57,1,1,0,1,0
1976,1,25,0,1,1,0,1
1977,1,30,0,1,0,2,0
1978,1,30,0,1,1,2,1
1979,1,25,0,1,0,1,1
1980,1,28,1,1,0,1,0
1981,1,30,0,1,0,2,0
1982,1,39,0,1,1,1,0
1983,1,30,0,1,1,2,1
1984,1,30,1,1,0,0,1
1985,1,25,0,1,0,2,0
1986,1,25,1,1,1,2,0
1987,1,30,0,1,1,0,0
1988,1,25,0,1,0,1,1
1989,0,43,0,1,1,0,0
1990,1,23,0,0,1,0,1
1991,1,25,1,1,1,1,0
1992,0,30,0,1,1,2,1
1993,1,30,0,1,0,2,0
1994,1,30,0,1,1,1,0
1995,1,25,1,1,1,2,0
1996,1,30,0,1,1,0,1
1997,1,73,1,1,1,1,1
1998,1,30,0,1,1,0,1
1999,1,71,0,0,0,1,0
2000,1,23,1,1,0,0,0
2001,1,25,1,0,0,0,1
2002,1,58,0,1,1,0,0
2003,1,25,0,1,1,2,0
2004,1,30,0,1,1,2,0
2005,1,25,0,1,0,2,1
2006,1,30,0,1,1,0,0
2007,1,39,1,1,1,0,1
2008,0,71,0,0,0,1,0
2009,1,75,0,3,1,1,0
2010,1,30,1,1,1,0,1
2011,1,23,0,1,1,2,1
2012,1,30,1,1,0,0,0
2013,1,25,0,1,1,2,0
2014,1,30,0,1,1,0,0
2015,1,26,1,1,0,2,0
2016,1,39,0,1,1,0,0
2017,1,30,1,1,1,1,1
2018,1,30,1,1,0,2,1
2019,1,71,0,1,0,0,0
2020,1,68,0,1,1,1,0
2021,1,25,0,1,1,1,1
2022,1,30,1,1,1,2,1
2023,1,39,0,1,0,0,0
2024,1,25,0,1,0,1,1
2025,1,79,1,1,1,1,0
2026,1,30,1,1,1,0,1
2027,1,30,0,0,1,1,0
2028,1,30,0,1,1,0,0
2029,1,30,0,1,1,0,0
2030,1,23,1,1,0,0,0
2031,1,39,0,1,1,2,0
2032,1,23,0,1,1,2,0
2033,1,25,1,1,1,1,0
2034,0,26,0,1,0,2,0
2035,0,30,1,28,1,0,1
2036,1,39,0,21,1,2,0
2037,1,30,0,1,1,0,1
2038,1,30,0,1,1,0,0
2039,1,30,0,8,1,0,1
2040,1,30,0,0,1,2,1
2041,1,30,1,1,1,1,1
2042,1,30,1,1,1,1,0
2043,1,25,0,1,0,1,0
2044,1,25,1,1,1,0,0
2045,0,25,1,1,1,0,1
2046,1,25,0,1,1,2,0
2047,0,60,0,1,0,0,0
2048,1,30,0,0,1,0,1
2049,1,30,0,1,0,1,1
2050,1,26,0,1,1,2,0
2051,1,25,0,1,1,1,1
2052,0,26,0,1,1,1,1
2053,1,25,1,3,0,1,0
2054,1,25,1,1,1,2,0
2055,1,23,1,1,1,0,0
2056,1,30,0,1,1,0,1
2057,1,30,1,1,0,0,0
2058,1,23,0,1,0,1,0
2059,1,49,0,1,1,0,1
2060,1,23,0,14,0,1,1
2061,1,23,0,1,0,2,0
2062,1,25,0,1,1,0,0
2063,1,25,0,1,1,0,1
2064,1,30,1,1,1,0,0
2065,1,25,1,1,1,2,0
2066,1,25,0,1,1,1,0
2067,1,30,0,1,1,1,0
2068,1,30,0,33,1,0,1
2069,1,30,0,1,1,1,1
2070,1,71,0,5,1,2,1
2071,1,30,0,1,0,0,0
2072,1,42,0,1,1,2,0
2073,1,34,0,1,1,2,0
2074,1,65,0,1,0,0,0
2075,0,30,0,0,1,1,0
2076,1,25,0,1,0,0,1
2077,1,25,0,1,1,1,0
2078,1,64,1,1,1,0,0
2079,0,25,0,1,0,2,0
2080,1,25,0,3,1,2,0
2081,1,30,1,1,0,0,1
2082,1,30,1,1,1,2,0
2083,1,23,0,1,1,2,0
2084,1,30,0,0,1,0,0
2085,1,57,0,1,0,0,1
2086,1,25,0,1,0,0,0
2087,1,34,1,1,1,1,0
2088,1,25,0,1,1,1,1
2089,1,65,0,1,0,0,1
2090,1,30,1,1,1,1,0
2091,1,30,1,1,0,2,0
2092,1,34,0,1,0,0,0
2093,1,25,0,1,1,0,0
2094,1,23,0,1,1,2,0
2095,1,30,0,1,1,0,1
2096,1,71,1,1,0,0,0
2097,1,25,1,0,0,2,0
2098,1,25,1,1,1,0,0
2099,1,25,1,1,0,2,1
2100,1,30,1,1,1,0,1
2101,1,25,0,1,1,2,0
2102,1,25,0,1,0,0,0
2103,1,30,1,1,1,0,1
2104,1,39,1,1,0,2,0
2105,1,34,1,1,0,0,1
2106,1,28,1,2,1,2,0
2107,1,30,1,1,1,1,0
2108,1,30,0,1,1,2,0
2109,1,25,0,1,1,0,0
2110,1,30,0,1,1,0,1
2111,1,23,0,1,1,1,0
2112,1,25,0,1,1,2,0
2113,1,30,1,3,1,1,0
2114,1,28,1,1,0,1,1
2115,1,30,0,14,0,0,0
2116,1,25,1,1,1,1,0
2117,1,30,0,0,1,2,1
2118,1,25,0,1,1,0,0
2119,1,71,0,1,1,0,1
2120,1,25,0,1,0,2,1
2121,1,23,1,1,1,0,0
2122,1,30,0,1,1,0,1
2123,1,23,1,1,1,1,0
2124,1,30,0,1,1,0,0
2125,1,25,1,1,1,2,0
2126,1,30,0,1,1,2,0
2127,0,23,1,1,1,2,1
2128,1,71,1,1,1,2,0
2129,1,39,1,1,1,0,1
2130,1,30,1,1,1,2,1
2131,1,30,0,1,1,1,0
2132,1,39,0,1,0,0,0
2133,1,23,0,1,1,0,1
2134,1,23,1,1,1,0,0
2135,1,25,1,1,0,1,0
2136,1,42,0,1,1,0,0
2137,1,25,0,1,1,2,0
2138,1,25,1,14,0,1,1
2139,1,25,0,1,1,0,0
2140,0,39,1,5,0,1,0
2141,1,25,1,1,1,0,0
2142,1,25,1,1,1,0,0
2143,1,71,0,1,0,2,0
2144,1,30,1,1,1,2,0
2145,1,30,0,1,1,2,0
2146,1,25,0,1,1,2,0
2147,1,23,0,1,1,2,0
2148,1,30,1,1,1,0,0
2149,1,30,0,1,1,0,0
2150,1,25,0,1,1,1,1
2151,1,30,1,1,0,0,1
2152,1,30,1,1,1,2,0
2153,1,30,0,1,1,0,0
2154,1,26,0,1,1,2,1
2155,0,71,1,1,1,0,0
2156,1,25,1,1,1,0,0
2157,1,30,1,1,1,0,0
2158,0,25,0,1,1,0,1
2159,1,28,0,1,1,0,0
2160,1,31,1,1,1,2,0
2161,1,25,1,1,1,2,1
2162,0,30,1,1,0,0,0
2163,1,30,1,1,1,0,1
2164,1,30,1,1,0,0,1
2165,1,30,1,1,0,2,0
2166,1,23,1,1,1,2,0
2167,1,30,1,1,1,1,1
2168,0,25,0,1,0,2,0
2169,1,25,1,1,1,0,1
2170,1,23,0,1,1,2,0
2171,1,25,0,1,1,2,0
2172,1,25,1,1,0,2,0
2173,1,44,1,1,0,1,1
2174,1,28,0,1,1,0,0
2175,1,25,1,35,0,0,0
2176,1,30,0,1,1,1,0
2177,1,23,0,1,0,1,0
2178,1,26,0,1,1,2,0
2179,1,25,0,1,1,2,1
2180,1,30,1,1,1,0,0
2181,1,30,0,1,1,1,1
2182,1,25,1,1,1,0,0
2183,1,35,0,1,0,2,1
2184,1,30,0,3,0,0,0
2185,0,51,1,1,1,2,1
2186,1,25,0,1,1,0,0
2187,1,71,1,1,1,1,1
2188,1,30,0,1,1,0,0
2189,1,26,0,0,0,0,0
2190,1,66,0,1,1,0,1
2191,1,30,1,1,1,2,1
2192,1,26,0,33,0,1,0
2193,1,25,0,1,1,0,0
2194,1,39,1,2,0,0,1
2195,1,25,0,1,0,0,0
2196,1,25,1,1,0,2,0
2197,1,25,1,0,0,2,1
2198,1,25,0,1,1,2,1
2199,1,30,0,1,1,2,1
2200,1,23,0,1,1,1,0
2201,1,25,0,1,0,0,0
2202,1,34,0,1,1,0,0
2203,1,25,0,1,1,0,0
2204,1,28,0,1,1,1,0
2205,1,23,1,1,0,0,0
2206,1,25,1,1,0,2,0
2207,1,23,1,1,1,1,1
2208,1,25,0,19,0,0,1
2209,1,25,0,1,1,0,0
2210,1,25,0,1,0,0,0
2211,1,30,0,1,1,2,0
2212,1,58,1,1,1,2,0
2213,1,26,0,1,1,1,1
2214,1,30,1,1,1,1,0
2215,1,25,0,0,1,0,1
2216,1,30,0,0,0,2,0
2217,1,25,1,1,0,1,0
2218,1,25,1,1,1,1,0
2219,1,28,0,1,0,2,0
2220,1,23,1,1,1,0,0
2221,1,39,1,1,1,0,1
2222,1,25,0,1,0,1,0
2223,1,25,0,1,1,2,1
2224,1,42,0,1,0,1,0
2225,1,25,0,1,0,2,1
2226,1,30,1,1,0,1,1
2227,1,23,0,1,0,2,1
2228,1,30,1,1,1,2,0
2229,1,25,0,1,0,0,1
2230,1,25,1,0,1,2,0
2231,1,59,0,1,0,0,0
2232,1,25,0,2,0,0,1
2233,1,30,0,1,0,2,0
2234,1,25,0,1,1,1,0
2235,1,25,0,1,1,0,0
2236,1,39,0,1,1,2,0
2237,0,30,0,0,1,2,0
2238,1,33,0,1,1,0,0
2239,1,25,1,1,0,0,1
2240,1,30,0,1,0,0,0
2241,1,65,1,1,1,0,1
2242,1,28,1,0,1,2,0
2243,1,23,1,1,1,0,0
2244,1,30,0,1,1,0,1
2245,1,28,1,1,1,0,1
2246,1,51,0,1,1,0,0
2247,1,25,0,1,1,0,1
2248,1,30,1,1,1,0,0
2249,1,23,0,1,1,2,0
2250,1,39,0,0,0,1,0
2251,1,30,0,1,1,0,0
2252,1,23,0,1,0,0,1
2253,1,30,0,1,1,0,0
2254,1,25,0,1,0,0,1
2255,1,25,1,1,1,2,0
2256,1,37,0,1,1,0,1
2257,1,30,0,1,1,0,0
2258,1,34,0,1,1,0,0
2259,1,23,0,1,0,2,0
2260,1,42,0,1,1,0,0
2261,1,30,0,1,1,2,0
2262,1,39,0,0,1,0,0
2263,1,25,1,1,0,0,0
2264,1,39,1,1,0,0,0
2265,1,30,1,1,1,2,0
2266,1,25,0,1,1,1,0
2267,1,25,0,1,0,2,1
2268,1,25,0,2,0,0,1
2269,1,23,0,1,0,2,0
2270,1,25,0,1,1,0,0
2271,1,68,0,1,1,2,1
2272,1,25,1,2,1,0,0
2273,1,23,0,1,1,2,1
2274,1,28,1,1,1,0,1
2275,1,39,0,1,0,0,1
2276,1,30,1,0,1,0,0
2277,1,23,0,1,0,2,0
2278,1,30,0,0,0,1,1
2279,1,30,0,1,0,0,1
2280,1,25,1,1,1,2,0
2281,1,25,0,1,0,2,0
2282,1,25,1,1,1,1,0
2283,1,25,0,1,1,0,0
2284,1,23,0,1,1,2,0
2285,1,51,0,1,1,2,0
2286,1,30,0,1,1,2,0
2287,1,23,1,1,1,2,0
2288,1,30,0,1,1,0,0
2289,1,51,1,1,0,0,0
2290,1,58,0,0,1,0,1
2291,1,23,0,1,1,1,0
2292,1,71,1,1,0,1,0
2293,1,34,0,1,0,0,0
2294,1,39,0,1,1,0,1
2295,1,30,0,1,0,0,1
2296,1,71,0,1,1,2,0
2297,1,30,1,1,1,1,1
2298,1,26,0,1,1,2,0
2299,1,25,0,1,0,2,1
2300,1,58,1,1,0,0,1
2301,0,30,0,1,1,2,0
2302,1,42,0,5,1,2,0
2303,1,23,0,1,1,1,1
2304,1,39,1,1,1,2,1
2305,1,30,1,1,1,1,0
2306,1,58,0,1,1,0,1
2307,1,30,0,1,1,0,0
2308,1,25,1,1,1,2,0
2309,1,33,0,1,0,0,1
2310,1,25,0,1,0,0,1
2311,1,39,1,15,0,2,0
2312,1,71,0,1,1,0,0
2313,1,25,0,1,1,0,0
2314,1,25,1,1,1,0,0
2315,1,30,0,1,0,1,0
2316,1,23,1,1,0,1,0
2317,1,65,1,1,1,0,0
2318,1,25,0,1,0,2,1
2319,1,25,0,1,1,1,0
2320,1,71,1,2,1,2,0
2321,1,25,1,1,0,0,0
2322,1,25,0,1,1,0,0
2323,1,30,1,1,1,1,0
2324,1,51,1,1,1,0,0
2325,1,30,0,1,0,0,0
2326,1,71,1,1,0,0,0
2327,1,25,0,1,0,0,1
2328,1,30,0,1,1,2,1
2329,1,23,0,1,1,2,0
2330,1,25,1,1,1,2,1
2331,1,25,1,1,0,1,1
2332,1,23,1,1,1,2,1
2333,1,30,0,1,1,0,1
2334,1,30,0,1,1,0,0
2335,1,39,0,1,1,1,0
2336,1,43,1,1,1,1,0
2337,1,25,1,1,0,2,0
2338,1,30,0,1,0,2,0
2339,1,25,0,1,0,1,0
2340,1,25,1,14,0,1,0
2341,1,21,0,1,1,0,0
2342,1,23,0,1,1,0,0
2343,0,51,0,1,0,1,0
2344,1,30,0,1,0,1,0
2345,1,25,1,1,1,1,0
2346,1,30,0,0,0,0,1
2347,1,25,1,1,1,0,0
2348,1,28,0,1,1,0,1
2349,1,25,0,1,1,1,1
2350,1,25,0,1,1,0,0
2351,1,71,1,1,0,1,1
2352,1,39,1,1,0,0,1
2353,0,25,0,1,1,2,0
2354,1,28,0,1,1,0,0
2355,1,25,0,1,0,0,0
2356,1,25,1,8,1,0,0
2357,1,30,0,1,0,0,0
2358,1,26,1,1,1,1,0
2359,1,21,1,1,1,0,0
2360,1,57,1,1,1,1,1
2361,1,25,0,1,0,0,0
2362,1,39,0,1,1,0,0
2363,1,30,0,1,0,1,1
2364,1,23,0,1,1,2,0
2365,1,43,0,0,1,0,0
2366,1,30,0,1,1,1,0
2367,1,39,0,1,0,0,1
2368,1,30,0,1,1,1,0
2369,1,39,1,1,1,0,1
2370,1,59,1,1,1,0,1
2371,1,25,1,1,0,0,0
2372,1,39,0,2,1,0,0
2373,1,71,0,1,1,1,1
2374,1,30,1,1,1,2,1
2375,1,25,0,1,1,0,0
2376,1,30,0,1,0,2,0
2377,1,25,0,1,1,0,0
2378,1,42,1,1,1,2,0
2379,1,39,0,1,1,2,0
2380,1,23,0,1,0,0,0
2381,1,30,1,1,0,0,1
2382,1,42,0,1,1,1,1
2383,1,43,0,1,1,1,0
2384,1,65,1,1,1,0,1
2385,1,32,1,1,0,0,0
2386,1,30,1,1,1,1,1
2387,1,30,0,1,1,1,1
2388,1,25,0,1,0,1,1
2389,1,25,1,1,0,2,0
2390,1,30,0,1,0,2,0
2391,1,23,0,1,0,0,1
2392,1,23,0,1,1,2,0
2393,1,53,1,1,0,0,0
2394,1,57,1,1,1,0,0
2395,1,30,1,1,0,0,1
2396,1,28,0,1,1,0,0
2397,1,25,0,2,1,2,0
2398,1,57,1,1,1,2,1
2399,0,23,1,1,0,1,1
2400,1,23,0,35,0,2,0
2401,1,30,0,1,1,0,1
2402,1,30,0,1,1,0,0
2403,1,30,0,1,0,0,0
2404,1,25,0,1,0,2,1
2405,1,39,1,1,1,0,0
2406,1,25,0,1,1,0,1
2407,1,34,1,1,1,1,0
2408,1,25,0,1,1,0,0
2409,1,30,0,1,1,0,0
2410,1,39,0,1,1,2,1
2411,1,39,0,1,1,0,0
2412,1,25,1,1,0,0,0
2413,1,30,0,1,1,0,1
2414,1,25,0,1,1,0,1
2415,1,39,1,8,1,2,1
2416,1,23,1,1,1,0,0
2417,1,30,0,1,1,0,1
2418,1,21,0,0,0,0,0
2419,1,30,0,1,1,0,0
2420,1,28,1,1,1,1,0
2421,1,22,0,1,1,1,0
2422,1,25,0,1,1,0,0
2423,1,30,0,3,1,2,1
2424,1,28,0,1,0,0,0
2425,1,30,1,1,0,0,0
2426,1,59,0,1,1,1,0
2427,1,25,0,1,1,1,0
2428,1,23,0,0,0,2,0
2429,1,25,0,1,1,1,0
2430,1,43,0,1,1,0,0
2431,1,23,0,1,1,0,0
2432,1,51,1,1,0,1,0
2433,1,30,1,1,1,0,0
2434,1,25,0,1,1,0,0
2435,1,30,0,1,1,0,0
2436,1,39,0,1,0,0,0
2437,1,25,0,1,1,1,0
2438,1,25,1,3,0,2,0
2439,1,30,0,1,0,0,0
2440,1,25,1,1,0,0,0
2441,1,30,1,1,1,0,0
2442,1,28,0,1,1,0,0
2443,1,30,1,1,1,2,1
2444,1,25,1,12,0,0,0
2445,1,23,1,1,1,1,1
2446,1,65,0,1,1,1,1
2447,1,30,0,1,0,0,1
2448,1,30,1,1,0,0,0
2449,1,39,0,1,1,0,0
2450,1,28,0,1,0,1,0
2451,1,39,0,1,0,2,0
2452,1,39,0,1,1,0,1
2453,1,39,0,1,1,1,0
2454,1,23,0,1,1,0,0
2455,1,23,0,1,1,2,0
2456,1,25,1,1,1,0,0
2457,0,39,0,0,1,2,0
2458,1,25,0,1,1,0,0
2459,1,25,0,1,1,0,0
2460,1,39,0,1,1,1,0
2461,1,30,1,1,1,2,1
2462,1,25,1,1,0,1,0
2463,1,30,0,1,1,0,1
2464,1,25,1,1,1,2,0
2465,1,25,0,1,0,1,0
2466,1,25,1,1,1,2,1
2467,1,65,0,1,1,2,1
2468,1,30,0,1,0,0,1
2469,1,25,1,1,1,0,0
2470,0,65,0,1,0,1,1
2471,1,30,0,14,1,0,1
2472,1,39,0,1,1,1,0
2473,1,25,0,0,1,1,1
2474,1,30,0,1,0,1,0
2475,1,25,0,1,1,0,1
2476,1,30,0,1,1,2,0
2477,1,30,0,1,1,0,1
2478,1,30,0,1,1,0,1
2479,1,71,0,1,1,0,0
2480,0,30,1,1,1,0,0
2481,1,25,1,1,1,2,0
2482,1,25,0,1,1,0,0
2483,1,25,0,1,1,0,0
2484,1,28,1,1,1,0,0
2485,1,43,1,1,1,0,1
2486,1,25,0,1,1,0,0
2487,1,25,0,1,1,2,1
2488,1,28,1,1,1,0,1
2489,1,30,1,1,1,0,0
2490,1,23,1,1,1,2,0
2491,0,39,0,1,1,0,1
2492,1,34,1,5,0,0,0
2493,1,39,1,1,0,2,0
2494,1,25,0,1,0,1,0
2495,1,30,1,1,1,2,0
2496,1,30,0,1,1,0,0
2497,1,25,0,0,0,1,1
2498,1,23,0,0,1,2,1
2499,1,25,1,1,1,1,1
2500,1,23,0,1,1,0,0
2501,1,25,1,1,0,2,1
2502,1,30,1,1,1,0,1
2503,1,25,1,1,1,0,0
2504,1,30,0,1,1,2,1
2505,1,65,0,1,1,2,0
2506,0,25,1,1,1,2,1
2507,1,50,1,1,0,2,0
2508,1,30,1,1,1,2,1
2509,1,30,0,1,1,2,1
2510,1,25,0,1,1,1,0
2511,1,43,1,1,0,0,1
2512,1,30,1,1,1,1,1
2513,1,25,1,1,1,2,0
2514,1,71,0,1,1,1,1
2515,1,23,0,0,1,1,1
2516,1,25,0,1,1,0,0
2517,1,25,0,1,1,1,0
2518,1,30,0,1,0,2,0
2519,1,42,0,1,0,2,1
2520,1,30,0,1,0,0,0
