,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,0,1,1,1
1701,1,35,0,0,0,1,1
1702,1,22,0,0,1,1,1
1703,1,36,0,1,1,1,0
1704,1,22,0,1,1,1,1
1705,1,35,0,0,1,1,1
1706,1,18,0,1,1,1,1
1707,1,22,0,1,1,1,1
1708,1,22,1,0,1,1,1
1709,1,18,0,0,1,1,0
1710,1,22,1,0,1,1,1
1711,1,47,0,0,1,2,1
1712,1,48,0,2,1,2,1
1713,1,22,0,2,0,1,0
1714,1,26,0,0,1,2,1
1715,1,22,0,0,1,1,0
1716,1,22,0,0,1,1,1
1717,1,22,0,2,1,1,1
1718,1,18,0,1,1,1,1
1719,1,35,0,0,1,1,0
1720,1,22,0,6,0,2,1
1721,1,35,0,2,1,2,1
1722,1,26,1,0,1,1,1
1723,1,18,1,1,0,1,1
1724,1,22,0,26,1,2,1
1725,1,22,1,0,1,2,1
1726,1,22,0,0,0,1,1
1727,1,26,1,2,1,2,1
1728,1,36,0,2,1,2,1
1729,1,48,0,0,0,2,1
1730,1,22,0,1,1,1,0
1731,1,35,1,2,1,1,0
1732,1,36,0,2,1,2,1
1733,1,22,0,0,0,1,1
1734,1,22,0,0,1,1,0
1735,1,66,0,1,1,1,1
1736,1,22,0,0,1,1,1
1737,1,22,0,0,1,2,1
1738,1,18,0,0,0,1,1
1739,1,64,0,1,1,2,0
1740,1,22,1,2,1,1,0
1741,1,22,0,26,1,1,1
1742,1,22,0,0,1,1,1
1743,1,18,0,0,1,1,0
1744,1,18,0,0,1,2,1
1745,1,63,0,0,1,1,0
1746,1,18,0,2,1,1,1
1747,1,45,0,1,1,2,0
1748,1,18,0,2,1,1,1
1749,1,22,0,0,0,2,0
1750,1,34,0,25,1,1,0
1751,1,64,0,0,1,2,0
1752,1,18,0,2,1,2,1
1753,1,22,0,1,0,2,1
1754,1,66,0,0,1,2,1
1755,1,18,0,0,1,1,1
1756,1,22,0,1,0,1,0
1757,1,22,0,1,1,1,0
1758,1,22,0,1,1,1,1
1759,1,26,0,0,1,1,1
1760,1,34,0,0,0,1,1
1761,1,66,0,2,1,1,1
1762,1,64,0,1,1,1,0
1763,1,22,0,0,1,0,0
1764,1,70,0,6,1,1,1
1765,0,22,0,0,1,1,1
1766,1,70,0,1,0,1,1
1767,1,64,1,0,1,2,0
1768,1,70,0,2,1,1,1
1769,1,36,0,1,1,1,1
1770,1,18,0,35,1,2,1
1771,1,22,0,1,1,1,0
1772,1,22,0,1,1,2,0
1773,1,22,0,0,1,2,1
1774,1,22,0,1,1,1,0
1775,1,35,0,2,1,1,1
1776,1,22,0,1,1,0,1
1777,1,22,0,0,1,1,1
1778,1,48,0,0,1,1,1
1779,1,22,0,1,1,1,1
1780,1,22,0,2,1,2,1
1781,1,18,0,0,0,1,1
1782,1,22,0,1,1,1,1
1783,1,18,0,0,1,1,1
1784,1,18,0,0,1,2,1
1785,1,22,0,1,1,2,1
1786,1,18,0,0,1,1,0
1787,1,22,0,0,1,2,1
1788,1,26,0,0,1,1,1
1789,1,35,0,1,1,1,1
1790,1,22,0,0,0,2,0
1791,1,22,0,0,1,2,0
1792,1,22,0,2,1,2,1
1793,1,34,0,1,1,2,1
1794,1,22,0,0,1,1,1
1795,1,39,1,1,1,2,1
1796,1,64,0,2,0,1,1
1797,1,18,0,2,1,2,1
1798,1,22,0,0,0,2,1
1799,1,18,0,0,1,2,1
1800,1,35,0,0,1,2,1
1801,1,64,0,1,1,1,0
1802,1,35,0,2,1,1,1
1803,1,34,1,0,1,2,1
1804,1,22,0,0,0,1,1
1805,1,22,0,0,1,1,0
1806,1,65,0,1,0,2,1
1807,1,22,0,1,1,2,1
1808,1,18,0,1,1,1,1
1809,1,45,1,0,1,2,0
1810,1,22,0,1,1,1,0
1811,1,22,0,1,0,1,0
1812,1,22,0,1,0,2,1
1813,1,18,0,1,1,2,1
1814,1,45,0,0,1,2,1
1815,1,22,0,1,1,1,1
1816,1,22,0,1,0,1,0
1817,1,70,0,0,1,1,0
1818,1,22,0,0,0,2,0
1819,1,18,0,2,1,1,1
1820,1,70,0,2,1,2,1
1821,1,48,0,0,1,1,0
1822,1,56,0,0,1,2,0
1823,1,22,0,0,1,1,0
1824,1,22,0,1,1,2,1
1825,1,22,0,0,1,2,1
1826,1,26,0,1,1,1,1
1827,1,22,0,2,1,1,1
1828,1,18,1,1,1,2,1
1829,1,18,0,1,1,1,0
1830,1,22,0,1,1,1,1
1831,1,39,0,0,1,1,1
1832,1,23,0,0,0,1,1
1833,1,39,0,0,1,1,1
1834,1,74,0,0,1,2,1
1835,1,23,0,0,1,1,1
1836,1,48,0,0,1,2,1
1837,1,18,0,2,1,0,1
1838,1,28,1,2,1,1,1
1839,1,18,0,0,0,1,1
1840,1,18,0,2,1,1,1
1841,1,18,0,0,1,2,1
1842,1,46,0,0,1,1,0
1843,1,22,1,0,1,1,1
1844,1,22,0,1,0,1,0
1845,1,22,0,0,1,1,1
1846,1,70,0,26,0,2,1
1847,1,34,0,0,0,2,1
1848,1,33,0,1,0,2,1
1849,1,18,0,1,1,2,1
1850,1,18,0,0,1,1,1
1851,1,36,1,0,0,1,1
1852,1,22,0,2,1,2,1
1853,1,22,1,1,1,2,1
1854,1,23,0,0,1,2,1
1855,1,26,0,1,1,1,1
1856,1,65,0,1,1,2,1
1857,1,26,1,0,1,1,0
1858,1,74,0,1,0,1,1
1859,1,36,0,1,0,1,0
1860,1,22,0,0,1,1,0
1861,1,22,0,0,0,2,0
1862,1,22,0,0,1,1,1
1863,1,64,0,26,0,0,0
1864,1,22,0,0,0,2,1
1865,1,26,1,0,1,1,1
1866,1,70,0,0,0,2,0
1867,1,22,0,2,0,2,1
1868,1,70,0,0,1,1,1
1869,1,35,1,0,0,1,1
1870,1,18,0,0,1,2,1
1871,1,22,0,2,0,1,1
1872,1,28,0,0,1,2,0
1873,1,22,0,1,1,1,0
1874,1,22,0,0,1,2,1
1875,1,18,0,0,1,1,0
1876,1,18,0,9,0,1,1
1877,1,28,0,1,1,2,1
1878,1,26,0,12,1,1,0
1879,1,66,0,2,1,1,1
1880,1,18,0,1,1,2,1
1881,1,35,0,1,1,1,1
1882,1,22,0,0,0,1,1
1883,1,64,0,0,0,1,1
1884,1,22,0,1,1,2,0
1885,1,18,1,0,1,1,0
1886,1,22,0,2,1,1,0
1887,1,22,0,0,0,1,1
1888,1,41,0,1,1,1,1
1889,1,23,0,1,1,0,0
1890,1,35,1,1,1,2,0
1891,1,22,0,0,1,1,1
1892,1,22,0,26,0,1,1
1893,1,18,0,2,1,2,1
1894,1,22,0,1,1,1,1
1895,1,22,1,1,1,1,0
1896,1,22,1,0,1,1,0
1897,1,22,0,1,1,2,1
1898,1,18,0,1,0,1,0
1899,1,22,1,1,1,2,1
1900,1,18,0,1,1,1,1
1901,1,34,0,1,1,2,1
1902,1,56,0,1,1,1,1
1903,1,22,0,0,1,1,1
1904,1,18,0,1,1,1,1
1905,1,22,0,0,1,1,1
1906,1,64,0,0,1,1,1
1907,1,45,0,0,1,2,1
1908,1,18,0,0,1,1,0
1909,0,59,1,1,1,1,1
1910,1,22,1,0,1,1,1
1911,1,22,0,2,1,1,1
1912,1,23,0,35,1,1,0
1913,1,48,1,2,1,0,1
1914,1,43,1,2,1,1,0
1915,1,39,0,1,0,1,0
1916,1,41,1,0,1,2,1
1917,1,22,1,1,1,1,1
1918,1,64,0,2,1,2,1
1919,1,22,0,1,1,1,0
1920,1,22,0,0,1,1,1
1921,1,22,0,0,1,2,1
1922,1,39,0,1,1,2,0
1923,1,22,0,0,1,1,1
1924,1,18,0,2,1,2,1
1925,1,22,0,2,1,1,1
1926,1,26,0,0,0,1,1
1927,1,18,0,2,0,1,1
1928,1,22,0,1,1,1,1
1929,1,22,0,1,1,1,1
1930,1,23,0,1,1,1,1
1931,1,64,0,0,1,1,1
1932,1,34,0,2,1,2,1
1933,1,34,0,1,1,2,0
1934,1,22,0,1,1,1,0
1935,1,22,0,0,1,2,0
1936,1,18,0,2,0,0,1
1937,1,22,0,1,1,2,0
1938,1,18,0,1,1,1,1
1939,1,64,0,0,1,2,1
1940,1,22,0,0,1,1,1
1941,1,22,0,1,1,1,1
1942,1,35,0,2,1,1,1
1943,1,64,0,35,1,1,1
1944,1,34,0,27,1,2,1
1945,1,22,0,0,1,0,0
1946,1,22,0,2,1,1,0
1947,1,22,0,0,1,1,0
1948,1,22,0,2,1,1,1
1949,1,36,0,0,1,0,1
1950,1,22,0,0,1,1,0
1951,1,22,0,0,0,1,1
1952,1,22,0,0,0,2,0
1953,1,18,0,0,0,1,0
1954,1,22,0,2,0,1,1
1955,1,22,0,2,0,2,1
1956,1,23,0,1,1,2,0
1957,1,22,0,25,0,1,1
1958,1,18,0,0,1,2,1
1959,1,18,0,0,1,1,0
1960,1,18,0,2,1,1,1
1961,1,22,0,0,0,1,1
1962,1,39,0,0,1,2,1
1963,1,39,1,21,0,1,1
1964,1,41,0,2,0,1,0
1965,1,35,0,0,1,2,0
1966,1,22,1,0,1,1,1
1967,1,24,0,1,0,1,1
1968,1,18,0,2,1,1,1
1969,1,26,1,0,0,1,0
1970,1,18,0,1,1,1,1
1971,0,22,0,0,0,1,0
1972,1,18,0,0,1,1,1
1973,1,22,0,1,1,2,1
1974,1,56,0,2,1,1,1
1975,1,64,0,8,1,2,0
1976,1,64,0,1,1,2,1
1977,1,18,0,1,1,0,1
1978,1,18,0,2,0,1,1
1979,1,22,0,0,1,1,1
1980,1,22,1,0,1,1,1
1981,1,39,0,0,1,1,1
1982,1,24,0,1,1,1,1
1983,1,47,0,1,1,1,0
1984,1,18,0,0,1,1,1
1985,1,48,0,0,0,2,1
1986,1,22,0,2,1,1,0
1987,1,74,0,0,1,2,1
1988,1,18,0,35,1,1,0
1989,1,18,0,6,1,2,1
1990,1,56,1,0,1,1,0
1991,1,26,0,0,1,1,1
1992,1,22,0,1,1,1,1
1993,1,22,0,0,1,2,1
1994,1,18,0,0,0,1,1
1995,1,18,1,26,1,2,0
1996,1,66,0,2,1,1,1
1997,1,18,0,1,1,2,1
1998,1,22,0,1,1,2,1
1999,1,22,0,2,0,2,1
2000,1,22,1,0,1,1,1
2001,1,35,0,1,0,1,0
2002,1,70,1,0,0,2,1
2003,1,18,1,1,1,1,1
2004,1,22,0,2,1,1,1
2005,1,22,0,0,1,1,1
2006,1,26,0,0,1,1,1
2007,1,18,0,1,1,0,1
2008,1,66,0,2,1,2,0
2009,1,22,0,1,0,2,1
2010,1,18,0,2,1,1,1
2011,1,22,0,0,1,2,1
2012,1,22,0,0,1,2,0
2013,0,18,0,26,1,1,1
2014,1,48,1,2,0,1,1
2015,1,22,0,0,1,2,1
2016,1,22,1,0,0,2,1
2017,1,18,0,27,1,2,0
2018,1,22,0,1,1,1,1
2019,1,63,0,1,1,2,1
2020,1,70,0,0,1,1,0
2021,1,45,0,0,0,2,0
2022,1,22,0,1,1,1,1
2023,1,36,0,15,1,1,1
2024,1,22,0,35,0,1,1
2025,1,22,0,0,1,1,1
2026,0,22,0,0,1,2,1
2027,1,22,0,0,1,0,1
2028,1,34,0,1,0,2,0
2029,1,18,0,0,1,1,1
2030,1,34,0,1,0,2,1
2031,1,18,0,1,0,2,1
2032,1,18,0,1,1,2,1
2033,1,18,0,0,1,1,1
2034,1,24,0,9,1,1,0
2035,1,35,0,0,0,2,1
2036,1,22,0,0,1,1,1
2037,1,64,0,0,0,1,0
2038,1,36,0,2,1,1,1
2039,1,18,1,1,0,1,1
2040,1,64,0,0,1,1,1
2041,1,18,0,1,1,1,1
2042,1,39,0,0,0,2,0
2043,1,22,0,0,1,0,0
2044,1,22,0,1,0,2,1
2045,1,22,0,0,1,1,1
2046,1,47,0,2,0,1,1
2047,1,23,1,1,1,1,1
2048,1,64,0,2,1,2,1
2049,1,26,0,0,1,2,1
2050,1,22,0,1,1,2,1
2051,1,18,0,0,1,1,1
2052,1,18,0,1,0,2,1
2053,1,22,0,1,1,0,1
2054,1,66,0,1,1,1,0
2055,1,22,1,0,1,0,1
2056,1,18,0,1,0,1,1
2057,1,48,0,1,1,1,1
2058,1,66,0,0,1,2,1
2059,1,18,0,0,0,2,1
2060,1,22,0,0,1,1,1
2061,1,41,0,0,1,1,1
2062,1,22,0,1,1,1,1
2063,1,22,0,0,1,1,0
2064,1,18,0,0,0,0,0
2065,1,22,1,0,0,1,1
2066,1,22,1,0,1,1,1
2067,1,18,0,35,1,2,1
2068,1,33,0,1,0,2,1
2069,1,26,0,0,1,2,1
2070,1,47,0,1,1,1,1
2071,1,22,0,15,0,1,1
2072,1,22,1,2,1,0,1
2073,1,22,0,1,0,2,1
2074,1,22,0,0,1,1,1
2075,1,22,0,2,1,2,1
2076,1,22,0,0,1,2,1
2077,1,70,0,0,0,2,1
2078,1,22,1,2,1,1,1
2079,1,22,1,2,1,1,1
2080,1,18,0,1,1,2,1
2081,1,22,0,0,1,0,1
2082,1,22,0,1,1,1,0
2083,1,70,0,0,1,1,0
2084,1,35,0,1,1,2,1
2085,1,18,0,1,0,1,0
2086,1,18,0,1,1,1,1
2087,1,22,1,1,1,1,1
2088,1,22,0,0,1,2,1
2089,1,70,0,1,1,1,0
2090,1,26,0,2,1,0,1
2091,1,22,0,1,0,0,1
2092,1,22,0,0,1,2,1
2093,1,22,0,26,1,1,0
2094,1,22,0,0,1,1,0
2095,1,22,0,1,1,1,1
2096,1,18,0,1,0,1,0
2097,0,22,0,2,1,1,1
2098,1,18,0,1,1,1,1
2099,1,18,0,0,1,1,1
2100,1,56,0,0,1,1,1
2101,1,22,0,2,1,2,1
2102,0,22,0,2,1,1,0
2103,1,70,0,0,1,1,0
2104,1,18,0,0,1,2,1
2105,1,22,0,1,1,1,1
2106,1,22,0,0,1,2,0
2107,1,66,0,2,1,1,1
2108,1,36,0,1,1,2,1
2109,1,18,1,2,0,1,1
2110,1,35,0,14,1,0,1
2111,1,70,0,1,1,2,0
2112,1,22,0,0,1,1,1
2113,1,64,0,1,0,1,1
2114,1,18,1,0,0,1,1
2115,1,18,0,0,1,1,0
2116,1,21,0,0,0,1,0
2117,1,70,0,0,1,2,0
2118,1,18,0,0,0,1,1
2119,1,39,0,1,1,1,1
2120,1,26,0,0,1,0,1
2121,0,83,1,0,1,1,0
2122,1,22,0,0,1,2,0
2123,1,22,0,0,1,1,0
2124,1,18,0,0,1,1,0
2125,1,48,0,0,0,1,1
2126,1,23,0,1,1,1,1
2127,1,22,0,0,1,1,0
2128,1,73,1,0,1,1,1
2129,1,26,0,2,1,2,1
2130,1,22,0,0,0,2,1
2131,1,23,0,0,0,2,1
2132,1,39,1,0,0,1,1
2133,1,22,0,0,1,1,0
2134,1,28,0,0,1,2,1
2135,1,22,0,1,1,1,1
2136,1,26,1,1,1,1,1
2137,1,22,0,1,1,1,1
2138,1,22,0,1,1,1,0
2139,1,22,0,0,1,1,0
2140,1,18,0,1,1,2,1
2141,1,26,0,0,1,1,0
2142,1,46,0,2,1,1,1
2143,1,45,0,1,1,1,1
2144,1,22,0,0,1,1,1
2145,1,22,0,0,1,2,1
2146,1,64,0,0,1,1,1
2147,1,22,0,0,1,1,1
2148,1,22,0,0,1,1,1
2149,1,35,1,0,0,1,0
2150,1,22,0,0,1,1,1
2151,1,22,0,0,1,1,1
2152,1,36,0,0,1,2,1
2153,1,22,0,15,1,2,1
2154,1,22,1,0,0,2,1
2155,1,18,0,2,1,1,0
2156,1,22,0,0,0,1,1
2157,1,22,0,0,1,1,1
2158,1,22,0,22,0,1,1
2159,1,64,0,0,0,2,1
2160,1,22,0,6,1,1,1
2161,1,26,0,1,1,1,1
2162,1,26,0,0,1,1,1
2163,0,28,0,0,0,1,1
2164,1,22,1,1,1,2,0
2165,1,64,0,1,1,1,1
2166,1,18,0,2,1,2,1
2167,1,22,0,0,1,2,0
2168,1,18,0,0,1,1,1
2169,1,39,0,0,0,1,1
2170,1,22,0,0,1,1,0
2171,1,22,0,0,1,1,1
2172,1,41,0,2,1,2,1
2173,1,22,0,0,0,1,1
2174,1,22,0,0,1,2,0
2175,1,26,0,0,1,1,1
2176,1,22,1,0,1,2,1
2177,1,22,1,0,1,1,1
2178,1,48,0,1,0,1,1
2179,1,26,1,0,1,1,1
2180,1,22,0,0,0,1,0
2181,1,22,1,2,1,2,1
2182,1,22,1,1,1,1,0
2183,1,22,0,1,0,1,1
2184,1,22,0,0,1,2,1
2185,1,64,0,2,1,1,1
2186,0,18,0,1,1,2,1
2187,1,18,0,1,1,1,1
2188,1,22,1,1,0,1,1
2189,1,26,0,2,1,2,0
2190,1,18,0,0,1,1,1
2191,1,18,0,16,1,0,1
2192,1,22,0,2,1,2,0
2193,1,23,0,0,1,1,0
2194,1,22,0,1,0,1,1
2195,1,45,0,0,1,1,1
2196,1,22,1,0,1,1,1
2197,1,22,0,0,1,2,0
2198,1,26,0,1,1,2,1
2199,1,22,0,15,1,1,1
2200,1,22,0,1,1,2,0
2201,1,22,0,0,1,1,0
2202,1,45,0,1,1,1,0
2203,1,70,0,0,1,2,1
2204,1,22,0,1,0,1,1
2205,1,22,0,2,0,1,1
2206,1,64,0,2,1,1,1
2207,1,23,0,1,1,0,0
2208,1,22,0,0,0,2,1
2209,1,47,0,0,1,2,1
2210,1,57,1,35,0,2,1
2211,1,34,0,1,0,1,1
2212,1,18,0,2,1,1,0
2213,1,41,0,1,1,1,1
2214,1,34,0,1,1,1,1
2215,1,64,0,26,1,1,1
2216,1,18,0,2,0,2,0
2217,1,22,0,0,1,2,0
2218,1,22,1,0,0,2,1
2219,1,56,0,1,0,2,1
2220,1,21,0,2,1,1,1
2221,1,35,0,1,1,2,0
2222,1,18,0,1,1,2,0
2223,1,18,0,2,1,1,0
2224,1,22,0,2,1,1,0
2225,1,39,0,0,0,1,1
2226,1,22,0,0,1,1,1
2227,1,18,0,1,1,2,0
2228,1,66,0,0,1,1,1
2229,1,18,0,2,0,2,1
2230,1,22,0,1,1,1,1
2231,1,41,0,0,1,2,1
2232,1,63,0,0,0,1,1
2233,1,22,0,0,0,1,1
2234,1,36,0,1,1,2,0
2235,1,18,0,0,0,2,1
2236,1,22,0,0,1,0,0
2237,0,34,0,8,1,2,1
2238,1,22,0,0,1,1,1
2239,1,22,0,0,1,1,1
2240,1,22,0,0,0,1,1
2241,1,18,1,1,0,1,1
2242,1,24,0,1,1,1,1
2243,1,22,0,2,1,1,1
2244,1,18,0,0,1,1,1
2245,1,60,0,0,1,1,0
2246,1,18,0,2,1,1,1
2247,1,18,0,0,0,1,1
2248,1,22,0,0,1,1,1
2249,1,30,0,2,0,1,1
2250,1,22,0,1,1,1,0
2251,1,43,0,0,0,1,1
2252,1,18,0,0,0,1,1
2253,1,65,0,1,1,1,0
2254,1,22,0,0,1,1,0
2255,1,34,0,0,0,1,1
2256,1,39,0,0,1,0,1
2257,1,22,0,2,0,2,1
2258,1,27,0,0,1,1,1
2259,1,18,0,0,0,1,1
2260,1,65,0,2,0,1,1
2261,1,22,0,2,1,1,1
2262,1,23,1,0,0,2,0
2263,1,22,0,0,1,2,1
2264,1,18,0,1,0,1,0
2265,1,22,0,0,1,1,0
2266,1,22,0,1,1,2,0
2267,1,22,0,15,1,1,1
2268,1,35,0,1,1,1,1
2269,1,18,0,1,1,0,0
2270,1,64,0,1,1,2,1
2271,1,22,0,2,1,2,1
2272,1,22,0,0,1,1,1
2273,1,22,1,1,1,1,1
2274,1,18,0,0,0,1,1
2275,1,22,0,1,1,1,0
2276,1,23,0,0,1,2,1
2277,1,22,0,0,1,1,0
2278,1,39,0,0,1,1,1
2279,1,22,0,0,1,1,0
2280,1,64,0,6,1,2,1
2281,1,70,0,0,1,0,0
2282,1,22,0,0,1,1,0
2283,1,18,0,1,1,0,1
2284,1,18,0,0,0,1,1
2285,1,48,0,1,0,1,1
2286,1,18,0,2,1,2,0
2287,1,18,0,1,1,2,1
2288,1,64,1,0,1,2,0
2289,1,70,0,1,1,1,0
2290,1,70,0,1,1,2,0
2291,1,22,1,1,1,2,1
2292,1,22,0,1,1,2,0
2293,1,25,0,2,1,2,0
2294,1,34,1,0,0,2,1
2295,1,35,0,1,1,1,1
2296,1,18,0,1,1,1,0
2297,1,35,0,1,1,1,1
2298,1,48,0,1,1,1,1
2299,1,22,0,2,1,2,0
2300,1,48,1,23,1,1,0
2301,1,22,0,2,1,2,1
2302,1,22,0,2,1,1,1
2303,1,22,0,1,1,1,1
2304,1,56,0,0,0,2,1
2305,1,39,0,1,1,1,0
2306,1,22,0,1,1,1,1
2307,1,47,0,2,1,1,1
2308,1,70,0,0,0,1,1
2309,1,18,0,0,0,0,1
2310,1,22,0,1,1,2,1
2311,1,22,0,0,0,2,0
2312,1,22,0,0,1,1,1
2313,1,22,0,0,1,1,1
2314,1,22,0,2,0,2,1
2315,1,22,0,0,0,1,1
2316,1,22,0,2,1,1,1
2317,1,26,0,0,0,1,0
2318,1,22,0,1,1,2,0
2319,1,64,0,0,1,1,1
2320,1,18,0,0,1,1,0
2321,1,22,0,2,1,1,1
2322,1,56,1,1,1,1,1
2323,1,22,0,0,1,1,1
2324,1,18,0,1,1,1,0
2325,1,18,0,0,1,1,1
2326,1,22,0,1,1,2,1
2327,1,22,0,1,1,2,1
2328,1,22,1,0,1,1,1
2329,1,22,1,0,1,1,1
2330,1,34,0,0,0,1,0
2331,1,18,0,2,1,2,1
2332,1,41,0,1,1,1,1
2333,1,22,0,1,1,1,1
2334,1,22,0,0,1,1,0
2335,1,22,0,1,1,1,1
2336,1,22,0,1,1,1,1
2337,1,22,0,1,1,1,1
2338,1,22,0,0,1,1,1
2339,1,22,0,0,1,0,1
2340,1,22,0,0,1,2,1
2341,1,22,0,1,0,2,1
2342,1,22,0,0,1,1,1
2343,1,22,1,1,1,1,0
2344,1,22,0,0,1,1,0
2345,1,39,0,2,1,2,1
2346,1,22,0,0,1,0,1
2347,1,64,0,0,1,1,1
2348,1,22,1,1,1,2,1
2349,1,22,0,0,1,1,1
2350,1,36,1,0,1,2,1
2351,1,70,0,2,1,1,1
2352,1,18,0,1,0,1,1
2353,1,22,0,1,1,1,1
2354,1,22,0,0,1,2,1
2355,1,22,0,0,1,1,1
2356,1,64,0,0,1,1,1
2357,1,60,1,1,1,1,1
2358,1,22,0,1,1,1,1
2359,1,18,0,2,1,2,1
2360,1,22,0,29,1,2,1
2361,1,22,0,0,1,1,0
2362,1,22,0,0,1,2,1
2363,1,22,0,2,1,0,1
2364,1,22,0,1,1,1,1
2365,1,22,0,1,1,1,0
2366,1,38,0,0,0,1,0
2367,1,39,0,2,1,1,1
2368,0,22,0,1,1,1,0
2369,1,22,0,26,1,2,1
2370,1,22,0,0,1,1,1
2371,1,64,0,0,1,2,0
2372,1,22,1,1,1,1,1
2373,1,22,0,0,1,1,1
2374,1,70,0,0,1,1,1
2375,1,22,0,1,0,1,1
2376,1,26,0,2,1,2,1
2377,1,22,0,2,1,2,1
2378,1,18,1,9,0,1,1
2379,1,22,0,0,1,2,1
2380,1,18,1,0,0,1,0
2381,1,22,0,0,1,2,0
2382,1,22,0,0,1,1,0
2383,1,34,0,0,1,2,1
2384,1,47,0,3,0,2,1
2385,1,22,1,0,1,1,1
2386,1,22,0,2,1,1,0
2387,1,22,1,1,1,1,1
2388,1,18,0,0,1,2,1
2389,1,18,0,2,1,1,0
2390,1,39,0,0,1,1,1
2391,1,22,0,0,0,1,0
2392,1,48,0,1,1,1,0
2393,1,66,0,2,1,1,0
2394,1,22,0,1,0,0,0
2395,1,66,0,2,1,1,1
2396,1,22,0,0,1,1,0
2397,1,22,0,2,1,1,1
2398,1,18,0,1,1,1,1
2399,1,24,0,0,1,1,1
2400,1,64,0,2,1,1,1
2401,1,22,0,2,1,1,1
2402,1,21,0,0,1,2,1
2403,1,26,0,0,1,1,0
2404,1,22,1,1,1,2,1
2405,1,66,0,1,0,2,1
2406,1,22,0,1,1,1,1
2407,1,22,0,2,1,1,0
2408,1,70,0,1,1,1,1
2409,1,48,0,1,1,2,1
2410,1,36,0,2,1,1,0
2411,1,23,0,0,0,1,0
2412,1,37,0,0,1,0,1
2413,1,37,0,2,1,1,1
2414,1,48,0,1,1,1,0
2415,1,22,0,2,1,0,0
2416,1,18,0,0,1,1,1
2417,1,18,0,2,1,1,1
2418,1,70,0,1,0,1,0
2419,1,18,0,0,1,1,1
2420,1,28,0,0,1,1,1
2421,1,34,0,0,1,2,1
2422,1,83,1,1,1,1,1
2423,1,22,0,1,1,1,1
2424,1,23,0,0,1,1,1
2425,1,22,0,0,0,2,1
2426,1,22,0,11,1,1,1
2427,1,64,1,0,1,2,1
2428,1,64,1,1,0,2,0
2429,1,64,0,2,1,1,1
2430,1,18,0,2,1,1,1
2431,1,22,0,0,1,1,0
2432,1,63,0,11,0,0,1
2433,1,55,0,0,1,1,1
2434,1,70,0,0,1,1,0
2435,1,22,0,0,1,1,0
2436,1,36,0,0,0,2,1
2437,1,64,1,1,1,2,0
2438,1,35,0,1,1,1,0
2439,1,22,0,2,1,1,1
2440,1,22,1,0,1,1,1
2441,1,22,0,0,0,2,1
2442,1,45,1,26,1,1,1
2443,1,28,0,1,1,2,1
2444,1,35,0,0,1,1,1
2445,1,63,0,0,1,1,0
2446,1,34,0,0,1,1,1
2447,1,22,0,0,1,1,1
2448,1,39,0,0,0,1,0
2449,1,70,0,1,1,1,0
2450,1,22,0,1,1,1,1
2451,1,35,0,0,0,2,1
2452,1,36,0,1,1,1,1
2453,1,22,0,1,1,1,1
2454,1,22,0,0,1,1,1
2455,1,22,0,1,1,1,1
2456,1,22,1,1,1,1,1
2457,1,22,1,1,0,2,1
2458,1,56,0,1,0,2,1
2459,1,39,0,1,1,1,0
2460,1,63,0,0,1,2,0
2461,1,23,1,1,1,2,1
2462,1,22,0,1,1,1,1
2463,1,18,0,1,0,2,1
2464,1,22,0,1,0,2,1
2465,1,22,0,0,1,1,1
2466,1,18,0,2,1,1,1
2467,1,18,0,1,1,1,1
2468,1,18,0,1,0,0,1
2469,1,35,0,1,1,1,0
2470,1,66,0,1,0,1,0
2471,1,39,0,0,1,1,1
2472,1,22,1,1,0,1,1
2473,1,64,0,2,1,2,1
2474,1,22,0,0,1,2,0
2475,1,18,0,1,1,1,1
2476,1,18,0,1,1,2,1
2477,1,22,0,0,1,1,1
2478,1,22,0,1,1,1,1
2479,1,26,0,2,1,1,1
2480,1,22,0,1,0,1,0
2481,1,41,0,2,1,2,1
2482,1,22,1,1,1,1,1
2483,1,48,0,0,1,1,0
2484,1,18,0,2,0,1,1
2485,1,18,0,0,1,2,1
2486,1,22,0,1,1,2,0
2487,1,22,0,1,1,1,0
2488,1,18,0,0,1,1,1
2489,1,67,0,1,1,1,0
2490,1,22,0,0,1,1,1
2491,1,22,0,1,1,1,1
2492,1,22,0,2,1,1,1
2493,1,22,0,0,1,1,0
2494,1,67,0,0,1,1,1
2495,1,18,0,0,1,1,1
2496,1,34,0,7,0,2,1
2497,1,22,0,1,0,1,1
2498,1,64,0,1,0,2,1
2499,1,64,0,2,1,2,1
2500,0,22,0,1,1,0,0
2501,1,64,0,2,1,1,1
2502,1,18,0,0,1,1,0
2503,1,22,1,1,1,1,1
2504,1,22,0,2,1,1,1
2505,1,22,0,2,1,1,1
2506,1,32,0,1,1,1,1
2507,1,22,0,1,0,1,1
2508,1,18,0,1,1,1,1
2509,1,22,0,0,1,2,1
2510,1,35,0,1,0,1,1
2511,1,61,0,2,1,2,1
2512,1,48,1,0,1,2,0
2513,1,35,1,0,0,1,1
2514,1,22,0,2,1,1,0
2515,1,22,0,1,0,1,1
2516,1,22,0,0,1,1,0
2517,1,22,0,0,1,1,1
2518,1,26,0,0,1,2,0
2519,1,22,0,0,1,1,1
2520,1,36,0,1,1,1,0
