,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,0,0,1,1
1701,1,22,0,4,0,1,1
1702,1,22,0,0,0,1,1
1703,1,25,1,19,1,2,1
1704,1,21,1,24,0,1,1
1705,1,21,1,4,1,1,0
1706,1,28,1,0,0,2,1
1707,1,32,1,4,0,1,1
1708,1,22,1,0,0,1,0
1709,1,22,0,4,0,1,1
1710,1,22,1,6,0,1,0
1711,1,22,0,24,0,1,1
1712,1,22,1,0,0,1,0
1713,1,22,1,4,1,1,1
1714,1,22,1,2,0,0,1
1715,1,22,1,0,0,0,1
1716,1,22,1,0,0,1,0
1717,1,57,1,0,0,1,1
1718,1,22,1,4,0,1,0
1719,1,47,1,24,1,2,1
1720,1,22,0,0,1,2,1
1721,1,22,0,0,0,1,0
1722,1,22,0,4,0,0,0
1723,1,29,0,0,1,1,1
1724,1,22,1,4,0,1,0
1725,1,28,0,19,0,2,0
1726,1,58,1,0,0,1,1
1727,1,28,1,19,0,1,0
1728,1,21,1,14,1,1,0
1729,1,28,1,0,0,1,0
1730,1,22,1,0,0,1,1
1731,1,29,0,0,0,2,1
1732,1,57,1,6,0,1,0
1733,1,22,1,0,0,1,0
1734,1,22,0,4,0,1,1
1735,1,55,1,15,0,1,1
1736,1,22,1,0,0,1,0
1737,1,22,1,4,0,1,1
1738,1,22,1,0,0,1,1
1739,1,22,0,0,1,2,0
1740,1,22,1,6,0,1,1
1741,1,22,1,24,0,1,0
1742,1,22,1,0,0,1,0
1743,1,28,0,0,0,0,1
1744,1,71,1,4,0,2,1
1745,1,22,0,0,1,1,1
1746,1,22,1,15,1,1,1
1747,1,62,0,4,0,1,1
1748,1,22,1,4,0,2,1
1749,1,22,1,4,0,2,0
1750,1,22,1,14,0,0,1
1751,1,22,1,4,0,2,1
1752,1,22,1,4,0,1,0
1753,1,61,1,4,0,2,1
1754,1,22,1,4,0,2,0
1755,1,22,1,6,0,1,1
1756,1,22,1,4,0,2,1
1757,1,36,1,0,0,1,1
1758,1,54,0,0,0,2,1
1759,1,29,1,24,1,1,0
1760,1,22,1,0,0,1,1
1761,1,22,1,0,0,1,1
1762,1,22,1,0,0,2,1
1763,1,36,1,4,1,1,1
1764,1,70,1,4,0,1,0
1765,1,58,0,24,1,1,0
1766,1,22,1,0,1,2,1
1767,1,57,0,4,0,1,1
1768,1,29,1,0,1,2,0
1769,1,28,0,4,0,2,1
1770,1,22,1,10,0,1,1
1771,1,22,1,4,0,2,1
1772,1,22,1,4,1,1,1
1773,1,22,1,19,0,1,1
1774,1,22,1,15,0,0,1
1775,1,22,1,0,0,1,1
1776,1,28,1,0,0,2,1
1777,1,83,1,4,0,1,1
1778,1,47,1,0,0,1,0
1779,1,22,1,0,0,1,0
1780,1,40,1,4,0,1,0
1781,1,22,1,0,1,2,1
1782,1,21,0,19,0,1,0
1783,1,29,1,0,0,1,1
1784,1,22,1,19,0,2,1
1785,1,22,1,4,0,1,1
1786,1,47,0,0,0,1,1
1787,1,57,1,4,0,1,1
1788,1,58,1,4,0,1,1
1789,1,74,0,19,0,1,1
1790,1,21,1,11,0,0,0
1791,1,24,0,2,1,0,1
1792,1,22,1,2,0,0,1
1793,1,29,1,4,0,1,0
1794,0,22,0,24,0,1,0
1795,1,57,1,4,0,1,1
1796,1,22,1,6,0,2,1
1797,1,69,1,4,1,1,1
1798,1,69,1,19,0,1,1
1799,1,22,1,4,0,2,1
1800,1,22,1,19,0,2,1
1801,1,29,1,14,0,1,1
1802,1,22,1,0,0,1,1
1803,1,22,1,2,0,1,0
1804,1,57,0,4,0,1,1
1805,1,67,1,13,0,1,0
1806,1,22,1,19,0,2,1
1807,1,32,1,0,0,1,1
1808,1,22,1,4,0,1,1
1809,1,57,1,27,0,1,0
1810,1,22,1,4,0,1,1
1811,1,57,1,0,0,1,1
1812,1,22,0,0,0,2,0
1813,1,47,0,4,0,1,1
1814,1,22,1,4,1,0,0
1815,1,56,1,4,0,1,0
1816,1,22,1,24,0,1,1
1817,1,22,1,0,0,1,1
1818,1,58,1,0,0,2,1
1819,1,47,1,4,0,1,1
1820,1,22,1,0,1,1,0
1821,1,22,1,0,0,0,1
1822,1,22,1,4,0,2,1
1823,1,22,1,4,0,1,0
1824,1,57,1,0,0,0,0
1825,1,47,1,0,0,1,1
1826,1,22,1,0,0,2,0
1827,1,22,0,4,0,1,1
1828,1,57,0,0,0,1,1
1829,1,22,1,15,0,1,1
1830,1,28,0,0,0,0,0
1831,1,22,1,36,0,2,0
1832,1,22,1,0,1,2,1
1833,0,22,1,0,1,1,1
1834,1,29,0,10,0,0,1
1835,1,21,0,4,1,1,1
1836,1,22,1,4,0,1,1
1837,1,47,1,19,0,1,0
1838,1,47,1,19,0,1,1
1839,1,32,1,0,0,1,1
1840,1,28,0,15,0,1,1
1841,1,29,1,24,0,2,1
1842,1,22,0,0,0,1,0
1843,1,22,1,0,0,1,0
1844,0,22,0,4,0,1,0
1845,1,22,1,24,1,2,0
1846,1,28,1,0,0,1,1
1847,1,57,1,0,0,1,0
1848,1,37,1,4,0,1,1
1849,1,47,0,0,0,2,1
1850,1,29,1,0,0,1,1
1851,1,22,1,24,1,1,1
1852,1,57,1,4,0,0,1
1853,1,28,0,4,1,2,1
1854,1,22,1,0,0,1,0
1855,1,47,1,24,0,1,1
1856,1,57,1,4,0,1,1
1857,1,22,0,2,0,1,1
1858,1,69,1,4,0,2,1
1859,1,32,1,4,1,0,1
1860,1,72,0,4,0,2,1
1861,1,57,1,4,0,1,1
1862,1,22,1,4,0,1,1
1863,1,22,1,4,0,2,1
1864,1,22,0,0,0,1,1
1865,1,29,1,0,0,1,1
1866,1,22,1,19,0,1,1
1867,1,22,1,0,0,2,0
1868,1,29,0,7,0,2,1
1869,1,22,1,11,0,1,1
1870,1,22,1,10,0,2,1
1871,1,22,0,4,0,1,1
1872,1,22,1,4,0,1,1
1873,1,22,0,0,0,1,1
1874,1,28,1,0,0,1,1
1875,1,22,1,4,1,1,1
1876,1,22,1,4,0,1,0
1877,1,28,1,0,0,2,0
1878,1,32,1,4,0,2,1
1879,1,22,1,36,0,1,0
1880,1,22,1,4,0,2,0
1881,0,54,1,1,0,1,1
1882,1,22,0,12,0,0,1
1883,1,19,1,0,1,1,1
1884,0,22,0,14,0,2,0
1885,0,58,1,4,1,1,0
1886,1,69,1,4,0,1,0
1887,1,22,0,24,1,2,0
1888,1,58,1,19,1,0,1
1889,1,47,1,0,0,1,1
1890,1,57,0,0,0,0,1
1891,1,22,1,0,1,1,0
1892,1,22,1,0,0,0,1
1893,1,22,1,0,0,2,1
1894,1,47,1,15,0,1,1
1895,1,47,0,15,0,2,0
1896,1,22,1,19,0,1,1
1897,1,22,1,4,0,1,1
1898,1,57,1,0,0,1,1
1899,1,28,1,4,0,1,1
1900,1,58,0,4,0,0,0
1901,1,57,1,19,1,1,1
1902,1,22,1,4,0,1,1
1903,1,22,0,0,1,1,1
1904,1,22,1,0,1,1,1
1905,1,22,1,4,0,2,1
1906,0,21,1,24,0,1,0
1907,1,47,1,4,0,2,1
1908,1,22,1,0,0,1,0
1909,1,36,0,4,0,1,1
1910,1,28,0,0,0,1,1
1911,1,64,1,0,0,2,1
1912,1,28,1,4,0,1,0
1913,1,22,1,0,0,1,1
1914,1,72,0,4,0,2,1
1915,1,22,1,0,0,2,1
1916,1,22,1,4,0,1,1
1917,1,58,0,4,0,1,1
1918,1,22,1,24,0,1,1
1919,1,21,1,4,0,0,1
1920,1,22,1,4,0,1,1
1921,1,28,1,6,1,1,0
1922,1,28,0,0,1,0,0
1923,1,22,1,0,0,1,0
1924,1,29,0,4,0,1,0
1925,1,22,1,4,0,0,1
1926,1,22,1,4,0,1,1
1927,1,22,1,0,0,1,0
1928,1,22,1,0,1,0,0
1929,1,57,1,4,1,1,1
1930,1,22,1,12,1,2,0
1931,1,57,1,0,0,1,1
1932,1,36,1,0,0,1,0
1933,1,47,0,25,0,1,1
1934,1,28,0,0,0,1,1
1935,1,22,1,15,0,1,0
1936,1,22,1,0,0,1,1
1937,1,29,1,36,0,1,1
1938,1,36,1,0,0,1,1
1939,1,28,1,4,0,1,1
1940,1,22,1,19,0,2,1
1941,1,22,1,4,0,2,0
1942,1,57,1,4,1,0,1
1943,0,22,0,24,0,1,1
1944,1,47,1,0,0,0,1
1945,1,22,1,4,0,1,1
1946,1,22,0,0,0,2,1
1947,1,47,0,24,0,1,1
1948,1,21,1,14,0,1,0
1949,1,22,1,4,0,2,1
1950,1,28,1,4,0,1,0
1951,1,28,1,6,0,1,1
1952,0,22,1,4,0,1,0
1953,1,58,1,12,1,2,1
1954,1,21,1,4,0,1,0
1955,1,21,1,4,0,2,1
1956,1,57,1,3,0,2,0
1957,1,22,0,19,0,1,1
1958,1,22,0,2,1,0,1
1959,1,21,1,24,0,0,0
1960,1,22,1,0,0,0,1
1961,1,65,1,4,0,2,1
1962,1,22,1,4,0,2,0
1963,1,22,0,0,0,1,1
1964,1,22,1,15,0,1,1
1965,1,28,0,36,1,1,1
1966,1,55,1,2,0,1,1
1967,1,49,1,24,0,1,1
1968,1,47,1,2,0,1,1
1969,1,28,1,4,0,1,1
1970,1,22,1,0,0,2,1
1971,1,29,0,5,1,1,1
1972,1,22,1,12,1,1,1
1973,1,22,1,4,0,2,1
1974,1,39,1,14,0,1,0
1975,1,22,1,15,0,0,1
1976,1,58,1,4,0,1,1
1977,1,22,0,0,1,0,1
1978,1,22,0,0,0,2,0
1979,1,57,1,4,1,2,1
1980,1,22,0,0,0,1,1
1981,1,22,1,4,1,2,0
1982,1,22,1,4,0,1,1
1983,1,73,1,0,0,1,0
1984,1,22,1,4,1,1,1
1985,1,22,1,0,0,1,0
1986,1,22,0,24,0,1,1
1987,1,29,0,24,0,1,1
1988,1,22,0,0,0,1,1
1989,1,22,1,0,0,1,1
1990,1,22,1,0,0,1,0
1991,1,47,1,4,0,2,1
1992,1,22,1,4,0,2,0
1993,1,28,1,0,0,1,1
1994,1,22,1,0,0,1,1
1995,1,22,1,0,0,2,1
1996,1,22,1,2,0,0,1
1997,1,29,0,6,0,1,1
1998,1,22,0,0,0,2,1
1999,1,22,1,4,0,1,1
2000,1,22,1,15,1,2,1
2001,0,28,1,0,0,1,0
2002,1,22,1,15,0,2,1
2003,1,58,1,4,0,1,1
2004,1,22,1,19,0,1,1
2005,0,28,1,4,0,2,1
2006,1,21,0,19,0,1,0
2007,1,22,1,0,0,1,1
2008,0,28,1,24,0,1,1
2009,1,22,1,12,0,1,1
2010,1,36,1,0,0,1,1
2011,1,22,1,0,1,1,1
2012,1,22,1,4,0,1,1
2013,1,22,1,19,0,0,1
2014,1,22,1,0,0,1,1
2015,1,22,1,4,1,1,1
2016,1,22,1,0,1,2,0
2017,1,22,1,4,0,2,1
2018,1,57,0,15,1,1,0
2019,1,28,1,0,0,1,0
2020,1,22,1,19,0,1,1
2021,1,22,1,4,1,1,1
2022,1,36,1,15,0,2,1
2023,1,22,1,0,0,1,1
2024,1,22,1,24,0,1,1
2025,1,22,1,0,0,1,0
2026,1,64,1,4,0,1,1
2027,1,22,1,0,0,2,0
2028,1,22,1,4,0,1,1
2029,1,22,1,0,0,1,1
2030,1,58,0,14,0,2,0
2031,1,28,1,4,0,1,1
2032,1,28,1,4,0,2,1
2033,0,58,1,0,0,1,1
2034,1,22,0,4,0,2,1
2035,1,22,0,4,0,1,1
2036,1,22,0,4,0,1,1
2037,1,21,1,0,0,1,1
2038,1,29,1,0,1,0,1
2039,1,28,0,4,1,2,1
2040,1,58,1,4,0,2,1
2041,0,40,1,4,0,0,1
2042,1,22,0,15,0,1,1
2043,1,22,1,19,0,2,0
2044,1,69,1,27,0,1,0
2045,1,22,1,4,0,1,1
2046,1,22,1,4,0,1,1
2047,1,22,1,3,0,1,0
2048,1,28,0,0,0,1,0
2049,1,22,1,10,0,2,0
2050,1,22,1,0,0,1,1
2051,1,22,1,0,0,1,1
2052,1,69,1,12,0,2,1
2053,1,22,0,4,0,1,0
2054,1,58,0,4,0,2,1
2055,1,29,0,24,1,1,0
2056,1,21,0,4,1,0,1
2057,1,22,1,0,0,1,0
2058,1,22,1,24,0,1,1
2059,1,22,0,0,0,1,1
2060,1,22,1,4,0,1,1
2061,1,22,0,24,1,1,0
2062,1,29,1,0,0,2,1
2063,1,55,1,24,1,1,1
2064,1,22,1,4,0,2,1
2065,1,28,0,0,0,1,0
2066,1,28,1,4,0,1,0
2067,1,57,0,4,1,1,1
2068,1,22,0,0,0,1,1
2069,1,28,1,12,0,1,1
2070,1,47,1,10,1,1,1
2071,1,22,1,19,0,1,0
2072,1,22,1,15,0,2,1
2073,1,57,1,12,0,1,0
2074,1,22,1,4,0,2,0
2075,1,57,1,4,0,2,0
2076,1,22,0,0,0,1,1
2077,1,29,1,4,0,1,1
2078,1,28,1,4,1,1,1
2079,1,47,1,0,0,1,1
2080,1,22,1,12,0,1,1
2081,1,58,0,0,0,1,1
2082,1,22,1,4,0,0,1
2083,1,22,1,0,0,1,0
2084,1,29,0,0,0,1,1
2085,1,22,1,0,0,2,0
2086,1,22,0,19,1,1,1
2087,1,22,1,15,0,1,1
2088,1,22,1,0,0,0,0
2089,1,22,1,0,1,1,0
2090,1,41,0,0,0,2,1
2091,1,22,1,4,0,1,1
2092,1,22,0,0,0,1,1
2093,1,29,1,0,0,2,0
2094,1,28,1,0,1,1,1
2095,1,22,0,0,0,1,1
2096,1,22,1,0,0,1,0
2097,1,22,1,0,0,1,0
2098,1,57,0,20,0,1,0
2099,1,22,0,0,0,1,0
2100,1,22,1,15,1,0,1
2101,1,22,1,12,0,2,1
2102,1,22,1,4,0,1,1
2103,1,22,0,4,0,2,0
2104,1,22,1,4,1,1,1
2105,1,69,1,0,0,1,1
2106,1,22,0,27,0,1,1
2107,1,29,1,0,0,1,0
2108,1,22,1,0,1,0,0
2109,1,47,1,11,0,1,1
2110,1,29,1,19,0,1,1
2111,1,22,1,2,1,0,0
2112,1,58,1,0,0,2,1
2113,1,22,1,0,0,0,1
2114,1,64,1,2,1,1,1
2115,1,67,1,0,0,1,0
2116,1,22,1,4,0,1,1
2117,1,19,1,15,1,1,1
2118,1,57,0,19,0,1,1
2119,1,22,0,24,1,1,1
2120,1,51,1,0,0,1,1
2121,1,22,1,24,0,1,1
2122,1,30,0,19,0,2,1
2123,1,58,1,19,0,1,1
2124,1,22,1,4,1,1,0
2125,1,22,1,14,0,2,1
2126,1,22,0,0,0,1,0
2127,1,22,1,2,0,2,1
2128,1,62,1,0,0,2,0
2129,1,28,1,15,0,2,1
2130,1,61,1,4,0,1,1
2131,1,21,1,10,0,1,0
2132,0,22,1,19,0,1,1
2133,1,22,1,0,0,1,1
2134,1,28,0,4,1,2,1
2135,1,57,1,4,0,0,1
2136,1,22,1,4,0,2,1
2137,1,22,1,0,0,1,1
2138,1,29,0,0,0,2,1
2139,1,67,1,4,0,1,1
2140,1,22,1,0,0,1,1
2141,1,22,1,0,0,0,0
2142,1,22,1,0,0,0,1
2143,1,28,1,6,0,1,1
2144,1,22,1,4,0,0,1
2145,1,22,0,24,1,1,0
2146,1,40,1,0,1,2,0
2147,1,28,1,4,0,0,0
2148,1,22,1,0,0,1,1
2149,1,32,1,24,0,1,0
2150,1,61,1,4,1,1,0
2151,1,22,0,0,1,1,1
2152,1,22,1,0,0,1,0
2153,1,22,1,0,0,2,1
2154,1,22,1,0,1,2,0
2155,1,22,1,36,1,2,1
2156,1,22,0,0,0,1,1
2157,1,22,1,14,0,1,0
2158,1,22,0,19,0,2,1
2159,1,57,1,4,0,2,1
2160,1,22,1,4,1,1,1
2161,1,22,1,24,0,2,1
2162,1,22,1,19,1,1,1
2163,1,58,0,4,1,1,0
2164,1,22,0,0,0,0,1
2165,0,28,1,10,0,1,0
2166,1,22,1,11,0,1,0
2167,1,22,1,0,0,2,0
2168,1,22,0,0,1,1,1
2169,1,28,1,4,0,1,0
2170,1,57,1,19,0,1,1
2171,1,29,0,4,0,1,1
2172,1,22,1,0,0,1,0
2173,1,22,1,4,1,2,0
2174,1,22,1,0,0,1,1
2175,1,22,0,4,0,1,1
2176,1,22,1,24,0,1,0
2177,1,22,0,24,0,1,1
2178,1,64,1,0,0,1,1
2179,1,22,1,2,0,1,1
2180,1,28,0,4,0,2,1
2181,1,47,0,4,0,2,1
2182,1,22,1,4,0,2,1
2183,1,22,0,24,1,1,1
2184,1,75,1,2,1,2,1
2185,1,22,0,15,0,2,1
2186,1,22,1,0,0,1,1
2187,1,28,1,4,0,1,0
2188,1,57,1,0,0,1,1
2189,1,29,1,19,0,1,1
2190,1,21,1,4,0,0,1
2191,1,58,1,0,0,1,1
2192,1,21,1,14,1,1,1
2193,1,21,0,4,0,1,1
2194,1,58,1,4,0,2,0
2195,1,67,1,4,1,1,1
2196,1,28,1,0,0,1,0
2197,1,22,0,0,0,0,1
2198,1,22,1,24,0,1,1
2199,0,22,1,0,0,1,1
2200,1,22,0,0,0,2,1
2201,1,22,1,12,1,2,1
2202,1,22,1,0,0,1,1
2203,1,29,1,7,0,1,0
2204,1,21,0,4,1,1,0
2205,1,22,1,0,0,1,1
2206,1,28,1,0,1,1,1
2207,1,37,1,0,0,1,0
2208,1,22,1,0,0,2,0
2209,1,28,0,0,0,1,1
2210,1,22,1,0,0,2,0
2211,1,29,1,0,0,1,1
2212,0,55,0,4,0,2,1
2213,1,58,1,12,0,2,0
2214,0,22,1,0,0,0,1
2215,1,51,0,0,0,1,1
2216,1,22,1,12,0,1,0
2217,1,22,0,0,0,2,1
2218,1,22,1,4,0,2,1
2219,1,22,1,14,1,0,0
2220,1,22,0,4,0,1,1
2221,1,58,1,0,0,2,0
2222,1,61,1,12,1,1,0
2223,1,28,0,4,0,1,0
2224,1,22,1,4,0,2,1
2225,1,22,0,10,0,1,1
2226,1,22,1,0,0,1,1
2227,1,28,0,0,0,2,1
2228,1,22,1,0,1,1,0
2229,1,41,1,20,0,1,1
2230,0,22,0,4,0,2,1
2231,1,58,1,4,1,2,1
2232,1,47,0,4,0,2,0
2233,1,61,0,4,0,0,0
2234,1,55,1,19,0,1,0
2235,1,28,1,19,0,2,0
2236,1,64,1,0,0,1,0
2237,1,22,1,24,0,1,0
2238,1,22,1,0,0,2,1
2239,1,28,1,15,0,1,0
2240,1,22,1,4,0,2,1
2241,1,58,1,4,0,1,0
2242,1,22,1,24,0,0,1
2243,1,22,1,4,1,1,1
2244,1,22,0,19,0,1,0
2245,1,22,1,14,0,2,1
2246,1,22,0,12,0,1,0
2247,1,29,0,4,0,1,0
2248,1,22,1,4,0,1,1
2249,1,22,1,0,0,1,0
2250,1,67,1,4,1,1,1
2251,1,22,1,6,0,2,1
2252,1,22,0,0,0,1,0
2253,1,22,1,4,0,1,0
2254,1,21,1,12,1,1,1
2255,1,21,1,0,0,1,1
2256,1,22,1,0,0,0,0
2257,1,29,0,4,0,1,1
2258,1,22,1,0,0,1,1
2259,1,36,1,24,0,1,0
2260,1,57,0,0,0,1,1
2261,1,22,1,6,0,1,1
2262,1,57,1,14,0,2,0
2263,1,22,1,15,0,1,0
2264,1,22,0,4,1,1,1
2265,1,40,0,4,0,1,1
2266,1,22,1,4,0,0,1
2267,1,22,1,4,0,1,0
2268,1,22,1,4,0,2,1
2269,1,21,1,0,0,1,1
2270,1,22,0,0,0,1,0
2271,1,22,0,0,0,2,1
2272,1,40,1,2,1,1,0
2273,1,22,1,4,0,0,1
2274,1,22,1,14,0,0,1
2275,1,47,1,4,0,1,1
2276,1,47,0,12,0,2,1
2277,1,22,1,24,0,1,0
2278,1,28,0,4,0,1,1
2279,1,22,1,0,0,1,1
2280,1,22,1,19,0,2,1
2281,1,22,1,24,0,1,1
2282,1,29,1,4,0,0,1
2283,1,22,1,0,1,1,1
2284,1,21,0,0,0,2,1
2285,1,22,1,24,0,2,0
2286,1,21,1,4,1,1,0
2287,1,22,1,5,1,2,1
2288,1,58,1,4,1,1,1
2289,1,58,0,0,0,2,1
2290,1,74,0,0,1,1,0
2291,1,22,1,0,0,1,1
2292,1,80,0,0,0,1,1
2293,1,22,1,4,1,1,1
2294,1,57,1,0,0,1,0
2295,1,22,0,0,1,1,1
2296,1,22,1,4,0,1,0
2297,1,43,1,4,0,1,1
2298,1,22,0,0,0,1,1
2299,1,57,0,0,0,1,0
2300,1,28,1,0,0,1,0
2301,1,32,0,24,0,1,1
2302,1,22,1,4,0,2,1
2303,1,22,1,15,0,2,0
2304,1,22,0,15,0,1,1
2305,1,42,1,24,1,2,1
2306,1,29,0,0,0,1,0
2307,1,55,1,4,0,2,0
2308,0,36,0,14,0,1,1
2309,1,75,1,4,1,1,1
2310,1,22,1,0,0,2,1
2311,1,58,0,14,0,1,1
2312,1,62,1,4,0,1,0
2313,1,22,1,0,0,1,1
2314,1,47,1,0,0,0,0
2315,1,47,0,0,0,1,1
2316,1,22,1,4,0,1,0
2317,1,22,1,0,0,1,1
2318,1,47,1,4,0,1,1
2319,1,22,0,4,0,2,1
2320,1,21,1,6,0,1,0
2321,1,21,0,0,0,1,1
2322,1,57,1,0,1,1,1
2323,1,19,0,10,1,2,0
2324,1,47,1,0,0,1,1
2325,1,22,1,27,0,1,1
2326,0,22,0,0,0,1,0
2327,0,21,0,0,0,2,0
2328,1,57,1,19,0,1,1
2329,1,22,1,0,0,1,1
2330,1,32,1,4,1,1,1
2331,1,72,1,0,1,1,1
2332,1,69,1,11,0,1,1
2333,1,58,1,4,0,2,1
2334,1,22,1,5,0,0,1
2335,1,22,1,4,1,1,1
2336,1,22,1,0,0,2,0
2337,1,22,1,0,0,2,1
2338,1,22,1,4,0,1,0
2339,1,22,1,24,1,1,0
2340,1,22,1,0,0,1,1
2341,1,28,1,16,0,2,1
2342,0,22,1,15,0,1,1
2343,1,43,1,15,0,1,0
2344,1,22,0,19,0,2,1
2345,1,29,1,0,0,1,1
2346,1,58,0,4,0,2,1
2347,1,55,0,0,0,1,0
2348,1,21,1,0,0,1,0
2349,1,22,0,0,1,1,1
2350,1,22,0,19,0,1,1
2351,1,47,0,0,0,1,1
2352,1,62,0,4,0,1,0
2353,1,22,1,4,1,1,0
2354,1,57,0,19,0,1,0
2355,1,22,0,14,0,1,0
2356,1,57,0,0,0,0,0
2357,1,28,1,2,0,1,1
2358,1,22,1,19,0,1,1
2359,1,21,1,19,1,1,0
2360,1,22,0,19,0,2,0
2361,1,22,1,2,0,1,1
2362,1,22,1,14,0,1,1
2363,1,22,0,0,0,1,0
2364,0,22,1,4,0,1,0
2365,1,57,0,0,0,1,0
2366,1,36,1,4,0,2,1
2367,1,22,1,0,1,1,1
2368,1,62,0,12,0,0,1
2369,1,47,1,4,0,1,1
2370,1,28,0,19,0,2,1
2371,1,57,1,0,0,1,1
2372,1,22,1,4,0,1,1
2373,1,72,1,0,0,1,1
2374,1,22,1,19,0,1,1
2375,1,22,0,0,0,1,1
2376,1,22,1,24,1,1,0
2377,1,21,0,24,0,1,1
2378,1,36,1,4,0,1,1
2379,1,22,1,0,1,1,1
2380,1,22,1,0,0,1,0
2381,1,22,1,0,0,2,1
2382,1,22,0,11,0,1,0
2383,1,22,0,0,1,1,1
2384,1,22,0,19,0,0,0
2385,1,28,1,4,0,0,0
2386,1,22,1,14,0,1,0
2387,1,22,1,0,1,1,1
2388,1,37,1,14,0,1,1
2389,1,22,0,11,1,2,1
2390,1,28,1,31,0,2,1
2391,1,29,0,4,0,1,0
2392,1,56,1,0,0,2,1
2393,1,22,1,0,0,2,1
2394,1,40,1,0,0,2,1
2395,1,22,1,0,0,1,1
2396,1,47,1,4,0,1,0
2397,1,22,0,4,0,2,0
2398,1,58,1,36,0,2,1
2399,1,58,1,0,0,2,1
2400,1,57,1,4,0,1,0
2401,1,22,1,4,0,1,1
2402,1,57,1,0,0,1,1
2403,1,22,0,0,0,1,1
2404,1,36,0,11,0,2,1
2405,1,22,1,0,1,1,1
2406,1,22,1,0,1,1,1
2407,1,22,1,4,0,0,0
2408,0,22,1,4,0,2,0
2409,1,22,0,19,0,2,1
2410,1,29,0,11,0,0,1
2411,1,28,1,0,0,1,0
2412,1,57,1,15,0,2,1
2413,1,28,0,15,0,1,1
2414,1,22,1,4,0,2,1
2415,1,22,1,4,0,1,1
2416,1,22,0,15,0,1,0
2417,1,47,1,4,0,2,1
2418,0,29,1,14,1,1,1
2419,1,28,0,1,1,1,1
2420,1,22,1,4,0,1,0
2421,1,22,0,0,0,2,1
2422,1,23,1,10,0,1,1
2423,1,22,1,4,0,0,1
2424,1,22,1,4,0,1,1
2425,1,22,1,4,0,2,1
2426,1,21,1,0,0,1,1
2427,1,29,1,0,0,2,1
2428,1,22,1,0,0,1,0
2429,1,67,1,20,0,1,1
2430,1,22,1,24,0,0,1
2431,1,22,0,6,1,1,1
2432,1,22,1,0,0,2,1
2433,1,22,1,10,0,2,0
2434,1,22,0,4,0,1,1
2435,1,22,0,4,0,1,1
2436,1,22,1,0,0,2,1
2437,1,58,1,12,0,1,0
2438,1,22,0,4,0,1,1
2439,1,47,1,0,0,1,1
2440,1,22,1,4,0,0,1
2441,1,58,1,0,1,2,0
2442,1,55,1,11,0,0,0
2443,1,77,1,14,0,0,1
2444,1,57,1,0,1,1,1
2445,1,58,0,6,0,1,1
2446,1,29,1,19,0,1,1
2447,1,22,1,0,0,1,1
2448,1,47,1,14,0,2,1
2449,1,22,1,0,0,0,1
2450,1,72,1,4,0,1,1
2451,1,22,1,19,0,1,0
2452,1,22,0,0,0,1,0
2453,1,21,1,0,0,0,1
2454,1,22,0,24,0,1,1
2455,1,22,1,4,1,0,0
2456,1,29,0,6,0,1,0
2457,1,22,1,0,0,1,1
2458,1,22,1,24,1,0,1
2459,1,28,0,4,0,0,1
2460,1,22,1,19,0,1,1
2461,1,22,0,19,1,1,1
2462,1,37,1,4,0,1,1
2463,1,22,1,11,0,1,0
2464,1,22,0,4,0,1,1
2465,1,22,1,0,0,2,0
2466,0,22,1,0,1,1,1
2467,1,22,1,0,0,1,1
2468,1,28,1,19,1,1,0
2469,1,22,1,0,0,1,1
2470,1,67,0,0,1,1,1
2471,1,22,1,0,0,2,1
2472,1,22,1,0,0,2,1
2473,1,57,1,4,0,1,0
2474,1,21,0,0,0,1,1
2475,1,39,1,36,0,1,1
2476,1,22,1,0,1,2,1
2477,1,28,1,4,1,0,0
2478,1,28,0,0,0,0,1
2479,1,22,1,19,0,1,1
2480,1,22,1,0,0,1,1
2481,1,22,1,4,0,2,1
2482,1,28,1,4,1,1,1
2483,1,62,1,0,1,1,0
2484,1,58,1,0,0,0,1
2485,1,21,1,14,0,1,1
2486,1,22,1,0,0,1,1
2487,1,28,0,0,0,2,1
2488,1,22,1,4,1,1,1
2489,1,57,0,19,0,1,0
2490,1,22,1,4,0,1,1
2491,1,22,1,0,1,2,1
2492,1,22,0,0,0,2,1
2493,1,22,1,15,0,2,1
2494,1,28,0,0,0,1,1
2495,1,22,0,2,1,1,1
2496,1,57,1,0,0,1,1
2497,1,22,1,0,0,1,0
2498,1,29,1,4,0,1,1
2499,1,22,1,19,0,1,1
2500,1,59,0,4,1,1,0
2501,1,58,0,0,0,1,1
2502,1,21,0,4,0,0,1
2503,1,22,1,0,0,2,1
2504,1,22,0,0,0,2,1
2505,1,57,1,4,0,2,1
2506,1,22,0,4,0,2,0
2507,1,22,0,0,0,0,0
2508,1,28,0,12,0,0,0
2509,0,22,1,4,1,2,1
2510,1,22,1,0,1,2,1
2511,0,58,1,0,0,1,1
2512,1,28,1,0,0,1,1
2513,0,22,0,0,1,2,1
2514,1,29,1,4,0,1,0
2515,1,28,1,0,0,0,1
2516,1,47,1,0,0,1,1
2517,1,22,1,4,0,1,0
2518,1,29,1,24,1,0,1
2519,1,22,1,0,0,1,1
2520,1,22,1,14,0,1,0
