,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,0,1,0,2,0
1701,1,44,0,1,1,2,0
1702,1,35,0,1,0,1,0
1703,1,36,0,2,1,1,0
1704,1,35,0,2,0,2,0
1705,1,53,0,1,1,2,0
1706,1,35,1,1,0,2,1
1707,1,35,0,1,0,1,0
1708,1,44,0,1,1,2,0
1709,1,53,1,26,1,2,0
1710,1,35,0,2,0,2,0
1711,1,22,1,10,0,2,0
1712,1,35,0,0,0,0,1
1713,1,35,0,2,0,2,0
1714,1,22,0,4,0,2,1
1715,1,36,0,1,0,2,0
1716,1,21,0,7,0,1,0
1717,1,73,0,1,0,2,0
1718,1,36,1,1,0,1,0
1719,1,47,0,1,0,2,0
1720,1,36,0,2,0,1,0
1721,1,53,0,1,0,1,1
1722,1,25,0,1,0,2,1
1723,1,35,1,1,1,2,0
1724,1,70,1,27,1,2,0
1725,1,23,0,2,0,0,0
1726,1,34,0,1,0,2,0
1727,1,35,1,2,0,2,0
1728,1,71,1,1,0,2,0
1729,1,35,0,1,1,1,0
1730,1,36,0,1,0,2,0
1731,1,36,0,1,0,2,0
1732,1,35,0,2,0,2,0
1733,1,36,0,1,0,2,0
1734,1,59,0,2,0,2,1
1735,1,26,0,1,0,2,0
1736,1,22,0,1,0,1,0
1737,0,23,0,2,0,2,0
1738,1,77,0,1,0,2,0
1739,1,35,0,0,0,2,0
1740,1,36,0,7,0,2,0
1741,1,42,0,2,0,2,0
1742,1,35,0,1,0,2,0
1743,1,47,0,1,0,1,0
1744,1,36,1,1,0,2,0
1745,1,47,0,1,0,1,1
1746,1,53,1,2,1,1,0
1747,1,22,0,1,0,2,0
1748,1,23,0,1,0,1,1
1749,1,26,0,1,0,1,0
1750,1,34,0,1,0,2,0
1751,1,37,0,2,0,2,0
1752,1,34,0,30,0,1,1
1753,1,25,1,2,0,2,1
1754,1,34,0,2,0,2,0
1755,1,35,1,2,0,2,0
1756,1,36,0,1,0,2,0
1757,1,35,0,5,0,2,0
1758,1,22,0,2,1,2,1
1759,1,35,0,1,1,2,0
1760,1,36,0,1,0,2,0
1761,1,77,0,2,0,1,0
1762,1,35,0,5,0,2,0
1763,1,74,0,2,1,1,0
1764,1,22,0,1,0,1,0
1765,1,35,0,1,0,2,1
1766,1,22,0,4,0,2,0
1767,1,36,0,29,0,2,1
1768,1,35,0,5,0,2,1
1769,1,26,0,2,0,1,1
1770,1,22,0,2,0,2,0
1771,1,35,0,1,0,1,0
1772,1,36,0,1,0,1,0
1773,1,36,0,1,0,2,0
1774,1,22,0,1,1,2,0
1775,1,73,0,2,1,1,0
1776,1,35,0,1,0,2,0
1777,1,36,0,2,1,2,0
1778,1,35,0,1,0,2,0
1779,1,36,1,1,0,2,0
1780,1,26,1,1,0,2,1
1781,1,77,1,1,1,1,0
1782,1,35,0,1,0,1,1
1783,1,58,0,1,0,2,1
1784,1,36,0,1,1,2,0
1785,0,20,0,2,0,2,1
1786,1,73,1,1,0,2,1
1787,1,34,0,2,0,2,0
1788,1,53,0,1,0,1,0
1789,1,25,0,1,0,2,0
1790,1,35,0,2,0,2,0
1791,1,36,0,1,1,1,0
1792,1,35,0,1,1,2,0
1793,1,36,1,1,0,0,0
1794,1,35,0,1,0,2,0
1795,1,53,0,1,0,0,0
1796,1,35,0,1,0,2,0
1797,1,36,1,1,1,2,0
1798,1,25,0,1,1,2,0
1799,1,73,0,1,0,2,0
1800,1,35,0,1,1,2,0
1801,1,35,0,2,0,1,1
1802,1,26,0,2,1,2,0
1803,1,47,1,2,1,2,1
1804,1,23,1,30,0,2,0
1805,1,22,0,2,0,2,0
1806,1,36,0,1,0,2,1
1807,1,35,1,1,0,2,1
1808,1,36,0,1,0,2,0
1809,1,22,0,2,1,2,0
1810,1,35,0,1,1,0,0
1811,1,34,0,2,0,2,0
1812,1,35,0,1,0,2,1
1813,1,36,1,2,0,2,1
1814,1,35,0,2,0,2,0
1815,1,35,0,1,1,2,0
1816,1,35,0,5,0,1,0
1817,1,26,0,1,1,2,0
1818,1,36,0,30,0,2,0
1819,1,73,0,2,0,1,1
1820,1,53,0,1,0,2,0
1821,1,53,0,1,1,2,0
1822,1,35,0,1,0,2,1
1823,1,35,0,1,0,2,0
1824,1,35,0,1,0,2,1
1825,1,53,0,2,0,2,0
1826,1,35,0,1,0,2,0
1827,1,23,0,2,0,2,0
1828,1,22,0,1,0,2,0
1829,1,34,0,1,1,2,0
1830,1,22,0,1,0,1,1
1831,1,22,0,1,0,1,0
1832,0,26,0,2,0,1,0
1833,1,22,0,1,0,2,0
1834,1,53,0,1,0,2,0
1835,1,35,0,1,0,0,0
1836,1,36,0,1,0,1,1
1837,1,53,1,3,0,2,0
1838,1,36,1,1,0,2,0
1839,1,22,0,26,0,2,1
1840,1,23,0,1,0,0,1
1841,1,36,0,1,0,2,0
1842,1,22,0,2,0,2,0
1843,1,35,0,1,0,1,0
1844,1,36,0,2,0,2,1
1845,1,47,0,1,1,0,0
1846,1,47,0,7,0,2,0
1847,1,35,0,1,1,1,0
1848,1,22,1,1,0,1,0
1849,1,22,1,2,1,2,0
1850,1,36,0,1,0,2,0
1851,1,36,1,1,1,2,0
1852,1,35,0,1,0,1,0
1853,1,73,1,1,0,2,0
1854,1,35,0,2,0,2,0
1855,1,22,0,1,0,1,0
1856,1,23,1,2,0,2,0
1857,1,21,0,2,0,2,1
1858,1,35,0,2,0,2,0
1859,1,26,0,1,0,0,1
1860,1,70,0,1,0,2,0
1861,1,35,1,1,0,2,0
1862,1,34,0,1,0,2,0
1863,1,35,0,1,1,1,0
1864,1,35,0,1,1,2,0
1865,1,23,0,1,1,2,0
1866,1,35,0,5,0,2,0
1867,1,22,0,2,0,1,0
1868,1,68,0,1,0,2,0
1869,1,21,1,2,0,2,0
1870,1,36,0,1,1,2,0
1871,1,35,0,2,0,1,0
1872,1,35,0,2,0,2,0
1873,1,36,0,1,0,2,1
1874,1,35,0,2,0,2,0
1875,1,21,0,1,0,2,0
1876,1,26,0,1,0,2,0
1877,1,47,0,2,0,2,0
1878,1,21,0,30,0,2,0
1879,1,36,0,1,0,2,0
1880,1,26,0,1,0,2,0
1881,1,35,0,7,0,1,0
1882,1,36,0,1,0,1,0
1883,1,36,0,1,0,2,0
1884,1,47,0,1,0,2,1
1885,1,26,0,2,0,0,1
1886,1,36,1,2,1,2,0
1887,1,36,0,1,1,2,0
1888,1,47,0,1,0,1,0
1889,1,21,1,1,0,2,0
1890,1,35,0,1,0,1,0
1891,1,35,0,2,0,2,0
1892,1,70,0,1,1,1,0
1893,1,53,0,1,0,2,0
1894,1,77,0,1,0,2,0
1895,1,73,0,1,0,1,0
1896,1,22,0,2,0,0,0
1897,1,22,0,1,0,2,1
1898,1,35,0,1,0,1,1
1899,1,47,1,1,1,2,0
1900,1,70,0,31,0,2,0
1901,1,77,1,1,1,1,0
1902,1,26,0,2,0,2,0
1903,1,35,0,2,0,2,1
1904,1,22,0,1,1,2,1
1905,1,35,1,1,0,2,0
1906,1,35,0,22,1,2,0
1907,1,53,0,2,1,1,0
1908,1,47,0,1,0,2,0
1909,1,35,0,1,1,2,0
1910,1,21,1,1,0,2,0
1911,1,35,0,1,0,1,0
1912,1,47,0,1,0,2,0
1913,1,79,0,1,0,1,1
1914,1,35,0,1,0,2,0
1915,1,53,0,1,0,1,1
1916,1,34,1,30,0,2,0
1917,1,35,0,26,0,0,0
1918,1,26,1,1,0,0,1
1919,1,39,0,1,0,0,0
1920,1,35,1,1,0,1,1
1921,1,26,1,7,0,2,0
1922,1,26,0,1,0,2,0
1923,1,35,1,1,1,2,0
1924,1,53,0,1,0,2,0
1925,1,31,0,1,1,2,0
1926,1,42,0,1,0,1,0
1927,1,35,0,2,0,2,0
1928,1,53,0,1,0,2,0
1929,1,26,0,2,0,2,1
1930,1,22,0,1,0,2,0
1931,1,36,0,2,0,2,1
1932,1,35,0,1,0,1,0
1933,1,35,0,2,1,2,0
1934,1,36,0,5,1,1,0
1935,1,35,1,1,1,2,0
1936,1,35,0,0,0,2,0
1937,1,23,0,2,0,2,0
1938,1,34,0,1,0,1,0
1939,1,35,0,2,0,1,0
1940,1,36,0,2,0,2,1
1941,1,22,0,2,0,2,0
1942,1,26,0,2,0,2,1
1943,1,36,0,5,0,1,1
1944,1,36,0,1,0,2,0
1945,1,79,0,1,0,2,0
1946,1,24,0,2,1,0,0
1947,1,25,0,1,0,2,1
1948,1,35,0,2,0,1,0
1949,1,35,0,2,0,2,1
1950,1,22,0,31,0,2,0
1951,1,35,0,1,0,2,0
1952,1,53,0,7,0,1,0
1953,1,22,1,2,1,2,1
1954,1,26,0,1,0,1,1
1955,1,22,0,10,0,2,0
1956,1,36,0,5,0,2,0
1957,0,25,0,1,0,2,1
1958,1,22,0,1,1,2,0
1959,1,36,0,1,0,2,0
1960,1,59,0,5,0,1,1
1961,1,26,1,1,0,2,0
1962,1,77,1,31,0,2,0
1963,1,25,0,1,0,2,0
1964,1,35,0,12,0,2,0
1965,1,36,0,1,0,2,0
1966,1,34,0,1,0,2,0
1967,1,35,0,5,0,2,0
1968,1,36,1,1,1,2,0
1969,1,21,0,1,0,2,0
1970,1,35,0,1,0,2,0
1971,1,53,0,1,0,2,0
1972,1,21,0,1,1,2,0
1973,1,35,0,2,0,1,0
1974,1,34,0,1,0,2,0
1975,1,35,0,2,1,2,0
1976,1,26,0,2,1,2,1
1977,1,35,1,1,0,1,0
1978,1,36,0,1,1,2,0
1979,1,35,0,1,0,1,0
1980,1,36,0,1,1,2,0
1981,1,34,0,1,0,0,0
1982,1,47,0,1,0,2,0
1983,1,22,0,1,0,1,0
1984,1,54,0,2,0,1,1
1985,1,35,1,2,0,1,0
1986,1,22,0,1,0,2,0
1987,1,35,0,1,1,2,0
1988,1,26,0,2,0,1,1
1989,1,34,0,1,1,2,0
1990,1,26,0,1,0,2,0
1991,1,35,0,1,0,2,0
1992,1,53,0,1,0,2,0
1993,1,36,0,33,1,2,0
1994,1,47,0,1,0,2,0
1995,1,22,0,12,0,1,1
1996,1,26,0,1,0,0,0
1997,1,53,0,1,1,1,0
1998,1,22,0,1,0,2,0
1999,1,35,0,1,0,2,0
2000,1,26,0,1,1,2,0
2001,1,22,0,2,0,2,0
2002,1,35,0,1,0,2,0
2003,1,36,0,1,0,2,0
2004,1,66,0,2,0,2,0
2005,1,35,1,1,0,2,0
2006,1,35,0,2,1,1,1
2007,1,42,0,1,0,1,0
2008,1,53,0,2,1,2,0
2009,1,44,0,1,0,2,1
2010,1,23,0,1,0,1,0
2011,1,36,0,1,0,2,1
2012,1,35,0,1,0,2,0
2013,1,35,0,1,0,2,0
2014,0,35,0,2,0,1,1
2015,1,25,1,30,0,2,0
2016,1,53,0,1,1,2,0
2017,1,53,0,2,0,2,1
2018,1,35,0,30,0,2,0
2019,1,77,0,1,0,2,0
2020,1,36,0,26,0,1,0
2021,1,36,1,1,0,1,1
2022,1,35,0,1,1,2,1
2023,1,35,0,7,1,2,0
2024,1,47,0,2,0,2,0
2025,1,36,0,1,1,2,0
2026,1,34,0,1,1,2,1
2027,1,35,1,1,0,2,0
2028,1,53,0,26,1,1,0
2029,0,47,0,1,0,2,0
2030,1,35,0,1,0,2,0
2031,1,22,0,1,0,2,0
2032,1,35,0,2,0,2,0
2033,1,35,0,2,0,2,0
2034,1,42,0,1,1,0,1
2035,1,77,0,2,0,0,0
2036,1,35,0,1,0,2,0
2037,1,47,0,1,1,2,1
2038,1,36,0,2,0,1,0
2039,1,35,0,2,0,2,0
2040,1,36,0,1,0,2,0
2041,1,36,0,1,0,2,1
2042,1,36,0,1,0,2,0
2043,1,34,0,1,0,2,1
2044,1,31,0,26,0,2,1
2045,1,36,1,1,1,1,0
2046,1,21,1,1,0,2,0
2047,1,21,0,1,0,2,0
2048,1,35,0,2,0,2,0
2049,1,35,0,1,0,2,0
2050,1,35,0,1,0,1,0
2051,1,22,0,2,0,2,1
2052,1,36,0,2,0,2,0
2053,1,73,0,1,1,1,0
2054,1,23,1,2,0,2,0
2055,1,36,0,7,0,1,0
2056,1,36,0,14,0,2,0
2057,1,47,0,1,0,2,0
2058,1,35,0,1,0,2,0
2059,1,21,0,1,1,2,0
2060,1,35,0,2,0,2,0
2061,1,44,0,2,0,2,0
2062,1,42,0,1,0,1,0
2063,1,35,0,1,0,2,0
2064,1,70,0,1,1,2,0
2065,1,36,0,1,0,2,0
2066,1,36,0,1,0,2,0
2067,1,25,0,1,0,2,1
2068,1,63,0,2,0,2,0
2069,1,73,0,31,1,2,0
2070,1,24,0,1,0,2,0
2071,1,21,0,1,0,2,0
2072,1,53,0,1,0,2,0
2073,1,36,1,1,0,2,0
2074,1,22,0,1,0,0,1
2075,1,35,1,2,1,1,0
2076,1,36,0,2,0,2,0
2077,1,47,0,1,0,1,0
2078,1,35,0,2,0,2,1
2079,1,36,0,1,0,2,0
2080,1,26,0,1,0,1,0
2081,1,36,1,1,0,2,1
2082,1,35,0,1,0,1,0
2083,1,36,0,2,0,2,0
2084,1,26,0,24,1,2,0
2085,1,35,0,1,0,2,0
2086,1,35,0,1,1,2,0
2087,1,22,0,1,0,2,0
2088,1,53,0,2,0,1,0
2089,1,35,0,1,0,2,1
2090,1,47,0,1,0,1,0
2091,1,23,1,1,0,1,1
2092,1,25,1,2,1,2,0
2093,1,53,0,2,0,2,0
2094,1,35,0,1,1,2,0
2095,1,70,0,2,0,2,0
2096,1,35,0,1,0,2,0
2097,1,22,1,1,0,2,1
2098,1,23,1,1,1,2,0
2099,1,26,0,2,0,1,0
2100,1,73,0,1,0,2,0
2101,1,22,0,2,0,1,0
2102,1,26,1,1,1,2,0
2103,1,35,0,1,0,2,1
2104,1,47,1,2,0,0,0
2105,1,22,0,1,0,2,0
2106,1,23,1,1,0,2,0
2107,1,35,0,1,0,2,0
2108,1,35,0,1,0,2,0
2109,1,36,0,2,0,0,0
2110,1,25,0,1,0,2,1
2111,1,36,0,22,0,2,0
2112,1,36,0,2,1,2,1
2113,1,35,0,1,0,2,0
2114,1,35,0,1,0,2,1
2115,1,23,0,1,0,2,1
2116,1,74,1,2,0,1,0
2117,1,35,0,1,1,2,0
2118,1,35,0,1,0,1,0
2119,1,22,0,2,0,2,0
2120,1,23,0,2,1,2,0
2121,1,73,0,1,0,2,0
2122,1,25,0,1,1,2,0
2123,1,35,1,1,0,2,0
2124,1,25,1,2,0,1,0
2125,1,35,1,2,0,2,0
2126,1,35,0,1,0,2,0
2127,1,35,1,2,0,1,0
2128,1,35,0,2,1,2,0
2129,1,35,1,1,1,2,0
2130,1,35,0,1,0,2,0
2131,1,35,0,6,0,1,0
2132,1,21,0,1,1,2,0
2133,1,35,0,1,0,2,0
2134,1,35,0,2,0,1,1
2135,1,35,0,1,0,2,0
2136,1,35,1,1,0,2,0
2137,1,22,0,26,0,2,0
2138,0,35,0,1,0,2,0
2139,1,53,0,2,1,1,0
2140,1,36,0,2,0,1,0
2141,1,36,0,1,1,2,0
2142,1,36,0,1,0,2,0
2143,1,25,0,30,0,2,1
2144,1,36,1,1,1,2,0
2145,1,26,0,2,1,2,0
2146,1,34,0,2,0,2,0
2147,1,53,0,2,0,0,0
2148,1,47,0,1,1,2,0
2149,1,73,0,26,0,1,1
2150,1,19,0,2,0,0,0
2151,1,26,0,1,0,1,0
2152,1,25,0,1,0,0,0
2153,1,35,0,1,0,2,1
2154,1,35,0,1,0,1,0
2155,1,73,0,2,0,1,0
2156,1,21,0,2,0,2,1
2157,0,36,0,1,0,1,0
2158,1,36,0,5,0,2,0
2159,1,35,1,1,0,2,0
2160,1,53,0,2,0,2,0
2161,1,73,0,2,0,2,0
2162,1,26,0,2,0,1,0
2163,1,77,0,1,0,2,0
2164,1,26,0,1,0,2,0
2165,1,22,0,10,0,1,0
2166,1,25,0,1,0,2,0
2167,1,63,0,2,0,1,0
2168,1,35,1,1,0,1,1
2169,1,21,0,1,0,2,0
2170,1,36,1,1,0,0,0
2171,1,22,0,30,0,1,0
2172,1,35,0,1,0,1,0
2173,1,25,0,1,0,2,1
2174,1,35,0,1,1,2,0
2175,1,35,0,1,0,2,0
2176,1,35,0,1,1,0,1
2177,1,41,0,1,0,2,1
2178,1,26,0,2,0,1,0
2179,1,35,0,1,0,2,0
2180,1,34,1,5,0,2,0
2181,1,34,0,1,0,1,0
2182,1,35,0,1,0,2,0
2183,1,36,1,12,0,2,0
2184,1,25,0,1,1,2,1
2185,1,22,0,2,0,2,1
2186,1,26,0,2,0,1,0
2187,1,25,0,2,0,2,0
2188,0,47,0,1,1,2,0
2189,1,73,0,1,0,2,0
2190,1,36,0,2,0,1,0
2191,1,22,0,5,0,2,0
2192,1,35,0,31,0,1,0
2193,1,35,0,2,0,2,0
2194,1,47,0,1,0,2,0
2195,1,22,0,26,0,2,0
2196,1,35,0,2,1,2,1
2197,1,26,1,2,0,2,0
2198,1,26,1,1,0,2,0
2199,1,25,0,1,0,2,1
2200,1,36,0,2,1,1,0
2201,1,22,0,1,0,2,0
2202,1,26,1,10,0,1,1
2203,1,36,0,1,0,2,0
2204,1,36,1,2,1,2,0
2205,1,35,0,1,1,2,0
2206,1,35,1,2,0,2,0
2207,1,36,0,2,0,1,1
2208,1,36,0,2,0,1,0
2209,1,35,0,31,1,1,1
2210,1,35,0,2,0,2,0
2211,1,22,0,1,0,2,0
2212,1,35,0,1,0,2,0
2213,1,35,0,2,1,2,1
2214,1,35,0,1,0,2,1
2215,1,35,0,1,0,2,0
2216,1,36,0,1,0,2,0
2217,1,73,0,1,0,1,1
2218,1,25,1,1,1,2,1
2219,1,25,1,1,1,2,0
2220,1,22,1,1,0,1,0
2221,1,26,0,2,0,1,1
2222,1,47,0,1,0,1,0
2223,1,34,0,1,0,2,0
2224,1,35,1,1,0,2,0
2225,1,22,0,1,0,2,1
2226,1,24,0,1,1,2,0
2227,1,25,0,1,1,2,0
2228,1,22,0,1,0,2,1
2229,1,34,0,1,0,2,1
2230,1,35,0,7,0,2,0
2231,1,36,0,1,0,2,1
2232,1,36,0,7,0,2,0
2233,1,25,0,1,0,2,0
2234,1,35,0,2,0,2,1
2235,1,34,0,2,0,2,1
2236,1,44,0,1,0,2,0
2237,1,28,0,1,0,2,0
2238,1,25,0,1,0,1,0
2239,1,26,0,1,0,1,0
2240,1,25,0,2,0,1,0
2241,1,26,0,1,0,2,1
2242,1,22,0,2,0,1,0
2243,1,21,0,1,0,2,0
2244,1,22,0,2,0,2,0
2245,1,63,0,1,1,2,1
2246,1,35,1,1,0,2,0
2247,1,35,0,1,1,2,1
2248,1,53,0,2,1,2,0
2249,1,26,0,1,1,2,1
2250,1,24,0,1,0,2,0
2251,1,34,0,1,0,2,0
2252,1,66,1,1,0,2,0
2253,1,22,0,1,0,2,0
2254,1,35,0,1,0,2,0
2255,1,26,0,2,0,0,0
2256,1,21,0,1,0,2,0
2257,1,53,0,1,1,2,0
2258,1,36,0,2,1,2,0
2259,1,35,0,1,0,1,0
2260,1,73,0,7,0,2,0
2261,1,36,1,1,1,1,0
2262,1,25,0,1,1,2,1
2263,1,35,0,1,1,1,1
2264,1,35,1,1,0,2,0
2265,1,35,0,1,0,1,1
2266,1,31,1,12,1,2,0
2267,1,21,1,1,0,2,0
2268,1,22,1,1,0,2,0
2269,1,46,0,1,0,2,1
2270,1,25,0,1,0,2,0
2271,1,35,1,1,0,2,0
2272,1,36,1,1,0,1,0
2273,1,35,0,26,0,2,0
2274,1,74,0,2,0,2,0
2275,0,36,0,1,0,2,0
2276,1,35,0,2,0,2,1
2277,1,53,0,2,0,1,0
2278,1,35,0,1,0,2,0
2279,1,36,0,2,1,2,0
2280,1,35,1,1,0,1,1
2281,1,53,0,30,0,1,1
2282,1,22,0,1,0,2,0
2283,1,73,0,2,0,2,0
2284,1,34,0,4,0,1,0
2285,1,22,0,1,1,1,1
2286,1,34,0,1,0,1,1
2287,1,36,0,1,0,2,0
2288,1,35,0,1,1,0,0
2289,1,34,0,30,0,2,0
2290,1,22,0,1,0,0,0
2291,1,22,0,2,0,2,1
2292,1,77,0,1,0,2,1
2293,1,35,1,1,0,1,0
2294,1,36,0,1,0,2,0
2295,1,53,0,1,0,2,0
2296,1,43,0,2,1,2,0
2297,1,22,0,1,0,1,0
2298,1,36,0,1,0,2,0
2299,1,35,1,2,0,2,0
2300,1,23,1,2,0,0,1
2301,1,23,1,2,0,2,0
2302,1,26,0,1,0,2,1
2303,1,21,0,1,1,2,1
2304,1,26,1,2,1,1,0
2305,1,26,0,26,0,2,0
2306,1,25,0,1,0,2,0
2307,1,34,0,9,0,2,0
2308,1,35,0,1,0,2,0
2309,1,23,0,2,0,2,0
2310,1,36,0,1,0,2,1
2311,1,34,0,5,1,2,0
2312,1,26,0,2,0,1,0
2313,1,22,0,1,0,2,1
2314,1,36,0,2,0,1,0
2315,1,21,0,7,0,0,0
2316,1,26,0,26,0,2,0
2317,1,35,0,0,1,0,0
2318,1,34,0,1,0,2,1
2319,1,34,0,1,0,1,0
2320,1,34,0,7,0,2,0
2321,1,25,0,1,0,2,0
2322,1,44,0,2,0,2,1
2323,1,36,0,1,1,0,0
2324,1,77,1,1,1,1,1
2325,1,36,0,2,0,2,0
2326,1,31,1,1,1,1,0
2327,1,23,0,1,0,2,0
2328,1,22,0,2,1,1,0
2329,1,35,0,2,1,2,0
2330,1,77,0,1,0,1,1
2331,1,34,0,2,0,2,0
2332,1,36,0,1,0,1,0
2333,1,22,0,1,0,1,0
2334,1,53,0,4,0,2,0
2335,1,26,0,1,0,2,0
2336,1,36,0,2,0,2,0
2337,1,23,0,1,0,2,1
2338,1,22,0,1,0,1,0
2339,1,53,1,1,0,2,1
2340,1,35,0,1,0,2,0
2341,1,35,0,29,0,2,1
2342,1,25,0,4,0,2,0
2343,1,77,0,1,0,2,1
2344,1,34,1,1,0,1,0
2345,1,25,0,1,0,1,0
2346,1,36,1,5,0,1,0
2347,1,35,0,30,1,2,0
2348,1,26,1,1,0,2,0
2349,1,22,0,1,0,2,0
2350,1,47,1,1,1,2,0
2351,1,36,0,1,0,1,0
2352,1,35,0,2,0,2,1
2353,1,73,0,2,0,2,0
2354,1,35,1,1,0,2,0
2355,1,35,0,1,0,1,0
2356,1,73,1,1,1,2,1
2357,1,74,1,1,0,1,1
2358,1,36,0,2,0,2,0
2359,1,26,1,2,0,0,0
2360,1,63,1,1,0,2,0
2361,1,53,0,1,0,2,0
2362,0,26,0,1,0,2,0
2363,1,35,0,2,0,2,1
2364,1,36,0,7,1,1,1
2365,1,35,0,1,0,1,0
2366,1,21,0,1,1,2,0
2367,1,26,0,2,1,1,0
2368,1,35,0,1,1,2,0
2369,1,53,0,0,1,2,1
2370,1,34,0,1,0,2,1
2371,1,70,0,1,0,1,0
2372,1,35,1,31,0,1,0
2373,1,73,0,2,0,0,0
2374,1,34,0,5,0,2,0
2375,1,22,0,7,0,2,0
2376,1,26,0,2,0,2,0
2377,1,36,0,2,1,2,0
2378,1,35,1,1,0,2,0
2379,1,66,0,2,0,2,1
2380,1,22,0,2,0,1,0
2381,1,36,0,2,0,2,0
2382,1,22,0,1,0,2,0
2383,1,53,0,1,0,2,0
2384,1,35,0,0,0,2,0
2385,1,36,0,2,0,2,1
2386,1,53,0,1,0,2,0
2387,1,53,0,2,0,2,0
2388,1,36,0,2,1,2,0
2389,1,35,0,30,0,0,1
2390,1,36,0,2,0,2,0
2391,1,35,0,1,0,1,1
2392,1,35,0,1,0,1,0
2393,1,53,0,1,0,2,0
2394,1,35,0,2,0,1,0
2395,1,35,0,1,1,1,0
2396,1,35,0,2,0,2,1
2397,1,22,1,14,0,2,0
2398,1,22,0,1,0,2,1
2399,1,36,0,1,0,1,0
2400,1,35,0,1,0,2,0
2401,1,35,0,1,0,2,0
2402,1,68,0,1,1,2,0
2403,1,36,1,1,0,2,0
2404,1,36,0,1,1,2,0
2405,1,22,0,1,0,2,0
2406,1,34,0,2,0,2,0
2407,1,22,0,0,0,2,0
2408,1,36,0,1,0,2,1
2409,1,35,0,2,1,1,0
2410,1,36,0,1,0,2,0
2411,1,22,1,2,0,0,0
2412,1,35,0,2,0,1,0
2413,1,53,1,31,1,1,0
2414,1,36,0,1,0,2,1
2415,1,35,0,1,0,2,0
2416,1,22,0,1,1,2,0
2417,1,26,0,7,0,2,0
2418,1,36,0,1,0,2,0
2419,1,36,0,2,0,2,0
2420,1,70,1,1,1,2,1
2421,1,35,0,1,0,2,1
2422,1,35,0,1,0,2,0
2423,1,36,0,2,0,2,1
2424,1,35,0,1,0,2,0
2425,1,44,0,1,0,2,0
2426,1,36,0,1,0,2,0
2427,1,36,0,1,0,2,0
2428,1,47,0,1,1,1,0
2429,1,35,0,1,0,0,0
2430,1,36,0,1,0,2,0
2431,1,21,1,2,0,1,0
2432,1,22,1,1,1,2,0
2433,1,47,0,1,0,2,0
2434,1,35,0,1,1,2,0
2435,1,23,0,1,0,0,0
2436,1,22,0,1,1,1,0
2437,1,22,0,1,0,2,0
2438,1,23,0,1,0,2,0
2439,1,77,0,1,0,2,0
2440,1,77,0,7,0,2,0
2441,1,35,1,1,1,0,0
2442,1,36,0,1,0,2,0
2443,1,22,0,1,0,0,0
2444,1,59,1,26,0,2,0
2445,1,26,0,1,0,2,1
2446,1,36,1,1,0,1,1
2447,1,34,0,10,1,2,0
2448,1,26,0,1,1,1,0
2449,1,36,0,2,0,2,0
2450,1,22,0,1,0,2,1
2451,1,34,0,1,0,2,1
2452,1,25,0,7,1,1,0
2453,1,35,1,1,0,2,1
2454,1,22,0,1,1,2,0
2455,1,25,0,1,0,0,1
2456,1,37,0,7,0,2,0
2457,1,35,0,2,0,1,0
2458,1,36,1,2,0,2,0
2459,1,22,0,2,0,2,0
2460,1,73,0,12,0,1,0
2461,1,73,0,1,0,1,0
2462,1,36,1,1,0,1,0
2463,1,26,0,1,1,2,0
2464,1,35,0,1,0,2,1
2465,1,63,0,2,1,2,0
2466,1,53,0,1,1,2,0
2467,1,36,0,5,0,2,1
2468,1,35,0,1,0,2,0
2469,1,25,0,7,1,2,0
2470,1,36,0,1,0,1,0
2471,1,35,0,1,1,2,0
2472,1,22,0,1,0,1,1
2473,1,21,0,1,0,1,0
2474,1,22,0,1,0,1,0
2475,1,47,0,31,0,1,0
2476,1,35,0,5,0,1,0
2477,1,22,0,2,0,2,0
2478,1,52,0,2,0,2,0
2479,1,36,0,5,0,2,0
2480,1,22,0,1,1,2,0
2481,1,35,0,1,1,2,0
2482,1,47,0,1,1,0,0
2483,1,35,0,1,1,2,0
2484,1,35,0,1,0,2,1
2485,1,35,0,1,1,2,0
2486,1,34,0,5,1,1,0
2487,1,35,0,2,0,1,1
2488,1,22,0,1,0,2,0
2489,1,35,1,1,0,2,0
2490,1,21,0,1,0,1,1
2491,1,35,0,2,0,1,0
2492,1,22,0,1,0,2,0
2493,1,26,1,2,0,1,0
2494,1,36,0,1,0,2,0
2495,1,22,0,1,0,1,0
2496,1,36,0,1,0,1,0
2497,1,36,0,1,0,2,1
2498,1,36,0,1,0,2,0
2499,1,21,0,2,0,1,0
2500,1,35,0,1,1,2,0
2501,1,36,0,1,0,2,0
2502,1,25,0,5,0,2,0
2503,1,36,0,1,0,1,0
2504,1,73,1,1,0,2,1
2505,1,70,0,1,0,2,0
2506,1,22,0,1,0,2,1
2507,1,73,0,0,0,2,1
2508,1,78,0,2,0,2,1
2509,1,53,1,1,1,1,0
2510,1,53,0,1,1,2,0
2511,1,23,0,10,0,2,1
2512,1,36,0,2,1,0,0
2513,1,23,0,1,0,2,0
2514,1,70,0,0,0,2,0
2515,1,35,0,1,1,2,0
2516,1,22,0,2,0,2,0
2517,1,47,1,1,0,2,0
2518,1,35,0,1,0,0,0
2519,1,36,1,2,0,2,0
2520,1,35,0,5,0,2,0
