,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,31,1,1,0
1701,1,67,0,3,0,2,1
1702,1,47,0,31,1,1,0
1703,1,28,0,0,0,2,1
1704,1,29,0,0,0,1,1
1705,1,29,0,21,0,2,1
1706,1,47,0,0,0,2,0
1707,1,29,0,0,0,1,0
1708,0,29,0,3,0,1,1
1709,1,67,0,3,0,1,0
1710,1,29,0,0,0,2,1
1711,1,28,1,3,0,1,1
1712,1,40,0,0,0,2,0
1713,1,29,0,20,0,2,1
1714,1,43,0,3,0,0,1
1715,1,43,0,0,0,2,1
1716,1,47,0,11,0,1,1
1717,1,29,1,0,1,1,1
1718,1,29,0,36,0,1,1
1719,1,43,0,7,0,2,0
1720,1,29,0,1,0,2,1
1721,0,28,1,15,1,0,1
1722,1,29,1,11,1,1,1
1723,1,47,0,11,1,1,0
1724,1,29,0,0,0,1,0
1725,1,29,0,0,0,2,0
1726,1,47,0,3,1,1,1
1727,1,29,0,20,0,1,0
1728,1,47,0,36,0,2,0
1729,1,47,0,16,1,1,1
1730,1,28,0,31,0,1,1
1731,1,47,0,0,1,2,1
1732,1,29,0,0,0,1,1
1733,1,43,0,11,0,2,1
1734,1,55,0,7,0,2,1
1735,1,36,0,21,0,2,0
1736,1,47,0,8,0,1,1
1737,1,43,1,1,0,1,0
1738,1,29,0,7,0,0,1
1739,1,43,0,7,0,1,0
1740,1,72,0,1,0,2,1
1741,1,62,0,0,0,2,1
1742,1,47,0,11,0,1,1
1743,1,43,0,3,1,1,1
1744,1,40,0,7,1,2,1
1745,1,28,1,21,1,1,0
1746,1,62,0,3,0,0,0
1747,1,47,0,25,1,1,1
1748,1,64,0,0,0,2,1
1749,1,47,0,0,0,1,0
1750,1,47,0,0,1,2,1
1751,1,29,0,25,0,1,0
1752,0,47,0,0,0,0,1
1753,1,29,0,7,0,1,1
1754,1,43,0,16,0,2,1
1755,1,29,0,1,0,1,1
1756,0,28,1,11,0,1,0
1757,1,29,1,7,0,2,1
1758,1,47,0,0,0,1,0
1759,1,62,0,11,1,1,1
1760,1,40,1,17,0,1,0
1761,1,29,0,3,1,2,1
1762,1,47,0,12,1,1,0
1763,1,47,1,16,1,0,1
1764,1,29,0,0,0,1,0
1765,1,29,1,10,1,0,1
1766,1,43,0,0,1,1,0
1767,1,47,0,0,0,1,1
1768,1,29,0,0,0,1,0
1769,1,47,0,36,0,2,0
1770,1,29,0,11,0,2,0
1771,1,28,1,0,0,2,1
1772,1,47,0,3,0,2,1
1773,1,21,0,12,0,1,0
1774,1,47,0,3,0,1,1
1775,1,19,0,0,1,2,1
1776,1,29,1,0,1,1,1
1777,1,29,0,7,0,1,1
1778,1,47,1,3,0,1,1
1779,1,29,0,15,0,1,1
1780,1,29,0,3,0,0,0
1781,1,47,0,12,1,2,0
1782,1,28,0,20,1,0,1
1783,1,28,0,0,0,1,0
1784,1,47,0,0,1,2,1
1785,1,29,0,0,0,1,1
1786,1,29,0,5,0,1,1
1787,1,28,0,16,0,1,1
1788,1,57,0,12,1,0,1
1789,1,19,0,1,1,1,1
1790,1,47,0,0,0,1,1
1791,1,29,0,36,0,1,0
1792,1,29,1,3,0,1,0
1793,1,36,0,11,0,1,1
1794,1,22,0,13,0,1,0
1795,1,49,0,0,1,2,0
1796,1,55,0,7,0,1,1
1797,1,62,0,28,1,2,0
1798,1,43,0,15,0,0,1
1799,1,43,1,16,0,1,1
1800,0,29,1,0,0,1,0
1801,1,29,0,3,0,2,1
1802,1,58,0,1,1,1,0
1803,1,55,0,0,1,1,1
1804,1,36,0,0,0,2,1
1805,1,21,0,3,0,1,0
1806,1,43,0,3,0,2,1
1807,1,29,0,0,1,1,1
1808,1,47,0,0,0,1,1
1809,1,43,0,15,0,1,0
1810,1,29,0,0,0,0,1
1811,1,29,0,7,1,1,1
1812,0,29,0,11,0,1,1
1813,1,28,0,3,0,1,1
1814,1,47,0,3,0,1,1
1815,1,40,0,3,0,1,1
1816,1,47,0,5,0,0,1
1817,1,29,0,0,0,1,0
1818,1,47,0,0,0,2,0
1819,1,29,0,5,0,1,0
1820,1,47,0,3,0,1,1
1821,1,57,1,7,0,1,1
1822,1,47,0,3,0,1,0
1823,1,36,0,0,0,1,1
1824,0,47,0,3,1,0,1
1825,1,29,0,0,1,1,1
1826,1,29,0,20,0,2,1
1827,1,29,1,3,1,2,0
1828,1,47,0,3,1,1,0
1829,1,43,0,15,0,1,1
1830,1,39,0,36,0,1,1
1831,1,29,0,1,0,1,1
1832,1,62,1,36,1,1,0
1833,1,47,0,0,0,1,1
1834,1,57,0,0,0,2,1
1835,1,29,0,0,1,2,1
1836,1,40,0,21,0,2,1
1837,1,47,1,7,0,1,1
1838,1,47,0,0,0,0,1
1839,1,47,1,0,0,2,0
1840,1,58,0,0,0,0,1
1841,1,40,0,7,1,2,1
1842,1,40,0,3,0,2,0
1843,1,47,0,0,0,1,1
1844,1,40,0,7,1,1,1
1845,1,47,0,3,1,0,1
1846,1,47,0,15,0,2,0
1847,0,47,1,20,1,2,1
1848,1,40,0,31,0,0,1
1849,1,40,0,3,0,1,0
1850,1,40,0,0,0,1,1
1851,1,47,0,11,0,2,0
1852,1,47,0,36,1,1,1
1853,1,49,0,7,0,1,1
1854,1,28,0,0,0,2,1
1855,1,47,0,7,0,1,1
1856,1,47,0,3,1,1,0
1857,1,28,0,3,0,2,1
1858,1,47,0,25,0,2,1
1859,1,64,0,3,0,1,0
1860,1,28,0,20,0,1,0
1861,1,62,0,0,1,2,0
1862,1,28,0,1,0,2,0
1863,1,40,0,0,1,0,1
1864,1,47,0,0,0,1,1
1865,1,29,0,0,1,1,1
1866,1,47,1,0,0,1,1
1867,1,22,0,3,1,1,0
1868,1,47,0,0,0,1,1
1869,1,47,0,0,0,1,0
1870,1,40,0,3,1,2,1
1871,1,47,0,0,1,0,1
1872,1,29,0,11,0,1,1
1873,1,29,0,3,0,2,1
1874,1,43,1,5,0,1,1
1875,1,61,0,0,0,2,1
1876,1,29,1,0,0,2,1
1877,1,47,0,3,0,2,1
1878,1,29,0,0,1,1,1
1879,1,29,0,0,0,0,1
1880,1,55,0,3,1,1,0
1881,1,29,0,3,0,2,1
1882,1,69,0,0,0,1,0
1883,1,29,0,0,0,2,0
1884,1,47,0,36,0,2,1
1885,1,23,1,3,0,1,1
1886,1,40,0,0,0,1,1
1887,1,40,1,3,0,1,1
1888,0,29,1,0,0,2,1
1889,1,29,0,3,0,2,1
1890,1,29,0,0,0,1,1
1891,1,29,0,0,0,2,0
1892,1,29,0,0,0,2,1
1893,1,29,0,0,1,2,1
1894,1,28,0,13,0,1,1
1895,1,29,0,0,0,1,1
1896,1,29,0,11,0,1,0
1897,1,57,0,0,1,1,0
1898,1,40,0,0,0,1,1
1899,1,29,0,3,0,2,1
1900,1,57,0,3,0,0,1
1901,1,40,1,3,0,2,1
1902,1,47,0,0,0,2,1
1903,1,62,0,5,0,2,1
1904,1,22,0,0,0,1,0
1905,1,43,0,0,1,2,1
1906,1,29,0,20,0,1,1
1907,1,62,0,1,0,2,1
1908,1,47,1,0,1,0,1
1909,1,29,0,3,0,1,1
1910,0,67,0,0,0,2,1
1911,1,57,0,3,1,1,0
1912,1,43,1,3,0,2,0
1913,1,29,0,21,0,1,1
1914,1,29,0,0,0,1,1
1915,1,47,1,3,0,1,0
1916,1,40,0,3,0,1,0
1917,1,47,0,7,0,1,1
1918,1,47,1,7,0,2,1
1919,1,29,0,0,1,2,1
1920,1,28,0,16,1,1,0
1921,0,28,0,11,0,0,0
1922,1,47,0,36,0,1,0
1923,0,29,1,0,1,2,1
1924,1,29,1,0,0,1,1
1925,1,58,0,0,0,1,1
1926,1,29,0,3,0,1,1
1927,1,47,1,3,0,1,1
1928,1,47,0,36,1,2,1
1929,1,29,0,7,1,1,1
1930,0,23,1,0,0,1,1
1931,1,29,0,0,1,2,0
1932,1,29,0,11,1,2,1
1933,1,40,0,12,0,2,1
1934,1,47,0,11,1,2,0
1935,1,28,1,0,0,1,1
1936,1,29,1,0,0,1,1
1937,1,79,0,0,1,1,1
1938,1,29,0,0,0,1,1
1939,1,29,0,0,0,1,1
1940,1,58,0,0,0,2,1
1941,1,47,0,0,0,2,1
1942,1,62,0,3,1,1,1
1943,1,43,0,3,0,0,1
1944,1,36,0,16,0,2,1
1945,1,43,0,12,0,1,1
1946,1,71,1,1,1,0,1
1947,1,29,0,11,1,1,1
1948,1,47,0,0,0,1,1
1949,1,40,1,0,0,1,0
1950,1,47,0,7,0,1,0
1951,0,64,1,7,0,1,1
1952,1,22,0,0,1,1,1
1953,1,47,0,3,0,1,0
1954,1,47,0,3,1,0,0
1955,1,29,0,28,0,2,1
1956,0,20,0,3,1,1,0
1957,1,29,1,0,1,2,1
1958,1,43,0,20,1,2,1
1959,1,28,0,0,0,2,1
1960,1,29,1,7,0,1,0
1961,1,22,0,18,0,1,0
1962,1,40,0,11,0,1,1
1963,1,28,0,0,0,2,0
1964,1,43,0,3,0,1,1
1965,1,47,0,3,0,0,1
1966,1,61,1,0,1,2,1
1967,1,28,0,16,0,2,1
1968,1,47,1,3,0,2,1
1969,1,47,0,0,0,1,1
1970,1,47,0,11,0,1,0
1971,1,29,0,3,0,1,1
1972,1,29,0,11,0,2,1
1973,1,47,1,3,0,2,1
1974,1,29,0,20,0,0,1
1975,1,28,1,3,0,2,1
1976,0,28,0,1,0,1,1
1977,1,67,0,3,0,1,1
1978,1,47,0,0,0,1,0
1979,1,47,1,3,0,1,1
1980,1,47,0,0,0,0,1
1981,1,58,0,3,0,2,0
1982,1,47,0,0,1,0,1
1983,1,67,1,3,0,1,1
1984,1,43,0,3,0,1,1
1985,1,57,0,0,1,2,0
1986,1,29,0,11,0,1,1
1987,1,29,0,7,0,1,0
1988,1,47,0,0,0,1,1
1989,1,47,0,7,0,1,1
1990,1,29,0,7,0,1,0
1991,1,47,0,7,0,1,0
1992,1,47,0,0,0,2,0
1993,1,28,0,11,0,2,0
1994,1,40,0,0,0,0,1
1995,1,47,0,0,0,2,0
1996,1,29,0,3,0,1,1
1997,1,40,0,11,0,2,1
1998,1,40,0,0,0,1,0
1999,1,47,0,0,0,2,1
2000,1,47,0,21,1,2,0
2001,1,22,0,0,1,1,1
2002,1,40,1,7,0,1,1
2003,1,22,0,7,0,1,1
2004,1,47,0,0,0,1,1
2005,1,47,0,0,1,1,1
2006,1,22,0,0,0,1,1
2007,1,47,0,21,0,2,1
2008,1,47,0,7,0,1,1
2009,1,47,0,0,0,0,1
2010,1,43,0,3,0,2,1
2011,1,62,0,0,0,1,0
2012,1,29,0,7,0,2,1
2013,0,29,1,5,0,1,1
2014,1,29,0,3,1,2,1
2015,1,29,0,0,0,1,1
2016,1,47,0,0,0,1,1
2017,1,29,0,3,0,1,1
2018,1,47,0,3,0,1,1
2019,1,40,1,7,1,1,1
2020,1,40,0,11,1,2,1
2021,1,29,0,11,0,1,1
2022,1,47,1,3,0,2,1
2023,0,47,0,3,0,2,0
2024,1,22,0,13,0,1,1
2025,1,22,0,3,1,0,1
2026,1,29,0,0,0,0,1
2027,1,47,0,0,1,1,1
2028,1,29,0,5,0,1,1
2029,1,57,0,5,0,2,1
2030,1,29,0,12,1,1,1
2031,1,47,0,3,1,2,1
2032,1,62,0,7,0,2,0
2033,1,29,0,28,0,2,1
2034,1,64,0,3,0,1,1
2035,0,29,0,11,0,1,1
2036,1,29,0,3,0,1,0
2037,1,47,0,7,0,1,1
2038,1,29,0,31,0,2,1
2039,1,62,0,7,1,0,1
2040,1,29,0,0,1,2,1
2041,1,29,0,11,0,2,1
2042,1,29,0,20,0,1,0
2043,1,29,1,0,1,2,1
2044,1,47,0,3,0,1,0
2045,1,28,0,0,1,1,1
2046,1,28,0,0,0,2,0
2047,1,29,0,11,1,1,1
2048,1,29,0,3,0,1,1
2049,1,75,0,3,0,2,1
2050,1,29,0,1,0,1,1
2051,1,43,0,0,0,1,0
2052,1,32,1,0,0,2,1
2053,1,58,0,0,0,2,1
2054,1,29,0,3,0,1,1
2055,1,29,0,0,0,2,1
2056,0,29,0,7,1,2,1
2057,1,47,0,0,0,1,1
2058,1,28,0,0,0,0,1
2059,1,29,0,0,1,1,0
2060,1,28,0,5,0,2,1
2061,1,47,0,3,0,1,1
2062,1,22,0,11,0,1,0
2063,1,29,0,11,0,2,1
2064,1,47,0,1,1,1,1
2065,1,29,1,0,0,2,1
2066,1,57,1,7,0,1,1
2067,1,29,0,0,0,1,1
2068,1,47,0,0,0,1,1
2069,1,29,0,3,0,1,1
2070,1,29,0,11,1,1,0
2071,1,58,0,0,0,0,1
2072,0,28,0,0,0,1,1
2073,1,47,0,3,0,2,1
2074,1,29,0,0,0,2,1
2075,1,47,0,7,0,2,1
2076,1,29,0,5,0,2,1
2077,1,64,0,0,0,1,0
2078,1,21,0,3,1,1,0
2079,1,62,1,11,0,1,1
2080,0,29,0,0,0,2,1
2081,1,29,0,0,0,1,1
2082,1,40,1,0,0,1,1
2083,1,47,0,3,0,1,1
2084,1,29,0,0,0,1,0
2085,1,28,0,3,0,2,1
2086,1,29,0,16,0,2,0
2087,1,40,0,0,0,1,1
2088,1,28,0,3,1,1,1
2089,1,47,0,7,0,2,1
2090,1,40,0,3,0,1,1
2091,1,40,0,11,0,1,0
2092,1,47,0,3,1,1,1
2093,1,43,0,16,0,2,1
2094,1,47,1,36,0,2,1
2095,1,29,0,13,1,1,1
2096,1,47,0,0,1,2,1
2097,1,43,0,0,1,1,1
2098,1,67,0,3,0,1,0
2099,1,47,0,3,1,1,0
2100,1,47,1,15,0,2,0
2101,1,47,0,0,1,1,1
2102,1,47,0,0,0,1,1
2103,1,62,0,0,0,2,0
2104,1,43,0,3,0,1,1
2105,1,64,0,20,1,1,0
2106,1,47,0,0,0,1,0
2107,1,28,0,0,0,2,0
2108,1,29,0,0,1,1,1
2109,1,19,0,11,0,1,0
2110,1,29,0,3,0,1,0
2111,1,67,0,3,0,2,1
2112,1,29,0,3,0,1,1
2113,1,58,0,11,0,2,0
2114,1,29,0,5,0,1,1
2115,1,29,0,0,1,1,1
2116,1,47,0,0,0,2,1
2117,1,47,0,0,0,1,1
2118,1,47,0,3,0,1,0
2119,1,47,0,3,1,1,1
2120,1,47,0,3,1,2,1
2121,1,47,1,0,0,1,1
2122,1,47,1,33,1,2,0
2123,1,21,0,7,0,0,1
2124,1,47,1,21,0,1,1
2125,0,29,0,0,1,2,1
2126,1,29,0,0,0,2,1
2127,1,19,0,0,0,2,1
2128,1,23,0,0,1,1,1
2129,1,29,0,0,1,2,1
2130,1,29,0,0,0,2,0
2131,1,28,0,3,0,1,1
2132,0,47,0,21,0,2,0
2133,1,59,0,3,0,2,1
2134,1,29,0,7,0,1,1
2135,1,21,0,3,1,2,1
2136,1,28,1,7,1,1,0
2137,1,64,0,1,0,2,1
2138,0,40,0,3,0,1,0
2139,1,22,0,1,1,2,0
2140,1,58,0,31,0,2,0
2141,0,61,0,3,0,0,1
2142,1,47,0,1,0,1,1
2143,1,32,0,3,0,1,1
2144,0,29,0,8,1,2,0
2145,1,57,0,3,1,1,1
2146,1,62,0,0,1,2,1
2147,1,29,0,7,1,1,1
2148,1,28,0,3,1,2,1
2149,1,29,1,0,0,1,1
2150,1,43,0,3,1,1,1
2151,1,22,0,11,1,1,0
2152,1,29,0,0,0,1,1
2153,1,62,0,0,1,1,1
2154,1,29,0,15,0,2,1
2155,1,47,0,0,0,2,1
2156,1,29,0,20,0,2,1
2157,1,36,0,0,0,1,1
2158,1,47,1,0,0,0,1
2159,1,47,0,7,1,1,1
2160,1,23,1,7,0,2,0
2161,1,47,0,0,1,1,1
2162,1,47,1,16,0,2,1
2163,1,62,0,3,1,1,1
2164,1,47,0,0,0,1,0
2165,1,43,0,13,0,1,1
2166,1,29,0,0,0,1,1
2167,1,40,1,3,0,2,1
2168,1,28,0,3,0,1,1
2169,1,29,1,5,0,1,1
2170,1,29,0,0,0,1,1
2171,1,43,0,0,1,1,0
2172,1,47,0,11,0,2,1
2173,1,29,0,3,0,1,1
2174,1,40,0,0,1,1,1
2175,1,29,0,0,0,1,0
2176,1,36,0,25,1,2,1
2177,0,29,0,5,0,1,0
2178,1,36,0,3,0,1,1
2179,1,29,0,0,0,2,1
2180,1,67,0,0,0,1,1
2181,1,47,0,0,0,2,0
2182,1,47,0,0,1,1,1
2183,1,47,1,7,0,1,1
2184,1,29,0,0,0,2,1
2185,1,47,0,1,0,1,0
2186,1,47,0,0,0,1,1
2187,1,43,0,28,0,1,1
2188,1,29,1,0,1,2,1
2189,1,47,0,3,0,2,1
2190,1,40,0,0,0,1,1
2191,1,43,0,0,0,2,1
2192,1,67,0,7,0,1,1
2193,1,47,0,0,1,1,1
2194,1,55,0,0,0,1,1
2195,1,29,0,0,0,2,1
2196,1,43,0,3,0,2,1
2197,1,57,1,31,1,2,1
2198,0,29,0,0,0,1,1
2199,1,43,0,0,0,1,1
2200,1,47,0,1,0,1,1
2201,1,29,0,11,1,2,1
2202,0,29,0,0,0,2,1
2203,1,47,0,3,0,1,1
2204,1,47,0,0,0,2,1
2205,1,21,0,0,0,1,1
2206,1,29,1,12,0,1,0
2207,1,43,0,3,0,1,1
2208,1,43,0,0,0,1,1
2209,1,47,0,0,0,2,1
2210,1,47,0,3,0,1,1
2211,1,29,0,0,0,2,1
2212,1,40,0,0,0,1,0
2213,1,29,0,1,0,2,1
2214,1,47,0,0,0,2,1
2215,1,47,0,11,0,1,0
2216,1,22,1,0,1,1,0
2217,0,58,1,7,0,2,0
2218,1,61,0,0,1,1,1
2219,1,29,0,11,0,1,1
2220,1,47,0,7,1,1,0
2221,1,29,0,0,0,2,1
2222,1,62,0,0,0,2,1
2223,0,55,0,31,0,2,1
2224,1,58,0,0,0,1,1
2225,1,47,0,3,1,1,1
2226,1,29,0,3,0,1,1
2227,1,64,1,0,0,1,1
2228,1,47,0,3,0,1,1
2229,1,47,0,0,1,2,1
2230,1,29,0,3,0,0,1
2231,1,47,0,0,0,1,0
2232,1,21,0,15,0,1,1
2233,1,29,0,28,0,2,0
2234,1,47,1,0,0,1,1
2235,1,29,0,7,0,1,1
2236,1,40,0,0,1,0,1
2237,1,36,1,3,1,2,1
2238,1,29,0,7,1,1,1
2239,1,69,0,3,1,2,0
2240,1,40,0,0,0,1,0
2241,1,62,0,12,1,2,1
2242,1,40,0,0,1,1,1
2243,1,28,0,0,1,1,1
2244,1,29,0,0,0,2,1
2245,1,40,0,16,0,2,1
2246,1,47,1,0,0,1,0
2247,1,44,0,22,1,2,0
2248,1,29,0,0,0,1,1
2249,1,47,1,3,1,1,0
2250,1,21,0,0,1,1,0
2251,1,57,0,0,0,1,1
2252,1,47,1,7,0,0,1
2253,1,47,0,7,1,1,1
2254,0,58,0,36,0,1,0
2255,1,47,0,7,0,2,0
2256,1,29,1,3,0,2,0
2257,1,57,0,11,0,1,1
2258,1,47,0,0,0,1,1
2259,1,67,0,7,0,2,0
2260,1,29,1,25,0,0,0
2261,1,74,0,0,0,1,0
2262,1,29,0,3,1,1,1
2263,1,29,0,5,0,2,1
2264,1,29,1,0,1,2,1
2265,1,43,0,36,1,1,0
2266,0,28,0,5,0,1,1
2267,1,40,0,7,0,1,0
2268,1,29,0,13,0,1,0
2269,1,29,0,0,1,2,0
2270,1,29,0,7,1,2,1
2271,1,29,0,11,0,2,1
2272,1,58,1,7,1,1,1
2273,1,29,0,7,0,1,1
2274,1,47,0,20,0,1,1
2275,0,47,0,16,0,2,0
2276,1,47,0,12,0,1,1
2277,1,61,0,3,0,2,1
2278,1,29,0,25,0,1,0
2279,1,40,0,3,0,2,1
2280,1,47,0,36,0,1,0
2281,1,47,0,13,0,2,0
2282,1,47,0,1,0,1,1
2283,1,47,0,3,1,2,1
2284,1,43,0,15,0,1,0
2285,1,32,0,7,0,2,1
2286,1,47,0,1,0,2,1
2287,1,47,0,8,1,1,1
2288,1,40,0,3,0,0,1
2289,1,62,1,8,1,1,1
2290,1,47,0,0,0,1,1
2291,0,62,0,0,0,1,1
2292,1,61,0,0,0,2,1
2293,1,29,0,31,0,2,0
2294,1,47,0,7,0,2,1
2295,1,40,0,0,1,1,1
2296,1,47,0,0,1,2,1
2297,1,62,0,0,0,1,1
2298,1,40,0,21,0,1,0
2299,1,28,0,3,1,1,0
2300,1,23,0,1,0,2,1
2301,1,58,0,1,0,1,0
2302,1,47,0,0,0,0,1
2303,1,47,0,15,1,2,1
2304,1,28,0,0,0,1,1
2305,1,28,0,20,1,0,0
2306,1,40,0,3,1,1,1
2307,1,22,0,7,1,2,1
2308,0,58,0,3,0,1,0
2309,1,29,0,7,0,2,0
2310,1,47,0,0,1,1,1
2311,1,43,0,17,1,2,1
2312,1,28,0,28,0,0,1
2313,1,47,0,0,0,2,1
2314,1,47,0,0,0,1,1
2315,1,47,0,0,1,1,1
2316,1,55,1,3,1,1,1
2317,1,29,0,11,1,1,1
2318,1,22,0,0,0,1,1
2319,1,29,0,7,1,1,1
2320,1,47,0,1,0,2,0
2321,1,29,1,0,0,1,1
2322,1,29,0,20,0,1,0
2323,1,29,0,36,1,1,1
2324,0,29,0,0,1,1,1
2325,1,47,0,3,1,2,1
2326,1,47,0,22,0,2,0
2327,1,69,0,3,1,1,0
2328,1,62,0,20,0,2,1
2329,1,43,0,7,0,1,1
2330,1,47,0,0,0,1,1
2331,1,62,1,0,0,1,0
2332,1,47,0,3,0,1,1
2333,1,58,0,3,0,2,1
2334,1,47,1,0,0,1,1
2335,1,47,0,14,0,0,1
2336,1,36,0,31,0,2,1
2337,1,29,0,3,0,2,0
2338,1,57,0,0,0,1,0
2339,1,47,0,11,1,1,1
2340,1,29,1,5,0,1,1
2341,1,29,0,0,1,2,1
2342,1,29,0,0,0,1,0
2343,1,22,0,0,0,1,1
2344,1,47,0,7,0,1,1
2345,1,22,0,20,0,2,0
2346,1,47,0,0,0,1,1
2347,0,29,0,18,0,2,1
2348,1,29,1,0,0,1,0
2349,1,58,0,16,1,1,1
2350,1,65,0,0,0,1,1
2351,1,28,0,3,1,1,1
2352,0,21,0,0,0,0,1
2353,1,20,0,7,1,2,1
2354,1,58,0,0,0,2,1
2355,1,28,0,1,0,1,1
2356,1,62,0,3,0,1,1
2357,1,29,0,0,0,1,1
2358,1,47,0,0,0,1,1
2359,1,67,0,11,0,2,0
2360,1,29,0,0,0,1,1
2361,1,29,0,0,0,2,1
2362,1,47,0,0,0,2,0
2363,1,40,0,7,0,1,0
2364,0,29,0,7,0,1,0
2365,1,43,0,3,1,1,1
2366,1,29,0,0,0,2,1
2367,1,29,0,16,0,1,0
2368,1,29,0,0,1,2,1
2369,1,43,1,0,1,2,1
2370,1,62,1,3,0,1,0
2371,1,29,0,0,0,1,0
2372,1,23,0,0,0,1,0
2373,1,47,0,0,0,2,1
2374,1,36,0,16,1,1,1
2375,1,22,0,0,0,2,0
2376,1,29,0,0,0,1,0
2377,1,47,1,0,0,1,0
2378,1,28,0,0,0,1,1
2379,1,29,0,3,0,1,1
2380,1,22,0,3,0,1,1
2381,1,28,0,3,0,2,1
2382,1,47,0,3,1,1,1
2383,1,47,0,0,0,2,1
2384,1,47,0,0,0,2,1
2385,1,55,0,0,0,2,1
2386,1,29,0,7,0,1,1
2387,1,29,0,7,0,2,1
2388,1,29,0,31,1,2,0
2389,1,29,0,0,0,2,1
2390,1,47,0,31,1,2,0
2391,1,29,1,11,0,1,0
2392,1,22,1,16,0,1,1
2393,1,28,0,0,1,2,1
2394,1,29,0,7,0,1,1
2395,0,58,0,1,0,2,0
2396,1,47,1,0,0,1,1
2397,1,29,0,5,0,1,1
2398,1,47,0,3,1,1,0
2399,1,29,0,0,1,2,1
2400,1,47,1,0,1,1,1
2401,1,29,0,7,0,1,1
2402,1,40,0,7,1,2,0
2403,1,29,0,3,0,2,0
2404,1,47,0,7,1,1,1
2405,1,29,0,16,0,1,1
2406,1,61,0,0,0,2,1
2407,1,47,0,0,0,1,1
2408,1,29,0,11,0,0,0
2409,1,29,0,3,0,2,0
2410,1,47,0,3,1,1,1
2411,1,29,0,0,1,2,1
2412,1,47,0,0,1,1,1
2413,1,47,0,0,1,2,1
2414,1,20,0,0,0,0,1
2415,0,40,1,0,0,2,0
2416,1,29,0,0,0,1,1
2417,1,43,0,0,0,2,1
2418,1,47,0,3,0,1,1
2419,1,47,0,7,0,1,1
2420,1,62,0,36,1,2,0
2421,1,40,0,0,0,1,1
2422,1,25,0,28,0,0,1
2423,1,62,0,5,1,1,1
2424,1,40,0,7,0,1,0
2425,1,47,1,1,0,2,1
2426,1,40,0,7,0,1,1
2427,1,29,0,0,0,1,1
2428,1,43,0,31,0,1,1
2429,1,47,0,7,0,0,1
2430,0,47,0,0,0,2,1
2431,1,43,0,0,0,1,1
2432,1,29,1,0,1,1,1
2433,1,43,0,21,0,1,0
2434,1,28,0,0,0,1,1
2435,1,47,0,3,1,2,1
2436,1,47,0,3,0,2,0
2437,1,47,0,7,0,0,0
2438,0,62,0,3,0,1,0
2439,1,47,0,7,0,2,1
2440,1,47,0,7,0,1,1
2441,1,29,0,28,0,1,1
2442,1,62,0,0,1,2,1
2443,1,29,0,7,1,0,1
2444,1,28,0,3,0,2,1
2445,0,53,0,0,0,2,1
2446,1,29,0,3,1,2,0
2447,1,22,0,7,0,1,1
2448,1,61,0,6,1,1,1
2449,1,47,0,3,0,0,1
2450,1,29,1,3,0,1,1
2451,1,43,0,16,1,2,1
2452,1,29,1,25,0,2,0
2453,1,47,0,0,0,1,1
2454,1,29,0,7,0,1,1
2455,1,40,0,31,0,2,0
2456,0,29,0,36,0,2,1
2457,1,47,0,3,0,2,1
2458,1,43,0,3,0,2,1
2459,1,29,0,11,1,2,1
2460,1,22,1,7,0,2,1
2461,1,43,0,25,0,1,1
2462,1,47,0,3,0,1,1
2463,1,40,0,11,0,1,1
2464,1,28,0,3,0,1,1
2465,1,47,0,0,0,0,1
2466,1,47,0,0,0,1,1
2467,1,29,0,3,1,1,0
2468,1,47,0,7,0,0,0
2469,1,29,0,1,0,1,1
2470,1,47,0,3,1,0,1
2471,1,40,0,5,0,2,1
2472,1,29,1,7,0,1,0
2473,1,47,0,0,0,2,0
2474,1,47,0,3,0,1,1
2475,1,36,1,7,1,1,0
2476,1,21,0,0,0,1,0
2477,0,29,0,3,0,1,1
2478,1,29,0,15,0,2,1
2479,1,43,0,7,0,1,0
2480,1,29,0,14,0,1,1
2481,1,28,0,7,1,1,1
2482,0,43,1,31,0,1,1
2483,1,43,0,0,0,1,1
2484,1,29,0,11,1,1,1
2485,1,36,0,5,0,1,1
2486,1,24,0,3,1,1,1
2487,1,29,0,0,1,2,1
2488,1,47,0,20,1,2,1
2489,1,28,0,0,0,2,1
2490,1,28,0,11,0,1,1
2491,1,47,0,7,0,1,1
2492,1,47,0,3,0,2,0
2493,0,62,1,0,0,1,1
2494,1,43,0,7,0,2,0
2495,1,36,0,31,0,2,1
2496,0,29,0,0,1,1,1
2497,1,43,0,17,1,2,1
2498,1,29,0,7,0,2,0
2499,1,23,0,7,0,1,1
2500,1,23,0,7,0,0,1
2501,1,29,0,5,1,1,1
2502,1,29,0,0,0,1,0
2503,1,32,0,0,0,0,0
2504,0,47,1,3,0,1,1
2505,1,29,0,21,0,1,0
2506,1,58,0,7,0,1,1
2507,1,29,0,13,0,2,0
2508,1,21,1,3,0,2,1
2509,1,29,0,0,0,0,1
2510,1,58,0,3,0,1,1
2511,1,62,0,3,0,2,1
2512,1,29,0,0,0,2,0
2513,1,47,1,0,0,1,1
2514,1,29,1,7,0,0,1
2515,1,29,0,0,0,1,1
2516,1,47,0,0,0,1,1
2517,1,40,0,3,0,2,1
2518,1,55,0,0,0,1,1
2519,1,29,1,0,0,1,1
2520,1,29,0,16,0,2,1
