,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11803,6,4,11,2,7,0,1,1,2,2,0
11804,9,4,11,2,3,0,1,1,2,2,0
11805,8,4,14,0,10,3,1,1,2,2,0
11806,3,4,15,4,5,3,1,1,1,2,0
11807,7,4,11,4,12,4,1,0,1,2,0
11808,3,4,11,4,12,3,1,1,0,2,0
11809,12,4,11,5,1,1,0,0,2,2,0
11810,3,4,1,4,12,3,1,1,2,2,0
11811,3,2,15,4,1,4,1,0,1,2,0
11812,5,0,15,4,0,2,1,1,2,2,0
11813,9,4,11,5,1,4,0,0,1,2,0
11814,3,4,11,4,7,1,1,1,1,2,0
11815,3,4,11,4,4,3,1,0,1,2,0
11816,5,0,0,2,0,5,0,0,1,2,0
11817,8,4,11,5,8,4,0,0,3,2,1
11818,12,7,5,2,11,0,1,1,2,2,0
11819,7,4,11,2,1,5,1,0,1,2,1
11820,4,4,11,4,6,2,1,1,2,2,0
11821,6,4,14,2,10,0,1,1,2,2,1
11822,5,0,11,5,0,3,1,0,1,2,0
11823,5,4,7,4,12,1,1,0,2,2,0
11824,6,1,11,4,1,1,1,0,2,2,0
11825,10,2,11,6,8,4,1,0,2,2,0
11826,10,4,11,2,3,0,1,1,2,2,1
11827,11,4,15,0,1,1,1,0,2,2,0
11828,8,4,2,4,3,1,1,1,2,2,0
11829,6,4,11,2,1,5,1,0,2,2,1
11830,8,2,7,2,10,0,1,1,3,2,0
11831,12,4,9,5,8,1,1,1,2,2,0
11832,7,4,11,4,6,3,1,0,2,2,0
11833,9,4,11,4,6,2,1,0,2,2,0
11834,5,4,11,4,3,1,0,1,2,2,0
11835,8,4,11,5,3,3,0,1,2,2,0
11836,6,4,9,2,12,5,1,0,1,2,0
11837,10,4,5,2,14,0,1,1,1,2,0
11838,10,6,12,2,4,0,1,1,3,2,1
11839,7,4,15,4,8,3,1,0,2,2,0
11840,10,4,9,2,4,0,1,1,1,2,1
11841,9,6,10,2,10,0,1,1,3,2,1
11842,7,0,11,4,0,2,1,1,2,2,0
11843,6,4,11,4,1,1,1,0,2,2,0
11844,6,4,11,4,7,1,1,1,2,2,0
11845,13,4,9,6,13,1,1,1,1,2,0
11846,5,4,11,2,14,0,1,1,2,2,0
11847,7,4,9,2,4,0,1,1,2,2,1
11848,5,2,9,4,1,3,1,1,2,2,0
11849,3,4,1,4,8,1,1,1,0,2,0
11850,9,4,1,2,7,0,1,1,2,2,0
11851,6,4,13,3,7,3,0,0,2,2,0
11852,4,4,15,0,4,3,0,0,1,2,0
11853,6,1,11,4,1,2,1,1,2,1,0
11854,4,4,8,4,7,3,1,1,2,2,0
11855,8,4,15,2,4,0,1,1,2,2,1
11856,6,4,11,4,8,3,0,0,2,2,0
11857,5,4,11,4,8,1,1,1,2,2,0
11858,5,4,9,4,12,3,1,1,1,2,0
11859,8,5,11,0,4,1,1,0,2,2,1
11860,10,4,11,0,14,1,1,1,2,2,0
11861,10,4,9,2,6,0,1,1,2,2,0
11862,5,4,7,4,4,2,1,1,1,2,0
11863,8,4,15,0,4,1,1,1,2,2,1
11864,7,4,11,2,7,0,1,1,2,2,0
11865,10,4,9,2,4,0,1,1,2,2,1
11866,5,4,9,4,10,3,1,1,1,2,0
11867,14,4,7,2,12,0,1,1,2,2,1
11868,8,4,9,4,8,1,1,0,2,2,0
11869,7,1,11,4,8,1,0,1,2,0,0
11870,10,6,7,4,12,4,1,0,2,2,0
11871,6,7,1,0,10,1,0,0,2,1,0
11872,8,4,11,2,3,0,1,1,2,2,1
11873,12,4,6,2,8,0,1,1,2,2,0
11874,14,4,15,2,14,0,1,1,2,2,0
11875,4,4,11,4,8,3,1,0,1,2,0
11876,12,4,9,2,4,0,1,1,2,2,0
11877,10,7,11,2,1,0,1,1,2,2,1
11878,7,4,11,2,7,0,1,1,2,4,0
11879,9,2,11,2,11,0,1,1,2,2,0
11880,7,4,11,2,1,5,1,0,2,2,1
11881,11,4,11,0,5,1,1,0,2,2,0
11882,11,4,9,0,12,1,1,0,2,0,0
11883,7,5,15,2,4,0,1,1,2,2,1
11884,6,7,9,2,4,0,1,1,3,2,0
11885,8,4,15,2,3,0,1,1,2,2,1
11886,6,4,11,4,8,1,1,0,2,2,0
11887,9,6,9,2,14,0,1,1,3,2,1
11888,6,4,15,0,6,1,1,1,3,2,0
11889,6,4,9,2,12,0,0,1,3,2,0
11890,5,4,6,4,13,1,1,1,2,2,0
11891,9,4,9,2,13,0,1,1,2,2,1
11892,4,4,7,4,8,1,1,0,1,2,0
11893,14,4,12,6,10,1,1,1,0,2,1
11894,11,6,11,2,12,5,0,0,2,2,1
11895,7,4,11,2,3,0,1,1,2,2,0
11896,6,4,11,4,5,1,1,1,2,2,0
11897,10,2,12,4,10,1,1,1,2,2,0
11898,7,4,7,0,1,3,1,1,2,2,0
11899,5,4,15,4,6,3,1,1,1,2,0
11900,8,4,9,4,10,4,0,0,1,2,0
11901,4,4,0,2,3,5,1,0,2,2,0
11902,4,4,11,4,10,1,1,1,2,2,0
11903,12,4,5,6,8,1,1,1,1,2,0
11904,15,0,11,0,0,3,1,0,1,2,0
11905,5,4,7,4,6,2,0,1,2,2,0
11906,8,6,11,2,3,0,1,1,2,2,0
11907,10,1,12,2,10,0,1,1,2,4,1
11908,8,4,11,2,3,0,1,1,2,2,0
11909,9,4,11,2,7,0,1,1,2,2,0
11910,5,4,15,4,12,2,1,0,2,2,0
11911,4,4,11,4,6,3,1,1,2,2,0
11912,10,5,15,2,12,0,1,1,2,2,1
11913,11,4,15,4,1,4,1,0,0,2,0
11914,8,6,9,2,14,0,1,1,3,2,0
11915,5,6,11,0,4,1,1,1,2,2,0
11916,3,4,1,4,8,2,1,0,2,2,0
11917,3,4,1,4,8,1,1,0,1,2,0
11918,11,6,11,4,5,1,0,1,3,2,0
11919,3,0,1,4,0,3,0,0,2,2,0
11920,16,6,5,2,5,0,1,1,3,2,0
11921,7,4,11,2,3,0,1,1,2,2,1
11922,4,4,11,4,1,3,0,0,1,2,0
11923,9,7,10,2,10,0,1,1,1,2,0
11924,6,4,9,2,4,0,1,1,2,2,0
11925,5,2,0,4,8,3,1,0,0,2,0
11926,8,4,14,2,10,0,1,1,4,2,1
11927,7,4,11,4,7,1,1,1,2,2,0
11928,8,4,2,4,9,3,0,0,1,2,0
11929,11,4,11,2,3,0,1,1,2,2,1
11930,7,4,15,5,1,4,1,0,2,2,0
11931,5,4,15,2,13,0,1,1,2,2,0
11932,9,7,12,4,10,1,1,0,2,2,0
11933,10,4,9,0,4,1,1,1,3,2,1
11934,6,5,11,2,12,0,1,1,2,2,1
11935,7,0,9,4,0,3,1,0,2,2,0
11936,5,4,15,2,14,0,1,1,2,2,0
11937,4,4,15,4,12,2,0,0,1,4,0
11938,12,5,14,2,10,0,1,1,2,2,1
11939,4,2,11,4,1,3,1,0,0,2,0
11940,11,4,15,2,3,0,0,1,2,2,0
11941,12,4,11,6,1,1,1,0,2,2,0
11942,14,4,9,2,12,0,1,1,0,2,1
11943,12,4,11,2,7,0,1,1,2,2,0
11944,7,1,11,5,1,4,0,0,2,2,0
11945,14,4,11,2,7,0,1,1,1,2,0
11946,3,4,11,4,8,1,1,1,1,2,0
11947,6,4,12,2,4,0,1,1,3,2,1
11948,9,6,0,0,5,4,1,1,4,2,0
11949,4,4,15,4,1,3,1,1,2,2,0
11950,12,0,12,2,0,0,1,1,2,1,1
11951,13,6,11,6,5,1,1,1,2,2,1
11952,5,4,1,4,6,1,1,1,2,2,0
11953,5,4,15,4,8,3,1,1,1,2,0
11954,5,6,5,2,5,0,1,1,1,2,0
11955,7,4,12,5,10,1,1,0,2,2,0
11956,7,4,15,0,12,4,1,0,2,2,0
11957,11,4,0,2,3,0,1,1,2,1,0
11958,6,4,12,5,4,1,0,1,2,2,0
11959,9,4,8,5,12,4,1,0,1,2,0
11960,10,4,12,0,10,1,1,1,2,2,1
11961,3,4,1,4,12,4,1,0,1,2,0
11962,9,4,12,0,10,1,1,1,2,2,1
11963,10,4,15,4,14,3,0,1,1,2,0
11964,9,4,11,0,8,1,1,1,1,2,0
11965,7,1,9,4,10,1,0,1,2,0,0
11966,5,4,1,4,3,4,1,1,2,2,0
11967,10,4,11,2,7,0,1,1,2,2,1
11968,6,6,8,2,5,0,1,1,4,2,0
11969,5,2,12,2,10,5,1,0,1,2,0
11970,11,4,11,2,3,2,1,1,2,2,0
11971,11,2,9,4,1,1,1,0,2,2,0
11972,4,4,11,4,3,4,1,1,1,2,0
11973,5,2,11,4,3,3,1,1,2,2,0
11974,10,4,12,2,4,0,1,1,2,2,0
11975,10,4,11,5,12,1,1,0,2,2,0
11976,10,4,11,2,8,5,0,0,1,2,0
11977,11,4,15,0,4,4,1,0,1,2,0
11978,5,4,15,2,1,5,0,0,1,2,0
11979,9,4,11,2,6,0,0,1,2,2,0
11980,5,4,9,4,3,1,1,1,2,2,1
11981,7,4,11,0,1,1,1,0,2,2,0
11982,10,7,11,0,0,4,1,0,2,2,0
11983,3,0,11,4,0,2,1,1,0,2,0
11984,10,4,15,2,4,0,1,1,2,2,0
11985,7,6,11,4,6,1,1,1,3,2,0
11986,11,4,9,0,4,1,1,0,2,2,0
11987,5,4,11,2,6,0,1,1,2,2,0
11988,8,4,15,5,1,4,1,0,2,2,0
11989,11,6,6,2,3,0,1,1,2,2,0
11990,8,4,7,5,3,3,0,1,2,2,1
11991,7,6,15,2,5,0,1,1,3,1,1
11992,10,6,11,2,14,0,1,1,2,2,1
11993,12,4,11,2,7,0,1,1,2,2,0
11994,4,4,15,4,9,3,1,0,1,2,0
11995,9,7,10,2,10,0,1,1,3,2,1
11996,6,4,15,2,4,5,1,0,2,2,1
11997,16,0,15,0,0,1,1,1,0,2,0
11998,12,4,11,2,3,0,1,1,2,2,1
11999,14,2,15,2,4,0,1,1,2,2,0
12000,16,4,11,6,1,4,1,0,1,2,0
12001,7,4,11,2,4,0,1,1,2,2,1
12002,10,4,11,2,12,0,1,1,2,2,0
12003,10,2,15,2,3,0,1,1,2,2,0
12004,9,4,9,2,12,0,1,1,2,2,1
12005,6,4,15,4,4,1,1,1,2,1,0
12006,6,4,15,4,12,3,0,0,2,2,0
12007,8,4,8,2,5,0,1,1,2,2,0
12008,5,4,11,2,14,0,1,1,1,2,1
12009,11,4,15,6,1,4,1,0,2,2,0
12010,4,4,11,4,1,4,1,0,1,2,0
12011,5,4,7,4,1,3,1,0,2,2,0
12012,5,4,11,2,11,0,1,1,2,2,0
12013,6,4,11,0,1,4,0,0,2,0,0
12014,7,4,11,0,7,1,1,1,2,2,0
12015,9,2,11,0,4,4,1,0,3,2,0
12016,7,4,2,0,14,1,1,1,2,2,0
12017,4,0,15,4,0,4,1,0,1,2,0
12018,7,4,6,0,8,1,1,1,1,2,0
12019,8,4,11,2,3,0,1,1,2,2,0
12020,6,4,9,2,3,0,1,1,2,2,0
12021,10,4,6,0,12,4,1,0,2,2,0
12022,6,4,11,0,1,1,1,0,1,2,0
12023,7,4,11,2,7,0,1,1,2,2,0
12024,6,5,11,2,4,0,1,1,4,2,1
12025,4,4,8,0,8,1,1,0,2,2,0
12026,5,4,9,4,10,1,1,0,2,2,1
12027,6,4,11,4,13,3,0,1,1,2,0
12028,8,4,15,0,3,1,1,1,2,2,1
12029,13,0,0,2,0,0,1,1,2,2,1
12030,11,2,11,2,14,0,1,1,2,2,1
12031,9,4,15,0,12,3,0,0,1,2,0
12032,8,7,9,2,4,0,1,1,2,2,1
12033,5,4,10,2,10,0,1,1,2,2,0
12034,11,4,11,0,1,2,1,0,2,2,1
12035,10,1,9,2,10,0,1,1,3,2,1
12036,6,4,15,4,4,1,1,1,2,2,0
12037,8,4,1,2,7,0,1,1,2,2,1
12038,6,4,11,2,3,0,1,1,2,2,0
12039,7,4,9,2,12,0,0,1,2,0,1
12040,9,4,15,2,12,0,1,1,2,2,1
12041,4,4,9,4,13,1,1,0,2,2,0
12042,7,6,11,2,14,0,1,1,2,2,0
12043,8,1,11,4,1,4,0,0,2,2,0
12044,6,1,15,4,1,1,1,0,2,2,0
12045,5,4,11,2,14,0,1,1,2,2,0
12046,11,4,11,4,3,1,1,1,2,2,0
12047,4,4,11,4,1,3,1,0,2,2,0
12048,10,4,9,0,8,4,0,0,2,2,0
12049,7,4,7,0,12,3,1,1,0,2,0
12050,4,4,9,4,13,3,1,1,2,2,0
12051,7,4,11,4,10,1,1,0,2,2,0
12052,4,7,11,3,8,4,1,0,1,2,0
12053,3,4,6,4,7,2,1,0,0,2,0
12054,4,4,11,4,8,2,1,1,2,2,0
12055,4,0,11,4,0,3,0,1,2,2,0
12056,12,2,15,0,8,1,1,0,2,2,0
12057,3,4,15,4,6,3,1,1,2,2,0
12058,7,4,11,4,12,1,1,0,1,2,0
12059,6,4,11,2,7,0,1,1,2,2,0
12060,4,4,15,4,7,3,1,1,1,2,0
12061,6,4,9,2,4,0,1,1,2,2,0
12062,10,4,11,2,8,2,1,0,2,2,0
12063,8,1,8,2,10,0,1,1,2,2,0
12064,12,4,6,6,8,4,1,0,1,2,0
12065,6,4,12,4,4,1,1,1,2,2,1
12066,4,4,7,4,8,4,1,0,2,2,0
12067,6,4,15,2,3,0,1,1,2,2,0
12068,5,4,9,4,10,1,1,1,2,2,0
12069,7,2,15,2,14,0,1,1,2,2,1
12070,9,1,11,2,14,0,1,1,2,2,1
12071,7,4,11,2,3,0,1,1,2,2,0
12072,6,4,9,2,12,0,1,1,2,2,0
12073,11,4,11,2,4,0,1,1,2,2,1
12074,11,4,15,4,1,1,1,0,2,2,0
12075,5,4,11,4,7,1,1,0,2,2,0
12076,11,4,14,6,10,1,1,0,1,2,0
12077,11,6,11,2,5,0,1,1,3,2,1
12078,7,4,9,4,13,3,1,1,2,2,0
12079,7,4,15,2,3,0,1,1,2,2,0
12080,11,6,6,2,14,0,1,1,2,2,0
12081,9,2,9,0,13,1,1,1,2,2,0
12082,9,4,7,0,12,1,1,0,2,2,0
12083,9,1,11,2,10,0,1,1,2,2,0
12084,9,4,7,2,10,0,1,1,2,2,0
12085,6,4,2,4,8,2,0,1,2,2,1
12086,6,4,15,2,10,0,1,1,2,2,0
12087,11,4,11,2,8,0,1,1,2,2,0
12088,11,0,1,2,0,0,1,1,2,2,0
12089,5,4,11,4,3,4,1,1,2,2,0
12090,11,1,9,0,10,1,1,0,2,2,0
12091,11,4,11,2,7,0,1,1,2,2,1
12092,10,2,12,0,4,1,1,1,2,2,1
12093,13,6,11,0,12,1,1,0,2,2,0
12094,8,7,15,2,14,0,1,1,2,2,0
12095,6,4,11,2,3,0,1,1,3,2,1
12096,11,4,9,2,12,0,1,1,2,2,1
12097,8,4,15,5,3,1,1,1,2,2,1
12098,7,2,7,0,4,1,1,1,2,2,0
12099,6,4,11,5,3,2,1,0,2,2,0
12100,5,4,9,0,10,1,1,0,1,2,0
12101,7,4,9,2,4,0,1,1,2,4,1
12102,7,6,12,4,4,3,1,0,1,2,0
12103,13,4,0,2,12,5,1,0,0,2,0
12104,4,4,11,4,3,2,1,1,1,2,0
12105,7,4,9,2,4,5,1,0,2,2,1
12106,9,1,11,2,13,0,0,1,2,2,1
12107,12,5,11,2,4,0,1,1,2,2,1
12108,6,0,11,2,14,0,1,1,2,2,0
12109,7,7,7,2,10,0,0,1,2,0,1
12110,9,4,15,2,10,5,1,0,1,2,1
12111,3,4,2,4,12,3,1,0,2,2,0
12112,11,4,4,2,6,0,1,1,2,2,0
12113,7,4,11,0,12,1,1,1,2,2,0
12114,7,4,15,2,14,0,1,1,2,2,1
12115,6,4,15,2,8,0,1,1,2,2,0
12116,6,4,9,0,12,1,1,0,2,2,0
12117,6,4,7,2,4,5,1,0,2,2,1
12118,12,4,9,2,12,0,1,1,2,2,1
12119,7,4,15,0,4,1,1,0,2,2,0
12120,11,4,15,2,4,0,1,1,2,2,1
12121,6,6,15,4,1,3,0,1,1,2,0
12122,7,1,8,5,4,1,1,1,2,2,0
12123,8,4,11,0,7,1,1,0,2,2,0
12124,7,4,9,0,13,1,1,0,2,2,0
12125,4,4,15,4,3,3,0,1,2,2,0
12126,9,2,11,0,1,1,1,0,2,2,0
12127,6,2,0,2,11,0,1,1,2,2,0
12128,10,0,15,2,0,0,1,1,1,2,0
12129,4,4,11,0,14,1,1,1,2,2,0
12130,7,6,15,2,4,0,1,1,3,2,1
12131,3,4,1,4,12,3,1,0,0,2,0
12132,13,4,0,2,14,0,1,1,2,2,0
12133,6,4,2,4,6,3,1,1,2,2,0
12134,3,4,0,4,12,3,1,0,1,2,0
12135,6,7,7,2,10,0,1,1,2,2,0
12136,4,4,15,4,12,3,0,1,1,2,0
12137,14,4,0,2,6,0,1,1,2,2,0
12138,5,2,9,4,10,1,1,0,2,2,0
12139,4,0,11,4,0,3,1,0,0,2,0
12140,12,0,11,6,0,4,1,0,0,2,0
12141,7,4,12,0,10,1,1,1,2,2,0
12142,8,4,11,2,3,0,1,1,2,2,0
12143,7,5,15,2,12,0,1,1,1,2,0
12144,8,4,11,4,8,3,0,0,2,2,0
12145,4,4,11,4,1,3,1,0,2,1,0
12146,4,4,1,4,7,3,1,1,2,2,0
12147,16,6,7,0,1,1,1,1,2,2,0
12148,5,4,11,2,10,0,1,1,2,2,0
12149,9,7,15,0,1,1,1,0,2,2,0
12150,3,4,15,4,8,3,1,0,0,2,0
12151,6,4,11,0,4,4,0,1,2,2,0
12152,10,6,8,0,5,4,1,1,3,2,0
12153,11,4,11,0,7,1,1,1,2,2,0
12154,8,4,8,0,10,4,1,0,2,2,0
12155,3,4,11,4,6,1,0,1,3,1,0
12156,4,4,15,4,8,3,0,0,1,2,0
12157,8,2,11,2,3,0,0,1,2,2,0
12158,5,4,4,2,14,0,0,1,2,0,0
12159,5,2,9,4,10,4,1,0,2,2,0
12160,7,4,15,4,12,4,1,0,2,2,0
12161,9,4,9,2,10,0,1,1,2,2,1
12162,4,4,11,4,4,3,1,0,2,2,0
12163,3,4,1,4,6,3,0,1,1,2,0
12164,4,4,1,5,7,1,0,0,1,2,0
12165,9,4,11,2,1,5,0,0,2,2,1
12166,15,4,8,2,12,0,1,1,2,2,0
12167,10,4,12,2,4,0,1,1,2,2,1
12168,6,4,12,2,1,0,1,1,2,2,1
12169,9,2,5,2,8,0,1,1,2,2,0
12170,6,4,15,2,3,0,1,1,2,2,0
12171,6,4,11,2,4,5,1,0,2,1,1
12172,5,4,8,2,1,5,1,0,2,2,1
12173,6,4,5,3,3,1,1,1,2,1,0
12174,3,4,2,4,8,3,1,0,0,2,0
12175,6,4,11,2,14,0,1,1,2,2,0
12176,8,4,11,2,1,0,1,1,2,2,0
12177,5,4,4,4,8,1,1,1,2,2,0
12178,12,4,5,6,8,4,0,1,1,2,0
12179,12,0,11,6,0,1,1,0,2,2,0
12180,4,4,12,4,10,3,1,0,2,2,0
12181,12,4,11,2,3,0,0,1,2,2,0
12182,4,5,1,4,1,3,1,1,2,2,0
12183,4,4,15,4,3,1,1,1,2,1,0
12184,11,1,11,2,1,0,1,1,2,2,0
12185,8,4,9,2,7,0,1,1,3,2,1
12186,8,4,9,4,10,1,1,0,3,2,1
12187,11,8,9,2,4,0,1,1,2,2,1
12188,10,4,15,2,7,0,1,1,2,2,0
12189,4,4,9,4,10,1,1,0,0,2,0
12190,4,4,11,4,7,1,1,1,2,2,0
12191,9,4,11,0,3,4,1,1,2,2,0
12192,9,7,11,0,1,1,1,0,2,2,0
12193,6,4,9,4,8,1,1,1,2,2,0
12194,5,4,15,4,1,4,0,0,2,2,0
12195,6,4,9,4,1,1,0,0,2,2,0
12196,3,4,1,4,12,3,1,0,1,2,0
12197,8,4,9,4,8,1,1,0,2,2,1
12198,7,2,15,2,1,5,0,0,2,4,0
12199,4,4,11,2,1,0,1,1,2,2,0
12200,6,6,0,0,3,4,0,0,1,2,0
12201,3,0,11,4,0,3,1,1,0,2,0
12202,7,4,15,4,10,1,1,0,2,2,0
12203,7,4,9,4,12,4,1,0,2,1,1
12204,12,4,0,4,8,1,1,1,1,2,0
12205,5,4,12,2,10,5,1,0,2,2,1
12206,7,7,9,4,10,1,1,1,2,2,0
12207,10,4,11,2,12,0,1,1,2,2,0
12208,11,6,12,2,4,0,1,1,2,2,0
12209,10,4,1,4,8,3,1,0,1,2,0
12210,10,4,11,2,6,0,1,1,2,2,0
12211,7,4,9,5,8,3,0,1,2,2,0
12212,9,5,14,2,10,0,1,1,2,2,1
12213,12,6,9,2,10,0,1,1,1,2,1
12214,7,4,11,2,14,0,1,1,2,2,0
12215,8,4,12,0,4,1,1,1,2,2,1
12216,6,1,12,4,4,1,0,0,2,0,0
12217,7,4,11,0,6,3,0,0,2,2,0
12218,6,4,11,5,7,4,1,0,2,2,0
12219,4,4,15,4,8,3,1,0,1,2,0
12220,11,4,11,0,12,1,1,0,2,2,1
12221,11,4,0,2,3,0,1,1,1,1,0
12222,4,4,15,4,6,1,1,1,1,2,0
12223,6,1,15,4,8,2,0,0,2,2,0
12224,8,4,12,2,10,0,1,1,2,2,1
12225,9,6,15,2,10,0,0,1,2,0,0
12226,4,4,15,2,12,0,1,1,2,2,0
12227,12,2,15,2,11,0,1,1,1,2,0
12228,12,4,8,2,13,0,1,1,2,2,0
12229,6,4,15,0,8,1,1,1,2,2,0
12230,6,4,11,2,1,0,1,1,2,2,0
12231,5,6,7,2,3,0,1,1,2,2,0
12232,7,4,11,2,7,0,1,1,2,2,0
12233,11,4,11,0,1,4,1,0,2,2,0
12234,4,4,15,4,7,3,1,1,2,2,0
12235,8,4,11,2,7,0,1,1,2,2,1
12236,10,4,11,0,1,4,1,0,2,2,0
12237,6,6,5,2,3,0,1,1,2,2,0
12238,9,4,0,5,7,1,0,0,2,2,0
12239,7,4,11,4,3,1,1,1,2,2,1
12240,12,1,15,0,1,1,1,0,1,2,0
12241,10,2,15,0,11,4,1,0,2,2,0
12242,5,4,15,2,10,0,1,1,3,1,0
12243,8,4,9,0,10,1,0,0,1,2,1
12244,13,1,15,2,4,0,1,1,2,2,0
12245,6,6,12,4,10,1,1,1,3,2,0
12246,4,4,11,2,8,5,1,0,1,2,0
12247,7,4,11,0,7,4,1,0,1,2,0
12248,4,0,15,4,0,3,1,1,2,2,0
12249,7,4,11,0,3,4,1,0,2,2,0
12250,8,4,11,2,7,0,0,1,2,2,0
12251,8,4,11,2,4,0,1,1,2,2,0
12252,8,4,5,4,8,1,1,1,1,2,0
12253,5,4,11,0,4,4,0,0,1,2,0
12254,5,4,15,2,1,5,1,0,2,2,0
12255,5,4,15,2,3,0,1,1,2,2,0
12256,9,4,7,0,1,4,1,0,1,2,1
12257,5,4,11,2,8,5,0,0,1,2,0
12258,6,4,11,4,7,2,1,0,2,2,0
12259,3,4,2,4,8,1,1,1,1,2,0
12260,6,4,11,2,12,0,1,1,4,2,0
12261,5,4,5,4,8,3,1,1,2,2,0
12262,6,4,15,2,6,0,1,1,2,2,0
12263,9,4,1,2,7,0,1,1,2,2,0
12264,5,1,9,4,1,1,1,1,2,2,1
12265,8,5,11,0,12,1,1,0,2,2,0
12266,8,4,11,0,1,4,1,0,2,2,0
12267,5,4,11,2,4,5,1,0,2,2,1
12268,4,4,11,4,4,1,1,1,2,2,0
12269,8,4,15,2,6,0,1,1,2,2,1
12270,9,4,15,2,8,0,1,1,2,2,0
12271,4,4,11,4,7,4,0,1,2,2,0
12272,10,4,2,6,1,1,1,0,2,1,0
12273,7,4,8,4,12,1,1,0,1,2,0
12274,10,4,15,2,4,0,1,1,2,2,0
12275,8,4,11,2,4,0,1,1,2,2,0
12276,4,4,11,2,3,0,1,1,2,2,0
12277,6,4,11,2,8,5,1,0,2,2,0
12278,4,4,1,4,6,1,1,1,2,2,0
12279,8,4,8,2,6,0,1,1,2,2,0
12280,7,4,15,0,10,4,1,0,2,2,0
12281,4,4,11,4,12,1,1,1,2,2,0
12282,6,4,15,2,14,0,1,1,2,2,0
12283,10,4,9,0,8,1,1,0,1,2,0
12284,8,5,14,2,10,0,1,1,4,4,1
12285,4,0,7,4,0,3,1,1,2,2,0
12286,7,5,10,2,4,0,1,1,3,2,1
12287,10,5,11,2,4,0,0,1,2,2,1
12288,12,4,11,2,5,0,1,1,0,2,0
12289,6,6,9,2,10,0,1,1,2,2,1
12290,6,4,8,0,12,4,1,0,1,2,0
12291,4,4,15,4,1,3,0,0,1,2,0
12292,7,4,9,4,7,1,1,1,2,2,0
12293,5,2,4,4,11,4,0,1,2,2,0
12294,7,4,9,4,1,1,0,1,3,4,0
12295,6,4,9,2,4,0,1,1,2,2,1
12296,11,5,15,2,12,0,1,1,2,2,1
12297,12,0,6,2,0,2,1,1,1,2,0
12298,7,4,12,4,4,1,1,0,3,2,1
12299,7,4,6,0,4,4,0,0,2,2,0
12300,7,4,9,2,10,0,1,1,2,2,1
12301,12,4,9,2,10,0,1,1,1,2,1
12302,11,4,15,0,7,1,1,1,2,2,0
12303,8,4,11,2,3,0,1,1,1,2,1
12304,3,4,1,4,8,3,1,1,1,2,0
12305,8,4,15,0,4,1,1,0,2,2,0
12306,7,2,11,0,1,1,1,0,2,2,0
12307,13,5,5,2,5,0,1,1,4,2,0
12308,5,4,11,4,7,1,0,1,2,2,0
12309,5,4,1,2,14,0,1,1,2,2,0
12310,8,4,9,2,12,0,1,1,2,2,0
12311,3,4,2,4,9,3,1,1,0,2,0
12312,5,4,8,2,3,0,1,1,2,2,0
12313,7,4,11,5,8,4,0,0,1,2,0
12314,4,4,15,4,3,1,1,1,2,2,0
12315,7,4,8,2,3,0,1,1,2,2,1
12316,5,4,11,4,3,1,1,1,2,2,0
12317,7,4,11,4,12,1,0,0,2,2,0
12318,3,0,1,4,0,3,1,0,0,2,0
12319,7,4,15,0,14,4,1,0,1,2,0
12320,3,4,1,4,8,2,0,0,1,2,0
12321,9,4,0,2,3,0,1,1,2,2,0
12322,8,4,11,4,5,1,1,0,1,2,0
12323,5,4,9,4,12,1,1,0,2,2,0
12324,4,4,12,6,10,4,0,0,0,2,0
12325,13,4,15,6,8,4,1,0,0,2,0
12326,6,7,9,2,10,5,1,0,1,2,1
12327,4,4,11,4,8,3,0,1,1,2,0
12328,13,6,11,0,12,4,1,0,2,2,0
12329,14,0,15,6,0,4,1,0,1,2,0
12330,7,4,11,0,12,4,1,0,2,2,0
12331,13,7,15,2,11,0,1,1,0,2,1
12332,5,4,15,4,7,3,0,1,2,2,0
12333,6,4,11,4,7,1,1,0,2,2,1
12334,6,4,15,5,13,4,0,0,2,2,0
12335,7,4,15,0,10,4,1,0,2,2,0
12336,6,4,11,2,3,0,1,1,2,2,1
12337,8,5,14,2,4,0,1,1,3,2,1
12338,8,4,11,0,14,4,1,1,2,2,0
12339,6,4,11,0,7,4,1,0,2,2,0
12340,7,4,11,4,4,1,1,1,2,2,0
12341,16,4,9,4,4,1,1,0,1,2,0
12342,6,4,12,2,4,0,0,1,2,2,1
12343,5,4,15,4,7,2,1,1,2,1,0
12344,3,4,1,4,6,2,1,1,2,2,0
12345,12,6,5,2,7,0,1,1,1,2,0
12346,4,0,9,4,0,1,0,0,2,2,0
12347,12,0,11,2,0,0,0,1,2,0,0
12348,6,4,11,0,1,1,0,0,2,2,0
12349,7,6,14,2,10,0,1,1,2,2,1
12350,4,4,11,4,3,1,0,1,2,2,0
12351,7,4,12,0,10,1,1,0,2,2,0
12352,10,4,7,2,10,5,1,0,1,2,1
12353,3,0,6,4,0,3,1,1,1,2,0
12354,13,4,0,2,6,0,1,1,2,2,0
12355,8,0,12,5,0,4,0,0,2,2,0
12356,8,4,11,4,4,3,1,0,2,2,0
12357,11,6,7,2,10,0,1,1,4,2,1
12358,10,7,11,0,14,1,1,0,0,2,0
12359,8,4,11,5,12,1,1,0,2,2,0
12360,10,4,1,0,7,4,1,0,2,2,0
