,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17338,4,4,15,4,12,3,1,0,2,2,0
17339,8,4,11,0,14,1,1,0,3,2,1
17340,5,0,11,0,0,4,1,0,2,2,0
17341,11,5,15,2,7,0,1,1,2,2,1
17342,4,4,9,4,10,1,1,0,2,2,0
17343,7,7,15,2,14,0,1,1,2,2,0
17344,7,2,15,2,14,0,1,1,2,2,0
17345,10,4,9,2,10,0,0,1,2,2,1
17346,6,7,9,2,10,0,1,1,2,2,0
17347,6,5,11,2,4,0,1,1,2,2,1
17348,5,4,15,4,1,3,1,1,0,2,0
17349,9,4,8,2,3,0,1,1,2,2,0
17350,8,4,11,2,13,0,1,1,2,2,1
17351,12,6,11,0,10,4,1,0,2,2,0
17352,11,7,11,0,1,4,1,0,3,2,1
17353,7,4,11,4,3,4,0,1,2,2,0
17354,12,1,11,2,4,0,1,1,2,2,0
17355,12,6,11,2,4,0,1,1,1,2,0
17356,7,4,11,4,7,3,1,1,2,2,0
17357,10,4,15,2,3,0,1,1,2,2,1
17358,6,2,15,2,14,0,1,1,3,2,0
17359,8,5,9,2,10,5,1,0,2,2,1
17360,6,4,9,2,4,0,1,1,2,2,1
17361,4,2,0,0,1,4,1,0,2,2,0
17362,5,4,15,4,4,1,1,1,2,2,1
17363,6,4,15,0,4,4,1,0,2,2,0
17364,8,4,15,2,3,0,1,1,2,2,1
17365,4,4,11,4,12,2,0,1,0,2,0
17366,4,2,9,4,10,3,1,1,1,2,0
17367,10,4,9,2,12,0,0,1,3,2,1
17368,11,4,15,2,4,5,1,0,2,2,0
17369,7,6,15,4,8,3,0,1,2,0,0
17370,3,4,11,4,9,4,1,0,1,2,0
17371,9,7,11,0,8,3,0,1,2,2,0
17372,6,4,12,2,5,0,1,1,2,2,0
17373,6,2,11,4,1,1,1,0,2,2,0
17374,5,6,15,2,3,0,1,1,2,2,1
17375,9,4,0,2,3,0,0,1,2,2,0
17376,4,4,15,4,1,3,1,1,1,2,0
17377,10,4,11,2,1,5,1,0,2,2,1
17378,8,6,9,2,10,0,1,1,2,2,1
17379,11,4,15,2,10,0,1,1,2,2,1
17380,12,4,15,2,3,0,1,1,2,2,0
17381,8,6,4,2,5,0,1,1,2,2,0
17382,8,4,15,4,12,1,1,0,2,2,0
17383,7,1,15,2,1,5,1,0,2,2,1
17384,6,2,9,5,10,1,1,0,2,2,1
17385,12,4,11,6,5,1,1,0,1,2,0
17386,7,4,15,2,8,0,1,1,2,2,1
17387,4,4,7,4,12,1,1,0,1,2,0
17388,5,4,12,4,12,3,1,0,1,2,0
17389,5,2,12,2,10,0,1,1,2,2,1
17390,5,4,12,4,10,3,1,0,2,2,0
17391,4,4,15,4,10,3,0,1,2,2,0
17392,5,7,4,4,8,2,0,0,2,2,0
17393,9,4,11,4,1,2,0,0,1,2,0
17394,11,6,15,2,1,0,1,1,1,2,0
17395,4,4,15,4,1,3,1,0,1,2,0
17396,5,4,9,4,12,1,1,1,3,2,0
17397,4,4,0,4,1,1,1,1,2,2,0
17398,4,0,0,4,0,3,1,1,1,2,0
17399,8,4,6,0,3,1,1,1,2,2,0
17400,5,4,11,0,6,1,1,1,2,2,0
17401,7,4,9,0,4,4,0,0,2,2,0
17402,4,4,15,4,8,1,1,1,2,2,0
17403,7,1,12,2,13,0,1,1,2,2,1
17404,6,2,9,3,3,1,1,1,2,2,0
17405,4,4,8,4,13,3,1,0,1,2,0
17406,4,4,15,4,13,1,1,0,1,2,0
17407,10,4,15,6,1,1,1,0,2,2,0
17408,10,4,11,2,4,0,0,1,1,2,0
17409,14,4,9,4,4,1,1,1,2,2,0
17410,8,4,12,0,10,4,1,1,2,2,0
17411,4,4,15,4,6,4,1,0,2,2,0
17412,9,2,9,2,11,0,0,1,2,2,1
17413,4,7,9,4,1,1,1,0,1,2,0
17414,5,4,9,2,10,0,1,1,2,2,1
17415,3,4,11,4,6,3,1,1,1,2,0
17416,6,6,2,4,5,3,1,1,2,2,0
17417,6,4,7,2,12,0,1,1,2,2,1
17418,8,4,11,2,7,0,1,1,2,4,1
17419,10,0,11,0,0,1,1,0,2,2,0
17420,5,2,15,2,11,0,1,1,2,2,1
17421,5,4,5,4,3,1,1,1,2,2,0
17422,11,5,11,2,4,0,0,1,2,2,1
17423,7,4,11,5,8,4,1,0,1,2,0
17424,11,1,9,2,4,0,1,1,2,4,0
17425,3,4,11,4,12,3,1,1,0,2,0
17426,12,0,15,2,0,0,1,1,2,2,0
17427,13,7,11,4,4,1,1,1,0,2,0
17428,8,4,11,2,4,0,1,1,2,2,1
17429,5,4,11,2,4,0,1,1,2,2,0
17430,4,4,11,4,3,1,1,1,2,2,0
17431,7,4,11,2,4,0,1,1,2,2,1
17432,8,4,11,2,12,0,1,1,2,2,1
17433,4,4,9,2,4,0,1,1,2,2,0
17434,7,4,8,2,3,0,1,1,2,2,0
17435,8,1,11,0,1,4,1,0,2,2,1
17436,6,4,7,2,13,0,1,1,2,2,0
17437,4,4,15,4,10,3,1,1,2,2,0
17438,9,7,9,2,10,0,1,1,2,2,1
17439,8,4,15,4,1,1,1,0,2,2,0
17440,7,4,11,2,3,0,1,1,2,2,1
17441,10,4,9,0,4,1,1,1,2,2,1
17442,8,7,9,0,4,1,1,1,2,2,1
17443,8,7,15,2,11,0,1,1,1,2,1
17444,6,4,11,2,12,0,1,1,2,2,0
17445,11,4,11,2,3,0,1,1,2,2,0
17446,4,4,5,4,6,3,1,1,1,2,0
17447,13,4,11,5,12,4,1,0,1,2,0
17448,6,4,11,3,6,4,0,1,2,2,0
17449,11,1,9,4,1,1,1,1,1,2,0
17450,7,4,11,2,3,0,1,1,2,2,1
17451,3,5,15,4,12,3,1,1,3,2,0
17452,5,4,0,5,6,4,1,1,2,2,0
17453,3,4,1,4,6,3,0,1,0,2,0
17454,9,0,9,2,0,0,0,1,2,2,1
17455,9,4,15,2,1,0,1,1,2,2,0
17456,7,4,15,2,13,5,0,0,2,2,0
17457,5,4,5,4,3,2,0,1,1,2,0
17458,8,4,8,2,14,0,1,1,2,2,0
17459,4,4,15,4,1,3,1,0,2,2,0
17460,9,4,12,2,7,0,1,1,2,2,1
17461,7,4,11,2,3,0,1,1,2,2,0
17462,10,6,15,2,4,0,1,1,2,2,1
17463,8,4,11,0,7,1,1,1,2,2,0
17464,11,7,12,2,10,5,1,0,3,2,1
17465,11,5,7,0,4,4,1,1,2,2,0
17466,7,6,15,2,12,5,1,0,1,2,1
17467,7,6,15,2,4,0,1,1,2,2,0
17468,8,4,9,0,1,4,1,0,2,2,0
17469,7,2,8,0,10,4,1,0,3,2,0
17470,14,2,6,2,8,0,1,1,2,2,0
17471,8,4,11,0,7,4,1,0,1,2,0
17472,12,4,9,6,12,1,1,0,1,2,0
17473,9,6,11,4,3,2,0,1,2,2,0
17474,8,4,9,2,7,0,1,1,2,2,1
17475,4,4,11,4,8,3,1,1,1,2,0
17476,7,2,8,2,11,0,1,1,2,2,0
17477,15,4,15,6,14,4,1,0,1,2,0
17478,9,4,12,2,10,0,1,1,2,2,1
17479,4,4,15,4,12,3,1,0,1,2,0
17480,11,4,11,2,3,0,1,1,2,2,1
17481,6,2,9,4,4,1,1,0,2,2,0
17482,9,4,11,2,5,0,0,1,2,2,0
17483,4,4,15,4,1,3,1,1,2,2,0
17484,9,6,1,2,4,0,1,1,2,2,1
17485,11,4,12,0,4,1,1,0,2,2,0
17486,4,4,11,4,8,3,1,0,0,2,0
17487,5,7,2,2,8,5,1,0,2,1,0
17488,3,4,2,4,1,2,1,0,2,2,0
17489,6,2,1,0,8,4,1,0,2,2,1
17490,9,4,9,2,12,0,1,1,1,2,1
17491,13,6,11,2,1,0,1,1,1,2,0
17492,10,4,11,2,5,0,1,1,2,2,0
17493,11,6,15,0,10,1,1,0,1,2,0
17494,7,5,15,2,14,0,1,1,3,2,1
17495,10,4,11,2,4,0,1,1,2,2,0
17496,6,4,9,4,10,1,1,1,2,2,0
17497,6,4,15,2,12,0,1,1,3,2,1
17498,7,4,15,0,12,4,1,0,1,2,0
17499,5,4,15,4,1,1,0,0,1,2,0
17500,7,6,15,2,5,0,1,1,3,2,0
17501,6,4,12,2,10,0,1,1,1,2,0
17502,12,4,11,6,14,1,1,1,1,2,0
17503,7,4,15,2,4,0,1,1,2,2,1
17504,13,4,15,2,13,0,1,1,2,2,0
17505,3,0,1,4,0,3,1,0,0,2,0
17506,8,4,9,4,1,3,1,0,2,2,0
17507,5,7,11,4,1,2,0,1,1,2,0
17508,5,4,10,4,10,1,0,0,2,0,0
17509,7,0,15,0,0,1,1,0,1,2,0
17510,5,4,11,4,7,1,1,0,2,2,0
17511,3,4,15,4,7,2,1,0,1,2,0
17512,6,4,11,2,3,0,1,1,2,2,1
17513,6,2,12,2,10,0,1,1,2,2,1
17514,7,4,15,4,8,3,1,0,2,2,0
17515,8,7,15,0,8,1,1,0,1,2,0
17516,5,4,8,2,10,5,1,0,1,2,1
17517,5,4,15,5,5,1,1,1,2,2,0
17518,4,4,15,4,1,3,1,0,2,2,0
17519,6,4,11,5,8,1,1,1,2,1,0
17520,11,0,0,2,0,0,0,1,1,2,0
17521,10,7,11,2,3,0,1,1,2,2,0
17522,4,2,8,4,10,3,1,0,1,2,0
17523,5,4,9,4,12,1,1,1,2,2,0
17524,10,6,12,2,4,0,1,1,2,2,1
17525,11,4,0,2,3,0,1,1,2,2,0
17526,4,4,9,4,8,1,1,1,2,2,0
17527,7,1,9,4,10,1,1,0,2,2,0
17528,6,2,4,2,8,0,0,1,2,2,0
17529,8,4,15,2,4,0,1,1,2,2,0
17530,3,4,15,4,12,3,1,0,0,2,0
17531,9,6,14,2,10,0,1,1,3,2,1
17532,5,4,11,4,14,1,1,1,2,2,0
17533,4,7,15,4,6,3,1,1,2,2,0
17534,5,6,11,0,3,1,1,1,2,1,0
17535,9,2,7,0,10,4,1,0,1,2,0
17536,8,4,9,0,1,3,1,1,2,2,0
17537,5,4,15,4,4,3,1,0,2,2,0
17538,12,4,6,0,3,4,1,0,2,2,0
17539,10,4,0,2,8,0,1,1,2,2,0
17540,7,4,1,2,3,0,1,1,2,2,0
17541,10,6,15,2,12,0,1,1,2,2,1
17542,4,4,8,4,4,1,1,1,2,2,0
17543,5,4,9,4,10,1,1,0,2,2,0
17544,5,4,11,4,12,3,0,1,2,2,0
17545,5,4,4,4,3,1,1,1,2,2,0
17546,6,4,11,0,14,1,0,1,2,2,0
17547,11,4,9,0,4,1,1,1,2,2,0
17548,8,6,15,2,4,0,1,1,2,2,1
17549,12,4,5,2,8,0,0,1,1,2,0
17550,6,4,9,2,10,0,1,1,3,2,1
17551,7,6,9,4,12,1,1,1,3,2,0
17552,8,4,7,2,11,0,1,1,3,2,0
17553,7,4,6,4,8,4,1,0,1,2,0
17554,4,4,11,4,7,1,1,1,2,2,0
17555,13,0,4,2,0,0,1,1,0,2,0
17556,9,4,9,2,10,0,1,1,2,2,1
17557,7,4,15,2,8,0,1,1,2,2,0
17558,9,6,1,2,3,0,1,1,2,2,0
17559,11,6,9,2,10,0,1,1,2,2,1
17560,7,4,15,2,14,0,0,1,4,2,0
17561,7,4,12,4,10,1,1,0,2,2,1
17562,10,4,11,2,14,0,1,1,2,2,0
17563,7,4,9,2,10,0,1,1,2,2,0
17564,10,6,15,2,3,0,1,1,3,2,1
17565,10,6,11,2,3,0,1,1,2,2,1
17566,6,5,11,3,14,1,1,1,2,2,0
17567,10,4,11,2,12,0,1,1,2,2,0
17568,7,7,10,2,10,0,1,1,3,2,1
17569,10,4,9,2,4,0,1,1,2,2,1
17570,8,4,14,4,10,1,1,1,2,2,1
17571,9,4,15,2,13,0,1,1,2,2,1
17572,8,4,15,0,7,4,1,0,2,2,0
17573,5,4,11,0,8,4,0,0,2,2,0
17574,7,4,0,2,3,0,1,1,0,2,0
17575,7,6,11,2,3,0,1,1,2,2,0
17576,3,4,15,4,8,3,1,0,0,2,0
17577,8,4,9,2,12,0,1,1,2,2,1
17578,5,4,9,4,1,1,1,0,2,2,0
17579,9,4,9,2,12,0,1,1,2,2,1
17580,10,2,15,0,1,1,0,0,2,2,0
17581,4,4,8,4,1,3,1,0,2,2,0
17582,9,6,14,2,10,0,1,1,3,2,1
17583,4,4,11,4,6,3,1,1,2,2,0
17584,9,4,11,2,7,0,1,1,2,2,0
17585,5,0,11,5,0,4,1,1,2,2,0
17586,4,4,8,4,1,1,1,0,2,4,0
17587,3,4,15,4,8,3,1,1,0,2,0
17588,5,4,9,2,4,0,1,1,2,2,1
17589,9,4,11,2,12,0,1,1,2,2,0
17590,5,4,8,2,6,0,1,1,2,2,0
17591,3,4,11,4,8,3,1,0,2,2,0
17592,10,0,9,2,0,0,1,1,1,2,0
17593,6,2,8,4,10,2,1,0,2,2,0
17594,6,4,7,2,10,5,1,0,1,2,1
17595,10,5,14,2,10,0,1,1,1,2,1
17596,5,4,9,4,1,4,1,0,0,2,0
17597,6,1,11,4,8,2,0,0,2,2,0
17598,7,1,15,4,1,1,1,1,2,2,0
17599,9,4,11,2,7,0,1,1,2,2,0
17600,7,4,1,6,4,1,1,0,0,2,0
17601,9,7,9,2,10,0,1,1,2,1,0
17602,6,1,11,2,1,5,0,0,0,2,0
17603,7,6,14,2,12,0,1,1,2,2,1
17604,8,2,15,2,11,0,0,1,2,2,0
17605,10,5,15,2,5,0,1,1,2,2,0
17606,5,4,1,2,6,0,1,1,2,2,0
17607,5,4,9,4,13,1,1,1,2,2,0
17608,7,4,11,2,8,0,1,1,1,2,0
17609,8,4,11,0,3,1,1,1,2,2,1
17610,10,4,11,2,4,0,1,1,2,2,1
17611,4,4,11,4,1,1,1,0,1,2,0
17612,13,6,14,2,10,0,1,1,2,2,1
17613,8,4,11,2,7,0,1,1,2,2,0
17614,11,4,15,2,6,0,1,1,2,2,0
17615,12,6,2,2,5,0,1,1,2,2,0
17616,10,0,11,2,0,0,1,1,2,2,0
17617,4,4,11,4,3,1,1,1,2,2,0
17618,7,4,15,5,1,4,1,0,2,2,1
17619,4,2,15,2,11,0,1,1,2,2,0
17620,14,4,14,2,10,0,1,1,2,2,1
17621,5,4,1,4,8,1,1,1,2,2,0
17622,6,6,15,0,12,4,1,0,2,2,0
17623,3,4,11,4,1,3,1,0,0,2,0
17624,4,2,8,4,1,3,0,0,2,2,0
17625,9,4,11,2,4,0,1,1,3,2,1
17626,5,4,11,4,1,1,1,0,2,2,0
17627,7,0,7,2,0,0,1,1,2,2,0
17628,3,4,2,4,1,2,1,0,1,2,0
17629,11,2,8,3,8,1,1,1,2,2,0
17630,10,4,2,0,1,1,1,1,2,2,0
17631,11,4,11,5,4,4,1,0,2,2,1
17632,7,4,12,2,10,0,1,1,2,2,1
17633,7,1,12,2,12,0,0,1,2,2,1
17634,8,4,11,4,3,1,1,1,3,2,0
17635,11,4,15,6,8,1,1,0,1,2,0
17636,5,0,11,5,0,1,0,1,2,2,0
17637,12,4,8,0,13,1,1,0,2,2,1
17638,7,4,11,4,5,1,1,1,3,2,0
17639,12,2,8,0,8,4,0,0,1,2,0
17640,14,7,15,2,1,0,1,1,2,2,0
17641,4,4,9,4,1,3,1,0,2,2,0
17642,6,4,11,2,3,0,1,1,2,2,0
17643,9,5,10,2,4,0,1,1,3,2,1
17644,9,4,15,0,9,1,1,0,2,2,1
17645,7,7,11,4,1,4,0,0,2,2,0
17646,8,4,9,2,1,0,1,1,1,2,0
17647,9,4,15,0,6,4,0,1,2,0,0
17648,5,4,11,2,14,0,0,1,2,2,0
17649,4,0,15,4,0,2,1,0,1,2,0
17650,13,4,7,6,1,1,1,0,1,2,0
17651,4,0,15,4,0,3,1,1,2,2,0
17652,5,4,15,0,1,1,1,0,2,2,0
17653,13,4,11,4,4,1,1,0,1,2,0
17654,4,4,15,4,10,1,1,0,1,2,0
17655,5,1,7,4,1,3,1,0,2,2,0
17656,7,4,7,4,1,4,1,1,1,2,0
17657,6,4,11,2,8,5,1,0,2,2,0
17658,3,2,11,4,14,3,1,1,0,2,0
17659,5,4,11,4,8,3,1,1,1,2,0
17660,11,5,7,2,4,0,1,1,2,2,1
17661,10,4,11,2,1,0,0,1,2,2,1
17662,10,4,0,2,4,0,1,1,1,2,1
17663,4,4,15,4,6,2,1,0,1,2,0
17664,7,4,11,2,12,0,1,1,1,2,1
17665,7,4,9,2,10,0,0,1,2,2,1
17666,5,4,11,4,3,1,1,1,1,2,0
17667,7,7,15,0,10,3,1,0,2,2,0
17668,8,4,8,2,4,0,0,1,2,0,1
17669,11,4,12,2,1,0,1,1,2,2,0
17670,6,5,9,2,4,0,1,1,4,2,1
17671,6,4,15,2,1,5,1,0,2,2,1
17672,6,7,11,2,14,0,1,1,2,2,0
17673,6,6,14,2,10,0,1,1,2,2,1
17674,8,4,8,0,8,4,0,0,2,2,0
17675,5,4,15,4,3,3,1,1,2,2,0
17676,8,6,11,2,3,0,1,1,2,2,0
17677,7,4,12,0,10,4,1,0,2,2,0
17678,6,4,12,2,10,0,1,1,1,2,1
17679,9,7,15,0,3,1,1,1,2,2,0
17680,5,4,11,5,1,2,1,0,2,2,0
17681,9,4,11,0,3,4,1,1,2,2,0
17682,10,4,11,0,8,3,0,1,2,2,0
17683,8,4,9,2,4,0,1,1,2,0,0
17684,10,2,12,2,10,5,1,0,2,2,1
17685,7,4,9,0,8,4,1,0,2,2,0
17686,10,4,11,6,8,4,0,0,2,2,0
17687,6,4,11,4,12,2,1,0,2,2,0
17688,8,4,15,4,12,1,1,0,2,2,0
17689,6,4,15,0,8,1,1,0,2,2,0
17690,6,4,11,2,3,0,1,1,2,2,1
17691,7,4,15,2,14,0,1,1,3,2,0
17692,9,4,11,2,7,0,1,1,2,2,0
17693,5,4,7,2,3,0,1,1,2,2,1
17694,6,4,11,2,3,0,1,1,2,2,0
17695,8,4,15,0,3,1,1,1,1,2,0
17696,10,6,11,2,14,0,1,1,4,2,0
17697,7,4,15,4,13,1,1,0,1,2,0
17698,8,4,11,0,12,1,1,1,1,2,0
17699,8,7,11,4,3,2,1,1,2,2,0
17700,7,4,11,2,7,0,1,1,2,2,1
17701,6,4,9,4,10,1,1,1,2,2,0
17702,9,4,9,2,4,0,1,1,2,2,1
17703,4,4,11,4,1,1,1,0,2,2,0
17704,6,4,12,2,4,0,1,1,2,2,1
17705,10,4,15,2,9,5,0,0,1,2,0
17706,3,4,1,4,8,3,1,0,1,2,0
17707,7,6,11,5,5,4,0,1,3,2,0
17708,13,4,11,2,7,0,1,1,2,2,0
17709,7,4,9,4,1,1,0,0,2,2,0
17710,9,2,14,2,10,0,0,1,2,2,1
17711,7,4,6,4,3,2,1,1,2,2,0
17712,7,6,14,2,10,0,1,1,2,2,1
17713,7,6,11,2,14,0,1,1,3,2,0
17714,3,4,11,4,8,2,1,0,1,2,0
17715,8,4,11,2,7,0,1,1,1,2,0
17716,9,4,11,2,5,0,1,1,2,2,0
17717,7,4,9,2,10,0,1,1,2,2,1
17718,5,4,9,4,10,3,1,0,2,2,0
17719,7,1,11,2,1,0,1,1,2,2,0
17720,5,4,7,4,4,3,0,1,2,2,0
17721,4,4,6,4,3,4,1,1,2,2,0
17722,5,4,8,4,8,1,0,1,2,2,0
17723,4,4,15,4,8,3,1,0,1,2,0
17724,5,7,9,0,10,4,1,0,2,2,0
17725,8,4,15,2,13,0,1,1,2,2,0
17726,13,4,11,0,13,1,1,0,1,2,0
17727,4,4,15,4,12,3,1,1,1,2,0
17728,9,4,11,2,14,0,1,1,2,2,1
17729,12,0,11,2,0,0,1,1,1,2,0
17730,8,4,9,2,1,0,1,1,2,2,1
17731,5,4,7,4,8,3,1,0,1,2,0
17732,6,4,11,2,8,5,1,0,1,2,0
17733,10,4,0,2,8,0,1,1,2,1,1
17734,4,4,15,4,1,1,1,0,1,2,0
17735,12,2,15,4,14,1,1,1,2,2,1
17736,4,4,2,4,6,2,1,1,2,2,0
17737,3,4,1,4,8,3,1,0,1,2,0
17738,5,4,11,2,5,0,1,1,2,2,0
17739,13,4,7,0,4,3,1,1,2,2,1
17740,12,4,7,2,12,0,1,1,0,2,0
17741,5,4,9,4,4,1,1,1,3,2,0
17742,4,4,9,4,12,1,1,1,2,2,0
17743,5,4,9,4,12,4,1,0,1,0,0
17744,13,4,5,2,6,0,1,1,0,2,0
17745,8,4,10,0,10,1,0,0,2,0,1
17746,7,4,9,4,12,1,1,1,4,2,0
17747,7,4,15,0,13,4,1,0,2,2,0
17748,3,6,11,4,5,3,1,1,4,2,0
17749,8,2,12,2,4,0,1,1,3,2,0
17750,8,4,15,0,4,1,1,0,2,2,0
17751,9,4,15,2,13,0,0,1,2,2,0
17752,8,4,15,2,14,0,1,1,2,2,1
17753,7,4,9,2,3,0,1,1,2,2,0
17754,9,4,9,4,10,1,1,0,1,2,0
17755,11,4,14,2,10,0,1,1,3,2,1
17756,8,6,11,2,3,0,1,1,2,2,0
17757,5,4,11,5,6,3,1,1,1,2,0
17758,7,4,11,2,1,0,1,1,2,2,0
17759,6,4,11,2,7,5,0,0,2,2,0
17760,11,4,11,2,14,0,1,1,2,2,0
17761,10,4,9,2,14,0,1,1,2,2,0
17762,9,6,9,0,4,1,1,1,2,2,0
17763,12,4,9,3,4,4,1,0,2,2,1
17764,8,4,9,2,13,0,1,1,2,2,0
17765,5,4,15,4,1,1,1,1,2,2,0
17766,11,4,9,2,12,0,1,1,3,2,0
17767,5,1,7,0,1,1,1,0,2,2,0
17768,7,4,11,2,4,0,1,1,2,2,1
17769,8,4,11,0,6,4,1,0,1,2,0
17770,7,6,1,0,14,1,1,1,1,2,0
17771,7,1,15,4,3,3,1,1,0,2,0
17772,5,4,15,4,6,1,1,1,1,2,0
17773,10,4,5,2,3,0,0,1,2,2,0
17774,8,7,12,2,10,0,0,1,2,0,1
17775,10,4,11,0,4,1,1,0,2,2,1
17776,7,4,9,2,12,0,1,1,2,2,1
17777,7,7,9,4,4,4,1,1,2,2,0
17778,4,4,8,2,3,0,0,1,2,2,0
17779,7,6,11,2,5,0,1,1,3,2,1
17780,4,6,11,4,3,3,1,1,2,2,0
17781,11,4,15,2,3,0,1,1,2,2,1
17782,7,4,7,2,3,0,0,1,1,2,0
17783,9,4,11,5,8,4,0,0,2,2,0
17784,10,4,11,6,4,4,1,0,1,2,0
17785,4,4,11,4,7,3,0,0,1,2,0
17786,7,4,9,2,4,0,1,1,4,2,1
17787,8,4,11,2,6,0,0,1,2,0,0
17788,10,4,8,2,3,0,1,1,2,2,1
17789,4,4,15,4,1,3,1,0,1,2,0
17790,4,4,15,4,1,3,1,0,2,2,0
17791,10,2,6,0,3,4,1,0,1,2,0
17792,4,4,11,0,3,4,1,1,2,2,0
17793,6,4,11,2,8,0,0,1,2,2,0
17794,8,2,15,2,11,0,1,1,2,2,0
17795,8,6,11,2,3,0,1,1,2,2,1
17796,7,4,9,2,10,0,1,1,2,2,1
17797,5,4,15,4,10,3,1,0,2,2,0
17798,8,4,11,2,11,0,1,1,3,2,0
17799,5,4,0,0,1,4,1,0,1,2,0
17800,6,4,11,2,8,0,1,1,2,2,1
17801,9,4,11,2,3,0,1,1,3,2,0
17802,12,6,11,2,3,0,1,1,1,2,0
17803,3,4,1,4,3,2,1,1,2,2,0
17804,5,4,11,4,14,1,1,1,2,2,0
17805,8,4,9,4,10,3,1,0,1,2,0
17806,8,7,15,2,3,0,1,1,2,2,0
17807,9,4,15,0,1,1,1,1,2,2,0
17808,5,2,7,4,11,1,0,1,2,2,1
17809,4,4,11,4,4,1,1,0,2,2,0
17810,10,4,11,2,7,0,1,1,2,2,0
17811,9,2,11,2,11,0,0,1,2,0,0
17812,4,2,11,4,1,1,1,0,2,2,0
17813,5,4,9,4,10,1,1,1,2,2,0
17814,7,4,6,2,14,0,0,1,1,2,0
17815,8,2,11,0,11,1,1,1,2,2,0
17816,6,4,15,4,12,3,1,1,2,2,0
17817,6,4,11,4,6,4,1,1,2,2,0
17818,6,4,7,4,3,3,1,1,2,2,0
17819,4,4,15,4,7,3,1,1,2,2,0
17820,6,4,5,4,7,1,0,0,2,2,0
17821,8,4,15,0,1,4,0,0,1,2,0
17822,10,4,15,0,13,1,1,0,2,2,0
17823,4,4,15,4,7,3,1,0,2,2,0
17824,5,4,12,4,10,1,1,0,3,2,0
17825,10,4,11,2,6,0,1,1,2,2,1
17826,8,4,11,2,14,0,1,1,2,2,0
17827,5,4,7,5,3,1,1,1,2,2,1
17828,10,6,14,2,10,0,1,1,2,2,1
17829,13,6,11,6,5,1,1,1,1,2,1
17830,9,6,14,0,4,1,1,1,2,2,0
17831,8,4,11,4,1,3,1,0,2,2,0
17832,12,4,15,6,4,1,1,0,1,2,1
17833,8,4,12,2,12,0,1,1,2,2,1
17834,4,4,15,4,8,3,0,1,1,2,0
17835,18,4,15,4,7,3,0,1,0,2,0
17836,5,4,11,0,7,4,0,0,2,2,0
17837,5,7,11,4,11,1,1,1,2,2,0
17838,8,4,7,2,10,0,1,1,2,2,0
17839,10,4,1,2,10,0,1,1,2,2,0
17840,11,4,11,4,14,1,1,1,2,2,0
17841,6,6,15,2,3,0,1,1,2,2,0
17842,9,5,9,2,4,0,1,1,2,2,1
17843,5,7,1,4,1,1,0,1,2,2,0
17844,5,4,11,4,12,1,1,0,2,2,0
17845,5,4,15,2,10,0,1,1,1,2,0
17846,6,4,12,4,3,1,1,1,3,2,0
17847,7,4,11,2,7,0,1,1,2,2,0
17848,3,4,11,4,6,1,1,1,2,2,0
17849,9,4,8,0,3,4,1,1,2,2,0
17850,9,4,15,2,7,0,1,1,2,2,1
17851,6,4,11,4,8,1,1,1,2,2,0
17852,6,6,15,2,4,0,1,1,2,2,0
17853,8,0,11,4,0,1,1,0,1,2,0
17854,10,4,11,2,12,0,1,1,3,2,1
17855,3,4,2,4,8,3,1,1,0,2,0
17856,13,4,4,6,8,1,1,0,0,2,0
17857,7,4,15,2,12,0,1,1,2,2,0
17858,6,4,11,4,7,1,1,1,2,2,0
17859,9,0,8,4,0,1,1,0,1,2,0
17860,7,4,11,0,8,4,1,0,2,2,0
17861,5,1,11,2,1,5,1,0,1,2,0
17862,12,4,11,0,12,1,1,0,1,2,0
17863,5,4,15,4,12,3,1,0,1,2,0
17864,5,4,9,2,5,0,1,1,2,2,0
17865,10,4,6,2,7,0,1,1,2,2,0
17866,10,4,9,2,10,0,1,1,2,2,1
17867,8,4,12,2,4,0,0,1,2,2,1
17868,9,4,1,3,7,4,1,0,2,2,0
17869,4,6,11,4,5,3,1,1,2,2,0
17870,4,0,9,4,0,3,1,0,1,2,0
17871,6,4,11,2,7,0,1,1,2,2,0
17872,8,7,12,0,8,1,1,0,2,2,0
17873,9,4,11,2,13,0,1,1,2,2,0
17874,7,4,1,4,1,3,1,0,2,2,0
17875,10,4,11,0,3,2,1,1,1,2,0
17876,10,4,15,0,1,4,1,0,1,2,0
17877,5,4,11,0,1,1,1,1,1,2,0
17878,4,4,11,4,1,1,1,0,3,2,0
17879,6,4,9,2,10,5,1,0,1,2,0
17880,4,4,9,4,8,3,1,1,1,2,0
17881,7,4,0,2,4,0,0,1,2,2,0
17882,10,4,11,2,4,0,1,1,2,2,1
17883,6,4,9,5,12,4,0,0,2,2,0
17884,6,4,15,2,4,0,1,1,2,2,1
17885,7,2,9,2,11,0,1,1,3,2,0
17886,4,4,11,4,7,3,0,0,2,0,0
17887,10,4,9,4,4,1,1,0,2,2,0
17888,7,4,9,0,3,1,1,1,1,2,0
17889,6,4,11,4,12,1,1,0,2,2,0
17890,8,2,9,4,10,1,1,1,1,2,0
17891,7,4,11,4,6,2,1,1,2,2,0
17892,10,4,12,2,10,0,1,1,2,2,1
17893,12,5,10,2,10,0,1,1,4,2,1
17894,7,4,9,4,8,1,0,0,2,1,0
17895,6,4,0,2,7,5,1,0,2,2,0
