,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14104,5,4,11,2,11,0,1,1,2,2,0
14105,13,4,11,2,7,0,1,1,2,2,0
14106,7,4,7,2,6,0,1,1,2,2,0
14107,5,4,9,4,10,1,1,0,1,2,0
14108,7,4,0,2,12,0,1,1,2,2,1
14109,9,4,2,2,12,0,1,1,2,2,0
14110,4,4,11,4,8,3,1,0,1,2,0
14111,6,4,14,2,10,0,1,1,2,2,1
14112,11,4,11,2,7,0,1,1,2,2,1
14113,7,4,0,4,3,1,1,1,2,2,0
14114,7,4,7,2,4,0,1,1,2,2,1
14115,4,4,11,4,14,4,1,0,2,2,0
14116,6,4,11,0,7,1,1,1,2,2,0
14117,9,4,15,2,3,0,1,1,2,2,0
14118,7,4,9,2,4,0,1,1,2,2,1
14119,8,4,11,2,8,5,1,0,2,2,0
14120,10,2,15,0,8,4,1,0,2,2,0
14121,4,4,8,2,13,0,1,1,2,2,0
14122,4,8,15,4,8,3,1,0,0,2,0
14123,6,4,5,2,7,0,1,1,2,2,1
14124,9,1,15,2,4,0,1,1,2,2,1
14125,7,4,11,2,6,0,1,1,2,2,0
14126,11,6,11,2,3,0,1,1,2,2,1
14127,6,4,15,2,3,0,1,1,2,2,1
14128,12,1,9,2,4,0,1,1,2,2,1
14129,5,4,11,2,4,0,1,1,2,2,0
14130,3,4,1,4,8,3,0,1,1,2,0
14131,5,4,11,4,8,4,1,1,2,2,0
14132,7,4,9,2,1,0,1,1,1,2,0
14133,3,4,0,4,8,3,1,0,1,2,0
14134,8,4,11,2,7,0,1,1,2,2,1
14135,9,4,15,3,7,1,0,0,0,0,0
14136,8,4,7,2,4,0,1,1,2,2,1
14137,6,4,9,2,10,0,1,1,3,2,0
14138,9,4,12,2,4,0,1,1,3,2,1
14139,5,6,15,2,3,0,1,1,2,2,0
14140,4,4,15,4,6,3,1,1,2,2,0
14141,12,2,14,6,10,1,1,1,2,2,0
14142,7,4,11,4,8,4,0,0,2,2,0
14143,4,4,9,4,10,1,1,1,2,2,0
14144,9,4,15,2,3,0,1,1,2,2,0
14145,11,4,9,2,4,0,1,1,1,2,1
14146,12,6,15,2,4,0,1,1,3,2,0
14147,6,4,7,0,1,1,1,0,2,2,0
14148,10,6,2,4,8,4,0,0,1,4,0
14149,12,4,11,2,3,0,1,1,1,2,1
14150,8,6,11,2,5,0,1,1,2,2,0
14151,11,4,0,2,14,0,1,1,2,2,0
14152,8,4,9,4,4,1,1,1,2,2,1
14153,8,4,9,4,13,1,1,1,2,2,0
14154,12,4,1,0,4,4,1,0,2,2,0
14155,11,4,15,2,12,0,1,1,0,2,0
14156,7,7,11,2,8,5,1,0,1,2,0
14157,8,4,9,2,4,0,1,1,2,2,0
14158,7,4,15,2,3,0,1,1,2,2,1
14159,6,4,11,2,14,0,1,1,2,2,0
14160,10,2,15,2,4,0,1,1,2,2,0
14161,8,5,9,2,12,0,1,1,2,2,1
14162,9,4,1,4,14,3,1,1,2,2,0
14163,7,4,11,2,6,0,1,1,2,2,0
14164,9,4,5,5,14,4,1,1,1,2,0
14165,9,4,9,2,12,0,0,1,2,0,1
14166,4,4,11,4,4,2,1,0,1,2,0
14167,7,1,9,4,10,3,1,0,2,2,0
14168,8,4,11,0,4,1,1,1,2,2,0
14169,5,4,15,4,14,1,0,1,2,2,0
14170,6,4,9,4,4,1,0,1,2,0,0
14171,3,4,11,4,8,3,1,0,1,2,0
14172,8,4,9,2,12,0,1,1,2,2,1
14173,7,4,11,2,3,0,1,1,2,2,0
14174,7,4,9,0,4,3,1,0,2,2,0
14175,5,4,0,0,12,4,1,0,2,2,0
14176,15,6,1,4,8,2,0,0,0,2,0
14177,8,4,9,0,3,1,1,1,2,2,0
14178,7,6,11,2,3,0,1,1,2,2,1
14179,4,4,8,4,10,1,1,0,1,2,0
14180,7,4,8,2,13,0,1,1,2,2,0
14181,8,7,1,0,10,3,1,1,2,2,0
14182,7,4,11,2,3,0,1,1,2,2,1
14183,6,4,9,2,10,0,1,1,2,2,1
14184,9,6,12,2,10,0,1,1,2,2,1
14185,9,4,11,0,1,1,1,0,2,2,0
14186,8,4,9,2,12,0,0,1,3,2,1
14187,9,4,9,2,8,0,1,1,2,4,0
14188,4,0,15,4,0,3,0,0,0,2,0
14189,4,4,11,4,1,1,1,0,2,2,0
14190,6,4,15,0,12,1,1,0,2,2,0
14191,6,4,5,2,7,0,1,1,2,1,0
14192,3,0,11,4,0,3,1,1,0,2,0
14193,6,6,4,2,5,2,0,1,3,0,0
14194,8,5,7,0,7,4,1,1,2,2,0
14195,9,4,6,2,7,0,1,1,2,2,0
14196,8,4,15,2,11,0,1,1,2,2,1
14197,6,4,1,4,6,3,1,1,2,2,0
14198,13,6,5,2,13,0,1,1,1,2,0
14199,6,4,0,2,8,0,1,1,2,2,0
14200,8,5,9,2,4,0,1,1,2,2,1
14201,12,6,8,6,10,1,1,0,1,2,0
14202,6,4,11,3,3,1,1,1,2,2,0
14203,4,4,9,4,12,3,1,0,1,2,0
14204,8,6,8,2,4,0,1,1,2,2,1
14205,6,4,15,4,1,1,1,0,2,2,0
14206,9,4,15,0,13,4,1,0,1,2,0
14207,6,4,8,4,1,3,0,0,2,2,0
14208,12,4,11,2,3,0,1,1,1,2,0
14209,14,6,9,6,12,1,1,0,0,2,0
14210,12,2,9,2,10,0,1,1,2,2,1
14211,13,4,11,6,1,4,0,0,0,2,0
14212,7,6,15,5,10,1,1,0,3,2,1
14213,6,4,15,4,10,4,0,0,1,2,0
14214,5,4,11,4,3,1,0,1,2,2,0
14215,6,4,11,4,7,1,0,0,2,2,0
14216,6,4,11,4,8,1,1,0,4,2,0
14217,4,4,15,2,12,0,1,1,2,2,0
14218,5,1,7,4,3,3,1,1,2,2,0
14219,7,6,11,0,1,1,1,0,2,2,0
14220,7,2,8,4,5,3,1,1,2,2,0
14221,9,4,7,2,13,5,1,0,2,2,1
14222,10,7,12,2,4,0,1,1,1,2,1
14223,4,2,8,4,1,3,1,1,1,2,0
14224,4,0,11,4,0,3,1,0,0,2,0
14225,5,4,15,4,12,3,0,0,2,2,0
14226,8,4,11,4,8,1,1,1,2,2,0
14227,10,4,9,0,12,1,1,0,2,2,1
14228,6,4,15,2,4,0,1,1,2,2,1
14229,3,4,1,4,10,3,1,0,1,1,0
14230,9,7,8,2,3,0,0,1,2,2,1
14231,16,7,11,2,14,5,1,0,1,2,0
14232,10,6,8,6,3,4,1,1,2,2,0
14233,7,4,15,4,8,1,1,1,1,2,0
14234,5,4,11,4,6,1,0,1,3,2,0
14235,4,4,9,4,1,1,1,1,1,2,0
14236,10,4,11,2,3,0,1,1,2,1,0
14237,10,2,11,2,5,0,1,1,2,2,0
14238,6,4,15,2,4,0,1,1,2,2,0
14239,8,4,11,0,3,3,1,0,2,2,0
14240,8,4,9,2,14,0,1,1,3,2,1
14241,4,4,11,4,6,1,1,1,2,2,0
14242,6,4,1,2,14,0,1,1,2,2,0
14243,9,4,5,2,4,0,1,1,1,2,0
14244,18,4,4,2,6,5,1,0,2,4,0
14245,4,4,7,4,1,3,0,0,0,2,0
14246,6,4,11,2,12,0,0,1,2,2,0
14247,6,7,9,4,10,1,0,1,2,2,0
14248,4,4,15,4,8,1,1,0,0,2,0
14249,7,6,11,2,3,0,1,1,4,1,1
14250,5,4,11,2,7,0,0,1,2,0,1
14251,10,4,11,6,12,1,1,0,2,2,1
14252,9,4,12,2,10,0,1,1,1,2,1
14253,3,4,1,4,1,3,1,0,1,2,0
14254,6,4,15,4,1,3,1,0,2,2,0
14255,7,4,11,0,7,2,0,0,2,0,0
14256,5,4,15,0,1,3,1,0,2,2,0
14257,5,4,11,2,7,0,1,1,2,2,0
14258,8,1,12,2,10,0,1,1,2,2,1
14259,16,1,0,6,8,2,1,1,2,2,0
14260,9,1,11,0,14,4,0,1,2,2,0
14261,10,1,15,0,1,1,1,0,2,2,0
14262,13,4,4,0,8,4,1,0,0,1,0
14263,13,5,15,2,12,0,1,1,2,2,1
14264,6,4,9,4,1,1,0,0,2,2,0
14265,8,4,15,0,10,1,1,0,2,2,0
14266,4,4,11,4,5,1,1,1,2,2,0
14267,4,4,3,4,5,3,1,1,1,2,0
14268,7,2,9,2,4,0,0,1,2,2,1
14269,8,4,3,4,6,2,1,1,2,2,0
14270,11,4,0,4,11,1,1,1,2,2,0
14271,4,4,11,4,4,3,1,1,2,2,0
14272,9,4,15,2,4,0,1,1,2,2,1
14273,10,4,10,2,10,0,1,1,2,2,1
14274,10,0,11,2,0,0,0,1,2,2,0
14275,9,0,0,0,0,4,1,0,2,2,0
14276,9,4,11,3,4,4,1,0,2,2,0
14277,8,4,13,3,5,1,0,1,2,2,0
14278,5,4,11,4,9,2,0,0,1,0,0
14279,4,4,11,4,6,3,1,1,1,2,0
14280,5,4,11,4,1,1,0,0,2,2,0
14281,6,2,12,2,10,0,1,1,2,2,1
14282,4,4,15,4,6,3,0,1,2,2,0
14283,6,5,11,4,12,1,1,0,3,2,1
14284,4,4,11,4,12,1,1,1,2,2,0
14285,4,4,11,4,7,3,1,0,2,2,0
14286,4,4,0,4,14,3,1,1,1,2,0
14287,11,2,9,2,10,0,1,1,2,2,0
14288,4,4,7,2,1,0,1,1,2,2,0
14289,11,2,11,0,1,1,1,0,1,2,0
14290,7,4,15,2,3,0,1,1,1,2,0
14291,6,4,15,2,12,0,1,1,2,2,0
14292,4,4,11,4,8,3,1,0,1,1,0
14293,5,4,2,4,3,2,1,1,2,2,0
14294,10,1,12,2,10,0,1,1,2,2,1
14295,7,1,12,0,10,4,1,0,2,2,1
14296,7,0,11,0,0,1,1,1,2,2,0
14297,5,4,15,4,1,1,1,1,1,2,0
14298,9,4,9,2,12,0,1,1,2,2,1
14299,8,2,11,0,8,4,1,0,1,2,0
14300,5,4,8,4,10,3,1,0,0,2,0
14301,6,4,11,0,4,2,1,1,2,2,0
14302,4,0,11,4,0,1,1,1,2,1,0
14303,7,4,11,4,7,1,1,1,2,2,0
14304,7,0,11,4,0,1,1,1,2,2,0
14305,5,4,12,0,4,4,1,0,2,2,0
14306,5,4,11,2,3,0,1,1,2,2,0
14307,7,4,15,2,4,0,1,1,2,2,0
14308,10,4,15,2,12,5,1,0,2,2,1
14309,6,4,1,0,12,4,1,0,2,2,0
14310,7,4,15,2,3,0,1,1,2,2,1
14311,6,4,15,0,5,1,1,1,2,2,0
14312,10,4,11,2,7,0,1,1,1,2,1
14313,7,5,15,5,4,5,1,0,2,2,1
14314,9,5,12,2,4,0,1,1,3,2,1
14315,14,2,11,2,13,0,1,1,2,2,1
14316,8,1,10,5,3,1,1,1,1,2,1
14317,9,5,6,0,12,1,1,0,2,2,0
14318,5,4,9,4,10,1,0,1,2,2,0
14319,10,4,9,4,7,2,1,1,2,2,0
14320,10,5,14,2,4,0,1,1,2,2,0
14321,16,2,15,3,8,1,1,1,1,2,0
14322,6,4,8,2,5,0,1,1,2,2,0
14323,10,1,8,2,1,3,1,1,2,2,0
14324,3,4,0,4,1,3,1,0,0,2,0
14325,9,0,11,0,9,4,0,0,1,2,0
14326,5,7,6,2,3,0,1,1,3,2,0
14327,8,4,6,3,8,1,0,1,2,2,0
14328,5,2,9,4,10,1,1,0,1,2,0
14329,6,4,11,2,3,0,0,1,2,2,0
14330,5,6,15,2,12,0,1,1,4,2,0
14331,10,4,9,6,12,1,1,0,2,2,0
14332,7,4,9,4,3,3,1,1,2,2,1
14333,9,4,15,0,4,4,1,0,2,2,0
14334,8,4,15,4,1,4,1,0,2,2,0
14335,5,4,2,4,1,1,1,1,2,2,0
14336,4,4,15,4,2,3,1,1,1,2,0
14337,4,4,15,4,8,3,1,0,1,2,0
14338,5,4,15,4,3,3,1,1,3,2,0
14339,5,4,11,2,12,0,0,1,3,2,0
14340,7,4,15,3,3,4,1,1,2,2,0
14341,11,4,11,4,12,1,1,0,2,2,0
14342,7,4,8,0,4,4,0,0,2,2,0
14343,10,4,15,0,1,1,1,0,2,2,0
14344,4,4,11,3,1,1,1,1,2,1,0
14345,11,4,5,4,6,1,1,1,2,2,0
14346,5,6,14,2,10,0,0,1,2,0,1
14347,11,4,9,2,12,0,1,1,2,2,1
14348,6,4,11,4,3,1,1,1,2,2,0
14349,6,4,7,2,4,0,1,1,1,2,1
14350,11,5,15,2,12,0,1,1,1,4,0
14351,8,4,15,0,1,1,1,0,2,2,0
14352,10,4,15,2,12,0,1,1,2,2,0
14353,10,1,11,0,4,4,1,0,2,2,1
14354,8,6,12,2,10,0,1,1,2,2,1
14355,7,4,9,4,4,1,1,0,2,2,1
14356,10,4,7,0,10,4,1,0,2,2,0
14357,8,2,9,4,10,1,0,1,2,2,1
14358,7,4,11,2,7,0,1,1,2,2,0
14359,4,4,11,5,3,4,1,1,2,2,0
14360,13,4,5,2,4,0,1,1,0,2,1
14361,9,2,9,2,4,0,1,1,2,2,0
14362,3,4,11,4,8,3,1,0,0,2,0
14363,4,4,15,4,3,3,1,1,2,2,0
14364,6,4,11,2,3,0,1,1,2,2,0
14365,5,4,9,4,4,3,1,1,2,2,0
14366,11,6,4,2,3,0,1,1,2,2,1
14367,11,4,15,2,10,0,1,1,2,2,0
14368,5,4,12,4,10,1,1,0,1,2,0
14369,7,2,15,4,1,4,0,0,1,2,0
14370,6,2,9,4,10,2,0,0,2,2,0
14371,6,4,2,2,3,5,1,0,1,2,0
14372,4,4,4,2,3,0,1,1,2,2,0
14373,8,4,15,2,8,0,1,1,2,2,0
14374,7,4,12,4,10,1,1,1,1,2,1
14375,6,4,0,2,6,0,1,1,2,2,0
14376,5,4,9,4,12,3,1,1,2,2,0
14377,10,1,9,2,4,0,1,1,2,2,1
14378,5,2,15,4,1,3,1,0,0,2,0
14379,9,4,15,2,3,0,1,1,2,2,1
14380,7,4,15,2,3,0,0,1,2,2,0
14381,9,4,12,6,12,1,1,0,0,2,0
14382,4,6,15,4,8,3,0,1,1,2,0
14383,6,4,15,2,7,0,1,1,2,2,0
14384,7,4,9,4,12,1,1,1,2,2,0
14385,8,2,12,2,10,0,0,1,2,2,1
14386,5,4,15,0,3,1,1,1,2,2,0
14387,11,4,11,2,1,0,1,1,2,2,0
14388,3,4,15,4,1,3,1,0,0,2,0
14389,4,7,15,4,1,3,1,0,0,2,0
14390,4,4,15,4,1,1,1,0,1,2,1
14391,9,4,11,2,3,0,1,1,3,2,1
14392,6,4,11,2,4,0,1,1,2,2,1
14393,9,2,12,5,10,1,1,0,2,2,0
14394,4,4,11,2,7,2,1,1,2,2,0
14395,11,6,1,2,3,0,1,1,3,2,0
14396,11,4,11,2,7,0,1,1,2,2,0
14397,9,4,15,0,1,1,1,1,2,2,0
14398,18,2,12,2,10,5,1,0,1,2,1
14399,10,1,10,3,10,1,1,1,2,2,1
14400,13,4,0,0,1,1,1,1,2,2,0
14401,7,4,15,2,4,0,1,1,3,2,1
14402,7,4,11,2,3,0,1,1,2,2,1
14403,8,0,15,2,0,0,1,1,2,2,0
14404,5,4,11,5,7,4,0,0,2,2,0
14405,5,2,15,4,4,4,0,0,2,2,0
14406,6,4,13,4,11,1,0,1,2,2,0
14407,6,6,9,4,4,4,1,0,1,2,0
14408,8,7,9,0,8,1,1,0,1,2,0
14409,11,4,1,0,8,1,1,0,1,2,0
14410,6,4,15,4,4,1,1,1,2,2,0
14411,4,4,1,0,8,3,0,0,2,2,0
14412,9,4,15,0,4,1,1,0,2,2,0
14413,4,4,15,4,12,3,1,0,1,2,0
14414,6,4,15,2,4,0,1,1,2,2,0
14415,8,6,15,2,3,0,1,1,1,2,0
14416,7,4,7,0,10,4,1,1,3,2,0
14417,9,5,9,0,12,1,1,0,2,2,1
14418,6,5,15,0,4,1,1,1,2,2,0
14419,9,7,9,2,4,0,1,1,2,2,1
14420,11,4,9,6,10,1,1,1,2,2,1
14421,9,4,11,0,12,1,1,0,2,2,0
14422,4,4,9,4,8,4,0,0,2,2,0
14423,4,6,15,2,3,0,1,1,1,2,0
14424,6,4,9,4,10,1,1,0,1,2,0
14425,5,4,9,4,10,4,0,0,2,2,0
14426,8,4,9,2,4,0,1,1,2,2,1
14427,7,4,8,2,8,0,1,1,3,2,0
14428,11,2,11,3,8,1,1,0,1,2,0
14429,8,5,15,2,4,0,1,1,3,2,1
14430,5,4,11,2,13,0,1,1,1,2,0
14431,6,4,9,2,10,5,1,0,2,0,1
14432,9,4,15,0,3,4,1,1,2,2,1
14433,6,4,11,0,14,1,0,1,2,2,0
14434,6,4,15,0,1,4,1,0,2,2,0
14435,8,4,8,0,7,4,0,0,2,2,0
14436,6,0,9,2,0,0,1,1,2,1,1
14437,8,4,11,2,14,0,1,1,2,2,0
14438,9,6,5,2,14,0,1,1,2,2,0
14439,6,4,9,4,10,1,1,0,2,2,0
14440,9,2,11,0,4,4,1,0,2,2,0
14441,10,4,11,2,12,5,1,0,2,0,1
14442,6,4,15,0,12,1,1,1,1,2,0
14443,11,4,11,0,1,4,1,0,1,2,0
14444,5,4,15,4,1,3,1,0,2,2,1
14445,15,4,11,6,1,4,1,0,0,2,0
14446,10,0,8,2,0,0,1,1,2,2,0
14447,6,2,15,2,11,0,1,1,2,2,0
14448,9,4,11,6,4,4,1,0,2,2,0
14449,7,4,15,0,1,1,1,0,2,2,1
14450,11,4,9,2,4,0,1,1,2,4,1
14451,12,4,11,2,12,5,1,0,0,2,0
14452,4,4,9,4,12,1,1,0,1,2,0
14453,4,4,11,4,1,3,1,0,0,2,0
14454,8,4,15,2,8,0,1,1,2,2,1
14455,8,4,7,0,13,4,1,1,0,2,0
14456,9,4,11,2,7,5,1,0,2,2,0
14457,4,4,15,4,12,3,1,0,1,2,0
14458,7,4,11,4,6,1,1,1,2,2,0
14459,11,4,9,2,10,5,1,0,2,2,1
14460,8,4,15,2,4,0,1,1,2,2,1
14461,9,1,14,4,10,1,1,1,2,4,0
14462,4,1,11,4,1,3,1,0,2,2,0
14463,4,4,11,2,12,0,1,1,2,2,0
14464,6,4,9,0,5,1,1,1,2,2,0
14465,8,7,10,2,10,0,1,1,3,2,1
14466,7,2,9,4,10,1,1,0,2,2,0
14467,9,4,11,2,4,0,1,1,2,2,1
14468,9,4,6,0,8,4,0,0,2,2,0
14469,8,2,5,2,8,0,1,1,2,2,0
14470,7,4,5,0,3,4,0,1,2,2,0
14471,10,1,11,5,1,4,0,0,2,2,0
14472,10,6,15,2,5,2,1,1,2,2,0
14473,7,4,8,2,4,0,1,1,2,2,1
14474,5,4,11,0,7,1,1,1,2,2,0
14475,5,5,8,2,5,0,1,1,3,2,0
14476,8,7,9,2,10,0,0,1,2,2,1
14477,12,6,11,6,5,1,1,1,2,2,0
14478,12,4,10,2,10,0,1,1,2,2,1
14479,6,4,11,0,4,1,1,1,2,2,0
14480,11,6,15,2,4,0,0,1,1,2,0
14481,9,4,5,2,6,0,0,1,2,2,0
14482,9,5,8,2,4,0,1,1,3,2,1
14483,6,6,9,4,13,1,1,1,1,2,0
14484,12,2,6,2,3,0,1,1,2,2,0
14485,7,5,15,0,8,3,1,1,2,2,0
14486,9,7,15,0,1,1,1,0,1,2,0
14487,6,4,9,4,4,1,1,0,2,2,0
14488,8,4,15,0,3,1,1,1,2,2,0
14489,6,4,8,4,1,1,1,0,2,2,0
14490,9,4,15,2,14,0,1,1,1,2,1
14491,7,4,8,0,7,1,1,1,2,2,0
14492,5,4,7,4,12,1,1,1,2,2,0
14493,8,4,15,2,13,0,1,1,2,2,0
14494,10,6,15,2,4,0,1,1,3,2,1
14495,10,4,3,2,9,0,1,1,3,2,0
14496,9,4,11,2,12,0,1,1,3,2,0
14497,7,4,15,4,4,1,1,0,2,2,0
14498,7,6,11,4,12,1,1,1,2,2,0
14499,9,2,11,4,3,1,1,1,2,2,1
14500,5,4,9,4,5,1,1,1,2,2,0
14501,5,1,9,4,4,1,1,0,2,2,0
14502,3,4,11,4,4,3,1,0,1,2,0
14503,6,4,9,3,12,3,0,0,2,2,0
14504,10,4,12,0,4,1,1,0,1,2,0
14505,6,6,14,2,10,0,1,1,2,2,1
14506,7,7,15,4,8,3,0,1,1,2,0
14507,5,4,11,0,1,4,0,0,2,2,0
14508,7,4,6,2,3,0,0,1,2,2,0
14509,9,5,15,2,10,0,1,1,2,2,0
14510,7,4,7,2,13,5,1,0,1,2,1
14511,7,4,8,2,10,0,1,1,2,2,0
14512,5,6,11,4,3,1,1,1,2,2,0
14513,7,7,9,2,4,0,0,1,2,2,0
14514,13,4,15,0,12,1,1,0,0,2,0
14515,8,6,15,2,3,0,1,1,2,2,1
14516,11,5,9,2,12,0,1,1,3,2,1
14517,8,4,11,0,7,3,1,0,2,2,0
14518,8,6,15,2,10,5,1,0,2,2,1
14519,7,4,8,4,10,4,1,0,1,2,0
14520,4,4,15,4,6,3,1,1,2,2,0
14521,10,4,9,4,5,1,1,1,4,2,1
14522,4,4,8,4,13,1,1,0,1,2,0
14523,6,4,9,4,4,3,1,0,2,2,0
14524,4,4,11,2,7,0,1,1,2,2,1
14525,9,4,11,2,4,0,0,1,4,2,1
14526,12,4,11,2,7,0,1,1,2,2,0
14527,6,4,2,0,3,1,1,0,2,2,0
14528,3,4,5,4,4,1,1,0,2,2,0
14529,5,7,9,4,4,3,1,0,1,2,0
14530,5,4,9,4,13,3,1,1,2,1,0
14531,5,4,11,4,3,1,1,1,2,2,0
14532,14,4,8,2,12,0,1,1,0,2,0
14533,11,1,8,6,1,4,0,0,2,1,1
14534,11,5,9,2,10,0,1,1,2,2,1
14535,5,4,6,4,6,3,1,0,2,2,0
14536,8,4,9,2,10,0,1,1,2,2,1
14537,10,4,11,0,12,1,1,0,2,2,0
14538,7,4,15,2,4,5,1,0,2,2,1
14539,8,4,15,2,8,0,1,1,1,2,0
14540,10,4,5,2,5,0,1,1,2,2,0
14541,6,0,15,2,0,5,1,0,1,2,1
14542,9,4,12,4,4,1,1,0,2,2,0
14543,6,6,11,2,7,0,1,1,2,2,0
14544,3,4,15,4,6,3,1,1,0,2,0
14545,5,4,11,4,6,3,1,1,2,2,0
14546,7,4,8,2,12,0,1,1,2,2,1
14547,3,4,15,4,6,3,0,1,0,2,0
14548,8,7,15,0,1,4,1,0,1,2,0
14549,10,4,11,2,4,0,1,1,2,2,1
14550,9,4,9,0,8,1,1,1,2,1,0
14551,4,4,15,4,1,3,1,0,0,2,0
14552,13,4,11,2,12,0,1,1,3,2,1
14553,8,4,5,2,6,0,1,1,2,2,0
14554,8,4,2,4,12,1,0,0,2,4,0
14555,3,4,11,4,8,1,1,1,1,2,0
14556,7,6,11,2,14,0,1,1,1,2,0
14557,8,5,8,2,4,0,1,1,3,2,0
14558,13,4,11,6,1,1,1,0,2,2,0
14559,9,7,12,2,10,0,1,1,2,2,1
14560,5,4,9,4,12,3,1,1,2,2,0
14561,9,4,8,0,3,1,1,1,2,2,1
14562,6,4,15,4,8,3,0,0,2,0,0
14563,9,4,15,0,12,1,1,1,3,2,0
14564,6,4,15,0,4,1,1,1,2,2,0
14565,8,4,8,0,1,4,1,1,2,2,0
14566,9,1,11,0,1,4,1,0,1,2,1
14567,7,4,9,2,4,0,1,1,2,2,1
14568,12,5,15,0,12,1,1,0,2,2,0
14569,8,4,9,4,10,1,1,1,1,2,0
14570,7,4,4,4,6,2,0,1,2,2,0
14571,9,5,12,2,4,0,1,1,2,2,1
14572,9,6,12,0,10,4,1,0,2,1,1
14573,6,4,15,2,1,0,1,1,2,2,1
14574,7,4,11,0,12,4,1,0,2,2,1
14575,10,4,11,2,1,0,1,1,2,2,0
14576,8,4,8,2,3,0,1,1,2,2,0
14577,7,4,12,2,12,0,1,1,3,2,0
14578,4,4,15,4,3,3,1,1,0,2,0
14579,7,4,9,2,13,0,1,1,2,2,0
14580,5,4,11,4,6,3,1,1,2,2,0
14581,6,4,11,4,1,1,1,0,2,2,0
14582,8,6,7,2,5,0,0,1,2,2,0
14583,9,5,1,2,12,0,1,1,1,2,0
14584,5,4,9,4,10,1,1,1,1,2,1
14585,7,4,10,0,10,1,1,0,2,2,0
14586,9,7,9,4,8,3,0,0,1,2,0
14587,7,4,5,4,8,1,1,0,2,2,0
14588,3,4,15,4,5,3,1,1,2,2,0
14589,6,4,9,4,4,1,1,0,2,2,0
14590,6,4,12,2,12,0,1,1,2,2,1
14591,6,4,11,2,12,0,1,1,2,2,0
14592,9,4,15,2,3,0,1,1,2,2,1
14593,12,5,5,2,4,0,1,1,2,2,0
14594,8,4,11,0,13,1,1,1,2,2,0
14595,9,4,11,2,4,0,1,1,1,2,1
14596,6,4,15,2,3,0,1,1,2,2,0
14597,10,4,11,2,8,0,1,1,2,2,1
14598,8,4,11,2,6,0,1,1,2,2,0
14599,3,4,15,4,12,2,1,0,1,2,0
14600,7,4,9,0,12,1,1,0,2,2,0
14601,7,4,8,5,3,3,1,1,2,2,0
14602,9,4,15,2,12,0,1,1,2,2,0
14603,5,4,11,5,8,1,1,0,2,2,0
14604,10,4,4,4,8,1,1,0,2,2,0
14605,9,5,9,2,12,0,1,1,3,2,1
14606,3,6,11,4,1,3,1,0,0,2,0
14607,4,4,15,4,3,1,1,1,2,2,0
14608,6,4,11,0,6,1,0,1,2,2,0
14609,7,4,9,2,12,0,1,1,3,2,1
14610,4,4,15,3,8,1,1,0,1,2,0
14611,6,4,15,4,13,1,1,0,2,2,0
14612,5,4,11,2,4,0,1,1,2,2,1
14613,5,4,11,2,6,0,1,1,2,2,0
14614,4,4,15,4,8,1,1,0,2,2,0
14615,4,4,15,4,1,1,1,0,1,2,0
14616,6,4,6,0,7,1,1,1,2,2,0
14617,6,4,11,2,4,0,1,1,2,2,0
14618,5,6,12,4,12,1,1,0,2,2,0
14619,6,2,12,2,10,0,1,1,2,2,1
14620,8,5,9,2,12,0,1,1,2,2,1
14621,5,4,5,4,8,3,0,1,1,2,0
14622,15,4,5,2,8,0,1,1,1,2,1
14623,7,6,11,0,8,4,1,0,2,2,0
14624,8,5,15,2,4,0,1,1,2,2,0
14625,5,4,15,2,8,0,1,1,4,2,0
14626,6,4,2,4,6,2,0,1,2,2,0
14627,6,6,8,4,8,3,1,1,3,2,0
14628,11,4,9,2,1,0,1,1,2,2,0
14629,5,4,12,4,10,1,1,0,2,2,0
14630,11,1,15,5,1,4,0,0,2,2,0
14631,5,6,6,2,5,0,1,1,4,2,0
14632,10,4,12,2,4,0,1,1,2,2,1
14633,5,4,11,4,12,4,1,0,1,2,0
14634,9,4,7,3,1,1,1,0,1,2,1
14635,9,0,9,4,0,1,1,0,2,2,0
14636,8,4,8,2,10,0,1,1,2,3,1
14637,8,4,11,2,12,0,1,1,3,2,1
14638,10,2,6,2,8,5,1,0,2,2,0
14639,7,4,15,2,6,0,1,1,2,2,0
14640,6,7,8,4,1,3,0,0,2,2,0
14641,5,4,15,4,4,2,1,0,1,2,0
14642,7,4,11,5,12,4,1,0,2,2,0
14643,11,6,11,2,3,0,1,1,2,2,0
14644,5,4,9,2,12,0,1,1,2,2,1
14645,9,4,7,2,4,0,1,1,2,2,1
14646,7,7,11,2,7,5,1,0,2,2,0
14647,9,4,15,2,3,0,1,1,2,2,1
14648,8,4,14,6,10,1,1,0,2,2,1
14649,7,4,9,4,10,1,1,1,0,2,0
14650,10,4,9,2,4,0,1,1,2,2,0
14651,5,6,11,5,8,2,0,1,1,3,0
14652,9,2,11,0,8,1,1,0,2,2,0
14653,4,4,15,0,4,4,1,0,1,2,0
14654,4,4,15,4,1,1,1,0,3,2,0
14655,13,0,12,2,0,0,1,1,1,2,1
14656,6,4,11,2,14,0,1,1,3,2,0
14657,9,4,10,2,10,0,1,1,3,2,1
14658,7,4,8,2,13,0,1,1,2,2,1
14659,6,4,1,2,3,0,1,1,3,2,0
14660,10,4,15,0,8,3,1,1,1,2,0
14661,8,4,10,2,12,0,1,1,2,2,1
