,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5002,92.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5003,40.0,4.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
5004,61.0,1.0,16.0,1.0,2,60.0,0.0,38.0,1,1,0
5005,71.0,1.0,21.0,5.0,2,49.0,0.0,26.0,1,1,1
5006,75.0,4.0,19.0,1.0,1,49.0,17.0,35.0,0,1,0
5007,27.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5008,19.0,1.0,20.0,5.0,0,60.0,17.0,40.0,1,1,0
5009,59.0,1.0,16.0,5.0,0,9.0,17.0,38.0,1,1,0
5010,75.0,1.0,21.0,5.0,0,49.0,1.0,82.0,1,1,1
5011,71.0,6.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
5012,40.0,4.0,21.0,2.0,0,45.0,11.0,37.0,1,1,1
5013,88.0,1.0,16.0,1.0,0,6.0,0.0,38.0,1,1,0
5014,61.0,6.0,21.0,1.0,1,49.0,11.0,40.0,1,1,1
5015,32.0,1.0,22.0,1.0,3,11.0,5.0,24.0,0,1,0
5016,75.0,1.0,21.0,1.0,0,149.0,0.0,37.0,0,1,0
5017,45.0,1.0,20.0,5.0,4,49.0,1.0,24.0,1,1,0
5018,66.0,4.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5019,20.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
5020,78.0,1.0,21.0,1.0,0,6.0,1.0,24.0,0,1,1
5021,40.0,1.0,18.0,5.0,2,149.0,0.0,26.0,1,1,1
5022,61.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,0
5023,71.0,1.0,22.0,1.0,1,6.0,11.0,6.0,1,1,1
5024,24.0,2.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
5025,66.0,1.0,19.0,1.0,2,5.0,11.0,40.0,1,0,0
5026,87.0,4.0,21.0,1.0,3,49.0,1.0,17.0,0,1,1
5027,20.0,1.0,22.0,5.0,2,49.0,0.0,72.0,1,1,1
5028,20.0,1.0,19.0,5.0,3,49.0,0.0,38.0,0,1,0
5029,20.0,1.0,21.0,1.0,2,6.0,0.0,26.0,1,1,0
5030,20.0,1.0,21.0,1.0,2,6.0,17.0,72.0,1,1,1
5031,66.0,2.0,18.0,1.0,2,6.0,17.0,24.0,1,1,0
5032,40.0,4.0,16.0,5.0,3,6.0,0.0,82.0,0,0,1
5033,66.0,1.0,16.0,1.0,0,149.0,1.0,38.0,0,1,1
5034,40.0,4.0,16.0,1.0,0,6.0,17.0,24.0,0,0,1
5035,88.0,1.0,16.0,1.0,0,6.0,0.0,37.0,0,1,1
5036,32.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,0,1
5037,75.0,1.0,18.0,1.0,4,49.0,17.0,37.0,1,1,1
5038,20.0,4.0,16.0,1.0,1,6.0,11.0,40.0,0,1,0
5039,75.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
5040,38.0,2.0,23.0,1.0,-1,49.0,0.0,24.0,1,1,1
5041,59.0,4.0,21.0,2.0,0,49.0,0.0,47.0,1,0,0
5042,40.0,1.0,19.0,1.0,2,11.0,0.0,38.0,1,0,1
5043,32.0,1.0,21.0,5.0,0,6.0,0.0,82.0,1,1,1
5044,38.0,1.0,16.0,5.0,1,6.0,1.0,24.0,1,1,0
5045,40.0,1.0,19.0,5.0,1,49.0,0.0,17.0,0,0,0
5046,24.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5047,71.0,1.0,19.0,1.0,0,6.0,0.0,24.0,1,1,0
5048,49.0,1.0,14.0,1.0,4,49.0,0.0,72.0,0,1,0
5049,88.0,4.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5050,71.0,4.0,21.0,5.0,0,6.0,1.0,38.0,1,0,1
5051,20.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
5052,61.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5053,24.0,1.0,19.0,1.0,1,49.0,11.0,72.0,0,1,0
5054,40.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
5055,75.0,2.0,16.0,1.0,-1,49.0,5.0,37.0,0,1,0
5056,66.0,2.0,18.0,1.0,-1,49.0,0.0,37.0,1,1,0
5057,66.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,0,0
5058,66.0,4.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
5059,24.0,1.0,21.0,1.0,-1,6.0,0.0,37.0,0,1,0
5060,20.0,4.0,21.0,5.0,1,49.0,0.0,24.0,1,1,1
5061,66.0,1.0,19.0,5.0,1,45.0,0.0,82.0,0,1,1
5062,70.0,1.0,18.0,1.0,1,6.0,5.0,82.0,1,1,0
5063,49.0,1.0,16.0,5.0,0,49.0,1.0,24.0,1,1,0
5064,75.0,4.0,16.0,5.0,0,49.0,1.0,37.0,1,1,0
5065,20.0,2.0,16.0,1.0,0,6.0,0.0,38.0,0,1,1
5066,66.0,4.0,19.0,1.0,0,49.0,17.0,24.0,1,1,1
5067,75.0,2.0,16.0,1.0,0,49.0,0.0,37.0,1,1,0
5068,40.0,1.0,21.0,2.0,0,6.0,0.0,24.0,1,1,1
5069,40.0,1.0,22.0,5.0,1,49.0,1.0,37.0,0,0,1
5070,71.0,1.0,16.0,5.0,0,49.0,0.0,26.0,1,1,1
5071,75.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,1,1
5072,24.0,4.0,20.0,1.0,0,6.0,1.0,37.0,1,1,1
5073,49.0,4.0,16.0,1.0,2,6.0,1.0,24.0,1,1,0
5074,49.0,1.0,19.0,1.0,0,6.0,0.0,26.0,1,1,0
5075,59.0,1.0,16.0,5.0,2,49.0,0.0,38.0,1,1,1
5076,88.0,4.0,18.0,5.0,2,49.0,1.0,82.0,1,1,1
5077,20.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
5078,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5079,19.0,2.0,20.0,1.0,-1,60.0,17.0,37.0,0,1,0
5080,75.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,1
5081,75.0,1.0,21.0,1.0,2,6.0,0.0,80.0,1,1,1
5082,59.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,0
5083,24.0,4.0,19.0,5.0,0,11.0,0.0,82.0,1,1,1
5084,71.0,2.0,22.0,1.0,1,49.0,0.0,37.0,1,1,0
5085,32.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
5086,59.0,1.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
5087,71.0,4.0,21.0,1.0,2,6.0,17.0,24.0,0,1,0
5088,45.0,2.0,21.0,1.0,0,6.0,11.0,24.0,1,1,0
5089,61.0,2.0,16.0,2.0,2,49.0,0.0,37.0,1,1,0
5090,66.0,1.0,16.0,1.0,1,6.0,11.0,37.0,1,1,1
5091,49.0,1.0,19.0,1.0,0,6.0,11.0,24.0,0,1,0
5092,66.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,0
5093,77.0,4.0,21.0,1.0,-1,6.0,11.0,37.0,1,1,0
5094,49.0,1.0,16.0,5.0,3,49.0,0.0,37.0,0,1,1
5095,20.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
5096,49.0,1.0,21.0,1.0,0,6.0,17.0,40.0,0,1,1
5097,24.0,1.0,24.0,5.0,0,49.0,0.0,38.0,1,1,1
5098,20.0,1.0,19.0,1.0,0,49.0,0.0,37.0,0,0,0
5099,59.0,1.0,19.0,5.0,0,49.0,11.0,38.0,0,1,0
5100,20.0,1.0,20.0,1.0,4,60.0,0.0,40.0,0,1,0
5101,66.0,1.0,22.0,1.0,1,49.0,0.0,72.0,1,1,1
5102,32.0,4.0,21.0,1.0,-1,49.0,11.0,82.0,1,1,1
5103,66.0,1.0,23.0,5.0,2,49.0,1.0,82.0,1,0,0
5104,59.0,1.0,20.0,1.0,1,6.0,0.0,26.0,0,1,0
5105,24.0,1.0,18.0,5.0,0,49.0,17.0,72.0,1,1,1
5106,20.0,1.0,20.0,1.0,4,501.0,17.0,26.0,0,1,0
5107,40.0,1.0,20.0,1.0,0,60.0,0.0,37.0,0,1,0
5108,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5109,77.0,4.0,23.0,5.0,0,11.0,1.0,38.0,0,1,1
5110,20.0,4.0,19.0,1.0,0,6.0,1.0,82.0,0,1,0
5111,20.0,4.0,19.0,5.0,0,49.0,1.0,37.0,0,1,0
5112,20.0,1.0,19.0,1.0,0,149.0,5.0,37.0,0,1,0
5113,59.0,4.0,23.0,1.0,1,5.0,0.0,6.0,0,1,0
5114,88.0,1.0,20.0,1.0,4,6.0,17.0,40.0,1,0,0
5115,24.0,4.0,21.0,1.0,0,149.0,0.0,37.0,0,1,0
5116,71.0,1.0,21.0,1.0,0,49.0,11.0,40.0,1,1,1
5117,24.0,1.0,16.0,5.0,0,49.0,0.0,38.0,1,1,0
5118,75.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,1
5119,40.0,1.0,19.0,1.0,2,49.0,1.0,13.0,0,1,0
5120,75.0,1.0,19.0,1.0,0,49.0,5.0,26.0,0,1,0
5121,40.0,2.0,18.0,1.0,1,49.0,17.0,37.0,0,1,0
5122,78.0,2.0,18.0,1.0,2,49.0,17.0,37.0,1,1,1
5123,59.0,1.0,19.0,5.0,1,49.0,0.0,82.0,0,1,1
5124,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5125,49.0,4.0,20.0,5.0,2,49.0,17.0,17.0,0,1,1
5126,71.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
5127,49.0,4.0,22.0,5.0,0,149.0,11.0,37.0,0,1,1
5128,32.0,1.0,19.0,1.0,-1,6.0,0.0,38.0,1,1,1
5129,71.0,4.0,19.0,1.0,0,149.0,0.0,37.0,0,1,0
5130,49.0,1.0,23.0,5.0,0,6.0,0.0,96.0,0,1,0
5131,40.0,2.0,16.0,5.0,0,49.0,1.0,37.0,1,1,1
5132,49.0,2.0,21.0,1.0,2,49.0,17.0,37.0,0,1,0
5133,75.0,4.0,20.0,5.0,2,49.0,1.0,37.0,1,1,0
5134,20.0,1.0,14.0,1.0,0,6.0,1.0,37.0,1,1,0
5135,61.0,4.0,20.0,1.0,3,49.0,11.0,38.0,0,1,1
5136,49.0,1.0,22.0,1.0,4,149.0,0.0,8.0,1,1,1
5137,32.0,4.0,19.0,1.0,2,49.0,11.0,35.0,1,0,0
5138,40.0,1.0,14.0,1.0,4,49.0,11.0,38.0,1,1,0
5139,40.0,4.0,22.0,1.0,2,49.0,0.0,6.0,0,1,0
5140,32.0,4.0,18.0,1.0,2,6.0,0.0,37.0,0,1,1
5141,75.0,2.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
5142,40.0,4.0,19.0,1.0,1,149.0,0.0,37.0,1,1,1
5143,61.0,1.0,20.0,5.0,4,49.0,17.0,13.0,1,1,0
5144,71.0,1.0,19.0,1.0,1,6.0,1.0,24.0,1,1,1
5145,66.0,1.0,22.0,1.0,2,6.0,0.0,24.0,1,0,0
5146,45.0,4.0,21.0,1.0,3,49.0,17.0,26.0,1,1,1
5147,75.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5148,40.0,4.0,19.0,1.0,-1,417.0,0.0,24.0,0,1,0
5149,45.0,2.0,21.0,1.0,1,6.0,1.0,38.0,1,1,1
5150,20.0,1.0,19.0,5.0,1,49.0,1.0,38.0,1,1,1
5151,49.0,4.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
5152,35.0,2.0,18.0,1.0,2,49.0,1.0,53.0,1,1,1
5153,66.0,1.0,19.0,1.0,1,9.0,17.0,40.0,1,1,1
5154,59.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
5155,71.0,1.0,21.0,2.0,0,6.0,0.0,38.0,1,1,1
5156,59.0,4.0,19.0,5.0,0,49.0,0.0,26.0,0,1,0
5157,59.0,2.0,20.0,1.0,0,49.0,5.0,37.0,1,1,1
5158,45.0,4.0,16.0,1.0,4,6.0,0.0,26.0,0,1,0
5159,75.0,1.0,19.0,1.0,2,6.0,17.0,24.0,1,1,0
5160,49.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
5161,20.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5162,40.0,1.0,21.0,1.0,4,49.0,1.0,24.0,0,1,0
5163,88.0,4.0,14.0,1.0,0,49.0,1.0,38.0,0,1,0
5164,75.0,2.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
5165,75.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
5166,75.0,4.0,21.0,5.0,0,45.0,17.0,38.0,1,1,1
5167,87.0,2.0,20.0,1.0,1,149.0,17.0,82.0,1,1,1
5168,61.0,1.0,21.0,1.0,1,49.0,1.0,80.0,0,1,0
5169,75.0,1.0,20.0,5.0,3,149.0,0.0,40.0,1,1,1
5170,40.0,4.0,21.0,1.0,1,49.0,1.0,37.0,0,1,0
5171,66.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,1
5172,66.0,1.0,21.0,1.0,1,149.0,0.0,72.0,0,1,0
5173,49.0,1.0,19.0,2.0,1,49.0,11.0,30.0,1,1,1
5174,40.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
5175,77.0,1.0,16.0,1.0,0,49.0,0.0,26.0,0,1,0
5176,71.0,1.0,19.0,1.0,0,6.0,5.0,38.0,1,1,0
5177,20.0,1.0,19.0,1.0,0,49.0,17.0,37.0,1,1,0
5178,24.0,1.0,20.0,2.0,0,6.0,1.0,40.0,1,1,0
5179,59.0,4.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
5180,40.0,1.0,21.0,1.0,0,49.0,5.0,17.0,0,1,1
5181,75.0,2.0,21.0,5.0,0,49.0,0.0,82.0,0,1,0
5182,40.0,2.0,18.0,1.0,0,60.0,11.0,24.0,1,1,1
5183,78.0,1.0,20.0,1.0,0,49.0,1.0,52.0,0,0,0
5184,66.0,1.0,21.0,5.0,0,49.0,11.0,37.0,1,1,1
5185,87.0,1.0,14.0,5.0,0,6.0,1.0,37.0,0,1,0
5186,77.0,4.0,21.0,1.0,3,6.0,1.0,24.0,1,1,1
5187,20.0,1.0,19.0,2.0,0,49.0,0.0,37.0,0,1,1
5188,75.0,1.0,20.0,1.0,4,49.0,1.0,6.0,0,1,0
5189,49.0,1.0,20.0,1.0,2,49.0,11.0,40.0,0,1,0
5190,20.0,2.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
5191,40.0,1.0,21.0,1.0,4,49.0,11.0,24.0,0,1,1
5192,45.0,1.0,19.0,5.0,0,49.0,11.0,24.0,0,1,1
5193,45.0,1.0,20.0,1.0,0,45.0,1.0,38.0,0,1,0
5194,66.0,1.0,20.0,1.0,2,49.0,17.0,24.0,0,0,0
5195,66.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5196,66.0,1.0,22.0,5.0,0,149.0,0.0,82.0,1,1,0
5197,66.0,2.0,19.0,1.0,2,60.0,11.0,37.0,0,0,0
5198,87.0,4.0,23.0,1.0,2,49.0,0.0,35.0,0,1,0
5199,71.0,4.0,16.0,5.0,0,6.0,1.0,72.0,0,1,1
5200,40.0,1.0,19.0,1.0,-1,149.0,17.0,38.0,0,1,0
5201,59.0,1.0,19.0,1.0,0,6.0,0.0,26.0,1,1,0
5202,20.0,1.0,20.0,2.0,1,49.0,11.0,82.0,1,1,1
5203,40.0,1.0,16.0,1.0,0,49.0,11.0,24.0,1,1,0
5204,40.0,1.0,18.0,1.0,0,49.0,0.0,82.0,0,1,0
5205,40.0,4.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
5206,59.0,1.0,20.0,1.0,1,49.0,0.0,38.0,0,1,0
5207,71.0,2.0,18.0,5.0,0,11.0,0.0,40.0,0,1,1
5208,59.0,1.0,19.0,2.0,2,6.0,0.0,24.0,0,1,1
5209,49.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
5210,49.0,1.0,16.0,1.0,0,6.0,0.0,24.0,0,1,1
5211,40.0,1.0,16.0,5.0,4,49.0,5.0,37.0,1,1,0
5212,59.0,1.0,23.0,1.0,1,6.0,1.0,37.0,0,0,1
5213,40.0,1.0,19.0,1.0,1,149.0,11.0,82.0,0,1,0
5214,40.0,1.0,19.0,1.0,4,49.0,0.0,37.0,0,1,1
5215,32.0,1.0,22.0,1.0,4,49.0,0.0,38.0,0,1,0
5216,20.0,2.0,18.0,5.0,0,49.0,1.0,26.0,0,1,0
5217,75.0,1.0,21.0,1.0,2,49.0,0.0,72.0,0,1,1
5218,40.0,1.0,16.0,1.0,-1,49.0,5.0,38.0,1,1,0
5219,75.0,4.0,21.0,5.0,0,49.0,0.0,24.0,0,1,1
5220,38.0,2.0,21.0,5.0,1,49.0,1.0,37.0,0,1,0
5221,59.0,1.0,21.0,1.0,0,11.0,1.0,82.0,1,1,0
5222,71.0,2.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
5223,88.0,1.0,20.0,1.0,1,49.0,11.0,37.0,0,1,1
5224,88.0,1.0,20.0,1.0,0,6.0,0.0,72.0,0,1,1
5225,59.0,1.0,16.0,1.0,3,49.0,0.0,82.0,0,1,0
5226,40.0,1.0,20.0,1.0,0,49.0,1.0,37.0,1,0,0
5227,24.0,1.0,21.0,5.0,-1,49.0,1.0,24.0,1,1,1
5228,20.0,1.0,19.0,1.0,-1,49.0,0.0,24.0,0,1,0
5229,59.0,1.0,21.0,5.0,1,49.0,1.0,37.0,0,1,1
5230,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5231,38.0,1.0,21.0,1.0,3,6.0,1.0,82.0,0,1,1
5232,32.0,1.0,19.0,5.0,0,60.0,5.0,38.0,1,1,0
5233,32.0,1.0,18.0,1.0,3,6.0,1.0,37.0,0,1,0
5234,24.0,1.0,23.0,1.0,-1,6.0,0.0,37.0,0,1,1
5235,66.0,1.0,16.0,5.0,0,49.0,17.0,38.0,0,1,0
5236,87.0,4.0,21.0,5.0,0,60.0,17.0,37.0,0,1,1
5237,61.0,1.0,16.0,5.0,0,6.0,0.0,37.0,0,1,1
5238,49.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,0
5239,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5240,88.0,1.0,19.0,1.0,1,45.0,1.0,37.0,0,1,1
5241,59.0,1.0,16.0,2.0,0,49.0,1.0,80.0,1,0,0
5242,71.0,1.0,16.0,5.0,4,6.0,5.0,38.0,0,1,0
5243,71.0,1.0,20.0,1.0,2,6.0,0.0,37.0,0,1,0
5244,66.0,1.0,21.0,1.0,2,49.0,1.0,26.0,0,1,0
5245,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5246,66.0,1.0,18.0,5.0,1,6.0,0.0,37.0,1,0,1
5247,32.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5248,24.0,1.0,19.0,1.0,2,149.0,0.0,37.0,0,1,1
5249,40.0,4.0,18.0,1.0,0,11.0,5.0,52.0,1,1,1
5250,71.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5251,61.0,1.0,16.0,1.0,2,49.0,1.0,37.0,0,1,0
5252,32.0,1.0,20.0,1.0,1,11.0,0.0,24.0,0,1,1
5253,59.0,1.0,21.0,1.0,0,60.0,0.0,40.0,1,1,1
5254,59.0,1.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
5255,75.0,1.0,19.0,5.0,4,49.0,1.0,82.0,1,1,1
5256,24.0,1.0,22.0,5.0,-1,49.0,11.0,38.0,0,1,1
5257,71.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
5258,75.0,1.0,20.0,5.0,2,49.0,17.0,82.0,0,1,0
5259,49.0,1.0,19.0,1.0,0,6.0,1.0,38.0,0,1,0
5260,20.0,1.0,21.0,5.0,4,6.0,11.0,24.0,0,1,0
5261,78.0,1.0,16.0,1.0,0,49.0,1.0,24.0,0,1,0
5262,49.0,1.0,18.0,1.0,4,417.0,0.0,35.0,1,1,0
5263,49.0,1.0,22.0,1.0,0,49.0,5.0,38.0,1,1,1
5264,35.0,4.0,19.0,1.0,0,60.0,1.0,24.0,0,1,0
5265,40.0,1.0,23.0,1.0,0,49.0,5.0,26.0,0,1,0
5266,40.0,2.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
5267,71.0,1.0,19.0,5.0,4,49.0,0.0,37.0,1,0,1
5268,75.0,1.0,16.0,1.0,4,6.0,17.0,37.0,1,1,1
5269,45.0,1.0,18.0,1.0,-1,6.0,1.0,52.0,1,1,1
5270,49.0,4.0,20.0,1.0,-1,49.0,1.0,38.0,0,1,0
5271,87.0,4.0,23.0,5.0,0,49.0,0.0,26.0,1,1,0
5272,40.0,4.0,21.0,1.0,0,6.0,0.0,38.0,0,1,0
5273,32.0,1.0,21.0,1.0,4,49.0,0.0,37.0,1,1,1
5274,40.0,1.0,18.0,1.0,0,49.0,0.0,37.0,1,1,1
5275,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5276,61.0,4.0,19.0,2.0,2,49.0,17.0,66.0,1,0,1
5277,71.0,4.0,21.0,1.0,0,49.0,0.0,26.0,1,1,0
5278,71.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
5279,92.0,1.0,16.0,5.0,0,6.0,0.0,72.0,0,1,1
5280,40.0,1.0,23.0,2.0,0,49.0,0.0,24.0,1,1,0
5281,20.0,1.0,18.0,5.0,2,49.0,1.0,52.0,1,1,0
5282,24.0,1.0,20.0,1.0,0,49.0,17.0,37.0,0,1,0
5283,66.0,1.0,22.0,1.0,1,49.0,17.0,82.0,1,1,1
5284,66.0,4.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
5285,61.0,1.0,23.0,1.0,0,149.0,1.0,24.0,0,1,0
5286,49.0,2.0,18.0,5.0,1,149.0,0.0,72.0,1,1,1
5287,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5288,38.0,1.0,18.0,5.0,4,6.0,5.0,38.0,0,0,0
5289,66.0,1.0,16.0,1.0,2,149.0,0.0,38.0,0,1,0
5290,40.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
5291,59.0,4.0,19.0,1.0,0,49.0,0.0,37.0,0,0,1
5292,88.0,1.0,19.0,2.0,1,6.0,0.0,80.0,1,1,0
5293,40.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
5294,32.0,1.0,16.0,1.0,0,45.0,0.0,17.0,0,1,1
5295,24.0,1.0,20.0,1.0,-1,49.0,1.0,26.0,1,1,0
5296,66.0,4.0,21.0,1.0,2,49.0,1.0,37.0,1,0,1
5297,59.0,4.0,21.0,1.0,0,49.0,17.0,35.0,1,1,0
5298,20.0,1.0,22.0,1.0,0,501.0,11.0,17.0,0,1,0
5299,49.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,0
5300,59.0,1.0,20.0,5.0,-1,49.0,0.0,37.0,1,1,0
5301,66.0,1.0,22.0,5.0,4,149.0,17.0,80.0,0,1,1
5302,71.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5303,24.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
5304,66.0,1.0,23.0,1.0,4,149.0,11.0,35.0,0,1,0
5305,59.0,1.0,19.0,1.0,1,210.0,0.0,52.0,1,1,0
5306,66.0,1.0,16.0,2.0,0,49.0,0.0,17.0,1,1,0
5307,56.0,4.0,22.0,5.0,-1,49.0,11.0,35.0,0,1,1
5308,35.0,4.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
5309,40.0,4.0,16.0,1.0,2,49.0,11.0,26.0,1,1,1
5310,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5311,32.0,1.0,21.0,5.0,1,49.0,0.0,26.0,0,1,0
5312,40.0,1.0,19.0,5.0,-1,49.0,0.0,35.0,0,1,0
5313,59.0,1.0,19.0,5.0,1,6.0,1.0,38.0,1,1,0
5314,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
5315,32.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
5316,66.0,1.0,14.0,1.0,4,49.0,1.0,37.0,0,1,0
5317,59.0,1.0,22.0,1.0,0,149.0,0.0,38.0,1,1,1
5318,24.0,2.0,18.0,5.0,0,6.0,1.0,38.0,1,1,1
5319,71.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,1,1
5320,66.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,1
5321,20.0,1.0,22.0,1.0,1,49.0,1.0,82.0,0,1,1
5322,66.0,1.0,21.0,2.0,1,6.0,0.0,17.0,0,1,1
5323,40.0,1.0,18.0,1.0,3,49.0,0.0,37.0,1,1,1
5324,66.0,1.0,19.0,5.0,0,49.0,11.0,82.0,1,1,0
5325,20.0,4.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
5326,66.0,1.0,21.0,1.0,1,60.0,5.0,35.0,1,1,1
5327,66.0,1.0,20.0,1.0,0,11.0,11.0,38.0,0,1,1
5328,20.0,1.0,19.0,5.0,0,49.0,11.0,24.0,0,1,0
5329,32.0,4.0,21.0,1.0,1,49.0,5.0,82.0,0,1,0
5330,66.0,1.0,16.0,1.0,1,6.0,0.0,37.0,1,1,0
5331,40.0,1.0,16.0,5.0,0,49.0,11.0,38.0,1,1,1
5332,87.0,1.0,21.0,5.0,1,149.0,5.0,82.0,1,1,1
5333,40.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
5334,71.0,1.0,19.0,5.0,1,49.0,11.0,35.0,1,1,1
5335,78.0,4.0,20.0,5.0,0,11.0,0.0,24.0,0,1,1
5336,75.0,1.0,18.0,1.0,0,6.0,0.0,38.0,0,1,1
5337,49.0,4.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
5338,49.0,1.0,16.0,1.0,0,6.0,1.0,37.0,1,1,0
5339,70.0,4.0,16.0,1.0,1,210.0,11.0,38.0,0,1,0
5340,49.0,1.0,19.0,1.0,-1,149.0,1.0,24.0,0,1,0
5341,20.0,1.0,16.0,1.0,1,49.0,17.0,26.0,0,0,1
5342,32.0,4.0,19.0,1.0,1,60.0,0.0,37.0,0,1,0
5343,71.0,1.0,23.0,1.0,2,60.0,0.0,26.0,0,1,1
5344,71.0,1.0,16.0,2.0,2,49.0,1.0,82.0,1,1,1
5345,71.0,4.0,18.0,1.0,4,149.0,1.0,24.0,0,1,1
5346,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5347,40.0,4.0,19.0,2.0,2,49.0,0.0,26.0,0,1,0
5348,61.0,1.0,19.0,2.0,1,49.0,1.0,24.0,1,1,1
5349,71.0,1.0,19.0,1.0,0,6.0,0.0,82.0,1,1,0
5350,75.0,1.0,20.0,5.0,1,49.0,0.0,13.0,1,0,1
5351,24.0,1.0,19.0,1.0,2,49.0,0.0,82.0,1,0,0
5352,20.0,1.0,16.0,1.0,1,6.0,1.0,72.0,0,1,0
5353,59.0,2.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
5354,66.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5355,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5356,66.0,4.0,21.0,5.0,0,49.0,1.0,26.0,0,1,1
5357,75.0,1.0,21.0,1.0,0,60.0,0.0,37.0,0,1,1
5358,66.0,1.0,20.0,1.0,0,6.0,1.0,37.0,0,1,0
