,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4058,46.0,1.0,18.0,5.0,0,512.0,6.0,20.0,0,1,0
4059,75.0,6.0,18.0,1.0,2,512.0,0.0,40.0,0,1,0
4060,46.0,8.0,19.0,1.0,3,240.0,0.0,84.0,1,1,1
4061,77.0,1.0,16.0,1.0,0,360.0,1.0,40.0,0,1,0
4062,56.0,1.0,8.0,1.0,0,56.0,1.0,84.0,1,1,1
4063,46.0,1.0,4.0,1.0,0,512.0,0.0,20.0,0,1,0
4064,59.0,3.0,21.0,1.0,0,242.0,0.0,84.0,0,1,1
4065,59.0,3.0,21.0,1.0,0,49.0,2.0,27.0,1,1,1
4066,34.0,1.0,22.0,1.0,4,512.0,1.0,84.0,1,0,1
4067,59.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,1
4068,56.0,3.0,19.0,1.0,2,512.0,0.0,40.0,1,1,0
4069,19.0,1.0,18.0,5.0,2,4.0,7.0,22.0,1,1,0
4070,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4071,32.0,8.0,22.0,3.0,0,360.0,17.0,20.0,0,1,0
4072,34.0,6.0,19.0,3.0,1,30.0,2.0,84.0,0,0,0
4073,87.0,1.0,21.0,5.0,0,56.0,2.0,84.0,1,1,0
4074,83.0,6.0,18.0,1.0,1,45.0,8.0,84.0,0,1,0
4075,87.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4076,34.0,3.0,16.0,1.0,0,4.0,0.0,27.0,1,1,1
4077,83.0,4.0,9.0,2.0,4,49.0,1.0,84.0,0,1,0
4078,34.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4079,88.0,1.0,16.0,2.0,2,360.0,0.0,40.0,1,1,0
4080,83.0,4.0,16.0,1.0,0,137.0,6.0,12.0,0,1,0
4081,49.0,6.0,16.0,5.0,4,30.0,0.0,40.0,0,1,0
4082,83.0,6.0,8.0,5.0,0,8.0,2.0,27.0,1,1,0
4083,34.0,6.0,21.0,3.0,2,49.0,0.0,27.0,0,1,0
4084,77.0,1.0,19.0,1.0,2,49.0,2.0,84.0,1,1,1
4085,87.0,4.0,16.0,1.0,0,30.0,15.0,84.0,0,1,0
4086,49.0,3.0,16.0,2.0,2,242.0,0.0,84.0,1,0,1
4087,40.0,6.0,21.0,5.0,2,4.0,0.0,84.0,1,1,1
4088,46.0,1.0,8.0,1.0,2,56.0,0.0,20.0,1,1,1
4089,34.0,1.0,21.0,1.0,1,242.0,17.0,20.0,1,1,0
4090,77.0,3.0,19.0,1.0,1,49.0,8.0,27.0,1,1,1
4091,46.0,1.0,11.0,5.0,2,49.0,0.0,84.0,0,1,0
4092,77.0,1.0,18.0,1.0,0,49.0,7.0,20.0,0,1,0
4093,45.0,4.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
4094,88.0,3.0,21.0,5.0,4,30.0,0.0,20.0,1,1,1
4095,77.0,1.0,21.0,2.0,0,49.0,1.0,27.0,1,1,1
4096,87.0,3.0,16.0,2.0,2,56.0,0.0,27.0,0,1,0
4097,45.0,1.0,16.0,1.0,2,240.0,0.0,20.0,1,1,1
4098,59.0,3.0,7.0,1.0,2,360.0,0.0,84.0,0,1,0
4099,77.0,3.0,19.0,1.0,2,36.0,0.0,20.0,1,1,0
4100,34.0,1.0,21.0,1.0,0,56.0,7.0,84.0,1,0,1
4101,34.0,1.0,18.0,1.0,0,49.0,0.0,84.0,1,1,1
4102,34.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
4103,88.0,8.0,18.0,1.0,1,240.0,0.0,20.0,1,1,0
4104,59.0,6.0,21.0,5.0,4,4.0,7.0,84.0,0,0,1
4105,49.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
4106,34.0,6.0,22.0,2.0,1,49.0,8.0,22.0,1,1,0
4107,59.0,6.0,11.0,1.0,1,56.0,0.0,84.0,1,1,1
4108,87.0,4.0,4.0,5.0,2,49.0,15.0,12.0,0,1,0
4109,77.0,6.0,16.0,5.0,2,512.0,0.0,20.0,1,1,0
4110,56.0,4.0,16.0,1.0,0,26.0,1.0,84.0,1,1,0
4111,34.0,6.0,11.0,1.0,3,49.0,1.0,84.0,0,1,0
4112,59.0,1.0,16.0,3.0,0,4.0,7.0,84.0,0,1,1
4113,77.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,0
4114,77.0,6.0,19.0,1.0,4,242.0,1.0,40.0,0,1,1
4115,59.0,3.0,16.0,1.0,0,4.0,3.0,84.0,1,1,0
4116,46.0,2.0,19.0,1.0,2,4.0,0.0,22.0,1,1,0
4117,34.0,8.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
4118,77.0,1.0,16.0,5.0,0,360.0,6.0,84.0,0,1,0
4119,77.0,1.0,17.0,1.0,2,360.0,1.0,84.0,1,1,0
4120,87.0,3.0,16.0,1.0,4,240.0,6.0,84.0,0,0,0
4121,19.0,1.0,4.0,5.0,2,49.0,15.0,40.0,0,1,0
4122,40.0,1.0,21.0,1.0,2,240.0,6.0,84.0,0,1,0
4123,77.0,1.0,19.0,5.0,2,240.0,1.0,20.0,1,1,1
4124,49.0,3.0,21.0,5.0,2,242.0,0.0,84.0,0,1,1
4125,87.0,1.0,21.0,1.0,0,4.0,0.0,84.0,1,1,1
4126,45.0,1.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
4127,77.0,1.0,16.0,1.0,0,512.0,0.0,3.0,0,1,0
4128,40.0,1.0,21.0,5.0,2,49.0,0.0,27.0,1,1,0
4129,19.0,1.0,8.0,1.0,2,206.0,0.0,84.0,1,1,1
4130,77.0,6.0,16.0,1.0,0,240.0,1.0,20.0,0,1,0
4131,40.0,6.0,7.0,1.0,0,240.0,0.0,84.0,0,1,0
4132,77.0,6.0,16.0,1.0,2,49.0,17.0,12.0,0,1,0
4133,34.0,1.0,21.0,2.0,5,242.0,0.0,50.0,0,0,1
4134,34.0,1.0,21.0,5.0,4,56.0,1.0,20.0,1,1,1
4135,34.0,3.0,22.0,3.0,4,49.0,0.0,20.0,0,1,0
4136,77.0,1.0,22.0,5.0,2,512.0,0.0,84.0,0,1,0
4137,83.0,1.0,22.0,1.0,0,360.0,0.0,20.0,0,1,0
4138,34.0,1.0,7.0,1.0,3,49.0,7.0,84.0,1,1,1
4139,34.0,1.0,9.0,5.0,0,49.0,0.0,27.0,1,1,0
4140,46.0,4.0,18.0,1.0,0,36.0,0.0,20.0,1,1,1
4141,34.0,6.0,7.0,1.0,2,36.0,7.0,20.0,1,1,1
4142,59.0,8.0,18.0,5.0,0,512.0,0.0,99.0,0,1,0
4143,87.0,2.0,21.0,1.0,1,512.0,6.0,27.0,1,1,0
4144,75.0,1.0,16.0,1.0,1,360.0,1.0,27.0,0,1,0
4145,34.0,1.0,16.0,5.0,0,242.0,2.0,84.0,1,1,1
4146,34.0,1.0,21.0,1.0,0,360.0,1.0,50.0,1,1,1
4147,83.0,1.0,9.0,5.0,2,512.0,0.0,40.0,0,1,1
4148,34.0,1.0,19.0,1.0,2,360.0,0.0,40.0,1,1,1
4149,45.0,1.0,18.0,1.0,2,512.0,1.0,84.0,0,1,0
4150,87.0,8.0,7.0,5.0,0,49.0,0.0,54.0,1,0,0
4151,34.0,1.0,21.0,1.0,0,45.0,1.0,20.0,0,1,0
4152,38.0,4.0,16.0,1.0,2,240.0,0.0,50.0,1,1,1
4153,46.0,1.0,7.0,1.0,2,56.0,0.0,84.0,0,1,1
4154,34.0,2.0,16.0,1.0,0,512.0,0.0,84.0,1,1,1
4155,46.0,6.0,1.0,5.0,1,49.0,0.0,84.0,0,1,0
4156,34.0,1.0,22.0,1.0,3,242.0,6.0,22.0,0,1,0
4157,87.0,1.0,20.0,1.0,1,4.0,7.0,84.0,0,1,0
4158,87.0,6.0,8.0,1.0,2,49.0,1.0,50.0,0,0,0
4159,62.0,8.0,16.0,5.0,2,56.0,0.0,27.0,0,1,1
4160,77.0,1.0,21.0,2.0,0,30.0,6.0,27.0,1,1,1
4161,83.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4162,40.0,1.0,21.0,1.0,1,240.0,0.0,84.0,0,1,0
4163,45.0,1.0,22.0,1.0,0,56.0,1.0,84.0,1,1,1
4164,19.0,1.0,16.0,3.0,0,442.0,1.0,84.0,0,1,0
4165,77.0,1.0,18.0,1.0,-1,240.0,1.0,20.0,0,1,0
4166,34.0,1.0,16.0,2.0,1,4.0,0.0,27.0,1,1,0
4167,40.0,6.0,21.0,1.0,4,360.0,1.0,40.0,1,1,0
4168,45.0,1.0,8.0,1.0,4,49.0,6.0,22.0,0,1,0
4169,34.0,6.0,21.0,3.0,0,242.0,0.0,40.0,1,1,1
4170,59.0,4.0,19.0,1.0,2,49.0,2.0,54.0,0,1,0
4171,34.0,1.0,16.0,1.0,1,56.0,1.0,20.0,1,1,0
4172,46.0,3.0,22.0,5.0,3,4.0,2.0,20.0,1,1,1
4173,34.0,1.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
4174,49.0,6.0,21.0,1.0,0,30.0,0.0,27.0,1,1,1
4175,83.0,1.0,18.0,1.0,4,49.0,17.0,22.0,1,1,1
4176,77.0,6.0,16.0,5.0,0,49.0,1.0,84.0,0,1,0
4177,77.0,1.0,21.0,1.0,0,56.0,0.0,20.0,0,1,1
4178,34.0,3.0,19.0,1.0,1,512.0,0.0,84.0,0,1,0
4179,62.0,1.0,21.0,1.0,2,35.0,1.0,84.0,0,1,0
4180,34.0,1.0,16.0,5.0,0,242.0,0.0,40.0,0,1,0
4181,34.0,6.0,21.0,5.0,-1,49.0,0.0,50.0,0,0,0
4182,19.0,1.0,21.0,5.0,0,4.0,0.0,84.0,0,0,1
4183,77.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
4184,83.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
4185,34.0,6.0,21.0,1.0,5,512.0,0.0,40.0,1,1,1
4186,56.0,1.0,22.0,5.0,0,26.0,0.0,27.0,1,1,1
4187,45.0,4.0,16.0,1.0,0,49.0,0.0,84.0,1,1,0
4188,46.0,2.0,21.0,1.0,1,240.0,0.0,84.0,0,1,0
4189,77.0,4.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
4190,70.0,6.0,22.0,1.0,2,242.0,0.0,40.0,0,1,0
4191,62.0,8.0,16.0,1.0,0,512.0,0.0,84.0,1,1,1
4192,59.0,1.0,8.0,1.0,1,4.0,0.0,20.0,0,1,0
4193,34.0,6.0,21.0,1.0,0,4.0,7.0,20.0,1,0,1
4194,87.0,1.0,21.0,1.0,0,360.0,2.0,84.0,1,1,1
4195,59.0,6.0,16.0,5.0,2,56.0,7.0,84.0,1,1,0
4196,87.0,4.0,19.0,5.0,0,360.0,1.0,20.0,1,1,1
4197,19.0,1.0,19.0,1.0,0,30.0,1.0,20.0,0,1,1
4198,34.0,1.0,22.0,5.0,2,4.0,15.0,84.0,0,1,1
4199,77.0,1.0,7.0,3.0,0,126.0,0.0,84.0,1,1,1
4200,34.0,2.0,18.0,3.0,0,30.0,0.0,22.0,1,1,0
4201,77.0,3.0,11.0,1.0,3,49.0,8.0,84.0,1,1,1
4202,40.0,1.0,18.0,1.0,2,137.0,1.0,84.0,1,1,0
4203,77.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4204,88.0,4.0,21.0,1.0,2,45.0,0.0,84.0,1,1,0
4205,77.0,3.0,22.0,1.0,0,30.0,1.0,20.0,1,1,0
4206,77.0,6.0,16.0,5.0,0,512.0,1.0,84.0,1,1,1
4207,87.0,6.0,22.0,1.0,0,4.0,1.0,20.0,1,0,1
4208,38.0,1.0,21.0,5.0,0,49.0,2.0,84.0,1,0,1
4209,34.0,6.0,4.0,1.0,1,240.0,1.0,22.0,0,1,0
4210,49.0,1.0,16.0,1.0,1,49.0,15.0,20.0,0,0,0
4211,34.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,0,1
4212,45.0,1.0,1.0,5.0,4,49.0,1.0,40.0,1,1,1
4213,83.0,6.0,22.0,1.0,0,36.0,0.0,20.0,0,1,0
4214,45.0,4.0,16.0,5.0,0,240.0,1.0,84.0,1,1,1
4215,46.0,8.0,4.0,1.0,2,36.0,7.0,50.0,0,1,0
4216,45.0,6.0,21.0,1.0,0,240.0,0.0,20.0,0,1,0
4217,46.0,1.0,20.0,1.0,3,36.0,6.0,42.0,0,1,0
4218,46.0,6.0,16.0,1.0,0,56.0,0.0,84.0,1,1,1
4219,45.0,1.0,16.0,1.0,0,49.0,1.0,27.0,0,1,1
4220,34.0,8.0,1.0,1.0,2,4.0,0.0,84.0,1,1,1
4221,32.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4222,34.0,2.0,16.0,2.0,2,512.0,0.0,84.0,1,1,0
4223,77.0,2.0,19.0,1.0,1,512.0,6.0,54.0,0,1,0
4224,19.0,1.0,19.0,5.0,3,49.0,1.0,27.0,0,1,0
4225,46.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,0
4226,83.0,2.0,22.0,1.0,2,30.0,2.0,20.0,0,1,1
4227,49.0,1.0,20.0,1.0,2,30.0,0.0,84.0,1,1,1
4228,59.0,2.0,16.0,5.0,0,360.0,17.0,40.0,0,1,1
4229,46.0,3.0,21.0,1.0,4,360.0,0.0,42.0,1,1,1
4230,46.0,1.0,4.0,1.0,4,4.0,8.0,27.0,0,1,0
4231,83.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4232,46.0,6.0,7.0,1.0,2,49.0,7.0,22.0,1,1,0
4233,19.0,1.0,16.0,2.0,1,242.0,0.0,84.0,0,1,0
4234,76.0,6.0,21.0,2.0,-1,49.0,17.0,3.0,1,1,1
4235,77.0,3.0,16.0,1.0,0,49.0,7.0,84.0,0,1,1
4236,59.0,1.0,16.0,5.0,-1,49.0,0.0,84.0,1,0,1
4237,34.0,4.0,19.0,5.0,1,4.0,0.0,27.0,0,1,0
4238,77.0,3.0,11.0,1.0,0,49.0,1.0,84.0,1,1,0
4239,46.0,6.0,20.0,5.0,-1,360.0,0.0,84.0,1,1,0
4240,87.0,8.0,18.0,1.0,0,360.0,0.0,19.0,1,1,1
4241,83.0,2.0,21.0,1.0,3,4.0,1.0,27.0,1,1,1
4242,88.0,2.0,22.0,1.0,3,36.0,1.0,50.0,1,1,0
4243,83.0,1.0,22.0,1.0,0,30.0,0.0,27.0,1,1,1
4244,56.0,4.0,19.0,1.0,4,30.0,1.0,84.0,1,1,0
4245,45.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4246,71.0,4.0,22.0,1.0,1,49.0,0.0,20.0,0,1,1
4247,62.0,1.0,19.0,5.0,2,4.0,7.0,84.0,0,1,0
4248,19.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
4249,46.0,1.0,19.0,5.0,3,512.0,0.0,27.0,1,1,1
4250,87.0,1.0,8.0,1.0,0,49.0,2.0,12.0,1,1,1
4251,77.0,3.0,22.0,1.0,1,4.0,8.0,20.0,1,1,0
4252,34.0,1.0,22.0,3.0,0,56.0,0.0,40.0,1,1,1
4253,46.0,1.0,16.0,1.0,2,49.0,7.0,40.0,0,1,0
4254,46.0,6.0,4.0,2.0,0,4.0,0.0,20.0,1,1,1
4255,88.0,3.0,21.0,5.0,4,30.0,0.0,40.0,1,1,1
4256,34.0,3.0,20.0,1.0,0,49.0,2.0,3.0,1,1,0
4257,83.0,1.0,16.0,5.0,0,49.0,1.0,84.0,1,1,0
4258,19.0,6.0,20.0,5.0,5,54.0,0.0,84.0,1,1,1
4259,34.0,6.0,16.0,1.0,0,360.0,0.0,3.0,1,1,1
4260,49.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,1
4261,45.0,1.0,4.0,1.0,1,242.0,1.0,84.0,1,1,1
4262,19.0,6.0,19.0,5.0,1,49.0,1.0,84.0,0,1,0
4263,45.0,6.0,22.0,5.0,5,56.0,8.0,50.0,0,1,1
4264,46.0,6.0,19.0,1.0,1,49.0,17.0,20.0,1,0,1
4265,49.0,6.0,21.0,1.0,2,240.0,6.0,22.0,1,1,1
4266,59.0,3.0,21.0,1.0,0,56.0,1.0,84.0,0,1,0
4267,77.0,3.0,7.0,1.0,0,49.0,1.0,20.0,1,0,1
4268,46.0,1.0,22.0,1.0,0,4.0,0.0,84.0,1,1,0
4269,83.0,1.0,19.0,5.0,2,512.0,6.0,84.0,0,1,0
4270,38.0,3.0,21.0,1.0,2,30.0,7.0,84.0,1,1,0
4271,34.0,1.0,21.0,1.0,1,126.0,1.0,40.0,0,1,0
4272,19.0,1.0,21.0,1.0,0,360.0,1.0,20.0,1,0,0
4273,88.0,1.0,21.0,1.0,0,240.0,0.0,27.0,1,1,1
4274,69.0,4.0,22.0,3.0,3,4.0,0.0,84.0,1,1,1
4275,77.0,1.0,4.0,5.0,0,4.0,2.0,20.0,1,1,1
4276,77.0,6.0,16.0,1.0,0,36.0,0.0,20.0,1,1,1
4277,70.0,1.0,21.0,2.0,0,49.0,1.0,22.0,1,1,1
4278,45.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
4279,19.0,1.0,20.0,1.0,2,49.0,1.0,84.0,0,1,1
4280,77.0,1.0,21.0,3.0,3,4.0,0.0,84.0,1,1,1
4281,45.0,4.0,19.0,5.0,4,49.0,1.0,3.0,1,0,0
4282,19.0,6.0,21.0,1.0,0,4.0,7.0,84.0,1,1,1
4283,45.0,1.0,16.0,5.0,0,49.0,1.0,84.0,0,1,1
4284,34.0,3.0,21.0,5.0,2,56.0,6.0,20.0,0,1,0
4285,34.0,3.0,19.0,1.0,5,240.0,0.0,20.0,1,1,1
4286,46.0,2.0,21.0,5.0,2,242.0,0.0,40.0,1,0,0
4287,77.0,6.0,21.0,1.0,0,49.0,7.0,20.0,1,1,1
4288,46.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
4289,46.0,3.0,19.0,1.0,4,56.0,17.0,84.0,0,1,1
4290,77.0,4.0,22.0,1.0,-1,49.0,0.0,84.0,0,1,0
4291,59.0,2.0,19.0,1.0,0,512.0,8.0,20.0,1,1,1
4292,59.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
4293,45.0,1.0,8.0,5.0,2,29.0,6.0,84.0,1,1,0
4294,46.0,8.0,7.0,5.0,0,4.0,0.0,27.0,1,1,1
4295,88.0,3.0,19.0,5.0,2,30.0,0.0,20.0,0,1,0
4296,59.0,1.0,22.0,1.0,0,4.0,1.0,27.0,1,1,1
4297,45.0,8.0,7.0,1.0,2,4.0,0.0,12.0,1,1,0
4298,45.0,6.0,21.0,1.0,1,4.0,7.0,84.0,1,1,1
4299,77.0,1.0,4.0,1.0,2,49.0,1.0,3.0,0,1,0
4300,34.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,1,0
4301,34.0,6.0,17.0,1.0,3,512.0,2.0,20.0,0,1,0
4302,45.0,1.0,21.0,5.0,0,49.0,1.0,84.0,1,1,0
4303,34.0,6.0,7.0,1.0,0,512.0,11.0,20.0,1,1,1
4304,87.0,1.0,21.0,1.0,0,35.0,0.0,20.0,1,1,1
4305,45.0,2.0,16.0,2.0,2,206.0,2.0,12.0,1,1,0
4306,77.0,6.0,7.0,1.0,2,4.0,6.0,12.0,1,1,1
4307,45.0,1.0,19.0,5.0,0,512.0,6.0,20.0,0,1,0
4308,59.0,6.0,11.0,1.0,0,36.0,1.0,84.0,0,0,0
4309,34.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
4310,46.0,1.0,16.0,1.0,4,512.0,2.0,27.0,0,1,0
4311,45.0,3.0,22.0,1.0,0,4.0,0.0,54.0,0,1,0
4312,34.0,6.0,16.0,1.0,0,512.0,7.0,20.0,0,1,0
4313,87.0,8.0,21.0,1.0,0,240.0,0.0,84.0,1,0,1
4314,45.0,3.0,18.0,1.0,0,30.0,17.0,20.0,0,1,1
4315,34.0,6.0,19.0,1.0,0,240.0,0.0,84.0,0,1,0
4316,87.0,1.0,18.0,1.0,3,360.0,0.0,20.0,1,1,1
4317,77.0,1.0,21.0,5.0,2,49.0,1.0,27.0,1,1,0
4318,45.0,1.0,21.0,1.0,0,512.0,0.0,84.0,0,1,1
4319,34.0,1.0,7.0,1.0,2,4.0,1.0,12.0,1,1,0
4320,87.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,1
4321,45.0,1.0,18.0,1.0,2,4.0,0.0,84.0,0,1,0
4322,46.0,6.0,21.0,1.0,0,512.0,1.0,20.0,1,1,1
4323,19.0,6.0,7.0,1.0,2,360.0,0.0,50.0,0,1,0
4324,83.0,1.0,19.0,1.0,0,4.0,0.0,84.0,1,1,1
4325,49.0,2.0,7.0,5.0,2,4.0,0.0,20.0,0,1,0
4326,77.0,6.0,22.0,5.0,0,240.0,0.0,84.0,1,0,1
4327,45.0,1.0,21.0,5.0,0,242.0,1.0,40.0,1,1,1
4328,32.0,1.0,19.0,5.0,2,30.0,1.0,27.0,0,1,0
4329,77.0,1.0,22.0,1.0,3,512.0,15.0,20.0,0,1,0
4330,34.0,4.0,18.0,5.0,2,26.0,8.0,20.0,1,1,1
4331,49.0,1.0,16.0,1.0,4,49.0,6.0,22.0,0,1,1
4332,87.0,1.0,20.0,2.0,0,242.0,1.0,84.0,1,1,0
4333,77.0,6.0,18.0,1.0,1,49.0,0.0,42.0,0,1,0
4334,77.0,1.0,8.0,1.0,0,360.0,0.0,27.0,0,0,1
4335,77.0,6.0,21.0,1.0,0,32.0,1.0,20.0,1,1,1
4336,34.0,6.0,16.0,1.0,0,56.0,0.0,22.0,0,1,1
4337,45.0,6.0,18.0,1.0,0,240.0,2.0,40.0,0,1,1
4338,46.0,6.0,18.0,5.0,0,4.0,11.0,40.0,1,0,1
4339,45.0,6.0,19.0,3.0,3,32.0,6.0,40.0,1,1,1
4340,77.0,2.0,20.0,1.0,2,206.0,15.0,27.0,0,1,0
4341,34.0,4.0,19.0,5.0,-1,49.0,0.0,84.0,1,1,0
4342,40.0,6.0,19.0,1.0,2,164.0,1.0,40.0,1,1,1
4343,88.0,1.0,8.0,1.0,0,56.0,0.0,84.0,0,1,0
4344,88.0,1.0,4.0,1.0,2,49.0,0.0,20.0,1,1,1
4345,49.0,6.0,22.0,1.0,0,360.0,6.0,20.0,1,1,1
4346,59.0,6.0,9.0,5.0,2,49.0,1.0,84.0,1,1,0
4347,62.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
4348,34.0,1.0,21.0,5.0,2,240.0,6.0,84.0,1,1,0
4349,46.0,6.0,16.0,1.0,2,512.0,0.0,84.0,0,1,1
4350,49.0,1.0,11.0,1.0,0,512.0,0.0,84.0,0,1,0
4351,34.0,4.0,19.0,1.0,0,49.0,6.0,27.0,0,1,0
4352,49.0,3.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
4353,34.0,3.0,7.0,3.0,4,242.0,0.0,84.0,1,1,0
4354,45.0,1.0,11.0,5.0,0,35.0,1.0,40.0,0,1,1
4355,40.0,1.0,8.0,1.0,0,56.0,0.0,38.0,1,1,0
4356,34.0,6.0,22.0,1.0,4,36.0,0.0,27.0,0,1,1
4357,77.0,6.0,21.0,5.0,0,56.0,15.0,27.0,1,1,1
4358,34.0,1.0,21.0,1.0,4,36.0,8.0,84.0,0,1,0
4359,34.0,3.0,16.0,1.0,0,56.0,8.0,27.0,0,1,1
4360,77.0,3.0,19.0,2.0,2,49.0,11.0,84.0,0,1,0
4361,59.0,8.0,9.0,1.0,1,49.0,1.0,84.0,0,1,0
4362,87.0,6.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
4363,77.0,3.0,16.0,5.0,0,49.0,8.0,3.0,1,1,1
4364,40.0,2.0,16.0,5.0,0,4.0,1.0,84.0,1,1,1
4365,60.0,3.0,21.0,3.0,0,56.0,7.0,84.0,0,1,0
4366,34.0,2.0,16.0,1.0,0,49.0,0.0,84.0,0,1,0
4367,87.0,2.0,16.0,1.0,1,126.0,0.0,20.0,0,0,0
4368,34.0,1.0,16.0,5.0,0,56.0,1.0,84.0,0,1,0
4369,59.0,3.0,22.0,5.0,0,240.0,0.0,40.0,0,1,0
4370,59.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
4371,87.0,6.0,21.0,1.0,0,512.0,1.0,84.0,0,1,0
4372,34.0,6.0,21.0,1.0,5,512.0,0.0,22.0,1,1,1
4373,88.0,1.0,18.0,1.0,0,242.0,1.0,27.0,1,1,1
4374,19.0,1.0,22.0,1.0,0,360.0,1.0,3.0,1,1,1
4375,87.0,1.0,22.0,2.0,2,56.0,7.0,84.0,0,1,1
4376,45.0,1.0,20.0,1.0,2,36.0,0.0,3.0,1,0,0
4377,77.0,1.0,22.0,5.0,2,36.0,2.0,84.0,1,1,0
4378,77.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
4379,92.0,1.0,17.0,1.0,0,49.0,15.0,84.0,1,1,1
4380,34.0,6.0,4.0,1.0,4,240.0,0.0,84.0,0,1,0
4381,34.0,2.0,16.0,1.0,2,512.0,0.0,84.0,1,1,0
4382,87.0,1.0,19.0,5.0,0,4.0,17.0,20.0,0,1,1
4383,56.0,1.0,21.0,1.0,1,242.0,6.0,27.0,1,1,1
4384,34.0,6.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
4385,46.0,6.0,22.0,5.0,2,49.0,0.0,40.0,1,1,0
4386,19.0,6.0,18.0,1.0,0,49.0,6.0,40.0,1,1,1
4387,34.0,3.0,21.0,1.0,1,49.0,1.0,27.0,0,1,0
4388,77.0,1.0,16.0,1.0,2,56.0,2.0,20.0,0,1,0
4389,45.0,1.0,7.0,5.0,2,30.0,0.0,22.0,1,1,0
4390,75.0,4.0,16.0,1.0,0,49.0,0.0,84.0,1,1,1
4391,83.0,1.0,19.0,5.0,2,360.0,1.0,27.0,0,1,1
4392,19.0,6.0,22.0,1.0,-1,360.0,0.0,84.0,1,1,0
4393,60.0,6.0,4.0,1.0,0,49.0,0.0,84.0,1,1,1
4394,87.0,6.0,9.0,2.0,0,49.0,7.0,27.0,0,1,1
4395,49.0,3.0,16.0,1.0,-1,49.0,1.0,84.0,1,1,0
4396,46.0,6.0,21.0,1.0,2,36.0,1.0,22.0,1,1,0
4397,77.0,3.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
4398,59.0,1.0,16.0,2.0,0,4.0,0.0,20.0,0,1,0
4399,34.0,1.0,16.0,5.0,0,49.0,0.0,84.0,1,1,1
4400,45.0,6.0,21.0,1.0,0,49.0,17.0,84.0,0,1,1
4401,83.0,1.0,19.0,1.0,0,4.0,0.0,84.0,0,1,0
4402,83.0,1.0,9.0,1.0,1,4.0,1.0,84.0,1,1,1
4403,71.0,3.0,20.0,3.0,1,512.0,1.0,54.0,1,1,0
4404,46.0,1.0,9.0,1.0,0,242.0,0.0,84.0,1,1,1
4405,49.0,4.0,16.0,1.0,0,240.0,1.0,27.0,1,1,1
4406,19.0,1.0,21.0,3.0,4,35.0,0.0,27.0,1,1,1
4407,59.0,3.0,21.0,1.0,0,360.0,0.0,84.0,1,0,1
4408,77.0,6.0,19.0,1.0,3,49.0,8.0,84.0,0,1,0
4409,83.0,1.0,21.0,1.0,0,240.0,0.0,84.0,1,1,1
4410,34.0,1.0,21.0,5.0,0,512.0,8.0,84.0,0,1,0
4411,88.0,6.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4412,45.0,6.0,21.0,5.0,2,56.0,1.0,84.0,1,1,1
4413,46.0,1.0,19.0,1.0,1,36.0,11.0,20.0,1,1,0
4414,77.0,3.0,19.0,1.0,0,512.0,1.0,50.0,1,1,1
