,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4477,58.0,1.0,17.0,5.0,2,17.0,17.0,40.0,0,0,0
4478,76.0,1.0,19.0,1.0,1,104.0,1.0,51.0,0,1,0
4479,52.0,6.0,14.0,1.0,1,41.0,5.0,10.0,1,1,0
4480,50.0,3.0,21.0,1.0,1,17.0,2.0,40.0,0,0,0
4481,58.0,2.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
4482,52.0,3.0,16.0,1.0,2,104.0,0.0,40.0,1,1,1
4483,18.0,1.0,19.0,1.0,1,217.0,1.0,56.0,1,1,1
4484,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4485,76.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
4486,18.0,1.0,18.0,3.0,2,104.0,8.0,17.0,0,0,1
4487,58.0,1.0,19.0,1.0,1,49.0,2.0,57.0,1,1,0
4488,41.0,3.0,11.0,1.0,4,49.0,11.0,56.0,0,1,1
4489,58.0,1.0,19.0,5.0,2,49.0,3.0,51.0,0,1,0
4490,56.0,1.0,20.0,3.0,1,49.0,1.0,24.0,0,1,0
4491,35.0,5.0,21.0,3.0,1,468.0,0.0,17.0,1,1,1
4492,41.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,0,0
4493,18.0,1.0,22.0,5.0,2,49.0,2.0,17.0,1,1,1
4494,70.0,1.0,19.0,1.0,2,17.0,0.0,29.0,1,1,1
4495,19.0,1.0,23.0,1.0,1,49.0,0.0,17.0,1,1,1
4496,31.0,5.0,16.0,1.0,1,49.0,1.0,5.0,0,1,1
4497,19.0,1.0,22.0,1.0,0,150.0,0.0,29.0,0,0,1
4498,52.0,2.0,22.0,3.0,2,217.0,0.0,28.0,0,1,1
4499,67.0,1.0,18.0,5.0,2,49.0,0.0,24.0,0,0,0
4500,52.0,1.0,16.0,5.0,4,468.0,0.0,29.0,1,1,0
4501,19.0,6.0,18.0,5.0,0,416.0,4.0,40.0,0,1,0
4502,19.0,3.0,14.0,3.0,1,49.0,1.0,17.0,1,1,0
4503,70.0,1.0,16.0,5.0,1,41.0,1.0,17.0,1,1,0
4504,52.0,1.0,20.0,5.0,1,301.0,16.0,51.0,0,1,0
4505,58.0,1.0,21.0,5.0,4,104.0,0.0,29.0,1,1,1
4506,19.0,1.0,16.0,1.0,0,45.0,0.0,28.0,0,1,0
4507,76.0,2.0,17.0,3.0,1,109.0,1.0,51.0,1,1,1
4508,58.0,1.0,11.0,1.0,1,45.0,0.0,28.0,1,1,1
4509,45.0,1.0,18.0,1.0,0,162.0,12.0,57.0,1,1,0
4510,19.0,3.0,18.0,5.0,1,49.0,0.0,10.0,1,1,1
4511,19.0,1.0,19.0,3.0,2,468.0,2.0,17.0,0,1,1
4512,58.0,1.0,19.0,5.0,5,49.0,0.0,45.0,1,1,0
4513,41.0,3.0,19.0,1.0,2,104.0,0.0,57.0,0,1,1
4514,22.0,1.0,16.0,3.0,2,162.0,1.0,51.0,1,1,1
4515,18.0,3.0,19.0,1.0,1,49.0,0.0,56.0,1,1,0
4516,19.0,1.0,20.0,5.0,4,162.0,0.0,72.0,0,1,0
4517,18.0,1.0,23.0,5.0,1,217.0,0.0,17.0,1,1,1
4518,18.0,1.0,17.0,1.0,0,17.0,2.0,57.0,1,1,0
4519,18.0,3.0,16.0,3.0,2,49.0,0.0,56.0,0,1,0
4520,18.0,4.0,21.0,5.0,0,104.0,14.0,51.0,0,1,1
4521,41.0,1.0,21.0,1.0,1,17.0,0.0,51.0,1,1,1
4522,18.0,1.0,16.0,1.0,0,138.0,0.0,28.0,0,1,1
4523,52.0,1.0,6.0,1.0,1,41.0,17.0,40.0,0,1,0
4524,56.0,1.0,20.0,1.0,1,162.0,2.0,72.0,0,0,0
4525,18.0,6.0,8.0,1.0,4,49.0,16.0,17.0,1,1,0
4526,22.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,0,1
4527,19.0,3.0,19.0,5.0,1,41.0,4.0,1.0,1,1,0
4528,76.0,1.0,15.0,1.0,0,104.0,1.0,51.0,0,1,1
4529,76.0,1.0,20.0,3.0,1,104.0,1.0,41.0,1,0,0
4530,36.0,1.0,17.0,5.0,1,49.0,0.0,51.0,1,1,1
4531,18.0,1.0,22.0,1.0,0,104.0,0.0,75.0,1,1,1
4532,58.0,1.0,14.0,5.0,0,104.0,2.0,17.0,1,1,0
4533,44.0,1.0,19.0,5.0,2,368.0,1.0,41.0,0,1,0
4534,58.0,1.0,19.0,3.0,1,45.0,4.0,17.0,1,1,0
4535,18.0,1.0,19.0,5.0,2,468.0,4.0,40.0,1,1,0
4536,18.0,1.0,21.0,1.0,2,49.0,8.0,24.0,0,0,1
4537,52.0,3.0,18.0,1.0,0,41.0,4.0,40.0,1,1,0
4538,76.0,1.0,21.0,5.0,4,104.0,12.0,72.0,1,1,1
4539,70.0,1.0,19.0,5.0,0,368.0,0.0,51.0,1,1,1
4540,76.0,1.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
4541,18.0,1.0,11.0,5.0,1,45.0,0.0,51.0,1,1,1
4542,58.0,1.0,14.0,1.0,2,49.0,0.0,75.0,1,0,0
4543,76.0,4.0,16.0,1.0,0,104.0,2.0,5.0,1,1,0
4544,70.0,1.0,15.0,1.0,0,49.0,16.0,17.0,1,1,0
4545,19.0,1.0,8.0,1.0,1,104.0,2.0,51.0,0,1,0
4546,41.0,1.0,8.0,1.0,1,49.0,4.0,40.0,0,0,0
4547,52.0,1.0,21.0,3.0,1,104.0,0.0,17.0,0,1,1
4548,18.0,1.0,14.0,5.0,1,104.0,3.0,34.0,1,1,0
4549,52.0,1.0,20.0,1.0,1,240.0,2.0,40.0,1,1,1
4550,58.0,2.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
4551,58.0,4.0,6.0,3.0,1,49.0,1.0,56.0,1,1,0
4552,58.0,1.0,19.0,5.0,2,49.0,2.0,51.0,0,1,0
4553,52.0,7.0,18.0,3.0,0,49.0,1.0,10.0,1,1,1
4554,18.0,5.0,21.0,1.0,1,45.0,0.0,24.0,1,1,1
4555,76.0,3.0,6.0,1.0,2,49.0,2.0,46.0,1,1,0
4556,18.0,3.0,23.0,1.0,1,41.0,1.0,28.0,1,1,1
4557,41.0,1.0,21.0,1.0,1,49.0,17.0,1.0,1,1,0
4558,58.0,2.0,18.0,5.0,0,104.0,0.0,28.0,1,1,1
4559,19.0,1.0,16.0,1.0,0,17.0,0.0,51.0,0,1,0
4560,18.0,3.0,20.0,5.0,1,368.0,0.0,72.0,1,1,1
4561,52.0,1.0,22.0,1.0,2,49.0,0.0,24.0,1,1,1
4562,52.0,3.0,20.0,1.0,4,217.0,0.0,1.0,0,1,1
4563,52.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
4564,58.0,1.0,16.0,1.0,1,49.0,17.0,41.0,0,0,0
4565,65.0,1.0,15.0,1.0,2,104.0,1.0,28.0,1,1,1
4566,31.0,1.0,19.0,1.0,5,49.0,0.0,56.0,0,1,1
4567,41.0,1.0,8.0,1.0,0,49.0,0.0,5.0,0,0,0
4568,58.0,7.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
4569,41.0,4.0,13.0,1.0,1,49.0,0.0,56.0,1,1,0
4570,76.0,1.0,19.0,5.0,1,41.0,16.0,41.0,0,1,0
4571,19.0,3.0,22.0,5.0,4,468.0,0.0,72.0,1,1,1
4572,52.0,1.0,19.0,5.0,2,104.0,0.0,40.0,1,1,0
4573,52.0,1.0,19.0,1.0,3,45.0,0.0,10.0,1,1,0
4574,58.0,1.0,19.0,1.0,4,17.0,1.0,41.0,1,1,0
4575,76.0,3.0,16.0,5.0,2,468.0,0.0,51.0,1,0,1
4576,19.0,1.0,18.0,5.0,1,104.0,0.0,56.0,0,1,0
4577,52.0,1.0,20.0,5.0,0,240.0,1.0,72.0,1,1,0
4578,76.0,4.0,19.0,5.0,0,109.0,11.0,17.0,1,1,1
4579,19.0,3.0,13.0,5.0,0,109.0,0.0,40.0,1,1,1
4580,50.0,1.0,22.0,1.0,2,109.0,0.0,72.0,0,1,1
4581,58.0,1.0,19.0,1.0,1,240.0,0.0,57.0,0,1,1
4582,58.0,1.0,21.0,5.0,2,240.0,0.0,57.0,1,0,1
4583,19.0,1.0,17.0,5.0,4,109.0,0.0,5.0,0,1,1
4584,70.0,3.0,18.0,1.0,0,117.0,17.0,17.0,1,1,0
4585,58.0,1.0,16.0,5.0,0,49.0,2.0,51.0,0,1,0
4586,58.0,1.0,6.0,1.0,1,162.0,0.0,57.0,0,1,0
4587,45.0,3.0,21.0,5.0,0,368.0,17.0,72.0,0,1,0
4588,18.0,4.0,16.0,5.0,1,217.0,0.0,5.0,1,1,0
4589,19.0,1.0,22.0,5.0,1,368.0,0.0,51.0,1,1,1
4590,76.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,0
4591,76.0,3.0,21.0,5.0,4,468.0,4.0,72.0,0,1,0
4592,83.0,1.0,13.0,5.0,1,49.0,1.0,51.0,1,1,1
4593,70.0,1.0,13.0,1.0,2,468.0,17.0,24.0,1,1,0
4594,58.0,1.0,22.0,1.0,1,368.0,0.0,72.0,0,1,1
4595,41.0,1.0,19.0,5.0,1,104.0,0.0,56.0,1,1,0
4596,56.0,1.0,21.0,1.0,2,468.0,0.0,41.0,0,1,1
4597,45.0,1.0,20.0,5.0,2,104.0,1.0,29.0,0,1,0
4598,41.0,1.0,17.0,1.0,1,117.0,8.0,51.0,0,1,1
4599,52.0,1.0,14.0,5.0,1,368.0,3.0,57.0,1,1,0
4600,18.0,1.0,16.0,5.0,1,17.0,0.0,72.0,0,1,1
4601,58.0,1.0,16.0,1.0,1,468.0,2.0,17.0,1,1,0
4602,76.0,3.0,20.0,1.0,1,368.0,0.0,51.0,1,1,0
4603,58.0,4.0,20.0,5.0,0,49.0,0.0,10.0,0,1,0
4604,83.0,1.0,16.0,1.0,1,17.0,1.0,29.0,1,1,0
4605,18.0,1.0,14.0,1.0,0,368.0,1.0,24.0,1,1,1
4606,18.0,1.0,21.0,1.0,1,104.0,0.0,56.0,0,1,1
4607,76.0,3.0,22.0,1.0,1,468.0,0.0,40.0,1,1,1
4608,76.0,2.0,21.0,3.0,0,368.0,0.0,4.0,1,1,1
4609,58.0,1.0,19.0,1.0,1,240.0,4.0,24.0,0,1,0
4610,52.0,3.0,14.0,5.0,1,41.0,17.0,1.0,1,1,0
4611,52.0,1.0,13.0,1.0,1,49.0,1.0,41.0,1,1,1
4612,18.0,1.0,21.0,5.0,1,468.0,1.0,28.0,0,1,1
4613,19.0,3.0,16.0,1.0,1,104.0,17.0,51.0,1,1,0
4614,19.0,3.0,19.0,3.0,1,17.0,0.0,75.0,1,0,0
4615,41.0,1.0,21.0,1.0,1,45.0,0.0,51.0,1,1,0
4616,19.0,1.0,21.0,1.0,0,109.0,0.0,56.0,1,0,1
4617,19.0,1.0,19.0,1.0,1,468.0,1.0,45.0,1,1,0
4618,18.0,1.0,19.0,5.0,0,49.0,1.0,24.0,1,1,1
4619,19.0,3.0,21.0,3.0,1,45.0,0.0,56.0,0,0,1
4620,41.0,1.0,18.0,5.0,1,49.0,0.0,56.0,0,0,1
4621,19.0,2.0,16.0,1.0,1,72.0,0.0,17.0,1,1,1
4622,52.0,4.0,8.0,5.0,2,49.0,17.0,41.0,1,1,0
4623,19.0,1.0,22.0,1.0,1,240.0,0.0,56.0,1,1,1
4624,27.0,1.0,17.0,1.0,4,162.0,0.0,51.0,1,1,0
4625,52.0,6.0,21.0,5.0,4,468.0,16.0,40.0,1,1,0
4626,19.0,6.0,21.0,1.0,1,49.0,1.0,56.0,0,1,0
4627,58.0,1.0,6.0,1.0,1,150.0,0.0,45.0,1,1,0
4628,56.0,1.0,15.0,1.0,1,36.0,0.0,24.0,1,1,1
4629,19.0,4.0,11.0,1.0,1,49.0,0.0,4.0,1,1,1
4630,41.0,3.0,21.0,1.0,0,104.0,0.0,10.0,0,0,0
4631,22.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
4632,18.0,8.0,22.0,5.0,2,49.0,0.0,56.0,1,0,1
4633,76.0,1.0,21.0,1.0,1,45.0,0.0,40.0,1,1,1
4634,41.0,1.0,20.0,1.0,1,104.0,0.0,56.0,0,1,0
4635,58.0,1.0,16.0,1.0,2,468.0,2.0,40.0,1,1,0
4636,19.0,1.0,16.0,1.0,2,45.0,0.0,28.0,0,1,0
4637,41.0,1.0,21.0,3.0,2,240.0,16.0,24.0,1,1,0
4638,19.0,1.0,18.0,5.0,2,45.0,1.0,40.0,1,1,0
4639,76.0,6.0,16.0,5.0,0,45.0,1.0,56.0,1,1,0
4640,41.0,1.0,16.0,1.0,2,17.0,0.0,28.0,0,1,0
4641,41.0,2.0,22.0,5.0,2,49.0,11.0,29.0,0,1,1
4642,58.0,1.0,18.0,5.0,0,49.0,0.0,17.0,0,1,1
4643,31.0,1.0,18.0,1.0,1,17.0,0.0,17.0,1,1,1
4644,41.0,1.0,17.0,5.0,1,49.0,0.0,45.0,0,1,1
4645,76.0,3.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
4646,58.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
4647,76.0,3.0,16.0,3.0,2,104.0,1.0,45.0,1,0,0
4648,58.0,1.0,8.0,3.0,0,104.0,1.0,51.0,0,0,0
4649,18.0,3.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
4650,41.0,4.0,21.0,1.0,0,45.0,16.0,51.0,1,1,0
4651,58.0,3.0,16.0,3.0,1,49.0,1.0,28.0,1,1,1
4652,19.0,1.0,19.0,5.0,0,49.0,1.0,46.0,0,1,0
4653,76.0,1.0,20.0,5.0,2,49.0,15.0,72.0,1,0,0
4654,19.0,4.0,19.0,5.0,1,45.0,0.0,40.0,0,1,0
4655,58.0,7.0,19.0,5.0,1,36.0,14.0,1.0,1,1,1
4656,18.0,4.0,23.0,1.0,1,17.0,0.0,17.0,0,1,1
4657,31.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,1
4658,67.0,1.0,16.0,5.0,1,104.0,12.0,45.0,0,0,1
4659,83.0,1.0,19.0,5.0,2,368.0,0.0,40.0,1,1,1
4660,52.0,1.0,20.0,5.0,1,217.0,0.0,29.0,1,1,1
4661,18.0,1.0,18.0,5.0,2,39.0,1.0,24.0,1,0,0
4662,18.0,1.0,16.0,1.0,4,41.0,2.0,56.0,1,1,0
4663,18.0,5.0,15.0,1.0,4,45.0,1.0,29.0,0,1,1
4664,41.0,1.0,20.0,5.0,2,45.0,1.0,56.0,1,1,0
4665,18.0,1.0,21.0,5.0,0,104.0,0.0,40.0,1,1,1
4666,58.0,4.0,16.0,5.0,0,368.0,1.0,24.0,0,1,0
4667,58.0,1.0,19.0,1.0,1,45.0,0.0,57.0,0,1,1
4668,19.0,2.0,18.0,1.0,2,104.0,0.0,41.0,1,1,1
4669,19.0,1.0,18.0,5.0,1,17.0,1.0,51.0,1,1,0
4670,35.0,1.0,14.0,1.0,2,368.0,0.0,51.0,1,1,0
4671,41.0,1.0,21.0,5.0,2,45.0,0.0,10.0,1,1,1
4672,19.0,1.0,21.0,5.0,2,217.0,0.0,40.0,1,1,1
4673,76.0,1.0,16.0,3.0,4,240.0,1.0,51.0,1,1,1
4674,31.0,3.0,16.0,1.0,2,17.0,15.0,40.0,1,1,0
4675,18.0,1.0,20.0,1.0,2,104.0,17.0,1.0,1,1,0
4676,52.0,1.0,16.0,5.0,1,104.0,3.0,28.0,1,1,0
4677,58.0,1.0,14.0,5.0,0,17.0,0.0,56.0,0,0,0
4678,52.0,1.0,21.0,1.0,4,17.0,1.0,40.0,0,1,0
4679,76.0,3.0,16.0,5.0,0,49.0,8.0,57.0,0,1,1
4680,58.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
4681,19.0,1.0,19.0,1.0,2,240.0,1.0,56.0,0,1,0
4682,58.0,1.0,20.0,5.0,2,468.0,17.0,40.0,1,1,0
4683,67.0,1.0,16.0,1.0,1,17.0,0.0,17.0,1,1,0
4684,52.0,1.0,16.0,1.0,2,41.0,0.0,88.0,0,1,1
4685,31.0,1.0,21.0,1.0,2,17.0,0.0,72.0,0,1,0
4686,41.0,1.0,16.0,5.0,1,104.0,2.0,56.0,0,1,0
4687,45.0,2.0,18.0,1.0,1,49.0,1.0,34.0,1,1,1
4688,52.0,7.0,18.0,5.0,0,468.0,0.0,57.0,0,1,1
4689,31.0,1.0,19.0,1.0,2,45.0,0.0,40.0,0,1,1
4690,52.0,1.0,4.0,1.0,2,49.0,0.0,10.0,0,1,1
4691,52.0,3.0,16.0,5.0,0,104.0,0.0,40.0,1,0,0
4692,41.0,1.0,19.0,1.0,1,117.0,0.0,51.0,0,1,1
4693,18.0,4.0,21.0,1.0,2,17.0,0.0,51.0,1,1,0
4694,18.0,2.0,21.0,5.0,1,468.0,11.0,56.0,1,1,1
4695,18.0,1.0,13.0,5.0,1,41.0,0.0,34.0,0,1,1
4696,45.0,1.0,20.0,5.0,4,49.0,0.0,51.0,0,1,1
4697,58.0,1.0,14.0,5.0,1,104.0,1.0,40.0,1,1,0
4698,58.0,2.0,21.0,1.0,2,468.0,0.0,17.0,0,1,1
4699,58.0,1.0,16.0,5.0,0,104.0,2.0,72.0,1,1,0
4700,41.0,1.0,6.0,1.0,1,40.0,17.0,56.0,1,1,0
4701,83.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
4702,76.0,1.0,18.0,5.0,4,49.0,11.0,1.0,0,1,1
4703,18.0,1.0,3.0,5.0,1,45.0,1.0,24.0,0,1,1
4704,52.0,1.0,8.0,5.0,2,240.0,0.0,51.0,0,1,0
4705,19.0,1.0,16.0,1.0,1,468.0,1.0,56.0,0,1,1
4706,50.0,1.0,16.0,1.0,1,17.0,2.0,51.0,0,1,0
4707,52.0,7.0,23.0,1.0,1,17.0,1.0,72.0,1,1,1
4708,76.0,1.0,20.0,5.0,0,49.0,0.0,17.0,1,1,0
4709,76.0,2.0,19.0,1.0,1,49.0,2.0,51.0,1,1,0
4710,76.0,1.0,19.0,5.0,2,104.0,1.0,55.0,1,0,0
4711,18.0,1.0,14.0,5.0,2,49.0,16.0,29.0,1,1,0
4712,44.0,1.0,15.0,5.0,2,468.0,0.0,28.0,1,1,1
4713,17.0,1.0,21.0,1.0,1,109.0,0.0,41.0,0,1,1
4714,76.0,1.0,20.0,3.0,1,49.0,15.0,17.0,1,1,0
4715,31.0,1.0,19.0,5.0,1,49.0,0.0,72.0,0,1,1
4716,18.0,4.0,19.0,5.0,1,162.0,0.0,1.0,1,1,0
4717,35.0,2.0,19.0,5.0,0,217.0,2.0,56.0,0,1,1
4718,83.0,1.0,20.0,5.0,2,45.0,13.0,72.0,1,1,1
4719,58.0,2.0,20.0,1.0,4,416.0,3.0,40.0,1,1,0
4720,70.0,5.0,21.0,1.0,0,240.0,0.0,1.0,1,1,1
4721,76.0,1.0,21.0,5.0,2,368.0,1.0,72.0,0,1,0
4722,56.0,3.0,20.0,3.0,1,41.0,0.0,56.0,0,1,1
4723,52.0,1.0,21.0,1.0,2,17.0,1.0,30.0,0,1,0
4724,19.0,4.0,18.0,5.0,1,49.0,0.0,24.0,1,1,0
4725,52.0,1.0,16.0,1.0,1,109.0,1.0,34.0,1,1,0
4726,50.0,7.0,16.0,5.0,1,45.0,0.0,72.0,0,1,1
4727,18.0,4.0,21.0,5.0,2,45.0,17.0,41.0,1,1,0
4728,31.0,1.0,16.0,5.0,2,104.0,0.0,1.0,1,1,0
4729,52.0,2.0,19.0,1.0,2,49.0,17.0,51.0,1,1,0
4730,19.0,3.0,16.0,5.0,2,45.0,0.0,56.0,1,1,1
4731,58.0,3.0,13.0,5.0,1,162.0,0.0,72.0,1,1,0
4732,19.0,1.0,17.0,3.0,1,416.0,16.0,51.0,1,1,0
4733,18.0,2.0,20.0,5.0,4,49.0,0.0,10.0,0,1,0
4734,58.0,2.0,14.0,1.0,1,240.0,2.0,40.0,1,1,0
4735,19.0,1.0,13.0,3.0,1,468.0,2.0,17.0,1,1,0
4736,18.0,2.0,19.0,1.0,0,45.0,0.0,51.0,0,1,1
4737,18.0,3.0,20.0,1.0,4,49.0,0.0,17.0,1,1,0
4738,58.0,1.0,15.0,5.0,2,49.0,1.0,56.0,1,1,1
4739,18.0,4.0,19.0,3.0,1,49.0,2.0,34.0,0,1,0
4740,18.0,1.0,20.0,5.0,1,162.0,0.0,17.0,1,1,0
4741,52.0,1.0,18.0,1.0,1,368.0,0.0,56.0,0,1,0
4742,41.0,1.0,16.0,1.0,0,468.0,3.0,56.0,0,1,0
4743,76.0,1.0,20.0,1.0,0,468.0,11.0,40.0,0,1,1
4744,52.0,1.0,16.0,5.0,0,17.0,1.0,40.0,1,1,0
4745,19.0,1.0,16.0,1.0,1,17.0,1.0,56.0,1,1,0
4746,58.0,1.0,21.0,5.0,4,17.0,14.0,45.0,0,1,1
4747,56.0,1.0,22.0,5.0,2,49.0,0.0,17.0,0,0,1
4748,19.0,1.0,22.0,1.0,0,104.0,0.0,40.0,1,1,1
4749,19.0,1.0,17.0,5.0,1,468.0,0.0,72.0,0,1,0
4750,52.0,1.0,20.0,1.0,0,104.0,17.0,17.0,0,0,0
4751,35.0,1.0,16.0,3.0,1,49.0,0.0,10.0,0,1,1
4752,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
4753,18.0,1.0,8.0,1.0,2,49.0,2.0,56.0,0,1,0
4754,76.0,1.0,16.0,1.0,1,468.0,1.0,56.0,0,1,0
4755,58.0,1.0,16.0,1.0,2,36.0,2.0,1.0,1,1,0
4756,58.0,7.0,22.0,1.0,1,49.0,0.0,57.0,0,1,1
4757,31.0,1.0,22.0,5.0,4,104.0,0.0,17.0,0,1,1
4758,18.0,1.0,19.0,1.0,0,104.0,2.0,72.0,0,1,1
4759,52.0,1.0,16.0,3.0,1,368.0,0.0,28.0,1,1,0
4760,19.0,1.0,15.0,1.0,1,104.0,0.0,40.0,0,1,1
4761,18.0,2.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
4762,76.0,1.0,17.0,5.0,1,162.0,17.0,24.0,1,1,0
4763,58.0,3.0,18.0,5.0,4,217.0,0.0,56.0,0,1,1
4764,52.0,1.0,19.0,5.0,0,468.0,4.0,56.0,0,1,0
4765,35.0,2.0,15.0,5.0,2,240.0,0.0,88.0,0,1,1
4766,56.0,2.0,21.0,3.0,1,468.0,1.0,51.0,1,1,1
4767,58.0,3.0,16.0,3.0,1,49.0,1.0,72.0,1,1,1
4768,18.0,1.0,16.0,5.0,1,17.0,1.0,26.0,0,1,1
4769,41.0,1.0,18.0,5.0,2,104.0,0.0,41.0,1,1,0
4770,52.0,1.0,16.0,5.0,1,117.0,17.0,56.0,1,1,0
4771,41.0,3.0,21.0,5.0,2,109.0,1.0,24.0,0,1,0
4772,58.0,1.0,18.0,5.0,0,162.0,3.0,1.0,1,1,0
4773,52.0,1.0,21.0,5.0,4,72.0,14.0,17.0,1,1,1
4774,18.0,3.0,21.0,1.0,1,49.0,14.0,40.0,0,0,1
4775,52.0,1.0,15.0,5.0,0,41.0,0.0,56.0,0,1,1
4776,18.0,1.0,21.0,1.0,2,49.0,2.0,51.0,1,1,0
4777,58.0,1.0,16.0,5.0,2,104.0,1.0,41.0,0,1,0
4778,27.0,1.0,23.0,1.0,1,41.0,0.0,46.0,1,0,1
4779,19.0,1.0,16.0,1.0,1,368.0,0.0,72.0,1,1,1
4780,18.0,1.0,21.0,1.0,1,104.0,0.0,41.0,0,1,1
4781,22.0,5.0,22.0,1.0,1,49.0,0.0,72.0,1,1,1
4782,52.0,1.0,22.0,3.0,2,368.0,1.0,28.0,1,1,1
4783,58.0,6.0,16.0,1.0,2,45.0,17.0,57.0,1,1,0
4784,52.0,1.0,13.0,5.0,1,468.0,0.0,24.0,0,1,1
4785,76.0,1.0,22.0,1.0,2,41.0,0.0,34.0,1,1,1
4786,18.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4787,18.0,1.0,16.0,5.0,4,240.0,1.0,10.0,1,1,0
4788,52.0,1.0,21.0,5.0,2,468.0,0.0,56.0,1,0,0
4789,19.0,1.0,22.0,5.0,2,49.0,11.0,51.0,1,1,1
4790,27.0,1.0,14.0,5.0,2,49.0,17.0,56.0,1,1,0
4791,19.0,1.0,20.0,1.0,0,17.0,4.0,88.0,1,0,0
4792,58.0,2.0,18.0,5.0,0,41.0,1.0,10.0,1,1,1
4793,31.0,1.0,19.0,5.0,4,104.0,0.0,24.0,1,1,0
4794,52.0,1.0,14.0,5.0,2,368.0,0.0,56.0,0,1,1
4795,76.0,2.0,18.0,1.0,0,36.0,1.0,17.0,1,1,1
4796,18.0,1.0,16.0,3.0,1,104.0,4.0,56.0,0,1,0
4797,18.0,3.0,23.0,5.0,2,468.0,0.0,41.0,1,1,1
4798,83.0,1.0,19.0,1.0,1,368.0,1.0,56.0,1,0,1
4799,58.0,1.0,15.0,5.0,1,49.0,0.0,24.0,1,1,1
4800,58.0,7.0,17.0,5.0,0,49.0,0.0,29.0,0,1,1
4801,19.0,1.0,16.0,5.0,1,104.0,1.0,72.0,1,0,1
4802,58.0,1.0,13.0,5.0,0,368.0,1.0,29.0,0,1,1
4803,19.0,2.0,20.0,1.0,1,368.0,0.0,24.0,0,1,1
4804,44.0,1.0,22.0,1.0,0,17.0,0.0,28.0,1,1,1
4805,19.0,1.0,14.0,1.0,0,49.0,1.0,46.0,0,0,1
4806,76.0,6.0,21.0,1.0,4,17.0,0.0,28.0,1,1,0
4807,18.0,1.0,3.0,1.0,1,49.0,0.0,40.0,0,1,1
4808,76.0,1.0,19.0,1.0,0,368.0,1.0,51.0,0,1,1
4809,52.0,1.0,16.0,3.0,4,240.0,0.0,88.0,0,1,0
4810,52.0,8.0,19.0,1.0,1,45.0,0.0,34.0,1,0,1
4811,58.0,1.0,19.0,5.0,0,49.0,0.0,26.0,0,1,0
4812,49.0,1.0,16.0,1.0,2,104.0,2.0,45.0,1,1,0
4813,58.0,6.0,19.0,5.0,0,17.0,1.0,17.0,0,1,0
4814,41.0,1.0,21.0,5.0,1,104.0,13.0,56.0,0,1,1
4815,52.0,2.0,21.0,3.0,0,36.0,0.0,17.0,0,1,1
4816,58.0,1.0,20.0,5.0,4,45.0,3.0,56.0,0,1,0
4817,83.0,4.0,16.0,5.0,1,104.0,0.0,72.0,0,1,0
4818,58.0,3.0,16.0,5.0,2,49.0,1.0,51.0,0,1,0
4819,19.0,4.0,19.0,1.0,2,240.0,0.0,17.0,0,1,0
4820,41.0,1.0,22.0,3.0,1,217.0,0.0,40.0,1,1,1
4821,18.0,3.0,8.0,3.0,0,49.0,2.0,41.0,1,0,0
4822,52.0,1.0,20.0,1.0,0,49.0,17.0,1.0,0,1,0
4823,76.0,1.0,16.0,1.0,1,49.0,2.0,17.0,1,1,0
4824,19.0,3.0,21.0,1.0,1,49.0,2.0,72.0,0,1,0
4825,31.0,1.0,22.0,1.0,2,104.0,11.0,72.0,1,1,1
4826,58.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
4827,58.0,2.0,20.0,5.0,2,117.0,0.0,57.0,1,1,1
4828,52.0,4.0,21.0,1.0,4,468.0,2.0,55.0,0,1,0
4829,18.0,1.0,21.0,5.0,0,17.0,2.0,29.0,0,1,1
4830,52.0,2.0,21.0,5.0,0,109.0,0.0,29.0,1,1,1
4831,41.0,1.0,21.0,1.0,2,45.0,0.0,40.0,1,1,0
4832,31.0,1.0,17.0,3.0,0,240.0,0.0,75.0,0,1,0
4833,18.0,3.0,16.0,1.0,0,468.0,1.0,56.0,1,1,1
