,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5824,25.0,3.0,12.0,3.0,0,49.0,0.0,30.0,1,1,1
5825,42.0,3.0,20.0,3.0,4,49.0,0.0,47.0,0,1,0
5826,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5827,60.0,1.0,16.0,1.0,4,214.0,4.0,22.0,1,1,0
5828,25.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
5829,40.0,1.0,17.0,5.0,0,214.0,0.0,30.0,1,1,1
5830,42.0,1.0,19.0,1.0,0,214.0,4.0,40.0,0,1,1
5831,25.0,6.0,20.0,1.0,1,6.0,0.0,22.0,1,1,1
5832,62.0,3.0,19.0,1.0,4,211.0,4.0,40.0,0,1,0
5833,26.0,1.0,21.0,1.0,1,214.0,2.0,28.0,0,1,0
5834,60.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5835,60.0,6.0,16.0,1.0,2,233.0,0.0,21.0,1,1,1
5836,42.0,1.0,16.0,1.0,1,211.0,4.0,40.0,1,1,1
5837,42.0,1.0,20.0,1.0,3,211.0,0.0,40.0,1,1,0
5838,27.0,1.0,9.0,1.0,4,49.0,0.0,30.0,1,1,0
5839,27.0,1.0,19.0,1.0,0,214.0,6.0,40.0,1,1,1
5840,25.0,1.0,21.0,1.0,0,449.0,0.0,47.0,1,1,0
5841,42.0,1.0,21.0,1.0,0,301.0,1.0,21.0,0,1,0
5842,42.0,3.0,19.0,1.0,4,449.0,0.0,30.0,1,1,1
5843,25.0,3.0,2.0,5.0,0,211.0,0.0,40.0,0,0,1
5844,26.0,7.0,21.0,5.0,2,449.0,4.0,30.0,0,1,0
5845,42.0,3.0,16.0,1.0,1,214.0,2.0,47.0,1,1,1
5846,60.0,5.0,19.0,5.0,2,49.0,0.0,47.0,1,1,1
5847,42.0,1.0,21.0,1.0,3,49.0,0.0,21.0,0,1,1
5848,25.0,1.0,18.0,5.0,1,233.0,2.0,40.0,1,1,0
5849,25.0,1.0,17.0,1.0,1,233.0,2.0,28.0,0,1,0
5850,25.0,3.0,16.0,5.0,1,211.0,4.0,30.0,0,1,1
5851,42.0,1.0,19.0,1.0,1,233.0,0.0,40.0,1,1,1
5852,25.0,3.0,17.0,1.0,1,49.0,0.0,22.0,0,1,0
5853,25.0,5.0,21.0,1.0,2,211.0,4.0,30.0,1,1,1
5854,26.0,1.0,24.0,5.0,4,449.0,0.0,47.0,1,0,1
5855,25.0,1.0,16.0,1.0,1,214.0,0.0,50.0,1,1,1
5856,60.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5857,64.0,1.0,20.0,1.0,1,449.0,0.0,30.0,1,1,0
5858,27.0,1.0,20.0,1.0,0,233.0,8.0,40.0,0,1,0
5859,42.0,1.0,18.0,5.0,2,233.0,0.0,47.0,1,1,0
5860,20.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
5861,42.0,7.0,19.0,1.0,3,6.0,4.0,54.0,1,1,1
5862,42.0,6.0,16.0,1.0,4,233.0,4.0,30.0,1,1,1
5863,60.0,3.0,21.0,5.0,4,6.0,2.0,47.0,0,0,1
5864,60.0,1.0,21.0,1.0,0,233.0,4.0,22.0,1,1,1
5865,42.0,1.0,2.0,3.0,1,211.0,0.0,40.0,0,0,0
5866,26.0,3.0,16.0,3.0,0,211.0,0.0,50.0,1,1,1
5867,25.0,3.0,21.0,5.0,1,360.0,4.0,30.0,1,1,1
5868,84.0,1.0,19.0,3.0,1,49.0,6.0,47.0,1,1,1
5869,68.0,5.0,16.0,1.0,2,49.0,0.0,58.0,1,1,1
5870,64.0,2.0,14.0,5.0,2,49.0,6.0,40.0,0,0,0
5871,25.0,3.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
5872,71.0,1.0,16.0,1.0,0,49.0,6.0,40.0,0,1,0
5873,64.0,5.0,14.0,5.0,2,6.0,4.0,22.0,0,0,0
5874,60.0,7.0,19.0,1.0,3,360.0,4.0,28.0,1,1,0
5875,27.0,7.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
5876,60.0,1.0,19.0,5.0,0,6.0,0.0,28.0,1,1,0
5877,20.0,1.0,17.0,5.0,0,363.0,0.0,30.0,1,1,1
5878,64.0,1.0,16.0,1.0,0,6.0,0.0,42.0,0,1,0
5879,25.0,1.0,19.0,1.0,0,233.0,9.0,50.0,1,1,1
5880,25.0,1.0,20.0,1.0,0,49.0,6.0,47.0,0,1,0
5881,34.0,1.0,21.0,1.0,0,233.0,2.0,50.0,0,1,0
5882,25.0,1.0,19.0,1.0,4,209.0,2.0,40.0,1,1,1
5883,27.0,6.0,18.0,5.0,2,49.0,0.0,50.0,1,1,0
5884,60.0,7.0,19.0,1.0,2,49.0,6.0,40.0,0,1,0
5885,34.0,3.0,21.0,1.0,2,6.0,4.0,30.0,0,1,1
5886,60.0,1.0,22.0,1.0,1,233.0,0.0,47.0,1,1,0
5887,20.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
5888,40.0,7.0,20.0,1.0,2,49.0,4.0,54.0,0,1,0
5889,25.0,1.0,21.0,1.0,0,233.0,0.0,21.0,1,1,1
5890,64.0,6.0,8.0,1.0,3,233.0,0.0,42.0,1,1,0
5891,25.0,5.0,21.0,1.0,0,233.0,4.0,30.0,1,1,0
5892,42.0,1.0,2.0,4.0,4,6.0,0.0,21.0,0,0,0
5893,25.0,1.0,20.0,1.0,0,49.0,6.0,42.0,1,1,1
5894,25.0,1.0,19.0,5.0,0,49.0,0.0,47.0,0,1,1
5895,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5896,25.0,7.0,19.0,1.0,1,49.0,4.0,21.0,1,1,1
5897,20.0,6.0,21.0,1.0,0,6.0,6.0,40.0,1,1,1
5898,25.0,7.0,16.0,3.0,0,233.0,0.0,21.0,1,1,1
5899,25.0,6.0,16.0,1.0,0,301.0,0.0,40.0,1,1,1
5900,64.0,1.0,16.0,1.0,2,233.0,0.0,22.0,0,1,0
5901,25.0,1.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
5902,60.0,1.0,2.0,4.0,3,49.0,4.0,50.0,0,0,0
5903,25.0,1.0,16.0,5.0,0,211.0,2.0,47.0,1,1,1
5904,62.0,1.0,16.0,5.0,3,233.0,0.0,40.0,0,1,0
5905,25.0,3.0,19.0,5.0,2,53.0,4.0,47.0,1,1,1
5906,42.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
5907,25.0,1.0,17.0,1.0,4,209.0,0.0,50.0,1,1,0
5908,42.0,6.0,21.0,1.0,2,449.0,0.0,28.0,1,1,1
5909,64.0,2.0,21.0,5.0,2,49.0,0.0,58.0,0,1,0
5910,25.0,3.0,16.0,1.0,3,53.0,6.0,40.0,0,1,1
5911,71.0,1.0,19.0,1.0,1,214.0,4.0,40.0,0,1,0
5912,42.0,1.0,19.0,1.0,2,6.0,0.0,47.0,0,1,0
5913,42.0,5.0,6.0,1.0,3,449.0,0.0,28.0,0,1,1
5914,27.0,6.0,20.0,1.0,3,233.0,0.0,47.0,1,1,1
5915,38.0,5.0,2.0,5.0,2,49.0,0.0,40.0,0,0,0
5916,25.0,1.0,2.0,5.0,1,449.0,6.0,28.0,1,0,0
5917,26.0,7.0,22.0,1.0,2,301.0,6.0,22.0,0,1,0
5918,42.0,1.0,21.0,1.0,4,53.0,0.0,30.0,0,1,0
5919,60.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5920,42.0,5.0,24.0,1.0,4,6.0,0.0,21.0,1,1,0
5921,25.0,1.0,21.0,3.0,0,233.0,0.0,30.0,1,1,0
5922,60.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5923,25.0,1.0,2.0,5.0,0,53.0,0.0,40.0,1,0,1
5924,42.0,3.0,21.0,5.0,3,449.0,0.0,40.0,1,1,0
5925,25.0,3.0,17.0,1.0,1,233.0,0.0,40.0,1,1,1
5926,25.0,6.0,9.0,1.0,1,49.0,15.0,40.0,0,1,1
5927,20.0,3.0,19.0,1.0,1,233.0,0.0,30.0,1,1,0
5928,42.0,1.0,21.0,1.0,3,449.0,8.0,40.0,1,1,1
5929,64.0,1.0,19.0,5.0,0,6.0,17.0,30.0,1,1,0
5930,71.0,5.0,19.0,1.0,4,49.0,2.0,30.0,1,1,1
5931,64.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5932,34.0,1.0,19.0,5.0,1,449.0,0.0,22.0,1,1,1
5933,25.0,1.0,21.0,1.0,0,233.0,0.0,47.0,1,1,1
5934,26.0,6.0,19.0,1.0,0,211.0,4.0,40.0,0,1,1
5935,26.0,1.0,19.0,5.0,2,49.0,6.0,22.0,0,1,0
5936,26.0,5.0,21.0,1.0,0,53.0,4.0,50.0,0,1,1
5937,25.0,7.0,22.0,1.0,1,6.0,8.0,22.0,1,1,0
5938,42.0,1.0,16.0,1.0,2,53.0,6.0,22.0,0,1,0
5939,25.0,3.0,23.0,1.0,0,49.0,6.0,50.0,1,1,1
5940,42.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
5941,62.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
5942,27.0,1.0,18.0,5.0,4,6.0,4.0,47.0,1,1,1
5943,25.0,1.0,21.0,5.0,4,233.0,4.0,47.0,1,1,1
5944,25.0,5.0,21.0,5.0,1,49.0,4.0,22.0,0,1,0
5945,42.0,1.0,14.0,1.0,2,449.0,0.0,40.0,0,1,0
5946,20.0,1.0,22.0,1.0,0,6.0,8.0,40.0,1,1,0
5947,25.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
5948,26.0,1.0,18.0,1.0,1,233.0,0.0,40.0,1,1,0
5949,25.0,7.0,12.0,1.0,3,211.0,0.0,30.0,1,1,1
5950,25.0,1.0,20.0,1.0,3,214.0,6.0,47.0,1,1,1
5951,64.0,1.0,16.0,1.0,0,233.0,6.0,47.0,0,1,0
5952,42.0,7.0,17.0,1.0,0,6.0,8.0,42.0,1,1,1
5953,42.0,1.0,21.0,5.0,4,6.0,6.0,28.0,0,1,0
5954,25.0,6.0,2.0,5.0,0,53.0,0.0,22.0,0,0,1
5955,20.0,1.0,19.0,3.0,0,211.0,0.0,22.0,1,1,0
5956,27.0,6.0,21.0,1.0,1,449.0,6.0,47.0,1,1,0
5957,26.0,1.0,18.0,5.0,1,233.0,9.0,40.0,1,1,0
5958,42.0,5.0,17.0,5.0,4,233.0,6.0,47.0,0,1,0
5959,64.0,3.0,21.0,1.0,3,53.0,0.0,30.0,1,1,0
5960,60.0,3.0,20.0,5.0,4,6.0,0.0,21.0,0,0,0
5961,34.0,1.0,21.0,5.0,1,211.0,4.0,47.0,0,1,0
5962,27.0,5.0,14.0,1.0,0,6.0,0.0,47.0,1,1,1
5963,25.0,7.0,24.0,1.0,4,233.0,4.0,54.0,0,1,1
5964,34.0,6.0,14.0,3.0,4,49.0,0.0,47.0,0,0,0
5965,34.0,1.0,19.0,1.0,2,53.0,2.0,42.0,0,1,0
5966,60.0,1.0,17.0,5.0,0,49.0,4.0,30.0,1,1,0
5967,60.0,3.0,16.0,2.0,1,49.0,0.0,50.0,1,1,0
5968,42.0,1.0,21.0,3.0,0,233.0,0.0,30.0,0,1,1
5969,25.0,1.0,20.0,1.0,4,449.0,2.0,47.0,1,1,1
5970,62.0,5.0,9.0,1.0,0,360.0,2.0,50.0,1,1,1
5971,62.0,1.0,12.0,5.0,3,233.0,6.0,40.0,0,1,0
5972,42.0,1.0,19.0,1.0,0,211.0,6.0,30.0,0,1,1
5973,25.0,1.0,16.0,3.0,4,49.0,4.0,42.0,1,1,0
5974,20.0,1.0,20.0,1.0,2,233.0,2.0,40.0,1,1,0
5975,42.0,1.0,18.0,1.0,0,6.0,4.0,28.0,1,1,1
5976,60.0,6.0,19.0,1.0,1,233.0,0.0,54.0,1,1,1
5977,34.0,1.0,17.0,1.0,0,449.0,0.0,40.0,1,1,1
5978,42.0,6.0,20.0,1.0,0,53.0,0.0,22.0,0,1,0
5979,26.0,1.0,21.0,5.0,3,449.0,0.0,40.0,1,1,1
5980,42.0,1.0,20.0,5.0,4,53.0,0.0,30.0,1,1,1
5981,34.0,3.0,17.0,1.0,4,49.0,4.0,42.0,0,1,0
5982,26.0,5.0,2.0,5.0,0,214.0,6.0,42.0,1,0,1
5983,42.0,1.0,17.0,1.0,0,233.0,0.0,40.0,0,1,1
5984,64.0,3.0,19.0,2.0,4,211.0,4.0,47.0,1,1,1
5985,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5986,25.0,1.0,19.0,5.0,1,53.0,6.0,40.0,1,1,1
5987,42.0,1.0,16.0,1.0,2,214.0,6.0,47.0,0,1,0
5988,25.0,3.0,19.0,1.0,0,6.0,8.0,40.0,0,1,0
5989,71.0,1.0,20.0,1.0,3,214.0,0.0,21.0,0,1,0
5990,60.0,3.0,19.0,1.0,2,233.0,0.0,42.0,0,1,0
5991,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5992,42.0,1.0,18.0,5.0,2,233.0,0.0,47.0,1,1,1
5993,42.0,3.0,19.0,5.0,2,6.0,6.0,47.0,1,1,1
5994,42.0,5.0,21.0,5.0,4,233.0,0.0,47.0,1,1,1
5995,60.0,1.0,20.0,1.0,2,233.0,0.0,54.0,1,1,0
5996,34.0,1.0,20.0,5.0,2,49.0,1.0,50.0,1,1,1
5997,25.0,1.0,18.0,5.0,1,214.0,0.0,47.0,1,1,0
5998,42.0,1.0,19.0,1.0,3,214.0,2.0,40.0,1,1,1
5999,20.0,1.0,21.0,5.0,3,214.0,8.0,30.0,1,0,0
6000,60.0,1.0,16.0,1.0,3,214.0,4.0,22.0,0,1,0
6001,34.0,1.0,21.0,5.0,4,49.0,2.0,22.0,0,1,1
6002,25.0,1.0,21.0,5.0,0,211.0,4.0,40.0,1,0,1
6003,64.0,1.0,19.0,1.0,1,360.0,4.0,47.0,1,1,0
6004,60.0,1.0,20.0,1.0,0,6.0,0.0,22.0,0,1,1
6005,42.0,7.0,16.0,1.0,3,49.0,0.0,47.0,1,1,1
6006,42.0,3.0,18.0,1.0,4,49.0,4.0,58.0,0,1,0
6007,42.0,6.0,21.0,1.0,1,233.0,0.0,22.0,1,1,1
6008,25.0,3.0,19.0,1.0,3,360.0,6.0,40.0,1,1,1
6009,25.0,5.0,14.0,5.0,1,449.0,6.0,21.0,1,0,0
6010,25.0,1.0,21.0,1.0,3,6.0,4.0,30.0,1,1,1
6011,60.0,1.0,19.0,1.0,3,211.0,0.0,30.0,0,1,0
6012,60.0,1.0,22.0,5.0,0,211.0,0.0,42.0,0,1,0
6013,25.0,1.0,19.0,1.0,0,233.0,0.0,47.0,1,1,1
6014,25.0,3.0,20.0,1.0,1,6.0,6.0,28.0,0,1,0
6015,25.0,1.0,21.0,1.0,0,449.0,0.0,28.0,1,1,1
6016,64.0,1.0,22.0,1.0,1,211.0,4.0,42.0,1,1,1
6017,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6018,20.0,3.0,12.0,5.0,3,49.0,6.0,47.0,1,1,1
6019,27.0,7.0,17.0,1.0,3,214.0,0.0,40.0,1,1,1
6020,27.0,1.0,16.0,1.0,2,6.0,2.0,50.0,1,1,1
6021,60.0,7.0,19.0,1.0,1,6.0,4.0,30.0,0,1,0
6022,60.0,1.0,21.0,4.0,1,449.0,0.0,40.0,0,0,0
6023,71.0,1.0,21.0,1.0,3,49.0,0.0,22.0,0,1,0
6024,71.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
6025,25.0,1.0,17.0,1.0,0,214.0,0.0,22.0,1,1,0
6026,27.0,1.0,21.0,1.0,0,49.0,6.0,28.0,0,1,0
6027,42.0,7.0,21.0,1.0,1,53.0,0.0,40.0,1,1,1
6028,25.0,3.0,20.0,1.0,4,363.0,6.0,22.0,1,1,0
6029,64.0,3.0,19.0,1.0,4,449.0,8.0,40.0,1,1,0
6030,25.0,1.0,9.0,1.0,3,233.0,4.0,47.0,1,1,1
6031,42.0,5.0,16.0,1.0,2,6.0,0.0,28.0,1,1,1
6032,42.0,1.0,16.0,2.0,2,49.0,0.0,47.0,1,1,0
6033,60.0,1.0,21.0,5.0,1,211.0,4.0,22.0,1,1,0
6034,64.0,5.0,16.0,1.0,3,6.0,0.0,47.0,1,1,0
6035,42.0,1.0,2.0,5.0,1,53.0,4.0,40.0,1,0,1
6036,25.0,1.0,2.0,5.0,3,6.0,0.0,40.0,1,0,0
6037,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6038,25.0,5.0,19.0,1.0,4,211.0,4.0,47.0,1,1,0
6039,27.0,1.0,19.0,1.0,3,211.0,2.0,47.0,0,1,0
6040,25.0,3.0,21.0,1.0,0,214.0,6.0,42.0,1,1,1
6041,25.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
6042,62.0,1.0,8.0,5.0,2,6.0,0.0,30.0,0,0,0
6043,20.0,7.0,2.0,5.0,2,49.0,6.0,40.0,0,0,0
6044,26.0,1.0,24.0,5.0,0,449.0,0.0,22.0,1,0,1
6045,42.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6046,64.0,5.0,12.0,5.0,4,233.0,0.0,40.0,1,1,0
6047,25.0,7.0,16.0,1.0,2,6.0,0.0,54.0,0,1,1
6048,34.0,3.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
6049,25.0,5.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
6050,42.0,1.0,19.0,3.0,2,211.0,4.0,40.0,0,1,1
6051,34.0,1.0,17.0,5.0,0,53.0,0.0,22.0,1,1,1
6052,42.0,1.0,16.0,1.0,4,49.0,0.0,22.0,1,1,1
6053,42.0,5.0,17.0,5.0,2,53.0,0.0,28.0,0,1,0
6054,60.0,1.0,2.0,5.0,3,233.0,0.0,30.0,1,0,1
6055,71.0,5.0,16.0,1.0,2,301.0,0.0,30.0,0,1,0
6056,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6057,42.0,1.0,2.0,5.0,0,6.0,2.0,42.0,1,0,1
6058,88.0,1.0,19.0,1.0,3,6.0,4.0,30.0,0,1,0
6059,60.0,1.0,18.0,1.0,0,49.0,6.0,22.0,1,1,1
6060,20.0,3.0,21.0,1.0,0,49.0,6.0,42.0,1,1,1
6061,34.0,1.0,21.0,5.0,3,6.0,0.0,30.0,1,0,1
6062,60.0,1.0,18.0,1.0,0,211.0,4.0,50.0,1,1,1
6063,71.0,1.0,16.0,1.0,0,233.0,0.0,42.0,1,1,1
6064,25.0,1.0,2.0,5.0,4,6.0,9.0,40.0,0,0,0
6065,25.0,3.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
6066,20.0,1.0,21.0,5.0,3,49.0,2.0,28.0,1,1,0
6067,25.0,1.0,17.0,1.0,2,49.0,2.0,50.0,0,1,0
6068,27.0,1.0,19.0,1.0,4,214.0,6.0,28.0,0,1,0
6069,20.0,1.0,16.0,1.0,1,233.0,0.0,30.0,1,1,1
6070,20.0,7.0,20.0,5.0,2,449.0,0.0,40.0,1,1,1
6071,60.0,7.0,19.0,5.0,2,233.0,4.0,47.0,0,1,0
6072,60.0,3.0,16.0,5.0,0,233.0,9.0,47.0,0,1,0
6073,60.0,1.0,19.0,1.0,0,6.0,4.0,30.0,0,1,1
6074,71.0,3.0,21.0,3.0,1,211.0,0.0,28.0,0,1,0
6075,25.0,1.0,19.0,1.0,4,233.0,6.0,40.0,0,1,0
6076,26.0,1.0,19.0,5.0,1,49.0,0.0,22.0,0,1,0
6077,60.0,1.0,21.0,1.0,2,211.0,0.0,30.0,0,1,0
6078,42.0,1.0,21.0,3.0,0,233.0,8.0,40.0,0,1,0
6079,25.0,1.0,21.0,1.0,0,233.0,0.0,30.0,1,1,1
6080,64.0,3.0,21.0,5.0,3,233.0,0.0,30.0,1,1,1
6081,62.0,3.0,16.0,1.0,2,209.0,0.0,40.0,0,1,0
6082,26.0,1.0,21.0,1.0,0,49.0,4.0,28.0,0,1,1
6083,42.0,3.0,22.0,1.0,1,49.0,6.0,28.0,1,1,0
6084,25.0,1.0,16.0,1.0,3,6.0,4.0,40.0,1,1,1
6085,59.0,1.0,21.0,1.0,2,363.0,6.0,40.0,1,1,1
6086,26.0,1.0,21.0,1.0,4,6.0,4.0,40.0,0,1,0
6087,71.0,5.0,18.0,1.0,2,214.0,0.0,40.0,0,1,0
6088,64.0,1.0,19.0,1.0,0,449.0,0.0,28.0,1,1,1
6089,25.0,7.0,14.0,1.0,3,49.0,4.0,50.0,1,1,1
6090,71.0,1.0,12.0,1.0,1,49.0,6.0,47.0,0,1,0
6091,25.0,1.0,19.0,1.0,2,49.0,4.0,50.0,1,1,1
6092,42.0,6.0,19.0,1.0,3,233.0,0.0,40.0,1,1,0
6093,25.0,1.0,21.0,5.0,2,49.0,0.0,54.0,0,0,0
6094,34.0,1.0,19.0,5.0,1,6.0,6.0,40.0,0,1,0
6095,60.0,1.0,18.0,1.0,0,6.0,2.0,50.0,1,1,1
6096,64.0,1.0,21.0,5.0,0,360.0,0.0,21.0,0,0,0
6097,42.0,3.0,16.0,1.0,1,6.0,6.0,47.0,1,1,1
6098,42.0,3.0,19.0,2.0,2,49.0,4.0,30.0,0,1,1
6099,25.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,0
6100,60.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,0
6101,20.0,1.0,18.0,1.0,0,6.0,0.0,47.0,0,1,0
6102,25.0,3.0,18.0,5.0,1,301.0,0.0,40.0,0,1,0
6103,42.0,1.0,17.0,1.0,3,49.0,0.0,21.0,1,1,1
6104,71.0,1.0,9.0,5.0,2,449.0,0.0,40.0,0,1,1
6105,27.0,1.0,16.0,1.0,1,49.0,6.0,47.0,0,1,0
6106,25.0,1.0,8.0,5.0,0,6.0,6.0,40.0,0,1,1
6107,25.0,1.0,19.0,1.0,0,233.0,6.0,42.0,1,1,1
6108,25.0,5.0,21.0,5.0,2,214.0,4.0,40.0,0,1,1
6109,34.0,1.0,19.0,5.0,2,233.0,4.0,28.0,1,1,0
6110,27.0,3.0,18.0,1.0,0,6.0,6.0,47.0,1,1,1
6111,25.0,1.0,16.0,1.0,2,53.0,0.0,22.0,1,1,1
6112,60.0,1.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
6113,25.0,1.0,22.0,5.0,1,49.0,0.0,22.0,0,1,0
6114,60.0,4.0,20.0,1.0,2,233.0,6.0,40.0,1,1,0
6115,25.0,2.0,20.0,5.0,0,6.0,6.0,40.0,1,0,1
6116,60.0,1.0,2.0,5.0,0,49.0,0.0,47.0,0,0,0
6117,64.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6118,71.0,3.0,17.0,5.0,3,211.0,6.0,54.0,1,1,1
6119,71.0,1.0,20.0,1.0,0,449.0,0.0,28.0,0,1,1
6120,34.0,7.0,20.0,1.0,0,449.0,0.0,28.0,1,1,1
6121,25.0,1.0,19.0,1.0,3,6.0,6.0,30.0,1,1,1
6122,34.0,7.0,20.0,1.0,4,449.0,0.0,40.0,1,1,1
6123,60.0,1.0,20.0,1.0,0,49.0,6.0,30.0,1,1,1
6124,38.0,1.0,9.0,2.0,4,49.0,0.0,28.0,0,1,0
6125,42.0,5.0,20.0,1.0,3,233.0,0.0,50.0,0,1,1
6126,71.0,5.0,19.0,1.0,2,211.0,6.0,22.0,0,1,0
6127,42.0,1.0,18.0,2.0,4,233.0,0.0,47.0,0,1,0
6128,71.0,1.0,8.0,5.0,3,449.0,6.0,22.0,1,0,1
6129,34.0,5.0,21.0,5.0,3,214.0,0.0,40.0,0,0,0
6130,71.0,1.0,16.0,5.0,1,6.0,4.0,21.0,0,1,0
6131,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6132,25.0,1.0,24.0,5.0,2,6.0,0.0,47.0,0,0,0
6133,34.0,1.0,6.0,1.0,2,214.0,0.0,22.0,1,1,1
6134,60.0,1.0,16.0,1.0,1,211.0,4.0,47.0,1,1,0
6135,25.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
6136,42.0,1.0,16.0,3.0,3,53.0,0.0,22.0,0,1,0
6137,25.0,3.0,19.0,1.0,0,449.0,1.0,22.0,0,1,0
6138,68.0,1.0,21.0,5.0,4,211.0,4.0,30.0,0,0,0
6139,25.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
6140,62.0,1.0,19.0,1.0,3,233.0,0.0,22.0,0,1,0
6141,64.0,3.0,9.0,1.0,2,6.0,0.0,40.0,1,1,1
6142,42.0,5.0,21.0,5.0,0,49.0,4.0,21.0,1,1,1
6143,71.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,1
6144,42.0,7.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
6145,42.0,1.0,21.0,5.0,1,233.0,4.0,42.0,1,1,0
6146,42.0,1.0,16.0,1.0,0,233.0,0.0,42.0,1,1,1
6147,71.0,1.0,16.0,1.0,2,233.0,6.0,40.0,0,1,0
6148,71.0,1.0,16.0,1.0,1,233.0,0.0,54.0,0,1,0
6149,42.0,6.0,22.0,5.0,1,6.0,4.0,22.0,1,1,0
6150,64.0,3.0,18.0,1.0,3,233.0,6.0,42.0,0,1,0
6151,60.0,3.0,21.0,5.0,1,233.0,0.0,22.0,1,0,1
6152,27.0,1.0,2.0,5.0,0,214.0,0.0,42.0,0,0,0
6153,27.0,1.0,22.0,5.0,0,214.0,0.0,40.0,1,1,1
6154,42.0,1.0,18.0,1.0,1,233.0,0.0,54.0,0,1,0
6155,25.0,7.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
6156,64.0,5.0,19.0,5.0,2,6.0,1.0,30.0,1,1,1
6157,25.0,3.0,21.0,1.0,0,214.0,0.0,47.0,0,1,1
6158,71.0,5.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
6159,34.0,1.0,19.0,2.0,0,233.0,6.0,21.0,1,1,1
6160,25.0,6.0,19.0,1.0,0,53.0,0.0,47.0,0,1,0
6161,25.0,5.0,20.0,5.0,0,233.0,0.0,58.0,0,0,0
6162,20.0,1.0,9.0,3.0,3,233.0,4.0,40.0,1,1,1
6163,26.0,1.0,18.0,5.0,1,233.0,0.0,40.0,1,1,1
6164,25.0,1.0,19.0,1.0,2,449.0,0.0,40.0,1,1,1
6165,60.0,1.0,16.0,1.0,4,449.0,0.0,50.0,0,1,0
6166,25.0,1.0,19.0,1.0,3,49.0,4.0,21.0,0,1,0
6167,64.0,1.0,2.0,5.0,3,449.0,0.0,28.0,0,0,1
6168,60.0,4.0,19.0,5.0,1,233.0,0.0,50.0,0,1,0
6169,42.0,7.0,24.0,5.0,1,211.0,6.0,30.0,1,0,1
6170,42.0,1.0,19.0,5.0,3,49.0,6.0,22.0,0,1,0
6171,42.0,7.0,14.0,1.0,4,6.0,6.0,50.0,1,1,1
6172,25.0,1.0,20.0,5.0,2,211.0,0.0,21.0,1,1,1
6173,42.0,1.0,21.0,5.0,2,214.0,4.0,30.0,0,0,0
6174,34.0,5.0,21.0,5.0,0,360.0,8.0,47.0,0,0,0
6175,64.0,1.0,20.0,1.0,3,233.0,4.0,40.0,0,1,0
6176,60.0,2.0,12.0,1.0,2,214.0,0.0,40.0,1,1,1
6177,25.0,3.0,16.0,1.0,2,49.0,4.0,42.0,0,1,0
6178,25.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
6179,60.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
6180,42.0,1.0,19.0,1.0,4,6.0,0.0,42.0,0,1,0
