,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4619,29.0,3.0,21.0,5.0,0,313.0,1.0,45.0,1,1,1
4620,51.0,1.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
4621,58.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,0
4622,80.0,6.0,17.0,1.0,2,229.0,5.0,14.0,0,1,1
4623,29.0,1.0,16.0,1.0,2,49.0,0.0,49.0,1,1,0
4624,49.0,2.0,24.0,1.0,3,49.0,17.0,14.0,0,0,0
4625,49.0,1.0,16.0,2.0,1,49.0,13.0,32.0,0,1,0
4626,29.0,3.0,16.0,5.0,0,212.0,0.0,40.0,0,1,0
4627,79.0,1.0,16.0,1.0,3,205.0,11.0,45.0,1,1,1
4628,79.0,1.0,21.0,5.0,1,363.0,0.0,41.0,1,1,1
4629,64.0,1.0,21.0,5.0,0,314.0,0.0,38.0,1,1,1
4630,58.0,1.0,19.0,2.0,3,49.0,0.0,40.0,1,1,0
4631,58.0,1.0,21.0,5.0,0,527.0,0.0,40.0,1,1,1
4632,51.0,1.0,13.0,4.0,0,205.0,13.0,40.0,0,0,0
4633,41.0,1.0,21.0,2.0,3,49.0,1.0,35.0,1,1,0
4634,41.0,3.0,21.0,5.0,1,49.0,13.0,49.0,0,1,1
4635,51.0,1.0,16.0,2.0,0,314.0,0.0,11.0,1,1,0
4636,58.0,5.0,16.0,5.0,2,314.0,0.0,45.0,0,1,0
4637,29.0,2.0,18.0,1.0,0,314.0,0.0,38.0,1,1,1
4638,54.0,2.0,23.0,5.0,0,364.0,15.0,49.0,1,1,0
4639,29.0,3.0,16.0,4.0,0,49.0,1.0,40.0,0,1,0
4640,79.0,1.0,21.0,5.0,1,49.0,1.0,41.0,1,1,0
4641,18.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4642,29.0,1.0,18.0,5.0,1,49.0,1.0,49.0,0,1,0
4643,54.0,4.0,20.0,5.0,0,363.0,10.0,11.0,1,1,1
4644,54.0,3.0,20.0,5.0,3,364.0,1.0,14.0,1,1,1
4645,54.0,1.0,22.0,5.0,0,314.0,13.0,49.0,1,1,1
4646,22.0,3.0,20.0,1.0,3,554.0,1.0,49.0,1,1,1
4647,35.0,6.0,20.0,5.0,4,49.0,13.0,35.0,0,0,0
4648,58.0,3.0,19.0,2.0,1,229.0,8.0,38.0,1,1,1
4649,58.0,3.0,20.0,1.0,0,205.0,1.0,40.0,0,1,0
4650,42.0,1.0,16.0,1.0,2,527.0,11.0,40.0,1,1,0
4651,54.0,3.0,21.0,1.0,4,49.0,1.0,4.0,0,1,1
4652,29.0,3.0,16.0,5.0,0,314.0,1.0,49.0,0,1,0
4653,51.0,1.0,13.0,1.0,1,229.0,0.0,45.0,0,0,1
4654,18.0,1.0,13.0,2.0,0,49.0,13.0,41.0,0,0,1
4655,58.0,1.0,16.0,2.0,1,205.0,13.0,49.0,0,0,0
4656,41.0,1.0,16.0,1.0,1,527.0,10.0,40.0,0,0,1
4657,64.0,2.0,18.0,4.0,3,49.0,1.0,45.0,1,1,0
4658,22.0,1.0,18.0,1.0,0,49.0,5.0,40.0,0,1,0
4659,58.0,1.0,18.0,1.0,2,212.0,1.0,24.0,0,1,0
4660,84.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,0,1
4661,84.0,1.0,21.0,5.0,3,49.0,0.0,6.0,1,1,1
4662,80.0,1.0,24.0,1.0,0,314.0,0.0,41.0,1,1,1
4663,35.0,1.0,15.0,2.0,3,229.0,0.0,40.0,1,1,0
4664,79.0,2.0,19.0,1.0,0,364.0,1.0,40.0,0,1,1
4665,35.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
4666,80.0,1.0,20.0,5.0,0,527.0,13.0,40.0,0,1,0
4667,58.0,1.0,16.0,5.0,0,314.0,13.0,11.0,0,1,1
4668,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4669,41.0,1.0,16.0,1.0,2,527.0,0.0,38.0,0,1,0
4670,35.0,1.0,18.0,2.0,1,229.0,0.0,41.0,0,1,0
4671,54.0,1.0,16.0,5.0,0,554.0,13.0,45.0,0,1,1
4672,51.0,5.0,19.0,5.0,0,48.0,15.0,45.0,0,1,0
4673,58.0,2.0,18.0,5.0,4,314.0,0.0,14.0,1,1,0
4674,51.0,4.0,18.0,5.0,0,314.0,1.0,49.0,1,1,1
4675,41.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4676,49.0,3.0,22.0,5.0,4,314.0,0.0,49.0,0,1,1
4677,22.0,1.0,5.0,2.0,4,314.0,13.0,41.0,0,0,0
4678,58.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
4679,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4680,22.0,5.0,21.0,2.0,0,49.0,0.0,4.0,0,1,0
4681,29.0,1.0,16.0,1.0,0,229.0,1.0,38.0,1,1,0
4682,51.0,2.0,14.0,1.0,2,364.0,0.0,41.0,0,0,0
4683,79.0,1.0,16.0,2.0,-1,205.0,1.0,45.0,1,1,0
4684,18.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
4685,42.0,1.0,15.0,5.0,1,49.0,0.0,45.0,0,1,1
4686,51.0,1.0,22.0,5.0,1,49.0,1.0,14.0,0,1,0
4687,51.0,3.0,21.0,1.0,0,314.0,0.0,45.0,0,1,1
4688,35.0,1.0,16.0,5.0,3,229.0,0.0,49.0,1,1,0
4689,18.0,2.0,19.0,5.0,0,49.0,10.0,11.0,1,1,1
4690,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4691,79.0,1.0,16.0,1.0,0,314.0,1.0,40.0,0,1,0
4692,79.0,1.0,19.0,5.0,2,314.0,1.0,40.0,0,0,1
4693,64.0,1.0,20.0,1.0,3,229.0,13.0,75.0,1,1,1
4694,79.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4695,21.0,1.0,19.0,5.0,2,229.0,13.0,40.0,1,1,1
4696,57.0,3.0,21.0,1.0,2,314.0,1.0,40.0,0,1,0
4697,80.0,1.0,23.0,5.0,3,313.0,17.0,45.0,1,1,1
4698,58.0,1.0,16.0,5.0,3,229.0,0.0,14.0,1,1,0
4699,35.0,3.0,17.0,1.0,1,363.0,1.0,40.0,0,1,1
4700,29.0,3.0,19.0,1.0,1,229.0,5.0,45.0,1,1,0
4701,42.0,2.0,16.0,3.0,1,49.0,17.0,41.0,1,1,0
4702,29.0,3.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
4703,54.0,1.0,14.0,5.0,3,459.0,0.0,4.0,1,1,0
4704,80.0,6.0,19.0,5.0,0,49.0,17.0,14.0,1,1,0
4705,64.0,3.0,21.0,2.0,1,314.0,0.0,14.0,0,1,1
4706,80.0,2.0,22.0,1.0,2,49.0,1.0,14.0,1,1,1
4707,54.0,2.0,16.0,5.0,0,314.0,1.0,11.0,1,1,0
4708,64.0,1.0,4.0,5.0,0,49.0,17.0,24.0,1,1,1
4709,22.0,3.0,21.0,5.0,0,314.0,15.0,32.0,1,1,1
4710,80.0,1.0,18.0,5.0,1,120.0,0.0,41.0,0,1,1
4711,58.0,6.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
4712,41.0,4.0,20.0,1.0,2,212.0,1.0,49.0,1,1,0
4713,79.0,1.0,20.0,5.0,0,49.0,10.0,49.0,0,1,0
4714,58.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,1
4715,79.0,1.0,5.0,2.0,0,229.0,17.0,14.0,0,0,1
4716,79.0,1.0,19.0,5.0,2,527.0,13.0,75.0,0,1,0
4717,54.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
4718,64.0,1.0,20.0,5.0,0,49.0,1.0,41.0,1,1,0
4719,58.0,6.0,4.0,5.0,0,527.0,13.0,14.0,0,1,0
4720,58.0,2.0,21.0,1.0,4,363.0,1.0,49.0,1,1,0
4721,51.0,7.0,19.0,4.0,0,49.0,0.0,45.0,0,0,1
4722,41.0,6.0,16.0,5.0,2,369.0,0.0,49.0,0,1,0
4723,29.0,5.0,16.0,1.0,0,314.0,1.0,40.0,1,1,0
4724,29.0,1.0,18.0,5.0,2,117.0,13.0,14.0,0,1,1
4725,41.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,0
4726,22.0,1.0,21.0,1.0,1,229.0,1.0,11.0,1,1,0
4727,22.0,1.0,21.0,5.0,4,49.0,0.0,11.0,0,1,1
4728,64.0,1.0,24.0,5.0,0,314.0,17.0,49.0,0,0,0
4729,41.0,7.0,21.0,5.0,2,229.0,0.0,40.0,1,1,1
4730,64.0,1.0,20.0,1.0,0,205.0,1.0,40.0,0,1,1
4731,49.0,5.0,16.0,5.0,3,49.0,13.0,21.0,0,1,0
4732,58.0,1.0,16.0,1.0,0,314.0,1.0,6.0,0,0,0
4733,64.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4734,51.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
4735,21.0,2.0,16.0,4.0,0,314.0,1.0,45.0,0,1,0
4736,51.0,3.0,22.0,5.0,1,205.0,0.0,14.0,1,1,1
4737,54.0,1.0,18.0,1.0,0,314.0,13.0,11.0,1,1,1
4738,41.0,2.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
4739,51.0,2.0,19.0,3.0,3,314.0,0.0,41.0,1,1,1
4740,41.0,1.0,17.0,5.0,2,49.0,0.0,11.0,0,1,0
4741,29.0,1.0,17.0,5.0,1,527.0,0.0,14.0,0,1,0
4742,51.0,1.0,24.0,5.0,1,205.0,1.0,40.0,0,0,0
4743,21.0,1.0,19.0,1.0,0,205.0,13.0,6.0,1,1,0
4744,41.0,7.0,16.0,1.0,2,313.0,0.0,40.0,0,0,1
4745,84.0,1.0,23.0,5.0,0,49.0,13.0,11.0,1,1,1
4746,64.0,1.0,22.0,5.0,4,363.0,13.0,49.0,0,1,1
4747,35.0,3.0,9.0,1.0,3,314.0,17.0,35.0,1,1,1
4748,29.0,1.0,19.0,2.0,0,314.0,1.0,40.0,0,0,0
4749,22.0,1.0,16.0,5.0,4,49.0,0.0,49.0,0,1,0
4750,64.0,3.0,20.0,5.0,0,49.0,0.0,75.0,0,1,0
4751,49.0,6.0,21.0,1.0,2,314.0,0.0,40.0,1,1,0
4752,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,1
4753,54.0,3.0,19.0,5.0,-1,459.0,1.0,35.0,0,1,1
4754,58.0,1.0,16.0,2.0,0,49.0,1.0,75.0,1,1,1
4755,41.0,1.0,24.0,5.0,2,35.0,0.0,24.0,0,0,0
4756,18.0,1.0,20.0,4.0,4,49.0,1.0,14.0,1,1,1
4757,58.0,2.0,24.0,5.0,0,314.0,13.0,40.0,1,1,0
4758,64.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,0,1
4759,29.0,6.0,20.0,1.0,1,314.0,0.0,14.0,1,1,0
4760,29.0,1.0,24.0,1.0,0,314.0,0.0,6.0,0,0,1
4761,51.0,5.0,16.0,5.0,4,205.0,5.0,14.0,0,1,0
4762,49.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4763,42.0,4.0,9.0,1.0,0,314.0,2.0,41.0,1,1,0
4764,58.0,6.0,19.0,1.0,0,205.0,1.0,40.0,1,1,0
4765,57.0,2.0,21.0,5.0,3,314.0,0.0,40.0,1,1,0
4766,58.0,5.0,23.0,5.0,0,229.0,5.0,14.0,1,1,0
4767,22.0,1.0,20.0,2.0,3,314.0,0.0,40.0,1,1,1
4768,58.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,1
4769,54.0,1.0,19.0,5.0,1,527.0,13.0,40.0,1,1,0
4770,54.0,3.0,16.0,5.0,0,49.0,13.0,35.0,1,1,1
4771,42.0,1.0,21.0,2.0,1,314.0,1.0,11.0,0,1,0
4772,79.0,1.0,18.0,1.0,0,229.0,1.0,11.0,0,1,0
4773,29.0,3.0,16.0,5.0,1,49.0,1.0,49.0,0,1,1
4774,42.0,3.0,21.0,2.0,0,49.0,13.0,75.0,0,1,1
4775,57.0,2.0,21.0,5.0,2,49.0,13.0,14.0,1,1,0
4776,41.0,1.0,21.0,1.0,0,205.0,15.0,40.0,0,1,1
4777,58.0,5.0,21.0,1.0,1,229.0,0.0,35.0,0,1,0
4778,41.0,1.0,21.0,5.0,0,205.0,0.0,4.0,1,1,0
4779,79.0,2.0,18.0,1.0,2,214.0,10.0,45.0,0,1,1
4780,58.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
4781,35.0,1.0,15.0,1.0,1,229.0,1.0,4.0,1,1,1
4782,18.0,5.0,19.0,1.0,2,49.0,1.0,14.0,0,0,0
4783,35.0,1.0,21.0,5.0,0,205.0,0.0,14.0,1,1,1
4784,54.0,5.0,16.0,2.0,1,49.0,17.0,4.0,0,1,0
4785,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4786,51.0,1.0,15.0,1.0,0,205.0,1.0,40.0,1,1,0
4787,54.0,6.0,19.0,2.0,3,313.0,17.0,24.0,1,1,0
4788,51.0,1.0,19.0,1.0,2,363.0,13.0,11.0,0,1,1
4789,54.0,1.0,18.0,5.0,1,314.0,10.0,40.0,1,1,1
4790,54.0,1.0,19.0,5.0,2,364.0,1.0,40.0,0,1,0
4791,58.0,1.0,16.0,1.0,1,229.0,1.0,4.0,0,0,1
4792,79.0,1.0,19.0,4.0,4,49.0,1.0,41.0,0,0,1
4793,54.0,1.0,16.0,5.0,1,205.0,1.0,45.0,1,1,0
4794,79.0,1.0,21.0,1.0,3,314.0,1.0,40.0,1,1,1
4795,58.0,1.0,14.0,5.0,3,229.0,1.0,40.0,1,1,0
4796,29.0,7.0,16.0,1.0,0,49.0,17.0,49.0,1,1,1
4797,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4798,79.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4799,54.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
4800,57.0,1.0,19.0,5.0,3,205.0,0.0,45.0,1,1,0
4801,58.0,6.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
4802,79.0,3.0,18.0,5.0,4,364.0,13.0,11.0,1,1,1
4803,41.0,6.0,18.0,2.0,0,205.0,17.0,40.0,1,1,0
4804,79.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4805,58.0,1.0,16.0,1.0,0,459.0,0.0,45.0,0,1,0
4806,51.0,1.0,20.0,1.0,0,229.0,1.0,49.0,0,0,0
4807,51.0,1.0,16.0,5.0,0,205.0,1.0,49.0,0,1,1
4808,79.0,2.0,16.0,2.0,1,314.0,1.0,41.0,0,0,1
4809,29.0,1.0,14.0,5.0,0,363.0,13.0,40.0,0,1,0
4810,29.0,6.0,16.0,2.0,0,205.0,13.0,40.0,0,0,1
4811,42.0,6.0,21.0,5.0,3,49.0,1.0,14.0,1,1,0
4812,64.0,1.0,19.0,2.0,1,49.0,1.0,41.0,1,1,0
4813,58.0,3.0,16.0,1.0,1,229.0,0.0,40.0,0,1,0
4814,79.0,1.0,20.0,1.0,0,205.0,1.0,49.0,1,1,0
4815,18.0,6.0,18.0,1.0,1,49.0,13.0,24.0,1,1,1
4816,80.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,1
4817,58.0,2.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
4818,29.0,1.0,19.0,5.0,3,229.0,13.0,40.0,0,1,0
4819,22.0,2.0,23.0,4.0,0,314.0,0.0,41.0,1,1,0
4820,58.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,1
4821,42.0,1.0,19.0,1.0,3,205.0,0.0,11.0,0,1,1
4822,35.0,1.0,22.0,3.0,2,49.0,0.0,38.0,1,1,0
4823,41.0,4.0,21.0,1.0,3,35.0,13.0,24.0,1,1,0
4824,51.0,1.0,20.0,1.0,1,527.0,15.0,40.0,0,0,0
4825,54.0,1.0,1.0,5.0,4,314.0,17.0,14.0,1,0,0
4826,58.0,2.0,22.0,5.0,0,527.0,13.0,49.0,0,1,0
4827,64.0,1.0,15.0,1.0,1,49.0,0.0,11.0,0,1,0
4828,49.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
4829,58.0,1.0,19.0,1.0,0,314.0,1.0,40.0,0,1,0
4830,49.0,2.0,19.0,4.0,0,314.0,0.0,14.0,0,1,1
4831,49.0,1.0,19.0,5.0,0,369.0,0.0,40.0,1,1,1
4832,79.0,1.0,21.0,5.0,0,49.0,17.0,11.0,0,1,1
4833,42.0,1.0,19.0,1.0,3,527.0,17.0,49.0,1,1,1
4834,41.0,3.0,19.0,1.0,4,314.0,0.0,40.0,1,1,1
4835,51.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
4836,58.0,2.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
4837,29.0,1.0,20.0,5.0,3,35.0,0.0,45.0,1,1,0
4838,79.0,3.0,18.0,2.0,0,363.0,5.0,75.0,1,1,1
4839,79.0,1.0,17.0,4.0,0,527.0,1.0,41.0,0,1,1
4840,51.0,1.0,19.0,1.0,0,364.0,13.0,41.0,0,1,0
4841,54.0,1.0,19.0,5.0,0,314.0,1.0,49.0,1,1,0
4842,18.0,1.0,5.0,5.0,0,49.0,0.0,49.0,0,0,1
4843,41.0,2.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
4844,29.0,6.0,21.0,1.0,1,314.0,0.0,4.0,0,1,0
4845,51.0,2.0,21.0,5.0,3,229.0,0.0,45.0,1,1,0
4846,18.0,1.0,6.0,1.0,0,363.0,17.0,40.0,1,1,0
4847,35.0,2.0,13.0,3.0,0,363.0,17.0,40.0,0,0,1
4848,51.0,5.0,10.0,1.0,3,205.0,1.0,45.0,1,1,1
4849,29.0,1.0,20.0,5.0,2,35.0,10.0,38.0,0,1,0
4850,22.0,6.0,4.0,5.0,0,49.0,1.0,24.0,1,1,1
4851,54.0,1.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4852,29.0,2.0,16.0,5.0,0,49.0,0.0,49.0,0,1,1
4853,79.0,1.0,21.0,1.0,0,314.0,11.0,75.0,1,1,0
4854,58.0,2.0,19.0,1.0,0,49.0,10.0,49.0,0,0,1
4855,57.0,6.0,16.0,3.0,1,229.0,15.0,35.0,0,0,1
4856,29.0,5.0,18.0,2.0,0,364.0,1.0,40.0,1,1,0
4857,49.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,0
4858,51.0,6.0,18.0,1.0,0,314.0,1.0,40.0,0,1,1
4859,29.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,0,1
4860,35.0,1.0,22.0,5.0,0,205.0,13.0,75.0,1,1,0
4861,41.0,1.0,19.0,1.0,3,49.0,13.0,40.0,0,0,0
4862,57.0,2.0,6.0,5.0,0,205.0,0.0,40.0,1,1,0
4863,58.0,1.0,22.0,1.0,0,49.0,11.0,40.0,1,1,0
4864,79.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
4865,79.0,1.0,15.0,1.0,2,314.0,13.0,11.0,1,1,1
4866,64.0,1.0,13.0,5.0,0,205.0,0.0,40.0,1,1,1
4867,22.0,1.0,24.0,3.0,1,363.0,1.0,40.0,1,1,1
4868,58.0,1.0,20.0,5.0,0,205.0,0.0,14.0,0,1,0
4869,54.0,1.0,18.0,2.0,0,49.0,13.0,11.0,1,1,0
4870,29.0,1.0,19.0,5.0,1,49.0,13.0,45.0,1,1,0
4871,35.0,1.0,22.0,5.0,2,364.0,0.0,75.0,1,1,1
4872,79.0,1.0,23.0,1.0,4,527.0,0.0,75.0,0,1,1
4873,22.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,0,0
4874,22.0,1.0,18.0,5.0,0,49.0,0.0,14.0,0,1,0
4875,41.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,0,1
4876,58.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
4877,22.0,1.0,16.0,5.0,0,49.0,0.0,49.0,0,0,0
4878,18.0,1.0,16.0,5.0,0,363.0,1.0,14.0,0,0,0
4879,80.0,1.0,22.0,5.0,2,49.0,1.0,49.0,0,1,1
4880,42.0,5.0,20.0,2.0,-1,49.0,11.0,24.0,1,1,0
4881,64.0,1.0,16.0,1.0,0,205.0,0.0,14.0,0,1,0
4882,64.0,6.0,19.0,5.0,1,49.0,0.0,11.0,0,0,1
4883,77.0,1.0,21.0,1.0,0,214.0,0.0,11.0,0,1,1
4884,58.0,5.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
4885,64.0,1.0,19.0,1.0,-1,314.0,13.0,40.0,1,1,1
4886,29.0,1.0,22.0,5.0,0,314.0,13.0,11.0,0,1,1
4887,58.0,7.0,21.0,1.0,2,527.0,1.0,40.0,1,1,1
4888,79.0,3.0,18.0,5.0,1,229.0,1.0,49.0,0,1,1
4889,58.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4890,79.0,1.0,19.0,4.0,-1,49.0,17.0,49.0,1,1,0
4891,42.0,7.0,23.0,1.0,1,49.0,0.0,4.0,1,1,1
4892,42.0,1.0,19.0,5.0,1,314.0,13.0,40.0,0,0,1
4893,29.0,1.0,20.0,4.0,1,49.0,13.0,40.0,1,1,0
4894,42.0,4.0,23.0,1.0,3,364.0,17.0,41.0,1,1,0
4895,58.0,1.0,21.0,1.0,0,314.0,13.0,40.0,0,1,1
4896,79.0,3.0,16.0,5.0,4,205.0,0.0,11.0,0,0,1
4897,29.0,2.0,19.0,1.0,0,314.0,15.0,49.0,0,1,0
4898,64.0,4.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
4899,41.0,2.0,16.0,1.0,4,527.0,17.0,14.0,1,1,0
4900,72.0,1.0,21.0,5.0,2,314.0,1.0,38.0,1,1,1
4901,29.0,1.0,19.0,5.0,2,229.0,1.0,49.0,1,1,0
4902,79.0,1.0,18.0,1.0,0,205.0,1.0,45.0,0,1,1
4903,79.0,1.0,24.0,5.0,1,49.0,0.0,41.0,0,0,0
4904,21.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
4905,49.0,1.0,21.0,1.0,0,205.0,13.0,40.0,0,1,0
4906,79.0,6.0,16.0,2.0,2,364.0,0.0,49.0,0,1,1
4907,51.0,3.0,20.0,5.0,0,205.0,0.0,40.0,1,1,1
4908,58.0,2.0,16.0,5.0,0,314.0,1.0,14.0,1,1,0
4909,58.0,2.0,20.0,2.0,1,49.0,0.0,32.0,0,1,0
4910,64.0,3.0,17.0,1.0,2,205.0,0.0,40.0,0,1,1
4911,79.0,7.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
4912,29.0,2.0,19.0,5.0,1,229.0,17.0,41.0,1,1,0
4913,42.0,1.0,16.0,5.0,0,459.0,1.0,45.0,1,1,1
4914,29.0,1.0,20.0,1.0,2,49.0,1.0,49.0,0,1,0
4915,29.0,6.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
4916,79.0,1.0,16.0,1.0,1,369.0,17.0,35.0,0,1,1
4917,29.0,2.0,24.0,1.0,4,49.0,1.0,14.0,0,0,0
4918,58.0,1.0,20.0,1.0,0,314.0,0.0,45.0,0,1,1
4919,51.0,3.0,17.0,5.0,4,229.0,0.0,40.0,1,1,0
4920,57.0,1.0,19.0,1.0,-1,369.0,0.0,11.0,0,0,1
4921,22.0,3.0,16.0,1.0,4,364.0,1.0,45.0,0,1,1
4922,54.0,1.0,6.0,2.0,0,49.0,13.0,40.0,0,1,1
4923,51.0,1.0,18.0,5.0,2,49.0,1.0,49.0,0,1,0
4924,18.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,0,1
4925,41.0,1.0,1.0,5.0,1,49.0,1.0,32.0,0,0,0
4926,22.0,1.0,4.0,5.0,4,314.0,1.0,45.0,0,1,1
4927,18.0,1.0,19.0,1.0,3,314.0,0.0,75.0,1,1,0
4928,41.0,3.0,17.0,1.0,1,314.0,13.0,45.0,0,1,0
4929,57.0,2.0,10.0,2.0,0,49.0,0.0,49.0,0,1,1
4930,41.0,6.0,21.0,5.0,0,48.0,11.0,49.0,1,1,0
4931,49.0,2.0,13.0,5.0,2,49.0,0.0,14.0,0,0,0
4932,79.0,3.0,16.0,3.0,1,49.0,5.0,41.0,1,1,1
4933,64.0,1.0,21.0,5.0,0,48.0,13.0,45.0,0,1,1
4934,18.0,1.0,21.0,3.0,0,49.0,1.0,49.0,1,1,0
4935,57.0,1.0,13.0,2.0,0,214.0,0.0,40.0,0,1,0
4936,58.0,1.0,16.0,5.0,2,229.0,1.0,41.0,0,0,0
4937,64.0,4.0,16.0,5.0,2,212.0,13.0,14.0,0,1,1
4938,41.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4939,22.0,2.0,18.0,5.0,0,205.0,0.0,11.0,0,1,1
4940,64.0,1.0,21.0,1.0,1,11.0,1.0,49.0,1,1,0
4941,29.0,1.0,21.0,1.0,1,49.0,0.0,11.0,0,1,0
4942,35.0,5.0,20.0,1.0,-1,363.0,1.0,11.0,1,0,0
4943,54.0,3.0,24.0,5.0,1,205.0,1.0,21.0,1,1,1
4944,41.0,2.0,24.0,1.0,1,205.0,13.0,40.0,0,1,0
4945,29.0,2.0,21.0,5.0,0,49.0,0.0,49.0,1,1,0
4946,22.0,2.0,16.0,1.0,3,205.0,0.0,40.0,0,1,1
4947,58.0,7.0,20.0,5.0,4,49.0,17.0,35.0,0,1,1
4948,41.0,7.0,16.0,5.0,1,205.0,0.0,4.0,0,0,1
4949,72.0,1.0,18.0,5.0,0,49.0,13.0,49.0,0,1,1
4950,79.0,2.0,21.0,5.0,0,49.0,0.0,14.0,1,1,1
4951,51.0,1.0,18.0,5.0,0,49.0,0.0,49.0,1,1,1
4952,80.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4953,79.0,1.0,16.0,5.0,0,49.0,1.0,24.0,0,1,1
4954,29.0,3.0,10.0,5.0,3,49.0,13.0,40.0,1,1,1
4955,58.0,2.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
4956,64.0,7.0,21.0,1.0,0,527.0,1.0,40.0,0,1,1
4957,41.0,1.0,14.0,5.0,2,314.0,13.0,14.0,1,1,1
4958,79.0,3.0,19.0,1.0,1,527.0,0.0,14.0,1,1,1
4959,80.0,2.0,19.0,1.0,3,229.0,1.0,40.0,1,1,0
4960,51.0,1.0,16.0,2.0,0,120.0,13.0,75.0,0,1,1
4961,35.0,2.0,19.0,1.0,1,49.0,17.0,49.0,0,1,0
4962,80.0,1.0,16.0,5.0,2,314.0,0.0,14.0,0,1,0
4963,80.0,2.0,19.0,2.0,0,229.0,1.0,38.0,0,1,0
4964,49.0,1.0,17.0,3.0,0,314.0,1.0,40.0,0,1,1
4965,22.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
4966,79.0,5.0,5.0,4.0,1,527.0,1.0,49.0,0,0,0
4967,79.0,5.0,23.0,1.0,0,49.0,1.0,14.0,0,1,0
4968,22.0,1.0,16.0,5.0,1,364.0,11.0,75.0,0,1,0
4969,54.0,1.0,16.0,5.0,2,229.0,0.0,49.0,0,1,1
4970,57.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
4971,18.0,5.0,18.0,1.0,0,314.0,0.0,41.0,1,1,0
4972,51.0,2.0,23.0,5.0,1,314.0,13.0,41.0,1,1,0
4973,64.0,5.0,18.0,1.0,1,49.0,0.0,41.0,0,1,0
4974,29.0,1.0,21.0,1.0,1,314.0,13.0,11.0,0,1,0
4975,51.0,6.0,22.0,2.0,0,49.0,11.0,11.0,0,1,1
