,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4307,46.0,1.0,16.0,3.0,0,462.0,1.0,60.0,0,1,1
4308,25.0,1.0,21.0,5.0,2,223.0,4.0,60.0,1,1,0
4309,43.0,6.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
4310,21.0,1.0,22.0,5.0,0,223.0,1.0,32.0,0,1,0
4311,44.0,1.0,19.0,1.0,2,23.0,10.0,40.0,0,1,0
4312,34.0,1.0,3.0,5.0,1,49.0,0.0,40.0,1,1,0
4313,32.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
4314,48.0,1.0,3.0,1.0,0,223.0,1.0,25.0,1,1,1
4315,25.0,1.0,16.0,1.0,0,235.0,1.0,60.0,0,1,1
4316,83.0,4.0,21.0,1.0,2,49.0,3.0,33.0,1,1,0
4317,59.0,1.0,15.0,1.0,1,223.0,1.0,33.0,1,1,1
4318,34.0,1.0,20.0,1.0,0,23.0,4.0,66.0,1,1,1
4319,32.0,6.0,21.0,1.0,3,49.0,0.0,33.0,1,1,1
4320,57.0,1.0,3.0,3.0,0,48.0,0.0,40.0,0,1,1
4321,46.0,3.0,19.0,3.0,0,48.0,4.0,33.0,1,1,1
4322,38.0,2.0,16.0,1.0,1,223.0,1.0,40.0,1,1,0
4323,69.0,1.0,3.0,3.0,2,48.0,0.0,40.0,1,1,1
4324,59.0,1.0,3.0,1.0,2,49.0,3.0,66.0,0,1,0
4325,38.0,1.0,22.0,1.0,0,223.0,4.0,20.0,1,1,1
4326,44.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
4327,44.0,4.0,22.0,5.0,2,49.0,0.0,56.0,1,1,0
4328,44.0,1.0,4.0,5.0,2,49.0,4.0,14.0,1,1,0
4329,79.0,1.0,19.0,1.0,1,48.0,1.0,20.0,1,1,1
4330,55.0,1.0,22.0,5.0,1,48.0,1.0,40.0,1,1,0
4331,44.0,1.0,16.0,5.0,3,48.0,1.0,40.0,1,1,1
4332,79.0,1.0,19.0,5.0,2,223.0,1.0,40.0,1,1,1
4333,59.0,4.0,11.0,3.0,3,49.0,1.0,40.0,1,1,1
4334,66.0,1.0,16.0,1.0,0,22.0,1.0,33.0,0,1,1
4335,69.0,1.0,3.0,1.0,0,49.0,1.0,33.0,0,1,1
4336,32.0,1.0,21.0,1.0,0,49.0,10.0,33.0,1,0,1
4337,46.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
4338,32.0,1.0,16.0,3.0,0,49.0,4.0,20.0,0,1,1
4339,25.0,1.0,3.0,1.0,3,49.0,1.0,54.0,1,1,0
4340,59.0,1.0,13.0,5.0,0,462.0,0.0,20.0,1,1,1
4341,48.0,1.0,16.0,5.0,3,462.0,1.0,20.0,0,1,0
4342,76.0,1.0,19.0,1.0,2,462.0,0.0,20.0,1,1,0
4343,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4344,43.0,3.0,16.0,1.0,0,49.0,0.0,33.0,1,1,1
4345,25.0,2.0,3.0,5.0,0,49.0,1.0,40.0,0,1,1
4346,38.0,1.0,16.0,1.0,3,49.0,1.0,54.0,1,0,1
4347,32.0,1.0,18.0,1.0,1,223.0,1.0,40.0,1,1,0
4348,48.0,4.0,21.0,5.0,3,49.0,4.0,70.0,0,1,0
4349,32.0,1.0,21.0,5.0,2,462.0,0.0,33.0,0,1,0
4350,32.0,1.0,21.0,1.0,0,22.0,0.0,33.0,1,1,1
4351,66.0,3.0,16.0,5.0,0,49.0,0.0,33.0,1,1,1
4352,44.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
4353,66.0,1.0,11.0,1.0,3,223.0,1.0,40.0,1,1,0
4354,44.0,4.0,21.0,5.0,2,49.0,1.0,33.0,0,1,1
4355,83.0,1.0,19.0,5.0,0,48.0,1.0,33.0,1,1,0
4356,69.0,1.0,19.0,5.0,0,23.0,4.0,40.0,0,1,1
4357,83.0,6.0,22.0,1.0,3,48.0,0.0,40.0,1,1,0
4358,34.0,1.0,13.0,1.0,0,49.0,0.0,20.0,1,1,1
4359,59.0,8.0,21.0,1.0,3,462.0,1.0,40.0,0,1,1
4360,84.0,3.0,10.0,1.0,0,48.0,3.0,33.0,1,1,1
4361,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4362,55.0,1.0,16.0,5.0,2,53.0,0.0,20.0,0,1,0
4363,55.0,1.0,23.0,1.0,0,48.0,10.0,33.0,1,1,0
4364,55.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
4365,48.0,1.0,21.0,3.0,3,1.0,4.0,33.0,1,1,1
4366,46.0,1.0,19.0,1.0,0,223.0,1.0,54.0,1,1,1
4367,46.0,1.0,1.0,1.0,0,49.0,3.0,56.0,0,1,0
4368,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4369,32.0,1.0,21.0,3.0,0,48.0,3.0,33.0,0,1,1
4370,32.0,1.0,19.0,1.0,4,223.0,0.0,60.0,1,1,0
4371,83.0,1.0,13.0,1.0,1,223.0,0.0,20.0,1,0,0
4372,59.0,1.0,3.0,5.0,0,49.0,0.0,33.0,1,1,1
4373,34.0,7.0,21.0,5.0,2,1.0,1.0,56.0,1,1,0
4374,55.0,2.0,21.0,1.0,4,48.0,1.0,20.0,1,1,0
4375,48.0,1.0,22.0,1.0,0,223.0,0.0,40.0,0,1,1
4376,83.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,1
4377,32.0,1.0,16.0,1.0,3,48.0,0.0,33.0,1,1,1
4378,32.0,1.0,22.0,1.0,4,223.0,10.0,33.0,0,1,0
4379,69.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,1,1
4380,69.0,1.0,17.0,1.0,3,49.0,3.0,33.0,1,1,1
4381,48.0,1.0,4.0,1.0,0,49.0,0.0,66.0,0,1,1
4382,76.0,1.0,16.0,3.0,0,223.0,0.0,33.0,1,1,1
4383,34.0,7.0,21.0,1.0,3,223.0,0.0,33.0,1,1,0
4384,59.0,1.0,3.0,1.0,0,49.0,3.0,33.0,1,1,1
4385,76.0,1.0,18.0,5.0,0,22.0,0.0,20.0,1,1,1
4386,69.0,1.0,19.0,1.0,4,49.0,4.0,10.0,1,1,1
4387,44.0,1.0,19.0,1.0,2,462.0,0.0,33.0,0,1,0
4388,25.0,4.0,20.0,1.0,1,223.0,1.0,21.0,1,1,0
4389,38.0,1.0,16.0,3.0,3,223.0,0.0,20.0,1,1,1
4390,44.0,1.0,21.0,1.0,2,49.0,0.0,54.0,1,1,1
4391,48.0,1.0,23.0,3.0,3,48.0,0.0,66.0,1,1,1
4392,25.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,1
4393,43.0,1.0,18.0,1.0,3,223.0,0.0,20.0,1,1,0
4394,32.0,6.0,20.0,5.0,0,223.0,0.0,56.0,0,1,1
4395,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4396,21.0,1.0,10.0,1.0,0,462.0,0.0,33.0,1,1,1
4397,44.0,3.0,10.0,5.0,4,223.0,1.0,20.0,1,1,0
4398,78.0,1.0,21.0,1.0,3,223.0,4.0,34.0,1,1,1
4399,25.0,5.0,19.0,1.0,3,22.0,0.0,33.0,1,1,0
4400,32.0,3.0,21.0,5.0,3,49.0,0.0,25.0,1,1,1
4401,46.0,1.0,18.0,3.0,0,223.0,4.0,56.0,0,1,1
4402,32.0,1.0,21.0,5.0,2,223.0,1.0,25.0,0,1,0
4403,66.0,7.0,21.0,1.0,2,48.0,1.0,20.0,1,1,1
4404,43.0,1.0,16.0,1.0,0,48.0,0.0,66.0,0,1,0
4405,46.0,1.0,20.0,5.0,1,49.0,0.0,54.0,1,1,0
4406,48.0,1.0,21.0,1.0,2,223.0,4.0,20.0,0,1,1
4407,32.0,5.0,19.0,1.0,2,49.0,0.0,70.0,0,1,1
4408,44.0,1.0,10.0,1.0,0,223.0,1.0,19.0,0,1,1
4409,44.0,1.0,19.0,1.0,3,223.0,0.0,54.0,0,1,1
4410,78.0,1.0,19.0,1.0,2,48.0,3.0,33.0,0,1,0
4411,25.0,5.0,3.0,1.0,3,223.0,4.0,33.0,1,1,1
4412,25.0,1.0,3.0,1.0,4,462.0,0.0,33.0,1,1,0
4413,21.0,2.0,21.0,5.0,0,49.0,0.0,33.0,0,1,0
4414,79.0,1.0,19.0,1.0,0,49.0,1.0,33.0,1,1,1
4415,57.0,6.0,19.0,1.0,1,49.0,4.0,33.0,1,1,0
4416,25.0,1.0,3.0,3.0,0,223.0,0.0,33.0,0,1,1
4417,69.0,1.0,16.0,1.0,0,48.0,10.0,40.0,0,1,1
4418,57.0,1.0,22.0,1.0,0,235.0,4.0,20.0,1,0,1
4419,69.0,3.0,21.0,1.0,3,223.0,1.0,66.0,0,1,1
4420,32.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4421,44.0,1.0,19.0,1.0,3,49.0,1.0,33.0,1,1,1
4422,55.0,1.0,15.0,1.0,2,48.0,3.0,56.0,0,1,0
4423,43.0,6.0,16.0,5.0,0,49.0,1.0,20.0,0,1,1
4424,43.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
4425,48.0,1.0,20.0,5.0,3,223.0,1.0,56.0,0,1,0
4426,55.0,7.0,19.0,1.0,0,223.0,0.0,33.0,1,1,1
4427,55.0,6.0,17.0,1.0,2,223.0,0.0,40.0,1,1,0
4428,32.0,1.0,21.0,5.0,0,223.0,1.0,20.0,0,1,0
4429,25.0,4.0,21.0,1.0,0,48.0,0.0,40.0,1,0,1
4430,59.0,4.0,21.0,1.0,3,223.0,0.0,33.0,1,1,0
4431,59.0,4.0,10.0,1.0,3,49.0,0.0,20.0,1,1,1
4432,44.0,1.0,20.0,1.0,2,223.0,0.0,19.0,0,1,0
4433,69.0,1.0,21.0,3.0,0,48.0,0.0,20.0,0,1,1
4434,69.0,1.0,13.0,1.0,2,223.0,1.0,33.0,0,1,0
4435,44.0,3.0,17.0,1.0,1,48.0,0.0,40.0,1,1,0
4436,55.0,1.0,21.0,5.0,1,223.0,1.0,20.0,1,1,1
4437,48.0,3.0,3.0,5.0,0,49.0,0.0,33.0,1,1,1
4438,44.0,1.0,10.0,1.0,4,48.0,0.0,84.0,0,1,1
4439,69.0,1.0,16.0,1.0,0,223.0,1.0,40.0,0,1,1
4440,25.0,4.0,17.0,1.0,0,48.0,0.0,54.0,0,1,1
4441,46.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,0
4442,44.0,1.0,21.0,1.0,0,48.0,0.0,66.0,1,1,1
4443,59.0,1.0,21.0,1.0,3,49.0,4.0,40.0,0,1,1
4444,32.0,1.0,16.0,3.0,1,48.0,0.0,33.0,1,1,0
4445,69.0,6.0,21.0,1.0,0,223.0,1.0,54.0,1,1,1
4446,44.0,2.0,17.0,5.0,2,49.0,0.0,33.0,1,1,0
4447,25.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,1,1
4448,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4449,69.0,3.0,21.0,5.0,0,49.0,0.0,33.0,1,1,1
4450,34.0,1.0,22.0,3.0,0,462.0,0.0,33.0,0,1,1
4451,46.0,1.0,3.0,3.0,0,53.0,0.0,40.0,1,1,1
4452,44.0,7.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
4453,55.0,1.0,3.0,5.0,4,48.0,1.0,33.0,0,1,0
4454,59.0,1.0,19.0,1.0,0,223.0,1.0,33.0,1,1,1
4455,38.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
4456,48.0,1.0,3.0,1.0,2,49.0,0.0,33.0,1,1,1
4457,48.0,6.0,16.0,5.0,4,48.0,0.0,33.0,0,1,0
4458,59.0,1.0,21.0,1.0,1,235.0,1.0,20.0,1,1,1
4459,66.0,6.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
4460,59.0,4.0,17.0,1.0,4,223.0,0.0,33.0,1,0,1
4461,84.0,1.0,21.0,1.0,1,223.0,1.0,66.0,1,1,0
4462,79.0,3.0,16.0,5.0,2,223.0,0.0,33.0,1,1,1
4463,48.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
4464,78.0,8.0,19.0,1.0,3,48.0,0.0,20.0,0,1,0
4465,43.0,1.0,4.0,1.0,0,223.0,1.0,33.0,1,1,1
4466,43.0,1.0,20.0,1.0,0,223.0,0.0,33.0,1,1,1
4467,38.0,1.0,19.0,1.0,0,223.0,3.0,33.0,1,1,1
4468,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4469,25.0,6.0,21.0,1.0,3,49.0,10.0,54.0,1,1,0
4470,83.0,3.0,15.0,1.0,2,48.0,0.0,20.0,0,1,1
4471,59.0,1.0,16.0,5.0,4,223.0,6.0,40.0,0,1,0
4472,55.0,5.0,15.0,1.0,4,48.0,1.0,40.0,0,1,0
4473,46.0,6.0,17.0,1.0,1,48.0,1.0,40.0,1,0,0
4474,76.0,1.0,23.0,1.0,0,223.0,0.0,40.0,1,1,1
4475,25.0,4.0,21.0,1.0,3,223.0,1.0,54.0,1,1,1
4476,38.0,1.0,16.0,5.0,-1,22.0,10.0,32.0,0,1,0
4477,32.0,1.0,21.0,5.0,0,23.0,1.0,33.0,1,1,1
4478,69.0,3.0,21.0,1.0,3,48.0,1.0,33.0,1,1,1
4479,57.0,1.0,16.0,1.0,3,48.0,1.0,21.0,1,1,1
4480,25.0,1.0,18.0,1.0,0,1.0,4.0,20.0,0,1,1
4481,59.0,4.0,21.0,3.0,0,49.0,0.0,19.0,1,1,1
4482,44.0,1.0,19.0,5.0,3,223.0,8.0,66.0,0,1,0
4483,46.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
4484,59.0,4.0,19.0,1.0,4,22.0,0.0,40.0,0,1,1
4485,43.0,1.0,21.0,5.0,3,49.0,1.0,20.0,1,1,1
4486,44.0,5.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
4487,38.0,1.0,17.0,5.0,0,23.0,1.0,40.0,0,1,0
4488,46.0,7.0,21.0,1.0,2,49.0,4.0,40.0,1,1,0
4489,32.0,1.0,1.0,5.0,3,462.0,0.0,20.0,1,1,0
4490,25.0,1.0,4.0,1.0,0,48.0,0.0,20.0,1,1,0
4491,69.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4492,84.0,1.0,16.0,5.0,0,223.0,1.0,66.0,0,1,0
4493,48.0,3.0,19.0,5.0,4,22.0,4.0,20.0,1,1,0
4494,46.0,4.0,16.0,1.0,4,223.0,0.0,33.0,0,1,0
4495,55.0,1.0,21.0,1.0,2,223.0,10.0,40.0,0,1,0
4496,21.0,4.0,22.0,1.0,2,48.0,4.0,56.0,0,1,0
4497,59.0,1.0,3.0,3.0,1,49.0,0.0,40.0,1,1,1
4498,55.0,6.0,20.0,1.0,2,49.0,0.0,54.0,1,1,1
4499,25.0,1.0,16.0,5.0,0,49.0,4.0,54.0,1,1,1
4500,48.0,1.0,19.0,5.0,4,49.0,4.0,20.0,0,1,1
4501,21.0,4.0,1.0,5.0,4,49.0,0.0,60.0,1,1,0
4502,32.0,2.0,19.0,1.0,0,462.0,0.0,20.0,1,1,1
4503,69.0,2.0,16.0,5.0,0,22.0,0.0,33.0,1,1,1
4504,46.0,4.0,15.0,5.0,0,49.0,1.0,56.0,1,1,1
4505,32.0,1.0,21.0,1.0,0,462.0,0.0,40.0,1,1,1
4506,32.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,0
4507,48.0,1.0,15.0,1.0,0,49.0,10.0,66.0,0,1,0
4508,59.0,1.0,21.0,3.0,4,48.0,1.0,56.0,0,1,1
4509,57.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
4510,32.0,6.0,15.0,5.0,2,223.0,1.0,40.0,0,1,0
4511,32.0,1.0,16.0,1.0,1,48.0,0.0,20.0,1,1,0
4512,32.0,4.0,20.0,1.0,0,223.0,0.0,66.0,0,1,1
4513,66.0,1.0,19.0,1.0,1,462.0,0.0,40.0,1,1,0
4514,57.0,1.0,21.0,1.0,0,49.0,10.0,33.0,0,1,1
4515,48.0,1.0,4.0,1.0,0,223.0,1.0,40.0,1,1,1
4516,43.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,0
4517,34.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
4518,25.0,1.0,20.0,1.0,1,48.0,0.0,60.0,1,1,0
4519,83.0,3.0,16.0,1.0,0,223.0,1.0,20.0,1,1,1
4520,57.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
4521,25.0,2.0,4.0,3.0,0,223.0,1.0,40.0,0,1,1
4522,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4523,46.0,1.0,20.0,1.0,0,22.0,0.0,20.0,0,1,1
4524,57.0,1.0,16.0,5.0,0,1.0,10.0,33.0,0,1,1
4525,69.0,1.0,19.0,5.0,0,223.0,0.0,33.0,1,1,0
4526,32.0,1.0,16.0,1.0,3,49.0,4.0,20.0,0,1,1
4527,69.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
4528,32.0,1.0,21.0,1.0,1,223.0,0.0,56.0,1,1,0
4529,84.0,1.0,16.0,3.0,0,49.0,1.0,19.0,0,1,0
4530,38.0,1.0,22.0,1.0,4,48.0,4.0,40.0,1,1,0
4531,46.0,1.0,19.0,1.0,0,49.0,10.0,21.0,1,1,1
4532,84.0,1.0,21.0,1.0,0,48.0,6.0,65.0,0,1,1
4533,43.0,1.0,19.0,3.0,1,223.0,0.0,33.0,0,1,1
4534,25.0,6.0,16.0,5.0,0,49.0,1.0,33.0,0,1,1
4535,69.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4536,66.0,2.0,20.0,1.0,3,49.0,0.0,33.0,1,1,1
4537,55.0,1.0,16.0,5.0,0,223.0,0.0,40.0,0,1,1
4538,57.0,4.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
4539,66.0,1.0,17.0,1.0,0,48.0,0.0,56.0,1,1,1
4540,32.0,2.0,15.0,1.0,1,49.0,1.0,32.0,1,1,0
4541,32.0,1.0,15.0,1.0,2,49.0,1.0,20.0,1,1,0
4542,21.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4543,32.0,5.0,4.0,1.0,0,49.0,0.0,20.0,0,1,1
4544,69.0,1.0,3.0,1.0,1,48.0,1.0,19.0,1,1,0
4545,43.0,2.0,21.0,1.0,1,48.0,1.0,9.0,1,1,1
4546,55.0,4.0,21.0,1.0,3,235.0,4.0,33.0,1,1,1
4547,46.0,3.0,15.0,5.0,3,49.0,4.0,54.0,0,1,0
4548,44.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4549,66.0,2.0,3.0,1.0,0,49.0,0.0,20.0,0,1,1
4550,46.0,1.0,11.0,1.0,3,49.0,0.0,10.0,0,1,1
4551,76.0,3.0,19.0,1.0,2,48.0,1.0,33.0,1,1,1
4552,32.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4553,21.0,3.0,16.0,5.0,1,48.0,1.0,9.0,1,1,0
4554,46.0,1.0,22.0,1.0,2,462.0,0.0,40.0,0,1,0
4555,46.0,8.0,15.0,1.0,0,49.0,1.0,70.0,0,1,0
4556,32.0,1.0,19.0,3.0,0,223.0,0.0,33.0,0,1,1
4557,66.0,1.0,16.0,3.0,0,49.0,1.0,33.0,0,1,1
4558,66.0,1.0,23.0,5.0,0,223.0,0.0,54.0,1,1,1
4559,55.0,1.0,4.0,1.0,2,49.0,0.0,56.0,0,1,0
4560,38.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,0
4561,69.0,1.0,21.0,5.0,0,462.0,0.0,66.0,1,1,0
4562,25.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
4563,32.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
4564,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4565,38.0,3.0,21.0,1.0,4,48.0,0.0,66.0,1,1,0
4566,84.0,1.0,21.0,1.0,3,48.0,0.0,20.0,1,1,1
4567,32.0,1.0,22.0,1.0,0,223.0,0.0,33.0,1,1,1
4568,32.0,1.0,16.0,3.0,2,49.0,10.0,33.0,1,1,1
4569,48.0,1.0,19.0,1.0,3,49.0,4.0,40.0,1,1,1
4570,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4571,32.0,6.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
4572,21.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
4573,44.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,0
4574,66.0,3.0,19.0,5.0,3,235.0,3.0,40.0,0,1,1
4575,44.0,1.0,15.0,3.0,0,462.0,1.0,40.0,1,1,1
4576,69.0,2.0,21.0,1.0,0,223.0,0.0,20.0,0,1,1
4577,59.0,1.0,1.0,5.0,3,49.0,0.0,33.0,0,1,0
4578,84.0,6.0,16.0,1.0,0,1.0,6.0,60.0,1,0,1
4579,59.0,6.0,22.0,3.0,3,223.0,0.0,40.0,1,1,1
4580,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
4581,43.0,1.0,19.0,1.0,3,49.0,10.0,33.0,1,1,1
4582,59.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
4583,38.0,1.0,16.0,1.0,3,49.0,1.0,56.0,0,1,1
4584,32.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
4585,57.0,6.0,21.0,1.0,2,49.0,1.0,84.0,1,1,0
4586,32.0,6.0,16.0,1.0,4,223.0,1.0,33.0,1,1,1
4587,69.0,1.0,16.0,1.0,2,48.0,4.0,66.0,0,1,0
4588,44.0,1.0,19.0,1.0,0,48.0,3.0,66.0,1,1,0
4589,46.0,1.0,17.0,3.0,0,223.0,10.0,33.0,0,1,1
4590,34.0,6.0,16.0,3.0,3,49.0,1.0,33.0,1,1,1
4591,25.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4592,25.0,1.0,15.0,1.0,3,48.0,1.0,20.0,0,1,1
4593,47.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
4594,44.0,2.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
4595,55.0,1.0,19.0,1.0,3,49.0,0.0,66.0,1,1,0
4596,69.0,1.0,21.0,5.0,3,223.0,0.0,33.0,1,1,0
4597,55.0,1.0,10.0,3.0,0,49.0,3.0,40.0,1,1,1
4598,66.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
4599,44.0,7.0,21.0,5.0,2,223.0,6.0,33.0,0,1,0
4600,66.0,1.0,16.0,1.0,0,48.0,1.0,40.0,1,1,1
4601,25.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
4602,57.0,6.0,20.0,1.0,1,49.0,0.0,56.0,1,1,0
4603,44.0,6.0,20.0,1.0,1,223.0,0.0,21.0,1,1,0
4604,21.0,6.0,19.0,5.0,0,223.0,1.0,84.0,1,1,0
4605,32.0,1.0,18.0,5.0,2,49.0,1.0,40.0,0,1,1
4606,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4607,55.0,3.0,18.0,3.0,0,49.0,1.0,33.0,1,1,1
4608,55.0,1.0,19.0,3.0,0,23.0,1.0,33.0,0,1,1
4609,43.0,1.0,21.0,1.0,1,48.0,0.0,20.0,1,1,0
4610,66.0,1.0,19.0,1.0,0,48.0,1.0,33.0,0,1,0
4611,44.0,6.0,17.0,5.0,3,49.0,0.0,54.0,0,1,1
4612,66.0,1.0,21.0,3.0,0,22.0,1.0,54.0,0,1,1
4613,46.0,1.0,16.0,3.0,3,49.0,1.0,20.0,0,1,0
4614,78.0,1.0,18.0,1.0,3,223.0,1.0,20.0,1,1,1
4615,44.0,1.0,21.0,1.0,0,48.0,0.0,60.0,0,1,1
4616,66.0,1.0,21.0,3.0,3,48.0,0.0,40.0,1,1,1
4617,25.0,1.0,21.0,3.0,2,223.0,0.0,40.0,0,1,1
4618,66.0,1.0,22.0,1.0,0,48.0,0.0,20.0,0,1,0
4619,44.0,1.0,19.0,1.0,3,49.0,4.0,40.0,1,1,1
4620,34.0,1.0,22.0,1.0,0,462.0,10.0,33.0,0,1,1
4621,25.0,3.0,1.0,5.0,0,49.0,0.0,40.0,0,1,1
4622,59.0,5.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
4623,44.0,1.0,1.0,1.0,1,49.0,0.0,19.0,1,1,1
4624,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4625,48.0,1.0,3.0,1.0,0,462.0,0.0,66.0,1,0,0
4626,43.0,4.0,20.0,1.0,0,49.0,4.0,20.0,0,1,1
4627,69.0,1.0,23.0,3.0,0,48.0,0.0,40.0,0,1,1
4628,55.0,1.0,23.0,5.0,2,49.0,0.0,40.0,1,1,0
4629,48.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
4630,44.0,2.0,16.0,5.0,0,49.0,0.0,56.0,0,1,1
4631,59.0,3.0,23.0,5.0,1,223.0,0.0,33.0,1,1,0
4632,32.0,3.0,20.0,5.0,0,223.0,1.0,33.0,1,1,1
4633,43.0,1.0,3.0,1.0,3,49.0,0.0,20.0,1,1,1
4634,66.0,1.0,13.0,5.0,3,223.0,4.0,66.0,0,1,0
4635,43.0,1.0,10.0,5.0,1,49.0,4.0,33.0,1,1,0
4636,44.0,3.0,16.0,5.0,1,23.0,0.0,33.0,1,1,1
4637,25.0,1.0,19.0,1.0,3,223.0,1.0,19.0,0,1,1
4638,83.0,1.0,13.0,3.0,0,49.0,1.0,20.0,1,1,1
4639,69.0,1.0,23.0,1.0,0,49.0,0.0,33.0,1,1,1
4640,34.0,3.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4641,55.0,4.0,21.0,1.0,0,23.0,10.0,40.0,1,1,1
4642,66.0,5.0,13.0,5.0,0,223.0,1.0,20.0,0,1,1
4643,69.0,1.0,16.0,5.0,0,49.0,4.0,60.0,0,1,0
4644,32.0,1.0,18.0,1.0,0,49.0,1.0,56.0,1,1,0
4645,32.0,1.0,13.0,1.0,1,48.0,0.0,33.0,1,1,1
4646,55.0,6.0,21.0,5.0,0,223.0,4.0,40.0,0,1,1
4647,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4648,32.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,0,0
4649,59.0,6.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
4650,25.0,1.0,21.0,5.0,0,235.0,1.0,20.0,1,1,1
4651,44.0,1.0,22.0,1.0,1,48.0,1.0,40.0,1,1,1
4652,66.0,1.0,19.0,5.0,3,223.0,10.0,40.0,1,1,0
4653,25.0,1.0,16.0,5.0,3,223.0,1.0,40.0,1,1,1
4654,32.0,1.0,10.0,3.0,0,48.0,10.0,40.0,0,1,1
4655,43.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
4656,78.0,1.0,19.0,3.0,0,49.0,1.0,56.0,0,1,1
4657,59.0,1.0,21.0,3.0,0,223.0,0.0,20.0,1,1,1
4658,59.0,3.0,19.0,5.0,0,49.0,1.0,54.0,1,1,1
4659,44.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
4660,25.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,0
4661,48.0,3.0,20.0,5.0,3,48.0,0.0,20.0,1,1,1
4662,69.0,3.0,4.0,1.0,0,462.0,0.0,33.0,1,0,1
4663,44.0,1.0,19.0,3.0,3,49.0,1.0,56.0,1,1,1
