,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5071,64.0,1.0,22.0,1.0,2,313.0,0.0,35.0,1,1,1
5072,20.0,1.0,16.0,1.0,0,313.0,6.0,13.0,1,1,0
5073,64.0,4.0,19.0,1.0,1,117.0,0.0,12.0,0,1,0
5074,20.0,1.0,14.0,5.0,0,49.0,15.0,59.0,1,1,0
5075,47.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,1
5076,64.0,1.0,15.0,1.0,5,49.0,17.0,35.0,1,0,0
5077,20.0,1.0,19.0,1.0,2,313.0,2.0,35.0,1,1,0
5078,79.0,1.0,21.0,1.0,2,117.0,12.0,59.0,0,1,1
5079,34.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
5080,55.0,2.0,21.0,1.0,1,15.0,1.0,13.0,0,1,0
5081,61.0,1.0,18.0,1.0,5,313.0,17.0,39.0,0,0,0
5082,20.0,3.0,18.0,1.0,0,224.0,13.0,6.0,0,1,1
5083,61.0,1.0,1.0,2.0,0,49.0,1.0,85.0,0,1,0
5084,55.0,1.0,21.0,1.0,-1,117.0,1.0,35.0,0,1,1
5085,55.0,7.0,22.0,1.0,2,117.0,1.0,39.0,1,1,1
5086,55.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
5087,55.0,1.0,21.0,5.0,2,313.0,1.0,35.0,0,1,1
5088,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5089,61.0,1.0,21.0,1.0,0,224.0,1.0,39.0,1,1,0
5090,42.0,1.0,21.0,5.0,1,49.0,0.0,52.0,1,1,0
5091,61.0,1.0,21.0,1.0,0,313.0,6.0,35.0,0,1,0
5092,39.0,7.0,16.0,1.0,0,313.0,0.0,85.0,1,1,1
5093,79.0,1.0,18.0,1.0,4,313.0,0.0,52.0,1,1,1
5094,61.0,8.0,19.0,2.0,2,224.0,2.0,13.0,1,1,0
5095,34.0,3.0,22.0,5.0,1,26.0,0.0,35.0,0,1,1
5096,34.0,6.0,19.0,1.0,2,224.0,1.0,35.0,0,1,0
5097,20.0,1.0,21.0,2.0,0,49.0,1.0,59.0,0,1,1
5098,28.0,1.0,21.0,5.0,2,213.0,0.0,12.0,1,1,1
5099,61.0,1.0,21.0,1.0,3,313.0,6.0,35.0,1,1,0
5100,79.0,6.0,16.0,1.0,2,224.0,0.0,35.0,0,1,1
5101,55.0,7.0,21.0,1.0,0,117.0,0.0,6.0,1,1,1
5102,34.0,1.0,19.0,1.0,0,26.0,0.0,39.0,1,1,0
5103,34.0,1.0,16.0,1.0,2,224.0,1.0,39.0,1,1,1
5104,34.0,1.0,16.0,1.0,1,222.0,17.0,39.0,1,0,0
5105,64.0,1.0,1.0,1.0,0,49.0,0.0,39.0,0,0,0
5106,20.0,1.0,17.0,1.0,4,224.0,6.0,68.0,1,1,0
5107,20.0,1.0,14.0,1.0,1,49.0,0.0,13.0,1,1,1
5108,42.0,3.0,19.0,1.0,0,49.0,0.0,59.0,1,1,0
5109,34.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
5110,39.0,1.0,19.0,1.0,4,117.0,12.0,52.0,1,1,1
5111,28.0,1.0,19.0,1.0,4,117.0,1.0,39.0,0,1,1
5112,61.0,1.0,19.0,2.0,4,224.0,0.0,52.0,0,1,0
5113,61.0,6.0,16.0,2.0,1,49.0,6.0,39.0,1,1,0
5114,61.0,1.0,19.0,1.0,4,313.0,0.0,39.0,1,1,1
5115,34.0,1.0,19.0,1.0,-1,313.0,1.0,39.0,1,1,0
5116,61.0,1.0,21.0,5.0,0,117.0,17.0,68.0,1,1,0
5117,34.0,1.0,21.0,1.0,1,49.0,5.0,35.0,0,0,1
5118,61.0,6.0,16.0,2.0,3,45.0,17.0,35.0,0,1,0
5119,20.0,1.0,20.0,5.0,0,117.0,6.0,13.0,1,1,0
5120,20.0,3.0,1.0,1.0,0,49.0,5.0,35.0,0,0,1
5121,55.0,1.0,16.0,1.0,0,49.0,13.0,35.0,0,1,0
5122,20.0,1.0,16.0,1.0,1,222.0,1.0,39.0,0,0,0
5123,55.0,1.0,21.0,5.0,5,117.0,1.0,39.0,1,0,0
5124,36.0,1.0,22.0,2.0,0,224.0,15.0,59.0,1,1,0
5125,20.0,1.0,20.0,5.0,0,222.0,1.0,39.0,0,1,0
5126,61.0,1.0,21.0,1.0,2,313.0,0.0,59.0,1,1,1
5127,20.0,8.0,16.0,1.0,0,117.0,2.0,39.0,1,0,0
5128,61.0,7.0,22.0,1.0,4,26.0,1.0,39.0,0,1,1
5129,20.0,1.0,22.0,1.0,2,49.0,2.0,43.0,1,1,0
5130,42.0,1.0,16.0,1.0,4,36.0,0.0,39.0,1,1,1
5131,61.0,2.0,16.0,1.0,0,45.0,1.0,6.0,1,1,1
5132,20.0,7.0,22.0,5.0,0,224.0,0.0,39.0,1,1,1
5133,20.0,6.0,19.0,1.0,-1,117.0,17.0,59.0,1,1,0
5134,20.0,1.0,20.0,3.0,4,49.0,2.0,13.0,1,1,0
5135,34.0,1.0,22.0,5.0,4,313.0,1.0,13.0,0,1,1
5136,61.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,0,1
5137,61.0,7.0,16.0,1.0,4,313.0,17.0,35.0,1,1,0
5138,34.0,8.0,21.0,1.0,0,313.0,0.0,12.0,0,1,1
5139,34.0,2.0,20.0,1.0,2,313.0,2.0,39.0,0,1,0
5140,79.0,1.0,16.0,1.0,0,49.0,13.0,39.0,0,1,0
5141,61.0,1.0,16.0,2.0,4,49.0,0.0,39.0,0,1,0
5142,61.0,7.0,21.0,1.0,0,49.0,6.0,13.0,1,1,0
5143,48.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,1
5144,55.0,1.0,20.0,2.0,4,49.0,11.0,35.0,1,1,0
5145,34.0,1.0,21.0,1.0,1,313.0,1.0,6.0,0,0,0
5146,64.0,1.0,16.0,1.0,3,222.0,0.0,39.0,0,1,1
5147,34.0,7.0,21.0,1.0,1,49.0,0.0,39.0,1,1,1
5148,20.0,2.0,16.0,3.0,4,313.0,17.0,6.0,0,1,0
5149,34.0,7.0,24.0,5.0,2,49.0,0.0,39.0,0,1,0
5150,42.0,7.0,20.0,1.0,3,45.0,0.0,13.0,0,1,1
5151,61.0,1.0,1.0,1.0,1,49.0,0.0,12.0,0,0,1
5152,42.0,1.0,19.0,5.0,4,224.0,0.0,39.0,0,1,1
5153,55.0,1.0,19.0,1.0,0,117.0,0.0,39.0,0,1,1
5154,20.0,6.0,18.0,5.0,2,49.0,0.0,35.0,1,1,1
5155,20.0,3.0,22.0,1.0,4,313.0,0.0,39.0,0,1,1
5156,42.0,8.0,22.0,2.0,2,36.0,11.0,85.0,1,1,0
5157,34.0,1.0,22.0,5.0,0,222.0,1.0,13.0,0,1,0
5158,34.0,1.0,19.0,1.0,0,222.0,2.0,85.0,1,1,0
5159,61.0,1.0,18.0,1.0,0,49.0,13.0,39.0,1,1,0
5160,61.0,1.0,18.0,1.0,4,26.0,0.0,12.0,0,1,0
5161,61.0,1.0,13.0,1.0,0,49.0,13.0,26.0,0,0,0
5162,20.0,1.0,16.0,5.0,1,313.0,0.0,39.0,1,0,0
5163,20.0,6.0,16.0,1.0,4,224.0,1.0,39.0,0,1,1
5164,48.0,1.0,16.0,5.0,3,49.0,1.0,12.0,0,1,0
5165,20.0,1.0,19.0,1.0,0,117.0,0.0,13.0,0,1,0
5166,64.0,2.0,9.0,1.0,0,26.0,13.0,12.0,0,1,0
5167,61.0,1.0,21.0,1.0,1,224.0,0.0,39.0,0,1,1
5168,34.0,6.0,18.0,5.0,3,49.0,1.0,6.0,0,1,1
5169,55.0,1.0,18.0,1.0,0,49.0,2.0,35.0,0,1,0
5170,36.0,5.0,19.0,5.0,2,49.0,0.0,85.0,0,1,1
5171,61.0,1.0,16.0,1.0,1,224.0,0.0,12.0,1,0,1
5172,55.0,1.0,19.0,1.0,3,49.0,1.0,39.0,0,1,1
5173,34.0,1.0,19.0,1.0,0,224.0,1.0,13.0,1,1,0
5174,79.0,1.0,18.0,1.0,0,49.0,6.0,39.0,0,1,0
5175,79.0,1.0,15.0,1.0,2,26.0,16.0,13.0,1,1,1
5176,61.0,8.0,19.0,1.0,1,49.0,6.0,39.0,1,0,0
5177,48.0,3.0,21.0,1.0,1,117.0,6.0,39.0,0,0,0
5178,47.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,0
5179,34.0,1.0,16.0,1.0,0,313.0,0.0,59.0,0,1,0
5180,42.0,7.0,19.0,5.0,0,49.0,1.0,12.0,0,1,1
5181,20.0,8.0,19.0,1.0,0,45.0,0.0,39.0,1,1,1
5182,79.0,1.0,18.0,1.0,0,222.0,0.0,39.0,1,1,1
5183,34.0,1.0,21.0,1.0,0,49.0,17.0,59.0,1,0,0
5184,55.0,1.0,19.0,1.0,0,45.0,17.0,39.0,0,1,0
5185,20.0,2.0,21.0,5.0,2,313.0,0.0,59.0,0,1,1
5186,34.0,7.0,9.0,5.0,0,224.0,3.0,20.0,0,1,0
5187,79.0,8.0,23.0,1.0,0,117.0,1.0,13.0,1,1,1
5188,20.0,1.0,19.0,1.0,4,313.0,1.0,39.0,1,1,0
5189,55.0,1.0,19.0,1.0,1,49.0,1.0,13.0,1,1,0
5190,61.0,1.0,19.0,2.0,0,49.0,0.0,39.0,1,1,1
5191,61.0,1.0,16.0,1.0,-1,49.0,1.0,52.0,1,1,0
5192,79.0,6.0,18.0,2.0,1,313.0,6.0,39.0,0,1,0
5193,31.0,1.0,19.0,1.0,4,26.0,1.0,20.0,1,1,0
5194,64.0,3.0,19.0,2.0,2,49.0,1.0,39.0,0,1,1
5195,64.0,1.0,21.0,1.0,2,26.0,1.0,6.0,1,1,0
5196,61.0,3.0,20.0,1.0,0,224.0,0.0,12.0,1,1,1
5197,55.0,8.0,16.0,1.0,0,26.0,15.0,39.0,1,1,0
5198,64.0,7.0,13.0,1.0,1,313.0,2.0,39.0,1,0,0
5199,47.0,6.0,19.0,1.0,2,313.0,7.0,59.0,0,1,1
5200,55.0,1.0,21.0,1.0,2,313.0,0.0,35.0,1,1,1
5201,79.0,1.0,20.0,1.0,-1,224.0,4.0,39.0,0,1,1
5202,61.0,1.0,18.0,5.0,0,222.0,2.0,35.0,1,1,0
5203,55.0,3.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
5204,61.0,3.0,14.0,1.0,2,313.0,0.0,39.0,1,1,1
5205,34.0,3.0,21.0,5.0,2,224.0,0.0,59.0,0,1,0
5206,64.0,1.0,16.0,1.0,4,224.0,1.0,39.0,0,1,1
5207,79.0,1.0,22.0,1.0,5,49.0,12.0,39.0,1,0,1
5208,47.0,1.0,19.0,1.0,4,117.0,1.0,6.0,1,1,1
5209,64.0,1.0,14.0,1.0,2,224.0,1.0,35.0,1,1,0
5210,36.0,1.0,21.0,1.0,0,49.0,6.0,39.0,1,1,0
5211,61.0,1.0,16.0,1.0,0,117.0,1.0,6.0,0,1,0
5212,92.0,1.0,16.0,2.0,4,313.0,1.0,39.0,1,1,0
5213,34.0,1.0,18.0,1.0,4,313.0,13.0,39.0,0,1,1
5214,20.0,7.0,19.0,1.0,0,49.0,2.0,85.0,1,1,0
5215,34.0,6.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
5216,79.0,1.0,21.0,1.0,2,224.0,15.0,12.0,0,1,0
5217,34.0,1.0,16.0,5.0,0,117.0,1.0,59.0,1,0,1
5218,61.0,1.0,21.0,1.0,4,49.0,0.0,13.0,1,1,1
5219,79.0,1.0,16.0,5.0,0,117.0,1.0,61.0,1,1,1
5220,20.0,7.0,16.0,1.0,2,26.0,0.0,12.0,1,1,1
5221,64.0,1.0,13.0,1.0,4,49.0,16.0,35.0,0,1,1
5222,42.0,1.0,20.0,1.0,4,26.0,0.0,43.0,0,1,1
5223,55.0,1.0,16.0,1.0,4,49.0,0.0,6.0,0,1,1
5224,64.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,1
5225,20.0,1.0,14.0,1.0,0,26.0,6.0,39.0,1,1,0
5226,42.0,1.0,20.0,5.0,3,49.0,17.0,12.0,1,1,0
5227,64.0,1.0,1.0,5.0,0,117.0,2.0,39.0,0,1,0
5228,61.0,1.0,22.0,5.0,1,49.0,0.0,39.0,0,0,0
5229,42.0,1.0,21.0,2.0,0,49.0,12.0,13.0,1,1,1
5230,39.0,1.0,16.0,1.0,2,49.0,15.0,85.0,1,1,0
5231,20.0,1.0,16.0,1.0,0,224.0,15.0,12.0,1,1,0
5232,79.0,1.0,21.0,1.0,0,224.0,0.0,13.0,1,1,0
5233,61.0,1.0,16.0,1.0,4,117.0,0.0,52.0,1,1,1
5234,61.0,1.0,21.0,1.0,3,12.0,1.0,39.0,1,1,0
5235,20.0,1.0,20.0,5.0,3,49.0,0.0,61.0,1,1,1
5236,42.0,1.0,16.0,2.0,0,26.0,0.0,20.0,1,1,0
5237,55.0,7.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
5238,20.0,7.0,15.0,1.0,0,49.0,2.0,61.0,1,1,0
5239,70.0,7.0,22.0,1.0,1,224.0,0.0,35.0,0,1,0
5240,36.0,1.0,16.0,1.0,1,49.0,0.0,13.0,0,1,1
5241,48.0,7.0,21.0,1.0,2,49.0,13.0,39.0,1,1,0
5242,79.0,7.0,16.0,1.0,0,49.0,13.0,39.0,1,1,0
5243,34.0,1.0,22.0,5.0,0,49.0,1.0,39.0,1,1,1
5244,42.0,2.0,21.0,1.0,5,117.0,1.0,12.0,0,1,0
5245,42.0,1.0,21.0,5.0,0,117.0,13.0,20.0,1,1,0
5246,61.0,1.0,19.0,1.0,0,117.0,6.0,26.0,0,1,0
5247,64.0,1.0,16.0,1.0,1,224.0,6.0,13.0,1,1,0
5248,34.0,1.0,22.0,5.0,2,313.0,1.0,13.0,0,1,0
5249,64.0,1.0,14.0,1.0,2,117.0,0.0,12.0,1,1,1
5250,42.0,3.0,21.0,1.0,0,12.0,2.0,12.0,1,1,0
5251,42.0,1.0,17.0,1.0,2,49.0,1.0,12.0,1,1,1
5252,42.0,7.0,20.0,5.0,0,26.0,11.0,12.0,0,1,0
5253,79.0,3.0,22.0,1.0,4,117.0,1.0,6.0,1,1,1
5254,61.0,3.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
5255,20.0,8.0,17.0,5.0,0,224.0,0.0,52.0,1,1,1
5256,64.0,6.0,20.0,5.0,4,49.0,13.0,35.0,1,1,1
5257,20.0,1.0,22.0,5.0,0,49.0,1.0,35.0,1,0,1
5258,61.0,3.0,20.0,5.0,1,222.0,2.0,13.0,1,1,0
5259,61.0,1.0,21.0,1.0,4,224.0,6.0,39.0,0,1,0
5260,64.0,1.0,21.0,5.0,0,49.0,0.0,85.0,1,1,1
5261,42.0,1.0,20.0,1.0,2,49.0,0.0,39.0,1,1,1
5262,48.0,1.0,22.0,5.0,2,49.0,1.0,12.0,0,1,1
5263,34.0,2.0,13.0,1.0,2,313.0,0.0,12.0,0,1,0
5264,61.0,7.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
5265,42.0,3.0,20.0,1.0,0,243.0,15.0,35.0,0,1,0
5266,28.0,1.0,21.0,1.0,4,222.0,6.0,39.0,1,1,0
5267,55.0,1.0,14.0,5.0,5,12.0,1.0,39.0,1,0,0
5268,64.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
5269,36.0,1.0,13.0,2.0,2,224.0,1.0,35.0,0,1,0
5270,61.0,7.0,16.0,1.0,2,117.0,0.0,39.0,1,1,1
5271,55.0,1.0,22.0,1.0,0,222.0,12.0,26.0,1,1,1
5272,42.0,7.0,21.0,1.0,1,49.0,0.0,35.0,0,1,1
5273,64.0,1.0,21.0,1.0,0,224.0,11.0,12.0,1,1,0
5274,61.0,7.0,22.0,1.0,4,313.0,2.0,35.0,1,1,0
5275,61.0,1.0,20.0,5.0,2,117.0,0.0,12.0,0,1,1
5276,39.0,1.0,20.0,1.0,0,313.0,9.0,35.0,0,1,0
5277,20.0,1.0,18.0,1.0,4,313.0,12.0,68.0,1,1,1
5278,34.0,3.0,21.0,1.0,2,224.0,0.0,59.0,0,1,1
5279,20.0,1.0,15.0,1.0,2,313.0,6.0,85.0,1,1,0
5280,34.0,3.0,18.0,1.0,2,313.0,1.0,13.0,0,1,1
5281,79.0,1.0,24.0,1.0,0,15.0,1.0,12.0,0,1,1
5282,34.0,5.0,16.0,5.0,1,313.0,1.0,26.0,0,1,1
5283,34.0,8.0,14.0,1.0,0,49.0,1.0,13.0,1,1,1
5284,55.0,1.0,1.0,1.0,0,49.0,0.0,39.0,0,1,1
5285,42.0,1.0,20.0,1.0,2,313.0,1.0,6.0,0,1,0
5286,86.0,7.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
5287,79.0,1.0,22.0,2.0,2,45.0,17.0,39.0,1,1,0
5288,48.0,1.0,16.0,1.0,1,49.0,0.0,12.0,1,1,1
5289,61.0,1.0,14.0,1.0,1,49.0,12.0,85.0,1,1,1
5290,48.0,1.0,5.0,1.0,0,313.0,0.0,39.0,0,1,1
5291,61.0,1.0,1.0,1.0,0,26.0,1.0,6.0,0,1,0
5292,79.0,1.0,16.0,5.0,0,49.0,11.0,39.0,1,1,0
5293,79.0,1.0,18.0,1.0,1,224.0,0.0,13.0,1,1,1
5294,34.0,1.0,19.0,1.0,-1,49.0,5.0,13.0,0,1,1
5295,26.0,6.0,16.0,1.0,0,313.0,1.0,35.0,1,1,1
5296,34.0,1.0,13.0,1.0,0,45.0,2.0,35.0,1,1,0
5297,55.0,1.0,14.0,2.0,1,224.0,0.0,13.0,1,0,1
5298,36.0,8.0,20.0,5.0,0,49.0,1.0,13.0,1,1,1
5299,61.0,1.0,22.0,1.0,4,224.0,0.0,52.0,0,1,1
5300,55.0,1.0,19.0,1.0,4,224.0,1.0,39.0,1,1,0
5301,62.0,1.0,1.0,1.0,0,224.0,13.0,13.0,0,1,0
5302,36.0,1.0,16.0,1.0,2,313.0,5.0,68.0,1,1,1
5303,47.0,1.0,19.0,1.0,4,224.0,0.0,35.0,1,1,1
5304,20.0,7.0,21.0,1.0,0,117.0,1.0,13.0,0,1,1
5305,61.0,1.0,18.0,2.0,0,117.0,0.0,39.0,1,1,1
5306,42.0,1.0,20.0,1.0,1,49.0,2.0,35.0,1,0,0
5307,20.0,6.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
5308,20.0,1.0,21.0,1.0,2,313.0,0.0,12.0,0,1,0
5309,20.0,1.0,13.0,1.0,2,49.0,6.0,12.0,0,1,0
5310,20.0,1.0,18.0,1.0,1,45.0,0.0,85.0,0,0,0
5311,79.0,1.0,20.0,1.0,4,117.0,2.0,39.0,0,1,0
5312,64.0,3.0,16.0,1.0,2,313.0,0.0,68.0,0,1,1
5313,34.0,3.0,9.0,2.0,1,313.0,12.0,13.0,0,1,1
5314,42.0,1.0,20.0,1.0,0,117.0,0.0,12.0,1,1,1
5315,64.0,1.0,22.0,5.0,0,224.0,0.0,85.0,1,1,1
5316,64.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
5317,61.0,7.0,16.0,2.0,2,49.0,1.0,39.0,0,1,1
5318,48.0,1.0,18.0,1.0,2,117.0,0.0,12.0,1,1,1
5319,39.0,1.0,14.0,1.0,4,49.0,0.0,6.0,1,1,1
5320,42.0,1.0,20.0,5.0,1,313.0,1.0,35.0,0,1,0
5321,42.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5322,20.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
5323,61.0,1.0,22.0,1.0,1,49.0,0.0,39.0,0,1,1
5324,55.0,1.0,22.0,1.0,0,224.0,0.0,20.0,0,0,1
5325,20.0,1.0,5.0,5.0,2,36.0,1.0,35.0,0,1,0
5326,48.0,7.0,21.0,1.0,-1,313.0,0.0,39.0,1,1,1
5327,47.0,1.0,21.0,1.0,0,26.0,0.0,59.0,0,1,0
5328,79.0,7.0,16.0,1.0,0,49.0,6.0,39.0,0,0,0
5329,47.0,1.0,19.0,5.0,0,49.0,0.0,52.0,0,1,0
5330,41.0,7.0,20.0,1.0,0,49.0,16.0,68.0,1,1,1
5331,42.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,1
5332,47.0,1.0,16.0,1.0,0,40.0,0.0,6.0,1,1,0
5333,64.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
5334,34.0,1.0,18.0,1.0,0,49.0,1.0,39.0,0,0,0
5335,61.0,1.0,14.0,1.0,3,224.0,1.0,39.0,1,1,1
5336,34.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
5337,79.0,1.0,18.0,1.0,0,224.0,6.0,85.0,0,1,0
5338,47.0,8.0,21.0,1.0,4,222.0,17.0,28.0,1,1,0
5339,39.0,7.0,16.0,1.0,4,224.0,6.0,39.0,0,1,0
5340,34.0,3.0,16.0,1.0,2,224.0,2.0,12.0,1,1,0
5341,34.0,1.0,21.0,1.0,0,26.0,15.0,39.0,1,1,0
5342,34.0,7.0,18.0,2.0,0,26.0,1.0,35.0,0,1,1
5343,34.0,7.0,17.0,1.0,2,49.0,0.0,35.0,1,1,1
5344,61.0,1.0,5.0,5.0,2,49.0,0.0,39.0,0,1,1
5345,20.0,1.0,21.0,3.0,2,224.0,0.0,52.0,0,1,1
5346,20.0,1.0,19.0,1.0,0,222.0,13.0,12.0,0,1,0
5347,39.0,2.0,19.0,1.0,0,49.0,3.0,61.0,0,1,0
5348,56.0,3.0,15.0,5.0,4,49.0,0.0,39.0,1,1,0
5349,61.0,1.0,16.0,1.0,2,117.0,12.0,12.0,1,1,1
5350,64.0,3.0,18.0,1.0,3,49.0,0.0,12.0,0,1,1
5351,20.0,1.0,15.0,1.0,0,313.0,0.0,39.0,1,1,1
5352,48.0,6.0,1.0,5.0,0,313.0,2.0,13.0,0,0,0
5353,20.0,5.0,1.0,1.0,1,117.0,11.0,39.0,0,0,0
5354,79.0,1.0,19.0,2.0,3,45.0,13.0,35.0,0,1,1
5355,20.0,7.0,15.0,5.0,4,45.0,1.0,52.0,1,1,1
5356,28.0,1.0,16.0,1.0,0,49.0,17.0,12.0,1,1,0
5357,34.0,1.0,22.0,5.0,0,224.0,1.0,6.0,1,1,0
5358,79.0,1.0,21.0,2.0,1,224.0,1.0,6.0,0,0,0
5359,34.0,7.0,14.0,2.0,0,313.0,1.0,24.0,1,1,0
5360,61.0,1.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
5361,36.0,1.0,16.0,5.0,2,224.0,12.0,39.0,0,1,1
5362,20.0,1.0,9.0,1.0,0,49.0,17.0,43.0,0,1,0
5363,79.0,1.0,21.0,1.0,0,224.0,1.0,35.0,1,1,1
5364,42.0,1.0,19.0,1.0,1,224.0,1.0,35.0,1,0,0
5365,34.0,1.0,1.0,1.0,0,224.0,1.0,12.0,0,1,0
5366,61.0,1.0,16.0,5.0,3,49.0,0.0,59.0,0,1,1
5367,79.0,7.0,21.0,1.0,0,313.0,2.0,6.0,1,1,0
5368,42.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
5369,79.0,3.0,21.0,1.0,2,224.0,16.0,35.0,1,1,1
5370,34.0,1.0,20.0,1.0,0,49.0,15.0,39.0,1,1,0
5371,42.0,3.0,16.0,5.0,0,313.0,15.0,43.0,0,1,0
5372,61.0,8.0,20.0,1.0,4,224.0,15.0,13.0,1,1,0
5373,34.0,1.0,22.0,1.0,1,49.0,1.0,12.0,1,0,1
5374,79.0,8.0,16.0,1.0,1,117.0,1.0,35.0,1,1,1
5375,48.0,7.0,13.0,5.0,0,117.0,1.0,13.0,1,1,0
5376,61.0,1.0,15.0,1.0,3,117.0,0.0,6.0,1,1,1
5377,20.0,1.0,19.0,1.0,1,26.0,0.0,39.0,1,1,1
5378,20.0,1.0,21.0,1.0,1,49.0,11.0,39.0,1,0,0
5379,20.0,3.0,19.0,1.0,2,26.0,12.0,39.0,0,1,1
5380,55.0,7.0,17.0,1.0,3,224.0,0.0,59.0,1,1,1
5381,79.0,1.0,16.0,1.0,2,224.0,2.0,6.0,1,1,0
5382,20.0,1.0,22.0,1.0,0,117.0,0.0,39.0,0,1,1
5383,28.0,3.0,18.0,1.0,-1,313.0,1.0,6.0,0,1,1
5384,64.0,1.0,19.0,1.0,2,49.0,2.0,39.0,0,1,0
5385,79.0,7.0,20.0,2.0,4,49.0,0.0,35.0,1,1,0
5386,61.0,7.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
5387,34.0,1.0,16.0,2.0,2,49.0,2.0,39.0,1,1,0
5388,20.0,1.0,16.0,1.0,3,49.0,6.0,12.0,0,1,0
5389,34.0,1.0,20.0,1.0,0,49.0,2.0,12.0,0,1,0
5390,48.0,7.0,21.0,2.0,2,313.0,0.0,39.0,0,1,1
5391,61.0,1.0,18.0,5.0,3,224.0,0.0,39.0,1,1,1
5392,79.0,1.0,18.0,1.0,3,117.0,0.0,35.0,0,1,1
5393,20.0,1.0,21.0,5.0,0,313.0,17.0,39.0,1,1,0
5394,79.0,1.0,13.0,1.0,-1,224.0,0.0,43.0,0,1,1
5395,39.0,7.0,21.0,1.0,4,49.0,0.0,39.0,1,1,0
5396,61.0,1.0,16.0,2.0,2,224.0,0.0,35.0,0,1,1
5397,42.0,1.0,19.0,1.0,2,313.0,0.0,13.0,0,1,0
5398,61.0,1.0,14.0,1.0,1,313.0,0.0,35.0,1,1,0
5399,55.0,1.0,22.0,1.0,0,117.0,0.0,6.0,1,1,1
5400,48.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5401,20.0,1.0,5.0,2.0,2,26.0,1.0,12.0,0,1,1
5402,61.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5403,20.0,8.0,21.0,1.0,0,26.0,2.0,39.0,1,1,0
5404,20.0,1.0,22.0,1.0,0,224.0,0.0,59.0,1,1,0
5405,42.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
5406,64.0,3.0,21.0,1.0,3,49.0,2.0,39.0,0,1,0
5407,61.0,1.0,16.0,5.0,0,224.0,0.0,85.0,1,1,1
5408,47.0,1.0,16.0,1.0,2,117.0,1.0,39.0,1,1,0
5409,42.0,7.0,21.0,1.0,4,49.0,0.0,39.0,0,1,0
5410,36.0,1.0,21.0,1.0,2,117.0,1.0,43.0,1,1,0
5411,61.0,1.0,21.0,2.0,4,313.0,12.0,39.0,1,1,1
5412,20.0,1.0,18.0,2.0,-1,49.0,0.0,52.0,1,1,1
5413,39.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,0,0
5414,64.0,6.0,19.0,1.0,0,224.0,0.0,43.0,0,1,1
5415,47.0,7.0,21.0,1.0,4,49.0,1.0,13.0,1,1,0
5416,42.0,1.0,22.0,1.0,2,313.0,1.0,39.0,0,1,1
5417,55.0,6.0,18.0,1.0,0,49.0,6.0,35.0,0,1,0
5418,64.0,7.0,20.0,5.0,2,49.0,1.0,39.0,1,1,0
5419,61.0,1.0,20.0,5.0,5,15.0,9.0,39.0,1,0,0
5420,48.0,7.0,20.0,5.0,1,224.0,13.0,35.0,1,1,1
5421,34.0,1.0,19.0,1.0,3,117.0,2.0,39.0,0,1,0
5422,39.0,1.0,16.0,1.0,0,224.0,12.0,39.0,0,1,1
5423,34.0,1.0,1.0,1.0,5,224.0,15.0,35.0,0,1,0
5424,61.0,1.0,16.0,1.0,-1,49.0,2.0,39.0,0,1,0
5425,20.0,1.0,19.0,5.0,4,313.0,0.0,39.0,0,1,0
5426,20.0,3.0,16.0,1.0,1,224.0,0.0,68.0,1,1,0
5427,20.0,1.0,19.0,5.0,2,313.0,0.0,59.0,0,1,1
