,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5561,86.0,2.0,22.0,3.0,2,12.0,1.0,40.0,0,0,0
5562,86.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5563,74.0,1.0,19.0,5.0,4,49.0,1.0,29.0,0,1,0
5564,26.0,1.0,20.0,2.0,1,49.0,1.0,40.0,1,1,1
5565,74.0,1.0,22.0,1.0,0,12.0,0.0,31.0,1,1,1
5566,33.0,1.0,19.0,1.0,1,109.0,1.0,40.0,0,1,0
5567,74.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5568,61.0,1.0,21.0,3.0,3,109.0,15.0,40.0,1,1,0
5569,26.0,1.0,14.0,1.0,0,109.0,2.0,40.0,1,1,1
5570,74.0,3.0,21.0,5.0,0,129.0,0.0,40.0,0,1,0
5571,61.0,6.0,18.0,1.0,2,303.0,2.0,40.0,0,1,0
5572,87.0,1.0,22.0,1.0,2,49.0,2.0,31.0,1,1,1
5573,74.0,1.0,20.0,5.0,0,45.0,0.0,22.0,1,0,0
5574,39.0,1.0,2.0,2.0,0,49.0,0.0,31.0,1,1,1
5575,61.0,2.0,16.0,1.0,0,49.0,1.0,31.0,1,1,1
5576,20.0,4.0,16.0,5.0,0,45.0,0.0,22.0,1,1,1
5577,61.0,1.0,1.0,1.0,0,427.0,1.0,31.0,1,1,1
5578,61.0,1.0,16.0,1.0,0,49.0,2.0,16.0,0,1,1
5579,74.0,2.0,19.0,5.0,0,49.0,0.0,53.0,0,1,0
5580,74.0,1.0,22.0,1.0,3,45.0,11.0,75.0,0,1,0
5581,74.0,1.0,19.0,1.0,1,109.0,1.0,31.0,0,1,0
5582,61.0,2.0,14.0,1.0,0,49.0,1.0,68.0,0,1,1
5583,39.0,1.0,20.0,1.0,2,129.0,2.0,40.0,1,1,1
5584,61.0,1.0,9.0,1.0,1,49.0,0.0,31.0,0,1,1
5585,61.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,1
5586,61.0,1.0,16.0,1.0,2,109.0,15.0,31.0,0,1,0
5587,61.0,1.0,16.0,5.0,0,109.0,1.0,31.0,1,1,0
5588,86.0,1.0,11.0,1.0,1,427.0,0.0,40.0,1,1,1
5589,61.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,1
5590,74.0,2.0,21.0,1.0,1,49.0,2.0,31.0,0,1,1
5591,74.0,1.0,22.0,5.0,0,109.0,1.0,40.0,0,1,0
5592,74.0,1.0,21.0,5.0,2,45.0,1.0,31.0,0,1,0
5593,22.0,1.0,18.0,1.0,1,427.0,0.0,31.0,1,1,0
5594,22.0,6.0,16.0,1.0,0,49.0,1.0,75.0,1,1,0
5595,74.0,2.0,19.0,1.0,2,49.0,2.0,31.0,1,1,1
5596,22.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
5597,61.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
5598,61.0,3.0,14.0,1.0,4,49.0,15.0,75.0,1,1,1
5599,39.0,1.0,19.0,1.0,0,49.0,1.0,22.0,1,1,1
5600,74.0,1.0,22.0,3.0,2,12.0,0.0,31.0,1,1,0
5601,61.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,1
5602,61.0,1.0,18.0,5.0,1,109.0,11.0,31.0,1,1,1
5603,22.0,5.0,22.0,1.0,0,109.0,1.0,30.0,1,1,1
5604,65.0,1.0,18.0,1.0,0,49.0,15.0,40.0,0,1,0
5605,26.0,1.0,21.0,5.0,0,129.0,2.0,31.0,0,1,0
5606,61.0,7.0,20.0,1.0,1,303.0,2.0,75.0,0,1,0
5607,35.0,1.0,16.0,1.0,2,45.0,2.0,31.0,0,1,1
5608,61.0,6.0,9.0,1.0,1,49.0,0.0,29.0,0,1,1
5609,26.0,2.0,9.0,5.0,0,303.0,1.0,40.0,0,0,0
5610,26.0,1.0,16.0,3.0,1,49.0,2.0,31.0,0,1,0
5611,61.0,1.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
5612,53.0,2.0,2.0,1.0,0,12.0,2.0,31.0,1,1,1
5613,61.0,4.0,22.0,1.0,2,129.0,2.0,29.0,0,1,1
5614,87.0,6.0,16.0,5.0,0,12.0,1.0,40.0,1,0,0
5615,74.0,1.0,16.0,5.0,0,49.0,0.0,31.0,0,1,0
5616,65.0,1.0,9.0,1.0,0,9.0,0.0,31.0,1,1,1
5617,61.0,2.0,22.0,5.0,3,49.0,1.0,29.0,0,1,1
5618,26.0,1.0,16.0,5.0,1,109.0,1.0,40.0,0,1,0
5619,49.0,2.0,22.0,1.0,0,49.0,15.0,40.0,0,1,1
5620,74.0,1.0,22.0,2.0,2,12.0,2.0,22.0,0,1,1
5621,53.0,1.0,21.0,1.0,2,49.0,0.0,31.0,1,1,1
5622,22.0,3.0,22.0,1.0,3,109.0,0.0,22.0,1,1,1
5623,26.0,1.0,19.0,1.0,1,109.0,0.0,40.0,1,1,1
5624,74.0,1.0,20.0,1.0,1,427.0,1.0,31.0,1,1,1
5625,50.0,2.0,11.0,3.0,2,49.0,1.0,31.0,1,1,1
5626,49.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5627,61.0,1.0,22.0,1.0,0,49.0,1.0,53.0,0,1,1
5628,74.0,7.0,19.0,5.0,0,12.0,2.0,75.0,0,1,0
5629,61.0,1.0,14.0,1.0,0,109.0,15.0,31.0,1,1,1
5630,22.0,6.0,16.0,1.0,0,129.0,1.0,53.0,1,1,0
5631,87.0,4.0,22.0,1.0,2,206.0,1.0,22.0,1,1,1
5632,74.0,1.0,20.0,1.0,0,206.0,0.0,31.0,1,1,0
5633,39.0,1.0,19.0,1.0,1,49.0,15.0,22.0,1,1,0
5634,61.0,2.0,16.0,5.0,2,9.0,0.0,75.0,1,1,1
5635,61.0,2.0,14.0,1.0,2,427.0,0.0,29.0,0,1,0
5636,61.0,1.0,19.0,3.0,1,12.0,1.0,40.0,0,1,0
5637,61.0,5.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
5638,50.0,1.0,20.0,1.0,0,109.0,1.0,31.0,1,1,0
5639,74.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
5640,22.0,1.0,16.0,1.0,0,49.0,11.0,29.0,1,1,1
5641,74.0,1.0,21.0,3.0,0,49.0,0.0,31.0,1,1,0
5642,22.0,1.0,9.0,1.0,0,303.0,0.0,31.0,0,1,1
5643,53.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
5644,22.0,4.0,19.0,1.0,2,49.0,0.0,31.0,1,1,0
5645,26.0,2.0,19.0,3.0,0,72.0,15.0,31.0,0,1,0
5646,87.0,2.0,21.0,3.0,0,49.0,1.0,29.0,0,1,0
5647,61.0,1.0,21.0,1.0,2,109.0,0.0,31.0,0,1,1
5648,74.0,1.0,2.0,2.0,0,49.0,10.0,40.0,0,1,1
5649,22.0,1.0,18.0,5.0,2,427.0,0.0,29.0,1,1,0
5650,61.0,1.0,1.0,1.0,2,109.0,0.0,75.0,1,1,1
5651,87.0,1.0,19.0,1.0,0,109.0,0.0,29.0,1,1,1
5652,26.0,5.0,21.0,1.0,2,129.0,0.0,29.0,1,1,1
5653,74.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
5654,61.0,6.0,21.0,1.0,2,427.0,1.0,31.0,1,1,1
5655,65.0,6.0,16.0,1.0,3,109.0,1.0,22.0,1,1,1
5656,61.0,2.0,16.0,1.0,1,49.0,0.0,75.0,0,1,0
5657,61.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5658,86.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
5659,61.0,2.0,19.0,1.0,0,129.0,1.0,31.0,1,1,1
5660,65.0,1.0,20.0,5.0,1,12.0,2.0,22.0,0,1,0
5661,53.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,0
5662,74.0,1.0,16.0,1.0,3,49.0,2.0,75.0,1,1,1
5663,74.0,1.0,21.0,5.0,3,129.0,1.0,31.0,0,1,0
5664,20.0,4.0,21.0,1.0,2,49.0,0.0,31.0,1,1,0
5665,86.0,1.0,20.0,5.0,2,49.0,15.0,40.0,0,1,0
5666,74.0,2.0,21.0,1.0,0,12.0,2.0,22.0,1,1,1
5667,22.0,1.0,19.0,1.0,0,49.0,2.0,31.0,0,1,0
5668,26.0,1.0,22.0,1.0,0,45.0,2.0,40.0,1,1,0
5669,53.0,1.0,21.0,5.0,1,206.0,1.0,31.0,0,1,0
5670,61.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,1
5671,74.0,1.0,16.0,1.0,1,49.0,2.0,22.0,1,1,1
5672,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5673,74.0,4.0,21.0,1.0,0,109.0,1.0,22.0,0,1,1
5674,87.0,1.0,1.0,1.0,0,49.0,0.0,31.0,0,1,1
5675,87.0,1.0,9.0,5.0,2,49.0,1.0,31.0,0,1,0
5676,61.0,2.0,16.0,1.0,2,412.0,1.0,40.0,1,1,1
5677,87.0,1.0,18.0,1.0,2,129.0,0.0,40.0,0,1,0
5678,61.0,1.0,19.0,1.0,3,12.0,1.0,22.0,1,1,1
5679,19.0,1.0,21.0,1.0,2,12.0,11.0,40.0,1,1,1
5680,74.0,1.0,19.0,1.0,1,109.0,2.0,40.0,0,1,1
5681,30.0,1.0,18.0,1.0,0,49.0,11.0,31.0,1,1,1
5682,74.0,1.0,21.0,1.0,2,49.0,2.0,31.0,1,1,1
5683,22.0,1.0,16.0,5.0,0,49.0,0.0,75.0,0,1,1
5684,22.0,1.0,20.0,1.0,3,12.0,11.0,31.0,0,1,1
5685,74.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5686,74.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
5687,39.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5688,74.0,1.0,14.0,5.0,0,12.0,2.0,40.0,1,1,1
5689,35.0,1.0,16.0,3.0,2,49.0,1.0,29.0,0,1,0
5690,74.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5691,61.0,2.0,19.0,5.0,1,129.0,15.0,40.0,1,1,1
5692,61.0,2.0,14.0,5.0,0,12.0,1.0,46.0,0,1,1
5693,20.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5694,61.0,6.0,19.0,5.0,1,109.0,1.0,40.0,1,1,0
5695,86.0,2.0,20.0,1.0,0,129.0,1.0,31.0,0,1,0
5696,74.0,1.0,16.0,5.0,0,45.0,0.0,31.0,0,1,0
5697,50.0,2.0,19.0,3.0,1,49.0,2.0,31.0,0,0,0
5698,74.0,1.0,20.0,1.0,2,427.0,0.0,16.0,0,1,1
5699,20.0,1.0,20.0,5.0,1,49.0,0.0,22.0,0,1,0
5700,26.0,1.0,11.0,5.0,2,109.0,2.0,31.0,0,1,0
5701,74.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,1
5702,61.0,1.0,21.0,5.0,0,206.0,1.0,29.0,0,1,0
5703,86.0,1.0,19.0,1.0,3,12.0,1.0,29.0,1,1,0
5704,74.0,1.0,21.0,5.0,0,49.0,2.0,22.0,1,1,0
5705,74.0,1.0,20.0,1.0,0,303.0,0.0,20.0,0,1,1
5706,26.0,2.0,19.0,3.0,0,49.0,0.0,16.0,0,1,0
5707,74.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5708,53.0,3.0,16.0,1.0,0,49.0,2.0,31.0,1,1,0
5709,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5710,74.0,1.0,19.0,1.0,3,206.0,0.0,40.0,1,1,1
5711,53.0,1.0,19.0,1.0,2,49.0,1.0,31.0,1,1,0
5712,61.0,1.0,19.0,5.0,0,109.0,1.0,31.0,1,1,0
5713,74.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
5714,74.0,2.0,1.0,1.0,2,49.0,0.0,75.0,0,1,1
5715,61.0,2.0,16.0,1.0,0,49.0,11.0,31.0,0,1,0
5716,53.0,2.0,21.0,1.0,0,109.0,0.0,40.0,1,1,0
5717,86.0,1.0,21.0,3.0,2,72.0,1.0,31.0,0,1,0
5718,74.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5719,87.0,1.0,19.0,1.0,0,416.0,1.0,40.0,0,1,1
5720,74.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5721,74.0,1.0,20.0,1.0,1,49.0,2.0,31.0,1,1,1
5722,74.0,1.0,20.0,5.0,0,12.0,1.0,40.0,0,1,1
5723,22.0,1.0,20.0,1.0,3,9.0,2.0,40.0,1,1,1
5724,30.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5725,53.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
5726,61.0,1.0,18.0,5.0,1,49.0,0.0,53.0,0,1,0
5727,74.0,7.0,18.0,1.0,3,12.0,1.0,40.0,1,1,1
5728,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5729,74.0,3.0,20.0,1.0,2,12.0,1.0,53.0,1,1,1
5730,30.0,1.0,19.0,1.0,2,12.0,2.0,29.0,0,0,0
5731,61.0,2.0,21.0,5.0,1,12.0,0.0,31.0,0,1,0
5732,33.0,4.0,14.0,3.0,0,49.0,15.0,31.0,0,1,0
5733,26.0,2.0,21.0,5.0,1,49.0,15.0,29.0,0,0,0
5734,61.0,1.0,20.0,3.0,2,49.0,1.0,40.0,1,0,0
5735,22.0,2.0,20.0,1.0,1,129.0,1.0,31.0,0,1,0
5736,86.0,4.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
5737,74.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,0
5738,20.0,4.0,18.0,1.0,0,49.0,1.0,22.0,1,1,1
5739,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5740,65.0,6.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
5741,86.0,2.0,21.0,2.0,0,109.0,2.0,31.0,1,1,1
5742,22.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
5743,20.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,0
5744,61.0,1.0,16.0,5.0,2,238.0,0.0,31.0,0,1,0
5745,74.0,1.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
5746,74.0,7.0,9.0,3.0,0,109.0,2.0,40.0,1,1,0
5747,61.0,6.0,19.0,3.0,3,49.0,2.0,29.0,0,1,0
5748,26.0,1.0,16.0,1.0,0,206.0,1.0,31.0,1,1,0
5749,74.0,1.0,19.0,1.0,0,129.0,0.0,31.0,1,1,1
5750,61.0,4.0,21.0,5.0,2,129.0,0.0,40.0,0,1,0
5751,61.0,1.0,9.0,3.0,1,129.0,2.0,75.0,0,0,0
5752,86.0,1.0,20.0,5.0,0,49.0,1.0,31.0,1,1,0
5753,61.0,2.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
5754,22.0,1.0,22.0,5.0,2,427.0,0.0,31.0,0,0,0
5755,74.0,1.0,2.0,1.0,0,49.0,2.0,31.0,1,1,0
5756,26.0,1.0,22.0,1.0,1,12.0,0.0,40.0,1,1,1
5757,74.0,1.0,19.0,3.0,1,49.0,2.0,22.0,0,1,0
5758,53.0,1.0,21.0,1.0,2,206.0,0.0,29.0,1,1,1
5759,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
5760,74.0,1.0,22.0,5.0,0,206.0,0.0,29.0,0,1,0
5761,87.0,1.0,20.0,1.0,2,49.0,0.0,31.0,1,1,1
5762,74.0,1.0,14.0,1.0,2,303.0,1.0,29.0,1,1,1
5763,22.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
5764,74.0,1.0,21.0,3.0,3,49.0,1.0,22.0,1,1,0
5765,30.0,1.0,21.0,1.0,0,12.0,0.0,31.0,1,1,1
5766,50.0,3.0,20.0,1.0,1,9.0,0.0,31.0,1,1,1
5767,22.0,3.0,20.0,1.0,2,49.0,1.0,29.0,1,1,1
5768,39.0,1.0,16.0,1.0,2,109.0,1.0,22.0,0,1,1
5769,86.0,1.0,9.0,1.0,0,49.0,2.0,40.0,1,1,1
5770,61.0,4.0,20.0,1.0,0,49.0,2.0,29.0,0,1,1
5771,65.0,1.0,9.0,5.0,0,49.0,1.0,31.0,0,1,0
5772,74.0,6.0,18.0,1.0,0,49.0,0.0,31.0,1,1,0
5773,26.0,1.0,21.0,1.0,3,49.0,1.0,29.0,0,1,1
5774,26.0,1.0,21.0,1.0,0,49.0,2.0,31.0,1,1,1
5775,86.0,6.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5776,65.0,1.0,1.0,3.0,2,72.0,2.0,31.0,0,1,0
5777,74.0,2.0,19.0,4.0,1,72.0,0.0,40.0,1,1,1
5778,26.0,1.0,14.0,1.0,0,427.0,1.0,22.0,1,1,1
5779,26.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
5780,52.0,1.0,11.0,1.0,0,49.0,1.0,75.0,0,1,1
5781,74.0,1.0,20.0,5.0,1,427.0,1.0,75.0,1,1,0
5782,35.0,5.0,19.0,1.0,2,303.0,0.0,31.0,0,1,1
5783,35.0,6.0,22.0,5.0,0,49.0,1.0,75.0,0,1,0
5784,74.0,1.0,19.0,3.0,0,49.0,1.0,31.0,1,1,0
5785,86.0,2.0,22.0,4.0,4,49.0,0.0,40.0,1,1,1
5786,74.0,6.0,21.0,1.0,2,49.0,1.0,53.0,0,1,1
5787,53.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
5788,86.0,1.0,16.0,5.0,0,12.0,0.0,31.0,1,1,0
5789,74.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5790,74.0,2.0,19.0,3.0,2,109.0,0.0,31.0,1,1,0
5791,87.0,1.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
5792,19.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
5793,87.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
5794,74.0,2.0,19.0,5.0,2,49.0,1.0,75.0,0,1,0
5795,30.0,1.0,20.0,5.0,1,12.0,15.0,22.0,1,1,1
5796,22.0,1.0,20.0,5.0,2,49.0,0.0,22.0,0,1,0
5797,87.0,6.0,18.0,1.0,3,49.0,0.0,53.0,0,1,0
5798,20.0,2.0,11.0,5.0,0,109.0,0.0,31.0,0,1,0
5799,53.0,1.0,9.0,3.0,1,427.0,0.0,40.0,0,1,0
5800,61.0,7.0,21.0,1.0,0,427.0,1.0,40.0,0,1,1
5801,26.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
5802,22.0,2.0,20.0,3.0,0,109.0,2.0,22.0,0,1,0
5803,65.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,0
5804,61.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
5805,39.0,6.0,19.0,5.0,2,49.0,15.0,29.0,0,1,0
5806,35.0,4.0,22.0,5.0,1,45.0,0.0,29.0,0,1,1
5807,22.0,1.0,21.0,5.0,0,303.0,0.0,31.0,0,1,0
5808,86.0,4.0,18.0,1.0,3,206.0,0.0,40.0,1,1,1
5809,61.0,1.0,19.0,1.0,0,9.0,2.0,40.0,1,1,1
5810,61.0,1.0,18.0,5.0,0,49.0,0.0,53.0,0,0,0
5811,35.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,0
5812,26.0,1.0,18.0,5.0,2,427.0,10.0,29.0,1,1,0
5813,22.0,1.0,14.0,1.0,1,109.0,1.0,31.0,1,1,1
5814,74.0,5.0,20.0,5.0,2,206.0,0.0,31.0,1,1,1
5815,81.0,1.0,20.0,1.0,1,427.0,1.0,40.0,1,1,0
5816,30.0,6.0,22.0,1.0,2,109.0,0.0,53.0,0,1,1
5817,61.0,1.0,21.0,5.0,0,49.0,0.0,22.0,0,1,0
5818,20.0,1.0,16.0,1.0,0,12.0,0.0,31.0,1,1,1
5819,19.0,1.0,16.0,1.0,1,49.0,1.0,31.0,1,1,1
5820,87.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5821,30.0,1.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
5822,26.0,1.0,20.0,5.0,0,49.0,0.0,31.0,1,1,0
5823,26.0,2.0,21.0,5.0,1,49.0,1.0,29.0,0,1,0
5824,35.0,1.0,22.0,1.0,1,109.0,0.0,31.0,1,1,0
5825,74.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
5826,61.0,1.0,18.0,1.0,1,109.0,0.0,22.0,0,1,0
5827,22.0,2.0,16.0,1.0,2,109.0,0.0,29.0,0,1,1
5828,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5829,26.0,1.0,18.0,1.0,1,12.0,2.0,53.0,1,1,1
5830,61.0,1.0,21.0,1.0,2,109.0,0.0,31.0,1,1,1
5831,26.0,1.0,19.0,1.0,2,427.0,11.0,16.0,0,1,1
5832,39.0,7.0,20.0,5.0,0,49.0,0.0,22.0,0,1,0
5833,74.0,1.0,16.0,5.0,2,49.0,0.0,75.0,1,1,1
5834,30.0,1.0,20.0,1.0,3,49.0,1.0,31.0,0,1,1
5835,33.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
5836,74.0,1.0,11.0,5.0,1,372.0,1.0,31.0,0,1,0
5837,50.0,1.0,21.0,1.0,2,206.0,2.0,31.0,0,1,0
5838,74.0,1.0,16.0,1.0,2,109.0,0.0,22.0,1,1,1
5839,61.0,4.0,16.0,1.0,0,427.0,0.0,31.0,0,1,0
5840,19.0,1.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
5841,74.0,1.0,16.0,5.0,2,12.0,1.0,40.0,0,1,0
5842,22.0,2.0,18.0,1.0,1,372.0,2.0,40.0,1,1,1
5843,74.0,1.0,11.0,1.0,3,129.0,2.0,22.0,1,1,1
5844,61.0,1.0,14.0,5.0,2,49.0,0.0,31.0,0,1,0
5845,35.0,5.0,14.0,1.0,2,49.0,2.0,22.0,1,1,1
5846,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5847,61.0,2.0,21.0,1.0,2,49.0,10.0,29.0,1,1,1
5848,22.0,1.0,20.0,5.0,3,45.0,0.0,75.0,0,1,0
5849,30.0,7.0,16.0,5.0,0,49.0,11.0,29.0,0,1,0
5850,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5851,74.0,1.0,14.0,1.0,2,12.0,0.0,31.0,1,1,0
5852,61.0,1.0,1.0,1.0,2,49.0,1.0,29.0,0,1,0
5853,74.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5854,87.0,1.0,19.0,1.0,2,49.0,0.0,29.0,1,1,1
5855,26.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,0
5856,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5857,30.0,2.0,9.0,1.0,2,49.0,0.0,31.0,0,1,1
5858,35.0,1.0,18.0,1.0,2,45.0,2.0,31.0,0,1,0
5859,22.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
5860,61.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5861,22.0,2.0,19.0,5.0,2,49.0,1.0,53.0,0,1,0
5862,39.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
5863,61.0,1.0,19.0,1.0,0,129.0,0.0,22.0,1,1,1
5864,19.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,0,0
5865,26.0,1.0,16.0,1.0,0,45.0,1.0,31.0,1,1,1
5866,20.0,2.0,11.0,1.0,2,427.0,1.0,40.0,1,1,0
5867,87.0,1.0,20.0,1.0,3,109.0,0.0,22.0,1,1,1
5868,74.0,2.0,18.0,1.0,1,206.0,15.0,40.0,1,1,1
5869,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
5870,26.0,2.0,1.0,1.0,0,49.0,1.0,31.0,1,1,1
5871,74.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5872,74.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5873,50.0,1.0,19.0,5.0,0,109.0,15.0,40.0,1,0,0
5874,86.0,1.0,14.0,1.0,1,303.0,10.0,22.0,0,1,0
5875,74.0,1.0,19.0,5.0,0,109.0,1.0,31.0,0,1,1
5876,74.0,1.0,21.0,1.0,2,12.0,1.0,31.0,1,1,0
5877,26.0,1.0,19.0,5.0,2,49.0,15.0,29.0,0,1,0
5878,61.0,1.0,16.0,5.0,1,49.0,0.0,22.0,1,1,0
5879,26.0,6.0,1.0,5.0,0,206.0,1.0,29.0,1,1,0
5880,61.0,2.0,21.0,1.0,0,206.0,0.0,22.0,1,1,1
5881,65.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5882,61.0,1.0,19.0,5.0,2,45.0,0.0,40.0,0,1,0
5883,26.0,6.0,19.0,3.0,0,49.0,2.0,31.0,0,1,0
5884,61.0,2.0,16.0,1.0,2,49.0,2.0,22.0,1,1,1
5885,86.0,1.0,19.0,1.0,0,109.0,0.0,22.0,1,1,0
5886,26.0,1.0,11.0,5.0,0,49.0,1.0,29.0,1,1,0
5887,39.0,7.0,20.0,5.0,2,129.0,0.0,31.0,0,1,1
5888,74.0,1.0,22.0,5.0,0,49.0,0.0,31.0,1,1,0
5889,87.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,0
5890,74.0,6.0,16.0,1.0,4,12.0,0.0,29.0,1,1,1
5891,19.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
5892,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
5893,30.0,4.0,22.0,5.0,0,303.0,2.0,40.0,0,1,1
5894,19.0,1.0,16.0,1.0,0,129.0,2.0,22.0,0,1,1
5895,22.0,1.0,11.0,1.0,2,12.0,2.0,31.0,0,1,0
5896,74.0,1.0,14.0,1.0,3,109.0,0.0,53.0,1,1,0
5897,30.0,1.0,22.0,2.0,0,109.0,0.0,53.0,0,1,1
5898,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5899,87.0,4.0,21.0,1.0,0,109.0,0.0,22.0,1,1,0
5900,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5901,26.0,1.0,22.0,5.0,0,206.0,0.0,40.0,1,1,1
5902,61.0,3.0,20.0,5.0,2,12.0,2.0,40.0,0,1,0
5903,65.0,2.0,16.0,1.0,2,206.0,0.0,40.0,1,1,0
5904,53.0,2.0,19.0,5.0,0,372.0,1.0,20.0,1,1,0
5905,30.0,2.0,9.0,1.0,0,109.0,2.0,40.0,0,1,0
5906,74.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
5907,74.0,1.0,19.0,1.0,2,49.0,15.0,22.0,0,1,0
5908,74.0,1.0,16.0,5.0,0,9.0,0.0,22.0,0,1,1
5909,26.0,1.0,16.0,1.0,2,372.0,15.0,31.0,1,1,1
5910,30.0,1.0,22.0,1.0,0,12.0,1.0,22.0,0,1,1
5911,74.0,1.0,21.0,1.0,3,372.0,1.0,29.0,0,1,0
5912,74.0,1.0,16.0,4.0,0,12.0,0.0,75.0,0,1,1
5913,42.0,1.0,19.0,1.0,0,109.0,1.0,22.0,1,1,1
5914,61.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,1
5915,74.0,6.0,20.0,1.0,1,49.0,2.0,31.0,1,1,1
5916,61.0,1.0,21.0,1.0,2,49.0,1.0,22.0,1,1,1
5917,74.0,1.0,22.0,1.0,2,49.0,0.0,31.0,0,1,0
