,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4765,41.0,1.0,20.0,1.0,0,240.0,1.0,40.0,0,1,1
4766,37.0,4.0,18.0,1.0,1,49.0,2.0,39.0,1,1,0
4767,84.0,4.0,16.0,5.0,0,33.0,0.0,40.0,1,1,1
4768,84.0,3.0,20.0,5.0,4,49.0,17.0,40.0,0,1,0
4769,28.0,1.0,21.0,5.0,0,38.0,0.0,56.0,1,1,1
4770,84.0,1.0,19.0,4.0,1,240.0,1.0,56.0,1,1,0
4771,36.0,1.0,19.0,5.0,-1,9.0,0.0,72.0,0,0,1
4772,43.0,1.0,22.0,5.0,1,49.0,0.0,28.0,1,1,0
4773,73.0,4.0,20.0,5.0,0,442.0,0.0,40.0,1,0,0
4774,79.0,7.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
4775,84.0,1.0,22.0,1.0,3,127.0,0.0,28.0,1,1,1
4776,84.0,7.0,16.0,5.0,3,49.0,0.0,39.0,1,1,1
4777,43.0,1.0,9.0,2.0,0,49.0,0.0,39.0,0,1,1
4778,43.0,1.0,16.0,2.0,0,33.0,0.0,40.0,1,0,1
4779,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
4780,73.0,1.0,20.0,5.0,-1,33.0,1.0,56.0,0,0,1
4781,36.0,3.0,21.0,1.0,2,127.0,2.0,40.0,0,1,0
4782,36.0,1.0,16.0,1.0,1,49.0,1.0,72.0,0,1,1
4783,92.0,1.0,18.0,2.0,-1,151.0,0.0,56.0,0,0,1
4784,92.0,7.0,19.0,3.0,0,49.0,0.0,56.0,1,1,1
4785,92.0,1.0,21.0,1.0,1,127.0,0.0,39.0,1,1,1
4786,36.0,1.0,9.0,5.0,2,49.0,0.0,39.0,0,1,0
4787,92.0,1.0,15.0,3.0,1,49.0,0.0,39.0,1,1,0
4788,28.0,8.0,10.0,5.0,1,33.0,0.0,40.0,0,1,1
4789,37.0,7.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
4790,37.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,1,1
4791,43.0,1.0,16.0,5.0,0,151.0,1.0,40.0,0,0,0
4792,92.0,1.0,10.0,5.0,1,21.0,0.0,28.0,0,1,1
4793,37.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
4794,36.0,6.0,19.0,5.0,0,9.0,15.0,56.0,1,0,0
4795,43.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
4796,84.0,1.0,22.0,1.0,2,49.0,2.0,39.0,1,1,0
4797,28.0,1.0,20.0,1.0,0,27.0,1.0,28.0,0,1,1
4798,36.0,7.0,18.0,2.0,0,49.0,0.0,72.0,0,0,1
4799,80.0,1.0,18.0,1.0,4,151.0,2.0,40.0,0,1,0
4800,82.0,1.0,18.0,5.0,1,9.0,0.0,40.0,1,1,1
4801,68.0,1.0,16.0,1.0,0,49.0,0.0,56.0,0,1,1
4802,84.0,7.0,21.0,1.0,1,49.0,0.0,72.0,0,1,0
4803,28.0,1.0,16.0,1.0,3,49.0,1.0,28.0,1,1,0
4804,43.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,1
4805,41.0,1.0,21.0,3.0,1,49.0,6.0,28.0,0,1,1
4806,43.0,1.0,16.0,5.0,-1,21.0,0.0,28.0,0,0,1
4807,43.0,6.0,16.0,1.0,1,27.0,1.0,56.0,1,1,1
4808,92.0,1.0,21.0,1.0,2,33.0,14.0,28.0,0,1,0
4809,84.0,7.0,18.0,1.0,-1,49.0,0.0,39.0,1,0,1
4810,43.0,1.0,18.0,1.0,1,38.0,0.0,28.0,1,1,1
4811,43.0,1.0,22.0,1.0,1,49.0,9.0,40.0,1,1,0
4812,84.0,6.0,21.0,5.0,0,327.0,0.0,39.0,1,1,1
4813,28.0,1.0,18.0,5.0,1,27.0,0.0,28.0,1,1,0
4814,28.0,1.0,22.0,1.0,2,9.0,13.0,39.0,1,1,0
4815,43.0,8.0,15.0,5.0,0,49.0,0.0,40.0,0,1,0
4816,80.0,7.0,21.0,5.0,1,49.0,2.0,39.0,1,1,0
4817,43.0,1.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
4818,80.0,1.0,19.0,2.0,-1,49.0,0.0,39.0,0,0,1
4819,43.0,7.0,20.0,1.0,2,27.0,13.0,39.0,0,1,0
4820,73.0,1.0,21.0,4.0,0,49.0,2.0,40.0,0,0,0
4821,84.0,1.0,22.0,1.0,1,49.0,14.0,56.0,1,1,0
4822,68.0,1.0,18.0,2.0,0,150.0,0.0,28.0,1,1,1
4823,36.0,1.0,21.0,5.0,0,9.0,0.0,40.0,1,0,0
4824,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4825,41.0,6.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
4826,92.0,7.0,21.0,1.0,4,49.0,15.0,39.0,1,1,0
4827,36.0,6.0,12.0,1.0,-1,226.0,0.0,39.0,1,0,1
4828,43.0,1.0,14.0,5.0,-1,49.0,1.0,39.0,0,0,1
4829,73.0,1.0,18.0,1.0,2,49.0,17.0,28.0,1,1,0
4830,58.0,7.0,19.0,2.0,0,49.0,13.0,40.0,1,0,0
4831,78.0,6.0,22.0,3.0,1,9.0,0.0,26.0,1,1,1
4832,36.0,7.0,9.0,1.0,1,151.0,14.0,40.0,0,1,0
4833,68.0,1.0,21.0,1.0,1,21.0,0.0,39.0,0,1,1
4834,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
4835,37.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,0,0
4836,84.0,7.0,19.0,1.0,4,27.0,1.0,56.0,0,1,0
4837,92.0,6.0,21.0,1.0,1,21.0,0.0,39.0,1,1,1
4838,79.0,1.0,16.0,1.0,0,49.0,1.0,39.0,1,1,1
4839,84.0,7.0,18.0,3.0,2,365.0,0.0,72.0,0,1,0
4840,37.0,1.0,21.0,1.0,0,33.0,1.0,56.0,0,1,1
4841,36.0,1.0,17.0,3.0,0,27.0,0.0,39.0,1,1,1
4842,36.0,1.0,18.0,2.0,0,49.0,2.0,40.0,1,0,0
4843,76.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
4844,61.0,1.0,19.0,1.0,4,151.0,0.0,39.0,0,1,0
4845,43.0,1.0,19.0,2.0,2,365.0,3.0,40.0,0,1,0
4846,43.0,3.0,19.0,1.0,0,151.0,0.0,40.0,0,0,1
4847,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
4848,43.0,1.0,21.0,5.0,3,49.0,0.0,39.0,0,1,1
4849,36.0,6.0,19.0,1.0,3,151.0,0.0,40.0,1,1,1
4850,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
4851,84.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4852,28.0,1.0,17.0,4.0,0,49.0,0.0,28.0,0,1,1
4853,43.0,1.0,16.0,2.0,1,127.0,0.0,39.0,0,1,0
4854,43.0,1.0,18.0,1.0,1,33.0,1.0,40.0,0,1,1
4855,92.0,1.0,22.0,4.0,0,9.0,15.0,40.0,1,0,0
4856,73.0,6.0,16.0,3.0,0,27.0,6.0,40.0,1,1,1
4857,36.0,1.0,19.0,1.0,2,315.0,0.0,39.0,0,1,1
4858,43.0,2.0,20.0,1.0,0,49.0,0.0,39.0,0,1,1
4859,43.0,3.0,19.0,3.0,1,21.0,15.0,72.0,0,1,0
4860,28.0,3.0,16.0,1.0,4,27.0,5.0,40.0,1,1,0
4861,28.0,1.0,21.0,5.0,1,49.0,0.0,39.0,0,1,1
4862,36.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
4863,43.0,1.0,21.0,2.0,2,49.0,3.0,40.0,0,1,0
4864,28.0,1.0,21.0,1.0,1,27.0,16.0,40.0,0,1,1
4865,36.0,1.0,22.0,1.0,1,38.0,0.0,39.0,0,1,0
4866,80.0,4.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
4867,41.0,3.0,17.0,3.0,0,240.0,0.0,39.0,0,1,1
4868,73.0,6.0,15.0,1.0,4,316.0,1.0,40.0,1,1,0
4869,92.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
4870,36.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
4871,37.0,4.0,20.0,1.0,2,365.0,0.0,72.0,0,1,0
4872,43.0,7.0,16.0,3.0,0,49.0,1.0,26.0,1,1,1
4873,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4874,84.0,2.0,21.0,1.0,2,49.0,15.0,28.0,0,1,0
4875,43.0,1.0,21.0,5.0,1,33.0,0.0,40.0,1,1,0
4876,36.0,8.0,15.0,5.0,1,365.0,16.0,39.0,0,1,1
4877,36.0,7.0,17.0,1.0,1,27.0,1.0,40.0,1,1,1
4878,84.0,7.0,21.0,5.0,3,49.0,16.0,28.0,0,1,1
4879,43.0,1.0,19.0,2.0,0,49.0,0.0,28.0,0,1,1
4880,36.0,1.0,17.0,1.0,4,33.0,15.0,72.0,1,1,0
4881,84.0,3.0,16.0,1.0,4,49.0,14.0,40.0,0,1,0
4882,36.0,1.0,19.0,1.0,1,365.0,1.0,39.0,1,1,1
4883,73.0,1.0,20.0,3.0,1,365.0,2.0,72.0,1,1,0
4884,36.0,7.0,16.0,5.0,1,33.0,0.0,28.0,1,1,1
4885,36.0,1.0,19.0,5.0,4,27.0,2.0,39.0,0,1,0
4886,92.0,3.0,3.0,1.0,1,27.0,0.0,40.0,0,1,1
4887,43.0,1.0,16.0,5.0,0,27.0,0.0,40.0,0,0,0
4888,36.0,3.0,21.0,5.0,3,27.0,1.0,40.0,0,1,1
4889,80.0,8.0,15.0,1.0,2,9.0,1.0,39.0,0,1,0
4890,84.0,1.0,9.0,1.0,2,21.0,0.0,40.0,0,1,0
4891,43.0,1.0,20.0,5.0,3,49.0,1.0,28.0,0,1,1
4892,36.0,1.0,17.0,1.0,1,9.0,16.0,39.0,1,1,1
4893,92.0,6.0,16.0,1.0,0,116.0,0.0,56.0,1,1,1
4894,43.0,2.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
4895,43.0,1.0,16.0,1.0,4,33.0,0.0,40.0,0,1,0
4896,28.0,7.0,10.0,1.0,0,315.0,1.0,40.0,0,1,1
4897,31.0,6.0,17.0,5.0,1,49.0,17.0,28.0,1,1,0
4898,92.0,1.0,15.0,2.0,1,315.0,0.0,39.0,0,1,0
4899,92.0,6.0,10.0,1.0,1,49.0,5.0,72.0,0,1,0
4900,68.0,3.0,21.0,5.0,2,33.0,1.0,39.0,0,1,0
4901,43.0,1.0,19.0,1.0,-1,316.0,0.0,40.0,0,0,1
4902,43.0,8.0,10.0,1.0,4,315.0,14.0,39.0,0,1,0
4903,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4904,68.0,1.0,22.0,5.0,3,315.0,13.0,39.0,0,1,0
4905,68.0,6.0,9.0,1.0,0,49.0,1.0,56.0,1,1,1
4906,41.0,7.0,20.0,1.0,1,49.0,1.0,39.0,0,1,1
4907,28.0,1.0,18.0,1.0,3,127.0,0.0,40.0,0,1,0
4908,72.0,6.0,18.0,1.0,1,9.0,17.0,40.0,1,1,0
4909,43.0,1.0,21.0,1.0,1,49.0,1.0,39.0,1,1,1
4910,43.0,1.0,21.0,2.0,-1,49.0,0.0,28.0,1,0,1
4911,37.0,1.0,16.0,1.0,2,231.0,0.0,72.0,1,1,1
4912,92.0,1.0,21.0,1.0,1,116.0,0.0,39.0,1,1,0
4913,73.0,1.0,21.0,5.0,4,365.0,0.0,70.0,0,1,0
4914,43.0,1.0,16.0,1.0,0,116.0,0.0,40.0,1,1,0
4915,84.0,3.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
4916,28.0,1.0,22.0,5.0,0,316.0,1.0,39.0,1,1,1
4917,37.0,4.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
4918,28.0,1.0,16.0,1.0,4,365.0,2.0,40.0,1,1,0
4919,84.0,4.0,17.0,1.0,0,49.0,1.0,39.0,1,1,1
4920,92.0,3.0,18.0,1.0,0,49.0,1.0,39.0,0,1,1
4921,80.0,1.0,19.0,1.0,4,21.0,2.0,40.0,0,1,0
4922,36.0,1.0,19.0,1.0,2,48.0,2.0,39.0,1,1,0
4923,43.0,1.0,21.0,1.0,3,49.0,15.0,39.0,0,1,0
4924,80.0,8.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
4925,37.0,8.0,18.0,1.0,1,33.0,1.0,28.0,0,1,1
4926,36.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,0,0
4927,36.0,8.0,19.0,1.0,0,49.0,1.0,72.0,0,1,1
4928,43.0,4.0,18.0,1.0,3,49.0,2.0,40.0,1,1,0
4929,36.0,2.0,17.0,1.0,0,27.0,0.0,39.0,0,0,0
4930,92.0,7.0,16.0,1.0,1,127.0,0.0,40.0,0,1,1
4931,68.0,1.0,20.0,1.0,3,49.0,1.0,72.0,1,1,0
4932,92.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,0,0
4933,68.0,1.0,21.0,2.0,2,365.0,3.0,40.0,0,1,0
4934,61.0,1.0,20.0,5.0,0,116.0,1.0,40.0,0,1,1
4935,92.0,5.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
4936,92.0,1.0,16.0,1.0,0,315.0,0.0,40.0,0,1,1
4937,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4938,92.0,7.0,19.0,1.0,2,21.0,0.0,39.0,0,1,1
4939,73.0,1.0,18.0,3.0,0,49.0,1.0,39.0,1,1,1
4940,37.0,1.0,21.0,5.0,4,49.0,0.0,39.0,0,1,0
4941,43.0,1.0,21.0,5.0,0,49.0,0.0,72.0,1,0,1
4942,68.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
4943,92.0,1.0,20.0,5.0,4,49.0,14.0,39.0,1,1,0
4944,84.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,0,0
4945,36.0,1.0,19.0,1.0,2,33.0,17.0,39.0,1,1,0
4946,84.0,1.0,21.0,1.0,0,27.0,2.0,40.0,1,0,0
4947,43.0,1.0,21.0,1.0,4,33.0,0.0,39.0,0,1,0
4948,73.0,1.0,22.0,1.0,1,48.0,1.0,39.0,1,1,0
4949,36.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,0
4950,61.0,7.0,18.0,1.0,3,127.0,0.0,28.0,0,1,1
4951,36.0,7.0,19.0,5.0,4,27.0,1.0,39.0,1,1,0
4952,41.0,6.0,18.0,1.0,2,49.0,17.0,39.0,1,1,0
4953,92.0,2.0,10.0,1.0,1,49.0,13.0,39.0,0,1,0
4954,80.0,4.0,12.0,3.0,1,365.0,0.0,40.0,1,1,1
4955,43.0,1.0,19.0,5.0,0,27.0,15.0,40.0,1,0,0
4956,43.0,7.0,22.0,1.0,2,33.0,0.0,40.0,1,1,0
4957,43.0,7.0,16.0,1.0,4,33.0,0.0,39.0,0,1,0
4958,43.0,8.0,21.0,1.0,1,48.0,0.0,40.0,0,1,1
4959,36.0,4.0,16.0,5.0,1,316.0,0.0,39.0,0,1,0
4960,28.0,1.0,17.0,5.0,3,127.0,1.0,40.0,0,1,1
4961,68.0,1.0,21.0,1.0,0,48.0,1.0,39.0,1,1,1
4962,92.0,2.0,20.0,1.0,0,231.0,0.0,40.0,0,1,1
4963,43.0,1.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
4964,84.0,1.0,19.0,1.0,0,151.0,1.0,39.0,0,1,1
4965,84.0,4.0,12.0,1.0,2,316.0,2.0,28.0,1,1,0
4966,36.0,2.0,18.0,3.0,1,316.0,0.0,28.0,0,1,1
4967,41.0,8.0,18.0,5.0,1,49.0,0.0,56.0,0,1,1
4968,36.0,3.0,21.0,5.0,3,365.0,0.0,40.0,0,1,1
4969,43.0,2.0,19.0,1.0,0,27.0,1.0,40.0,0,0,1
4970,36.0,7.0,10.0,5.0,1,33.0,2.0,40.0,0,1,0
4971,43.0,1.0,16.0,1.0,0,49.0,0.0,39.0,0,1,1
4972,28.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4973,43.0,1.0,16.0,5.0,0,21.0,2.0,28.0,0,0,0
4974,23.0,1.0,16.0,1.0,3,21.0,17.0,28.0,0,1,0
4975,84.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4976,41.0,1.0,19.0,2.0,0,365.0,1.0,40.0,0,0,0
4977,84.0,3.0,21.0,1.0,0,49.0,13.0,28.0,0,1,1
4978,68.0,7.0,20.0,1.0,1,48.0,0.0,40.0,0,1,1
4979,55.0,1.0,22.0,3.0,1,49.0,0.0,28.0,1,1,1
4980,36.0,1.0,9.0,1.0,0,49.0,15.0,39.0,1,1,0
4981,36.0,1.0,18.0,3.0,1,21.0,0.0,40.0,1,1,1
4982,80.0,1.0,20.0,1.0,0,49.0,6.0,39.0,1,1,1
4983,41.0,2.0,18.0,5.0,0,49.0,14.0,56.0,0,0,0
4984,92.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
4985,43.0,1.0,18.0,1.0,0,365.0,17.0,39.0,1,0,0
4986,92.0,6.0,18.0,5.0,1,315.0,15.0,40.0,1,1,0
4987,92.0,8.0,16.0,1.0,1,127.0,13.0,40.0,0,1,0
4988,92.0,1.0,19.0,1.0,3,49.0,14.0,39.0,1,1,0
4989,84.0,1.0,19.0,3.0,3,49.0,1.0,39.0,0,1,0
4990,43.0,1.0,19.0,2.0,0,315.0,0.0,39.0,0,0,0
4991,92.0,7.0,15.0,1.0,0,151.0,0.0,40.0,0,1,0
4992,92.0,7.0,16.0,1.0,1,33.0,3.0,40.0,0,1,0
4993,84.0,1.0,19.0,1.0,1,49.0,15.0,56.0,0,1,0
4994,68.0,3.0,19.0,5.0,3,49.0,16.0,40.0,0,1,1
4995,68.0,1.0,17.0,1.0,3,365.0,0.0,56.0,1,1,1
4996,73.0,1.0,19.0,5.0,0,151.0,0.0,28.0,0,0,1
4997,80.0,1.0,16.0,1.0,0,33.0,0.0,40.0,0,1,1
4998,43.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,1,0
4999,43.0,1.0,18.0,1.0,2,27.0,17.0,39.0,1,1,0
5000,37.0,2.0,22.0,1.0,0,151.0,0.0,40.0,0,1,1
5001,92.0,1.0,17.0,2.0,2,49.0,2.0,40.0,0,1,0
5002,92.0,8.0,19.0,1.0,1,49.0,0.0,39.0,0,1,1
5003,36.0,6.0,18.0,1.0,0,49.0,2.0,39.0,1,0,0
5004,92.0,1.0,12.0,5.0,0,49.0,15.0,40.0,0,0,0
5005,92.0,7.0,12.0,1.0,3,49.0,0.0,40.0,0,1,1
5006,36.0,7.0,18.0,1.0,3,365.0,16.0,39.0,0,1,1
5007,36.0,7.0,21.0,3.0,3,27.0,3.0,40.0,1,1,0
5008,41.0,1.0,16.0,5.0,0,9.0,13.0,39.0,1,0,0
5009,84.0,1.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
5010,36.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,0
5011,43.0,3.0,16.0,1.0,2,49.0,13.0,39.0,0,1,0
5012,36.0,5.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
5013,92.0,1.0,15.0,1.0,3,49.0,1.0,28.0,1,1,0
5014,61.0,1.0,21.0,3.0,4,9.0,6.0,72.0,1,1,0
5015,43.0,1.0,22.0,1.0,0,27.0,0.0,28.0,1,1,1
5016,84.0,4.0,10.0,5.0,1,27.0,0.0,56.0,0,1,1
5017,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5018,36.0,6.0,22.0,1.0,0,21.0,0.0,72.0,1,1,1
5019,92.0,1.0,21.0,5.0,3,151.0,1.0,39.0,1,1,1
5020,43.0,7.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5021,43.0,1.0,19.0,1.0,1,21.0,0.0,26.0,0,1,1
5022,36.0,1.0,20.0,1.0,0,27.0,15.0,39.0,1,1,0
5023,92.0,3.0,19.0,5.0,0,49.0,0.0,39.0,0,1,1
5024,80.0,1.0,21.0,1.0,1,231.0,14.0,56.0,0,1,0
5025,43.0,3.0,17.0,1.0,0,127.0,0.0,39.0,0,1,1
5026,43.0,7.0,19.0,5.0,0,49.0,0.0,28.0,0,1,1
5027,37.0,1.0,18.0,1.0,0,127.0,0.0,39.0,1,1,1
5028,36.0,8.0,19.0,2.0,1,49.0,2.0,40.0,0,1,0
5029,28.0,4.0,16.0,5.0,-1,33.0,0.0,40.0,1,0,1
5030,84.0,1.0,16.0,5.0,3,33.0,1.0,40.0,0,1,1
5031,43.0,8.0,22.0,5.0,2,49.0,0.0,56.0,0,1,0
5032,43.0,2.0,19.0,3.0,0,9.0,0.0,40.0,0,1,1
5033,43.0,1.0,16.0,5.0,1,49.0,1.0,39.0,0,1,1
5034,43.0,1.0,18.0,2.0,1,49.0,1.0,28.0,1,1,0
5035,84.0,1.0,19.0,1.0,1,315.0,1.0,56.0,1,1,1
5036,36.0,1.0,10.0,5.0,3,49.0,0.0,40.0,0,1,0
5037,43.0,3.0,16.0,1.0,1,365.0,0.0,56.0,0,1,1
5038,36.0,1.0,20.0,1.0,1,21.0,1.0,40.0,1,1,0
5039,79.0,1.0,20.0,1.0,1,49.0,1.0,39.0,1,1,1
5040,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5041,73.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
5042,84.0,1.0,22.0,5.0,2,49.0,0.0,72.0,0,1,0
5043,84.0,1.0,20.0,1.0,4,9.0,17.0,40.0,1,1,0
5044,84.0,1.0,16.0,1.0,0,315.0,0.0,40.0,1,1,1
5045,84.0,1.0,17.0,1.0,3,49.0,14.0,28.0,1,1,0
5046,36.0,1.0,21.0,2.0,1,9.0,1.0,40.0,1,1,0
5047,68.0,8.0,21.0,3.0,2,9.0,1.0,28.0,0,1,0
5048,68.0,3.0,19.0,1.0,1,365.0,2.0,40.0,0,1,0
5049,43.0,1.0,21.0,1.0,3,49.0,0.0,39.0,1,1,1
5050,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5051,92.0,1.0,16.0,1.0,1,27.0,0.0,40.0,1,1,1
5052,36.0,7.0,21.0,1.0,0,151.0,0.0,26.0,0,1,1
5053,43.0,6.0,22.0,1.0,2,49.0,0.0,28.0,1,1,0
5054,36.0,8.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
5055,79.0,3.0,20.0,1.0,4,49.0,3.0,56.0,0,1,0
5056,80.0,3.0,17.0,1.0,3,127.0,0.0,39.0,0,1,1
5057,41.0,1.0,19.0,1.0,4,240.0,2.0,72.0,0,1,0
5058,92.0,7.0,20.0,1.0,4,9.0,13.0,28.0,0,1,0
5059,92.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
5060,28.0,7.0,18.0,5.0,0,127.0,0.0,39.0,0,1,1
5061,73.0,1.0,16.0,2.0,2,33.0,15.0,28.0,0,1,0
5062,73.0,1.0,16.0,1.0,2,240.0,2.0,40.0,0,1,0
5063,36.0,4.0,21.0,1.0,3,365.0,1.0,40.0,1,1,1
5064,37.0,1.0,14.0,1.0,2,49.0,13.0,26.0,1,1,0
5065,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5066,36.0,1.0,16.0,1.0,2,127.0,3.0,40.0,0,1,0
5067,43.0,1.0,10.0,1.0,0,27.0,6.0,56.0,0,1,0
5068,36.0,1.0,19.0,5.0,2,21.0,5.0,40.0,0,1,0
5069,36.0,1.0,16.0,5.0,2,150.0,0.0,28.0,1,1,0
5070,80.0,7.0,19.0,1.0,0,365.0,15.0,39.0,0,1,0
5071,36.0,1.0,20.0,1.0,4,127.0,1.0,72.0,1,1,0
5072,36.0,1.0,17.0,1.0,1,9.0,0.0,39.0,0,1,1
5073,68.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,0
5074,84.0,6.0,16.0,1.0,2,365.0,1.0,40.0,1,1,0
5075,48.0,7.0,18.0,5.0,0,49.0,1.0,40.0,1,1,0
5076,36.0,1.0,9.0,1.0,4,365.0,0.0,56.0,1,1,0
5077,43.0,1.0,21.0,1.0,3,9.0,3.0,40.0,0,1,0
5078,37.0,1.0,17.0,1.0,4,127.0,13.0,28.0,0,1,0
5079,39.0,1.0,19.0,1.0,3,33.0,15.0,56.0,0,1,0
5080,92.0,3.0,20.0,2.0,1,33.0,1.0,72.0,0,1,1
5081,36.0,7.0,12.0,1.0,2,365.0,13.0,39.0,0,1,0
5082,43.0,4.0,19.0,5.0,1,49.0,15.0,28.0,1,1,0
5083,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5084,84.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,0
5085,37.0,2.0,17.0,5.0,1,33.0,15.0,56.0,0,1,0
5086,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5087,43.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5088,92.0,1.0,22.0,3.0,3,27.0,17.0,40.0,0,1,0
5089,84.0,6.0,19.0,3.0,0,127.0,0.0,39.0,0,1,1
5090,80.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5091,36.0,8.0,19.0,3.0,2,49.0,0.0,39.0,0,1,0
5092,84.0,3.0,20.0,2.0,0,49.0,0.0,39.0,0,1,1
5093,80.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
5094,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5095,92.0,6.0,20.0,5.0,2,127.0,0.0,39.0,1,1,0
5096,36.0,8.0,17.0,1.0,3,365.0,2.0,40.0,0,0,0
5097,84.0,6.0,20.0,5.0,1,49.0,0.0,39.0,1,1,1
5098,36.0,7.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
5099,92.0,1.0,19.0,1.0,0,151.0,1.0,40.0,1,1,1
5100,36.0,1.0,18.0,1.0,0,49.0,2.0,39.0,1,1,0
5101,84.0,1.0,16.0,1.0,0,27.0,1.0,28.0,0,1,1
5102,28.0,7.0,9.0,1.0,3,365.0,2.0,26.0,0,1,0
5103,73.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5104,43.0,7.0,12.0,5.0,0,151.0,0.0,40.0,0,1,1
5105,43.0,1.0,16.0,1.0,0,49.0,1.0,72.0,1,0,1
5106,73.0,1.0,10.0,1.0,2,49.0,2.0,40.0,1,1,0
5107,36.0,1.0,21.0,2.0,1,21.0,1.0,39.0,1,1,0
5108,43.0,1.0,19.0,1.0,4,9.0,1.0,40.0,0,1,0
5109,43.0,1.0,19.0,1.0,1,33.0,2.0,28.0,1,1,0
5110,92.0,8.0,21.0,1.0,1,151.0,2.0,72.0,0,1,0
5111,36.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
5112,28.0,1.0,17.0,5.0,0,27.0,2.0,39.0,1,0,0
5113,61.0,1.0,16.0,1.0,1,365.0,1.0,56.0,1,1,1
5114,41.0,1.0,16.0,1.0,0,151.0,13.0,28.0,1,1,1
5115,36.0,1.0,12.0,2.0,-1,49.0,0.0,56.0,0,0,1
5116,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5117,43.0,1.0,18.0,1.0,4,48.0,13.0,40.0,1,1,0
5118,79.0,2.0,21.0,5.0,1,33.0,0.0,40.0,0,1,1
5119,36.0,1.0,20.0,2.0,4,49.0,5.0,39.0,1,1,0
5120,43.0,1.0,21.0,1.0,0,127.0,3.0,40.0,0,0,0
5121,92.0,1.0,21.0,1.0,3,49.0,14.0,40.0,1,1,0
