,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4239,56.0,4.0,21.0,1.0,0,240.0,0.0,58.0,1,1,1
4240,75.0,7.0,13.0,5.0,3,49.0,0.0,13.0,1,1,1
4241,36.0,7.0,20.0,5.0,0,369.0,1.0,8.0,1,1,1
4242,26.0,7.0,20.0,1.0,4,49.0,1.0,58.0,1,1,0
4243,75.0,1.0,16.0,3.0,0,49.0,1.0,52.0,1,1,1
4244,75.0,1.0,21.0,1.0,1,369.0,9.0,52.0,1,1,1
4245,56.0,1.0,18.0,5.0,3,49.0,14.0,19.0,1,1,1
4246,56.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
4247,79.0,5.0,18.0,1.0,2,49.0,0.0,19.0,1,1,0
4248,56.0,4.0,10.0,5.0,2,8.0,4.0,8.0,1,1,1
4249,43.0,1.0,16.0,1.0,0,8.0,1.0,13.0,1,1,1
4250,36.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,0
4251,56.0,7.0,14.0,1.0,1,240.0,9.0,19.0,1,1,0
4252,60.0,7.0,19.0,1.0,0,369.0,0.0,5.0,1,1,1
4253,38.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,0
4254,56.0,7.0,18.0,1.0,4,369.0,0.0,13.0,1,1,1
4255,56.0,5.0,16.0,5.0,0,49.0,0.0,51.0,1,1,0
4256,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4257,56.0,1.0,21.0,1.0,0,137.0,1.0,58.0,1,0,1
4258,75.0,1.0,18.0,1.0,2,2.0,0.0,44.0,1,1,0
4259,56.0,7.0,16.0,2.0,1,49.0,1.0,8.0,1,1,0
4260,43.0,1.0,16.0,5.0,3,2.0,0.0,62.0,1,1,0
4261,36.0,4.0,19.0,5.0,3,49.0,1.0,58.0,1,1,0
4262,36.0,5.0,22.0,5.0,2,49.0,1.0,40.0,1,1,0
4263,38.0,1.0,20.0,1.0,3,49.0,13.0,5.0,0,1,0
4264,75.0,7.0,16.0,1.0,4,45.0,0.0,58.0,1,1,0
4265,38.0,1.0,20.0,1.0,1,45.0,0.0,19.0,1,1,0
4266,26.0,1.0,16.0,1.0,3,49.0,10.0,62.0,0,1,1
4267,56.0,7.0,18.0,1.0,2,137.0,0.0,40.0,1,1,0
4268,38.0,2.0,20.0,1.0,1,8.0,1.0,44.0,1,1,0
4269,36.0,5.0,18.0,1.0,0,54.0,1.0,13.0,1,0,1
4270,56.0,1.0,16.0,1.0,2,49.0,1.0,19.0,1,1,0
4271,52.0,1.0,18.0,3.0,1,369.0,0.0,13.0,0,1,0
4272,56.0,5.0,21.0,1.0,0,8.0,1.0,44.0,1,1,1
4273,56.0,1.0,16.0,5.0,2,421.0,0.0,58.0,1,1,1
4274,56.0,4.0,16.0,1.0,1,49.0,0.0,58.0,1,1,0
4275,38.0,1.0,23.0,1.0,3,45.0,1.0,40.0,1,1,0
4276,38.0,1.0,16.0,1.0,2,240.0,0.0,51.0,1,1,1
4277,60.0,5.0,19.0,5.0,2,8.0,5.0,5.0,1,1,1
4278,56.0,1.0,21.0,5.0,0,45.0,1.0,68.0,0,1,1
4279,36.0,4.0,19.0,5.0,0,49.0,16.0,58.0,0,1,1
4280,30.0,1.0,19.0,1.0,4,228.0,4.0,85.0,1,1,0
4281,36.0,5.0,19.0,1.0,0,228.0,16.0,40.0,0,1,1
4282,38.0,1.0,21.0,5.0,2,240.0,14.0,51.0,1,1,0
4283,38.0,1.0,20.0,2.0,3,240.0,0.0,68.0,1,1,0
4284,75.0,5.0,20.0,1.0,0,45.0,11.0,7.0,0,1,0
4285,56.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
4286,56.0,1.0,21.0,1.0,0,45.0,0.0,52.0,0,1,0
4287,56.0,7.0,20.0,1.0,1,240.0,15.0,8.0,0,1,0
4288,56.0,1.0,16.0,1.0,1,49.0,9.0,5.0,1,1,0
4289,56.0,1.0,19.0,1.0,2,369.0,17.0,51.0,0,1,0
4290,56.0,1.0,16.0,1.0,0,2.0,0.0,5.0,1,1,1
4291,75.0,7.0,19.0,1.0,1,369.0,1.0,44.0,1,1,1
4292,56.0,5.0,16.0,1.0,0,137.0,0.0,51.0,1,1,1
4293,75.0,7.0,14.0,1.0,1,49.0,0.0,52.0,1,1,0
4294,56.0,5.0,19.0,1.0,2,369.0,0.0,51.0,0,1,0
4295,75.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
4296,43.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
4297,38.0,1.0,19.0,1.0,0,8.0,0.0,51.0,1,1,1
4298,56.0,7.0,19.0,1.0,2,8.0,0.0,25.0,1,1,1
4299,56.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
4300,56.0,1.0,24.0,5.0,3,240.0,17.0,13.0,0,0,1
4301,56.0,5.0,22.0,1.0,2,53.0,13.0,58.0,0,1,0
4302,60.0,1.0,16.0,1.0,0,240.0,1.0,13.0,0,1,0
4303,56.0,1.0,15.0,3.0,4,49.0,0.0,58.0,1,1,0
4304,36.0,1.0,22.0,1.0,3,8.0,15.0,44.0,0,1,1
4305,56.0,1.0,21.0,1.0,1,49.0,1.0,8.0,1,1,0
4306,56.0,1.0,20.0,1.0,0,8.0,5.0,13.0,1,1,1
4307,56.0,7.0,16.0,1.0,3,240.0,0.0,58.0,1,1,0
4308,38.0,1.0,20.0,5.0,4,228.0,0.0,19.0,0,0,1
4309,30.0,4.0,19.0,5.0,1,8.0,1.0,58.0,1,1,0
4310,52.0,2.0,16.0,1.0,3,49.0,6.0,44.0,0,1,0
4311,56.0,1.0,16.0,1.0,0,240.0,1.0,58.0,0,1,1
4312,56.0,1.0,19.0,5.0,4,49.0,0.0,44.0,1,1,0
4313,38.0,1.0,21.0,5.0,2,329.0,10.0,58.0,0,1,1
4314,75.0,5.0,5.0,1.0,2,137.0,0.0,51.0,1,1,1
4315,43.0,1.0,19.0,5.0,0,240.0,1.0,58.0,1,1,1
4316,88.0,5.0,16.0,1.0,1,49.0,15.0,13.0,0,1,0
4317,52.0,1.0,18.0,1.0,0,49.0,16.0,52.0,0,1,0
4318,79.0,1.0,16.0,5.0,4,369.0,0.0,51.0,1,1,0
4319,43.0,1.0,13.0,1.0,2,2.0,0.0,52.0,0,1,0
4320,56.0,1.0,19.0,1.0,4,49.0,4.0,7.0,1,1,1
4321,38.0,1.0,19.0,5.0,4,137.0,1.0,58.0,0,0,1
4322,36.0,1.0,19.0,3.0,4,49.0,1.0,85.0,1,1,0
4323,38.0,1.0,21.0,1.0,4,8.0,1.0,62.0,1,1,0
4324,26.0,1.0,16.0,1.0,2,206.0,0.0,58.0,1,1,1
4325,75.0,4.0,19.0,1.0,2,240.0,16.0,52.0,0,1,0
4326,43.0,4.0,18.0,1.0,2,49.0,1.0,13.0,0,1,0
4327,88.0,5.0,19.0,2.0,2,49.0,15.0,13.0,0,1,0
4328,56.0,7.0,21.0,5.0,2,8.0,1.0,58.0,1,0,1
4329,43.0,2.0,19.0,1.0,4,49.0,1.0,58.0,0,1,0
4330,38.0,1.0,16.0,1.0,0,19.0,1.0,58.0,1,1,1
4331,56.0,5.0,18.0,1.0,3,8.0,17.0,58.0,0,1,1
4332,56.0,1.0,19.0,1.0,1,49.0,0.0,13.0,1,1,0
4333,56.0,1.0,21.0,1.0,3,45.0,16.0,58.0,0,1,1
4334,79.0,1.0,19.0,5.0,0,228.0,0.0,13.0,1,1,1
4335,43.0,1.0,19.0,1.0,2,49.0,9.0,44.0,1,1,0
4336,56.0,7.0,6.0,1.0,3,49.0,0.0,51.0,1,1,1
4337,56.0,1.0,19.0,1.0,4,49.0,0.0,13.0,0,1,1
4338,56.0,4.0,21.0,1.0,0,49.0,1.0,58.0,1,0,1
4339,79.0,1.0,21.0,1.0,0,228.0,16.0,58.0,0,1,0
4340,75.0,1.0,19.0,1.0,2,301.0,17.0,58.0,0,1,1
4341,38.0,7.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
4342,30.0,1.0,16.0,5.0,2,8.0,0.0,8.0,1,1,0
4343,75.0,1.0,21.0,1.0,3,49.0,13.0,58.0,0,0,1
4344,75.0,7.0,19.0,5.0,4,49.0,0.0,58.0,0,1,1
4345,56.0,5.0,15.0,1.0,3,2.0,1.0,8.0,0,1,0
4346,43.0,7.0,16.0,1.0,3,45.0,10.0,85.0,0,1,1
4347,75.0,1.0,5.0,1.0,2,369.0,0.0,40.0,1,1,0
4348,43.0,1.0,21.0,1.0,0,137.0,0.0,44.0,0,1,0
4349,56.0,1.0,19.0,1.0,4,363.0,11.0,13.0,0,1,1
4350,43.0,4.0,14.0,1.0,0,436.0,9.0,13.0,1,1,1
4351,79.0,1.0,16.0,5.0,0,369.0,1.0,58.0,1,1,0
4352,36.0,1.0,21.0,1.0,3,49.0,0.0,13.0,1,0,1
4353,56.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
4354,56.0,1.0,19.0,1.0,1,49.0,1.0,51.0,1,1,0
4355,36.0,1.0,20.0,4.0,0,421.0,0.0,58.0,1,1,0
4356,38.0,7.0,21.0,3.0,3,49.0,15.0,51.0,0,1,0
4357,56.0,1.0,22.0,1.0,0,427.0,0.0,44.0,1,1,0
4358,79.0,5.0,21.0,5.0,0,240.0,0.0,44.0,0,1,1
4359,43.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4360,38.0,5.0,19.0,1.0,2,329.0,14.0,19.0,1,1,0
4361,56.0,1.0,19.0,1.0,0,8.0,4.0,51.0,1,1,0
4362,43.0,1.0,16.0,1.0,2,206.0,0.0,5.0,1,1,0
4363,43.0,1.0,21.0,5.0,3,49.0,1.0,52.0,0,1,0
4364,56.0,1.0,19.0,5.0,3,206.0,0.0,19.0,1,1,1
4365,43.0,7.0,21.0,2.0,0,240.0,0.0,58.0,0,1,1
4366,56.0,5.0,18.0,1.0,4,329.0,10.0,44.0,0,1,0
4367,79.0,5.0,20.0,5.0,3,206.0,0.0,7.0,1,1,0
4368,56.0,5.0,19.0,5.0,3,49.0,9.0,68.0,1,1,1
4369,36.0,1.0,18.0,1.0,3,206.0,0.0,51.0,1,1,1
4370,38.0,1.0,20.0,1.0,0,329.0,17.0,58.0,0,1,1
4371,43.0,7.0,19.0,1.0,3,49.0,0.0,52.0,0,1,1
4372,36.0,2.0,21.0,1.0,0,49.0,0.0,13.0,1,1,1
4373,43.0,1.0,20.0,1.0,2,49.0,0.0,62.0,1,1,1
4374,79.0,1.0,21.0,5.0,4,369.0,4.0,58.0,1,1,1
4375,56.0,1.0,10.0,1.0,3,49.0,1.0,58.0,1,1,0
4376,79.0,7.0,19.0,5.0,3,49.0,1.0,44.0,0,1,1
4377,79.0,2.0,21.0,1.0,3,49.0,0.0,8.0,1,1,1
4378,56.0,2.0,21.0,1.0,1,49.0,0.0,58.0,1,1,0
4379,36.0,1.0,16.0,5.0,3,49.0,1.0,52.0,1,0,1
4380,56.0,1.0,16.0,1.0,0,369.0,17.0,62.0,0,1,1
4381,56.0,1.0,19.0,5.0,2,49.0,1.0,51.0,0,1,1
4382,56.0,4.0,16.0,1.0,2,49.0,1.0,19.0,1,0,1
4383,75.0,1.0,16.0,1.0,2,49.0,10.0,62.0,0,1,0
4384,88.0,1.0,18.0,1.0,3,49.0,1.0,51.0,1,1,0
4385,38.0,1.0,21.0,1.0,1,45.0,10.0,58.0,0,1,0
4386,38.0,1.0,16.0,1.0,4,228.0,9.0,40.0,1,1,1
4387,60.0,7.0,18.0,5.0,2,329.0,1.0,5.0,1,1,0
4388,60.0,4.0,19.0,5.0,0,8.0,9.0,51.0,1,0,1
4389,60.0,7.0,16.0,3.0,2,8.0,1.0,5.0,1,1,0
4390,56.0,1.0,19.0,3.0,2,49.0,9.0,5.0,1,1,0
4391,38.0,1.0,21.0,1.0,3,19.0,9.0,51.0,1,0,1
4392,26.0,4.0,18.0,1.0,4,49.0,9.0,62.0,1,1,0
4393,43.0,7.0,19.0,1.0,0,436.0,1.0,13.0,0,1,1
4394,36.0,4.0,21.0,1.0,0,49.0,10.0,52.0,0,1,0
4395,56.0,4.0,19.0,1.0,0,369.0,1.0,7.0,1,1,1
4396,38.0,4.0,19.0,5.0,4,49.0,1.0,58.0,0,1,1
4397,56.0,1.0,15.0,2.0,0,363.0,0.0,58.0,1,1,0
4398,52.0,1.0,21.0,1.0,4,49.0,11.0,58.0,0,1,1
4399,56.0,1.0,16.0,5.0,3,49.0,4.0,58.0,1,1,0
4400,56.0,7.0,16.0,1.0,0,49.0,0.0,58.0,0,1,0
4401,43.0,1.0,21.0,1.0,0,49.0,17.0,7.0,0,1,1
4402,52.0,5.0,21.0,1.0,3,49.0,4.0,5.0,1,1,0
4403,79.0,5.0,21.0,3.0,2,49.0,9.0,68.0,1,1,0
4404,43.0,5.0,18.0,1.0,2,49.0,0.0,13.0,1,1,0
4405,79.0,7.0,21.0,2.0,2,49.0,16.0,52.0,0,1,0
4406,56.0,7.0,21.0,1.0,3,240.0,0.0,40.0,1,1,0
4407,56.0,1.0,21.0,1.0,1,45.0,15.0,68.0,1,1,0
4408,56.0,5.0,20.0,1.0,2,19.0,9.0,58.0,1,1,1
4409,56.0,4.0,16.0,1.0,0,137.0,0.0,44.0,1,1,1
4410,60.0,7.0,20.0,1.0,4,49.0,0.0,29.0,1,0,1
4411,75.0,1.0,19.0,5.0,0,49.0,0.0,44.0,1,0,1
4412,36.0,5.0,16.0,1.0,2,137.0,1.0,40.0,1,1,1
4413,75.0,4.0,16.0,1.0,1,49.0,15.0,51.0,0,1,0
4414,30.0,1.0,18.0,1.0,3,49.0,1.0,19.0,1,1,1
4415,43.0,5.0,19.0,1.0,2,49.0,0.0,13.0,1,1,1
4416,56.0,1.0,23.0,1.0,1,49.0,0.0,58.0,1,1,1
4417,56.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
4418,56.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4419,56.0,1.0,21.0,1.0,0,49.0,9.0,58.0,1,1,1
4420,56.0,1.0,21.0,2.0,4,137.0,0.0,68.0,1,1,0
4421,79.0,2.0,18.0,1.0,1,49.0,4.0,40.0,1,1,0
4422,75.0,1.0,21.0,3.0,2,363.0,0.0,52.0,0,1,0
4423,43.0,2.0,19.0,1.0,0,240.0,15.0,52.0,0,1,1
4424,43.0,1.0,18.0,1.0,0,49.0,0.0,19.0,0,1,0
4425,56.0,1.0,21.0,5.0,0,49.0,13.0,58.0,0,0,1
4426,38.0,1.0,22.0,1.0,1,240.0,0.0,13.0,1,1,0
4427,38.0,4.0,19.0,5.0,4,49.0,4.0,52.0,1,1,1
4428,75.0,1.0,16.0,1.0,0,363.0,9.0,58.0,1,1,1
4429,60.0,4.0,22.0,5.0,4,49.0,11.0,58.0,1,1,1
4430,52.0,1.0,16.0,1.0,2,49.0,14.0,7.0,1,1,1
4431,79.0,1.0,20.0,5.0,4,137.0,11.0,58.0,1,1,0
4432,60.0,7.0,21.0,1.0,3,240.0,10.0,19.0,0,1,0
4433,56.0,7.0,21.0,5.0,3,45.0,0.0,52.0,1,1,0
4434,56.0,2.0,20.0,1.0,0,19.0,1.0,85.0,1,1,0
4435,56.0,1.0,18.0,5.0,2,49.0,0.0,62.0,1,1,0
4436,56.0,1.0,18.0,1.0,4,8.0,1.0,58.0,0,1,0
4437,26.0,1.0,7.0,1.0,0,228.0,1.0,44.0,0,1,0
4438,56.0,5.0,21.0,1.0,1,49.0,0.0,13.0,1,1,0
4439,56.0,1.0,23.0,5.0,4,8.0,0.0,58.0,0,1,0
4440,56.0,7.0,21.0,5.0,1,49.0,0.0,5.0,0,1,0
4441,30.0,1.0,19.0,1.0,4,45.0,1.0,19.0,0,1,1
4442,75.0,1.0,13.0,5.0,2,19.0,10.0,58.0,0,1,0
4443,60.0,7.0,5.0,3.0,1,19.0,0.0,58.0,1,1,0
4444,60.0,5.0,19.0,1.0,0,45.0,1.0,58.0,0,1,1
4445,43.0,5.0,21.0,5.0,0,2.0,0.0,8.0,1,1,0
4446,60.0,7.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
4447,30.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,0,1
4448,52.0,2.0,21.0,5.0,2,45.0,1.0,52.0,1,1,0
4449,38.0,1.0,13.0,5.0,3,39.0,0.0,8.0,1,1,0
4450,43.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4451,30.0,1.0,18.0,1.0,2,49.0,0.0,13.0,0,1,0
4452,56.0,1.0,16.0,1.0,0,240.0,1.0,52.0,1,1,1
4453,36.0,1.0,19.0,1.0,0,2.0,0.0,13.0,0,1,0
4454,60.0,4.0,18.0,5.0,3,240.0,1.0,58.0,1,1,1
4455,56.0,5.0,18.0,5.0,4,49.0,0.0,68.0,0,1,1
4456,79.0,5.0,22.0,1.0,1,49.0,0.0,51.0,0,1,0
4457,36.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
4458,56.0,5.0,21.0,5.0,1,329.0,0.0,13.0,1,1,0
4459,75.0,7.0,19.0,1.0,0,49.0,13.0,58.0,0,0,1
4460,43.0,7.0,19.0,1.0,3,240.0,15.0,51.0,0,1,1
4461,52.0,1.0,16.0,1.0,0,49.0,9.0,13.0,1,1,1
4462,75.0,1.0,20.0,1.0,3,45.0,0.0,58.0,1,1,1
4463,75.0,7.0,19.0,5.0,3,49.0,9.0,13.0,1,0,1
4464,56.0,1.0,21.0,1.0,3,49.0,1.0,62.0,1,1,1
4465,30.0,1.0,20.0,1.0,4,49.0,9.0,44.0,1,1,0
4466,36.0,7.0,18.0,2.0,3,49.0,1.0,13.0,1,1,1
4467,56.0,7.0,21.0,1.0,2,49.0,0.0,62.0,1,1,0
4468,56.0,1.0,16.0,5.0,3,8.0,11.0,51.0,1,1,1
4469,21.0,4.0,21.0,1.0,0,8.0,9.0,52.0,1,1,0
4470,75.0,1.0,21.0,1.0,4,228.0,0.0,19.0,1,1,1
4471,71.0,7.0,16.0,5.0,0,137.0,1.0,40.0,0,1,0
4472,30.0,1.0,20.0,1.0,3,137.0,1.0,58.0,0,1,0
4473,60.0,1.0,21.0,1.0,4,240.0,0.0,44.0,1,0,1
4474,43.0,1.0,23.0,1.0,4,45.0,0.0,19.0,1,1,1
4475,56.0,1.0,16.0,1.0,3,8.0,11.0,58.0,0,1,0
4476,36.0,1.0,18.0,5.0,3,49.0,0.0,44.0,1,0,1
4477,75.0,1.0,19.0,5.0,2,49.0,1.0,13.0,0,1,1
4478,75.0,1.0,19.0,1.0,3,49.0,1.0,62.0,1,1,1
4479,79.0,1.0,22.0,1.0,0,8.0,0.0,8.0,1,1,0
4480,75.0,7.0,20.0,5.0,1,19.0,1.0,13.0,0,1,0
4481,38.0,7.0,19.0,1.0,0,19.0,10.0,58.0,0,1,1
4482,56.0,7.0,21.0,1.0,3,48.0,0.0,5.0,0,1,0
4483,60.0,1.0,13.0,1.0,0,137.0,17.0,19.0,0,1,1
4484,56.0,1.0,16.0,1.0,2,8.0,13.0,68.0,0,1,1
4485,56.0,1.0,16.0,5.0,4,8.0,0.0,62.0,1,1,1
4486,56.0,5.0,18.0,5.0,1,49.0,11.0,8.0,1,1,0
4487,56.0,2.0,16.0,1.0,0,369.0,0.0,58.0,0,1,0
4488,52.0,4.0,16.0,5.0,1,49.0,0.0,5.0,0,0,1
4489,79.0,5.0,13.0,5.0,0,240.0,1.0,58.0,1,0,1
4490,36.0,1.0,20.0,2.0,2,228.0,0.0,40.0,0,1,1
4491,30.0,1.0,21.0,1.0,3,421.0,1.0,58.0,1,1,1
4492,56.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
4493,56.0,1.0,21.0,5.0,0,240.0,17.0,58.0,0,0,1
4494,56.0,7.0,18.0,5.0,3,369.0,15.0,51.0,0,0,1
4495,56.0,4.0,16.0,1.0,2,2.0,1.0,62.0,1,1,0
4496,75.0,7.0,19.0,1.0,0,49.0,10.0,44.0,0,1,1
4497,52.0,4.0,20.0,5.0,1,240.0,9.0,58.0,1,1,0
4498,56.0,4.0,16.0,5.0,2,49.0,9.0,58.0,1,1,0
4499,56.0,1.0,21.0,5.0,0,369.0,0.0,51.0,1,1,0
4500,43.0,7.0,21.0,5.0,3,49.0,1.0,58.0,1,1,1
4501,79.0,4.0,16.0,1.0,2,45.0,9.0,19.0,1,1,0
4502,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4503,56.0,7.0,21.0,1.0,0,49.0,9.0,5.0,1,1,1
4504,43.0,1.0,22.0,1.0,0,49.0,9.0,44.0,1,1,0
4505,56.0,5.0,13.0,1.0,2,49.0,1.0,58.0,1,1,0
4506,75.0,7.0,16.0,3.0,0,228.0,1.0,62.0,1,1,0
4507,60.0,1.0,21.0,4.0,3,240.0,9.0,5.0,1,1,0
4508,30.0,7.0,21.0,1.0,3,2.0,16.0,58.0,0,1,1
4509,56.0,1.0,19.0,5.0,4,240.0,0.0,58.0,1,1,0
4510,52.0,5.0,16.0,5.0,3,2.0,15.0,5.0,0,1,1
4511,60.0,1.0,20.0,2.0,0,369.0,0.0,7.0,1,1,1
4512,38.0,7.0,21.0,1.0,3,369.0,4.0,8.0,1,1,0
4513,56.0,1.0,19.0,5.0,0,49.0,0.0,13.0,0,0,1
4514,75.0,5.0,20.0,5.0,0,240.0,9.0,44.0,1,1,1
4515,79.0,1.0,21.0,1.0,3,363.0,1.0,58.0,0,1,1
4516,56.0,7.0,21.0,1.0,0,19.0,1.0,5.0,1,0,1
4517,56.0,1.0,21.0,1.0,3,228.0,5.0,5.0,1,0,1
4518,60.0,1.0,19.0,1.0,0,240.0,13.0,58.0,0,1,0
4519,30.0,2.0,21.0,1.0,0,240.0,17.0,13.0,0,1,1
4520,75.0,1.0,20.0,2.0,4,137.0,0.0,52.0,0,1,0
4521,79.0,1.0,19.0,1.0,4,228.0,0.0,51.0,0,1,1
4522,56.0,1.0,19.0,5.0,0,49.0,4.0,58.0,1,1,0
4523,56.0,5.0,20.0,1.0,0,45.0,0.0,58.0,1,1,1
4524,56.0,7.0,19.0,2.0,2,49.0,1.0,52.0,1,1,0
4525,75.0,1.0,21.0,1.0,0,19.0,0.0,13.0,0,1,1
4526,75.0,1.0,20.0,5.0,3,369.0,1.0,40.0,1,0,1
4527,56.0,5.0,21.0,1.0,2,228.0,4.0,58.0,1,1,0
4528,56.0,7.0,20.0,1.0,0,8.0,0.0,85.0,0,1,1
4529,56.0,1.0,18.0,1.0,2,49.0,1.0,58.0,1,1,1
4530,56.0,1.0,21.0,5.0,1,49.0,1.0,51.0,0,1,0
4531,56.0,5.0,15.0,2.0,1,49.0,16.0,52.0,0,1,0
4532,56.0,7.0,20.0,1.0,2,240.0,1.0,51.0,1,1,0
4533,75.0,1.0,16.0,1.0,1,45.0,15.0,62.0,0,1,0
4534,56.0,5.0,18.0,1.0,2,45.0,5.0,8.0,1,1,1
4535,56.0,2.0,18.0,5.0,0,49.0,0.0,52.0,1,1,1
4536,88.0,1.0,20.0,5.0,2,240.0,1.0,52.0,1,1,0
4537,36.0,5.0,16.0,1.0,1,329.0,0.0,44.0,1,1,0
4538,56.0,1.0,19.0,1.0,3,19.0,14.0,58.0,1,1,1
4539,56.0,1.0,18.0,1.0,3,2.0,0.0,62.0,1,1,1
4540,30.0,1.0,19.0,1.0,0,206.0,0.0,7.0,0,1,1
4541,30.0,1.0,18.0,1.0,2,206.0,0.0,19.0,1,1,0
4542,43.0,5.0,19.0,1.0,0,49.0,1.0,13.0,1,1,0
4543,38.0,5.0,20.0,5.0,1,240.0,0.0,44.0,1,1,1
4544,52.0,7.0,19.0,1.0,4,49.0,0.0,19.0,1,1,1
4545,56.0,1.0,21.0,1.0,2,19.0,0.0,19.0,1,1,1
4546,56.0,1.0,18.0,1.0,3,49.0,0.0,44.0,1,1,1
4547,75.0,5.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
4548,75.0,1.0,19.0,5.0,3,19.0,1.0,13.0,1,1,0
4549,56.0,1.0,16.0,1.0,4,49.0,9.0,13.0,1,1,0
4550,43.0,1.0,19.0,5.0,3,49.0,1.0,5.0,1,0,1
4551,56.0,1.0,18.0,1.0,2,240.0,0.0,51.0,0,1,0
4552,43.0,7.0,19.0,5.0,4,8.0,0.0,58.0,1,1,0
4553,36.0,1.0,21.0,5.0,2,8.0,0.0,51.0,1,1,0
4554,56.0,7.0,23.0,1.0,0,45.0,1.0,40.0,1,1,0
4555,56.0,4.0,13.0,5.0,3,49.0,9.0,58.0,1,1,1
4556,56.0,5.0,23.0,1.0,2,49.0,17.0,51.0,0,1,0
4557,75.0,7.0,16.0,1.0,3,49.0,0.0,52.0,0,1,0
4558,56.0,4.0,21.0,1.0,3,427.0,0.0,44.0,0,1,1
4559,75.0,7.0,13.0,1.0,3,8.0,0.0,52.0,1,1,1
4560,52.0,7.0,21.0,1.0,4,49.0,5.0,68.0,1,0,1
4561,36.0,1.0,18.0,1.0,3,49.0,1.0,13.0,1,1,1
4562,56.0,7.0,20.0,5.0,3,240.0,1.0,58.0,0,1,0
4563,56.0,1.0,19.0,1.0,0,2.0,0.0,5.0,1,1,1
4564,56.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
4565,56.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,1
4566,36.0,1.0,19.0,1.0,3,329.0,0.0,52.0,1,1,1
4567,56.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
4568,75.0,1.0,18.0,1.0,0,49.0,9.0,44.0,1,1,0
4569,75.0,2.0,21.0,1.0,2,228.0,0.0,62.0,1,1,0
4570,79.0,1.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
4571,75.0,4.0,20.0,1.0,2,228.0,1.0,52.0,0,1,0
4572,69.0,7.0,12.0,1.0,1,45.0,4.0,58.0,1,1,0
4573,75.0,1.0,21.0,5.0,3,369.0,10.0,5.0,0,1,1
4574,56.0,5.0,19.0,5.0,0,8.0,10.0,51.0,0,1,0
4575,36.0,1.0,19.0,1.0,2,49.0,0.0,58.0,0,1,0
4576,75.0,2.0,19.0,1.0,4,206.0,0.0,58.0,1,1,1
4577,56.0,4.0,24.0,1.0,0,206.0,0.0,52.0,0,1,0
4578,56.0,7.0,19.0,5.0,4,369.0,14.0,40.0,1,1,0
4579,38.0,1.0,19.0,1.0,2,240.0,15.0,13.0,0,1,0
4580,36.0,4.0,16.0,1.0,4,137.0,1.0,58.0,0,1,0
4581,43.0,7.0,16.0,1.0,0,240.0,5.0,13.0,1,1,1
4582,75.0,1.0,20.0,1.0,2,45.0,0.0,40.0,1,1,0
4583,60.0,4.0,20.0,5.0,3,240.0,0.0,13.0,0,1,0
4584,79.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,0,1
4585,52.0,7.0,19.0,1.0,1,8.0,1.0,44.0,0,1,0
4586,56.0,4.0,21.0,1.0,2,19.0,1.0,62.0,1,1,1
4587,38.0,4.0,16.0,5.0,0,228.0,14.0,58.0,1,1,1
4588,38.0,2.0,18.0,1.0,2,49.0,14.0,58.0,1,1,0
4589,38.0,1.0,23.0,3.0,2,137.0,16.0,52.0,0,1,0
4590,56.0,1.0,23.0,1.0,1,49.0,0.0,58.0,0,0,1
4591,36.0,7.0,16.0,1.0,3,228.0,0.0,44.0,0,1,1
4592,56.0,7.0,21.0,1.0,2,8.0,0.0,44.0,0,1,1
4593,56.0,7.0,19.0,5.0,4,369.0,1.0,19.0,1,0,1
4594,79.0,1.0,13.0,5.0,2,137.0,0.0,19.0,1,1,0
4595,43.0,2.0,19.0,5.0,2,49.0,1.0,52.0,1,1,0
