,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4058,17.0,5.0,18.0,1.0,1,469.0,0.0,31.0,1,1,1
4059,24.0,1.0,21.0,2.0,0,55.0,0.0,40.0,1,1,1
4060,24.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,0,1
4061,50.0,1.0,21.0,1.0,1,209.0,0.0,40.0,1,0,1
4062,51.0,1.0,16.0,4.0,0,512.0,1.0,78.0,0,1,1
4063,45.0,1.0,19.0,5.0,0,209.0,2.0,78.0,0,1,0
4064,77.0,1.0,10.0,1.0,2,512.0,0.0,31.0,0,1,1
4065,31.0,1.0,10.0,2.0,1,209.0,1.0,78.0,0,1,1
4066,53.0,3.0,19.0,5.0,0,209.0,0.0,40.0,0,1,0
4067,58.0,1.0,1.0,1.0,0,469.0,0.0,78.0,0,1,0
4068,50.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
4069,68.0,1.0,16.0,1.0,3,501.0,2.0,40.0,1,1,0
4070,31.0,1.0,19.0,1.0,0,469.0,0.0,40.0,0,1,0
4071,77.0,1.0,10.0,1.0,1,209.0,0.0,38.0,1,1,0
4072,45.0,3.0,22.0,1.0,0,469.0,1.0,26.0,0,0,1
4073,51.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,1
4074,32.0,1.0,19.0,1.0,0,209.0,2.0,78.0,0,1,0
4075,37.0,1.0,22.0,1.0,0,55.0,0.0,57.0,1,1,1
4076,22.0,1.0,4.0,1.0,0,49.0,1.0,1.0,0,1,0
4077,32.0,1.0,14.0,5.0,2,49.0,0.0,80.0,0,1,0
4078,58.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
4079,53.0,1.0,21.0,1.0,2,49.0,12.0,78.0,0,1,0
4080,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4081,68.0,1.0,14.0,5.0,2,209.0,0.0,40.0,0,1,0
4082,83.0,5.0,19.0,4.0,2,469.0,0.0,80.0,0,1,0
4083,81.0,1.0,20.0,1.0,0,209.0,1.0,18.0,1,1,1
4084,68.0,6.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
4085,37.0,1.0,20.0,1.0,1,137.0,1.0,78.0,0,1,1
4086,45.0,1.0,18.0,2.0,3,209.0,0.0,1.0,1,1,1
4087,45.0,1.0,16.0,5.0,0,527.0,0.0,11.0,0,1,0
4088,17.0,1.0,19.0,5.0,1,469.0,0.0,38.0,1,1,0
4089,31.0,3.0,14.0,1.0,4,469.0,2.0,78.0,1,1,0
4090,45.0,8.0,19.0,1.0,3,209.0,0.0,45.0,1,1,0
4091,22.0,3.0,21.0,1.0,0,469.0,2.0,38.0,0,1,1
4092,51.0,1.0,4.0,5.0,0,209.0,2.0,26.0,0,1,0
4093,53.0,1.0,14.0,5.0,1,49.0,0.0,78.0,1,1,0
4094,80.0,6.0,18.0,3.0,2,49.0,1.0,80.0,0,1,1
4095,53.0,1.0,21.0,5.0,0,209.0,0.0,80.0,1,1,1
4096,50.0,1.0,10.0,5.0,0,209.0,2.0,40.0,1,1,1
4097,83.0,1.0,19.0,5.0,0,209.0,13.0,78.0,0,1,0
4098,50.0,1.0,16.0,1.0,0,527.0,2.0,78.0,1,1,1
4099,22.0,5.0,18.0,1.0,2,49.0,0.0,78.0,1,1,1
4100,53.0,1.0,21.0,1.0,2,469.0,0.0,38.0,0,1,0
4101,51.0,1.0,19.0,5.0,2,49.0,13.0,18.0,0,1,0
4102,17.0,1.0,10.0,1.0,2,49.0,13.0,78.0,0,1,1
4103,50.0,5.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
4104,45.0,6.0,19.0,4.0,2,49.0,0.0,78.0,0,1,0
4105,32.0,1.0,20.0,1.0,0,209.0,0.0,11.0,1,1,1
4106,45.0,1.0,10.0,1.0,3,49.0,1.0,40.0,1,1,1
4107,44.0,5.0,18.0,1.0,1,469.0,0.0,38.0,0,1,1
4108,17.0,1.0,19.0,1.0,1,512.0,2.0,38.0,0,1,0
4109,51.0,1.0,19.0,5.0,0,469.0,0.0,78.0,0,1,1
4110,31.0,1.0,19.0,5.0,0,49.0,1.0,80.0,1,1,0
4111,51.0,1.0,19.0,1.0,0,209.0,0.0,38.0,1,1,0
4112,45.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
4113,45.0,1.0,16.0,5.0,1,49.0,2.0,39.0,0,1,0
4114,32.0,8.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
4115,45.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
4116,31.0,3.0,23.0,1.0,3,209.0,1.0,18.0,1,1,0
4117,24.0,1.0,10.0,1.0,1,512.0,13.0,80.0,0,1,0
4118,45.0,1.0,7.0,5.0,2,512.0,2.0,40.0,0,1,0
4119,45.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
4120,45.0,1.0,19.0,5.0,0,29.0,0.0,80.0,1,1,0
4121,44.0,1.0,21.0,5.0,2,209.0,1.0,1.0,0,1,0
4122,31.0,1.0,10.0,4.0,0,160.0,0.0,11.0,0,1,1
4123,68.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
4124,92.0,1.0,19.0,1.0,0,512.0,1.0,11.0,1,1,1
4125,68.0,1.0,19.0,1.0,4,49.0,1.0,18.0,1,1,1
4126,49.0,5.0,15.0,4.0,1,55.0,12.0,38.0,0,1,1
4127,92.0,5.0,15.0,1.0,0,469.0,1.0,78.0,0,1,1
4128,22.0,1.0,19.0,1.0,1,55.0,0.0,78.0,0,1,0
4129,45.0,3.0,16.0,5.0,1,49.0,1.0,1.0,1,1,0
4130,31.0,3.0,22.0,5.0,2,49.0,0.0,39.0,0,1,1
4131,32.0,8.0,16.0,1.0,1,209.0,0.0,80.0,0,1,0
4132,58.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4133,51.0,3.0,20.0,1.0,0,527.0,0.0,38.0,0,1,1
4134,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4135,83.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,0
4136,50.0,1.0,18.0,1.0,0,29.0,0.0,78.0,1,1,1
4137,49.0,1.0,18.0,1.0,4,209.0,1.0,1.0,1,1,0
4138,45.0,1.0,19.0,1.0,0,469.0,1.0,18.0,1,1,1
4139,32.0,3.0,20.0,2.0,0,209.0,12.0,11.0,0,0,1
4140,83.0,1.0,1.0,1.0,4,512.0,1.0,18.0,1,1,0
4141,17.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4142,37.0,5.0,16.0,5.0,0,49.0,2.0,39.0,0,1,0
4143,24.0,1.0,19.0,1.0,4,49.0,2.0,80.0,1,1,1
4144,31.0,1.0,16.0,1.0,0,49.0,1.0,78.0,0,1,0
4145,45.0,1.0,18.0,5.0,4,49.0,1.0,78.0,1,1,1
4146,31.0,1.0,20.0,1.0,0,209.0,0.0,11.0,1,1,0
4147,92.0,3.0,1.0,5.0,0,209.0,12.0,38.0,0,1,0
4148,50.0,1.0,16.0,1.0,1,527.0,0.0,80.0,1,1,1
4149,45.0,1.0,14.0,1.0,0,209.0,0.0,39.0,0,1,0
4150,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4151,53.0,1.0,20.0,1.0,0,209.0,0.0,78.0,1,1,1
4152,17.0,1.0,20.0,1.0,1,209.0,1.0,40.0,0,1,1
4153,37.0,3.0,19.0,5.0,0,469.0,2.0,38.0,1,1,0
4154,45.0,3.0,19.0,5.0,1,55.0,1.0,38.0,0,1,0
4155,37.0,1.0,19.0,1.0,2,55.0,12.0,1.0,0,0,0
4156,22.0,1.0,16.0,5.0,0,148.0,1.0,38.0,1,1,0
4157,37.0,1.0,10.0,1.0,1,49.0,1.0,11.0,0,1,0
4158,68.0,3.0,19.0,5.0,3,49.0,0.0,11.0,1,1,0
4159,37.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4160,50.0,1.0,19.0,1.0,1,469.0,1.0,40.0,0,1,0
4161,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4162,53.0,3.0,16.0,1.0,2,249.0,1.0,38.0,0,1,0
4163,50.0,5.0,19.0,1.0,0,209.0,1.0,18.0,0,1,1
4164,53.0,1.0,10.0,1.0,3,49.0,1.0,38.0,1,1,1
4165,50.0,1.0,21.0,1.0,3,49.0,13.0,80.0,1,0,1
4166,45.0,3.0,10.0,5.0,4,49.0,0.0,1.0,1,1,1
4167,45.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,0,1
4168,45.0,3.0,17.0,4.0,0,49.0,1.0,78.0,0,1,0
4169,45.0,1.0,12.0,1.0,2,209.0,0.0,40.0,0,1,1
4170,68.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
4171,53.0,3.0,18.0,5.0,2,209.0,0.0,78.0,0,1,1
4172,83.0,5.0,16.0,1.0,1,527.0,0.0,38.0,0,1,1
4173,68.0,1.0,19.0,1.0,3,209.0,0.0,80.0,1,1,0
4174,92.0,1.0,12.0,1.0,0,209.0,1.0,11.0,1,1,1
4175,45.0,1.0,22.0,1.0,0,209.0,0.0,11.0,1,1,1
4176,83.0,1.0,18.0,5.0,4,209.0,0.0,38.0,1,1,0
4177,45.0,1.0,4.0,5.0,1,209.0,1.0,78.0,0,1,0
4178,50.0,1.0,18.0,1.0,1,55.0,1.0,26.0,1,0,1
4179,45.0,1.0,21.0,1.0,2,469.0,0.0,40.0,0,1,1
4180,45.0,1.0,4.0,5.0,2,469.0,1.0,11.0,0,1,0
4181,31.0,1.0,19.0,1.0,0,469.0,0.0,38.0,1,1,1
4182,17.0,3.0,16.0,1.0,3,49.0,1.0,78.0,1,1,1
4183,53.0,5.0,20.0,1.0,2,209.0,0.0,1.0,1,1,1
4184,45.0,1.0,22.0,1.0,3,209.0,0.0,40.0,1,1,1
4185,92.0,1.0,7.0,1.0,0,209.0,0.0,39.0,0,1,0
4186,32.0,3.0,16.0,3.0,4,49.0,1.0,40.0,1,1,1
4187,22.0,1.0,16.0,1.0,2,527.0,0.0,40.0,0,1,0
4188,45.0,3.0,18.0,1.0,1,469.0,0.0,80.0,1,1,1
4189,53.0,1.0,19.0,1.0,2,512.0,0.0,40.0,0,1,0
4190,68.0,3.0,19.0,5.0,2,209.0,2.0,78.0,0,1,0
4191,32.0,3.0,19.0,5.0,0,209.0,1.0,40.0,1,1,0
4192,92.0,1.0,21.0,1.0,0,527.0,1.0,80.0,1,1,1
4193,45.0,3.0,7.0,1.0,2,469.0,12.0,31.0,1,1,0
4194,31.0,1.0,16.0,1.0,0,209.0,0.0,1.0,1,0,1
4195,92.0,1.0,16.0,1.0,1,49.0,1.0,39.0,1,0,0
4196,32.0,3.0,19.0,5.0,2,469.0,0.0,38.0,0,1,0
4197,45.0,3.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
4198,45.0,3.0,10.0,1.0,3,209.0,0.0,38.0,1,1,1
4199,53.0,1.0,19.0,5.0,0,527.0,0.0,38.0,1,1,1
4200,45.0,5.0,9.0,1.0,1,49.0,2.0,18.0,0,1,0
4201,45.0,3.0,21.0,1.0,0,469.0,1.0,78.0,0,1,1
4202,51.0,1.0,16.0,5.0,4,209.0,0.0,38.0,1,1,0
4203,83.0,1.0,16.0,2.0,4,209.0,1.0,39.0,1,1,1
4204,45.0,5.0,20.0,1.0,0,469.0,2.0,80.0,1,1,1
4205,53.0,1.0,1.0,2.0,0,469.0,1.0,18.0,0,1,1
4206,22.0,6.0,4.0,5.0,4,49.0,0.0,40.0,1,1,0
4207,53.0,1.0,19.0,1.0,0,209.0,1.0,38.0,1,1,0
4208,45.0,5.0,10.0,1.0,0,469.0,0.0,80.0,1,1,1
4209,32.0,1.0,18.0,1.0,4,469.0,0.0,39.0,1,0,0
4210,50.0,1.0,19.0,1.0,2,209.0,1.0,78.0,0,1,0
4211,53.0,1.0,16.0,1.0,2,527.0,13.0,1.0,1,1,0
4212,51.0,6.0,20.0,1.0,2,512.0,1.0,78.0,0,1,1
4213,45.0,1.0,4.0,1.0,0,29.0,1.0,78.0,0,1,0
4214,83.0,1.0,17.0,1.0,2,209.0,1.0,38.0,0,1,0
4215,53.0,1.0,14.0,1.0,0,512.0,1.0,80.0,0,1,0
4216,68.0,3.0,7.0,1.0,0,501.0,1.0,39.0,0,1,0
4217,92.0,1.0,19.0,5.0,2,209.0,2.0,40.0,0,1,0
4218,53.0,1.0,21.0,1.0,1,209.0,1.0,78.0,1,0,1
4219,53.0,1.0,18.0,1.0,4,527.0,2.0,38.0,1,1,0
4220,31.0,1.0,20.0,1.0,3,49.0,1.0,78.0,1,1,1
4221,17.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
4222,32.0,5.0,18.0,2.0,0,49.0,0.0,78.0,1,1,1
4223,22.0,1.0,16.0,1.0,0,469.0,1.0,26.0,0,1,1
4224,77.0,6.0,21.0,5.0,4,249.0,0.0,26.0,1,0,0
4225,45.0,1.0,20.0,1.0,1,49.0,0.0,38.0,1,0,1
4226,31.0,1.0,21.0,1.0,0,55.0,2.0,11.0,1,1,0
4227,37.0,1.0,18.0,5.0,2,49.0,1.0,78.0,0,1,0
4228,58.0,1.0,19.0,1.0,0,209.0,0.0,26.0,0,1,1
4229,83.0,1.0,19.0,1.0,4,49.0,0.0,78.0,1,1,0
4230,83.0,8.0,22.0,1.0,3,209.0,2.0,80.0,1,1,1
4231,32.0,5.0,18.0,1.0,2,209.0,1.0,78.0,0,1,0
4232,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4233,17.0,3.0,18.0,1.0,3,209.0,1.0,38.0,1,1,1
4234,17.0,1.0,10.0,1.0,4,49.0,0.0,78.0,1,1,1
4235,45.0,1.0,19.0,1.0,3,527.0,2.0,38.0,1,1,0
4236,31.0,1.0,22.0,1.0,2,49.0,2.0,80.0,0,1,1
4237,83.0,1.0,10.0,1.0,0,209.0,1.0,78.0,1,1,1
4238,53.0,5.0,19.0,1.0,4,527.0,1.0,40.0,1,1,1
4239,31.0,1.0,16.0,5.0,0,209.0,1.0,80.0,0,1,0
4240,77.0,6.0,21.0,1.0,2,469.0,2.0,80.0,0,1,1
4241,50.0,1.0,19.0,1.0,4,512.0,1.0,78.0,1,1,1
4242,37.0,6.0,12.0,1.0,0,49.0,0.0,11.0,0,1,1
4243,31.0,1.0,21.0,5.0,1,49.0,1.0,78.0,1,1,0
4244,45.0,6.0,16.0,1.0,2,209.0,2.0,11.0,0,1,1
4245,17.0,1.0,16.0,5.0,2,501.0,0.0,78.0,0,1,0
4246,22.0,1.0,21.0,1.0,1,49.0,0.0,38.0,1,1,1
4247,37.0,1.0,21.0,1.0,2,469.0,2.0,40.0,0,1,0
4248,53.0,1.0,22.0,1.0,0,29.0,0.0,80.0,0,1,1
4249,31.0,1.0,21.0,1.0,4,209.0,12.0,18.0,1,0,0
4250,31.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
4251,45.0,3.0,15.0,5.0,3,209.0,0.0,38.0,1,1,1
4252,32.0,1.0,15.0,1.0,1,209.0,1.0,78.0,1,0,1
4253,45.0,1.0,16.0,1.0,3,209.0,2.0,31.0,1,1,0
4254,24.0,1.0,19.0,1.0,0,55.0,2.0,18.0,0,1,1
4255,31.0,1.0,1.0,1.0,1,209.0,0.0,78.0,0,1,0
4256,32.0,1.0,18.0,1.0,0,469.0,1.0,78.0,0,1,1
4257,45.0,3.0,16.0,5.0,0,527.0,0.0,38.0,0,1,1
4258,37.0,1.0,7.0,1.0,1,49.0,1.0,40.0,0,1,0
4259,45.0,1.0,10.0,1.0,0,209.0,0.0,38.0,1,1,1
4260,53.0,1.0,16.0,1.0,0,49.0,13.0,80.0,1,1,0
4261,17.0,1.0,14.0,4.0,4,16.0,0.0,80.0,1,1,0
4262,45.0,1.0,10.0,1.0,0,469.0,1.0,40.0,1,1,0
4263,72.0,1.0,10.0,5.0,0,209.0,0.0,80.0,1,1,1
4264,83.0,1.0,21.0,5.0,3,209.0,13.0,11.0,1,0,1
4265,51.0,1.0,16.0,1.0,3,49.0,0.0,18.0,1,1,0
4266,17.0,1.0,12.0,1.0,0,49.0,0.0,78.0,1,1,1
4267,37.0,1.0,19.0,5.0,0,469.0,0.0,80.0,1,1,0
4268,37.0,1.0,4.0,1.0,0,209.0,2.0,11.0,1,1,0
4269,68.0,1.0,16.0,5.0,0,209.0,1.0,18.0,1,1,0
4270,83.0,5.0,16.0,1.0,0,209.0,0.0,78.0,0,1,1
4271,45.0,1.0,21.0,1.0,0,55.0,2.0,57.0,1,0,1
4272,68.0,1.0,21.0,1.0,0,209.0,1.0,18.0,1,1,0
4273,45.0,3.0,14.0,1.0,2,49.0,2.0,38.0,0,1,0
4274,83.0,5.0,19.0,1.0,2,469.0,0.0,40.0,0,1,1
4275,45.0,6.0,19.0,5.0,0,209.0,2.0,78.0,0,1,1
4276,92.0,5.0,10.0,1.0,0,209.0,2.0,1.0,1,1,1
4277,53.0,1.0,15.0,1.0,1,209.0,1.0,38.0,0,0,1
4278,45.0,1.0,19.0,1.0,0,469.0,1.0,80.0,0,1,1
4279,17.0,1.0,16.0,5.0,1,209.0,1.0,40.0,1,1,1
4280,51.0,1.0,19.0,4.0,3,209.0,0.0,38.0,1,1,1
4281,50.0,1.0,19.0,4.0,2,209.0,0.0,40.0,0,1,1
4282,53.0,1.0,4.0,1.0,0,49.0,0.0,80.0,0,0,0
4283,45.0,1.0,21.0,1.0,0,209.0,0.0,18.0,1,0,0
4284,83.0,5.0,17.0,5.0,1,512.0,0.0,40.0,0,1,0
4285,68.0,1.0,20.0,4.0,4,49.0,0.0,38.0,1,1,0
4286,83.0,1.0,22.0,1.0,0,512.0,12.0,1.0,0,1,1
4287,24.0,1.0,10.0,1.0,0,527.0,0.0,38.0,0,1,1
4288,83.0,1.0,23.0,1.0,3,209.0,1.0,18.0,1,1,0
4289,17.0,1.0,19.0,1.0,2,209.0,0.0,38.0,1,1,1
4290,45.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,1
4291,37.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4292,17.0,1.0,21.0,2.0,0,469.0,0.0,38.0,0,0,1
4293,32.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4294,53.0,1.0,21.0,1.0,0,527.0,0.0,78.0,1,1,1
4295,45.0,1.0,21.0,1.0,0,49.0,2.0,18.0,1,1,0
4296,37.0,1.0,12.0,1.0,0,209.0,1.0,1.0,1,1,1
4297,31.0,1.0,21.0,1.0,2,512.0,0.0,31.0,0,1,1
4298,53.0,5.0,21.0,1.0,0,49.0,0.0,80.0,0,0,1
4299,50.0,1.0,16.0,5.0,4,527.0,0.0,78.0,1,1,0
4300,50.0,1.0,21.0,1.0,1,512.0,0.0,31.0,1,1,1
4301,31.0,1.0,18.0,5.0,0,209.0,0.0,18.0,0,0,1
4302,44.0,1.0,16.0,5.0,0,49.0,0.0,78.0,1,1,0
4303,22.0,5.0,19.0,5.0,2,209.0,1.0,39.0,0,1,0
4304,37.0,1.0,20.0,1.0,1,209.0,0.0,38.0,1,1,1
4305,51.0,5.0,14.0,1.0,1,55.0,0.0,38.0,0,0,0
4306,44.0,1.0,21.0,1.0,0,55.0,1.0,78.0,0,1,1
4307,17.0,1.0,19.0,1.0,0,209.0,1.0,40.0,1,1,1
4308,50.0,1.0,16.0,1.0,4,209.0,0.0,31.0,1,1,1
4309,53.0,5.0,19.0,1.0,0,55.0,0.0,57.0,1,1,0
4310,51.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
4311,45.0,1.0,12.0,1.0,0,469.0,0.0,45.0,0,1,1
4312,22.0,3.0,16.0,1.0,2,55.0,12.0,40.0,0,1,0
4313,53.0,1.0,20.0,5.0,0,527.0,0.0,40.0,1,1,0
4314,17.0,1.0,14.0,5.0,4,209.0,1.0,45.0,1,1,0
4315,50.0,1.0,19.0,1.0,0,469.0,1.0,40.0,0,1,0
4316,53.0,6.0,14.0,4.0,0,55.0,0.0,80.0,0,1,0
4317,31.0,1.0,16.0,1.0,0,469.0,0.0,1.0,0,1,1
4318,45.0,3.0,22.0,1.0,3,209.0,0.0,40.0,1,0,1
4319,83.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
4320,32.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
4321,50.0,5.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
4322,45.0,1.0,22.0,2.0,4,209.0,0.0,78.0,1,1,1
4323,22.0,1.0,21.0,1.0,0,469.0,2.0,1.0,1,1,0
4324,45.0,1.0,20.0,1.0,0,527.0,1.0,39.0,0,1,1
4325,83.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,0,1
4326,37.0,5.0,15.0,1.0,2,209.0,2.0,78.0,1,1,1
4327,53.0,1.0,16.0,1.0,0,49.0,0.0,78.0,1,1,0
4328,50.0,3.0,17.0,1.0,2,209.0,1.0,1.0,0,1,0
4329,45.0,3.0,20.0,1.0,0,209.0,0.0,18.0,1,1,1
4330,68.0,8.0,21.0,5.0,0,209.0,13.0,40.0,0,1,0
4331,68.0,1.0,15.0,4.0,4,469.0,0.0,11.0,1,1,1
4332,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4333,58.0,3.0,12.0,1.0,3,209.0,1.0,40.0,1,1,1
4334,72.0,1.0,16.0,1.0,0,55.0,0.0,38.0,0,1,0
4335,51.0,1.0,19.0,1.0,0,49.0,1.0,11.0,0,1,0
4336,50.0,5.0,10.0,5.0,0,209.0,1.0,38.0,1,1,0
4337,51.0,1.0,18.0,5.0,4,469.0,0.0,80.0,1,1,0
4338,58.0,1.0,14.0,1.0,2,209.0,1.0,38.0,0,1,0
4339,51.0,5.0,16.0,5.0,2,527.0,0.0,40.0,0,0,1
4340,31.0,1.0,19.0,1.0,3,209.0,0.0,40.0,1,1,0
4341,51.0,1.0,21.0,5.0,2,209.0,1.0,18.0,0,1,1
4342,50.0,1.0,21.0,1.0,0,469.0,13.0,40.0,1,0,1
4343,53.0,1.0,12.0,1.0,2,469.0,13.0,18.0,1,0,1
4344,24.0,1.0,20.0,5.0,1,469.0,1.0,40.0,1,1,1
4345,32.0,1.0,19.0,5.0,0,527.0,13.0,40.0,0,1,0
4346,17.0,1.0,19.0,1.0,2,469.0,1.0,80.0,0,1,0
4347,32.0,1.0,20.0,5.0,0,527.0,2.0,78.0,0,0,1
4348,53.0,1.0,21.0,5.0,3,209.0,0.0,78.0,1,1,1
4349,32.0,1.0,18.0,1.0,0,29.0,1.0,40.0,0,1,1
4350,31.0,3.0,11.0,5.0,1,49.0,13.0,38.0,1,1,0
4351,45.0,1.0,19.0,5.0,3,49.0,1.0,39.0,1,1,1
4352,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4353,68.0,1.0,16.0,5.0,0,209.0,0.0,40.0,1,1,1
4354,83.0,3.0,18.0,1.0,0,527.0,1.0,40.0,1,1,0
4355,31.0,1.0,21.0,5.0,2,527.0,0.0,18.0,0,1,0
4356,83.0,1.0,18.0,1.0,2,469.0,0.0,38.0,0,1,0
4357,92.0,1.0,9.0,5.0,0,49.0,2.0,1.0,1,1,0
4358,37.0,3.0,16.0,2.0,2,29.0,0.0,1.0,1,1,1
4359,58.0,1.0,19.0,1.0,2,209.0,13.0,38.0,0,1,1
4360,53.0,1.0,21.0,5.0,0,29.0,0.0,31.0,0,0,1
4361,53.0,3.0,17.0,1.0,0,209.0,2.0,1.0,1,1,0
4362,37.0,1.0,21.0,5.0,1,49.0,0.0,24.0,0,1,0
4363,83.0,1.0,12.0,1.0,0,469.0,1.0,1.0,1,0,1
4364,83.0,1.0,19.0,1.0,0,209.0,1.0,40.0,0,1,0
4365,53.0,1.0,16.0,1.0,4,469.0,0.0,78.0,1,1,0
4366,24.0,1.0,1.0,5.0,1,209.0,0.0,78.0,0,1,0
4367,83.0,1.0,16.0,1.0,2,49.0,13.0,18.0,0,1,1
4368,53.0,1.0,19.0,1.0,2,49.0,0.0,78.0,0,1,1
4369,53.0,1.0,21.0,1.0,0,469.0,1.0,38.0,1,1,1
4370,37.0,1.0,19.0,1.0,1,49.0,1.0,18.0,0,1,0
4371,32.0,1.0,1.0,4.0,2,469.0,1.0,78.0,1,0,1
4372,45.0,1.0,21.0,1.0,0,49.0,2.0,78.0,1,1,1
4373,77.0,1.0,17.0,1.0,2,512.0,0.0,40.0,0,1,0
4374,53.0,3.0,20.0,5.0,0,209.0,0.0,1.0,1,1,1
4375,49.0,5.0,21.0,5.0,4,209.0,0.0,31.0,1,1,0
4376,45.0,1.0,16.0,1.0,2,209.0,0.0,78.0,0,1,0
4377,51.0,3.0,19.0,1.0,0,137.0,1.0,11.0,1,1,1
4378,17.0,1.0,19.0,1.0,2,209.0,1.0,78.0,0,1,1
4379,31.0,1.0,16.0,1.0,2,469.0,0.0,11.0,0,1,0
4380,50.0,1.0,4.0,1.0,5,209.0,0.0,80.0,1,1,0
4381,50.0,1.0,21.0,5.0,0,249.0,1.0,1.0,0,1,0
4382,83.0,3.0,7.0,1.0,0,527.0,1.0,1.0,0,1,0
4383,45.0,5.0,21.0,1.0,1,469.0,0.0,80.0,0,1,0
4384,17.0,1.0,16.0,1.0,4,55.0,1.0,31.0,1,1,1
4385,37.0,1.0,21.0,1.0,2,501.0,0.0,78.0,0,0,1
4386,81.0,1.0,22.0,1.0,4,55.0,1.0,78.0,1,1,1
4387,53.0,5.0,10.0,5.0,2,209.0,1.0,38.0,0,1,0
4388,50.0,1.0,22.0,5.0,1,49.0,12.0,39.0,0,1,1
4389,37.0,1.0,18.0,1.0,4,209.0,12.0,40.0,1,1,1
4390,50.0,1.0,21.0,1.0,4,209.0,1.0,80.0,1,1,0
4391,22.0,1.0,21.0,1.0,0,209.0,12.0,80.0,0,1,1
4392,17.0,1.0,7.0,1.0,2,209.0,2.0,78.0,0,1,0
4393,17.0,1.0,21.0,5.0,0,512.0,1.0,1.0,0,1,1
4394,53.0,1.0,21.0,1.0,0,527.0,1.0,78.0,1,1,1
4395,45.0,6.0,21.0,1.0,0,209.0,0.0,26.0,0,1,1
4396,58.0,1.0,22.0,5.0,1,209.0,0.0,38.0,0,0,1
4397,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4398,31.0,1.0,21.0,1.0,1,49.0,1.0,18.0,1,1,0
4399,50.0,5.0,19.0,1.0,0,49.0,0.0,35.0,1,0,1
4400,32.0,1.0,21.0,4.0,4,49.0,0.0,78.0,1,1,1
4401,58.0,3.0,18.0,1.0,1,49.0,0.0,38.0,0,1,1
4402,83.0,1.0,19.0,1.0,1,55.0,1.0,40.0,0,1,1
4403,31.0,1.0,19.0,1.0,2,49.0,1.0,78.0,0,1,0
4404,44.0,6.0,20.0,1.0,0,512.0,0.0,1.0,1,1,1
4405,51.0,3.0,16.0,5.0,0,527.0,2.0,40.0,0,1,0
4406,50.0,1.0,19.0,5.0,4,527.0,13.0,1.0,1,1,1
4407,68.0,8.0,19.0,5.0,0,49.0,0.0,80.0,1,0,1
4408,17.0,3.0,21.0,1.0,0,209.0,0.0,40.0,1,1,0
4409,17.0,1.0,19.0,1.0,0,512.0,0.0,11.0,1,1,0
4410,58.0,1.0,19.0,1.0,0,469.0,1.0,38.0,1,1,1
4411,92.0,3.0,19.0,1.0,0,209.0,13.0,40.0,1,1,1
4412,83.0,1.0,4.0,5.0,0,527.0,0.0,18.0,1,1,0
4413,45.0,1.0,12.0,1.0,0,469.0,2.0,78.0,1,1,1
4414,37.0,8.0,16.0,1.0,0,16.0,0.0,31.0,0,1,0
