,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5147,44.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,1,1
5148,83.0,1.0,24.0,3.0,1,236.0,1.0,30.0,1,1,1
5149,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5150,67.0,8.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
5151,28.0,1.0,11.0,1.0,0,448.0,0.0,48.0,1,1,0
5152,63.0,3.0,21.0,1.0,1,49.0,12.0,24.0,0,1,1
5153,38.0,2.0,16.0,1.0,0,34.0,0.0,30.0,0,1,0
5154,41.0,3.0,11.0,1.0,-1,49.0,1.0,8.0,0,0,1
5155,38.0,1.0,19.0,1.0,1,236.0,0.0,30.0,1,1,0
5156,19.0,1.0,24.0,5.0,2,139.0,0.0,43.0,0,1,0
5157,27.0,1.0,19.0,4.0,0,34.0,5.0,40.0,1,1,1
5158,32.0,4.0,11.0,5.0,1,229.0,12.0,48.0,0,1,1
5159,43.0,3.0,24.0,5.0,1,139.0,12.0,30.0,0,1,1
5160,53.0,1.0,16.0,5.0,0,139.0,12.0,40.0,1,1,1
5161,54.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
5162,19.0,1.0,21.0,1.0,0,49.0,16.0,30.0,0,1,0
5163,39.0,1.0,11.0,1.0,1,236.0,12.0,40.0,0,1,0
5164,23.0,7.0,16.0,1.0,2,4.0,1.0,8.0,1,1,1
5165,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
5166,34.0,1.0,16.0,3.0,4,49.0,1.0,40.0,0,1,0
5167,44.0,1.0,24.0,5.0,4,49.0,0.0,8.0,1,1,1
5168,36.0,7.0,9.0,1.0,-1,49.0,12.0,48.0,1,0,1
5169,28.0,4.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
5170,60.0,1.0,10.0,5.0,0,49.0,12.0,40.0,1,1,1
5171,46.0,7.0,6.0,3.0,-1,4.0,0.0,48.0,1,0,1
5172,17.0,1.0,16.0,1.0,2,448.0,0.0,48.0,1,1,1
5173,38.0,1.0,10.0,1.0,4,49.0,14.0,8.0,0,1,0
5174,52.0,1.0,9.0,1.0,2,49.0,16.0,40.0,1,1,1
5175,75.0,6.0,16.0,5.0,5,49.0,0.0,48.0,0,1,0
5176,23.0,6.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
5177,30.0,1.0,11.0,3.0,4,49.0,0.0,38.0,0,1,0
5178,27.0,1.0,21.0,1.0,3,243.0,5.0,40.0,1,1,1
5179,54.0,1.0,24.0,5.0,0,49.0,10.0,8.0,0,1,0
5180,49.0,7.0,16.0,5.0,0,49.0,5.0,8.0,1,0,1
5181,45.0,6.0,11.0,5.0,0,236.0,0.0,40.0,1,1,0
5182,54.0,1.0,19.0,1.0,-1,49.0,12.0,48.0,1,0,0
5183,28.0,1.0,19.0,5.0,5,49.0,5.0,48.0,1,1,1
5184,19.0,2.0,16.0,1.0,3,49.0,1.0,48.0,0,0,0
5185,21.0,1.0,7.0,5.0,4,229.0,0.0,40.0,0,1,0
5186,53.0,4.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
5187,35.0,1.0,6.0,1.0,1,34.0,12.0,20.0,1,1,0
5188,41.0,3.0,11.0,5.0,-1,236.0,0.0,40.0,0,0,1
5189,35.0,1.0,21.0,5.0,1,236.0,0.0,48.0,1,1,0
5190,22.0,1.0,11.0,1.0,2,34.0,0.0,48.0,1,1,1
5191,22.0,3.0,24.0,1.0,2,49.0,0.0,20.0,0,1,1
5192,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5193,57.0,2.0,21.0,3.0,0,49.0,12.0,48.0,0,1,0
5194,22.0,7.0,14.0,3.0,4,49.0,0.0,20.0,1,1,1
5195,25.0,4.0,24.0,5.0,2,49.0,1.0,30.0,0,1,1
5196,69.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
5197,41.0,7.0,16.0,1.0,0,139.0,11.0,40.0,1,1,0
5198,44.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
5199,46.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
5200,17.0,7.0,9.0,5.0,3,49.0,5.0,24.0,1,0,1
5201,17.0,8.0,21.0,3.0,0,229.0,1.0,48.0,1,1,1
5202,23.0,1.0,16.0,1.0,-1,49.0,13.0,8.0,0,0,0
5203,29.0,1.0,21.0,1.0,0,243.0,0.0,48.0,0,1,0
5204,40.0,1.0,16.0,1.0,1,49.0,5.0,30.0,1,1,1
5205,81.0,3.0,16.0,5.0,1,34.0,5.0,9.0,0,1,1
5206,28.0,3.0,19.0,3.0,2,236.0,12.0,40.0,0,1,1
5207,81.0,1.0,21.0,5.0,0,236.0,5.0,40.0,1,1,1
5208,36.0,1.0,9.0,1.0,0,139.0,17.0,29.0,1,1,1
5209,30.0,4.0,21.0,1.0,0,49.0,5.0,40.0,0,1,1
5210,65.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
5211,25.0,1.0,16.0,5.0,2,236.0,0.0,48.0,0,1,0
5212,41.0,1.0,11.0,1.0,2,34.0,12.0,48.0,1,1,1
5213,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5214,75.0,1.0,21.0,3.0,1,49.0,1.0,40.0,0,1,0
5215,75.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5216,25.0,1.0,9.0,5.0,0,236.0,0.0,43.0,1,1,0
5217,28.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
5218,60.0,1.0,16.0,1.0,0,229.0,1.0,40.0,0,1,0
5219,60.0,1.0,21.0,5.0,2,229.0,1.0,20.0,1,1,0
5220,46.0,6.0,24.0,1.0,4,139.0,5.0,40.0,0,1,0
5221,27.0,7.0,18.0,1.0,1,139.0,12.0,30.0,1,1,1
5222,36.0,1.0,21.0,5.0,1,49.0,0.0,24.0,1,1,1
5223,27.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
5224,38.0,3.0,16.0,3.0,4,236.0,1.0,30.0,0,1,1
5225,29.0,1.0,16.0,1.0,2,49.0,5.0,40.0,1,1,0
5226,55.0,1.0,11.0,3.0,1,49.0,10.0,40.0,1,1,0
5227,53.0,7.0,11.0,1.0,0,236.0,0.0,40.0,1,1,1
5228,35.0,1.0,11.0,1.0,1,236.0,0.0,48.0,0,1,0
5229,27.0,1.0,16.0,1.0,1,49.0,5.0,40.0,1,1,1
5230,19.0,7.0,24.0,1.0,0,236.0,0.0,30.0,1,1,0
5231,43.0,1.0,16.0,3.0,0,49.0,16.0,8.0,1,1,1
5232,69.0,1.0,16.0,1.0,3,236.0,12.0,40.0,1,0,1
5233,45.0,1.0,18.0,5.0,1,139.0,11.0,40.0,1,1,1
5234,80.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5235,55.0,1.0,11.0,5.0,0,139.0,1.0,48.0,1,1,0
5236,54.0,6.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
5237,19.0,1.0,16.0,1.0,4,49.0,5.0,30.0,1,1,0
5238,69.0,1.0,21.0,1.0,2,236.0,10.0,40.0,1,1,0
5239,24.0,1.0,21.0,5.0,-1,49.0,5.0,40.0,1,0,0
5240,32.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
5241,55.0,1.0,11.0,5.0,2,236.0,0.0,40.0,0,1,0
5242,28.0,1.0,6.0,3.0,2,229.0,0.0,48.0,0,1,1
5243,75.0,1.0,6.0,5.0,1,49.0,0.0,30.0,1,1,1
5244,32.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,0
5245,46.0,1.0,24.0,3.0,0,236.0,12.0,48.0,1,1,1
5246,67.0,1.0,21.0,1.0,4,139.0,12.0,24.0,1,1,0
5247,63.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
5248,32.0,1.0,16.0,1.0,3,236.0,5.0,40.0,1,0,1
5249,43.0,8.0,16.0,1.0,4,44.0,0.0,40.0,1,1,1
5250,20.0,3.0,6.0,3.0,5,139.0,1.0,8.0,0,1,1
5251,24.0,1.0,11.0,5.0,0,236.0,0.0,30.0,0,1,0
5252,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,1,1,0
5253,39.0,1.0,21.0,5.0,2,448.0,14.0,40.0,0,1,1
5254,29.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
5255,54.0,2.0,21.0,1.0,0,17.0,0.0,30.0,0,1,0
5256,27.0,3.0,11.0,1.0,3,139.0,0.0,40.0,0,0,1
5257,67.0,1.0,18.0,1.0,1,139.0,0.0,38.0,1,1,0
5258,24.0,1.0,21.0,1.0,0,236.0,1.0,8.0,1,1,0
5259,54.0,1.0,21.0,1.0,4,4.0,0.0,40.0,0,1,0
5260,38.0,8.0,21.0,1.0,4,34.0,0.0,40.0,1,1,1
5261,60.0,1.0,21.0,3.0,0,236.0,10.0,40.0,0,1,0
5262,24.0,1.0,21.0,5.0,1,139.0,5.0,40.0,0,1,0
5263,60.0,1.0,19.0,5.0,1,229.0,5.0,40.0,0,1,0
5264,64.0,7.0,21.0,1.0,0,236.0,5.0,48.0,0,1,0
5265,39.0,6.0,21.0,5.0,1,236.0,5.0,48.0,0,1,0
5266,53.0,1.0,16.0,5.0,0,49.0,1.0,48.0,1,1,1
5267,40.0,4.0,9.0,1.0,2,49.0,12.0,48.0,0,1,1
5268,30.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5269,32.0,1.0,11.0,3.0,2,49.0,0.0,40.0,1,1,1
5270,81.0,1.0,11.0,5.0,4,49.0,0.0,20.0,1,1,1
5271,41.0,3.0,11.0,1.0,2,139.0,0.0,30.0,0,1,1
5272,60.0,1.0,21.0,1.0,4,49.0,1.0,48.0,0,1,0
5273,57.0,4.0,21.0,5.0,0,139.0,16.0,40.0,0,1,1
5274,63.0,1.0,21.0,1.0,5,49.0,11.0,7.0,1,1,1
5275,19.0,7.0,16.0,3.0,4,229.0,5.0,40.0,1,1,1
5276,46.0,8.0,21.0,1.0,1,4.0,1.0,30.0,1,1,1
5277,35.0,2.0,11.0,3.0,0,49.0,0.0,30.0,0,1,0
5278,54.0,6.0,24.0,1.0,0,236.0,13.0,48.0,1,1,0
5279,64.0,1.0,16.0,3.0,2,49.0,1.0,40.0,0,1,0
5280,19.0,7.0,16.0,3.0,2,49.0,0.0,48.0,0,1,0
5281,28.0,4.0,16.0,3.0,2,139.0,5.0,40.0,0,1,1
5282,38.0,1.0,24.0,1.0,2,34.0,0.0,48.0,0,1,0
5283,60.0,1.0,6.0,3.0,2,139.0,0.0,40.0,0,1,0
5284,25.0,1.0,21.0,1.0,0,217.0,5.0,8.0,1,1,0
5285,69.0,8.0,24.0,5.0,2,49.0,0.0,8.0,1,1,1
5286,45.0,1.0,16.0,1.0,3,139.0,14.0,30.0,0,0,0
5287,29.0,1.0,18.0,1.0,3,49.0,5.0,30.0,1,0,1
5288,25.0,8.0,6.0,5.0,0,49.0,1.0,40.0,1,1,1
5289,63.0,7.0,11.0,5.0,0,448.0,0.0,40.0,1,1,0
5290,45.0,1.0,11.0,5.0,0,49.0,10.0,7.0,1,1,0
5291,51.0,1.0,16.0,1.0,0,229.0,0.0,38.0,1,1,0
5292,55.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5293,27.0,1.0,24.0,1.0,1,49.0,0.0,40.0,0,1,1
5294,46.0,1.0,21.0,5.0,2,236.0,0.0,40.0,0,1,0
5295,22.0,6.0,11.0,1.0,-1,49.0,0.0,40.0,1,0,0
5296,39.0,7.0,6.0,5.0,1,4.0,0.0,40.0,1,1,1
5297,36.0,7.0,6.0,1.0,1,209.0,10.0,40.0,1,1,0
5298,41.0,1.0,24.0,1.0,0,49.0,1.0,43.0,1,1,0
5299,43.0,7.0,16.0,1.0,1,49.0,11.0,40.0,1,1,1
5300,57.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,0
5301,32.0,7.0,16.0,1.0,1,49.0,12.0,40.0,1,1,1
5302,25.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
5303,75.0,4.0,16.0,5.0,2,213.0,5.0,40.0,0,1,1
5304,30.0,1.0,24.0,5.0,4,4.0,1.0,29.0,1,1,0
5305,19.0,1.0,11.0,1.0,0,236.0,5.0,43.0,1,1,0
5306,22.0,1.0,7.0,1.0,0,49.0,1.0,48.0,0,1,0
5307,44.0,5.0,6.0,1.0,5,236.0,0.0,40.0,0,1,1
5308,53.0,8.0,11.0,1.0,0,25.0,0.0,40.0,1,1,1
5309,41.0,1.0,21.0,5.0,3,209.0,12.0,40.0,1,0,1
5310,25.0,1.0,16.0,1.0,1,34.0,1.0,40.0,1,1,0
5311,24.0,8.0,21.0,5.0,1,236.0,12.0,8.0,1,1,1
5312,60.0,1.0,16.0,1.0,3,448.0,0.0,9.0,0,0,0
5313,81.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5314,75.0,7.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
5315,35.0,1.0,11.0,5.0,1,139.0,1.0,8.0,0,1,0
5316,36.0,1.0,11.0,5.0,0,139.0,0.0,40.0,0,0,1
5317,37.0,3.0,19.0,5.0,1,139.0,0.0,48.0,0,1,1
5318,25.0,1.0,24.0,1.0,4,34.0,5.0,40.0,1,1,1
5319,46.0,1.0,16.0,1.0,1,236.0,5.0,34.0,0,1,0
5320,80.0,7.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5321,29.0,7.0,11.0,5.0,0,49.0,13.0,8.0,1,1,0
5322,57.0,3.0,21.0,5.0,0,49.0,0.0,48.0,0,1,1
5323,24.0,7.0,9.0,1.0,1,49.0,0.0,48.0,1,1,1
5324,54.0,1.0,16.0,3.0,3,243.0,5.0,48.0,1,0,1
5325,24.0,1.0,9.0,3.0,3,49.0,1.0,40.0,1,0,1
5326,21.0,3.0,11.0,5.0,1,139.0,1.0,40.0,0,1,1
5327,32.0,2.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
5328,55.0,1.0,16.0,5.0,5,236.0,1.0,40.0,1,1,1
5329,53.0,2.0,16.0,1.0,2,139.0,12.0,48.0,0,1,0
5330,36.0,1.0,11.0,1.0,0,236.0,12.0,40.0,0,1,0
5331,53.0,1.0,24.0,1.0,0,49.0,1.0,8.0,1,1,1
5332,51.0,1.0,22.0,3.0,0,49.0,5.0,48.0,1,1,0
5333,35.0,2.0,16.0,5.0,0,4.0,5.0,48.0,0,1,0
5334,29.0,1.0,18.0,3.0,1,49.0,1.0,40.0,1,1,0
5335,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5336,57.0,1.0,16.0,1.0,4,229.0,0.0,30.0,1,1,0
5337,54.0,8.0,11.0,5.0,1,229.0,12.0,40.0,1,1,1
5338,60.0,5.0,11.0,5.0,1,49.0,12.0,48.0,1,1,1
5339,27.0,8.0,19.0,1.0,3,49.0,10.0,8.0,1,0,1
5340,29.0,1.0,24.0,5.0,4,34.0,5.0,40.0,1,1,1
5341,65.0,1.0,24.0,3.0,4,4.0,0.0,40.0,0,1,1
5342,65.0,4.0,19.0,1.0,0,139.0,12.0,40.0,0,1,1
5343,46.0,4.0,21.0,5.0,3,139.0,11.0,48.0,0,1,1
5344,29.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5345,36.0,1.0,24.0,1.0,0,49.0,13.0,40.0,1,1,0
5346,63.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,1
5347,46.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,0,1
5348,54.0,1.0,21.0,3.0,1,236.0,5.0,30.0,1,1,1
5349,38.0,4.0,21.0,5.0,2,139.0,0.0,24.0,0,1,1
5350,43.0,6.0,24.0,5.0,2,34.0,0.0,48.0,0,1,0
5351,30.0,7.0,11.0,3.0,1,139.0,1.0,40.0,1,1,0
5352,45.0,1.0,9.0,1.0,3,49.0,12.0,8.0,1,0,1
5353,27.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,0
5354,36.0,1.0,11.0,3.0,-1,236.0,5.0,40.0,1,0,1
5355,27.0,3.0,24.0,5.0,3,49.0,0.0,48.0,1,0,1
5356,38.0,3.0,11.0,1.0,0,139.0,12.0,40.0,0,1,1
5357,40.0,2.0,6.0,3.0,1,139.0,5.0,48.0,0,1,0
5358,40.0,1.0,19.0,3.0,4,236.0,0.0,43.0,0,1,0
5359,55.0,3.0,16.0,1.0,1,236.0,0.0,40.0,0,1,1
5360,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5361,35.0,1.0,11.0,1.0,-1,49.0,12.0,30.0,0,0,0
5362,55.0,1.0,21.0,3.0,1,49.0,0.0,48.0,0,1,0
5363,30.0,1.0,21.0,1.0,3,4.0,0.0,48.0,1,1,1
5364,64.0,6.0,11.0,1.0,2,139.0,0.0,40.0,0,1,0
5365,21.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,0,1
5366,68.0,1.0,9.0,5.0,2,49.0,12.0,38.0,1,1,0
5367,24.0,4.0,18.0,1.0,-1,34.0,0.0,30.0,0,0,1
5368,38.0,4.0,6.0,1.0,0,139.0,1.0,24.0,0,1,1
5369,41.0,1.0,11.0,1.0,1,229.0,5.0,40.0,1,1,0
5370,55.0,1.0,11.0,1.0,3,49.0,12.0,20.0,0,1,0
5371,25.0,7.0,21.0,1.0,2,229.0,0.0,20.0,1,1,1
5372,35.0,1.0,11.0,5.0,-1,236.0,0.0,20.0,1,0,0
5373,36.0,1.0,19.0,5.0,2,34.0,12.0,40.0,0,1,0
5374,29.0,1.0,21.0,1.0,2,236.0,0.0,20.0,0,1,0
5375,29.0,8.0,11.0,5.0,0,49.0,1.0,8.0,1,1,1
5376,81.0,3.0,11.0,1.0,2,236.0,1.0,40.0,0,1,1
5377,63.0,6.0,21.0,1.0,0,4.0,0.0,30.0,1,1,0
5378,39.0,3.0,19.0,5.0,1,49.0,1.0,48.0,1,1,1
5379,38.0,6.0,21.0,3.0,3,49.0,12.0,40.0,1,0,0
5380,75.0,1.0,3.0,1.0,3,49.0,11.0,20.0,1,0,1
5381,49.0,1.0,19.0,5.0,1,236.0,12.0,48.0,1,1,1
5382,53.0,1.0,21.0,5.0,4,49.0,0.0,48.0,1,1,0
5383,57.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5384,36.0,1.0,9.0,1.0,0,139.0,11.0,20.0,0,1,0
5385,25.0,1.0,24.0,1.0,0,49.0,5.0,40.0,0,1,1
5386,36.0,6.0,21.0,1.0,4,49.0,5.0,40.0,1,1,0
5387,28.0,1.0,21.0,3.0,3,4.0,5.0,40.0,0,0,0
5388,45.0,7.0,18.0,1.0,0,229.0,5.0,24.0,1,1,1
5389,27.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
5390,39.0,1.0,6.0,5.0,1,243.0,5.0,30.0,0,1,0
5391,60.0,5.0,19.0,1.0,4,229.0,0.0,21.0,1,1,1
5392,41.0,1.0,11.0,1.0,1,49.0,12.0,8.0,1,1,0
5393,83.0,1.0,11.0,1.0,0,4.0,0.0,48.0,0,1,0
5394,26.0,7.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
5395,38.0,1.0,24.0,5.0,0,243.0,5.0,40.0,1,1,1
5396,18.0,3.0,11.0,5.0,0,49.0,0.0,40.0,0,1,1
5397,64.0,4.0,9.0,1.0,0,34.0,0.0,40.0,0,1,1
5398,63.0,1.0,19.0,3.0,2,139.0,0.0,8.0,1,1,0
5399,41.0,1.0,21.0,5.0,3,34.0,0.0,30.0,1,0,0
5400,38.0,1.0,16.0,1.0,4,49.0,0.0,8.0,0,1,0
5401,49.0,7.0,21.0,5.0,1,139.0,1.0,48.0,1,1,0
5402,24.0,1.0,11.0,3.0,0,49.0,12.0,40.0,0,1,0
5403,41.0,1.0,16.0,1.0,0,229.0,0.0,8.0,0,1,0
5404,38.0,1.0,24.0,1.0,0,229.0,1.0,48.0,1,1,1
5405,43.0,1.0,11.0,1.0,0,49.0,12.0,48.0,1,1,1
5406,22.0,1.0,17.0,3.0,0,49.0,0.0,8.0,0,1,0
5407,81.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5408,34.0,1.0,16.0,1.0,4,236.0,0.0,30.0,1,1,1
5409,63.0,1.0,21.0,1.0,-1,49.0,12.0,40.0,1,0,1
5410,68.0,4.0,19.0,3.0,5,49.0,0.0,48.0,0,1,1
5411,43.0,3.0,6.0,3.0,0,49.0,0.0,30.0,0,1,1
5412,67.0,1.0,22.0,3.0,3,49.0,0.0,30.0,1,0,0
5413,35.0,6.0,9.0,5.0,2,49.0,12.0,40.0,1,1,0
5414,67.0,1.0,11.0,1.0,0,236.0,5.0,40.0,0,1,0
5415,63.0,1.0,18.0,5.0,2,236.0,12.0,20.0,1,1,0
5416,35.0,1.0,11.0,1.0,0,236.0,12.0,48.0,0,1,0
5417,32.0,1.0,21.0,3.0,1,17.0,5.0,40.0,1,1,0
5418,67.0,8.0,9.0,3.0,0,17.0,0.0,40.0,1,1,1
5419,38.0,2.0,21.0,5.0,0,34.0,16.0,40.0,0,1,0
5420,43.0,1.0,21.0,1.0,4,49.0,5.0,48.0,1,1,1
5421,20.0,1.0,16.0,3.0,-1,34.0,0.0,40.0,1,0,1
5422,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5423,49.0,1.0,11.0,1.0,3,243.0,10.0,24.0,1,0,0
5424,57.0,1.0,24.0,1.0,2,243.0,13.0,48.0,1,1,1
5425,67.0,2.0,21.0,1.0,0,49.0,5.0,30.0,0,1,0
5426,39.0,7.0,11.0,5.0,2,49.0,1.0,40.0,1,1,1
5427,83.0,1.0,21.0,1.0,1,49.0,5.0,40.0,1,1,1
5428,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5429,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5430,22.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
5431,40.0,1.0,21.0,1.0,0,236.0,0.0,40.0,0,0,0
5432,30.0,1.0,11.0,3.0,0,213.0,1.0,8.0,0,1,0
5433,41.0,4.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
5434,55.0,1.0,21.0,1.0,2,139.0,1.0,40.0,1,1,0
5435,65.0,1.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
5436,19.0,4.0,16.0,5.0,5,49.0,0.0,40.0,0,1,1
5437,55.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
5438,46.0,1.0,16.0,5.0,1,139.0,0.0,40.0,0,1,0
5439,19.0,1.0,21.0,1.0,1,49.0,1.0,48.0,0,1,0
5440,41.0,1.0,19.0,1.0,0,236.0,0.0,40.0,1,1,1
5441,63.0,1.0,11.0,5.0,4,243.0,5.0,40.0,1,1,1
5442,51.0,1.0,24.0,1.0,0,49.0,12.0,48.0,0,1,0
5443,38.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5444,34.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5445,32.0,1.0,16.0,5.0,5,49.0,1.0,8.0,1,1,1
5446,81.0,1.0,16.0,1.0,0,236.0,0.0,48.0,0,1,0
5447,36.0,1.0,21.0,3.0,5,49.0,0.0,40.0,0,1,0
5448,68.0,1.0,6.0,1.0,0,229.0,0.0,30.0,1,0,1
5449,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5450,40.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
5451,41.0,1.0,16.0,3.0,0,236.0,10.0,48.0,0,1,0
5452,67.0,1.0,11.0,1.0,2,49.0,5.0,40.0,0,1,0
5453,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5454,51.0,1.0,21.0,3.0,2,209.0,0.0,40.0,1,1,0
5455,21.0,1.0,18.0,1.0,1,139.0,1.0,40.0,1,1,1
5456,25.0,7.0,11.0,1.0,3,4.0,12.0,48.0,1,0,1
5457,57.0,2.0,6.0,1.0,4,49.0,0.0,48.0,1,1,0
5458,63.0,1.0,21.0,1.0,0,209.0,13.0,48.0,1,1,1
5459,65.0,8.0,11.0,1.0,4,49.0,5.0,8.0,1,1,1
5460,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5461,29.0,1.0,19.0,1.0,2,49.0,5.0,48.0,0,1,0
5462,54.0,1.0,24.0,1.0,4,49.0,12.0,40.0,1,1,1
5463,60.0,1.0,11.0,1.0,0,236.0,0.0,20.0,0,1,0
5464,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5465,35.0,3.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
5466,65.0,1.0,11.0,5.0,0,229.0,12.0,40.0,0,1,1
5467,46.0,3.0,19.0,1.0,0,49.0,5.0,40.0,0,0,1
5468,46.0,6.0,9.0,1.0,1,34.0,12.0,40.0,0,1,0
5469,34.0,2.0,11.0,5.0,0,229.0,0.0,40.0,0,1,0
5470,19.0,1.0,9.0,5.0,0,209.0,0.0,30.0,1,1,0
5471,60.0,7.0,24.0,1.0,1,229.0,11.0,40.0,1,1,1
5472,49.0,7.0,11.0,1.0,3,229.0,11.0,40.0,1,0,1
5473,39.0,1.0,21.0,1.0,1,236.0,10.0,40.0,0,1,0
5474,39.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
5475,75.0,3.0,11.0,3.0,0,236.0,0.0,30.0,0,1,1
5476,64.0,1.0,11.0,1.0,4,49.0,0.0,30.0,1,1,1
5477,75.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
5478,60.0,8.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
5479,41.0,6.0,16.0,1.0,0,236.0,0.0,40.0,1,1,0
5480,51.0,1.0,16.0,1.0,4,49.0,1.0,48.0,0,1,0
5481,46.0,7.0,16.0,5.0,1,236.0,0.0,40.0,1,1,1
5482,30.0,1.0,11.0,1.0,1,49.0,0.0,30.0,1,1,0
5483,68.0,1.0,21.0,5.0,2,229.0,13.0,40.0,1,1,1
5484,24.0,1.0,9.0,1.0,0,49.0,1.0,8.0,1,1,1
5485,46.0,3.0,21.0,1.0,3,49.0,1.0,20.0,0,0,1
5486,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5487,36.0,1.0,16.0,3.0,4,4.0,1.0,48.0,0,1,0
5488,32.0,1.0,16.0,5.0,4,139.0,0.0,29.0,0,1,0
5489,55.0,3.0,16.0,1.0,0,49.0,5.0,48.0,0,1,1
5490,32.0,8.0,11.0,5.0,1,236.0,1.0,48.0,1,1,1
5491,39.0,7.0,24.0,1.0,1,49.0,1.0,24.0,0,1,1
5492,25.0,1.0,21.0,5.0,0,49.0,1.0,48.0,1,1,0
5493,28.0,1.0,16.0,5.0,2,4.0,0.0,48.0,1,1,1
5494,64.0,7.0,21.0,5.0,0,34.0,0.0,20.0,1,1,1
5495,53.0,3.0,15.0,1.0,4,236.0,0.0,8.0,0,1,1
5496,23.0,7.0,16.0,1.0,1,139.0,5.0,40.0,0,1,0
5497,81.0,4.0,18.0,3.0,2,49.0,12.0,40.0,0,1,1
5498,57.0,7.0,11.0,1.0,3,236.0,1.0,48.0,0,0,0
5499,29.0,7.0,6.0,1.0,2,17.0,0.0,27.0,1,1,0
5500,54.0,2.0,11.0,1.0,0,49.0,5.0,30.0,0,1,0
5501,54.0,1.0,11.0,5.0,0,139.0,12.0,40.0,1,1,0
5502,20.0,4.0,18.0,5.0,4,34.0,1.0,20.0,0,1,1
5503,28.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
