,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8723,22.0,1.0,18.0,1.0,0,321.0,12.0,40.0,0,1,1
8724,64.0,5.0,20.0,1.0,0,6.0,12.0,17.0,0,1,0
8725,49.0,6.0,18.0,1.0,2,49.0,1.0,17.0,1,1,1
8726,44.0,1.0,16.0,5.0,2,2.0,1.0,17.0,0,1,0
8727,55.0,1.0,21.0,1.0,4,2.0,1.0,40.0,1,1,1
8728,64.0,7.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8729,55.0,2.0,14.0,3.0,0,120.0,12.0,40.0,1,1,0
8730,57.0,1.0,7.0,5.0,1,329.0,0.0,17.0,1,1,0
8731,88.0,1.0,14.0,1.0,0,49.0,0.0,17.0,0,1,0
8732,55.0,5.0,12.0,5.0,0,49.0,16.0,40.0,1,1,0
8733,49.0,1.0,14.0,5.0,0,49.0,1.0,17.0,0,0,0
8734,64.0,1.0,23.0,1.0,1,20.0,12.0,32.0,1,1,1
8735,64.0,6.0,14.0,3.0,2,2.0,0.0,32.0,0,1,1
8736,64.0,1.0,3.0,1.0,0,6.0,0.0,17.0,1,1,1
8737,49.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
8738,64.0,1.0,20.0,1.0,2,49.0,12.0,17.0,1,0,0
8739,44.0,1.0,3.0,1.0,2,120.0,16.0,17.0,0,0,1
8740,64.0,4.0,21.0,1.0,0,2.0,16.0,17.0,0,1,1
8741,64.0,1.0,19.0,5.0,4,214.0,7.0,17.0,1,1,0
8742,64.0,1.0,21.0,5.0,1,120.0,1.0,32.0,0,1,0
8743,88.0,1.0,6.0,1.0,3,249.0,5.0,17.0,1,1,0
8744,44.0,1.0,14.0,5.0,3,49.0,16.0,27.0,1,1,0
8745,49.0,1.0,19.0,5.0,0,49.0,1.0,17.0,1,1,0
8746,76.0,1.0,21.0,5.0,3,20.0,12.0,43.0,1,1,1
8747,64.0,1.0,21.0,5.0,1,49.0,16.0,32.0,0,1,0
8748,64.0,1.0,18.0,1.0,2,321.0,1.0,17.0,0,1,1
8749,64.0,1.0,18.0,3.0,3,329.0,16.0,27.0,1,1,0
8750,49.0,1.0,21.0,1.0,2,49.0,12.0,17.0,1,1,1
8751,75.0,2.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
8752,76.0,1.0,20.0,1.0,1,249.0,16.0,40.0,0,1,1
8753,76.0,8.0,14.0,1.0,0,321.0,0.0,17.0,1,1,0
8754,43.0,1.0,21.0,1.0,4,6.0,16.0,17.0,1,1,0
8755,49.0,7.0,16.0,3.0,2,27.0,1.0,17.0,1,1,1
8756,76.0,4.0,14.0,3.0,2,214.0,0.0,27.0,1,0,1
8757,64.0,1.0,12.0,5.0,0,120.0,5.0,75.0,1,1,0
8758,57.0,1.0,21.0,5.0,0,49.0,12.0,17.0,0,1,0
8759,76.0,1.0,16.0,1.0,2,49.0,5.0,43.0,0,1,1
8760,55.0,1.0,21.0,1.0,3,120.0,1.0,40.0,1,1,1
8761,75.0,5.0,12.0,5.0,1,210.0,0.0,40.0,0,1,0
8762,76.0,3.0,3.0,5.0,2,49.0,0.0,40.0,0,1,0
8763,44.0,1.0,21.0,5.0,1,120.0,16.0,17.0,0,1,0
8764,43.0,1.0,17.0,2.0,1,49.0,12.0,27.0,1,0,0
8765,20.0,1.0,20.0,5.0,4,17.0,1.0,40.0,1,1,0
8766,76.0,6.0,6.0,1.0,0,49.0,0.0,17.0,1,1,1
8767,49.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,0
8768,49.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
8769,49.0,7.0,21.0,1.0,3,2.0,0.0,32.0,1,1,1
8770,76.0,4.0,20.0,5.0,0,6.0,16.0,88.0,0,1,0
8771,76.0,1.0,16.0,1.0,1,17.0,1.0,40.0,1,1,1
8772,75.0,1.0,20.0,1.0,2,329.0,12.0,32.0,1,1,1
8773,55.0,1.0,16.0,1.0,0,2.0,12.0,17.0,1,1,1
8774,76.0,1.0,20.0,1.0,3,17.0,0.0,17.0,1,1,1
8775,75.0,1.0,19.0,3.0,0,120.0,0.0,17.0,0,1,0
8776,76.0,2.0,17.0,5.0,0,49.0,5.0,17.0,1,0,0
8777,76.0,1.0,20.0,1.0,0,2.0,7.0,40.0,1,1,1
8778,76.0,1.0,14.0,1.0,4,249.0,16.0,17.0,1,0,0
8779,88.0,1.0,19.0,1.0,1,34.0,0.0,17.0,0,1,1
8780,88.0,1.0,14.0,2.0,1,49.0,12.0,32.0,1,0,0
8781,43.0,1.0,14.0,5.0,0,20.0,0.0,40.0,0,1,0
8782,76.0,1.0,3.0,1.0,1,120.0,2.0,17.0,0,1,0
8783,55.0,1.0,14.0,1.0,4,17.0,0.0,17.0,1,1,1
8784,55.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8785,75.0,1.0,19.0,1.0,0,49.0,16.0,32.0,1,1,1
8786,49.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,1
8787,30.0,2.0,20.0,5.0,3,211.0,0.0,17.0,1,1,0
8788,64.0,1.0,16.0,3.0,1,136.0,12.0,27.0,0,1,0
8789,30.0,1.0,18.0,1.0,0,363.0,1.0,17.0,1,1,1
8790,43.0,1.0,15.0,1.0,1,6.0,5.0,17.0,1,1,1
8791,76.0,7.0,16.0,3.0,1,321.0,1.0,17.0,1,1,1
8792,69.0,2.0,19.0,5.0,2,214.0,12.0,27.0,0,1,0
8793,88.0,1.0,21.0,3.0,3,49.0,16.0,17.0,1,1,1
8794,88.0,1.0,21.0,5.0,4,214.0,1.0,40.0,1,1,0
8795,30.0,1.0,3.0,5.0,0,136.0,0.0,17.0,1,1,0
8796,76.0,6.0,21.0,1.0,0,49.0,16.0,17.0,0,1,0
8797,55.0,1.0,8.0,5.0,0,2.0,1.0,40.0,0,0,0
8798,44.0,1.0,15.0,1.0,3,17.0,12.0,17.0,0,0,1
8799,30.0,1.0,20.0,1.0,2,2.0,1.0,17.0,0,1,1
8800,64.0,6.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
8801,76.0,6.0,16.0,1.0,3,49.0,12.0,17.0,1,1,1
8802,64.0,1.0,17.0,1.0,2,2.0,1.0,32.0,0,0,1
8803,64.0,6.0,21.0,1.0,1,321.0,1.0,32.0,0,1,1
8804,49.0,2.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8805,76.0,4.0,3.0,1.0,0,321.0,0.0,40.0,0,0,0
8806,88.0,4.0,12.0,2.0,1,6.0,0.0,27.0,0,1,0
8807,76.0,1.0,14.0,3.0,1,49.0,12.0,17.0,1,1,1
8808,57.0,5.0,19.0,1.0,2,17.0,0.0,17.0,1,1,0
8809,69.0,1.0,6.0,1.0,4,2.0,16.0,17.0,1,1,1
8810,30.0,1.0,17.0,1.0,2,214.0,1.0,38.0,0,0,0
8811,49.0,1.0,15.0,1.0,0,249.0,16.0,17.0,1,0,1
8812,44.0,1.0,17.0,1.0,0,329.0,12.0,43.0,1,0,1
8813,30.0,1.0,3.0,1.0,3,2.0,0.0,17.0,1,1,0
8814,55.0,1.0,20.0,5.0,2,2.0,5.0,40.0,0,1,0
8815,49.0,1.0,14.0,1.0,1,120.0,1.0,43.0,1,1,0
8816,64.0,1.0,14.0,5.0,0,214.0,0.0,27.0,1,1,0
8817,76.0,1.0,19.0,1.0,2,17.0,12.0,17.0,0,1,1
8818,20.0,1.0,16.0,1.0,1,321.0,1.0,27.0,0,1,0
8819,44.0,6.0,18.0,1.0,2,17.0,0.0,17.0,0,1,1
8820,43.0,6.0,19.0,1.0,1,214.0,0.0,17.0,1,1,1
8821,64.0,1.0,20.0,1.0,1,6.0,0.0,17.0,1,1,1
8822,43.0,3.0,19.0,1.0,1,17.0,16.0,17.0,0,1,1
8823,88.0,1.0,12.0,5.0,2,321.0,1.0,40.0,0,1,0
8824,64.0,6.0,12.0,1.0,3,120.0,1.0,17.0,1,1,1
8825,64.0,1.0,19.0,1.0,4,2.0,1.0,17.0,1,1,0
8826,55.0,1.0,17.0,1.0,0,249.0,12.0,17.0,1,0,0
8827,49.0,1.0,16.0,1.0,2,214.0,1.0,32.0,0,1,1
8828,49.0,1.0,16.0,1.0,2,49.0,7.0,43.0,0,1,0
8829,44.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,0,1
8830,88.0,4.0,15.0,5.0,0,321.0,16.0,27.0,1,1,0
8831,76.0,2.0,20.0,5.0,2,49.0,1.0,43.0,0,1,0
8832,30.0,1.0,12.0,1.0,0,17.0,16.0,17.0,0,1,1
8833,76.0,1.0,19.0,1.0,3,2.0,12.0,40.0,1,1,0
8834,75.0,6.0,19.0,1.0,4,2.0,12.0,27.0,1,1,1
8835,27.0,3.0,16.0,1.0,0,249.0,2.0,17.0,1,1,0
8836,43.0,1.0,14.0,1.0,2,49.0,0.0,27.0,0,0,1
8837,55.0,6.0,18.0,2.0,2,49.0,12.0,43.0,0,1,0
8838,55.0,1.0,21.0,1.0,4,120.0,12.0,40.0,1,1,0
8839,43.0,5.0,4.0,1.0,4,2.0,12.0,40.0,1,1,1
8840,30.0,1.0,19.0,1.0,1,214.0,12.0,32.0,1,1,1
8841,64.0,1.0,23.0,5.0,1,49.0,0.0,17.0,0,1,0
8842,76.0,1.0,15.0,1.0,0,2.0,12.0,43.0,1,1,1
8843,76.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
8844,76.0,1.0,21.0,1.0,0,321.0,2.0,17.0,0,1,1
8845,43.0,1.0,17.0,1.0,1,2.0,16.0,17.0,1,0,0
8846,64.0,4.0,20.0,1.0,3,249.0,16.0,40.0,1,1,1
8847,64.0,2.0,14.0,5.0,0,213.0,16.0,40.0,1,0,0
8848,44.0,4.0,23.0,1.0,0,126.0,1.0,27.0,0,1,1
8849,44.0,1.0,21.0,1.0,1,249.0,1.0,40.0,1,1,1
8850,64.0,1.0,18.0,1.0,4,6.0,5.0,40.0,0,1,1
8851,76.0,1.0,17.0,5.0,2,321.0,1.0,40.0,0,0,0
8852,55.0,1.0,19.0,5.0,2,49.0,12.0,43.0,1,0,0
8853,27.0,1.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
8854,75.0,1.0,16.0,1.0,2,249.0,12.0,40.0,0,1,0
8855,30.0,1.0,20.0,1.0,1,17.0,16.0,17.0,0,1,1
8856,69.0,1.0,18.0,5.0,2,49.0,16.0,27.0,1,1,0
8857,55.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
8858,88.0,1.0,16.0,3.0,0,17.0,1.0,40.0,1,1,1
8859,27.0,1.0,14.0,5.0,2,17.0,0.0,17.0,0,0,0
8860,44.0,1.0,21.0,3.0,0,2.0,12.0,17.0,1,1,0
8861,43.0,3.0,18.0,5.0,1,136.0,0.0,40.0,1,1,0
8862,30.0,7.0,12.0,1.0,1,2.0,0.0,43.0,0,1,1
8863,69.0,1.0,14.0,5.0,2,6.0,16.0,17.0,1,1,0
8864,49.0,6.0,21.0,1.0,4,17.0,0.0,40.0,1,1,0
8865,76.0,1.0,20.0,1.0,0,214.0,16.0,17.0,1,1,0
8866,88.0,1.0,21.0,1.0,0,214.0,1.0,27.0,0,1,1
8867,64.0,4.0,3.0,1.0,0,321.0,1.0,27.0,1,1,1
8868,69.0,1.0,15.0,5.0,4,120.0,0.0,51.0,0,1,0
8869,44.0,6.0,19.0,3.0,2,214.0,12.0,40.0,0,1,1
8870,64.0,4.0,19.0,3.0,2,20.0,0.0,43.0,1,1,1
8871,44.0,1.0,20.0,5.0,0,6.0,1.0,17.0,0,1,0
8872,44.0,1.0,20.0,1.0,2,321.0,1.0,27.0,0,0,1
8873,44.0,1.0,18.0,5.0,2,49.0,1.0,32.0,0,1,0
8874,43.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
8875,49.0,1.0,21.0,1.0,0,17.0,0.0,43.0,1,1,0
8876,76.0,1.0,14.0,5.0,0,49.0,12.0,40.0,1,0,0
8877,76.0,1.0,18.0,1.0,0,2.0,0.0,43.0,0,1,1
8878,44.0,3.0,15.0,5.0,1,136.0,0.0,17.0,1,1,0
8879,64.0,1.0,7.0,1.0,0,249.0,5.0,17.0,0,1,1
8880,30.0,1.0,21.0,1.0,1,2.0,0.0,17.0,1,1,0
8881,56.0,1.0,3.0,3.0,0,6.0,2.0,40.0,1,1,1
8882,27.0,3.0,20.0,1.0,3,2.0,16.0,27.0,1,1,0
8883,57.0,4.0,21.0,1.0,0,120.0,16.0,32.0,0,1,1
8884,76.0,1.0,12.0,1.0,0,49.0,0.0,17.0,1,1,1
8885,44.0,1.0,20.0,5.0,3,249.0,12.0,32.0,1,1,0
8886,44.0,1.0,12.0,5.0,0,120.0,0.0,27.0,1,1,0
8887,76.0,1.0,20.0,1.0,1,17.0,0.0,17.0,0,1,1
8888,30.0,4.0,14.0,1.0,2,321.0,0.0,43.0,1,1,0
8889,44.0,1.0,14.0,1.0,4,120.0,0.0,17.0,1,0,1
8890,75.0,1.0,20.0,1.0,0,2.0,0.0,51.0,0,0,0
8891,76.0,1.0,21.0,1.0,2,136.0,1.0,17.0,0,1,1
8892,44.0,1.0,8.0,1.0,0,49.0,0.0,27.0,1,0,1
8893,44.0,1.0,12.0,1.0,0,49.0,1.0,17.0,1,1,1
8894,76.0,5.0,3.0,5.0,4,2.0,0.0,17.0,1,0,0
8895,64.0,1.0,15.0,1.0,2,17.0,12.0,43.0,1,0,1
8896,49.0,1.0,14.0,1.0,0,49.0,5.0,27.0,0,0,1
8897,76.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
8898,64.0,5.0,12.0,1.0,1,49.0,1.0,17.0,1,1,0
8899,44.0,6.0,20.0,1.0,3,6.0,0.0,17.0,1,1,1
8900,30.0,1.0,21.0,1.0,1,214.0,12.0,40.0,1,1,0
8901,76.0,1.0,3.0,1.0,1,17.0,16.0,40.0,1,1,1
8902,49.0,5.0,12.0,5.0,2,49.0,12.0,17.0,0,1,0
8903,64.0,6.0,18.0,1.0,2,49.0,1.0,32.0,0,1,1
8904,76.0,1.0,16.0,5.0,2,120.0,0.0,43.0,1,1,0
8905,75.0,1.0,16.0,1.0,0,249.0,12.0,43.0,1,1,0
8906,55.0,1.0,14.0,1.0,0,120.0,0.0,27.0,0,0,0
8907,88.0,1.0,17.0,1.0,0,20.0,16.0,27.0,1,0,1
8908,64.0,6.0,16.0,3.0,0,20.0,1.0,17.0,0,1,1
8909,64.0,1.0,21.0,5.0,1,2.0,12.0,17.0,1,1,0
8910,88.0,1.0,23.0,5.0,0,136.0,0.0,17.0,0,1,0
8911,88.0,3.0,20.0,1.0,0,17.0,0.0,27.0,0,0,1
8912,64.0,1.0,15.0,3.0,1,321.0,0.0,17.0,0,0,0
8913,44.0,1.0,18.0,1.0,0,211.0,0.0,17.0,1,1,0
8914,44.0,1.0,18.0,1.0,0,321.0,1.0,2.0,0,1,0
8915,64.0,1.0,17.0,1.0,2,2.0,0.0,32.0,0,0,1
8916,44.0,1.0,19.0,1.0,3,214.0,0.0,17.0,1,0,1
8917,44.0,4.0,19.0,5.0,1,321.0,0.0,40.0,1,1,1
8918,43.0,1.0,19.0,5.0,0,2.0,16.0,17.0,0,1,1
8919,64.0,1.0,23.0,1.0,2,321.0,1.0,43.0,1,1,0
8920,20.0,1.0,18.0,5.0,3,211.0,16.0,27.0,1,1,0
8921,30.0,4.0,21.0,1.0,1,360.0,0.0,17.0,1,1,1
8922,44.0,6.0,19.0,1.0,0,120.0,16.0,27.0,1,1,1
8923,76.0,4.0,3.0,1.0,3,49.0,1.0,17.0,1,1,1
8924,76.0,4.0,14.0,1.0,0,321.0,0.0,43.0,1,0,1
8925,49.0,1.0,20.0,1.0,0,249.0,16.0,17.0,0,1,1
8926,75.0,3.0,21.0,1.0,0,214.0,0.0,27.0,0,1,0
8927,75.0,6.0,15.0,2.0,2,2.0,0.0,17.0,1,1,0
8928,44.0,4.0,16.0,1.0,0,49.0,1.0,17.0,1,1,1
8929,43.0,2.0,20.0,5.0,1,49.0,12.0,17.0,0,1,0
8930,64.0,1.0,17.0,5.0,0,2.0,16.0,75.0,1,0,0
8931,69.0,4.0,16.0,1.0,1,2.0,2.0,27.0,1,1,1
8932,44.0,5.0,19.0,2.0,3,49.0,12.0,40.0,1,1,0
8933,44.0,5.0,15.0,1.0,2,329.0,1.0,17.0,0,1,0
8934,64.0,1.0,14.0,1.0,0,329.0,12.0,27.0,0,0,0
8935,49.0,1.0,15.0,1.0,0,329.0,12.0,75.0,0,1,1
8936,43.0,1.0,21.0,1.0,0,2.0,1.0,40.0,0,1,1
8937,44.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,1
8938,88.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
8939,88.0,1.0,7.0,3.0,0,49.0,12.0,43.0,0,1,1
8940,30.0,6.0,21.0,1.0,0,249.0,16.0,27.0,0,1,1
8941,64.0,1.0,21.0,1.0,4,17.0,16.0,40.0,1,1,0
8942,76.0,7.0,8.0,1.0,1,6.0,0.0,17.0,1,0,0
8943,49.0,1.0,21.0,1.0,2,6.0,1.0,17.0,0,1,1
8944,64.0,1.0,17.0,3.0,3,49.0,7.0,40.0,1,0,0
8945,75.0,1.0,19.0,1.0,0,8.0,0.0,17.0,1,1,1
8946,64.0,1.0,23.0,5.0,2,214.0,16.0,17.0,0,1,0
8947,30.0,3.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
8948,69.0,1.0,3.0,1.0,1,49.0,12.0,40.0,1,1,0
8949,44.0,6.0,14.0,3.0,3,368.0,0.0,17.0,1,0,1
8950,49.0,1.0,18.0,1.0,0,49.0,0.0,17.0,1,1,0
8951,58.0,1.0,21.0,5.0,2,49.0,16.0,27.0,0,1,0
8952,75.0,1.0,15.0,5.0,0,49.0,16.0,17.0,0,0,0
8953,76.0,1.0,19.0,1.0,2,49.0,12.0,27.0,1,1,0
8954,55.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,0,1
8955,49.0,5.0,15.0,1.0,2,321.0,2.0,17.0,1,1,0
8956,22.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,1
8957,49.0,1.0,15.0,1.0,0,49.0,12.0,32.0,0,1,0
8958,64.0,6.0,19.0,5.0,0,321.0,1.0,17.0,1,1,0
8959,55.0,1.0,20.0,1.0,0,20.0,0.0,17.0,0,1,1
8960,43.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8961,44.0,3.0,14.0,1.0,3,49.0,0.0,17.0,1,0,0
8962,56.0,1.0,20.0,1.0,0,17.0,1.0,17.0,0,1,1
8963,64.0,1.0,15.0,1.0,3,49.0,1.0,32.0,1,0,0
8964,76.0,1.0,14.0,5.0,0,120.0,0.0,17.0,0,0,0
8965,69.0,1.0,16.0,5.0,4,20.0,1.0,27.0,1,1,0
8966,43.0,6.0,19.0,5.0,1,49.0,0.0,51.0,0,0,1
8967,64.0,1.0,20.0,1.0,1,249.0,7.0,27.0,0,1,1
8968,57.0,6.0,16.0,1.0,4,120.0,0.0,40.0,1,1,1
8969,76.0,1.0,16.0,1.0,0,2.0,2.0,17.0,1,1,0
8970,64.0,7.0,14.0,1.0,4,2.0,16.0,17.0,1,1,1
8971,49.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8972,76.0,1.0,21.0,1.0,2,34.0,16.0,17.0,1,1,1
8973,64.0,1.0,23.0,1.0,2,20.0,16.0,40.0,0,1,0
8974,69.0,1.0,19.0,1.0,2,17.0,0.0,32.0,1,1,1
8975,55.0,5.0,6.0,3.0,0,49.0,0.0,27.0,1,1,1
8976,58.0,1.0,6.0,1.0,0,17.0,0.0,43.0,0,1,1
8977,76.0,1.0,16.0,1.0,0,2.0,0.0,17.0,1,1,1
8978,64.0,4.0,16.0,1.0,0,6.0,1.0,27.0,1,1,1
8979,55.0,1.0,12.0,1.0,0,120.0,12.0,17.0,0,1,1
8980,88.0,3.0,21.0,1.0,2,17.0,16.0,17.0,0,1,1
8981,69.0,1.0,19.0,2.0,0,120.0,0.0,32.0,0,1,0
8982,64.0,1.0,21.0,1.0,0,120.0,16.0,17.0,0,1,1
8983,30.0,1.0,14.0,1.0,0,2.0,15.0,40.0,0,1,1
8984,49.0,7.0,20.0,1.0,0,2.0,0.0,40.0,1,1,0
8985,57.0,1.0,17.0,5.0,1,249.0,0.0,17.0,0,0,0
8986,76.0,1.0,23.0,1.0,1,249.0,2.0,17.0,1,1,1
8987,57.0,1.0,14.0,1.0,0,17.0,12.0,17.0,0,0,0
8988,27.0,1.0,18.0,1.0,0,6.0,2.0,17.0,1,1,1
8989,76.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
8990,57.0,5.0,14.0,1.0,2,120.0,0.0,43.0,0,1,0
8991,75.0,4.0,19.0,5.0,3,2.0,12.0,51.0,1,0,1
8992,76.0,4.0,20.0,5.0,2,2.0,0.0,40.0,1,0,0
8993,76.0,3.0,12.0,1.0,0,49.0,0.0,17.0,0,1,0
8994,76.0,1.0,16.0,1.0,2,120.0,0.0,17.0,0,1,0
8995,69.0,1.0,21.0,5.0,3,17.0,16.0,27.0,1,1,0
8996,75.0,7.0,19.0,5.0,3,49.0,16.0,17.0,1,1,0
8997,44.0,4.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
8998,75.0,1.0,18.0,5.0,3,49.0,1.0,27.0,1,1,1
8999,30.0,1.0,16.0,1.0,0,321.0,0.0,17.0,1,1,0
9000,49.0,3.0,17.0,1.0,3,2.0,1.0,17.0,1,0,1
9001,49.0,1.0,20.0,2.0,0,2.0,16.0,40.0,1,0,0
9002,76.0,4.0,19.0,1.0,1,136.0,5.0,32.0,0,1,1
9003,49.0,4.0,18.0,1.0,1,17.0,0.0,75.0,0,1,1
9004,30.0,7.0,3.0,1.0,3,17.0,0.0,17.0,1,0,1
9005,49.0,1.0,21.0,3.0,0,20.0,12.0,17.0,1,1,0
9006,76.0,6.0,19.0,5.0,1,321.0,2.0,43.0,1,1,0
9007,69.0,1.0,16.0,1.0,0,2.0,1.0,40.0,1,1,0
9008,76.0,5.0,19.0,5.0,2,2.0,12.0,32.0,1,1,0
9009,57.0,6.0,21.0,1.0,1,214.0,12.0,40.0,0,1,1
9010,75.0,1.0,3.0,1.0,4,368.0,7.0,27.0,1,1,0
9011,76.0,2.0,20.0,1.0,1,120.0,16.0,27.0,1,0,0
9012,76.0,4.0,14.0,1.0,0,6.0,0.0,17.0,1,1,1
9013,76.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
9014,49.0,1.0,19.0,1.0,0,120.0,1.0,17.0,1,1,0
9015,76.0,1.0,21.0,5.0,2,214.0,1.0,27.0,1,1,0
9016,44.0,2.0,14.0,1.0,1,17.0,12.0,27.0,0,0,0
9017,69.0,1.0,14.0,5.0,2,360.0,0.0,57.0,1,0,0
9018,64.0,1.0,18.0,1.0,3,34.0,16.0,40.0,1,1,0
9019,44.0,2.0,20.0,5.0,4,2.0,12.0,32.0,0,1,0
9020,64.0,2.0,23.0,1.0,2,214.0,1.0,32.0,1,1,0
9021,76.0,1.0,14.0,1.0,4,2.0,16.0,40.0,0,0,0
9022,44.0,1.0,20.0,3.0,1,17.0,5.0,17.0,1,0,1
9023,44.0,1.0,20.0,5.0,3,17.0,0.0,32.0,1,1,0
9024,44.0,1.0,17.0,1.0,4,6.0,0.0,17.0,1,0,1
9025,76.0,1.0,20.0,1.0,3,368.0,1.0,27.0,1,1,1
9026,43.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,1
9027,43.0,1.0,12.0,1.0,0,321.0,16.0,17.0,1,1,1
9028,64.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
9029,64.0,7.0,17.0,1.0,4,214.0,0.0,17.0,1,0,1
9030,88.0,1.0,14.0,1.0,2,6.0,0.0,17.0,0,0,1
9031,64.0,6.0,14.0,1.0,0,17.0,0.0,43.0,0,1,1
9032,64.0,3.0,17.0,1.0,3,214.0,0.0,17.0,1,0,1
9033,55.0,2.0,3.0,1.0,4,49.0,5.0,17.0,1,1,0
9034,43.0,1.0,19.0,1.0,0,49.0,12.0,17.0,0,1,0
9035,49.0,1.0,18.0,1.0,0,249.0,0.0,40.0,1,1,0
9036,49.0,1.0,19.0,1.0,4,17.0,5.0,43.0,1,1,0
9037,88.0,1.0,20.0,5.0,2,120.0,12.0,40.0,0,1,1
9038,76.0,3.0,16.0,1.0,0,2.0,1.0,17.0,1,1,1
9039,88.0,1.0,19.0,1.0,0,20.0,12.0,32.0,1,1,0
9040,49.0,4.0,16.0,1.0,0,2.0,1.0,17.0,1,1,0
9041,27.0,1.0,3.0,3.0,1,321.0,12.0,17.0,0,1,1
9042,30.0,1.0,20.0,1.0,0,49.0,16.0,43.0,1,1,0
9043,55.0,1.0,18.0,5.0,1,2.0,0.0,17.0,0,1,0
9044,64.0,1.0,14.0,1.0,4,214.0,12.0,17.0,0,1,1
9045,64.0,4.0,14.0,2.0,1,49.0,1.0,32.0,0,0,0
9046,49.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9047,44.0,1.0,16.0,1.0,0,8.0,16.0,17.0,1,1,1
9048,49.0,5.0,19.0,5.0,0,49.0,0.0,43.0,1,1,0
9049,75.0,1.0,20.0,1.0,2,214.0,16.0,40.0,0,1,0
9050,55.0,1.0,19.0,5.0,0,249.0,0.0,40.0,0,1,0
9051,49.0,1.0,21.0,1.0,4,249.0,12.0,27.0,1,1,1
9052,75.0,6.0,20.0,1.0,0,321.0,12.0,40.0,1,0,1
9053,44.0,1.0,20.0,1.0,0,49.0,12.0,17.0,1,1,1
9054,64.0,1.0,16.0,3.0,3,25.0,1.0,17.0,1,1,0
9055,76.0,1.0,19.0,1.0,1,249.0,1.0,27.0,0,1,0
9056,69.0,1.0,3.0,1.0,0,2.0,2.0,43.0,0,0,1
9057,76.0,1.0,21.0,5.0,3,49.0,0.0,27.0,0,1,0
9058,64.0,1.0,3.0,1.0,1,2.0,1.0,17.0,0,1,0
9059,44.0,1.0,14.0,3.0,0,17.0,0.0,17.0,1,1,0
9060,64.0,1.0,18.0,1.0,1,17.0,16.0,57.0,0,1,1
9061,55.0,5.0,20.0,1.0,0,2.0,16.0,17.0,1,1,0
9062,88.0,6.0,14.0,5.0,2,49.0,2.0,32.0,1,0,0
9063,76.0,3.0,14.0,1.0,3,368.0,1.0,75.0,0,1,1
9064,64.0,1.0,16.0,1.0,2,321.0,0.0,40.0,0,1,0
9065,44.0,1.0,19.0,2.0,1,17.0,1.0,43.0,0,1,0
9066,56.0,1.0,12.0,1.0,1,17.0,0.0,17.0,1,1,1
9067,49.0,2.0,21.0,5.0,2,2.0,0.0,40.0,0,1,0
9068,69.0,1.0,16.0,1.0,3,49.0,16.0,17.0,1,1,1
9069,76.0,1.0,16.0,3.0,1,17.0,12.0,27.0,1,1,0
9070,49.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
9071,76.0,1.0,14.0,1.0,3,49.0,1.0,17.0,1,0,1
9072,76.0,1.0,16.0,5.0,0,17.0,0.0,40.0,1,1,0
9073,64.0,3.0,19.0,1.0,0,2.0,0.0,17.0,1,1,1
9074,44.0,1.0,19.0,3.0,2,214.0,0.0,43.0,1,1,0
9075,64.0,1.0,16.0,3.0,2,2.0,1.0,17.0,1,1,0
9076,69.0,5.0,14.0,2.0,0,329.0,16.0,17.0,1,1,0
9077,55.0,5.0,19.0,5.0,1,20.0,5.0,17.0,1,1,0
9078,76.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,1,1
9079,44.0,1.0,14.0,5.0,0,120.0,0.0,17.0,0,0,0
