,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4650,20.0,6.0,13.0,1.0,2,26.0,0.0,72.0,1,1,1
4651,66.0,1.0,19.0,1.0,2,51.0,0.0,72.0,1,1,0
4652,53.0,1.0,16.0,1.0,3,364.0,1.0,40.0,0,1,0
4653,49.0,1.0,9.0,1.0,4,136.0,1.0,27.0,1,1,0
4654,30.0,1.0,21.0,1.0,2,136.0,2.0,40.0,0,0,0
4655,49.0,8.0,21.0,1.0,0,136.0,0.0,72.0,0,1,0
4656,51.0,5.0,22.0,1.0,2,56.0,0.0,40.0,0,1,0
4657,66.0,1.0,20.0,1.0,2,26.0,2.0,3.0,0,1,0
4658,30.0,6.0,24.0,1.0,2,10.0,12.0,72.0,1,1,1
4659,21.0,5.0,2.0,3.0,2,26.0,1.0,16.0,1,1,0
4660,20.0,1.0,22.0,5.0,2,10.0,1.0,72.0,1,1,1
4661,30.0,1.0,16.0,1.0,0,136.0,1.0,88.0,1,1,1
4662,49.0,1.0,19.0,1.0,3,28.0,0.0,88.0,0,1,0
4663,54.0,1.0,13.0,5.0,2,56.0,2.0,3.0,1,1,1
4664,49.0,5.0,20.0,3.0,2,51.0,7.0,40.0,0,1,0
4665,21.0,1.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
4666,51.0,6.0,24.0,1.0,2,10.0,8.0,44.0,1,1,0
4667,54.0,1.0,9.0,5.0,4,26.0,1.0,40.0,1,0,0
4668,49.0,1.0,21.0,1.0,2,136.0,0.0,72.0,1,1,1
4669,21.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
4670,66.0,5.0,18.0,1.0,0,56.0,12.0,58.0,1,1,0
4671,59.0,1.0,20.0,1.0,2,26.0,3.0,40.0,1,1,1
4672,49.0,1.0,18.0,1.0,2,10.0,3.0,3.0,1,1,1
4673,49.0,1.0,20.0,1.0,4,10.0,0.0,96.0,0,1,0
4674,66.0,1.0,16.0,1.0,4,10.0,0.0,16.0,0,1,0
4675,49.0,5.0,18.0,1.0,4,136.0,2.0,3.0,1,1,0
4676,30.0,1.0,16.0,1.0,0,56.0,1.0,72.0,1,1,1
4677,66.0,1.0,22.0,5.0,4,21.0,0.0,27.0,1,0,1
4678,59.0,6.0,21.0,5.0,0,136.0,7.0,5.0,1,1,1
4679,66.0,1.0,17.0,1.0,2,136.0,0.0,27.0,1,1,1
4680,49.0,1.0,16.0,1.0,2,10.0,1.0,40.0,1,1,1
4681,66.0,1.0,21.0,1.0,1,160.0,1.0,40.0,1,1,0
4682,66.0,8.0,21.0,5.0,4,56.0,1.0,16.0,0,1,1
4683,30.0,8.0,18.0,1.0,2,26.0,0.0,16.0,0,1,0
4684,49.0,3.0,20.0,1.0,2,138.0,0.0,3.0,1,1,0
4685,66.0,1.0,14.0,1.0,2,160.0,1.0,40.0,1,1,1
4686,59.0,1.0,20.0,5.0,0,10.0,12.0,40.0,0,1,1
4687,54.0,1.0,19.0,5.0,4,26.0,3.0,72.0,1,1,0
4688,59.0,1.0,21.0,3.0,4,56.0,7.0,72.0,0,1,0
4689,66.0,6.0,7.0,1.0,2,10.0,1.0,40.0,1,1,0
4690,59.0,1.0,21.0,1.0,0,554.0,9.0,3.0,1,1,0
4691,59.0,1.0,21.0,1.0,0,51.0,0.0,58.0,0,1,1
4692,30.0,6.0,16.0,1.0,0,235.0,3.0,3.0,1,1,1
4693,66.0,5.0,16.0,1.0,4,72.0,7.0,3.0,1,1,0
4694,49.0,1.0,9.0,1.0,2,26.0,2.0,27.0,1,1,1
4695,54.0,1.0,21.0,1.0,4,233.0,1.0,88.0,0,1,0
4696,21.0,1.0,20.0,1.0,0,136.0,0.0,72.0,0,1,1
4697,21.0,5.0,20.0,1.0,0,138.0,2.0,40.0,1,1,1
4698,59.0,1.0,21.0,1.0,1,51.0,12.0,72.0,1,1,1
4699,51.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4700,66.0,6.0,3.0,1.0,0,56.0,0.0,50.0,1,1,1
4701,59.0,1.0,18.0,1.0,0,136.0,0.0,40.0,1,1,1
4702,49.0,5.0,16.0,5.0,0,10.0,3.0,72.0,1,0,1
4703,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4704,30.0,6.0,19.0,1.0,0,138.0,0.0,48.0,0,1,0
4705,66.0,1.0,19.0,1.0,0,10.0,0.0,16.0,1,1,1
4706,21.0,5.0,19.0,1.0,0,138.0,0.0,27.0,1,1,0
4707,49.0,1.0,21.0,1.0,2,28.0,3.0,40.0,1,1,1
4708,49.0,1.0,16.0,3.0,2,10.0,0.0,72.0,0,1,0
4709,49.0,1.0,19.0,5.0,1,56.0,3.0,72.0,0,1,0
4710,49.0,1.0,4.0,1.0,2,160.0,13.0,3.0,1,1,1
4711,66.0,1.0,19.0,1.0,4,51.0,0.0,27.0,1,1,1
4712,49.0,5.0,20.0,1.0,2,56.0,1.0,72.0,0,1,0
4713,51.0,6.0,3.0,1.0,4,26.0,1.0,3.0,1,1,0
4714,49.0,8.0,20.0,1.0,1,10.0,0.0,40.0,0,1,0
4715,59.0,1.0,18.0,1.0,1,136.0,3.0,3.0,0,1,1
4716,59.0,1.0,16.0,1.0,4,235.0,12.0,40.0,0,1,0
4717,66.0,1.0,9.0,5.0,1,26.0,0.0,72.0,1,1,1
4718,21.0,1.0,18.0,1.0,2,56.0,2.0,40.0,0,1,0
4719,30.0,5.0,16.0,1.0,4,10.0,0.0,41.0,0,1,0
4720,54.0,8.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4721,49.0,5.0,19.0,5.0,0,28.0,0.0,40.0,0,1,0
4722,30.0,1.0,19.0,1.0,1,10.0,13.0,72.0,0,0,0
4723,54.0,1.0,21.0,5.0,1,56.0,1.0,72.0,1,1,1
4724,22.0,1.0,3.0,5.0,2,56.0,2.0,40.0,1,0,0
4725,21.0,1.0,21.0,5.0,2,136.0,13.0,3.0,1,1,1
4726,33.0,5.0,21.0,5.0,2,136.0,0.0,41.0,1,1,1
4727,66.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
4728,59.0,5.0,21.0,1.0,3,136.0,0.0,40.0,1,1,1
4729,49.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,0
4730,59.0,1.0,19.0,1.0,3,10.0,7.0,40.0,0,1,0
4731,49.0,1.0,20.0,1.0,0,56.0,0.0,50.0,1,1,0
4732,54.0,1.0,16.0,5.0,0,136.0,1.0,72.0,1,1,1
4733,66.0,8.0,18.0,5.0,1,10.0,0.0,40.0,0,1,0
4734,66.0,1.0,19.0,5.0,2,28.0,0.0,40.0,1,1,1
4735,66.0,6.0,1.0,5.0,4,136.0,0.0,88.0,0,1,1
4736,66.0,1.0,19.0,5.0,0,49.0,0.0,27.0,1,1,0
4737,49.0,8.0,21.0,1.0,2,10.0,0.0,40.0,0,1,0
4738,66.0,1.0,16.0,5.0,0,26.0,13.0,27.0,1,1,1
4739,22.0,8.0,18.0,5.0,2,51.0,1.0,16.0,1,1,1
4740,20.0,1.0,19.0,1.0,0,56.0,1.0,52.0,0,1,0
4741,66.0,6.0,9.0,1.0,4,56.0,9.0,27.0,1,1,0
4742,21.0,5.0,21.0,1.0,2,215.0,2.0,27.0,1,1,1
4743,49.0,5.0,20.0,1.0,4,233.0,6.0,40.0,1,0,0
4744,49.0,1.0,4.0,1.0,0,56.0,1.0,27.0,1,0,0
4745,83.0,1.0,18.0,1.0,0,26.0,0.0,3.0,0,0,0
4746,66.0,6.0,16.0,1.0,1,72.0,0.0,3.0,0,1,1
4747,66.0,1.0,5.0,1.0,2,233.0,0.0,27.0,0,1,0
4748,66.0,5.0,18.0,1.0,1,136.0,0.0,40.0,0,1,0
4749,54.0,1.0,18.0,1.0,2,72.0,3.0,27.0,0,1,1
4750,49.0,1.0,19.0,1.0,4,10.0,0.0,72.0,1,1,0
4751,30.0,3.0,16.0,5.0,1,235.0,0.0,88.0,1,1,1
4752,51.0,5.0,17.0,1.0,1,10.0,9.0,40.0,0,1,0
4753,66.0,1.0,22.0,5.0,0,10.0,13.0,40.0,1,1,1
4754,21.0,1.0,4.0,5.0,2,160.0,17.0,40.0,1,1,1
4755,54.0,5.0,20.0,1.0,1,136.0,0.0,40.0,0,1,0
4756,59.0,1.0,19.0,5.0,2,26.0,0.0,3.0,0,1,0
4757,66.0,1.0,22.0,1.0,2,138.0,1.0,40.0,0,1,1
4758,66.0,1.0,22.0,1.0,1,233.0,13.0,40.0,0,1,0
4759,30.0,1.0,4.0,5.0,0,136.0,1.0,72.0,1,1,1
4760,30.0,1.0,17.0,1.0,2,10.0,6.0,72.0,1,1,1
4761,66.0,8.0,19.0,5.0,2,56.0,1.0,27.0,1,1,0
4762,59.0,1.0,21.0,1.0,4,26.0,0.0,40.0,0,1,0
4763,49.0,5.0,19.0,1.0,4,56.0,12.0,3.0,0,1,0
4764,20.0,1.0,23.0,1.0,1,56.0,0.0,40.0,1,1,0
4765,54.0,1.0,20.0,1.0,0,26.0,1.0,72.0,0,1,0
4766,49.0,1.0,21.0,5.0,4,10.0,1.0,72.0,1,0,0
4767,66.0,1.0,16.0,5.0,2,233.0,0.0,40.0,0,1,0
4768,66.0,1.0,9.0,1.0,0,136.0,1.0,72.0,1,1,1
4769,30.0,1.0,20.0,1.0,1,25.0,0.0,27.0,0,1,0
4770,30.0,1.0,16.0,1.0,0,28.0,1.0,3.0,0,0,0
4771,59.0,1.0,20.0,1.0,0,16.0,0.0,27.0,1,1,1
4772,66.0,1.0,1.0,5.0,0,72.0,1.0,72.0,0,1,0
4773,66.0,5.0,22.0,5.0,2,28.0,0.0,88.0,1,1,1
4774,30.0,1.0,17.0,1.0,0,160.0,1.0,72.0,1,1,1
4775,49.0,6.0,18.0,5.0,4,16.0,1.0,3.0,0,1,0
4776,49.0,8.0,19.0,5.0,1,56.0,0.0,72.0,1,1,1
4777,49.0,6.0,20.0,5.0,2,16.0,2.0,72.0,1,1,0
4778,21.0,8.0,16.0,5.0,1,56.0,0.0,3.0,0,1,0
4779,30.0,1.0,16.0,5.0,0,10.0,2.0,40.0,1,0,0
4780,30.0,1.0,14.0,5.0,2,10.0,13.0,72.0,0,1,0
4781,59.0,1.0,14.0,3.0,0,21.0,0.0,27.0,1,1,0
4782,66.0,5.0,21.0,1.0,3,26.0,9.0,72.0,0,1,0
4783,21.0,1.0,16.0,1.0,2,26.0,0.0,72.0,1,1,0
4784,66.0,1.0,14.0,5.0,1,26.0,0.0,3.0,1,1,0
4785,49.0,1.0,19.0,5.0,1,56.0,0.0,3.0,1,1,1
4786,49.0,1.0,18.0,5.0,4,136.0,0.0,72.0,0,1,0
4787,49.0,8.0,16.0,5.0,2,136.0,12.0,52.0,1,1,1
4788,49.0,5.0,13.0,1.0,0,10.0,0.0,40.0,1,1,1
4789,30.0,3.0,21.0,5.0,4,26.0,0.0,72.0,1,1,0
4790,21.0,8.0,23.0,1.0,2,49.0,0.0,3.0,1,0,1
4791,49.0,3.0,3.0,3.0,1,49.0,0.0,40.0,0,1,0
4792,21.0,8.0,5.0,1.0,0,448.0,6.0,16.0,0,1,0
4793,49.0,5.0,18.0,1.0,0,233.0,2.0,72.0,0,1,0
4794,30.0,1.0,19.0,5.0,0,56.0,1.0,40.0,1,1,1
4795,21.0,1.0,21.0,1.0,0,10.0,12.0,3.0,0,1,1
4796,66.0,5.0,21.0,5.0,1,136.0,1.0,3.0,1,1,1
4797,49.0,1.0,14.0,1.0,1,28.0,1.0,40.0,1,1,1
4798,66.0,5.0,21.0,1.0,2,10.0,1.0,16.0,1,1,1
4799,54.0,5.0,16.0,1.0,0,56.0,0.0,3.0,1,1,1
4800,59.0,1.0,16.0,1.0,4,233.0,0.0,58.0,1,1,1
4801,30.0,5.0,21.0,1.0,0,10.0,3.0,88.0,1,1,0
4802,49.0,1.0,21.0,1.0,0,136.0,1.0,40.0,1,1,0
4803,21.0,1.0,16.0,1.0,4,72.0,2.0,3.0,1,1,1
4804,21.0,1.0,20.0,5.0,2,138.0,0.0,40.0,1,0,1
4805,66.0,1.0,21.0,1.0,4,56.0,3.0,50.0,1,1,1
4806,83.0,1.0,1.0,3.0,1,138.0,0.0,27.0,0,1,0
4807,59.0,1.0,5.0,1.0,2,56.0,0.0,40.0,0,1,0
4808,49.0,1.0,16.0,1.0,0,235.0,9.0,40.0,1,1,1
4809,66.0,1.0,21.0,1.0,1,49.0,0.0,72.0,1,1,0
4810,21.0,1.0,16.0,1.0,0,164.0,2.0,3.0,0,0,0
4811,49.0,6.0,19.0,5.0,2,136.0,0.0,72.0,0,1,0
4812,54.0,5.0,21.0,5.0,2,28.0,2.0,40.0,0,1,1
4813,66.0,1.0,9.0,1.0,1,56.0,0.0,52.0,1,1,0
4814,30.0,1.0,21.0,1.0,0,364.0,1.0,58.0,1,1,1
4815,66.0,1.0,3.0,5.0,0,136.0,1.0,3.0,0,1,1
4816,54.0,1.0,12.0,5.0,0,136.0,0.0,27.0,0,0,0
4817,66.0,5.0,20.0,1.0,1,10.0,8.0,40.0,0,1,1
4818,59.0,8.0,16.0,5.0,4,136.0,0.0,3.0,1,1,1
4819,51.0,5.0,19.0,3.0,4,138.0,2.0,56.0,0,1,1
4820,51.0,5.0,16.0,1.0,2,25.0,0.0,3.0,0,1,0
4821,30.0,8.0,21.0,1.0,2,16.0,0.0,40.0,0,0,0
4822,59.0,1.0,16.0,1.0,2,26.0,0.0,72.0,0,1,0
4823,30.0,1.0,14.0,1.0,4,235.0,0.0,27.0,1,1,1
4824,22.0,8.0,18.0,5.0,2,364.0,1.0,72.0,0,1,1
4825,21.0,5.0,19.0,1.0,4,235.0,8.0,72.0,0,1,0
4826,66.0,1.0,19.0,5.0,2,26.0,17.0,3.0,1,1,1
4827,59.0,1.0,21.0,5.0,1,56.0,0.0,72.0,1,1,1
4828,66.0,8.0,16.0,5.0,1,16.0,1.0,40.0,1,1,1
4829,49.0,6.0,22.0,1.0,4,160.0,0.0,88.0,1,1,1
4830,21.0,1.0,7.0,5.0,3,136.0,1.0,16.0,1,1,1
4831,49.0,1.0,4.0,5.0,0,136.0,12.0,52.0,1,1,1
4832,59.0,1.0,16.0,1.0,1,136.0,1.0,40.0,0,0,0
4833,66.0,1.0,19.0,1.0,4,56.0,0.0,40.0,0,1,0
4834,66.0,1.0,18.0,5.0,4,10.0,7.0,40.0,0,1,1
4835,30.0,5.0,21.0,1.0,2,138.0,1.0,41.0,0,0,0
4836,49.0,6.0,16.0,1.0,2,10.0,10.0,40.0,1,1,1
4837,59.0,1.0,22.0,1.0,2,28.0,0.0,3.0,0,1,1
4838,51.0,5.0,21.0,5.0,1,136.0,0.0,72.0,1,1,1
4839,21.0,1.0,18.0,5.0,0,138.0,3.0,72.0,1,1,1
4840,66.0,1.0,19.0,5.0,4,49.0,13.0,16.0,1,1,1
4841,20.0,5.0,19.0,1.0,2,56.0,0.0,52.0,1,0,1
4842,59.0,1.0,16.0,5.0,4,56.0,1.0,40.0,0,1,0
4843,20.0,5.0,24.0,5.0,0,10.0,2.0,3.0,1,1,1
4844,21.0,1.0,7.0,3.0,0,235.0,12.0,40.0,1,1,1
4845,30.0,1.0,16.0,1.0,0,10.0,1.0,52.0,1,1,1
4846,49.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
4847,49.0,1.0,16.0,1.0,4,56.0,12.0,40.0,1,0,1
4848,59.0,1.0,21.0,5.0,0,72.0,0.0,3.0,1,1,1
4849,54.0,1.0,16.0,1.0,0,10.0,12.0,41.0,1,0,0
4850,66.0,5.0,16.0,1.0,2,49.0,8.0,72.0,1,1,1
4851,59.0,1.0,24.0,1.0,1,56.0,6.0,27.0,1,1,0
4852,54.0,6.0,21.0,5.0,1,16.0,7.0,27.0,1,1,1
4853,30.0,1.0,21.0,1.0,0,10.0,0.0,27.0,1,1,0
4854,66.0,1.0,20.0,1.0,1,26.0,10.0,40.0,0,0,1
4855,49.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4856,49.0,1.0,21.0,1.0,1,26.0,0.0,27.0,1,1,1
4857,21.0,8.0,4.0,5.0,2,233.0,2.0,40.0,0,1,0
4858,21.0,8.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4859,66.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
4860,30.0,1.0,13.0,1.0,3,56.0,1.0,50.0,1,1,1
4861,49.0,8.0,19.0,1.0,0,26.0,0.0,52.0,0,1,0
4862,33.0,1.0,18.0,1.0,4,51.0,0.0,40.0,0,1,0
4863,22.0,1.0,21.0,5.0,2,10.0,0.0,88.0,1,1,1
4864,21.0,1.0,18.0,1.0,1,136.0,0.0,40.0,0,1,0
4865,30.0,1.0,17.0,5.0,0,49.0,9.0,3.0,1,0,0
4866,49.0,8.0,21.0,5.0,0,136.0,0.0,88.0,1,1,0
4867,49.0,1.0,20.0,5.0,2,136.0,0.0,72.0,0,1,0
4868,30.0,1.0,18.0,1.0,2,215.0,0.0,72.0,0,1,0
4869,30.0,6.0,14.0,5.0,0,51.0,3.0,27.0,1,0,1
4870,66.0,5.0,9.0,5.0,1,72.0,1.0,40.0,1,1,1
4871,49.0,1.0,16.0,1.0,0,10.0,0.0,44.0,1,1,1
4872,49.0,1.0,21.0,1.0,2,136.0,0.0,40.0,1,1,0
4873,49.0,1.0,21.0,1.0,0,56.0,2.0,40.0,1,1,1
4874,54.0,1.0,9.0,1.0,4,56.0,1.0,40.0,1,1,1
4875,66.0,1.0,19.0,1.0,3,235.0,0.0,40.0,1,1,1
4876,59.0,5.0,13.0,5.0,2,10.0,2.0,40.0,1,1,1
4877,21.0,1.0,22.0,1.0,1,136.0,0.0,40.0,0,1,0
4878,54.0,1.0,18.0,3.0,0,72.0,2.0,3.0,0,1,0
4879,66.0,8.0,16.0,1.0,1,72.0,0.0,40.0,0,1,0
4880,66.0,1.0,16.0,5.0,4,160.0,1.0,3.0,0,1,0
4881,49.0,1.0,9.0,1.0,0,56.0,7.0,68.0,1,1,0
4882,59.0,6.0,16.0,5.0,2,56.0,1.0,58.0,0,1,1
4883,21.0,1.0,21.0,5.0,0,51.0,0.0,40.0,1,1,0
4884,49.0,1.0,14.0,1.0,0,138.0,2.0,3.0,0,1,1
4885,49.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
4886,49.0,1.0,21.0,1.0,1,10.0,0.0,40.0,1,1,0
4887,54.0,1.0,19.0,1.0,4,233.0,1.0,40.0,1,1,1
4888,49.0,1.0,14.0,5.0,1,49.0,0.0,27.0,1,1,1
4889,66.0,5.0,22.0,1.0,4,10.0,0.0,72.0,1,1,0
4890,30.0,1.0,23.0,1.0,4,26.0,0.0,40.0,0,1,0
4891,49.0,6.0,4.0,1.0,2,16.0,2.0,40.0,1,1,1
4892,21.0,5.0,20.0,1.0,4,110.0,0.0,40.0,0,1,0
4893,33.0,5.0,3.0,5.0,2,28.0,1.0,40.0,1,1,1
4894,49.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4895,20.0,1.0,21.0,5.0,0,136.0,9.0,27.0,1,1,0
4896,49.0,1.0,16.0,1.0,2,26.0,1.0,72.0,0,1,1
4897,66.0,5.0,18.0,1.0,4,21.0,7.0,16.0,1,1,0
4898,51.0,5.0,20.0,1.0,1,10.0,0.0,27.0,0,1,1
4899,49.0,1.0,19.0,1.0,2,136.0,2.0,40.0,1,1,1
4900,30.0,5.0,16.0,5.0,2,56.0,10.0,3.0,0,0,0
4901,83.0,1.0,16.0,1.0,0,136.0,2.0,40.0,1,1,0
4902,59.0,8.0,22.0,1.0,4,49.0,2.0,72.0,1,1,0
4903,49.0,5.0,23.0,1.0,2,136.0,1.0,58.0,1,1,1
4904,30.0,1.0,21.0,1.0,0,26.0,2.0,50.0,0,0,0
4905,66.0,1.0,16.0,1.0,1,51.0,2.0,72.0,0,1,1
4906,54.0,5.0,16.0,5.0,0,10.0,2.0,3.0,1,1,0
4907,54.0,1.0,14.0,1.0,1,10.0,0.0,72.0,0,1,0
4908,49.0,1.0,21.0,1.0,1,10.0,0.0,72.0,1,0,1
4909,59.0,1.0,23.0,5.0,2,235.0,12.0,40.0,1,1,0
4910,66.0,1.0,22.0,5.0,1,49.0,2.0,27.0,0,1,1
4911,66.0,1.0,14.0,5.0,2,26.0,3.0,24.0,1,1,0
4912,64.0,1.0,19.0,1.0,4,26.0,13.0,40.0,0,1,0
4913,66.0,1.0,1.0,5.0,2,56.0,0.0,44.0,0,1,0
4914,21.0,6.0,16.0,5.0,2,56.0,0.0,72.0,0,1,1
4915,66.0,1.0,18.0,5.0,0,56.0,2.0,72.0,0,1,0
4916,49.0,8.0,16.0,1.0,4,72.0,0.0,27.0,0,1,0
4917,49.0,5.0,17.0,1.0,0,16.0,1.0,88.0,1,1,1
4918,54.0,1.0,21.0,1.0,0,136.0,1.0,40.0,0,1,0
4919,21.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4920,21.0,1.0,9.0,1.0,2,10.0,6.0,40.0,1,1,0
4921,21.0,5.0,19.0,1.0,3,49.0,0.0,27.0,1,1,1
4922,30.0,6.0,16.0,1.0,3,28.0,1.0,27.0,0,1,0
4923,59.0,1.0,21.0,5.0,0,26.0,1.0,3.0,1,1,0
4924,30.0,5.0,21.0,5.0,2,28.0,7.0,40.0,0,1,1
4925,66.0,1.0,9.0,1.0,1,10.0,2.0,72.0,1,1,1
4926,21.0,5.0,20.0,5.0,2,136.0,1.0,88.0,1,1,1
4927,54.0,6.0,18.0,5.0,0,233.0,0.0,72.0,0,1,0
4928,59.0,3.0,4.0,1.0,0,10.0,3.0,27.0,1,1,0
4929,49.0,1.0,19.0,3.0,0,49.0,0.0,72.0,0,1,0
4930,49.0,8.0,14.0,1.0,2,26.0,3.0,72.0,1,1,1
4931,21.0,8.0,21.0,5.0,1,26.0,0.0,40.0,1,1,1
4932,66.0,5.0,1.0,5.0,4,21.0,0.0,40.0,0,0,1
4933,66.0,1.0,21.0,1.0,2,26.0,7.0,3.0,0,1,0
4934,22.0,1.0,21.0,5.0,2,72.0,9.0,3.0,1,1,1
4935,49.0,6.0,17.0,1.0,1,10.0,0.0,3.0,1,1,1
4936,54.0,1.0,24.0,1.0,0,136.0,7.0,40.0,1,1,0
4937,54.0,1.0,19.0,3.0,3,56.0,1.0,40.0,1,0,0
4938,21.0,5.0,23.0,1.0,4,26.0,3.0,3.0,1,1,0
4939,66.0,5.0,20.0,1.0,2,56.0,8.0,52.0,1,1,1
4940,66.0,1.0,19.0,1.0,2,10.0,9.0,72.0,0,1,0
4941,66.0,5.0,19.0,1.0,4,56.0,1.0,40.0,0,1,0
4942,30.0,1.0,20.0,1.0,1,10.0,3.0,40.0,0,1,1
4943,49.0,1.0,5.0,1.0,0,10.0,2.0,72.0,0,1,0
4944,54.0,5.0,21.0,1.0,2,26.0,1.0,72.0,1,1,0
4945,66.0,5.0,21.0,5.0,0,138.0,1.0,40.0,1,1,1
4946,66.0,1.0,18.0,5.0,0,16.0,0.0,96.0,0,1,1
4947,49.0,1.0,21.0,1.0,1,136.0,0.0,88.0,0,1,1
4948,51.0,1.0,16.0,1.0,1,148.0,0.0,40.0,0,1,1
4949,22.0,6.0,16.0,5.0,2,136.0,2.0,40.0,0,1,0
4950,30.0,1.0,16.0,1.0,1,49.0,2.0,3.0,1,1,1
4951,49.0,1.0,21.0,1.0,1,26.0,2.0,72.0,1,0,0
4952,51.0,5.0,17.0,1.0,1,56.0,3.0,3.0,0,1,0
4953,21.0,8.0,16.0,5.0,0,160.0,0.0,3.0,1,1,1
4954,21.0,1.0,4.0,1.0,2,26.0,12.0,3.0,1,1,1
4955,59.0,5.0,23.0,1.0,4,56.0,0.0,72.0,1,1,1
4956,49.0,8.0,21.0,1.0,2,136.0,0.0,3.0,1,1,0
4957,51.0,5.0,19.0,1.0,2,10.0,12.0,40.0,1,1,1
4958,49.0,5.0,5.0,5.0,2,136.0,0.0,3.0,0,1,0
4959,66.0,1.0,16.0,5.0,4,28.0,1.0,72.0,1,1,0
4960,49.0,5.0,20.0,5.0,4,72.0,1.0,40.0,1,1,1
4961,49.0,1.0,19.0,1.0,4,26.0,0.0,72.0,0,1,0
4962,30.0,1.0,19.0,1.0,4,235.0,12.0,58.0,1,1,0
4963,33.0,1.0,21.0,5.0,1,56.0,17.0,27.0,1,0,1
4964,66.0,6.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
4965,30.0,1.0,20.0,1.0,2,136.0,3.0,27.0,0,0,0
4966,59.0,5.0,17.0,5.0,2,49.0,6.0,27.0,1,1,0
4967,66.0,8.0,16.0,1.0,1,56.0,9.0,72.0,0,1,0
4968,66.0,1.0,16.0,5.0,2,56.0,13.0,40.0,0,1,0
4969,66.0,1.0,20.0,5.0,1,10.0,0.0,40.0,1,1,1
4970,30.0,1.0,21.0,1.0,1,10.0,0.0,27.0,1,0,1
4971,66.0,8.0,3.0,1.0,4,21.0,9.0,72.0,1,0,1
4972,66.0,1.0,22.0,1.0,0,56.0,0.0,27.0,0,1,1
4973,66.0,5.0,22.0,1.0,2,136.0,12.0,40.0,1,1,0
4974,22.0,1.0,21.0,1.0,1,136.0,17.0,27.0,0,0,0
4975,49.0,1.0,19.0,1.0,4,26.0,13.0,27.0,1,1,1
4976,59.0,3.0,13.0,1.0,2,26.0,0.0,72.0,1,1,1
4977,66.0,1.0,23.0,5.0,4,160.0,2.0,40.0,0,1,0
4978,66.0,8.0,16.0,1.0,4,136.0,1.0,52.0,0,1,0
4979,59.0,1.0,9.0,1.0,0,26.0,0.0,27.0,1,1,1
4980,66.0,1.0,21.0,1.0,1,49.0,6.0,40.0,1,1,1
4981,59.0,8.0,19.0,5.0,2,56.0,0.0,72.0,0,1,0
4982,30.0,1.0,17.0,1.0,3,56.0,3.0,27.0,0,1,0
4983,21.0,1.0,16.0,1.0,1,136.0,0.0,3.0,1,1,1
4984,54.0,5.0,16.0,1.0,1,56.0,1.0,3.0,1,1,0
4985,30.0,1.0,23.0,1.0,2,49.0,0.0,72.0,1,1,1
4986,66.0,1.0,20.0,5.0,2,136.0,1.0,40.0,1,1,1
4987,21.0,8.0,18.0,1.0,2,235.0,1.0,40.0,0,1,0
4988,66.0,1.0,7.0,5.0,1,160.0,0.0,27.0,1,1,1
4989,49.0,5.0,16.0,1.0,2,136.0,1.0,52.0,1,1,1
4990,30.0,6.0,21.0,5.0,1,10.0,3.0,40.0,1,1,1
4991,64.0,8.0,16.0,1.0,2,56.0,3.0,49.0,0,1,0
4992,30.0,1.0,21.0,5.0,0,56.0,0.0,3.0,0,1,0
4993,66.0,8.0,21.0,5.0,0,160.0,0.0,40.0,1,1,1
4994,49.0,1.0,18.0,5.0,1,10.0,0.0,72.0,0,1,1
4995,30.0,8.0,16.0,3.0,2,235.0,0.0,72.0,0,1,0
4996,30.0,5.0,16.0,1.0,2,10.0,1.0,72.0,0,0,0
4997,66.0,8.0,19.0,5.0,4,26.0,0.0,40.0,1,0,1
4998,49.0,1.0,21.0,5.0,1,10.0,3.0,72.0,0,1,1
4999,59.0,5.0,21.0,5.0,2,56.0,2.0,3.0,1,1,0
5000,30.0,1.0,21.0,1.0,0,148.0,0.0,27.0,1,1,1
5001,51.0,6.0,19.0,5.0,2,72.0,0.0,40.0,1,1,1
5002,30.0,1.0,22.0,5.0,3,136.0,9.0,27.0,1,1,1
5003,20.0,1.0,21.0,5.0,2,56.0,1.0,40.0,1,0,1
5004,59.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5005,30.0,6.0,21.0,5.0,2,233.0,1.0,40.0,0,1,1
5006,66.0,3.0,21.0,1.0,0,30.0,3.0,3.0,1,1,1
