,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4890,61.0,2.0,18.0,5.0,3,200.0,1.0,10.0,1,1,1
4891,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4892,21.0,1.0,18.0,5.0,0,35.0,12.0,8.0,0,1,0
4893,45.0,6.0,19.0,1.0,1,32.0,0.0,50.0,0,1,0
4894,82.0,1.0,16.0,1.0,0,414.0,13.0,50.0,0,1,1
4895,54.0,1.0,7.0,3.0,0,249.0,1.0,50.0,1,1,0
4896,54.0,1.0,16.0,2.0,4,35.0,12.0,40.0,1,0,0
4897,75.0,2.0,22.0,1.0,0,414.0,1.0,50.0,0,1,0
4898,42.0,1.0,21.0,1.0,0,25.0,12.0,50.0,1,1,0
4899,75.0,3.0,21.0,1.0,0,414.0,0.0,50.0,0,1,1
4900,42.0,1.0,21.0,1.0,2,49.0,13.0,50.0,0,1,0
4901,82.0,7.0,18.0,1.0,2,49.0,6.0,10.0,0,1,0
4902,73.0,3.0,7.0,1.0,0,49.0,0.0,50.0,1,1,0
4903,82.0,2.0,16.0,1.0,3,212.0,13.0,40.0,1,1,1
4904,54.0,1.0,9.0,1.0,0,32.0,0.0,40.0,1,1,0
4905,73.0,5.0,16.0,1.0,0,47.0,0.0,40.0,0,0,0
4906,75.0,1.0,21.0,1.0,1,104.0,12.0,6.0,0,1,0
4907,21.0,2.0,7.0,5.0,0,47.0,1.0,50.0,0,1,0
4908,54.0,2.0,16.0,1.0,4,414.0,0.0,40.0,1,1,1
4909,63.0,1.0,19.0,3.0,4,49.0,6.0,50.0,0,1,0
4910,54.0,1.0,19.0,1.0,1,414.0,0.0,22.0,1,1,1
4911,21.0,1.0,19.0,1.0,2,49.0,12.0,6.0,0,1,0
4912,75.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
4913,63.0,1.0,18.0,1.0,4,32.0,13.0,40.0,1,1,0
4914,75.0,1.0,18.0,1.0,1,47.0,6.0,6.0,1,0,1
4915,26.0,1.0,7.0,1.0,4,104.0,13.0,50.0,0,1,1
4916,54.0,1.0,22.0,5.0,1,49.0,0.0,50.0,0,1,1
4917,82.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4918,42.0,1.0,21.0,5.0,2,414.0,6.0,40.0,0,1,0
4919,42.0,1.0,20.0,1.0,0,414.0,12.0,50.0,1,1,1
4920,54.0,1.0,12.0,3.0,0,49.0,0.0,40.0,0,1,1
4921,42.0,1.0,19.0,1.0,2,32.0,12.0,8.0,0,1,1
4922,54.0,3.0,12.0,1.0,0,49.0,1.0,50.0,0,1,0
4923,73.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
4924,42.0,2.0,20.0,1.0,2,451.0,0.0,50.0,0,1,1
4925,42.0,7.0,19.0,5.0,0,32.0,0.0,50.0,0,1,0
4926,73.0,1.0,19.0,5.0,2,414.0,13.0,40.0,0,1,0
4927,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4928,75.0,1.0,21.0,1.0,4,249.0,13.0,8.0,1,1,0
4929,54.0,2.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
4930,73.0,3.0,21.0,1.0,1,249.0,0.0,50.0,0,1,1
4931,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4932,42.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,0
4933,21.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4934,54.0,1.0,22.0,5.0,4,104.0,12.0,50.0,0,1,0
4935,75.0,1.0,16.0,1.0,1,451.0,1.0,50.0,0,1,0
4936,21.0,3.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
4937,21.0,8.0,16.0,1.0,1,32.0,12.0,40.0,0,0,0
4938,42.0,1.0,20.0,1.0,0,25.0,13.0,22.0,1,1,1
4939,42.0,1.0,21.0,5.0,0,249.0,0.0,50.0,1,1,0
4940,82.0,6.0,19.0,1.0,4,414.0,0.0,50.0,1,1,0
4941,26.0,1.0,16.0,2.0,0,200.0,0.0,22.0,1,1,1
4942,75.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
4943,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,0,0
4944,21.0,1.0,22.0,3.0,0,414.0,1.0,30.0,0,1,0
4945,26.0,1.0,21.0,5.0,2,32.0,0.0,40.0,0,1,0
4946,42.0,1.0,22.0,5.0,2,49.0,13.0,22.0,1,1,1
4947,21.0,1.0,16.0,5.0,1,414.0,6.0,8.0,0,1,0
4948,54.0,1.0,16.0,1.0,1,414.0,12.0,40.0,0,1,0
4949,82.0,1.0,20.0,5.0,1,25.0,6.0,50.0,0,1,1
4950,54.0,2.0,21.0,3.0,2,25.0,0.0,50.0,1,1,0
4951,42.0,1.0,19.0,5.0,0,35.0,1.0,10.0,1,1,0
4952,42.0,8.0,21.0,5.0,0,49.0,0.0,8.0,0,0,0
4953,54.0,1.0,21.0,1.0,0,451.0,0.0,22.0,1,1,0
4954,82.0,1.0,22.0,1.0,4,25.0,12.0,40.0,1,1,0
4955,75.0,1.0,21.0,1.0,0,32.0,6.0,40.0,1,1,0
4956,42.0,1.0,21.0,1.0,1,11.0,1.0,8.0,1,0,1
4957,45.0,1.0,20.0,5.0,0,414.0,13.0,40.0,1,1,1
4958,21.0,6.0,21.0,5.0,1,32.0,1.0,40.0,0,1,0
4959,39.0,2.0,21.0,5.0,0,249.0,13.0,22.0,0,1,1
4960,21.0,1.0,22.0,5.0,2,129.0,0.0,40.0,0,1,1
4961,63.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
4962,54.0,1.0,20.0,5.0,0,47.0,1.0,50.0,0,1,0
4963,54.0,1.0,7.0,1.0,3,49.0,0.0,8.0,1,1,0
4964,75.0,1.0,22.0,1.0,4,49.0,0.0,8.0,1,1,0
4965,82.0,7.0,19.0,1.0,2,200.0,0.0,50.0,0,1,0
4966,42.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
4967,26.0,8.0,16.0,5.0,3,200.0,0.0,44.0,1,1,1
4968,42.0,7.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
4969,54.0,1.0,7.0,1.0,3,47.0,0.0,50.0,1,1,1
4970,42.0,1.0,21.0,5.0,2,49.0,12.0,28.0,0,1,0
4971,26.0,1.0,21.0,1.0,2,25.0,0.0,40.0,1,1,0
4972,42.0,2.0,16.0,1.0,2,49.0,6.0,8.0,0,1,1
4973,63.0,2.0,16.0,1.0,1,32.0,12.0,50.0,0,1,0
4974,75.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
4975,42.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
4976,82.0,1.0,21.0,5.0,1,49.0,0.0,6.0,0,1,1
4977,42.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,0,0
4978,82.0,1.0,19.0,1.0,1,129.0,0.0,40.0,1,1,1
4979,54.0,1.0,12.0,1.0,2,414.0,0.0,40.0,0,1,1
4980,63.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
4981,82.0,1.0,16.0,1.0,3,414.0,1.0,8.0,0,1,1
4982,54.0,2.0,12.0,1.0,3,35.0,6.0,40.0,1,1,1
4983,21.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4984,63.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4985,26.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,1,0
4986,54.0,3.0,22.0,1.0,4,32.0,13.0,8.0,1,1,1
4987,42.0,1.0,22.0,1.0,0,249.0,1.0,50.0,0,1,0
4988,26.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,1,1
4989,54.0,1.0,19.0,5.0,1,25.0,0.0,8.0,0,1,0
4990,26.0,1.0,21.0,1.0,0,47.0,0.0,50.0,1,1,0
4991,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4992,82.0,1.0,20.0,1.0,0,414.0,6.0,40.0,1,1,0
4993,21.0,1.0,16.0,1.0,2,32.0,0.0,22.0,0,1,1
4994,82.0,1.0,20.0,1.0,2,25.0,0.0,40.0,1,1,1
4995,21.0,7.0,16.0,1.0,0,35.0,0.0,25.0,1,1,0
4996,73.0,1.0,19.0,1.0,0,414.0,13.0,40.0,0,1,0
4997,42.0,1.0,19.0,5.0,3,249.0,12.0,40.0,1,1,0
4998,82.0,2.0,19.0,1.0,0,414.0,0.0,40.0,1,1,0
4999,73.0,7.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
5000,63.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5001,75.0,1.0,20.0,1.0,3,32.0,0.0,8.0,1,1,1
5002,42.0,1.0,20.0,5.0,2,32.0,13.0,50.0,0,1,0
5003,54.0,1.0,22.0,1.0,2,47.0,0.0,50.0,0,1,0
5004,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5005,63.0,1.0,16.0,3.0,4,104.0,0.0,40.0,1,1,1
5006,42.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5007,26.0,2.0,19.0,1.0,4,414.0,0.0,50.0,1,1,1
5008,75.0,1.0,21.0,1.0,3,49.0,1.0,22.0,1,1,1
5009,45.0,1.0,21.0,1.0,0,451.0,6.0,40.0,0,1,0
5010,73.0,3.0,16.0,1.0,3,104.0,0.0,8.0,0,1,0
5011,42.0,1.0,20.0,1.0,0,49.0,12.0,50.0,0,0,0
5012,54.0,7.0,15.0,5.0,0,47.0,6.0,40.0,1,1,1
5013,54.0,1.0,22.0,1.0,2,414.0,13.0,30.0,0,0,1
5014,63.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5015,54.0,2.0,21.0,1.0,0,249.0,0.0,40.0,0,1,0
5016,82.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
5017,54.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
5018,54.0,1.0,19.0,3.0,3,200.0,0.0,40.0,0,1,0
5019,42.0,1.0,20.0,5.0,4,32.0,0.0,50.0,1,1,0
5020,63.0,1.0,19.0,5.0,0,414.0,0.0,50.0,1,1,0
5021,75.0,5.0,22.0,5.0,2,49.0,12.0,6.0,1,0,0
5022,73.0,2.0,22.0,1.0,3,451.0,0.0,40.0,1,1,0
5023,42.0,2.0,12.0,3.0,4,249.0,0.0,40.0,1,1,1
5024,75.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,0
5025,54.0,1.0,21.0,1.0,1,47.0,13.0,40.0,1,1,1
5026,82.0,1.0,22.0,5.0,1,32.0,6.0,22.0,1,0,1
5027,75.0,1.0,19.0,3.0,0,25.0,0.0,50.0,0,1,1
5028,82.0,3.0,21.0,5.0,3,25.0,0.0,22.0,1,1,1
5029,63.0,1.0,21.0,1.0,4,49.0,1.0,8.0,1,1,0
5030,82.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
5031,54.0,1.0,21.0,1.0,4,200.0,0.0,50.0,1,0,1
5032,54.0,2.0,22.0,1.0,1,414.0,1.0,10.0,0,1,0
5033,82.0,1.0,13.0,5.0,0,11.0,6.0,50.0,1,1,0
5034,82.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,1,1
5035,82.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
5036,42.0,1.0,20.0,3.0,0,32.0,0.0,40.0,0,0,0
5037,26.0,1.0,12.0,1.0,0,249.0,13.0,8.0,1,1,1
5038,42.0,1.0,16.0,1.0,0,32.0,0.0,50.0,0,1,0
5039,42.0,1.0,16.0,1.0,3,249.0,12.0,8.0,1,1,1
5040,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5041,42.0,1.0,22.0,2.0,0,49.0,1.0,22.0,0,1,0
5042,54.0,1.0,7.0,1.0,1,49.0,0.0,50.0,1,0,0
5043,21.0,1.0,21.0,1.0,0,104.0,12.0,50.0,0,1,1
5044,75.0,1.0,12.0,5.0,1,49.0,0.0,22.0,0,1,0
5045,82.0,1.0,16.0,5.0,4,32.0,0.0,40.0,1,1,1
5046,42.0,1.0,15.0,5.0,0,49.0,0.0,50.0,1,1,1
5047,82.0,8.0,21.0,1.0,1,104.0,6.0,22.0,0,1,0
5048,42.0,1.0,21.0,1.0,3,47.0,0.0,40.0,1,1,0
5049,39.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
5050,42.0,7.0,21.0,1.0,0,32.0,13.0,40.0,1,1,1
5051,26.0,2.0,21.0,5.0,1,414.0,13.0,6.0,0,1,0
5052,21.0,2.0,19.0,2.0,0,25.0,0.0,30.0,0,1,1
5053,42.0,1.0,22.0,1.0,1,414.0,12.0,22.0,1,1,1
5054,54.0,1.0,18.0,1.0,0,414.0,13.0,22.0,1,1,0
5055,42.0,1.0,21.0,1.0,1,32.0,0.0,50.0,0,1,0
5056,54.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5057,42.0,1.0,12.0,1.0,1,35.0,0.0,50.0,1,1,1
5058,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5059,54.0,1.0,21.0,1.0,4,32.0,12.0,30.0,0,1,0
5060,42.0,1.0,16.0,1.0,1,32.0,1.0,40.0,1,1,1
5061,21.0,1.0,21.0,1.0,3,35.0,0.0,50.0,1,1,0
5062,82.0,2.0,21.0,5.0,2,47.0,0.0,50.0,0,1,0
5063,54.0,1.0,20.0,5.0,0,414.0,0.0,10.0,1,1,1
5064,82.0,7.0,16.0,1.0,4,32.0,0.0,40.0,0,1,1
5065,63.0,8.0,21.0,5.0,3,32.0,0.0,91.0,1,1,1
5066,73.0,1.0,9.0,1.0,0,49.0,13.0,50.0,1,1,0
5067,42.0,3.0,21.0,1.0,2,200.0,0.0,6.0,0,1,0
5068,82.0,1.0,16.0,1.0,2,47.0,12.0,8.0,0,1,1
5069,73.0,1.0,16.0,1.0,1,25.0,1.0,40.0,0,1,0
5070,54.0,1.0,16.0,5.0,0,49.0,12.0,22.0,0,1,0
5071,54.0,1.0,19.0,1.0,0,414.0,13.0,8.0,1,1,0
5072,82.0,7.0,16.0,1.0,4,32.0,13.0,50.0,1,1,1
5073,54.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5074,42.0,1.0,21.0,1.0,4,47.0,13.0,40.0,1,1,1
5075,54.0,1.0,16.0,5.0,0,49.0,12.0,22.0,1,1,1
5076,42.0,2.0,16.0,1.0,2,32.0,12.0,50.0,0,1,0
5077,54.0,2.0,12.0,1.0,2,104.0,0.0,6.0,1,1,0
5078,21.0,8.0,22.0,3.0,4,25.0,0.0,8.0,1,1,1
5079,54.0,1.0,20.0,1.0,3,311.0,0.0,40.0,1,1,1
5080,54.0,1.0,18.0,1.0,0,32.0,1.0,10.0,0,1,0
5081,38.0,2.0,17.0,5.0,0,414.0,12.0,40.0,0,1,0
5082,42.0,2.0,21.0,1.0,4,200.0,13.0,40.0,0,1,0
5083,42.0,1.0,21.0,1.0,1,414.0,0.0,50.0,1,1,1
5084,54.0,1.0,9.0,1.0,2,414.0,13.0,8.0,1,1,0
5085,42.0,7.0,21.0,1.0,2,25.0,0.0,6.0,0,1,0
5086,54.0,1.0,22.0,1.0,2,200.0,13.0,50.0,1,0,1
5087,42.0,1.0,21.0,1.0,1,414.0,0.0,22.0,0,0,0
5088,73.0,1.0,15.0,1.0,0,49.0,0.0,10.0,0,1,0
5089,21.0,1.0,16.0,1.0,0,47.0,13.0,8.0,0,1,0
5090,42.0,8.0,19.0,1.0,0,414.0,0.0,50.0,1,1,1
5091,82.0,1.0,16.0,1.0,0,200.0,12.0,8.0,0,1,0
5092,54.0,1.0,21.0,1.0,1,451.0,1.0,40.0,0,1,1
5093,82.0,2.0,22.0,1.0,4,49.0,13.0,6.0,1,1,1
5094,63.0,1.0,9.0,1.0,0,49.0,0.0,8.0,0,1,0
5095,82.0,3.0,20.0,1.0,0,414.0,12.0,50.0,1,1,1
5096,54.0,1.0,20.0,1.0,0,414.0,1.0,8.0,1,1,1
5097,54.0,1.0,21.0,1.0,1,414.0,0.0,40.0,0,1,1
5098,42.0,1.0,16.0,5.0,0,47.0,0.0,50.0,0,1,0
5099,42.0,2.0,22.0,1.0,1,47.0,0.0,40.0,0,1,1
5100,82.0,1.0,15.0,1.0,4,49.0,6.0,40.0,1,1,0
5101,42.0,2.0,21.0,1.0,0,103.0,6.0,50.0,1,1,0
5102,42.0,1.0,21.0,5.0,1,451.0,6.0,50.0,1,1,0
5103,75.0,1.0,12.0,1.0,2,25.0,1.0,6.0,0,1,0
5104,82.0,2.0,19.0,5.0,0,414.0,12.0,40.0,0,1,0
5105,26.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,0
5106,82.0,7.0,12.0,1.0,0,49.0,0.0,50.0,0,1,0
5107,73.0,1.0,21.0,5.0,1,414.0,13.0,8.0,0,1,0
5108,26.0,2.0,16.0,1.0,0,200.0,13.0,50.0,0,1,0
5109,21.0,1.0,22.0,1.0,1,32.0,13.0,50.0,0,1,1
5110,54.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5111,54.0,8.0,21.0,5.0,0,32.0,13.0,40.0,1,1,1
5112,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5113,54.0,1.0,20.0,5.0,0,32.0,0.0,40.0,0,0,1
5114,42.0,1.0,16.0,5.0,0,414.0,12.0,22.0,1,1,1
5115,26.0,2.0,21.0,5.0,0,25.0,0.0,50.0,1,1,1
5116,42.0,1.0,20.0,1.0,3,200.0,0.0,40.0,1,1,1
5117,54.0,2.0,21.0,1.0,0,414.0,12.0,8.0,0,1,0
5118,26.0,1.0,21.0,1.0,4,49.0,13.0,8.0,1,1,1
5119,82.0,2.0,20.0,3.0,0,25.0,0.0,50.0,0,1,0
5120,75.0,1.0,20.0,1.0,0,414.0,0.0,10.0,0,0,0
5121,26.0,1.0,16.0,5.0,1,25.0,12.0,22.0,0,1,1
5122,82.0,1.0,7.0,3.0,2,49.0,0.0,8.0,0,1,1
5123,75.0,1.0,16.0,5.0,2,414.0,12.0,40.0,1,1,1
5124,63.0,1.0,22.0,2.0,0,414.0,0.0,22.0,1,1,0
5125,63.0,1.0,18.0,5.0,4,32.0,6.0,40.0,0,1,1
5126,21.0,1.0,21.0,1.0,3,49.0,12.0,50.0,0,1,0
5127,75.0,3.0,16.0,5.0,2,49.0,0.0,8.0,0,1,1
5128,26.0,2.0,18.0,1.0,2,249.0,13.0,40.0,0,1,1
5129,21.0,1.0,12.0,1.0,1,414.0,13.0,40.0,0,1,0
5130,63.0,2.0,22.0,1.0,2,414.0,0.0,50.0,0,1,1
5131,75.0,1.0,18.0,1.0,1,451.0,0.0,22.0,0,1,1
5132,63.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
5133,73.0,5.0,20.0,1.0,2,414.0,0.0,50.0,1,1,1
5134,82.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5135,42.0,1.0,21.0,3.0,3,25.0,13.0,40.0,1,1,1
5136,82.0,8.0,21.0,5.0,4,414.0,0.0,50.0,1,1,1
5137,21.0,1.0,22.0,1.0,3,25.0,13.0,40.0,1,1,0
5138,42.0,1.0,16.0,1.0,1,47.0,6.0,40.0,1,1,1
5139,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
5140,54.0,1.0,15.0,3.0,2,414.0,6.0,8.0,0,1,0
5141,42.0,1.0,18.0,1.0,2,32.0,13.0,50.0,1,0,1
5142,54.0,1.0,20.0,1.0,1,32.0,1.0,22.0,0,1,0
5143,42.0,3.0,20.0,1.0,3,49.0,6.0,8.0,1,1,1
5144,21.0,7.0,19.0,3.0,3,49.0,0.0,8.0,1,1,1
5145,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5146,73.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5147,42.0,3.0,18.0,1.0,0,49.0,12.0,50.0,0,1,0
5148,42.0,1.0,15.0,1.0,2,25.0,0.0,22.0,1,1,0
5149,42.0,1.0,15.0,1.0,2,129.0,0.0,50.0,1,1,1
5150,54.0,1.0,18.0,1.0,0,47.0,0.0,40.0,1,0,0
5151,73.0,1.0,22.0,5.0,0,249.0,13.0,40.0,0,1,0
5152,73.0,2.0,21.0,1.0,1,32.0,1.0,50.0,1,1,0
5153,26.0,2.0,21.0,1.0,1,451.0,12.0,40.0,0,1,0
5154,63.0,1.0,15.0,5.0,2,200.0,5.0,40.0,1,1,1
5155,54.0,1.0,16.0,3.0,0,451.0,13.0,22.0,1,1,1
5156,21.0,1.0,22.0,5.0,0,25.0,6.0,50.0,0,1,0
5157,21.0,5.0,18.0,3.0,2,414.0,0.0,50.0,0,0,0
5158,82.0,1.0,9.0,5.0,0,35.0,0.0,22.0,1,1,0
5159,42.0,1.0,19.0,1.0,4,414.0,13.0,40.0,1,1,1
5160,33.0,1.0,21.0,5.0,1,414.0,0.0,8.0,1,1,1
5161,42.0,8.0,22.0,1.0,3,47.0,1.0,50.0,1,1,1
5162,82.0,1.0,21.0,5.0,4,47.0,13.0,40.0,1,0,1
5163,82.0,5.0,21.0,1.0,4,414.0,0.0,22.0,1,0,0
5164,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5165,21.0,2.0,18.0,1.0,0,25.0,1.0,8.0,0,1,0
5166,42.0,1.0,21.0,5.0,3,49.0,1.0,22.0,1,1,1
5167,42.0,1.0,16.0,1.0,2,451.0,6.0,22.0,1,1,0
5168,42.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
5169,54.0,1.0,20.0,5.0,4,414.0,0.0,40.0,1,1,0
5170,26.0,1.0,18.0,5.0,2,25.0,0.0,50.0,0,1,1
5171,26.0,1.0,7.0,1.0,0,249.0,13.0,12.0,0,1,0
5172,54.0,1.0,15.0,1.0,2,49.0,12.0,50.0,1,0,0
5173,42.0,1.0,21.0,1.0,0,365.0,13.0,8.0,0,1,0
5174,21.0,8.0,16.0,2.0,4,32.0,12.0,40.0,1,1,0
5175,54.0,6.0,15.0,1.0,0,49.0,0.0,50.0,0,1,0
5176,75.0,2.0,21.0,5.0,0,414.0,0.0,44.0,0,1,0
5177,54.0,1.0,21.0,5.0,4,25.0,1.0,50.0,0,1,0
5178,26.0,2.0,21.0,1.0,0,49.0,12.0,8.0,0,1,0
5179,54.0,1.0,20.0,1.0,0,249.0,6.0,22.0,1,1,1
5180,54.0,7.0,19.0,1.0,3,49.0,13.0,40.0,1,1,1
5181,54.0,1.0,22.0,5.0,3,47.0,6.0,40.0,1,1,1
5182,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5183,73.0,1.0,19.0,5.0,3,414.0,0.0,50.0,0,1,0
5184,54.0,1.0,18.0,5.0,0,47.0,13.0,50.0,0,1,1
5185,54.0,7.0,15.0,1.0,0,32.0,12.0,40.0,0,1,0
5186,26.0,1.0,19.0,5.0,2,249.0,0.0,30.0,0,1,0
5187,54.0,1.0,16.0,1.0,4,32.0,0.0,40.0,0,1,0
5188,39.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,1
5189,21.0,1.0,19.0,5.0,0,49.0,0.0,22.0,1,1,1
5190,42.0,6.0,19.0,1.0,3,249.0,6.0,40.0,1,1,1
5191,42.0,1.0,7.0,3.0,2,32.0,12.0,40.0,0,1,1
5192,42.0,1.0,18.0,3.0,0,25.0,0.0,50.0,1,1,0
5193,82.0,1.0,18.0,1.0,0,451.0,0.0,40.0,0,0,1
5194,42.0,1.0,20.0,1.0,0,249.0,0.0,40.0,0,1,0
5195,54.0,1.0,16.0,5.0,4,32.0,6.0,50.0,1,1,0
5196,92.0,1.0,16.0,1.0,0,370.0,6.0,50.0,1,1,1
5197,21.0,7.0,21.0,5.0,0,249.0,0.0,50.0,1,1,1
5198,63.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
5199,75.0,1.0,22.0,1.0,0,25.0,13.0,50.0,0,1,0
5200,54.0,2.0,18.0,1.0,2,451.0,0.0,8.0,0,1,0
5201,42.0,1.0,22.0,1.0,2,25.0,0.0,8.0,1,1,1
5202,45.0,1.0,7.0,1.0,0,49.0,6.0,22.0,0,1,0
5203,61.0,1.0,12.0,5.0,3,119.0,12.0,22.0,1,1,1
5204,26.0,7.0,18.0,1.0,0,414.0,6.0,40.0,1,1,0
5205,75.0,3.0,20.0,1.0,2,25.0,0.0,22.0,0,0,0
5206,75.0,1.0,13.0,1.0,2,414.0,0.0,40.0,0,1,0
5207,42.0,5.0,20.0,1.0,0,249.0,0.0,50.0,0,1,1
5208,82.0,1.0,21.0,1.0,0,25.0,0.0,8.0,0,1,1
5209,54.0,8.0,20.0,1.0,1,47.0,6.0,6.0,1,1,1
5210,54.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5211,42.0,1.0,20.0,1.0,0,200.0,6.0,91.0,0,1,0
5212,54.0,1.0,22.0,1.0,0,200.0,1.0,50.0,1,1,0
5213,42.0,2.0,15.0,1.0,0,32.0,0.0,50.0,1,1,1
5214,54.0,1.0,21.0,5.0,0,32.0,0.0,50.0,1,1,1
5215,54.0,6.0,21.0,1.0,0,414.0,0.0,40.0,0,1,0
5216,42.0,1.0,7.0,1.0,2,414.0,0.0,22.0,0,1,1
5217,73.0,2.0,16.0,1.0,0,200.0,0.0,8.0,1,1,1
5218,42.0,1.0,20.0,1.0,1,25.0,1.0,40.0,0,1,1
5219,73.0,1.0,21.0,5.0,3,414.0,0.0,40.0,1,1,0
5220,54.0,8.0,20.0,5.0,3,414.0,0.0,50.0,0,1,0
5221,42.0,1.0,21.0,1.0,3,32.0,1.0,40.0,1,1,1
5222,42.0,1.0,22.0,1.0,2,35.0,0.0,40.0,0,1,0
5223,26.0,1.0,16.0,1.0,0,25.0,12.0,50.0,0,1,0
5224,42.0,1.0,15.0,1.0,1,49.0,13.0,22.0,0,1,1
5225,82.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
5226,45.0,2.0,21.0,1.0,4,25.0,13.0,21.0,1,1,1
5227,82.0,1.0,12.0,1.0,1,49.0,12.0,40.0,0,1,1
5228,82.0,2.0,22.0,2.0,0,25.0,12.0,22.0,0,1,0
5229,82.0,1.0,21.0,3.0,0,49.0,1.0,22.0,1,1,0
5230,42.0,7.0,18.0,3.0,3,49.0,6.0,40.0,1,1,1
5231,54.0,6.0,18.0,1.0,2,32.0,0.0,30.0,0,1,0
5232,73.0,2.0,21.0,1.0,2,414.0,6.0,40.0,0,1,0
5233,75.0,1.0,15.0,5.0,0,32.0,1.0,40.0,0,1,0
5234,21.0,1.0,22.0,5.0,0,414.0,13.0,50.0,0,1,0
5235,42.0,5.0,21.0,5.0,3,200.0,13.0,8.0,1,0,0
5236,61.0,1.0,22.0,1.0,1,200.0,0.0,22.0,1,1,1
5237,42.0,1.0,16.0,1.0,0,414.0,12.0,50.0,0,1,0
5238,21.0,1.0,16.0,1.0,0,414.0,12.0,22.0,1,1,1
5239,42.0,1.0,21.0,1.0,4,49.0,13.0,22.0,1,1,0
5240,26.0,1.0,21.0,1.0,2,451.0,1.0,50.0,0,1,0
5241,26.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
5242,54.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
5243,39.0,1.0,19.0,5.0,0,200.0,0.0,44.0,0,1,0
5244,42.0,1.0,7.0,1.0,2,25.0,13.0,50.0,1,1,0
5245,61.0,1.0,16.0,3.0,1,49.0,13.0,50.0,1,1,1
5246,45.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
