,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4484,41.0,1.0,20.0,1.0,0,23.0,17.0,40.0,1,1,1
4485,21.0,1.0,12.0,5.0,2,25.0,1.0,46.0,0,1,0
4486,62.0,5.0,19.0,1.0,3,228.0,12.0,37.0,1,1,1
4487,27.0,1.0,19.0,1.0,1,25.0,0.0,40.0,0,0,0
4488,27.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
4489,44.0,1.0,16.0,1.0,0,120.0,0.0,40.0,0,1,0
4490,62.0,1.0,15.0,1.0,0,25.0,0.0,40.0,1,1,1
4491,41.0,7.0,12.0,1.0,0,6.0,17.0,40.0,1,1,1
4492,21.0,5.0,19.0,5.0,4,116.0,0.0,20.0,0,1,0
4493,30.0,2.0,22.0,1.0,0,10.0,0.0,40.0,1,1,1
4494,41.0,7.0,21.0,4.0,4,49.0,0.0,40.0,1,1,0
4495,62.0,1.0,19.0,1.0,2,10.0,0.0,40.0,1,1,0
4496,71.0,1.0,23.0,5.0,0,511.0,0.0,40.0,0,1,1
4497,21.0,1.0,14.0,3.0,1,120.0,0.0,42.0,1,1,0
4498,21.0,1.0,16.0,1.0,3,10.0,0.0,40.0,1,0,0
4499,62.0,4.0,19.0,1.0,3,10.0,2.0,37.0,0,1,1
4500,21.0,2.0,20.0,1.0,0,323.0,1.0,40.0,0,1,1
4501,32.0,1.0,22.0,3.0,0,120.0,0.0,40.0,1,0,1
4502,41.0,1.0,20.0,3.0,0,49.0,1.0,28.0,1,1,1
4503,71.0,1.0,20.0,5.0,2,10.0,0.0,40.0,1,1,1
4504,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
4505,75.0,1.0,16.0,5.0,3,49.0,1.0,18.0,0,1,0
4506,30.0,1.0,19.0,1.0,0,116.0,0.0,37.0,1,1,0
4507,62.0,2.0,13.0,1.0,2,66.0,1.0,46.0,1,1,0
4508,21.0,1.0,16.0,1.0,0,25.0,13.0,44.0,1,1,1
4509,41.0,2.0,24.0,1.0,0,10.0,2.0,82.0,1,1,1
4510,32.0,1.0,21.0,5.0,0,10.0,0.0,40.0,1,1,1
4511,75.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,0,0
4512,75.0,1.0,21.0,5.0,0,323.0,0.0,44.0,1,1,1
4513,27.0,1.0,21.0,5.0,2,10.0,0.0,40.0,1,1,0
4514,75.0,5.0,2.0,1.0,2,16.0,0.0,40.0,1,1,0
4515,41.0,1.0,21.0,1.0,1,23.0,1.0,42.0,0,0,0
4516,44.0,4.0,16.0,5.0,0,10.0,0.0,37.0,0,1,0
4517,62.0,1.0,22.0,1.0,4,323.0,1.0,28.0,1,1,1
4518,75.0,4.0,21.0,1.0,2,10.0,0.0,37.0,1,1,1
4519,41.0,1.0,20.0,1.0,0,16.0,0.0,28.0,0,1,1
4520,32.0,1.0,18.0,1.0,1,10.0,0.0,37.0,1,1,1
4521,21.0,1.0,18.0,1.0,0,323.0,1.0,40.0,1,1,1
4522,85.0,2.0,19.0,1.0,2,10.0,0.0,40.0,1,1,0
4523,71.0,2.0,16.0,5.0,2,436.0,0.0,18.0,0,1,0
4524,49.0,5.0,21.0,1.0,4,25.0,0.0,28.0,1,1,0
4525,61.0,1.0,16.0,5.0,1,10.0,1.0,44.0,1,1,0
4526,44.0,1.0,5.0,1.0,3,49.0,12.0,40.0,0,0,0
4527,75.0,7.0,16.0,5.0,1,49.0,0.0,28.0,1,1,0
4528,21.0,1.0,16.0,1.0,2,25.0,2.0,18.0,0,0,0
4529,27.0,6.0,22.0,5.0,0,49.0,2.0,44.0,0,0,1
4530,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4531,52.0,4.0,23.0,5.0,0,511.0,0.0,20.0,0,1,1
4532,21.0,1.0,16.0,1.0,4,120.0,0.0,28.0,1,1,0
4533,72.0,1.0,21.0,5.0,0,210.0,2.0,40.0,0,0,0
4534,27.0,5.0,19.0,5.0,0,228.0,0.0,42.0,0,1,1
4535,32.0,1.0,20.0,1.0,3,25.0,1.0,28.0,1,1,0
4536,49.0,2.0,12.0,3.0,4,138.0,1.0,40.0,1,1,0
4537,75.0,1.0,18.0,5.0,4,23.0,0.0,37.0,1,1,1
4538,32.0,1.0,20.0,1.0,4,25.0,0.0,44.0,1,0,1
4539,41.0,5.0,22.0,1.0,0,49.0,17.0,40.0,0,0,1
4540,75.0,7.0,23.0,5.0,2,25.0,0.0,20.0,1,1,1
4541,82.0,2.0,21.0,5.0,0,16.0,1.0,42.0,1,1,0
4542,27.0,1.0,21.0,1.0,3,210.0,1.0,4.0,0,1,1
4543,62.0,1.0,19.0,5.0,0,10.0,0.0,44.0,0,1,1
4544,44.0,1.0,20.0,1.0,0,16.0,2.0,40.0,0,1,1
4545,41.0,1.0,20.0,1.0,4,228.0,0.0,46.0,1,1,1
4546,44.0,5.0,16.0,1.0,2,25.0,2.0,40.0,0,1,0
4547,44.0,5.0,5.0,1.0,0,25.0,1.0,40.0,1,1,0
4548,41.0,1.0,21.0,5.0,0,66.0,0.0,40.0,1,1,1
4549,41.0,1.0,20.0,5.0,0,511.0,1.0,44.0,1,1,1
4550,41.0,1.0,21.0,1.0,4,10.0,0.0,40.0,1,1,0
4551,21.0,1.0,24.0,1.0,0,25.0,0.0,40.0,0,1,1
4552,21.0,1.0,19.0,5.0,2,323.0,0.0,40.0,1,1,0
4553,41.0,1.0,18.0,1.0,2,138.0,1.0,37.0,1,1,1
4554,62.0,1.0,16.0,1.0,4,511.0,0.0,37.0,1,1,0
4555,71.0,1.0,21.0,1.0,0,23.0,0.0,42.0,1,1,0
4556,75.0,1.0,19.0,5.0,4,323.0,10.0,40.0,1,1,1
4557,75.0,1.0,14.0,5.0,2,210.0,1.0,37.0,1,1,0
4558,44.0,1.0,5.0,1.0,2,10.0,10.0,40.0,1,1,0
4559,32.0,1.0,12.0,1.0,3,10.0,0.0,37.0,1,1,0
4560,62.0,1.0,18.0,4.0,0,10.0,17.0,40.0,1,1,1
4561,32.0,1.0,19.0,1.0,2,49.0,10.0,37.0,1,1,0
4562,41.0,1.0,24.0,5.0,0,323.0,0.0,82.0,1,1,1
4563,71.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4564,21.0,5.0,22.0,1.0,0,23.0,10.0,40.0,0,1,1
4565,44.0,7.0,12.0,1.0,0,228.0,0.0,46.0,1,1,1
4566,44.0,2.0,22.0,1.0,2,210.0,1.0,82.0,0,1,1
4567,52.0,1.0,14.0,1.0,0,10.0,0.0,37.0,0,0,1
4568,44.0,2.0,22.0,1.0,0,120.0,0.0,82.0,1,1,1
4569,75.0,1.0,7.0,5.0,1,511.0,2.0,37.0,1,1,0
4570,32.0,1.0,22.0,1.0,4,210.0,1.0,42.0,0,1,1
4571,44.0,4.0,20.0,1.0,2,210.0,2.0,40.0,1,1,0
4572,71.0,1.0,22.0,4.0,3,6.0,0.0,82.0,1,1,1
4573,75.0,1.0,21.0,1.0,0,323.0,2.0,40.0,0,1,1
4574,32.0,1.0,16.0,5.0,1,23.0,0.0,40.0,0,0,1
4575,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4576,41.0,1.0,16.0,5.0,4,25.0,10.0,37.0,0,0,0
4577,21.0,2.0,20.0,3.0,0,120.0,0.0,40.0,0,1,1
4578,21.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,0
4579,62.0,5.0,19.0,1.0,4,323.0,0.0,46.0,0,1,0
4580,44.0,5.0,21.0,5.0,2,16.0,17.0,40.0,0,1,0
4581,62.0,5.0,21.0,1.0,0,210.0,1.0,40.0,0,1,1
4582,85.0,2.0,22.0,1.0,3,10.0,0.0,40.0,1,1,1
4583,82.0,1.0,12.0,1.0,0,16.0,17.0,28.0,0,1,0
4584,44.0,1.0,19.0,1.0,0,25.0,0.0,37.0,0,1,1
4585,62.0,1.0,2.0,1.0,2,129.0,2.0,42.0,0,1,0
4586,30.0,1.0,19.0,1.0,1,120.0,0.0,37.0,1,1,0
4587,52.0,1.0,19.0,1.0,1,210.0,2.0,37.0,1,1,0
4588,62.0,1.0,21.0,5.0,2,16.0,0.0,28.0,1,1,0
4589,41.0,5.0,20.0,5.0,0,49.0,1.0,40.0,0,0,1
4590,41.0,5.0,22.0,1.0,0,10.0,0.0,40.0,0,1,1
4591,44.0,1.0,11.0,5.0,0,25.0,1.0,40.0,1,0,0
4592,44.0,1.0,12.0,1.0,1,120.0,2.0,42.0,1,1,0
4593,44.0,4.0,2.0,1.0,2,16.0,0.0,42.0,0,1,0
4594,41.0,1.0,16.0,1.0,0,209.0,10.0,28.0,1,1,1
4595,21.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,1
4596,62.0,1.0,23.0,1.0,0,10.0,1.0,44.0,1,1,1
4597,21.0,5.0,24.0,5.0,2,49.0,2.0,82.0,0,1,1
4598,71.0,4.0,21.0,5.0,2,23.0,0.0,28.0,0,1,1
4599,75.0,2.0,20.0,1.0,2,6.0,2.0,15.0,0,1,0
4600,62.0,1.0,19.0,3.0,0,120.0,0.0,37.0,0,1,1
4601,32.0,1.0,21.0,1.0,2,10.0,1.0,44.0,0,1,0
4602,71.0,1.0,16.0,1.0,2,49.0,12.0,54.0,0,1,0
4603,62.0,1.0,2.0,1.0,2,10.0,0.0,40.0,1,1,0
4604,27.0,1.0,19.0,1.0,4,116.0,0.0,42.0,0,1,1
4605,21.0,6.0,2.0,1.0,1,25.0,0.0,40.0,0,0,0
4606,27.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
4607,62.0,1.0,14.0,5.0,0,16.0,0.0,18.0,1,1,0
4608,30.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,1
4609,52.0,1.0,20.0,5.0,4,210.0,0.0,42.0,0,1,1
4610,49.0,4.0,18.0,1.0,0,23.0,13.0,37.0,0,1,1
4611,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4612,62.0,1.0,5.0,1.0,1,210.0,0.0,18.0,1,1,0
4613,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4614,21.0,1.0,19.0,3.0,2,228.0,1.0,42.0,0,1,1
4615,27.0,2.0,6.0,5.0,0,16.0,1.0,82.0,1,1,1
4616,62.0,7.0,2.0,1.0,0,10.0,1.0,40.0,0,1,0
4617,62.0,1.0,18.0,5.0,1,6.0,1.0,37.0,1,1,0
4618,44.0,4.0,16.0,5.0,0,129.0,0.0,44.0,1,1,0
4619,41.0,1.0,23.0,1.0,0,120.0,13.0,37.0,1,1,1
4620,62.0,5.0,21.0,5.0,1,23.0,1.0,40.0,0,0,0
4621,71.0,1.0,20.0,5.0,4,210.0,1.0,44.0,1,1,1
4622,27.0,1.0,19.0,1.0,0,23.0,17.0,40.0,1,1,1
4623,21.0,6.0,12.0,1.0,3,6.0,1.0,40.0,0,0,1
4624,32.0,4.0,19.0,1.0,0,16.0,0.0,28.0,1,1,1
4625,21.0,1.0,20.0,1.0,0,323.0,0.0,20.0,0,0,1
4626,82.0,1.0,19.0,1.0,0,323.0,0.0,40.0,1,1,1
4627,41.0,1.0,18.0,5.0,1,228.0,0.0,40.0,0,1,0
4628,27.0,5.0,23.0,1.0,0,323.0,13.0,82.0,1,1,1
4629,41.0,1.0,21.0,1.0,4,116.0,0.0,40.0,0,0,1
4630,75.0,5.0,18.0,1.0,4,210.0,1.0,40.0,0,1,0
4631,71.0,1.0,5.0,1.0,1,511.0,1.0,42.0,1,1,0
4632,44.0,5.0,21.0,1.0,0,228.0,0.0,40.0,0,1,1
4633,44.0,1.0,14.0,5.0,1,49.0,1.0,42.0,1,1,0
4634,75.0,7.0,20.0,1.0,2,210.0,0.0,82.0,1,1,0
4635,41.0,1.0,21.0,1.0,0,323.0,2.0,37.0,0,1,1
4636,75.0,1.0,16.0,5.0,4,323.0,1.0,40.0,1,1,0
4637,21.0,1.0,19.0,5.0,2,16.0,1.0,28.0,1,1,0
4638,44.0,6.0,19.0,1.0,0,120.0,0.0,4.0,0,0,0
4639,27.0,1.0,19.0,1.0,2,511.0,1.0,42.0,1,1,0
4640,49.0,5.0,14.0,5.0,0,210.0,0.0,28.0,0,1,1
4641,44.0,1.0,11.0,5.0,0,210.0,10.0,82.0,1,1,0
4642,49.0,1.0,21.0,1.0,1,16.0,2.0,37.0,1,1,1
4643,75.0,1.0,2.0,5.0,1,16.0,1.0,40.0,0,1,0
4644,72.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,0
4645,75.0,1.0,22.0,5.0,0,120.0,17.0,42.0,0,1,1
4646,71.0,1.0,20.0,1.0,0,210.0,13.0,44.0,1,1,1
4647,71.0,1.0,16.0,5.0,2,10.0,10.0,40.0,1,1,0
4648,41.0,2.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
4649,27.0,1.0,14.0,5.0,2,16.0,10.0,44.0,1,1,0
4650,30.0,1.0,14.0,5.0,0,10.0,1.0,40.0,1,1,0
4651,32.0,1.0,21.0,1.0,2,511.0,0.0,40.0,0,0,0
4652,71.0,1.0,21.0,5.0,0,49.0,0.0,82.0,1,1,1
4653,71.0,1.0,2.0,1.0,0,210.0,0.0,40.0,0,1,0
4654,62.0,1.0,20.0,1.0,0,49.0,0.0,37.0,1,1,1
4655,41.0,1.0,5.0,1.0,0,228.0,17.0,28.0,1,1,0
4656,32.0,4.0,19.0,1.0,2,6.0,1.0,28.0,0,1,1
4657,41.0,1.0,14.0,1.0,2,10.0,0.0,82.0,1,1,1
4658,75.0,1.0,16.0,1.0,3,10.0,0.0,20.0,0,1,0
4659,21.0,1.0,12.0,1.0,1,16.0,0.0,37.0,1,1,0
4660,30.0,7.0,14.0,1.0,4,323.0,0.0,42.0,0,1,0
4661,85.0,1.0,23.0,5.0,0,16.0,1.0,40.0,1,1,1
4662,32.0,1.0,20.0,5.0,3,228.0,0.0,40.0,0,1,1
4663,62.0,4.0,19.0,1.0,0,323.0,0.0,40.0,0,1,0
4664,75.0,1.0,21.0,5.0,2,6.0,13.0,40.0,1,1,0
4665,41.0,1.0,19.0,1.0,4,120.0,17.0,40.0,1,1,0
4666,62.0,4.0,12.0,3.0,4,49.0,0.0,40.0,1,1,0
4667,62.0,1.0,23.0,5.0,0,16.0,1.0,15.0,1,1,1
4668,71.0,7.0,19.0,1.0,0,323.0,13.0,40.0,1,1,0
4669,21.0,1.0,8.0,5.0,0,25.0,1.0,37.0,1,1,0
4670,82.0,1.0,8.0,5.0,4,49.0,10.0,44.0,0,1,0
4671,62.0,1.0,12.0,5.0,0,323.0,0.0,40.0,1,1,1
4672,72.0,1.0,21.0,1.0,4,323.0,2.0,37.0,0,1,1
4673,30.0,1.0,2.0,1.0,1,228.0,1.0,37.0,1,1,0
4674,49.0,4.0,22.0,5.0,0,23.0,13.0,20.0,1,1,1
4675,71.0,1.0,12.0,1.0,3,49.0,2.0,20.0,0,1,0
4676,41.0,1.0,21.0,3.0,2,10.0,1.0,40.0,0,1,1
4677,62.0,1.0,12.0,5.0,0,16.0,1.0,46.0,1,1,0
4678,62.0,5.0,22.0,1.0,2,323.0,0.0,40.0,0,1,1
4679,49.0,1.0,19.0,5.0,0,151.0,0.0,44.0,0,1,1
4680,44.0,4.0,18.0,1.0,1,10.0,17.0,37.0,1,1,0
4681,62.0,1.0,7.0,3.0,0,49.0,1.0,40.0,0,1,0
4682,21.0,1.0,5.0,3.0,2,210.0,10.0,40.0,1,1,0
4683,27.0,1.0,12.0,5.0,0,23.0,10.0,46.0,1,1,1
4684,21.0,1.0,11.0,1.0,0,323.0,0.0,40.0,1,0,0
4685,41.0,1.0,19.0,1.0,1,10.0,17.0,18.0,1,1,0
4686,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
4687,75.0,1.0,16.0,5.0,1,49.0,0.0,42.0,1,1,0
4688,75.0,1.0,20.0,1.0,2,25.0,0.0,19.0,0,1,0
4689,62.0,1.0,19.0,5.0,2,210.0,0.0,40.0,1,0,1
4690,41.0,6.0,21.0,5.0,1,210.0,17.0,40.0,0,0,1
4691,44.0,4.0,21.0,1.0,1,210.0,12.0,40.0,1,1,0
4692,62.0,1.0,19.0,5.0,0,6.0,1.0,40.0,0,1,1
4693,41.0,1.0,18.0,1.0,2,129.0,0.0,40.0,0,1,0
4694,44.0,1.0,23.0,1.0,2,210.0,0.0,28.0,1,1,1
4695,44.0,1.0,19.0,5.0,4,49.0,0.0,28.0,0,1,0
4696,21.0,2.0,16.0,1.0,3,210.0,1.0,40.0,1,1,1
4697,62.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
4698,44.0,1.0,19.0,3.0,0,323.0,0.0,82.0,1,1,0
4699,41.0,1.0,13.0,1.0,4,49.0,2.0,82.0,1,1,1
4700,41.0,1.0,12.0,1.0,2,25.0,1.0,46.0,1,1,0
4701,27.0,1.0,18.0,5.0,2,10.0,1.0,37.0,0,0,0
4702,75.0,1.0,19.0,1.0,0,16.0,17.0,40.0,1,1,1
4703,41.0,2.0,20.0,3.0,2,323.0,0.0,40.0,1,1,1
4704,44.0,5.0,16.0,5.0,2,228.0,0.0,40.0,0,1,0
4705,75.0,7.0,22.0,3.0,2,511.0,1.0,44.0,1,1,1
4706,44.0,4.0,14.0,1.0,1,49.0,1.0,82.0,0,1,0
4707,62.0,7.0,2.0,1.0,2,49.0,13.0,20.0,0,1,0
4708,21.0,1.0,24.0,1.0,0,138.0,13.0,42.0,0,1,1
4709,44.0,1.0,21.0,5.0,0,16.0,10.0,20.0,0,1,1
4710,27.0,1.0,2.0,1.0,1,247.0,1.0,37.0,1,1,0
4711,62.0,7.0,16.0,5.0,1,6.0,0.0,20.0,1,1,0
4712,41.0,1.0,21.0,1.0,1,120.0,0.0,40.0,0,0,0
4713,44.0,1.0,16.0,1.0,1,49.0,0.0,82.0,1,1,0
4714,71.0,1.0,18.0,1.0,0,511.0,0.0,37.0,1,1,0
4715,44.0,4.0,21.0,1.0,4,120.0,2.0,40.0,0,1,1
4716,44.0,4.0,12.0,1.0,0,511.0,10.0,40.0,0,1,0
4717,71.0,1.0,21.0,1.0,2,10.0,0.0,40.0,1,1,0
4718,21.0,1.0,16.0,1.0,0,10.0,13.0,37.0,1,1,0
4719,41.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
4720,44.0,1.0,16.0,1.0,2,10.0,1.0,40.0,0,1,0
4721,72.0,1.0,2.0,5.0,4,25.0,0.0,37.0,0,1,0
4722,32.0,5.0,19.0,1.0,3,116.0,0.0,46.0,0,1,1
4723,27.0,6.0,21.0,1.0,0,49.0,2.0,42.0,0,0,1
4724,41.0,1.0,18.0,5.0,0,323.0,0.0,40.0,0,1,1
4725,44.0,6.0,19.0,1.0,1,23.0,10.0,42.0,0,0,0
4726,21.0,1.0,20.0,1.0,3,66.0,17.0,40.0,0,1,1
4727,71.0,1.0,19.0,5.0,0,323.0,17.0,44.0,1,0,1
4728,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
4729,62.0,5.0,15.0,5.0,0,49.0,0.0,20.0,0,1,1
4730,62.0,2.0,16.0,1.0,0,25.0,1.0,42.0,1,1,0
4731,21.0,1.0,14.0,1.0,3,120.0,1.0,82.0,1,1,0
4732,49.0,1.0,16.0,1.0,2,23.0,0.0,44.0,0,1,1
4733,44.0,1.0,20.0,1.0,2,210.0,1.0,40.0,0,1,0
4734,75.0,1.0,14.0,1.0,2,511.0,0.0,42.0,1,1,0
4735,30.0,1.0,19.0,5.0,0,10.0,0.0,20.0,1,1,0
4736,52.0,1.0,22.0,1.0,0,16.0,0.0,37.0,0,1,1
4737,41.0,1.0,14.0,3.0,0,323.0,1.0,44.0,1,1,0
4738,49.0,4.0,19.0,1.0,0,10.0,2.0,44.0,1,1,1
4739,32.0,1.0,18.0,1.0,2,10.0,1.0,82.0,0,1,0
4740,32.0,1.0,14.0,1.0,4,6.0,17.0,82.0,1,1,0
4741,52.0,1.0,19.0,1.0,0,511.0,1.0,40.0,0,0,1
4742,44.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,0,1
4743,62.0,1.0,21.0,5.0,0,49.0,1.0,37.0,0,1,1
4744,75.0,6.0,24.0,1.0,4,49.0,2.0,44.0,0,0,1
4745,72.0,1.0,7.0,1.0,1,23.0,1.0,40.0,0,0,0
4746,27.0,1.0,12.0,1.0,2,228.0,13.0,18.0,0,1,0
4747,49.0,7.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
4748,32.0,4.0,12.0,1.0,0,138.0,0.0,40.0,0,1,0
4749,75.0,1.0,21.0,1.0,1,23.0,17.0,28.0,0,1,1
4750,21.0,5.0,20.0,1.0,0,49.0,1.0,44.0,0,1,1
4751,32.0,1.0,19.0,1.0,4,138.0,0.0,44.0,0,1,1
4752,44.0,1.0,2.0,1.0,2,23.0,0.0,44.0,1,1,0
4753,32.0,4.0,2.0,1.0,4,210.0,1.0,44.0,0,1,0
4754,85.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,0,1
4755,71.0,8.0,16.0,1.0,4,23.0,0.0,37.0,0,0,0
4756,21.0,1.0,12.0,1.0,1,23.0,0.0,37.0,0,1,0
4757,41.0,1.0,18.0,1.0,2,138.0,1.0,40.0,0,1,0
4758,41.0,1.0,24.0,5.0,0,10.0,0.0,20.0,0,1,0
4759,62.0,1.0,14.0,1.0,1,49.0,1.0,37.0,1,1,0
4760,21.0,1.0,21.0,3.0,2,511.0,0.0,40.0,1,1,0
4761,62.0,1.0,16.0,3.0,4,120.0,0.0,82.0,0,1,0
4762,44.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4763,75.0,1.0,18.0,1.0,0,323.0,2.0,37.0,1,1,0
4764,27.0,1.0,8.0,5.0,4,210.0,0.0,40.0,1,1,0
4765,21.0,1.0,22.0,5.0,4,23.0,0.0,82.0,1,1,1
4766,41.0,1.0,21.0,1.0,2,23.0,1.0,40.0,0,1,0
4767,41.0,1.0,19.0,1.0,2,10.0,0.0,46.0,0,0,0
4768,71.0,1.0,16.0,5.0,0,210.0,1.0,40.0,0,1,1
4769,27.0,1.0,12.0,5.0,2,10.0,2.0,28.0,0,0,0
4770,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4771,44.0,1.0,14.0,1.0,2,10.0,2.0,18.0,1,1,0
4772,75.0,4.0,22.0,5.0,0,25.0,17.0,37.0,1,1,1
4773,32.0,1.0,14.0,3.0,1,323.0,17.0,37.0,1,1,0
4774,21.0,4.0,11.0,1.0,4,23.0,0.0,44.0,1,1,0
4775,61.0,1.0,16.0,1.0,0,228.0,0.0,46.0,1,1,1
4776,62.0,1.0,16.0,1.0,0,16.0,17.0,42.0,1,1,1
4777,71.0,1.0,21.0,5.0,4,210.0,0.0,37.0,1,0,0
4778,32.0,1.0,16.0,1.0,0,10.0,0.0,37.0,1,1,0
4779,44.0,1.0,18.0,1.0,0,120.0,13.0,40.0,0,1,1
4780,32.0,8.0,12.0,1.0,0,511.0,0.0,44.0,0,0,0
4781,27.0,2.0,16.0,3.0,2,323.0,10.0,18.0,1,1,0
4782,44.0,1.0,16.0,1.0,4,23.0,17.0,46.0,1,1,1
4783,71.0,5.0,20.0,1.0,0,151.0,1.0,44.0,1,1,1
4784,27.0,4.0,24.0,1.0,2,49.0,17.0,40.0,0,1,1
4785,62.0,4.0,19.0,1.0,4,151.0,1.0,40.0,0,1,1
4786,41.0,4.0,22.0,5.0,0,10.0,0.0,40.0,0,1,1
4787,44.0,4.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
4788,62.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
4789,27.0,4.0,12.0,1.0,3,49.0,10.0,42.0,1,1,1
4790,75.0,5.0,20.0,1.0,0,323.0,0.0,40.0,0,1,1
4791,44.0,7.0,11.0,1.0,2,6.0,0.0,40.0,1,1,0
4792,75.0,4.0,8.0,5.0,4,23.0,1.0,28.0,1,1,0
4793,41.0,2.0,19.0,1.0,1,16.0,10.0,20.0,0,1,0
4794,44.0,2.0,12.0,1.0,0,210.0,0.0,46.0,1,1,0
4795,49.0,1.0,16.0,1.0,4,120.0,0.0,44.0,1,1,0
4796,62.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4797,82.0,1.0,18.0,5.0,1,116.0,1.0,44.0,0,1,0
4798,75.0,4.0,2.0,1.0,4,120.0,0.0,37.0,0,1,0
4799,21.0,2.0,12.0,1.0,0,6.0,0.0,40.0,1,1,1
4800,62.0,4.0,2.0,1.0,2,210.0,1.0,40.0,0,1,0
4801,32.0,1.0,20.0,1.0,0,25.0,0.0,37.0,0,1,1
4802,21.0,2.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
4803,62.0,1.0,21.0,5.0,2,10.0,1.0,20.0,1,1,0
4804,71.0,1.0,14.0,5.0,3,16.0,0.0,40.0,1,1,0
4805,41.0,1.0,16.0,1.0,0,10.0,1.0,46.0,1,1,0
4806,41.0,1.0,2.0,1.0,1,210.0,13.0,40.0,0,1,0
4807,32.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
4808,75.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,1,1
4809,44.0,1.0,7.0,1.0,2,10.0,1.0,40.0,1,1,0
4810,41.0,1.0,16.0,1.0,0,210.0,0.0,15.0,1,1,1
4811,75.0,1.0,16.0,1.0,4,210.0,0.0,20.0,1,1,1
4812,32.0,8.0,14.0,1.0,0,120.0,2.0,46.0,0,0,0
4813,71.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4814,44.0,1.0,21.0,3.0,0,6.0,1.0,40.0,0,1,1
4815,30.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4816,30.0,1.0,22.0,5.0,1,49.0,13.0,46.0,1,1,1
4817,41.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
4818,44.0,4.0,18.0,5.0,0,16.0,12.0,42.0,1,1,0
4819,62.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
4820,62.0,1.0,15.0,5.0,0,16.0,1.0,44.0,1,1,1
4821,21.0,4.0,19.0,1.0,0,120.0,2.0,37.0,1,1,1
4822,71.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4823,21.0,1.0,19.0,3.0,2,10.0,0.0,40.0,1,1,0
4824,75.0,1.0,20.0,5.0,2,16.0,1.0,20.0,0,1,0
4825,21.0,4.0,22.0,1.0,3,49.0,2.0,40.0,0,1,1
4826,52.0,1.0,2.0,3.0,0,49.0,2.0,37.0,1,1,0
4827,21.0,1.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
4828,41.0,1.0,19.0,5.0,0,323.0,10.0,20.0,1,1,0
4829,41.0,1.0,14.0,1.0,0,16.0,1.0,46.0,1,1,0
4830,32.0,8.0,21.0,5.0,0,210.0,17.0,42.0,0,1,1
4831,27.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
4832,41.0,4.0,16.0,5.0,4,10.0,1.0,37.0,1,1,0
4833,30.0,1.0,18.0,5.0,2,49.0,0.0,37.0,0,1,1
4834,86.0,4.0,21.0,5.0,4,16.0,12.0,37.0,1,1,0
4835,32.0,1.0,7.0,5.0,2,6.0,17.0,82.0,0,1,0
4836,44.0,1.0,19.0,1.0,0,151.0,0.0,37.0,0,0,1
4837,21.0,1.0,20.0,5.0,3,210.0,10.0,82.0,1,1,1
4838,30.0,2.0,19.0,1.0,0,228.0,0.0,42.0,1,1,1
4839,41.0,2.0,16.0,3.0,1,25.0,2.0,46.0,1,1,0
4840,32.0,1.0,14.0,5.0,4,210.0,2.0,37.0,1,1,0
