,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4712,60.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
4713,24.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,1,1
4714,75.0,1.0,7.0,5.0,0,160.0,1.0,40.0,1,1,0
4715,35.0,1.0,21.0,3.0,1,20.0,0.0,40.0,1,1,1
4716,75.0,1.0,21.0,1.0,0,20.0,0.0,40.0,1,1,0
4717,75.0,1.0,16.0,5.0,1,49.0,1.0,23.0,0,1,0
4718,65.0,1.0,16.0,1.0,1,49.0,2.0,20.0,1,1,1
4719,35.0,1.0,23.0,2.0,0,160.0,1.0,40.0,0,1,0
4720,75.0,1.0,19.0,1.0,2,49.0,13.0,10.0,0,1,0
4721,75.0,1.0,23.0,5.0,1,160.0,9.0,40.0,0,0,0
4722,32.0,5.0,21.0,5.0,2,20.0,0.0,31.0,0,1,0
4723,75.0,1.0,4.0,1.0,0,29.0,13.0,53.0,0,1,1
4724,60.0,1.0,22.0,1.0,2,49.0,1.0,53.0,0,1,0
4725,24.0,1.0,16.0,3.0,0,29.0,0.0,25.0,0,1,0
4726,34.0,1.0,20.0,1.0,2,160.0,0.0,40.0,1,0,1
4727,36.0,2.0,21.0,1.0,0,126.0,2.0,20.0,0,1,1
4728,54.0,4.0,13.0,5.0,4,29.0,0.0,23.0,0,1,0
4729,75.0,3.0,7.0,1.0,2,106.0,2.0,53.0,1,1,1
4730,75.0,3.0,20.0,1.0,0,207.0,9.0,20.0,1,1,1
4731,24.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
4732,32.0,1.0,15.0,1.0,4,49.0,1.0,39.0,1,1,1
4733,75.0,2.0,19.0,1.0,0,29.0,0.0,31.0,0,1,1
4734,54.0,1.0,21.0,5.0,4,160.0,1.0,23.0,0,1,0
4735,75.0,1.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
4736,32.0,1.0,23.0,1.0,4,313.0,14.0,40.0,1,1,1
4737,80.0,4.0,19.0,1.0,1,49.0,1.0,53.0,1,1,1
4738,75.0,1.0,18.0,5.0,2,49.0,1.0,40.0,1,1,0
4739,36.0,1.0,13.0,1.0,1,332.0,0.0,20.0,1,0,1
4740,34.0,4.0,4.0,1.0,4,49.0,10.0,40.0,0,1,1
4741,58.0,3.0,21.0,1.0,1,49.0,9.0,31.0,0,1,0
4742,36.0,4.0,16.0,1.0,2,49.0,13.0,40.0,1,1,1
4743,54.0,3.0,15.0,4.0,1,160.0,14.0,40.0,0,1,1
4744,34.0,1.0,21.0,5.0,0,160.0,0.0,20.0,0,1,0
4745,35.0,8.0,20.0,1.0,3,160.0,0.0,31.0,1,1,1
4746,35.0,4.0,20.0,1.0,3,41.0,9.0,53.0,0,1,1
4747,75.0,1.0,20.0,1.0,3,106.0,1.0,40.0,0,1,1
4748,24.0,3.0,20.0,1.0,0,29.0,0.0,40.0,1,1,1
4749,35.0,1.0,19.0,5.0,1,207.0,9.0,40.0,0,0,0
4750,54.0,3.0,13.0,1.0,0,49.0,0.0,31.0,1,1,1
4751,24.0,2.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
4752,65.0,1.0,19.0,1.0,1,29.0,2.0,40.0,0,1,0
4753,54.0,4.0,21.0,2.0,0,313.0,1.0,53.0,0,1,0
4754,65.0,7.0,4.0,5.0,0,49.0,1.0,23.0,1,0,0
4755,35.0,1.0,16.0,1.0,0,49.0,11.0,25.0,0,1,0
4756,80.0,1.0,13.0,1.0,1,20.0,9.0,25.0,0,1,1
4757,36.0,4.0,21.0,1.0,3,49.0,2.0,40.0,0,1,0
4758,39.0,1.0,16.0,1.0,1,49.0,0.0,39.0,0,1,1
4759,75.0,3.0,16.0,5.0,0,49.0,1.0,39.0,1,1,0
4760,75.0,6.0,21.0,2.0,0,160.0,0.0,31.0,0,1,0
4761,40.0,1.0,13.0,1.0,0,29.0,0.0,25.0,1,1,0
4762,24.0,4.0,20.0,1.0,3,160.0,11.0,31.0,0,1,1
4763,36.0,1.0,23.0,1.0,0,332.0,1.0,31.0,1,1,1
4764,35.0,3.0,19.0,1.0,0,29.0,2.0,40.0,1,1,1
4765,34.0,1.0,7.0,1.0,2,49.0,13.0,40.0,1,1,0
4766,59.0,2.0,20.0,1.0,0,29.0,2.0,53.0,1,1,0
4767,32.0,1.0,23.0,1.0,2,49.0,17.0,40.0,1,1,1
4768,24.0,1.0,19.0,1.0,0,49.0,13.0,53.0,0,1,0
4769,75.0,1.0,22.0,1.0,1,49.0,0.0,20.0,1,1,0
4770,75.0,1.0,19.0,1.0,0,29.0,2.0,40.0,0,1,0
4771,35.0,3.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
4772,32.0,1.0,21.0,1.0,0,327.0,1.0,23.0,0,1,0
4773,54.0,1.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
4774,75.0,1.0,20.0,5.0,3,49.0,0.0,23.0,1,1,0
4775,39.0,1.0,20.0,5.0,1,49.0,0.0,31.0,1,1,0
4776,35.0,1.0,20.0,1.0,1,233.0,10.0,25.0,0,1,1
4777,75.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,1
4778,75.0,7.0,13.0,1.0,0,49.0,0.0,10.0,0,1,0
4779,34.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
4780,35.0,4.0,18.0,3.0,1,49.0,0.0,53.0,0,1,1
4781,65.0,1.0,18.0,1.0,0,20.0,0.0,25.0,0,1,0
4782,60.0,2.0,21.0,5.0,4,160.0,0.0,53.0,1,1,1
4783,77.0,6.0,19.0,1.0,4,49.0,1.0,20.0,0,0,0
4784,36.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,0
4785,39.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
4786,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4787,39.0,7.0,9.0,1.0,3,29.0,0.0,39.0,0,1,1
4788,39.0,1.0,4.0,2.0,0,20.0,13.0,25.0,0,1,0
4789,65.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
4790,75.0,2.0,16.0,1.0,2,49.0,9.0,25.0,0,0,0
4791,65.0,1.0,22.0,1.0,0,20.0,9.0,31.0,1,0,1
4792,54.0,6.0,18.0,5.0,0,126.0,0.0,23.0,0,1,0
4793,34.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
4794,39.0,4.0,21.0,1.0,0,20.0,0.0,53.0,1,1,1
4795,39.0,1.0,9.0,5.0,1,49.0,0.0,23.0,1,1,0
4796,35.0,1.0,21.0,5.0,4,49.0,0.0,20.0,0,1,1
4797,65.0,3.0,13.0,1.0,2,49.0,0.0,53.0,0,0,0
4798,35.0,3.0,16.0,1.0,2,126.0,0.0,48.0,1,1,1
4799,60.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
4800,75.0,4.0,22.0,5.0,0,49.0,2.0,47.0,1,1,0
4801,39.0,4.0,16.0,1.0,0,49.0,2.0,53.0,0,1,1
4802,59.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,0,1
4803,58.0,1.0,14.0,5.0,0,29.0,2.0,40.0,0,1,0
4804,65.0,1.0,20.0,3.0,0,20.0,1.0,23.0,1,0,1
4805,75.0,1.0,21.0,5.0,0,49.0,9.0,39.0,1,1,0
4806,65.0,1.0,21.0,5.0,2,207.0,1.0,40.0,1,1,1
4807,39.0,1.0,16.0,1.0,0,160.0,13.0,31.0,1,1,0
4808,54.0,7.0,19.0,1.0,1,49.0,2.0,40.0,1,1,1
4809,36.0,4.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4810,35.0,4.0,22.0,5.0,0,327.0,0.0,10.0,0,1,0
4811,59.0,1.0,21.0,4.0,2,49.0,0.0,20.0,0,1,0
4812,75.0,1.0,20.0,5.0,3,160.0,2.0,40.0,1,1,0
4813,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4814,36.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,0,0
4815,65.0,1.0,16.0,5.0,0,49.0,1.0,10.0,0,1,0
4816,39.0,1.0,19.0,5.0,0,49.0,1.0,23.0,1,1,1
4817,24.0,1.0,16.0,5.0,0,207.0,0.0,40.0,1,0,0
4818,24.0,7.0,18.0,3.0,4,126.0,13.0,10.0,1,1,0
4819,39.0,1.0,22.0,5.0,2,233.0,0.0,39.0,1,1,0
4820,65.0,6.0,9.0,1.0,1,160.0,0.0,10.0,1,1,0
4821,65.0,1.0,18.0,1.0,2,49.0,0.0,31.0,0,1,0
4822,39.0,1.0,21.0,2.0,0,332.0,0.0,31.0,0,1,0
4823,35.0,1.0,22.0,1.0,1,49.0,2.0,31.0,0,1,0
4824,34.0,1.0,19.0,4.0,2,54.0,0.0,10.0,0,1,1
4825,39.0,1.0,21.0,4.0,1,49.0,1.0,40.0,0,1,1
4826,65.0,1.0,16.0,1.0,0,106.0,2.0,40.0,0,1,1
4827,75.0,1.0,16.0,4.0,0,332.0,2.0,31.0,1,1,1
4828,59.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
4829,35.0,4.0,16.0,1.0,2,49.0,2.0,31.0,1,1,1
4830,39.0,1.0,16.0,5.0,3,49.0,1.0,25.0,0,1,0
4831,75.0,1.0,16.0,1.0,0,523.0,2.0,10.0,1,1,1
4832,36.0,4.0,16.0,1.0,0,20.0,13.0,20.0,1,1,1
4833,75.0,1.0,16.0,1.0,0,327.0,0.0,40.0,1,1,1
4834,60.0,1.0,16.0,5.0,0,160.0,9.0,53.0,0,0,0
4835,34.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
4836,75.0,1.0,15.0,1.0,3,160.0,0.0,53.0,1,1,1
4837,24.0,1.0,16.0,5.0,1,49.0,17.0,31.0,1,1,0
4838,34.0,1.0,20.0,1.0,0,332.0,0.0,40.0,0,1,0
4839,40.0,1.0,18.0,1.0,0,160.0,0.0,10.0,0,1,1
4840,35.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
4841,32.0,1.0,20.0,3.0,0,41.0,0.0,20.0,1,1,0
4842,35.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
4843,65.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
4844,32.0,1.0,9.0,1.0,0,49.0,2.0,31.0,1,1,1
4845,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4846,65.0,1.0,20.0,5.0,0,49.0,1.0,53.0,1,1,0
4847,75.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,0
4848,75.0,1.0,19.0,4.0,0,49.0,9.0,39.0,1,0,1
4849,54.0,5.0,20.0,1.0,1,313.0,1.0,40.0,1,1,0
4850,39.0,1.0,20.0,5.0,1,207.0,0.0,23.0,0,1,0
4851,35.0,1.0,16.0,1.0,0,49.0,17.0,31.0,1,1,1
4852,65.0,1.0,16.0,1.0,2,233.0,0.0,53.0,1,1,0
4853,60.0,5.0,16.0,3.0,0,49.0,0.0,25.0,1,1,0
4854,75.0,2.0,21.0,1.0,3,49.0,1.0,31.0,0,1,1
4855,39.0,4.0,16.0,5.0,0,160.0,0.0,53.0,1,1,0
4856,34.0,5.0,19.0,5.0,0,49.0,9.0,25.0,1,1,0
4857,60.0,5.0,21.0,1.0,1,29.0,1.0,53.0,1,1,1
4858,75.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4859,34.0,1.0,21.0,5.0,1,49.0,1.0,25.0,1,1,0
4860,35.0,4.0,18.0,1.0,3,106.0,0.0,53.0,1,1,0
4861,34.0,2.0,16.0,5.0,0,160.0,1.0,23.0,1,0,0
4862,65.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,0,0
4863,75.0,1.0,21.0,1.0,3,160.0,9.0,23.0,1,1,1
4864,65.0,4.0,16.0,5.0,0,49.0,13.0,25.0,0,1,0
4865,36.0,1.0,23.0,1.0,0,49.0,0.0,53.0,1,1,0
4866,35.0,1.0,16.0,4.0,0,29.0,0.0,31.0,1,0,0
4867,75.0,1.0,9.0,3.0,2,332.0,1.0,40.0,0,1,0
4868,39.0,1.0,21.0,5.0,2,20.0,0.0,23.0,1,0,0
4869,34.0,1.0,9.0,5.0,1,29.0,13.0,39.0,1,1,0
4870,75.0,1.0,20.0,1.0,0,160.0,0.0,23.0,0,0,1
4871,24.0,1.0,4.0,1.0,0,327.0,0.0,40.0,1,1,1
4872,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
4873,65.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
4874,60.0,1.0,19.0,1.0,1,160.0,0.0,40.0,1,1,1
4875,39.0,8.0,19.0,1.0,3,49.0,0.0,31.0,1,1,1
4876,34.0,1.0,23.0,1.0,1,332.0,0.0,39.0,0,1,0
4877,34.0,4.0,19.0,5.0,2,20.0,0.0,23.0,1,1,0
4878,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
4879,35.0,4.0,21.0,2.0,2,49.0,13.0,40.0,0,0,0
4880,65.0,2.0,16.0,5.0,3,332.0,0.0,39.0,1,1,0
4881,75.0,1.0,21.0,5.0,3,49.0,2.0,39.0,0,1,0
4882,75.0,7.0,19.0,5.0,0,49.0,0.0,31.0,1,1,1
4883,75.0,4.0,16.0,1.0,2,49.0,0.0,53.0,1,1,1
4884,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4885,75.0,4.0,18.0,1.0,4,327.0,1.0,10.0,0,1,1
4886,65.0,5.0,16.0,1.0,1,49.0,2.0,31.0,1,1,1
4887,75.0,1.0,21.0,5.0,0,29.0,0.0,53.0,1,0,0
4888,34.0,1.0,15.0,1.0,4,29.0,2.0,53.0,0,1,0
4889,35.0,7.0,21.0,1.0,0,313.0,1.0,53.0,1,1,1
4890,75.0,5.0,19.0,3.0,4,332.0,2.0,20.0,0,1,0
4891,65.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
4892,39.0,6.0,16.0,5.0,0,20.0,0.0,20.0,0,1,0
4893,32.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4894,75.0,4.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
4895,34.0,1.0,16.0,3.0,4,332.0,9.0,53.0,1,1,1
4896,40.0,1.0,19.0,2.0,0,207.0,1.0,40.0,1,1,0
4897,36.0,1.0,19.0,1.0,0,49.0,0.0,31.0,1,1,1
4898,75.0,4.0,21.0,2.0,3,29.0,1.0,10.0,1,1,0
4899,65.0,1.0,23.0,1.0,1,160.0,1.0,40.0,1,1,1
4900,39.0,5.0,23.0,3.0,0,49.0,1.0,23.0,0,1,0
4901,75.0,1.0,16.0,4.0,0,29.0,0.0,20.0,1,1,1
4902,75.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
4903,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4904,39.0,1.0,22.0,1.0,3,160.0,2.0,40.0,0,1,0
4905,75.0,1.0,16.0,5.0,0,49.0,1.0,20.0,0,1,0
4906,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
4907,75.0,6.0,19.0,5.0,2,106.0,2.0,20.0,1,1,0
4908,32.0,1.0,21.0,1.0,3,49.0,3.0,23.0,1,1,1
4909,60.0,5.0,20.0,5.0,2,49.0,0.0,47.0,0,1,0
4910,34.0,7.0,18.0,5.0,0,332.0,1.0,23.0,1,1,1
4911,75.0,5.0,19.0,1.0,4,54.0,0.0,40.0,0,1,1
4912,80.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4913,60.0,1.0,19.0,1.0,0,20.0,0.0,20.0,1,1,1
4914,39.0,1.0,13.0,1.0,1,160.0,0.0,23.0,1,1,1
4915,24.0,5.0,4.0,5.0,3,49.0,14.0,53.0,1,1,0
4916,58.0,4.0,18.0,4.0,2,49.0,17.0,10.0,0,1,0
4917,35.0,7.0,16.0,5.0,1,523.0,11.0,40.0,1,1,0
4918,35.0,1.0,9.0,1.0,0,49.0,0.0,25.0,1,0,1
4919,39.0,1.0,21.0,5.0,1,49.0,1.0,39.0,1,1,1
4920,39.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
4921,35.0,1.0,21.0,1.0,1,117.0,0.0,53.0,1,1,0
4922,60.0,3.0,20.0,5.0,2,49.0,2.0,31.0,1,1,0
4923,34.0,1.0,13.0,1.0,4,160.0,0.0,25.0,0,1,1
4924,60.0,1.0,16.0,1.0,3,160.0,9.0,23.0,1,0,0
4925,65.0,1.0,8.0,1.0,0,49.0,0.0,25.0,1,1,1
4926,60.0,1.0,19.0,1.0,0,207.0,0.0,31.0,1,1,1
4927,32.0,1.0,21.0,3.0,0,469.0,0.0,23.0,1,1,1
4928,75.0,4.0,4.0,5.0,2,49.0,0.0,40.0,0,1,0
4929,24.0,1.0,18.0,1.0,1,207.0,0.0,53.0,1,1,1
4930,75.0,1.0,21.0,4.0,2,29.0,2.0,40.0,1,1,1
4931,24.0,1.0,19.0,3.0,2,160.0,17.0,53.0,0,1,0
4932,35.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
4933,34.0,4.0,14.0,1.0,4,106.0,1.0,10.0,1,1,0
4934,46.0,1.0,20.0,5.0,4,160.0,0.0,40.0,1,1,0
4935,75.0,1.0,16.0,5.0,0,49.0,2.0,53.0,1,0,1
4936,65.0,1.0,15.0,1.0,2,49.0,0.0,20.0,0,1,1
4937,58.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,1
4938,80.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,0,1
4939,35.0,4.0,16.0,1.0,3,49.0,0.0,31.0,1,1,0
4940,75.0,2.0,16.0,1.0,0,20.0,0.0,40.0,0,1,1
4941,75.0,5.0,20.0,1.0,1,160.0,1.0,23.0,1,1,1
4942,39.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
4943,60.0,3.0,23.0,1.0,3,20.0,17.0,40.0,1,1,1
4944,60.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
4945,60.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,0,1
4946,36.0,1.0,16.0,2.0,0,20.0,0.0,53.0,0,1,0
4947,36.0,1.0,23.0,1.0,0,160.0,0.0,53.0,1,1,0
4948,65.0,3.0,20.0,1.0,0,332.0,13.0,40.0,0,0,1
4949,35.0,6.0,21.0,5.0,0,49.0,9.0,31.0,1,1,0
4950,35.0,6.0,20.0,2.0,1,106.0,0.0,31.0,1,1,0
4951,75.0,7.0,4.0,1.0,4,49.0,0.0,53.0,1,1,1
4952,34.0,3.0,16.0,1.0,4,49.0,1.0,39.0,0,1,1
4953,65.0,4.0,19.0,5.0,4,49.0,1.0,53.0,0,1,0
4954,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4955,35.0,4.0,23.0,1.0,4,49.0,0.0,25.0,1,1,1
4956,39.0,7.0,16.0,1.0,1,160.0,2.0,39.0,0,1,1
4957,59.0,1.0,9.0,2.0,4,49.0,1.0,53.0,1,1,0
4958,65.0,1.0,20.0,5.0,4,160.0,0.0,40.0,0,1,0
4959,39.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
4960,34.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,1
4961,54.0,1.0,9.0,5.0,0,160.0,2.0,25.0,1,1,0
4962,75.0,1.0,7.0,1.0,3,49.0,13.0,53.0,0,1,1
4963,75.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,1
4964,39.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
4965,65.0,1.0,20.0,3.0,1,20.0,1.0,31.0,1,0,1
4966,32.0,1.0,22.0,5.0,0,106.0,13.0,25.0,0,1,0
4967,40.0,1.0,16.0,1.0,0,49.0,10.0,25.0,1,1,1
4968,65.0,1.0,9.0,5.0,0,49.0,0.0,39.0,0,0,1
4969,39.0,1.0,19.0,5.0,3,49.0,0.0,47.0,1,1,0
4970,24.0,2.0,22.0,1.0,0,160.0,2.0,40.0,1,1,1
4971,75.0,1.0,21.0,1.0,3,49.0,0.0,25.0,0,1,0
4972,32.0,4.0,21.0,1.0,3,332.0,14.0,40.0,1,0,1
4973,32.0,1.0,16.0,5.0,0,49.0,0.0,31.0,0,0,0
4974,80.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,1
4975,75.0,2.0,21.0,1.0,2,207.0,0.0,39.0,1,1,0
4976,35.0,1.0,9.0,4.0,3,49.0,13.0,25.0,1,1,1
4977,65.0,4.0,7.0,5.0,0,332.0,0.0,23.0,1,1,0
4978,54.0,1.0,19.0,5.0,2,469.0,0.0,31.0,0,1,0
4979,40.0,5.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
4980,54.0,3.0,21.0,3.0,0,49.0,0.0,33.0,1,1,0
4981,34.0,5.0,18.0,1.0,0,49.0,0.0,67.0,0,1,1
4982,75.0,1.0,18.0,1.0,0,160.0,1.0,31.0,1,1,1
4983,65.0,2.0,23.0,1.0,0,160.0,0.0,53.0,1,1,1
4984,36.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,0,1
4985,59.0,7.0,7.0,1.0,4,106.0,9.0,40.0,1,1,1
4986,60.0,1.0,22.0,1.0,1,49.0,0.0,10.0,0,1,1
4987,60.0,1.0,20.0,5.0,3,332.0,0.0,31.0,1,1,0
4988,35.0,4.0,9.0,2.0,0,49.0,0.0,40.0,0,1,0
4989,32.0,1.0,19.0,5.0,2,332.0,0.0,20.0,1,1,0
4990,35.0,1.0,16.0,1.0,2,49.0,0.0,53.0,0,1,0
4991,32.0,1.0,16.0,1.0,3,207.0,1.0,39.0,1,1,1
4992,39.0,3.0,9.0,5.0,0,523.0,9.0,25.0,1,1,1
4993,58.0,1.0,18.0,5.0,0,49.0,0.0,25.0,1,1,0
4994,80.0,4.0,20.0,1.0,3,20.0,9.0,31.0,0,1,0
4995,39.0,7.0,4.0,1.0,4,20.0,0.0,25.0,1,1,1
4996,65.0,1.0,19.0,1.0,3,49.0,17.0,31.0,1,1,1
4997,65.0,4.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
4998,39.0,4.0,16.0,1.0,4,106.0,2.0,53.0,1,1,1
4999,65.0,1.0,19.0,2.0,0,207.0,2.0,53.0,1,0,0
5000,39.0,4.0,4.0,1.0,1,49.0,17.0,40.0,0,1,0
5001,75.0,5.0,20.0,5.0,1,20.0,0.0,40.0,1,1,0
5002,75.0,1.0,21.0,5.0,0,49.0,2.0,53.0,1,1,0
5003,59.0,1.0,20.0,5.0,0,332.0,17.0,40.0,1,0,0
5004,75.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,0
5005,75.0,4.0,20.0,1.0,0,226.0,1.0,25.0,1,1,1
5006,58.0,1.0,22.0,5.0,0,327.0,17.0,23.0,1,1,0
5007,65.0,1.0,16.0,2.0,2,49.0,0.0,48.0,1,1,0
5008,65.0,4.0,13.0,5.0,3,327.0,17.0,53.0,0,1,0
5009,34.0,2.0,20.0,1.0,2,41.0,0.0,31.0,1,1,0
5010,34.0,1.0,15.0,3.0,0,233.0,0.0,48.0,1,1,0
5011,32.0,1.0,15.0,1.0,2,49.0,0.0,53.0,1,1,1
5012,65.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,0,1
5013,36.0,2.0,20.0,4.0,0,313.0,2.0,20.0,0,1,1
5014,34.0,1.0,16.0,1.0,3,106.0,0.0,40.0,0,1,0
5015,75.0,4.0,20.0,5.0,3,106.0,13.0,40.0,0,1,0
5016,65.0,5.0,20.0,5.0,0,207.0,1.0,40.0,0,1,0
5017,75.0,1.0,4.0,3.0,1,106.0,1.0,31.0,1,1,1
5018,65.0,1.0,21.0,1.0,0,20.0,1.0,23.0,1,1,0
5019,75.0,5.0,7.0,5.0,0,49.0,0.0,40.0,1,1,0
5020,24.0,1.0,9.0,2.0,2,207.0,0.0,31.0,1,1,0
5021,39.0,3.0,21.0,5.0,0,49.0,1.0,10.0,1,1,0
5022,39.0,1.0,19.0,1.0,2,160.0,13.0,39.0,1,0,0
5023,36.0,1.0,19.0,1.0,0,332.0,9.0,67.0,1,1,0
5024,39.0,7.0,16.0,1.0,4,207.0,1.0,53.0,0,1,1
5025,65.0,1.0,19.0,1.0,0,207.0,1.0,20.0,0,1,0
5026,34.0,5.0,9.0,1.0,4,49.0,0.0,20.0,0,1,1
5027,35.0,3.0,19.0,1.0,2,20.0,0.0,31.0,0,1,1
5028,36.0,1.0,22.0,3.0,0,106.0,1.0,20.0,1,1,0
5029,35.0,1.0,19.0,5.0,3,207.0,1.0,40.0,0,1,0
5030,80.0,1.0,19.0,2.0,0,49.0,1.0,20.0,0,1,0
5031,32.0,1.0,19.0,3.0,1,160.0,0.0,53.0,1,0,0
5032,34.0,1.0,21.0,1.0,1,207.0,0.0,67.0,1,1,1
5033,75.0,4.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
5034,54.0,1.0,20.0,2.0,4,49.0,2.0,31.0,0,1,0
5035,36.0,1.0,7.0,1.0,4,49.0,1.0,20.0,1,1,0
5036,39.0,4.0,20.0,5.0,4,207.0,1.0,40.0,0,1,1
5037,75.0,2.0,19.0,4.0,0,20.0,2.0,20.0,1,1,1
5038,34.0,1.0,19.0,3.0,3,106.0,2.0,40.0,1,1,1
5039,75.0,4.0,13.0,5.0,2,327.0,1.0,10.0,0,1,0
5040,65.0,3.0,22.0,4.0,1,29.0,0.0,40.0,1,1,1
5041,34.0,4.0,20.0,1.0,1,160.0,0.0,53.0,0,1,0
5042,39.0,1.0,23.0,2.0,1,49.0,1.0,53.0,0,1,0
5043,36.0,1.0,19.0,2.0,0,49.0,0.0,53.0,0,1,0
5044,24.0,7.0,16.0,1.0,2,49.0,0.0,39.0,0,1,1
5045,65.0,4.0,21.0,3.0,0,41.0,1.0,53.0,1,1,1
5046,39.0,5.0,19.0,1.0,1,160.0,0.0,53.0,1,1,1
5047,39.0,1.0,13.0,1.0,2,332.0,0.0,53.0,1,1,1
5048,39.0,3.0,4.0,1.0,1,49.0,0.0,39.0,1,1,1
5049,34.0,1.0,16.0,5.0,4,49.0,1.0,31.0,1,1,0
5050,39.0,4.0,20.0,5.0,3,49.0,1.0,53.0,0,1,0
5051,32.0,1.0,19.0,1.0,1,332.0,0.0,53.0,0,1,1
5052,34.0,1.0,16.0,5.0,2,49.0,1.0,53.0,1,1,0
5053,58.0,1.0,20.0,2.0,1,49.0,2.0,25.0,1,1,0
5054,75.0,1.0,23.0,1.0,1,49.0,0.0,10.0,1,1,1
5055,65.0,3.0,16.0,5.0,4,160.0,0.0,31.0,1,0,0
5056,24.0,1.0,21.0,1.0,0,49.0,2.0,53.0,0,1,0
5057,35.0,1.0,20.0,1.0,1,49.0,11.0,20.0,1,0,0
5058,40.0,1.0,20.0,3.0,4,49.0,13.0,20.0,1,1,0
5059,75.0,1.0,23.0,2.0,4,332.0,17.0,10.0,0,1,0
5060,24.0,2.0,20.0,1.0,0,207.0,2.0,53.0,0,1,0
5061,34.0,1.0,18.0,1.0,0,29.0,0.0,40.0,0,1,0
5062,40.0,1.0,19.0,5.0,0,523.0,1.0,31.0,1,0,0
5063,32.0,1.0,19.0,5.0,0,49.0,0.0,53.0,0,1,0
5064,75.0,1.0,20.0,1.0,0,29.0,0.0,53.0,1,1,1
5065,75.0,1.0,13.0,1.0,0,29.0,9.0,40.0,0,1,0
5066,75.0,1.0,20.0,1.0,1,207.0,1.0,53.0,0,1,0
5067,32.0,1.0,23.0,1.0,0,160.0,0.0,10.0,1,1,1
5068,75.0,2.0,16.0,1.0,0,29.0,2.0,25.0,0,1,0
