,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5313,85.0,1.0,14.0,3.0,2,148.0,0.0,50.0,0,1,0
5314,30.0,1.0,22.0,1.0,0,148.0,4.0,40.0,1,1,1
5315,17.0,1.0,19.0,1.0,2,37.0,4.0,50.0,1,1,0
5316,30.0,3.0,22.0,5.0,2,49.0,12.0,50.0,0,0,0
5317,17.0,1.0,19.0,5.0,1,38.0,0.0,66.0,1,1,1
5318,86.0,4.0,22.0,3.0,0,148.0,0.0,43.0,0,1,1
5319,30.0,1.0,19.0,3.0,0,49.0,0.0,7.0,1,1,1
5320,55.0,4.0,21.0,3.0,3,42.0,12.0,40.0,0,0,1
5321,24.0,1.0,16.0,1.0,1,49.0,4.0,50.0,1,1,0
5322,21.0,1.0,16.0,1.0,0,148.0,12.0,40.0,1,1,1
5323,17.0,1.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
5324,17.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,0
5325,49.0,4.0,19.0,4.0,0,49.0,15.0,40.0,1,1,1
5326,21.0,6.0,21.0,1.0,0,36.0,4.0,66.0,0,1,1
5327,17.0,1.0,18.0,1.0,0,42.0,4.0,60.0,0,1,1
5328,17.0,4.0,19.0,1.0,0,49.0,12.0,1.0,0,1,0
5329,21.0,7.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
5330,86.0,1.0,16.0,1.0,1,38.0,1.0,66.0,0,0,0
5331,21.0,1.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
5332,25.0,7.0,21.0,5.0,1,148.0,1.0,40.0,1,1,0
5333,86.0,6.0,19.0,1.0,1,436.0,4.0,40.0,1,1,1
5334,21.0,6.0,19.0,1.0,2,148.0,15.0,40.0,1,1,1
5335,22.0,6.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
5336,41.0,8.0,11.0,4.0,0,38.0,15.0,40.0,1,1,1
5337,86.0,1.0,17.0,1.0,0,38.0,0.0,60.0,1,1,1
5338,86.0,3.0,16.0,5.0,4,240.0,0.0,50.0,0,1,0
5339,21.0,4.0,22.0,1.0,0,249.0,0.0,60.0,0,0,0
5340,25.0,1.0,22.0,5.0,2,38.0,0.0,7.0,0,1,0
5341,86.0,1.0,5.0,1.0,4,49.0,1.0,66.0,1,1,0
5342,41.0,1.0,18.0,1.0,2,49.0,0.0,67.0,1,1,0
5343,86.0,4.0,21.0,1.0,0,148.0,12.0,7.0,1,1,1
5344,21.0,1.0,22.0,1.0,0,42.0,0.0,72.0,0,1,1
5345,21.0,4.0,18.0,1.0,2,49.0,1.0,53.0,0,1,0
5346,30.0,1.0,19.0,1.0,1,36.0,15.0,67.0,1,1,0
5347,86.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
5348,21.0,1.0,18.0,5.0,0,36.0,0.0,40.0,1,1,1
5349,86.0,3.0,22.0,1.0,0,49.0,4.0,1.0,1,1,1
5350,17.0,3.0,16.0,1.0,2,36.0,12.0,38.0,1,1,1
5351,25.0,8.0,21.0,1.0,1,49.0,0.0,67.0,0,1,0
5352,17.0,1.0,19.0,1.0,0,42.0,4.0,40.0,1,1,1
5353,86.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5354,21.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
5355,86.0,1.0,20.0,1.0,0,48.0,0.0,66.0,1,1,1
5356,86.0,7.0,20.0,5.0,2,49.0,0.0,50.0,0,1,0
5357,86.0,1.0,21.0,5.0,0,36.0,12.0,40.0,0,1,0
5358,21.0,1.0,21.0,1.0,4,527.0,0.0,40.0,0,1,1
5359,30.0,4.0,19.0,1.0,0,49.0,4.0,72.0,0,1,0
5360,86.0,1.0,22.0,1.0,0,36.0,4.0,67.0,1,1,1
5361,25.0,3.0,7.0,1.0,1,36.0,0.0,60.0,0,1,0
5362,25.0,8.0,19.0,1.0,0,36.0,1.0,53.0,1,1,1
5363,21.0,3.0,16.0,1.0,0,38.0,0.0,66.0,0,1,1
5364,21.0,1.0,5.0,1.0,0,35.0,0.0,1.0,0,1,0
5365,86.0,3.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5366,30.0,8.0,16.0,5.0,2,249.0,15.0,67.0,0,0,0
5367,86.0,1.0,19.0,5.0,0,42.0,0.0,66.0,1,1,0
5368,86.0,3.0,22.0,1.0,1,148.0,4.0,50.0,1,1,1
5369,21.0,3.0,18.0,5.0,0,42.0,0.0,40.0,0,1,0
5370,86.0,7.0,19.0,1.0,2,37.0,0.0,72.0,1,1,1
5371,17.0,1.0,20.0,1.0,0,36.0,0.0,67.0,0,1,0
5372,86.0,7.0,19.0,1.0,2,148.0,4.0,40.0,0,1,1
5373,17.0,1.0,23.0,1.0,0,148.0,0.0,40.0,1,1,1
5374,85.0,1.0,21.0,3.0,2,42.0,0.0,66.0,0,1,0
5375,86.0,1.0,20.0,4.0,0,40.0,0.0,50.0,1,1,1
5376,55.0,8.0,20.0,1.0,2,42.0,0.0,38.0,1,1,0
5377,55.0,1.0,20.0,1.0,0,36.0,0.0,40.0,0,0,0
5378,86.0,7.0,22.0,1.0,0,42.0,4.0,60.0,1,1,1
5379,21.0,1.0,21.0,1.0,2,38.0,0.0,50.0,1,1,0
5380,21.0,1.0,20.0,5.0,2,49.0,1.0,60.0,0,0,0
5381,30.0,1.0,21.0,1.0,2,49.0,4.0,60.0,0,1,1
5382,86.0,1.0,18.0,1.0,2,148.0,0.0,50.0,1,1,0
5383,17.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,0
5384,21.0,4.0,19.0,5.0,1,49.0,15.0,40.0,0,1,0
5385,86.0,1.0,21.0,1.0,2,38.0,0.0,60.0,0,0,1
5386,86.0,8.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
5387,70.0,4.0,21.0,1.0,0,37.0,12.0,60.0,1,1,1
5388,21.0,7.0,16.0,1.0,0,148.0,4.0,60.0,1,1,1
5389,55.0,4.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
5390,86.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
5391,21.0,4.0,20.0,1.0,0,462.0,10.0,40.0,0,0,1
5392,86.0,4.0,16.0,1.0,3,49.0,4.0,40.0,1,1,0
5393,86.0,3.0,5.0,5.0,2,148.0,4.0,53.0,0,1,0
5394,85.0,1.0,20.0,1.0,0,42.0,12.0,50.0,1,1,1
5395,21.0,1.0,22.0,1.0,0,148.0,0.0,17.0,1,1,1
5396,86.0,1.0,16.0,1.0,0,148.0,4.0,72.0,1,1,0
5397,49.0,1.0,11.0,3.0,1,148.0,15.0,60.0,0,1,0
5398,30.0,1.0,16.0,1.0,2,49.0,15.0,7.0,1,1,1
5399,86.0,1.0,21.0,1.0,2,148.0,0.0,66.0,0,0,1
5400,30.0,4.0,19.0,5.0,2,49.0,4.0,38.0,0,0,0
5401,25.0,1.0,19.0,5.0,2,38.0,12.0,60.0,1,1,0
5402,17.0,1.0,19.0,1.0,0,36.0,0.0,72.0,1,1,1
5403,30.0,8.0,16.0,1.0,2,49.0,0.0,17.0,0,0,1
5404,86.0,4.0,7.0,1.0,1,49.0,1.0,38.0,0,1,0
5405,21.0,1.0,20.0,1.0,2,49.0,0.0,66.0,1,1,1
5406,86.0,7.0,16.0,3.0,2,38.0,0.0,40.0,0,1,0
5407,86.0,1.0,19.0,1.0,4,49.0,12.0,40.0,1,1,1
5408,17.0,1.0,18.0,1.0,3,148.0,0.0,40.0,1,1,1
5409,86.0,4.0,7.0,1.0,1,38.0,0.0,40.0,0,0,0
5410,21.0,3.0,18.0,5.0,3,42.0,1.0,60.0,1,1,0
5411,86.0,1.0,21.0,1.0,2,38.0,4.0,17.0,1,1,1
5412,55.0,1.0,21.0,1.0,0,42.0,12.0,1.0,1,1,1
5413,85.0,3.0,18.0,1.0,2,38.0,15.0,66.0,0,1,0
5414,21.0,6.0,19.0,1.0,0,148.0,0.0,67.0,1,1,0
5415,17.0,1.0,20.0,1.0,0,148.0,0.0,7.0,0,1,1
5416,86.0,1.0,16.0,5.0,4,42.0,1.0,7.0,1,1,0
5417,21.0,3.0,21.0,1.0,0,436.0,4.0,50.0,1,1,1
5418,86.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,1
5419,86.0,7.0,21.0,1.0,0,18.0,10.0,67.0,1,1,0
5420,21.0,1.0,18.0,1.0,0,38.0,0.0,50.0,0,1,0
5421,86.0,4.0,14.0,5.0,0,148.0,0.0,40.0,0,1,0
5422,30.0,7.0,21.0,5.0,2,162.0,12.0,60.0,0,1,0
5423,38.0,7.0,19.0,1.0,4,49.0,0.0,66.0,1,1,0
5424,41.0,1.0,16.0,5.0,0,38.0,12.0,40.0,0,0,0
5425,86.0,8.0,21.0,5.0,3,49.0,4.0,40.0,0,1,0
5426,86.0,3.0,5.0,5.0,3,49.0,4.0,40.0,1,1,0
5427,25.0,1.0,17.0,5.0,0,49.0,0.0,50.0,1,1,0
5428,86.0,1.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
5429,25.0,7.0,18.0,1.0,1,36.0,4.0,7.0,1,1,1
5430,17.0,3.0,21.0,1.0,1,148.0,0.0,50.0,0,1,0
5431,21.0,7.0,21.0,5.0,2,36.0,15.0,60.0,0,1,1
5432,30.0,8.0,20.0,5.0,2,436.0,12.0,72.0,0,1,0
5433,85.0,4.0,21.0,1.0,1,42.0,4.0,72.0,0,1,0
5434,21.0,8.0,18.0,1.0,0,37.0,4.0,40.0,0,0,1
5435,30.0,1.0,19.0,1.0,1,49.0,10.0,72.0,1,1,0
5436,86.0,4.0,19.0,5.0,1,42.0,0.0,72.0,1,1,0
5437,21.0,4.0,18.0,1.0,2,49.0,12.0,40.0,1,1,1
5438,86.0,1.0,19.0,1.0,0,49.0,0.0,17.0,1,1,0
5439,21.0,1.0,19.0,1.0,1,436.0,1.0,40.0,1,1,0
5440,86.0,8.0,19.0,5.0,2,38.0,0.0,40.0,1,1,0
5441,86.0,3.0,20.0,1.0,0,36.0,0.0,67.0,0,1,1
5442,55.0,1.0,18.0,5.0,1,36.0,4.0,40.0,1,1,0
5443,86.0,1.0,7.0,5.0,0,49.0,0.0,67.0,1,1,0
5444,21.0,4.0,18.0,1.0,1,148.0,10.0,67.0,0,1,1
5445,17.0,1.0,14.0,1.0,0,49.0,0.0,7.0,0,0,0
5446,17.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
5447,32.0,1.0,19.0,1.0,1,527.0,4.0,38.0,0,0,0
5448,86.0,4.0,21.0,1.0,1,462.0,0.0,50.0,1,1,0
5449,86.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5450,21.0,1.0,11.0,3.0,0,42.0,0.0,40.0,0,1,0
5451,85.0,1.0,18.0,1.0,0,36.0,0.0,67.0,1,1,1
5452,21.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,0,0
5453,30.0,1.0,21.0,3.0,1,42.0,0.0,40.0,0,0,0
5454,25.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5455,21.0,1.0,17.0,1.0,4,38.0,4.0,40.0,1,1,0
5456,30.0,7.0,21.0,1.0,0,462.0,0.0,17.0,1,1,1
5457,85.0,1.0,19.0,5.0,2,49.0,0.0,67.0,0,0,0
5458,21.0,8.0,21.0,4.0,0,48.0,0.0,40.0,1,1,1
5459,86.0,1.0,16.0,5.0,0,527.0,0.0,17.0,1,1,0
5460,21.0,1.0,21.0,3.0,4,49.0,1.0,60.0,0,1,0
5461,55.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5462,86.0,1.0,21.0,1.0,0,148.0,0.0,66.0,0,1,1
5463,25.0,4.0,16.0,1.0,0,40.0,15.0,67.0,1,1,0
5464,86.0,8.0,18.0,1.0,0,132.0,12.0,7.0,0,1,1
5465,30.0,1.0,21.0,5.0,0,38.0,0.0,7.0,0,1,1
5466,30.0,1.0,23.0,1.0,2,49.0,4.0,67.0,0,1,1
5467,25.0,1.0,16.0,1.0,0,148.0,4.0,40.0,0,1,0
5468,21.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
5469,25.0,7.0,19.0,4.0,3,49.0,1.0,72.0,1,1,1
5470,49.0,1.0,20.0,1.0,0,49.0,0.0,72.0,0,1,1
5471,25.0,1.0,22.0,1.0,0,148.0,0.0,50.0,1,1,1
5472,86.0,1.0,18.0,1.0,0,36.0,0.0,40.0,0,1,1
5473,86.0,4.0,20.0,1.0,0,360.0,0.0,60.0,1,1,1
5474,49.0,4.0,14.0,3.0,2,38.0,1.0,50.0,1,1,0
5475,25.0,1.0,17.0,5.0,0,148.0,1.0,17.0,0,0,0
5476,25.0,7.0,16.0,5.0,2,38.0,0.0,17.0,0,1,0
5477,25.0,8.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
5478,21.0,8.0,22.0,1.0,4,38.0,1.0,50.0,1,1,1
5479,86.0,1.0,19.0,1.0,2,38.0,2.0,50.0,0,1,0
5480,21.0,8.0,16.0,1.0,2,42.0,0.0,50.0,1,1,0
5481,86.0,6.0,22.0,5.0,0,35.0,0.0,40.0,1,1,0
5482,21.0,3.0,16.0,3.0,1,148.0,15.0,17.0,0,1,0
5483,25.0,6.0,18.0,1.0,0,42.0,0.0,66.0,1,1,1
5484,25.0,4.0,16.0,1.0,2,42.0,0.0,60.0,0,0,0
5485,86.0,1.0,19.0,5.0,1,42.0,15.0,40.0,1,1,0
5486,17.0,3.0,21.0,1.0,0,148.0,0.0,60.0,1,1,1
5487,25.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,1
5488,86.0,6.0,22.0,1.0,2,48.0,4.0,60.0,0,0,1
5489,76.0,1.0,18.0,5.0,1,42.0,0.0,50.0,1,1,0
5490,17.0,1.0,19.0,1.0,1,148.0,0.0,40.0,1,1,1
5491,21.0,1.0,5.0,1.0,1,49.0,0.0,67.0,1,1,0
5492,86.0,4.0,20.0,1.0,2,360.0,0.0,5.0,1,1,1
5493,86.0,1.0,21.0,5.0,1,148.0,4.0,7.0,0,1,0
5494,17.0,1.0,16.0,1.0,0,462.0,1.0,7.0,1,1,0
5495,86.0,3.0,19.0,1.0,4,249.0,0.0,40.0,0,1,0
5496,21.0,7.0,11.0,5.0,0,42.0,4.0,67.0,1,1,0
5497,86.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
5498,86.0,1.0,16.0,1.0,0,38.0,4.0,40.0,1,1,1
5499,55.0,1.0,19.0,1.0,0,49.0,15.0,66.0,0,1,0
5500,86.0,3.0,21.0,1.0,4,148.0,0.0,67.0,1,1,1
5501,17.0,1.0,19.0,1.0,1,36.0,0.0,7.0,0,1,0
5502,30.0,1.0,18.0,1.0,1,148.0,4.0,40.0,1,1,0
5503,30.0,1.0,19.0,1.0,0,240.0,1.0,40.0,1,1,1
5504,17.0,1.0,22.0,5.0,1,527.0,12.0,50.0,0,1,0
5505,76.0,4.0,17.0,1.0,0,36.0,0.0,40.0,1,1,1
5506,86.0,4.0,18.0,1.0,2,132.0,1.0,50.0,0,1,1
5507,21.0,1.0,7.0,1.0,2,38.0,12.0,60.0,1,1,0
5508,86.0,1.0,21.0,1.0,2,40.0,0.0,60.0,0,1,1
5509,21.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5510,86.0,1.0,20.0,2.0,4,42.0,4.0,40.0,0,1,0
5511,17.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5512,30.0,6.0,19.0,5.0,0,49.0,0.0,72.0,0,1,0
5513,86.0,6.0,20.0,1.0,2,49.0,0.0,38.0,1,1,1
5514,86.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5515,86.0,4.0,23.0,1.0,0,49.0,4.0,40.0,1,1,1
5516,17.0,1.0,21.0,1.0,0,436.0,12.0,40.0,1,1,1
5517,86.0,3.0,18.0,1.0,0,36.0,4.0,72.0,1,1,1
5518,41.0,3.0,22.0,1.0,0,148.0,1.0,66.0,1,1,1
5519,86.0,3.0,20.0,1.0,0,49.0,12.0,40.0,0,0,0
5520,86.0,8.0,19.0,5.0,0,49.0,4.0,66.0,0,1,0
5521,76.0,7.0,18.0,5.0,4,42.0,0.0,40.0,1,1,0
5522,21.0,8.0,20.0,1.0,0,148.0,0.0,8.0,1,1,1
5523,86.0,1.0,19.0,1.0,2,49.0,4.0,60.0,0,1,0
5524,85.0,4.0,19.0,1.0,2,148.0,1.0,43.0,1,1,1
5525,17.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
5526,85.0,1.0,18.0,3.0,4,527.0,4.0,60.0,0,1,0
5527,25.0,1.0,18.0,5.0,1,148.0,12.0,40.0,1,1,0
5528,86.0,1.0,16.0,5.0,0,49.0,1.0,66.0,0,1,0
5529,21.0,1.0,22.0,1.0,0,49.0,4.0,40.0,1,1,1
5530,21.0,4.0,21.0,1.0,0,42.0,15.0,40.0,1,1,1
5531,86.0,7.0,22.0,1.0,2,42.0,4.0,50.0,1,1,1
5532,25.0,1.0,17.0,1.0,2,36.0,10.0,67.0,1,1,1
5533,21.0,4.0,16.0,1.0,2,42.0,15.0,40.0,1,1,0
5534,21.0,1.0,19.0,1.0,2,38.0,4.0,7.0,1,1,1
5535,85.0,3.0,20.0,1.0,2,36.0,15.0,40.0,1,1,1
5536,86.0,8.0,22.0,1.0,0,436.0,15.0,40.0,0,1,1
5537,21.0,6.0,22.0,1.0,0,527.0,0.0,40.0,1,1,1
5538,86.0,1.0,17.0,1.0,2,42.0,15.0,50.0,0,1,0
5539,86.0,1.0,23.0,1.0,4,148.0,0.0,40.0,1,1,1
5540,21.0,8.0,19.0,1.0,4,527.0,12.0,66.0,1,1,1
5541,32.0,1.0,21.0,1.0,0,148.0,0.0,40.0,1,1,0
5542,86.0,4.0,20.0,1.0,0,38.0,0.0,40.0,1,1,0
5543,86.0,1.0,17.0,5.0,1,436.0,4.0,50.0,0,1,0
5544,86.0,6.0,19.0,1.0,2,148.0,0.0,40.0,0,1,0
5545,21.0,1.0,16.0,5.0,0,37.0,1.0,40.0,1,1,0
5546,49.0,3.0,20.0,1.0,2,148.0,4.0,60.0,1,1,0
5547,56.0,4.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
5548,86.0,1.0,14.0,1.0,2,148.0,0.0,72.0,1,1,0
5549,30.0,1.0,18.0,1.0,0,38.0,4.0,40.0,1,1,1
5550,86.0,3.0,18.0,5.0,0,40.0,0.0,50.0,1,1,1
5551,86.0,1.0,16.0,1.0,4,38.0,15.0,40.0,1,1,1
5552,21.0,7.0,20.0,1.0,1,49.0,4.0,40.0,0,0,0
5553,86.0,4.0,21.0,1.0,0,240.0,15.0,66.0,0,1,1
5554,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5555,21.0,4.0,19.0,1.0,4,49.0,4.0,40.0,1,1,0
5556,86.0,4.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
5557,86.0,4.0,23.0,1.0,2,36.0,10.0,1.0,0,1,1
5558,21.0,1.0,21.0,5.0,1,38.0,0.0,53.0,0,1,0
5559,30.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5560,30.0,1.0,19.0,5.0,0,148.0,0.0,40.0,0,0,1
5561,30.0,4.0,19.0,5.0,1,36.0,12.0,50.0,0,1,0
5562,17.0,8.0,21.0,1.0,0,36.0,1.0,17.0,0,0,1
5563,85.0,1.0,21.0,1.0,0,42.0,4.0,66.0,0,1,1
5564,86.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,0
5565,86.0,1.0,18.0,5.0,0,249.0,15.0,17.0,1,1,0
5566,75.0,1.0,16.0,1.0,4,421.0,0.0,40.0,1,1,0
5567,86.0,4.0,18.0,1.0,2,49.0,12.0,60.0,0,0,1
5568,86.0,7.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
5569,86.0,1.0,20.0,5.0,1,42.0,0.0,17.0,0,1,0
5570,86.0,3.0,16.0,1.0,0,49.0,10.0,40.0,1,1,1
5571,76.0,1.0,21.0,3.0,0,148.0,10.0,50.0,0,0,0
5572,85.0,4.0,18.0,4.0,0,436.0,4.0,72.0,1,1,1
5573,86.0,6.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
5574,22.0,3.0,22.0,1.0,0,462.0,1.0,50.0,0,1,0
5575,86.0,4.0,21.0,3.0,2,49.0,4.0,50.0,1,1,1
5576,21.0,7.0,17.0,4.0,4,49.0,12.0,40.0,0,1,1
5577,21.0,7.0,16.0,5.0,1,462.0,0.0,50.0,1,1,0
5578,21.0,1.0,19.0,1.0,2,38.0,12.0,7.0,1,1,1
5579,85.0,3.0,16.0,1.0,0,36.0,10.0,60.0,0,1,1
5580,86.0,6.0,21.0,1.0,1,49.0,15.0,7.0,0,1,0
5581,86.0,1.0,19.0,1.0,0,37.0,4.0,72.0,0,1,0
5582,21.0,7.0,18.0,5.0,4,36.0,4.0,40.0,0,0,0
5583,30.0,1.0,14.0,1.0,0,49.0,1.0,7.0,0,1,0
5584,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5585,21.0,1.0,16.0,1.0,0,36.0,15.0,7.0,0,0,1
5586,86.0,6.0,21.0,5.0,0,527.0,4.0,67.0,1,1,0
5587,86.0,4.0,17.0,4.0,0,42.0,1.0,50.0,1,1,1
5588,86.0,3.0,19.0,3.0,2,49.0,0.0,66.0,0,1,0
5589,86.0,6.0,20.0,1.0,0,42.0,10.0,40.0,1,1,1
5590,86.0,3.0,20.0,1.0,0,40.0,4.0,40.0,1,1,1
5591,21.0,4.0,14.0,1.0,2,49.0,12.0,7.0,0,1,0
5592,17.0,4.0,21.0,5.0,2,49.0,1.0,40.0,1,1,0
5593,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5594,21.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
5595,55.0,4.0,18.0,4.0,4,148.0,0.0,60.0,0,1,1
5596,30.0,4.0,18.0,5.0,0,414.0,0.0,60.0,1,1,0
5597,21.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5598,32.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,0
5599,21.0,8.0,19.0,1.0,0,148.0,2.0,40.0,0,1,0
5600,86.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5601,30.0,1.0,19.0,1.0,4,37.0,4.0,40.0,1,1,0
5602,21.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
5603,76.0,6.0,19.0,3.0,0,42.0,4.0,60.0,0,0,0
5604,86.0,7.0,18.0,1.0,0,148.0,4.0,72.0,1,1,0
5605,17.0,1.0,16.0,1.0,0,436.0,0.0,72.0,1,1,0
5606,30.0,4.0,11.0,1.0,0,36.0,4.0,40.0,1,1,0
5607,56.0,7.0,23.0,1.0,0,49.0,12.0,72.0,0,1,0
5608,30.0,1.0,16.0,1.0,0,436.0,0.0,67.0,1,1,1
5609,76.0,4.0,19.0,1.0,4,38.0,4.0,72.0,0,1,1
5610,76.0,7.0,16.0,1.0,0,148.0,0.0,40.0,0,0,1
5611,17.0,7.0,19.0,1.0,0,42.0,4.0,50.0,1,1,1
5612,86.0,3.0,22.0,1.0,0,40.0,0.0,72.0,0,1,0
5613,86.0,6.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
5614,17.0,7.0,21.0,3.0,2,249.0,15.0,40.0,1,1,1
5615,86.0,4.0,22.0,1.0,2,36.0,15.0,60.0,1,1,0
5616,21.0,8.0,19.0,5.0,2,36.0,15.0,40.0,1,1,0
5617,86.0,1.0,21.0,1.0,0,49.0,4.0,4.0,1,1,1
5618,86.0,4.0,21.0,1.0,1,42.0,12.0,60.0,0,1,0
5619,86.0,1.0,16.0,1.0,0,148.0,0.0,17.0,1,1,0
5620,86.0,7.0,21.0,1.0,0,37.0,15.0,40.0,1,1,1
5621,86.0,7.0,18.0,1.0,2,42.0,1.0,5.0,1,1,1
5622,86.0,1.0,22.0,1.0,2,49.0,15.0,40.0,0,1,1
5623,21.0,6.0,20.0,1.0,0,49.0,1.0,7.0,1,1,1
5624,21.0,4.0,21.0,5.0,0,148.0,4.0,53.0,1,1,0
5625,86.0,1.0,22.0,1.0,4,240.0,0.0,40.0,1,1,1
5626,21.0,3.0,20.0,1.0,0,36.0,10.0,50.0,1,1,0
5627,86.0,4.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
5628,86.0,1.0,23.0,1.0,0,436.0,0.0,40.0,1,1,1
5629,30.0,3.0,16.0,3.0,2,527.0,4.0,67.0,0,1,0
5630,21.0,6.0,20.0,3.0,4,36.0,15.0,38.0,0,1,0
5631,30.0,6.0,21.0,1.0,0,49.0,10.0,67.0,1,1,1
5632,86.0,4.0,16.0,1.0,0,29.0,15.0,72.0,1,1,1
5633,17.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5634,86.0,1.0,16.0,1.0,0,36.0,0.0,50.0,1,1,1
5635,86.0,1.0,22.0,1.0,1,49.0,12.0,67.0,1,1,1
5636,32.0,8.0,19.0,1.0,1,36.0,0.0,40.0,0,0,0
5637,21.0,1.0,18.0,1.0,0,360.0,12.0,40.0,1,1,0
5638,17.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5639,25.0,8.0,16.0,5.0,3,148.0,15.0,66.0,0,0,0
5640,86.0,1.0,16.0,5.0,0,42.0,0.0,66.0,1,1,0
5641,86.0,1.0,7.0,5.0,1,360.0,4.0,72.0,0,1,0
5642,21.0,4.0,22.0,5.0,0,148.0,4.0,40.0,0,1,0
5643,86.0,4.0,18.0,3.0,0,249.0,15.0,60.0,0,0,1
5644,86.0,4.0,17.0,5.0,0,49.0,4.0,50.0,0,0,0
5645,86.0,1.0,14.0,5.0,4,37.0,4.0,60.0,1,1,0
5646,86.0,1.0,22.0,1.0,1,38.0,0.0,40.0,0,0,0
5647,21.0,1.0,20.0,1.0,0,313.0,0.0,40.0,0,1,1
5648,86.0,3.0,22.0,5.0,2,49.0,15.0,60.0,0,0,0
5649,17.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5650,38.0,7.0,17.0,5.0,1,42.0,4.0,67.0,1,1,0
5651,21.0,4.0,18.0,5.0,2,49.0,0.0,66.0,0,1,0
5652,86.0,1.0,19.0,1.0,2,42.0,0.0,50.0,0,1,1
5653,55.0,4.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
5654,86.0,1.0,20.0,1.0,0,38.0,10.0,60.0,0,1,0
5655,25.0,4.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
5656,25.0,4.0,19.0,1.0,2,38.0,0.0,40.0,0,1,0
5657,76.0,7.0,7.0,5.0,2,436.0,0.0,40.0,0,1,0
5658,86.0,3.0,19.0,4.0,3,38.0,15.0,38.0,1,1,1
5659,86.0,1.0,19.0,5.0,4,436.0,0.0,40.0,1,1,0
5660,25.0,4.0,21.0,1.0,0,49.0,15.0,50.0,0,0,1
5661,38.0,3.0,16.0,1.0,0,49.0,12.0,72.0,1,1,1
5662,86.0,4.0,19.0,1.0,0,42.0,4.0,7.0,1,1,1
5663,55.0,1.0,19.0,1.0,2,49.0,15.0,72.0,0,1,1
5664,86.0,4.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
5665,55.0,1.0,16.0,1.0,0,36.0,4.0,42.0,0,1,1
5666,86.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5667,25.0,1.0,18.0,1.0,2,37.0,12.0,7.0,1,1,0
5668,30.0,1.0,21.0,1.0,2,38.0,4.0,40.0,0,1,1
5669,86.0,4.0,18.0,5.0,0,49.0,0.0,7.0,0,1,0
