,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4301,60.0,1.0,16.0,5.0,3,55.0,0.0,17.0,1,0,0
4302,59.0,1.0,21.0,5.0,-1,119.0,10.0,34.0,0,1,0
4303,33.0,1.0,16.0,5.0,-1,229.0,1.0,40.0,0,1,0
4304,60.0,2.0,16.0,5.0,1,462.0,0.0,17.0,0,1,0
4305,60.0,1.0,20.0,1.0,2,49.0,1.0,75.0,0,1,1
4306,60.0,7.0,20.0,1.0,1,119.0,1.0,40.0,0,1,0
4307,33.0,1.0,19.0,5.0,0,119.0,0.0,84.0,1,1,0
4308,59.0,3.0,16.0,5.0,0,49.0,10.0,17.0,0,0,0
4309,44.0,1.0,22.0,5.0,-1,56.0,0.0,12.0,0,1,0
4310,60.0,1.0,16.0,1.0,2,119.0,1.0,50.0,0,1,0
4311,84.0,6.0,16.0,3.0,2,26.0,13.0,40.0,1,1,1
4312,65.0,1.0,21.0,5.0,2,44.0,0.0,39.0,1,1,1
4313,33.0,1.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
4314,25.0,1.0,18.0,3.0,0,55.0,1.0,40.0,1,0,1
4315,60.0,5.0,16.0,3.0,0,26.0,0.0,39.0,1,1,1
4316,60.0,1.0,21.0,5.0,1,119.0,13.0,50.0,0,1,0
4317,84.0,1.0,19.0,1.0,4,119.0,15.0,17.0,1,1,0
4318,59.0,1.0,22.0,1.0,1,229.0,1.0,17.0,1,1,1
4319,84.0,1.0,15.0,1.0,2,49.0,0.0,50.0,1,1,1
4320,84.0,2.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
4321,69.0,1.0,20.0,1.0,1,200.0,0.0,17.0,1,1,1
4322,81.0,1.0,14.0,1.0,1,119.0,15.0,39.0,0,1,0
4323,44.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
4324,33.0,2.0,1.0,1.0,0,49.0,1.0,40.0,0,1,0
4325,30.0,4.0,16.0,1.0,2,462.0,1.0,39.0,0,1,0
4326,19.0,1.0,16.0,1.0,0,119.0,0.0,40.0,0,1,1
4327,33.0,1.0,22.0,1.0,-1,105.0,0.0,40.0,0,1,0
4328,33.0,4.0,17.0,1.0,0,56.0,0.0,37.0,0,1,0
4329,33.0,1.0,15.0,3.0,0,44.0,1.0,17.0,1,1,1
4330,84.0,4.0,18.0,1.0,4,200.0,10.0,40.0,1,1,1
4331,19.0,1.0,16.0,1.0,4,119.0,10.0,38.0,1,0,1
4332,84.0,1.0,6.0,5.0,0,26.0,0.0,40.0,1,1,0
4333,65.0,1.0,21.0,5.0,2,462.0,1.0,40.0,0,1,0
4334,57.0,1.0,16.0,5.0,1,55.0,1.0,50.0,0,1,0
4335,33.0,6.0,22.0,5.0,2,56.0,2.0,17.0,0,1,0
4336,84.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4337,60.0,5.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
4338,60.0,6.0,21.0,5.0,0,44.0,10.0,39.0,1,1,0
4339,19.0,2.0,20.0,1.0,4,105.0,9.0,25.0,1,1,1
4340,84.0,1.0,21.0,5.0,2,6.0,10.0,84.0,0,1,0
4341,59.0,1.0,16.0,3.0,2,119.0,10.0,84.0,0,1,1
4342,33.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
4343,69.0,1.0,21.0,1.0,0,105.0,0.0,84.0,1,1,1
4344,33.0,1.0,19.0,2.0,0,55.0,9.0,40.0,0,1,0
4345,57.0,1.0,18.0,4.0,0,26.0,0.0,84.0,1,1,1
4346,84.0,1.0,19.0,3.0,1,119.0,13.0,50.0,1,1,1
4347,44.0,1.0,6.0,1.0,0,49.0,10.0,39.0,0,1,0
4348,65.0,2.0,21.0,1.0,0,119.0,10.0,50.0,0,1,1
4349,59.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
4350,59.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
4351,19.0,1.0,16.0,3.0,0,49.0,10.0,17.0,1,0,1
4352,84.0,1.0,16.0,5.0,2,55.0,2.0,39.0,0,1,0
4353,33.0,1.0,21.0,1.0,4,49.0,9.0,25.0,0,0,0
4354,57.0,6.0,22.0,1.0,2,119.0,1.0,50.0,0,1,0
4355,60.0,1.0,22.0,1.0,0,26.0,10.0,50.0,1,1,1
4356,59.0,2.0,18.0,3.0,2,49.0,0.0,12.0,0,1,1
4357,60.0,1.0,19.0,1.0,4,119.0,13.0,25.0,0,1,0
4358,84.0,1.0,15.0,1.0,0,49.0,13.0,39.0,0,1,1
4359,33.0,1.0,19.0,5.0,0,119.0,10.0,40.0,0,1,0
4360,59.0,1.0,15.0,3.0,0,119.0,0.0,17.0,1,1,1
4361,84.0,7.0,16.0,1.0,0,200.0,0.0,84.0,0,0,1
4362,69.0,3.0,1.0,1.0,0,119.0,1.0,40.0,0,1,0
4363,60.0,6.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
4364,84.0,5.0,1.0,5.0,0,119.0,2.0,17.0,0,1,0
4365,44.0,2.0,6.0,5.0,0,49.0,0.0,40.0,0,0,0
4366,84.0,1.0,16.0,5.0,1,200.0,10.0,40.0,0,1,0
4367,30.0,5.0,6.0,3.0,2,56.0,2.0,40.0,1,1,1
4368,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4369,81.0,1.0,22.0,1.0,1,229.0,15.0,84.0,0,1,1
4370,60.0,2.0,14.0,1.0,0,119.0,0.0,84.0,0,1,0
4371,57.0,2.0,22.0,5.0,2,44.0,0.0,50.0,0,1,0
4372,33.0,1.0,16.0,5.0,0,55.0,0.0,40.0,1,1,0
4373,60.0,1.0,21.0,5.0,0,49.0,0.0,17.0,1,1,0
4374,33.0,7.0,18.0,1.0,1,44.0,1.0,50.0,0,1,0
4375,19.0,1.0,14.0,3.0,4,6.0,9.0,40.0,1,0,1
4376,60.0,1.0,16.0,1.0,4,44.0,0.0,17.0,1,1,1
4377,60.0,4.0,12.0,1.0,3,229.0,0.0,39.0,1,1,1
4378,57.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4379,33.0,1.0,16.0,1.0,1,49.0,15.0,84.0,0,1,0
4380,84.0,1.0,16.0,1.0,2,44.0,0.0,75.0,1,1,0
4381,65.0,1.0,20.0,5.0,0,56.0,0.0,40.0,0,1,0
4382,30.0,1.0,14.0,5.0,1,49.0,9.0,40.0,0,1,0
4383,45.0,4.0,19.0,5.0,1,49.0,13.0,50.0,1,1,0
4384,60.0,1.0,19.0,1.0,0,26.0,15.0,40.0,0,1,0
4385,19.0,1.0,19.0,3.0,4,229.0,2.0,39.0,0,1,1
4386,19.0,7.0,18.0,5.0,2,44.0,0.0,25.0,0,1,0
4387,59.0,4.0,20.0,1.0,0,26.0,10.0,50.0,0,1,0
4388,84.0,1.0,21.0,3.0,4,229.0,9.0,84.0,1,1,1
4389,33.0,1.0,21.0,5.0,2,11.0,2.0,50.0,0,1,0
4390,81.0,1.0,16.0,3.0,2,105.0,10.0,39.0,1,1,1
4391,33.0,1.0,16.0,1.0,2,6.0,0.0,39.0,1,1,1
4392,25.0,1.0,21.0,2.0,-1,229.0,2.0,40.0,0,1,0
4393,25.0,1.0,18.0,1.0,1,119.0,1.0,39.0,0,1,0
4394,84.0,1.0,16.0,1.0,1,56.0,1.0,84.0,1,1,1
4395,33.0,1.0,19.0,1.0,0,105.0,0.0,50.0,0,1,1
4396,60.0,1.0,21.0,5.0,0,119.0,0.0,50.0,1,1,0
4397,25.0,4.0,16.0,1.0,1,44.0,10.0,50.0,0,1,1
4398,65.0,4.0,20.0,1.0,0,119.0,0.0,84.0,1,1,1
4399,33.0,1.0,19.0,5.0,0,26.0,1.0,40.0,1,0,0
4400,59.0,1.0,16.0,2.0,2,56.0,0.0,75.0,0,1,0
4401,59.0,1.0,21.0,1.0,0,119.0,10.0,39.0,1,1,0
4402,45.0,1.0,20.0,1.0,4,105.0,1.0,50.0,1,0,1
4403,84.0,1.0,15.0,5.0,0,44.0,0.0,50.0,0,0,1
4404,59.0,3.0,22.0,1.0,1,119.0,0.0,50.0,0,1,0
4405,84.0,1.0,19.0,1.0,4,26.0,1.0,84.0,0,1,0
4406,84.0,7.0,6.0,3.0,2,44.0,10.0,84.0,1,1,1
4407,60.0,1.0,21.0,1.0,2,44.0,1.0,40.0,0,1,0
4408,33.0,1.0,16.0,1.0,0,462.0,9.0,40.0,1,1,1
4409,84.0,4.0,19.0,3.0,2,26.0,0.0,40.0,1,0,1
4410,60.0,1.0,16.0,1.0,-1,6.0,9.0,50.0,0,1,1
4411,60.0,1.0,19.0,5.0,-1,56.0,1.0,40.0,0,0,0
4412,84.0,1.0,20.0,1.0,1,462.0,0.0,12.0,1,1,0
4413,60.0,1.0,18.0,5.0,0,462.0,9.0,39.0,0,0,0
4414,59.0,1.0,19.0,1.0,4,119.0,2.0,39.0,1,0,1
4415,59.0,1.0,22.0,1.0,0,49.0,15.0,25.0,0,1,1
4416,69.0,5.0,17.0,1.0,0,55.0,1.0,39.0,0,1,1
4417,84.0,1.0,16.0,1.0,1,49.0,2.0,17.0,0,1,1
4418,59.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,1
4419,59.0,7.0,16.0,1.0,0,119.0,0.0,37.0,0,1,1
4420,57.0,1.0,16.0,5.0,0,119.0,10.0,50.0,0,1,0
4421,59.0,1.0,17.0,5.0,2,119.0,1.0,40.0,0,1,0
4422,84.0,7.0,19.0,3.0,2,119.0,0.0,39.0,1,0,1
4423,65.0,1.0,12.0,1.0,0,200.0,9.0,25.0,0,1,0
4424,57.0,6.0,20.0,5.0,2,49.0,15.0,25.0,0,1,0
4425,59.0,1.0,19.0,5.0,0,119.0,0.0,50.0,0,1,0
4426,84.0,1.0,20.0,1.0,-1,229.0,10.0,84.0,0,1,0
4427,57.0,1.0,19.0,4.0,0,44.0,0.0,50.0,1,1,1
4428,59.0,1.0,19.0,1.0,0,44.0,3.0,40.0,0,1,0
4429,25.0,6.0,16.0,5.0,2,49.0,1.0,39.0,0,1,0
4430,60.0,4.0,20.0,1.0,0,462.0,10.0,17.0,0,1,0
4431,25.0,1.0,18.0,5.0,0,49.0,0.0,25.0,0,1,1
4432,57.0,3.0,16.0,5.0,2,229.0,2.0,40.0,0,1,0
4433,60.0,1.0,21.0,1.0,0,105.0,10.0,39.0,1,1,1
4434,57.0,1.0,19.0,1.0,1,217.0,0.0,84.0,1,1,0
4435,60.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
4436,59.0,1.0,18.0,5.0,2,119.0,0.0,84.0,0,1,0
4437,19.0,1.0,16.0,1.0,4,119.0,1.0,17.0,0,1,0
4438,65.0,3.0,18.0,1.0,0,44.0,0.0,40.0,0,0,1
4439,84.0,1.0,16.0,1.0,2,119.0,2.0,40.0,1,1,1
4440,33.0,1.0,18.0,1.0,2,49.0,0.0,84.0,0,1,0
4441,84.0,1.0,19.0,1.0,0,229.0,9.0,25.0,0,1,0
4442,81.0,1.0,21.0,3.0,0,44.0,10.0,25.0,0,1,1
4443,60.0,1.0,21.0,1.0,0,56.0,2.0,40.0,0,1,0
4444,30.0,1.0,18.0,1.0,2,105.0,2.0,40.0,1,1,1
4445,59.0,1.0,6.0,1.0,4,105.0,10.0,39.0,0,1,0
4446,59.0,2.0,21.0,5.0,0,119.0,0.0,17.0,1,0,1
4447,81.0,1.0,19.0,1.0,3,462.0,1.0,84.0,1,1,1
4448,60.0,1.0,16.0,5.0,0,119.0,1.0,84.0,0,1,0
4449,69.0,1.0,19.0,5.0,0,229.0,15.0,17.0,0,1,0
4450,81.0,1.0,18.0,2.0,0,119.0,10.0,50.0,0,1,0
4451,30.0,7.0,17.0,1.0,0,200.0,1.0,39.0,0,0,0
4452,60.0,1.0,15.0,1.0,-1,26.0,1.0,84.0,0,1,0
4453,84.0,1.0,15.0,1.0,0,56.0,9.0,40.0,1,1,0
4454,60.0,1.0,18.0,5.0,4,6.0,0.0,50.0,0,1,0
4455,60.0,2.0,15.0,1.0,0,49.0,2.0,40.0,0,0,0
4456,33.0,2.0,15.0,1.0,0,119.0,1.0,39.0,1,1,1
4457,59.0,6.0,6.0,1.0,1,119.0,0.0,17.0,0,1,0
4458,69.0,3.0,22.0,1.0,0,119.0,10.0,50.0,1,1,1
4459,60.0,1.0,19.0,1.0,4,200.0,1.0,40.0,1,1,1
4460,60.0,2.0,19.0,1.0,2,55.0,9.0,25.0,1,0,1
4461,25.0,5.0,16.0,1.0,1,462.0,2.0,50.0,1,1,1
4462,84.0,4.0,18.0,1.0,2,44.0,2.0,40.0,1,1,0
4463,30.0,6.0,21.0,4.0,0,49.0,2.0,40.0,0,1,1
4464,60.0,7.0,6.0,5.0,0,49.0,0.0,39.0,0,1,0
4465,38.0,1.0,16.0,5.0,1,44.0,10.0,40.0,0,1,0
4466,84.0,1.0,19.0,1.0,1,49.0,1.0,39.0,1,1,1
4467,84.0,3.0,18.0,1.0,1,462.0,1.0,40.0,0,1,1
4468,65.0,3.0,20.0,1.0,2,217.0,2.0,50.0,1,1,1
4469,25.0,1.0,12.0,1.0,2,119.0,1.0,50.0,1,1,1
4470,84.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,0,0
4471,81.0,1.0,21.0,1.0,1,49.0,2.0,50.0,1,1,1
4472,60.0,1.0,19.0,1.0,4,55.0,0.0,17.0,1,1,1
4473,33.0,1.0,6.0,1.0,0,55.0,1.0,40.0,1,1,1
4474,33.0,1.0,16.0,1.0,4,200.0,0.0,50.0,1,0,1
4475,60.0,2.0,16.0,2.0,0,56.0,0.0,40.0,1,0,0
4476,60.0,1.0,22.0,5.0,0,229.0,2.0,25.0,1,1,1
4477,84.0,2.0,1.0,1.0,0,49.0,0.0,25.0,1,0,1
4478,60.0,6.0,16.0,1.0,3,44.0,15.0,40.0,1,1,0
4479,84.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
4480,44.0,1.0,16.0,3.0,0,105.0,0.0,39.0,1,1,1
4481,59.0,3.0,21.0,3.0,1,49.0,9.0,50.0,1,1,1
4482,65.0,1.0,19.0,1.0,0,105.0,9.0,40.0,0,1,0
4483,60.0,4.0,21.0,1.0,0,6.0,2.0,50.0,0,1,0
4484,25.0,1.0,12.0,3.0,4,49.0,13.0,40.0,1,1,1
4485,30.0,1.0,18.0,1.0,2,26.0,1.0,84.0,0,1,0
4486,60.0,2.0,20.0,1.0,0,55.0,10.0,31.0,0,1,0
4487,59.0,1.0,16.0,1.0,0,55.0,1.0,50.0,0,1,1
4488,65.0,4.0,21.0,3.0,0,55.0,1.0,40.0,0,1,1
4489,30.0,1.0,21.0,1.0,0,26.0,0.0,17.0,0,1,0
4490,69.0,3.0,16.0,1.0,2,217.0,10.0,40.0,0,0,1
4491,59.0,1.0,16.0,1.0,2,462.0,13.0,39.0,1,1,1
4492,57.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,0
4493,84.0,1.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
4494,60.0,1.0,1.0,1.0,4,119.0,9.0,17.0,0,1,0
4495,57.0,1.0,21.0,1.0,2,200.0,2.0,17.0,0,1,1
4496,33.0,1.0,6.0,3.0,0,26.0,0.0,37.0,1,1,1
4497,33.0,6.0,21.0,1.0,2,49.0,0.0,84.0,1,1,0
4498,60.0,1.0,20.0,1.0,0,55.0,0.0,40.0,0,1,1
4499,65.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
4500,59.0,4.0,17.0,1.0,3,44.0,9.0,17.0,1,1,1
4501,33.0,1.0,16.0,1.0,0,119.0,10.0,40.0,1,1,0
4502,33.0,1.0,21.0,1.0,2,56.0,0.0,40.0,1,0,1
4503,60.0,1.0,18.0,5.0,1,56.0,1.0,39.0,0,1,0
4504,60.0,1.0,22.0,3.0,0,119.0,0.0,39.0,0,1,1
4505,84.0,4.0,21.0,5.0,1,105.0,13.0,40.0,0,1,0
4506,19.0,3.0,17.0,1.0,4,119.0,0.0,40.0,0,1,1
4507,30.0,1.0,19.0,5.0,1,119.0,10.0,17.0,0,1,0
4508,57.0,1.0,15.0,5.0,2,49.0,2.0,17.0,0,1,0
4509,60.0,3.0,22.0,5.0,0,49.0,9.0,50.0,1,0,1
4510,30.0,1.0,19.0,1.0,0,119.0,2.0,84.0,0,1,0
4511,59.0,6.0,21.0,1.0,4,105.0,9.0,39.0,1,1,1
4512,60.0,1.0,21.0,1.0,0,26.0,0.0,84.0,0,1,0
4513,65.0,1.0,16.0,1.0,2,105.0,0.0,17.0,1,1,0
4514,33.0,4.0,16.0,3.0,1,105.0,10.0,25.0,1,1,1
4515,33.0,1.0,21.0,2.0,1,49.0,10.0,40.0,1,1,0
4516,33.0,5.0,16.0,3.0,0,26.0,10.0,39.0,1,1,1
4517,33.0,1.0,21.0,5.0,0,105.0,0.0,17.0,0,1,0
4518,60.0,1.0,16.0,1.0,2,49.0,13.0,25.0,1,1,1
4519,30.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
4520,57.0,3.0,19.0,5.0,0,119.0,10.0,37.0,0,0,0
4521,65.0,1.0,16.0,1.0,0,56.0,1.0,25.0,0,1,0
4522,59.0,3.0,17.0,1.0,0,44.0,1.0,17.0,1,0,1
4523,30.0,1.0,18.0,5.0,0,105.0,1.0,40.0,0,1,0
4524,25.0,7.0,16.0,1.0,2,44.0,2.0,31.0,1,1,0
4525,30.0,1.0,1.0,3.0,0,119.0,10.0,50.0,0,1,1
4526,33.0,1.0,20.0,1.0,0,44.0,2.0,84.0,1,1,1
4527,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
4528,33.0,1.0,18.0,1.0,2,55.0,0.0,39.0,1,1,1
4529,59.0,1.0,21.0,1.0,2,49.0,10.0,17.0,0,1,0
4530,25.0,3.0,16.0,5.0,0,229.0,1.0,39.0,0,1,0
4531,60.0,4.0,19.0,1.0,1,26.0,1.0,50.0,1,1,1
4532,60.0,5.0,15.0,1.0,0,229.0,2.0,40.0,0,1,0
4533,84.0,6.0,20.0,4.0,1,6.0,10.0,50.0,1,1,1
4534,60.0,1.0,16.0,5.0,0,44.0,0.0,40.0,0,1,0
4535,84.0,1.0,1.0,1.0,3,217.0,15.0,50.0,1,1,1
4536,84.0,5.0,21.0,1.0,2,119.0,2.0,40.0,0,1,1
4537,30.0,2.0,19.0,1.0,0,6.0,10.0,84.0,1,0,1
4538,59.0,5.0,22.0,3.0,0,105.0,1.0,84.0,1,1,1
4539,33.0,1.0,19.0,5.0,2,6.0,2.0,39.0,1,1,0
4540,30.0,1.0,1.0,1.0,0,105.0,15.0,40.0,1,1,0
4541,33.0,1.0,22.0,1.0,2,119.0,1.0,39.0,1,1,1
4542,57.0,4.0,19.0,1.0,0,10.0,1.0,40.0,1,1,0
4543,33.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
4544,59.0,4.0,20.0,2.0,0,49.0,10.0,40.0,1,1,0
4545,30.0,1.0,16.0,5.0,2,56.0,2.0,17.0,1,1,1
4546,65.0,5.0,16.0,3.0,0,119.0,9.0,50.0,1,1,1
4547,33.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
4548,65.0,1.0,20.0,5.0,0,119.0,1.0,31.0,0,1,0
4549,57.0,1.0,18.0,5.0,1,26.0,2.0,40.0,0,1,0
4550,65.0,4.0,19.0,3.0,0,55.0,2.0,17.0,1,0,1
4551,33.0,1.0,19.0,1.0,1,119.0,2.0,84.0,0,1,1
4552,30.0,1.0,19.0,1.0,1,55.0,13.0,75.0,1,1,0
4553,60.0,2.0,16.0,1.0,2,105.0,0.0,84.0,0,1,0
4554,59.0,1.0,21.0,1.0,4,56.0,1.0,40.0,1,1,1
4555,30.0,1.0,19.0,3.0,1,49.0,10.0,50.0,1,1,1
4556,33.0,1.0,19.0,5.0,0,229.0,0.0,39.0,0,0,0
4557,30.0,1.0,21.0,5.0,0,462.0,2.0,84.0,0,1,0
4558,69.0,1.0,18.0,5.0,2,119.0,3.0,17.0,0,1,0
4559,65.0,5.0,18.0,1.0,0,56.0,2.0,40.0,0,1,0
4560,33.0,4.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
4561,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4562,30.0,1.0,16.0,3.0,1,462.0,2.0,50.0,1,1,1
4563,60.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
4564,33.0,1.0,21.0,5.0,0,55.0,10.0,50.0,0,1,0
4565,33.0,1.0,17.0,1.0,0,55.0,0.0,39.0,0,1,0
4566,84.0,1.0,19.0,5.0,4,229.0,1.0,50.0,1,1,1
4567,33.0,1.0,6.0,3.0,0,26.0,10.0,17.0,1,1,1
4568,33.0,1.0,19.0,3.0,1,49.0,0.0,39.0,0,1,1
4569,65.0,7.0,14.0,3.0,0,119.0,0.0,17.0,0,0,1
4570,60.0,1.0,22.0,1.0,1,55.0,15.0,40.0,1,1,0
4571,60.0,1.0,9.0,1.0,1,6.0,0.0,39.0,0,1,1
4572,60.0,1.0,19.0,1.0,4,105.0,1.0,25.0,0,1,1
4573,84.0,1.0,21.0,1.0,0,119.0,10.0,39.0,0,1,1
4574,65.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
4575,84.0,5.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
4576,25.0,1.0,18.0,1.0,1,6.0,13.0,34.0,1,1,1
4577,57.0,1.0,1.0,3.0,-1,6.0,1.0,17.0,0,1,1
4578,81.0,4.0,16.0,1.0,2,49.0,10.0,17.0,0,1,0
4579,65.0,1.0,15.0,1.0,4,119.0,0.0,39.0,1,0,1
4580,60.0,2.0,18.0,1.0,0,44.0,1.0,39.0,0,0,0
4581,59.0,1.0,16.0,5.0,-1,44.0,0.0,50.0,0,1,0
4582,60.0,2.0,6.0,1.0,2,55.0,10.0,40.0,1,1,1
4583,60.0,1.0,15.0,5.0,0,6.0,0.0,50.0,0,0,0
4584,19.0,1.0,1.0,5.0,0,56.0,0.0,40.0,1,1,0
4585,60.0,2.0,21.0,1.0,1,119.0,15.0,39.0,0,1,1
4586,84.0,4.0,21.0,1.0,0,44.0,13.0,50.0,1,1,1
4587,65.0,2.0,21.0,1.0,0,49.0,1.0,84.0,1,1,0
4588,38.0,2.0,1.0,5.0,2,462.0,1.0,40.0,1,0,1
4589,30.0,1.0,15.0,1.0,0,49.0,10.0,37.0,1,1,0
4590,75.0,7.0,21.0,1.0,0,44.0,0.0,40.0,0,0,1
4591,57.0,3.0,12.0,1.0,4,105.0,13.0,84.0,0,1,1
4592,30.0,1.0,20.0,1.0,0,44.0,9.0,39.0,1,1,1
4593,59.0,5.0,1.0,1.0,2,105.0,2.0,17.0,1,1,1
4594,57.0,1.0,18.0,5.0,0,105.0,0.0,40.0,0,1,0
4595,59.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
4596,33.0,1.0,20.0,5.0,1,119.0,9.0,50.0,0,1,0
4597,60.0,1.0,21.0,5.0,0,49.0,10.0,37.0,1,1,0
4598,60.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
4599,60.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4600,30.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4601,33.0,1.0,20.0,3.0,0,105.0,2.0,25.0,1,1,1
4602,60.0,3.0,21.0,1.0,2,44.0,10.0,50.0,0,1,0
4603,59.0,1.0,18.0,3.0,1,56.0,1.0,84.0,1,1,1
4604,84.0,7.0,20.0,1.0,0,56.0,0.0,84.0,0,1,0
4605,30.0,3.0,19.0,1.0,-1,119.0,1.0,17.0,0,1,0
4606,60.0,1.0,16.0,3.0,0,56.0,0.0,25.0,1,1,1
4607,30.0,1.0,19.0,5.0,1,49.0,10.0,50.0,1,0,0
4608,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
4609,60.0,1.0,12.0,3.0,2,26.0,9.0,39.0,1,1,1
4610,60.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
4611,33.0,1.0,16.0,5.0,3,6.0,1.0,39.0,1,1,0
4612,30.0,5.0,21.0,1.0,2,56.0,13.0,50.0,0,1,1
4613,59.0,1.0,19.0,3.0,3,105.0,1.0,25.0,1,0,1
4614,33.0,1.0,20.0,1.0,1,229.0,2.0,84.0,1,1,1
4615,60.0,5.0,21.0,3.0,1,119.0,1.0,41.0,0,1,1
4616,30.0,2.0,18.0,1.0,0,49.0,0.0,39.0,1,1,0
4617,84.0,6.0,19.0,1.0,0,49.0,15.0,75.0,0,1,0
4618,30.0,1.0,1.0,1.0,1,44.0,9.0,40.0,0,1,0
4619,60.0,1.0,16.0,1.0,0,119.0,1.0,40.0,0,1,0
4620,84.0,2.0,20.0,5.0,0,200.0,0.0,40.0,0,0,0
4621,19.0,1.0,6.0,1.0,1,26.0,0.0,50.0,0,1,0
4622,62.0,1.0,19.0,1.0,0,56.0,10.0,17.0,0,0,1
4623,33.0,2.0,21.0,5.0,2,44.0,0.0,40.0,0,0,0
4624,60.0,1.0,6.0,1.0,2,119.0,1.0,37.0,0,0,1
4625,30.0,1.0,16.0,1.0,1,56.0,2.0,17.0,0,1,0
4626,25.0,1.0,18.0,5.0,0,217.0,1.0,40.0,0,1,0
4627,33.0,3.0,15.0,1.0,2,55.0,0.0,17.0,1,1,1
4628,60.0,1.0,16.0,5.0,2,44.0,15.0,40.0,0,0,0
4629,33.0,1.0,19.0,3.0,2,56.0,9.0,84.0,1,1,1
4630,60.0,5.0,17.0,1.0,1,56.0,0.0,40.0,0,1,0
4631,84.0,1.0,17.0,1.0,4,49.0,13.0,37.0,0,1,1
4632,59.0,1.0,16.0,5.0,1,462.0,10.0,4.0,0,1,0
4633,59.0,1.0,12.0,1.0,2,6.0,0.0,50.0,1,1,1
4634,81.0,1.0,16.0,5.0,0,119.0,0.0,50.0,0,1,0
4635,84.0,1.0,21.0,1.0,1,119.0,1.0,40.0,1,1,1
4636,60.0,1.0,16.0,1.0,0,119.0,10.0,39.0,1,1,1
4637,57.0,2.0,22.0,1.0,0,119.0,1.0,84.0,0,1,1
4638,59.0,1.0,16.0,3.0,0,6.0,0.0,84.0,1,1,1
4639,60.0,1.0,18.0,3.0,4,105.0,0.0,17.0,1,1,1
4640,44.0,2.0,19.0,3.0,1,119.0,1.0,39.0,1,0,1
4641,57.0,1.0,16.0,1.0,0,44.0,1.0,40.0,0,1,1
4642,59.0,1.0,16.0,5.0,0,119.0,0.0,40.0,0,1,0
4643,60.0,1.0,18.0,5.0,1,6.0,0.0,50.0,0,1,0
4644,60.0,4.0,12.0,1.0,2,119.0,1.0,40.0,1,1,1
4645,60.0,7.0,16.0,3.0,0,56.0,1.0,25.0,0,0,1
4646,84.0,5.0,6.0,1.0,0,119.0,1.0,17.0,0,1,0
4647,60.0,1.0,20.0,1.0,0,105.0,2.0,17.0,0,1,0
4648,33.0,3.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
4649,81.0,1.0,18.0,1.0,0,26.0,2.0,50.0,1,1,1
4650,30.0,1.0,15.0,5.0,0,49.0,10.0,40.0,1,1,1
4651,59.0,1.0,19.0,5.0,0,44.0,9.0,40.0,0,1,1
4652,84.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,1
4653,57.0,1.0,21.0,1.0,0,26.0,2.0,50.0,1,1,1
4654,69.0,1.0,16.0,5.0,1,229.0,1.0,50.0,1,1,0
4655,65.0,1.0,1.0,1.0,2,217.0,2.0,84.0,0,1,1
4656,33.0,1.0,21.0,1.0,0,105.0,0.0,50.0,0,1,0
4657,33.0,1.0,17.0,1.0,4,55.0,2.0,39.0,1,1,1
