,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5551,71.0,1.0,21.0,5.0,0,314.0,0.0,42.0,0,1,1
5552,59.0,1.0,14.0,1.0,3,49.0,0.0,80.0,1,1,1
5553,23.0,1.0,21.0,1.0,2,39.0,0.0,34.0,1,1,1
5554,43.0,1.0,13.0,1.0,3,2.0,1.0,14.0,1,1,1
5555,43.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5556,21.0,3.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
5557,43.0,1.0,21.0,1.0,2,116.0,6.0,80.0,1,1,1
5558,21.0,7.0,16.0,1.0,2,49.0,1.0,19.0,1,1,1
5559,59.0,8.0,14.0,1.0,2,39.0,1.0,23.0,1,1,0
5560,48.0,1.0,19.0,5.0,0,39.0,1.0,34.0,1,1,1
5561,58.0,1.0,16.0,3.0,1,116.0,1.0,20.0,1,1,0
5562,59.0,2.0,14.0,1.0,3,205.0,1.0,31.0,0,1,1
5563,43.0,1.0,21.0,1.0,0,27.0,0.0,14.0,1,1,1
5564,59.0,1.0,21.0,1.0,2,116.0,1.0,80.0,1,1,1
5565,59.0,7.0,20.0,1.0,0,39.0,17.0,23.0,1,1,1
5566,24.0,6.0,8.0,1.0,0,49.0,0.0,34.0,1,0,1
5567,43.0,1.0,19.0,1.0,1,49.0,12.0,80.0,1,1,0
5568,24.0,1.0,20.0,1.0,0,29.0,0.0,80.0,1,1,1
5569,59.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
5570,43.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,0
5571,59.0,1.0,18.0,1.0,0,49.0,1.0,19.0,0,1,0
5572,32.0,7.0,21.0,3.0,1,11.0,1.0,40.0,0,1,0
5573,43.0,6.0,8.0,1.0,1,11.0,1.0,14.0,1,0,0
5574,32.0,1.0,20.0,1.0,1,11.0,0.0,34.0,1,1,0
5575,43.0,6.0,8.0,5.0,0,11.0,0.0,31.0,1,0,1
5576,73.0,6.0,21.0,1.0,1,49.0,0.0,19.0,0,0,0
5577,48.0,3.0,22.0,1.0,0,116.0,2.0,85.0,0,1,1
5578,43.0,1.0,21.0,1.0,0,116.0,1.0,80.0,1,1,1
5579,43.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
5580,43.0,2.0,19.0,1.0,0,116.0,1.0,42.0,1,1,1
5581,61.0,1.0,14.0,5.0,0,49.0,12.0,31.0,0,1,1
5582,23.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
5583,31.0,1.0,13.0,5.0,1,49.0,0.0,80.0,0,1,0
5584,59.0,1.0,18.0,5.0,1,11.0,1.0,22.0,1,1,1
5585,43.0,1.0,19.0,5.0,2,11.0,16.0,51.0,0,1,0
5586,48.0,1.0,13.0,1.0,0,39.0,0.0,34.0,1,1,1
5587,43.0,8.0,19.0,1.0,1,49.0,1.0,80.0,1,1,1
5588,24.0,1.0,19.0,1.0,-1,116.0,1.0,85.0,1,1,1
5589,59.0,7.0,21.0,1.0,2,11.0,0.0,42.0,0,1,1
5590,59.0,1.0,22.0,1.0,3,2.0,1.0,42.0,1,1,1
5591,23.0,1.0,20.0,1.0,-1,2.0,1.0,80.0,1,1,1
5592,23.0,1.0,21.0,1.0,1,39.0,1.0,31.0,1,1,1
5593,21.0,1.0,22.0,1.0,0,39.0,12.0,40.0,0,1,1
5594,59.0,1.0,14.0,1.0,1,116.0,1.0,80.0,1,1,0
5595,23.0,1.0,11.0,1.0,0,116.0,0.0,42.0,0,1,1
5596,23.0,1.0,19.0,1.0,2,2.0,1.0,23.0,0,1,0
5597,31.0,1.0,13.0,1.0,3,2.0,0.0,34.0,0,1,1
5598,59.0,6.0,8.0,1.0,1,49.0,0.0,34.0,1,0,0
5599,45.0,8.0,22.0,5.0,4,116.0,6.0,14.0,0,1,0
5600,58.0,1.0,14.0,5.0,2,11.0,0.0,31.0,1,1,0
5601,24.0,1.0,18.0,1.0,3,49.0,11.0,80.0,1,1,1
5602,43.0,1.0,20.0,1.0,4,11.0,0.0,54.0,1,1,0
5603,48.0,1.0,11.0,1.0,-1,205.0,12.0,54.0,0,1,1
5604,43.0,1.0,21.0,1.0,2,2.0,1.0,20.0,1,1,1
5605,59.0,1.0,18.0,1.0,2,49.0,1.0,34.0,1,1,0
5606,58.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
5607,59.0,1.0,17.0,1.0,2,39.0,0.0,40.0,1,1,1
5608,32.0,1.0,16.0,1.0,0,116.0,0.0,85.0,1,1,0
5609,43.0,1.0,16.0,1.0,1,49.0,0.0,34.0,0,1,0
5610,23.0,3.0,21.0,5.0,1,205.0,2.0,34.0,0,1,0
5611,48.0,1.0,21.0,1.0,2,49.0,12.0,80.0,0,1,0
5612,57.0,7.0,19.0,1.0,0,11.0,1.0,51.0,1,1,1
5613,43.0,1.0,14.0,1.0,0,49.0,4.0,23.0,1,1,1
5614,59.0,1.0,20.0,3.0,0,49.0,0.0,31.0,0,1,0
5615,23.0,2.0,14.0,5.0,1,49.0,0.0,19.0,0,1,0
5616,48.0,1.0,19.0,5.0,0,247.0,1.0,54.0,1,1,0
5617,83.0,3.0,18.0,1.0,0,11.0,0.0,31.0,1,1,1
5618,59.0,6.0,8.0,5.0,0,2.0,0.0,34.0,1,0,1
5619,59.0,3.0,16.0,5.0,2,49.0,0.0,19.0,1,1,0
5620,23.0,6.0,8.0,4.0,3,116.0,2.0,31.0,1,0,1
5621,43.0,1.0,21.0,5.0,2,49.0,1.0,34.0,1,1,0
5622,61.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,1,1
5623,71.0,1.0,16.0,1.0,2,205.0,0.0,34.0,1,1,1
5624,21.0,1.0,21.0,5.0,0,205.0,0.0,80.0,0,1,1
5625,59.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
5626,32.0,1.0,20.0,1.0,0,116.0,0.0,14.0,1,1,1
5627,59.0,8.0,14.0,1.0,0,49.0,0.0,34.0,1,1,1
5628,32.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
5629,61.0,1.0,21.0,5.0,1,49.0,17.0,42.0,1,1,0
5630,71.0,1.0,16.0,5.0,1,49.0,0.0,34.0,0,1,0
5631,59.0,1.0,21.0,1.0,4,314.0,1.0,14.0,1,1,0
5632,24.0,1.0,20.0,1.0,1,49.0,0.0,51.0,0,1,0
5633,59.0,1.0,16.0,1.0,0,116.0,1.0,20.0,1,1,1
5634,31.0,1.0,11.0,1.0,1,11.0,0.0,34.0,1,1,0
5635,59.0,1.0,19.0,1.0,0,2.0,1.0,19.0,1,1,1
5636,59.0,1.0,19.0,1.0,0,116.0,1.0,14.0,0,1,1
5637,71.0,1.0,18.0,5.0,2,49.0,0.0,80.0,1,1,1
5638,23.0,7.0,21.0,1.0,2,49.0,1.0,31.0,1,1,0
5639,48.0,7.0,20.0,1.0,0,39.0,0.0,34.0,1,1,1
5640,23.0,1.0,19.0,5.0,2,49.0,2.0,80.0,1,1,1
5641,23.0,2.0,19.0,5.0,2,49.0,0.0,80.0,0,1,0
5642,48.0,7.0,17.0,5.0,1,314.0,2.0,22.0,0,1,0
5643,21.0,1.0,21.0,1.0,0,27.0,0.0,19.0,0,1,0
5644,71.0,1.0,14.0,1.0,3,49.0,4.0,80.0,1,1,1
5645,70.0,1.0,21.0,1.0,0,11.0,1.0,19.0,1,1,1
5646,31.0,2.0,19.0,1.0,2,314.0,1.0,34.0,1,1,1
5647,61.0,6.0,8.0,1.0,-1,49.0,0.0,80.0,1,0,1
5648,31.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5649,59.0,1.0,20.0,5.0,3,116.0,0.0,80.0,1,1,1
5650,21.0,1.0,16.0,5.0,0,49.0,1.0,14.0,0,1,0
5651,61.0,7.0,16.0,1.0,4,39.0,0.0,51.0,1,1,0
5652,32.0,1.0,14.0,5.0,2,2.0,2.0,51.0,1,1,1
5653,71.0,1.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
5654,43.0,1.0,21.0,1.0,1,27.0,1.0,51.0,0,1,0
5655,59.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
5656,23.0,1.0,16.0,1.0,1,49.0,0.0,19.0,1,1,1
5657,43.0,7.0,16.0,5.0,1,49.0,1.0,34.0,0,1,0
5658,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5659,56.0,7.0,18.0,1.0,4,49.0,1.0,14.0,0,1,0
5660,31.0,1.0,20.0,3.0,1,49.0,2.0,19.0,0,1,0
5661,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5662,61.0,7.0,16.0,5.0,1,2.0,1.0,31.0,0,1,0
5663,31.0,1.0,16.0,1.0,2,39.0,0.0,14.0,0,1,0
5664,48.0,7.0,21.0,1.0,2,332.0,1.0,51.0,0,1,1
5665,31.0,1.0,19.0,1.0,1,11.0,1.0,14.0,0,1,0
5666,83.0,1.0,18.0,5.0,4,11.0,1.0,40.0,1,1,0
5667,48.0,1.0,21.0,1.0,0,11.0,12.0,51.0,1,1,1
5668,59.0,7.0,16.0,5.0,4,2.0,0.0,80.0,0,1,0
5669,23.0,1.0,13.0,1.0,0,49.0,0.0,19.0,1,1,0
5670,48.0,1.0,16.0,1.0,0,11.0,1.0,80.0,0,1,1
5671,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5672,59.0,1.0,20.0,5.0,2,49.0,0.0,19.0,0,1,0
5673,24.0,1.0,20.0,1.0,2,11.0,0.0,14.0,1,1,1
5674,31.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
5675,21.0,1.0,16.0,5.0,2,49.0,0.0,80.0,1,1,0
5676,31.0,3.0,18.0,1.0,0,29.0,0.0,13.0,0,1,1
5677,61.0,1.0,19.0,1.0,1,29.0,0.0,40.0,0,1,0
5678,21.0,1.0,19.0,1.0,2,27.0,1.0,22.0,1,1,1
5679,59.0,8.0,16.0,1.0,3,29.0,0.0,80.0,0,1,1
5680,59.0,8.0,18.0,1.0,3,39.0,6.0,40.0,1,1,1
5681,31.0,2.0,22.0,1.0,0,39.0,1.0,34.0,1,1,1
5682,31.0,1.0,17.0,1.0,0,49.0,16.0,23.0,1,1,1
5683,48.0,1.0,19.0,1.0,0,49.0,2.0,42.0,1,1,1
5684,59.0,2.0,1.0,1.0,0,49.0,6.0,19.0,1,1,1
5685,23.0,1.0,22.0,1.0,2,314.0,0.0,51.0,0,1,0
5686,43.0,1.0,16.0,5.0,2,39.0,1.0,19.0,1,1,1
5687,21.0,6.0,21.0,5.0,1,27.0,1.0,40.0,1,0,0
5688,32.0,1.0,20.0,1.0,3,39.0,0.0,80.0,0,1,1
5689,59.0,2.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
5690,61.0,1.0,19.0,5.0,1,247.0,0.0,14.0,1,1,0
5691,32.0,8.0,20.0,1.0,2,27.0,0.0,14.0,1,1,0
5692,59.0,1.0,19.0,1.0,2,49.0,12.0,14.0,0,1,1
5693,21.0,1.0,21.0,1.0,-1,11.0,2.0,42.0,0,1,1
5694,21.0,1.0,21.0,5.0,1,49.0,0.0,51.0,0,1,0
5695,83.0,2.0,21.0,5.0,4,2.0,0.0,34.0,0,1,0
5696,32.0,1.0,16.0,1.0,0,2.0,17.0,31.0,1,1,1
5697,31.0,1.0,20.0,1.0,0,39.0,0.0,80.0,1,1,1
5698,70.0,1.0,20.0,5.0,4,11.0,0.0,40.0,0,1,0
5699,48.0,1.0,21.0,1.0,3,49.0,1.0,19.0,1,1,1
5700,59.0,7.0,14.0,1.0,0,49.0,0.0,51.0,1,1,1
5701,43.0,1.0,14.0,1.0,2,49.0,0.0,31.0,1,1,1
5702,71.0,1.0,18.0,3.0,1,2.0,0.0,31.0,1,1,0
5703,58.0,7.0,22.0,3.0,0,49.0,1.0,34.0,0,1,0
5704,43.0,6.0,8.0,5.0,-1,116.0,1.0,54.0,0,0,1
5705,59.0,7.0,16.0,5.0,1,11.0,0.0,14.0,0,1,0
5706,43.0,6.0,8.0,1.0,0,205.0,0.0,85.0,1,0,1
5707,23.0,1.0,19.0,1.0,2,49.0,0.0,14.0,0,1,0
5708,48.0,1.0,14.0,5.0,0,49.0,17.0,42.0,1,1,1
5709,43.0,1.0,16.0,1.0,0,49.0,0.0,34.0,1,1,1
5710,71.0,1.0,11.0,1.0,3,49.0,2.0,40.0,1,1,1
5711,71.0,1.0,14.0,5.0,2,11.0,12.0,80.0,1,1,0
5712,43.0,1.0,5.0,1.0,2,205.0,2.0,23.0,1,1,1
5713,23.0,2.0,19.0,1.0,3,11.0,0.0,34.0,1,1,1
5714,71.0,7.0,21.0,1.0,3,29.0,0.0,34.0,0,1,1
5715,59.0,1.0,21.0,1.0,0,2.0,2.0,40.0,1,1,1
5716,71.0,1.0,16.0,1.0,0,2.0,0.0,40.0,1,1,1
5717,23.0,1.0,20.0,1.0,0,27.0,1.0,80.0,1,1,0
5718,23.0,1.0,16.0,1.0,0,49.0,0.0,51.0,1,1,0
5719,21.0,7.0,19.0,5.0,0,49.0,0.0,14.0,0,1,0
5720,59.0,6.0,19.0,5.0,0,27.0,6.0,19.0,1,0,0
5721,58.0,7.0,21.0,5.0,2,49.0,0.0,80.0,0,1,0
5722,43.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
5723,23.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,1,1
5724,31.0,1.0,18.0,5.0,1,49.0,1.0,14.0,1,1,0
5725,23.0,1.0,18.0,5.0,1,205.0,0.0,31.0,1,1,1
5726,21.0,7.0,20.0,5.0,2,49.0,0.0,51.0,0,1,0
5727,43.0,7.0,19.0,1.0,-1,27.0,1.0,14.0,1,1,1
5728,31.0,7.0,14.0,1.0,0,27.0,1.0,40.0,1,1,1
5729,23.0,1.0,19.0,1.0,1,11.0,0.0,54.0,1,1,0
5730,58.0,8.0,20.0,5.0,3,27.0,0.0,40.0,0,1,1
5731,61.0,1.0,20.0,1.0,3,314.0,6.0,85.0,0,1,1
5732,71.0,1.0,14.0,1.0,4,49.0,2.0,80.0,1,1,0
5733,31.0,2.0,19.0,5.0,2,49.0,0.0,80.0,0,1,0
5734,31.0,7.0,22.0,1.0,3,39.0,1.0,40.0,1,1,1
5735,32.0,1.0,20.0,5.0,1,2.0,1.0,31.0,0,1,0
5736,43.0,1.0,16.0,1.0,0,49.0,12.0,20.0,1,1,0
5737,23.0,1.0,22.0,1.0,0,39.0,1.0,14.0,1,1,1
5738,31.0,7.0,18.0,1.0,2,314.0,0.0,80.0,0,1,1
5739,31.0,1.0,19.0,1.0,1,27.0,1.0,40.0,0,1,0
5740,61.0,8.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
5741,23.0,1.0,19.0,1.0,0,116.0,1.0,42.0,0,1,0
5742,21.0,7.0,16.0,1.0,4,2.0,0.0,34.0,0,1,0
5743,61.0,1.0,16.0,1.0,2,2.0,1.0,23.0,1,1,1
5744,23.0,7.0,20.0,1.0,4,11.0,0.0,31.0,1,1,0
5745,31.0,1.0,19.0,1.0,1,11.0,2.0,34.0,0,1,0
5746,61.0,7.0,18.0,5.0,2,29.0,0.0,31.0,0,1,0
5747,57.0,1.0,21.0,1.0,3,27.0,2.0,54.0,1,1,1
5748,31.0,1.0,18.0,1.0,4,2.0,0.0,42.0,1,1,0
5749,43.0,6.0,8.0,1.0,0,116.0,2.0,40.0,1,0,1
5750,48.0,8.0,21.0,1.0,4,49.0,1.0,31.0,1,1,0
5751,59.0,1.0,16.0,3.0,1,2.0,6.0,80.0,0,1,0
5752,58.0,1.0,19.0,1.0,1,49.0,1.0,54.0,1,1,1
5753,21.0,1.0,19.0,1.0,3,39.0,0.0,80.0,1,1,1
5754,21.0,6.0,19.0,1.0,0,205.0,0.0,54.0,1,0,1
5755,71.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,0
5756,59.0,1.0,21.0,1.0,3,11.0,0.0,14.0,1,1,1
5757,43.0,1.0,19.0,1.0,1,2.0,1.0,22.0,0,1,0
5758,59.0,1.0,18.0,1.0,0,2.0,0.0,40.0,0,1,1
5759,59.0,1.0,14.0,5.0,1,2.0,1.0,14.0,1,1,0
5760,59.0,8.0,14.0,1.0,2,49.0,0.0,31.0,0,1,1
5761,56.0,7.0,21.0,1.0,0,39.0,6.0,80.0,1,1,1
5762,48.0,1.0,20.0,5.0,0,39.0,0.0,80.0,1,1,0
5763,61.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5764,56.0,8.0,20.0,5.0,2,314.0,2.0,23.0,1,1,0
5765,21.0,8.0,13.0,1.0,2,49.0,0.0,80.0,1,1,0
5766,43.0,1.0,20.0,5.0,0,49.0,1.0,80.0,1,1,1
5767,83.0,1.0,17.0,1.0,1,2.0,1.0,51.0,1,1,1
5768,59.0,8.0,16.0,1.0,1,49.0,16.0,34.0,1,1,1
5769,71.0,2.0,13.0,1.0,0,39.0,1.0,31.0,1,1,1
5770,43.0,2.0,22.0,1.0,-1,27.0,6.0,23.0,0,1,1
5771,21.0,6.0,8.0,1.0,2,11.0,0.0,51.0,0,0,0
5772,32.0,6.0,8.0,1.0,0,2.0,2.0,51.0,0,0,1
5773,59.0,1.0,22.0,1.0,2,49.0,1.0,14.0,1,1,1
5774,31.0,6.0,21.0,1.0,3,27.0,0.0,80.0,1,0,1
5775,21.0,1.0,20.0,5.0,2,49.0,0.0,80.0,1,1,1
5776,31.0,1.0,16.0,5.0,0,49.0,1.0,19.0,1,1,0
5777,59.0,7.0,16.0,3.0,2,49.0,0.0,34.0,0,1,0
5778,48.0,1.0,18.0,1.0,0,11.0,6.0,85.0,1,1,1
5779,23.0,1.0,21.0,1.0,-1,205.0,0.0,34.0,0,1,1
5780,70.0,1.0,22.0,5.0,0,49.0,0.0,34.0,1,1,1
5781,58.0,1.0,16.0,1.0,3,205.0,0.0,54.0,1,1,1
5782,71.0,7.0,21.0,5.0,2,2.0,0.0,14.0,0,1,0
5783,43.0,1.0,23.0,5.0,1,27.0,0.0,40.0,0,1,0
5784,23.0,1.0,16.0,5.0,1,205.0,1.0,34.0,0,1,0
5785,59.0,1.0,16.0,1.0,4,39.0,2.0,46.0,1,1,1
5786,71.0,1.0,21.0,5.0,1,332.0,0.0,51.0,1,1,0
5787,59.0,8.0,18.0,5.0,1,247.0,1.0,80.0,0,1,0
5788,59.0,1.0,18.0,5.0,0,39.0,4.0,80.0,0,1,0
5789,58.0,1.0,18.0,5.0,1,116.0,1.0,42.0,1,1,0
5790,32.0,7.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
5791,31.0,1.0,19.0,5.0,1,39.0,0.0,14.0,1,1,0
5792,24.0,1.0,21.0,5.0,2,11.0,0.0,14.0,1,1,0
5793,59.0,1.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
5794,71.0,1.0,19.0,5.0,0,116.0,1.0,34.0,1,1,1
5795,53.0,1.0,22.0,5.0,1,27.0,0.0,42.0,0,1,0
5796,43.0,1.0,16.0,1.0,3,49.0,1.0,14.0,0,1,1
5797,59.0,1.0,14.0,1.0,0,39.0,1.0,80.0,0,1,1
5798,58.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
5799,59.0,3.0,22.0,1.0,4,29.0,0.0,34.0,1,1,0
5800,43.0,8.0,19.0,1.0,2,116.0,12.0,23.0,1,1,1
5801,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5802,43.0,1.0,21.0,1.0,0,2.0,0.0,34.0,1,1,1
5803,23.0,1.0,19.0,5.0,2,29.0,0.0,14.0,1,1,0
5804,32.0,1.0,18.0,1.0,4,49.0,16.0,14.0,0,1,0
5805,59.0,1.0,20.0,1.0,0,116.0,1.0,85.0,1,1,1
5806,32.0,2.0,20.0,1.0,3,116.0,0.0,34.0,1,1,1
5807,59.0,1.0,18.0,1.0,4,27.0,0.0,13.0,0,1,0
5808,24.0,1.0,19.0,1.0,2,116.0,13.0,34.0,1,1,0
5809,43.0,1.0,16.0,3.0,0,2.0,6.0,34.0,0,1,0
5810,24.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5811,23.0,7.0,19.0,5.0,1,49.0,1.0,42.0,1,1,0
5812,59.0,1.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
5813,59.0,1.0,14.0,5.0,0,205.0,1.0,13.0,1,1,1
5814,31.0,1.0,16.0,1.0,1,49.0,0.0,54.0,1,1,0
5815,31.0,1.0,13.0,1.0,0,205.0,0.0,54.0,1,1,0
5816,48.0,1.0,20.0,5.0,0,2.0,1.0,19.0,1,1,1
5817,57.0,1.0,21.0,1.0,1,11.0,11.0,31.0,0,1,0
5818,48.0,1.0,20.0,5.0,1,116.0,1.0,42.0,1,1,0
5819,59.0,1.0,18.0,1.0,3,27.0,0.0,14.0,1,1,1
5820,23.0,1.0,20.0,1.0,3,205.0,0.0,34.0,0,1,1
5821,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
5822,24.0,1.0,16.0,1.0,3,39.0,1.0,31.0,1,1,1
5823,24.0,1.0,20.0,5.0,1,11.0,0.0,34.0,0,1,0
5824,59.0,1.0,21.0,1.0,0,11.0,1.0,31.0,1,1,1
5825,43.0,1.0,23.0,1.0,3,49.0,0.0,14.0,0,1,1
5826,43.0,1.0,21.0,5.0,4,11.0,0.0,80.0,0,1,0
5827,31.0,2.0,22.0,1.0,3,11.0,0.0,14.0,0,1,1
5828,59.0,7.0,20.0,5.0,4,27.0,1.0,14.0,0,1,0
5829,24.0,2.0,21.0,1.0,0,11.0,0.0,23.0,1,1,1
5830,70.0,1.0,16.0,5.0,0,39.0,0.0,42.0,0,1,1
5831,43.0,7.0,21.0,1.0,0,39.0,0.0,13.0,1,1,1
5832,71.0,8.0,19.0,5.0,0,49.0,0.0,34.0,0,1,1
5833,59.0,1.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
5834,43.0,1.0,21.0,1.0,-1,116.0,0.0,34.0,1,1,1
5835,61.0,1.0,14.0,5.0,0,49.0,16.0,14.0,1,1,0
5836,61.0,1.0,18.0,1.0,4,49.0,0.0,14.0,1,1,0
5837,32.0,1.0,21.0,5.0,0,49.0,1.0,80.0,1,1,0
5838,59.0,1.0,16.0,1.0,2,116.0,0.0,42.0,1,1,1
5839,58.0,1.0,16.0,5.0,2,49.0,0.0,54.0,1,1,0
5840,58.0,3.0,13.0,5.0,0,11.0,6.0,40.0,0,1,0
5841,21.0,1.0,20.0,1.0,0,116.0,0.0,42.0,1,1,0
5842,21.0,8.0,21.0,1.0,4,29.0,0.0,19.0,0,1,0
5843,31.0,1.0,14.0,5.0,1,2.0,1.0,40.0,1,1,0
5844,43.0,3.0,19.0,5.0,0,49.0,0.0,14.0,1,1,0
5845,71.0,1.0,16.0,5.0,3,2.0,2.0,80.0,0,1,1
5846,43.0,1.0,16.0,1.0,0,11.0,0.0,14.0,0,1,1
5847,59.0,1.0,14.0,1.0,0,49.0,17.0,34.0,1,1,1
5848,43.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
5849,59.0,1.0,20.0,5.0,4,50.0,1.0,80.0,0,1,0
5850,23.0,7.0,22.0,5.0,2,49.0,1.0,31.0,0,1,0
5851,71.0,1.0,16.0,1.0,0,49.0,6.0,23.0,0,1,0
5852,58.0,1.0,14.0,1.0,1,2.0,0.0,23.0,1,1,0
5853,31.0,1.0,11.0,5.0,1,205.0,1.0,42.0,1,1,0
5854,23.0,1.0,21.0,1.0,2,205.0,0.0,22.0,1,1,1
5855,43.0,1.0,14.0,1.0,0,49.0,0.0,80.0,0,1,1
5856,48.0,7.0,20.0,1.0,1,11.0,0.0,42.0,1,1,1
5857,59.0,1.0,20.0,5.0,2,29.0,1.0,31.0,1,1,0
5858,48.0,2.0,16.0,5.0,2,49.0,2.0,13.0,1,1,0
5859,48.0,7.0,19.0,1.0,0,116.0,1.0,14.0,0,1,1
5860,59.0,1.0,18.0,1.0,3,314.0,0.0,42.0,1,1,1
5861,59.0,3.0,18.0,5.0,2,116.0,1.0,14.0,1,1,0
5862,59.0,7.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
5863,32.0,1.0,20.0,1.0,0,205.0,0.0,31.0,1,1,1
5864,43.0,1.0,19.0,1.0,2,27.0,1.0,23.0,1,0,1
5865,61.0,6.0,21.0,5.0,1,49.0,0.0,85.0,1,0,0
5866,58.0,1.0,16.0,5.0,0,27.0,1.0,34.0,1,1,0
5867,24.0,1.0,16.0,1.0,0,27.0,0.0,31.0,1,1,1
5868,59.0,7.0,19.0,1.0,2,49.0,4.0,31.0,1,1,1
5869,23.0,1.0,19.0,5.0,4,27.0,0.0,85.0,1,1,0
5870,23.0,8.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5871,48.0,8.0,14.0,5.0,0,49.0,2.0,80.0,1,1,0
5872,31.0,1.0,19.0,5.0,1,116.0,4.0,54.0,1,1,0
5873,21.0,3.0,19.0,1.0,3,49.0,1.0,34.0,1,1,1
5874,23.0,1.0,16.0,1.0,0,11.0,1.0,14.0,1,1,0
5875,43.0,1.0,22.0,5.0,1,205.0,17.0,31.0,0,1,0
5876,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5877,31.0,1.0,19.0,1.0,0,11.0,1.0,42.0,1,1,1
5878,43.0,7.0,16.0,5.0,1,11.0,1.0,54.0,1,1,0
5879,43.0,6.0,19.0,1.0,2,116.0,1.0,31.0,1,0,1
5880,23.0,2.0,16.0,5.0,2,29.0,0.0,80.0,1,1,0
5881,23.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
5882,23.0,2.0,22.0,1.0,1,49.0,1.0,80.0,0,1,0
5883,48.0,1.0,16.0,1.0,2,49.0,12.0,14.0,1,1,1
5884,43.0,1.0,19.0,5.0,2,49.0,0.0,54.0,0,1,1
5885,61.0,2.0,18.0,5.0,4,39.0,1.0,40.0,1,1,0
5886,23.0,1.0,20.0,1.0,0,49.0,1.0,31.0,0,1,1
5887,59.0,1.0,23.0,1.0,3,39.0,0.0,31.0,1,1,1
5888,31.0,7.0,21.0,3.0,0,49.0,1.0,80.0,1,1,0
5889,59.0,1.0,20.0,1.0,2,11.0,2.0,42.0,0,1,0
5890,71.0,1.0,19.0,5.0,1,314.0,17.0,22.0,0,1,0
5891,58.0,1.0,21.0,5.0,2,11.0,2.0,19.0,1,1,0
5892,43.0,1.0,20.0,1.0,0,27.0,2.0,40.0,1,1,1
5893,48.0,1.0,16.0,5.0,0,39.0,0.0,14.0,1,1,1
5894,61.0,7.0,21.0,1.0,0,2.0,0.0,42.0,1,1,1
5895,43.0,6.0,19.0,1.0,0,116.0,2.0,54.0,1,0,1
5896,24.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
5897,48.0,1.0,20.0,5.0,1,49.0,2.0,80.0,0,1,0
5898,43.0,7.0,21.0,1.0,3,49.0,6.0,14.0,1,1,1
5899,23.0,1.0,13.0,5.0,1,49.0,0.0,34.0,0,1,0
5900,58.0,1.0,14.0,3.0,1,11.0,6.0,40.0,0,1,0
5901,71.0,1.0,20.0,5.0,1,49.0,1.0,20.0,0,1,0
5902,24.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
5903,71.0,3.0,18.0,5.0,1,49.0,0.0,19.0,0,1,0
5904,83.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
5905,31.0,1.0,16.0,1.0,3,49.0,12.0,80.0,0,1,1
5906,43.0,1.0,19.0,1.0,0,116.0,2.0,54.0,0,1,1
5907,23.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
