,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17047,8,4,11,4,6,1,1,1,3,2,0
17048,5,6,9,0,12,4,1,0,1,2,1
17049,5,6,7,2,14,0,1,1,1,2,0
17050,7,6,15,2,3,0,1,1,2,2,0
17051,11,6,5,2,8,0,1,1,1,2,0
17052,5,4,11,4,7,1,1,0,2,2,0
17053,8,4,11,2,4,0,1,1,4,2,0
17054,6,6,11,4,3,1,1,1,2,2,0
17055,11,2,11,2,14,0,1,1,2,2,0
17056,9,4,9,2,4,0,1,1,2,2,1
17057,4,4,15,4,12,4,1,0,0,2,0
17058,6,4,11,0,6,1,1,1,2,2,0
17059,8,4,9,2,10,0,1,1,2,2,0
17060,14,4,11,6,1,4,1,0,1,2,0
17061,3,4,15,4,8,3,1,1,1,2,0
17062,11,4,8,2,14,0,1,1,2,2,0
17063,6,4,11,2,7,0,1,1,2,2,0
17064,5,4,15,4,7,1,1,0,2,2,0
17065,6,7,11,2,3,0,1,1,2,2,1
17066,11,4,15,0,1,4,1,0,2,2,0
17067,6,4,15,4,12,3,1,1,2,2,1
17068,13,0,9,6,0,1,1,0,1,2,0
17069,6,2,15,2,3,0,1,1,2,2,0
17070,5,4,9,4,3,1,1,1,2,4,0
17071,6,4,11,0,12,2,0,1,1,2,0
17072,15,4,0,4,7,1,1,1,2,2,0
17073,11,5,12,2,4,0,1,1,4,2,0
17074,5,4,0,4,6,4,0,1,2,2,0
17075,4,7,3,4,11,4,0,0,1,2,0
17076,6,4,15,4,6,3,1,0,1,2,0
17077,11,4,11,6,4,1,1,1,3,2,0
17078,5,4,11,2,8,5,0,0,2,0,0
17079,8,4,5,2,8,5,0,0,2,2,0
17080,12,4,15,2,12,0,1,1,1,2,0
17081,5,4,15,4,7,1,1,1,2,2,0
17082,9,1,11,0,1,1,1,0,1,2,0
17083,4,4,11,4,1,3,1,1,2,2,0
17084,9,0,9,5,0,4,1,1,2,2,0
17085,6,5,11,4,3,1,1,1,2,2,1
17086,11,6,9,0,3,5,0,0,2,2,1
17087,6,4,11,2,7,0,1,1,2,2,1
17088,5,4,11,2,6,0,0,1,2,2,0
17089,12,4,8,6,1,2,0,0,1,2,0
17090,12,2,10,0,10,1,1,1,0,2,0
17091,5,4,15,4,1,3,1,0,2,2,0
17092,5,4,15,4,1,4,1,0,0,2,0
17093,7,2,15,0,10,1,1,0,2,2,0
17094,11,6,9,2,4,0,1,1,2,2,0
17095,12,4,11,0,7,1,1,1,2,1,0
17096,8,2,12,0,10,1,1,0,1,2,1
17097,9,2,15,2,1,5,1,0,2,2,1
17098,6,4,11,2,7,0,1,1,3,2,0
17099,9,4,9,2,1,0,0,1,2,2,1
17100,11,4,15,2,10,0,1,1,2,2,0
17101,5,4,11,4,14,1,1,1,3,2,0
17102,11,1,7,2,10,0,1,1,2,2,1
17103,7,4,7,4,12,1,1,1,2,2,1
17104,6,4,15,4,3,4,1,0,2,2,0
17105,3,4,11,4,8,3,1,0,1,2,0
17106,4,4,11,4,8,3,1,0,1,2,0
17107,7,4,11,2,8,0,0,1,2,2,1
17108,7,4,11,2,7,0,1,1,3,2,1
17109,6,6,11,2,5,0,1,1,2,2,0
17110,6,4,6,2,7,0,1,1,2,2,1
17111,11,4,7,2,12,0,1,1,2,2,1
17112,3,4,1,4,3,2,1,1,1,2,0
17113,11,6,9,5,8,1,1,0,1,2,1
17114,4,4,4,4,8,1,1,0,3,2,0
17115,8,4,8,2,3,0,1,1,2,2,0
17116,8,4,9,4,13,1,1,0,2,2,0
17117,6,4,15,2,1,5,1,0,1,2,0
17118,11,6,9,2,12,0,1,1,2,2,1
17119,9,1,15,4,12,3,1,0,2,2,0
17120,4,4,11,4,5,1,1,1,2,1,0
17121,10,4,10,0,10,4,1,0,2,2,1
17122,6,6,9,4,5,1,1,0,2,2,0
17123,9,6,15,2,4,0,1,1,2,2,1
17124,9,4,11,2,3,0,1,1,2,2,0
17125,10,4,11,0,1,1,1,0,2,2,0
17126,8,6,15,2,3,0,1,1,2,2,0
17127,4,4,9,4,1,3,1,1,2,2,0
17128,7,2,3,4,11,4,1,0,2,2,1
17129,5,0,14,2,0,0,1,1,2,2,1
17130,4,6,9,4,3,3,1,1,2,2,0
17131,10,4,1,0,8,4,1,0,1,2,0
17132,5,4,11,4,8,2,1,1,2,2,0
17133,9,4,5,2,3,0,1,1,2,2,1
17134,7,2,9,2,3,0,1,1,2,2,0
17135,8,4,12,0,4,4,1,0,2,2,0
17136,9,6,11,0,14,1,1,1,1,2,0
17137,14,4,15,0,4,1,1,0,2,2,1
17138,7,6,11,2,4,0,1,1,2,2,0
17139,3,4,11,4,1,4,0,0,0,0,0
17140,5,4,9,2,3,0,1,1,1,2,0
17141,5,4,2,4,7,1,1,0,2,2,0
17142,12,4,11,2,3,0,1,1,2,2,0
17143,5,4,11,0,1,4,1,0,2,2,0
17144,8,4,11,2,7,0,1,1,2,2,0
17145,4,4,15,4,8,3,1,0,1,2,0
17146,7,7,14,5,4,4,0,0,2,2,1
17147,5,4,7,4,12,1,1,1,2,2,1
17148,5,4,11,0,1,1,1,0,2,2,0
17149,10,4,11,4,6,1,1,1,2,2,0
17150,6,4,11,4,8,2,1,1,2,2,0
17151,5,4,9,2,12,0,1,1,2,2,0
17152,6,4,11,4,8,1,1,1,2,2,0
17153,7,4,9,2,12,0,1,1,2,2,0
17154,6,6,8,2,5,0,1,1,3,2,1
17155,4,4,11,4,12,1,0,1,2,2,0
17156,11,4,12,2,12,0,1,1,2,2,1
17157,10,4,8,0,13,3,1,0,2,2,0
17158,6,5,14,2,4,0,1,1,2,2,1
17159,12,2,3,0,11,4,1,0,0,2,0
17160,10,4,11,2,12,0,0,1,3,2,1
17161,4,4,11,4,5,2,1,1,1,2,0
17162,5,4,11,4,1,3,1,0,2,2,0
17163,7,7,9,2,11,0,1,1,2,2,1
17164,4,4,15,2,8,3,1,0,1,2,0
17165,7,4,11,4,6,1,1,1,3,2,0
17166,8,4,7,0,7,2,1,1,2,2,0
17167,10,6,10,2,10,0,1,1,3,2,1
17168,4,4,15,4,13,1,1,0,2,3,0
17169,10,4,8,2,1,5,1,0,2,2,1
17170,6,4,6,2,3,0,1,1,2,2,0
17171,11,4,9,2,4,0,1,1,2,2,0
17172,6,4,9,4,10,1,1,1,2,2,0
17173,7,4,5,0,3,1,1,1,2,2,0
17174,3,4,2,4,8,3,0,1,1,4,0
17175,9,4,15,0,10,4,1,0,2,2,0
17176,4,4,11,4,3,1,0,1,2,2,0
17177,5,7,8,0,1,1,0,0,2,2,0
17178,4,4,15,2,8,0,1,1,1,2,0
17179,9,4,11,2,4,5,1,0,2,2,1
17180,4,4,15,4,6,3,1,1,2,2,0
17181,11,0,5,2,0,0,1,1,1,2,0
17182,9,4,11,0,12,4,1,0,1,2,0
17183,13,0,5,2,0,0,1,1,2,2,1
17184,4,4,15,4,7,3,1,0,2,2,0
17185,8,4,6,2,3,0,1,1,2,2,0
17186,9,7,15,2,11,0,1,1,3,2,0
17187,7,4,11,2,5,0,1,1,2,2,0
17188,10,2,15,2,3,0,0,1,2,2,1
17189,3,4,2,4,8,3,0,1,0,2,0
17190,13,4,5,6,8,4,1,1,2,2,0
17191,10,6,15,0,12,1,1,0,2,2,0
17192,9,1,15,5,13,3,1,0,1,2,0
17193,7,4,15,4,3,1,1,0,2,2,0
17194,4,6,11,2,12,0,1,1,0,2,0
17195,3,4,2,4,3,3,1,1,2,2,0
17196,11,4,11,2,14,0,1,1,2,2,0
17197,12,6,13,6,4,4,1,0,1,2,0
17198,12,5,9,2,4,5,1,0,2,2,1
17199,7,4,9,0,4,1,0,1,2,2,0
17200,5,4,11,2,8,0,1,1,2,2,0
17201,5,4,11,2,3,0,1,1,2,2,0
17202,8,4,5,5,14,0,1,1,4,2,1
17203,5,4,15,4,4,3,1,0,2,2,0
17204,7,2,11,2,14,0,1,1,2,2,1
17205,5,1,11,0,4,1,1,0,2,2,0
17206,9,1,11,4,8,3,0,0,2,2,0
17207,7,4,11,2,4,0,1,1,1,2,0
17208,10,4,5,2,7,0,1,1,2,2,0
17209,13,5,12,2,4,0,1,1,4,2,1
17210,7,4,7,4,7,1,1,1,2,2,1
17211,5,4,15,2,1,5,1,0,1,2,0
17212,8,2,7,0,8,4,1,0,2,2,0
17213,12,0,0,6,0,1,0,0,1,2,0
17214,5,4,15,4,6,3,1,1,2,2,0
17215,7,4,7,4,13,1,1,0,2,2,0
17216,4,4,11,2,3,0,1,1,2,2,0
17217,8,4,10,4,10,1,1,1,2,2,0
17218,10,4,8,2,10,0,1,1,2,2,1
17219,8,4,11,2,3,0,1,1,2,2,0
17220,4,4,11,4,12,3,1,1,2,2,0
17221,5,4,11,4,8,3,1,1,1,2,0
17222,8,4,9,2,10,0,1,1,2,2,1
17223,14,4,15,2,1,5,1,0,1,2,0
17224,16,6,13,2,4,4,1,0,1,2,0
17225,10,4,11,2,14,0,0,1,2,2,0
17226,6,4,15,4,12,3,1,0,0,2,0
17227,6,4,11,4,8,1,0,0,3,2,0
17228,9,4,12,2,4,0,1,1,2,2,0
17229,6,4,9,2,3,0,0,1,2,2,0
17230,7,4,0,2,3,0,1,1,2,2,0
17231,7,4,11,2,12,0,1,1,0,2,0
17232,4,4,11,0,8,4,0,0,1,2,0
17233,8,7,15,2,1,5,1,0,2,2,0
17234,6,4,11,2,3,0,1,1,2,2,0
17235,6,4,15,4,12,1,0,0,3,2,0
17236,14,4,15,2,1,5,0,0,0,2,0
17237,11,4,12,2,10,0,0,1,3,2,1
17238,4,4,15,4,12,3,1,1,1,2,0
17239,4,4,11,4,7,1,1,0,2,2,0
17240,13,2,8,2,11,0,1,1,0,2,1
17241,6,4,11,2,4,0,1,1,2,2,1
17242,7,4,2,2,7,0,1,1,2,2,0
17243,11,4,11,2,3,0,1,1,2,2,0
17244,6,4,15,4,3,1,1,1,1,2,0
17245,12,4,13,6,13,4,1,0,2,2,0
17246,6,4,15,2,3,0,1,1,2,2,0
17247,6,6,11,2,3,0,1,1,1,2,0
17248,6,7,11,4,8,3,1,1,2,2,0
17249,7,5,9,2,12,0,1,1,2,1,1
17250,10,6,9,2,5,0,1,1,2,2,0
17251,8,4,11,0,3,1,1,1,2,2,0
17252,8,4,11,2,4,0,1,1,2,2,1
17253,8,4,11,0,7,1,1,1,2,2,0
17254,6,4,11,4,4,1,1,0,2,2,0
17255,5,4,11,4,12,1,1,1,2,2,0
17256,10,1,14,2,13,0,1,1,2,2,1
17257,9,4,15,2,3,0,1,1,2,1,1
17258,12,4,8,0,1,1,1,0,2,2,0
17259,6,4,11,4,3,1,1,0,2,2,0
17260,10,4,11,2,14,0,1,1,2,2,1
17261,9,4,9,0,12,4,1,0,2,2,0
17262,4,4,15,4,8,1,1,0,0,2,0
17263,4,4,15,4,12,1,1,1,1,2,0
17264,9,4,1,2,3,0,1,1,2,2,0
17265,9,6,12,2,4,0,1,1,2,2,1
17266,9,1,9,0,10,1,1,1,2,2,0
17267,3,4,11,4,4,1,1,0,0,2,0
17268,11,6,11,2,3,0,1,1,2,2,0
17269,5,4,7,0,8,1,0,0,2,2,0
17270,5,4,9,4,10,1,1,1,3,2,1
17271,6,7,12,2,10,0,1,1,2,2,1
17272,8,4,9,2,10,0,1,1,2,2,1
17273,14,6,15,2,8,0,1,1,1,2,0
17274,4,4,9,4,3,1,1,1,2,2,0
17275,8,7,15,2,1,0,1,1,2,2,1
17276,11,4,11,2,3,0,0,1,2,2,0
17277,5,4,15,4,12,1,1,1,2,2,0
17278,9,4,15,2,8,0,1,1,2,2,0
17279,8,5,12,2,10,0,1,1,4,2,1
17280,9,2,8,2,10,5,1,0,1,2,1
17281,6,5,9,2,4,0,1,1,1,2,0
17282,10,4,8,2,13,0,1,1,2,2,1
17283,7,1,11,0,1,1,1,0,2,2,0
17284,9,7,12,2,10,0,1,1,2,2,0
17285,5,4,15,2,7,0,1,1,2,2,0
17286,5,4,11,2,3,0,1,1,2,2,0
17287,5,4,11,4,8,1,0,0,2,2,0
17288,6,4,9,5,9,1,1,1,2,2,0
17289,9,5,15,2,0,5,1,0,1,2,1
17290,8,4,15,4,12,1,1,1,2,2,0
17291,4,4,11,4,3,3,0,1,2,2,0
17292,4,4,15,2,3,0,1,1,2,2,0
17293,7,4,11,4,8,1,1,1,1,2,0
17294,4,4,15,4,1,3,0,0,2,0,0
17295,8,4,9,3,4,4,1,0,2,2,1
17296,7,4,9,0,12,1,1,0,2,2,0
17297,7,6,12,2,10,0,0,1,2,0,1
17298,10,4,1,0,4,4,1,0,2,2,0
17299,9,4,8,2,10,0,1,1,2,2,1
17300,5,4,5,4,11,1,0,1,2,2,1
17301,4,4,11,4,3,1,1,1,2,2,0
17302,3,4,15,4,1,3,1,0,1,2,0
17303,8,5,12,5,10,1,1,1,2,2,0
17304,12,4,2,2,6,0,1,1,2,2,0
17305,13,6,6,2,8,0,1,1,2,2,0
17306,3,4,2,4,12,3,1,0,0,2,0
17307,5,4,15,4,4,1,1,0,2,2,0
17308,4,4,9,4,13,1,1,0,2,2,0
17309,8,4,12,2,3,0,1,1,2,2,0
17310,6,5,11,2,6,0,1,1,2,2,0
17311,5,4,11,4,1,1,0,0,2,2,0
17312,10,4,15,4,12,1,0,1,2,2,0
17313,6,4,11,2,12,0,1,1,2,2,0
17314,7,7,15,4,1,1,1,0,0,2,0
17315,9,1,9,2,12,0,1,1,2,2,0
17316,4,4,15,4,3,3,1,1,2,2,0
17317,17,0,0,0,0,5,0,0,1,0,1
17318,5,4,9,2,13,0,1,1,1,1,0
17319,4,4,11,4,1,3,0,1,1,2,0
17320,7,4,15,4,1,4,1,0,2,2,0
17321,12,5,11,2,4,0,1,1,2,2,0
17322,5,2,9,2,10,0,1,1,2,2,0
17323,10,4,11,0,7,3,1,0,2,2,0
17324,7,4,11,2,3,0,0,1,2,2,0
17325,5,4,8,2,4,0,1,1,2,2,1
17326,8,4,15,0,13,4,1,0,2,2,0
17327,7,6,11,2,10,5,1,0,1,1,0
17328,10,6,9,2,13,0,1,1,2,2,1
17329,3,4,15,4,4,3,1,1,0,2,0
17330,5,2,15,4,1,1,1,0,2,2,0
17331,8,4,14,2,10,0,1,1,2,2,1
17332,3,8,15,4,3,3,0,1,0,2,0
17333,4,7,15,4,1,3,1,0,1,2,0
17334,7,4,11,2,14,0,1,1,1,2,1
17335,6,4,15,4,3,1,1,1,2,2,1
17336,8,4,9,0,1,1,1,0,2,2,0
17337,8,4,11,6,7,4,1,0,2,2,0
17338,8,4,15,0,1,1,1,0,2,2,0
17339,7,5,11,2,12,0,1,1,3,2,1
17340,8,4,12,0,10,4,1,1,2,2,0
17341,4,4,8,2,4,0,1,1,2,0,0
17342,11,4,7,2,13,0,1,1,2,2,0
17343,11,4,15,2,12,0,1,1,3,2,1
17344,6,4,11,2,3,0,1,1,3,2,1
17345,12,0,15,2,0,0,1,1,2,2,0
17346,13,0,11,6,0,1,1,0,1,2,0
17347,13,5,5,0,8,1,1,0,2,2,0
17348,4,4,9,4,4,1,1,1,1,2,0
17349,9,4,7,2,8,0,1,1,1,2,0
17350,11,4,11,0,5,1,1,1,0,2,0
17351,7,1,9,5,1,4,0,1,2,2,0
17352,11,4,12,0,10,1,1,1,2,2,0
17353,6,4,11,2,7,0,1,1,2,2,0
17354,5,4,9,2,10,5,1,0,2,2,1
17355,6,4,11,2,3,0,1,1,2,2,0
17356,10,4,15,4,4,1,1,1,2,2,0
17357,8,4,11,0,1,4,1,0,2,2,0
17358,8,4,0,0,7,4,0,1,2,2,0
17359,3,4,11,4,1,3,1,1,2,2,0
17360,8,5,9,4,4,1,1,0,2,2,1
17361,3,4,11,4,12,3,1,1,2,2,0
17362,9,4,12,0,10,1,1,1,2,2,0
17363,4,4,15,4,3,3,1,1,2,2,0
17364,9,6,8,2,5,0,0,1,2,2,1
17365,5,4,11,2,11,0,1,1,2,2,0
17366,5,4,9,2,3,0,1,1,2,2,0
17367,7,4,11,0,4,4,1,0,2,2,0
17368,8,5,11,2,4,5,1,0,2,2,1
17369,3,4,2,4,8,3,1,1,1,2,0
17370,8,4,10,4,10,1,1,1,2,2,1
17371,7,4,0,5,8,4,1,0,1,2,0
17372,5,4,2,4,14,3,1,1,2,2,0
17373,8,1,15,5,1,1,1,0,2,2,0
17374,7,2,9,4,10,1,0,1,2,2,1
17375,7,4,15,4,4,4,1,0,2,4,0
17376,8,7,8,2,11,0,0,1,2,2,1
17377,8,6,11,2,3,0,1,1,2,2,0
17378,8,5,12,2,10,5,1,0,2,2,1
17379,7,4,11,2,5,0,1,1,2,2,0
17380,7,4,9,2,13,0,1,1,2,2,0
17381,7,4,15,2,3,0,1,1,2,1,0
17382,7,0,11,2,0,0,1,1,2,1,1
17383,4,4,0,4,8,3,1,1,2,2,0
17384,5,4,9,2,10,4,1,0,2,2,0
17385,3,4,11,4,3,1,0,1,1,2,0
17386,6,4,15,4,8,4,0,0,1,2,0
17387,9,6,12,6,4,4,1,0,2,2,0
17388,4,7,11,4,8,3,0,0,2,2,0
17389,7,7,9,2,10,0,1,1,2,2,1
17390,7,1,15,4,1,1,0,1,2,2,0
17391,12,4,5,2,6,0,1,1,2,2,0
17392,10,2,12,2,10,0,1,1,2,2,1
17393,4,4,11,4,8,1,1,1,3,2,0
17394,5,4,11,2,3,0,0,1,2,0,0
17395,12,4,11,0,8,1,1,1,0,2,0
17396,5,4,9,4,8,1,1,1,3,2,0
17397,4,4,3,4,12,4,1,0,2,2,0
17398,9,4,7,2,13,0,1,1,2,2,1
17399,5,4,15,0,1,1,1,1,2,1,0
17400,9,4,4,0,8,4,0,0,1,2,0
17401,8,4,9,5,3,1,0,1,2,2,0
17402,11,2,11,2,12,0,0,1,2,2,0
17403,9,2,11,0,8,4,0,0,2,2,0
17404,8,4,0,2,7,0,1,1,2,2,0
17405,8,6,11,2,8,5,1,0,1,4,0
17406,9,4,15,2,3,0,1,1,2,2,1
17407,11,4,11,2,1,0,0,1,1,2,0
17408,6,4,8,4,3,1,1,1,2,2,0
17409,6,4,7,4,13,4,1,0,2,2,0
17410,9,4,8,0,4,4,1,0,2,2,0
17411,5,4,15,4,8,4,1,0,2,2,0
17412,10,4,15,2,3,0,0,1,2,2,1
17413,5,4,2,0,6,2,1,1,2,2,0
17414,3,4,15,4,12,3,1,0,0,2,0
17415,9,4,15,2,12,0,1,1,2,2,1
17416,7,4,15,6,1,4,1,0,2,2,0
17417,6,4,11,0,14,4,1,1,2,2,0
17418,9,1,11,2,11,0,1,1,2,2,1
17419,9,4,11,0,11,4,0,0,0,2,0
17420,4,2,15,4,10,1,1,0,2,2,0
17421,4,4,15,4,1,2,0,0,1,2,0
17422,5,4,11,4,3,1,1,1,2,2,0
17423,4,4,13,4,7,3,1,1,2,2,0
17424,8,4,9,0,8,1,1,1,1,2,0
17425,8,5,11,2,4,0,1,1,2,2,0
17426,8,4,15,4,10,1,1,0,2,2,0
17427,14,4,15,6,12,1,1,0,1,2,0
17428,6,7,11,2,8,0,1,1,2,2,0
17429,8,4,5,2,7,0,1,1,2,1,0
17430,7,4,12,2,10,0,0,1,2,2,1
17431,13,6,11,2,14,0,1,1,1,2,0
17432,9,4,15,5,1,1,0,0,2,2,0
17433,5,4,11,2,6,0,1,1,2,2,0
17434,6,4,15,4,1,1,1,0,2,2,0
17435,7,4,8,2,3,0,1,1,2,2,1
17436,4,4,1,4,8,3,1,1,1,2,0
17437,6,4,15,2,14,0,1,1,2,2,0
17438,13,4,8,2,4,0,1,1,3,2,1
17439,10,7,15,2,3,0,1,1,2,2,0
17440,7,4,15,0,4,4,1,0,2,2,0
17441,6,4,15,2,4,0,1,1,2,2,1
17442,7,4,15,4,4,3,1,1,2,2,0
17443,5,6,9,2,4,0,1,1,2,2,1
17444,9,2,7,2,4,0,1,1,2,2,1
17445,9,4,11,2,8,0,1,1,2,2,0
17446,10,3,8,2,14,5,1,1,3,2,0
17447,7,4,11,4,7,1,1,0,1,2,0
17448,6,4,12,4,10,1,1,0,2,2,0
17449,4,4,15,4,3,1,1,1,0,2,0
17450,11,1,11,0,1,1,0,0,2,2,0
17451,11,1,9,2,10,0,0,1,2,0,1
17452,4,4,11,2,3,0,1,1,1,2,0
17453,7,2,9,2,4,0,1,1,2,2,1
17454,9,4,15,0,8,1,1,0,2,2,0
17455,10,4,11,2,3,0,1,1,2,2,1
17456,7,7,9,4,10,3,1,0,0,2,0
17457,7,4,9,0,3,4,1,0,1,2,0
17458,8,4,6,2,3,0,1,1,2,2,0
17459,10,4,10,2,10,0,1,1,3,2,0
17460,6,4,11,0,8,1,1,0,4,2,0
17461,11,4,11,2,1,0,1,1,2,2,1
17462,13,1,11,6,1,1,1,0,2,2,0
17463,8,6,11,4,8,1,1,1,2,3,0
17464,7,4,11,4,3,1,0,1,3,2,1
17465,7,4,15,2,3,0,1,1,2,2,0
17466,7,4,9,0,1,4,1,0,2,2,0
17467,5,4,9,4,3,3,1,1,2,2,0
17468,9,1,10,2,10,0,1,1,3,2,1
17469,14,4,15,2,10,0,1,1,2,2,1
17470,7,4,10,4,10,3,1,0,2,2,0
17471,9,4,9,4,12,1,1,0,2,2,0
17472,11,2,1,0,8,1,1,0,2,2,0
17473,12,6,11,6,3,1,0,1,1,2,0
17474,6,4,9,2,10,0,1,1,3,2,1
17475,10,2,11,2,1,0,1,1,2,2,0
17476,10,6,11,0,12,3,1,1,1,2,0
17477,4,4,15,4,6,3,1,1,1,2,0
17478,6,4,9,4,12,1,0,0,2,2,0
17479,5,6,15,4,4,1,1,1,1,2,0
17480,5,4,11,4,3,1,0,1,2,2,0
17481,11,6,0,5,5,1,1,1,2,2,0
17482,11,4,15,0,11,1,0,1,3,0,0
17483,6,4,11,2,3,0,1,1,2,2,0
17484,5,4,15,4,8,1,1,1,1,2,0
17485,9,4,7,4,13,1,1,0,2,2,0
17486,6,4,1,2,7,0,1,1,2,2,0
17487,4,4,11,4,3,3,1,1,2,2,0
17488,7,4,9,2,11,0,1,1,2,2,1
17489,8,4,9,2,10,0,0,1,2,2,1
17490,7,7,9,4,4,1,1,0,2,2,0
17491,6,4,2,2,3,0,1,1,2,2,0
17492,3,0,1,4,0,3,0,0,0,2,0
17493,4,0,15,4,0,3,0,0,1,2,0
17494,4,7,15,4,1,3,0,0,2,0,0
17495,9,4,6,2,8,0,1,1,3,2,0
17496,8,4,9,2,13,0,1,1,2,2,1
17497,5,4,11,2,1,0,0,1,2,2,0
17498,4,7,1,4,2,4,0,0,1,2,0
17499,7,4,15,2,10,0,1,1,2,2,1
17500,4,2,9,5,10,3,1,0,2,2,0
17501,7,7,15,0,1,4,1,0,2,2,0
17502,7,4,9,3,4,1,1,1,2,2,0
17503,4,4,11,2,7,0,1,1,2,2,0
17504,6,4,8,4,4,1,1,0,2,2,0
17505,4,4,11,2,12,0,1,1,1,2,0
17506,5,4,11,4,7,1,0,0,2,2,0
17507,6,4,11,0,12,3,1,1,2,2,0
17508,9,4,9,2,3,0,1,1,2,2,0
17509,4,4,15,4,1,3,1,1,1,2,0
17510,9,4,15,2,4,0,1,1,2,2,1
17511,7,4,9,2,10,0,1,1,3,2,1
17512,7,4,11,2,3,5,1,0,1,2,0
17513,12,4,3,2,12,0,1,1,2,2,0
17514,11,4,15,0,1,4,0,0,2,2,0
17515,8,4,14,2,12,0,1,1,2,2,1
17516,8,6,11,2,3,0,1,1,1,2,0
17517,4,4,7,4,10,1,1,1,0,2,0
17518,4,4,9,4,7,3,1,1,2,2,0
17519,4,7,15,4,6,3,1,1,2,2,0
17520,6,4,11,4,12,1,1,0,1,2,0
17521,7,2,11,4,8,3,0,1,2,2,0
17522,18,8,2,0,3,1,1,1,0,2,1
17523,6,4,9,2,4,0,1,1,2,2,1
17524,7,4,12,5,4,1,1,0,2,2,1
17525,6,4,11,2,3,0,1,1,2,2,0
17526,5,4,9,2,12,0,1,1,2,2,0
17527,7,4,11,2,3,0,1,1,2,2,1
17528,8,2,11,4,8,2,0,0,2,2,0
17529,6,2,11,2,3,1,1,1,3,2,0
17530,4,4,11,4,3,4,1,1,2,2,0
17531,9,4,11,4,1,1,1,1,2,2,0
17532,15,0,12,6,0,1,0,0,2,2,0
17533,4,4,11,4,3,1,1,1,2,2,0
17534,10,4,11,0,1,1,1,0,2,2,1
17535,6,4,15,4,6,1,1,0,2,2,0
17536,7,4,9,6,4,1,1,0,2,2,1
17537,11,6,9,0,4,4,1,0,2,2,0
17538,5,4,15,0,12,1,1,1,1,2,0
17539,11,6,11,2,3,0,1,1,2,2,1
17540,3,4,15,4,4,1,1,0,1,2,0
17541,7,6,9,2,3,0,1,1,2,2,1
17542,9,4,15,2,10,5,1,0,2,2,1
17543,5,4,11,4,7,1,1,1,2,2,0
17544,6,4,15,4,6,1,1,1,2,2,0
17545,12,7,12,0,1,1,1,1,2,2,0
17546,8,4,11,5,1,4,1,0,1,2,0
17547,5,4,11,2,13,0,1,1,2,2,0
17548,10,2,11,0,1,4,1,0,2,2,0
17549,12,2,10,0,10,1,1,0,2,2,0
17550,4,0,11,4,0,1,0,0,2,2,0
17551,8,1,15,2,1,0,1,1,2,2,0
17552,6,4,11,2,3,5,1,0,2,2,0
17553,10,4,12,2,4,0,1,1,2,2,1
17554,9,4,9,2,3,0,1,1,3,2,1
17555,10,0,6,2,0,0,0,1,1,2,0
17556,7,4,15,0,4,1,1,1,1,2,0
17557,7,4,11,2,7,0,1,1,2,2,1
17558,5,4,9,2,10,0,1,1,2,4,0
17559,7,4,8,5,13,1,1,1,2,2,0
17560,5,4,11,4,13,1,1,0,2,2,0
17561,9,4,9,2,10,0,1,1,2,2,0
17562,6,2,9,2,10,0,0,1,2,2,1
17563,5,4,7,4,1,3,0,0,1,2,0
17564,8,4,11,2,3,0,1,1,2,2,0
17565,12,4,9,0,12,5,1,0,1,1,0
17566,4,4,6,4,1,2,1,1,1,2,0
17567,4,4,15,4,12,3,1,0,1,2,0
17568,8,6,11,2,3,0,1,1,2,2,1
17569,5,4,15,2,10,0,1,1,2,2,0
17570,10,4,14,2,10,0,1,1,2,2,1
17571,9,4,11,2,1,5,1,0,1,2,0
17572,9,4,11,2,1,0,0,1,2,2,1
17573,9,5,15,2,4,0,1,1,2,2,1
17574,4,4,9,4,12,3,0,0,2,2,0
17575,3,4,0,4,5,3,1,0,0,2,0
17576,6,4,15,4,12,1,1,1,0,2,0
17577,7,6,15,2,3,0,1,1,3,2,1
17578,4,4,11,4,8,1,1,0,0,2,0
17579,6,4,14,3,10,4,0,1,2,2,0
17580,9,4,15,2,12,0,1,1,2,2,0
17581,6,7,14,4,10,3,1,1,2,2,1
17582,8,4,9,4,10,1,1,1,2,2,0
17583,5,4,7,4,3,1,1,1,2,2,0
17584,12,4,10,0,10,1,1,0,2,2,1
17585,4,4,15,4,12,1,0,0,2,4,0
17586,13,4,15,2,12,0,1,1,0,2,0
17587,5,0,15,5,0,3,1,1,2,2,0
17588,8,4,11,2,3,0,1,1,2,2,0
17589,8,4,11,5,8,4,1,0,2,2,0
17590,10,5,12,4,4,1,1,0,3,2,1
17591,14,4,9,6,4,4,1,0,1,2,0
17592,4,4,15,4,12,3,1,0,1,2,0
17593,3,4,2,3,14,3,1,1,2,2,0
17594,14,4,0,2,6,0,1,1,1,2,0
17595,6,4,15,2,12,0,1,1,2,4,1
17596,7,4,15,5,3,4,0,0,2,0,0
17597,8,7,9,2,10,0,1,1,2,0,1
17598,10,4,15,2,12,0,1,1,1,2,0
17599,5,4,11,0,1,4,1,0,2,2,0
17600,5,7,9,4,10,1,1,1,2,2,0
17601,6,4,11,2,7,0,1,1,2,1,0
17602,10,4,15,2,1,0,1,1,2,2,0
17603,10,2,11,3,8,4,0,1,2,2,1
17604,11,5,9,2,4,0,1,1,2,2,1
