,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15562,5,4,15,0,1,1,1,0,2,2,0
15563,5,4,15,0,1,4,0,0,2,2,0
15564,5,4,15,4,1,4,0,0,2,2,0
15565,10,2,12,2,10,0,1,1,3,2,1
15566,4,0,15,4,0,3,1,0,1,2,0
15567,6,4,11,4,7,1,1,1,2,2,0
15568,3,6,9,4,10,1,1,0,1,2,0
15569,8,2,15,2,1,0,1,1,2,2,0
15570,9,6,11,4,5,1,1,1,3,2,0
15571,14,1,2,2,3,0,0,1,2,2,0
15572,9,2,11,2,11,0,1,1,2,2,0
15573,5,4,14,4,10,1,1,0,2,2,1
15574,4,4,15,4,8,3,1,1,1,2,0
15575,9,4,11,5,8,4,1,0,2,2,0
15576,14,6,4,2,12,2,1,0,0,2,0
15577,4,1,8,2,10,0,1,1,2,2,0
15578,3,4,11,4,11,1,0,1,2,2,0
15579,4,4,11,4,7,3,0,1,2,2,0
15580,8,4,9,2,10,0,1,1,2,2,1
15581,7,4,9,2,3,0,1,1,2,2,0
15582,8,4,15,0,1,1,1,0,2,2,0
15583,11,4,15,2,4,0,1,1,2,2,1
15584,10,2,8,2,11,0,1,1,2,2,1
15585,4,4,15,4,8,3,1,1,1,2,0
15586,13,4,11,2,7,0,1,1,2,2,0
15587,5,4,11,5,12,4,0,0,2,2,0
15588,8,4,9,2,10,0,1,1,2,2,1
15589,4,4,11,4,1,1,1,0,1,2,0
15590,6,7,12,2,1,0,1,1,2,2,0
15591,14,6,2,2,12,0,1,1,0,2,0
15592,9,4,12,2,10,0,1,1,2,2,1
15593,6,4,8,2,14,0,1,1,3,2,0
15594,7,4,9,4,1,1,1,0,1,2,0
15595,10,4,0,4,6,2,1,1,2,1,0
15596,4,1,8,4,1,1,1,0,2,2,0
15597,4,4,15,4,12,3,1,0,2,2,0
15598,5,4,11,2,7,0,1,1,2,2,0
15599,5,6,15,2,3,0,1,1,2,2,0
15600,8,4,14,2,4,5,1,0,1,2,0
15601,8,4,7,0,4,1,0,0,2,2,0
15602,18,0,15,6,0,1,1,0,0,2,0
15603,7,4,15,2,4,0,1,1,2,2,0
15604,9,0,15,0,0,4,1,0,1,2,0
15605,8,7,12,2,10,5,0,0,2,2,0
15606,8,4,9,4,6,1,0,1,1,0,0
15607,11,4,11,2,3,0,0,1,2,2,0
15608,9,4,15,0,1,1,1,0,2,2,0
15609,3,6,0,2,3,0,1,1,4,2,0
15610,9,4,9,2,10,0,1,1,2,2,1
15611,6,4,15,2,4,5,1,0,1,2,1
15612,6,4,15,2,4,0,1,1,2,1,0
15613,10,4,15,0,1,1,1,0,2,2,0
15614,3,4,1,4,12,3,1,1,0,2,0
15615,4,4,15,4,4,1,1,0,2,2,0
15616,9,4,12,2,10,0,1,1,2,2,0
15617,8,4,11,0,12,1,1,0,1,2,0
15618,9,5,12,2,4,0,1,1,2,2,1
15619,4,4,15,4,12,3,1,1,2,2,0
15620,3,4,1,4,8,1,1,0,1,2,0
15621,13,2,5,6,8,1,0,0,0,2,0
15622,7,4,9,0,3,1,1,1,2,2,0
15623,8,4,8,2,3,0,1,1,2,2,1
15624,7,5,11,2,14,0,1,1,3,2,0
15625,5,2,9,4,8,1,1,1,2,2,0
15626,7,7,12,5,10,4,0,0,2,2,1
15627,5,4,15,4,8,3,1,0,1,2,0
15628,5,4,9,4,1,4,1,0,2,2,0
15629,8,4,12,0,10,4,1,1,2,2,1
15630,4,7,15,4,2,4,0,1,0,2,0
15631,5,4,11,2,12,5,1,0,2,2,0
15632,6,4,9,3,10,3,1,0,2,2,0
15633,5,4,1,0,1,4,1,0,2,2,0
15634,8,2,14,2,10,0,1,1,2,2,1
15635,8,4,9,5,13,1,1,1,2,2,1
15636,5,2,7,4,1,3,0,0,1,2,0
15637,3,4,2,4,12,1,1,1,3,2,0
15638,8,2,10,2,10,0,1,1,2,2,1
15639,6,4,11,2,1,0,1,1,2,2,0
15640,5,4,11,2,3,0,1,1,2,2,0
15641,6,4,8,0,1,2,0,0,2,2,0
15642,11,4,0,0,7,4,1,0,2,2,0
15643,8,4,15,5,8,4,1,0,2,2,0
15644,4,4,15,4,1,3,1,0,1,2,0
15645,5,6,4,2,12,5,1,0,3,2,0
15646,4,0,11,4,0,4,1,0,1,2,0
15647,8,4,9,0,8,1,0,0,2,2,0
15648,10,4,15,4,10,4,1,0,1,2,0
15649,4,4,9,4,12,1,1,1,1,2,0
15650,6,5,11,2,5,0,1,1,2,4,0
15651,7,4,9,2,10,0,1,1,2,2,1
15652,11,4,3,2,5,0,1,1,2,2,0
15653,8,5,14,2,4,0,1,1,2,2,1
15654,4,0,9,4,0,3,0,0,1,2,0
15655,9,4,14,2,4,0,1,1,2,2,1
15656,5,4,15,4,12,3,1,1,2,2,0
15657,16,0,5,6,0,4,1,0,1,2,0
15658,4,4,9,4,10,1,1,0,2,2,0
15659,4,4,2,4,8,1,1,0,2,2,0
15660,5,4,11,4,8,1,1,0,1,4,0
15661,6,4,9,4,4,1,0,1,3,2,1
15662,8,4,9,2,12,0,1,1,2,2,1
15663,6,2,8,2,3,0,1,1,3,2,0
15664,7,4,11,2,12,5,1,0,2,2,0
15665,11,4,11,2,12,0,1,1,0,2,1
15666,4,4,11,4,3,1,1,1,2,2,0
15667,5,4,9,0,12,1,1,1,2,2,0
15668,6,2,15,2,10,0,1,1,0,2,0
15669,9,2,9,2,4,0,1,1,3,2,0
15670,7,4,11,4,3,1,1,1,2,2,0
15671,6,4,11,0,1,4,1,0,2,2,0
15672,6,4,15,2,4,0,1,1,2,2,0
15673,8,2,11,5,1,4,0,0,2,2,0
15674,9,4,11,0,7,1,1,0,2,2,0
15675,5,4,11,4,7,3,1,1,2,2,0
15676,4,4,9,4,4,3,1,1,0,2,0
15677,8,4,4,2,3,0,0,1,2,0,0
15678,11,4,4,0,9,4,1,0,0,2,0
15679,12,5,11,2,12,0,0,1,1,2,1
15680,5,4,15,4,3,3,1,1,2,2,0
15681,9,4,12,6,10,4,1,0,2,2,0
15682,4,4,11,4,5,1,1,1,2,2,0
15683,7,4,11,2,7,0,1,1,2,2,0
15684,6,2,12,4,10,1,1,0,2,2,0
15685,10,4,9,5,10,1,1,1,2,2,1
15686,10,4,11,2,13,0,1,1,2,2,1
15687,5,4,11,4,12,3,0,0,2,0,0
15688,11,6,15,6,8,1,1,0,1,2,0
15689,11,4,11,2,13,0,1,1,2,2,0
15690,7,4,9,2,10,5,1,0,1,2,1
15691,6,4,0,4,1,3,1,0,2,2,0
15692,6,1,11,2,5,0,0,1,3,0,0
15693,8,4,9,2,3,0,1,1,2,2,1
15694,11,4,0,2,14,0,1,1,2,2,0
15695,6,2,11,2,10,0,1,1,2,2,1
15696,6,4,15,2,4,0,1,1,2,2,0
15697,3,4,15,4,8,3,1,0,1,2,0
15698,9,4,14,2,10,0,1,1,3,2,1
15699,9,6,12,6,10,1,1,1,1,2,0
15700,7,6,11,2,0,5,1,0,2,2,0
15701,6,4,7,2,3,0,1,1,2,2,0
15702,5,4,12,4,13,1,1,0,2,2,0
15703,5,4,11,2,7,0,1,1,2,2,0
15704,4,4,15,4,13,1,1,0,0,2,0
15705,10,4,15,2,3,0,1,1,2,2,1
15706,7,4,15,2,14,0,1,1,2,2,0
15707,4,4,15,4,1,3,1,1,1,2,0
15708,5,4,15,2,14,0,1,1,2,2,0
15709,10,4,9,2,13,0,1,1,2,2,1
15710,6,4,11,2,1,5,1,0,2,2,0
15711,6,4,9,2,10,0,1,1,2,2,1
15712,9,4,11,0,8,3,1,0,2,2,0
15713,7,6,12,2,10,0,1,1,0,2,0
15714,9,4,11,2,3,0,1,1,2,2,1
15715,3,4,11,4,3,3,1,1,2,2,0
15716,12,4,11,2,8,0,0,1,2,2,0
15717,6,6,1,4,14,1,0,1,2,2,0
15718,7,4,11,4,6,1,1,1,3,2,0
15719,3,0,15,4,0,3,1,1,1,1,0
15720,6,4,1,2,14,0,0,1,3,2,0
15721,10,6,12,2,12,0,1,1,2,2,1
15722,12,4,11,2,3,0,1,1,4,2,0
15723,11,0,9,4,0,1,1,1,2,2,0
15724,7,4,15,4,5,3,1,1,2,2,0
15725,6,7,15,4,10,4,1,0,1,2,0
15726,8,0,15,2,0,0,1,1,2,1,0
15727,11,4,15,2,12,1,0,1,1,2,0
15728,7,4,15,4,3,1,1,1,2,2,0
15729,7,4,11,2,5,0,1,1,3,1,1
15730,4,4,11,4,8,3,0,0,1,2,0
15731,9,1,11,2,14,0,1,1,3,2,1
15732,8,4,7,4,5,1,1,1,2,2,1
15733,10,4,15,2,7,0,1,1,2,2,0
15734,8,6,11,4,4,4,1,0,2,2,0
15735,8,1,9,5,10,4,0,0,2,4,0
15736,3,4,1,4,6,5,0,0,1,2,0
15737,5,4,11,0,1,1,1,0,2,2,0
15738,3,4,11,4,7,3,1,0,2,2,0
15739,12,4,15,2,4,0,1,1,2,2,0
15740,5,4,15,4,12,1,1,1,1,2,0
15741,4,4,1,0,8,4,1,0,2,2,0
15742,4,4,8,0,13,4,1,0,0,2,0
15743,13,7,11,0,4,4,0,0,0,0,0
15744,7,4,11,2,3,0,1,1,2,2,0
15745,9,2,15,2,10,0,1,1,2,2,1
15746,7,4,15,2,12,0,1,1,2,2,1
15747,8,4,5,2,6,0,1,1,2,2,1
15748,6,5,11,2,12,5,1,0,2,2,1
15749,8,2,7,5,8,1,1,0,2,2,0
15750,10,2,9,4,1,1,1,0,2,2,0
15751,4,0,7,4,0,3,1,0,1,2,0
15752,5,4,11,0,8,4,1,0,2,2,0
15753,10,2,11,2,3,0,1,1,2,2,1
15754,5,4,7,4,8,3,1,1,2,2,1
15755,13,4,11,6,3,1,1,1,1,2,0
15756,3,4,1,6,1,3,1,0,0,2,0
15757,8,4,14,2,10,5,0,0,2,2,1
15758,9,6,12,0,10,4,1,0,1,2,0
15759,5,4,7,2,12,5,1,0,2,2,0
15760,7,4,11,2,1,5,1,0,1,2,0
15761,5,4,15,4,1,1,1,0,2,2,0
15762,9,6,11,2,4,5,1,0,3,2,0
15763,6,4,9,2,1,0,0,1,2,2,0
15764,11,4,11,2,3,0,1,1,2,2,0
15765,3,4,11,4,1,4,1,0,2,2,0
15766,7,4,11,2,7,0,1,1,2,2,1
15767,12,7,11,2,14,0,1,1,1,2,1
15768,4,4,11,4,7,1,0,0,1,0,0
15769,6,4,9,4,10,1,1,1,2,2,0
15770,12,4,5,2,8,0,1,1,1,2,0
15771,4,4,15,4,3,2,1,1,2,2,0
15772,9,2,11,2,11,0,1,1,2,2,0
15773,12,4,11,2,8,5,0,0,0,2,1
15774,3,4,15,4,6,3,1,1,1,2,0
15775,5,4,9,5,1,3,1,0,2,2,0
15776,6,4,11,2,7,0,1,1,2,2,0
15777,6,4,15,4,8,4,1,1,1,2,0
15778,5,2,15,4,11,3,1,0,2,2,0
15779,7,4,9,2,1,5,1,0,2,2,1
15780,8,4,9,4,3,3,1,1,2,2,0
15781,9,6,7,4,5,1,1,1,2,2,0
15782,11,4,15,2,3,0,0,1,2,2,0
15783,4,4,11,0,12,3,1,1,2,2,0
15784,5,4,9,2,10,5,0,0,2,0,1
15785,6,4,2,2,6,0,1,1,1,2,0
15786,7,4,11,2,6,0,1,1,2,2,0
15787,10,5,7,2,4,0,1,1,2,2,1
15788,4,4,9,4,10,1,1,0,2,2,0
15789,3,4,15,4,4,3,1,1,1,2,0
15790,6,4,11,2,7,0,1,1,2,2,1
15791,6,4,4,4,3,1,1,1,2,2,0
15792,5,4,7,4,10,1,0,1,1,2,1
15793,6,2,15,0,1,1,1,0,1,2,0
15794,12,4,11,2,7,0,0,1,2,2,0
15795,8,8,2,2,2,5,0,1,0,2,0
15796,6,7,15,2,13,0,1,1,2,2,0
15797,7,4,6,2,3,0,1,1,2,2,0
15798,6,4,11,2,3,0,1,1,2,2,0
15799,7,4,15,4,7,3,1,1,2,2,0
15800,9,4,15,2,3,0,1,1,2,2,0
15801,5,4,12,2,10,0,1,1,2,2,0
15802,6,4,9,2,10,0,1,1,3,2,0
15803,12,4,12,2,13,0,1,1,2,2,1
15804,7,4,11,0,8,4,1,0,2,2,0
15805,3,4,15,4,12,3,1,1,2,2,0
15806,11,4,10,2,10,0,1,1,1,2,1
15807,9,4,11,2,3,0,1,1,3,2,0
15808,6,4,9,2,8,0,1,1,2,2,0
15809,8,6,15,4,14,1,1,1,2,2,0
15810,9,4,9,6,12,1,1,0,2,2,0
15811,9,0,9,4,0,2,1,0,2,2,1
15812,4,0,11,4,0,3,1,1,2,2,0
15813,12,4,11,2,4,0,1,1,1,2,0
15814,8,4,7,2,10,0,1,1,3,2,1
15815,5,4,11,4,12,1,1,1,2,2,0
15816,6,2,9,2,10,0,0,1,0,2,1
15817,3,4,11,4,3,1,1,1,4,2,0
15818,5,4,15,4,1,2,1,1,2,2,0
15819,5,4,15,4,8,3,1,1,2,2,0
15820,16,2,11,3,8,4,1,0,1,2,0
15821,5,4,9,4,10,1,0,1,2,2,0
15822,9,7,11,0,8,4,1,0,1,2,0
15823,11,1,3,3,2,4,1,1,0,2,0
15824,7,2,14,2,10,5,1,0,0,2,0
15825,9,7,9,2,10,0,1,1,2,1,1
15826,12,4,11,0,1,1,1,0,2,2,0
15827,4,4,15,4,13,1,1,1,1,2,0
15828,6,4,15,2,4,0,1,1,1,2,0
15829,6,4,9,0,12,1,1,1,2,2,0
15830,12,0,9,2,0,0,1,1,0,2,0
15831,5,4,11,5,13,4,0,0,2,2,0
15832,6,6,15,4,12,4,0,0,2,2,1
15833,11,4,0,2,5,0,1,1,2,2,0
15834,6,4,9,2,4,0,1,1,2,2,1
15835,5,4,9,4,12,1,1,1,3,2,0
15836,4,4,1,4,12,3,1,1,1,2,0
15837,10,4,11,2,14,0,1,1,1,2,0
15838,9,1,9,0,1,1,1,1,2,2,0
15839,7,4,15,0,3,4,0,0,1,2,0
15840,7,4,1,4,6,3,1,1,1,2,0
15841,6,4,15,0,4,3,1,1,1,2,0
15842,6,4,9,2,12,0,1,1,3,2,1
15843,11,4,11,2,4,0,1,1,2,2,0
15844,9,4,9,2,10,0,1,1,2,1,1
15845,11,0,11,2,0,0,1,1,2,2,1
15846,8,4,9,2,4,0,1,1,3,2,1
15847,9,5,15,2,5,0,1,1,3,1,0
15848,7,4,11,2,8,2,1,0,2,2,0
15849,3,4,1,4,8,3,1,1,1,2,0
15850,13,4,15,0,12,1,1,0,0,2,0
15851,4,4,15,4,1,3,1,0,2,2,0
15852,8,4,12,2,10,0,1,1,2,2,1
15853,4,4,11,4,8,3,1,1,2,2,0
15854,4,4,11,4,13,2,0,0,0,0,0
15855,9,1,9,2,4,0,1,1,2,2,1
15856,10,4,9,2,4,0,1,1,2,2,1
15857,3,4,11,4,9,3,1,1,1,2,0
15858,5,6,15,4,12,1,1,0,1,2,0
15859,7,4,15,2,10,0,1,1,2,2,0
15860,8,4,8,2,12,0,1,1,3,2,0
15861,12,4,11,2,13,0,1,1,2,2,0
15862,7,4,15,2,1,5,1,0,1,2,0
15863,7,5,11,2,4,0,1,1,1,2,0
15864,8,4,15,3,12,3,0,0,1,2,0
15865,6,6,0,2,3,0,1,1,2,2,0
15866,8,4,15,2,3,0,1,1,2,0,0
15867,3,0,0,4,0,3,1,1,1,1,0
15868,8,4,9,2,10,0,1,1,2,2,1
15869,6,4,11,5,8,4,0,0,1,2,0
15870,9,7,0,0,3,4,1,0,2,2,0
15871,7,4,11,0,1,4,1,0,2,2,0
15872,4,4,15,4,12,3,1,1,2,2,0
15873,4,4,11,4,7,4,1,0,2,2,0
15874,10,4,9,2,12,0,1,1,2,2,1
15875,6,4,15,2,3,0,0,1,2,2,0
15876,5,4,15,4,3,2,1,1,2,2,0
15877,8,4,11,2,3,0,1,1,1,2,0
15878,7,4,15,2,7,0,1,1,2,2,1
15879,7,4,12,2,4,5,0,0,2,2,0
15880,10,4,12,3,10,4,1,0,2,4,0
15881,5,4,11,4,1,1,1,1,2,2,0
15882,3,4,11,4,9,3,1,0,0,2,0
15883,9,4,15,2,1,0,1,1,2,2,0
15884,13,4,11,2,3,0,0,1,2,0,1
15885,9,4,12,2,12,0,1,1,2,4,1
15886,7,4,11,4,7,1,0,1,2,2,0
15887,6,4,12,4,1,1,1,0,2,2,0
15888,4,4,0,2,3,0,1,1,2,2,0
15889,9,2,15,4,10,4,0,0,1,2,0
15890,10,4,11,2,3,0,1,1,2,2,0
15891,8,6,14,2,10,0,1,1,1,2,1
15892,10,4,13,2,6,5,1,0,2,2,1
15893,7,5,15,2,4,0,1,1,2,2,0
15894,5,4,11,4,3,3,1,1,2,2,0
15895,7,6,11,0,4,1,1,1,2,2,0
15896,15,5,1,2,3,0,1,1,2,2,0
15897,6,4,15,4,4,1,1,0,1,2,0
15898,8,4,15,2,3,0,1,1,2,2,0
15899,5,4,11,4,11,1,1,1,2,2,1
15900,12,6,11,2,3,0,1,1,1,2,1
15901,12,6,7,0,4,0,1,1,2,2,1
15902,4,4,15,4,6,3,1,1,2,2,0
15903,8,4,11,2,6,0,1,1,1,2,0
15904,7,4,12,2,10,0,1,1,2,2,1
15905,11,7,9,2,10,0,1,1,1,2,1
15906,8,4,9,2,4,5,1,0,2,2,1
15907,4,4,15,4,4,1,1,1,2,2,0
15908,7,4,1,0,1,4,0,0,1,2,0
15909,10,4,11,0,1,2,0,1,2,2,0
15910,6,7,0,0,1,4,1,0,1,2,0
15911,9,6,7,6,12,1,1,0,2,2,0
15912,9,4,11,0,1,4,1,0,2,2,0
15913,6,4,15,4,13,4,0,0,1,2,0
15914,8,6,9,2,10,0,1,1,4,2,1
15915,14,6,15,2,10,0,1,1,0,2,1
15916,5,4,9,0,10,2,1,0,2,2,0
15917,7,7,15,2,6,0,1,1,2,2,0
15918,4,4,11,4,4,1,1,1,3,2,0
15919,14,8,9,2,4,0,0,1,0,0,0
15920,4,4,9,4,12,3,1,0,2,2,0
15921,7,7,9,2,10,0,0,1,2,2,1
15922,9,4,11,2,11,0,1,1,2,2,0
15923,6,4,11,2,3,0,1,1,2,2,1
15924,6,4,11,2,12,0,1,1,3,2,1
15925,7,4,5,2,7,2,1,1,2,2,0
15926,11,6,15,2,12,0,1,1,2,2,0
15927,4,4,15,4,13,4,1,0,1,4,0
15928,12,6,0,4,3,1,1,1,2,2,0
15929,8,4,11,0,8,4,1,0,1,2,0
15930,10,2,1,5,1,4,0,0,2,0,0
15931,9,7,11,0,1,1,1,0,2,2,0
15932,7,7,15,0,13,1,1,0,2,2,1
15933,7,4,11,0,3,4,1,1,2,2,0
15934,7,7,15,2,8,0,1,1,1,2,0
15935,7,4,11,4,3,2,1,1,2,2,0
15936,4,0,15,2,0,0,1,1,2,2,0
15937,4,4,11,4,6,1,1,1,0,2,0
15938,5,4,11,0,8,1,1,0,2,2,0
15939,10,4,11,2,3,0,1,1,2,2,0
15940,6,4,8,2,1,0,1,1,2,4,0
15941,4,0,7,4,0,3,1,0,2,2,0
15942,7,4,8,2,10,0,1,1,2,2,1
15943,3,4,15,4,7,3,0,1,2,2,0
15944,7,4,11,2,7,0,1,1,2,4,0
15945,9,4,15,0,4,4,1,0,1,2,1
15946,7,4,9,2,4,0,1,1,2,2,0
15947,3,4,15,4,12,3,1,1,3,2,0
15948,10,4,1,2,12,0,1,1,1,2,0
15949,13,6,11,2,1,0,1,1,0,2,0
15950,9,4,9,0,10,1,1,0,2,2,1
15951,7,4,1,0,1,4,1,0,1,2,0
15952,10,4,7,4,12,1,1,1,2,2,1
15953,7,4,15,0,1,1,1,0,2,2,0
15954,10,4,9,2,10,0,1,1,2,2,0
15955,4,4,15,5,7,3,1,0,2,2,0
15956,9,6,15,4,10,1,1,0,2,2,0
15957,12,4,9,2,12,0,1,1,2,2,1
15958,4,4,15,4,7,1,0,1,2,2,0
15959,4,4,9,2,12,0,0,1,1,2,0
15960,15,0,12,2,0,0,1,1,2,2,0
15961,4,4,15,4,1,3,1,0,2,2,0
15962,3,4,1,4,14,3,1,1,1,2,0
15963,5,4,11,4,7,3,1,1,2,2,0
15964,8,4,9,2,3,0,1,1,2,2,1
15965,7,4,1,2,3,0,1,1,2,2,0
15966,7,4,9,4,4,1,1,1,2,2,0
15967,14,4,4,0,3,1,1,1,2,2,0
15968,6,4,8,4,1,2,1,0,2,2,0
15969,4,0,15,4,0,3,1,1,2,2,0
15970,6,2,11,4,8,3,0,1,1,2,0
15971,5,4,11,4,7,1,1,0,1,2,0
15972,6,1,11,4,4,1,1,0,2,2,0
15973,5,2,0,4,3,3,1,1,2,2,0
15974,6,4,11,4,8,1,1,0,1,2,0
15975,7,6,10,4,10,1,1,1,3,2,0
15976,7,4,11,2,6,0,1,1,1,2,1
15977,8,4,9,5,13,1,1,0,2,2,1
15978,3,4,11,4,1,3,0,0,1,2,0
15979,9,4,5,0,3,1,1,0,2,2,0
15980,5,5,9,2,4,0,1,1,2,2,0
15981,9,4,12,2,10,0,1,1,2,2,1
15982,5,4,11,4,8,1,1,0,1,2,0
15983,8,4,15,3,8,3,1,1,2,2,0
15984,5,4,8,2,3,0,1,1,2,2,0
15985,9,4,12,2,10,0,1,1,2,2,1
15986,5,4,14,2,10,5,1,0,1,2,1
15987,7,4,11,2,1,5,1,0,2,2,1
15988,9,4,9,0,4,3,1,1,2,2,0
15989,9,6,9,2,10,5,1,0,1,2,1
15990,10,4,15,2,3,0,0,1,2,0,0
15991,5,4,11,5,8,4,0,0,2,2,0
15992,8,2,11,2,3,0,1,1,2,2,0
15993,11,4,11,4,10,1,1,0,1,2,0
15994,13,4,9,2,6,0,1,1,1,2,0
15995,9,4,11,4,8,3,1,1,1,2,0
15996,10,2,12,2,10,0,1,1,2,2,1
15997,4,4,15,4,12,1,1,0,2,2,0
15998,6,4,9,4,1,1,0,0,2,2,1
15999,3,4,11,4,3,3,1,1,1,2,0
16000,9,5,9,2,10,0,1,1,2,2,1
16001,10,4,11,0,4,1,1,1,2,2,0
16002,7,4,11,2,12,0,1,1,2,2,0
16003,7,4,11,2,3,0,1,1,2,2,0
16004,14,4,11,6,12,1,1,0,2,2,0
16005,9,4,0,5,14,4,0,0,2,4,0
16006,6,4,4,2,7,5,0,0,2,2,0
16007,11,2,9,2,1,5,1,0,2,2,1
16008,10,1,9,2,4,0,1,1,2,2,1
16009,7,6,11,2,5,0,1,1,2,2,0
16010,8,4,11,2,3,0,1,1,2,2,0
16011,9,4,11,6,1,4,1,0,2,2,0
16012,7,2,15,4,14,1,0,1,2,2,0
16013,7,4,11,4,9,1,1,0,2,2,0
16014,4,4,11,4,7,3,1,0,2,2,0
16015,3,4,15,4,12,3,1,1,1,2,0
16016,7,4,9,2,4,0,1,1,2,2,1
16017,6,7,8,2,10,5,1,0,2,2,0
16018,4,4,15,4,12,2,1,0,1,2,0
16019,7,7,15,2,4,0,1,1,2,2,0
16020,4,4,15,4,8,3,1,1,2,2,0
16021,8,1,9,0,4,4,1,0,2,2,1
16022,3,4,11,4,1,2,1,1,1,2,0
16023,4,4,15,4,1,3,1,1,2,2,0
16024,9,4,12,4,13,1,1,0,2,2,0
16025,9,4,15,0,1,4,1,0,3,2,0
16026,6,4,1,2,6,0,1,1,2,2,1
16027,3,6,0,4,5,2,1,1,4,2,0
16028,10,4,11,0,7,1,0,1,2,0,0
16029,5,4,11,4,3,1,1,1,2,2,0
16030,11,4,11,0,11,1,1,0,0,2,0
16031,9,0,7,2,0,0,1,1,2,2,0
16032,9,2,9,2,1,5,1,0,2,2,0
16033,9,4,9,0,1,1,1,0,2,2,0
16034,4,4,15,4,1,3,0,1,2,2,0
16035,7,4,15,2,10,0,1,1,3,1,1
16036,7,4,11,2,14,0,1,1,3,2,0
16037,9,6,11,2,3,0,0,1,4,2,0
16038,6,2,8,2,10,0,1,1,2,2,0
16039,11,4,12,0,10,1,1,1,0,2,1
16040,8,4,15,2,12,0,1,1,2,2,1
16041,7,4,11,0,7,4,1,1,2,2,0
16042,5,4,9,2,3,0,1,1,2,2,0
16043,3,4,15,4,12,3,1,0,0,2,0
16044,8,4,15,2,10,0,1,1,2,2,1
16045,6,4,9,2,13,0,1,1,2,2,0
16046,7,4,4,2,10,5,1,0,1,2,0
16047,4,4,15,4,12,3,1,1,0,2,0
16048,8,4,15,2,1,0,1,1,2,2,0
16049,5,4,15,2,3,0,1,1,2,2,0
16050,7,4,11,2,8,0,1,1,2,4,0
16051,9,4,15,4,8,4,0,0,1,2,0
16052,8,2,15,0,10,4,0,1,2,2,1
16053,5,7,15,4,13,3,1,1,1,2,0
16054,9,2,11,2,11,0,1,1,2,4,1
16055,11,4,0,2,3,0,1,1,2,2,0
16056,9,4,9,2,10,0,1,1,2,2,0
16057,12,7,7,2,8,0,1,1,4,2,0
16058,5,4,11,0,14,4,1,1,2,2,0
16059,7,4,11,2,3,0,1,1,2,2,0
16060,3,4,1,4,14,3,1,1,2,2,0
16061,12,4,9,2,10,0,1,1,2,2,1
16062,8,4,11,2,14,0,1,1,3,2,1
16063,11,8,14,2,2,5,0,1,0,2,0
16064,4,4,15,4,3,3,1,1,2,2,0
16065,3,4,2,4,12,3,1,1,0,2,0
16066,12,4,11,0,9,1,1,1,1,2,0
16067,5,4,11,2,6,2,1,1,2,2,0
16068,8,4,2,2,12,0,1,1,2,2,0
16069,7,4,11,2,3,0,1,1,2,2,1
16070,12,4,11,0,3,1,1,1,2,2,0
16071,11,4,11,2,7,0,1,1,2,2,0
16072,11,0,12,2,0,0,1,1,2,2,1
16073,7,4,11,4,6,1,0,1,2,2,1
16074,10,7,12,2,10,0,1,1,2,2,1
16075,12,4,9,6,4,1,1,0,2,2,0
16076,8,4,15,2,1,0,1,1,2,2,0
16077,15,5,14,3,2,1,1,1,2,2,0
16078,9,2,11,2,14,0,1,1,2,2,0
16079,4,4,7,4,6,3,1,1,2,2,0
16080,9,4,9,2,10,5,1,0,2,2,1
16081,12,4,11,6,13,1,1,1,1,2,0
16082,6,4,11,2,1,5,1,0,2,2,0
16083,9,4,11,2,12,0,1,1,2,2,1
16084,8,4,4,2,8,5,0,0,2,2,0
16085,5,4,9,2,4,0,1,1,2,2,0
16086,8,4,11,2,1,5,0,0,1,2,1
16087,8,4,2,2,6,0,1,1,2,2,0
16088,12,4,11,2,3,0,0,1,1,2,0
16089,14,5,13,4,4,1,1,0,1,1,0
16090,11,4,11,2,1,5,1,0,2,2,0
16091,3,4,15,4,3,3,1,1,1,2,0
16092,10,4,7,0,10,1,1,0,2,2,0
16093,6,4,11,4,1,4,0,0,2,4,0
16094,7,4,8,0,1,2,0,0,2,2,0
16095,15,4,5,2,3,0,1,1,2,2,1
16096,9,4,11,0,3,1,1,1,1,2,0
16097,6,4,11,2,3,0,1,1,2,2,0
16098,3,4,0,4,14,3,1,1,1,4,0
16099,10,3,11,2,1,5,0,0,2,4,1
16100,7,4,12,4,10,1,0,0,2,2,0
16101,5,4,11,4,8,1,1,0,1,2,0
16102,14,0,11,4,0,2,0,0,1,0,0
16103,6,4,11,2,5,5,1,1,3,2,0
16104,8,5,15,2,2,5,0,1,2,0,0
16105,8,2,9,2,10,0,1,1,3,2,0
16106,7,5,9,2,12,0,1,1,4,2,0
16107,7,1,14,2,10,0,0,1,2,0,1
16108,7,4,9,2,3,0,1,1,2,2,0
16109,5,4,11,2,14,0,1,1,2,2,0
16110,10,3,11,2,1,5,1,0,2,2,1
16111,7,4,11,2,5,0,1,1,2,2,0
16112,6,4,15,4,8,1,1,1,0,2,0
16113,8,2,9,2,11,0,1,1,2,2,0
16114,5,4,7,2,4,5,1,0,2,2,1
16115,4,1,9,4,1,1,1,0,2,4,0
16116,7,4,9,0,10,4,1,0,2,2,1
16117,8,5,9,2,4,0,1,1,2,2,1
16118,3,4,2,4,12,1,1,0,1,2,0
16119,7,4,2,2,5,5,1,1,3,2,0
