,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12286,8,4,2,2,14,0,1,1,2,2,0
12287,5,4,9,4,4,1,1,0,1,4,0
12288,6,4,3,2,12,0,1,1,2,2,0
12289,12,5,4,2,4,0,1,1,3,2,0
12290,4,4,11,4,1,3,1,0,2,2,0
12291,12,4,11,2,3,0,1,1,2,2,0
12292,7,4,11,2,11,0,1,1,0,2,0
12293,9,5,11,2,4,0,1,1,2,2,1
12294,9,5,11,2,4,0,1,1,2,2,0
12295,6,4,11,4,8,1,0,1,2,0,0
12296,6,7,9,4,4,1,1,0,2,2,0
12297,4,4,15,0,12,3,1,1,1,2,0
12298,8,4,15,2,12,0,1,1,2,2,1
12299,18,6,11,0,8,2,0,1,1,2,0
12300,8,4,9,2,12,0,1,1,2,2,1
12301,4,4,9,2,12,5,1,0,1,2,0
12302,6,5,9,0,10,4,1,0,2,2,1
12303,8,6,12,2,10,5,1,0,1,2,1
12304,8,4,15,0,12,1,1,0,2,2,0
12305,10,4,11,2,3,0,0,1,2,2,0
12306,4,0,9,4,0,3,1,0,1,2,0
12307,5,5,11,2,4,0,0,1,2,2,0
12308,10,4,15,2,7,0,1,1,2,2,1
12309,8,4,0,2,12,0,1,1,3,2,1
12310,9,2,9,2,10,5,1,0,1,2,0
12311,8,4,11,2,3,0,1,1,2,2,0
12312,4,7,9,4,4,1,1,0,2,2,0
12313,7,4,11,2,14,0,1,1,2,2,0
12314,8,4,15,0,8,1,1,1,2,2,0
12315,12,0,7,2,0,0,1,1,2,2,0
12316,5,4,1,2,3,0,1,1,3,2,0
12317,4,4,11,4,1,3,0,0,2,2,0
12318,6,4,11,2,12,0,1,1,2,2,0
12319,5,4,11,4,5,3,1,1,1,2,0
12320,7,1,11,4,12,1,1,1,1,2,0
12321,13,4,5,6,8,0,1,1,1,2,0
12322,4,4,15,4,7,3,1,1,2,2,0
12323,4,4,11,4,3,3,1,1,2,2,0
12324,10,4,11,4,3,1,1,1,2,2,1
12325,5,2,15,2,10,0,1,1,2,2,1
12326,5,4,11,2,8,5,0,0,1,2,0
12327,5,4,15,2,7,0,1,1,2,2,0
12328,5,4,15,4,5,4,1,1,2,2,0
12329,4,4,15,4,1,3,1,1,2,2,0
12330,13,4,15,4,1,1,1,0,0,2,0
12331,7,4,15,2,1,0,1,1,2,2,0
12332,9,4,8,2,7,0,1,1,2,2,0
12333,4,4,11,4,3,2,1,1,2,2,0
12334,8,4,11,2,3,0,1,1,2,2,1
12335,11,4,12,0,8,1,1,1,2,2,0
12336,9,2,9,2,10,0,1,1,2,2,1
12337,4,4,15,2,10,0,1,1,2,1,0
12338,4,4,11,4,3,1,1,1,2,2,0
12339,11,6,11,2,6,0,1,1,2,2,0
12340,5,0,9,2,0,0,1,1,2,2,0
12341,10,3,11,2,3,0,1,1,3,2,0
12342,6,4,15,2,7,0,1,1,2,2,0
12343,10,4,9,2,4,0,1,1,2,2,1
12344,8,4,15,4,1,1,1,1,2,2,0
12345,9,4,9,4,13,1,1,1,2,2,1
12346,6,4,6,2,7,5,1,0,2,2,0
12347,4,4,15,4,8,3,1,1,2,2,0
12348,18,5,11,2,12,0,1,1,3,2,0
12349,7,4,11,2,1,0,1,1,2,2,0
12350,4,4,15,4,1,3,0,0,2,2,0
12351,7,6,11,2,3,0,1,1,2,2,1
12352,3,4,11,4,1,2,0,1,2,0,0
12353,5,4,11,5,4,1,1,0,2,2,0
12354,6,4,12,4,12,3,1,0,0,2,0
12355,4,4,15,4,6,1,1,1,2,4,0
12356,6,4,4,0,12,4,1,0,2,2,0
12357,5,2,15,2,5,0,1,1,2,2,0
12358,3,4,1,4,12,3,1,1,1,2,0
12359,8,4,15,0,1,4,1,0,2,2,0
12360,6,4,9,4,10,1,1,1,2,2,0
12361,7,5,15,2,4,0,1,1,3,2,1
12362,5,4,8,4,4,3,1,0,2,2,0
12363,10,2,15,2,10,0,1,1,2,2,0
12364,3,4,3,4,10,1,1,1,2,2,0
12365,6,6,9,0,1,1,1,1,1,2,0
12366,8,6,15,2,13,0,1,1,2,2,0
12367,9,4,9,0,6,3,1,1,2,2,0
12368,10,4,11,6,7,4,0,0,2,2,0
12369,7,4,11,2,6,0,1,1,2,2,0
12370,8,4,11,2,12,0,1,1,2,2,0
12371,4,4,15,4,10,3,1,0,2,2,0
12372,5,4,11,2,3,0,1,1,2,2,0
12373,8,6,11,2,4,0,1,1,1,2,0
12374,6,6,9,2,3,0,1,1,3,2,1
12375,4,4,11,4,12,3,1,1,0,2,0
12376,6,4,11,4,12,3,1,1,2,2,0
12377,6,4,8,2,7,5,1,0,2,2,0
12378,9,7,4,4,4,1,1,0,2,2,0
12379,8,4,7,2,12,0,0,1,2,2,0
12380,11,6,8,2,1,0,1,1,2,2,0
12381,6,4,15,2,7,0,1,1,2,2,1
12382,5,6,11,5,7,3,1,1,2,2,0
12383,4,0,15,4,6,3,1,0,0,2,0
12384,7,4,11,4,6,3,0,1,2,2,0
12385,9,4,11,2,14,0,0,1,2,2,0
12386,11,7,15,4,3,1,1,1,2,2,0
12387,7,4,11,0,4,4,0,0,2,2,0
12388,6,4,11,4,7,1,0,1,2,2,0
12389,7,4,11,4,8,1,1,1,2,2,0
12390,9,4,11,6,14,4,0,0,2,2,0
12391,7,4,8,0,1,1,1,1,2,2,1
12392,11,7,0,2,8,0,1,1,2,2,0
12393,5,4,15,4,10,1,1,1,2,2,0
12394,4,4,1,4,8,3,1,0,0,2,0
12395,4,4,15,0,1,1,0,0,1,2,0
12396,11,4,12,2,5,0,1,1,2,2,0
12397,5,4,9,4,1,4,1,1,2,2,0
12398,9,4,12,6,4,1,1,0,2,2,0
12399,12,4,11,6,3,4,0,1,0,2,0
12400,11,2,8,2,11,0,1,1,2,2,1
12401,8,4,11,4,4,1,1,1,1,2,0
12402,6,4,9,2,1,0,1,1,2,2,1
12403,8,4,11,4,8,1,1,1,2,2,0
12404,5,4,9,2,12,0,0,1,2,2,1
12405,14,0,11,6,0,1,0,0,0,2,0
12406,7,6,9,2,10,5,1,0,2,2,0
12407,11,4,15,2,3,0,1,1,2,2,1
12408,3,4,1,4,3,2,1,1,2,2,0
12409,3,4,1,4,7,3,1,0,2,4,0
12410,12,6,3,0,10,1,1,1,1,2,0
12411,3,4,1,4,1,2,0,1,2,2,0
12412,9,4,12,2,4,5,1,0,2,2,1
12413,7,4,9,0,4,1,1,1,2,2,1
12414,10,4,9,2,10,0,1,1,2,2,1
12415,9,2,15,6,10,1,1,0,2,2,1
12416,6,4,9,2,12,0,1,1,1,1,0
12417,4,4,11,4,14,1,0,1,2,2,0
12418,3,0,11,4,0,3,1,0,0,2,0
12419,7,4,1,4,3,3,1,1,2,2,0
12420,10,4,3,4,6,1,1,1,2,2,0
12421,5,4,12,4,3,1,0,1,2,2,0
12422,4,4,11,4,8,3,1,0,1,2,0
12423,4,4,15,4,3,4,0,0,2,2,0
12424,7,4,11,2,1,5,1,0,1,2,0
12425,11,4,11,2,14,0,1,1,2,2,0
12426,5,1,11,4,3,1,1,1,2,2,0
12427,12,4,11,2,7,0,1,1,2,2,0
12428,4,4,11,4,6,1,1,1,2,2,0
12429,9,4,11,0,8,1,1,0,2,2,0
12430,6,4,11,4,7,1,1,1,2,2,0
12431,5,4,9,4,1,1,0,0,2,2,0
12432,5,2,11,4,1,1,0,0,2,2,0
12433,7,4,1,2,8,5,1,0,1,2,0
12434,3,4,11,4,10,3,1,1,0,2,0
12435,5,0,15,0,0,3,1,0,2,2,0
12436,12,0,11,0,0,1,1,0,2,2,0
12437,6,5,9,2,4,0,1,1,2,2,0
12438,5,4,11,4,7,3,1,0,2,2,0
12439,10,4,15,2,3,0,1,1,2,2,0
12440,10,4,15,2,3,0,1,1,2,2,0
12441,6,4,9,2,6,0,1,1,2,2,0
12442,5,4,2,0,14,2,1,1,2,2,0
12443,12,5,9,6,12,1,1,0,1,2,0
12444,8,4,11,2,4,0,1,1,2,2,0
12445,3,4,1,4,8,3,1,0,1,2,0
12446,5,0,11,4,0,1,1,0,2,2,0
12447,9,4,11,4,1,1,0,1,2,0,0
12448,5,4,8,4,6,3,1,0,2,2,0
12449,8,4,15,4,12,3,1,1,1,2,1
12450,9,4,15,2,12,0,0,1,2,2,1
12451,5,6,11,2,12,0,1,1,3,2,1
12452,12,4,11,4,14,1,1,1,3,2,0
12453,7,2,7,0,10,4,1,0,3,2,0
12454,5,4,11,4,1,1,0,0,2,0,0
12455,6,4,9,2,12,0,1,0,2,2,0
12456,10,4,11,6,13,4,0,0,2,2,0
12457,4,4,15,4,12,1,1,0,2,2,0
12458,4,4,11,4,4,1,1,1,2,2,0
12459,7,4,15,3,10,1,1,0,2,2,0
12460,10,5,14,2,10,0,1,1,2,2,1
12461,4,4,11,4,1,3,1,0,2,2,0
12462,8,4,9,2,3,0,1,1,2,2,0
12463,10,2,9,0,10,4,0,0,2,2,0
12464,10,4,15,0,1,1,1,0,2,2,0
12465,3,4,1,4,8,3,1,1,2,2,0
12466,6,2,11,4,5,1,1,1,2,2,0
12467,8,4,8,2,3,0,1,1,2,2,0
12468,5,4,15,4,8,3,1,1,2,2,0
12469,7,4,11,2,12,0,1,1,2,2,0
12470,7,6,11,2,13,0,1,1,3,2,0
12471,7,4,11,2,3,0,1,1,2,2,0
12472,5,4,11,2,14,0,1,1,2,2,0
12473,4,4,11,4,6,2,0,1,2,2,0
12474,4,4,11,4,1,3,0,0,2,2,0
12475,8,4,10,2,10,0,1,1,2,2,1
12476,4,0,11,4,0,3,1,0,1,2,0
12477,6,4,12,4,8,1,1,1,2,2,0
12478,6,4,11,4,1,1,1,0,1,2,0
12479,13,0,15,6,0,1,1,1,1,2,0
12480,4,4,15,4,10,2,1,1,2,2,0
12481,5,4,15,2,7,0,1,1,2,2,0
12482,7,4,8,2,7,5,1,0,2,2,0
12483,7,4,15,4,6,1,1,1,2,2,0
12484,4,7,7,4,10,1,1,1,2,2,0
12485,8,2,15,2,11,0,1,1,2,2,1
12486,8,4,15,4,6,4,0,1,2,2,0
12487,6,4,14,2,10,0,1,1,2,2,1
12488,5,4,11,2,5,0,1,1,2,2,0
12489,7,4,11,4,12,1,1,0,1,2,0
12490,4,4,11,4,10,1,1,0,1,2,0
12491,8,4,11,4,1,1,1,0,2,2,0
12492,11,4,7,0,1,1,1,0,2,2,0
12493,7,4,12,2,10,0,1,1,2,2,1
12494,5,4,15,4,3,1,1,1,2,2,0
12495,5,4,9,0,10,1,1,0,2,2,0
12496,10,4,11,0,1,4,1,0,2,2,0
12497,6,4,7,2,7,0,1,1,2,2,1
12498,8,2,11,2,11,5,1,0,2,2,0
12499,5,4,11,4,6,3,1,1,2,2,0
12500,5,4,11,4,3,3,1,1,1,2,0
12501,6,4,11,4,6,1,1,1,2,2,0
12502,5,4,15,4,1,3,1,0,0,2,0
12503,6,4,11,2,12,0,1,1,3,2,0
12504,5,4,11,4,7,3,1,1,2,2,0
12505,4,4,11,2,7,5,1,0,2,2,0
12506,4,4,11,4,3,1,1,1,2,2,0
12507,8,4,11,4,8,1,1,1,2,2,0
12508,9,6,12,4,10,1,0,1,2,0,0
12509,9,2,9,2,4,0,1,1,2,2,1
12510,3,4,11,4,3,3,1,1,2,2,0
12511,7,4,8,2,12,0,1,1,4,2,1
12512,10,7,9,2,4,0,1,1,2,2,0
12513,7,4,15,2,1,0,1,1,2,2,0
12514,5,4,11,4,1,3,1,1,2,2,0
12515,10,4,15,4,10,3,1,1,2,2,0
12516,10,4,11,2,3,0,0,1,2,2,0
12517,7,4,11,0,5,4,1,1,2,2,0
12518,5,4,9,2,3,0,1,1,2,2,0
12519,9,4,11,2,12,0,1,1,2,2,0
12520,17,0,6,5,0,3,0,0,0,2,0
12521,9,4,8,5,3,1,1,1,2,2,0
12522,10,6,9,2,10,0,1,1,2,2,0
12523,4,6,9,4,12,3,1,1,0,2,0
12524,9,4,12,0,4,1,1,1,2,2,0
12525,10,4,15,5,8,1,0,0,2,2,0
12526,12,4,11,0,12,1,0,0,2,2,0
12527,3,4,11,4,3,1,1,1,1,2,0
12528,7,4,15,4,13,1,1,1,2,2,0
12529,5,4,11,4,12,2,1,1,2,2,0
12530,5,4,11,2,1,0,1,1,2,2,0
12531,8,4,12,4,3,1,1,1,3,2,1
12532,5,4,12,4,10,1,1,0,2,2,0
12533,12,4,3,0,12,1,1,0,2,2,0
12534,10,4,11,2,4,0,1,1,2,2,0
12535,10,4,10,2,10,0,1,1,2,2,1
12536,3,2,0,4,6,3,1,1,1,2,0
12537,6,4,11,2,3,0,1,1,2,2,1
12538,6,4,9,2,4,0,1,1,2,2,1
12539,9,4,9,0,1,1,1,1,1,2,0
12540,6,4,11,2,3,0,1,1,2,2,1
12541,3,2,15,4,10,3,0,1,1,2,0
12542,7,4,11,2,14,0,1,1,2,2,1
12543,4,4,6,4,6,3,1,0,1,2,0
12544,14,0,11,6,0,1,1,0,0,2,0
12545,4,4,11,4,3,1,1,1,2,2,0
12546,12,4,15,6,8,1,0,0,2,2,0
12547,5,4,15,4,1,4,1,0,2,2,0
12548,7,4,8,4,3,1,1,1,2,2,1
12549,5,4,0,0,7,4,1,0,2,2,0
12550,10,7,12,2,1,0,1,1,1,2,1
12551,5,4,11,4,1,1,1,1,2,2,0
12552,13,6,11,2,10,0,0,1,1,2,0
12553,8,4,14,2,4,0,1,1,2,2,1
12554,4,4,11,4,7,3,1,1,2,2,0
12555,4,4,11,4,7,3,0,1,2,2,0
12556,7,2,11,5,6,4,1,0,2,2,0
12557,4,4,11,4,7,3,0,0,2,2,0
12558,7,8,9,2,4,0,1,1,3,2,1
12559,11,4,9,0,1,1,1,0,1,2,0
12560,4,4,15,4,8,3,1,0,1,2,0
12561,7,4,9,4,10,1,0,1,2,0,1
12562,5,4,9,2,1,0,1,1,2,2,1
12563,5,7,15,4,1,3,1,0,2,2,0
12564,9,4,11,0,1,4,1,0,2,2,0
12565,6,4,1,0,1,3,1,1,2,2,0
12566,9,4,6,4,12,1,1,0,1,2,0
12567,10,4,15,2,7,0,1,1,2,1,0
12568,10,4,15,0,10,4,1,0,1,2,0
12569,3,4,11,4,12,2,1,1,2,2,0
12570,7,4,15,4,1,1,1,1,2,2,0
12571,4,4,9,4,12,3,1,1,2,2,0
12572,13,0,11,5,0,1,1,0,1,2,0
12573,9,6,11,2,5,0,1,1,1,4,0
12574,8,1,12,2,10,5,0,0,1,2,0
12575,7,4,11,2,12,0,0,1,2,2,0
12576,4,4,15,4,6,3,1,1,1,2,0
12577,8,4,11,2,4,0,1,1,2,2,1
12578,5,4,5,4,6,2,0,1,2,2,0
12579,7,4,11,2,4,0,1,1,2,2,0
12580,8,4,11,2,14,5,1,0,2,2,0
12581,6,4,9,4,4,4,1,0,2,2,1
12582,8,4,9,4,12,1,1,0,2,2,1
12583,7,7,8,5,4,1,1,1,2,2,0
12584,12,6,11,2,12,0,1,1,2,2,0
12585,6,4,15,0,3,1,1,1,3,2,0
12586,6,4,11,4,4,1,1,1,2,2,0
12587,8,4,12,2,10,5,0,0,3,0,1
12588,12,4,11,2,8,0,1,1,1,2,0
12589,8,2,6,2,3,0,1,1,2,2,0
12590,6,4,10,5,10,4,1,0,1,2,1
12591,12,4,3,2,10,0,1,1,1,2,1
12592,4,4,9,2,10,5,1,0,1,2,0
12593,6,7,9,4,13,1,1,1,2,1,1
12594,8,4,12,2,3,0,1,1,2,2,1
12595,9,5,12,2,10,0,1,1,2,2,0
12596,4,6,11,4,6,3,0,1,1,2,0
12597,6,4,11,2,14,0,1,1,2,2,0
12598,9,4,7,0,12,1,1,1,2,2,0
12599,4,4,11,4,13,1,1,0,2,2,0
12600,6,5,12,2,12,0,1,1,2,2,1
12601,7,4,1,4,14,4,0,1,2,2,0
12602,4,7,11,4,8,3,1,1,1,1,0
12603,7,6,11,2,3,0,1,1,2,2,0
12604,8,4,11,3,14,4,1,0,2,2,0
12605,5,4,11,2,1,0,1,1,2,2,0
12606,7,4,15,4,7,1,0,1,2,0,0
12607,5,4,4,0,8,4,0,0,1,0,0
12608,10,4,15,0,1,4,0,0,2,2,1
12609,10,4,5,2,5,0,1,1,2,2,0
12610,5,4,1,4,8,1,0,0,2,0,0
12611,3,4,11,4,1,3,1,0,0,2,0
12612,4,4,11,2,3,0,1,1,2,2,0
12613,4,4,6,4,6,3,1,1,2,2,0
12614,4,4,15,4,3,3,1,1,2,2,0
12615,8,4,9,2,11,0,1,1,2,2,1
12616,4,4,11,4,1,3,1,0,1,2,0
12617,13,6,8,2,4,0,1,1,3,2,1
12618,4,4,7,4,1,1,1,1,2,2,0
12619,14,0,11,6,0,4,0,0,1,2,0
12620,6,4,15,4,1,3,1,1,2,2,0
12621,7,2,11,2,11,0,1,1,2,2,0
12622,6,4,11,0,10,1,1,1,2,2,1
12623,7,4,8,0,7,3,1,1,2,2,0
12624,5,4,8,2,3,0,1,1,2,2,0
12625,7,4,9,4,10,4,1,1,2,2,0
12626,4,4,15,4,8,3,1,1,1,2,0
12627,7,4,9,4,10,1,1,1,1,2,0
12628,8,2,12,0,10,1,1,0,2,2,1
12629,10,2,8,2,11,0,1,1,2,2,0
12630,5,4,11,4,8,3,1,1,1,2,0
12631,7,4,4,0,12,1,1,0,1,2,0
12632,8,2,12,5,1,1,1,0,2,2,1
12633,5,6,9,2,4,0,1,1,3,2,0
12634,7,2,1,2,2,0,1,1,1,2,1
12635,3,2,11,4,8,3,1,0,1,2,0
12636,7,6,11,2,5,0,1,1,3,2,0
12637,6,4,11,2,4,0,1,1,3,2,0
12638,7,4,8,2,3,0,1,1,2,2,0
12639,9,6,11,2,5,0,0,1,2,2,0
12640,7,4,15,2,3,0,1,1,3,2,1
12641,5,4,1,4,8,3,1,1,1,2,0
12642,5,4,9,4,1,4,0,0,2,0,0
12643,11,4,15,2,12,0,1,1,3,2,0
12644,8,4,15,2,1,5,1,0,2,2,0
12645,11,4,11,2,7,0,1,1,2,2,0
12646,7,4,3,5,10,1,1,1,2,2,0
12647,7,4,9,2,4,0,1,1,2,2,1
12648,7,6,8,4,3,4,1,1,2,2,0
12649,11,4,11,0,8,4,0,0,2,2,0
12650,9,6,15,2,1,5,1,0,1,2,0
12651,7,0,9,4,0,3,1,1,4,2,0
12652,5,4,12,0,10,4,1,0,2,2,0
12653,9,4,2,2,3,0,1,1,2,2,0
12654,6,2,11,4,8,4,0,0,1,2,0
12655,6,4,11,2,3,0,1,1,2,2,0
12656,7,4,0,2,3,0,1,1,2,2,0
12657,6,7,15,4,11,1,0,1,2,2,0
12658,5,6,11,4,6,3,1,1,1,2,0
12659,9,4,8,2,13,0,1,1,2,2,1
12660,4,4,15,4,12,3,1,0,2,2,0
12661,8,4,15,2,4,0,0,1,2,2,1
12662,7,2,12,2,10,0,1,1,3,2,1
12663,6,4,2,2,14,0,1,1,2,2,0
12664,13,4,0,0,8,0,0,1,2,2,0
12665,8,4,11,2,3,0,1,1,2,2,0
12666,3,7,0,4,6,3,1,1,2,2,0
12667,14,6,6,2,5,0,1,1,4,2,0
12668,9,4,7,4,10,1,1,0,2,2,0
12669,14,4,9,2,3,0,1,1,2,2,0
12670,8,4,9,6,10,4,0,0,2,4,0
12671,5,4,12,4,10,1,1,1,1,2,0
12672,3,4,1,4,12,3,1,0,0,2,0
12673,10,4,11,2,3,0,1,1,2,2,1
12674,7,4,13,0,12,4,1,0,2,2,0
12675,10,4,14,2,10,0,1,1,2,2,1
12676,10,4,15,0,8,1,1,0,2,2,1
12677,10,4,11,2,4,0,1,1,2,2,1
12678,8,4,11,4,10,2,1,1,2,2,0
12679,5,1,15,2,1,5,1,0,1,2,0
12680,8,4,8,0,3,1,1,1,3,2,0
12681,5,4,11,4,12,3,1,0,1,2,0
12682,7,4,11,2,12,0,1,1,2,2,1
12683,13,4,15,6,12,4,0,0,0,2,0
12684,3,4,15,4,8,1,1,0,1,2,0
12685,7,4,4,4,7,1,1,1,2,2,0
12686,9,4,15,5,8,1,1,1,2,2,0
12687,6,4,9,5,10,1,1,1,3,2,1
12688,5,7,11,4,9,4,1,0,1,2,0
12689,5,4,15,4,4,3,1,1,2,2,0
12690,12,6,11,4,13,1,1,1,2,2,0
12691,4,0,9,4,0,1,1,0,1,2,0
12692,3,0,15,4,0,3,1,0,1,2,0
12693,7,4,11,2,6,0,1,1,2,2,1
12694,9,6,5,0,5,4,1,1,1,2,0
12695,4,4,1,4,8,3,1,1,2,2,0
12696,9,2,15,0,8,1,1,0,2,2,0
12697,5,7,9,4,1,3,1,0,1,2,0
12698,3,4,11,4,8,3,0,0,0,2,0
12699,10,4,11,2,14,0,1,1,2,2,0
12700,11,4,15,2,3,0,0,1,2,2,0
12701,5,4,9,2,4,0,1,1,2,2,0
12702,9,4,14,2,10,0,1,1,2,2,1
12703,11,6,5,2,3,0,1,1,2,1,1
12704,5,4,11,2,3,0,1,1,2,2,0
12705,11,4,11,0,8,4,1,0,1,2,1
12706,4,4,15,4,6,3,1,1,2,2,0
12707,10,4,11,0,4,4,1,0,2,2,0
12708,8,4,11,4,3,1,1,1,2,2,0
12709,12,4,12,2,4,0,1,1,2,2,0
12710,11,4,11,2,13,0,1,1,2,1,0
12711,3,4,0,4,8,3,1,1,1,2,0
12712,5,4,9,2,6,0,1,1,2,2,0
12713,8,4,15,4,1,1,1,0,2,2,1
12714,6,4,7,2,14,0,1,1,2,2,0
12715,5,4,15,2,5,0,1,1,2,2,0
12716,5,6,9,2,5,0,1,1,2,2,0
12717,10,0,9,2,0,0,1,1,2,2,1
12718,10,6,11,2,3,0,1,1,4,2,1
12719,6,4,11,5,8,4,1,0,1,2,0
12720,6,4,15,2,4,0,1,1,2,2,0
12721,8,4,11,2,5,0,1,1,2,2,0
12722,9,2,11,2,10,0,1,1,2,2,1
12723,11,4,9,2,4,0,1,1,2,2,1
12724,4,4,11,4,5,1,1,1,2,2,0
12725,8,4,11,0,1,4,1,0,2,1,0
12726,5,4,15,4,7,3,0,1,2,2,0
12727,6,6,8,2,12,0,1,1,3,2,1
12728,11,4,12,0,4,1,1,1,2,2,0
12729,4,4,1,4,12,3,0,1,2,2,0
12730,5,4,15,4,8,1,1,1,2,2,0
12731,3,4,0,6,8,1,1,0,2,2,0
12732,8,4,15,2,12,0,1,1,2,2,1
12733,6,5,15,2,14,0,1,1,2,2,0
12734,3,0,11,4,0,3,1,1,1,2,0
12735,6,6,8,2,1,5,1,0,2,2,0
12736,5,4,0,4,11,1,1,1,2,2,0
12737,4,4,9,4,10,3,1,1,1,2,0
12738,6,4,11,4,3,1,1,1,2,2,0
12739,3,4,15,4,14,3,1,1,0,2,0
12740,6,4,11,2,12,5,1,0,2,2,0
12741,9,4,12,2,4,0,1,1,3,2,1
12742,6,2,9,4,4,4,1,0,2,2,1
12743,4,4,9,4,8,3,1,1,2,2,0
12744,14,0,15,6,0,1,1,0,1,2,0
12745,6,4,10,4,10,1,1,1,1,2,0
12746,11,4,10,2,10,0,1,1,2,2,0
12747,9,4,11,0,12,4,1,0,2,2,0
12748,8,1,9,2,12,0,1,1,2,2,1
12749,4,7,7,4,4,4,1,0,2,2,0
12750,12,4,9,6,10,1,1,0,2,2,0
12751,10,6,11,0,1,4,0,0,2,2,0
12752,10,4,1,3,1,1,1,0,2,2,0
12753,4,4,11,4,1,4,1,0,2,2,0
12754,7,4,5,2,7,0,1,0,2,2,0
12755,3,4,1,4,8,3,1,0,1,2,0
12756,7,4,11,2,14,0,1,1,2,2,0
12757,7,4,8,2,3,0,1,1,3,2,1
12758,7,4,15,0,8,4,0,1,2,0,0
12759,3,4,2,4,13,3,1,0,1,2,0
12760,12,4,11,6,8,1,1,0,2,2,0
12761,18,4,11,2,14,0,1,1,2,2,0
12762,6,0,8,4,0,3,1,0,0,1,0
12763,9,2,12,0,10,1,1,0,1,2,1
12764,12,4,7,0,3,1,1,1,1,2,0
12765,7,4,8,0,12,1,1,0,3,2,0
12766,8,2,11,5,10,1,1,0,2,2,0
12767,9,4,15,0,1,4,1,0,1,2,0
12768,7,4,8,2,14,0,1,1,2,2,1
12769,9,4,12,2,10,0,1,1,3,2,1
12770,4,4,11,2,14,0,1,1,2,2,0
12771,6,4,11,2,14,0,1,1,2,2,0
12772,5,4,8,4,13,1,1,1,2,2,0
12773,7,4,12,2,3,0,1,1,2,1,1
12774,7,4,11,2,7,0,1,1,2,2,1
12775,7,4,15,2,12,0,1,1,2,2,0
12776,6,4,11,5,14,1,1,1,2,4,0
12777,9,2,15,4,11,1,1,1,4,2,1
12778,6,4,15,0,8,4,1,1,2,2,0
12779,10,2,12,3,10,4,1,0,2,2,0
12780,6,6,9,2,12,0,1,1,3,2,0
12781,5,4,9,2,4,0,1,1,2,2,1
12782,7,4,11,2,4,0,1,1,2,2,1
12783,7,4,8,0,8,1,1,0,1,2,0
12784,4,4,0,5,7,4,1,0,1,2,0
12785,4,4,15,4,3,1,1,0,1,2,0
12786,9,4,5,2,7,0,1,1,2,2,0
12787,10,4,14,2,10,0,1,1,2,2,1
12788,9,4,9,2,1,5,1,0,2,2,1
12789,9,4,15,2,1,0,1,1,2,2,1
12790,8,4,11,5,4,4,1,1,2,2,0
12791,7,4,1,0,8,1,1,1,2,2,0
12792,5,6,15,4,1,3,0,0,1,2,0
12793,4,0,15,4,0,3,1,0,2,2,0
12794,11,5,0,2,3,0,1,1,2,2,0
12795,5,4,11,4,3,3,0,1,2,2,0
12796,4,4,15,4,7,3,1,1,2,2,0
12797,4,4,1,4,12,3,1,1,0,2,0
12798,9,4,10,0,10,1,1,0,2,2,0
12799,8,4,9,2,10,0,1,1,2,2,0
12800,3,0,11,4,0,3,1,0,0,2,0
12801,10,4,15,2,6,0,1,1,2,4,0
12802,7,4,15,0,8,1,1,0,1,2,0
12803,4,4,7,4,12,3,1,0,1,2,0
12804,4,4,11,5,1,3,1,0,2,2,0
12805,7,4,9,2,4,5,1,0,3,2,1
12806,11,4,11,2,3,0,1,1,2,2,0
12807,8,4,6,2,3,0,1,1,2,2,0
12808,6,4,0,4,8,2,0,0,2,2,0
12809,10,4,7,0,1,3,1,1,2,2,0
12810,7,4,11,2,3,0,1,1,2,2,0
12811,5,4,4,4,7,1,1,1,2,2,0
12812,7,2,14,2,10,0,1,1,2,2,1
12813,8,7,9,2,8,0,0,1,2,2,0
12814,8,4,15,5,12,3,0,0,2,2,0
12815,4,4,11,4,3,3,1,1,2,2,0
12816,4,0,9,4,0,3,1,0,1,2,0
12817,11,2,12,0,10,1,1,1,2,2,0
12818,5,4,9,2,10,0,1,1,3,2,0
12819,8,4,5,2,8,0,1,1,2,2,0
12820,7,4,8,2,10,0,1,1,2,2,1
12821,8,4,9,4,5,1,1,1,2,2,0
12822,5,4,11,4,1,4,1,0,2,2,0
12823,10,4,5,2,7,0,1,1,2,2,0
12824,7,4,11,2,3,0,1,1,2,2,0
12825,6,4,9,4,4,4,1,0,2,2,0
12826,10,4,11,2,4,0,1,1,2,2,0
12827,10,4,15,2,7,0,1,1,2,2,0
12828,10,6,9,4,5,4,1,1,2,2,0
12829,10,4,9,0,10,1,1,1,2,2,1
12830,4,4,15,4,8,3,1,1,2,2,0
12831,7,4,11,2,4,0,1,1,2,2,1
12832,5,4,11,4,5,3,1,1,2,2,0
12833,7,2,9,4,5,1,1,1,2,2,0
12834,8,4,11,2,3,0,1,1,2,2,0
12835,7,4,1,2,7,0,1,1,2,2,0
12836,7,4,11,2,14,0,1,1,3,2,0
12837,6,4,15,5,1,4,1,0,2,2,0
12838,6,6,9,2,12,0,1,1,1,2,1
12839,4,7,15,4,1,3,1,0,1,2,0
12840,12,4,11,2,10,0,0,1,2,0,0
12841,5,4,12,4,12,3,1,0,2,2,0
12842,6,1,11,4,1,1,1,1,2,2,1
12843,7,4,11,4,3,1,1,1,2,2,0
