,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23444,4,4,1,4,3,2,1,1,2,2,0
23445,7,4,10,2,14,0,1,1,2,2,0
23446,5,4,9,2,12,0,1,1,2,2,0
23447,7,4,11,2,7,0,1,1,2,2,1
23448,6,4,9,2,4,0,1,1,2,2,1
23449,11,4,10,0,10,1,1,0,2,2,0
23450,9,4,11,4,8,1,1,1,2,2,0
23451,10,6,9,2,4,5,1,0,2,2,1
23452,8,4,11,2,14,0,1,1,2,2,0
23453,7,4,15,0,1,1,1,0,2,2,0
23454,7,4,11,2,3,0,1,1,2,2,0
23455,11,4,11,2,1,5,1,0,2,2,1
23456,7,6,9,4,10,3,1,0,3,2,0
23457,6,4,7,5,4,4,1,0,1,2,0
23458,8,4,6,2,3,0,1,1,2,2,0
23459,10,4,11,2,7,0,1,1,2,2,1
23460,5,1,15,0,1,1,1,0,2,2,0
23461,5,4,11,4,14,4,1,1,1,2,0
23462,12,6,10,2,10,0,0,1,2,0,1
23463,4,4,11,5,7,4,0,0,2,2,0
23464,7,4,3,2,13,0,1,1,2,2,0
23465,9,4,11,2,3,0,1,1,2,2,1
23466,7,2,9,4,10,1,1,0,2,2,0
23467,9,4,11,5,7,4,1,0,2,2,0
23468,13,4,9,4,14,1,1,1,0,2,0
23469,3,4,3,4,9,3,0,0,0,2,0
23470,3,4,11,4,8,3,1,0,1,2,0
23471,6,6,15,2,5,0,1,1,3,2,0
23472,6,4,15,4,8,1,0,0,2,0,0
23473,8,4,15,2,14,1,0,1,2,2,0
23474,8,4,11,2,7,0,1,1,2,2,1
23475,9,2,9,0,10,1,1,0,2,2,0
23476,5,1,9,4,1,3,1,1,2,2,0
23477,8,4,13,4,14,3,1,1,3,2,1
23478,4,4,15,4,1,4,0,0,0,2,0
23479,5,4,11,4,1,4,1,0,2,2,0
23480,3,0,5,4,0,2,1,0,1,2,0
23481,4,4,15,4,1,3,1,0,2,2,0
23482,5,6,11,2,3,0,1,1,2,2,0
23483,6,4,9,4,4,1,1,1,2,2,0
23484,7,4,2,4,8,2,0,0,2,2,0
23485,8,2,0,0,8,4,1,0,2,2,0
23486,8,2,15,2,13,0,1,1,2,2,0
23487,3,4,1,4,1,3,1,0,0,2,0
23488,5,4,0,4,14,1,1,1,2,2,0
23489,8,4,15,2,12,0,1,1,2,2,1
23490,7,4,11,4,10,1,1,0,2,2,0
23491,6,4,11,4,8,1,1,0,1,2,0
23492,7,4,9,2,12,0,1,1,2,2,1
23493,10,4,15,2,4,0,1,1,2,4,1
23494,10,4,11,2,4,0,1,1,2,2,1
23495,9,4,11,0,12,1,1,0,2,2,0
23496,3,4,15,4,4,1,1,1,2,2,0
23497,6,4,9,4,8,1,1,1,2,2,0
23498,3,4,15,4,1,1,1,0,1,2,0
23499,8,4,12,0,10,1,1,1,2,2,0
23500,11,4,11,0,10,1,1,1,2,2,0
23501,7,4,7,4,12,1,1,0,2,2,0
23502,10,2,11,0,1,1,1,0,2,2,1
23503,4,4,15,3,7,4,0,1,2,2,0
23504,6,4,9,4,5,3,1,1,2,2,0
23505,8,4,7,0,8,4,1,1,2,2,0
23506,7,4,9,2,12,0,1,1,2,2,1
23507,6,4,11,4,8,1,1,0,1,2,0
23508,11,4,1,6,3,4,1,0,2,2,0
23509,7,4,11,2,12,0,1,1,2,2,1
23510,8,4,11,0,1,4,1,0,2,2,0
23511,6,2,9,5,10,1,1,0,2,2,0
23512,8,4,11,0,5,1,1,0,2,2,0
23513,9,4,15,2,3,0,1,1,2,2,0
23514,7,4,2,4,12,2,1,0,2,2,0
23515,7,4,11,4,14,1,1,1,2,2,0
23516,10,4,11,2,3,0,1,1,2,2,1
23517,3,2,15,4,1,2,1,0,1,2,0
23518,8,6,11,2,3,0,1,1,3,2,0
23519,11,1,11,2,14,0,1,1,2,2,0
23520,4,4,11,2,3,0,1,1,2,2,0
23521,4,4,15,4,1,3,1,0,1,2,0
23522,6,4,8,4,3,1,0,1,2,2,0
23523,8,4,9,2,13,0,1,1,2,2,0
23524,8,4,9,0,3,1,1,1,2,2,0
23525,9,4,11,2,14,0,1,1,2,2,0
23526,4,4,9,4,12,3,1,0,0,2,0
23527,16,4,0,2,3,0,1,1,0,2,1
23528,9,2,11,2,11,0,1,1,2,2,1
23529,14,0,11,6,0,1,1,0,1,2,0
23530,7,6,7,0,10,4,1,0,2,2,0
23531,6,4,10,2,12,5,1,0,1,2,0
23532,5,4,11,2,14,0,1,1,2,2,0
23533,11,4,9,0,12,1,1,0,1,2,0
23534,4,4,15,4,7,3,1,1,2,2,0
23535,10,4,14,2,10,0,1,1,2,2,1
23536,8,3,9,3,12,1,0,1,3,2,1
23537,10,4,11,4,1,3,1,0,1,2,0
23538,8,4,15,2,3,0,1,1,2,2,0
23539,6,5,11,2,4,0,1,1,2,2,1
23540,7,4,15,2,1,0,1,1,2,2,0
23541,9,4,9,2,10,0,1,1,3,2,1
23542,9,4,8,2,10,0,1,1,2,0,1
23543,10,4,11,2,3,0,1,1,2,2,0
23544,12,4,9,0,4,1,1,0,2,2,0
23545,12,4,15,2,3,0,1,1,2,2,1
23546,14,4,6,2,7,0,1,1,1,2,0
23547,12,2,5,4,14,1,1,1,2,0,0
23548,9,7,9,4,1,1,1,1,2,2,0
23549,11,4,15,0,12,1,1,0,2,2,0
23550,13,4,11,2,1,0,1,1,1,2,0
23551,8,4,9,0,1,4,1,0,2,2,1
23552,9,4,15,2,4,0,1,1,2,2,0
23553,9,2,11,2,11,0,0,1,2,2,0
23554,9,4,9,2,12,0,1,1,2,2,1
23555,5,6,4,2,5,0,1,1,2,2,0
23556,6,4,15,2,14,0,1,1,2,2,0
23557,7,4,11,2,7,5,1,0,2,2,0
23558,10,4,12,0,10,4,1,0,2,2,1
23559,3,4,11,4,4,1,1,1,1,2,0
23560,9,2,15,6,8,4,1,0,2,2,0
23561,6,4,1,3,3,4,1,0,2,2,0
23562,8,6,9,0,10,1,1,0,2,2,0
23563,10,4,11,2,1,0,1,1,2,2,1
23564,8,4,1,2,5,0,1,1,2,2,0
23565,7,2,9,0,8,1,1,1,1,2,0
23566,13,4,9,2,12,0,1,1,2,2,0
23567,8,4,11,2,3,0,1,1,1,2,0
23568,3,4,15,4,4,3,1,1,2,2,0
23569,6,4,11,2,3,0,1,1,2,2,0
23570,7,5,11,2,4,0,1,1,2,2,0
23571,4,4,15,4,8,3,1,0,0,2,0
23572,6,4,1,2,3,0,1,1,2,2,0
23573,10,4,8,2,12,0,1,1,2,2,1
23574,12,4,11,4,4,1,1,0,2,2,0
23575,7,4,7,5,1,4,1,0,1,2,0
23576,6,4,15,2,10,5,1,0,1,2,1
23577,3,4,1,4,8,3,1,0,1,2,0
23578,12,4,11,2,11,0,1,1,0,2,0
23579,5,4,1,0,8,3,0,0,2,2,0
23580,8,4,11,0,14,4,1,1,2,2,0
23581,7,6,8,2,12,0,1,1,2,2,0
23582,5,6,9,4,4,1,1,1,2,2,0
23583,13,4,11,2,3,0,1,1,2,2,0
23584,9,4,1,0,7,4,1,0,2,2,0
23585,9,4,11,2,12,5,1,0,2,2,0
23586,7,4,11,5,3,4,0,0,2,2,0
23587,6,4,15,4,4,3,1,1,3,2,0
23588,14,0,5,6,0,2,1,0,0,2,0
23589,5,4,14,2,10,0,0,1,1,2,1
23590,7,4,9,4,12,3,1,1,3,2,0
23591,7,4,12,2,3,0,1,1,2,2,0
23592,4,4,0,4,14,3,1,1,2,2,0
23593,5,4,12,4,10,1,1,0,2,2,0
23594,10,0,11,6,0,4,1,0,2,2,0
23595,6,0,2,4,0,2,0,0,2,2,0
23596,9,2,12,2,10,0,1,1,2,2,1
23597,7,7,11,0,1,4,1,0,1,2,0
23598,7,4,15,0,1,4,0,0,2,2,0
23599,9,4,12,0,4,4,1,0,2,2,1
23600,12,1,11,0,8,4,1,0,2,2,0
23601,10,4,0,0,6,1,1,0,2,2,1
23602,3,4,15,4,8,3,1,1,0,2,0
23603,13,4,8,4,13,1,0,0,1,2,0
23604,6,2,9,2,4,0,1,1,2,2,1
23605,7,7,9,2,10,3,0,1,3,2,1
23606,8,6,11,0,3,1,1,1,2,2,0
23607,6,4,9,2,4,0,1,1,2,2,0
23608,9,6,9,0,10,1,1,1,2,2,0
23609,5,1,11,2,13,0,0,1,2,2,0
23610,7,7,9,6,10,4,1,0,2,2,0
23611,11,4,15,2,3,0,1,1,3,2,0
23612,3,4,11,4,4,3,1,1,2,2,0
23613,8,4,15,2,5,0,1,1,3,2,0
23614,5,4,11,4,3,1,1,1,2,2,0
23615,4,4,15,2,13,0,1,1,2,2,0
23616,8,4,11,2,3,0,1,1,2,2,0
23617,9,4,9,2,4,0,1,1,2,2,1
23618,11,4,6,0,8,1,1,0,2,2,0
23619,5,4,9,4,3,1,1,1,2,2,0
23620,11,0,11,2,0,0,0,1,2,2,0
23621,6,4,11,2,3,0,1,1,2,2,0
23622,8,0,15,4,0,1,0,1,1,2,1
23623,6,4,15,2,10,0,1,1,3,2,1
23624,10,4,9,2,4,0,1,1,2,2,1
23625,5,4,9,2,3,0,1,1,1,2,0
23626,10,2,7,0,10,1,1,0,2,2,0
23627,7,4,12,2,4,0,1,1,2,2,0
23628,4,4,15,4,1,3,1,1,1,2,0
23629,8,4,9,4,10,1,1,0,2,2,1
23630,5,4,7,2,12,5,1,0,1,2,0
23631,13,6,2,2,5,0,1,1,2,2,0
23632,7,4,15,2,1,0,1,1,2,2,0
23633,6,4,2,4,12,2,0,1,4,2,0
23634,3,4,15,4,13,3,1,0,1,2,0
23635,8,4,14,2,10,0,1,1,2,2,1
23636,9,4,11,2,14,0,1,1,2,2,0
23637,12,4,12,0,12,1,1,0,2,2,0
23638,5,4,9,4,4,1,1,0,3,2,0
23639,4,4,8,2,3,0,1,1,2,2,0
23640,8,4,11,4,6,3,1,1,2,2,0
23641,13,4,0,4,6,1,1,1,2,2,0
23642,5,4,11,0,3,1,0,1,2,2,0
23643,4,4,11,4,8,3,1,0,1,2,0
23644,5,4,11,2,7,0,1,1,2,2,0
23645,11,4,11,2,14,0,1,1,2,2,1
23646,11,6,11,2,3,0,1,1,2,2,1
23647,4,4,15,4,1,3,1,0,2,2,0
23648,9,4,5,2,5,0,1,1,2,2,0
23649,6,4,9,4,4,1,1,0,2,2,0
23650,10,4,11,2,3,0,1,1,2,2,0
23651,7,7,12,2,10,0,1,1,2,2,1
23652,8,4,14,2,10,0,1,1,3,2,0
23653,4,4,2,4,6,3,1,1,2,2,0
23654,12,4,0,2,7,0,1,1,4,2,0
23655,8,4,11,0,7,4,0,0,2,2,0
23656,8,2,7,4,11,1,1,1,2,2,0
23657,5,4,11,4,12,3,0,0,2,2,0
23658,6,4,11,3,6,1,1,1,3,2,0
23659,7,5,15,2,3,0,1,1,2,2,1
23660,8,4,12,0,12,4,1,0,2,2,0
23661,4,4,11,4,8,3,1,0,1,2,0
23662,4,4,15,4,10,1,1,0,2,2,0
23663,5,7,9,2,1,5,1,0,2,2,0
23664,4,4,15,4,7,3,1,1,2,2,0
23665,8,4,8,0,13,1,1,0,2,2,0
23666,4,4,8,4,6,1,1,0,2,2,0
23667,6,6,15,2,3,0,1,1,2,2,0
23668,7,4,11,0,12,1,1,1,2,2,0
23669,10,4,15,6,4,1,1,0,2,2,0
23670,8,4,7,0,12,1,1,0,1,2,0
23671,11,4,11,0,12,1,1,0,1,1,0
23672,6,4,15,2,3,0,1,1,2,2,0
23673,5,4,7,4,11,3,1,1,2,2,0
23674,5,7,7,4,1,1,0,1,2,2,0
23675,3,4,11,4,1,4,1,0,2,2,0
23676,4,4,11,0,8,1,1,0,1,2,0
23677,5,4,9,2,12,0,1,1,2,2,0
23678,10,2,12,2,10,0,1,1,2,2,1
23679,7,4,11,2,8,0,1,1,1,2,0
23680,4,4,15,4,13,1,1,1,2,2,0
23681,6,6,11,0,4,4,1,0,3,2,0
23682,4,4,11,4,8,4,1,0,1,2,0
23683,4,5,11,4,4,3,0,0,1,2,0
23684,3,4,11,4,3,3,1,1,1,2,0
23685,5,4,9,4,8,4,1,0,1,2,0
23686,12,4,11,2,3,0,1,1,2,2,1
23687,7,4,11,2,12,5,0,0,0,2,0
23688,6,5,7,0,12,4,1,0,1,2,0
23689,9,4,15,2,8,5,1,0,2,1,1
23690,4,4,9,4,3,4,1,1,2,2,0
23691,4,4,15,4,6,3,1,1,1,2,0
23692,7,4,11,2,8,0,1,1,2,2,0
23693,12,4,15,2,3,0,1,1,2,2,1
23694,4,4,15,4,12,3,1,0,1,2,0
23695,8,4,10,2,12,0,1,1,2,4,1
23696,11,4,11,2,4,0,1,1,2,2,1
23697,14,0,11,2,0,0,1,1,1,2,1
23698,3,4,5,4,8,4,0,0,2,0,0
23699,4,1,11,4,1,1,0,0,2,2,0
23700,6,2,9,4,13,1,1,0,2,2,0
23701,6,4,11,2,6,0,1,1,2,2,1
23702,7,4,11,2,8,0,1,1,2,2,1
23703,6,4,8,2,7,0,1,1,2,2,0
23704,10,2,3,2,2,2,0,0,2,2,1
23705,4,4,11,4,1,1,1,0,2,2,0
23706,12,4,11,2,7,0,1,1,2,2,0
23707,8,4,12,4,4,1,1,1,2,2,0
23708,8,7,9,2,1,0,0,1,3,4,1
23709,8,4,8,3,14,4,1,1,2,2,1
23710,8,4,9,2,12,0,1,1,2,2,1
23711,8,7,11,0,4,1,1,0,1,2,0
23712,12,4,0,2,14,0,1,1,2,2,0
23713,9,4,11,2,14,0,1,1,2,2,0
23714,9,4,11,0,7,5,1,0,2,2,0
23715,7,5,9,2,4,0,1,1,3,2,1
23716,9,6,12,2,10,0,1,1,2,2,1
23717,15,4,0,2,3,0,0,1,2,2,1
23718,9,4,11,2,8,5,1,0,1,2,0
23719,7,4,15,4,14,1,1,1,3,2,0
23720,8,4,15,2,13,0,1,1,2,2,0
23721,8,5,9,2,10,0,1,1,2,2,1
23722,9,4,15,0,12,1,1,0,2,2,0
23723,4,4,15,4,1,3,1,0,1,2,0
23724,7,6,11,0,7,1,1,0,1,2,0
23725,7,1,15,2,1,0,0,1,2,0,0
23726,7,0,9,2,0,0,1,1,2,2,0
23727,11,6,8,2,12,0,1,1,2,2,0
23728,9,4,15,0,8,1,1,0,2,2,0
23729,4,6,15,4,12,3,1,1,2,2,0
23730,6,4,11,2,12,0,1,1,2,2,0
23731,10,4,0,2,3,0,1,1,2,2,0
23732,8,4,11,0,3,1,1,1,2,2,0
23733,8,4,12,2,4,0,1,1,2,2,1
23734,12,4,0,6,9,1,1,0,1,3,0
23735,4,4,15,4,12,1,1,1,2,2,0
23736,5,4,15,4,10,1,1,0,1,2,0
23737,7,4,9,0,10,1,1,1,2,2,0
23738,7,2,9,2,11,0,1,1,2,4,1
23739,4,4,11,4,14,4,1,1,2,1,0
23740,10,4,11,2,12,5,1,0,1,2,1
23741,9,4,7,2,12,0,1,1,2,2,1
23742,10,4,6,2,3,0,1,1,2,2,0
23743,3,4,15,4,12,3,1,0,0,2,0
23744,4,4,11,2,8,3,0,0,1,2,0
23745,5,4,11,2,8,5,0,0,1,2,0
23746,5,4,11,4,7,1,1,0,2,2,0
23747,12,2,11,6,1,1,1,0,2,2,0
23748,11,4,9,2,3,0,1,1,2,2,1
23749,3,4,11,4,5,4,1,0,1,2,0
23750,8,4,15,4,3,1,1,1,2,2,0
23751,5,7,9,4,10,3,1,0,0,2,0
23752,11,4,11,0,8,2,1,1,2,2,0
23753,14,4,4,2,5,0,1,1,0,2,0
23754,8,4,15,0,4,1,1,0,2,2,1
23755,4,7,9,4,10,1,1,0,1,2,0
23756,5,4,9,4,1,1,1,0,1,2,0
23757,4,4,11,4,4,2,1,1,2,2,0
23758,10,4,15,0,1,4,1,0,1,2,0
23759,6,4,8,4,7,2,1,0,2,2,0
23760,9,5,0,2,12,0,1,1,2,1,1
23761,8,1,9,0,3,1,1,1,2,2,0
23762,12,4,11,2,4,0,1,1,3,2,0
23763,17,4,4,5,9,3,0,0,3,2,1
23764,10,0,12,2,0,1,1,0,2,2,1
23765,4,4,1,4,3,1,1,1,2,2,0
23766,6,4,15,2,8,5,1,0,2,2,0
23767,6,4,15,2,13,0,1,1,2,2,0
23768,5,4,11,4,3,1,1,1,2,2,0
23769,6,4,11,2,14,0,1,1,2,2,0
23770,5,6,11,0,14,1,1,1,3,2,0
23771,4,4,9,4,13,1,0,1,1,2,0
23772,8,2,11,2,3,0,1,1,2,2,0
23773,5,4,8,2,12,0,0,1,1,2,0
23774,7,4,11,4,1,4,1,0,2,2,0
23775,5,4,9,4,1,3,0,1,2,2,0
23776,8,4,15,2,4,0,1,1,3,2,0
23777,5,1,9,4,8,4,0,0,1,2,0
23778,5,4,11,2,12,0,1,1,2,2,0
23779,5,4,9,2,10,0,1,1,2,2,1
23780,9,4,11,0,6,1,1,1,1,2,0
23781,9,5,15,2,5,0,1,1,2,2,1
23782,8,5,15,2,4,0,1,1,3,2,1
23783,3,4,15,4,12,3,1,1,1,2,0
23784,8,6,12,2,10,5,0,0,2,2,0
23785,10,4,11,0,4,1,1,0,2,2,0
23786,3,4,15,4,12,3,1,1,1,2,0
23787,6,4,8,5,12,4,1,0,1,1,0
23788,10,4,5,4,4,1,1,0,2,2,1
23789,7,4,11,0,1,4,1,0,2,2,0
23790,12,4,11,2,3,0,1,1,2,2,0
23791,9,4,14,2,10,0,1,1,2,2,0
23792,9,6,15,2,4,0,0,1,2,2,1
23793,6,4,11,5,14,4,1,1,2,2,0
23794,10,4,5,2,5,0,1,1,2,2,0
23795,5,0,11,2,0,0,1,1,2,2,0
23796,9,4,11,2,1,5,1,0,2,2,1
23797,4,4,15,2,14,0,1,1,2,2,0
23798,7,4,11,2,7,0,1,1,2,2,1
23799,4,2,15,4,1,3,1,1,2,2,0
23800,6,4,15,0,10,4,0,0,1,2,0
23801,8,4,11,2,1,5,0,0,2,2,0
23802,8,4,9,4,12,3,1,0,2,2,0
23803,7,4,7,4,10,4,1,0,2,2,0
23804,4,4,15,4,7,1,1,1,2,2,0
23805,9,4,9,2,1,0,1,1,2,2,1
23806,6,4,9,2,10,0,1,1,2,2,0
23807,7,2,12,4,10,1,1,0,2,2,1
23808,5,4,15,4,12,3,1,0,2,2,0
23809,8,4,11,2,14,0,1,1,2,2,1
23810,8,7,15,2,11,0,1,1,2,2,1
23811,8,4,11,2,12,0,1,1,3,2,0
23812,5,4,11,4,1,3,1,0,1,2,0
23813,5,4,9,2,1,0,0,1,2,2,0
23814,11,4,14,2,10,0,1,1,2,2,1
23815,9,4,11,0,4,1,1,0,2,1,0
23816,9,4,8,2,4,0,1,1,3,2,0
23817,7,4,1,2,3,0,1,1,2,2,0
23818,7,4,11,2,14,0,1,1,2,1,0
23819,7,4,12,2,10,0,1,1,2,2,1
23820,13,4,11,0,8,1,0,0,1,2,0
23821,12,4,12,0,3,1,1,1,2,2,0
23822,11,4,11,2,3,0,1,1,2,2,0
23823,4,0,1,4,0,3,1,1,2,2,0
23824,10,2,15,2,3,0,1,1,2,2,1
23825,10,4,11,4,12,1,1,1,2,2,0
23826,9,5,15,2,12,0,1,1,2,2,1
23827,9,4,15,2,4,0,1,1,2,4,1
23828,15,6,15,2,4,0,1,1,2,2,1
23829,10,4,15,2,8,0,1,1,2,2,0
23830,8,1,9,2,13,0,0,1,2,2,1
23831,4,4,15,4,1,3,1,0,2,2,0
23832,8,4,2,2,5,0,1,1,2,2,0
23833,5,4,6,4,3,1,1,1,2,2,0
23834,5,4,14,4,10,1,1,1,2,2,0
23835,7,5,11,2,14,0,1,1,2,2,1
23836,9,6,12,2,10,0,1,1,1,2,1
23837,7,4,11,0,12,3,1,1,2,2,0
23838,9,7,11,2,3,0,1,1,2,2,1
23839,7,4,9,0,4,1,1,0,2,2,1
23840,6,4,11,6,7,4,0,0,2,2,0
23841,4,0,15,4,0,3,1,1,1,2,0
23842,4,0,15,2,0,2,0,1,2,2,0
23843,6,4,9,2,10,0,1,1,3,2,1
23844,6,4,15,4,14,1,0,1,2,2,0
23845,8,4,15,5,6,3,1,0,3,2,0
23846,9,5,1,2,5,0,1,1,2,2,0
23847,8,4,9,2,4,0,1,1,2,2,1
23848,11,6,11,2,3,0,1,1,1,2,0
23849,9,0,1,0,0,2,1,1,1,2,0
23850,7,7,10,0,10,1,1,0,1,2,0
23851,4,4,15,4,3,2,1,1,2,2,0
23852,11,4,11,2,12,0,1,1,0,2,0
23853,7,4,11,2,3,0,1,1,2,2,0
23854,11,4,5,2,8,0,1,1,2,2,0
23855,8,4,9,2,5,0,1,1,3,2,1
23856,7,4,15,0,8,4,0,0,1,2,0
23857,8,2,11,4,8,4,1,0,2,2,0
23858,8,4,11,2,4,0,1,1,1,2,0
23859,4,4,9,4,4,3,1,0,1,2,0
23860,15,4,0,2,7,0,1,1,2,2,0
23861,9,4,9,2,4,0,1,1,1,2,1
23862,8,7,15,2,11,0,1,1,3,2,1
23863,8,4,11,0,8,1,0,1,2,2,0
23864,5,4,5,4,6,4,1,1,4,2,0
23865,7,6,11,2,5,0,1,1,2,2,0
23866,7,4,9,0,1,1,0,0,2,2,0
23867,5,4,15,4,8,4,1,0,1,2,0
23868,11,2,15,0,8,4,1,0,0,2,0
23869,6,4,8,2,1,0,1,1,2,2,1
23870,5,4,11,4,3,3,1,1,2,2,0
23871,8,4,15,2,1,5,1,0,2,2,0
23872,8,4,11,0,12,4,1,0,2,2,1
23873,5,4,15,4,14,1,1,1,3,2,0
23874,6,3,15,4,12,3,1,1,2,2,0
23875,4,4,9,4,4,3,1,1,2,2,1
23876,4,2,9,4,10,1,1,0,2,2,0
23877,6,4,12,5,10,3,0,0,2,2,1
23878,5,4,9,2,4,0,1,1,2,0,1
23879,10,4,11,2,3,0,0,1,2,2,1
23880,7,4,15,4,12,3,1,0,2,2,0
23881,15,7,14,2,10,0,1,1,1,2,1
23882,5,2,15,4,1,3,1,0,2,2,0
23883,11,4,9,2,12,0,1,1,2,2,1
23884,6,4,9,5,1,3,1,0,2,2,0
23885,5,4,11,4,3,1,1,1,1,2,0
23886,7,4,9,2,13,0,1,1,2,2,1
23887,7,4,11,4,8,4,0,1,2,2,0
23888,8,6,11,2,12,0,1,1,2,2,0
23889,6,4,11,2,8,0,0,1,2,2,0
23890,4,4,6,4,3,3,0,1,2,2,0
23891,5,7,9,4,11,3,1,1,2,2,0
23892,5,2,12,0,10,4,1,0,1,2,0
23893,4,4,9,4,3,1,1,1,1,2,0
23894,8,4,15,2,6,0,1,1,2,2,0
23895,9,4,11,2,7,0,1,1,2,2,0
23896,7,4,1,2,5,0,1,1,2,2,0
23897,8,4,12,2,12,0,1,1,2,2,0
23898,9,4,12,2,4,0,1,1,2,2,1
23899,7,4,8,4,7,1,1,0,2,2,1
23900,6,4,11,2,12,0,1,1,1,2,0
23901,11,4,11,2,7,0,1,1,2,2,0
23902,4,4,15,4,3,3,1,1,1,2,0
23903,10,4,9,2,4,0,1,1,2,1,1
23904,9,1,15,0,1,1,1,0,2,1,1
23905,7,4,15,2,13,5,1,0,2,2,0
23906,6,4,9,4,4,1,1,1,2,2,0
23907,14,0,5,6,0,1,1,1,0,2,0
23908,8,4,11,0,1,4,1,1,1,2,0
23909,4,4,15,4,8,1,1,0,2,2,0
23910,4,4,12,4,10,3,1,1,2,2,0
23911,10,4,11,0,14,4,1,1,1,2,0
23912,13,6,8,2,3,0,1,1,2,2,0
23913,7,4,9,2,4,0,1,1,2,2,1
23914,3,4,13,4,5,3,1,1,0,2,0
23915,12,4,5,6,7,4,1,0,1,2,0
23916,8,4,8,2,13,0,1,1,2,2,1
23917,9,4,15,6,3,4,1,1,2,2,0
23918,13,4,0,2,3,0,1,1,2,2,0
23919,7,4,11,2,3,0,1,1,2,2,0
23920,10,4,12,2,4,0,1,1,2,2,1
23921,12,4,11,2,12,0,1,1,2,2,0
23922,5,4,1,4,8,1,1,1,2,2,0
23923,4,4,15,4,10,3,0,1,2,0,1
23924,7,4,15,2,4,0,1,1,2,2,1
23925,8,4,15,2,12,0,1,1,2,4,1
23926,4,4,15,4,7,1,1,1,2,2,0
23927,7,6,14,2,10,0,1,1,3,2,1
23928,6,1,14,2,10,0,1,1,2,2,1
23929,8,4,9,0,4,1,1,1,2,2,0
23930,7,0,9,2,0,0,1,1,2,2,0
23931,6,2,12,2,10,5,1,0,2,2,0
23932,11,4,11,6,6,4,0,0,2,0,0
23933,6,4,9,4,6,3,1,1,3,2,1
23934,8,6,11,0,3,1,1,1,2,2,0
23935,5,4,9,2,4,0,1,1,2,2,1
23936,6,4,11,0,12,4,1,0,1,1,0
23937,3,4,15,4,8,3,1,0,1,2,0
23938,12,6,15,2,14,0,1,1,2,2,0
23939,3,6,1,4,12,3,0,0,1,2,0
23940,12,4,5,6,9,1,1,0,3,2,0
23941,4,4,15,4,10,1,1,0,1,2,0
23942,7,4,11,4,7,1,1,1,2,2,0
23943,5,4,15,4,3,1,1,1,3,1,0
23944,7,4,8,2,12,0,1,1,2,2,0
23945,11,3,15,3,12,4,0,1,3,2,0
23946,9,4,15,2,3,0,1,1,3,2,1
23947,4,7,15,4,10,3,1,1,1,2,0
23948,3,4,15,4,12,3,1,0,1,2,0
23949,5,7,15,4,1,1,1,0,2,2,0
23950,12,4,15,0,1,1,1,0,2,2,0
23951,4,4,15,4,10,3,1,0,2,2,0
23952,6,4,11,2,5,0,1,1,3,2,0
23953,4,4,15,4,10,3,1,0,2,2,0
23954,10,4,9,2,12,0,1,1,2,2,1
23955,11,4,15,0,13,1,1,0,2,2,0
23956,11,4,11,0,3,1,1,1,2,2,0
23957,4,4,9,4,4,1,1,1,2,2,1
23958,5,4,11,4,7,1,1,1,2,2,0
23959,3,4,15,4,8,4,0,0,0,2,0
23960,3,4,15,4,1,3,1,0,1,2,0
23961,8,4,11,2,4,0,1,1,3,2,0
23962,6,4,15,2,4,0,0,1,2,2,0
23963,7,4,15,2,13,5,0,0,2,2,1
23964,7,1,11,4,10,3,1,0,2,2,0
23965,5,2,11,2,14,0,1,1,2,2,0
23966,9,1,11,2,1,0,1,1,2,2,0
23967,6,4,9,4,3,1,1,1,2,2,0
23968,4,4,11,4,8,1,1,1,1,2,0
23969,9,4,9,5,3,1,1,1,2,2,1
23970,10,4,11,2,4,0,1,1,3,2,0
23971,11,4,6,0,7,5,1,0,2,2,0
23972,8,7,9,2,10,0,1,1,2,2,1
23973,8,4,9,2,12,0,1,1,2,2,1
23974,4,4,15,4,13,1,1,0,1,2,0
23975,10,4,15,0,13,1,1,1,2,2,0
23976,7,6,9,2,10,0,1,1,2,2,0
23977,3,4,1,4,6,3,1,0,0,2,0
23978,7,4,11,2,5,0,1,1,2,2,1
23979,8,4,8,2,10,0,1,1,2,2,1
23980,8,4,15,0,10,1,1,0,2,2,0
23981,8,3,12,4,10,1,0,1,2,2,1
23982,11,4,15,2,11,0,1,1,2,2,1
23983,5,4,14,2,10,0,1,1,2,2,1
23984,9,6,11,2,5,0,1,1,2,2,0
23985,6,4,11,2,12,0,1,1,2,1,1
23986,18,4,3,4,13,0,1,1,0,2,0
23987,10,4,15,0,8,1,1,1,2,2,0
23988,8,4,11,2,1,0,1,1,2,2,0
23989,12,4,5,2,6,0,1,1,2,2,0
23990,4,4,15,4,3,3,1,1,2,2,0
23991,6,3,9,0,4,1,1,1,2,2,1
23992,11,4,11,2,7,0,1,1,2,2,1
23993,11,4,5,2,14,0,1,1,3,2,0
23994,5,4,15,0,8,4,1,0,2,2,0
23995,6,0,11,0,0,1,0,1,2,2,0
23996,12,4,4,2,3,0,1,1,2,2,0
23997,7,4,11,2,3,0,1,1,3,2,0
23998,7,4,11,2,1,5,1,0,2,2,0
23999,9,5,10,2,4,0,1,1,3,2,1
24000,8,5,12,2,4,0,1,1,2,2,1
24001,6,4,15,2,14,0,1,1,2,2,1
