,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2097,4,4,11,4,7,3,1,0,2,2,0
2098,6,6,9,4,8,1,1,0,1,2,0
2099,8,1,9,2,10,0,0,1,2,2,1
2100,13,4,7,6,10,1,1,0,0,2,0
2101,3,0,0,4,0,3,1,0,0,2,0
2102,8,4,15,0,12,4,1,0,3,2,0
2103,8,4,9,5,13,1,0,0,2,2,0
2104,8,7,11,4,1,4,0,0,2,4,0
2105,4,4,11,4,1,2,1,0,1,2,0
2106,5,4,8,4,10,1,1,1,2,2,0
2107,13,4,10,2,10,0,1,1,2,1,1
2108,10,4,15,2,4,0,0,1,3,2,1
2109,9,4,14,2,10,0,1,1,2,2,1
2110,8,4,11,2,12,0,1,1,2,2,1
2111,6,4,11,2,4,0,1,1,2,2,0
2112,10,4,6,2,3,0,1,1,2,2,0
2113,5,4,1,4,7,1,1,1,2,2,0
2114,10,6,0,2,5,0,1,1,2,2,0
2115,8,4,15,4,8,1,1,1,2,2,0
2116,6,4,15,4,4,1,1,1,2,2,0
2117,10,4,11,3,3,1,1,1,2,2,0
2118,11,4,12,2,10,0,1,1,2,2,1
2119,7,4,11,2,14,0,1,1,2,2,1
2120,7,7,15,4,1,1,0,0,2,4,0
2121,9,1,8,2,11,0,1,1,2,2,1
2122,9,5,14,2,10,0,1,1,2,1,1
2123,8,6,15,2,12,0,1,1,2,2,0
2124,4,4,9,4,12,1,1,0,2,2,0
2125,6,4,15,4,8,1,1,1,2,2,0
2126,8,4,11,0,14,1,0,1,2,2,0
2127,9,5,15,0,12,3,1,0,1,2,0
2128,3,4,8,4,8,3,1,0,2,2,0
2129,8,2,15,0,11,4,1,1,1,2,0
2130,4,4,8,2,12,0,1,1,2,2,0
2131,8,4,1,0,11,4,0,1,1,2,0
2132,7,4,15,2,4,0,1,1,3,2,1
2133,8,4,15,2,3,0,1,1,2,2,0
2134,10,4,11,0,4,4,1,0,1,2,1
2135,5,4,2,4,12,3,1,0,2,2,0
2136,9,2,11,2,4,0,1,1,2,2,0
2137,7,2,11,2,11,0,1,1,2,2,0
2138,9,4,8,5,3,1,1,1,2,2,0
2139,8,4,14,2,12,0,1,1,1,2,1
2140,8,2,15,2,11,0,0,1,2,2,1
2141,7,4,11,3,7,1,0,0,2,2,0
2142,5,4,1,4,10,4,0,0,2,2,0
2143,5,4,4,0,7,1,1,0,1,2,0
2144,11,4,15,2,4,0,1,1,2,2,1
2145,8,4,11,2,3,0,1,1,3,2,0
2146,7,4,11,2,10,5,1,0,2,2,0
2147,10,4,11,2,7,0,1,1,2,2,0
2148,6,4,11,4,13,2,1,0,2,2,0
2149,6,4,11,2,8,0,1,1,2,2,1
2150,6,1,7,2,12,0,1,1,2,2,1
2151,9,4,11,0,14,1,1,1,2,2,1
2152,10,2,14,0,10,1,1,0,2,2,0
2153,10,5,12,2,4,0,0,1,3,0,1
2154,11,4,11,0,12,1,1,0,2,2,1
2155,5,1,15,5,1,4,1,0,2,2,0
2156,7,0,11,4,0,2,1,0,1,2,0
2157,11,4,11,2,3,0,1,1,2,2,0
2158,4,4,8,4,13,4,1,0,2,2,0
2159,8,4,15,2,8,5,1,0,2,2,0
2160,3,4,15,4,14,3,1,1,1,2,0
2161,10,4,12,0,10,4,1,1,1,2,1
2162,6,6,12,2,12,0,1,1,1,2,0
2163,11,4,11,2,7,0,1,1,2,2,1
2164,7,4,11,2,3,0,1,1,2,2,1
2165,7,4,15,0,12,3,1,0,3,2,0
2166,8,4,12,2,12,0,1,1,2,2,1
2167,4,4,11,4,3,3,1,1,2,2,0
2168,8,4,5,4,6,4,1,1,2,2,0
2169,8,4,11,2,3,0,0,1,2,2,0
2170,7,4,15,4,8,1,1,1,2,2,0
2171,11,4,11,2,7,0,1,1,2,2,0
2172,14,4,11,5,8,1,1,1,1,2,0
2173,8,4,9,2,4,0,1,1,3,2,1
2174,6,4,8,4,10,1,1,0,2,2,0
2175,5,4,9,4,10,2,0,1,2,2,0
2176,6,4,11,0,1,1,1,1,2,2,0
2177,6,4,15,4,3,4,0,1,1,2,0
2178,7,4,6,2,14,0,1,1,2,2,0
2179,12,4,5,2,7,0,1,1,2,2,0
2180,6,4,7,2,4,0,1,1,2,1,1
2181,4,4,9,4,12,2,1,1,1,2,0
2182,3,4,11,4,1,3,0,0,0,2,0
2183,7,5,15,2,10,5,0,0,3,2,1
2184,5,4,7,4,12,1,1,1,2,2,0
2185,5,4,1,4,3,1,1,1,2,2,0
2186,8,4,9,6,4,4,1,0,2,2,1
2187,11,6,11,1,5,0,1,1,3,2,0
2188,8,2,12,0,10,4,1,0,1,2,0
2189,12,6,3,2,5,0,1,1,2,2,0
2190,9,5,11,0,12,1,1,0,2,2,0
2191,6,4,11,2,10,0,1,1,2,2,0
2192,5,4,15,2,12,0,1,1,2,2,0
2193,6,4,9,2,12,0,1,1,2,2,0
2194,8,6,9,4,10,1,1,0,3,2,0
2195,7,4,9,4,4,1,1,0,2,2,0
2196,4,4,11,4,12,3,1,1,2,2,0
2197,17,2,2,5,11,1,0,1,3,2,0
2198,12,6,15,2,10,0,1,1,2,2,1
2199,7,4,8,0,13,4,0,1,2,2,0
2200,11,6,0,2,5,0,1,1,3,2,0
2201,9,4,12,4,10,1,0,1,2,2,0
2202,5,4,15,4,1,3,1,1,2,2,0
2203,13,4,10,2,10,0,1,1,2,2,1
2204,4,4,15,4,4,1,1,0,2,2,0
2205,4,4,11,4,4,3,1,0,2,2,0
2206,9,4,11,4,1,4,1,0,2,2,0
2207,6,4,11,4,7,1,1,0,2,2,0
2208,4,4,0,4,8,1,0,1,1,2,0
2209,8,7,15,2,6,0,1,1,2,2,0
2210,4,4,1,4,1,3,1,0,2,2,0
2211,13,6,11,2,12,0,1,1,1,2,0
2212,7,1,11,2,3,0,1,1,2,2,1
2213,8,4,9,2,4,0,1,1,2,2,1
2214,3,4,11,4,8,3,1,0,0,2,0
2215,6,4,1,2,3,0,1,1,2,2,0
2216,12,4,11,2,14,0,1,1,2,2,1
2217,12,4,7,2,4,0,1,1,2,2,1
2218,6,4,11,2,1,5,1,0,2,2,1
2219,11,4,9,6,4,1,1,0,2,2,0
2220,18,4,11,2,7,0,1,1,4,2,1
2221,8,4,11,0,8,3,1,0,2,2,0
2222,7,4,11,2,14,0,1,1,2,2,0
2223,12,4,5,2,8,0,1,1,2,2,0
2224,11,4,11,0,1,1,1,1,2,2,0
2225,3,4,15,4,8,3,1,0,2,2,0
2226,4,4,9,4,10,1,0,1,2,2,0
2227,5,4,11,4,1,4,1,0,2,0,0
2228,4,4,15,4,14,3,1,1,1,2,0
2229,8,2,11,0,3,4,1,1,2,2,0
2230,7,4,15,2,3,0,1,1,2,2,1
2231,10,4,11,3,6,1,1,0,2,2,0
2232,6,5,11,4,12,2,1,0,1,2,0
2233,4,4,15,4,12,3,1,0,2,2,0
2234,5,4,1,0,8,1,1,1,0,2,0
2235,8,1,11,0,1,4,0,0,2,2,0
2236,4,4,15,4,4,1,1,0,2,2,0
2237,7,4,11,2,4,0,1,1,2,2,0
2238,4,0,7,4,0,3,1,1,2,2,0
2239,10,4,11,3,1,1,1,1,2,2,0
2240,8,4,7,4,3,1,1,1,2,2,0
2241,4,4,9,4,10,2,1,0,2,2,0
2242,11,6,15,0,5,1,1,0,3,2,0
2243,6,4,11,0,4,1,1,0,2,2,0
2244,9,4,12,0,10,3,1,1,2,2,0
2245,10,2,9,2,4,0,1,1,2,2,1
2246,6,4,11,2,8,0,0,1,0,2,0
2247,5,4,9,4,10,3,1,0,2,2,0
2248,9,2,9,4,4,1,1,1,2,2,0
2249,6,4,8,2,6,0,1,1,2,2,0
2250,4,4,8,4,4,1,1,0,2,2,0
2251,6,4,11,2,7,0,1,1,2,3,0
2252,7,4,9,2,10,3,1,0,1,2,0
2253,7,6,12,2,12,0,1,1,2,2,0
2254,7,4,0,2,14,0,1,1,2,2,0
2255,4,4,15,4,13,1,1,0,2,2,0
2256,6,4,9,5,10,4,1,0,2,2,0
2257,9,4,7,5,1,4,0,0,2,0,0
2258,9,4,9,2,12,0,1,1,2,2,1
2259,11,4,9,6,10,1,0,1,1,2,0
2260,7,4,11,2,14,0,1,1,3,2,0
2261,4,4,9,4,1,3,1,0,2,2,0
2262,5,6,9,2,5,0,1,1,2,2,0
2263,10,4,11,2,3,0,1,1,2,2,1
2264,4,4,11,4,1,3,1,1,2,2,0
2265,10,4,11,2,14,0,1,1,2,2,1
2266,9,1,8,0,4,1,1,0,2,2,0
2267,9,4,11,0,1,3,1,0,2,2,0
2268,6,4,9,4,12,1,1,0,1,2,0
2269,4,4,11,4,4,1,1,0,2,2,0
2270,8,2,14,4,10,5,0,0,2,2,1
2271,7,4,9,0,10,1,1,0,2,2,0
2272,4,4,1,4,8,3,1,0,1,2,0
2273,6,6,13,2,10,5,1,0,1,2,0
2274,5,4,11,4,3,3,1,1,2,2,0
2275,9,4,11,2,3,0,1,1,2,2,1
2276,9,4,11,2,14,0,0,1,3,2,0
2277,8,6,9,0,5,4,1,1,2,2,0
2278,5,4,6,4,6,1,1,1,2,2,0
2279,5,4,11,2,6,0,1,1,2,2,0
2280,9,2,9,2,4,0,0,1,2,2,1
2281,12,2,14,0,10,1,0,0,1,0,0
2282,4,4,15,4,1,3,1,0,0,2,0
2283,11,4,12,0,10,1,1,1,2,2,0
2284,9,4,15,0,7,1,1,0,2,2,0
2285,8,1,11,2,1,0,1,1,2,2,0
2286,16,4,6,4,1,4,0,1,2,2,1
2287,11,4,9,6,10,1,0,1,2,0,0
2288,10,4,9,2,4,0,1,1,2,2,1
2289,5,1,15,0,1,1,1,0,2,2,0
2290,7,4,12,2,3,0,1,1,2,2,1
2291,6,4,9,2,13,0,1,1,2,2,1
2292,11,5,11,2,5,0,1,1,2,2,0
2293,5,4,8,4,1,1,1,0,2,2,0
2294,8,5,11,2,12,0,1,1,2,2,0
2295,7,4,11,2,3,0,1,1,2,2,0
2296,6,4,9,2,4,0,1,1,2,2,0
2297,8,4,12,2,4,5,0,0,2,2,1
2298,6,4,11,2,6,0,1,1,2,2,0
2299,9,4,15,5,4,4,1,0,3,2,0
2300,5,4,7,6,7,1,1,1,4,2,0
2301,4,4,7,4,13,2,1,1,2,2,0
2302,5,4,7,2,12,0,1,1,2,2,0
2303,6,4,11,2,3,0,1,1,2,2,1
2304,6,4,15,5,4,1,1,1,2,2,1
2305,4,4,15,4,8,3,1,1,2,2,0
2306,5,6,9,2,12,0,1,1,2,2,1
2307,6,1,11,4,1,1,0,0,2,2,0
2308,5,4,12,4,10,1,1,0,3,2,1
2309,3,4,5,4,12,3,1,1,2,2,0
2310,9,5,9,2,4,0,1,1,2,2,1
2311,11,4,0,0,7,1,1,0,2,2,0
2312,6,6,9,2,10,0,1,1,3,2,1
2313,3,4,0,4,1,2,0,0,1,2,0
2314,7,4,11,2,11,0,1,1,2,2,0
2315,6,4,8,4,1,1,0,1,2,2,1
2316,8,4,11,2,12,0,1,1,2,2,1
2317,4,4,9,4,12,3,1,1,1,2,0
2318,6,4,15,4,1,1,1,0,2,2,0
2319,5,4,11,2,3,0,1,1,2,2,0
2320,6,4,11,4,9,4,1,0,1,2,0
2321,9,4,11,0,6,1,1,1,2,2,0
2322,5,4,11,2,12,0,1,1,1,2,0
2323,3,0,11,4,0,3,0,0,0,2,0
2324,8,2,0,0,4,4,1,0,2,2,0
2325,11,4,11,6,8,1,1,0,2,2,0
2326,5,6,11,4,3,1,1,1,1,2,0
2327,14,6,15,2,10,0,0,1,0,2,0
2328,13,4,15,0,12,1,1,1,0,2,0
2329,7,4,2,0,1,3,1,0,1,2,0
2330,12,4,1,2,8,3,0,1,1,2,0
2331,9,4,12,4,4,1,1,0,2,2,0
2332,6,4,11,4,7,4,1,1,2,1,0
2333,8,4,9,3,10,4,0,0,2,2,0
2334,7,4,5,2,7,0,1,1,2,2,0
2335,6,4,15,5,8,4,1,0,2,2,0
2336,5,4,11,2,7,0,1,1,4,2,1
2337,9,4,11,2,3,0,1,1,3,2,0
2338,7,4,15,0,7,1,1,1,2,2,0
2339,9,4,11,0,3,4,1,1,3,2,0
2340,7,4,9,2,7,0,1,1,2,2,0
2341,8,4,11,2,10,5,1,0,1,2,0
2342,9,4,11,2,5,0,1,1,2,2,0
2343,5,6,11,4,4,1,1,0,4,2,0
2344,5,4,4,2,14,0,1,1,2,2,1
2345,8,7,14,2,10,0,1,1,2,2,1
2346,10,4,11,2,7,0,1,1,2,2,0
2347,8,7,11,4,1,1,1,0,2,2,0
2348,5,4,11,4,8,3,0,0,2,2,0
2349,5,4,15,2,14,0,1,1,2,2,0
2350,6,4,14,4,10,1,1,1,3,2,0
2351,10,4,15,2,4,0,1,1,2,2,1
2352,3,0,0,4,0,3,1,1,2,2,0
2353,8,4,8,2,3,0,1,1,2,2,0
2354,4,4,15,5,7,4,1,1,2,2,0
2355,6,6,7,2,12,5,0,0,2,0,0
2356,9,4,11,2,3,0,1,1,2,2,0
2357,4,4,11,4,1,1,1,1,2,2,0
2358,10,5,11,0,4,2,1,0,2,2,0
2359,5,4,7,4,12,1,1,0,1,2,0
2360,6,4,6,2,7,0,1,1,2,2,0
2361,10,4,9,2,12,0,1,1,2,2,0
2362,6,4,11,4,8,2,1,1,1,2,0
2363,11,4,0,6,8,1,1,1,1,2,0
2364,5,4,15,4,1,3,1,1,2,2,0
2365,5,4,11,4,4,1,1,0,2,2,0
2366,10,1,12,2,4,0,1,1,2,2,1
2367,8,4,11,2,1,0,1,1,2,2,1
2368,7,4,11,0,5,1,1,0,2,2,0
2369,8,1,15,2,4,0,1,1,2,2,1
2370,8,6,15,0,12,4,1,0,1,2,0
2371,7,4,0,0,8,4,1,1,1,2,0
2372,7,4,1,0,12,4,0,0,2,0,0
2373,6,4,14,2,3,0,1,1,2,4,1
2374,12,6,11,2,12,0,1,1,3,2,0
2375,10,4,7,2,3,0,1,1,2,2,1
2376,18,1,7,2,10,0,1,1,4,2,1
2377,4,4,11,4,3,2,1,1,1,2,0
2378,13,6,15,0,13,4,1,0,2,2,0
2379,6,4,9,0,8,1,1,0,2,2,0
2380,9,6,9,2,4,5,1,0,1,2,1
2381,3,4,15,4,8,3,1,0,0,2,0
2382,7,4,15,2,11,0,1,1,1,2,0
2383,6,4,15,5,1,4,1,0,2,2,0
2384,10,4,9,1,4,0,1,1,2,2,1
2385,11,4,15,0,13,1,1,1,2,2,0
2386,7,4,11,2,6,0,1,1,2,2,0
2387,9,4,12,2,10,0,1,1,2,2,1
2388,3,4,0,4,8,3,0,1,1,2,0
2389,5,4,11,4,3,4,0,1,2,2,0
2390,4,4,15,2,7,0,1,1,2,2,0
2391,12,6,15,2,1,1,0,1,2,2,0
2392,8,7,9,2,11,0,1,1,2,2,1
2393,7,4,15,2,5,0,1,1,2,2,0
2394,12,4,15,2,12,0,1,1,2,2,0
2395,4,4,5,4,3,3,0,1,1,2,0
2396,5,5,15,4,12,3,1,0,1,2,0
2397,6,4,0,2,3,0,1,1,2,2,0
2398,9,4,10,0,10,1,1,1,2,2,1
2399,4,0,9,4,0,1,1,1,2,2,0
2400,6,4,11,5,3,4,1,1,2,2,0
2401,7,4,8,2,10,0,0,1,2,2,1
2402,5,4,9,4,10,3,1,1,2,2,0
2403,4,4,15,4,6,3,1,1,2,2,0
2404,17,4,0,6,6,1,1,1,2,2,0
2405,5,4,12,6,1,4,1,0,2,2,0
2406,8,4,15,2,14,0,1,1,2,2,0
2407,5,2,9,4,4,3,1,1,0,2,0
2408,8,4,15,2,12,0,1,1,2,2,0
2409,7,5,11,2,4,0,1,1,2,2,1
2410,4,4,11,2,12,0,1,1,2,2,0
2411,6,4,14,0,6,2,1,0,2,2,0
2412,9,6,9,2,10,0,0,1,3,2,1
2413,8,4,9,0,10,1,1,0,2,2,0
2414,4,4,6,4,3,1,0,1,2,2,0
2415,8,4,9,2,4,0,1,1,2,2,0
2416,5,6,7,2,13,5,1,0,3,2,1
2417,10,4,11,0,8,1,1,0,1,2,1
2418,5,4,9,2,4,0,1,1,2,2,0
2419,12,4,0,2,1,0,1,1,2,1,0
2420,9,6,12,2,4,0,1,1,2,2,0
2421,8,4,11,4,8,1,0,1,2,2,0
2422,9,2,9,2,10,0,1,1,2,2,1
2423,5,4,9,4,10,1,1,0,2,2,1
2424,14,0,11,6,0,1,1,0,2,2,1
2425,5,4,12,2,10,0,1,1,2,2,1
2426,4,4,15,4,1,3,1,0,2,2,0
2427,9,5,11,2,3,0,1,1,2,2,0
2428,9,4,9,4,3,1,1,1,2,2,0
2429,12,1,9,0,10,4,1,1,2,2,1
2430,11,4,11,5,4,4,0,0,1,2,0
2431,5,4,15,4,13,4,1,0,3,2,1
2432,7,5,8,2,10,5,1,0,2,2,1
2433,13,6,9,2,4,0,1,1,2,2,1
2434,4,4,11,4,6,3,1,1,1,2,0
2435,6,4,11,4,12,1,0,0,2,2,0
2436,9,4,4,2,7,0,1,1,2,2,0
2437,11,6,8,2,3,0,1,1,3,2,0
2438,11,4,11,2,12,0,1,1,2,2,0
2439,6,1,9,2,4,0,1,1,2,2,0
2440,10,7,11,2,10,0,1,1,3,2,0
2441,7,4,11,4,7,1,1,1,1,1,0
2442,4,4,15,2,7,0,0,1,2,2,0
2443,8,4,9,2,12,0,1,1,2,2,1
2444,8,4,12,4,10,3,1,1,2,2,0
2445,8,2,15,3,10,4,0,1,2,2,0
2446,4,4,9,4,12,3,1,0,1,2,0
2447,6,4,11,0,1,4,1,0,1,2,0
2448,9,0,11,5,0,4,0,1,2,4,0
2449,5,4,15,2,3,0,1,1,2,2,0
2450,4,4,9,4,10,1,1,1,1,2,0
2451,5,4,6,2,7,0,1,1,2,2,0
2452,9,4,11,2,1,5,0,0,2,2,1
2453,4,4,6,2,3,0,1,1,2,2,0
2454,9,5,7,2,3,0,1,1,3,2,1
2455,6,4,11,2,8,0,1,1,2,2,0
2456,4,4,9,4,10,3,1,1,2,2,0
2457,12,6,8,2,4,0,1,1,2,2,1
2458,3,4,15,4,12,3,1,0,1,2,0
2459,4,4,15,4,10,4,0,0,2,2,0
2460,7,4,11,3,6,1,0,1,2,2,0
2461,6,4,11,4,4,1,1,1,2,2,0
2462,9,4,8,2,7,0,1,1,2,2,1
2463,5,4,9,2,10,5,1,0,2,2,0
2464,8,4,12,2,4,0,1,1,2,2,1
2465,4,4,15,4,8,1,0,0,2,2,0
2466,11,4,15,2,13,5,1,0,2,2,1
2467,9,4,11,2,7,0,1,1,2,2,1
2468,7,4,12,4,10,1,1,1,2,2,0
2469,9,4,7,0,4,4,1,0,2,2,0
2470,5,4,7,0,8,2,1,0,1,2,0
2471,5,4,15,2,10,2,1,0,1,2,0
2472,12,0,15,2,0,0,1,1,2,2,1
2473,5,4,1,5,1,4,1,0,2,2,0
2474,5,4,9,3,4,1,1,1,2,2,1
2475,6,6,14,2,10,0,1,1,3,2,1
2476,4,4,15,4,12,2,0,0,1,2,0
2477,5,4,9,2,4,0,1,1,2,2,0
2478,9,4,9,4,7,2,1,1,4,2,0
2479,5,4,11,2,1,5,0,0,0,2,0
2480,8,4,0,2,12,0,1,1,2,2,0
2481,7,4,11,4,14,1,0,1,2,2,0
2482,3,4,11,4,7,3,0,1,2,2,0
2483,8,4,11,2,7,5,1,0,2,2,1
2484,6,4,6,2,6,0,1,1,2,2,0
2485,9,4,12,0,10,1,1,0,1,2,0
2486,9,6,8,2,4,0,1,1,2,2,1
2487,12,6,11,0,5,1,1,1,2,2,0
2488,7,4,15,0,7,4,0,0,2,2,0
2489,7,1,9,2,4,0,0,1,2,2,1
2490,8,2,15,6,10,1,1,0,2,2,0
2491,5,4,11,0,12,4,1,0,2,2,0
2492,7,4,15,0,4,4,1,0,1,2,0
2493,5,4,11,4,13,1,1,0,2,2,0
2494,14,1,9,2,10,0,1,1,2,2,1
2495,5,1,9,4,1,1,1,0,2,2,0
2496,10,4,15,0,12,1,1,0,2,2,1
2497,7,2,11,2,8,0,1,1,2,2,0
2498,12,4,15,2,10,0,1,1,2,2,0
2499,6,7,11,2,4,0,1,1,2,2,1
2500,7,6,7,2,3,0,1,1,2,2,1
2501,7,4,11,4,7,1,0,1,4,0,0
2502,4,4,11,4,3,3,1,1,2,2,0
2503,8,4,11,0,8,1,1,0,1,2,0
2504,10,6,12,2,4,0,1,1,2,2,1
2505,4,4,11,4,8,1,1,1,0,2,0
2506,11,4,9,2,3,0,1,1,2,2,0
2507,5,6,11,2,3,0,0,1,2,2,0
2508,5,4,9,2,12,0,1,1,2,2,1
2509,5,4,11,0,3,1,1,1,2,2,0
2510,6,4,11,2,1,5,0,0,2,4,0
2511,4,4,15,4,12,3,1,1,2,2,0
2512,8,2,9,0,10,1,1,0,3,2,0
2513,4,7,11,4,8,3,0,0,1,2,0
2514,4,4,9,4,12,1,1,1,2,2,0
2515,9,4,15,4,10,4,0,0,1,2,0
2516,8,4,11,2,3,0,1,1,2,2,0
2517,9,4,0,2,3,0,1,1,2,2,0
2518,6,4,1,4,3,3,1,1,2,2,0
2519,5,4,5,4,7,1,0,1,2,2,0
2520,3,4,11,4,7,3,1,0,2,2,0
2521,4,4,9,4,8,1,1,0,1,2,0
2522,7,4,15,2,6,0,1,1,2,2,0
2523,5,1,9,4,10,1,1,1,2,4,0
2524,9,4,10,2,10,0,1,1,2,2,1
2525,7,2,15,5,11,1,1,1,2,2,0
2526,9,4,11,0,4,1,1,1,2,2,0
2527,4,4,8,4,12,1,1,0,1,2,0
2528,7,4,11,2,7,5,0,0,2,2,0
2529,9,4,9,0,10,1,1,0,1,2,1
2530,5,4,8,4,12,1,1,1,2,2,0
2531,4,4,9,4,3,1,1,1,2,2,0
2532,5,4,4,2,8,0,1,1,2,2,0
2533,6,0,11,2,3,0,1,1,3,2,1
2534,3,2,0,4,8,3,1,0,0,2,0
2535,12,2,9,0,1,1,1,1,2,2,1
2536,8,6,11,2,12,0,1,1,2,2,0
2537,9,2,14,0,10,1,1,1,2,2,1
2538,3,4,11,4,1,1,1,1,1,2,1
2539,16,3,6,4,7,4,0,1,2,2,0
2540,8,4,9,2,12,5,1,0,2,2,1
2541,4,4,15,4,12,2,1,1,2,2,0
2542,6,4,2,2,6,0,1,1,2,2,0
2543,14,4,11,2,1,0,0,1,2,2,0
2544,6,4,9,2,4,5,1,0,2,2,1
2545,6,4,11,4,3,3,1,1,2,2,0
2546,5,4,15,4,12,3,1,0,2,2,0
2547,11,4,9,2,12,0,1,1,1,2,0
2548,9,7,12,6,10,1,0,0,2,2,0
2549,3,4,15,4,12,2,1,0,1,2,0
2550,8,4,11,4,1,3,1,1,2,2,0
2551,9,4,8,0,6,3,1,1,2,2,0
2552,4,4,11,4,8,3,1,1,1,2,0
2553,3,4,15,4,4,3,1,1,1,2,0
2554,7,4,11,4,1,4,1,0,2,2,0
2555,10,4,9,5,10,4,1,1,2,2,1
2556,8,4,11,2,12,0,1,1,2,2,0
2557,8,6,9,2,10,0,1,1,1,2,0
2558,15,0,11,5,0,1,1,0,0,2,0
2559,14,4,11,4,8,1,1,0,0,2,0
2560,11,7,11,3,1,1,1,0,2,2,0
2561,7,4,15,2,12,5,1,0,2,2,1
2562,12,4,15,2,12,3,1,1,1,2,0
2563,5,4,9,4,4,1,1,1,2,2,0
2564,8,2,10,2,10,0,0,1,2,0,1
2565,7,4,9,0,4,1,1,1,2,2,1
2566,10,4,0,2,12,0,1,1,3,2,0
2567,4,4,11,4,14,1,0,1,2,2,0
2568,11,4,15,0,8,4,0,0,1,2,0
2569,4,2,15,4,3,3,1,1,2,2,0
2570,9,4,11,2,6,0,1,1,2,2,0
2571,8,4,11,0,4,4,1,1,2,2,0
2572,4,2,15,4,11,2,1,1,2,2,0
2573,6,5,11,4,12,1,1,0,2,2,0
2574,6,4,5,2,14,0,1,1,2,2,0
2575,5,4,5,2,8,0,1,1,2,2,0
2576,7,4,12,5,10,1,1,1,2,2,1
2577,4,4,9,4,10,4,1,0,1,3,0
2578,4,0,1,4,0,3,1,0,1,2,0
2579,12,2,11,4,11,1,0,0,2,2,0
2580,12,1,9,6,1,1,1,0,1,2,0
2581,6,4,9,0,10,1,1,1,1,2,0
2582,5,4,11,0,3,1,1,0,2,2,0
2583,4,4,15,4,8,3,1,1,1,2,0
2584,6,4,9,4,3,1,1,1,2,2,0
2585,6,4,9,2,4,0,1,1,2,2,1
2586,9,6,14,2,10,0,1,1,2,2,1
2587,9,2,9,2,4,0,1,1,2,2,1
2588,10,1,0,2,1,0,1,1,2,2,0
2589,4,4,5,4,8,3,1,0,0,2,0
2590,6,0,11,4,0,1,1,0,2,2,0
2591,10,4,1,2,3,0,1,1,2,2,0
2592,8,4,8,2,14,0,0,1,2,2,1
2593,4,4,2,4,8,3,1,0,1,2,0
2594,8,4,15,4,12,1,0,1,2,2,0
2595,7,6,7,2,8,5,1,0,1,2,1
2596,9,4,15,2,7,0,0,1,2,2,0
2597,10,4,11,2,3,0,1,1,2,2,1
2598,10,2,10,5,10,1,0,1,2,2,1
2599,6,4,6,4,6,3,1,1,2,2,0
2600,11,2,14,2,10,0,1,1,2,2,1
2601,5,4,15,4,7,1,0,0,2,2,0
2602,6,4,15,2,7,0,1,1,2,2,0
2603,7,4,7,0,8,1,0,0,2,2,0
2604,6,4,7,4,1,1,1,1,1,2,0
2605,9,4,9,0,10,1,1,0,2,2,0
2606,9,4,9,2,4,0,1,1,2,2,0
2607,8,4,9,2,13,0,1,1,2,2,1
2608,7,2,9,5,10,4,1,0,1,2,0
2609,6,4,11,0,8,4,1,0,1,2,0
2610,14,8,11,2,14,0,0,1,2,2,1
2611,7,6,9,2,4,0,1,1,3,1,1
2612,8,5,7,2,4,0,1,1,2,2,0
2613,7,4,15,2,10,0,1,1,2,2,1
2614,9,4,10,4,10,1,0,1,2,4,1
2615,8,4,7,0,12,4,1,0,1,2,0
2616,5,4,12,4,10,1,1,1,2,2,1
2617,9,2,9,2,10,5,1,0,1,2,1
2618,6,4,11,4,14,1,1,1,2,2,0
2619,4,4,15,4,12,3,0,1,2,4,0
2620,5,4,12,4,10,1,1,1,2,2,0
2621,9,4,9,2,12,0,1,1,3,2,1
2622,6,4,11,2,3,0,1,1,2,2,0
2623,10,4,9,0,10,1,0,0,2,2,0
2624,7,4,15,5,1,4,1,0,2,2,0
2625,7,2,9,2,10,0,1,1,2,2,1
2626,5,4,2,4,6,3,1,1,2,2,0
2627,4,4,11,4,8,3,0,0,1,2,0
2628,7,6,9,2,4,0,1,1,2,2,1
2629,8,2,15,2,1,5,1,0,2,2,0
2630,7,4,7,2,1,0,1,1,2,2,0
2631,6,4,15,2,4,0,1,1,2,2,0
2632,10,4,15,2,14,0,1,1,1,2,1
2633,9,1,7,3,1,1,1,1,2,2,0
2634,5,4,9,4,1,2,1,0,2,2,0
2635,7,1,11,5,4,4,1,1,2,2,0
2636,4,0,11,5,0,4,1,0,1,2,0
2637,5,2,0,2,14,0,1,1,1,2,0
2638,6,4,14,4,10,1,1,1,2,2,1
2639,11,2,11,2,3,0,1,1,2,2,0
2640,4,4,9,4,12,3,1,1,0,2,0
2641,9,4,15,0,4,4,1,1,2,2,1
2642,5,4,11,5,1,1,1,1,2,2,0
2643,9,4,11,2,4,0,1,1,2,2,1
2644,8,4,11,2,3,0,1,1,2,2,0
2645,4,4,11,4,12,3,1,1,1,2,0
2646,11,4,11,2,3,0,1,1,2,2,0
2647,7,4,11,2,3,0,1,1,2,2,0
2648,5,4,15,4,8,1,0,0,2,2,0
2649,9,4,12,2,4,0,1,1,2,2,0
2650,3,4,11,4,7,1,0,0,3,2,0
2651,7,4,11,2,8,0,1,1,1,2,0
2652,8,4,11,4,8,1,0,0,2,2,0
2653,7,4,15,2,1,0,1,1,2,2,1
2654,8,4,11,2,12,0,1,1,1,2,0
