,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12019,6,4,5,5,5,3,1,0,2,2,0
12020,8,4,15,0,4,4,1,0,2,2,0
12021,7,4,11,4,14,1,1,1,2,2,0
12022,10,2,5,2,11,0,1,1,2,2,1
12023,6,4,11,4,3,1,0,1,2,2,0
12024,8,4,11,2,14,0,1,1,2,2,0
12025,5,4,11,4,12,3,1,1,2,2,0
12026,4,4,9,4,8,1,1,0,0,2,0
12027,8,4,15,2,1,0,1,1,2,2,1
12028,8,4,15,2,6,0,1,1,2,2,0
12029,3,4,15,4,8,3,1,1,1,2,0
12030,4,0,11,4,0,3,1,1,1,2,0
12031,10,4,3,2,7,0,1,1,2,2,0
12032,6,4,11,4,12,1,1,1,2,2,0
12033,7,1,12,2,10,0,1,1,2,0,1
12034,4,4,11,4,12,3,1,0,1,2,0
12035,5,4,11,4,13,3,0,0,2,2,0
12036,12,6,11,2,4,0,1,1,4,2,0
12037,6,7,9,4,10,1,0,0,0,2,0
12038,8,4,9,2,12,0,1,1,2,2,1
12039,4,4,9,4,10,3,1,0,2,2,0
12040,7,4,11,2,7,0,1,1,2,2,0
12041,5,0,9,4,0,1,1,1,2,2,0
12042,13,4,0,0,6,1,0,1,1,2,0
12043,8,4,15,0,8,4,0,0,1,4,0
12044,8,4,9,2,12,0,1,1,2,2,0
12045,11,0,15,0,0,1,1,1,1,2,0
12046,10,4,11,2,3,0,1,1,2,2,0
12047,10,5,8,2,3,0,1,1,2,2,0
12048,11,4,15,4,12,1,0,1,2,2,0
12049,9,7,9,2,14,0,0,1,3,2,0
12050,3,0,0,4,0,3,1,0,1,2,0
12051,11,4,15,2,3,0,1,1,2,2,0
12052,6,4,9,4,3,3,1,1,2,2,0
12053,8,6,11,2,10,5,1,0,2,2,0
12054,12,0,0,2,0,0,1,1,2,2,1
12055,13,2,7,2,4,0,1,1,2,2,1
12056,8,4,12,2,8,0,1,1,1,2,0
12057,7,4,15,4,4,1,1,0,1,1,1
12058,6,4,9,4,12,3,0,1,3,2,0
12059,12,2,12,6,4,4,0,0,2,2,0
12060,5,4,7,4,3,1,1,1,2,2,0
12061,9,4,11,4,14,1,1,1,2,2,0
12062,12,6,1,2,12,0,1,1,2,2,0
12063,4,4,15,2,1,5,1,0,1,2,1
12064,15,6,7,0,4,4,1,0,2,2,0
12065,7,4,9,2,1,0,1,1,2,2,0
12066,6,0,9,4,0,1,1,1,2,1,0
12067,6,2,8,4,13,4,1,0,1,2,1
12068,8,4,15,4,1,1,1,0,2,2,0
12069,9,4,15,2,12,0,1,1,2,2,0
12070,3,4,11,4,1,3,1,0,0,2,0
12071,13,6,11,6,3,1,1,1,0,2,0
12072,4,4,15,4,13,1,1,1,1,2,0
12073,5,2,15,4,14,1,1,1,2,2,0
12074,8,4,7,5,10,1,0,0,0,2,0
12075,6,4,11,0,7,4,0,0,2,2,0
12076,7,4,9,2,12,0,1,1,3,2,1
12077,8,5,12,2,4,0,1,1,2,2,1
12078,11,4,11,2,4,0,1,1,2,2,0
12079,11,4,6,4,5,2,1,1,2,2,0
12080,11,0,0,6,0,4,1,0,1,0,0
12081,8,4,12,0,10,4,1,0,1,2,0
12082,6,4,11,0,3,3,1,1,3,2,0
12083,3,4,2,4,3,3,1,1,1,2,0
12084,10,4,9,6,4,1,1,0,3,2,1
12085,10,2,7,3,1,4,1,0,2,2,0
12086,9,0,15,4,0,3,1,0,1,2,0
12087,8,4,11,0,1,1,0,0,2,2,0
12088,5,4,11,4,7,4,0,0,2,2,0
12089,10,4,11,0,4,1,1,0,3,2,0
12090,3,4,15,4,12,3,1,1,2,2,0
12091,8,4,11,0,14,1,1,1,3,2,0
12092,7,4,15,2,14,0,1,1,2,2,0
12093,4,4,11,2,8,0,1,1,1,2,0
12094,3,4,2,4,8,3,1,0,1,2,0
12095,9,2,11,2,4,0,1,1,2,2,1
12096,3,4,0,4,8,1,1,1,2,2,0
12097,4,4,15,4,8,3,1,0,0,2,0
12098,6,2,15,4,11,3,0,1,1,2,0
12099,4,4,8,4,13,1,1,0,1,2,0
12100,6,4,5,2,7,0,1,1,2,2,0
12101,3,4,11,4,12,3,1,0,2,2,0
12102,4,4,11,4,3,3,1,1,2,2,0
12103,8,4,11,0,4,4,1,0,2,2,0
12104,7,4,4,2,3,0,1,1,2,2,1
12105,5,4,11,0,3,4,1,1,2,2,0
12106,5,7,11,4,8,3,1,0,1,2,0
12107,6,4,0,6,3,3,0,1,2,2,0
12108,8,4,9,0,10,1,0,0,2,2,0
12109,11,4,9,0,10,1,1,1,2,2,1
12110,10,2,11,2,8,0,0,1,2,2,0
12111,12,4,6,6,9,4,1,0,1,2,0
12112,18,4,15,2,5,0,1,1,4,2,1
12113,5,4,9,2,12,1,1,0,3,2,1
12114,8,4,7,2,4,0,1,1,2,2,1
12115,9,4,11,2,12,0,1,1,2,2,0
12116,7,6,15,5,3,1,1,1,2,2,0
12117,9,4,7,2,12,0,1,1,2,2,1
12118,6,6,11,2,3,0,1,1,3,2,0
12119,9,4,4,0,6,1,1,1,2,2,1
12120,16,1,7,6,1,4,1,0,2,2,0
12121,14,0,9,2,0,5,1,0,1,2,0
12122,8,6,11,2,12,0,1,1,2,2,1
12123,6,0,9,2,0,0,1,1,2,2,1
12124,17,4,6,6,8,4,1,0,2,2,0
12125,7,2,11,2,3,0,1,1,2,2,0
12126,7,4,11,2,4,0,1,1,2,2,0
12127,5,4,9,4,1,1,1,1,2,2,0
12128,4,0,11,4,0,3,1,0,0,2,0
12129,4,4,11,5,12,1,0,1,2,2,0
12130,5,4,11,0,13,1,1,1,2,2,0
12131,10,4,15,0,3,1,1,1,2,2,0
12132,5,4,11,4,6,3,1,1,2,2,0
12133,5,4,12,4,10,1,1,1,3,2,0
12134,5,4,9,2,12,0,1,1,2,2,1
12135,5,4,15,4,1,1,1,0,2,2,0
12136,11,4,11,2,3,0,1,1,2,2,0
12137,8,4,8,2,1,0,1,1,2,2,0
12138,12,6,15,0,4,1,1,0,0,2,0
12139,4,4,2,4,12,3,0,1,2,2,0
12140,3,7,15,4,8,1,0,1,2,2,0
12141,11,4,11,2,14,0,1,1,2,2,1
12142,6,4,13,4,7,3,1,1,2,2,0
12143,10,2,12,0,10,4,0,0,2,2,0
12144,8,6,12,2,10,5,0,0,2,4,1
12145,8,4,11,0,3,1,1,1,2,2,0
12146,5,4,9,4,4,1,1,1,2,2,0
12147,7,4,15,2,1,5,1,0,2,2,0
12148,10,6,0,2,3,0,1,1,2,2,1
12149,10,5,11,2,5,0,1,1,3,2,0
12150,12,4,9,2,10,0,1,1,2,2,1
12151,4,4,15,4,12,2,1,1,1,2,0
12152,9,0,9,6,0,3,0,0,0,2,0
12153,13,6,11,2,5,0,1,1,3,2,1
12154,6,5,11,2,4,0,1,1,3,2,0
12155,9,4,11,6,3,3,1,1,2,2,1
12156,10,5,11,2,4,0,1,1,3,2,1
12157,8,4,11,0,12,4,1,0,2,2,0
12158,10,4,11,2,7,0,1,1,2,2,0
12159,8,4,15,0,4,4,1,0,2,2,0
12160,8,4,15,2,1,0,1,1,2,2,1
12161,5,5,9,2,4,0,1,1,2,2,1
12162,4,4,7,4,8,1,1,1,1,2,0
12163,4,4,15,4,7,3,1,1,2,2,0
12164,5,4,11,2,5,0,1,1,2,2,0
12165,8,4,15,2,3,0,1,1,2,2,0
12166,3,4,0,4,8,3,1,1,1,2,0
12167,6,4,11,2,1,0,0,1,2,2,0
12168,7,4,15,2,7,0,1,1,3,2,0
12169,9,4,6,3,12,4,1,0,2,2,0
12170,6,7,9,4,10,3,0,1,2,2,0
12171,9,4,11,2,3,2,0,1,3,2,0
12172,9,4,11,2,8,5,1,0,1,2,0
12173,5,4,15,4,3,1,1,1,2,2,0
12174,7,4,9,2,10,0,1,1,2,2,0
12175,7,4,11,0,7,4,1,0,2,2,0
12176,11,2,9,0,8,1,0,0,2,2,0
12177,7,6,9,2,4,0,1,1,3,2,1
12178,4,4,8,2,13,0,1,1,2,2,1
12179,4,4,1,4,8,1,1,0,2,2,0
12180,11,5,15,2,4,0,1,1,2,2,1
12181,7,4,4,4,6,3,1,1,2,2,0
12182,5,4,9,4,10,3,0,1,1,2,0
12183,8,1,9,0,4,4,0,0,2,2,1
12184,4,5,9,4,12,1,1,1,1,2,0
12185,5,6,9,2,5,0,1,1,2,2,1
12186,9,5,15,2,1,0,1,1,2,1,0
12187,12,4,1,0,8,1,1,0,2,2,0
12188,11,4,9,2,5,0,1,1,2,2,1
12189,5,4,15,2,3,0,1,1,2,2,0
12190,5,4,11,4,1,4,1,0,2,2,0
12191,7,4,15,0,14,3,1,1,2,2,0
12192,4,7,9,0,10,1,0,0,1,2,0
12193,3,4,11,4,8,3,1,0,1,2,0
12194,7,6,9,2,5,0,1,1,3,2,1
12195,8,4,12,2,10,0,1,1,2,2,1
12196,5,4,11,2,3,0,1,1,2,2,0
12197,10,4,11,0,7,1,1,1,2,3,0
12198,7,4,9,2,13,5,0,0,2,2,1
12199,7,4,11,5,14,4,1,1,1,2,0
12200,7,4,0,4,6,1,1,1,1,2,0
12201,9,6,7,2,3,0,1,1,2,2,1
12202,5,4,8,4,4,2,1,1,2,2,0
12203,6,6,9,2,12,0,1,1,2,2,0
12204,14,4,13,6,1,1,1,0,1,2,0
12205,7,4,15,2,5,0,1,1,1,2,0
12206,4,4,15,4,8,3,1,0,1,2,0
12207,4,4,7,5,8,1,1,1,3,2,0
12208,6,4,12,2,10,5,1,0,2,2,1
12209,8,2,9,2,4,0,1,1,2,0,0
12210,6,4,11,2,3,0,1,1,2,2,0
12211,12,4,10,2,10,0,1,1,1,2,1
12212,9,5,9,2,4,0,1,1,3,2,1
12213,11,4,5,2,7,0,1,1,2,2,0
12214,5,4,12,4,12,3,0,0,2,2,0
12215,11,6,15,4,12,4,1,0,1,4,0
12216,7,4,15,2,3,0,1,1,2,2,0
12217,8,7,11,2,8,0,1,1,2,2,0
12218,6,4,12,4,4,3,1,0,2,2,0
12219,12,4,11,2,4,0,1,1,2,2,1
12220,6,4,11,5,7,4,0,1,1,2,0
12221,13,4,9,6,12,1,1,0,1,2,1
12222,10,4,15,2,12,0,1,1,2,2,1
12223,6,4,11,5,7,4,1,0,2,0,0
12224,8,1,15,2,12,0,1,1,2,2,0
12225,12,4,11,2,8,0,1,1,2,2,0
12226,5,4,9,4,4,1,1,0,2,2,0
12227,3,4,0,4,6,3,1,1,1,2,0
12228,10,7,11,2,10,0,1,1,2,2,0
12229,4,4,7,4,1,1,1,0,1,2,0
12230,10,2,9,2,10,0,1,1,2,2,1
12231,8,2,9,2,10,0,1,1,2,2,1
12232,6,2,11,4,3,1,1,1,2,2,0
12233,8,5,9,2,11,0,1,1,2,2,0
12234,10,4,11,4,3,5,0,0,2,2,0
12235,5,4,9,4,1,1,0,0,2,2,0
12236,11,4,11,6,8,4,1,1,1,2,0
12237,7,4,8,2,10,0,1,1,2,2,0
12238,9,6,9,5,12,1,1,0,2,2,0
12239,9,5,11,2,12,0,1,1,3,2,1
12240,8,4,11,0,10,4,1,0,2,2,0
12241,7,7,11,0,11,1,1,0,2,2,0
12242,10,4,11,0,3,1,0,1,2,0,0
12243,7,4,1,2,3,0,1,1,2,2,0
12244,9,7,12,2,10,0,1,1,2,2,1
12245,8,8,15,0,13,4,0,1,2,2,0
12246,7,4,15,2,12,0,1,1,2,2,1
12247,17,0,0,6,0,4,1,0,2,2,0
12248,4,6,11,4,12,3,1,0,0,2,0
12249,4,4,15,4,10,1,1,0,1,4,0
12250,8,4,9,4,1,1,1,1,2,2,0
12251,9,7,10,2,10,0,1,1,2,2,1
12252,8,4,9,2,10,1,1,0,3,2,1
12253,4,4,11,4,8,1,0,1,1,2,0
12254,6,4,15,2,4,5,0,0,1,2,0
12255,9,4,9,2,12,0,1,1,2,2,1
12256,3,4,2,4,12,1,1,0,1,2,0
12257,10,4,11,2,3,0,1,1,2,2,1
12258,7,1,4,2,7,0,1,1,2,2,1
12259,8,4,8,2,3,0,1,1,2,2,0
12260,6,4,0,4,14,3,1,1,2,2,0
12261,6,4,11,2,4,0,1,1,2,2,1
12262,9,4,11,0,4,3,1,1,2,2,0
12263,8,4,11,6,12,4,0,0,1,2,0
12264,10,4,15,5,3,1,1,1,2,2,0
12265,6,2,9,2,10,0,1,1,2,2,1
12266,7,4,11,5,3,1,0,1,1,2,0
12267,11,4,12,2,4,0,1,1,2,2,1
12268,8,4,11,2,7,0,1,1,2,2,0
12269,9,4,15,0,8,3,1,0,1,2,0
12270,8,4,0,2,14,0,1,1,2,2,0
12271,7,4,11,0,3,4,1,1,2,2,0
12272,6,4,11,2,3,0,1,1,2,2,0
12273,14,4,11,3,14,1,1,1,1,2,0
12274,8,4,9,5,5,3,1,1,1,2,0
12275,7,4,11,4,5,1,1,1,2,2,0
12276,8,4,8,4,4,1,1,1,2,2,0
12277,7,4,12,2,10,5,1,0,2,2,1
12278,4,4,15,4,8,3,1,1,1,2,0
12279,10,4,10,2,10,5,1,0,1,2,1
12280,4,4,15,4,8,1,0,0,0,2,0
12281,5,5,15,2,12,0,1,1,2,2,0
12282,10,4,0,0,3,4,1,0,2,2,0
12283,3,4,15,4,8,3,1,1,1,2,0
12284,4,4,15,4,1,3,1,0,2,2,0
12285,8,4,9,0,4,1,1,1,2,2,1
12286,4,2,15,4,10,1,0,0,1,2,0
12287,10,4,11,2,4,0,1,1,2,2,1
12288,4,0,3,2,0,0,0,1,2,2,0
12289,10,4,11,2,3,0,0,1,2,2,0
12290,10,4,11,2,3,0,1,1,3,2,0
12291,4,4,15,4,4,3,1,0,0,2,0
12292,11,4,15,2,3,0,1,1,2,2,1
12293,7,4,8,2,11,0,1,1,2,2,0
12294,8,4,7,4,10,1,1,1,2,2,0
12295,7,4,9,4,4,1,0,0,2,0,1
12296,12,2,0,0,14,1,1,1,1,2,0
12297,14,2,8,2,11,2,0,0,1,2,0
12298,4,4,15,4,4,1,1,1,2,2,0
12299,8,4,15,2,13,0,1,1,2,2,1
12300,5,4,9,4,10,1,1,1,4,2,0
12301,11,4,2,0,14,1,1,1,1,2,0
12302,8,4,15,2,3,0,1,1,2,2,1
12303,12,6,6,2,10,0,1,1,1,2,0
12304,15,2,11,0,1,4,1,0,1,0,0
12305,7,4,11,2,14,0,1,1,2,2,0
12306,10,4,12,2,10,0,1,1,2,2,1
12307,7,4,11,2,3,0,1,1,2,2,0
12308,3,4,2,4,12,3,1,1,0,2,0
12309,4,4,15,4,4,3,1,1,2,1,0
12310,7,4,5,0,14,1,1,1,2,2,0
12311,7,4,11,4,1,1,0,0,2,2,0
12312,7,6,15,2,12,5,1,0,1,2,1
12313,8,2,14,2,10,5,1,0,1,2,1
12314,12,7,14,2,10,0,1,1,2,2,0
12315,11,2,9,0,10,1,1,0,3,2,0
12316,6,4,0,5,6,1,1,1,2,2,0
12317,7,4,11,2,7,0,1,1,2,2,0
12318,8,2,9,2,10,0,1,1,4,2,0
12319,4,4,15,4,6,1,0,1,2,2,0
12320,13,4,11,2,3,0,1,1,2,2,1
12321,6,4,2,2,7,0,1,1,2,2,0
12322,7,1,15,2,11,0,1,1,2,2,1
12323,9,4,9,2,4,0,1,1,2,2,1
12324,7,4,15,4,12,1,1,1,2,2,0
12325,7,5,5,2,5,0,1,1,2,2,0
12326,6,7,9,2,10,0,1,1,0,2,0
12327,7,4,11,2,8,0,1,1,2,2,0
12328,5,4,15,5,7,4,0,0,2,2,0
12329,6,4,2,2,7,0,1,1,2,4,0
12330,4,4,8,4,10,1,1,1,2,2,0
12331,12,4,12,6,8,1,1,0,1,2,0
12332,12,4,15,6,1,4,1,0,1,2,1
12333,9,7,10,2,10,0,1,1,2,2,0
12334,10,4,11,0,3,1,1,1,2,2,0
12335,5,4,15,4,10,4,0,0,2,2,0
12336,4,4,0,2,6,0,1,1,1,2,0
12337,5,4,15,4,7,1,1,0,2,2,0
12338,3,2,15,4,1,3,1,0,2,2,0
12339,10,4,5,2,14,0,1,1,2,2,1
12340,12,4,10,2,10,0,1,1,2,2,1
12341,7,2,9,3,11,4,1,0,2,2,0
12342,7,4,12,2,10,0,1,1,2,2,1
12343,9,4,15,2,3,0,1,1,3,2,1
12344,5,4,1,4,8,1,1,0,2,2,0
12345,11,6,2,2,3,0,1,1,2,4,0
12346,6,4,15,2,13,0,1,1,2,2,0
12347,6,4,9,4,4,3,1,1,2,2,0
12348,8,4,5,2,3,0,1,1,2,2,0
12349,4,4,11,4,12,3,1,1,2,2,0
12350,10,4,11,6,1,1,0,0,1,2,0
12351,7,4,11,4,7,1,1,0,2,2,0
12352,5,4,15,2,4,0,1,1,3,2,1
12353,8,5,11,2,4,0,1,1,2,2,1
12354,10,7,11,2,8,0,1,1,2,2,0
12355,7,6,7,2,10,0,1,1,1,2,0
12356,6,4,2,2,6,0,1,1,2,2,0
12357,4,4,11,4,7,3,1,1,2,2,0
12358,7,4,9,2,4,0,1,1,2,2,1
12359,7,6,12,2,10,0,1,1,4,2,0
12360,5,4,11,2,1,5,1,0,2,2,0
12361,4,4,11,4,12,3,0,1,1,2,0
12362,4,4,15,4,1,4,1,0,1,2,0
12363,5,4,11,5,12,1,1,0,2,2,0
12364,6,4,15,2,3,0,1,1,2,2,0
12365,6,2,11,5,8,4,1,0,2,2,0
12366,7,4,15,0,13,4,1,0,2,2,1
12367,13,0,12,6,0,1,1,1,2,2,1
12368,4,4,15,2,12,0,1,1,1,2,0
12369,12,4,15,6,8,1,1,0,1,2,0
12370,11,4,11,2,3,0,1,1,2,2,0
12371,12,4,15,2,14,0,0,1,1,2,0
12372,7,4,11,0,8,4,1,1,2,2,0
12373,5,4,15,4,1,4,1,0,1,2,0
12374,4,4,6,0,10,4,1,0,2,2,0
12375,11,4,11,2,12,0,1,1,2,2,1
12376,10,7,15,2,1,0,1,1,3,2,1
12377,18,4,11,6,1,1,1,1,4,2,1
12378,8,4,12,2,4,0,1,1,2,2,1
12379,3,4,1,4,9,3,0,0,1,2,0
12380,4,4,11,4,12,1,1,0,2,2,0
12381,3,4,1,6,1,3,0,0,0,2,0
12382,12,1,11,2,1,0,1,1,2,4,0
12383,7,4,11,2,6,0,0,1,2,2,0
12384,6,4,14,2,14,0,1,1,2,2,1
12385,11,0,9,4,0,1,1,1,2,2,0
12386,8,4,15,2,8,0,0,1,2,2,0
12387,4,4,1,4,12,4,1,0,2,2,0
12388,4,2,15,4,11,3,1,1,2,2,0
12389,4,4,15,4,8,3,0,1,3,2,0
12390,7,7,9,2,10,0,0,1,2,2,1
12391,4,4,1,4,1,3,1,1,1,1,0
12392,7,4,11,4,5,3,1,1,2,2,0
12393,9,6,9,0,13,1,1,0,1,2,0
12394,6,4,11,2,3,0,1,1,2,2,0
12395,12,4,9,2,4,0,1,1,1,2,0
12396,8,4,11,2,1,0,1,1,4,2,0
12397,7,4,11,2,1,0,1,1,2,2,0
12398,6,6,11,2,3,5,1,0,1,2,0
12399,6,7,11,4,8,3,1,1,2,2,0
12400,6,4,15,2,12,0,1,1,2,2,0
12401,6,4,9,2,4,5,1,0,2,2,1
12402,3,4,11,6,8,3,1,0,1,2,0
12403,5,4,9,2,4,0,1,1,4,2,0
12404,9,4,0,0,6,1,1,1,2,2,0
12405,3,4,1,4,4,3,1,1,1,2,0
12406,4,4,11,4,8,3,1,1,0,2,0
12407,12,4,11,2,3,0,1,1,2,2,1
12408,7,4,9,4,10,3,1,1,2,2,0
12409,7,4,15,2,3,0,1,1,2,2,1
12410,9,4,11,2,3,0,1,1,2,2,0
12411,7,4,11,4,7,1,1,0,2,2,0
12412,3,4,0,4,3,1,1,1,2,2,0
12413,4,4,11,4,8,4,1,0,2,2,0
12414,5,0,11,4,0,1,0,1,2,2,0
12415,5,4,11,4,12,4,1,0,2,2,0
12416,4,4,0,4,12,1,1,1,1,2,0
12417,11,4,11,2,14,0,1,1,2,2,0
12418,4,4,8,0,13,1,1,1,2,2,0
12419,7,4,15,2,4,0,1,1,2,2,1
12420,11,4,5,2,7,0,1,1,1,2,0
12421,9,4,9,0,12,1,1,1,2,2,0
12422,5,4,15,4,4,3,1,1,1,2,0
12423,5,4,9,2,4,0,1,1,2,2,0
12424,4,4,1,4,6,3,1,0,1,2,0
12425,8,4,15,4,1,1,1,0,1,2,0
12426,7,6,8,2,3,0,1,1,3,2,1
12427,7,4,15,0,12,4,1,0,1,2,0
12428,18,5,2,2,12,0,1,1,2,2,1
12429,10,6,11,2,12,5,1,0,1,2,1
12430,9,4,2,2,7,0,1,1,2,2,0
12431,11,4,9,2,4,0,1,1,2,2,1
12432,9,4,15,0,13,4,1,0,2,2,1
12433,10,4,11,2,7,0,1,1,3,2,1
12434,7,4,9,2,8,0,0,1,2,2,0
12435,8,6,12,5,8,1,1,0,0,2,0
12436,3,4,11,4,10,3,1,0,1,2,0
12437,10,4,0,6,6,4,0,0,2,0,0
12438,9,4,8,5,1,4,1,0,2,2,0
12439,4,7,15,4,1,3,1,0,0,2,0
12440,11,4,9,3,12,1,1,1,2,2,0
12441,13,4,11,0,12,2,0,0,2,2,0
12442,10,4,15,2,6,0,1,1,2,2,0
12443,8,4,8,2,10,0,0,1,3,0,0
12444,10,2,15,2,1,0,1,1,2,2,1
12445,11,4,15,4,13,5,1,0,1,2,0
12446,4,4,15,4,1,4,1,0,1,2,0
12447,11,4,11,2,12,0,1,1,2,2,0
12448,5,4,6,2,8,0,1,1,2,2,0
12449,6,4,8,4,1,1,1,1,2,2,0
12450,13,4,4,3,14,1,0,1,0,2,0
12451,6,4,9,2,4,0,1,1,2,2,0
12452,9,4,9,4,10,1,0,1,3,2,1
12453,8,4,6,0,13,4,1,1,2,2,0
12454,8,4,9,2,10,0,1,1,4,2,1
12455,9,4,9,2,4,5,1,0,2,2,1
12456,6,4,15,0,1,1,1,0,1,0,0
12457,8,4,15,2,6,0,1,1,2,2,1
12458,5,4,11,0,13,3,1,1,1,2,0
12459,6,4,11,4,12,1,1,0,2,2,0
12460,8,4,11,0,3,1,1,1,2,2,1
12461,10,4,9,2,4,0,1,1,2,2,1
12462,7,4,11,4,12,1,1,1,2,2,0
12463,3,4,1,4,6,2,1,1,2,2,0
12464,6,4,9,0,13,1,1,0,1,2,0
12465,7,4,11,4,1,4,1,0,1,2,0
12466,5,7,9,4,1,1,1,1,2,2,0
12467,11,4,8,4,10,1,0,0,2,2,0
12468,7,4,12,4,10,1,1,1,2,2,1
12469,10,5,9,2,4,0,1,1,3,2,1
12470,9,4,9,2,10,0,1,1,2,2,1
12471,5,4,11,4,7,1,0,1,2,0,0
12472,11,4,9,0,4,1,1,1,2,2,1
12473,12,6,5,2,5,0,1,1,2,2,0
12474,6,4,11,2,7,0,1,1,2,2,0
12475,7,4,11,4,3,1,1,1,2,2,0
12476,13,2,11,2,14,0,1,1,2,2,0
12477,9,4,1,2,14,0,1,1,2,2,0
12478,6,4,11,4,1,1,1,1,1,2,0
12479,6,4,15,5,4,4,1,0,2,2,0
12480,6,4,9,0,12,4,1,1,2,2,0
12481,12,2,10,2,10,0,1,1,2,2,1
12482,9,1,15,2,10,0,1,1,2,2,1
12483,8,4,15,2,13,0,1,1,2,2,1
12484,8,4,11,2,7,0,1,1,2,2,0
12485,7,4,0,2,6,0,0,1,2,2,0
12486,4,4,6,2,9,5,1,0,1,2,0
12487,9,4,15,2,13,0,0,1,2,2,0
12488,13,6,5,2,10,0,1,1,3,2,1
12489,13,0,15,2,0,0,1,1,2,2,0
12490,9,5,10,2,10,0,1,1,2,2,1
12491,5,4,15,2,10,0,1,1,2,2,1
12492,12,1,1,2,11,0,0,1,2,0,0
12493,7,4,15,2,8,0,1,1,1,1,0
12494,7,4,15,2,14,0,1,1,2,2,0
12495,9,4,8,4,13,1,1,1,2,2,0
12496,8,4,15,4,4,4,1,0,2,2,0
12497,7,4,9,0,12,4,0,0,2,2,0
12498,6,4,14,2,7,5,1,0,2,2,1
12499,11,4,15,0,1,1,1,0,2,2,0
12500,16,0,11,6,0,3,1,0,0,2,0
12501,4,4,15,4,3,1,1,1,1,2,0
12502,6,4,11,2,10,0,1,1,2,2,0
12503,10,2,11,2,13,0,1,1,2,2,1
12504,9,7,7,0,1,4,1,0,2,2,0
12505,7,5,12,2,12,0,1,1,3,2,1
12506,6,4,9,4,3,1,1,1,1,2,0
12507,7,6,15,2,3,0,1,1,2,2,0
12508,8,4,8,2,10,0,1,1,4,2,0
12509,4,4,15,4,12,3,0,0,1,2,0
12510,7,4,11,2,3,0,1,1,2,2,0
12511,4,7,9,4,4,3,0,1,2,2,0
12512,5,4,11,4,10,1,0,1,2,2,1
12513,7,7,9,2,10,0,0,1,2,0,1
12514,6,4,6,4,10,3,1,1,1,2,0
12515,8,1,15,4,13,1,1,1,2,2,1
12516,5,6,15,0,3,1,1,1,2,2,0
12517,3,4,6,4,6,3,0,1,1,2,0
12518,13,0,11,2,0,0,1,1,0,2,0
12519,6,4,11,4,7,3,0,1,2,2,0
12520,9,1,8,2,10,0,1,1,2,2,1
12521,7,4,11,2,3,0,1,1,2,2,0
12522,6,6,8,0,3,1,0,1,2,2,0
12523,6,4,11,4,12,1,1,0,0,2,0
12524,8,4,11,0,7,1,1,0,2,2,0
12525,6,4,12,2,10,0,1,1,2,2,0
12526,10,4,9,2,4,0,1,1,2,2,1
12527,4,4,15,4,1,3,1,0,2,2,0
12528,7,6,15,4,4,4,1,0,3,2,0
12529,4,4,9,4,4,1,1,0,1,2,0
12530,9,4,9,2,4,0,1,1,1,2,0
12531,12,2,4,2,8,0,1,1,1,2,0
12532,8,4,11,2,3,0,1,1,2,2,1
12533,8,2,11,6,1,3,1,0,2,2,0
12534,10,2,9,2,10,0,1,1,2,2,1
12535,3,4,1,2,14,3,1,1,2,2,0
12536,3,4,6,4,8,3,1,1,0,2,0
12537,4,4,15,4,12,3,1,1,2,2,0
12538,9,4,15,0,7,1,1,1,2,2,0
12539,7,4,9,2,12,0,1,1,2,2,1
12540,8,2,9,2,10,0,1,1,2,2,1
12541,4,4,8,4,1,2,1,0,1,2,0
12542,7,5,9,2,12,0,1,1,3,1,1
12543,3,4,15,4,14,3,1,1,0,2,0
12544,5,4,11,4,6,1,0,1,2,2,0
12545,10,5,11,2,12,0,1,1,2,2,0
12546,7,6,11,2,12,0,1,1,2,2,0
12547,11,6,11,2,3,0,1,1,2,2,1
12548,5,4,7,4,8,1,0,1,1,2,0
12549,4,4,9,4,10,3,1,1,2,2,0
12550,7,6,9,5,12,2,1,1,3,2,0
12551,6,4,13,0,7,3,1,1,2,2,0
12552,5,4,7,4,8,3,1,1,2,2,0
12553,7,4,9,2,4,0,1,1,2,2,0
12554,8,4,12,0,12,4,1,0,2,2,0
12555,9,4,9,2,4,0,1,1,2,2,1
12556,6,4,11,4,7,1,1,0,2,2,0
12557,5,4,15,2,12,2,1,0,1,2,0
12558,6,4,15,2,3,0,1,1,0,2,0
12559,5,4,15,2,1,2,0,0,2,2,1
12560,5,4,7,2,10,5,1,0,2,2,0
12561,5,4,11,4,11,1,1,0,2,2,0
12562,4,4,15,4,3,3,1,1,2,2,0
12563,6,4,8,2,10,0,1,1,2,2,0
12564,11,6,9,2,10,0,1,1,3,1,1
12565,7,4,9,0,10,1,1,1,2,2,1
12566,8,6,11,2,3,0,1,1,2,2,1
12567,8,4,5,0,14,1,1,1,2,2,0
12568,8,4,11,5,8,3,1,0,1,2,0
12569,6,4,11,4,6,1,1,1,2,1,0
12570,4,4,11,4,14,1,0,1,1,2,0
12571,6,6,11,2,3,0,1,1,2,2,0
12572,10,4,9,2,4,0,1,1,3,2,1
12573,7,4,15,3,1,4,1,1,2,2,0
12574,17,6,11,6,3,1,1,1,2,2,1
12575,10,4,11,2,12,0,1,1,2,2,1
12576,10,4,4,2,8,0,1,1,1,1,0
