,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13587,5,4,11,2,3,0,1,1,2,2,0
13588,4,4,7,4,4,1,1,1,2,2,0
13589,6,4,9,4,4,1,1,0,2,1,1
13590,4,4,1,4,1,3,1,0,1,2,0
13591,8,5,7,2,4,0,1,1,2,2,1
13592,14,4,0,2,8,5,1,0,1,2,0
13593,4,0,11,4,0,4,1,1,1,2,0
13594,9,0,0,2,0,5,1,0,2,2,0
13595,7,2,5,2,10,0,1,1,2,2,1
13596,6,4,1,2,7,5,1,0,2,2,0
13597,7,4,15,2,3,0,1,1,2,2,1
13598,5,4,7,2,8,5,1,0,1,2,0
13599,6,4,15,2,4,0,1,1,2,2,1
13600,5,4,9,2,4,0,1,1,2,2,0
13601,8,2,11,4,14,1,1,1,2,2,0
13602,4,4,9,4,1,1,1,0,1,2,0
13603,8,6,15,5,13,3,0,0,1,2,0
13604,5,4,8,4,8,3,1,0,0,2,0
13605,9,7,8,0,3,1,1,1,2,2,0
13606,6,4,15,5,13,1,1,1,1,2,0
13607,7,6,7,2,4,0,1,1,2,2,1
13608,10,4,9,2,12,0,1,1,2,2,1
13609,7,1,11,2,1,0,1,1,2,2,0
13610,12,4,11,6,1,1,1,0,2,2,0
13611,9,4,7,2,3,0,1,1,1,2,0
13612,8,2,4,0,9,1,1,0,2,2,0
13613,8,4,15,0,1,4,1,0,1,2,0
13614,4,4,15,4,1,3,1,0,0,2,0
13615,6,4,11,2,14,0,1,1,2,2,0
13616,4,4,15,4,12,3,0,0,0,2,0
13617,10,4,11,0,6,1,1,1,1,2,0
13618,3,4,1,0,8,3,1,0,0,2,0
13619,8,4,7,2,10,0,1,1,2,2,0
13620,13,2,4,6,9,1,1,0,1,2,0
13621,8,4,11,0,8,1,1,1,2,2,0
13622,9,4,15,4,1,3,1,0,2,2,0
13623,12,4,11,5,8,1,0,0,1,2,0
13624,14,4,9,6,9,4,1,0,0,2,0
13625,7,4,9,2,3,0,1,1,2,2,1
13626,9,4,11,0,7,4,0,0,2,4,0
13627,11,4,11,0,10,1,1,0,1,2,0
13628,7,6,15,2,5,0,0,1,3,2,0
13629,4,4,11,4,7,3,0,1,2,2,0
13630,4,4,11,4,8,3,0,0,2,2,0
13631,6,4,0,4,14,1,1,1,2,2,0
13632,6,4,11,5,1,4,0,0,2,2,0
13633,4,4,7,4,1,3,1,1,0,2,0
13634,6,4,8,0,13,3,1,0,2,2,0
13635,6,4,11,2,7,0,1,1,2,2,0
13636,11,7,11,2,11,0,1,1,0,2,0
13637,9,2,12,5,10,4,1,0,1,2,0
13638,5,4,9,4,10,1,1,0,2,2,0
13639,5,4,11,4,3,3,1,1,2,2,0
13640,7,4,11,2,8,0,1,1,2,2,0
13641,11,4,11,2,3,0,1,1,2,2,0
13642,12,4,9,4,3,0,1,1,2,2,1
13643,4,4,11,4,8,3,1,1,0,2,0
13644,9,4,15,0,4,1,1,1,2,2,0
13645,10,4,12,2,3,0,1,1,2,2,1
13646,10,4,11,0,14,1,1,1,2,2,0
13647,7,4,10,5,10,4,1,0,2,2,1
13648,9,4,15,2,3,0,1,1,2,2,0
13649,11,6,5,2,12,0,0,1,1,2,0
13650,5,4,15,2,13,0,1,1,1,2,0
13651,8,4,11,4,1,1,1,0,2,2,0
13652,3,4,0,4,12,3,1,0,1,2,0
13653,12,4,11,4,14,0,0,1,1,2,0
13654,5,4,9,5,10,3,1,1,2,2,0
13655,3,4,15,4,12,3,1,1,2,2,0
13656,8,4,14,2,10,0,1,1,2,2,1
13657,5,4,12,2,4,0,1,1,0,2,0
13658,11,4,15,2,7,0,1,1,2,2,0
13659,9,7,15,4,3,0,1,1,1,2,0
13660,10,4,11,2,3,0,1,1,2,2,1
13661,3,4,15,4,13,3,1,0,1,2,0
13662,6,4,8,4,13,1,1,1,2,2,1
13663,11,7,1,2,3,0,1,1,2,2,1
13664,4,4,15,4,1,4,1,0,2,2,0
13665,4,4,2,4,8,3,1,1,2,2,0
13666,9,4,9,4,4,1,1,1,2,1,1
13667,5,2,11,4,11,1,1,0,2,2,0
13668,6,4,9,2,4,0,0,1,2,2,1
13669,12,4,11,2,3,0,1,1,2,2,1
13670,6,4,15,4,13,1,1,1,2,2,0
13671,8,4,11,0,12,4,1,0,1,2,0
13672,4,4,11,4,3,1,1,1,2,2,0
13673,9,4,15,0,1,1,1,0,1,2,0
13674,14,7,0,2,1,5,0,0,1,0,0
13675,9,4,11,2,3,0,1,1,2,2,0
13676,5,4,7,2,1,0,1,1,2,2,0
13677,6,4,0,4,12,1,1,1,2,2,0
13678,10,4,11,2,1,0,1,1,1,2,0
13679,6,1,4,2,1,5,1,0,2,2,1
13680,10,4,15,3,13,2,0,1,2,2,0
13681,6,4,11,0,8,4,1,0,2,2,0
13682,7,4,11,4,3,1,1,1,2,2,0
13683,4,4,11,4,8,3,1,0,1,2,0
13684,4,4,15,4,8,1,0,0,1,2,0
13685,10,4,2,2,8,0,1,1,2,3,1
13686,4,4,11,4,8,4,0,0,2,2,0
13687,4,4,11,4,7,1,0,0,3,0,0
13688,7,4,11,2,8,0,1,1,2,2,0
13689,6,4,11,2,10,0,1,1,2,2,0
13690,8,2,15,0,4,4,1,0,2,2,0
13691,7,4,9,2,4,5,1,0,2,2,1
13692,7,6,11,2,3,0,1,1,3,2,0
13693,4,4,11,4,12,3,1,0,2,2,0
13694,10,4,2,2,14,0,0,1,2,0,0
13695,6,4,9,5,10,1,0,0,2,0,0
13696,7,4,12,3,4,1,0,1,2,2,1
13697,6,6,8,2,5,0,1,1,3,2,0
13698,7,4,12,4,10,1,1,1,2,2,0
13699,4,2,1,4,1,1,1,0,2,2,0
13700,3,0,15,4,0,3,1,1,0,2,0
13701,9,4,11,4,14,1,1,1,3,2,0
13702,3,0,15,4,0,3,1,0,0,2,0
13703,6,2,12,0,10,4,1,1,2,2,0
13704,10,5,11,2,4,0,1,1,2,2,1
13705,10,1,6,3,8,2,1,1,2,2,0
13706,7,4,15,4,4,4,1,1,2,2,0
13707,5,2,9,2,10,5,1,0,2,2,1
13708,11,4,11,2,14,0,0,1,2,2,0
13709,6,4,5,0,8,1,1,0,2,2,0
13710,4,4,9,4,12,3,1,0,2,2,0
13711,5,4,1,2,7,0,0,1,2,0,0
13712,5,4,1,4,12,4,1,0,2,2,0
13713,12,4,15,2,10,5,1,0,2,2,1
13714,5,4,9,2,1,5,1,0,2,2,1
13715,4,4,15,4,4,1,1,0,2,2,0
13716,8,4,9,2,10,0,1,1,2,2,0
13717,7,4,11,2,14,0,1,1,2,2,0
13718,7,2,11,4,6,3,0,1,2,4,0
13719,4,4,11,5,14,3,0,1,2,0,0
13720,13,5,12,0,10,1,1,1,2,2,1
13721,7,2,15,2,11,0,1,1,2,2,1
13722,9,5,14,2,10,0,1,1,3,2,1
13723,10,6,12,2,4,0,1,1,2,2,1
13724,8,4,11,4,8,1,1,0,1,2,0
13725,4,4,11,4,1,3,1,1,4,2,1
13726,4,4,15,4,5,3,1,1,2,2,0
13727,12,6,4,2,3,0,1,1,2,2,1
13728,10,5,8,2,4,0,1,1,2,2,0
13729,7,4,9,0,12,1,1,1,2,2,0
13730,3,4,1,4,8,3,1,0,0,2,0
13731,10,4,9,0,4,4,1,0,2,2,0
13732,9,4,11,2,7,0,1,1,2,2,0
13733,10,4,9,2,4,0,1,1,2,2,1
13734,3,7,15,1,10,1,1,0,1,2,0
13735,10,4,1,0,12,4,1,0,2,2,0
13736,8,4,12,5,10,1,1,0,1,2,1
13737,3,4,0,4,12,3,1,0,0,2,0
13738,5,1,9,4,8,1,1,0,2,2,0
13739,8,4,9,2,4,0,1,1,2,2,1
13740,16,6,2,4,7,0,1,1,4,2,0
13741,8,4,9,2,4,5,1,0,1,2,1
13742,3,0,1,4,0,3,1,1,0,2,0
13743,8,4,11,2,7,0,1,1,2,2,0
13744,6,4,11,2,3,0,1,1,2,2,0
13745,3,4,11,4,8,3,1,1,2,2,0
13746,6,1,11,2,4,0,1,1,2,2,0
13747,7,4,10,0,10,1,1,1,2,2,1
13748,6,2,11,0,8,1,1,1,2,2,0
13749,5,4,15,4,1,4,1,0,2,2,0
13750,4,4,11,4,6,3,1,1,2,2,0
13751,9,2,15,2,3,0,1,1,2,2,0
13752,7,4,12,0,4,4,1,0,2,2,1
13753,6,2,12,5,10,4,1,0,2,2,0
13754,7,4,11,2,1,5,1,0,2,2,1
13755,7,6,11,2,10,0,0,1,3,2,0
13756,12,4,0,6,8,1,1,0,1,2,0
13757,5,4,6,2,1,5,1,0,1,2,0
13758,5,4,9,4,12,2,0,0,3,2,0
13759,9,4,15,4,1,1,1,0,2,2,0
13760,11,4,0,2,8,0,1,1,2,2,0
13761,4,4,15,4,6,3,1,0,1,2,0
13762,4,4,9,4,1,1,1,1,2,2,0
13763,6,4,11,2,6,0,1,1,2,2,0
13764,9,6,11,2,5,0,1,1,3,2,0
13765,8,4,9,2,12,0,1,1,2,2,1
13766,7,4,9,0,12,1,1,1,2,2,0
13767,3,4,0,4,8,3,1,1,1,2,0
13768,3,4,11,4,6,3,0,1,1,2,0
13769,5,4,7,2,4,0,1,1,2,2,1
13770,12,4,15,0,1,1,1,0,2,2,0
13771,6,4,9,4,10,1,0,0,2,2,1
13772,4,4,7,4,13,3,1,0,2,2,0
13773,6,4,9,0,1,4,1,0,2,2,0
13774,7,4,15,2,7,0,1,1,2,2,0
13775,9,4,12,6,4,4,1,0,2,2,0
13776,11,4,11,2,12,5,1,0,2,2,0
13777,7,4,11,2,11,0,1,1,2,2,1
13778,4,4,15,4,8,4,0,1,1,0,0
13779,9,2,15,0,11,4,1,1,2,2,0
13780,3,4,1,4,6,3,0,1,2,2,0
13781,12,0,11,2,0,0,1,1,1,2,0
13782,6,4,11,2,14,0,1,1,2,2,0
13783,7,7,0,2,1,5,1,0,2,2,0
13784,12,2,6,0,1,1,1,1,2,2,0
13785,4,4,7,4,12,3,1,0,1,2,0
13786,10,4,15,2,5,0,1,1,2,2,0
13787,6,4,3,2,3,0,1,1,2,2,0
13788,9,4,15,2,1,0,1,1,2,2,0
13789,10,4,11,5,1,4,0,0,1,2,0
13790,3,4,15,4,12,3,1,1,2,2,0
13791,6,2,15,2,14,0,1,1,2,2,0
13792,6,4,15,0,14,1,0,1,2,2,0
13793,6,4,4,2,1,5,1,0,2,2,0
13794,12,4,11,2,3,0,1,1,2,2,0
13795,11,4,9,2,10,0,1,1,2,2,1
13796,5,4,9,4,12,1,1,0,2,2,0
13797,4,4,11,4,7,3,1,0,2,2,0
13798,7,4,15,4,13,1,0,0,2,2,0
13799,14,7,9,2,10,0,1,1,0,2,1
13800,9,4,9,2,7,0,1,1,2,2,0
13801,8,4,12,4,10,3,1,0,2,2,0
13802,9,4,1,5,8,4,0,0,1,2,0
13803,8,4,7,0,1,4,1,0,2,2,0
13804,7,4,0,4,12,1,1,0,2,2,0
13805,9,4,15,2,1,5,1,0,3,3,1
13806,16,4,4,2,8,5,1,0,0,2,0
13807,9,4,11,0,12,4,1,0,1,2,0
13808,11,5,9,2,10,0,1,1,2,2,1
13809,10,4,15,0,8,4,1,0,2,2,0
13810,6,4,11,2,3,0,1,1,2,2,0
13811,8,7,9,4,10,3,1,0,1,2,0
13812,5,4,12,4,4,1,1,0,2,2,0
13813,10,1,10,5,4,2,1,1,3,2,1
13814,10,4,15,4,8,1,0,0,2,0,0
13815,12,4,11,4,7,0,1,1,2,2,0
13816,9,4,8,2,1,0,0,1,2,2,0
13817,5,4,11,0,3,1,1,1,2,2,0
13818,10,4,11,2,3,0,1,1,2,2,1
13819,4,4,15,4,12,1,1,1,1,2,0
13820,7,4,11,2,6,0,1,1,3,2,1
13821,13,4,11,6,12,1,1,0,2,2,0
13822,7,4,12,2,4,0,1,1,3,2,1
13823,9,4,9,2,12,5,1,0,1,2,1
13824,9,4,9,2,4,0,1,1,2,2,1
13825,7,6,11,2,8,0,1,1,1,2,1
13826,8,4,11,6,8,4,1,0,2,2,0
13827,7,4,12,2,4,0,1,1,0,2,1
13828,5,4,15,4,1,3,1,0,2,2,0
13829,8,4,15,4,10,1,1,0,2,2,0
13830,11,7,10,2,10,0,1,1,2,2,1
13831,3,4,11,4,14,3,1,1,2,2,0
13832,4,4,7,4,8,3,1,0,1,2,0
13833,9,4,9,2,1,0,1,1,2,2,0
13834,3,2,11,4,1,3,0,0,1,2,0
13835,11,6,10,2,4,0,1,1,2,2,1
13836,11,6,11,2,3,0,1,1,2,2,0
13837,11,4,6,2,5,0,1,1,3,2,0
13838,9,4,11,0,10,4,1,0,2,2,0
13839,11,4,7,2,4,0,1,1,2,2,1
13840,9,4,5,2,3,0,0,1,2,0,0
13841,4,4,11,2,3,0,1,1,2,2,0
13842,11,1,8,2,10,0,1,1,2,2,1
13843,3,2,1,4,10,3,0,1,0,2,0
13844,6,4,15,4,8,1,1,1,1,2,0
13845,9,2,14,2,11,0,1,1,2,2,1
13846,7,4,11,0,8,4,0,0,2,2,0
13847,4,4,15,4,12,1,1,1,2,2,0
13848,4,4,11,4,8,2,0,0,2,2,0
13849,7,4,9,2,12,0,1,1,2,2,1
13850,7,6,11,5,3,1,1,1,2,2,0
13851,4,4,15,4,8,3,0,0,1,2,0
13852,4,4,11,4,8,1,0,1,2,2,0
13853,6,2,9,4,1,1,1,0,3,1,1
13854,6,4,11,2,7,0,0,1,2,4,0
13855,6,4,11,6,1,2,1,0,0,2,0
13856,10,4,9,2,1,5,1,0,2,2,1
13857,6,4,11,4,3,1,1,1,2,2,0
13858,5,7,6,4,8,4,0,1,1,2,0
13859,10,2,9,2,10,0,1,1,1,2,1
13860,9,4,15,2,14,0,1,1,2,2,0
13861,7,4,11,2,3,0,1,1,2,2,0
13862,7,1,8,2,4,0,1,1,2,2,1
13863,7,5,11,2,3,0,1,1,2,2,1
13864,5,4,14,4,10,3,1,0,2,2,0
13865,10,4,15,2,14,0,1,1,3,2,1
13866,13,2,11,6,1,1,1,0,1,2,0
13867,10,4,9,2,12,0,1,1,2,2,1
13868,3,4,15,4,12,3,1,1,0,2,0
13869,5,4,9,2,4,5,1,0,3,2,1
13870,9,4,11,0,4,1,1,0,2,2,0
13871,6,4,11,2,1,0,1,1,2,2,0
13872,8,4,9,0,12,1,1,1,2,2,1
13873,7,4,11,0,1,4,1,0,2,2,0
13874,6,4,11,2,7,0,1,1,2,2,1
13875,5,4,9,0,10,4,1,0,2,2,0
13876,7,4,9,2,10,0,1,1,2,2,0
13877,10,0,11,2,0,0,1,1,2,2,0
13878,6,7,9,2,10,0,1,1,1,2,0
13879,7,4,11,3,7,1,1,1,2,2,0
13880,4,4,7,4,8,3,1,1,0,2,0
13881,4,4,11,0,6,1,1,1,2,1,0
13882,6,4,7,2,12,0,1,1,2,2,1
13883,7,6,11,4,8,3,1,1,0,2,0
13884,11,2,9,2,10,0,1,1,0,2,0
13885,6,6,9,2,10,5,1,0,3,2,1
13886,12,4,11,2,6,0,1,1,2,2,0
13887,3,0,15,4,0,2,1,0,1,2,0
13888,8,4,14,2,10,0,0,1,2,2,1
13889,13,4,11,6,8,2,0,0,1,2,0
13890,7,2,11,0,1,1,1,0,2,2,0
13891,4,4,9,4,1,1,1,0,2,2,1
13892,7,4,10,0,10,4,1,0,2,2,1
13893,9,2,3,0,9,1,1,0,1,2,0
13894,6,4,8,2,10,1,1,1,2,2,0
13895,11,4,11,0,1,1,1,0,2,2,0
13896,9,4,9,0,11,1,1,1,2,2,1
13897,4,4,9,4,12,3,1,0,0,4,0
13898,10,4,12,0,4,1,1,1,2,2,0
13899,4,0,15,0,0,4,1,0,1,2,0
13900,8,6,11,2,12,0,1,1,2,2,0
13901,9,4,11,2,7,0,1,1,2,2,0
13902,9,2,12,2,4,0,1,1,2,2,0
13903,12,1,11,3,12,1,1,1,1,2,0
13904,4,6,8,4,12,3,0,0,2,2,0
13905,11,4,11,5,3,4,1,1,2,2,1
13906,11,4,9,2,10,0,1,1,2,2,1
13907,13,4,1,2,3,0,1,1,2,4,0
13908,7,4,9,0,10,1,0,1,2,2,0
13909,10,4,6,2,7,0,1,1,2,2,0
13910,7,4,15,0,4,4,1,1,2,2,1
13911,6,1,11,2,4,0,1,1,2,2,0
13912,8,4,11,2,3,0,1,1,2,2,1
13913,12,4,12,6,10,4,1,0,2,2,1
13914,8,4,15,2,4,0,1,1,2,2,1
13915,10,1,14,2,10,0,1,1,2,2,1
13916,9,4,9,0,1,1,1,0,1,2,0
13917,4,4,4,4,6,2,1,1,2,2,0
13918,5,4,11,4,7,1,1,1,2,2,0
13919,5,4,9,4,12,3,1,1,2,2,0
13920,8,4,15,2,1,5,1,0,2,2,1
13921,4,4,15,4,1,4,1,0,2,2,0
13922,10,5,12,2,4,0,1,1,1,2,1
13923,7,4,11,2,12,0,1,1,2,2,0
13924,10,0,3,6,2,2,1,0,2,2,0
13925,6,4,9,4,1,1,1,0,2,2,1
13926,5,4,11,4,1,1,1,0,2,2,0
13927,6,4,15,4,1,3,1,0,2,2,0
13928,7,6,11,2,4,0,1,1,2,2,1
13929,8,4,11,5,1,4,1,0,2,2,0
13930,7,4,11,4,14,1,0,1,2,2,0
13931,7,4,8,0,7,1,1,0,2,2,0
13932,11,4,1,2,3,0,1,1,3,2,0
13933,7,6,11,2,3,0,1,1,2,2,0
13934,4,4,15,4,8,3,1,1,2,2,0
13935,5,4,9,4,4,2,1,0,2,2,0
13936,9,7,10,2,10,0,1,1,2,2,1
13937,7,4,11,2,12,0,1,1,2,2,1
13938,6,4,11,2,3,0,1,1,2,2,0
13939,4,4,9,2,3,0,1,1,2,2,0
13940,11,4,11,2,14,0,1,1,3,2,0
13941,12,6,11,0,14,1,1,1,1,2,0
13942,5,4,3,2,7,0,1,1,1,2,0
13943,4,0,9,4,0,3,1,0,2,2,0
13944,9,2,11,2,14,0,1,1,2,2,0
13945,6,4,15,2,3,0,1,1,2,2,0
13946,4,4,11,2,8,5,1,0,2,2,0
13947,4,4,9,4,1,3,1,0,1,2,0
13948,9,4,11,4,5,0,1,1,2,2,0
13949,7,4,12,0,12,1,1,1,2,2,1
13950,8,4,9,2,13,0,1,1,2,2,1
13951,4,4,9,4,12,1,1,1,2,2,0
13952,7,4,8,4,1,4,1,0,2,2,0
13953,13,0,10,6,0,2,1,0,0,2,1
13954,4,4,9,4,10,1,1,0,1,2,0
13955,5,4,9,2,3,0,1,1,2,2,0
13956,7,2,10,2,10,5,1,0,2,2,1
13957,9,5,12,2,4,0,1,1,2,2,1
13958,10,4,11,2,1,5,1,0,2,2,1
13959,9,4,12,0,10,1,1,0,1,2,0
13960,6,4,12,4,10,1,1,0,0,2,0
13961,7,4,4,2,3,0,1,1,2,2,1
13962,4,4,11,4,12,3,1,1,2,2,0
13963,7,4,9,2,10,5,1,0,2,2,1
13964,4,4,11,2,14,0,1,1,2,2,0
13965,6,1,9,2,4,5,1,0,2,2,1
13966,4,0,11,2,0,3,1,0,0,2,0
13967,4,7,9,4,10,1,1,1,1,2,0
13968,3,4,1,4,7,1,1,1,2,2,0
13969,6,4,12,4,10,1,1,1,2,2,0
13970,7,4,15,5,4,4,1,0,1,2,0
13971,14,4,11,2,12,0,1,1,3,2,1
13972,11,2,15,4,6,1,1,1,2,2,0
13973,15,4,11,6,1,1,1,0,2,2,1
13974,4,4,15,4,7,1,1,1,2,2,0
13975,6,4,9,4,1,1,1,0,2,2,0
13976,10,4,15,2,1,0,1,1,2,2,0
13977,8,4,15,0,6,4,0,1,2,2,0
13978,7,4,11,2,4,0,1,1,1,2,0
13979,7,4,9,0,3,1,1,1,2,2,0
13980,7,4,15,4,13,1,1,0,2,2,1
13981,9,2,12,0,10,1,1,0,2,2,0
13982,4,1,15,2,1,0,1,1,2,2,0
13983,6,4,11,4,1,3,1,0,2,2,0
13984,6,1,11,2,1,5,1,0,1,2,0
13985,4,4,11,4,8,3,0,0,1,4,0
13986,7,4,0,2,14,0,1,1,2,2,0
13987,11,4,0,2,6,0,1,1,2,2,0
13988,12,4,1,2,5,0,1,1,2,2,0
13989,9,7,11,4,3,4,1,1,1,2,0
13990,6,4,9,4,3,1,1,1,2,2,1
13991,6,0,11,2,0,0,1,1,2,2,1
13992,8,4,14,4,10,1,1,0,2,2,0
13993,4,4,9,4,12,1,1,0,1,2,0
13994,7,4,11,4,1,2,0,0,1,2,0
13995,12,4,11,3,12,1,1,1,0,2,0
13996,6,4,0,4,3,3,1,1,2,2,0
13997,8,5,15,2,4,5,1,0,2,2,1
13998,5,4,9,2,7,0,1,1,2,2,0
13999,9,4,11,2,3,0,1,1,2,2,1
14000,8,4,15,0,12,1,1,1,1,2,0
14001,9,4,11,0,12,1,1,0,2,2,0
14002,8,2,12,0,10,1,1,1,2,2,0
14003,8,4,9,2,4,0,1,1,2,2,1
14004,10,4,11,6,6,2,1,1,3,2,0
14005,6,4,9,4,10,1,1,0,2,2,0
14006,3,4,2,4,7,2,0,0,2,2,0
14007,6,4,15,0,12,4,1,0,2,2,0
14008,10,4,15,2,4,0,1,1,2,2,1
14009,6,5,11,4,4,3,1,1,2,2,0
14010,4,0,15,4,0,3,1,1,4,2,0
14011,4,4,9,4,8,1,1,0,2,2,0
14012,9,4,15,2,12,0,1,1,3,2,1
14013,7,6,15,2,12,0,1,1,1,2,1
14014,7,5,15,2,4,0,1,1,2,2,1
14015,5,4,9,2,12,0,1,1,2,2,1
14016,4,4,15,4,6,3,1,1,2,2,0
14017,9,4,11,5,3,1,1,1,2,2,0
14018,5,4,11,4,10,4,0,0,2,2,0
14019,7,6,9,2,12,0,1,1,2,2,1
14020,4,4,7,4,3,3,1,1,2,2,0
14021,13,4,11,0,3,1,1,1,2,2,0
14022,6,1,7,4,13,3,1,1,2,2,0
14023,6,4,9,4,10,1,1,0,2,2,0
14024,7,6,12,4,10,1,1,1,1,2,0
14025,5,4,9,2,10,0,1,1,2,2,0
14026,6,4,5,2,7,0,1,1,2,2,0
14027,4,4,15,3,8,1,1,1,2,2,0
14028,6,4,9,2,10,5,1,0,2,2,0
14029,7,4,2,2,14,0,1,1,2,2,0
14030,10,4,11,2,7,0,1,1,3,2,0
14031,4,4,11,4,1,1,1,0,1,2,0
14032,4,4,8,2,6,0,1,1,2,2,1
14033,8,4,11,4,7,4,0,0,2,2,0
14034,10,4,15,2,4,0,1,1,2,2,1
14035,7,4,11,2,7,0,0,1,2,4,0
14036,12,6,11,2,5,0,1,1,3,1,0
14037,7,4,11,2,1,5,0,0,2,0,0
14038,12,4,9,2,13,0,1,1,2,2,0
14039,10,4,9,2,4,0,1,1,2,2,1
14040,11,4,14,2,10,0,1,1,2,2,1
14041,8,4,8,2,1,1,0,0,2,2,0
14042,7,4,1,2,7,0,1,1,2,2,0
14043,8,4,14,2,10,0,1,1,2,2,1
14044,8,4,9,2,4,0,1,1,2,2,0
14045,9,1,9,2,4,0,1,1,2,2,1
14046,5,6,4,0,8,1,1,0,1,2,0
14047,10,4,9,4,10,1,1,0,2,1,0
14048,4,4,15,4,1,1,1,0,2,2,0
14049,10,6,9,2,4,0,1,1,2,2,1
14050,4,0,11,4,0,3,1,0,0,2,0
14051,5,4,11,4,3,3,1,1,2,2,0
14052,10,4,9,2,12,0,1,1,2,2,1
14053,8,4,7,2,1,0,1,1,2,2,0
14054,7,4,11,2,7,0,0,1,2,2,0
14055,3,0,15,4,0,3,1,1,1,2,0
14056,8,4,9,0,10,1,1,1,2,2,1
14057,6,6,11,2,3,0,1,1,2,2,1
14058,7,4,11,0,1,1,1,0,2,2,0
14059,6,4,15,2,4,0,1,1,3,2,0
14060,8,7,9,4,10,1,1,0,2,2,0
14061,8,5,15,2,3,0,1,1,1,2,0
14062,13,0,15,4,0,1,1,0,0,2,0
14063,4,4,15,2,3,0,1,1,2,2,0
14064,4,4,11,4,8,3,1,1,1,2,0
14065,10,4,15,2,3,0,1,1,2,2,1
14066,5,2,11,2,3,0,1,1,2,2,0
14067,8,2,11,2,3,0,1,1,2,2,1
14068,8,4,12,2,10,0,1,1,3,2,0
14069,3,0,0,4,0,2,0,0,1,2,0
14070,5,4,8,4,4,3,1,0,2,1,0
14071,6,6,9,2,10,0,1,1,1,2,0
14072,4,4,15,4,13,3,1,0,1,2,0
14073,6,4,11,3,6,2,0,1,2,2,0
14074,8,4,11,2,7,0,0,1,2,2,1
14075,6,1,5,4,12,1,0,0,2,2,0
14076,7,4,9,4,10,1,0,0,2,0,1
14077,11,6,9,4,10,1,1,1,1,2,1
14078,5,4,11,2,5,0,1,1,2,2,0
14079,10,4,9,2,4,0,1,1,2,2,1
14080,12,4,11,2,3,0,1,1,2,2,1
14081,3,0,11,4,0,3,1,0,1,2,0
14082,9,4,11,4,6,1,1,1,2,2,0
14083,4,4,15,4,4,4,1,0,1,2,0
14084,4,4,11,4,3,3,1,1,2,2,0
14085,4,6,4,2,8,1,0,0,1,2,0
14086,5,4,7,4,1,1,1,0,2,2,0
14087,5,4,7,4,12,1,1,0,2,2,1
14088,7,1,0,4,8,3,1,1,2,2,0
14089,3,4,4,4,3,3,0,1,2,2,0
14090,11,4,5,0,8,4,1,0,1,2,0
14091,7,4,12,4,4,1,0,1,2,2,0
14092,11,5,12,2,10,0,1,1,2,2,1
14093,13,5,12,2,0,0,1,1,0,2,1
14094,7,4,9,2,10,5,1,0,1,2,0
14095,7,4,11,4,6,1,0,1,2,4,0
14096,7,4,4,0,8,2,1,0,2,2,0
14097,5,4,15,2,3,0,1,1,2,2,1
14098,4,5,15,4,12,3,1,1,2,2,0
14099,6,0,11,4,0,3,1,0,2,2,0
14100,6,4,8,4,3,1,1,1,2,2,0
14101,9,4,0,0,14,1,1,1,3,2,0
14102,10,4,9,2,3,0,1,1,2,2,1
14103,11,4,7,2,1,5,1,0,2,2,1
14104,6,4,1,2,14,0,1,1,2,2,0
14105,7,4,12,2,10,0,1,1,2,2,1
14106,7,6,15,2,12,0,1,1,2,2,0
14107,4,1,11,4,3,3,1,1,2,2,0
14108,8,4,11,2,1,0,1,1,2,2,0
14109,6,4,15,2,10,0,0,1,2,2,1
14110,9,6,12,2,4,0,1,1,1,2,1
14111,8,4,9,2,4,0,1,1,2,2,1
14112,5,4,11,4,7,1,1,0,2,2,0
14113,6,6,1,2,5,0,1,1,2,2,0
14114,5,4,9,4,10,1,1,1,2,2,0
14115,7,4,0,5,8,4,1,0,2,2,0
14116,4,4,1,4,12,3,1,1,1,2,0
14117,6,4,7,4,1,3,0,0,2,2,0
14118,10,3,11,0,1,1,1,0,4,2,1
14119,5,5,11,4,12,3,0,1,2,2,0
14120,6,4,15,4,13,3,1,0,2,2,0
14121,7,4,11,0,12,1,1,0,2,2,0
14122,7,4,15,2,12,0,1,1,2,2,1
14123,12,0,6,2,0,5,1,0,2,2,0
14124,5,2,12,5,4,1,1,0,2,2,0
14125,8,2,14,2,10,0,1,1,2,2,1
14126,9,4,8,2,5,0,1,1,2,2,0
14127,10,4,9,2,14,0,1,1,2,2,0
14128,4,4,8,4,1,3,1,0,2,2,0
14129,8,4,11,2,5,0,1,1,2,2,0
14130,8,6,9,2,4,0,0,1,3,2,0
14131,6,4,4,4,14,3,1,1,2,2,0
14132,4,4,9,4,8,3,0,0,1,2,0
14133,3,4,15,4,8,3,1,0,0,2,0
14134,7,4,7,2,4,0,1,1,2,2,0
14135,10,5,12,0,4,1,1,1,2,2,1
14136,9,4,11,2,6,0,1,1,0,2,0
14137,4,4,15,4,1,3,1,0,2,2,0
14138,7,4,9,2,4,0,1,1,2,2,1
14139,6,4,15,4,14,3,1,1,2,2,0
14140,9,4,8,2,10,0,1,1,2,2,1
14141,4,6,11,4,3,3,1,1,1,2,0
14142,3,4,1,4,8,3,1,0,1,2,0
14143,4,2,15,2,12,3,1,1,2,2,0
14144,5,4,2,2,3,0,1,1,2,2,0
