,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2526,6,4,9,0,10,4,1,0,2,2,0
2527,14,0,6,2,0,0,1,1,1,2,0
2528,13,4,11,4,1,1,1,0,1,2,0
2529,9,4,14,2,10,0,1,1,2,2,0
2530,8,7,14,2,10,0,1,1,2,2,1
2531,10,4,11,5,8,4,1,0,2,2,0
2532,9,4,15,2,13,0,1,1,2,2,1
2533,6,2,9,4,1,1,0,0,2,0,0
2534,11,4,6,6,3,4,0,0,2,2,0
2535,10,4,11,2,7,0,1,1,2,2,0
2536,8,1,8,2,13,0,1,1,2,2,1
2537,5,2,7,4,8,1,1,1,2,2,0
2538,7,6,9,2,10,0,0,1,2,2,1
2539,8,4,11,2,14,0,0,1,2,2,0
2540,7,4,7,0,4,1,1,1,3,2,1
2541,6,4,7,4,4,1,1,1,2,2,0
2542,6,7,15,4,12,3,1,1,2,2,0
2543,8,6,11,2,10,0,0,1,2,2,0
2544,7,4,11,0,4,4,0,0,2,2,0
2545,5,4,15,4,3,1,1,1,2,2,0
2546,8,6,11,2,12,0,1,1,3,2,0
2547,11,8,11,0,9,2,1,0,2,2,0
2548,5,4,9,4,12,1,1,1,2,2,0
2549,7,4,9,2,10,0,1,1,2,2,1
2550,5,4,11,2,6,0,1,1,2,2,0
2551,7,4,11,2,3,0,1,1,2,2,0
2552,5,4,9,4,10,3,1,1,2,3,1
2553,6,1,11,4,6,4,0,1,2,2,0
2554,6,4,11,5,3,4,1,1,2,2,0
2555,12,4,11,0,8,1,1,0,2,2,0
2556,5,7,11,4,13,1,1,1,2,2,0
2557,8,4,9,5,1,4,1,0,2,2,0
2558,7,6,15,2,12,0,1,1,2,2,1
2559,4,4,9,2,4,0,1,1,2,2,0
2560,7,6,11,2,3,0,1,1,3,2,0
2561,11,4,11,2,12,0,1,1,2,2,0
2562,4,4,15,4,7,3,1,1,2,2,0
2563,7,4,15,4,7,1,1,0,0,2,0
2564,5,4,7,2,4,0,0,1,2,2,1
2565,4,4,11,2,12,0,1,1,2,2,0
2566,10,1,9,2,4,0,1,1,2,2,1
2567,4,4,15,4,3,1,1,1,2,2,0
2568,7,4,11,6,8,3,0,0,2,2,0
2569,5,4,0,4,8,2,0,1,2,2,0
2570,13,4,11,6,8,1,1,0,0,2,0
2571,18,2,6,0,4,2,1,0,2,2,0
2572,9,4,12,2,12,0,1,1,2,2,1
2573,6,6,9,2,12,0,1,1,2,2,1
2574,11,5,15,2,5,0,1,1,2,2,1
2575,14,4,11,2,5,0,0,1,2,0,0
2576,11,2,9,2,11,0,1,1,2,2,0
2577,6,4,7,4,13,1,1,0,2,2,0
2578,9,4,11,5,14,1,1,1,2,2,0
2579,5,4,11,2,8,5,0,0,1,2,0
2580,5,4,9,2,4,0,0,1,2,2,0
2581,6,2,14,4,10,3,1,0,2,2,0
2582,9,2,15,2,10,0,1,1,3,2,1
2583,7,4,11,2,7,0,0,1,2,2,0
2584,11,4,11,6,6,3,1,0,0,2,0
2585,6,4,15,4,12,1,1,0,1,2,0
2586,9,4,1,2,14,0,1,1,3,2,1
2587,6,4,11,0,3,1,1,1,3,2,0
2588,10,6,5,2,8,0,1,1,1,2,0
2589,4,0,15,4,0,3,1,1,0,2,0
2590,4,4,11,4,13,1,1,1,2,2,0
2591,11,4,11,0,3,2,1,1,2,2,0
2592,10,4,11,0,4,2,1,1,2,2,1
2593,8,4,9,2,10,5,1,0,1,2,1
2594,9,6,11,2,3,0,1,1,3,2,0
2595,7,4,15,4,1,3,0,0,2,0,0
2596,8,5,9,0,4,1,1,0,2,2,0
2597,11,4,15,2,3,0,1,1,2,2,0
2598,5,4,11,4,7,1,1,1,2,2,0
2599,11,4,11,2,6,0,1,1,2,2,0
2600,7,4,9,0,1,1,1,0,2,2,0
2601,8,4,9,4,8,1,1,0,2,2,0
2602,6,4,11,2,14,0,1,1,2,2,0
2603,5,1,7,4,4,4,0,0,2,2,0
2604,3,8,1,4,0,3,1,0,3,2,0
2605,5,4,9,4,4,3,1,0,2,2,0
2606,4,4,11,4,8,1,0,0,2,2,0
2607,8,4,10,2,10,0,1,1,2,2,1
2608,9,0,11,2,0,0,1,1,2,2,1
2609,6,4,7,0,12,3,1,1,2,4,0
2610,11,2,15,2,11,0,1,1,2,2,1
2611,9,4,15,2,6,0,1,1,2,2,0
2612,4,4,11,4,6,3,1,1,2,2,0
2613,10,4,1,2,7,0,1,1,1,2,0
2614,4,4,15,4,3,3,1,1,2,2,0
2615,6,4,9,2,12,2,0,0,1,2,0
2616,6,4,10,2,10,0,0,1,2,2,1
2617,11,4,15,2,1,5,1,0,1,2,0
2618,5,4,15,2,1,0,1,1,2,1,0
2619,10,4,11,0,7,1,1,0,2,2,0
2620,7,4,11,2,7,0,1,1,2,2,1
2621,5,4,9,5,12,1,1,1,2,2,0
2622,10,4,11,2,3,0,1,1,2,2,1
2623,7,4,11,2,1,0,1,1,2,2,0
2624,7,4,8,0,1,1,1,0,2,2,0
2625,4,4,15,2,1,0,1,1,2,2,0
2626,6,4,15,0,8,1,0,1,1,2,0
2627,4,4,11,4,8,3,1,0,2,2,0
2628,11,4,12,2,4,0,1,1,2,2,1
2629,4,4,15,4,3,4,1,0,2,2,0
2630,7,4,11,2,6,0,1,1,2,2,0
2631,7,4,15,0,1,1,0,0,2,2,0
2632,5,2,11,0,8,1,1,0,1,2,0
2633,8,6,0,5,14,4,1,0,2,2,0
2634,9,4,2,0,8,1,1,0,2,2,0
2635,8,4,15,2,7,0,1,1,2,2,0
2636,9,4,14,2,10,0,1,1,2,2,1
2637,8,4,15,2,7,0,0,1,2,2,0
2638,7,5,11,2,12,0,1,1,4,3,0
2639,6,4,9,4,7,4,1,0,2,2,0
2640,15,2,10,2,10,3,0,0,1,2,0
2641,11,4,0,2,8,0,1,1,2,2,0
2642,9,4,15,2,1,0,1,1,2,2,1
2643,12,4,15,2,7,0,1,1,2,2,0
2644,12,4,11,2,1,5,1,0,2,2,1
2645,4,4,11,2,3,0,1,1,2,2,0
2646,9,2,8,6,1,1,1,0,2,2,0
2647,6,4,9,0,4,1,1,0,2,2,0
2648,12,6,1,2,5,0,1,1,0,2,0
2649,3,4,11,4,8,3,1,1,1,2,0
2650,10,4,5,2,5,0,1,1,1,2,0
2651,10,4,11,2,12,5,1,0,3,2,1
2652,8,1,11,4,3,1,1,1,2,2,0
2653,5,4,9,4,13,1,1,1,2,2,1
2654,5,2,5,4,11,3,1,1,2,2,0
2655,10,4,15,2,13,0,1,1,2,2,1
2656,11,4,11,2,7,5,0,0,2,2,1
2657,4,4,9,4,12,3,1,1,0,2,0
2658,7,4,8,0,5,4,1,0,2,2,0
2659,12,6,11,2,3,0,1,1,3,2,0
2660,4,0,4,4,0,1,0,1,2,2,0
2661,18,1,15,3,13,2,1,1,2,2,0
2662,7,4,11,2,3,0,1,1,2,2,1
2663,7,5,9,2,4,0,1,1,2,2,1
2664,11,4,9,2,4,0,1,1,2,2,1
2665,4,4,11,4,8,4,1,0,3,2,0
2666,9,2,5,2,5,0,1,1,2,2,0
2667,8,6,9,2,12,0,1,1,2,2,1
2668,7,2,11,6,4,4,0,0,1,2,0
2669,3,4,0,4,1,3,0,0,2,0,0
2670,10,5,15,4,4,1,0,0,2,2,0
2671,6,4,15,2,14,0,0,1,2,2,1
2672,11,1,11,2,9,0,1,1,2,4,0
2673,8,1,12,4,10,1,1,1,3,2,0
2674,9,4,10,0,13,1,1,1,2,2,1
2675,6,4,9,2,1,0,1,1,2,2,1
2676,9,4,11,4,1,1,1,0,2,2,0
2677,4,4,15,2,8,0,0,1,2,2,0
2678,5,4,15,2,1,0,1,1,1,2,0
2679,10,2,15,5,10,4,0,0,2,2,0
2680,4,4,9,4,12,3,1,1,2,2,0
2681,8,4,3,0,11,1,1,1,2,2,0
2682,10,4,8,2,10,5,1,0,2,2,0
2683,7,4,11,0,7,1,1,0,2,2,0
2684,4,4,4,4,7,1,1,1,2,2,0
2685,5,4,11,2,12,5,1,0,1,2,0
2686,7,4,11,2,4,0,1,1,2,2,1
2687,5,4,15,4,13,3,1,0,2,2,0
2688,12,4,5,6,8,4,0,0,1,2,0
2689,6,4,9,2,4,0,1,1,2,2,1
2690,6,4,11,2,4,0,1,1,2,2,0
2691,11,5,8,2,4,0,1,1,2,2,1
2692,11,6,11,2,12,5,1,0,1,2,1
2693,5,7,12,4,10,1,0,1,2,2,0
2694,10,4,14,2,4,5,1,0,3,2,1
2695,5,4,9,4,8,1,1,1,2,2,0
2696,5,7,9,2,10,0,1,1,2,2,1
2697,8,4,6,0,8,1,1,1,2,4,0
2698,3,4,11,4,8,3,1,0,1,2,0
2699,11,4,9,4,12,1,1,0,0,2,1
2700,9,1,9,2,9,0,1,1,2,2,0
2701,9,4,11,2,3,0,1,1,2,2,1
2702,5,4,15,4,4,3,1,1,2,2,0
2703,4,6,9,4,4,3,1,1,2,2,0
2704,11,0,0,2,0,5,1,0,2,2,1
2705,7,6,11,2,5,0,1,1,2,2,0
2706,8,5,12,2,4,0,0,1,3,4,0
2707,6,4,9,4,4,1,1,0,2,2,0
2708,5,4,15,2,12,0,1,1,2,2,0
2709,5,4,9,4,12,1,1,0,1,2,0
2710,10,4,15,0,10,1,1,0,2,2,0
2711,6,4,15,4,1,1,1,1,2,2,0
2712,5,4,11,2,5,0,1,1,2,2,0
2713,8,4,11,4,3,3,1,1,2,2,0
2714,7,4,11,4,1,4,1,0,2,2,0
2715,4,4,1,4,14,3,1,1,2,2,0
2716,4,4,7,2,13,0,1,1,1,1,1
2717,7,7,15,4,4,3,1,0,2,2,0
2718,6,4,12,4,12,1,1,0,1,2,0
2719,4,4,15,4,8,3,0,1,1,2,0
2720,6,1,9,2,10,5,1,0,2,2,1
2721,9,2,9,2,10,0,1,1,2,2,1
2722,8,1,15,2,4,0,1,1,2,2,1
2723,12,4,7,2,12,0,1,1,2,2,0
2724,7,4,9,2,4,5,1,0,2,2,0
2725,15,2,8,6,13,4,1,0,2,2,0
2726,5,4,12,2,12,5,1,0,2,2,0
2727,10,1,12,2,4,0,1,1,3,2,1
2728,3,4,0,4,8,3,0,0,1,2,0
2729,15,0,5,4,0,1,1,1,1,2,0
2730,6,4,15,2,13,0,1,1,4,1,0
2731,10,6,9,2,12,0,1,1,3,2,1
2732,5,4,11,2,3,0,1,1,2,2,0
2733,3,4,11,4,6,3,1,1,0,2,0
2734,6,4,15,4,12,1,1,1,1,2,0
2735,8,4,11,2,1,5,1,0,2,2,1
2736,6,6,11,2,5,0,0,1,2,2,0
2737,12,4,11,0,12,1,1,1,1,2,0
2738,6,4,9,2,4,0,1,1,2,2,1
2739,7,4,11,2,12,0,1,1,2,1,1
2740,8,4,11,2,3,0,1,1,2,2,0
2741,5,4,12,2,10,0,1,1,2,2,1
2742,10,4,11,2,3,0,1,1,2,2,0
2743,7,4,9,4,4,1,1,0,2,2,0
2744,5,4,15,2,4,0,1,1,3,2,0
2745,7,4,15,0,4,1,0,1,2,0,0
2746,3,4,1,4,5,3,1,1,3,2,0
2747,7,4,15,0,13,1,1,0,2,2,0
2748,7,4,7,2,13,0,1,1,4,2,1
2749,5,2,9,4,4,1,1,0,2,2,0
2750,11,6,9,2,10,5,1,0,2,2,0
2751,7,4,11,2,14,0,1,1,2,2,0
2752,7,2,9,2,11,0,1,1,2,2,0
2753,5,4,1,4,10,4,1,0,2,2,0
2754,8,4,15,0,4,4,1,0,2,2,0
2755,3,0,0,4,0,3,0,0,0,2,0
2756,6,4,9,2,4,0,1,1,2,2,0
2757,8,6,11,2,14,0,1,1,3,2,0
2758,9,4,12,2,10,0,1,1,3,2,1
2759,7,1,6,4,3,4,0,1,2,2,0
2760,8,7,8,2,13,0,1,1,1,2,0
2761,10,4,6,2,7,0,1,1,2,2,0
2762,6,6,12,2,4,0,1,1,3,2,0
2763,6,4,3,4,1,2,1,1,2,2,0
2764,6,4,11,4,6,1,1,1,2,2,0
2765,9,4,12,2,10,0,1,1,3,2,1
2766,7,4,15,0,1,1,1,0,2,2,0
2767,4,4,9,4,1,1,0,0,1,2,0
2768,8,4,15,2,4,0,1,1,2,2,0
2769,9,4,11,0,10,1,1,1,3,2,1
2770,3,4,11,4,1,4,1,0,0,2,0
2771,7,4,15,0,3,4,0,0,1,2,0
2772,12,4,11,2,1,2,0,0,1,2,0
2773,6,4,9,4,10,1,1,0,1,2,0
2774,9,4,8,0,5,4,1,0,2,2,0
2775,4,4,15,4,12,3,1,0,1,2,0
2776,8,4,11,0,8,4,1,0,2,2,0
2777,10,4,11,0,1,4,0,0,2,2,0
2778,6,4,9,4,12,3,1,1,2,2,0
2779,11,4,11,2,3,0,1,1,2,2,1
2780,9,4,10,2,10,0,1,1,2,2,1
2781,11,4,11,0,4,1,1,0,1,2,0
2782,5,4,9,2,13,0,1,1,2,2,1
2783,11,4,11,2,12,0,1,1,2,2,0
2784,4,0,15,4,0,3,1,0,0,2,0
2785,7,6,11,2,5,0,1,1,4,2,0
2786,4,2,15,2,3,0,1,1,2,2,0
2787,6,4,7,2,1,0,1,1,2,2,1
2788,9,4,1,0,3,1,1,1,2,2,0
2789,6,4,11,2,8,0,0,1,2,2,0
2790,4,4,15,4,12,3,1,1,1,2,0
2791,4,4,11,4,8,1,1,1,0,2,0
2792,7,4,9,0,4,1,1,1,2,2,0
2793,10,5,15,5,4,1,1,0,2,2,0
2794,8,4,15,2,3,0,1,1,2,2,0
2795,6,7,9,4,10,1,1,0,1,2,0
2796,4,4,15,4,12,3,1,0,2,2,0
2797,4,4,11,4,8,3,1,1,1,2,0
2798,9,1,15,2,1,0,0,1,2,2,1
2799,10,2,12,2,10,0,1,1,3,2,1
2800,8,4,11,2,14,0,1,1,2,1,0
2801,7,4,11,0,4,1,1,0,2,2,0
2802,7,4,15,6,8,4,1,0,1,2,0
2803,4,4,11,4,1,4,0,0,2,2,0
2804,11,4,11,2,1,5,0,0,2,2,0
2805,5,2,15,2,11,0,1,1,2,2,0
2806,9,4,11,2,4,5,1,0,3,2,1
2807,7,7,3,4,4,1,1,0,2,2,0
2808,8,4,11,0,9,1,1,0,1,2,0
2809,7,4,15,0,1,1,1,0,2,2,0
2810,13,4,9,2,13,1,0,0,2,2,0
2811,5,4,15,3,6,3,1,1,1,2,0
2812,4,4,15,4,10,3,1,0,2,2,0
2813,5,4,9,2,12,5,1,0,2,2,0
2814,3,4,15,4,1,1,1,0,2,2,0
2815,6,4,9,2,10,0,1,1,2,2,0
2816,8,4,11,0,1,4,1,0,1,2,0
2817,4,4,15,4,12,4,1,0,1,2,0
2818,6,4,1,2,6,0,1,1,2,2,0
2819,6,0,15,5,0,1,1,0,2,4,0
2820,5,4,11,4,7,3,1,0,2,2,0
2821,5,4,9,4,3,1,1,1,2,2,0
2822,4,4,11,4,12,3,1,0,2,2,0
2823,7,6,3,2,5,0,1,1,1,2,0
2824,5,4,9,4,12,1,1,1,1,2,0
2825,9,4,12,4,4,1,1,0,2,2,0
2826,4,4,11,2,3,0,1,1,2,2,0
2827,4,4,11,4,1,1,1,0,1,2,0
2828,6,4,11,0,7,4,1,0,1,1,0
2829,13,2,11,0,1,1,1,1,2,2,0
2830,9,5,11,2,12,0,1,1,2,2,1
2831,7,4,3,5,14,4,1,1,2,2,0
2832,10,4,7,5,1,4,0,0,1,2,0
2833,9,4,15,2,11,0,1,1,2,2,0
2834,4,0,11,4,0,1,1,0,2,2,0
2835,5,4,5,4,8,3,1,1,2,2,0
2836,5,4,15,3,1,3,0,0,1,2,0
2837,9,4,12,0,10,4,1,0,2,2,1
2838,8,4,11,5,1,4,0,0,2,0,0
2839,4,4,7,4,1,3,1,0,2,2,0
2840,5,4,9,0,10,2,1,0,1,2,0
2841,7,4,11,2,12,5,1,0,2,2,0
2842,8,4,15,2,7,0,1,1,2,2,0
2843,6,4,11,4,8,2,0,0,2,2,0
2844,4,4,4,4,3,1,1,1,1,2,0
2845,8,4,9,2,4,0,1,1,2,2,1
2846,13,5,11,4,1,1,1,0,2,2,0
2847,4,4,15,4,10,1,1,1,2,2,0
2848,3,4,15,4,1,3,1,0,0,2,0
2849,16,7,11,3,8,1,1,1,1,2,0
2850,12,6,11,6,8,4,1,0,1,2,0
2851,4,2,9,4,10,1,0,0,1,2,0
2852,12,5,9,2,4,0,1,1,2,2,1
2853,15,0,15,2,0,1,0,0,1,2,0
2854,6,4,12,2,8,0,1,1,2,4,0
2855,5,4,11,2,7,0,1,1,2,2,0
2856,8,2,0,2,14,0,1,1,2,2,1
2857,8,6,15,2,12,0,1,1,3,2,0
2858,4,4,15,2,5,0,1,1,3,2,0
2859,4,4,11,4,8,2,1,0,2,2,0
2860,7,4,15,0,8,4,0,1,2,2,0
2861,13,2,5,0,8,1,1,0,1,2,0
2862,11,4,9,2,10,0,1,1,2,2,1
2863,4,4,15,4,7,3,1,1,2,2,0
2864,8,4,11,2,7,0,1,1,2,2,0
2865,5,2,9,2,1,5,0,0,2,2,0
2866,6,2,9,5,10,4,1,0,2,2,0
2867,7,4,4,2,7,0,1,1,2,2,0
2868,11,4,12,0,10,1,1,1,2,2,1
2869,9,4,15,5,3,1,1,1,2,2,0
2870,5,4,11,4,14,1,1,1,2,2,0
2871,9,1,11,0,3,4,1,1,2,2,0
2872,6,4,11,0,8,1,0,0,2,2,0
2873,13,4,11,2,3,0,1,1,2,2,1
2874,6,1,9,2,4,0,1,1,2,2,1
2875,11,1,13,2,10,5,1,0,2,2,0
2876,6,4,3,0,1,2,0,0,2,2,0
2877,5,4,15,4,8,2,0,0,1,2,0
2878,7,4,11,6,4,1,1,0,2,2,0
2879,6,4,11,4,3,3,1,1,2,2,0
2880,4,4,11,4,6,3,1,1,2,2,0
2881,9,4,8,2,5,0,1,1,2,2,0
2882,5,4,7,4,4,1,1,0,2,2,0
2883,5,4,14,2,4,5,1,0,2,4,1
2884,12,4,11,6,4,4,1,0,1,2,0
2885,12,4,11,2,7,0,0,1,2,2,0
2886,6,7,9,4,10,1,1,0,2,2,0
2887,8,4,9,6,4,1,1,0,1,2,0
2888,5,4,6,2,8,2,0,0,2,2,0
2889,8,4,2,2,3,0,1,1,2,2,0
2890,7,4,7,2,4,0,1,1,2,2,1
2891,9,4,9,0,4,1,1,0,2,2,1
2892,6,4,0,2,7,0,0,1,2,2,0
2893,7,4,11,2,7,0,1,1,2,2,0
2894,6,2,0,0,8,3,1,0,2,2,0
2895,7,4,9,2,10,0,1,1,2,2,0
2896,6,4,11,4,4,4,1,0,2,2,0
2897,9,4,12,6,10,1,1,1,2,2,1
2898,4,4,7,4,1,4,0,0,1,2,0
2899,11,0,0,4,0,2,1,1,0,2,0
2900,9,4,11,5,1,1,1,0,2,2,0
2901,8,2,6,2,14,0,1,1,2,2,1
2902,4,4,7,4,1,1,1,1,1,2,0
2903,10,5,9,2,4,0,1,1,2,2,1
2904,7,4,15,2,12,0,1,1,2,2,1
2905,10,4,11,2,12,5,1,0,2,2,0
2906,8,4,11,5,14,4,1,1,2,2,1
2907,11,4,3,6,8,4,0,1,1,2,0
2908,12,4,12,6,10,1,0,0,2,2,0
2909,4,0,11,4,0,3,1,0,1,2,0
2910,5,4,11,2,12,0,1,1,2,2,0
2911,4,2,9,4,8,1,1,1,2,2,0
2912,10,6,11,2,3,0,1,1,2,2,0
2913,12,4,10,2,10,0,1,1,1,2,1
2914,11,7,12,2,4,0,1,1,2,2,1
2915,11,4,9,2,10,0,1,1,1,1,1
2916,9,4,1,5,8,4,0,0,1,2,0
2917,8,6,7,2,3,0,1,1,3,2,1
2918,7,4,12,5,10,1,1,1,2,2,0
2919,7,4,1,2,3,0,1,1,2,2,0
2920,8,4,11,0,1,1,1,0,0,2,0
2921,9,4,5,0,7,1,0,1,2,2,0
2922,4,4,11,4,1,3,1,1,2,2,0
2923,7,4,15,2,12,0,1,1,3,2,0
2924,3,4,11,4,14,3,1,1,3,2,0
2925,3,4,0,4,3,3,1,1,1,2,0
2926,7,4,15,2,10,0,1,1,2,2,1
2927,5,4,11,0,1,1,1,0,2,2,0
2928,4,4,15,4,1,3,1,1,2,2,0
2929,11,4,11,6,8,4,1,0,2,2,0
2930,8,4,11,0,9,1,1,0,2,2,0
2931,10,5,11,6,4,4,1,0,2,2,0
2932,4,4,7,4,6,3,1,1,0,2,0
2933,10,4,1,0,14,1,1,1,2,2,1
2934,6,1,11,4,1,4,1,1,2,2,0
2935,5,4,11,0,6,1,1,1,2,2,0
2936,4,4,11,4,3,3,1,1,2,2,0
2937,11,5,8,2,3,0,0,1,2,0,1
2938,8,4,8,0,10,4,1,0,2,2,0
2939,5,4,11,4,8,2,1,1,2,2,0
2940,4,4,11,4,6,1,0,1,2,2,0
2941,9,7,11,2,3,0,1,1,2,2,1
2942,9,7,9,2,10,0,1,1,2,2,1
2943,8,6,15,0,8,4,1,0,1,2,0
2944,4,8,11,4,9,2,0,0,2,2,0
2945,10,5,9,2,10,0,1,1,3,2,1
2946,3,4,2,4,6,3,0,0,0,0,0
2947,12,4,11,2,3,0,1,1,2,2,0
2948,17,7,7,4,1,3,1,1,2,2,1
2949,12,0,5,6,0,4,1,0,0,2,0
2950,6,6,7,2,5,0,1,1,1,2,0
2951,5,4,9,4,4,1,1,0,2,2,0
2952,5,0,4,2,0,0,1,1,2,2,0
2953,6,4,15,2,4,0,1,1,2,2,0
2954,5,4,11,4,8,1,1,0,2,2,0
2955,8,4,11,2,6,0,1,1,2,2,1
2956,6,4,11,2,3,0,1,1,2,2,0
2957,5,4,11,2,7,0,0,1,2,2,0
2958,7,4,15,0,1,4,1,0,2,2,0
2959,5,4,11,2,6,5,1,0,2,2,0
2960,11,4,12,0,3,1,1,1,2,2,0
2961,16,6,5,6,5,1,1,0,1,2,1
2962,11,1,15,2,10,0,1,1,2,2,1
2963,6,6,15,2,3,0,1,1,3,2,0
2964,7,1,8,2,1,5,1,0,2,2,1
2965,8,4,12,0,4,1,1,0,2,2,0
2966,8,4,7,2,4,0,1,1,1,2,1
2967,8,4,4,2,1,0,1,1,2,2,0
2968,12,4,14,2,10,0,1,1,0,2,1
2969,8,6,11,2,3,0,1,1,3,2,0
2970,10,4,15,0,1,1,1,0,1,2,0
2971,3,4,15,4,3,3,1,1,1,2,0
2972,6,5,11,2,4,0,1,1,2,2,1
2973,10,4,11,2,13,0,1,1,2,2,0
2974,5,4,15,2,6,0,1,1,2,2,0
2975,11,5,11,2,3,0,1,1,2,2,1
2976,4,4,15,4,1,3,1,1,2,2,0
2977,12,7,12,6,10,1,1,1,2,2,1
2978,4,4,15,4,5,3,1,1,2,2,0
2979,3,4,15,4,4,1,1,1,2,2,0
2980,10,1,15,2,4,5,1,0,2,2,1
2981,9,2,11,2,8,0,1,1,2,1,0
2982,10,4,5,2,3,0,1,1,2,2,1
2983,9,4,11,0,3,1,1,1,2,2,0
2984,4,4,15,4,12,3,1,0,1,2,0
2985,5,4,9,4,1,1,0,0,2,2,0
2986,4,4,7,4,8,1,1,0,2,2,0
2987,4,4,15,4,5,1,1,1,2,2,0
2988,7,4,15,2,1,0,0,1,2,2,0
2989,9,6,11,2,1,0,1,1,2,2,1
2990,6,4,11,4,6,3,0,1,2,2,0
2991,5,4,0,4,5,1,1,1,2,2,0
2992,4,7,7,4,2,2,0,1,0,0,0
2993,9,4,8,2,14,0,1,1,1,2,1
2994,6,4,9,2,4,0,1,1,2,2,1
2995,7,4,11,2,8,5,1,0,2,2,0
2996,7,4,11,4,7,1,1,1,2,2,0
2997,4,4,9,4,14,1,0,1,2,2,0
2998,13,4,0,6,7,1,1,0,2,2,0
2999,10,4,11,2,12,0,1,1,2,2,1
3000,9,5,15,2,12,0,1,1,2,2,1
3001,7,4,8,2,3,0,1,1,2,2,1
3002,11,4,15,2,12,5,1,0,1,2,1
3003,5,7,8,4,4,4,1,0,2,2,0
3004,5,4,11,2,7,5,1,0,3,2,0
3005,9,2,11,0,1,4,0,0,1,2,0
3006,9,5,15,2,3,0,1,1,2,2,1
3007,9,1,12,2,1,5,1,0,2,2,1
3008,4,3,6,4,7,2,1,1,1,2,0
3009,7,4,15,2,4,0,1,1,2,2,0
3010,6,7,11,4,11,1,1,1,2,2,0
3011,5,4,11,2,12,5,0,0,3,4,0
3012,8,4,9,2,13,0,1,1,2,2,1
3013,6,4,1,2,12,0,0,1,2,2,0
3014,9,1,11,0,9,4,1,0,0,2,0
3015,6,4,9,2,12,0,1,1,2,1,1
3016,8,2,15,5,11,1,0,1,2,2,0
3017,4,4,11,4,6,3,1,1,2,2,0
3018,15,6,10,6,9,1,1,0,1,2,0
3019,7,4,3,0,1,2,0,0,1,2,0
3020,8,4,11,2,14,0,0,1,2,4,1
3021,7,5,12,2,4,0,1,1,2,2,1
3022,7,7,15,4,10,3,1,0,1,2,0
3023,6,6,9,2,4,0,1,1,2,2,1
3024,3,4,11,4,4,1,1,0,1,2,0
3025,6,4,9,2,3,0,1,1,2,2,1
3026,6,4,9,2,10,0,1,1,3,2,1
3027,4,4,15,4,10,2,0,0,1,2,0
3028,10,6,14,2,10,0,1,1,2,2,1
3029,8,4,12,0,4,1,1,0,1,2,0
3030,12,4,11,6,12,1,1,0,2,2,0
3031,4,4,15,4,10,1,1,1,1,2,0
3032,5,4,9,2,10,0,1,1,2,2,0
3033,5,4,11,4,3,1,1,1,2,2,0
3034,7,4,11,2,4,0,1,1,2,2,1
3035,9,4,11,0,1,1,1,0,1,2,1
3036,11,4,12,2,4,0,1,1,2,2,1
3037,4,0,15,2,0,5,1,0,1,2,0
3038,7,4,9,0,9,1,1,0,1,2,0
3039,10,2,11,2,4,5,1,0,2,2,1
3040,4,4,11,4,8,4,0,0,1,0,0
3041,13,4,5,2,14,0,1,1,2,2,1
3042,5,4,0,2,3,0,1,1,2,2,0
3043,6,4,11,4,8,1,1,1,1,2,0
3044,7,4,9,2,5,0,1,1,3,2,0
3045,7,6,11,2,3,0,1,1,2,2,0
3046,8,7,11,2,8,0,1,1,3,2,1
3047,7,7,11,2,13,0,1,1,4,2,0
3048,8,6,1,2,14,0,1,1,2,2,0
3049,8,2,7,2,3,0,1,1,2,2,1
3050,12,6,11,2,4,0,1,1,2,2,0
3051,9,4,15,2,7,5,1,0,2,2,0
3052,8,7,9,0,10,1,1,1,2,2,1
3053,3,4,1,4,12,3,1,1,1,2,0
3054,9,4,15,0,13,1,1,0,2,2,0
3055,6,4,0,2,7,0,1,1,2,2,0
3056,5,4,15,4,10,1,1,1,2,2,0
3057,10,2,11,2,1,5,1,0,2,2,1
3058,12,5,11,2,3,0,1,1,3,2,0
3059,4,4,11,4,1,3,1,0,2,2,0
3060,10,4,11,2,3,0,0,1,1,2,1
3061,5,6,11,2,14,0,1,1,1,2,0
3062,9,4,5,2,3,0,1,1,2,2,1
3063,6,4,15,2,4,0,1,1,2,2,1
3064,10,4,11,0,12,4,1,0,2,2,0
3065,4,4,15,4,8,3,1,0,0,2,0
3066,5,4,8,4,1,3,1,0,1,2,0
3067,9,6,11,5,3,4,0,1,2,2,1
3068,12,4,12,2,10,0,1,1,2,2,1
3069,4,4,15,4,4,1,0,1,3,4,0
3070,6,4,11,2,1,0,1,1,2,2,0
3071,5,4,9,4,1,3,0,0,2,2,0
3072,8,4,7,5,1,4,0,0,2,0,0
3073,6,1,15,2,1,0,1,1,2,2,0
3074,7,4,15,4,12,3,1,1,2,2,1
3075,11,0,8,2,0,0,1,1,2,2,0
3076,11,4,11,2,7,0,1,1,2,2,0
3077,12,4,11,2,14,0,1,1,2,2,0
3078,11,5,9,2,10,0,1,1,2,2,1
3079,5,4,15,4,7,3,1,1,2,2,0
3080,7,4,11,4,8,2,1,1,2,2,0
3081,6,4,11,4,4,1,1,1,2,2,0
3082,8,4,11,5,1,1,0,0,2,2,0
3083,8,6,8,2,3,0,1,1,2,2,0
