,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13303,12,7,8,2,10,5,1,0,2,2,1
13304,10,4,10,2,3,0,1,1,2,2,1
13305,11,4,12,2,4,0,1,1,2,2,1
13306,8,4,11,2,5,0,0,1,2,2,0
13307,11,6,9,6,10,1,1,0,1,2,1
13308,4,4,15,4,6,1,1,1,2,2,0
13309,6,4,11,4,3,4,1,0,2,2,0
13310,7,7,15,4,8,3,1,1,2,2,0
13311,8,4,11,2,3,0,1,1,3,2,1
13312,8,4,15,4,1,4,0,0,2,2,0
13313,10,4,15,2,5,0,1,1,2,2,1
13314,7,4,8,2,4,0,1,1,2,2,1
13315,7,4,12,0,6,1,0,0,2,0,0
13316,8,4,11,0,1,1,1,0,1,2,0
13317,3,4,11,4,1,3,1,1,2,2,0
13318,10,5,15,2,12,0,1,1,3,2,1
13319,5,4,15,2,3,0,0,1,2,2,0
13320,9,4,9,2,4,0,1,1,2,2,1
13321,7,4,11,0,10,4,1,0,2,2,0
13322,3,4,7,4,12,3,1,1,1,2,0
13323,5,4,11,4,8,4,0,0,2,2,0
13324,7,4,8,4,12,1,1,0,2,2,0
13325,6,4,11,5,3,4,1,0,2,2,0
13326,4,4,15,4,4,1,1,0,2,2,0
13327,9,4,12,0,10,1,1,0,2,2,1
13328,4,6,15,4,3,3,1,1,2,2,0
13329,8,6,15,2,4,0,1,1,3,2,1
13330,5,4,15,4,4,1,1,1,1,2,1
13331,8,5,15,2,4,0,1,1,2,2,1
13332,9,4,1,5,12,2,1,0,1,2,0
13333,8,4,9,2,10,0,1,1,2,2,1
13334,7,4,11,2,8,0,1,1,3,2,0
13335,5,4,9,2,14,0,1,1,2,2,1
13336,3,4,1,4,8,3,1,0,1,2,0
13337,7,4,15,4,1,1,1,0,2,2,0
13338,5,4,11,5,6,4,1,0,2,2,0
13339,8,4,11,0,7,1,1,1,1,2,1
13340,8,2,15,2,1,5,1,0,1,2,0
13341,7,6,15,2,5,0,1,1,2,2,0
13342,5,4,15,4,3,3,1,1,2,2,0
13343,7,6,9,5,10,4,1,1,2,2,0
13344,9,4,8,5,12,1,0,1,2,0,0
13345,6,7,11,2,8,5,1,0,2,2,0
13346,5,4,11,2,6,0,1,1,2,2,0
13347,4,4,15,4,8,3,1,0,1,4,0
13348,3,4,1,4,8,3,1,0,0,2,0
13349,3,4,11,4,6,3,1,0,0,2,0
13350,7,4,11,0,10,1,1,0,2,2,0
13351,13,0,11,2,0,0,1,1,1,2,0
13352,9,4,9,2,12,0,1,1,2,2,0
13353,10,2,11,0,14,1,1,1,2,2,0
13354,8,2,12,4,10,1,1,0,2,2,1
13355,12,4,11,2,12,0,0,1,2,2,0
13356,4,0,15,4,0,3,1,0,1,2,0
13357,6,4,8,2,10,0,1,1,2,2,1
13358,8,4,9,4,10,1,1,1,2,2,1
13359,10,4,11,5,6,2,1,1,2,2,0
13360,3,4,1,4,5,3,1,1,2,2,0
13361,3,4,0,4,8,3,0,1,1,2,0
13362,8,1,9,0,1,4,0,0,2,2,0
13363,7,4,11,3,4,4,0,0,2,2,0
13364,6,4,9,2,4,0,1,1,2,2,0
13365,11,4,15,0,7,4,0,0,2,2,0
13366,6,4,15,4,1,3,1,0,2,2,0
13367,7,4,8,4,10,4,1,0,2,2,0
13368,6,4,11,4,14,2,1,1,1,2,0
13369,6,4,11,2,7,5,1,0,2,2,0
13370,3,4,2,3,1,3,0,1,2,2,0
13371,7,4,4,2,12,0,1,1,2,2,0
13372,14,5,11,6,12,1,1,0,1,2,0
13373,9,4,12,0,10,1,0,0,3,2,0
13374,5,4,0,4,12,1,1,1,2,2,0
13375,7,4,11,2,7,5,1,0,2,2,0
13376,8,6,8,2,5,0,1,1,1,2,0
13377,11,4,11,0,5,4,1,1,2,2,0
13378,6,4,9,2,12,0,1,1,2,2,1
13379,7,4,15,2,7,0,1,1,2,2,0
13380,5,4,7,4,7,2,0,1,2,2,0
13381,3,4,11,4,12,3,1,0,1,2,0
13382,6,4,8,4,14,1,1,1,2,2,0
13383,11,2,9,2,4,0,1,1,2,2,1
13384,6,2,11,4,10,3,0,1,2,2,0
13385,8,4,5,2,8,0,0,1,2,2,0
13386,7,4,9,2,12,0,0,1,2,2,1
13387,9,6,12,2,12,0,1,1,3,2,1
13388,6,4,15,4,7,1,1,1,2,2,0
13389,4,4,11,2,12,0,1,1,2,2,0
13390,4,2,8,2,8,0,1,1,2,2,1
13391,7,4,15,2,3,0,1,0,2,2,0
13392,4,4,11,4,7,3,1,1,2,2,0
13393,4,4,9,4,10,3,0,1,1,2,0
13394,10,4,10,5,10,1,1,1,1,2,1
13395,4,2,15,4,10,3,0,0,1,2,0
13396,11,4,11,2,13,0,1,1,2,2,0
13397,8,6,0,2,3,0,1,1,2,2,0
13398,4,4,11,4,14,3,1,1,2,2,0
13399,3,4,1,4,8,3,1,1,1,1,0
13400,8,6,11,0,3,1,1,1,2,1,0
13401,9,1,12,3,4,1,1,0,2,0,1
13402,9,4,2,2,14,0,1,1,3,2,0
13403,3,0,15,4,0,3,1,0,0,2,0
13404,7,4,12,2,4,0,1,1,3,2,1
13405,6,4,15,2,3,0,1,1,2,2,0
13406,7,4,11,0,7,4,1,1,2,2,0
13407,4,4,9,4,12,3,1,1,2,2,0
13408,7,6,15,2,10,0,1,1,2,2,0
13409,3,4,0,4,8,3,1,0,1,2,0
13410,4,4,15,4,4,3,1,0,1,2,0
13411,7,2,15,4,1,4,1,0,1,2,0
13412,11,1,12,2,4,0,1,1,0,2,1
13413,8,4,11,2,3,0,0,1,2,2,0
13414,9,1,15,2,10,0,1,1,2,2,0
13415,8,4,12,6,12,1,1,1,2,2,0
13416,3,4,11,4,8,3,1,0,0,2,0
13417,11,0,9,2,0,0,1,1,2,2,1
13418,5,4,11,4,4,1,1,0,1,2,0
13419,5,4,8,4,3,1,1,1,2,2,0
13420,6,4,0,4,1,1,0,1,2,2,0
13421,8,4,12,2,10,0,1,1,2,2,1
13422,7,4,11,2,3,0,1,1,1,2,0
13423,8,5,9,2,12,0,1,1,3,2,1
13424,9,6,12,2,10,0,1,1,3,2,1
13425,6,4,11,4,11,1,1,1,2,2,0
13426,7,2,4,2,1,0,1,1,2,2,0
13427,10,4,11,6,3,1,1,1,2,2,0
13428,12,0,5,6,0,1,1,0,1,2,0
13429,8,4,9,2,3,0,1,1,2,2,1
13430,9,4,7,0,12,4,1,0,2,2,1
13431,7,4,15,2,3,0,1,1,2,2,1
13432,14,8,11,2,5,5,1,0,0,2,0
13433,9,4,12,4,4,1,1,1,2,2,1
13434,6,4,11,2,8,5,1,0,0,2,0
13435,6,4,9,2,10,0,1,1,2,2,0
13436,3,4,1,4,8,3,0,1,2,1,0
13437,6,4,7,0,4,1,1,1,2,2,0
13438,7,4,11,0,3,4,1,1,0,2,0
13439,9,4,11,2,3,0,1,1,3,2,1
13440,3,4,11,4,6,3,0,1,1,2,0
13441,11,4,11,0,4,4,1,0,1,2,0
13442,9,4,14,0,10,1,1,0,4,2,1
13443,4,4,11,4,1,4,1,0,1,2,0
13444,5,4,11,0,3,1,1,1,2,2,0
13445,3,4,1,4,8,3,1,0,1,2,0
13446,7,4,11,2,5,0,1,1,2,2,0
13447,9,4,5,2,12,0,1,1,2,2,0
13448,10,4,5,2,6,0,1,1,2,2,0
13449,7,4,11,0,14,1,1,0,2,2,0
13450,8,4,7,2,4,0,0,1,2,2,1
13451,5,4,11,2,14,0,1,1,2,2,0
13452,13,4,11,2,12,0,1,1,2,2,0
13453,6,4,8,4,8,4,1,0,0,2,0
13454,6,6,11,4,3,1,0,1,2,0,0
13455,6,4,12,2,4,0,1,1,2,2,1
13456,8,7,9,2,10,5,1,0,2,2,1
13457,4,4,9,4,12,3,0,0,1,2,0
13458,10,4,5,6,7,4,1,0,2,2,0
13459,7,4,11,0,7,4,1,1,2,2,0
13460,6,4,0,4,6,1,1,1,2,2,0
13461,5,4,12,4,10,4,1,0,2,2,0
13462,5,4,9,4,10,3,1,0,2,2,0
13463,8,6,15,2,3,0,0,1,2,2,0
13464,6,6,12,2,3,0,1,1,2,2,0
13465,8,4,9,2,4,0,1,1,2,2,1
13466,9,2,15,4,5,1,1,1,4,2,0
13467,9,4,11,0,12,4,1,0,2,2,0
13468,10,4,11,2,1,0,1,1,2,2,0
13469,3,4,1,4,3,3,1,1,1,2,0
13470,8,4,15,0,1,4,1,0,1,2,0
13471,11,8,3,2,3,5,1,0,2,2,1
13472,7,4,15,2,3,0,1,1,2,2,0
13473,10,4,11,2,3,0,1,1,2,2,0
13474,9,6,15,2,12,3,1,1,2,2,0
13475,7,7,14,4,10,1,1,1,2,2,0
13476,14,0,15,6,0,1,1,0,1,2,0
13477,11,1,11,2,4,0,1,1,2,2,1
13478,7,4,9,0,4,4,1,0,2,2,0
13479,8,4,11,2,3,4,1,1,2,2,0
13480,12,4,9,2,4,0,1,1,2,2,1
13481,8,4,9,2,10,0,1,1,2,2,1
13482,9,4,12,2,4,0,1,1,2,1,1
13483,9,4,11,2,14,0,1,1,2,2,1
13484,11,4,5,2,14,0,1,1,2,2,0
13485,11,6,4,2,5,0,1,1,0,2,0
13486,5,4,9,4,10,1,1,0,1,2,0
13487,15,4,6,2,14,0,0,1,1,0,0
13488,8,4,5,2,7,0,1,1,2,2,0
13489,4,4,15,4,8,3,1,1,1,2,0
13490,9,4,11,0,1,4,1,0,2,2,0
13491,8,4,8,0,12,1,1,0,2,2,0
13492,8,4,15,2,10,0,1,1,1,2,1
13493,4,4,11,4,8,1,1,0,1,2,0
13494,6,4,8,4,5,1,1,1,2,2,0
13495,12,0,3,2,0,2,1,1,2,2,0
13496,9,2,9,2,14,0,1,1,2,2,0
13497,8,4,11,2,3,0,1,1,2,2,0
13498,5,4,15,4,3,1,1,1,2,2,0
13499,6,4,0,4,12,1,0,0,2,2,0
13500,9,4,5,2,14,0,1,1,2,2,0
13501,10,4,11,2,8,0,1,1,2,2,0
13502,3,4,0,4,8,3,0,0,1,2,0
13503,8,4,7,4,12,2,1,1,2,2,0
13504,5,4,7,4,7,4,1,0,2,2,0
13505,8,4,9,2,10,0,1,1,1,2,1
13506,11,4,9,2,12,0,1,1,2,2,1
13507,5,4,11,2,8,0,1,1,1,2,0
13508,3,4,0,4,12,3,1,1,1,2,0
13509,6,6,15,3,12,1,1,0,2,2,0
13510,7,4,9,2,12,0,1,1,2,2,1
13511,10,4,6,4,12,1,1,1,2,2,1
13512,3,0,15,4,0,3,1,0,1,2,0
13513,7,4,9,4,11,1,1,1,2,2,1
13514,7,6,4,2,5,0,1,1,2,2,0
13515,7,4,11,0,8,4,1,0,1,2,0
13516,7,4,10,2,10,5,1,0,2,2,1
13517,11,4,15,2,4,0,1,1,2,1,1
13518,5,4,8,4,6,3,0,1,2,2,0
13519,12,0,9,2,0,0,0,1,2,4,1
13520,8,5,11,2,4,0,1,1,3,2,1
13521,3,0,15,4,0,3,1,1,1,2,0
13522,12,4,15,2,3,0,1,1,2,2,1
13523,15,0,9,2,10,0,1,1,0,2,0
13524,7,4,11,0,1,1,1,0,1,2,0
13525,11,4,11,2,3,0,1,1,3,2,1
13526,4,4,15,4,7,3,0,1,1,2,0
13527,6,6,11,4,5,1,0,1,2,2,0
13528,5,4,15,4,3,3,1,1,2,2,0
13529,10,4,11,2,10,0,0,1,2,2,0
13530,8,6,11,2,3,0,1,1,2,2,1
13531,9,4,8,0,9,4,1,0,1,2,0
13532,7,4,11,4,3,1,1,1,2,2,0
13533,4,4,11,4,7,1,1,1,2,2,0
13534,5,4,11,4,6,1,1,1,2,2,0
13535,9,4,8,0,7,1,1,1,2,2,0
13536,5,4,9,2,12,0,1,1,2,2,1
13537,6,4,11,4,1,3,1,0,2,1,0
13538,9,4,11,2,3,0,1,1,2,2,1
13539,6,4,11,4,6,1,1,1,2,2,0
13540,12,4,11,4,6,1,1,1,1,2,0
13541,4,4,15,5,1,3,1,0,2,2,0
13542,12,4,11,0,10,1,1,1,2,2,0
13543,11,4,11,2,7,0,1,1,2,2,0
13544,11,2,15,2,4,0,1,1,2,2,1
13545,6,4,11,4,8,1,1,0,2,2,0
13546,5,4,15,0,3,1,1,1,2,2,0
13547,3,4,15,4,1,3,0,1,1,2,0
13548,5,4,15,4,1,3,1,0,0,2,0
13549,11,1,15,0,10,1,1,0,0,2,0
13550,7,4,11,2,3,0,0,1,2,2,1
13551,5,4,11,4,12,3,1,0,0,2,0
13552,10,2,9,4,10,1,1,0,1,2,1
13553,11,4,5,0,5,1,1,1,2,2,0
13554,6,6,9,2,10,5,1,0,2,2,0
13555,9,4,8,2,4,0,1,1,2,2,1
13556,3,4,1,3,6,4,1,0,0,2,0
13557,8,4,9,2,10,0,1,1,3,2,1
13558,9,4,11,2,1,0,1,1,1,2,1
13559,9,4,15,0,1,3,1,0,2,2,0
13560,8,4,11,2,3,0,1,1,2,2,0
13561,12,4,9,2,4,0,1,1,3,2,1
13562,8,4,8,0,1,1,1,0,1,2,0
13563,11,4,11,2,5,0,1,1,2,2,1
13564,4,4,11,4,8,3,1,1,1,2,0
13565,4,4,0,4,8,3,1,1,1,2,0
13566,6,4,9,4,13,1,1,1,2,2,0
13567,6,4,9,4,13,1,1,1,2,2,0
13568,7,1,7,2,13,0,1,1,2,2,1
13569,6,4,11,4,7,4,1,0,2,1,0
13570,5,4,3,2,13,5,1,0,3,2,1
13571,12,4,4,0,1,1,1,0,2,2,0
13572,4,4,11,2,9,0,1,1,2,2,0
13573,11,2,11,2,1,0,1,1,2,2,1
13574,6,4,15,4,10,4,1,0,2,2,0
13575,9,6,15,2,3,0,1,1,3,2,0
13576,9,4,15,2,12,0,1,1,1,2,1
13577,9,4,15,2,12,0,0,1,2,2,0
13578,4,4,6,4,12,1,1,0,1,2,0
13579,11,4,15,6,7,1,1,0,2,2,0
13580,8,6,11,2,4,5,1,0,3,2,1
13581,8,4,8,2,6,0,1,1,1,2,0
13582,5,4,7,4,1,4,1,0,0,2,0
13583,3,4,15,4,1,3,1,0,0,2,0
13584,6,4,11,2,14,0,0,1,2,2,0
13585,9,6,8,2,5,0,1,1,2,2,0
13586,5,4,9,4,8,1,1,1,3,2,0
13587,11,4,8,2,3,0,0,1,2,2,0
13588,6,4,11,0,7,1,1,0,2,2,0
13589,7,4,9,2,12,0,1,1,1,2,1
13590,9,4,15,6,12,1,1,0,2,2,1
13591,10,7,12,2,10,0,1,1,3,2,0
13592,7,2,15,4,10,1,1,1,2,2,0
13593,7,6,14,4,10,1,1,0,2,2,1
13594,4,4,9,4,12,1,0,1,1,2,0
13595,9,4,1,2,13,0,0,1,2,2,0
13596,6,4,12,0,4,4,1,0,2,2,0
13597,8,4,9,2,3,0,1,1,2,2,0
13598,11,4,15,0,8,4,1,1,2,2,0
13599,5,4,11,4,6,3,1,1,2,2,0
13600,6,4,11,2,3,0,1,1,2,2,1
13601,7,4,15,2,3,0,1,1,2,2,1
13602,11,6,5,2,3,0,1,1,2,2,0
13603,8,4,15,4,12,1,1,0,2,2,0
13604,4,4,7,4,12,1,1,1,2,2,0
13605,6,4,11,2,3,5,1,0,2,2,0
13606,7,2,1,2,14,0,1,1,2,2,0
13607,5,4,15,4,4,4,0,0,2,2,0
13608,8,4,12,5,4,1,1,1,2,2,1
13609,5,4,11,4,7,1,0,1,2,2,0
13610,9,5,0,2,3,0,1,1,3,2,0
13611,5,4,0,4,6,3,1,0,2,2,0
13612,6,4,11,2,3,0,1,1,1,2,1
13613,10,4,15,0,1,1,0,0,2,0,0
13614,8,5,9,2,4,0,1,1,2,2,1
13615,6,4,11,4,14,1,1,1,2,2,0
13616,6,4,15,4,8,3,0,1,2,2,0
13617,10,2,12,2,10,0,1,1,2,2,1
13618,5,4,1,2,3,0,1,1,2,2,0
13619,5,4,11,2,7,0,1,0,2,2,0
13620,9,2,15,2,1,0,1,1,2,2,1
13621,6,4,15,2,4,0,1,1,2,2,1
13622,3,4,1,4,8,3,1,1,1,2,0
13623,9,4,1,4,14,3,1,1,2,2,0
13624,10,1,11,2,1,0,1,1,2,2,0
13625,4,4,11,4,1,1,1,1,2,2,0
13626,7,4,8,0,1,1,1,0,2,2,1
13627,13,4,11,2,1,0,1,1,1,2,0
13628,5,4,8,4,12,4,1,0,2,2,0
13629,11,4,15,2,12,0,1,1,2,2,1
13630,7,2,15,4,8,4,0,1,2,2,0
13631,6,4,6,2,7,0,1,1,4,2,1
13632,8,6,12,2,10,0,1,1,3,2,0
13633,5,4,0,4,6,1,1,1,2,2,0
13634,3,4,15,4,8,3,1,1,1,2,0
13635,6,4,15,4,1,1,1,1,2,0,0
13636,8,4,11,0,1,4,1,0,2,2,0
13637,5,4,15,2,8,5,1,0,1,2,0
13638,5,4,15,0,1,4,0,0,2,2,0
13639,8,7,8,2,10,5,1,0,2,2,0
13640,6,4,15,4,8,3,1,0,1,2,0
13641,6,4,11,2,3,0,1,1,2,2,0
13642,6,0,11,5,0,2,1,0,1,2,0
13643,11,0,12,2,0,0,0,1,2,2,1
13644,6,4,11,2,4,0,1,1,2,2,1
13645,7,4,9,2,10,0,1,1,2,2,1
13646,11,2,11,2,3,0,1,1,2,2,0
13647,11,4,12,2,10,0,1,1,1,2,1
13648,11,5,10,2,10,0,1,1,3,2,1
13649,11,4,11,2,3,0,1,1,1,2,1
13650,8,4,9,0,10,1,1,0,2,2,0
13651,5,4,15,4,1,3,1,0,1,2,0
13652,6,4,11,4,6,4,1,1,2,2,0
13653,3,0,11,4,0,3,1,0,2,2,0
13654,6,4,7,2,4,0,1,1,2,2,1
13655,11,4,11,2,7,0,1,1,2,2,0
13656,8,4,11,0,1,4,1,0,2,2,0
13657,6,4,0,0,12,4,1,0,2,2,0
13658,6,2,7,2,1,0,0,1,2,0,1
13659,4,4,11,4,11,3,1,1,2,2,0
13660,3,0,15,4,0,3,1,1,1,2,0
13661,4,4,11,5,7,1,0,1,1,0,0
13662,5,4,11,2,7,0,1,1,2,2,0
13663,4,4,11,4,6,1,1,1,2,2,0
13664,6,4,9,4,13,3,0,1,2,4,0
13665,6,4,15,0,1,4,1,0,2,2,0
13666,9,5,15,2,4,0,1,1,3,2,1
13667,7,4,9,2,12,0,1,1,2,1,1
13668,11,4,15,5,8,2,1,0,1,2,0
13669,12,2,9,4,10,1,1,0,2,2,0
13670,8,4,15,2,11,0,1,1,2,2,1
13671,7,6,15,4,5,1,1,1,3,2,0
13672,13,0,5,2,0,0,1,1,1,2,0
13673,9,4,15,2,14,0,1,1,2,2,0
13674,7,4,11,5,4,4,1,0,2,2,0
13675,12,6,11,2,3,0,1,1,2,2,0
13676,7,4,15,4,8,1,1,0,2,2,0
13677,4,2,2,4,1,3,1,0,2,2,0
13678,3,4,7,4,7,3,1,1,1,2,0
13679,3,4,0,4,6,3,1,1,1,2,0
13680,7,4,12,2,4,0,0,1,2,2,1
13681,10,4,9,2,10,0,1,1,2,2,1
13682,10,6,15,2,4,0,0,1,2,2,0
13683,7,4,15,2,4,0,1,1,2,2,0
13684,5,4,15,2,4,5,1,0,2,2,0
13685,7,7,12,2,5,0,1,1,3,2,0
13686,8,4,11,2,4,0,1,1,2,2,0
13687,8,4,9,2,12,0,1,1,3,2,1
13688,4,4,15,4,12,3,1,0,1,2,0
13689,13,0,11,6,0,1,1,0,1,2,0
13690,6,4,15,2,3,0,1,1,2,2,0
13691,7,4,11,2,3,0,1,1,2,2,0
13692,8,6,15,2,3,0,1,1,2,2,0
13693,10,4,11,0,4,4,1,0,2,2,0
13694,4,4,11,4,7,3,1,1,1,0,0
13695,4,4,9,4,3,2,1,1,2,4,0
13696,5,4,15,4,1,1,0,0,2,2,0
13697,7,6,1,2,3,0,1,1,2,2,0
13698,12,4,4,0,8,1,1,1,2,2,0
13699,5,4,15,4,5,1,1,0,2,2,0
13700,8,4,9,6,12,4,1,0,1,2,0
13701,11,4,5,0,8,1,1,0,1,2,0
13702,8,4,11,2,3,0,1,1,2,2,0
13703,8,4,11,2,3,5,0,0,2,2,0
13704,10,4,11,2,3,0,1,1,2,2,1
13705,11,4,15,2,12,0,1,1,2,2,1
13706,10,0,11,0,0,4,1,0,2,2,0
13707,3,4,2,4,1,3,1,0,2,2,0
13708,9,4,7,2,7,0,1,1,2,2,1
13709,3,4,15,4,12,3,1,0,2,2,0
13710,3,4,11,4,5,1,1,0,1,2,0
13711,17,7,12,0,10,3,1,1,3,2,0
13712,18,6,10,2,10,0,1,1,1,2,1
13713,6,2,11,4,1,4,0,0,0,2,0
13714,7,4,11,0,4,1,1,1,2,2,0
13715,12,4,9,2,10,0,1,1,2,2,1
13716,9,4,4,2,12,0,1,1,2,2,0
13717,10,4,11,2,10,0,1,1,2,2,1
13718,8,4,11,2,3,0,1,1,2,2,0
13719,10,6,14,2,10,0,1,1,2,2,1
13720,6,6,1,2,14,0,1,1,2,2,0
13721,7,4,1,2,12,0,1,1,2,2,0
13722,7,6,11,0,5,4,1,0,3,2,0
13723,11,4,5,2,7,0,1,1,1,2,0
13724,11,7,9,4,10,1,1,1,2,2,0
13725,8,4,10,2,10,0,1,1,2,2,1
13726,8,6,15,0,4,1,1,1,2,2,0
13727,3,4,1,4,8,3,1,0,1,2,0
13728,7,4,10,2,4,0,1,1,2,2,1
13729,6,4,2,2,14,5,0,0,2,2,0
13730,4,4,15,4,4,3,1,0,2,2,0
13731,7,2,11,2,10,0,1,1,2,2,0
13732,8,6,9,3,12,1,1,0,2,2,0
13733,6,4,15,4,11,1,1,1,3,2,1
13734,8,4,11,0,7,4,1,1,2,2,0
13735,9,4,1,2,7,0,1,1,2,2,0
13736,7,4,4,2,1,0,1,1,2,2,0
13737,6,4,15,2,3,0,1,1,2,2,0
13738,3,4,1,4,12,1,1,0,2,2,0
13739,12,4,11,0,8,2,1,0,1,2,0
13740,7,6,9,2,10,0,1,1,2,2,1
13741,10,6,11,0,4,1,1,1,3,2,0
13742,7,4,11,0,1,4,0,0,2,2,0
13743,15,4,13,6,9,4,1,0,1,2,0
13744,6,4,9,2,10,0,1,1,2,2,1
13745,9,6,15,2,5,0,1,1,3,2,0
13746,4,4,11,4,6,3,1,1,2,2,0
13747,7,4,15,0,6,4,1,1,2,2,0
13748,4,4,9,4,1,3,1,0,2,2,0
13749,4,4,1,4,5,2,1,1,2,2,0
13750,7,4,2,2,6,5,1,0,2,2,0
13751,13,6,0,2,5,0,1,1,3,2,0
13752,10,6,8,2,5,0,1,1,0,2,0
13753,6,4,15,4,3,1,1,1,2,2,0
13754,12,4,9,0,10,2,1,1,1,0,0
13755,14,2,11,2,14,0,1,1,2,2,0
13756,8,4,15,0,4,1,1,0,2,2,0
13757,4,4,11,4,1,3,0,0,1,2,0
13758,3,4,1,4,6,1,1,1,1,2,0
13759,7,4,12,4,10,1,1,1,2,2,0
13760,9,4,0,4,8,1,1,0,0,2,0
13761,5,4,9,4,1,1,1,0,1,2,0
13762,5,4,15,4,13,1,0,0,2,2,0
13763,11,1,5,2,14,0,1,1,2,2,0
13764,14,4,11,6,7,1,1,0,1,2,0
13765,4,4,11,4,8,3,1,0,1,2,0
13766,6,4,15,4,12,2,1,1,2,2,0
13767,12,4,0,0,6,1,1,1,2,2,0
13768,7,4,15,4,4,3,0,1,2,2,0
13769,9,4,15,2,4,0,1,1,3,2,1
13770,6,4,15,2,4,0,1,1,2,2,1
13771,6,4,12,0,6,1,1,0,2,2,0
13772,8,1,11,0,13,2,1,0,2,2,0
13773,11,4,5,2,12,0,1,1,2,2,0
13774,9,2,15,2,13,0,1,1,2,2,1
13775,7,4,15,4,8,3,1,0,2,2,0
13776,5,7,9,2,14,0,1,1,2,2,0
13777,7,4,15,4,1,4,1,1,2,2,0
13778,7,4,15,4,1,4,1,0,2,2,0
13779,10,5,15,2,4,0,1,1,1,2,0
13780,9,4,15,2,3,0,1,1,2,2,0
13781,7,4,15,2,11,0,1,1,2,2,0
13782,16,7,7,0,1,1,0,0,2,0,0
13783,3,4,1,4,8,3,0,0,1,2,0
13784,6,4,3,2,14,2,0,1,2,4,0
13785,4,4,11,4,1,1,0,1,2,2,0
13786,3,4,15,4,13,3,1,0,1,2,0
13787,10,2,12,2,10,0,0,1,2,2,0
13788,7,6,11,2,3,0,1,1,2,2,1
13789,4,4,6,4,12,1,1,0,2,2,0
13790,5,7,12,5,10,2,1,0,2,2,0
13791,13,0,15,2,0,0,1,1,2,2,0
13792,3,1,11,4,1,2,1,0,1,2,0
13793,9,6,11,2,12,5,1,0,0,2,0
13794,5,4,9,4,10,1,1,0,2,2,0
13795,13,0,11,2,0,0,1,1,2,2,0
13796,12,6,11,4,8,1,1,0,1,2,0
13797,4,4,2,4,5,3,1,1,2,2,0
13798,9,4,9,2,10,0,1,1,3,2,0
13799,8,2,0,4,8,4,1,0,2,2,0
13800,11,4,4,2,8,0,1,1,2,2,0
13801,5,4,0,4,6,1,1,1,2,2,0
13802,9,4,1,2,14,0,1,1,3,2,0
13803,4,4,9,4,10,3,1,0,1,2,0
13804,7,4,14,2,10,0,1,1,2,2,1
13805,5,7,9,2,4,0,1,1,2,2,0
13806,11,2,15,2,11,0,1,1,2,2,1
13807,6,7,9,2,10,0,1,1,3,2,0
13808,9,7,15,0,10,1,1,1,2,2,0
13809,10,6,7,2,1,0,1,1,1,2,0
13810,4,4,15,2,13,5,0,0,1,2,0
13811,6,4,9,2,11,0,0,1,2,0,1
13812,10,4,8,0,12,4,0,0,2,2,0
13813,7,4,5,0,7,1,1,1,2,2,0
13814,6,4,11,4,3,1,1,1,1,2,0
13815,9,4,11,2,3,0,1,1,2,2,0
13816,8,4,15,2,4,5,1,0,3,2,1
13817,3,4,15,4,1,4,1,0,1,2,0
13818,14,5,9,3,12,1,1,1,2,2,0
13819,7,4,9,2,13,0,1,1,2,2,0
13820,10,4,11,2,7,0,1,1,2,2,0
13821,4,4,15,4,7,1,1,1,2,2,0
13822,6,4,8,4,1,4,1,0,2,2,0
13823,9,4,15,0,3,1,1,1,2,2,0
13824,11,6,5,2,5,0,1,1,2,2,0
13825,16,6,11,4,5,1,1,1,0,2,0
13826,8,4,12,2,12,0,1,1,3,2,0
13827,7,4,11,2,14,0,1,1,2,2,0
13828,11,0,4,4,0,1,0,1,1,2,0
13829,7,4,15,0,10,4,1,0,3,2,0
13830,4,2,11,4,6,1,1,1,1,2,0
13831,11,6,11,0,3,1,1,1,2,2,1
13832,3,4,11,4,12,3,1,0,0,2,0
13833,6,4,15,2,4,0,1,1,2,2,0
13834,14,5,12,2,10,0,1,1,4,2,0
13835,9,4,8,2,1,0,1,1,2,2,1
13836,7,4,11,4,6,1,1,1,2,2,0
13837,5,4,7,4,1,1,1,0,2,2,0
13838,4,4,2,4,6,2,1,0,1,2,0
13839,9,4,1,2,7,0,1,1,2,2,0
13840,5,4,15,4,1,1,1,0,2,2,0
13841,6,4,15,2,1,5,0,0,2,2,0
13842,9,6,14,2,10,0,1,1,3,2,1
13843,9,4,9,4,1,1,1,1,2,2,1
13844,4,0,15,4,0,3,1,0,1,2,0
13845,6,4,11,2,14,0,1,1,2,2,0
13846,8,4,11,0,7,1,1,0,3,2,0
13847,12,4,11,2,3,0,1,1,0,2,1
13848,7,4,11,2,1,0,1,1,2,2,0
13849,7,4,12,0,4,1,1,1,2,2,1
13850,4,4,9,4,4,2,0,1,1,0,0
13851,7,4,11,2,6,4,0,1,2,2,0
13852,4,4,11,4,13,1,1,0,1,2,0
13853,5,4,11,4,8,1,0,1,1,2,0
13854,10,4,11,2,14,0,1,1,2,2,0
13855,4,4,15,4,12,3,1,1,2,2,0
13856,10,4,8,4,3,1,1,1,1,2,0
13857,6,4,9,4,10,3,1,1,2,2,0
13858,9,2,9,2,10,5,1,0,2,2,1
13859,4,6,15,4,4,3,1,1,2,2,0
13860,4,8,1,2,3,0,1,1,2,2,0
